b,p_error,v,s,gamma,zeta
1.0,0.05,1.601439208140442e-05,0.004783095558875723,1.0,0.0
1.0,0.05,1.601439208140442e-05,0.004783095558875723,1.0,0.0
1.0,0.05,1.601439208140442e-05,0.004229315734473638,1.0,0.0
1.0,0.05,1.601439208140442e-05,0.004229315734473638,1.0,0.0
1.0,0.05,1.601439208140442e-05,0.004229315734473638,1.0,0.0
1.0,0.05,1.601439208140442e-05,0.004507990973667616,1.0,0.0
1.0,0.05,1.601439208140442e-05,0.004507990973667616,1.0,0.0
1.0,0.05,1.601439208140442e-05,0.004507990973667616,1.0,0.0
1.0,0.05,1.601439208140442e-05,0.004308719770919163,1.0,0.0
1.0,0.05,1.7599944079792605e-05,0.004308719770919163,1.0,0.0
1.0,0.05,1.7599944079792605e-05,0.004308719770919163,1.0,0.0
1.0,0.05,1.7599944079792605e-05,0.004308719770919163,1.0,0.0
1.0,0.05,1.7599944079792605e-05,0.0035343447381613944,1.0,0.0
1.0,0.05,1.7599944079792605e-05,0.0035343447381613944,1.0,0.0
1.0,0.05,1.7761910849736565e-05,0.0042405108193037475,1.0,0.0
1.0,0.05,1.7761910849736565e-05,0.003445252064393273,1.0,0.0
1.0,0.05,1.7761910849736565e-05,0.003763202075146605,1.0,0.0
1.0,0.05,1.7761910849736565e-05,0.0037204801550755643,1.0,0.0
1.0,0.05,1.7761910849736565e-05,0.0037204801550755643,1.0,0.0
1.0,0.05,1.7761910849736565e-05,0.0037204801550755643,1.0,0.0
1.0,0.05,1.7978559646104574e-05,0.0037204801550755643,1.0,0.0
1.0,0.05,1.7978559646104574e-05,0.0037204801550755643,1.0,0.0
1.0,0.05,1.8512681858358263e-05,0.0037204801550755643,1.0,0.0
1.0,0.05,1.8512681858358263e-05,0.0037204801550755643,1.0,0.0
1.0,0.05,1.8512681858358263e-05,0.0037204801550755643,1.0,0.0
1.0,0.05,1.7546388143045602e-05,0.0037204801550755643,1.0,0.0
1.0,0.05,1.7546388143045602e-05,0.0037204801550755643,1.0,0.0
1.0,0.05,1.8600555268707423e-05,0.0038537762348217967,1.0,0.0
1.0,0.05,1.8600555268707423e-05,0.003376077052208525,1.0,0.0
1.0,0.05,1.8600555268707423e-05,0.003376077052208525,1.0,0.0
1.0,0.05,1.8600555268707423e-05,0.004012286572365806,1.0,0.0
1.0,0.05,1.8600555268707423e-05,0.00421608522950987,1.0,0.0
1.0,0.05,1.8600555268707423e-05,0.00469043389262474,1.0,0.0
1.0,0.05,1.8600555268707423e-05,0.003559092201796885,1.0,0.0
1.0,0.05,1.8600555268707423e-05,0.003559092201796885,1.0,0.0
1.0,0.05,1.8600555268707423e-05,0.003559092201796885,1.0,0.0
1.0,0.05,1.8600555268707423e-05,0.003559092201796885,1.0,0.0
1.0,0.05,1.8600555268707423e-05,0.002904292947629209,1.0,0.0
1.0,0.05,1.8600555268707423e-05,0.002904292947629209,1.0,0.0
1.0,0.05,1.8600555268707423e-05,0.003996620993878746,1.0,0.0
1.0,0.05,1.8600555268707423e-05,0.003996620993878746,1.0,0.0
1.0,0.05,1.8600555268707423e-05,0.003996620993878746,1.0,0.0
1.0,0.05,1.8600555268707423e-05,0.003996620993878746,1.0,0.0
1.0,0.05,1.8600555268707423e-05,0.003996620993878746,1.0,0.0
1.0,0.05,1.8600555268707423e-05,0.003677587949616879,1.0,0.0
1.0,0.05,1.8600555268707423e-05,0.003591743278291417,1.0,0.0
1.0,0.05,1.8600555268707423e-05,0.003591743278291417,1.0,0.0
1.0,0.05,1.8600555268707423e-05,0.003591743278291417,1.0,0.0
1.0,0.05,1.8600555268707423e-05,0.003591743278291417,1.0,0.0
1.0,0.05,1.794937147202429e-05,0.003689699392220452,1.0,0.0
1.0,0.05,1.794937147202429e-05,0.0035759063924017836,1.0,0.0
1.0,0.05,1.794937147202429e-05,0.004108707837569642,1.0,0.0
1.0,0.05,1.817228414535334e-05,0.004261849411583924,1.0,0.0
1.0,0.05,1.698879138623816e-05,0.004261849411583924,1.0,0.0
1.0,0.05,1.5714212103474835e-05,0.004261849411583924,1.0,0.0
1.0,0.05,1.5714212103474835e-05,0.004261849411583924,1.0,0.0
1.0,0.05,1.5714212103474835e-05,0.004261849411583924,1.0,0.0
1.0,0.05,1.5714212103474835e-05,0.004261849411583924,1.0,0.0
1.0,0.05,1.5714212103474835e-05,0.004261849411583924,1.0,0.0
1.0,0.05,1.5714212103474835e-05,0.004261849411583924,1.0,0.0
1.0,0.05,1.6650049953293463e-05,0.004261849411583924,1.0,0.0
1.0,0.05,1.5289732522938112e-05,0.004261849411583924,1.0,0.0
1.0,0.05,1.7213605223997816e-05,0.004114589240573589,1.0,0.0
1.0,0.05,1.7213605223997816e-05,0.004114589240573589,1.0,0.0
1.0,0.05,1.6524928168599463e-05,0.004114589240573589,1.0,0.0
1.0,0.05,1.6524928168599463e-05,0.0039317549957064105,1.0,0.0
1.0,0.05,1.6681401077870177e-05,0.0039317549957064105,1.0,0.0
1.0,0.05,1.6681401077870177e-05,0.004099196060103984,1.0,0.0
1.0,0.05,1.5898023498134264e-05,0.004754953533717654,1.0,0.0
1.0,0.05,1.5898023498134264e-05,0.004754953533717654,1.0,0.0
1.0,0.05,1.660258597730591e-05,0.004101899160873537,1.0,0.0
1.0,0.05,1.660258597730591e-05,0.004101899160873537,1.0,0.0
1.0,0.05,1.757617504160221e-05,0.004101899160873537,1.0,0.0
1.0,0.05,1.757617504160221e-05,0.004101899160873537,1.0,0.0
1.0,0.05,1.6023991094630195e-05,0.004101899160873537,1.0,0.0
1.0,0.05,1.7899892459249578e-05,0.004101899160873537,1.0,0.0
1.0,0.05,1.6239979069357622e-05,0.004101899160873537,1.0,0.0
1.0,0.05,1.6239979069357622e-05,0.004101899160873537,1.0,0.0
1.0,0.05,1.6239979069357622e-05,0.004101899160873537,1.0,0.0
1.0,0.05,1.6239979069357622e-05,0.004865493182575647,1.0,0.0
1.0,0.05,1.6239979069357622e-05,0.004865493182575647,1.0,0.0
1.0,0.05,1.6239979069357622e-05,0.004865493182575647,1.0,0.0
1.0,0.05,1.6239979069357622e-05,0.003912357229589491,1.0,0.0
1.0,0.05,1.6239979069357622e-05,0.0045715917408568115,1.0,0.0
1.0,0.05,1.6239979069357622e-05,0.004232703461864965,1.0,0.0
1.0,0.05,1.6239979069357622e-05,0.004232703461864965,1.0,0.0
1.0,0.05,1.4858280371618723e-05,0.004232703461864965,1.0,0.0
1.0,0.05,1.4858280371618723e-05,0.004232703461864965,1.0,0.0
1.0,0.05,1.5985484010425103e-05,0.0047556819143220325,1.0,0.0
1.0,0.05,1.5985484010425103e-05,0.0047556819143220325,1.0,0.0
1.0,0.05,1.5985484010425103e-05,0.0047556819143220325,1.0,0.0
1.0,0.05,1.5971456748304766e-05,0.0047556819143220325,1.0,0.0
1.0,0.05,1.3732464215937973e-05,0.0047556819143220325,1.0,0.0
1.0,0.05,1.3732464215937973e-05,0.0047556819143220325,1.0,0.0
1.0,0.05,1.3803289015168407e-05,0.0047556819143220325,1.0,0.0
1.0,0.05,1.4232491447116445e-05,0.0047556819143220325,1.0,0.0
1.0,0.05,1.4232491447116445e-05,0.0047556819143220325,1.0,0.0
1.0,0.05,1.4232491447116445e-05,0.0047556819143220325,1.0,0.0
1.0,0.05,1.650580168465999e-05,0.0047556819143220325,1.0,0.0
1.0,0.05,1.650580168465999e-05,0.0047556819143220325,1.0,0.0
1.0,0.05,1.650580168465999e-05,0.004457882188741194,1.0,0.0
1.0,0.05,1.650580168465999e-05,0.004457882188741194,1.0,0.0
1.0,0.05,1.650580168465999e-05,0.004457882188741194,1.0,0.0
1.0,0.05,1.650580168465999e-05,0.004457882188741194,1.0,0.0
1.0,0.05,1.650580168465999e-05,0.004457882188741194,1.0,0.0
1.0,0.05,1.650580168465999e-05,0.004015762108359494,1.0,0.0
1.0,0.05,1.650580168465999e-05,0.004015762108359494,1.0,0.0
1.0,0.05,1.7585748142667705e-05,0.004015762108359494,1.0,0.0
1.0,0.05,1.7585748142667705e-05,0.004015762108359494,1.0,0.0
1.0,0.05,1.7585748142667705e-05,0.0030042384003466467,1.0,0.0
1.0,0.05,1.7585748142667705e-05,0.0030042384003466467,1.0,0.0
1.0,0.05,1.7585748142667705e-05,0.0030042384003466467,1.0,0.0
1.0,0.05,1.7585748142667705e-05,0.004028471356218977,1.0,0.0
1.0,0.05,1.7585748142667705e-05,0.004028471356218977,1.0,0.0
1.0,0.05,1.7585748142667705e-05,0.004221271661671117,1.0,0.0
1.0,0.05,1.7585748142667705e-05,0.0036640117904954603,1.0,0.0
1.0,0.05,1.662226884925696e-05,0.0036640117904954603,1.0,0.0
1.0,0.05,1.662226884925696e-05,0.0036640117904954603,1.0,0.0
1.0,0.05,1.58456427943005e-05,0.0036640117904954603,1.0,0.0
1.0,0.05,1.58456427943005e-05,0.0036640117904954603,1.0,0.0
1.0,0.05,1.7845702724876366e-05,0.0036640117904954603,1.0,0.0
1.0,0.05,1.7845702724876366e-05,0.0036640117904954603,1.0,0.0
1.0,0.05,1.7845702724876366e-05,0.0036640117904954603,1.0,0.0
1.0,0.05,1.7845702724876366e-05,0.0041195752274609905,1.0,0.0
1.0,0.05,1.7845702724876366e-05,0.0041195752274609905,1.0,0.0
1.0,0.05,1.7845702724876366e-05,0.0041195752274609905,1.0,0.0
1.0,0.05,1.7845702724876366e-05,0.004258323726976793,1.0,0.0
1.0,0.05,1.7845702724876366e-05,0.004258323726976793,1.0,0.0
1.0,0.05,1.7845702724876366e-05,0.004258323726976793,1.0,0.0
1.0,0.05,1.7845702724876366e-05,0.004258323726976793,1.0,0.0
1.0,0.05,1.7845702724876366e-05,0.00436056340669289,1.0,0.0
1.0,0.05,1.7845702724876366e-05,0.00436056340669289,1.0,0.0
1.0,0.05,1.5550109751471286e-05,0.00436056340669289,1.0,0.0
1.0,0.05,1.5550109751471286e-05,0.00436056340669289,1.0,0.0
1.0,0.05,1.5550109751471286e-05,0.00436056340669289,1.0,0.0
1.0,0.05,1.5550109751471286e-05,0.00436056340669289,1.0,0.0
1.0,0.05,1.5550109751471286e-05,0.00436056340669289,1.0,0.0
1.0,0.05,1.4496135257364899e-05,0.00436056340669289,1.0,0.0
1.0,0.05,1.4496135257364899e-05,0.00436056340669289,1.0,0.0
1.0,0.05,1.4496135257364899e-05,0.00436056340669289,1.0,0.0
1.0,0.05,1.5845383417442376e-05,0.00436056340669289,1.0,0.0
1.0,0.05,1.5845383417442376e-05,0.00436056340669289,1.0,0.0
1.0,0.05,1.5845383417442376e-05,0.00436056340669289,1.0,0.0
1.0,0.05,1.439928936880847e-05,0.00436056340669289,1.0,0.0
1.0,0.05,1.439928936880847e-05,0.00436056340669289,1.0,0.0
1.0,0.05,1.4377064403639934e-05,0.004922584764695645,1.0,0.0
1.0,0.05,1.5955268322599405e-05,0.004922584764695645,1.0,0.0
1.0,0.05,1.5955268322599405e-05,0.004922584764695645,1.0,0.0
1.0,0.05,1.5955268322599405e-05,0.004193942577090785,1.0,0.0
1.0,0.05,1.5955268322599405e-05,0.004223131820834803,1.0,0.0
1.0,0.05,1.5955268322599405e-05,0.004223131820834803,1.0,0.0
1.0,0.05,1.6564177003313488e-05,0.004223131820834803,1.0,0.0
1.0,0.05,1.6564177003313488e-05,0.004223131820834803,1.0,0.0
1.0,0.05,1.6564177003313488e-05,0.004223131820834803,1.0,0.0
1.0,0.05,1.6785105254014285e-05,0.004223131820834803,1.0,0.0
1.0,0.05,1.7047263223087717e-05,0.004223131820834803,1.0,0.0
1.0,0.05,1.5926589251776214e-05,0.004223131820834803,1.0,0.0
1.0,0.05,1.5926589251776214e-05,0.004223131820834803,1.0,0.0
1.0,0.05,1.5926589251776214e-05,0.004223131820834803,1.0,0.0
1.0,0.05,1.5534179422262587e-05,0.004477346795543218,1.0,0.0
1.0,0.05,1.5534179422262587e-05,0.004477346795543218,1.0,0.0
1.0,0.05,1.5553201599970453e-05,0.004477346795543218,1.0,0.0
1.0,0.05,1.5553201599970453e-05,0.004477346795543218,1.0,0.0
1.0,0.05,1.5553201599970453e-05,0.004477346795543218,1.0,0.0
1.0,0.05,1.484204659282511e-05,0.004477346795543218,1.0,0.0
1.0,0.05,1.484204659282511e-05,0.004477346795543218,1.0,0.0
1.0,0.05,1.484204659282511e-05,0.004477346795543218,1.0,0.0
1.0,0.05,1.6137608571306414e-05,0.004477346795543218,1.0,0.0
1.0,0.05,1.6137608571306414e-05,0.004477346795543218,1.0,0.0
1.0,0.05,1.6137608571306414e-05,0.004477346795543218,1.0,0.0
1.0,0.05,1.6137608571306414e-05,0.004832115449575247,1.0,0.0
1.0,0.05,1.5410100583540466e-05,0.004832115449575247,1.0,0.0
1.0,0.05,1.5410100583540466e-05,0.004832115449575247,1.0,0.0
1.0,0.05,1.5410100583540466e-05,0.004832115449575247,1.0,0.0
1.0,0.05,1.5410100583540466e-05,0.004832115449575247,1.0,0.0
1.0,0.05,1.5410100583540466e-05,0.004556955869679083,1.0,0.0
1.0,0.05,1.5410100583540466e-05,0.004585215936948284,1.0,0.0
1.0,0.05,1.5410100583540466e-05,0.004585215936948284,1.0,0.0
1.0,0.05,1.5410100583540466e-05,0.004384168072813916,1.0,0.0
1.0,0.05,1.5410100583540466e-05,0.004384168072813916,1.0,0.0
1.0,0.05,1.722347240980136e-05,0.004384168072813916,1.0,0.0
1.0,0.05,1.722347240980136e-05,0.004384168072813916,1.0,0.0
1.0,0.05,1.722347240980136e-05,0.004384168072813916,1.0,0.0
1.0,0.05,1.5142124435811525e-05,0.004384168072813916,1.0,0.0
1.0,0.05,1.5142124435811525e-05,0.004433407852172055,1.0,0.0
1.0,0.05,1.5142124435811525e-05,0.004433407852172055,1.0,0.0
1.0,0.05,1.5142124435811525e-05,0.004433407852172055,1.0,0.0
1.0,0.05,1.5421915393608103e-05,0.004433407852172055,1.0,0.0
1.0,0.05,1.5421915393608103e-05,0.0045833312524372755,1.0,0.0
1.0,0.05,1.5292248310810707e-05,0.0045833312524372755,1.0,0.0
1.0,0.05,1.7998924780729966e-05,0.0045833312524372755,1.0,0.0
1.0,0.05,1.8632844562927952e-05,0.0045833312524372755,1.0,0.0
1.0,0.05,1.8632844562927952e-05,0.003690981374678202,1.0,0.0
1.0,0.05,1.836708269537257e-05,0.003690981374678202,1.0,0.0
1.0,0.05,1.982200111068744e-05,0.003497603666121669,1.0,0.0
1.0,0.05,1.982200111068744e-05,0.003497603666121669,1.0,0.0
1.0,0.05,1.982200111068744e-05,0.003497603666121669,1.0,0.0
1.0,0.05,1.7681848884072416e-05,0.003497603666121669,1.0,0.0
1.0,0.05,1.9800898493947168e-05,0.003497603666121669,1.0,0.0
1.0,0.05,1.8025042678589057e-05,0.003497603666121669,1.0,0.0
1.0,0.05,1.8921980227162068e-05,0.003497603666121669,1.0,0.0
1.0,0.05,1.8921980227162068e-05,0.003497603666121669,1.0,0.0
1.0,0.05,1.8921980227162068e-05,0.003497603666121669,1.0,0.0
1.0,0.05,1.8921980227162068e-05,0.003364185899862345,1.0,0.0
1.0,0.05,1.8921980227162068e-05,0.003364185899862345,1.0,0.0
1.0,0.05,1.8921980227162068e-05,0.003364185899862345,1.0,0.0
1.0,0.05,1.8921980227162068e-05,0.003364185899862345,1.0,0.0
1.0,0.05,1.8921980227162068e-05,0.003364185899862345,1.0,0.0
1.0,0.05,1.8921980227162068e-05,0.003068647074679754,1.0,0.0
1.0,0.05,1.8921980227162068e-05,0.0036198198800560808,1.0,0.0
1.0,0.05,1.8921980227162068e-05,0.0036198198800560808,1.0,0.0
1.0,0.05,1.8921980227162068e-05,0.00328301010753704,1.0,0.0
1.0,0.05,1.8372015483972655e-05,0.00347296956901228,1.0,0.0
1.0,0.05,1.8372015483972655e-05,0.00347296956901228,1.0,0.0
1.0,0.05,1.7832819971966443e-05,0.003726555730865708,1.0,0.0
1.0,0.05,1.7832819971966443e-05,0.003726555730865708,1.0,0.0
1.0,0.05,1.7832819971966443e-05,0.003726555730865708,1.0,0.0
1.0,0.05,1.7832819971966443e-05,0.003726555730865708,1.0,0.0
1.0,0.05,1.7832819971966443e-05,0.004082231608822712,1.0,0.0
1.0,0.05,1.8880400317393514e-05,0.004082231608822712,1.0,0.0
1.0,0.05,1.8880400317393514e-05,0.004082231608822712,1.0,0.0
1.0,0.05,1.8880400317393514e-05,0.0033434437151524626,1.0,0.0
1.0,0.05,1.8880400317393514e-05,0.0033434437151524626,1.0,0.0
1.0,0.05,1.8876707770633117e-05,0.002988411277180772,1.0,0.0
1.0,0.05,1.8876707770633117e-05,0.00330469715741819,1.0,0.0
1.0,0.05,1.8876707770633117e-05,0.00330469715741819,1.0,0.0
1.0,0.05,1.8876707770633117e-05,0.00330469715741819,1.0,0.0
1.0,0.05,1.8876707770633117e-05,0.00330469715741819,1.0,0.0
1.0,0.05,1.8876707770633117e-05,0.00330469715741819,1.0,0.0
1.0,0.05,1.8876707770633117e-05,0.00330469715741819,1.0,0.0
1.0,0.05,1.8876707770633117e-05,0.00330469715741819,1.0,0.0
1.0,0.05,1.840936270139258e-05,0.00330469715741819,1.0,0.0
1.0,0.05,1.840936270139258e-05,0.00330469715741819,1.0,0.0
1.0,0.05,2.0011029517363534e-05,0.00330469715741819,1.0,0.0
1.0,0.05,2.0011029517363534e-05,0.00330469715741819,1.0,0.0
1.0,0.05,1.8188130993890234e-05,0.00330469715741819,1.0,0.0
1.0,0.05,1.9216898014033717e-05,0.00330469715741819,1.0,0.0
1.0,0.05,1.714683196830163e-05,0.00330469715741819,1.0,0.0
1.0,0.05,1.714683196830163e-05,0.00330469715741819,1.0,0.0
1.0,0.05,1.714683196830163e-05,0.00330469715741819,1.0,0.0
1.0,0.05,1.714683196830163e-05,0.00330469715741819,1.0,0.0
1.0,0.05,1.714683196830163e-05,0.00330469715741819,1.0,0.0
1.0,0.05,1.7771616224681027e-05,0.00330469715741819,1.0,0.0
1.0,0.05,1.7771616224681027e-05,0.003611530621457182,1.0,0.0
1.0,0.05,1.7771616224681027e-05,0.003611530621457182,1.0,0.0
1.0,0.05,1.81218544768087e-05,0.003611530621457182,1.0,0.0
1.0,0.05,1.81218544768087e-05,0.0035782944022608085,1.0,0.0
1.0,0.05,1.68932186142931e-05,0.0039007767965183837,1.0,0.0
1.0,0.05,1.68932186142931e-05,0.0039007767965183837,1.0,0.0
1.0,0.05,1.8438669404744477e-05,0.0039007767965183837,1.0,0.0
1.0,0.05,1.6707522091029722e-05,0.0039007767965183837,1.0,0.0
1.0,0.05,1.6707522091029722e-05,0.0039007767965183837,1.0,0.0
1.0,0.05,1.6707522091029722e-05,0.0039007767965183837,1.0,0.0
1.0,0.05,1.6707522091029722e-05,0.0039007767965183837,1.0,0.0
1.0,0.05,1.6707522091029722e-05,0.0039007767965183837,1.0,0.0
1.0,0.05,1.6707522091029722e-05,0.004498109458798924,1.0,0.0
1.0,0.05,1.6707522091029722e-05,0.004498109458798924,1.0,0.0
1.0,0.05,1.6690617683607548e-05,0.004498109458798924,1.0,0.0
1.0,0.05,1.6690617683607548e-05,0.004460274687506027,1.0,0.0
1.0,0.05,1.6690617683607548e-05,0.004460274687506027,1.0,0.0
1.0,0.05,1.6690617683607548e-05,0.004460274687506027,1.0,0.0
1.0,0.05,1.6690617683607548e-05,0.004460274687506027,1.0,0.0
1.0,0.05,1.6690617683607548e-05,0.004460274687506027,1.0,0.0
1.0,0.05,1.6690617683607548e-05,0.004636249359622781,1.0,0.0
1.0,0.05,1.6690617683607548e-05,0.003762125853617155,1.0,0.0
1.0,0.05,1.6690617683607548e-05,0.003762125853617155,1.0,0.0
1.0,0.05,1.6690617683607548e-05,0.003762125853617155,1.0,0.0
1.0,0.05,1.8990831371928744e-05,0.003762125853617155,1.0,0.0
1.0,0.05,1.8990831371928744e-05,0.003762125853617155,1.0,0.0
1.0,0.05,1.8990831371928744e-05,0.003762125853617155,1.0,0.0
1.0,0.05,1.8990831371928744e-05,0.003762125853617155,1.0,0.0
1.0,0.05,1.8990831371928744e-05,0.002763476374376775,1.0,0.0
1.0,0.05,2.0707304549577685e-05,0.0030311559191249517,1.0,0.0
1.0,0.05,2.0707304549577685e-05,0.0027984364541700974,1.0,0.0
1.0,0.05,2.0707304549577685e-05,0.0027984364541700974,1.0,0.0
1.0,0.05,1.928429805086821e-05,0.0030611958709143923,1.0,0.0
1.0,0.05,1.928429805086821e-05,0.004068608569260963,1.0,0.0
1.0,0.05,1.928429805086821e-05,0.0038012236275882377,1.0,0.0
1.0,0.05,1.928429805086821e-05,0.0027706383772286864,1.0,0.0
1.0,0.05,1.928429805086821e-05,0.0027706383772286864,1.0,0.0
1.0,0.05,1.928429805086821e-05,0.00277095759522107,1.0,0.0
1.0,0.05,1.928429805086821e-05,0.00277095759522107,1.0,0.0
1.0,0.05,1.928429805086821e-05,0.00277095759522107,1.0,0.0
1.0,0.05,1.928429805086821e-05,0.00277095759522107,1.0,0.0
1.0,0.05,1.928429805086821e-05,0.003217142818650796,1.0,0.0
1.0,0.05,1.928429805086821e-05,0.003217142818650796,1.0,0.0
1.0,0.05,1.928429805086821e-05,0.003179583876583206,1.0,0.0
1.0,0.05,1.928429805086821e-05,0.003179583876583206,1.0,0.0
1.0,0.05,1.928429805086821e-05,0.003179583876583206,1.0,0.0
1.0,0.05,1.928429805086821e-05,0.0032526758507586883,1.0,0.0
1.0,0.05,1.928429805086821e-05,0.0032526758507586883,1.0,0.0
1.0,0.05,1.822818272056694e-05,0.0034452271940373386,1.0,0.0
1.0,0.05,1.7775299854231128e-05,0.0034452271940373386,1.0,0.0
1.0,0.05,1.7516843140220357e-05,0.0034452271940373386,1.0,0.0
1.0,0.05,1.8143985176655674e-05,0.0034452271940373386,1.0,0.0
1.0,0.05,1.8143985176655674e-05,0.0034452271940373386,1.0,0.0
1.0,0.05,1.781508303197983e-05,0.0034452271940373386,1.0,0.0
1.0,0.05,1.781508303197983e-05,0.0034452271940373386,1.0,0.0
1.0,0.05,1.781508303197983e-05,0.0034452271940373386,1.0,0.0
1.0,0.05,1.781508303197983e-05,0.0034452271940373386,1.0,0.0
1.0,0.05,1.727625087693695e-05,0.0034452271940373386,1.0,0.0
1.0,0.05,1.955308842539502e-05,0.0034452271940373386,1.0,0.0
1.0,0.05,1.943932596916533e-05,0.0033179176897583087,1.0,0.0
1.0,0.05,1.943932596916533e-05,0.0033179176897583087,1.0,0.0
1.0,0.05,1.943932596916533e-05,0.0033179176897583087,1.0,0.0
1.0,0.05,1.943932596916533e-05,0.0033179176897583087,1.0,0.0
1.0,0.05,1.8625878726602227e-05,0.0033179176897583087,1.0,0.0
1.0,0.05,1.8625878726602227e-05,0.0033179176897583087,1.0,0.0
1.0,0.05,1.773218747765354e-05,0.0033179176897583087,1.0,0.0
1.0,0.05,1.902039966516711e-05,0.0034767036743341513,1.0,0.0
1.0,0.05,1.902039966516711e-05,0.0034767036743341513,1.0,0.0
1.0,0.05,1.8600042418291523e-05,0.0034767036743341513,1.0,0.0
1.0,0.05,1.8600042418291523e-05,0.0034767036743341513,1.0,0.0
1.0,0.05,1.8600042418291523e-05,0.0034767036743341513,1.0,0.0
1.0,0.05,1.8600042418291523e-05,0.0034767036743341513,1.0,0.0
1.0,0.05,1.8600042418291523e-05,0.0034767036743341513,1.0,0.0
1.0,0.05,1.8600042418291523e-05,0.003525231598911171,1.0,0.0
1.0,0.05,1.8600042418291523e-05,0.003525231598911171,1.0,0.0
1.0,0.05,1.6660633836827188e-05,0.003525231598911171,1.0,0.0
1.0,0.05,1.8085318976010848e-05,0.003577570414929714,1.0,0.0
1.0,0.05,1.8085318976010848e-05,0.003577570414929714,1.0,0.0
1.0,0.05,1.8085318976010848e-05,0.003577570414929714,1.0,0.0
1.0,0.05,1.8085318976010848e-05,0.003577570414929714,1.0,0.0
1.0,0.05,1.8085318976010848e-05,0.003577570414929714,1.0,0.0
1.0,0.05,1.749441680443336e-05,0.003577570414929714,1.0,0.0
1.0,0.05,1.749441680443336e-05,0.003577570414929714,1.0,0.0
1.0,0.05,1.749441680443336e-05,0.003363370791967687,1.0,0.0
1.0,0.05,1.749441680443336e-05,0.003363370791967687,1.0,0.0
1.0,0.05,1.749441680443336e-05,0.003612100791354337,1.0,0.0
1.0,0.05,1.749441680443336e-05,0.003612100791354337,1.0,0.0
1.0,0.05,2.0110418742189786e-05,0.0033726477743601605,1.0,0.0
1.0,0.05,1.8647918380592233e-05,0.0033726477743601605,1.0,0.0
1.0,0.05,1.8647918380592233e-05,0.0035788626077747185,1.0,0.0
1.0,0.05,1.8647918380592233e-05,0.0034953728145481595,1.0,0.0
1.0,0.05,1.8647918380592233e-05,0.0034953728145481595,1.0,0.0
1.0,0.05,1.8647918380592233e-05,0.0034953728145481595,1.0,0.0
1.0,0.05,1.8647918380592233e-05,0.0034953728145481595,1.0,0.0
1.0,0.05,1.8647918380592233e-05,0.003251649252643374,1.0,0.0
1.0,0.05,1.9481918048146084e-05,0.003251649252643374,1.0,0.0
1.0,0.05,1.9481918048146084e-05,0.0029792949227269152,1.0,0.0
1.0,0.05,1.9481918048146084e-05,0.0029792949227269152,1.0,0.0
1.0,0.05,1.837177227694346e-05,0.0029792949227269152,1.0,0.0
1.0,0.05,1.837177227694346e-05,0.0034236528545211107,1.0,0.0
1.0,0.05,1.837177227694346e-05,0.0034236528545211107,1.0,0.0
1.0,0.05,1.8220997632694684e-05,0.0034236528545211107,1.0,0.0
1.0,0.05,1.7780454005592204e-05,0.0034236528545211107,1.0,0.0
1.0,0.05,1.7780454005592204e-05,0.0034236528545211107,1.0,0.0
1.0,0.05,1.7848005944917782e-05,0.003749835657649857,1.0,0.0
1.0,0.05,1.7848005944917782e-05,0.003749835657649857,1.0,0.0
1.0,0.05,1.7848005944917782e-05,0.003749835657649857,1.0,0.0
1.0,0.05,1.7848005944917782e-05,0.003749835657649857,1.0,0.0
1.0,0.05,1.7848005944917782e-05,0.003749835657649857,1.0,0.0
1.0,0.05,1.7848005944917782e-05,0.003749835657649857,1.0,0.0
1.0,0.05,1.824651567140568e-05,0.0038809201009325387,1.0,0.0
1.0,0.05,1.824651567140568e-05,0.003808237176222686,1.0,0.0
1.0,0.05,1.824651567140568e-05,0.003808237176222686,1.0,0.0
1.0,0.05,1.824651567140568e-05,0.003808237176222686,1.0,0.0
1.0,0.05,1.7383828768813752e-05,0.003808237176222686,1.0,0.0
1.0,0.05,1.7383828768813752e-05,0.003808237176222686,1.0,0.0
1.0,0.05,1.7383828768813752e-05,0.003808237176222686,1.0,0.0
1.0,0.05,1.7383828768813752e-05,0.003808237176222686,1.0,0.0
1.0,0.05,1.7383828768813752e-05,0.003808237176222686,1.0,0.0
1.0,0.05,1.7383828768813752e-05,0.003968832680374618,1.0,0.0
1.0,0.05,1.6651750352118063e-05,0.003968832680374618,1.0,0.0
1.0,0.05,1.6651750352118063e-05,0.003968832680374618,1.0,0.0
1.0,0.05,1.6651750352118063e-05,0.0047610425516173465,1.0,0.0
1.0,0.05,1.6153918240376547e-05,0.004167581995158028,1.0,0.0
1.0,0.05,1.293893531808531e-05,0.004808646813356727,1.0,0.0
1.0,0.05,1.0571648005428946e-05,0.0057032634176316516,1.0,0.0
1.0,0.05,1.0571648005428946e-05,0.0057032634176316516,1.0,0.0
1.0,0.05,1.0571648005428946e-05,0.0057032634176316516,1.0,0.0
1.0,0.05,1.0571648005428946e-05,0.0057032634176316516,1.0,0.0
1.0,0.05,1.0571648005428946e-05,0.0057032634176316516,1.0,0.0
1.0,0.05,1.0302588376849584e-05,0.0057032634176316516,1.0,0.0
1.0,0.05,1.0302588376849584e-05,0.0057032634176316516,1.0,0.0
1.0,0.05,1.0302588376849584e-05,0.0057032634176316516,1.0,0.0
1.0,0.05,1.0828578483212569e-05,0.0057032634176316516,1.0,0.0
