b,p_error,v,s,gamma,zeta
1.0,0.05,5.7372446571339815e-06,0.0214784231470871,1.0,0.0
1.0,0.05,5.7372446571339815e-06,0.0214784231470871,1.0,0.0
1.0,0.05,4.189298616024237e-07,0.021494182636047004,1.0,0.0
1.0,0.05,8.956061347678064e-06,0.021494182636047004,1.0,0.0
1.0,0.05,8.956061347678064e-06,0.021494182636047004,1.0,0.0
1.0,0.05,8.956061347678064e-06,0.021494182636047004,1.0,0.0
1.0,0.05,8.956061347678064e-06,0.02206991150642489,1.0,0.0
1.0,0.05,8.956061347678064e-06,0.021518536246693854,1.0,0.0
1.0,0.05,8.956061347678064e-06,0.021518536246693854,1.0,0.0
1.0,0.05,8.956061347678064e-06,0.021518536246693854,1.0,0.0
1.0,0.05,1.7847441307272591e-06,0.021518536246693854,1.0,0.0
1.0,0.05,3.147180364542354e-07,0.017840698716240163,1.0,0.0
1.0,0.05,4.9523131870517544e-05,0.017840698716240163,1.0,0.0
1.0,0.05,3.3212491245493305e-07,0.017840698716240163,1.0,0.0
1.0,0.05,1.594393819013795e-05,0.01943239536525455,1.0,0.0
1.0,0.05,1.594393819013795e-05,0.01943239536525455,1.0,0.0
1.0,0.05,1.594393819013795e-05,0.01943239536525455,1.0,0.0
1.0,0.05,1.594393819013795e-05,0.01943239536525455,1.0,0.0
1.0,0.05,1.6291870754071095e-05,0.01943239536525455,1.0,0.0
1.0,0.05,5.043399245929857e-06,0.01943239536525455,1.0,0.0
1.0,0.05,5.043399245929857e-06,0.022537183200319545,1.0,0.0
1.0,0.05,1.3329075614494145e-05,0.02705955429291398,1.0,0.0
1.0,0.05,1.3329075614494145e-05,0.02705955429291398,1.0,0.0
1.0,0.05,1.3329075614494145e-05,0.024869696363667804,1.0,0.0
1.0,0.05,2.276986745874913e-05,0.024869696363667804,1.0,0.0
1.0,0.05,2.276986745874913e-05,0.024869696363667804,1.0,0.0
1.0,0.05,8.916237948601461e-06,0.021975433270599042,1.0,0.0
1.0,0.05,8.916237948601461e-06,0.021975433270599042,1.0,0.0
1.0,0.05,8.916237948601461e-06,0.024749857856222197,1.0,0.0
1.0,0.05,8.916237948601461e-06,0.026440846664288118,1.0,0.0
1.0,0.05,8.916237948601461e-06,0.026440846664288118,1.0,0.0
1.0,0.05,8.916237948601461e-06,0.022259625644033037,1.0,0.0
1.0,0.05,1.9372107601154644e-05,0.02429699700914064,1.0,0.0
1.0,0.05,9.139895158627941e-06,0.02429699700914064,1.0,0.0
1.0,0.05,9.139895158627941e-06,0.02429699700914064,1.0,0.0
1.0,0.05,2.1656663110396526e-05,0.025986391017348103,1.0,0.0
1.0,0.05,1.14323559736617e-05,0.025986391017348103,1.0,0.0
1.0,0.05,1.14323559736617e-05,0.025986391017348103,1.0,0.0
1.0,0.05,2.9397709500849324e-05,0.025986391017348103,1.0,0.0
1.0,0.05,2.9397709500849324e-05,0.025986391017348103,1.0,0.0
1.0,0.05,1.3021227478829526e-05,0.02400798404075368,1.0,0.0
1.0,0.05,1.3128719011718447e-05,0.02400798404075368,1.0,0.0
1.0,0.05,1.3128719011718447e-05,0.019920844912132377,1.0,0.0
1.0,0.05,1.3128719011718447e-05,0.020196934781339774,1.0,0.0
1.0,0.05,1.3128719011718447e-05,0.020196934781339774,1.0,0.0
1.0,0.05,1.3128719011718447e-05,0.020196934781339774,1.0,0.0
1.0,0.05,1.3128719011718447e-05,0.020196934781339774,1.0,0.0
1.0,0.05,1.3128719011718447e-05,0.025121915568962608,1.0,0.0
1.0,0.05,1.3128719011718447e-05,0.02088837271789837,1.0,0.0
1.0,0.05,7.047527758832637e-06,0.0224548546160476,1.0,0.0
1.0,0.05,7.047527758832637e-06,0.0224548546160476,1.0,0.0
1.0,0.05,6.259910856712234e-06,0.024777213375599016,1.0,0.0
1.0,0.05,6.259910856712234e-06,0.024777213375599016,1.0,0.0
1.0,0.05,6.259910856712234e-06,0.021989898820785968,1.0,0.0
1.0,0.05,6.259910856712234e-06,0.021989898820785968,1.0,0.0
1.0,0.05,6.259910856712234e-06,0.021989898820785968,1.0,0.0
1.0,0.05,6.259910856712234e-06,0.021989898820785968,1.0,0.0
1.0,0.05,1.0047348033048484e-05,0.021989898820785968,1.0,0.0
1.0,0.05,1.0047348033048484e-05,0.02307234478360009,1.0,0.0
1.0,0.05,5.979758387240735e-06,0.02307234478360009,1.0,0.0
1.0,0.05,5.979758387240735e-06,0.021594220176199986,1.0,0.0
1.0,0.05,5.979758387240735e-06,0.020929191357226585,1.0,0.0
1.0,0.05,2.4179736328977734e-05,0.023017338312409846,1.0,0.0
1.0,0.05,1.084192833403966e-05,0.023017338312409846,1.0,0.0
1.0,0.05,1.084192833403966e-05,0.02149723803537,1.0,0.0
1.0,0.05,1.084192833403966e-05,0.02149723803537,1.0,0.0
1.0,0.05,9.43628821567392e-06,0.02149723803537,1.0,0.0
1.0,0.05,1.167970473497573e-05,0.021513292443849474,1.0,0.0
1.0,0.05,1.167970473497573e-05,0.021513292443849474,1.0,0.0
1.0,0.05,1.167970473497573e-05,0.02107455730565496,1.0,0.0
1.0,0.05,1.167970473497573e-05,0.023255241833964924,1.0,0.0
1.0,0.05,7.508747016507251e-06,0.023255241833964924,1.0,0.0
1.0,0.05,7.508747016507251e-06,0.023255241833964924,1.0,0.0
1.0,0.05,7.508747016507251e-06,0.023255241833964924,1.0,0.0
1.0,0.05,1.5094795096741675e-05,0.023255241833964924,1.0,0.0
1.0,0.05,1.3962140534260441e-06,0.023255241833964924,1.0,0.0
1.0,0.05,1.3962140534260441e-06,0.024917667903189437,1.0,0.0
1.0,0.05,3.7745627008902253e-06,0.02316710199202584,1.0,0.0
1.0,0.05,3.7745627008902253e-06,0.02316710199202584,1.0,0.0
1.0,0.05,3.7745627008902253e-06,0.02316710199202584,1.0,0.0
1.0,0.05,1.7687072553633046e-06,0.02496332574746896,1.0,0.0
1.0,0.05,1.7687072553633046e-06,0.02567675319974445,1.0,0.0
1.0,0.05,1.7687072553633046e-06,0.0217624255656846,1.0,0.0
1.0,0.05,2.287666042493575e-06,0.0217624255656846,1.0,0.0
1.0,0.05,1.859429615364432e-07,0.024837129460682648,1.0,0.0
1.0,0.05,1.859429615364432e-07,0.024837129460682648,1.0,0.0
1.0,0.05,1.859429615364432e-07,0.024837129460682648,1.0,0.0
1.0,0.05,1.4143663977129193e-07,0.024837129460682648,1.0,0.0
1.0,0.05,1.4143663977129193e-07,0.0263689305760042,1.0,0.0
1.0,0.05,1.459193647239765e-07,0.0263689305760042,1.0,0.0
1.0,0.05,1.459193647239765e-07,0.02577739741518596,1.0,0.0
1.0,0.05,1.2243197937988252e-07,0.02444144793524977,1.0,0.0
1.0,0.05,1.1579986799113705e-07,0.02444144793524977,1.0,0.0
1.0,0.05,1.1579986799113705e-07,0.02444144793524977,1.0,0.0
1.0,0.05,1.24492889419452e-06,0.02665637255895005,1.0,0.0
1.0,0.05,1.8150212294434023e-05,0.02665637255895005,1.0,0.0
1.0,0.05,1.8150212294434023e-05,0.02261056987710104,1.0,0.0
1.0,0.05,1.9157168951104368e-05,0.02261056987710104,1.0,0.0
1.0,0.05,1.9157168951104368e-05,0.02261056987710104,1.0,0.0
1.0,0.05,1.7745973402026582e-05,0.02261056987710104,1.0,0.0
1.0,0.05,1.7745973402026582e-05,0.021895811066919433,1.0,0.0
1.0,0.05,2.5644649332410854e-06,0.02313034608230614,1.0,0.0
1.0,0.05,3.834987668688813e-06,0.02313034608230614,1.0,0.0
1.0,0.05,3.834987668688813e-06,0.021712603919057254,1.0,0.0
1.0,0.05,5.27453959232698e-06,0.024946082441846974,1.0,0.0
1.0,0.05,5.27453959232698e-06,0.024946082441846974,1.0,0.0
1.0,0.05,4.4694826290334685e-06,0.024946082441846974,1.0,0.0
1.0,0.05,4.4694826290334685e-06,0.024946082441846974,1.0,0.0
1.0,0.05,4.4694826290334685e-06,0.024946082441846974,1.0,0.0
1.0,0.05,4.4694826290334685e-06,0.024946082441846974,1.0,0.0
1.0,0.05,2.04689173980902e-06,0.024946082441846974,1.0,0.0
1.0,0.05,8.508491377503005e-07,0.024946082441846974,1.0,0.0
1.0,0.05,8.508491377503005e-07,0.025025871279559214,1.0,0.0
1.0,0.05,1.5216930195672181e-06,0.025025871279559214,1.0,0.0
1.0,0.05,1.5216930195672181e-06,0.025025871279559214,1.0,0.0
1.0,0.05,1.5216930195672181e-06,0.025025871279559214,1.0,0.0
1.0,0.05,1.5216930195672181e-06,0.026499095151247477,1.0,0.0
1.0,0.05,1.5216930195672181e-06,0.026499095151247477,1.0,0.0
1.0,0.05,2.726386247023584e-06,0.026499095151247477,1.0,0.0
1.0,0.05,2.726386247023584e-06,0.026499095151247477,1.0,0.0
1.0,0.05,2.726386247023584e-06,0.026499095151247477,1.0,0.0
1.0,0.05,2.0241209062620377e-06,0.019853592795782245,1.0,0.0
1.0,0.05,2.0241209062620377e-06,0.02023824867414362,1.0,0.0
1.0,0.05,1.1792237944417508e-05,0.02023824867414362,1.0,0.0
1.0,0.05,1.1792237944417508e-05,0.02023824867414362,1.0,0.0
1.0,0.05,1.4789021965743826e-05,0.02023824867414362,1.0,0.0
1.0,0.05,1.4789021965743826e-05,0.019327824970147955,1.0,0.0
1.0,0.05,7.691709370707612e-06,0.020763656254166544,1.0,0.0
1.0,0.05,2.1618871129896905e-06,0.020763656254166544,1.0,0.0
1.0,0.05,2.1618871129896905e-06,0.025165352357609357,1.0,0.0
1.0,0.05,5.967179448077944e-07,0.025165352357609357,1.0,0.0
1.0,0.05,6.511396985179567e-07,0.025165352357609357,1.0,0.0
1.0,0.05,6.511396985179567e-07,0.025165352357609357,1.0,0.0
1.0,0.05,6.511396985179567e-07,0.02306415239079526,1.0,0.0
1.0,0.05,6.511396985179567e-07,0.02306415239079526,1.0,0.0
1.0,0.05,6.511396985179567e-07,0.02115271021707102,1.0,0.0
1.0,0.05,7.439545137077594e-07,0.02115271021707102,1.0,0.0
1.0,0.05,2.6439274153265857e-06,0.02115271021707102,1.0,0.0
1.0,0.05,4.599365620413345e-06,0.0215617169772953,1.0,0.0
1.0,0.05,5.3996267971852474e-06,0.0215617169772953,1.0,0.0
1.0,0.05,5.3996267971852474e-06,0.0215617169772953,1.0,0.0
1.0,0.05,5.3996267971852474e-06,0.02574413052267779,1.0,0.0
1.0,0.05,2.6636373095761663e-07,0.02574413052267779,1.0,0.0
1.0,0.05,2.6636373095761663e-07,0.02574413052267779,1.0,0.0
1.0,0.05,2.6636373095761663e-07,0.02574413052267779,1.0,0.0
1.0,0.05,3.057025839610668e-07,0.024296254236732963,1.0,0.0
1.0,0.05,4.0371024274159324e-06,0.022915752714932063,1.0,0.0
1.0,0.05,6.754417299402722e-06,0.022915752714932063,1.0,0.0
1.0,0.05,6.754417299402722e-06,0.021341073180962268,1.0,0.0
1.0,0.05,6.754417299402722e-06,0.021341073180962268,1.0,0.0
1.0,0.05,6.754417299402722e-06,0.02251421267430165,1.0,0.0
1.0,0.05,6.754417299402722e-06,0.02251421267430165,1.0,0.0
1.0,0.05,6.754417299402722e-06,0.02251421267430165,1.0,0.0
1.0,0.05,6.754417299402722e-06,0.02251421267430165,1.0,0.0
1.0,0.05,6.754417299402722e-06,0.02251421267430165,1.0,0.0
1.0,0.05,6.754417299402722e-06,0.020687667535499374,1.0,0.0
1.0,0.05,1.8333365557590013e-05,0.020687667535499374,1.0,0.0
1.0,0.05,1.8333365557590013e-05,0.018662511916494068,1.0,0.0
1.0,0.05,7.0663486269240126e-06,0.018662511916494068,1.0,0.0
1.0,0.05,7.246176460291117e-06,0.018662511916494068,1.0,0.0
1.0,0.05,1.1244568794625533e-05,0.018662511916494068,1.0,0.0
1.0,0.05,1.1244568794625533e-05,0.018662511916494068,1.0,0.0
1.0,0.05,4.4602165149964475e-06,0.018662511916494068,1.0,0.0
1.0,0.05,4.4602165149964475e-06,0.025212413679223097,1.0,0.0
1.0,0.05,4.4602165149964475e-06,0.025212413679223097,1.0,0.0
1.0,0.05,4.4602165149964475e-06,0.025212413679223097,1.0,0.0
1.0,0.05,4.4602165149964475e-06,0.025212413679223097,1.0,0.0
1.0,0.05,4.4602165149964475e-06,0.025212413679223097,1.0,0.0
1.0,0.05,4.4602165149964475e-06,0.024985299921566662,1.0,0.0
1.0,0.05,4.4602165149964475e-06,0.024985299921566662,1.0,0.0
1.0,0.05,4.4602165149964475e-06,0.024985299921566662,1.0,0.0
1.0,0.05,3.519463572348204e-07,0.021055235214199663,1.0,0.0
1.0,0.05,2.411085183562664e-06,0.026527032557712733,1.0,0.0
1.0,0.05,1.1832379947352554e-05,0.020346409973695738,1.0,0.0
1.0,0.05,5.7252517577662475e-06,0.020346409973695738,1.0,0.0
1.0,0.05,5.7252517577662475e-06,0.020346409973695738,1.0,0.0
1.0,0.05,5.7252517577662475e-06,0.020346409973695738,1.0,0.0
1.0,0.05,5.7252517577662475e-06,0.020346409973695738,1.0,0.0
1.0,0.05,9.944407957588972e-06,0.025273544932757405,1.0,0.0
1.0,0.05,1.362839356139483e-05,0.025273544932757405,1.0,0.0
1.0,0.05,1.362839356139483e-05,0.025273544932757405,1.0,0.0
1.0,0.05,1.362839356139483e-05,0.025273544932757405,1.0,0.0
1.0,0.05,1.362839356139483e-05,0.02481449927822025,1.0,0.0
1.0,0.05,1.362839356139483e-05,0.02467786723859206,1.0,0.0
1.0,0.05,1.362839356139483e-05,0.02467786723859206,1.0,0.0
1.0,0.05,1.362839356139483e-05,0.01955350709763379,1.0,0.0
1.0,0.05,2.7329754319040402e-06,0.02547299891294477,1.0,0.0
1.0,0.05,3.301941070332137e-06,0.02547299891294477,1.0,0.0
1.0,0.05,3.095923122732426e-06,0.02547299891294477,1.0,0.0
1.0,0.05,1.5469547337260608e-05,0.02547299891294477,1.0,0.0
1.0,0.05,1.5469547337260608e-05,0.022508897510173653,1.0,0.0
1.0,0.05,1.5469547337260608e-05,0.022508897510173653,1.0,0.0
1.0,0.05,1.5469547337260608e-05,0.026490981467173186,1.0,0.0
1.0,0.05,1.5469547337260608e-05,0.026490981467173186,1.0,0.0
1.0,0.05,1.5469547337260608e-05,0.026490981467173186,1.0,0.0
1.0,0.05,1.5469547337260608e-05,0.026203901576171282,1.0,0.0
1.0,0.05,1.5469547337260608e-05,0.02596085555990699,1.0,0.0
1.0,0.05,1.5469547337260608e-05,0.02596085555990699,1.0,0.0
1.0,0.05,1.5469547337260608e-05,0.02596085555990699,1.0,0.0
1.0,0.05,2.695311001186349e-06,0.02596085555990699,1.0,0.0
1.0,0.05,2.695311001186349e-06,0.02596085555990699,1.0,0.0
1.0,0.05,1.1945517907488907e-05,0.02596085555990699,1.0,0.0
1.0,0.05,2.0354104711693863e-06,0.025060302621185783,1.0,0.0
1.0,0.05,2.0354104711693863e-06,0.025060302621185783,1.0,0.0
1.0,0.05,2.0354104711693863e-06,0.025729004661645082,1.0,0.0
1.0,0.05,2.0354104711693863e-06,0.025729004661645082,1.0,0.0
1.0,0.05,2.7082639463953275e-05,0.020428878071302198,1.0,0.0
1.0,0.05,2.7082639463953275e-05,0.023638487033397867,1.0,0.0
1.0,0.05,2.7082639463953275e-05,0.023127349334913682,1.0,0.0
1.0,0.05,4.615535332935315e-06,0.023127349334913682,1.0,0.0
1.0,0.05,4.615535332935315e-06,0.023127349334913682,1.0,0.0
1.0,0.05,6.7583897306085375e-06,0.02182704129482799,1.0,0.0
1.0,0.05,1.5011249831039909e-06,0.02182704129482799,1.0,0.0
1.0,0.05,1.6431431806679125e-06,0.02182704129482799,1.0,0.0
1.0,0.05,1.461212388330113e-05,0.02182704129482799,1.0,0.0
1.0,0.05,1.461212388330113e-05,0.02182704129482799,1.0,0.0
1.0,0.05,1.461212388330113e-05,0.02182704129482799,1.0,0.0
1.0,0.05,1.461212388330113e-05,0.023726044027679805,1.0,0.0
1.0,0.05,4.80428665243891e-06,0.023726044027679805,1.0,0.0
1.0,0.05,4.80428665243891e-06,0.023726044027679805,1.0,0.0
1.0,0.05,2.160924935098669e-06,0.023726044027679805,1.0,0.0
1.0,0.05,8.139200168906825e-06,0.023726044027679805,1.0,0.0
1.0,0.05,8.139200168906825e-06,0.02380587340031181,1.0,0.0
1.0,0.05,1.0596046361277301e-05,0.0245253573000979,1.0,0.0
1.0,0.05,1.0596046361277301e-05,0.0245253573000979,1.0,0.0
1.0,0.05,6.495125294719903e-06,0.0245253573000979,1.0,0.0
1.0,0.05,4.056324696338407e-06,0.022951819594287385,1.0,0.0
1.0,0.05,1.9554395545254925e-05,0.024248629050470916,1.0,0.0
1.0,0.05,2.1462653806011523e-06,0.024248629050470916,1.0,0.0
1.0,0.05,3.6895420801723854e-06,0.024248629050470916,1.0,0.0
1.0,0.05,3.6895420801723854e-06,0.02623901423884493,1.0,0.0
1.0,0.05,5.107629785889951e-06,0.020292634352648827,1.0,0.0
1.0,0.05,1.6177825824462787e-05,0.01917417372626312,1.0,0.0
1.0,0.05,1.6177825824462787e-05,0.022474919276722682,1.0,0.0
1.0,0.05,1.6177825824462787e-05,0.022474919276722682,1.0,0.0
1.0,0.05,1.6177825824462787e-05,0.022474919276722682,1.0,0.0
1.0,0.05,1.6177825824462787e-05,0.022474919276722682,1.0,0.0
1.0,0.05,1.6177825824462787e-05,0.02145016130925894,1.0,0.0
1.0,0.05,2.9866696562655573e-06,0.024015872564526884,1.0,0.0
1.0,0.05,3.7920111697390473e-06,0.02407389671276897,1.0,0.0
1.0,0.05,2.142557974425449e-06,0.02407389671276897,1.0,0.0
1.0,0.05,2.142557974425449e-06,0.02407389671276897,1.0,0.0
1.0,0.05,2.142557974425449e-06,0.02407389671276897,1.0,0.0
1.0,0.05,2.142557974425449e-06,0.02407389671276897,1.0,0.0
1.0,0.05,2.142557974425449e-06,0.02407389671276897,1.0,0.0
1.0,0.05,2.4633347422082128e-06,0.02407389671276897,1.0,0.0
1.0,0.05,1.3833435450895092e-06,0.025724358489753324,1.0,0.0
1.0,0.05,1.3833435450895092e-06,0.025724358489753324,1.0,0.0
1.0,0.05,5.445342142640154e-06,0.025724358489753324,1.0,0.0
1.0,0.05,5.445342142640154e-06,0.021309486711106117,1.0,0.0
1.0,0.05,5.445342142640154e-06,0.021309486711106117,1.0,0.0
1.0,0.05,8.042791455750764e-06,0.021309486711106117,1.0,0.0
1.0,0.05,1.9939534344530066e-05,0.021309486711106117,1.0,0.0
1.0,0.05,1.9939534344530066e-05,0.021309486711106117,1.0,0.0
1.0,0.05,1.9939534344530066e-05,0.021309486711106117,1.0,0.0
1.0,0.05,1.9939534344530066e-05,0.021309486711106117,1.0,0.0
1.0,0.05,1.9939534344530066e-05,0.019294840450216108,1.0,0.0
1.0,0.05,1.9939534344530066e-05,0.019294840450216108,1.0,0.0
1.0,0.05,3.4041255014289123e-06,0.019294840450216108,1.0,0.0
1.0,0.05,3.4041255014289123e-06,0.019294840450216108,1.0,0.0
1.0,0.05,4.708646479111373e-06,0.022614808086283238,1.0,0.0
1.0,0.05,1.5154404538927982e-05,0.022614808086283238,1.0,0.0
1.0,0.05,1.5154404538927982e-05,0.022614808086283238,1.0,0.0
1.0,0.05,8.753568542454749e-06,0.022614808086283238,1.0,0.0
1.0,0.05,8.753568542454749e-06,0.022614808086283238,1.0,0.0
1.0,0.05,4.345397715353755e-06,0.022614808086283238,1.0,0.0
1.0,0.05,4.345397715353755e-06,0.022614808086283238,1.0,0.0
1.0,0.05,4.345397715353755e-06,0.024093075253872668,1.0,0.0
1.0,0.05,4.345397715353755e-06,0.024093075253872668,1.0,0.0
1.0,0.05,4.345397715353755e-06,0.024093075253872668,1.0,0.0
1.0,0.05,4.345397715353755e-06,0.024093075253872668,1.0,0.0
1.0,0.05,4.345397715353755e-06,0.02431174156408767,1.0,0.0
1.0,0.05,4.345397715353755e-06,0.02431174156408767,1.0,0.0
1.0,0.05,1.6154339122694934e-05,0.02431174156408767,1.0,0.0
1.0,0.05,1.6154339122694934e-05,0.02431174156408767,1.0,0.0
1.0,0.05,5.508606719531104e-06,0.02431174156408767,1.0,0.0
1.0,0.05,5.508606719531104e-06,0.02431174156408767,1.0,0.0
1.0,0.05,5.508606719531104e-06,0.02431174156408767,1.0,0.0
1.0,0.05,2.567362705941229e-05,0.02431174156408767,1.0,0.0
1.0,0.05,2.7470911603750914e-05,0.02431174156408767,1.0,0.0
1.0,0.05,2.7470911603750914e-05,0.02431174156408767,1.0,0.0
1.0,0.05,1.3693727157018523e-06,0.02431174156408767,1.0,0.0
1.0,0.05,2.1726005056207432e-06,0.02431174156408767,1.0,0.0
1.0,0.05,2.803653247342121e-06,0.02431174156408767,1.0,0.0
1.0,0.05,2.803653247342121e-06,0.02431174156408767,1.0,0.0
1.0,0.05,9.659607498880048e-06,0.022253266129050257,1.0,0.0
1.0,0.05,9.659607498880048e-06,0.022253266129050257,1.0,0.0
1.0,0.05,4.686714334183973e-06,0.022253266129050257,1.0,0.0
1.0,0.05,3.1472319051285293e-06,0.025307189713786683,1.0,0.0
1.0,0.05,3.1472319051285293e-06,0.02537082126153481,1.0,0.0
1.0,0.05,4.526792559774908e-06,0.02537082126153481,1.0,0.0
1.0,0.05,4.526792559774908e-06,0.02537082126153481,1.0,0.0
1.0,0.05,1.5355340467521703e-05,0.02537082126153481,1.0,0.0
1.0,0.05,2.576040397660772e-05,0.02081617020183361,1.0,0.0
1.0,0.05,2.576040397660772e-05,0.020597174938963653,1.0,0.0
1.0,0.05,2.1212906943275275e-05,0.020597174938963653,1.0,0.0
1.0,0.05,2.1212906943275275e-05,0.020597174938963653,1.0,0.0
1.0,0.05,4.885478028364022e-06,0.020597174938963653,1.0,0.0
1.0,0.05,4.885478028364022e-06,0.020597174938963653,1.0,0.0
1.0,0.05,4.885478028364022e-06,0.020597174938963653,1.0,0.0
1.0,0.05,1.0297194923441967e-05,0.023821351560712342,1.0,0.0
1.0,0.05,1.0297194923441967e-05,0.023821351560712342,1.0,0.0
1.0,0.05,1.3010944751092586e-05,0.024636289407451262,1.0,0.0
1.0,0.05,1.7210255785311774e-05,0.02568741752577669,1.0,0.0
1.0,0.05,1.7210255785311774e-05,0.02568741752577669,1.0,0.0
1.0,0.05,1.7210255785311774e-05,0.02568741752577669,1.0,0.0
1.0,0.05,1.7210255785311774e-05,0.02568741752577669,1.0,0.0
1.0,0.05,1.7210255785311774e-05,0.02568741752577669,1.0,0.0
1.0,0.05,5.352356857380191e-06,0.020774403721437944,1.0,0.0
1.0,0.05,5.352356857380191e-06,0.02619056006705392,1.0,0.0
1.0,0.05,5.352356857380191e-06,0.021368066294608443,1.0,0.0
1.0,0.05,1.0425210281027572e-05,0.021368066294608443,1.0,0.0
1.0,0.05,1.0425210281027572e-05,0.02575167993230791,1.0,0.0
1.0,0.05,1.0425210281027572e-05,0.023992998273115674,1.0,0.0
1.0,0.05,1.0425210281027572e-05,0.024377684459843674,1.0,0.0
1.0,0.05,1.0425210281027572e-05,0.024377684459843674,1.0,0.0
1.0,0.05,1.0425210281027572e-05,0.02626699260307873,1.0,0.0
1.0,0.05,1.000645352085688e-05,0.02626699260307873,1.0,0.0
1.0,0.05,1.000645352085688e-05,0.02626699260307873,1.0,0.0
1.0,0.05,1.000645352085688e-05,0.02304905662781642,1.0,0.0
1.0,0.05,1.539153418121968e-05,0.02517160224742146,1.0,0.0
1.0,0.05,1.539153418121968e-05,0.02517160224742146,1.0,0.0
1.0,0.05,1.539153418121968e-05,0.02517160224742146,1.0,0.0
1.0,0.05,1.539153418121968e-05,0.02517160224742146,1.0,0.0
1.0,0.05,1.539153418121968e-05,0.02517160224742146,1.0,0.0
1.0,0.05,1.539153418121968e-05,0.02517160224742146,1.0,0.0
1.0,0.05,1.539153418121968e-05,0.022947359817699624,1.0,0.0
1.0,0.05,5.689023515040257e-06,0.022947359817699624,1.0,0.0
1.0,0.05,5.689023515040257e-06,0.022947359817699624,1.0,0.0
1.0,0.05,1.6771691098065027e-06,0.022947359817699624,1.0,0.0
1.0,0.05,2.5358535333782745e-05,0.022947359817699624,1.0,0.0
1.0,0.05,2.5358535333782745e-05,0.021611045220411827,1.0,0.0
1.0,0.05,2.5358535333782745e-05,0.021611045220411827,1.0,0.0
1.0,0.05,1.3335471332855514e-05,0.021611045220411827,1.0,0.0
1.0,0.05,1.3335471332855514e-05,0.022837421432810638,1.0,0.0
1.0,0.05,7.857157826202681e-06,0.022837421432810638,1.0,0.0
1.0,0.05,7.857157826202681e-06,0.022837421432810638,1.0,0.0
1.0,0.05,6.81843071373065e-06,0.022837421432810638,1.0,0.0
1.0,0.05,6.81843071373065e-06,0.022837421432810638,1.0,0.0
1.0,0.05,1.5871684619610817e-05,0.022730010273044183,1.0,0.0
1.0,0.05,1.5871684619610817e-05,0.022730010273044183,1.0,0.0
1.0,0.05,1.5871684619610817e-05,0.022730010273044183,1.0,0.0
1.0,0.05,5.4621506300644895e-06,0.022730010273044183,1.0,0.0
1.0,0.05,2.172728833523785e-06,0.022730010273044183,1.0,0.0
1.0,0.05,2.172728833523785e-06,0.022730010273044183,1.0,0.0
1.0,0.05,1.414569998406178e-05,0.022730010273044183,1.0,0.0
1.0,0.05,5.718451045444553e-06,0.022730010273044183,1.0,0.0
1.0,0.05,5.718451045444553e-06,0.021762148844506446,1.0,0.0
1.0,0.05,5.718451045444553e-06,0.021226965773152785,1.0,0.0
1.0,0.05,5.718451045444553e-06,0.024102044529668604,1.0,0.0
1.0,0.05,5.718451045444553e-06,0.02490211115782742,1.0,0.0
1.0,0.05,5.8038938358284366e-06,0.02490211115782742,1.0,0.0
1.0,0.05,5.8038938358284366e-06,0.022053927681528404,1.0,0.0
1.0,0.05,5.8038938358284366e-06,0.022053927681528404,1.0,0.0
1.0,0.05,5.8038938358284366e-06,0.022053927681528404,1.0,0.0
1.0,0.05,5.8038938358284366e-06,0.022142668944974176,1.0,0.0
1.0,0.05,5.99531802902195e-07,0.022142668944974176,1.0,0.0
1.0,0.05,5.99531802902195e-07,0.022142668944974176,1.0,0.0
1.0,0.05,5.99531802902195e-07,0.022142668944974176,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.022142668944974176,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.02569677978200765,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.024926901538693744,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.024926901538693744,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.02319334446307187,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.021616193506757742,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.021616193506757742,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.021616193506757742,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.021616193506757742,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.021616193506757742,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.021616193506757742,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.021616193506757742,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.021616193506757742,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.021616193506757742,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.021616193506757742,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.021616193506757742,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.021616193506757742,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.021616193506757742,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.021616193506757742,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.021616193506757742,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.021616193506757742,1.0,0.0
1.0,0.05,6.140353391115299e-06,0.024799067733661837,1.0,0.0
1.0,0.05,1.8282392657634816e-06,0.024799067733661837,1.0,0.0
1.0,0.05,1.8282392657634816e-06,0.02433114012816024,1.0,0.0
