b,p_error,v,s,gamma,zeta
1.0,0.05,7.257581633149603e-06,0.023361416594247602,1.0,0.0
1.0,0.05,2.7930184546830342e-06,0.023361416594247602,1.0,0.0
1.0,0.05,2.7930184546830342e-06,0.023361416594247602,1.0,0.0
1.0,0.05,1.8410666622553343e-05,0.023361416594247602,1.0,0.0
1.0,0.05,1.552333278904973e-05,0.023361416594247602,1.0,0.0
1.0,0.05,1.552333278904973e-05,0.022600683058086674,1.0,0.0
1.0,0.05,1.552333278904973e-05,0.022600683058086674,1.0,0.0
1.0,0.05,1.552333278904973e-05,0.022600683058086674,1.0,0.0
1.0,0.05,2.0683180252121947e-06,0.022600683058086674,1.0,0.0
1.0,0.05,1.580364570209405e-05,0.022600683058086674,1.0,0.0
1.0,0.05,1.580364570209405e-05,0.022600683058086674,1.0,0.0
1.0,0.05,1.580364570209405e-05,0.022600683058086674,1.0,0.0
1.0,0.05,1.264215561834596e-06,0.022600683058086674,1.0,0.0
1.0,0.05,1.465429501339264e-06,0.022600683058086674,1.0,0.0
1.0,0.05,1.465429501339264e-06,0.022600683058086674,1.0,0.0
1.0,0.05,1.465429501339264e-06,0.022600683058086674,1.0,0.0
1.0,0.05,1.465429501339264e-06,0.022600683058086674,1.0,0.0
1.0,0.05,1.465429501339264e-06,0.022600683058086674,1.0,0.0
1.0,0.05,1.465429501339264e-06,0.022600683058086674,1.0,0.0
1.0,0.05,1.465429501339264e-06,0.022600683058086674,1.0,0.0
1.0,0.05,1.465429501339264e-06,0.022156899926345695,1.0,0.0
1.0,0.05,5.0250780773533385e-06,0.022156899926345695,1.0,0.0
1.0,0.05,5.0250780773533385e-06,0.022156899926345695,1.0,0.0
1.0,0.05,5.0250780773533385e-06,0.022156899926345695,1.0,0.0
1.0,0.05,5.0250780773533385e-06,0.022156899926345695,1.0,0.0
1.0,0.05,3.604362583329521e-06,0.022156899926345695,1.0,0.0
1.0,0.05,2.888219150858758e-06,0.020556657697831025,1.0,0.0
1.0,0.05,2.3737515453540796e-06,0.020556657697831025,1.0,0.0
1.0,0.05,2.3737515453540796e-06,0.021911767935894885,1.0,0.0
1.0,0.05,2.3737515453540796e-06,0.021911767935894885,1.0,0.0
1.0,0.05,2.3737515453540796e-06,0.021911767935894885,1.0,0.0
1.0,0.05,3.4845371561435703e-06,0.021911767935894885,1.0,0.0
1.0,0.05,3.4845371561435703e-06,0.021911767935894885,1.0,0.0
1.0,0.05,3.7827441321636453e-06,0.020933696603550028,1.0,0.0
1.0,0.05,2.6766351102227286e-06,0.020933696603550028,1.0,0.0
1.0,0.05,1.8545751738669844e-06,0.020933696603550028,1.0,0.0
1.0,0.05,1.8545751738669844e-06,0.020933696603550028,1.0,0.0
1.0,0.05,1.8545751738669844e-06,0.020933696603550028,1.0,0.0
1.0,0.05,1.8545751738669844e-06,0.020933696603550028,1.0,0.0
1.0,0.05,4.7744323354379114e-06,0.020933696603550028,1.0,0.0
1.0,0.05,4.7744323354379114e-06,0.020933696603550028,1.0,0.0
1.0,0.05,4.7744323354379114e-06,0.02158169459279233,1.0,0.0
1.0,0.05,4.7744323354379114e-06,0.021722488586621423,1.0,0.0
1.0,0.05,4.7744323354379114e-06,0.021722488586621423,1.0,0.0
1.0,0.05,4.7744323354379114e-06,0.021722488586621423,1.0,0.0
1.0,0.05,4.7744323354379114e-06,0.021722488586621423,1.0,0.0
1.0,0.05,6.4797996575264624e-06,0.021722488586621423,1.0,0.0
1.0,0.05,6.4797996575264624e-06,0.021722488586621423,1.0,0.0
1.0,0.05,3.1710555092972568e-06,0.021722488586621423,1.0,0.0
1.0,0.05,3.1710555092972568e-06,0.021722488586621423,1.0,0.0
1.0,0.05,2.62143088800317e-06,0.025851283287874935,1.0,0.0
1.0,0.05,2.62143088800317e-06,0.025851283287874935,1.0,0.0
1.0,0.05,2.62143088800317e-06,0.025851283287874935,1.0,0.0
1.0,0.05,2.62143088800317e-06,0.025851283287874935,1.0,0.0
1.0,0.05,2.62143088800317e-06,0.025851283287874935,1.0,0.0
1.0,0.05,2.2925804101483025e-06,0.025851283287874935,1.0,0.0
1.0,0.05,1.2663933869303579e-05,0.025851283287874935,1.0,0.0
1.0,0.05,6.239954132593153e-06,0.025851283287874935,1.0,0.0
1.0,0.05,6.239954132593153e-06,0.022046869485199252,1.0,0.0
1.0,0.05,1.4690958746298418e-05,0.022046869485199252,1.0,0.0
1.0,0.05,1.4690958746298418e-05,0.022046869485199252,1.0,0.0
1.0,0.05,1.4690958746298418e-05,0.022046869485199252,1.0,0.0
1.0,0.05,9.135086527901783e-06,0.026094965530941875,1.0,0.0
1.0,0.05,9.135086527901783e-06,0.026094965530941875,1.0,0.0
1.0,0.05,1.8129947387455885e-06,0.023570203591549415,1.0,0.0
1.0,0.05,3.869136158498726e-06,0.023570203591549415,1.0,0.0
1.0,0.05,3.869136158498726e-06,0.023570203591549415,1.0,0.0
1.0,0.05,3.869136158498726e-06,0.023570203591549415,1.0,0.0
1.0,0.05,1.3847516622659091e-06,0.023570203591549415,1.0,0.0
1.0,0.05,1.3847516622659091e-06,0.023570203591549415,1.0,0.0
1.0,0.05,1.3847516622659091e-06,0.023570203591549415,1.0,0.0
1.0,0.05,5.190377305674614e-07,0.023570203591549415,1.0,0.0
1.0,0.05,2.509268648487533e-07,0.024592770694343583,1.0,0.0
1.0,0.05,2.509268648487533e-07,0.024592770694343583,1.0,0.0
1.0,0.05,2.5956142227777805e-07,0.024592770694343583,1.0,0.0
1.0,0.05,1.1637473748000862e-06,0.024592770694343583,1.0,0.0
1.0,0.05,1.1637473748000862e-06,0.024592770694343583,1.0,0.0
1.0,0.05,1.1637473748000862e-06,0.02299630678415098,1.0,0.0
1.0,0.05,1.1637473748000862e-06,0.02299630678415098,1.0,0.0
1.0,0.05,1.433736999253625e-06,0.02299630678415098,1.0,0.0
1.0,0.05,1.433736999253625e-06,0.02299630678415098,1.0,0.0
1.0,0.05,9.1585125121875e-06,0.02299630678415098,1.0,0.0
1.0,0.05,9.1585125121875e-06,0.02299630678415098,1.0,0.0
1.0,0.05,9.1585125121875e-06,0.02299630678415098,1.0,0.0
1.0,0.05,9.1585125121875e-06,0.024599398658235704,1.0,0.0
1.0,0.05,9.821339400901965e-06,0.024599398658235704,1.0,0.0
1.0,0.05,9.821339400901965e-06,0.024599398658235704,1.0,0.0
1.0,0.05,9.821339400901965e-06,0.024599398658235704,1.0,0.0
1.0,0.05,1.1528337385643051e-05,0.024599398658235704,1.0,0.0
1.0,0.05,1.0453198209520196e-05,0.024599398658235704,1.0,0.0
1.0,0.05,1.8008123884740243e-05,0.024599398658235704,1.0,0.0
1.0,0.05,3.3608215772078353e-05,0.024452523797126632,1.0,0.0
1.0,0.05,3.3608215772078353e-05,0.024452523797126632,1.0,0.0
1.0,0.05,3.3608215772078353e-05,0.024452523797126632,1.0,0.0
1.0,0.05,3.3608215772078353e-05,0.024452523797126632,1.0,0.0
1.0,0.05,3.3608215772078353e-05,0.024452523797126632,1.0,0.0
1.0,0.05,3.3608215772078353e-05,0.0229982828327321,1.0,0.0
1.0,0.05,2.8448282403475933e-06,0.0229982828327321,1.0,0.0
1.0,0.05,2.8448282403475933e-06,0.0229982828327321,1.0,0.0
1.0,0.05,2.8448282403475933e-06,0.0229982828327321,1.0,0.0
1.0,0.05,1.2543599625875237e-05,0.0239085170336615,1.0,0.0
1.0,0.05,1.2543599625875237e-05,0.024351432376745693,1.0,0.0
1.0,0.05,1.2543599625875237e-05,0.021404995681378047,1.0,0.0
1.0,0.05,1.72022602404813e-07,0.021404995681378047,1.0,0.0
1.0,0.05,1.940717721507038e-07,0.021404995681378047,1.0,0.0
1.0,0.05,1.940717721507038e-07,0.021404995681378047,1.0,0.0
1.0,0.05,1.940717721507038e-07,0.021404995681378047,1.0,0.0
1.0,0.05,2.1692405688226063e-07,0.022475411254932673,1.0,0.0
1.0,0.05,2.1692405688226063e-07,0.022475411254932673,1.0,0.0
1.0,0.05,1.1001837095288726e-05,0.022475411254932673,1.0,0.0
1.0,0.05,1.1001837095288726e-05,0.020974986756073014,1.0,0.0
1.0,0.05,3.908150694671881e-06,0.020974986756073014,1.0,0.0
1.0,0.05,5.1644791303526e-06,0.020974986756073014,1.0,0.0
1.0,0.05,5.1644791303526e-06,0.020974986756073014,1.0,0.0
1.0,0.05,5.1644791303526e-06,0.022161783797270095,1.0,0.0
1.0,0.05,5.1644791303526e-06,0.022161783797270095,1.0,0.0
1.0,0.05,5.1644791303526e-06,0.022161783797270095,1.0,0.0
1.0,0.05,5.1644791303526e-06,0.022161783797270095,1.0,0.0
1.0,0.05,7.3851760782493935e-06,0.022161783797270095,1.0,0.0
1.0,0.05,7.3851760782493935e-06,0.022161783797270095,1.0,0.0
1.0,0.05,2.3172975053784144e-05,0.024498155738506867,1.0,0.0
1.0,0.05,3.509668061634435e-06,0.02503218915132229,1.0,0.0
1.0,0.05,1.049891296816579e-05,0.02503218915132229,1.0,0.0
1.0,0.05,1.049891296816579e-05,0.02503218915132229,1.0,0.0
1.0,0.05,2.7237303034061364e-06,0.02503218915132229,1.0,0.0
1.0,0.05,2.7237303034061364e-06,0.02503218915132229,1.0,0.0
1.0,0.05,1.971848937370987e-06,0.02503218915132229,1.0,0.0
1.0,0.05,1.4491987279659803e-06,0.02503218915132229,1.0,0.0
1.0,0.05,8.083875384521045e-07,0.02503218915132229,1.0,0.0
1.0,0.05,8.083875384521045e-07,0.02503218915132229,1.0,0.0
1.0,0.05,8.083875384521045e-07,0.0209064784873445,1.0,0.0
1.0,0.05,3.4524157845167374e-06,0.0209064784873445,1.0,0.0
1.0,0.05,3.4524157845167374e-06,0.0209064784873445,1.0,0.0
1.0,0.05,3.4524157845167374e-06,0.0209064784873445,1.0,0.0
1.0,0.05,3.4524157845167374e-06,0.0209064784873445,1.0,0.0
1.0,0.05,1.0909740518397182e-06,0.02174053873330819,1.0,0.0
1.0,0.05,1.0909740518397182e-06,0.02378650459571938,1.0,0.0
1.0,0.05,2.5026251441247935e-06,0.02378650459571938,1.0,0.0
1.0,0.05,1.1663020729368232e-06,0.02378650459571938,1.0,0.0
1.0,0.05,1.2952347739825952e-05,0.02257595137476829,1.0,0.0
1.0,0.05,1.2952347739825952e-05,0.02257595137476829,1.0,0.0
1.0,0.05,1.2952347739825952e-05,0.02257595137476829,1.0,0.0
1.0,0.05,1.2952347739825952e-05,0.02257595137476829,1.0,0.0
1.0,0.05,1.1213525716808056e-05,0.02257595137476829,1.0,0.0
1.0,0.05,8.282397945002005e-06,0.02257595137476829,1.0,0.0
1.0,0.05,8.282397945002005e-06,0.02257595137476829,1.0,0.0
1.0,0.05,8.282397945002005e-06,0.02257595137476829,1.0,0.0
1.0,0.05,8.282397945002005e-06,0.02257595137476829,1.0,0.0
1.0,0.05,8.282397945002005e-06,0.02257595137476829,1.0,0.0
1.0,0.05,8.282397945002005e-06,0.02257595137476829,1.0,0.0
1.0,0.05,8.282397945002005e-06,0.02257595137476829,1.0,0.0
1.0,0.05,8.282397945002005e-06,0.02257595137476829,1.0,0.0
1.0,0.05,1.926235024181852e-06,0.02257595137476829,1.0,0.0
1.0,0.05,1.926235024181852e-06,0.02257595137476829,1.0,0.0
1.0,0.05,1.926235024181852e-06,0.029858683284943403,1.0,0.0
1.0,0.05,2.461766373015833e-06,0.029858683284943403,1.0,0.0
1.0,0.05,1.5561821429028366e-05,0.029858683284943403,1.0,0.0
1.0,0.05,5.993300712063035e-07,0.02745074561865961,1.0,0.0
1.0,0.05,2.7562588791184775e-07,0.02745074561865961,1.0,0.0
1.0,0.05,1.3179072813524146e-06,0.02745074561865961,1.0,0.0
1.0,0.05,1.3179072813524146e-06,0.02745074561865961,1.0,0.0
1.0,0.05,1.3179072813524146e-06,0.021738832748415517,1.0,0.0
1.0,0.05,1.3179072813524146e-06,0.021738832748415517,1.0,0.0
1.0,0.05,6.768023755384458e-06,0.021738832748415517,1.0,0.0
1.0,0.05,6.768023755384458e-06,0.021977502834550074,1.0,0.0
1.0,0.05,6.768023755384458e-06,0.021977502834550074,1.0,0.0
1.0,0.05,6.768023755384458e-06,0.021977502834550074,1.0,0.0
1.0,0.05,6.768023755384458e-06,0.021977502834550074,1.0,0.0
1.0,0.05,6.768023755384458e-06,0.025205270602851083,1.0,0.0
1.0,0.05,6.768023755384458e-06,0.021483322355673493,1.0,0.0
1.0,0.05,6.768023755384458e-06,0.021483322355673493,1.0,0.0
1.0,0.05,6.768023755384458e-06,0.021483322355673493,1.0,0.0
1.0,0.05,6.768023755384458e-06,0.021483322355673493,1.0,0.0
1.0,0.05,1.1273652306375541e-05,0.021483322355673493,1.0,0.0
1.0,0.05,1.1273652306375541e-05,0.021483322355673493,1.0,0.0
1.0,0.05,1.1273652306375541e-05,0.021483322355673493,1.0,0.0
1.0,0.05,1.1273652306375541e-05,0.021483322355673493,1.0,0.0
1.0,0.05,1.1273652306375541e-05,0.021483322355673493,1.0,0.0
1.0,0.05,1.0671405133616321e-05,0.021483322355673493,1.0,0.0
1.0,0.05,1.0671405133616321e-05,0.021483322355673493,1.0,0.0
1.0,0.05,1.7124962087300263e-05,0.021483322355673493,1.0,0.0
1.0,0.05,2.535808217585915e-06,0.021483322355673493,1.0,0.0
1.0,0.05,2.3315236855097934e-06,0.021790180919585456,1.0,0.0
1.0,0.05,1.1071120008832371e-05,0.024791680689502316,1.0,0.0
1.0,0.05,1.1071120008832371e-05,0.024791680689502316,1.0,0.0
1.0,0.05,4.964828119847105e-06,0.021587630214928877,1.0,0.0
1.0,0.05,4.964828119847105e-06,0.023202076431699258,1.0,0.0
1.0,0.05,4.964828119847105e-06,0.020426221570067175,1.0,0.0
1.0,0.05,4.964828119847105e-06,0.020426221570067175,1.0,0.0
1.0,0.05,4.014692670769512e-06,0.020426221570067175,1.0,0.0
1.0,0.05,4.014692670769512e-06,0.020426221570067175,1.0,0.0
1.0,0.05,4.014692670769512e-06,0.026115404671358068,1.0,0.0
1.0,0.05,4.014692670769512e-06,0.025096245820848625,1.0,0.0
1.0,0.05,4.014692670769512e-06,0.025096245820848625,1.0,0.0
1.0,0.05,4.014692670769512e-06,0.025096245820848625,1.0,0.0
1.0,0.05,8.167507110787093e-06,0.025096245820848625,1.0,0.0
1.0,0.05,8.167507110787093e-06,0.025096245820848625,1.0,0.0
1.0,0.05,4.1944369663952735e-06,0.025096245820848625,1.0,0.0
1.0,0.05,4.1944369663952735e-06,0.025096245820848625,1.0,0.0
1.0,0.05,4.1944369663952735e-06,0.025364338001646405,1.0,0.0
1.0,0.05,1.53760345581636e-06,0.025746978051725305,1.0,0.0
1.0,0.05,1.53760345581636e-06,0.025746978051725305,1.0,0.0
1.0,0.05,1.715541150174615e-06,0.025746978051725305,1.0,0.0
1.0,0.05,1.9031124189525008e-06,0.025746978051725305,1.0,0.0
1.0,0.05,6.340211300573732e-06,0.025746978051725305,1.0,0.0
1.0,0.05,6.340211300573732e-06,0.023629416609181907,1.0,0.0
1.0,0.05,6.340211300573732e-06,0.023629416609181907,1.0,0.0
1.0,0.05,6.340211300573732e-06,0.023850358795669786,1.0,0.0
1.0,0.05,6.340211300573732e-06,0.023850358795669786,1.0,0.0
1.0,0.05,6.340211300573732e-06,0.02573416883575833,1.0,0.0
1.0,0.05,7.049216617877662e-07,0.02573416883575833,1.0,0.0
1.0,0.05,7.049216617877662e-07,0.023174324024483814,1.0,0.0
1.0,0.05,7.049216617877662e-07,0.023174324024483814,1.0,0.0
1.0,0.05,1.0798142472762432e-06,0.023174324024483814,1.0,0.0
1.0,0.05,1.0798142472762432e-06,0.023174324024483814,1.0,0.0
1.0,0.05,2.7847340379460284e-05,0.023174324024483814,1.0,0.0
1.0,0.05,1.4771368703718294e-05,0.023174324024483814,1.0,0.0
1.0,0.05,1.5999090919431879e-06,0.023174324024483814,1.0,0.0
1.0,0.05,7.667231650766784e-06,0.023174324024483814,1.0,0.0
1.0,0.05,6.410189952204548e-06,0.023174324024483814,1.0,0.0
1.0,0.05,6.410189952204548e-06,0.023174324024483814,1.0,0.0
1.0,0.05,1.459826387830653e-05,0.023174324024483814,1.0,0.0
1.0,0.05,3.65917931406155e-06,0.023174324024483814,1.0,0.0
1.0,0.05,3.65917931406155e-06,0.023174324024483814,1.0,0.0
1.0,0.05,5.014604404805729e-07,0.023174324024483814,1.0,0.0
1.0,0.05,2.25467342344257e-07,0.023174324024483814,1.0,0.0
1.0,0.05,1.1903602570619636e-05,0.023174324024483814,1.0,0.0
1.0,0.05,1.1903602570619636e-05,0.023174324024483814,1.0,0.0
1.0,0.05,1.0784997858501829e-05,0.023174324024483814,1.0,0.0
1.0,0.05,1.1072073276774793e-05,0.023174324024483814,1.0,0.0
1.0,0.05,1.1072073276774793e-05,0.023174324024483814,1.0,0.0
1.0,0.05,1.1072073276774793e-05,0.023174324024483814,1.0,0.0
1.0,0.05,1.1072073276774793e-05,0.023174324024483814,1.0,0.0
1.0,0.05,1.1072073276774793e-05,0.023174324024483814,1.0,0.0
1.0,0.05,1.1072073276774793e-05,0.023174324024483814,1.0,0.0
1.0,0.05,4.7386968601683005e-06,0.023174324024483814,1.0,0.0
1.0,0.05,4.7386968601683005e-06,0.02120611451712017,1.0,0.0
1.0,0.05,4.7386968601683005e-06,0.02170672640165309,1.0,0.0
1.0,0.05,2.65899803314326e-06,0.02170672640165309,1.0,0.0
1.0,0.05,2.65899803314326e-06,0.02170672640165309,1.0,0.0
1.0,0.05,2.65899803314326e-06,0.02170672640165309,1.0,0.0
1.0,0.05,2.65899803314326e-06,0.021862772069037688,1.0,0.0
1.0,0.05,2.65899803314326e-06,0.024405843400574653,1.0,0.0
1.0,0.05,2.2587145963673786e-06,0.024405843400574653,1.0,0.0
1.0,0.05,4.770061674393356e-06,0.024405843400574653,1.0,0.0
1.0,0.05,4.770061674393356e-06,0.024405843400574653,1.0,0.0
1.0,0.05,4.770061674393356e-06,0.024405843400574653,1.0,0.0
1.0,0.05,4.770061674393356e-06,0.024405843400574653,1.0,0.0
1.0,0.05,4.770061674393356e-06,0.024405843400574653,1.0,0.0
1.0,0.05,4.770061674393356e-06,0.023590088783721368,1.0,0.0
1.0,0.05,4.770061674393356e-06,0.023590088783721368,1.0,0.0
1.0,0.05,4.770061674393356e-06,0.023590088783721368,1.0,0.0
1.0,0.05,4.770061674393356e-06,0.023590088783721368,1.0,0.0
1.0,0.05,4.770061674393356e-06,0.023590088783721368,1.0,0.0
1.0,0.05,1.0968756710970081e-06,0.023590088783721368,1.0,0.0
1.0,0.05,1.4632236925387335e-06,0.023590088783721368,1.0,0.0
1.0,0.05,1.4632236925387335e-06,0.023590088783721368,1.0,0.0
1.0,0.05,1.0878211295884863e-05,0.023590088783721368,1.0,0.0
1.0,0.05,1.0878211295884863e-05,0.023590088783721368,1.0,0.0
1.0,0.05,1.0878211295884863e-05,0.023590088783721368,1.0,0.0
1.0,0.05,6.206333872656707e-06,0.023590088783721368,1.0,0.0
1.0,0.05,6.206333872656707e-06,0.023590088783721368,1.0,0.0
1.0,0.05,6.206333872656707e-06,0.023590088783721368,1.0,0.0
1.0,0.05,6.206333872656707e-06,0.023590088783721368,1.0,0.0
1.0,0.05,6.206333872656707e-06,0.023590088783721368,1.0,0.0
1.0,0.05,1.261518087566391e-05,0.023590088783721368,1.0,0.0
1.0,0.05,2.2466517797707484e-06,0.023590088783721368,1.0,0.0
1.0,0.05,2.2466517797707484e-06,0.023590088783721368,1.0,0.0
1.0,0.05,2.298816153128715e-05,0.023590088783721368,1.0,0.0
1.0,0.05,2.298816153128715e-05,0.023590088783721368,1.0,0.0
1.0,0.05,2.2188760553819927e-05,0.023590088783721368,1.0,0.0
1.0,0.05,7.79268434682089e-06,0.0219821983410131,1.0,0.0
1.0,0.05,3.3035174777366108e-06,0.0219821983410131,1.0,0.0
1.0,0.05,3.3035174777366108e-06,0.0219821983410131,1.0,0.0
1.0,0.05,3.3035174777366108e-06,0.020072570588254936,1.0,0.0
1.0,0.05,1.026408359060655e-05,0.023307570450065127,1.0,0.0
1.0,0.05,3.1538945551677335e-06,0.023307570450065127,1.0,0.0
1.0,0.05,3.1538945551677335e-06,0.023307570450065127,1.0,0.0
1.0,0.05,3.1538945551677335e-06,0.023307570450065127,1.0,0.0
1.0,0.05,3.1538945551677335e-06,0.023307570450065127,1.0,0.0
1.0,0.05,3.1538945551677335e-06,0.023759488370374466,1.0,0.0
1.0,0.05,8.386480331836774e-06,0.023759488370374466,1.0,0.0
1.0,0.05,8.386480331836774e-06,0.024106603320756356,1.0,0.0
1.0,0.05,8.386480331836774e-06,0.024106603320756356,1.0,0.0
1.0,0.05,8.386480331836774e-06,0.024106603320756356,1.0,0.0
1.0,0.05,8.386480331836774e-06,0.02231564918373942,1.0,0.0
1.0,0.05,8.386480331836774e-06,0.02231564918373942,1.0,0.0
1.0,0.05,1.1138779573139658e-05,0.02231564918373942,1.0,0.0
1.0,0.05,1.1138779573139658e-05,0.02231564918373942,1.0,0.0
1.0,0.05,1.1138779573139658e-05,0.02258612576998702,1.0,0.0
1.0,0.05,1.1138779573139658e-05,0.02258612576998702,1.0,0.0
1.0,0.05,6.591818511202027e-06,0.022015081112450895,1.0,0.0
1.0,0.05,6.591818511202027e-06,0.022015081112450895,1.0,0.0
1.0,0.05,6.591818511202027e-06,0.022015081112450895,1.0,0.0
1.0,0.05,6.591818511202027e-06,0.022015081112450895,1.0,0.0
1.0,0.05,6.591818511202027e-06,0.022015081112450895,1.0,0.0
1.0,0.05,5.5977052478034115e-06,0.022015081112450895,1.0,0.0
1.0,0.05,3.2841104466578566e-06,0.022015081112450895,1.0,0.0
1.0,0.05,3.2841104466578566e-06,0.022015081112450895,1.0,0.0
1.0,0.05,3.2841104466578566e-06,0.022280876641232027,1.0,0.0
1.0,0.05,3.2841104466578566e-06,0.024167486300354955,1.0,0.0
1.0,0.05,3.2841104466578566e-06,0.024167486300354955,1.0,0.0
1.0,0.05,3.2841104466578566e-06,0.0253868014721808,1.0,0.0
1.0,0.05,3.2841104466578566e-06,0.023141967409451285,1.0,0.0
1.0,0.05,7.522624702249307e-07,0.02063396870060398,1.0,0.0
1.0,0.05,7.522624702249307e-07,0.02063396870060398,1.0,0.0
1.0,0.05,7.522624702249307e-07,0.02167614974479739,1.0,0.0
1.0,0.05,7.11936551945046e-07,0.020942116556321846,1.0,0.0
1.0,0.05,7.11936551945046e-07,0.020942116556321846,1.0,0.0
1.0,0.05,1.1564229087262356e-06,0.020942116556321846,1.0,0.0
1.0,0.05,1.1564229087262356e-06,0.023023913136715403,1.0,0.0
1.0,0.05,1.1564229087262356e-06,0.023023913136715403,1.0,0.0
1.0,0.05,8.764479235379263e-06,0.023023913136715403,1.0,0.0
1.0,0.05,8.764479235379263e-06,0.023023913136715403,1.0,0.0
1.0,0.05,8.764479235379263e-06,0.020558599129962194,1.0,0.0
1.0,0.05,8.764479235379263e-06,0.024627662080123586,1.0,0.0
1.0,0.05,8.764479235379263e-06,0.024627662080123586,1.0,0.0
1.0,0.05,8.764479235379263e-06,0.024627662080123586,1.0,0.0
1.0,0.05,8.764479235379263e-06,0.025973865291592596,1.0,0.0
1.0,0.05,8.764479235379263e-06,0.025973865291592596,1.0,0.0
1.0,0.05,8.764479235379263e-06,0.02654516311734876,1.0,0.0
1.0,0.05,8.764479235379263e-06,0.02654516311734876,1.0,0.0
1.0,0.05,3.2382174083466235e-06,0.02654516311734876,1.0,0.0
1.0,0.05,3.153971330360615e-06,0.02654516311734876,1.0,0.0
1.0,0.05,3.153971330360615e-06,0.02654516311734876,1.0,0.0
1.0,0.05,3.153971330360615e-06,0.02654516311734876,1.0,0.0
1.0,0.05,3.153971330360615e-06,0.020439287759811235,1.0,0.0
1.0,0.05,3.153971330360615e-06,0.02276174897559354,1.0,0.0
1.0,0.05,3.153971330360615e-06,0.023304734857046955,1.0,0.0
1.0,0.05,3.153971330360615e-06,0.023304734857046955,1.0,0.0
1.0,0.05,3.153971330360615e-06,0.023304734857046955,1.0,0.0
1.0,0.05,3.879420608764641e-06,0.023304734857046955,1.0,0.0
1.0,0.05,3.879420608764641e-06,0.023304734857046955,1.0,0.0
1.0,0.05,3.879420608764641e-06,0.023304734857046955,1.0,0.0
1.0,0.05,3.879420608764641e-06,0.023304734857046955,1.0,0.0
1.0,0.05,3.879420608764641e-06,0.023304734857046955,1.0,0.0
1.0,0.05,1.4616530514854816e-05,0.023304734857046955,1.0,0.0
1.0,0.05,1.4616530514854816e-05,0.023304734857046955,1.0,0.0
1.0,0.05,1.4616530514854816e-05,0.023304734857046955,1.0,0.0
1.0,0.05,1.4616530514854816e-05,0.023304734857046955,1.0,0.0
1.0,0.05,1.4616530514854816e-05,0.023304734857046955,1.0,0.0
1.0,0.05,1.4616530514854816e-05,0.023304734857046955,1.0,0.0
1.0,0.05,1.4616530514854816e-05,0.02306238128563328,1.0,0.0
1.0,0.05,1.4616530514854816e-05,0.02306238128563328,1.0,0.0
1.0,0.05,1.4616530514854816e-05,0.02306238128563328,1.0,0.0
1.0,0.05,7.229116384634894e-06,0.02306238128563328,1.0,0.0
1.0,0.05,1.221377679012508e-06,0.023360061120624786,1.0,0.0
1.0,0.05,4.5972536765410975e-06,0.023360061120624786,1.0,0.0
1.0,0.05,3.7429909276014355e-06,0.025012817381816668,1.0,0.0
1.0,0.05,1.6033267719181149e-06,0.025012817381816668,1.0,0.0
1.0,0.05,1.6033267719181149e-06,0.025012817381816668,1.0,0.0
1.0,0.05,1.6033267719181149e-06,0.025012817381816668,1.0,0.0
1.0,0.05,3.315518348615886e-07,0.025012817381816668,1.0,0.0
1.0,0.05,7.000892233894246e-07,0.02301445991806227,1.0,0.0
1.0,0.05,7.000892233894246e-07,0.026115633922424174,1.0,0.0
1.0,0.05,7.000892233894246e-07,0.026482671155890015,1.0,0.0
1.0,0.05,7.000892233894246e-07,0.026482671155890015,1.0,0.0
1.0,0.05,7.000892233894246e-07,0.026482671155890015,1.0,0.0
1.0,0.05,7.000892233894246e-07,0.026482671155890015,1.0,0.0
1.0,0.05,9.873251894019449e-06,0.026482671155890015,1.0,0.0
1.0,0.05,9.873251894019449e-06,0.026482671155890015,1.0,0.0
1.0,0.05,9.873251894019449e-06,0.026482671155890015,1.0,0.0
1.0,0.05,7.763322952759594e-06,0.026482671155890015,1.0,0.0
1.0,0.05,7.763322952759594e-06,0.026482671155890015,1.0,0.0
1.0,0.05,7.763322952759594e-06,0.022476037942369433,1.0,0.0
1.0,0.05,7.763322952759594e-06,0.019513469479987437,1.0,0.0
1.0,0.05,1.2635933488172585e-05,0.019513469479987437,1.0,0.0
1.0,0.05,1.2635933488172585e-05,0.019513469479987437,1.0,0.0
1.0,0.05,1.2635933488172585e-05,0.019513469479987437,1.0,0.0
1.0,0.05,6.062832507528172e-06,0.019513469479987437,1.0,0.0
1.0,0.05,6.062832507528172e-06,0.021021936206846423,1.0,0.0
1.0,0.05,6.062832507528172e-06,0.021021936206846423,1.0,0.0
1.0,0.05,6.062832507528172e-06,0.02099987088768184,1.0,0.0
1.0,0.05,6.062832507528172e-06,0.02099987088768184,1.0,0.0
1.0,0.05,6.062832507528172e-06,0.017440204254401542,1.0,0.0
1.0,0.05,1.3921353403277819e-05,0.0213659181320825,1.0,0.0
1.0,0.05,1.3921353403277819e-05,0.0213659181320825,1.0,0.0
1.0,0.05,1.3921353403277819e-05,0.021553729678510852,1.0,0.0
1.0,0.05,1.890822519188767e-05,0.021722990952146023,1.0,0.0
1.0,0.05,1.0469066905918613e-06,0.023455744696544843,1.0,0.0
1.0,0.05,1.2037089149832041e-05,0.023455744696544843,1.0,0.0
1.0,0.05,1.2037089149832041e-05,0.023455744696544843,1.0,0.0
1.0,0.05,1.2037089149832041e-05,0.023455744696544843,1.0,0.0
