b,p_error,v,s,gamma,zeta
1.0,0.05,2.57347937212318e-07,0.009435790274141364,1.0,0.0
1.0,0.05,2.57347937212318e-07,0.009435790274141364,1.0,0.0
1.0,0.05,2.57347937212318e-07,0.009435790274141364,1.0,0.0
1.0,0.05,2.57347937212318e-07,0.009435790274141364,1.0,0.0
1.0,0.05,1.1578717506165855e-07,0.009435790274141364,1.0,0.0
1.0,0.05,2.890805356607387e-07,0.008678861167919308,1.0,0.0
1.0,0.05,1.8188882262700434e-07,0.008275889435056617,1.0,0.0
1.0,0.05,2.0970276757520058e-07,0.008275889435056617,1.0,0.0
1.0,0.05,2.9771490818597016e-07,0.008275889435056617,1.0,0.0
1.0,0.05,2.9771490818597016e-07,0.007747506515382085,1.0,0.0
1.0,0.05,2.9771490818597016e-07,0.011406469814575784,1.0,0.0
1.0,0.05,1.1957035271074102e-07,0.007807170459564505,1.0,0.0
1.0,0.05,1.1957035271074102e-07,0.007807170459564505,1.0,0.0
1.0,0.05,1.1957035271074102e-07,0.010178653128902196,1.0,0.0
1.0,0.05,1.1957035271074102e-07,0.010178653128902196,1.0,0.0
1.0,0.05,1.4512271136448e-07,0.010178653128902196,1.0,0.0
1.0,0.05,1.4512271136448e-07,0.010178653128902196,1.0,0.0
1.0,0.05,1.3632796627677186e-07,0.009782812124131592,1.0,0.0
1.0,0.05,1.3632796627677186e-07,0.009782812124131592,1.0,0.0
1.0,0.05,1.3106519365818563e-06,0.009782812124131592,1.0,0.0
1.0,0.05,1.3106519365818563e-06,0.008471644335109245,1.0,0.0
1.0,0.05,1.3106519365818563e-06,0.010167021237395941,1.0,0.0
1.0,0.05,1.3262014852775244e-07,0.010608243923528512,1.0,0.0
1.0,0.05,6.554289197351584e-07,0.009789320225108698,1.0,0.0
1.0,0.05,6.554289197351584e-07,0.009789320225108698,1.0,0.0
1.0,0.05,1.3344872675364881e-07,0.009214093495125359,1.0,0.0
1.0,0.05,2.0152703246784566e-07,0.009214093495125359,1.0,0.0
1.0,0.05,1.6003451582681086e-07,0.009214093495125359,1.0,0.0
1.0,0.05,1.6003451582681086e-07,0.008759158126911713,1.0,0.0
1.0,0.05,1.1651114575701461e-07,0.008759158126911713,1.0,0.0
1.0,0.05,1.1651114575701461e-07,0.008759158126911713,1.0,0.0
1.0,0.05,2.3350311520116764e-07,0.008759158126911713,1.0,0.0
1.0,0.05,2.3350311520116764e-07,0.010107527587250477,1.0,0.0
1.0,0.05,2.631412780272843e-07,0.008811292847352275,1.0,0.0
1.0,0.05,2.0865591877957686e-07,0.008811292847352275,1.0,0.0
1.0,0.05,2.0865591877957686e-07,0.008811292847352275,1.0,0.0
1.0,0.05,2.0865591877957686e-07,0.008811292847352275,1.0,0.0
1.0,0.05,2.0865591877957686e-07,0.008945090214322448,1.0,0.0
1.0,0.05,1.0713453490202554e-06,0.008099682578480191,1.0,0.0
1.0,0.05,3.177102480377693e-07,0.008513390584408791,1.0,0.0
1.0,0.05,3.177102480377693e-07,0.009192235807720387,1.0,0.0
1.0,0.05,3.177102480377693e-07,0.009192235807720387,1.0,0.0
1.0,0.05,3.177102480377693e-07,0.00887721780537683,1.0,0.0
1.0,0.05,3.177102480377693e-07,0.009961518648737977,1.0,0.0
1.0,0.05,3.177102480377693e-07,0.009961518648737977,1.0,0.0
1.0,0.05,3.177102480377693e-07,0.009789492005136723,1.0,0.0
1.0,0.05,1.3283545011815265e-07,0.009789492005136723,1.0,0.0
1.0,0.05,1.3283545011815265e-07,0.010018424240503787,1.0,0.0
1.0,0.05,1.3283545011815265e-07,0.010018424240503787,1.0,0.0
1.0,0.05,1.65080934824876e-07,0.010018424240503787,1.0,0.0
1.0,0.05,1.1552336453138225e-07,0.010018424240503787,1.0,0.0
1.0,0.05,1.1552336453138225e-07,0.010486883274953762,1.0,0.0
1.0,0.05,3.1132703173407343e-07,0.010486883274953762,1.0,0.0
1.0,0.05,7.886218013802591e-07,0.010660713398525395,1.0,0.0
1.0,0.05,7.886218013802591e-07,0.010660713398525395,1.0,0.0
1.0,0.05,7.886218013802591e-07,0.010660713398525395,1.0,0.0
1.0,0.05,5.494197990020063e-07,0.00961825835806134,1.0,0.0
1.0,0.05,5.494197990020063e-07,0.00961825835806134,1.0,0.0
1.0,0.05,5.494197990020063e-07,0.00922856740289724,1.0,0.0
1.0,0.05,5.494197990020063e-07,0.00922856740289724,1.0,0.0
1.0,0.05,5.494197990020063e-07,0.00922856740289724,1.0,0.0
1.0,0.05,2.6309513604496194e-07,0.00922856740289724,1.0,0.0
1.0,0.05,6.291749496079672e-07,0.00922856740289724,1.0,0.0
1.0,0.05,6.291749496079672e-07,0.00922856740289724,1.0,0.0
1.0,0.05,6.291749496079672e-07,0.00922856740289724,1.0,0.0
1.0,0.05,6.291749496079672e-07,0.008703147265223508,1.0,0.0
1.0,0.05,6.291749496079672e-07,0.008703147265223508,1.0,0.0
1.0,0.05,6.96325552301625e-07,0.009184050646087372,1.0,0.0
1.0,0.05,6.96325552301625e-07,0.009184050646087372,1.0,0.0
1.0,0.05,6.96325552301625e-07,0.009184050646087372,1.0,0.0
1.0,0.05,2.1644877410806842e-07,0.009184050646087372,1.0,0.0
1.0,0.05,1.286888341599371e-07,0.009632457815911042,1.0,0.0
1.0,0.05,1.286888341599371e-07,0.009632457815911042,1.0,0.0
1.0,0.05,1.286888341599371e-07,0.009632457815911042,1.0,0.0
1.0,0.05,2.249083639234419e-07,0.01027972445958197,1.0,0.0
1.0,0.05,1.293391492473938e-07,0.01027972445958197,1.0,0.0
1.0,0.05,1.293391492473938e-07,0.01027972445958197,1.0,0.0
1.0,0.05,1.5693619696611503e-06,0.007865946996161433,1.0,0.0
1.0,0.05,1.5693619696611503e-06,0.007865946996161433,1.0,0.0
1.0,0.05,1.5693619696611503e-06,0.009264337004824536,1.0,0.0
1.0,0.05,1.5693619696611503e-06,0.008762027958838467,1.0,0.0
1.0,0.05,1.5693619696611503e-06,0.008762027958838467,1.0,0.0
1.0,0.05,1.5693619696611503e-06,0.008762027958838467,1.0,0.0
1.0,0.05,1.5693619696611503e-06,0.008762027958838467,1.0,0.0
1.0,0.05,1.4562785622917415e-06,0.008762027958838467,1.0,0.0
1.0,0.05,1.4562785622917415e-06,0.009204460106510656,1.0,0.0
1.0,0.05,3.206140760041085e-07,0.009204460106510656,1.0,0.0
1.0,0.05,3.206140760041085e-07,0.009204460106510656,1.0,0.0
1.0,0.05,3.206140760041085e-07,0.009204460106510656,1.0,0.0
1.0,0.05,3.206140760041085e-07,0.009791506709944728,1.0,0.0
1.0,0.05,3.1172733397095536e-07,0.009791506709944728,1.0,0.0
1.0,0.05,3.1172733397095536e-07,0.009791506709944728,1.0,0.0
1.0,0.05,3.1172733397095536e-07,0.009791506709944728,1.0,0.0
1.0,0.05,3.1172733397095536e-07,0.00871493237997669,1.0,0.0
1.0,0.05,3.1172733397095536e-07,0.00871493237997669,1.0,0.0
1.0,0.05,3.1172733397095536e-07,0.00845316898710889,1.0,0.0
1.0,0.05,6.365435359121074e-07,0.00845316898710889,1.0,0.0
1.0,0.05,6.365435359121074e-07,0.008880053816690325,1.0,0.0
1.0,0.05,6.365435359121074e-07,0.008880053816690325,1.0,0.0
1.0,0.05,8.994674759932901e-07,0.010398706884900202,1.0,0.0
1.0,0.05,3.614746628297552e-07,0.010398706884900202,1.0,0.0
1.0,0.05,3.614746628297552e-07,0.010398706884900202,1.0,0.0
1.0,0.05,3.614746628297552e-07,0.010398706884900202,1.0,0.0
1.0,0.05,3.614746628297552e-07,0.009941533288623095,1.0,0.0
1.0,0.05,3.614746628297552e-07,0.009941533288623095,1.0,0.0
1.0,0.05,3.614746628297552e-07,0.009724010958780959,1.0,0.0
1.0,0.05,1.374274159731727e-07,0.009620392290212807,1.0,0.0
1.0,0.05,3.2012887685424754e-07,0.009620392290212807,1.0,0.0
1.0,0.05,3.2012887685424754e-07,0.009620392290212807,1.0,0.0
1.0,0.05,3.2012887685424754e-07,0.009620392290212807,1.0,0.0
1.0,0.05,3.2012887685424754e-07,0.009229757441948459,1.0,0.0
1.0,0.05,3.2012887685424754e-07,0.009229757441948459,1.0,0.0
1.0,0.05,3.2012887685424754e-07,0.009229757441948459,1.0,0.0
1.0,0.05,3.2012887685424754e-07,0.009748876466543837,1.0,0.0
1.0,0.05,3.2012887685424754e-07,0.010131678030268236,1.0,0.0
1.0,0.05,1.2396722704692429e-06,0.010131678030268236,1.0,0.0
1.0,0.05,1.2396722704692429e-06,0.009055604111205613,1.0,0.0
1.0,0.05,1.53192323877477e-07,0.010031758622256123,1.0,0.0
1.0,0.05,1.53192323877477e-07,0.010031758622256123,1.0,0.0
1.0,0.05,1.53192323877477e-07,0.010031758622256123,1.0,0.0
1.0,0.05,1.53192323877477e-07,0.009690060648757687,1.0,0.0
1.0,0.05,1.0760266372598054e-07,0.009690060648757687,1.0,0.0
1.0,0.05,1.0580580525346824e-07,0.009690060648757687,1.0,0.0
1.0,0.05,1.0580580525346824e-07,0.009690060648757687,1.0,0.0
1.0,0.05,1.0580580525346824e-07,0.009690060648757687,1.0,0.0
1.0,0.05,1.0580580525346824e-07,0.009690060648757687,1.0,0.0
1.0,0.05,1.0429315966518268e-07,0.009690060648757687,1.0,0.0
1.0,0.05,5.086697469443672e-07,0.009690060648757687,1.0,0.0
1.0,0.05,5.086697469443672e-07,0.009690060648757687,1.0,0.0
1.0,0.05,1.0614375914996592e-06,0.009690060648757687,1.0,0.0
1.0,0.05,1.0614375914996592e-06,0.009279514297697869,1.0,0.0
1.0,0.05,1.9068561178949345e-07,0.009279514297697869,1.0,0.0
1.0,0.05,1.9068561178949345e-07,0.008637134127283655,1.0,0.0
1.0,0.05,1.7492353440130202e-07,0.008637134127283655,1.0,0.0
1.0,0.05,1.7492353440130202e-07,0.008550203361224208,1.0,0.0
1.0,0.05,1.7492353440130202e-07,0.008550203361224208,1.0,0.0
1.0,0.05,1.7492353440130202e-07,0.00876780828456173,1.0,0.0
1.0,0.05,1.7492353440130202e-07,0.00876780828456173,1.0,0.0
1.0,0.05,1.7492353440130202e-07,0.008712834393205691,1.0,0.0
1.0,0.05,5.768095796461064e-07,0.008712834393205691,1.0,0.0
1.0,0.05,5.768095796461064e-07,0.008712834393205691,1.0,0.0
1.0,0.05,5.768095796461064e-07,0.008712834393205691,1.0,0.0
1.0,0.05,5.768095796461064e-07,0.008712834393205691,1.0,0.0
1.0,0.05,5.768095796461064e-07,0.011412429861381398,1.0,0.0
1.0,0.05,5.768095796461064e-07,0.009961775665593676,1.0,0.0
1.0,0.05,5.768095796461064e-07,0.009961775665593676,1.0,0.0
1.0,0.05,8.080863147796926e-07,0.010660341100232113,1.0,0.0
1.0,0.05,8.080863147796926e-07,0.010334802128121255,1.0,0.0
1.0,0.05,8.080863147796926e-07,0.010334802128121255,1.0,0.0
1.0,0.05,8.080863147796926e-07,0.010334802128121255,1.0,0.0
1.0,0.05,8.080863147796926e-07,0.010334802128121255,1.0,0.0
1.0,0.05,8.080863147796926e-07,0.010334802128121255,1.0,0.0
1.0,0.05,2.2954173402693657e-07,0.009876030307241502,1.0,0.0
1.0,0.05,2.2954173402693657e-07,0.009803148479990021,1.0,0.0
1.0,0.05,2.2954173402693657e-07,0.009646476241165968,1.0,0.0
1.0,0.05,2.2954173402693657e-07,0.009646476241165968,1.0,0.0
1.0,0.05,2.2954173402693657e-07,0.008289439383840526,1.0,0.0
1.0,0.05,2.2954173402693657e-07,0.008289439383840526,1.0,0.0
1.0,0.05,2.2954173402693657e-07,0.008289439383840526,1.0,0.0
1.0,0.05,2.2954173402693657e-07,0.008289439383840526,1.0,0.0
1.0,0.05,2.2954173402693657e-07,0.008289439383840526,1.0,0.0
1.0,0.05,2.2954173402693657e-07,0.010706771927223704,1.0,0.0
1.0,0.05,1.8057140106137406e-07,0.010706771927223704,1.0,0.0
1.0,0.05,1.8057140106137406e-07,0.010706771927223704,1.0,0.0
1.0,0.05,1.0648815216217367e-07,0.010046907670007528,1.0,0.0
1.0,0.05,1.0534978592464707e-07,0.010046907670007528,1.0,0.0
1.0,0.05,1.122887637826581e-07,0.010666187587294184,1.0,0.0
1.0,0.05,1.2856764446072258e-07,0.010666187587294184,1.0,0.0
1.0,0.05,1.2856764446072258e-07,0.010666187587294184,1.0,0.0
1.0,0.05,1.2856764446072258e-07,0.010666187587294184,1.0,0.0
1.0,0.05,1.0813441296062763e-07,0.00902873454576297,1.0,0.0
1.0,0.05,1.5186050657969965e-07,0.00902873454576297,1.0,0.0
1.0,0.05,2.686890164037252e-07,0.00902873454576297,1.0,0.0
1.0,0.05,2.686890164037252e-07,0.00902873454576297,1.0,0.0
1.0,0.05,2.686890164037252e-07,0.009607522492302305,1.0,0.0
1.0,0.05,1.7559788426104768e-07,0.009607522492302305,1.0,0.0
1.0,0.05,1.7559788426104768e-07,0.010087897150381437,1.0,0.0
1.0,0.05,1.7559788426104768e-07,0.009778475549746956,1.0,0.0
1.0,0.05,2.0071599859232702e-07,0.009741685972482005,1.0,0.0
1.0,0.05,2.0071599859232702e-07,0.009741685972482005,1.0,0.0
1.0,0.05,2.0071599859232702e-07,0.009741685972482005,1.0,0.0
1.0,0.05,2.0071599859232702e-07,0.009741685972482005,1.0,0.0
1.0,0.05,1.283920403422426e-07,0.009741685972482005,1.0,0.0
1.0,0.05,1.0531328523042132e-07,0.009741685972482005,1.0,0.0
1.0,0.05,2.176945504445377e-07,0.009741685972482005,1.0,0.0
1.0,0.05,1.6105586908308745e-06,0.010012672756448748,1.0,0.0
1.0,0.05,2.617750827208796e-07,0.010013291479885349,1.0,0.0
1.0,0.05,2.617750827208796e-07,0.00923977412661163,1.0,0.0
1.0,0.05,1.2063945659876133e-07,0.00923977412661163,1.0,0.0
1.0,0.05,4.20564686939093e-07,0.00923977412661163,1.0,0.0
1.0,0.05,7.582703648540452e-07,0.00923977412661163,1.0,0.0
1.0,0.05,7.582703648540452e-07,0.00923977412661163,1.0,0.0
1.0,0.05,1.3259647349004824e-07,0.00923977412661163,1.0,0.0
1.0,0.05,1.1187276624033453e-07,0.009490531608774165,1.0,0.0
1.0,0.05,4.564788313891156e-07,0.009490531608774165,1.0,0.0
1.0,0.05,3.813676527306637e-07,0.009490531608774165,1.0,0.0
1.0,0.05,1.5216255953666867e-07,0.009490531608774165,1.0,0.0
1.0,0.05,3.624678082872337e-07,0.009490531608774165,1.0,0.0
1.0,0.05,4.274381407099296e-07,0.008097417966547425,1.0,0.0
1.0,0.05,4.274381407099296e-07,0.010962930527091479,1.0,0.0
1.0,0.05,6.357475696002688e-07,0.01117205089958917,1.0,0.0
1.0,0.05,6.357475696002688e-07,0.01117205089958917,1.0,0.0
1.0,0.05,2.0261119707520434e-07,0.010364781459562072,1.0,0.0
1.0,0.05,2.0261119707520434e-07,0.010364781459562072,1.0,0.0
1.0,0.05,2.0261119707520434e-07,0.009306895009915526,1.0,0.0
1.0,0.05,2.2195368644552327e-07,0.009306895009915526,1.0,0.0
1.0,0.05,2.2195368644552327e-07,0.009306895009915526,1.0,0.0
1.0,0.05,2.2195368644552327e-07,0.009306895009915526,1.0,0.0
1.0,0.05,2.2195368644552327e-07,0.010513374406191923,1.0,0.0
1.0,0.05,2.2195368644552327e-07,0.010513374406191923,1.0,0.0
1.0,0.05,2.2195368644552327e-07,0.010513374406191923,1.0,0.0
1.0,0.05,2.2195368644552327e-07,0.010513374406191923,1.0,0.0
1.0,0.05,2.2195368644552327e-07,0.010513374406191923,1.0,0.0
1.0,0.05,7.725342215307335e-07,0.00871383222767473,1.0,0.0
1.0,0.05,7.725342215307335e-07,0.00871383222767473,1.0,0.0
1.0,0.05,7.725342215307335e-07,0.00871383222767473,1.0,0.0
1.0,0.05,2.263752437475872e-07,0.00871383222767473,1.0,0.0
1.0,0.05,2.263752437475872e-07,0.00871383222767473,1.0,0.0
1.0,0.05,2.263752437475872e-07,0.010644967139159096,1.0,0.0
1.0,0.05,1.9417204251501707e-07,0.010687219836690036,1.0,0.0
1.0,0.05,1.9417204251501707e-07,0.010687219836690036,1.0,0.0
1.0,0.05,1.9417204251501707e-07,0.011118296127760923,1.0,0.0
1.0,0.05,1.9417204251501707e-07,0.009635630002653736,1.0,0.0
1.0,0.05,3.808678386246321e-07,0.009635630002653736,1.0,0.0
1.0,0.05,3.808678386246321e-07,0.00969456080777914,1.0,0.0
1.0,0.05,3.808678386246321e-07,0.009663992757433659,1.0,0.0
1.0,0.05,3.808678386246321e-07,0.009663992757433659,1.0,0.0
1.0,0.05,3.808678386246321e-07,0.009663992757433659,1.0,0.0
1.0,0.05,9.024315768207205e-07,0.009663992757433659,1.0,0.0
1.0,0.05,9.024315768207205e-07,0.009663992757433659,1.0,0.0
1.0,0.05,9.024315768207205e-07,0.009663992757433659,1.0,0.0
1.0,0.05,9.024315768207205e-07,0.009417077590057213,1.0,0.0
1.0,0.05,6.305855987881031e-07,0.009652312671430841,1.0,0.0
1.0,0.05,6.987120552554797e-07,0.009652312671430841,1.0,0.0
1.0,0.05,9.134668087009565e-07,0.009652312671430841,1.0,0.0
1.0,0.05,1.4270414604374619e-07,0.009652312671430841,1.0,0.0
1.0,0.05,1.4270414604374619e-07,0.009652312671430841,1.0,0.0
1.0,0.05,1.1973867414589493e-07,0.009652312671430841,1.0,0.0
1.0,0.05,1.1973867414589493e-07,0.009652312671430841,1.0,0.0
1.0,0.05,1.1973867414589493e-07,0.009652312671430841,1.0,0.0
1.0,0.05,1.1973867414589493e-07,0.009652312671430841,1.0,0.0
1.0,0.05,1.1973867414589493e-07,0.009652312671430841,1.0,0.0
1.0,0.05,1.2354341273331565e-07,0.009652312671430841,1.0,0.0
1.0,0.05,1.2354341273331565e-07,0.009915771136758018,1.0,0.0
1.0,0.05,1.2354341273331565e-07,0.009915771136758018,1.0,0.0
1.0,0.05,1.3110298345245022e-07,0.0097463230181883,1.0,0.0
1.0,0.05,1.7726761993246328e-07,0.0097463230181883,1.0,0.0
1.0,0.05,4.5755861766963274e-07,0.0097463230181883,1.0,0.0
1.0,0.05,5.246909539725147e-07,0.007500250676001528,1.0,0.0
1.0,0.05,5.246909539725147e-07,0.007500250676001528,1.0,0.0
1.0,0.05,5.246909539725147e-07,0.008969309018733836,1.0,0.0
1.0,0.05,5.246909539725147e-07,0.008969309018733836,1.0,0.0
1.0,0.05,5.246909539725147e-07,0.009474551143011451,1.0,0.0
1.0,0.05,5.246909539725147e-07,0.009474551143011451,1.0,0.0
1.0,0.05,1.1880145489972287e-07,0.009474551143011451,1.0,0.0
1.0,0.05,1.1880145489972287e-07,0.009474551143011451,1.0,0.0
1.0,0.05,1.827176048570232e-06,0.009474551143011451,1.0,0.0
1.0,0.05,3.232897350982865e-07,0.009474551143011451,1.0,0.0
1.0,0.05,3.232897350982865e-07,0.009474551143011451,1.0,0.0
1.0,0.05,4.1291581795668347e-07,0.009474551143011451,1.0,0.0
1.0,0.05,4.1291581795668347e-07,0.009474551143011451,1.0,0.0
1.0,0.05,4.1291581795668347e-07,0.008717530931973578,1.0,0.0
1.0,0.05,5.1514064882701e-07,0.008717530931973578,1.0,0.0
1.0,0.05,1.3975712485902249e-07,0.008717530931973578,1.0,0.0
1.0,0.05,1.0790756192379198e-07,0.00965207161036659,1.0,0.0
1.0,0.05,1.1491775103681042e-07,0.009024378797615728,1.0,0.0
1.0,0.05,6.024175143763529e-07,0.00884597646299011,1.0,0.0
1.0,0.05,6.024175143763529e-07,0.00884597646299011,1.0,0.0
1.0,0.05,6.024175143763529e-07,0.00884597646299011,1.0,0.0
1.0,0.05,6.006458345924503e-07,0.00884597646299011,1.0,0.0
1.0,0.05,6.006458345924503e-07,0.009407224430219734,1.0,0.0
1.0,0.05,6.006458345924503e-07,0.009407224430219734,1.0,0.0
1.0,0.05,3.3705426616098426e-07,0.009407224430219734,1.0,0.0
1.0,0.05,4.107697371037226e-07,0.009407224430219734,1.0,0.0
1.0,0.05,4.107697371037226e-07,0.009407224430219734,1.0,0.0
1.0,0.05,4.107697371037226e-07,0.009407224430219734,1.0,0.0
1.0,0.05,1.1967466513615186e-06,0.00733387523906288,1.0,0.0
1.0,0.05,1.1282981813822863e-07,0.00733387523906288,1.0,0.0
1.0,0.05,2.2742480936982262e-06,0.007672787591123462,1.0,0.0
1.0,0.05,2.2742480936982262e-06,0.007672787591123462,1.0,0.0
1.0,0.05,3.7279800927728416e-07,0.006897778124149824,1.0,0.0
1.0,0.05,3.7279800927728416e-07,0.006897778124149824,1.0,0.0
1.0,0.05,5.830519777386885e-07,0.007221326927501551,1.0,0.0
1.0,0.05,1.2128506527591501e-07,0.007221326927501551,1.0,0.0
1.0,0.05,8.310820630647131e-07,0.008807405285072865,1.0,0.0
1.0,0.05,5.471105176518003e-07,0.010130833908010062,1.0,0.0
1.0,0.05,1.0802652808276741e-06,0.010130833908010062,1.0,0.0
1.0,0.05,3.5167854822945e-07,0.010130833908010062,1.0,0.0
1.0,0.05,3.5167854822945e-07,0.010130833908010062,1.0,0.0
1.0,0.05,3.5167854822945e-07,0.010130833908010062,1.0,0.0
1.0,0.05,3.5167854822945e-07,0.010130833908010062,1.0,0.0
1.0,0.05,2.2519760495307226e-07,0.010130833908010062,1.0,0.0
1.0,0.05,2.2519760495307226e-07,0.00791424574157395,1.0,0.0
1.0,0.05,6.226569469541303e-07,0.00791424574157395,1.0,0.0
1.0,0.05,6.226569469541303e-07,0.00791424574157395,1.0,0.0
1.0,0.05,8.661144898735977e-07,0.0075986968080705205,1.0,0.0
1.0,0.05,1.1502101022238708e-06,0.0075986968080705205,1.0,0.0
1.0,0.05,1.175056418168531e-07,0.0075986968080705205,1.0,0.0
1.0,0.05,4.022147046431439e-07,0.0075986968080705205,1.0,0.0
1.0,0.05,4.022147046431439e-07,0.007551414655282225,1.0,0.0
1.0,0.05,4.022147046431439e-07,0.009963919800631764,1.0,0.0
1.0,0.05,2.4256535341362505e-07,0.009963919800631764,1.0,0.0
1.0,0.05,2.4256535341362505e-07,0.009963919800631764,1.0,0.0
1.0,0.05,2.4256535341362505e-07,0.009963919800631764,1.0,0.0
1.0,0.05,2.4256535341362505e-07,0.009963919800631764,1.0,0.0
1.0,0.05,6.379315839223268e-07,0.009963919800631764,1.0,0.0
1.0,0.05,6.379315839223268e-07,0.009963919800631764,1.0,0.0
1.0,0.05,1.3757984087045838e-07,0.009963919800631764,1.0,0.0
1.0,0.05,1.2901722041965946e-07,0.010223737217959812,1.0,0.0
1.0,0.05,1.2901722041965946e-07,0.010223737217959812,1.0,0.0
1.0,0.05,1.6094095741316747e-07,0.010223737217959812,1.0,0.0
1.0,0.05,1.1681055889233038e-06,0.010052066112042641,1.0,0.0
1.0,0.05,1.1681055889233038e-06,0.010052066112042641,1.0,0.0
1.0,0.05,1.1681055889233038e-06,0.007787482415301012,1.0,0.0
1.0,0.05,1.1681055889233038e-06,0.008219961165406443,1.0,0.0
1.0,0.05,1.830582608713653e-06,0.008219961165406443,1.0,0.0
1.0,0.05,8.804216817049115e-07,0.008219961165406443,1.0,0.0
1.0,0.05,8.804216817049115e-07,0.008219961165406443,1.0,0.0
1.0,0.05,8.804216817049115e-07,0.008219961165406443,1.0,0.0
1.0,0.05,1.3444654649492771e-06,0.010065867186943777,1.0,0.0
1.0,0.05,1.3444654649492771e-06,0.010065867186943777,1.0,0.0
1.0,0.05,1.1430189526216693e-07,0.010065867186943777,1.0,0.0
1.0,0.05,6.638502135043066e-07,0.009168941439825657,1.0,0.0
1.0,0.05,8.347466510541356e-07,0.009168941439825657,1.0,0.0
1.0,0.05,8.347466510541356e-07,0.009168941439825657,1.0,0.0
1.0,0.05,8.347466510541356e-07,0.009216015631754072,1.0,0.0
1.0,0.05,8.347466510541356e-07,0.009216015631754072,1.0,0.0
1.0,0.05,1.0595531813883111e-06,0.009216015631754072,1.0,0.0
1.0,0.05,1.0595531813883111e-06,0.009216015631754072,1.0,0.0
1.0,0.05,1.0595531813883111e-06,0.009216015631754072,1.0,0.0
1.0,0.05,4.0316174818105023e-07,0.009216015631754072,1.0,0.0
1.0,0.05,1.4023690828368465e-07,0.009216015631754072,1.0,0.0
1.0,0.05,1.4023690828368465e-07,0.009264338957365798,1.0,0.0
1.0,0.05,1.4023690828368465e-07,0.008577492604477427,1.0,0.0
1.0,0.05,1.4660458572107932e-07,0.008577492604477427,1.0,0.0
1.0,0.05,1.4660458572107932e-07,0.008577492604477427,1.0,0.0
1.0,0.05,1.4660458572107932e-07,0.008577492604477427,1.0,0.0
1.0,0.05,1.4660458572107932e-07,0.008577492604477427,1.0,0.0
1.0,0.05,1.4660458572107932e-07,0.008577492604477427,1.0,0.0
1.0,0.05,1.4660458572107932e-07,0.009948285446233343,1.0,0.0
1.0,0.05,6.128807317402135e-07,0.009948285446233343,1.0,0.0
1.0,0.05,3.917016059506813e-07,0.010194216043555462,1.0,0.0
1.0,0.05,3.917016059506813e-07,0.008550562611917275,1.0,0.0
1.0,0.05,3.917016059506813e-07,0.009630097163627569,1.0,0.0
1.0,0.05,3.917016059506813e-07,0.009630097163627569,1.0,0.0
1.0,0.05,3.917016059506813e-07,0.010663651568595807,1.0,0.0
1.0,0.05,3.917016059506813e-07,0.0096860637203632,1.0,0.0
1.0,0.05,3.917016059506813e-07,0.0096860637203632,1.0,0.0
1.0,0.05,1.7885389321552793e-07,0.0096860637203632,1.0,0.0
1.0,0.05,1.7885389321552793e-07,0.0096860637203632,1.0,0.0
1.0,0.05,1.7885389321552793e-07,0.0096860637203632,1.0,0.0
1.0,0.05,1.1614111175188055e-07,0.0096860637203632,1.0,0.0
1.0,0.05,1.1614111175188055e-07,0.0096860637203632,1.0,0.0
1.0,0.05,1.1614111175188055e-07,0.0093861941491804,1.0,0.0
1.0,0.05,1.1614111175188055e-07,0.0093861941491804,1.0,0.0
1.0,0.05,1.1614111175188055e-07,0.0093861941491804,1.0,0.0
1.0,0.05,1.6736107260182232e-06,0.0093861941491804,1.0,0.0
1.0,0.05,2.2382614876021608e-07,0.0093861941491804,1.0,0.0
1.0,0.05,2.2992854201612735e-07,0.0077030035913075315,1.0,0.0
1.0,0.05,2.2992854201612735e-07,0.00870648765658874,1.0,0.0
1.0,0.05,2.2992854201612735e-07,0.00870648765658874,1.0,0.0
1.0,0.05,2.2992854201612735e-07,0.00870648765658874,1.0,0.0
1.0,0.05,2.2992854201612735e-07,0.00870648765658874,1.0,0.0
1.0,0.05,5.928033680639633e-07,0.009867734628536537,1.0,0.0
1.0,0.05,5.928033680639633e-07,0.009867734628536537,1.0,0.0
1.0,0.05,5.928033680639633e-07,0.007931193728200317,1.0,0.0
1.0,0.05,5.928033680639633e-07,0.008060282844686769,1.0,0.0
1.0,0.05,1.749304932028442e-06,0.008990891772402245,1.0,0.0
1.0,0.05,1.749304932028442e-06,0.008990891772402245,1.0,0.0
1.0,0.05,1.749304932028442e-06,0.007875286616104055,1.0,0.0
1.0,0.05,1.749304932028442e-06,0.007775029679695166,1.0,0.0
1.0,0.05,1.749304932028442e-06,0.007775029679695166,1.0,0.0
1.0,0.05,1.072972343904472e-06,0.007775029679695166,1.0,0.0
1.0,0.05,1.072972343904472e-06,0.007775029679695166,1.0,0.0
1.0,0.05,4.2916339911267254e-07,0.00880595089451575,1.0,0.0
1.0,0.05,4.2916339911267254e-07,0.00880595089451575,1.0,0.0
1.0,0.05,4.2916339911267254e-07,0.00880595089451575,1.0,0.0
1.0,0.05,4.872149163221017e-07,0.00880595089451575,1.0,0.0
1.0,0.05,4.872149163221017e-07,0.009054053304553123,1.0,0.0
1.0,0.05,4.872149163221017e-07,0.009315739179361154,1.0,0.0
1.0,0.05,4.872149163221017e-07,0.009315739179361154,1.0,0.0
1.0,0.05,4.872149163221017e-07,0.009315739179361154,1.0,0.0
