b,p_error,v,s,gamma,zeta
1.0,0.05,2.2359309988214903e-06,0.00592896633214647,1.0,0.0
1.0,0.05,1.3934618163595852e-06,0.00592896633214647,1.0,0.0
1.0,0.05,1.3934618163595852e-06,0.00592896633214647,1.0,0.0
1.0,0.05,1.3934618163595852e-06,0.00592896633214647,1.0,0.0
1.0,0.05,1.3934618163595852e-06,0.00592896633214647,1.0,0.0
1.0,0.05,1.3934618163595852e-06,0.005682076336967985,1.0,0.0
1.0,0.05,2.292393012972662e-06,0.005682076336967985,1.0,0.0
1.0,0.05,2.292393012972662e-06,0.005682076336967985,1.0,0.0
1.0,0.05,2.292393012972662e-06,0.006201621961384665,1.0,0.0
1.0,0.05,2.292393012972662e-06,0.006201621961384665,1.0,0.0
1.0,0.05,3.110273404941818e-06,0.006201621961384665,1.0,0.0
1.0,0.05,3.110273404941818e-06,0.006201621961384665,1.0,0.0
1.0,0.05,3.110273404941818e-06,0.005760666747596398,1.0,0.0
1.0,0.05,3.110273404941818e-06,0.005760666747596398,1.0,0.0
1.0,0.05,3.110273404941818e-06,0.005760666747596398,1.0,0.0
1.0,0.05,3.110273404941818e-06,0.005760666747596398,1.0,0.0
1.0,0.05,3.110273404941818e-06,0.005633528415231177,1.0,0.0
1.0,0.05,3.110273404941818e-06,0.005633528415231177,1.0,0.0
1.0,0.05,3.110273404941818e-06,0.005633528415231177,1.0,0.0
1.0,0.05,3.921698967581271e-06,0.005633528415231177,1.0,0.0
1.0,0.05,7.036596090880332e-06,0.005633528415231177,1.0,0.0
1.0,0.05,7.036596090880332e-06,0.005108326568268445,1.0,0.0
1.0,0.05,7.036596090880332e-06,0.005678082078151965,1.0,0.0
1.0,0.05,7.036596090880332e-06,0.005678082078151965,1.0,0.0
1.0,0.05,2.3007367406919896e-06,0.005678082078151965,1.0,0.0
1.0,0.05,2.8678579193147113e-06,0.005678082078151965,1.0,0.0
1.0,0.05,2.8678579193147113e-06,0.005678082078151965,1.0,0.0
1.0,0.05,2.8678579193147113e-06,0.005832449159324517,1.0,0.0
1.0,0.05,2.471030612274707e-06,0.005832449159324517,1.0,0.0
1.0,0.05,2.471030612274707e-06,0.005832449159324517,1.0,0.0
1.0,0.05,5.606615688471407e-06,0.005832449159324517,1.0,0.0
1.0,0.05,5.606615688471407e-06,0.006185075404186953,1.0,0.0
1.0,0.05,1.0134624428159162e-06,0.006242285978226797,1.0,0.0
1.0,0.05,1.0853947817210188e-06,0.006308222994223211,1.0,0.0
1.0,0.05,1.5495887845390115e-06,0.006318534420542155,1.0,0.0
1.0,0.05,1.5495887845390115e-06,0.006318534420542155,1.0,0.0
1.0,0.05,9.528402878634118e-07,0.006318534420542155,1.0,0.0
1.0,0.05,1.946442257330345e-06,0.006318534420542155,1.0,0.0
1.0,0.05,1.8142575450988782e-06,0.006318534420542155,1.0,0.0
1.0,0.05,1.8142575450988782e-06,0.006318534420542155,1.0,0.0
1.0,0.05,2.418874718440083e-06,0.006318534420542155,1.0,0.0
1.0,0.05,2.418874718440083e-06,0.006318534420542155,1.0,0.0
1.0,0.05,2.9567233839441836e-06,0.006318534420542155,1.0,0.0
1.0,0.05,2.9567233839441836e-06,0.006318534420542155,1.0,0.0
1.0,0.05,4.496263004879875e-06,0.005790155860133017,1.0,0.0
1.0,0.05,4.496263004879875e-06,0.005790155860133017,1.0,0.0
1.0,0.05,4.496263004879875e-06,0.00571125859569801,1.0,0.0
1.0,0.05,4.496263004879875e-06,0.00571125859569801,1.0,0.0
1.0,0.05,4.496263004879875e-06,0.005186393867682737,1.0,0.0
1.0,0.05,5.488323676646675e-06,0.005962114784590093,1.0,0.0
1.0,0.05,5.488323676646675e-06,0.005160239623564303,1.0,0.0
1.0,0.05,5.488323676646675e-06,0.005160239623564303,1.0,0.0
1.0,0.05,5.488323676646675e-06,0.005933419507643271,1.0,0.0
1.0,0.05,1.719851388860783e-06,0.005933419507643271,1.0,0.0
1.0,0.05,1.719851388860783e-06,0.005933419507643271,1.0,0.0
1.0,0.05,1.719851388860783e-06,0.005933419507643271,1.0,0.0
1.0,0.05,2.1349443954297255e-06,0.005933419507643271,1.0,0.0
1.0,0.05,4.906170513737706e-06,0.005935897439888442,1.0,0.0
1.0,0.05,5.255201605257795e-06,0.005935897439888442,1.0,0.0
1.0,0.05,5.255201605257795e-06,0.005935897439888442,1.0,0.0
1.0,0.05,5.255201605257795e-06,0.005935897439888442,1.0,0.0
1.0,0.05,2.5226806120976836e-06,0.005935897439888442,1.0,0.0
1.0,0.05,2.5226806120976836e-06,0.006311140592797959,1.0,0.0
1.0,0.05,2.5226806120976836e-06,0.00525881301530909,1.0,0.0
1.0,0.05,2.5226806120976836e-06,0.00525881301530909,1.0,0.0
1.0,0.05,2.5226806120976836e-06,0.00525881301530909,1.0,0.0
1.0,0.05,7.528624411144635e-06,0.00525881301530909,1.0,0.0
1.0,0.05,7.528624411144635e-06,0.005086589820956188,1.0,0.0
1.0,0.05,5.4470339953958095e-06,0.005086589820956188,1.0,0.0
1.0,0.05,5.4470339953958095e-06,0.005605019286236474,1.0,0.0
1.0,0.05,5.4470339953958095e-06,0.005605019286236474,1.0,0.0
1.0,0.05,3.925347550233767e-06,0.005605019286236474,1.0,0.0
1.0,0.05,4.842255240315768e-06,0.005605019286236474,1.0,0.0
1.0,0.05,4.842255240315768e-06,0.005605019286236474,1.0,0.0
1.0,0.05,4.842255240315768e-06,0.005605019286236474,1.0,0.0
1.0,0.05,4.842255240315768e-06,0.005605019286236474,1.0,0.0
1.0,0.05,4.842255240315768e-06,0.005605019286236474,1.0,0.0
1.0,0.05,4.106380956808621e-06,0.005605019286236474,1.0,0.0
1.0,0.05,4.106380956808621e-06,0.005605019286236474,1.0,0.0
1.0,0.05,4.106380956808621e-06,0.005605019286236474,1.0,0.0
1.0,0.05,4.106380956808621e-06,0.005605019286236474,1.0,0.0
1.0,0.05,4.189617480185687e-06,0.005605019286236474,1.0,0.0
1.0,0.05,4.796673098685963e-06,0.005777054156221634,1.0,0.0
1.0,0.05,3.0052431905412966e-06,0.005777054156221634,1.0,0.0
1.0,0.05,1.5874967211959822e-06,0.005777054156221634,1.0,0.0
1.0,0.05,2.6288861705483195e-06,0.005777054156221634,1.0,0.0
1.0,0.05,2.6288861705483195e-06,0.005777054156221634,1.0,0.0
1.0,0.05,2.6288861705483195e-06,0.006050884106319822,1.0,0.0
1.0,0.05,2.6288861705483195e-06,0.006050884106319822,1.0,0.0
1.0,0.05,2.6288861705483195e-06,0.006050884106319822,1.0,0.0
1.0,0.05,1.108902694175944e-06,0.005929280691895425,1.0,0.0
1.0,0.05,1.5967098232573469e-06,0.006017844569192889,1.0,0.0
1.0,0.05,1.5967098232573469e-06,0.006017844569192889,1.0,0.0
1.0,0.05,3.216996715879469e-06,0.006315639102262246,1.0,0.0
1.0,0.05,5.591119392274916e-07,0.006315639102262246,1.0,0.0
1.0,0.05,1.017089934513931e-06,0.006315639102262246,1.0,0.0
1.0,0.05,1.017089934513931e-06,0.006315639102262246,1.0,0.0
1.0,0.05,1.6153091918294426e-06,0.006012101402034393,1.0,0.0
1.0,0.05,7.791425002507364e-07,0.006012101402034393,1.0,0.0
1.0,0.05,4.694734676599978e-06,0.006012101402034393,1.0,0.0
1.0,0.05,4.694734676599978e-06,0.006012101402034393,1.0,0.0
1.0,0.05,4.694734676599978e-06,0.006012101402034393,1.0,0.0
1.0,0.05,3.3236938140590444e-06,0.006012101402034393,1.0,0.0
1.0,0.05,3.3236938140590444e-06,0.006012101402034393,1.0,0.0
1.0,0.05,3.3236938140590444e-06,0.006012101402034393,1.0,0.0
1.0,0.05,1.0855441111763807e-06,0.006012101402034393,1.0,0.0
1.0,0.05,1.0855441111763807e-06,0.005520761773086819,1.0,0.0
1.0,0.05,1.5137481602777703e-06,0.006404631896473738,1.0,0.0
1.0,0.05,1.5137481602777703e-06,0.006404631896473738,1.0,0.0
1.0,0.05,1.5137481602777703e-06,0.006404631896473738,1.0,0.0
1.0,0.05,1.5137481602777703e-06,0.005679073438108054,1.0,0.0
1.0,0.05,1.8664918309871352e-06,0.0058304563620040235,1.0,0.0
1.0,0.05,1.8664918309871352e-06,0.005939978306236779,1.0,0.0
1.0,0.05,1.718323632000047e-06,0.005939978306236779,1.0,0.0
1.0,0.05,1.718323632000047e-06,0.005939978306236779,1.0,0.0
1.0,0.05,1.718323632000047e-06,0.005939978306236779,1.0,0.0
1.0,0.05,1.718323632000047e-06,0.005939978306236779,1.0,0.0
1.0,0.05,1.718323632000047e-06,0.005939978306236779,1.0,0.0
1.0,0.05,2.195637757031499e-06,0.005939978306236779,1.0,0.0
1.0,0.05,2.8508109905855544e-06,0.005939978306236779,1.0,0.0
1.0,0.05,2.8508109905855544e-06,0.005939978306236779,1.0,0.0
1.0,0.05,2.8508109905855544e-06,0.005939978306236779,1.0,0.0
1.0,0.05,2.8508109905855544e-06,0.005939978306236779,1.0,0.0
1.0,0.05,2.8508109905855544e-06,0.005939978306236779,1.0,0.0
1.0,0.05,2.8508109905855544e-06,0.005939978306236779,1.0,0.0
1.0,0.05,4.709553591587026e-06,0.005939978306236779,1.0,0.0
1.0,0.05,2.4893719208000125e-06,0.005939978306236779,1.0,0.0
1.0,0.05,3.309451889591801e-06,0.005939978306236779,1.0,0.0
1.0,0.05,2.522476878967032e-06,0.005795846290507738,1.0,0.0
1.0,0.05,3.3832180278985473e-06,0.005795846290507738,1.0,0.0
1.0,0.05,3.3832180278985473e-06,0.005869494707268808,1.0,0.0
1.0,0.05,3.556825574647617e-06,0.005869494707268808,1.0,0.0
1.0,0.05,3.556825574647617e-06,0.005869494707268808,1.0,0.0
1.0,0.05,3.556825574647617e-06,0.005869494707268808,1.0,0.0
1.0,0.05,3.556825574647617e-06,0.005869494707268808,1.0,0.0
1.0,0.05,2.628732244401782e-06,0.005869494707268808,1.0,0.0
1.0,0.05,2.628732244401782e-06,0.005869494707268808,1.0,0.0
1.0,0.05,2.628732244401782e-06,0.005869494707268808,1.0,0.0
1.0,0.05,2.628732244401782e-06,0.005869494707268808,1.0,0.0
1.0,0.05,2.628732244401782e-06,0.005869494707268808,1.0,0.0
1.0,0.05,2.628732244401782e-06,0.005869494707268808,1.0,0.0
1.0,0.05,3.69986154560373e-06,0.005869494707268808,1.0,0.0
1.0,0.05,3.69986154560373e-06,0.005869494707268808,1.0,0.0
1.0,0.05,3.69986154560373e-06,0.006009505426419324,1.0,0.0
1.0,0.05,3.69986154560373e-06,0.005810390169752762,1.0,0.0
1.0,0.05,5.701239402431228e-06,0.006016417033728545,1.0,0.0
1.0,0.05,5.701239402431228e-06,0.006016417033728545,1.0,0.0
1.0,0.05,4.639125280763433e-06,0.006016417033728545,1.0,0.0
1.0,0.05,4.639125280763433e-06,0.006016417033728545,1.0,0.0
1.0,0.05,4.639125280763433e-06,0.006016417033728545,1.0,0.0
1.0,0.05,5.319395517284318e-06,0.005081881250705327,1.0,0.0
1.0,0.05,5.319395517284318e-06,0.005081881250705327,1.0,0.0
1.0,0.05,5.319395517284318e-06,0.005081881250705327,1.0,0.0
1.0,0.05,5.6621069090392455e-06,0.005081881250705327,1.0,0.0
1.0,0.05,5.3832599049428315e-06,0.005332822604070006,1.0,0.0
1.0,0.05,5.104120540609096e-06,0.005332822604070006,1.0,0.0
1.0,0.05,5.104120540609096e-06,0.005332822604070006,1.0,0.0
1.0,0.05,2.530517999614715e-06,0.006020591573941682,1.0,0.0
1.0,0.05,1.366103237492064e-06,0.006020591573941682,1.0,0.0
1.0,0.05,1.366103237492064e-06,0.006020591573941682,1.0,0.0
1.0,0.05,2.212124125014625e-06,0.006020591573941682,1.0,0.0
1.0,0.05,2.212124125014625e-06,0.006020591573941682,1.0,0.0
1.0,0.05,2.212124125014625e-06,0.006020591573941682,1.0,0.0
1.0,0.05,2.212124125014625e-06,0.006020591573941682,1.0,0.0
1.0,0.05,2.212124125014625e-06,0.006020591573941682,1.0,0.0
1.0,0.05,2.212124125014625e-06,0.006020591573941682,1.0,0.0
1.0,0.05,6.028366047030511e-06,0.006020591573941682,1.0,0.0
1.0,0.05,6.028366047030511e-06,0.006020591573941682,1.0,0.0
1.0,0.05,1.2160173126296987e-06,0.006020591573941682,1.0,0.0
1.0,0.05,1.2160173126296987e-06,0.006020591573941682,1.0,0.0
1.0,0.05,4.209179185198022e-06,0.0059104464406947105,1.0,0.0
1.0,0.05,4.209179185198022e-06,0.0059104464406947105,1.0,0.0
1.0,0.05,4.007672817325651e-06,0.0059104464406947105,1.0,0.0
1.0,0.05,4.297663247180367e-06,0.0059104464406947105,1.0,0.0
1.0,0.05,1.944191198569602e-06,0.00593343922087295,1.0,0.0
1.0,0.05,1.944191198569602e-06,0.00593343922087295,1.0,0.0
1.0,0.05,1.944191198569602e-06,0.00593343922087295,1.0,0.0
1.0,0.05,1.944191198569602e-06,0.00593343922087295,1.0,0.0
1.0,0.05,3.03894724235944e-06,0.00593343922087295,1.0,0.0
1.0,0.05,3.9713218847893845e-06,0.00593343922087295,1.0,0.0
1.0,0.05,4.157984331394123e-06,0.00593343922087295,1.0,0.0
1.0,0.05,4.157984331394123e-06,0.00593343922087295,1.0,0.0
1.0,0.05,4.552949236556212e-06,0.00593343922087295,1.0,0.0
1.0,0.05,4.552949236556212e-06,0.00593343922087295,1.0,0.0
1.0,0.05,4.552949236556212e-06,0.00593343922087295,1.0,0.0
1.0,0.05,4.552949236556212e-06,0.00593343922087295,1.0,0.0
1.0,0.05,4.552949236556212e-06,0.00593343922087295,1.0,0.0
1.0,0.05,1.9103082186544597e-06,0.006089813694524928,1.0,0.0
1.0,0.05,3.6045647771947128e-06,0.006089813694524928,1.0,0.0
1.0,0.05,1.6364681224529383e-06,0.0058261871542967724,1.0,0.0
1.0,0.05,1.6364681224529383e-06,0.0058261871542967724,1.0,0.0
1.0,0.05,6.020791632318733e-06,0.0058261871542967724,1.0,0.0
1.0,0.05,6.020791632318733e-06,0.0058261871542967724,1.0,0.0
1.0,0.05,6.020791632318733e-06,0.0058261871542967724,1.0,0.0
1.0,0.05,6.001059500866047e-06,0.0058261871542967724,1.0,0.0
1.0,0.05,6.001059500866047e-06,0.005398172261726653,1.0,0.0
1.0,0.05,6.001059500866047e-06,0.005398172261726653,1.0,0.0
1.0,0.05,6.001059500866047e-06,0.00510787626908398,1.0,0.0
1.0,0.05,6.001059500866047e-06,0.0058274788171341135,1.0,0.0
1.0,0.05,6.001059500866047e-06,0.005181577773249929,1.0,0.0
1.0,0.05,6.001059500866047e-06,0.005181577773249929,1.0,0.0
1.0,0.05,4.710866464514745e-06,0.005755758528827166,1.0,0.0
1.0,0.05,4.710866464514745e-06,0.005345068182749566,1.0,0.0
1.0,0.05,5.743152363682464e-06,0.005345068182749566,1.0,0.0
1.0,0.05,5.743152363682464e-06,0.005345068182749566,1.0,0.0
1.0,0.05,5.743152363682464e-06,0.005345068182749566,1.0,0.0
1.0,0.05,5.743152363682464e-06,0.0051975921044981055,1.0,0.0
1.0,0.05,5.743152363682464e-06,0.005885053589614068,1.0,0.0
1.0,0.05,5.982652147206133e-06,0.005885053589614068,1.0,0.0
1.0,0.05,5.982652147206133e-06,0.0051389035915584014,1.0,0.0
1.0,0.05,5.982652147206133e-06,0.0051389035915584014,1.0,0.0
1.0,0.05,5.982652147206133e-06,0.0051389035915584014,1.0,0.0
1.0,0.05,5.982652147206133e-06,0.005722815790678644,1.0,0.0
1.0,0.05,5.982652147206133e-06,0.005435505166374877,1.0,0.0
1.0,0.05,5.982652147206133e-06,0.005435505166374877,1.0,0.0
1.0,0.05,5.982652147206133e-06,0.005435505166374877,1.0,0.0
1.0,0.05,5.982652147206133e-06,0.005214826922684354,1.0,0.0
1.0,0.05,5.982652147206133e-06,0.005214826922684354,1.0,0.0
1.0,0.05,5.982652147206133e-06,0.005214826922684354,1.0,0.0
1.0,0.05,5.982652147206133e-06,0.0053535225629397585,1.0,0.0
1.0,0.05,5.982652147206133e-06,0.0053535225629397585,1.0,0.0
1.0,0.05,6.532604046238795e-06,0.0053535225629397585,1.0,0.0
1.0,0.05,6.532604046238795e-06,0.0053535225629397585,1.0,0.0
1.0,0.05,6.532604046238795e-06,0.0053535225629397585,1.0,0.0
1.0,0.05,6.532604046238795e-06,0.0053535225629397585,1.0,0.0
1.0,0.05,4.618674787156513e-06,0.0053535225629397585,1.0,0.0
1.0,0.05,4.618674787156513e-06,0.0053535225629397585,1.0,0.0
1.0,0.05,4.618674787156513e-06,0.0053535225629397585,1.0,0.0
1.0,0.05,4.618674787156513e-06,0.0053535225629397585,1.0,0.0
1.0,0.05,4.618674787156513e-06,0.0053535225629397585,1.0,0.0
1.0,0.05,4.618674787156513e-06,0.0053535225629397585,1.0,0.0
1.0,0.05,4.618674787156513e-06,0.005811114200987399,1.0,0.0
1.0,0.05,4.618674787156513e-06,0.005835030527059163,1.0,0.0
1.0,0.05,4.618674787156513e-06,0.005835030527059163,1.0,0.0
1.0,0.05,3.1511356908962386e-06,0.005835030527059163,1.0,0.0
1.0,0.05,3.1511356908962386e-06,0.00574175280011431,1.0,0.0
1.0,0.05,3.1511356908962386e-06,0.00574175280011431,1.0,0.0
1.0,0.05,1.8017884444300952e-06,0.005860790025606458,1.0,0.0
1.0,0.05,1.8017884444300952e-06,0.005860790025606458,1.0,0.0
1.0,0.05,2.377362682842843e-06,0.006267818516432788,1.0,0.0
1.0,0.05,2.377362682842843e-06,0.006267818516432788,1.0,0.0
1.0,0.05,2.377362682842843e-06,0.006267818516432788,1.0,0.0
1.0,0.05,2.377362682842843e-06,0.006267818516432788,1.0,0.0
1.0,0.05,2.377362682842843e-06,0.0061091688302691224,1.0,0.0
1.0,0.05,2.377362682842843e-06,0.0061091688302691224,1.0,0.0
1.0,0.05,2.377362682842843e-06,0.005852168868140678,1.0,0.0
1.0,0.05,2.377362682842843e-06,0.005852168868140678,1.0,0.0
1.0,0.05,2.377362682842843e-06,0.005852168868140678,1.0,0.0
1.0,0.05,1.8940848215958459e-06,0.005852168868140678,1.0,0.0
1.0,0.05,1.8940848215958459e-06,0.005852168868140678,1.0,0.0
1.0,0.05,4.144710321351944e-06,0.005857373561870621,1.0,0.0
1.0,0.05,4.144710321351944e-06,0.005857373561870621,1.0,0.0
1.0,0.05,4.144710321351944e-06,0.005857373561870621,1.0,0.0
1.0,0.05,4.144710321351944e-06,0.005819158397183234,1.0,0.0
1.0,0.05,4.144710321351944e-06,0.005819158397183234,1.0,0.0
1.0,0.05,1.4598730187489452e-06,0.005819158397183234,1.0,0.0
1.0,0.05,3.0168052481624834e-06,0.005819158397183234,1.0,0.0
1.0,0.05,3.0168052481624834e-06,0.005819158397183234,1.0,0.0
1.0,0.05,1.96977582482988e-06,0.005819158397183234,1.0,0.0
1.0,0.05,3.298151080660198e-06,0.0056278485641363535,1.0,0.0
1.0,0.05,3.298151080660198e-06,0.006249454923057371,1.0,0.0
1.0,0.05,4.7963883544549256e-06,0.005330196730568107,1.0,0.0
1.0,0.05,4.089234213813858e-06,0.005330196730568107,1.0,0.0
1.0,0.05,4.089234213813858e-06,0.005330196730568107,1.0,0.0
1.0,0.05,4.089234213813858e-06,0.00600375873292421,1.0,0.0
1.0,0.05,4.089234213813858e-06,0.00600375873292421,1.0,0.0
1.0,0.05,4.089234213813858e-06,0.00600375873292421,1.0,0.0
1.0,0.05,4.089234213813858e-06,0.00600375873292421,1.0,0.0
1.0,0.05,4.089234213813858e-06,0.00600375873292421,1.0,0.0
1.0,0.05,4.089234213813858e-06,0.00600375873292421,1.0,0.0
1.0,0.05,2.4664488952800806e-06,0.00600375873292421,1.0,0.0
1.0,0.05,2.4664488952800806e-06,0.00600375873292421,1.0,0.0
1.0,0.05,3.5551819691294012e-06,0.00600375873292421,1.0,0.0
1.0,0.05,3.5551819691294012e-06,0.00600375873292421,1.0,0.0
1.0,0.05,3.5551819691294012e-06,0.00600375873292421,1.0,0.0
1.0,0.05,2.8641029717314736e-06,0.00600375873292421,1.0,0.0
1.0,0.05,2.8641029717314736e-06,0.00600375873292421,1.0,0.0
1.0,0.05,2.8641029717314736e-06,0.00600375873292421,1.0,0.0
1.0,0.05,2.8641029717314736e-06,0.00600375873292421,1.0,0.0
1.0,0.05,1.400353421103242e-06,0.00600375873292421,1.0,0.0
1.0,0.05,1.400353421103242e-06,0.00600375873292421,1.0,0.0
1.0,0.05,1.2966863629322767e-06,0.006340347605827555,1.0,0.0
1.0,0.05,1.2966863629322767e-06,0.006686382244046917,1.0,0.0
1.0,0.05,1.2966863629322767e-06,0.006686382244046917,1.0,0.0
1.0,0.05,9.507257309340418e-07,0.00633537847260094,1.0,0.0
1.0,0.05,1.7122935738706088e-06,0.0061416975316076535,1.0,0.0
1.0,0.05,1.7122935738706088e-06,0.0061416975316076535,1.0,0.0
1.0,0.05,2.5504479401069333e-06,0.0061416975316076535,1.0,0.0
1.0,0.05,2.5504479401069333e-06,0.0061416975316076535,1.0,0.0
1.0,0.05,2.5504479401069333e-06,0.006038959318310312,1.0,0.0
1.0,0.05,2.957315659467225e-06,0.006038959318310312,1.0,0.0
1.0,0.05,2.957315659467225e-06,0.006038959318310312,1.0,0.0
1.0,0.05,1.7393038953936715e-06,0.006038959318310312,1.0,0.0
1.0,0.05,1.7393038953936715e-06,0.006038959318310312,1.0,0.0
1.0,0.05,1.7393038953936715e-06,0.006038959318310312,1.0,0.0
1.0,0.05,1.3704652844047972e-06,0.006038959318310312,1.0,0.0
1.0,0.05,1.3704652844047972e-06,0.006038959318310312,1.0,0.0
1.0,0.05,1.3704652844047972e-06,0.006038959318310312,1.0,0.0
1.0,0.05,4.128069271296503e-06,0.006038959318310312,1.0,0.0
1.0,0.05,4.128069271296503e-06,0.005966708137561061,1.0,0.0
1.0,0.05,3.885892756481839e-06,0.005966708137561061,1.0,0.0
1.0,0.05,3.885892756481839e-06,0.005966708137561061,1.0,0.0
1.0,0.05,3.885892756481839e-06,0.005966708137561061,1.0,0.0
1.0,0.05,3.885892756481839e-06,0.005966708137561061,1.0,0.0
1.0,0.05,3.885892756481839e-06,0.005966708137561061,1.0,0.0
1.0,0.05,3.885892756481839e-06,0.005966708137561061,1.0,0.0
1.0,0.05,3.885892756481839e-06,0.005966708137561061,1.0,0.0
1.0,0.05,2.9664233450085868e-06,0.005860403967077173,1.0,0.0
1.0,0.05,2.9664233450085868e-06,0.005860403967077173,1.0,0.0
1.0,0.05,4.038204181573203e-06,0.005860403967077173,1.0,0.0
1.0,0.05,4.038204181573203e-06,0.005860403967077173,1.0,0.0
1.0,0.05,4.038204181573203e-06,0.005463649997829147,1.0,0.0
1.0,0.05,4.038204181573203e-06,0.005463649997829147,1.0,0.0
1.0,0.05,4.038204181573203e-06,0.006436806798321013,1.0,0.0
1.0,0.05,4.038204181573203e-06,0.005110537844646603,1.0,0.0
1.0,0.05,7.529837414338232e-06,0.005110537844646603,1.0,0.0
1.0,0.05,7.529837414338232e-06,0.005110537844646603,1.0,0.0
1.0,0.05,6.879313084882965e-06,0.005110537844646603,1.0,0.0
1.0,0.05,6.879313084882965e-06,0.005110537844646603,1.0,0.0
1.0,0.05,6.879313084882965e-06,0.005205164356250076,1.0,0.0
1.0,0.05,6.11079555680065e-06,0.005205164356250076,1.0,0.0
1.0,0.05,5.618126424421554e-06,0.005205164356250076,1.0,0.0
1.0,0.05,5.618126424421554e-06,0.005205164356250076,1.0,0.0
1.0,0.05,5.618126424421554e-06,0.005205164356250076,1.0,0.0
1.0,0.05,5.618126424421554e-06,0.005180344684778896,1.0,0.0
1.0,0.05,5.618126424421554e-06,0.005180344684778896,1.0,0.0
1.0,0.05,5.618126424421554e-06,0.005655064989647737,1.0,0.0
1.0,0.05,5.618126424421554e-06,0.005655064989647737,1.0,0.0
1.0,0.05,5.618126424421554e-06,0.00576527960896196,1.0,0.0
1.0,0.05,2.6090982356349768e-06,0.00576527960896196,1.0,0.0
1.0,0.05,2.6090982356349768e-06,0.00576527960896196,1.0,0.0
1.0,0.05,2.6090982356349768e-06,0.00576527960896196,1.0,0.0
1.0,0.05,6.331138684902175e-06,0.00576527960896196,1.0,0.0
1.0,0.05,6.331138684902175e-06,0.00583017722140531,1.0,0.0
1.0,0.05,2.595796566854402e-06,0.00583017722140531,1.0,0.0
1.0,0.05,2.7987442096300038e-06,0.00583017722140531,1.0,0.0
1.0,0.05,2.7987442096300038e-06,0.00583017722140531,1.0,0.0
1.0,0.05,2.7987442096300038e-06,0.00583017722140531,1.0,0.0
1.0,0.05,2.7987442096300038e-06,0.00583017722140531,1.0,0.0
1.0,0.05,2.0309309481680636e-06,0.00583017722140531,1.0,0.0
1.0,0.05,2.0309309481680636e-06,0.00583017722140531,1.0,0.0
1.0,0.05,3.884879519312729e-06,0.00583017722140531,1.0,0.0
1.0,0.05,5.909997366071623e-06,0.005917535501550253,1.0,0.0
1.0,0.05,5.909997366071623e-06,0.005917535501550253,1.0,0.0
1.0,0.05,5.909997366071623e-06,0.005917535501550253,1.0,0.0
1.0,0.05,5.909997366071623e-06,0.005668728544739523,1.0,0.0
1.0,0.05,5.909997366071623e-06,0.005668728544739523,1.0,0.0
1.0,0.05,5.909997366071623e-06,0.005668728544739523,1.0,0.0
1.0,0.05,5.909997366071623e-06,0.005668728544739523,1.0,0.0
1.0,0.05,5.909997366071623e-06,0.005668728544739523,1.0,0.0
1.0,0.05,5.77791096690319e-06,0.005358685980362997,1.0,0.0
1.0,0.05,5.77791096690319e-06,0.005358685980362997,1.0,0.0
1.0,0.05,5.89290638421639e-06,0.005721336971759561,1.0,0.0
1.0,0.05,5.89290638421639e-06,0.005721336971759561,1.0,0.0
1.0,0.05,2.6918704671218327e-06,0.005721336971759561,1.0,0.0
1.0,0.05,2.4882865896698158e-06,0.005721336971759561,1.0,0.0
1.0,0.05,2.4882865896698158e-06,0.005721336971759561,1.0,0.0
1.0,0.05,6.313631092443684e-06,0.005721336971759561,1.0,0.0
1.0,0.05,2.1504022958593502e-06,0.005721336971759561,1.0,0.0
1.0,0.05,4.6009790340713655e-06,0.005721336971759561,1.0,0.0
1.0,0.05,4.6009790340713655e-06,0.005721336971759561,1.0,0.0
1.0,0.05,3.851076688090534e-06,0.005721336971759561,1.0,0.0
1.0,0.05,3.4332531188704274e-06,0.005721336971759561,1.0,0.0
1.0,0.05,9.079709022341383e-07,0.00617765408367615,1.0,0.0
1.0,0.05,9.079709022341383e-07,0.00617765408367615,1.0,0.0
1.0,0.05,9.079709022341383e-07,0.005817157226588756,1.0,0.0
1.0,0.05,3.0132774531995744e-06,0.005817157226588756,1.0,0.0
1.0,0.05,3.0132774531995744e-06,0.005817157226588756,1.0,0.0
1.0,0.05,3.0132774531995744e-06,0.005828754651908651,1.0,0.0
1.0,0.05,2.880145086184129e-06,0.005726432330975713,1.0,0.0
1.0,0.05,3.090300915777563e-06,0.005726432330975713,1.0,0.0
1.0,0.05,2.9704693152350478e-06,0.005726432330975713,1.0,0.0
1.0,0.05,2.9704693152350478e-06,0.005726432330975713,1.0,0.0
1.0,0.05,2.9704693152350478e-06,0.005726432330975713,1.0,0.0
1.0,0.05,2.9704693152350478e-06,0.005726432330975713,1.0,0.0
1.0,0.05,2.9704693152350478e-06,0.005726432330975713,1.0,0.0
1.0,0.05,2.9704693152350478e-06,0.005570187699359478,1.0,0.0
1.0,0.05,2.9704693152350478e-06,0.0061027846962303164,1.0,0.0
1.0,0.05,2.9704693152350478e-06,0.005666867633945905,1.0,0.0
1.0,0.05,2.9704693152350478e-06,0.005666867633945905,1.0,0.0
1.0,0.05,2.540415094591523e-06,0.006105061564004095,1.0,0.0
1.0,0.05,2.540415094591523e-06,0.00576079094718183,1.0,0.0
1.0,0.05,2.540415094591523e-06,0.00576079094718183,1.0,0.0
