b,p_error,v,s,gamma,zeta
1.0,0.05,3.731886219081513e-05,0.020751738388725585,1.0,0.0
1.0,0.05,3.731886219081513e-05,0.01689903936442443,1.0,0.0
1.0,0.05,3.731886219081513e-05,0.01689903936442443,1.0,0.0
1.0,0.05,3.731886219081513e-05,0.01689903936442443,1.0,0.0
1.0,0.05,3.600436125097879e-05,0.01689903936442443,1.0,0.0
1.0,0.05,4.6529699445245566e-05,0.020671504490606056,1.0,0.0
1.0,0.05,4.6529699445245566e-05,0.01614186583398111,1.0,0.0
1.0,0.05,4.5125006299100794e-05,0.01614186583398111,1.0,0.0
1.0,0.05,4.5125006299100794e-05,0.015493814732085576,1.0,0.0
1.0,0.05,4.5125006299100794e-05,0.01533994144478308,1.0,0.0
1.0,0.05,4.717769680666111e-05,0.01533994144478308,1.0,0.0
1.0,0.05,4.717769680666111e-05,0.019521755972955072,1.0,0.0
1.0,0.05,4.336068009351404e-05,0.019521755972955072,1.0,0.0
1.0,0.05,3.458848633205436e-05,0.01836737041572774,1.0,0.0
1.0,0.05,3.458848633205436e-05,0.016497827977405496,1.0,0.0
1.0,0.05,3.458848633205436e-05,0.019588318651343882,1.0,0.0
1.0,0.05,3.458848633205436e-05,0.019588318651343882,1.0,0.0
1.0,0.05,3.458848633205436e-05,0.019588318651343882,1.0,0.0
1.0,0.05,3.6202319914724625e-05,0.019588318651343882,1.0,0.0
1.0,0.05,3.6202319914724625e-05,0.019588318651343882,1.0,0.0
1.0,0.05,3.6202319914724625e-05,0.019588318651343882,1.0,0.0
1.0,0.05,3.6202319914724625e-05,0.019588318651343882,1.0,0.0
1.0,0.05,4.5950914519033187e-05,0.019588318651343882,1.0,0.0
1.0,0.05,4.5950914519033187e-05,0.019588318651343882,1.0,0.0
1.0,0.05,4.5950914519033187e-05,0.016933335548918047,1.0,0.0
1.0,0.05,4.5950914519033187e-05,0.016933335548918047,1.0,0.0
1.0,0.05,4.5950914519033187e-05,0.016933335548918047,1.0,0.0
1.0,0.05,4.5950914519033187e-05,0.016933335548918047,1.0,0.0
1.0,0.05,5.6639410870261334e-05,0.016933335548918047,1.0,0.0
1.0,0.05,5.6639410870261334e-05,0.016933335548918047,1.0,0.0
1.0,0.05,5.976493594410874e-05,0.016933335548918047,1.0,0.0
1.0,0.05,5.976493594410874e-05,0.016933335548918047,1.0,0.0
1.0,0.05,5.976493594410874e-05,0.015363671532203874,1.0,0.0
1.0,0.05,5.976493594410874e-05,0.015363671532203874,1.0,0.0
1.0,0.05,5.976493594410874e-05,0.017627448904877364,1.0,0.0
1.0,0.05,3.411692967599481e-05,0.017627448904877364,1.0,0.0
1.0,0.05,3.411692967599481e-05,0.017627448904877364,1.0,0.0
1.0,0.05,5.365596316174402e-05,0.018834736874613,1.0,0.0
1.0,0.05,4.4915855058919224e-05,0.018834736874613,1.0,0.0
1.0,0.05,4.4915855058919224e-05,0.018834736874613,1.0,0.0
1.0,0.05,4.4915855058919224e-05,0.019842214107108916,1.0,0.0
1.0,0.05,4.798419587706136e-05,0.016158000129587277,1.0,0.0
1.0,0.05,4.798419587706136e-05,0.016158000129587277,1.0,0.0
1.0,0.05,4.798419587706136e-05,0.016808570118618672,1.0,0.0
1.0,0.05,4.798419587706136e-05,0.015647734979699107,1.0,0.0
1.0,0.05,4.798419587706136e-05,0.015647734979699107,1.0,0.0
1.0,0.05,4.798419587706136e-05,0.020182984951287997,1.0,0.0
1.0,0.05,4.798419587706136e-05,0.020182984951287997,1.0,0.0
1.0,0.05,4.798419587706136e-05,0.01947815869787514,1.0,0.0
1.0,0.05,4.798419587706136e-05,0.019597719668874053,1.0,0.0
1.0,0.05,4.798419587706136e-05,0.019597719668874053,1.0,0.0
1.0,0.05,4.798419587706136e-05,0.019597719668874053,1.0,0.0
1.0,0.05,5.934470165892998e-05,0.019597719668874053,1.0,0.0
1.0,0.05,5.934470165892998e-05,0.019597719668874053,1.0,0.0
1.0,0.05,5.934470165892998e-05,0.019854115004880442,1.0,0.0
1.0,0.05,3.9467508263826304e-05,0.01955230999977506,1.0,0.0
1.0,0.05,3.9467508263826304e-05,0.01955230999977506,1.0,0.0
1.0,0.05,3.9467508263826304e-05,0.01955230999977506,1.0,0.0
1.0,0.05,4.232148478440465e-05,0.01955230999977506,1.0,0.0
1.0,0.05,4.224186298090683e-05,0.01955230999977506,1.0,0.0
1.0,0.05,4.224186298090683e-05,0.01955230999977506,1.0,0.0
1.0,0.05,4.224186298090683e-05,0.01955230999977506,1.0,0.0
1.0,0.05,4.224186298090683e-05,0.01955230999977506,1.0,0.0
1.0,0.05,4.224186298090683e-05,0.01955230999977506,1.0,0.0
1.0,0.05,4.224186298090683e-05,0.01955230999977506,1.0,0.0
1.0,0.05,4.224186298090683e-05,0.01955230999977506,1.0,0.0
1.0,0.05,4.224186298090683e-05,0.016205743255243366,1.0,0.0
1.0,0.05,5.5185717771120834e-05,0.016205743255243366,1.0,0.0
1.0,0.05,5.5185717771120834e-05,0.01570902470105619,1.0,0.0
1.0,0.05,5.5185717771120834e-05,0.01570902470105619,1.0,0.0
1.0,0.05,5.5185717771120834e-05,0.01570902470105619,1.0,0.0
1.0,0.05,5.5185717771120834e-05,0.01570902470105619,1.0,0.0
1.0,0.05,5.5185717771120834e-05,0.019431585021173623,1.0,0.0
1.0,0.05,5.5185717771120834e-05,0.019431585021173623,1.0,0.0
1.0,0.05,4.961004444381904e-05,0.02114545317913286,1.0,0.0
1.0,0.05,4.961004444381904e-05,0.016868364236026098,1.0,0.0
1.0,0.05,4.961004444381904e-05,0.016868364236026098,1.0,0.0
1.0,0.05,4.961004444381904e-05,0.016868364236026098,1.0,0.0
1.0,0.05,4.961004444381904e-05,0.016868364236026098,1.0,0.0
1.0,0.05,4.961004444381904e-05,0.016868364236026098,1.0,0.0
1.0,0.05,5.056839006974939e-05,0.016868364236026098,1.0,0.0
1.0,0.05,5.056839006974939e-05,0.016868364236026098,1.0,0.0
1.0,0.05,5.056839006974939e-05,0.01860928299028413,1.0,0.0
1.0,0.05,4.46278557044862e-05,0.01860928299028413,1.0,0.0
1.0,0.05,3.27565306375614e-05,0.024169001776886627,1.0,0.0
1.0,0.05,3.27565306375614e-05,0.024169001776886627,1.0,0.0
1.0,0.05,1.698248569112607e-05,0.024169001776886627,1.0,0.0
1.0,0.05,1.1019008258453421e-05,0.024169001776886627,1.0,0.0
1.0,0.05,2.2229310386777407e-05,0.024169001776886627,1.0,0.0
1.0,0.05,1.921562607030742e-05,0.024169001776886627,1.0,0.0
1.0,0.05,1.059372254037813e-05,0.024169001776886627,1.0,0.0
1.0,0.05,1.059372254037813e-05,0.024169001776886627,1.0,0.0
1.0,0.05,1.059372254037813e-05,0.024169001776886627,1.0,0.0
1.0,0.05,1.3739846820633301e-05,0.024169001776886627,1.0,0.0
1.0,0.05,1.3739846820633301e-05,0.02061523132087752,1.0,0.0
1.0,0.05,1.3739846820633301e-05,0.019893326694765786,1.0,0.0
1.0,0.05,3.8000173435003835e-05,0.026565727723137398,1.0,0.0
1.0,0.05,3.8000173435003835e-05,0.026565727723137398,1.0,0.0
1.0,0.05,3.586489244440105e-05,0.026565727723137398,1.0,0.0
1.0,0.05,3.586489244440105e-05,0.022201929158697523,1.0,0.0
1.0,0.05,1.2391332357985938e-05,0.022201929158697523,1.0,0.0
1.0,0.05,2.2926949002553282e-05,0.024028679040110114,1.0,0.0
1.0,0.05,4.600738005108032e-05,0.023911095896427037,1.0,0.0
1.0,0.05,4.600738005108032e-05,0.016735655014896336,1.0,0.0
1.0,0.05,6.459166383806012e-05,0.016735655014896336,1.0,0.0
1.0,0.05,6.459166383806012e-05,0.016735655014896336,1.0,0.0
1.0,0.05,6.459166383806012e-05,0.016413087139942748,1.0,0.0
1.0,0.05,6.459166383806012e-05,0.016413087139942748,1.0,0.0
1.0,0.05,6.459166383806012e-05,0.01743564888428917,1.0,0.0
1.0,0.05,6.459166383806012e-05,0.01743564888428917,1.0,0.0
1.0,0.05,4.780932185931232e-05,0.01743564888428917,1.0,0.0
1.0,0.05,4.780932185931232e-05,0.017936839752208892,1.0,0.0
1.0,0.05,4.780932185931232e-05,0.017936839752208892,1.0,0.0
1.0,0.05,4.780932185931232e-05,0.017936839752208892,1.0,0.0
1.0,0.05,4.6637827077673074e-05,0.017936839752208892,1.0,0.0
1.0,0.05,4.0161608674019895e-05,0.017936839752208892,1.0,0.0
1.0,0.05,4.0161608674019895e-05,0.020241052465985915,1.0,0.0
1.0,0.05,4.0161608674019895e-05,0.020241052465985915,1.0,0.0
1.0,0.05,4.0161608674019895e-05,0.016587752399538563,1.0,0.0
1.0,0.05,6.68311973495703e-05,0.016587752399538563,1.0,0.0
1.0,0.05,6.68311973495703e-05,0.016587752399538563,1.0,0.0
1.0,0.05,6.68311973495703e-05,0.016587752399538563,1.0,0.0
1.0,0.05,6.68311973495703e-05,0.016587752399538563,1.0,0.0
1.0,0.05,6.68311973495703e-05,0.016587752399538563,1.0,0.0
1.0,0.05,5.4820958149546575e-05,0.017818786481716514,1.0,0.0
1.0,0.05,5.4820958149546575e-05,0.017818786481716514,1.0,0.0
1.0,0.05,5.4820958149546575e-05,0.017818786481716514,1.0,0.0
1.0,0.05,5.4820958149546575e-05,0.017818786481716514,1.0,0.0
1.0,0.05,5.4820958149546575e-05,0.017818786481716514,1.0,0.0
1.0,0.05,5.4820958149546575e-05,0.017818786481716514,1.0,0.0
1.0,0.05,5.6805753383456195e-05,0.019542802151526772,1.0,0.0
1.0,0.05,4.990138991675768e-05,0.019542802151526772,1.0,0.0
1.0,0.05,4.990138991675768e-05,0.019542802151526772,1.0,0.0
1.0,0.05,4.990138991675768e-05,0.017425239393586454,1.0,0.0
1.0,0.05,4.990138991675768e-05,0.017425239393586454,1.0,0.0
1.0,0.05,4.990138991675768e-05,0.017425239393586454,1.0,0.0
1.0,0.05,4.990138991675768e-05,0.017425239393586454,1.0,0.0
1.0,0.05,4.507640942524079e-05,0.017425239393586454,1.0,0.0
1.0,0.05,4.507640942524079e-05,0.017425239393586454,1.0,0.0
1.0,0.05,4.507640942524079e-05,0.017425239393586454,1.0,0.0
1.0,0.05,4.507640942524079e-05,0.017425239393586454,1.0,0.0
1.0,0.05,5.0050045182110396e-05,0.01857066092275052,1.0,0.0
1.0,0.05,5.0050045182110396e-05,0.01857066092275052,1.0,0.0
1.0,0.05,5.0050045182110396e-05,0.01857066092275052,1.0,0.0
1.0,0.05,5.0050045182110396e-05,0.01857066092275052,1.0,0.0
1.0,0.05,5.0050045182110396e-05,0.01857066092275052,1.0,0.0
1.0,0.05,5.0050045182110396e-05,0.016873776862677953,1.0,0.0
1.0,0.05,5.0050045182110396e-05,0.01907406118702045,1.0,0.0
1.0,0.05,3.5806668326943824e-05,0.017155234784257074,1.0,0.0
1.0,0.05,7.098673394658721e-05,0.017155234784257074,1.0,0.0
1.0,0.05,7.098673394658721e-05,0.017155234784257074,1.0,0.0
1.0,0.05,2.958948259084613e-05,0.017648325443096618,1.0,0.0
1.0,0.05,5.13155795941614e-05,0.017648325443096618,1.0,0.0
1.0,0.05,5.13155795941614e-05,0.017648325443096618,1.0,0.0
1.0,0.05,5.570318175190565e-05,0.017648325443096618,1.0,0.0
1.0,0.05,5.157474960539592e-05,0.016624439211436536,1.0,0.0
1.0,0.05,5.6496047553075236e-05,0.016624439211436536,1.0,0.0
1.0,0.05,3.907140830066752e-05,0.018380150833957432,1.0,0.0
1.0,0.05,3.907140830066752e-05,0.018380150833957432,1.0,0.0
1.0,0.05,3.907140830066752e-05,0.018380150833957432,1.0,0.0
1.0,0.05,2.6562637618869187e-05,0.018380150833957432,1.0,0.0
1.0,0.05,2.6562637618869187e-05,0.020963445000345485,1.0,0.0
1.0,0.05,2.6562637618869187e-05,0.020963445000345485,1.0,0.0
1.0,0.05,2.6562637618869187e-05,0.020963445000345485,1.0,0.0
1.0,0.05,3.5305044290938635e-05,0.020963445000345485,1.0,0.0
1.0,0.05,3.5305044290938635e-05,0.019106131946832274,1.0,0.0
1.0,0.05,4.3409742434294426e-05,0.019106131946832274,1.0,0.0
1.0,0.05,4.3409742434294426e-05,0.017760445501943025,1.0,0.0
1.0,0.05,4.3409742434294426e-05,0.017760445501943025,1.0,0.0
1.0,0.05,4.3409742434294426e-05,0.017760445501943025,1.0,0.0
1.0,0.05,4.3409742434294426e-05,0.017951179096064522,1.0,0.0
1.0,0.05,4.3409742434294426e-05,0.017246907185618204,1.0,0.0
1.0,0.05,4.8998109971462716e-05,0.017246907185618204,1.0,0.0
1.0,0.05,4.8998109971462716e-05,0.017246907185618204,1.0,0.0
1.0,0.05,4.8998109971462716e-05,0.017246907185618204,1.0,0.0
1.0,0.05,4.8998109971462716e-05,0.017246907185618204,1.0,0.0
1.0,0.05,4.8998109971462716e-05,0.017246907185618204,1.0,0.0
1.0,0.05,4.8998109971462716e-05,0.017246907185618204,1.0,0.0
1.0,0.05,4.8998109971462716e-05,0.016664796045953965,1.0,0.0
1.0,0.05,4.8998109971462716e-05,0.016664796045953965,1.0,0.0
1.0,0.05,4.8998109971462716e-05,0.016664796045953965,1.0,0.0
1.0,0.05,4.8998109971462716e-05,0.016664796045953965,1.0,0.0
1.0,0.05,4.8998109971462716e-05,0.016664796045953965,1.0,0.0
1.0,0.05,4.8998109971462716e-05,0.016664796045953965,1.0,0.0
1.0,0.05,4.8998109971462716e-05,0.0173308467501338,1.0,0.0
1.0,0.05,4.8998109971462716e-05,0.0173308467501338,1.0,0.0
1.0,0.05,4.8998109971462716e-05,0.0173308467501338,1.0,0.0
1.0,0.05,3.788614853134512e-05,0.01753990308932261,1.0,0.0
1.0,0.05,4.3355043669721e-05,0.01753990308932261,1.0,0.0
1.0,0.05,5.290076663303863e-05,0.01753990308932261,1.0,0.0
1.0,0.05,5.290076663303863e-05,0.01753990308932261,1.0,0.0
1.0,0.05,6.668536665538469e-05,0.01753990308932261,1.0,0.0
1.0,0.05,2.4901680839165466e-05,0.01753990308932261,1.0,0.0
1.0,0.05,2.4901680839165466e-05,0.01753990308932261,1.0,0.0
1.0,0.05,1.9532632053529437e-05,0.01753990308932261,1.0,0.0
1.0,0.05,1.6737508375219928e-05,0.01753990308932261,1.0,0.0
1.0,0.05,1.6737508375219928e-05,0.01753990308932261,1.0,0.0
1.0,0.05,1.5339110317724797e-05,0.01753990308932261,1.0,0.0
1.0,0.05,7.41747936448301e-06,0.01753990308932261,1.0,0.0
1.0,0.05,6.881497507059297e-06,0.01753990308932261,1.0,0.0
1.0,0.05,7.975419742029358e-06,0.020610554442441458,1.0,0.0
1.0,0.05,7.975419742029358e-06,0.022545881910153023,1.0,0.0
1.0,0.05,7.975419742029358e-06,0.022545881910153023,1.0,0.0
1.0,0.05,8.801493100947438e-06,0.022545881910153023,1.0,0.0
1.0,0.05,7.437386742967631e-06,0.022545881910153023,1.0,0.0
1.0,0.05,8.97062135275021e-06,0.022545881910153023,1.0,0.0
1.0,0.05,1.3038897016528701e-05,0.022545881910153023,1.0,0.0
1.0,0.05,1.2067425312583405e-05,0.022545881910153023,1.0,0.0
1.0,0.05,1.2067425312583405e-05,0.022545881910153023,1.0,0.0
1.0,0.05,1.0674301821122653e-05,0.020390059377239596,1.0,0.0
1.0,0.05,1.8593441994929548e-05,0.020390059377239596,1.0,0.0
1.0,0.05,1.9355537933674347e-05,0.020390059377239596,1.0,0.0
1.0,0.05,1.9355537933674347e-05,0.020390059377239596,1.0,0.0
1.0,0.05,5.841256737699834e-05,0.020390059377239596,1.0,0.0
1.0,0.05,5.353845870843542e-05,0.020390059377239596,1.0,0.0
1.0,0.05,5.755433797707899e-05,0.020390059377239596,1.0,0.0
1.0,0.05,5.755433797707899e-05,0.020390059377239596,1.0,0.0
1.0,0.05,5.755433797707899e-05,0.020390059377239596,1.0,0.0
1.0,0.05,5.755433797707899e-05,0.020390059377239596,1.0,0.0
1.0,0.05,4.785052665579519e-05,0.0194874676277892,1.0,0.0
1.0,0.05,4.785052665579519e-05,0.0194874676277892,1.0,0.0
1.0,0.05,4.785052665579519e-05,0.0194874676277892,1.0,0.0
1.0,0.05,4.785052665579519e-05,0.017021431276385675,1.0,0.0
1.0,0.05,4.785052665579519e-05,0.017021431276385675,1.0,0.0
1.0,0.05,5.0242221057509995e-05,0.017021431276385675,1.0,0.0
1.0,0.05,5.0242221057509995e-05,0.017021431276385675,1.0,0.0
1.0,0.05,5.0242221057509995e-05,0.017021431276385675,1.0,0.0
1.0,0.05,5.0242221057509995e-05,0.017021431276385675,1.0,0.0
1.0,0.05,5.418514731799378e-05,0.017021431276385675,1.0,0.0
1.0,0.05,5.418514731799378e-05,0.01608068900595716,1.0,0.0
1.0,0.05,5.418514731799378e-05,0.01608068900595716,1.0,0.0
1.0,0.05,5.418514731799378e-05,0.01608068900595716,1.0,0.0
1.0,0.05,3.730257172931067e-05,0.018518883175506623,1.0,0.0
1.0,0.05,4.290042897580503e-05,0.018518883175506623,1.0,0.0
1.0,0.05,4.290042897580503e-05,0.018518883175506623,1.0,0.0
1.0,0.05,4.290042897580503e-05,0.018518883175506623,1.0,0.0
1.0,0.05,4.290042897580503e-05,0.018518883175506623,1.0,0.0
1.0,0.05,4.290042897580503e-05,0.018518883175506623,1.0,0.0
1.0,0.05,4.290042897580503e-05,0.016680552886074538,1.0,0.0
1.0,0.05,4.290042897580503e-05,0.016680552886074538,1.0,0.0
1.0,0.05,4.290042897580503e-05,0.016680552886074538,1.0,0.0
1.0,0.05,4.290042897580503e-05,0.0183929378961509,1.0,0.0
1.0,0.05,4.290042897580503e-05,0.0183929378961509,1.0,0.0
1.0,0.05,4.290042897580503e-05,0.019596918088783128,1.0,0.0
1.0,0.05,4.290042897580503e-05,0.019596918088783128,1.0,0.0
1.0,0.05,4.5684299802329865e-05,0.019596918088783128,1.0,0.0
1.0,0.05,4.5684299802329865e-05,0.019038923711196684,1.0,0.0
1.0,0.05,4.5684299802329865e-05,0.019038923711196684,1.0,0.0
1.0,0.05,4.5684299802329865e-05,0.019038923711196684,1.0,0.0
1.0,0.05,4.5684299802329865e-05,0.019038923711196684,1.0,0.0
1.0,0.05,3.6024595234937856e-05,0.017946813748450856,1.0,0.0
1.0,0.05,3.6024595234937856e-05,0.020514243613425617,1.0,0.0
1.0,0.05,3.6024595234937856e-05,0.020514243613425617,1.0,0.0
1.0,0.05,3.6024595234937856e-05,0.020514243613425617,1.0,0.0
1.0,0.05,3.6024595234937856e-05,0.020514243613425617,1.0,0.0
1.0,0.05,2.261806919614488e-05,0.020514243613425617,1.0,0.0
1.0,0.05,2.261806919614488e-05,0.020514243613425617,1.0,0.0
1.0,0.05,1.5818202935961255e-05,0.020514243613425617,1.0,0.0
1.0,0.05,1.6012250680636183e-05,0.020514243613425617,1.0,0.0
1.0,0.05,1.6012250680636183e-05,0.020514243613425617,1.0,0.0
1.0,0.05,1.6012250680636183e-05,0.020514243613425617,1.0,0.0
1.0,0.05,1.6012250680636183e-05,0.023463711370999212,1.0,0.0
1.0,0.05,1.6012250680636183e-05,0.023463711370999212,1.0,0.0
1.0,0.05,1.6012250680636183e-05,0.0200931834019615,1.0,0.0
1.0,0.05,1.6012250680636183e-05,0.0200931834019615,1.0,0.0
1.0,0.05,2.226534129909467e-05,0.0200931834019615,1.0,0.0
1.0,0.05,2.226534129909467e-05,0.0200931834019615,1.0,0.0
1.0,0.05,2.5228388702936415e-05,0.0200931834019615,1.0,0.0
1.0,0.05,2.5228388702936415e-05,0.0200931834019615,1.0,0.0
1.0,0.05,3.589874975899824e-05,0.0200931834019615,1.0,0.0
1.0,0.05,3.589874975899824e-05,0.0200931834019615,1.0,0.0
1.0,0.05,3.589874975899824e-05,0.0200931834019615,1.0,0.0
1.0,0.05,4.014952411951253e-05,0.0200931834019615,1.0,0.0
1.0,0.05,2.819126823551473e-05,0.0200931834019615,1.0,0.0
1.0,0.05,2.819126823551473e-05,0.0200931834019615,1.0,0.0
1.0,0.05,2.819126823551473e-05,0.0200931834019615,1.0,0.0
1.0,0.05,5.351058197345906e-05,0.0200931834019615,1.0,0.0
1.0,0.05,1.5317075766616165e-05,0.0200931834019615,1.0,0.0
1.0,0.05,1.4759312154814835e-05,0.0200931834019615,1.0,0.0
1.0,0.05,1.858232132735314e-05,0.0200931834019615,1.0,0.0
1.0,0.05,2.6333058524766722e-05,0.0200931834019615,1.0,0.0
1.0,0.05,3.552929946480611e-05,0.0200931834019615,1.0,0.0
1.0,0.05,3.3417072925091e-05,0.0200931834019615,1.0,0.0
1.0,0.05,5.6342751605387124e-05,0.0200931834019615,1.0,0.0
1.0,0.05,5.6342751605387124e-05,0.018359654748217054,1.0,0.0
1.0,0.05,5.6342751605387124e-05,0.018359654748217054,1.0,0.0
1.0,0.05,1.8064444737877024e-05,0.018359654748217054,1.0,0.0
1.0,0.05,1.8064444737877024e-05,0.018359654748217054,1.0,0.0
1.0,0.05,2.3881406804514442e-05,0.018359654748217054,1.0,0.0
1.0,0.05,2.7808848448850387e-05,0.018359654748217054,1.0,0.0
1.0,0.05,5.292624100696408e-05,0.018359654748217054,1.0,0.0
1.0,0.05,5.292624100696408e-05,0.018359654748217054,1.0,0.0
1.0,0.05,5.292624100696408e-05,0.019022155780846917,1.0,0.0
1.0,0.05,3.764248168142432e-05,0.019022155780846917,1.0,0.0
1.0,0.05,6.364394934789874e-05,0.019022155780846917,1.0,0.0
1.0,0.05,6.364394934789874e-05,0.014320623630477286,1.0,0.0
1.0,0.05,6.364394934789874e-05,0.014320623630477286,1.0,0.0
1.0,0.05,6.364394934789874e-05,0.014320623630477286,1.0,0.0
1.0,0.05,5.448796449316748e-05,0.014320623630477286,1.0,0.0
1.0,0.05,5.156293873784105e-05,0.014320623630477286,1.0,0.0
1.0,0.05,5.156293873784105e-05,0.018849635177786952,1.0,0.0
1.0,0.05,5.156293873784105e-05,0.020077350298632845,1.0,0.0
1.0,0.05,5.156293873784105e-05,0.015753140244227918,1.0,0.0
1.0,0.05,5.156293873784105e-05,0.017494973843759667,1.0,0.0
1.0,0.05,5.156293873784105e-05,0.017494973843759667,1.0,0.0
1.0,0.05,5.156293873784105e-05,0.017494973843759667,1.0,0.0
1.0,0.05,3.982773392490176e-05,0.017095599778787374,1.0,0.0
1.0,0.05,3.982773392490176e-05,0.017095599778787374,1.0,0.0
1.0,0.05,3.982773392490176e-05,0.017095599778787374,1.0,0.0
1.0,0.05,3.982773392490176e-05,0.017095599778787374,1.0,0.0
1.0,0.05,3.982773392490176e-05,0.017095599778787374,1.0,0.0
1.0,0.05,3.982773392490176e-05,0.017095599778787374,1.0,0.0
1.0,0.05,3.982773392490176e-05,0.020533545046124473,1.0,0.0
1.0,0.05,3.982773392490176e-05,0.020533545046124473,1.0,0.0
1.0,0.05,3.982773392490176e-05,0.020143879537838208,1.0,0.0
1.0,0.05,3.982773392490176e-05,0.020143879537838208,1.0,0.0
1.0,0.05,3.982773392490176e-05,0.017894069958039185,1.0,0.0
1.0,0.05,4.2103141343791394e-05,0.016525286440348542,1.0,0.0
1.0,0.05,4.2103141343791394e-05,0.01727977386187551,1.0,0.0
1.0,0.05,4.2103141343791394e-05,0.01727977386187551,1.0,0.0
1.0,0.05,4.2103141343791394e-05,0.01727977386187551,1.0,0.0
1.0,0.05,4.2103141343791394e-05,0.01727977386187551,1.0,0.0
1.0,0.05,4.2103141343791394e-05,0.01727977386187551,1.0,0.0
1.0,0.05,4.2103141343791394e-05,0.017329667267852865,1.0,0.0
1.0,0.05,4.459979485442916e-05,0.017329667267852865,1.0,0.0
1.0,0.05,4.459979485442916e-05,0.017329667267852865,1.0,0.0
1.0,0.05,4.459979485442916e-05,0.017329667267852865,1.0,0.0
1.0,0.05,4.459979485442916e-05,0.016911333549893087,1.0,0.0
1.0,0.05,4.459979485442916e-05,0.016911333549893087,1.0,0.0
1.0,0.05,4.459979485442916e-05,0.016911333549893087,1.0,0.0
1.0,0.05,3.570053712485595e-05,0.016911333549893087,1.0,0.0
1.0,0.05,3.570053712485595e-05,0.016911333549893087,1.0,0.0
1.0,0.05,4.4791327209245164e-05,0.02104234179021599,1.0,0.0
1.0,0.05,4.4791327209245164e-05,0.020873581640989947,1.0,0.0
1.0,0.05,4.4791327209245164e-05,0.020758501064496122,1.0,0.0
1.0,0.05,4.364167144969272e-05,0.020758501064496122,1.0,0.0
1.0,0.05,4.364167144969272e-05,0.021801614606298494,1.0,0.0
1.0,0.05,3.6116169404300224e-05,0.01907209754985394,1.0,0.0
1.0,0.05,3.6116169404300224e-05,0.01907209754985394,1.0,0.0
1.0,0.05,3.6116169404300224e-05,0.0177726892762205,1.0,0.0
1.0,0.05,4.9722643342742275e-05,0.0177726892762205,1.0,0.0
1.0,0.05,4.9722643342742275e-05,0.0177726892762205,1.0,0.0
1.0,0.05,4.9722643342742275e-05,0.0177726892762205,1.0,0.0
1.0,0.05,4.9722643342742275e-05,0.0177726892762205,1.0,0.0
1.0,0.05,4.903173685680105e-05,0.0177726892762205,1.0,0.0
1.0,0.05,4.903173685680105e-05,0.0177726892762205,1.0,0.0
1.0,0.05,4.903173685680105e-05,0.0177726892762205,1.0,0.0
1.0,0.05,4.903173685680105e-05,0.0177726892762205,1.0,0.0
1.0,0.05,4.903173685680105e-05,0.0177726892762205,1.0,0.0
1.0,0.05,4.903173685680105e-05,0.0177726892762205,1.0,0.0
1.0,0.05,4.903173685680105e-05,0.0177726892762205,1.0,0.0
1.0,0.05,4.903173685680105e-05,0.0177726892762205,1.0,0.0
1.0,0.05,4.903173685680105e-05,0.0177726892762205,1.0,0.0
1.0,0.05,5.1282977653661784e-05,0.0177726892762205,1.0,0.0
1.0,0.05,5.1282977653661784e-05,0.0177726892762205,1.0,0.0
1.0,0.05,5.1282977653661784e-05,0.0177726892762205,1.0,0.0
1.0,0.05,3.3655791008443285e-05,0.020405901177409255,1.0,0.0
1.0,0.05,3.3655791008443285e-05,0.020405901177409255,1.0,0.0
1.0,0.05,3.3655791008443285e-05,0.020405901177409255,1.0,0.0
1.0,0.05,3.3655791008443285e-05,0.020405901177409255,1.0,0.0
1.0,0.05,3.3655791008443285e-05,0.020405901177409255,1.0,0.0
1.0,0.05,2.5625271266705926e-05,0.020405901177409255,1.0,0.0
1.0,0.05,2.5625271266705926e-05,0.019455539384531373,1.0,0.0
1.0,0.05,2.5625271266705926e-05,0.019455539384531373,1.0,0.0
1.0,0.05,2.382309238086935e-05,0.019311554692176935,1.0,0.0
1.0,0.05,2.382309238086935e-05,0.02152640500425169,1.0,0.0
1.0,0.05,2.382309238086935e-05,0.02152640500425169,1.0,0.0
1.0,0.05,2.382309238086935e-05,0.02152640500425169,1.0,0.0
1.0,0.05,5.3441807357452626e-05,0.02152640500425169,1.0,0.0
1.0,0.05,5.3441807357452626e-05,0.01652641257421872,1.0,0.0
1.0,0.05,6.0801926810166945e-05,0.01652641257421872,1.0,0.0
1.0,0.05,3.128746267631804e-05,0.01652641257421872,1.0,0.0
1.0,0.05,4.2050921655859195e-05,0.01652641257421872,1.0,0.0
1.0,0.05,4.2050921655859195e-05,0.019869506147802078,1.0,0.0
1.0,0.05,4.2050921655859195e-05,0.019869506147802078,1.0,0.0
1.0,0.05,4.2050921655859195e-05,0.019869506147802078,1.0,0.0
1.0,0.05,4.2050921655859195e-05,0.019869506147802078,1.0,0.0
1.0,0.05,4.2050921655859195e-05,0.0158669575208578,1.0,0.0
1.0,0.05,4.2050921655859195e-05,0.0158669575208578,1.0,0.0
1.0,0.05,4.664270404561756e-05,0.0158669575208578,1.0,0.0
1.0,0.05,4.664270404561756e-05,0.015694420743067223,1.0,0.0
1.0,0.05,4.664270404561756e-05,0.015694420743067223,1.0,0.0
1.0,0.05,4.664270404561756e-05,0.015694420743067223,1.0,0.0
