b,p_error,v,s,gamma,zeta
1.0,0.05,6.94284168985712e-06,0.0045963960948954925,1.0,0.0
1.0,0.05,6.94284168985712e-06,0.0048875426689810025,1.0,0.0
1.0,0.05,6.031413589774793e-06,0.0048875426689810025,1.0,0.0
1.0,0.05,6.031413589774793e-06,0.005121915691973599,1.0,0.0
1.0,0.05,6.031413589774793e-06,0.004558561887076096,1.0,0.0
1.0,0.05,6.031413589774793e-06,0.004558561887076096,1.0,0.0
1.0,0.05,6.031413589774793e-06,0.004558561887076096,1.0,0.0
1.0,0.05,6.031413589774793e-06,0.004558561887076096,1.0,0.0
1.0,0.05,6.031413589774793e-06,0.004570977734956178,1.0,0.0
1.0,0.05,6.031413589774793e-06,0.00474688999012723,1.0,0.0
1.0,0.05,6.031413589774793e-06,0.00474688999012723,1.0,0.0
1.0,0.05,5.595732861139913e-06,0.00474688999012723,1.0,0.0
1.0,0.05,5.298106749834179e-06,0.005197529719248576,1.0,0.0
1.0,0.05,5.298106749834179e-06,0.005197529719248576,1.0,0.0
1.0,0.05,5.298106749834179e-06,0.005197529719248576,1.0,0.0
1.0,0.05,5.298106749834179e-06,0.005197529719248576,1.0,0.0
1.0,0.05,5.298106749834179e-06,0.005197529719248576,1.0,0.0
1.0,0.05,6.7167244323115295e-06,0.005197529719248576,1.0,0.0
1.0,0.05,6.7167244323115295e-06,0.004360553989316295,1.0,0.0
1.0,0.05,6.7167244323115295e-06,0.004360553989316295,1.0,0.0
1.0,0.05,6.7167244323115295e-06,0.004843587050981368,1.0,0.0
1.0,0.05,6.7167244323115295e-06,0.004843587050981368,1.0,0.0
1.0,0.05,6.7167244323115295e-06,0.004843587050981368,1.0,0.0
1.0,0.05,6.613604934524375e-06,0.004843587050981368,1.0,0.0
1.0,0.05,6.613604934524375e-06,0.004922825959199853,1.0,0.0
1.0,0.05,6.613604934524375e-06,0.004922825959199853,1.0,0.0
1.0,0.05,6.69360972129698e-06,0.004922825959199853,1.0,0.0
1.0,0.05,6.69360972129698e-06,0.004922825959199853,1.0,0.0
1.0,0.05,6.69360972129698e-06,0.004922825959199853,1.0,0.0
1.0,0.05,6.69360972129698e-06,0.004922825959199853,1.0,0.0
1.0,0.05,6.69360972129698e-06,0.004922825959199853,1.0,0.0
1.0,0.05,6.69360972129698e-06,0.004922825959199853,1.0,0.0
1.0,0.05,6.69360972129698e-06,0.004922825959199853,1.0,0.0
1.0,0.05,6.535174398304312e-06,0.004922825959199853,1.0,0.0
1.0,0.05,8.587804024144464e-06,0.004922825959199853,1.0,0.0
1.0,0.05,8.587804024144464e-06,0.004589168435371093,1.0,0.0
1.0,0.05,8.587804024144464e-06,0.004589168435371093,1.0,0.0
1.0,0.05,8.587804024144464e-06,0.004589168435371093,1.0,0.0
1.0,0.05,8.587804024144464e-06,0.004589168435371093,1.0,0.0
1.0,0.05,8.587804024144464e-06,0.004589168435371093,1.0,0.0
1.0,0.05,8.587804024144464e-06,0.004589168435371093,1.0,0.0
1.0,0.05,8.587804024144464e-06,0.004197601951111794,1.0,0.0
1.0,0.05,8.587804024144464e-06,0.004197601951111794,1.0,0.0
1.0,0.05,1.0497760567589074e-05,0.004197601951111794,1.0,0.0
1.0,0.05,1.0497760567589074e-05,0.00415518960947379,1.0,0.0
1.0,0.05,7.91536405469496e-06,0.00415518960947379,1.0,0.0
1.0,0.05,7.91536405469496e-06,0.004582481419238413,1.0,0.0
1.0,0.05,7.91536405469496e-06,0.004582481419238413,1.0,0.0
1.0,0.05,7.91536405469496e-06,0.004582481419238413,1.0,0.0
1.0,0.05,7.91536405469496e-06,0.004582481419238413,1.0,0.0
1.0,0.05,7.91536405469496e-06,0.004582481419238413,1.0,0.0
1.0,0.05,7.703020449048795e-06,0.004582481419238413,1.0,0.0
1.0,0.05,7.703020449048795e-06,0.004582481419238413,1.0,0.0
1.0,0.05,7.458918381618385e-06,0.004582481419238413,1.0,0.0
1.0,0.05,7.458918381618385e-06,0.004582481419238413,1.0,0.0
1.0,0.05,7.827351066226187e-06,0.004518063648390166,1.0,0.0
1.0,0.05,7.827351066226187e-06,0.004518063648390166,1.0,0.0
1.0,0.05,7.827351066226187e-06,0.004518063648390166,1.0,0.0
1.0,0.05,7.827351066226187e-06,0.004518063648390166,1.0,0.0
1.0,0.05,8.155716291226806e-06,0.0044317969244254485,1.0,0.0
1.0,0.05,8.155716291226806e-06,0.0044317969244254485,1.0,0.0
1.0,0.05,8.155716291226806e-06,0.0044317969244254485,1.0,0.0
1.0,0.05,8.155716291226806e-06,0.0044317969244254485,1.0,0.0
1.0,0.05,8.155716291226806e-06,0.0044317969244254485,1.0,0.0
1.0,0.05,7.315396208089433e-06,0.0044317969244254485,1.0,0.0
1.0,0.05,9.47827139013428e-06,0.0044317969244254485,1.0,0.0
1.0,0.05,9.47827139013428e-06,0.0044317969244254485,1.0,0.0
1.0,0.05,9.47827139013428e-06,0.0044317969244254485,1.0,0.0
1.0,0.05,8.988872647187554e-06,0.0044317969244254485,1.0,0.0
1.0,0.05,7.479325077996025e-06,0.0044317969244254485,1.0,0.0
1.0,0.05,7.479325077996025e-06,0.0044317969244254485,1.0,0.0
1.0,0.05,6.834832775649135e-06,0.0044317969244254485,1.0,0.0
1.0,0.05,6.834832775649135e-06,0.004943411075597082,1.0,0.0
1.0,0.05,6.834832775649135e-06,0.004943411075597082,1.0,0.0
1.0,0.05,6.834832775649135e-06,0.004943411075597082,1.0,0.0
1.0,0.05,6.834832775649135e-06,0.004943411075597082,1.0,0.0
1.0,0.05,6.834832775649135e-06,0.004943411075597082,1.0,0.0
1.0,0.05,6.834832775649135e-06,0.004943411075597082,1.0,0.0
1.0,0.05,5.0967837379699245e-06,0.004943411075597082,1.0,0.0
1.0,0.05,6.3002907526997085e-06,0.004943411075597082,1.0,0.0
1.0,0.05,6.3002907526997085e-06,0.004943411075597082,1.0,0.0
1.0,0.05,6.3002907526997085e-06,0.004943411075597082,1.0,0.0
1.0,0.05,6.3002907526997085e-06,0.004943411075597082,1.0,0.0
1.0,0.05,6.3002907526997085e-06,0.004943411075597082,1.0,0.0
1.0,0.05,8.376979549291409e-06,0.004778172596677246,1.0,0.0
1.0,0.05,8.376979549291409e-06,0.0041928437915381535,1.0,0.0
1.0,0.05,7.712036175383484e-06,0.004920433966912377,1.0,0.0
1.0,0.05,7.712036175383484e-06,0.004652819900981857,1.0,0.0
1.0,0.05,7.712036175383484e-06,0.004753416209735769,1.0,0.0
1.0,0.05,7.712036175383484e-06,0.004753416209735769,1.0,0.0
1.0,0.05,6.397468775047703e-06,0.004753416209735769,1.0,0.0
1.0,0.05,6.4630612767255216e-06,0.004753416209735769,1.0,0.0
1.0,0.05,6.930818987176416e-06,0.004753416209735769,1.0,0.0
1.0,0.05,6.930818987176416e-06,0.004892919891702616,1.0,0.0
1.0,0.05,6.930818987176416e-06,0.004892919891702616,1.0,0.0
1.0,0.05,6.611505975018056e-06,0.004892919891702616,1.0,0.0
1.0,0.05,6.606424587621941e-06,0.004892919891702616,1.0,0.0
1.0,0.05,6.606424587621941e-06,0.004892919891702616,1.0,0.0
1.0,0.05,6.606424587621941e-06,0.004892919891702616,1.0,0.0
1.0,0.05,6.606424587621941e-06,0.004846412439921238,1.0,0.0
1.0,0.05,6.606424587621941e-06,0.005010570904497122,1.0,0.0
1.0,0.05,6.606424587621941e-06,0.004617140042710534,1.0,0.0
1.0,0.05,6.606424587621941e-06,0.004617140042710534,1.0,0.0
1.0,0.05,6.606424587621941e-06,0.004617140042710534,1.0,0.0
1.0,0.05,7.098968593768832e-06,0.004617140042710534,1.0,0.0
1.0,0.05,7.818236242108257e-06,0.004617140042710534,1.0,0.0
1.0,0.05,8.62703403321567e-06,0.004617140042710534,1.0,0.0
1.0,0.05,7.55674062188882e-06,0.004617140042710534,1.0,0.0
1.0,0.05,7.55674062188882e-06,0.004617140042710534,1.0,0.0
1.0,0.05,7.55674062188882e-06,0.004617140042710534,1.0,0.0
1.0,0.05,7.839875076971598e-06,0.004617140042710534,1.0,0.0
1.0,0.05,7.839875076971598e-06,0.004617140042710534,1.0,0.0
1.0,0.05,7.839875076971598e-06,0.004563098069304611,1.0,0.0
1.0,0.05,7.839875076971598e-06,0.004501856472207854,1.0,0.0
1.0,0.05,7.839875076971598e-06,0.005051456435000652,1.0,0.0
1.0,0.05,7.839875076971598e-06,0.005051456435000652,1.0,0.0
1.0,0.05,7.839875076971598e-06,0.004192969434711663,1.0,0.0
1.0,0.05,7.839875076971598e-06,0.004624168800209081,1.0,0.0
1.0,0.05,7.3729545539859855e-06,0.004624168800209081,1.0,0.0
1.0,0.05,7.3729545539859855e-06,0.004624168800209081,1.0,0.0
1.0,0.05,7.3729545539859855e-06,0.004624168800209081,1.0,0.0
1.0,0.05,7.3729545539859855e-06,0.004624168800209081,1.0,0.0
1.0,0.05,7.3729545539859855e-06,0.004624168800209081,1.0,0.0
1.0,0.05,7.3729545539859855e-06,0.004624168800209081,1.0,0.0
1.0,0.05,7.3729545539859855e-06,0.004624168800209081,1.0,0.0
1.0,0.05,7.3729545539859855e-06,0.004624168800209081,1.0,0.0
1.0,0.05,7.3729545539859855e-06,0.004624168800209081,1.0,0.0
1.0,0.05,7.3729545539859855e-06,0.004624168800209081,1.0,0.0
1.0,0.05,7.3729545539859855e-06,0.004624168800209081,1.0,0.0
1.0,0.05,7.3729545539859855e-06,0.004162849193988357,1.0,0.0
1.0,0.05,7.588046768085235e-06,0.004162849193988357,1.0,0.0
1.0,0.05,7.075116225550473e-06,0.004162849193988357,1.0,0.0
1.0,0.05,7.075116225550473e-06,0.004162849193988357,1.0,0.0
1.0,0.05,7.075116225550473e-06,0.004162849193988357,1.0,0.0
1.0,0.05,7.29387158430464e-06,0.004162849193988357,1.0,0.0
1.0,0.05,7.29387158430464e-06,0.004162849193988357,1.0,0.0
1.0,0.05,7.29387158430464e-06,0.004395979023528834,1.0,0.0
1.0,0.05,7.6419338429736e-06,0.005047896115181496,1.0,0.0
1.0,0.05,7.6419338429736e-06,0.004919925450513354,1.0,0.0
1.0,0.05,8.472414522305754e-06,0.004919925450513354,1.0,0.0
1.0,0.05,8.472414522305754e-06,0.004919925450513354,1.0,0.0
1.0,0.05,8.472414522305754e-06,0.004919925450513354,1.0,0.0
1.0,0.05,5.687021856729317e-06,0.004919925450513354,1.0,0.0
1.0,0.05,5.687021856729317e-06,0.004919925450513354,1.0,0.0
1.0,0.05,5.687021856729317e-06,0.00496497907622928,1.0,0.0
1.0,0.05,5.687021856729317e-06,0.00496497907622928,1.0,0.0
1.0,0.05,5.687021856729317e-06,0.00496497907622928,1.0,0.0
1.0,0.05,5.687021856729317e-06,0.0049319221407572965,1.0,0.0
1.0,0.05,5.687021856729317e-06,0.0049319221407572965,1.0,0.0
1.0,0.05,6.756473673276547e-06,0.0049319221407572965,1.0,0.0
1.0,0.05,6.756473673276547e-06,0.0049319221407572965,1.0,0.0
1.0,0.05,7.278755968263073e-06,0.004814974567081409,1.0,0.0
1.0,0.05,7.278755968263073e-06,0.004814974567081409,1.0,0.0
1.0,0.05,7.278755968263073e-06,0.004495786981931341,1.0,0.0
1.0,0.05,7.20279879831616e-06,0.0048608322395199376,1.0,0.0
1.0,0.05,7.20279879831616e-06,0.0048608322395199376,1.0,0.0
1.0,0.05,7.20279879831616e-06,0.004837685281450151,1.0,0.0
1.0,0.05,7.20279879831616e-06,0.004837685281450151,1.0,0.0
1.0,0.05,7.20279879831616e-06,0.005032735488342804,1.0,0.0
1.0,0.05,7.20279879831616e-06,0.005032735488342804,1.0,0.0
1.0,0.05,6.333505908465643e-06,0.005032735488342804,1.0,0.0
1.0,0.05,6.333505908465643e-06,0.005032735488342804,1.0,0.0
1.0,0.05,6.333505908465643e-06,0.004443662077352126,1.0,0.0
1.0,0.05,8.252580350387467e-06,0.004443662077352126,1.0,0.0
1.0,0.05,7.871311258246987e-06,0.004629298638461629,1.0,0.0
1.0,0.05,7.871311258246987e-06,0.004629298638461629,1.0,0.0
1.0,0.05,7.871311258246987e-06,0.004629298638461629,1.0,0.0
1.0,0.05,7.871311258246987e-06,0.004629298638461629,1.0,0.0
1.0,0.05,7.473734305118142e-06,0.004629298638461629,1.0,0.0
1.0,0.05,7.473734305118142e-06,0.004629298638461629,1.0,0.0
1.0,0.05,7.473734305118142e-06,0.004629298638461629,1.0,0.0
1.0,0.05,7.473734305118142e-06,0.004629298638461629,1.0,0.0
1.0,0.05,7.473734305118142e-06,0.004629298638461629,1.0,0.0
1.0,0.05,7.473734305118142e-06,0.004629298638461629,1.0,0.0
1.0,0.05,7.473734305118142e-06,0.004629298638461629,1.0,0.0
1.0,0.05,7.473734305118142e-06,0.004423448252008115,1.0,0.0
1.0,0.05,7.473734305118142e-06,0.004423448252008115,1.0,0.0
1.0,0.05,7.473734305118142e-06,0.004423448252008115,1.0,0.0
1.0,0.05,7.473734305118142e-06,0.004423448252008115,1.0,0.0
1.0,0.05,7.473734305118142e-06,0.004413974432658684,1.0,0.0
1.0,0.05,7.473734305118142e-06,0.004511751699409924,1.0,0.0
1.0,0.05,7.473734305118142e-06,0.004511751699409924,1.0,0.0
1.0,0.05,7.473734305118142e-06,0.004511751699409924,1.0,0.0
1.0,0.05,7.473734305118142e-06,0.004511751699409924,1.0,0.0
1.0,0.05,7.473734305118142e-06,0.004511751699409924,1.0,0.0
1.0,0.05,7.473734305118142e-06,0.00433208874384734,1.0,0.0
1.0,0.05,7.033713801918585e-06,0.005147947739436461,1.0,0.0
1.0,0.05,7.033713801918585e-06,0.005172765390084349,1.0,0.0
1.0,0.05,7.033713801918585e-06,0.005172765390084349,1.0,0.0
1.0,0.05,7.033713801918585e-06,0.004954175604258161,1.0,0.0
1.0,0.05,4.4946384377139155e-06,0.004954175604258161,1.0,0.0
1.0,0.05,4.38145100445065e-06,0.004954175604258161,1.0,0.0
1.0,0.05,4.38145100445065e-06,0.004954175604258161,1.0,0.0
1.0,0.05,4.38145100445065e-06,0.004954175604258161,1.0,0.0
1.0,0.05,8.134876885462476e-06,0.004954175604258161,1.0,0.0
1.0,0.05,5.468192562507285e-06,0.004954175604258161,1.0,0.0
1.0,0.05,5.468192562507285e-06,0.004954175604258161,1.0,0.0
1.0,0.05,5.468192562507285e-06,0.004954175604258161,1.0,0.0
1.0,0.05,5.468192562507285e-06,0.004954175604258161,1.0,0.0
1.0,0.05,5.112025295529498e-06,0.004954175604258161,1.0,0.0
1.0,0.05,5.112025295529498e-06,0.004954175604258161,1.0,0.0
1.0,0.05,5.112025295529498e-06,0.0047340170169397336,1.0,0.0
1.0,0.05,7.825976121062721e-06,0.0047340170169397336,1.0,0.0
1.0,0.05,7.825976121062721e-06,0.0047340170169397336,1.0,0.0
1.0,0.05,7.825976121062721e-06,0.0047340170169397336,1.0,0.0
1.0,0.05,7.707850379408491e-06,0.0047340170169397336,1.0,0.0
1.0,0.05,7.707850379408491e-06,0.004287146462767567,1.0,0.0
1.0,0.05,7.707850379408491e-06,0.004287146462767567,1.0,0.0
1.0,0.05,8.917127408346654e-06,0.004287146462767567,1.0,0.0
1.0,0.05,8.917127408346654e-06,0.004287146462767567,1.0,0.0
1.0,0.05,8.917127408346654e-06,0.004287146462767567,1.0,0.0
1.0,0.05,8.83068307846201e-06,0.004287146462767567,1.0,0.0
1.0,0.05,8.83068307846201e-06,0.004287146462767567,1.0,0.0
1.0,0.05,8.83068307846201e-06,0.004287146462767567,1.0,0.0
1.0,0.05,8.83068307846201e-06,0.004287146462767567,1.0,0.0
1.0,0.05,8.83068307846201e-06,0.004287146462767567,1.0,0.0
1.0,0.05,8.693200551442423e-06,0.004186794939177133,1.0,0.0
1.0,0.05,8.693200551442423e-06,0.004186794939177133,1.0,0.0
1.0,0.05,8.693200551442423e-06,0.004595722075394962,1.0,0.0
1.0,0.05,8.693200551442423e-06,0.004595722075394962,1.0,0.0
1.0,0.05,8.693200551442423e-06,0.004595722075394962,1.0,0.0
1.0,0.05,9.356223405888374e-06,0.004595722075394962,1.0,0.0
1.0,0.05,9.356223405888374e-06,0.004595722075394962,1.0,0.0
1.0,0.05,9.356223405888374e-06,0.004595722075394962,1.0,0.0
1.0,0.05,7.52913649450555e-06,0.004595722075394962,1.0,0.0
1.0,0.05,7.52913649450555e-06,0.004595722075394962,1.0,0.0
1.0,0.05,7.52913649450555e-06,0.004935541437910641,1.0,0.0
1.0,0.05,7.52913649450555e-06,0.004935541437910641,1.0,0.0
1.0,0.05,4.973335227971068e-06,0.004935541437910641,1.0,0.0
1.0,0.05,4.973335227971068e-06,0.005031437006335575,1.0,0.0
1.0,0.05,4.973335227971068e-06,0.005031437006335575,1.0,0.0
1.0,0.05,4.29632567625754e-06,0.005031437006335575,1.0,0.0
1.0,0.05,4.29632567625754e-06,0.005108373437564472,1.0,0.0
1.0,0.05,4.29632567625754e-06,0.005472479280096242,1.0,0.0
1.0,0.05,4.29632567625754e-06,0.005472479280096242,1.0,0.0
1.0,0.05,4.29632567625754e-06,0.005472479280096242,1.0,0.0
1.0,0.05,4.29632567625754e-06,0.005472479280096242,1.0,0.0
1.0,0.05,3.92042180068173e-06,0.005472479280096242,1.0,0.0
1.0,0.05,4.135066411567295e-06,0.005472479280096242,1.0,0.0
1.0,0.05,4.135066411567295e-06,0.005144521530655385,1.0,0.0
1.0,0.05,7.533423814231152e-06,0.005144521530655385,1.0,0.0
1.0,0.05,7.533423814231152e-06,0.005144521530655385,1.0,0.0
1.0,0.05,7.533423814231152e-06,0.004280453122978237,1.0,0.0
1.0,0.05,7.533423814231152e-06,0.005110557670938729,1.0,0.0
1.0,0.05,7.533423814231152e-06,0.005268429818038767,1.0,0.0
1.0,0.05,7.533423814231152e-06,0.005267227880676708,1.0,0.0
1.0,0.05,3.1399419459988e-06,0.005610804449907627,1.0,0.0
1.0,0.05,3.1399419459988e-06,0.005413784633274236,1.0,0.0
1.0,0.05,3.1399419459988e-06,0.00578056463776913,1.0,0.0
1.0,0.05,3.5629154270435667e-06,0.00578056463776913,1.0,0.0
1.0,0.05,4.050068180940784e-06,0.00578056463776913,1.0,0.0
1.0,0.05,4.050068180940784e-06,0.00578056463776913,1.0,0.0
1.0,0.05,4.050068180940784e-06,0.005569646510106724,1.0,0.0
1.0,0.05,4.3335434910095575e-06,0.005393245477537632,1.0,0.0
1.0,0.05,4.3335434910095575e-06,0.005393245477537632,1.0,0.0
1.0,0.05,5.7459710123204495e-06,0.005393245477537632,1.0,0.0
1.0,0.05,5.7459710123204495e-06,0.005393245477537632,1.0,0.0
1.0,0.05,5.7459710123204495e-06,0.005393245477537632,1.0,0.0
1.0,0.05,5.7459710123204495e-06,0.005393245477537632,1.0,0.0
1.0,0.05,5.7459710123204495e-06,0.005393245477537632,1.0,0.0
1.0,0.05,4.323570865081979e-06,0.005393245477537632,1.0,0.0
1.0,0.05,6.971686857117112e-06,0.005393245477537632,1.0,0.0
1.0,0.05,6.971686857117112e-06,0.005393245477537632,1.0,0.0
1.0,0.05,6.971686857117112e-06,0.005413268427485523,1.0,0.0
1.0,0.05,5.996853122848507e-06,0.005413268427485523,1.0,0.0
1.0,0.05,5.986653304851748e-06,0.005413268427485523,1.0,0.0
1.0,0.05,5.986653304851748e-06,0.005087194940197776,1.0,0.0
1.0,0.05,6.048448719193546e-06,0.005087194940197776,1.0,0.0
1.0,0.05,9.437713108340698e-06,0.005087194940197776,1.0,0.0
1.0,0.05,9.437713108340698e-06,0.005087194940197776,1.0,0.0
1.0,0.05,7.330556585705097e-06,0.005087194940197776,1.0,0.0
1.0,0.05,7.330556585705097e-06,0.005087194940197776,1.0,0.0
1.0,0.05,7.330556585705097e-06,0.004190379114965764,1.0,0.0
1.0,0.05,1.1718585363179844e-05,0.00392210359090308,1.0,0.0
1.0,0.05,1.1718585363179844e-05,0.00392210359090308,1.0,0.0
1.0,0.05,1.1718585363179844e-05,0.00392210359090308,1.0,0.0
1.0,0.05,1.1718585363179844e-05,0.00392210359090308,1.0,0.0
1.0,0.05,1.1718585363179844e-05,0.00392210359090308,1.0,0.0
1.0,0.05,1.1718585363179844e-05,0.004148200936008124,1.0,0.0
1.0,0.05,1.1718585363179844e-05,0.004148200936008124,1.0,0.0
1.0,0.05,6.82965456274927e-06,0.004056751719788381,1.0,0.0
1.0,0.05,8.515835175776026e-06,0.004564854338107136,1.0,0.0
1.0,0.05,8.515835175776026e-06,0.004564854338107136,1.0,0.0
1.0,0.05,8.515835175776026e-06,0.004564854338107136,1.0,0.0
1.0,0.05,8.515835175776026e-06,0.004564854338107136,1.0,0.0
1.0,0.05,8.860663060629182e-06,0.004445657160860843,1.0,0.0
1.0,0.05,8.860663060629182e-06,0.004445657160860843,1.0,0.0
1.0,0.05,8.860663060629182e-06,0.004445657160860843,1.0,0.0
1.0,0.05,8.860663060629182e-06,0.004445657160860843,1.0,0.0
1.0,0.05,8.860663060629182e-06,0.004445657160860843,1.0,0.0
1.0,0.05,8.860663060629182e-06,0.004445657160860843,1.0,0.0
1.0,0.05,8.860663060629182e-06,0.004724341319173624,1.0,0.0
1.0,0.05,8.68323217796791e-06,0.004724341319173624,1.0,0.0
1.0,0.05,8.68323217796791e-06,0.004798506013946909,1.0,0.0
1.0,0.05,8.68323217796791e-06,0.004798506013946909,1.0,0.0
1.0,0.05,8.029697194738875e-06,0.005124520926507807,1.0,0.0
1.0,0.05,8.029697194738875e-06,0.005124520926507807,1.0,0.0
1.0,0.05,5.524940802354895e-06,0.005124520926507807,1.0,0.0
1.0,0.05,5.524940802354895e-06,0.005124520926507807,1.0,0.0
1.0,0.05,5.524940802354895e-06,0.005124520926507807,1.0,0.0
1.0,0.05,5.524940802354895e-06,0.005124520926507807,1.0,0.0
1.0,0.05,6.4037688210531664e-06,0.005124520926507807,1.0,0.0
1.0,0.05,6.4037688210531664e-06,0.005124520926507807,1.0,0.0
1.0,0.05,6.4037688210531664e-06,0.005124520926507807,1.0,0.0
1.0,0.05,7.478859465552993e-06,0.005124520926507807,1.0,0.0
1.0,0.05,7.478859465552993e-06,0.004957757563592415,1.0,0.0
1.0,0.05,7.478859465552993e-06,0.004957757563592415,1.0,0.0
1.0,0.05,1.0109814340078217e-05,0.004074137264738914,1.0,0.0
1.0,0.05,1.0109814340078217e-05,0.004074137264738914,1.0,0.0
1.0,0.05,9.510944110779871e-06,0.004074137264738914,1.0,0.0
1.0,0.05,9.510944110779871e-06,0.004074137264738914,1.0,0.0
1.0,0.05,9.510944110779871e-06,0.004074137264738914,1.0,0.0
1.0,0.05,9.510944110779871e-06,0.004315829389889533,1.0,0.0
1.0,0.05,9.510944110779871e-06,0.004315829389889533,1.0,0.0
1.0,0.05,9.510944110779871e-06,0.004510235612723111,1.0,0.0
1.0,0.05,7.513652530648968e-06,0.004510235612723111,1.0,0.0
1.0,0.05,7.513652530648968e-06,0.004510235612723111,1.0,0.0
1.0,0.05,7.513652530648968e-06,0.004497549588554412,1.0,0.0
1.0,0.05,7.513652530648968e-06,0.004497549588554412,1.0,0.0
1.0,0.05,7.513652530648968e-06,0.004103139039844616,1.0,0.0
1.0,0.05,7.513652530648968e-06,0.004653687609714951,1.0,0.0
1.0,0.05,7.0923446415892456e-06,0.004653687609714951,1.0,0.0
1.0,0.05,7.0923446415892456e-06,0.004653687609714951,1.0,0.0
1.0,0.05,9.305942848143353e-06,0.004653687609714951,1.0,0.0
1.0,0.05,9.457270924608463e-06,0.004653687609714951,1.0,0.0
1.0,0.05,9.457270924608463e-06,0.003965709524761825,1.0,0.0
1.0,0.05,9.457270924608463e-06,0.003965709524761825,1.0,0.0
1.0,0.05,9.457270924608463e-06,0.003965709524761825,1.0,0.0
1.0,0.05,9.457270924608463e-06,0.003965709524761825,1.0,0.0
1.0,0.05,9.457270924608463e-06,0.003968937003620698,1.0,0.0
1.0,0.05,9.457270924608463e-06,0.003968937003620698,1.0,0.0
1.0,0.05,9.457270924608463e-06,0.003968937003620698,1.0,0.0
1.0,0.05,9.457270924608463e-06,0.004328549837064951,1.0,0.0
1.0,0.05,9.457270924608463e-06,0.004328549837064951,1.0,0.0
1.0,0.05,8.91351849327351e-06,0.004328549837064951,1.0,0.0
1.0,0.05,8.91351849327351e-06,0.004328549837064951,1.0,0.0
1.0,0.05,8.75626403245285e-06,0.004328549837064951,1.0,0.0
1.0,0.05,8.75626403245285e-06,0.004328549837064951,1.0,0.0
1.0,0.05,8.75626403245285e-06,0.004328549837064951,1.0,0.0
1.0,0.05,8.75626403245285e-06,0.004328549837064951,1.0,0.0
1.0,0.05,8.75626403245285e-06,0.004795200838984584,1.0,0.0
1.0,0.05,7.896984502122334e-06,0.004795200838984584,1.0,0.0
1.0,0.05,7.896984502122334e-06,0.004795200838984584,1.0,0.0
1.0,0.05,8.8368816074481e-06,0.004795200838984584,1.0,0.0
1.0,0.05,6.628866597265751e-06,0.004795200838984584,1.0,0.0
1.0,0.05,6.686131374961901e-06,0.004795200838984584,1.0,0.0
1.0,0.05,6.686131374961901e-06,0.004501858863708635,1.0,0.0
1.0,0.05,6.686131374961901e-06,0.004501858863708635,1.0,0.0
1.0,0.05,6.686131374961901e-06,0.004513602193971929,1.0,0.0
1.0,0.05,7.851635161692462e-06,0.004513602193971929,1.0,0.0
1.0,0.05,9.80787902120931e-06,0.004513602193971929,1.0,0.0
1.0,0.05,9.845457332185805e-06,0.004513602193971929,1.0,0.0
1.0,0.05,9.845457332185805e-06,0.0037510899031470814,1.0,0.0
1.0,0.05,7.125294561646641e-06,0.004597741099971698,1.0,0.0
1.0,0.05,7.350731970715238e-06,0.004597741099971698,1.0,0.0
1.0,0.05,7.811145552558054e-06,0.004597741099971698,1.0,0.0
1.0,0.05,9.201151798966225e-06,0.004597741099971698,1.0,0.0
1.0,0.05,8.132010824349666e-06,0.004419859428937182,1.0,0.0
1.0,0.05,8.132010824349666e-06,0.004419859428937182,1.0,0.0
1.0,0.05,8.146228429897564e-06,0.004419859428937182,1.0,0.0
1.0,0.05,8.146228429897564e-06,0.004419859428937182,1.0,0.0
1.0,0.05,8.146228429897564e-06,0.004558154528242948,1.0,0.0
1.0,0.05,8.146228429897564e-06,0.004558154528242948,1.0,0.0
1.0,0.05,8.146228429897564e-06,0.004444550142891005,1.0,0.0
1.0,0.05,8.146228429897564e-06,0.004654088987123987,1.0,0.0
1.0,0.05,8.146228429897564e-06,0.004654088987123987,1.0,0.0
1.0,0.05,7.932056986193773e-06,0.004654088987123987,1.0,0.0
1.0,0.05,7.932056986193773e-06,0.004654088987123987,1.0,0.0
1.0,0.05,7.932056986193773e-06,0.004654088987123987,1.0,0.0
1.0,0.05,7.932056986193773e-06,0.0042959151254782935,1.0,0.0
1.0,0.05,7.932056986193773e-06,0.0042959151254782935,1.0,0.0
1.0,0.05,7.932056986193773e-06,0.004563869552671625,1.0,0.0
1.0,0.05,7.932056986193773e-06,0.004563869552671625,1.0,0.0
1.0,0.05,7.612575519658434e-06,0.0049074298420232,1.0,0.0
1.0,0.05,7.612575519658434e-06,0.004509962530521613,1.0,0.0
1.0,0.05,7.612575519658434e-06,0.004509962530521613,1.0,0.0
1.0,0.05,9.148743870385676e-06,0.004509962530521613,1.0,0.0
1.0,0.05,9.148743870385676e-06,0.004509962530521613,1.0,0.0
1.0,0.05,9.46747426939011e-06,0.004509962530521613,1.0,0.0
1.0,0.05,9.46747426939011e-06,0.004509962530521613,1.0,0.0
1.0,0.05,9.46747426939011e-06,0.004509962530521613,1.0,0.0
1.0,0.05,7.676526888751327e-06,0.004509962530521613,1.0,0.0
1.0,0.05,7.779956507306938e-06,0.004509962530521613,1.0,0.0
1.0,0.05,7.274285980721197e-06,0.004509962530521613,1.0,0.0
1.0,0.05,7.274285980721197e-06,0.004509962530521613,1.0,0.0
1.0,0.05,6.401686262223874e-06,0.004509962530521613,1.0,0.0
