b,p_error,v,s,gamma,zeta
1.0,0.05,2.3049696241521138e-05,0.028413949634210223,1.0,0.0
1.0,0.05,2.3049696241521138e-05,0.029029989938724726,1.0,0.0
1.0,0.05,3.233323362990332e-05,0.029029989938724726,1.0,0.0
1.0,0.05,3.233323362990332e-05,0.029029989938724726,1.0,0.0
1.0,0.05,3.233323362990332e-05,0.026832386516507285,1.0,0.0
1.0,0.05,3.233323362990332e-05,0.026832386516507285,1.0,0.0
1.0,0.05,0.00012164738596450879,0.026832386516507285,1.0,0.0
1.0,0.05,0.00012164738596450879,0.031218849474941555,1.0,0.0
1.0,0.05,0.00012164738596450879,0.031218849474941555,1.0,0.0
1.0,0.05,5.975407596142384e-05,0.031218849474941555,1.0,0.0
1.0,0.05,5.975407596142384e-05,0.031218849474941555,1.0,0.0
1.0,0.05,5.975407596142384e-05,0.0314360518718183,1.0,0.0
1.0,0.05,5.975407596142384e-05,0.0314360518718183,1.0,0.0
1.0,0.05,5.975407596142384e-05,0.0314360518718183,1.0,0.0
1.0,0.05,5.975407596142384e-05,0.02935854984794352,1.0,0.0
1.0,0.05,5.975407596142384e-05,0.02935854984794352,1.0,0.0
1.0,0.05,5.975407596142384e-05,0.02935854984794352,1.0,0.0
1.0,0.05,3.592705855012712e-05,0.02780170711960173,1.0,0.0
1.0,0.05,3.592705855012712e-05,0.02780170711960173,1.0,0.0
1.0,0.05,3.592705855012712e-05,0.035468429581525886,1.0,0.0
1.0,0.05,3.592705855012712e-05,0.035468429581525886,1.0,0.0
1.0,0.05,3.592705855012712e-05,0.035468429581525886,1.0,0.0
1.0,0.05,3.592705855012712e-05,0.03542784978828429,1.0,0.0
1.0,0.05,3.592705855012712e-05,0.03542784978828429,1.0,0.0
1.0,0.05,3.592705855012712e-05,0.03542784978828429,1.0,0.0
1.0,0.05,3.592705855012712e-05,0.03542784978828429,1.0,0.0
1.0,0.05,3.592705855012712e-05,0.03542784978828429,1.0,0.0
1.0,0.05,2.267226159024523e-05,0.03542784978828429,1.0,0.0
1.0,0.05,4.320946996424961e-05,0.03542784978828429,1.0,0.0
1.0,0.05,4.320946996424961e-05,0.03542784978828429,1.0,0.0
1.0,0.05,2.5871266094951683e-05,0.03542784978828429,1.0,0.0
1.0,0.05,2.5871266094951683e-05,0.03542784978828429,1.0,0.0
1.0,0.05,2.5871266094951683e-05,0.03542784978828429,1.0,0.0
1.0,0.05,2.5871266094951683e-05,0.03542784978828429,1.0,0.0
1.0,0.05,2.5871266094951683e-05,0.03542784978828429,1.0,0.0
1.0,0.05,2.5871266094951683e-05,0.03542784978828429,1.0,0.0
1.0,0.05,3.350812686873732e-05,0.03542784978828429,1.0,0.0
1.0,0.05,3.184984702808823e-06,0.03542784978828429,1.0,0.0
1.0,0.05,3.184984702808823e-06,0.0390487046410368,1.0,0.0
1.0,0.05,9.131913278283546e-06,0.0390487046410368,1.0,0.0
1.0,0.05,9.131913278283546e-06,0.036423185305274594,1.0,0.0
1.0,0.05,1.768106280943503e-05,0.0382626055252661,1.0,0.0
1.0,0.05,1.768106280943503e-05,0.0382626055252661,1.0,0.0
1.0,0.05,1.768106280943503e-05,0.033565845124169984,1.0,0.0
1.0,0.05,1.768106280943503e-05,0.033565845124169984,1.0,0.0
1.0,0.05,1.768106280943503e-05,0.033565845124169984,1.0,0.0
1.0,0.05,9.257590667735288e-05,0.033565845124169984,1.0,0.0
1.0,0.05,9.257590667735288e-05,0.03314735569680803,1.0,0.0
1.0,0.05,3.3529208702684675e-05,0.03314735569680803,1.0,0.0
1.0,0.05,3.3529208702684675e-05,0.03314735569680803,1.0,0.0
1.0,0.05,3.3529208702684675e-05,0.03314735569680803,1.0,0.0
1.0,0.05,3.896182494936949e-05,0.03314735569680803,1.0,0.0
1.0,0.05,3.896182494936949e-05,0.027682701292883163,1.0,0.0
1.0,0.05,3.896182494936949e-05,0.02867991696945785,1.0,0.0
1.0,0.05,3.896182494936949e-05,0.02867991696945785,1.0,0.0
1.0,0.05,3.896182494936949e-05,0.030049365817546282,1.0,0.0
1.0,0.05,3.896182494936949e-05,0.030049365817546282,1.0,0.0
1.0,0.05,4.566962001637143e-05,0.032016035729466284,1.0,0.0
1.0,0.05,4.566962001637143e-05,0.032016035729466284,1.0,0.0
1.0,0.05,4.566962001637143e-05,0.032016035729466284,1.0,0.0
1.0,0.05,4.566962001637143e-05,0.032016035729466284,1.0,0.0
1.0,0.05,4.566962001637143e-05,0.032016035729466284,1.0,0.0
1.0,0.05,4.566962001637143e-05,0.032016035729466284,1.0,0.0
1.0,0.05,4.566962001637143e-05,0.035169746750588704,1.0,0.0
1.0,0.05,4.566962001637143e-05,0.035169746750588704,1.0,0.0
1.0,0.05,4.566962001637143e-05,0.038736521033488916,1.0,0.0
1.0,0.05,4.566962001637143e-05,0.038736521033488916,1.0,0.0
1.0,0.05,4.566962001637143e-05,0.039630791333542574,1.0,0.0
1.0,0.05,4.566962001637143e-05,0.036383915468756384,1.0,0.0
1.0,0.05,4.566962001637143e-05,0.036383915468756384,1.0,0.0
1.0,0.05,4.566962001637143e-05,0.03637491343887042,1.0,0.0
1.0,0.05,4.566962001637143e-05,0.03665450172261475,1.0,0.0
1.0,0.05,4.566962001637143e-05,0.03665450172261475,1.0,0.0
1.0,0.05,4.566962001637143e-05,0.03665450172261475,1.0,0.0
1.0,0.05,4.566962001637143e-05,0.029570452758893726,1.0,0.0
1.0,0.05,4.566962001637143e-05,0.029570452758893726,1.0,0.0
1.0,0.05,4.566962001637143e-05,0.029570452758893726,1.0,0.0
1.0,0.05,5.362474808783527e-05,0.03368653163080157,1.0,0.0
1.0,0.05,5.362474808783527e-05,0.03368653163080157,1.0,0.0
1.0,0.05,5.362474808783527e-05,0.029266916612056125,1.0,0.0
1.0,0.05,5.362474808783527e-05,0.029266916612056125,1.0,0.0
1.0,0.05,1.939493982158389e-06,0.03477978257492394,1.0,0.0
1.0,0.05,1.7822732175127137e-06,0.03477978257492394,1.0,0.0
1.0,0.05,1.7822732175127137e-06,0.03477978257492394,1.0,0.0
1.0,0.05,1.7822732175127137e-06,0.03477978257492394,1.0,0.0
1.0,0.05,1.7822732175127137e-06,0.03477978257492394,1.0,0.0
1.0,0.05,7.210913811012195e-06,0.03477978257492394,1.0,0.0
1.0,0.05,2.404005734962e-06,0.035664121549449625,1.0,0.0
1.0,0.05,2.404005734962e-06,0.035744071864023924,1.0,0.0
1.0,0.05,5.600891194082625e-06,0.03959407291724275,1.0,0.0
1.0,0.05,5.600891194082625e-06,0.03959407291724275,1.0,0.0
1.0,0.05,2.2794111077942e-06,0.0336608743356934,1.0,0.0
1.0,0.05,2.2794111077942e-06,0.0336608743356934,1.0,0.0
1.0,0.05,2.7901131361336203e-06,0.036484435991925926,1.0,0.0
1.0,0.05,8.508557359654512e-05,0.036484435991925926,1.0,0.0
1.0,0.05,8.508557359654512e-05,0.036484435991925926,1.0,0.0
1.0,0.05,3.553119997052981e-05,0.036484435991925926,1.0,0.0
1.0,0.05,3.553119997052981e-05,0.036484435991925926,1.0,0.0
1.0,0.05,3.553119997052981e-05,0.036484435991925926,1.0,0.0
1.0,0.05,3.553119997052981e-05,0.036484435991925926,1.0,0.0
1.0,0.05,4.4203883603097717e-05,0.036484435991925926,1.0,0.0
1.0,0.05,4.4203883603097717e-05,0.03575349727755714,1.0,0.0
1.0,0.05,4.4203883603097717e-05,0.02752949739994778,1.0,0.0
1.0,0.05,4.4203883603097717e-05,0.02752949739994778,1.0,0.0
1.0,0.05,4.4203883603097717e-05,0.02752949739994778,1.0,0.0
1.0,0.05,4.4203883603097717e-05,0.02752949739994778,1.0,0.0
1.0,0.05,4.4203883603097717e-05,0.03165854487686017,1.0,0.0
1.0,0.05,4.4203883603097717e-05,0.03165854487686017,1.0,0.0
1.0,0.05,4.4203883603097717e-05,0.03165854487686017,1.0,0.0
1.0,0.05,4.693403901685423e-05,0.03165854487686017,1.0,0.0
1.0,0.05,4.693403901685423e-05,0.03165854487686017,1.0,0.0
1.0,0.05,4.693403901685423e-05,0.03165854487686017,1.0,0.0
1.0,0.05,4.693403901685423e-05,0.03165854487686017,1.0,0.0
1.0,0.05,4.693403901685423e-05,0.03165854487686017,1.0,0.0
1.0,0.05,4.693403901685423e-05,0.029612142345006788,1.0,0.0
1.0,0.05,4.693403901685423e-05,0.029612142345006788,1.0,0.0
1.0,0.05,4.693403901685423e-05,0.03150481839676128,1.0,0.0
1.0,0.05,4.693403901685423e-05,0.03150481839676128,1.0,0.0
1.0,0.05,4.693403901685423e-05,0.03150481839676128,1.0,0.0
1.0,0.05,4.693403901685423e-05,0.03150481839676128,1.0,0.0
1.0,0.05,4.693403901685423e-05,0.03150481839676128,1.0,0.0
1.0,0.05,4.693403901685423e-05,0.03150481839676128,1.0,0.0
1.0,0.05,4.693403901685423e-05,0.03150481839676128,1.0,0.0
1.0,0.05,4.693403901685423e-05,0.03150481839676128,1.0,0.0
1.0,0.05,4.693403901685423e-05,0.03150481839676128,1.0,0.0
1.0,0.05,4.693403901685423e-05,0.03150481839676128,1.0,0.0
1.0,0.05,1.710114889681694e-05,0.038318974739864314,1.0,0.0
1.0,0.05,1.710114889681694e-05,0.038318974739864314,1.0,0.0
1.0,0.05,0.0001014750176912666,0.029294820621285658,1.0,0.0
1.0,0.05,0.0001014750176912666,0.03150508577062662,1.0,0.0
1.0,0.05,6.080961151624113e-05,0.03150508577062662,1.0,0.0
1.0,0.05,6.080961151624113e-05,0.03732331091947047,1.0,0.0
1.0,0.05,2.986769037231181e-05,0.03732331091947047,1.0,0.0
1.0,0.05,1.4720746798309165e-05,0.03732331091947047,1.0,0.0
1.0,0.05,1.0331543929206143e-05,0.03732331091947047,1.0,0.0
1.0,0.05,5.9862220288825894e-05,0.030752649755900436,1.0,0.0
1.0,0.05,6.306703677261457e-05,0.030752649755900436,1.0,0.0
1.0,0.05,6.306703677261457e-05,0.030752649755900436,1.0,0.0
1.0,0.05,6.306703677261457e-05,0.030752649755900436,1.0,0.0
1.0,0.05,6.306703677261457e-05,0.031121211416367638,1.0,0.0
1.0,0.05,6.421364229940373e-05,0.031121211416367638,1.0,0.0
1.0,0.05,6.421364229940373e-05,0.034336025902578164,1.0,0.0
1.0,0.05,6.421364229940373e-05,0.034336025902578164,1.0,0.0
1.0,0.05,6.421364229940373e-05,0.03693062082324318,1.0,0.0
1.0,0.05,6.421364229940373e-05,0.03173430069910695,1.0,0.0
1.0,0.05,4.566614619957544e-05,0.03210174635211981,1.0,0.0
1.0,0.05,4.566614619957544e-05,0.03210174635211981,1.0,0.0
1.0,0.05,4.566614619957544e-05,0.03210174635211981,1.0,0.0
1.0,0.05,4.566614619957544e-05,0.03210174635211981,1.0,0.0
1.0,0.05,4.566614619957544e-05,0.03210174635211981,1.0,0.0
1.0,0.05,4.566614619957544e-05,0.03210174635211981,1.0,0.0
1.0,0.05,4.566614619957544e-05,0.03210174635211981,1.0,0.0
1.0,0.05,5.272518808686834e-05,0.03210174635211981,1.0,0.0
1.0,0.05,5.272518808686834e-05,0.03210174635211981,1.0,0.0
1.0,0.05,5.272518808686834e-05,0.03210174635211981,1.0,0.0
1.0,0.05,5.272518808686834e-05,0.03210174635211981,1.0,0.0
1.0,0.05,3.590447821488108e-05,0.03210174635211981,1.0,0.0
1.0,0.05,3.590447821488108e-05,0.03210174635211981,1.0,0.0
1.0,0.05,4.7015491612325565e-05,0.036384470271090506,1.0,0.0
1.0,0.05,1.1755229380117885e-05,0.036384470271090506,1.0,0.0
1.0,0.05,8.605589864217382e-05,0.03133732830626556,1.0,0.0
1.0,0.05,8.605589864217382e-05,0.03133732830626556,1.0,0.0
1.0,0.05,8.605589864217382e-05,0.032073650255788136,1.0,0.0
1.0,0.05,8.605589864217382e-05,0.032073650255788136,1.0,0.0
1.0,0.05,8.429074329229301e-05,0.032073650255788136,1.0,0.0
1.0,0.05,5.952702680746928e-05,0.032073650255788136,1.0,0.0
1.0,0.05,5.952702680746928e-05,0.032073650255788136,1.0,0.0
1.0,0.05,1.8610160395293925e-06,0.032073650255788136,1.0,0.0
1.0,0.05,2.0653571850067883e-06,0.036203264111302584,1.0,0.0
1.0,0.05,6.54798708560496e-06,0.036203264111302584,1.0,0.0
1.0,0.05,6.54798708560496e-06,0.036203264111302584,1.0,0.0
1.0,0.05,6.0776249206691575e-06,0.032707203408822785,1.0,0.0
1.0,0.05,6.0776249206691575e-06,0.033317881138150686,1.0,0.0
1.0,0.05,1.3986699623132183e-05,0.033317881138150686,1.0,0.0
1.0,0.05,1.3986699623132183e-05,0.035801922675610595,1.0,0.0
1.0,0.05,1.3986699623132183e-05,0.0340737462982969,1.0,0.0
1.0,0.05,1.3986699623132183e-05,0.032021180998014515,1.0,0.0
1.0,0.05,7.301693624502035e-05,0.032493141940616206,1.0,0.0
1.0,0.05,7.301693624502035e-05,0.03330102900881988,1.0,0.0
1.0,0.05,7.301693624502035e-05,0.03330102900881988,1.0,0.0
1.0,0.05,7.301693624502035e-05,0.03330102900881988,1.0,0.0
1.0,0.05,7.301693624502035e-05,0.03330102900881988,1.0,0.0
1.0,0.05,2.6030118378753075e-05,0.03408075036307357,1.0,0.0
1.0,0.05,3.414362962764189e-05,0.03408075036307357,1.0,0.0
1.0,0.05,3.414362962764189e-05,0.03408075036307357,1.0,0.0
1.0,0.05,2.450981375529038e-05,0.03408075036307357,1.0,0.0
1.0,0.05,1.2617286057647694e-05,0.03408075036307357,1.0,0.0
1.0,0.05,1.2617286057647694e-05,0.03408075036307357,1.0,0.0
1.0,0.05,1.0362032089176558e-05,0.03408075036307357,1.0,0.0
1.0,0.05,3.4879323742083084e-05,0.03408075036307357,1.0,0.0
1.0,0.05,3.4879323742083084e-05,0.03408075036307357,1.0,0.0
1.0,0.05,4.233293323409456e-06,0.03860141715875249,1.0,0.0
1.0,0.05,1.9839391644037345e-05,0.03860141715875249,1.0,0.0
1.0,0.05,2.1370811434233066e-05,0.03160105986628437,1.0,0.0
1.0,0.05,2.414250439847177e-05,0.03160105986628437,1.0,0.0
1.0,0.05,2.414250439847177e-05,0.03160105986628437,1.0,0.0
1.0,0.05,2.2692588614518663e-05,0.03160105986628437,1.0,0.0
1.0,0.05,0.00011068857557511556,0.03160105986628437,1.0,0.0
1.0,0.05,0.00011068857557511556,0.02686181784021809,1.0,0.0
1.0,0.05,1.89448284025934e-05,0.02686181784021809,1.0,0.0
1.0,0.05,1.89448284025934e-05,0.036717797830290784,1.0,0.0
1.0,0.05,1.89448284025934e-05,0.03566371298804566,1.0,0.0
1.0,0.05,1.89448284025934e-05,0.034135595332699664,1.0,0.0
1.0,0.05,1.89448284025934e-05,0.034135595332699664,1.0,0.0
1.0,0.05,1.89448284025934e-05,0.032943499329227584,1.0,0.0
1.0,0.05,1.89448284025934e-05,0.032943499329227584,1.0,0.0
1.0,0.05,1.89448284025934e-05,0.032943499329227584,1.0,0.0
1.0,0.05,9.851870700133387e-05,0.031951553529731086,1.0,0.0
1.0,0.05,9.851870700133387e-05,0.027684993325235885,1.0,0.0
1.0,0.05,9.851870700133387e-05,0.027684993325235885,1.0,0.0
1.0,0.05,9.851870700133387e-05,0.027684993325235885,1.0,0.0
1.0,0.05,9.851870700133387e-05,0.027684993325235885,1.0,0.0
1.0,0.05,9.851870700133387e-05,0.027684993325235885,1.0,0.0
1.0,0.05,5.000729602808213e-05,0.026913005151566,1.0,0.0
1.0,0.05,5.000729602808213e-05,0.030239431391057812,1.0,0.0
1.0,0.05,6.35313993917637e-05,0.030239431391057812,1.0,0.0
1.0,0.05,6.35313993917637e-05,0.030239431391057812,1.0,0.0
1.0,0.05,5.3565248389178244e-05,0.030037858201643917,1.0,0.0
1.0,0.05,5.3565248389178244e-05,0.030037858201643917,1.0,0.0
1.0,0.05,5.3565248389178244e-05,0.030037858201643917,1.0,0.0
1.0,0.05,5.3565248389178244e-05,0.030037858201643917,1.0,0.0
1.0,0.05,5.3565248389178244e-05,0.030037858201643917,1.0,0.0
1.0,0.05,5.3565248389178244e-05,0.030037858201643917,1.0,0.0
1.0,0.05,5.3565248389178244e-05,0.030037858201643917,1.0,0.0
1.0,0.05,2.6952298564789715e-05,0.030971292546791762,1.0,0.0
1.0,0.05,2.6952298564789715e-05,0.030971292546791762,1.0,0.0
1.0,0.05,2.6952298564789715e-05,0.030971292546791762,1.0,0.0
1.0,0.05,2.6952298564789715e-05,0.030971292546791762,1.0,0.0
1.0,0.05,2.6952298564789715e-05,0.029249640207676564,1.0,0.0
1.0,0.05,2.5720262058480453e-05,0.029249640207676564,1.0,0.0
1.0,0.05,2.5720262058480453e-05,0.03778667283438137,1.0,0.0
1.0,0.05,2.5720262058480453e-05,0.03726800179133151,1.0,0.0
1.0,0.05,5.034287535209885e-05,0.03726800179133151,1.0,0.0
1.0,0.05,1.1091337007905724e-05,0.03726800179133151,1.0,0.0
1.0,0.05,8.159839708354619e-06,0.03726800179133151,1.0,0.0
1.0,0.05,8.159839708354619e-06,0.036819882752063764,1.0,0.0
1.0,0.05,2.557835067128041e-06,0.036819882752063764,1.0,0.0
1.0,0.05,2.557835067128041e-06,0.036819882752063764,1.0,0.0
1.0,0.05,5.456339538789079e-05,0.036819882752063764,1.0,0.0
1.0,0.05,5.456339538789079e-05,0.0399287023743144,1.0,0.0
1.0,0.05,5.456339538789079e-05,0.0399287023743144,1.0,0.0
1.0,0.05,3.729340380598964e-05,0.02708267216900074,1.0,0.0
1.0,0.05,8.975933725861609e-05,0.02708267216900074,1.0,0.0
1.0,0.05,8.975933725861609e-05,0.02708267216900074,1.0,0.0
1.0,0.05,1.8952842789930263e-05,0.0378170956959019,1.0,0.0
1.0,0.05,1.2022609801290275e-05,0.03071178905311966,1.0,0.0
1.0,0.05,8.565385801339982e-06,0.03071178905311966,1.0,0.0
1.0,0.05,8.565385801339982e-06,0.03071178905311966,1.0,0.0
1.0,0.05,8.565385801339982e-06,0.033141316301858424,1.0,0.0
1.0,0.05,8.565385801339982e-06,0.033141316301858424,1.0,0.0
1.0,0.05,8.565385801339982e-06,0.033141316301858424,1.0,0.0
1.0,0.05,5.199580344991549e-05,0.03262431678892476,1.0,0.0
1.0,0.05,5.199580344991549e-05,0.03262431678892476,1.0,0.0
1.0,0.05,5.199580344991549e-05,0.03262431678892476,1.0,0.0
1.0,0.05,5.199580344991549e-05,0.033532342214951515,1.0,0.0
1.0,0.05,5.199580344991549e-05,0.02992554893318629,1.0,0.0
1.0,0.05,5.199580344991549e-05,0.030531659693322468,1.0,0.0
1.0,0.05,5.199580344991549e-05,0.030531659693322468,1.0,0.0
1.0,0.05,5.199580344991549e-05,0.02990686579094075,1.0,0.0
1.0,0.05,5.199580344991549e-05,0.02990686579094075,1.0,0.0
1.0,0.05,2.8463612557365785e-05,0.02990686579094075,1.0,0.0
1.0,0.05,2.8463612557365785e-05,0.029762819884291268,1.0,0.0
1.0,0.05,2.8463612557365785e-05,0.029762819884291268,1.0,0.0
1.0,0.05,4.119915888764559e-05,0.029762819884291268,1.0,0.0
1.0,0.05,4.119915888764559e-05,0.033060941468502546,1.0,0.0
1.0,0.05,4.119915888764559e-05,0.033060941468502546,1.0,0.0
1.0,0.05,2.060662107740108e-05,0.033060941468502546,1.0,0.0
1.0,0.05,2.060662107740108e-05,0.033060941468502546,1.0,0.0
1.0,0.05,2.060662107740108e-05,0.03577478741823623,1.0,0.0
1.0,0.05,3.793058350826061e-05,0.03577478741823623,1.0,0.0
1.0,0.05,3.793058350826061e-05,0.0362054967559505,1.0,0.0
1.0,0.05,3.793058350826061e-05,0.0362054967559505,1.0,0.0
1.0,0.05,3.793058350826061e-05,0.0362054967559505,1.0,0.0
1.0,0.05,3.793058350826061e-05,0.0362054967559505,1.0,0.0
1.0,0.05,5.357536568950955e-06,0.0362054967559505,1.0,0.0
1.0,0.05,5.357536568950955e-06,0.033480538722119764,1.0,0.0
1.0,0.05,5.357536568950955e-06,0.03371281268604223,1.0,0.0
1.0,0.05,3.5606361133921617e-06,0.03769533069078091,1.0,0.0
1.0,0.05,2.6715509855622024e-06,0.03769533069078091,1.0,0.0
1.0,0.05,2.6715509855622024e-06,0.0379502623547058,1.0,0.0
1.0,0.05,2.6715509855622024e-06,0.0379502623547058,1.0,0.0
1.0,0.05,1.518149397751676e-05,0.0379502623547058,1.0,0.0
1.0,0.05,2.381572738365741e-05,0.0379502623547058,1.0,0.0
1.0,0.05,9.48385792526368e-06,0.0379502623547058,1.0,0.0
1.0,0.05,9.599949092001764e-06,0.0379502623547058,1.0,0.0
1.0,0.05,3.634121761357994e-05,0.0379502623547058,1.0,0.0
1.0,0.05,3.634121761357994e-05,0.0325384191112578,1.0,0.0
1.0,0.05,6.658951459637062e-05,0.0325384191112578,1.0,0.0
1.0,0.05,6.658951459637062e-05,0.0325384191112578,1.0,0.0
1.0,0.05,6.658951459637062e-05,0.0325384191112578,1.0,0.0
1.0,0.05,3.0496220406584447e-05,0.0325384191112578,1.0,0.0
1.0,0.05,3.0496220406584447e-05,0.0325384191112578,1.0,0.0
1.0,0.05,3.0496220406584447e-05,0.0325384191112578,1.0,0.0
1.0,0.05,3.0496220406584447e-05,0.0325384191112578,1.0,0.0
1.0,0.05,3.0496220406584447e-05,0.0325384191112578,1.0,0.0
1.0,0.05,3.0496220406584447e-05,0.0325384191112578,1.0,0.0
1.0,0.05,3.0496220406584447e-05,0.0325384191112578,1.0,0.0
1.0,0.05,3.0496220406584447e-05,0.03712967727727883,1.0,0.0
1.0,0.05,6.72742901341864e-05,0.03712967727727883,1.0,0.0
1.0,0.05,5.937200654074871e-06,0.03712967727727883,1.0,0.0
1.0,0.05,3.1048518732756224e-05,0.03052318382036165,1.0,0.0
1.0,0.05,3.1048518732756224e-05,0.033983312197323166,1.0,0.0
1.0,0.05,3.410140493692198e-05,0.03140039446547478,1.0,0.0
1.0,0.05,3.410140493692198e-05,0.03140039446547478,1.0,0.0
1.0,0.05,3.410140493692198e-05,0.03140039446547478,1.0,0.0
1.0,0.05,3.410140493692198e-05,0.03140039446547478,1.0,0.0
1.0,0.05,4.379478336089724e-05,0.030702243595270868,1.0,0.0
1.0,0.05,4.379478336089724e-05,0.03375099042468056,1.0,0.0
1.0,0.05,4.379478336089724e-05,0.03375099042468056,1.0,0.0
1.0,0.05,4.379478336089724e-05,0.03375099042468056,1.0,0.0
1.0,0.05,4.379478336089724e-05,0.03375099042468056,1.0,0.0
1.0,0.05,4.379478336089724e-05,0.03375099042468056,1.0,0.0
1.0,0.05,4.379478336089724e-05,0.03375099042468056,1.0,0.0
1.0,0.05,4.379478336089724e-05,0.032502942280284136,1.0,0.0
1.0,0.05,4.379478336089724e-05,0.031272787973441116,1.0,0.0
1.0,0.05,3.861303984458757e-05,0.031272787973441116,1.0,0.0
1.0,0.05,3.861303984458757e-05,0.031272787973441116,1.0,0.0
1.0,0.05,3.861303984458757e-05,0.035424909131628664,1.0,0.0
1.0,0.05,3.861303984458757e-05,0.035747663305827314,1.0,0.0
1.0,0.05,3.861303984458757e-05,0.035747663305827314,1.0,0.0
1.0,0.05,3.861303984458757e-05,0.0367759823369083,1.0,0.0
1.0,0.05,8.143304855638133e-06,0.0367759823369083,1.0,0.0
1.0,0.05,2.0782269553673417e-05,0.0367759823369083,1.0,0.0
1.0,0.05,2.2569598343713925e-05,0.0367759823369083,1.0,0.0
1.0,0.05,2.2569598343713925e-05,0.03607871633902314,1.0,0.0
1.0,0.05,2.275512164809744e-05,0.03735111778988293,1.0,0.0
1.0,0.05,2.275512164809744e-05,0.03735111778988293,1.0,0.0
1.0,0.05,2.275512164809744e-05,0.03496315772279065,1.0,0.0
1.0,0.05,2.275512164809744e-05,0.03496315772279065,1.0,0.0
1.0,0.05,5.5769490855715036e-05,0.03496315772279065,1.0,0.0
1.0,0.05,5.5769490855715036e-05,0.03496315772279065,1.0,0.0
1.0,0.05,5.5769490855715036e-05,0.03496315772279065,1.0,0.0
1.0,0.05,2.0270965332559755e-05,0.03496315772279065,1.0,0.0
1.0,0.05,2.601095903946348e-05,0.03496315772279065,1.0,0.0
1.0,0.05,2.601095903946348e-05,0.03496315772279065,1.0,0.0
1.0,0.05,2.601095903946348e-05,0.029505943669161712,1.0,0.0
1.0,0.05,2.601095903946348e-05,0.029505943669161712,1.0,0.0
1.0,0.05,2.601095903946348e-05,0.029505943669161712,1.0,0.0
1.0,0.05,2.601095903946348e-05,0.03612913328395684,1.0,0.0
1.0,0.05,2.601095903946348e-05,0.03612913328395684,1.0,0.0
1.0,0.05,2.4867383863448912e-05,0.03612913328395684,1.0,0.0
1.0,0.05,3.710789974200936e-05,0.03612913328395684,1.0,0.0
1.0,0.05,3.710789974200936e-05,0.03612913328395684,1.0,0.0
1.0,0.05,3.052692305760537e-05,0.03612913328395684,1.0,0.0
1.0,0.05,3.052692305760537e-05,0.03612913328395684,1.0,0.0
1.0,0.05,3.052692305760537e-05,0.03116229232025465,1.0,0.0
1.0,0.05,3.052692305760537e-05,0.03116229232025465,1.0,0.0
1.0,0.05,3.052692305760537e-05,0.03116229232025465,1.0,0.0
1.0,0.05,3.052692305760537e-05,0.03116229232025465,1.0,0.0
1.0,0.05,4.8185040012097246e-05,0.03116229232025465,1.0,0.0
1.0,0.05,6.42020057175657e-05,0.03116229232025465,1.0,0.0
1.0,0.05,6.42020057175657e-05,0.03699374786384947,1.0,0.0
1.0,0.05,1.6204579762622546e-05,0.03699374786384947,1.0,0.0
1.0,0.05,1.6204579762622546e-05,0.03699374786384947,1.0,0.0
1.0,0.05,1.6204579762622546e-05,0.03699374786384947,1.0,0.0
1.0,0.05,1.6204579762622546e-05,0.03162583334949017,1.0,0.0
1.0,0.05,1.6204579762622546e-05,0.03162583334949017,1.0,0.0
1.0,0.05,1.6204579762622546e-05,0.03162583334949017,1.0,0.0
1.0,0.05,1.6204579762622546e-05,0.03162583334949017,1.0,0.0
1.0,0.05,3.4963686635589096e-05,0.036232391488416615,1.0,0.0
1.0,0.05,3.4963686635589096e-05,0.036232391488416615,1.0,0.0
1.0,0.05,6.388854429741048e-05,0.036232391488416615,1.0,0.0
1.0,0.05,0.00010580832422312747,0.035370998503346684,1.0,0.0
1.0,0.05,0.00010580832422312747,0.035370998503346684,1.0,0.0
1.0,0.05,5.5810485509841385e-06,0.03504122811616177,1.0,0.0
1.0,0.05,5.5810485509841385e-06,0.03504122811616177,1.0,0.0
1.0,0.05,3.0744258488833205e-05,0.03445451005582712,1.0,0.0
1.0,0.05,3.0744258488833205e-05,0.03445451005582712,1.0,0.0
1.0,0.05,8.023058430798386e-05,0.03445451005582712,1.0,0.0
1.0,0.05,1.7201154180669205e-05,0.03279475513540249,1.0,0.0
1.0,0.05,7.470258843681611e-05,0.03279475513540249,1.0,0.0
1.0,0.05,4.47610025306753e-05,0.03279475513540249,1.0,0.0
1.0,0.05,4.47610025306753e-05,0.03279475513540249,1.0,0.0
1.0,0.05,4.47610025306753e-05,0.03279475513540249,1.0,0.0
1.0,0.05,7.635602387056161e-05,0.03279475513540249,1.0,0.0
1.0,0.05,7.635602387056161e-05,0.03065117334914813,1.0,0.0
1.0,0.05,7.635602387056161e-05,0.03065117334914813,1.0,0.0
1.0,0.05,7.635602387056161e-05,0.03065117334914813,1.0,0.0
1.0,0.05,7.635602387056161e-05,0.03065117334914813,1.0,0.0
1.0,0.05,7.635602387056161e-05,0.02554418673597249,1.0,0.0
1.0,0.05,8.041611419244289e-05,0.02554418673597249,1.0,0.0
1.0,0.05,8.041611419244289e-05,0.02554418673597249,1.0,0.0
1.0,0.05,8.041611419244289e-05,0.03083267622514868,1.0,0.0
1.0,0.05,0.00011974801663907432,0.03083267622514868,1.0,0.0
1.0,0.05,0.00011974801663907432,0.03083267622514868,1.0,0.0
