b,p_error,v,s,gamma,zeta
1.0,0.05,2.936113420610049e-05,0.013721752822085492,1.0,0.0
1.0,0.05,2.936113420610049e-05,0.013721752822085492,1.0,0.0
1.0,0.05,2.936113420610049e-05,0.013721752822085492,1.0,0.0
1.0,0.05,2.936113420610049e-05,0.013721752822085492,1.0,0.0
1.0,0.05,2.936113420610049e-05,0.013721752822085492,1.0,0.0
1.0,0.05,3.315013154644331e-05,0.013148520901248368,1.0,0.0
1.0,0.05,3.937603791650124e-05,0.013148520901248368,1.0,0.0
1.0,0.05,3.937603791650124e-05,0.013148520901248368,1.0,0.0
1.0,0.05,3.642025226319034e-05,0.013148520901248368,1.0,0.0
1.0,0.05,3.642025226319034e-05,0.013148520901248368,1.0,0.0
1.0,0.05,3.642025226319034e-05,0.013148520901248368,1.0,0.0
1.0,0.05,3.642025226319034e-05,0.013148520901248368,1.0,0.0
1.0,0.05,3.642025226319034e-05,0.01141981359770312,1.0,0.0
1.0,0.05,3.642025226319034e-05,0.01208155421591271,1.0,0.0
1.0,0.05,3.642025226319034e-05,0.01208155421591271,1.0,0.0
1.0,0.05,2.8896695927104697e-05,0.01208155421591271,1.0,0.0
1.0,0.05,2.8896695927104697e-05,0.012379661047201306,1.0,0.0
1.0,0.05,2.8896695927104697e-05,0.012379661047201306,1.0,0.0
1.0,0.05,2.8896695927104697e-05,0.014751582225568018,1.0,0.0
1.0,0.05,2.8896695927104697e-05,0.014751582225568018,1.0,0.0
1.0,0.05,2.8896695927104697e-05,0.014751582225568018,1.0,0.0
1.0,0.05,2.8896695927104697e-05,0.014751582225568018,1.0,0.0
1.0,0.05,2.8896695927104697e-05,0.015252611505067742,1.0,0.0
1.0,0.05,2.8896695927104697e-05,0.015252611505067742,1.0,0.0
1.0,0.05,2.8896695927104697e-05,0.014919668793660317,1.0,0.0
1.0,0.05,2.8896695927104697e-05,0.01183814802217648,1.0,0.0
1.0,0.05,2.8896695927104697e-05,0.01183814802217648,1.0,0.0
1.0,0.05,2.8896695927104697e-05,0.01183814802217648,1.0,0.0
1.0,0.05,3.597462884852832e-05,0.01204897290750559,1.0,0.0
1.0,0.05,3.597462884852832e-05,0.01204897290750559,1.0,0.0
1.0,0.05,3.597462884852832e-05,0.01204897290750559,1.0,0.0
1.0,0.05,3.597462884852832e-05,0.01204897290750559,1.0,0.0
1.0,0.05,3.597462884852832e-05,0.01204897290750559,1.0,0.0
1.0,0.05,3.597462884852832e-05,0.01204897290750559,1.0,0.0
1.0,0.05,3.597462884852832e-05,0.013016177504146628,1.0,0.0
1.0,0.05,3.597462884852832e-05,0.013016177504146628,1.0,0.0
1.0,0.05,3.597462884852832e-05,0.013016177504146628,1.0,0.0
1.0,0.05,3.597462884852832e-05,0.011989009483492677,1.0,0.0
1.0,0.05,3.597462884852832e-05,0.012262703763431314,1.0,0.0
1.0,0.05,3.597462884852832e-05,0.012262703763431314,1.0,0.0
1.0,0.05,3.597462884852832e-05,0.011839338471056754,1.0,0.0
1.0,0.05,3.597462884852832e-05,0.013135155331201048,1.0,0.0
1.0,0.05,3.597462884852832e-05,0.013135155331201048,1.0,0.0
1.0,0.05,3.597462884852832e-05,0.013135155331201048,1.0,0.0
1.0,0.05,3.597462884852832e-05,0.013135155331201048,1.0,0.0
1.0,0.05,3.597462884852832e-05,0.013135155331201048,1.0,0.0
1.0,0.05,3.597462884852832e-05,0.01175854464328779,1.0,0.0
1.0,0.05,3.0780916967994394e-05,0.012461457473791094,1.0,0.0
1.0,0.05,3.0780916967994394e-05,0.012461457473791094,1.0,0.0
1.0,0.05,2.1502568923622404e-05,0.014617419663653906,1.0,0.0
1.0,0.05,1.3979561538518426e-05,0.015317897965585345,1.0,0.0
1.0,0.05,1.3979561538518426e-05,0.013654711332443618,1.0,0.0
1.0,0.05,1.3979561538518426e-05,0.013654711332443618,1.0,0.0
1.0,0.05,1.3979561538518426e-05,0.013654711332443618,1.0,0.0
1.0,0.05,3.0255231103484403e-05,0.013654711332443618,1.0,0.0
1.0,0.05,3.0255231103484403e-05,0.013395061057834983,1.0,0.0
1.0,0.05,3.702617829388421e-05,0.013395061057834983,1.0,0.0
1.0,0.05,1.9642667216338175e-05,0.013395061057834983,1.0,0.0
1.0,0.05,2.6321805102476017e-05,0.013395061057834983,1.0,0.0
1.0,0.05,2.6321805102476017e-05,0.012828586126361785,1.0,0.0
1.0,0.05,2.6321805102476017e-05,0.012828586126361785,1.0,0.0
1.0,0.05,2.6321805102476017e-05,0.012828586126361785,1.0,0.0
1.0,0.05,2.6321805102476017e-05,0.012828586126361785,1.0,0.0
1.0,0.05,2.6321805102476017e-05,0.012828586126361785,1.0,0.0
1.0,0.05,2.6321805102476017e-05,0.012828586126361785,1.0,0.0
1.0,0.05,3.438106768606707e-05,0.012828586126361785,1.0,0.0
1.0,0.05,3.438106768606707e-05,0.011719423819301541,1.0,0.0
1.0,0.05,3.9146031062874455e-05,0.011719423819301541,1.0,0.0
1.0,0.05,3.9146031062874455e-05,0.011719423819301541,1.0,0.0
1.0,0.05,3.9146031062874455e-05,0.011719423819301541,1.0,0.0
1.0,0.05,3.9146031062874455e-05,0.011719423819301541,1.0,0.0
1.0,0.05,3.9146031062874455e-05,0.011719423819301541,1.0,0.0
1.0,0.05,3.9146031062874455e-05,0.011719423819301541,1.0,0.0
1.0,0.05,3.651715322088404e-05,0.012110028256233642,1.0,0.0
1.0,0.05,3.651715322088404e-05,0.012110028256233642,1.0,0.0
1.0,0.05,3.651715322088404e-05,0.011533426071046399,1.0,0.0
1.0,0.05,3.651715322088404e-05,0.011533426071046399,1.0,0.0
1.0,0.05,3.651715322088404e-05,0.011533426071046399,1.0,0.0
1.0,0.05,3.651715322088404e-05,0.011635084582664882,1.0,0.0
1.0,0.05,3.651715322088404e-05,0.013053023696696076,1.0,0.0
1.0,0.05,2.892895069161144e-05,0.013053023696696076,1.0,0.0
1.0,0.05,2.892895069161144e-05,0.013053023696696076,1.0,0.0
1.0,0.05,2.892895069161144e-05,0.013053023696696076,1.0,0.0
1.0,0.05,2.892895069161144e-05,0.013053023696696076,1.0,0.0
1.0,0.05,2.9370463013714986e-05,0.013053023696696076,1.0,0.0
1.0,0.05,2.9370463013714986e-05,0.013053023696696076,1.0,0.0
1.0,0.05,2.9370463013714986e-05,0.013053023696696076,1.0,0.0
1.0,0.05,2.541475783495705e-05,0.013053023696696076,1.0,0.0
1.0,0.05,2.541475783495705e-05,0.013053023696696076,1.0,0.0
1.0,0.05,2.541475783495705e-05,0.013053023696696076,1.0,0.0
1.0,0.05,2.541475783495705e-05,0.013053023696696076,1.0,0.0
1.0,0.05,2.541475783495705e-05,0.012625577302682395,1.0,0.0
1.0,0.05,2.541475783495705e-05,0.012625577302682395,1.0,0.0
1.0,0.05,2.541475783495705e-05,0.012625577302682395,1.0,0.0
1.0,0.05,2.6583493547404744e-05,0.012625577302682395,1.0,0.0
1.0,0.05,2.536102663499257e-05,0.01249660752556901,1.0,0.0
1.0,0.05,2.536102663499257e-05,0.014005492176395263,1.0,0.0
1.0,0.05,2.536102663499257e-05,0.014931024416791281,1.0,0.0
1.0,0.05,3.505814620806172e-05,0.012966362077655166,1.0,0.0
1.0,0.05,2.210120816081086e-05,0.012966362077655166,1.0,0.0
1.0,0.05,2.210120816081086e-05,0.012966362077655166,1.0,0.0
1.0,0.05,2.210120816081086e-05,0.012966362077655166,1.0,0.0
1.0,0.05,3.720258886447783e-05,0.012966362077655166,1.0,0.0
1.0,0.05,2.837863910980039e-05,0.012966362077655166,1.0,0.0
1.0,0.05,2.721438169859463e-05,0.012868065031356287,1.0,0.0
1.0,0.05,2.721438169859463e-05,0.012868065031356287,1.0,0.0
1.0,0.05,2.721438169859463e-05,0.012868065031356287,1.0,0.0
1.0,0.05,2.721438169859463e-05,0.013283217527069815,1.0,0.0
1.0,0.05,2.721438169859463e-05,0.013283217527069815,1.0,0.0
1.0,0.05,2.721438169859463e-05,0.013735848900944054,1.0,0.0
1.0,0.05,2.721438169859463e-05,0.013735848900944054,1.0,0.0
1.0,0.05,2.721438169859463e-05,0.013735848900944054,1.0,0.0
1.0,0.05,2.721438169859463e-05,0.013735848900944054,1.0,0.0
1.0,0.05,2.18276672054267e-05,0.013735848900944054,1.0,0.0
1.0,0.05,2.18276672054267e-05,0.013735848900944054,1.0,0.0
1.0,0.05,2.18276672054267e-05,0.013735848900944054,1.0,0.0
1.0,0.05,1.5213918432935232e-05,0.013735848900944054,1.0,0.0
1.0,0.05,1.635801831172877e-05,0.013735848900944054,1.0,0.0
1.0,0.05,2.6176420900225824e-05,0.013735848900944054,1.0,0.0
1.0,0.05,2.6176420900225824e-05,0.013735848900944054,1.0,0.0
1.0,0.05,2.6176420900225824e-05,0.01592177951477755,1.0,0.0
1.0,0.05,2.6176420900225824e-05,0.014494377288006264,1.0,0.0
1.0,0.05,2.6176420900225824e-05,0.012538538070728767,1.0,0.0
1.0,0.05,2.6176420900225824e-05,0.012538538070728767,1.0,0.0
1.0,0.05,2.6176420900225824e-05,0.012538538070728767,1.0,0.0
1.0,0.05,2.191972418621152e-05,0.012538538070728767,1.0,0.0
1.0,0.05,3.9671489073503965e-05,0.012538538070728767,1.0,0.0
1.0,0.05,3.9671489073503965e-05,0.012538538070728767,1.0,0.0
1.0,0.05,4.22489491296724e-05,0.012538538070728767,1.0,0.0
1.0,0.05,4.2017808605535836e-05,0.012538538070728767,1.0,0.0
1.0,0.05,3.5108535159168557e-05,0.013184132407475506,1.0,0.0
1.0,0.05,3.5108535159168557e-05,0.01425089155795598,1.0,0.0
1.0,0.05,3.5108535159168557e-05,0.01425089155795598,1.0,0.0
1.0,0.05,3.5108535159168557e-05,0.012124682867677553,1.0,0.0
1.0,0.05,3.5108535159168557e-05,0.012124682867677553,1.0,0.0
1.0,0.05,3.5108535159168557e-05,0.012124682867677553,1.0,0.0
1.0,0.05,3.220056229551786e-05,0.012124682867677553,1.0,0.0
1.0,0.05,3.220056229551786e-05,0.012124682867677553,1.0,0.0
1.0,0.05,3.220056229551786e-05,0.012269434584035772,1.0,0.0
1.0,0.05,3.220056229551786e-05,0.012269434584035772,1.0,0.0
1.0,0.05,3.220056229551786e-05,0.012041836329877573,1.0,0.0
1.0,0.05,3.220056229551786e-05,0.012041836329877573,1.0,0.0
1.0,0.05,3.220056229551786e-05,0.012041836329877573,1.0,0.0
1.0,0.05,3.220056229551786e-05,0.011576586044514501,1.0,0.0
1.0,0.05,4.476795400816419e-05,0.011520794807427666,1.0,0.0
1.0,0.05,4.476795400816419e-05,0.010701229242073255,1.0,0.0
1.0,0.05,4.476795400816419e-05,0.010701229242073255,1.0,0.0
1.0,0.05,4.205022570625944e-05,0.010701229242073255,1.0,0.0
1.0,0.05,2.3602409957725192e-05,0.015328010083161496,1.0,0.0
1.0,0.05,2.3602409957725192e-05,0.014813444687642105,1.0,0.0
1.0,0.05,1.5550807731077785e-05,0.013582861991256604,1.0,0.0
1.0,0.05,1.5550807731077785e-05,0.014829080194745162,1.0,0.0
1.0,0.05,1.5550807731077785e-05,0.014829080194745162,1.0,0.0
1.0,0.05,1.5550807731077785e-05,0.014829080194745162,1.0,0.0
1.0,0.05,1.5550807731077785e-05,0.014829080194745162,1.0,0.0
1.0,0.05,1.5550807731077785e-05,0.013983019801216074,1.0,0.0
1.0,0.05,1.6370304031804572e-05,0.01391948684078463,1.0,0.0
1.0,0.05,1.793813018129872e-05,0.012758218121714305,1.0,0.0
1.0,0.05,1.793813018129872e-05,0.012758218121714305,1.0,0.0
1.0,0.05,1.793813018129872e-05,0.012758218121714305,1.0,0.0
1.0,0.05,1.793813018129872e-05,0.012758218121714305,1.0,0.0
1.0,0.05,1.793813018129872e-05,0.012758218121714305,1.0,0.0
1.0,0.05,3.530472064123882e-05,0.012758218121714305,1.0,0.0
1.0,0.05,2.8924421462553777e-05,0.012758218121714305,1.0,0.0
1.0,0.05,2.8924421462553777e-05,0.012758218121714305,1.0,0.0
1.0,0.05,2.8924421462553777e-05,0.012758218121714305,1.0,0.0
1.0,0.05,3.0754969442624664e-05,0.012758218121714305,1.0,0.0
1.0,0.05,3.889489194790107e-05,0.014287239595432048,1.0,0.0
1.0,0.05,3.889489194790107e-05,0.014287239595432048,1.0,0.0
1.0,0.05,3.889489194790107e-05,0.011824856086256217,1.0,0.0
1.0,0.05,3.889489194790107e-05,0.011824856086256217,1.0,0.0
1.0,0.05,3.726515643081508e-05,0.011824856086256217,1.0,0.0
1.0,0.05,3.006035571101368e-05,0.013907806000663147,1.0,0.0
1.0,0.05,3.006035571101368e-05,0.013386843827888606,1.0,0.0
1.0,0.05,3.006035571101368e-05,0.013386843827888606,1.0,0.0
1.0,0.05,4.179809710534871e-05,0.013386843827888606,1.0,0.0
1.0,0.05,4.179809710534871e-05,0.013386843827888606,1.0,0.0
1.0,0.05,4.179809710534871e-05,0.013386843827888606,1.0,0.0
1.0,0.05,4.179809710534871e-05,0.013386843827888606,1.0,0.0
1.0,0.05,4.179809710534871e-05,0.014493268564439783,1.0,0.0
1.0,0.05,1.8484814850560512e-05,0.014493268564439783,1.0,0.0
1.0,0.05,1.8484814850560512e-05,0.014493268564439783,1.0,0.0
1.0,0.05,1.8261789217486953e-05,0.014854834079727056,1.0,0.0
1.0,0.05,1.8261789217486953e-05,0.014854834079727056,1.0,0.0
1.0,0.05,2.3922917750573893e-05,0.014854834079727056,1.0,0.0
1.0,0.05,2.3922917750573893e-05,0.014854834079727056,1.0,0.0
1.0,0.05,2.3922917750573893e-05,0.014854834079727056,1.0,0.0
1.0,0.05,2.3922917750573893e-05,0.01296097495403364,1.0,0.0
1.0,0.05,2.3922917750573893e-05,0.01296097495403364,1.0,0.0
1.0,0.05,2.3922917750573893e-05,0.01296097495403364,1.0,0.0
1.0,0.05,3.152443210578777e-05,0.01296097495403364,1.0,0.0
1.0,0.05,2.8813338640483426e-05,0.014551891552404743,1.0,0.0
1.0,0.05,2.8813338640483426e-05,0.012997013244828794,1.0,0.0
1.0,0.05,2.8813338640483426e-05,0.012997013244828794,1.0,0.0
1.0,0.05,2.8813338640483426e-05,0.012997013244828794,1.0,0.0
1.0,0.05,2.8813338640483426e-05,0.012997013244828794,1.0,0.0
1.0,0.05,2.5883208490731572e-05,0.011766624178925903,1.0,0.0
1.0,0.05,2.5883208490731572e-05,0.011766624178925903,1.0,0.0
1.0,0.05,3.9209022643794246e-05,0.011766624178925903,1.0,0.0
1.0,0.05,3.9209022643794246e-05,0.011766624178925903,1.0,0.0
1.0,0.05,3.9209022643794246e-05,0.011766624178925903,1.0,0.0
1.0,0.05,3.9209022643794246e-05,0.011766624178925903,1.0,0.0
1.0,0.05,3.660378773570277e-05,0.011766624178925903,1.0,0.0
1.0,0.05,3.660378773570277e-05,0.011766624178925903,1.0,0.0
1.0,0.05,3.660378773570277e-05,0.011766624178925903,1.0,0.0
1.0,0.05,3.660378773570277e-05,0.012443119244929156,1.0,0.0
1.0,0.05,2.5069193434524427e-05,0.012443119244929156,1.0,0.0
1.0,0.05,2.5069193434524427e-05,0.012443119244929156,1.0,0.0
1.0,0.05,3.392483181549781e-05,0.01295937148034375,1.0,0.0
1.0,0.05,3.392483181549781e-05,0.01295937148034375,1.0,0.0
1.0,0.05,3.392483181549781e-05,0.01295937148034375,1.0,0.0
1.0,0.05,3.392483181549781e-05,0.01295937148034375,1.0,0.0
1.0,0.05,2.4378561329750012e-05,0.01232170892873188,1.0,0.0
1.0,0.05,3.1760664081973e-05,0.012099390669937033,1.0,0.0
1.0,0.05,3.1760664081973e-05,0.012099390669937033,1.0,0.0
1.0,0.05,3.208024297889061e-05,0.012099390669937033,1.0,0.0
1.0,0.05,2.8313313462364533e-05,0.012518437348932073,1.0,0.0
1.0,0.05,2.8313313462364533e-05,0.012518437348932073,1.0,0.0
1.0,0.05,2.8313313462364533e-05,0.012518437348932073,1.0,0.0
1.0,0.05,2.8313313462364533e-05,0.012355888606921335,1.0,0.0
1.0,0.05,2.8313313462364533e-05,0.012355888606921335,1.0,0.0
1.0,0.05,2.8313313462364533e-05,0.012355888606921335,1.0,0.0
1.0,0.05,2.8313313462364533e-05,0.012355888606921335,1.0,0.0
1.0,0.05,2.030481436627266e-05,0.013861772988223673,1.0,0.0
1.0,0.05,2.20082956375157e-05,0.013861772988223673,1.0,0.0
1.0,0.05,2.20082956375157e-05,0.013861772988223673,1.0,0.0
1.0,0.05,2.20082956375157e-05,0.013667731491785011,1.0,0.0
1.0,0.05,2.20082956375157e-05,0.013782035398025616,1.0,0.0
1.0,0.05,2.20082956375157e-05,0.013782035398025616,1.0,0.0
1.0,0.05,2.20082956375157e-05,0.013782035398025616,1.0,0.0
1.0,0.05,2.20082956375157e-05,0.013782035398025616,1.0,0.0
1.0,0.05,2.9786256568380595e-05,0.013782035398025616,1.0,0.0
1.0,0.05,1.7222500181189102e-05,0.013782035398025616,1.0,0.0
1.0,0.05,1.6048445496151477e-05,0.013782035398025616,1.0,0.0
1.0,0.05,3.87300322423697e-05,0.013782035398025616,1.0,0.0
1.0,0.05,3.87300322423697e-05,0.013445762605513377,1.0,0.0
1.0,0.05,3.87300322423697e-05,0.013445762605513377,1.0,0.0
1.0,0.05,3.87300322423697e-05,0.013445762605513377,1.0,0.0
1.0,0.05,3.87300322423697e-05,0.012597591175139932,1.0,0.0
1.0,0.05,3.87300322423697e-05,0.012597591175139932,1.0,0.0
1.0,0.05,3.87300322423697e-05,0.012597591175139932,1.0,0.0
1.0,0.05,3.1143144328270286e-05,0.012597591175139932,1.0,0.0
1.0,0.05,2.3530314289160628e-05,0.012597591175139932,1.0,0.0
1.0,0.05,2.3530314289160628e-05,0.012597591175139932,1.0,0.0
1.0,0.05,4.153875472638971e-05,0.011654649373792283,1.0,0.0
1.0,0.05,4.153875472638971e-05,0.012217998271909959,1.0,0.0
1.0,0.05,2.1540443221205865e-05,0.012217998271909959,1.0,0.0
1.0,0.05,2.1540443221205865e-05,0.012217998271909959,1.0,0.0
1.0,0.05,2.1540443221205865e-05,0.012217998271909959,1.0,0.0
1.0,0.05,4.0063418552503365e-05,0.012217998271909959,1.0,0.0
1.0,0.05,4.0063418552503365e-05,0.012217998271909959,1.0,0.0
1.0,0.05,2.640425626840828e-05,0.012217998271909959,1.0,0.0
1.0,0.05,2.640425626840828e-05,0.012217998271909959,1.0,0.0
1.0,0.05,2.47297057228967e-05,0.012217998271909959,1.0,0.0
1.0,0.05,2.47297057228967e-05,0.012217998271909959,1.0,0.0
1.0,0.05,2.47297057228967e-05,0.012217998271909959,1.0,0.0
1.0,0.05,2.47297057228967e-05,0.012217998271909959,1.0,0.0
1.0,0.05,2.7434895738977324e-05,0.012217998271909959,1.0,0.0
1.0,0.05,2.7434895738977324e-05,0.012217998271909959,1.0,0.0
1.0,0.05,2.7434895738977324e-05,0.012217998271909959,1.0,0.0
1.0,0.05,2.7434895738977324e-05,0.012217998271909959,1.0,0.0
1.0,0.05,2.7434895738977324e-05,0.012217998271909959,1.0,0.0
1.0,0.05,2.7434895738977324e-05,0.012217998271909959,1.0,0.0
1.0,0.05,2.7434895738977324e-05,0.012217998271909959,1.0,0.0
1.0,0.05,2.7434895738977324e-05,0.012217998271909959,1.0,0.0
1.0,0.05,2.7434895738977324e-05,0.01417002502527591,1.0,0.0
1.0,0.05,2.7434895738977324e-05,0.012878052213164133,1.0,0.0
1.0,0.05,3.4670435225704196e-05,0.012878052213164133,1.0,0.0
1.0,0.05,3.4670435225704196e-05,0.012951426591083247,1.0,0.0
1.0,0.05,3.4670435225704196e-05,0.012951426591083247,1.0,0.0
1.0,0.05,3.335008530573111e-05,0.012951426591083247,1.0,0.0
1.0,0.05,3.335008530573111e-05,0.012951426591083247,1.0,0.0
1.0,0.05,3.335008530573111e-05,0.012951426591083247,1.0,0.0
1.0,0.05,3.335008530573111e-05,0.012951426591083247,1.0,0.0
1.0,0.05,3.335008530573111e-05,0.012951426591083247,1.0,0.0
1.0,0.05,2.6822773535364155e-05,0.012951426591083247,1.0,0.0
1.0,0.05,2.6822773535364155e-05,0.012951426591083247,1.0,0.0
1.0,0.05,2.6822773535364155e-05,0.012951426591083247,1.0,0.0
1.0,0.05,2.6822773535364155e-05,0.012951426591083247,1.0,0.0
1.0,0.05,2.6822773535364155e-05,0.012951426591083247,1.0,0.0
1.0,0.05,2.6822773535364155e-05,0.012951426591083247,1.0,0.0
1.0,0.05,2.6822773535364155e-05,0.012951426591083247,1.0,0.0
1.0,0.05,2.6822773535364155e-05,0.012951426591083247,1.0,0.0
1.0,0.05,2.6822773535364155e-05,0.014677456496230545,1.0,0.0
1.0,0.05,2.6822773535364155e-05,0.014677456496230545,1.0,0.0
1.0,0.05,2.6822773535364155e-05,0.012828529575948782,1.0,0.0
1.0,0.05,2.6822773535364155e-05,0.012828529575948782,1.0,0.0
1.0,0.05,2.6822773535364155e-05,0.012828529575948782,1.0,0.0
1.0,0.05,2.6822773535364155e-05,0.012543242458828149,1.0,0.0
1.0,0.05,2.6822773535364155e-05,0.012538779720890311,1.0,0.0
1.0,0.05,2.6822773535364155e-05,0.012652477161779101,1.0,0.0
1.0,0.05,2.6822773535364155e-05,0.012652477161779101,1.0,0.0
1.0,0.05,2.6822773535364155e-05,0.012652477161779101,1.0,0.0
1.0,0.05,2.6822773535364155e-05,0.012998526477585499,1.0,0.0
1.0,0.05,3.252828524871523e-05,0.012998526477585499,1.0,0.0
1.0,0.05,3.252828524871523e-05,0.012998526477585499,1.0,0.0
1.0,0.05,2.2189292461763876e-05,0.012998526477585499,1.0,0.0
1.0,0.05,2.2189292461763876e-05,0.012998526477585499,1.0,0.0
1.0,0.05,1.9820512957432322e-05,0.014153948421143744,1.0,0.0
1.0,0.05,1.9820512957432322e-05,0.013408038193998799,1.0,0.0
1.0,0.05,2.080361144380681e-05,0.016539524146383183,1.0,0.0
1.0,0.05,2.080361144380681e-05,0.016539524146383183,1.0,0.0
1.0,0.05,1.5233115694709999e-05,0.016539524146383183,1.0,0.0
1.0,0.05,1.5233115694709999e-05,0.016539524146383183,1.0,0.0
1.0,0.05,1.5233115694709999e-05,0.016054873860931216,1.0,0.0
1.0,0.05,1.5233115694709999e-05,0.016054873860931216,1.0,0.0
1.0,0.05,2.976977422448216e-06,0.016306242223476774,1.0,0.0
1.0,0.05,8.092299436083623e-06,0.017343758488571927,1.0,0.0
1.0,0.05,1.4423228692240488e-05,0.017343758488571927,1.0,0.0
1.0,0.05,2.094159369701692e-05,0.017257861073627347,1.0,0.0
1.0,0.05,2.094159369701692e-05,0.011514326863190375,1.0,0.0
1.0,0.05,2.094159369701692e-05,0.011514326863190375,1.0,0.0
1.0,0.05,2.094159369701692e-05,0.011514326863190375,1.0,0.0
1.0,0.05,1.549332116280408e-05,0.01649233471454621,1.0,0.0
1.0,0.05,1.7416874185505045e-05,0.016238747368287065,1.0,0.0
1.0,0.05,1.7416874185505045e-05,0.014948973192514358,1.0,0.0
1.0,0.05,1.7416874185505045e-05,0.014948973192514358,1.0,0.0
1.0,0.05,1.7416874185505045e-05,0.014538935965719025,1.0,0.0
1.0,0.05,1.7416874185505045e-05,0.014538935965719025,1.0,0.0
1.0,0.05,1.7416874185505045e-05,0.014538935965719025,1.0,0.0
1.0,0.05,1.7416874185505045e-05,0.014538935965719025,1.0,0.0
1.0,0.05,1.7416874185505045e-05,0.014538935965719025,1.0,0.0
1.0,0.05,1.7416874185505045e-05,0.014577563497525953,1.0,0.0
1.0,0.05,1.7416874185505045e-05,0.013445116433091289,1.0,0.0
1.0,0.05,1.6224694299203368e-05,0.013445116433091289,1.0,0.0
1.0,0.05,1.6224694299203368e-05,0.012755597351011096,1.0,0.0
1.0,0.05,1.6224694299203368e-05,0.012755597351011096,1.0,0.0
1.0,0.05,1.6224694299203368e-05,0.012755597351011096,1.0,0.0
1.0,0.05,1.6224694299203368e-05,0.012772409435034063,1.0,0.0
1.0,0.05,1.841292102392315e-05,0.012772409435034063,1.0,0.0
1.0,0.05,1.841292102392315e-05,0.012772409435034063,1.0,0.0
1.0,0.05,1.713019243107865e-05,0.014564070496031301,1.0,0.0
1.0,0.05,1.8130763319465335e-05,0.014564070496031301,1.0,0.0
1.0,0.05,2.8807759205338005e-05,0.014564070496031301,1.0,0.0
1.0,0.05,2.8807759205338005e-05,0.014564070496031301,1.0,0.0
1.0,0.05,2.8807759205338005e-05,0.014744896072432649,1.0,0.0
1.0,0.05,2.8807759205338005e-05,0.014744896072432649,1.0,0.0
1.0,0.05,2.5469038230256444e-05,0.014744896072432649,1.0,0.0
1.0,0.05,2.5469038230256444e-05,0.013748354962364871,1.0,0.0
1.0,0.05,2.5469038230256444e-05,0.013748354962364871,1.0,0.0
1.0,0.05,2.5469038230256444e-05,0.013748354962364871,1.0,0.0
1.0,0.05,2.5469038230256444e-05,0.013748354962364871,1.0,0.0
1.0,0.05,2.5469038230256444e-05,0.013748354962364871,1.0,0.0
1.0,0.05,2.5469038230256444e-05,0.01315634329698126,1.0,0.0
1.0,0.05,2.5469038230256444e-05,0.01315634329698126,1.0,0.0
1.0,0.05,2.7945727003690163e-05,0.01315634329698126,1.0,0.0
1.0,0.05,2.7945727003690163e-05,0.01315634329698126,1.0,0.0
1.0,0.05,2.7945727003690163e-05,0.012640428147894608,1.0,0.0
1.0,0.05,2.7945727003690163e-05,0.012640428147894608,1.0,0.0
1.0,0.05,2.7945727003690163e-05,0.012640428147894608,1.0,0.0
1.0,0.05,2.7945727003690163e-05,0.012640428147894608,1.0,0.0
1.0,0.05,2.7945727003690163e-05,0.012640428147894608,1.0,0.0
1.0,0.05,2.7945727003690163e-05,0.012640428147894608,1.0,0.0
1.0,0.05,2.7945727003690163e-05,0.012640428147894608,1.0,0.0
1.0,0.05,2.7945727003690163e-05,0.012735756112611782,1.0,0.0
1.0,0.05,2.8740327615432005e-05,0.012695042890125859,1.0,0.0
1.0,0.05,2.8740327615432005e-05,0.012695042890125859,1.0,0.0
1.0,0.05,2.8740327615432005e-05,0.01355489641364152,1.0,0.0
1.0,0.05,2.8740327615432005e-05,0.01355489641364152,1.0,0.0
1.0,0.05,2.8740327615432005e-05,0.01355489641364152,1.0,0.0
1.0,0.05,2.8740327615432005e-05,0.01355489641364152,1.0,0.0
1.0,0.05,2.8740327615432005e-05,0.01355489641364152,1.0,0.0
1.0,0.05,2.4225650399072852e-05,0.01355489641364152,1.0,0.0
1.0,0.05,2.4225650399072852e-05,0.01355489641364152,1.0,0.0
1.0,0.05,2.4225650399072852e-05,0.01355489641364152,1.0,0.0
1.0,0.05,2.4225650399072852e-05,0.01355489641364152,1.0,0.0
1.0,0.05,2.4225650399072852e-05,0.01355489641364152,1.0,0.0
1.0,0.05,2.4225650399072852e-05,0.01355489641364152,1.0,0.0
1.0,0.05,2.4225650399072852e-05,0.012269169106768743,1.0,0.0
1.0,0.05,2.1336921645549545e-05,0.012269169106768743,1.0,0.0
1.0,0.05,3.454618865122389e-05,0.012269169106768743,1.0,0.0
1.0,0.05,3.454618865122389e-05,0.012269169106768743,1.0,0.0
1.0,0.05,2.7195208177407902e-05,0.012269169106768743,1.0,0.0
1.0,0.05,2.7195208177407902e-05,0.014283948895971468,1.0,0.0
1.0,0.05,2.7195208177407902e-05,0.012907490389612112,1.0,0.0
1.0,0.05,2.7195208177407902e-05,0.012907490389612112,1.0,0.0
1.0,0.05,2.5603352227432532e-05,0.012907490389612112,1.0,0.0
1.0,0.05,2.5603352227432532e-05,0.012907490389612112,1.0,0.0
1.0,0.05,2.5603352227432532e-05,0.012907490389612112,1.0,0.0
1.0,0.05,1.880986748805383e-05,0.012907490389612112,1.0,0.0
1.0,0.05,1.880986748805383e-05,0.013129759431185623,1.0,0.0
1.0,0.05,1.880986748805383e-05,0.013129759431185623,1.0,0.0
