b,p_error,v,s,gamma,zeta
1.0,0.05,6.365509811324241e-06,0.01847996038776153,1.0,0.0
1.0,0.05,6.365509811324241e-06,0.01847996038776153,1.0,0.0
1.0,0.05,6.365509811324241e-06,0.01999240313550782,1.0,0.0
1.0,0.05,6.365509811324241e-06,0.01999240313550782,1.0,0.0
1.0,0.05,6.365509811324241e-06,0.01999240313550782,1.0,0.0
1.0,0.05,2.0497814101182496e-07,0.01999240313550782,1.0,0.0
1.0,0.05,1.2427997079291408e-07,0.01999240313550782,1.0,0.0
1.0,0.05,5.758827618562875e-07,0.01999240313550782,1.0,0.0
1.0,0.05,5.758827618562875e-07,0.0225969850953904,1.0,0.0
1.0,0.05,5.758827618562875e-07,0.0225969850953904,1.0,0.0
1.0,0.05,4.814707376674419e-07,0.019648727076736386,1.0,0.0
1.0,0.05,4.814707376674419e-07,0.019648727076736386,1.0,0.0
1.0,0.05,9.958899250048716e-06,0.019934940514757638,1.0,0.0
1.0,0.05,1.1193651906810195e-05,0.019934940514757638,1.0,0.0
1.0,0.05,1.1193651906810195e-05,0.019934940514757638,1.0,0.0
1.0,0.05,8.625947466760697e-06,0.019934940514757638,1.0,0.0
1.0,0.05,3.4142226331258357e-06,0.018619338702313217,1.0,0.0
1.0,0.05,3.641024828533233e-06,0.018619338702313217,1.0,0.0
1.0,0.05,3.641024828533233e-06,0.018619338702313217,1.0,0.0
1.0,0.05,3.641024828533233e-06,0.018619338702313217,1.0,0.0
1.0,0.05,3.641024828533233e-06,0.018619338702313217,1.0,0.0
1.0,0.05,2.899165626116937e-06,0.018619338702313217,1.0,0.0
1.0,0.05,2.899165626116937e-06,0.018619338702313217,1.0,0.0
1.0,0.05,2.891579732323222e-06,0.018619338702313217,1.0,0.0
1.0,0.05,2.891579732323222e-06,0.01984327950523239,1.0,0.0
1.0,0.05,2.891579732323222e-06,0.01984327950523239,1.0,0.0
1.0,0.05,2.891579732323222e-06,0.01984327950523239,1.0,0.0
1.0,0.05,2.891579732323222e-06,0.01984327950523239,1.0,0.0
1.0,0.05,2.891579732323222e-06,0.01984327950523239,1.0,0.0
1.0,0.05,5.9966813399090034e-06,0.01984327950523239,1.0,0.0
1.0,0.05,5.9966813399090034e-06,0.01984327950523239,1.0,0.0
1.0,0.05,5.9966813399090034e-06,0.01984327950523239,1.0,0.0
1.0,0.05,5.9966813399090034e-06,0.01984327950523239,1.0,0.0
1.0,0.05,5.9966813399090034e-06,0.01984327950523239,1.0,0.0
1.0,0.05,5.9966813399090034e-06,0.01984327950523239,1.0,0.0
1.0,0.05,5.9966813399090034e-06,0.01984327950523239,1.0,0.0
1.0,0.05,5.9966813399090034e-06,0.01984327950523239,1.0,0.0
1.0,0.05,5.9966813399090034e-06,0.01984327950523239,1.0,0.0
1.0,0.05,1.3176860012082467e-05,0.01984327950523239,1.0,0.0
1.0,0.05,1.3176860012082467e-05,0.018014112459006058,1.0,0.0
1.0,0.05,1.3176860012082467e-05,0.018014112459006058,1.0,0.0
1.0,0.05,1.3176860012082467e-05,0.0181862534369644,1.0,0.0
1.0,0.05,1.3176860012082467e-05,0.0181862534369644,1.0,0.0
1.0,0.05,1.3176860012082467e-05,0.01937985180932579,1.0,0.0
1.0,0.05,1.001613931233898e-05,0.01937985180932579,1.0,0.0
1.0,0.05,1.001613931233898e-05,0.01937985180932579,1.0,0.0
1.0,0.05,1.0851452172724527e-05,0.01937985180932579,1.0,0.0
1.0,0.05,1.0851452172724527e-05,0.01917327107782196,1.0,0.0
1.0,0.05,1.0851452172724527e-05,0.01917327107782196,1.0,0.0
1.0,0.05,1.3577180066204405e-05,0.01917327107782196,1.0,0.0
1.0,0.05,1.3577180066204405e-05,0.01917327107782196,1.0,0.0
1.0,0.05,1.3577180066204405e-05,0.01917327107782196,1.0,0.0
1.0,0.05,1.6678379168118742e-05,0.017721210269461017,1.0,0.0
1.0,0.05,1.6678379168118742e-05,0.017721210269461017,1.0,0.0
1.0,0.05,1.6678379168118742e-05,0.017721210269461017,1.0,0.0
1.0,0.05,1.6678379168118742e-05,0.017721210269461017,1.0,0.0
1.0,0.05,1.009663824628282e-05,0.01821918579858297,1.0,0.0
1.0,0.05,2.272286561763203e-05,0.01821918579858297,1.0,0.0
1.0,0.05,2.272286561763203e-05,0.01821918579858297,1.0,0.0
1.0,0.05,1.0373644025250744e-05,0.01821918579858297,1.0,0.0
1.0,0.05,1.0373644025250744e-05,0.01821918579858297,1.0,0.0
1.0,0.05,1.0373644025250744e-05,0.01821918579858297,1.0,0.0
1.0,0.05,1.6326445761916422e-05,0.01821918579858297,1.0,0.0
1.0,0.05,1.6326445761916422e-05,0.01821918579858297,1.0,0.0
1.0,0.05,1.3489261208442567e-05,0.01830017989194203,1.0,0.0
1.0,0.05,1.3489261208442567e-05,0.01830017989194203,1.0,0.0
1.0,0.05,1.3489261208442567e-05,0.01830017989194203,1.0,0.0
1.0,0.05,1.3489261208442567e-05,0.01830017989194203,1.0,0.0
1.0,0.05,1.3489261208442567e-05,0.01830017989194203,1.0,0.0
1.0,0.05,7.832615089580332e-06,0.01830017989194203,1.0,0.0
1.0,0.05,9.718353764354061e-06,0.01830017989194203,1.0,0.0
1.0,0.05,1.2109217658030613e-06,0.02249002505417564,1.0,0.0
1.0,0.05,1.2109217658030613e-06,0.02045944709354929,1.0,0.0
1.0,0.05,2.2042411185620706e-06,0.020659889939482742,1.0,0.0
1.0,0.05,2.2042411185620706e-06,0.019647241955196272,1.0,0.0
1.0,0.05,2.1770131035294946e-05,0.019647241955196272,1.0,0.0
1.0,0.05,2.1770131035294946e-05,0.019647241955196272,1.0,0.0
1.0,0.05,2.1770131035294946e-05,0.019647241955196272,1.0,0.0
1.0,0.05,1.5753896982178097e-06,0.019647241955196272,1.0,0.0
1.0,0.05,1.3115904607268278e-07,0.019647241955196272,1.0,0.0
1.0,0.05,1.2396267847163867e-07,0.019647241955196272,1.0,0.0
1.0,0.05,1.2875854787278176e-07,0.019647241955196272,1.0,0.0
1.0,0.05,1.2875854787278176e-07,0.019647241955196272,1.0,0.0
1.0,0.05,1.2875854787278176e-07,0.019312194746773616,1.0,0.0
1.0,0.05,2.789878435248066e-06,0.019312194746773616,1.0,0.0
1.0,0.05,7.796928327223434e-06,0.01911278779871832,1.0,0.0
1.0,0.05,7.796928327223434e-06,0.01911278779871832,1.0,0.0
1.0,0.05,7.796928327223434e-06,0.01911278779871832,1.0,0.0
1.0,0.05,7.796928327223434e-06,0.01911278779871832,1.0,0.0
1.0,0.05,8.030817266768084e-07,0.01911278779871832,1.0,0.0
1.0,0.05,4.7346318713863474e-06,0.01911278779871832,1.0,0.0
1.0,0.05,4.7346318713863474e-06,0.01911278779871832,1.0,0.0
1.0,0.05,4.514106558022308e-06,0.02014341522363426,1.0,0.0
1.0,0.05,4.514106558022308e-06,0.02014341522363426,1.0,0.0
1.0,0.05,4.514106558022308e-06,0.02014341522363426,1.0,0.0
1.0,0.05,4.514106558022308e-06,0.02014341522363426,1.0,0.0
1.0,0.05,4.514106558022308e-06,0.02014341522363426,1.0,0.0
1.0,0.05,4.514106558022308e-06,0.02014341522363426,1.0,0.0
1.0,0.05,4.514106558022308e-06,0.02014341522363426,1.0,0.0
1.0,0.05,4.514106558022308e-06,0.018930313395715374,1.0,0.0
1.0,0.05,4.514106558022308e-06,0.018930313395715374,1.0,0.0
1.0,0.05,4.514106558022308e-06,0.018930313395715374,1.0,0.0
1.0,0.05,4.514106558022308e-06,0.018930313395715374,1.0,0.0
1.0,0.05,8.94723980345274e-07,0.018930313395715374,1.0,0.0
1.0,0.05,1.6650123871171412e-05,0.01958561902554682,1.0,0.0
1.0,0.05,1.3052290268696279e-05,0.01958561902554682,1.0,0.0
1.0,0.05,1.3052290268696279e-05,0.01958561902554682,1.0,0.0
1.0,0.05,1.2646776900570705e-05,0.01958561902554682,1.0,0.0
1.0,0.05,1.472944507545782e-06,0.02035976754065863,1.0,0.0
1.0,0.05,1.925597342668424e-06,0.02035976754065863,1.0,0.0
1.0,0.05,2.5234409138646744e-06,0.02035976754065863,1.0,0.0
1.0,0.05,3.0148987035387e-06,0.02035976754065863,1.0,0.0
1.0,0.05,4.5696867414248783e-07,0.02035976754065863,1.0,0.0
1.0,0.05,4.5696867414248783e-07,0.02027752599191415,1.0,0.0
1.0,0.05,4.5696867414248783e-07,0.018907234994159288,1.0,0.0
1.0,0.05,7.51894697661323e-07,0.018907234994159288,1.0,0.0
1.0,0.05,4.508054206854129e-07,0.018907234994159288,1.0,0.0
1.0,0.05,4.843799049038972e-07,0.018907234994159288,1.0,0.0
1.0,0.05,3.760338353402293e-05,0.018907234994159288,1.0,0.0
1.0,0.05,3.760338353402293e-05,0.018907234994159288,1.0,0.0
1.0,0.05,3.0768010042191437e-06,0.018907234994159288,1.0,0.0
1.0,0.05,6.9118803948224475e-06,0.01954041522343057,1.0,0.0
1.0,0.05,8.106729206428954e-06,0.020562111377151308,1.0,0.0
1.0,0.05,8.106729206428954e-06,0.020562111377151308,1.0,0.0
1.0,0.05,8.106729206428954e-06,0.020562111377151308,1.0,0.0
1.0,0.05,6.1070456815340375e-06,0.020562111377151308,1.0,0.0
1.0,0.05,6.1070456815340375e-06,0.020562111377151308,1.0,0.0
1.0,0.05,6.1070456815340375e-06,0.020562111377151308,1.0,0.0
1.0,0.05,6.1070456815340375e-06,0.020562111377151308,1.0,0.0
1.0,0.05,6.1070456815340375e-06,0.020562111377151308,1.0,0.0
1.0,0.05,6.1070456815340375e-06,0.020562111377151308,1.0,0.0
1.0,0.05,6.1070456815340375e-06,0.020562111377151308,1.0,0.0
1.0,0.05,6.1070456815340375e-06,0.020562111377151308,1.0,0.0
1.0,0.05,6.1070456815340375e-06,0.020562111377151308,1.0,0.0
1.0,0.05,2.140744810020639e-06,0.020562111377151308,1.0,0.0
1.0,0.05,2.140744810020639e-06,0.01896417915564572,1.0,0.0
1.0,0.05,1.4676608574532605e-05,0.02048690087617518,1.0,0.0
1.0,0.05,4.911641227079023e-06,0.02048690087617518,1.0,0.0
1.0,0.05,4.911641227079023e-06,0.019677121304818454,1.0,0.0
1.0,0.05,1.1232914722758758e-06,0.019677121304818454,1.0,0.0
1.0,0.05,1.1232914722758758e-06,0.019677121304818454,1.0,0.0
1.0,0.05,8.853234059960182e-07,0.019677121304818454,1.0,0.0
1.0,0.05,2.354871570010846e-06,0.019677121304818454,1.0,0.0
1.0,0.05,2.354871570010846e-06,0.019677121304818454,1.0,0.0
1.0,0.05,2.354871570010846e-06,0.019677121304818454,1.0,0.0
1.0,0.05,2.5536101420888844e-06,0.02006028184090085,1.0,0.0
1.0,0.05,1.4437317683302273e-05,0.02006028184090085,1.0,0.0
1.0,0.05,1.4437317683302273e-05,0.02006028184090085,1.0,0.0
1.0,0.05,1.4437317683302273e-05,0.02006028184090085,1.0,0.0
1.0,0.05,1.4437317683302273e-05,0.02006028184090085,1.0,0.0
1.0,0.05,1.4437317683302273e-05,0.02006028184090085,1.0,0.0
1.0,0.05,1.4437317683302273e-05,0.02006028184090085,1.0,0.0
1.0,0.05,1.1013143212867693e-05,0.017198872875190552,1.0,0.0
1.0,0.05,2.8911103020464075e-05,0.017198872875190552,1.0,0.0
1.0,0.05,2.8911103020464075e-05,0.017198872875190552,1.0,0.0
1.0,0.05,2.8911103020464075e-05,0.017198872875190552,1.0,0.0
1.0,0.05,2.8911103020464075e-05,0.017198872875190552,1.0,0.0
1.0,0.05,2.8911103020464075e-05,0.017198872875190552,1.0,0.0
1.0,0.05,7.964340626081235e-06,0.017198872875190552,1.0,0.0
1.0,0.05,5.209829758787384e-06,0.017198872875190552,1.0,0.0
1.0,0.05,5.209829758787384e-06,0.020504633429319533,1.0,0.0
1.0,0.05,5.209829758787384e-06,0.020504633429319533,1.0,0.0
1.0,0.05,5.209829758787384e-06,0.020504633429319533,1.0,0.0
1.0,0.05,5.209829758787384e-06,0.020504633429319533,1.0,0.0
1.0,0.05,3.1391949590405623e-06,0.018992684534453626,1.0,0.0
1.0,0.05,3.1391949590405623e-06,0.018992684534453626,1.0,0.0
1.0,0.05,3.1391949590405623e-06,0.018992684534453626,1.0,0.0
1.0,0.05,3.1391949590405623e-06,0.018992684534453626,1.0,0.0
1.0,0.05,4.236181608058104e-06,0.018992684534453626,1.0,0.0
1.0,0.05,9.294538578171933e-06,0.018992684534453626,1.0,0.0
1.0,0.05,1.5526680498854474e-05,0.018992684534453626,1.0,0.0
1.0,0.05,1.5526680498854474e-05,0.01841002666915009,1.0,0.0
1.0,0.05,6.1869093512151664e-06,0.01879584188428766,1.0,0.0
1.0,0.05,6.1869093512151664e-06,0.01879584188428766,1.0,0.0
1.0,0.05,6.1869093512151664e-06,0.01879584188428766,1.0,0.0
1.0,0.05,5.174981557091869e-06,0.01879584188428766,1.0,0.0
1.0,0.05,2.6333829431661143e-06,0.01991841053980876,1.0,0.0
1.0,0.05,5.181521426391115e-06,0.020284410929155696,1.0,0.0
1.0,0.05,5.181521426391115e-06,0.020284410929155696,1.0,0.0
1.0,0.05,5.181521426391115e-06,0.020284410929155696,1.0,0.0
1.0,0.05,5.181521426391115e-06,0.020284410929155696,1.0,0.0
1.0,0.05,2.9503602588478404e-06,0.020284410929155696,1.0,0.0
1.0,0.05,3.203728802759963e-06,0.020284410929155696,1.0,0.0
1.0,0.05,3.203728802759963e-06,0.020284410929155696,1.0,0.0
1.0,0.05,3.203728802759963e-06,0.020284410929155696,1.0,0.0
1.0,0.05,1.470133033335012e-05,0.020284410929155696,1.0,0.0
1.0,0.05,1.470133033335012e-05,0.016057058154800106,1.0,0.0
1.0,0.05,1.470133033335012e-05,0.016057058154800106,1.0,0.0
1.0,0.05,1.470133033335012e-05,0.016057058154800106,1.0,0.0
1.0,0.05,1.470133033335012e-05,0.01740914211387009,1.0,0.0
1.0,0.05,1.470133033335012e-05,0.01740914211387009,1.0,0.0
1.0,0.05,2.386166861748908e-05,0.01740914211387009,1.0,0.0
1.0,0.05,2.386166861748908e-05,0.01740914211387009,1.0,0.0
1.0,0.05,2.386166861748908e-05,0.015320865218681857,1.0,0.0
1.0,0.05,2.386166861748908e-05,0.015320865218681857,1.0,0.0
1.0,0.05,2.386166861748908e-05,0.015320865218681857,1.0,0.0
1.0,0.05,1.5794891404913244e-05,0.015878377795350094,1.0,0.0
1.0,0.05,1.5794891404913244e-05,0.0178504782796187,1.0,0.0
1.0,0.05,1.4420619417566647e-05,0.0178504782796187,1.0,0.0
1.0,0.05,1.4420619417566647e-05,0.0178504782796187,1.0,0.0
1.0,0.05,1.4420619417566647e-05,0.0178504782796187,1.0,0.0
1.0,0.05,1.4420619417566647e-05,0.0178504782796187,1.0,0.0
1.0,0.05,1.0017747686564012e-05,0.01711672363960156,1.0,0.0
1.0,0.05,3.2432525776596994e-05,0.01711672363960156,1.0,0.0
1.0,0.05,3.684160981345483e-05,0.018268286963035237,1.0,0.0
1.0,0.05,3.684160981345483e-05,0.018268286963035237,1.0,0.0
1.0,0.05,9.556254510890137e-06,0.018268286963035237,1.0,0.0
1.0,0.05,9.556254510890137e-06,0.018268286963035237,1.0,0.0
1.0,0.05,9.556254510890137e-06,0.01790868221497378,1.0,0.0
1.0,0.05,9.556254510890137e-06,0.01790868221497378,1.0,0.0
1.0,0.05,9.556254510890137e-06,0.01790868221497378,1.0,0.0
1.0,0.05,9.556254510890137e-06,0.01790868221497378,1.0,0.0
1.0,0.05,9.556254510890137e-06,0.020590931413463447,1.0,0.0
1.0,0.05,9.556254510890137e-06,0.020590931413463447,1.0,0.0
1.0,0.05,7.2098528078967045e-06,0.020590931413463447,1.0,0.0
1.0,0.05,1.2398545754486015e-05,0.020590931413463447,1.0,0.0
1.0,0.05,1.2398545754486015e-05,0.020852751468452498,1.0,0.0
1.0,0.05,1.2398545754486015e-05,0.020852751468452498,1.0,0.0
1.0,0.05,1.2398545754486015e-05,0.020852751468452498,1.0,0.0
1.0,0.05,1.2398545754486015e-05,0.020852751468452498,1.0,0.0
1.0,0.05,1.2230642670270211e-05,0.01590724991769494,1.0,0.0
1.0,0.05,1.2230642670270211e-05,0.01752235381105859,1.0,0.0
1.0,0.05,1.3607708260903384e-05,0.01752235381105859,1.0,0.0
1.0,0.05,1.3607708260903384e-05,0.021139694797033617,1.0,0.0
1.0,0.05,1.3607708260903384e-05,0.02067688955484857,1.0,0.0
1.0,0.05,1.3607708260903384e-05,0.017562517866643004,1.0,0.0
1.0,0.05,1.476329644214663e-05,0.017562517866643004,1.0,0.0
1.0,0.05,1.476329644214663e-05,0.017562517866643004,1.0,0.0
1.0,0.05,1.476329644214663e-05,0.017562517866643004,1.0,0.0
1.0,0.05,1.476329644214663e-05,0.017562517866643004,1.0,0.0
1.0,0.05,1.476329644214663e-05,0.019365420184830208,1.0,0.0
1.0,0.05,1.476329644214663e-05,0.019365420184830208,1.0,0.0
1.0,0.05,1.2789747835278565e-05,0.019365420184830208,1.0,0.0
1.0,0.05,1.2789747835278565e-05,0.019365420184830208,1.0,0.0
1.0,0.05,1.5561317095454185e-05,0.018691398386687208,1.0,0.0
1.0,0.05,1.5561317095454185e-05,0.018691398386687208,1.0,0.0
1.0,0.05,1.5561317095454185e-05,0.019133234503473297,1.0,0.0
1.0,0.05,1.5561317095454185e-05,0.019133234503473297,1.0,0.0
1.0,0.05,1.8460987745532792e-05,0.019197366243942682,1.0,0.0
1.0,0.05,1.8460987745532792e-05,0.019197366243942682,1.0,0.0
1.0,0.05,1.8460987745532792e-05,0.019197366243942682,1.0,0.0
1.0,0.05,1.0134902838607892e-05,0.019197366243942682,1.0,0.0
1.0,0.05,1.0134902838607892e-05,0.019197366243942682,1.0,0.0
1.0,0.05,1.0134902838607892e-05,0.019197366243942682,1.0,0.0
1.0,0.05,5.77110837151346e-06,0.019197366243942682,1.0,0.0
1.0,0.05,3.976231611625806e-06,0.019197366243942682,1.0,0.0
1.0,0.05,3.792758131610035e-06,0.019197366243942682,1.0,0.0
1.0,0.05,3.792758131610035e-06,0.019197366243942682,1.0,0.0
1.0,0.05,3.792758131610035e-06,0.019197366243942682,1.0,0.0
1.0,0.05,3.792758131610035e-06,0.02030220344844255,1.0,0.0
1.0,0.05,5.527832485053492e-06,0.02030220344844255,1.0,0.0
1.0,0.05,5.527832485053492e-06,0.02030220344844255,1.0,0.0
1.0,0.05,5.527832485053492e-06,0.021071527642903973,1.0,0.0
1.0,0.05,7.217793800658881e-06,0.021071527642903973,1.0,0.0
1.0,0.05,7.217793800658881e-06,0.021071527642903973,1.0,0.0
1.0,0.05,7.217793800658881e-06,0.021071527642903973,1.0,0.0
1.0,0.05,7.217793800658881e-06,0.019032681308140387,1.0,0.0
1.0,0.05,3.618386526507871e-06,0.019032681308140387,1.0,0.0
1.0,0.05,3.5572717165012704e-06,0.01835681426894824,1.0,0.0
1.0,0.05,3.5572717165012704e-06,0.01920269250245104,1.0,0.0
1.0,0.05,5.692939632909729e-06,0.01920269250245104,1.0,0.0
1.0,0.05,2.6190548287818267e-06,0.01920269250245104,1.0,0.0
1.0,0.05,2.6190548287818267e-06,0.019456482076951172,1.0,0.0
1.0,0.05,5.8113439127911455e-06,0.019456482076951172,1.0,0.0
1.0,0.05,5.8113439127911455e-06,0.019456482076951172,1.0,0.0
1.0,0.05,5.8113439127911455e-06,0.019456482076951172,1.0,0.0
1.0,0.05,5.8113439127911455e-06,0.019456482076951172,1.0,0.0
1.0,0.05,7.73948470421732e-06,0.019456482076951172,1.0,0.0
1.0,0.05,7.73948470421732e-06,0.019456482076951172,1.0,0.0
1.0,0.05,1.8291089243694765e-05,0.019456482076951172,1.0,0.0
1.0,0.05,1.3801600565817182e-05,0.019456482076951172,1.0,0.0
1.0,0.05,1.3801600565817182e-05,0.019456482076951172,1.0,0.0
1.0,0.05,1.8079357606223785e-05,0.019456482076951172,1.0,0.0
1.0,0.05,8.21584471567674e-06,0.019456482076951172,1.0,0.0
1.0,0.05,8.21584471567674e-06,0.019456482076951172,1.0,0.0
1.0,0.05,8.21584471567674e-06,0.019456482076951172,1.0,0.0
1.0,0.05,1.1948325156718656e-06,0.019456482076951172,1.0,0.0
1.0,0.05,1.1948325156718656e-06,0.019456482076951172,1.0,0.0
1.0,0.05,1.1948325156718656e-06,0.019456482076951172,1.0,0.0
1.0,0.05,3.3092642889740475e-07,0.019456482076951172,1.0,0.0
1.0,0.05,2.033162591220373e-06,0.019456482076951172,1.0,0.0
1.0,0.05,2.033162591220373e-06,0.019456482076951172,1.0,0.0
1.0,0.05,4.563572362182692e-06,0.019456482076951172,1.0,0.0
1.0,0.05,4.563572362182692e-06,0.019456482076951172,1.0,0.0
1.0,0.05,1.952666187343756e-06,0.019456482076951172,1.0,0.0
1.0,0.05,1.952666187343756e-06,0.019456482076951172,1.0,0.0
1.0,0.05,1.643288438644921e-06,0.019456482076951172,1.0,0.0
1.0,0.05,1.03700575040941e-05,0.019456482076951172,1.0,0.0
1.0,0.05,1.03700575040941e-05,0.019456482076951172,1.0,0.0
1.0,0.05,1.03700575040941e-05,0.019456482076951172,1.0,0.0
1.0,0.05,1.03700575040941e-05,0.019456482076951172,1.0,0.0
1.0,0.05,1.03700575040941e-05,0.019456482076951172,1.0,0.0
1.0,0.05,1.2970475461426365e-06,0.02101260738250577,1.0,0.0
1.0,0.05,1.2970475461426365e-06,0.02101260738250577,1.0,0.0
1.0,0.05,9.276414778049513e-07,0.018330902873982702,1.0,0.0
1.0,0.05,4.0590872357730135e-06,0.018144556543254184,1.0,0.0
1.0,0.05,2.3329727059702444e-06,0.018144556543254184,1.0,0.0
1.0,0.05,4.7173040627762695e-06,0.018144556543254184,1.0,0.0
1.0,0.05,6.88832792383159e-06,0.01937445027558329,1.0,0.0
1.0,0.05,6.88832792383159e-06,0.01937445027558329,1.0,0.0
1.0,0.05,1.055201764611242e-05,0.01937445027558329,1.0,0.0
1.0,0.05,7.3091031477163575e-06,0.018687919740402344,1.0,0.0
1.0,0.05,7.3091031477163575e-06,0.018687919740402344,1.0,0.0
1.0,0.05,7.3091031477163575e-06,0.018687919740402344,1.0,0.0
1.0,0.05,7.3091031477163575e-06,0.018687919740402344,1.0,0.0
1.0,0.05,7.3091031477163575e-06,0.018687919740402344,1.0,0.0
1.0,0.05,7.3091031477163575e-06,0.018687919740402344,1.0,0.0
1.0,0.05,7.3091031477163575e-06,0.018687919740402344,1.0,0.0
1.0,0.05,1.5361977058984715e-05,0.018687919740402344,1.0,0.0
1.0,0.05,1.5361977058984715e-05,0.018687919740402344,1.0,0.0
1.0,0.05,1.5361977058984715e-05,0.018687919740402344,1.0,0.0
1.0,0.05,1.5361977058984715e-05,0.018687919740402344,1.0,0.0
1.0,0.05,9.570408866925776e-06,0.018687919740402344,1.0,0.0
1.0,0.05,9.570408866925776e-06,0.018687919740402344,1.0,0.0
1.0,0.05,2.067173350722954e-06,0.018687919740402344,1.0,0.0
1.0,0.05,1.3690290906231993e-05,0.018687919740402344,1.0,0.0
1.0,0.05,1.3690290906231993e-05,0.017823372861694515,1.0,0.0
1.0,0.05,2.2510986810556412e-05,0.017823372861694515,1.0,0.0
1.0,0.05,2.2510986810556412e-05,0.017823372861694515,1.0,0.0
1.0,0.05,2.482065011892637e-05,0.017823372861694515,1.0,0.0
1.0,0.05,2.482065011892637e-05,0.017823372861694515,1.0,0.0
1.0,0.05,2.482065011892637e-05,0.017823372861694515,1.0,0.0
1.0,0.05,1.0917260592061787e-05,0.017823372861694515,1.0,0.0
1.0,0.05,1.9108325832885115e-05,0.017823372861694515,1.0,0.0
1.0,0.05,6.0914595737841575e-06,0.017783603841200247,1.0,0.0
1.0,0.05,6.0914595737841575e-06,0.017783603841200247,1.0,0.0
1.0,0.05,2.495274238576451e-05,0.017783603841200247,1.0,0.0
1.0,0.05,2.495274238576451e-05,0.017783603841200247,1.0,0.0
1.0,0.05,2.495274238576451e-05,0.019530872263471232,1.0,0.0
1.0,0.05,7.296487543864548e-06,0.019675748165146938,1.0,0.0
1.0,0.05,7.296487543864548e-06,0.01999832941456312,1.0,0.0
1.0,0.05,1.341500343374132e-05,0.018850299490544592,1.0,0.0
1.0,0.05,1.341500343374132e-05,0.01834759286772471,1.0,0.0
1.0,0.05,2.447195720053016e-05,0.01834759286772471,1.0,0.0
1.0,0.05,2.447195720053016e-05,0.01834759286772471,1.0,0.0
1.0,0.05,9.535605736870418e-06,0.01834759286772471,1.0,0.0
1.0,0.05,9.535605736870418e-06,0.01834759286772471,1.0,0.0
1.0,0.05,9.535605736870418e-06,0.018771150547059027,1.0,0.0
1.0,0.05,9.535605736870418e-06,0.018771150547059027,1.0,0.0
1.0,0.05,9.535605736870418e-06,0.018771150547059027,1.0,0.0
1.0,0.05,9.535605736870418e-06,0.018771150547059027,1.0,0.0
1.0,0.05,9.535605736870418e-06,0.018771150547059027,1.0,0.0
1.0,0.05,9.535605736870418e-06,0.017446688016475302,1.0,0.0
1.0,0.05,1.0068211977825827e-05,0.017446688016475302,1.0,0.0
1.0,0.05,2.853589336032861e-05,0.017446688016475302,1.0,0.0
1.0,0.05,3.414379068334328e-06,0.017446688016475302,1.0,0.0
1.0,0.05,3.414379068334328e-06,0.017446688016475302,1.0,0.0
1.0,0.05,1.000039393054254e-05,0.021315879864886356,1.0,0.0
1.0,0.05,5.192175501110534e-06,0.020892930943027643,1.0,0.0
1.0,0.05,5.192175501110534e-06,0.020892930943027643,1.0,0.0
1.0,0.05,1.6741003516468632e-05,0.020892930943027643,1.0,0.0
1.0,0.05,4.465599449804156e-06,0.020892930943027643,1.0,0.0
1.0,0.05,8.700762066950844e-06,0.017945183184740456,1.0,0.0
1.0,0.05,8.700762066950844e-06,0.01804552495345149,1.0,0.0
1.0,0.05,8.700762066950844e-06,0.01804552495345149,1.0,0.0
1.0,0.05,2.6390131360925602e-05,0.01804552495345149,1.0,0.0
1.0,0.05,2.6390131360925602e-05,0.01804552495345149,1.0,0.0
1.0,0.05,2.6390131360925602e-05,0.01804552495345149,1.0,0.0
1.0,0.05,2.6390131360925602e-05,0.01804552495345149,1.0,0.0
1.0,0.05,4.883304308132126e-06,0.017958085337626592,1.0,0.0
1.0,0.05,4.883304308132126e-06,0.017717003349691937,1.0,0.0
1.0,0.05,4.883304308132126e-06,0.01932367822857828,1.0,0.0
1.0,0.05,4.883304308132126e-06,0.01932367822857828,1.0,0.0
1.0,0.05,4.883304308132126e-06,0.01932367822857828,1.0,0.0
1.0,0.05,4.883304308132126e-06,0.01932367822857828,1.0,0.0
1.0,0.05,1.4931039274004193e-05,0.01932367822857828,1.0,0.0
1.0,0.05,1.4931039274004193e-05,0.01932367822857828,1.0,0.0
1.0,0.05,1.4931039274004193e-05,0.019656304474820203,1.0,0.0
1.0,0.05,1.4931039274004193e-05,0.01712892626689461,1.0,0.0
1.0,0.05,1.4931039274004193e-05,0.01712892626689461,1.0,0.0
1.0,0.05,1.4931039274004193e-05,0.01712892626689461,1.0,0.0
1.0,0.05,1.4931039274004193e-05,0.01712892626689461,1.0,0.0
1.0,0.05,1.4931039274004193e-05,0.02037083283162292,1.0,0.0
1.0,0.05,1.4931039274004193e-05,0.01950723693898832,1.0,0.0
1.0,0.05,1.4931039274004193e-05,0.01950723693898832,1.0,0.0
1.0,0.05,1.4931039274004193e-05,0.01950723693898832,1.0,0.0
1.0,0.05,1.4931039274004193e-05,0.01950723693898832,1.0,0.0
1.0,0.05,1.4931039274004193e-05,0.01950723693898832,1.0,0.0
1.0,0.05,3.6217317874828293e-06,0.01950723693898832,1.0,0.0
1.0,0.05,2.4274235729868254e-06,0.01950723693898832,1.0,0.0
1.0,0.05,2.4274235729868254e-06,0.01950723693898832,1.0,0.0
1.0,0.05,2.4274235729868254e-06,0.01950723693898832,1.0,0.0
