b,p_error,v,s,gamma,zeta
1.0,0.05,2.522912991592224e-05,0.01750522675621911,1.0,0.0
1.0,0.05,2.522912991592224e-05,0.01750522675621911,1.0,0.0
1.0,0.05,2.522912991592224e-05,0.015954673582184484,1.0,0.0
1.0,0.05,2.522912991592224e-05,0.015954673582184484,1.0,0.0
1.0,0.05,2.522912991592224e-05,0.015308337838518482,1.0,0.0
1.0,0.05,2.522912991592224e-05,0.015736173388458962,1.0,0.0
1.0,0.05,2.522912991592224e-05,0.01603390225433567,1.0,0.0
1.0,0.05,2.522912991592224e-05,0.01603390225433567,1.0,0.0
1.0,0.05,2.522912991592224e-05,0.01603390225433567,1.0,0.0
1.0,0.05,2.522912991592224e-05,0.015418536482160029,1.0,0.0
1.0,0.05,2.522912991592224e-05,0.015418536482160029,1.0,0.0
1.0,0.05,3.6153959581536326e-05,0.015418536482160029,1.0,0.0
1.0,0.05,3.6153959581536326e-05,0.015418536482160029,1.0,0.0
1.0,0.05,5.004986940754102e-06,0.01723647804546208,1.0,0.0
1.0,0.05,1.3669910046206123e-05,0.020443370834113996,1.0,0.0
1.0,0.05,1.3669910046206123e-05,0.017739812833803978,1.0,0.0
1.0,0.05,1.8392769818749985e-05,0.02010918422860358,1.0,0.0
1.0,0.05,1.8392769818749985e-05,0.017223643787668174,1.0,0.0
1.0,0.05,1.8392769818749985e-05,0.017223643787668174,1.0,0.0
1.0,0.05,1.8392769818749985e-05,0.017223643787668174,1.0,0.0
1.0,0.05,1.8392769818749985e-05,0.017223643787668174,1.0,0.0
1.0,0.05,1.0987544060080341e-05,0.018947051162169014,1.0,0.0
1.0,0.05,7.66298094140434e-06,0.018305607811377227,1.0,0.0
1.0,0.05,7.66298094140434e-06,0.02023425841449183,1.0,0.0
1.0,0.05,7.66298094140434e-06,0.02023425841449183,1.0,0.0
1.0,0.05,9.515461860219775e-06,0.02023425841449183,1.0,0.0
1.0,0.05,9.515461860219775e-06,0.02023425841449183,1.0,0.0
1.0,0.05,6.99588041235531e-06,0.02023425841449183,1.0,0.0
1.0,0.05,1.8099053913452408e-05,0.02023425841449183,1.0,0.0
1.0,0.05,1.8099053913452408e-05,0.02023425841449183,1.0,0.0
1.0,0.05,8.085484255535615e-06,0.02023425841449183,1.0,0.0
1.0,0.05,8.085484255535615e-06,0.02023425841449183,1.0,0.0
1.0,0.05,1.5143982610847578e-05,0.02023425841449183,1.0,0.0
1.0,0.05,1.5143982610847578e-05,0.016284357664343975,1.0,0.0
1.0,0.05,1.8926930775493556e-05,0.016284357664343975,1.0,0.0
1.0,0.05,2.7886209075266892e-05,0.017035557069872406,1.0,0.0
1.0,0.05,2.7886209075266892e-05,0.017035557069872406,1.0,0.0
1.0,0.05,1.3265891754265035e-05,0.017035557069872406,1.0,0.0
1.0,0.05,1.3265891754265035e-05,0.017035557069872406,1.0,0.0
1.0,0.05,1.3265891754265035e-05,0.018628021399018778,1.0,0.0
1.0,0.05,1.3265891754265035e-05,0.018628021399018778,1.0,0.0
1.0,0.05,1.3265891754265035e-05,0.018628021399018778,1.0,0.0
1.0,0.05,1.3265891754265035e-05,0.01598078936886246,1.0,0.0
1.0,0.05,1.3265891754265035e-05,0.01702997685758011,1.0,0.0
1.0,0.05,1.3265891754265035e-05,0.01831597640278055,1.0,0.0
1.0,0.05,1.616049668838146e-06,0.01831597640278055,1.0,0.0
1.0,0.05,1.5263469715286218e-05,0.01831597640278055,1.0,0.0
1.0,0.05,1.5263469715286218e-05,0.01559419661396709,1.0,0.0
1.0,0.05,1.5263469715286218e-05,0.01559419661396709,1.0,0.0
1.0,0.05,1.5263469715286218e-05,0.01787481177205613,1.0,0.0
1.0,0.05,2.0914714756082683e-05,0.01787481177205613,1.0,0.0
1.0,0.05,2.0914714756082683e-05,0.01787481177205613,1.0,0.0
1.0,0.05,1.306600853759316e-05,0.01787481177205613,1.0,0.0
1.0,0.05,3.0340102513870555e-05,0.01787481177205613,1.0,0.0
1.0,0.05,3.0340102513870555e-05,0.01787481177205613,1.0,0.0
1.0,0.05,3.0340102513870555e-05,0.01787481177205613,1.0,0.0
1.0,0.05,3.848768011442997e-06,0.01787481177205613,1.0,0.0
1.0,0.05,3.848768011442997e-06,0.01787481177205613,1.0,0.0
1.0,0.05,3.578477768072871e-06,0.019379133107856033,1.0,0.0
1.0,0.05,3.578477768072871e-06,0.019379133107856033,1.0,0.0
1.0,0.05,3.578477768072871e-06,0.019379133107856033,1.0,0.0
1.0,0.05,5.663004144536356e-06,0.019379133107856033,1.0,0.0
1.0,0.05,9.36120602630004e-06,0.019379133107856033,1.0,0.0
1.0,0.05,5.287289156681695e-06,0.020876490659460064,1.0,0.0
1.0,0.05,5.0756241297147416e-06,0.020876490659460064,1.0,0.0
1.0,0.05,5.0756241297147416e-06,0.020876490659460064,1.0,0.0
1.0,0.05,4.688227657760062e-06,0.020876490659460064,1.0,0.0
1.0,0.05,1.4100124563383182e-05,0.0210778777605133,1.0,0.0
1.0,0.05,1.4100124563383182e-05,0.019103616011621576,1.0,0.0
1.0,0.05,1.4100124563383182e-05,0.019103616011621576,1.0,0.0
1.0,0.05,1.4100124563383182e-05,0.019103616011621576,1.0,0.0
1.0,0.05,2.0872574154332493e-05,0.019103616011621576,1.0,0.0
1.0,0.05,2.0872574154332493e-05,0.017060728114353454,1.0,0.0
1.0,0.05,1.5189686162525155e-05,0.017060728114353454,1.0,0.0
1.0,0.05,1.5189686162525155e-05,0.017060728114353454,1.0,0.0
1.0,0.05,1.5189686162525155e-05,0.01733783239260467,1.0,0.0
1.0,0.05,1.5189686162525155e-05,0.01812400242067049,1.0,0.0
1.0,0.05,1.5189686162525155e-05,0.01812400242067049,1.0,0.0
1.0,0.05,1.5189686162525155e-05,0.01812400242067049,1.0,0.0
1.0,0.05,1.3296369369684063e-05,0.01812400242067049,1.0,0.0
1.0,0.05,2.0370446577684134e-05,0.01812400242067049,1.0,0.0
1.0,0.05,2.0370446577684134e-05,0.01812400242067049,1.0,0.0
1.0,0.05,1.443306330826055e-05,0.01812400242067049,1.0,0.0
1.0,0.05,2.2097090544898533e-05,0.01812400242067049,1.0,0.0
1.0,0.05,1.9642211717946e-05,0.01812400242067049,1.0,0.0
1.0,0.05,1.9642211717946e-05,0.01812400242067049,1.0,0.0
1.0,0.05,1.5189175888103491e-05,0.015784727431396504,1.0,0.0
1.0,0.05,1.5189175888103491e-05,0.015784727431396504,1.0,0.0
1.0,0.05,1.5189175888103491e-05,0.017739322856148477,1.0,0.0
1.0,0.05,1.5189175888103491e-05,0.019187131853991787,1.0,0.0
1.0,0.05,1.5189175888103491e-05,0.019187131853991787,1.0,0.0
1.0,0.05,1.5189175888103491e-05,0.019187131853991787,1.0,0.0
1.0,0.05,5.944626304237027e-06,0.019196048470380152,1.0,0.0
1.0,0.05,1.7407698747716448e-05,0.019196048470380152,1.0,0.0
1.0,0.05,1.7407698747716448e-05,0.019196048470380152,1.0,0.0
1.0,0.05,3.166513436433282e-06,0.019904947692157456,1.0,0.0
1.0,0.05,1.3866110155379102e-05,0.017103671131638992,1.0,0.0
1.0,0.05,1.3866110155379102e-05,0.017103671131638992,1.0,0.0
1.0,0.05,1.3866110155379102e-05,0.017103671131638992,1.0,0.0
1.0,0.05,1.3866110155379102e-05,0.017103671131638992,1.0,0.0
1.0,0.05,1.553374796252766e-05,0.019466037708590747,1.0,0.0
1.0,0.05,1.553374796252766e-05,0.019466037708590747,1.0,0.0
1.0,0.05,1.553374796252766e-05,0.019466037708590747,1.0,0.0
1.0,0.05,1.2548780597149459e-05,0.019466037708590747,1.0,0.0
1.0,0.05,1.2548780597149459e-05,0.019466037708590747,1.0,0.0
1.0,0.05,1.2548780597149459e-05,0.019466037708590747,1.0,0.0
1.0,0.05,1.2548780597149459e-05,0.01905400081361788,1.0,0.0
1.0,0.05,1.3994630585640676e-05,0.01905400081361788,1.0,0.0
1.0,0.05,1.474531857913355e-05,0.016928648904779502,1.0,0.0
1.0,0.05,1.474531857913355e-05,0.016928648904779502,1.0,0.0
1.0,0.05,1.474531857913355e-05,0.016928648904779502,1.0,0.0
1.0,0.05,1.474531857913355e-05,0.016928648904779502,1.0,0.0
1.0,0.05,1.474531857913355e-05,0.016928648904779502,1.0,0.0
1.0,0.05,1.474531857913355e-05,0.016928648904779502,1.0,0.0
1.0,0.05,4.328926946874855e-06,0.018247895146386507,1.0,0.0
1.0,0.05,1.4988495418213995e-05,0.0193359801466415,1.0,0.0
1.0,0.05,1.4988495418213995e-05,0.0193359801466415,1.0,0.0
1.0,0.05,1.471340345964872e-05,0.0193359801466415,1.0,0.0
1.0,0.05,1.471340345964872e-05,0.0193359801466415,1.0,0.0
1.0,0.05,1.471340345964872e-05,0.0193359801466415,1.0,0.0
1.0,0.05,1.471340345964872e-05,0.0193359801466415,1.0,0.0
1.0,0.05,1.5164499600315922e-05,0.0193359801466415,1.0,0.0
1.0,0.05,1.6887701621159154e-05,0.0193359801466415,1.0,0.0
1.0,0.05,1.6887701621159154e-05,0.018025047930176435,1.0,0.0
1.0,0.05,1.6887701621159154e-05,0.018025047930176435,1.0,0.0
1.0,0.05,1.4363384476974336e-05,0.01592794078085258,1.0,0.0
1.0,0.05,1.4363384476974336e-05,0.01592794078085258,1.0,0.0
1.0,0.05,2.7198499517775616e-05,0.01592794078085258,1.0,0.0
1.0,0.05,2.7198499517775616e-05,0.01592794078085258,1.0,0.0
1.0,0.05,2.7198499517775616e-05,0.01592794078085258,1.0,0.0
1.0,0.05,2.7198499517775616e-05,0.016018805122835544,1.0,0.0
1.0,0.05,2.7198499517775616e-05,0.017160177980104878,1.0,0.0
1.0,0.05,2.7198499517775616e-05,0.017160177980104878,1.0,0.0
1.0,0.05,2.7198499517775616e-05,0.017160177980104878,1.0,0.0
1.0,0.05,2.7198499517775616e-05,0.017160177980104878,1.0,0.0
1.0,0.05,2.7198499517775616e-05,0.017160177980104878,1.0,0.0
1.0,0.05,2.7198499517775616e-05,0.01617319153506829,1.0,0.0
1.0,0.05,2.7198499517775616e-05,0.01617319153506829,1.0,0.0
1.0,0.05,2.7198499517775616e-05,0.01617319153506829,1.0,0.0
1.0,0.05,2.7198499517775616e-05,0.01617319153506829,1.0,0.0
1.0,0.05,2.762362994662676e-05,0.01617319153506829,1.0,0.0
1.0,0.05,2.762362994662676e-05,0.017828464517339167,1.0,0.0
1.0,0.05,1.459618170922468e-05,0.017828464517339167,1.0,0.0
1.0,0.05,1.7487850570176046e-05,0.017828464517339167,1.0,0.0
1.0,0.05,1.54705171651756e-05,0.017517824730371757,1.0,0.0
1.0,0.05,1.54705171651756e-05,0.017517824730371757,1.0,0.0
1.0,0.05,2.3304441876543354e-05,0.017140655899296944,1.0,0.0
1.0,0.05,2.3304441876543354e-05,0.017140655899296944,1.0,0.0
1.0,0.05,2.3304441876543354e-05,0.01835848643985971,1.0,0.0
1.0,0.05,2.3304441876543354e-05,0.01835848643985971,1.0,0.0
1.0,0.05,2.3304441876543354e-05,0.01835848643985971,1.0,0.0
1.0,0.05,1.5608995056679212e-05,0.01835848643985971,1.0,0.0
1.0,0.05,1.5608995056679212e-05,0.01835848643985971,1.0,0.0
1.0,0.05,1.5608995056679212e-05,0.01835848643985971,1.0,0.0
1.0,0.05,1.5608995056679212e-05,0.01835848643985971,1.0,0.0
1.0,0.05,1.5608995056679212e-05,0.01835848643985971,1.0,0.0
1.0,0.05,9.25005047603705e-06,0.01835848643985971,1.0,0.0
1.0,0.05,9.25005047603705e-06,0.01835848643985971,1.0,0.0
1.0,0.05,1.7434261378831362e-05,0.01835848643985971,1.0,0.0
1.0,0.05,1.7434261378831362e-05,0.01835848643985971,1.0,0.0
1.0,0.05,1.7434261378831362e-05,0.01835848643985971,1.0,0.0
1.0,0.05,1.7434261378831362e-05,0.01835848643985971,1.0,0.0
1.0,0.05,1.7434261378831362e-05,0.01835848643985971,1.0,0.0
1.0,0.05,1.0956373505092169e-05,0.01835848643985971,1.0,0.0
1.0,0.05,1.0956373505092169e-05,0.01835848643985971,1.0,0.0
1.0,0.05,4.2385848893989975e-06,0.01835848643985971,1.0,0.0
1.0,0.05,4.2385848893989975e-06,0.01835848643985971,1.0,0.0
1.0,0.05,4.2385848893989975e-06,0.01835848643985971,1.0,0.0
1.0,0.05,4.2385848893989975e-06,0.01835848643985971,1.0,0.0
1.0,0.05,3.849506241292525e-06,0.01835848643985971,1.0,0.0
1.0,0.05,3.849506241292525e-06,0.019872994610627675,1.0,0.0
1.0,0.05,5.277938747464353e-06,0.018913499127615373,1.0,0.0
1.0,0.05,7.662487547274861e-06,0.01731649720811468,1.0,0.0
1.0,0.05,7.662487547274861e-06,0.019053660937076715,1.0,0.0
1.0,0.05,1.8838187780643792e-05,0.019053660937076715,1.0,0.0
1.0,0.05,1.2116493917647659e-05,0.019053660937076715,1.0,0.0
1.0,0.05,1.998896439238112e-05,0.019053660937076715,1.0,0.0
1.0,0.05,1.998896439238112e-05,0.019053660937076715,1.0,0.0
1.0,0.05,1.998896439238112e-05,0.019053660937076715,1.0,0.0
1.0,0.05,1.998896439238112e-05,0.01810030471637176,1.0,0.0
1.0,0.05,1.998896439238112e-05,0.01810030471637176,1.0,0.0
1.0,0.05,1.998896439238112e-05,0.017274957553926308,1.0,0.0
1.0,0.05,1.7857267156001323e-05,0.017274957553926308,1.0,0.0
1.0,0.05,1.7857267156001323e-05,0.017274957553926308,1.0,0.0
1.0,0.05,1.87710760855636e-05,0.017274957553926308,1.0,0.0
1.0,0.05,1.87710760855636e-05,0.018732314047844884,1.0,0.0
1.0,0.05,1.87710760855636e-05,0.018732314047844884,1.0,0.0
1.0,0.05,1.87710760855636e-05,0.018732314047844884,1.0,0.0
1.0,0.05,1.87710760855636e-05,0.018732314047844884,1.0,0.0
1.0,0.05,1.87710760855636e-05,0.018732314047844884,1.0,0.0
1.0,0.05,1.87710760855636e-05,0.017951719772163432,1.0,0.0
1.0,0.05,1.87710760855636e-05,0.017951719772163432,1.0,0.0
1.0,0.05,1.87710760855636e-05,0.017951719772163432,1.0,0.0
1.0,0.05,1.1695803844107887e-05,0.017951719772163432,1.0,0.0
1.0,0.05,2.8771872857950567e-05,0.0192547558231284,1.0,0.0
1.0,0.05,1.9013329153840346e-06,0.0192547558231284,1.0,0.0
1.0,0.05,1.918186284784366e-06,0.0192547558231284,1.0,0.0
1.0,0.05,1.0973488780049778e-05,0.0192547558231284,1.0,0.0
1.0,0.05,1.0973488780049778e-05,0.0192547558231284,1.0,0.0
1.0,0.05,1.0973488780049778e-05,0.01906462197006057,1.0,0.0
1.0,0.05,1.0973488780049778e-05,0.01906462197006057,1.0,0.0
1.0,0.05,1.0973488780049778e-05,0.01906462197006057,1.0,0.0
1.0,0.05,1.655254906275552e-05,0.018842515874845384,1.0,0.0
1.0,0.05,1.655254906275552e-05,0.01922729934456879,1.0,0.0
1.0,0.05,2.5409610741803448e-05,0.018939606076605022,1.0,0.0
1.0,0.05,2.5409610741803448e-05,0.018939606076605022,1.0,0.0
1.0,0.05,2.3757085919843146e-05,0.01919035487515339,1.0,0.0
1.0,0.05,2.3757085919843146e-05,0.01919035487515339,1.0,0.0
1.0,0.05,2.3757085919843146e-05,0.017245301009554584,1.0,0.0
1.0,0.05,2.3757085919843146e-05,0.017245301009554584,1.0,0.0
1.0,0.05,2.841284616862903e-05,0.017245301009554584,1.0,0.0
1.0,0.05,2.841284616862903e-05,0.016574271356856112,1.0,0.0
1.0,0.05,2.841284616862903e-05,0.016574271356856112,1.0,0.0
1.0,0.05,9.113551088463765e-06,0.016574271356856112,1.0,0.0
1.0,0.05,1.2286346126079034e-05,0.016574271356856112,1.0,0.0
1.0,0.05,1.2286346126079034e-05,0.016574271356856112,1.0,0.0
1.0,0.05,2.3219594824941766e-05,0.016574271356856112,1.0,0.0
1.0,0.05,2.3219594824941766e-05,0.018939204614747757,1.0,0.0
1.0,0.05,1.9000964948871723e-05,0.018939204614747757,1.0,0.0
1.0,0.05,1.9000964948871723e-05,0.018939204614747757,1.0,0.0
1.0,0.05,1.9000964948871723e-05,0.018939204614747757,1.0,0.0
1.0,0.05,1.1879567768187441e-05,0.018939204614747757,1.0,0.0
1.0,0.05,1.1635091763862662e-05,0.018939204614747757,1.0,0.0
1.0,0.05,6.468508773672755e-06,0.018939204614747757,1.0,0.0
1.0,0.05,6.468508773672755e-06,0.018939204614747757,1.0,0.0
1.0,0.05,6.468508773672755e-06,0.018939204614747757,1.0,0.0
1.0,0.05,1.5933539814021416e-05,0.01986247243439305,1.0,0.0
1.0,0.05,1.5933539814021416e-05,0.01986247243439305,1.0,0.0
1.0,0.05,1.063933205110265e-05,0.01986247243439305,1.0,0.0
1.0,0.05,1.063933205110265e-05,0.01986247243439305,1.0,0.0
1.0,0.05,1.063933205110265e-05,0.01986247243439305,1.0,0.0
1.0,0.05,1.063933205110265e-05,0.01986247243439305,1.0,0.0
1.0,0.05,3.070069752906885e-06,0.01986247243439305,1.0,0.0
1.0,0.05,2.554699895033103e-06,0.01986247243439305,1.0,0.0
1.0,0.05,3.5063835976940644e-06,0.02034426064150593,1.0,0.0
1.0,0.05,2.592263215450833e-06,0.017191108092487944,1.0,0.0
1.0,0.05,7.099316182404539e-06,0.01814891251629376,1.0,0.0
1.0,0.05,7.099316182404539e-06,0.01921097993104763,1.0,0.0
1.0,0.05,7.099316182404539e-06,0.01921097993104763,1.0,0.0
1.0,0.05,5.720797651934893e-06,0.01921097993104763,1.0,0.0
1.0,0.05,3.35573389176867e-06,0.01921097993104763,1.0,0.0
1.0,0.05,4.956024262204876e-07,0.01921097993104763,1.0,0.0
1.0,0.05,8.115054123961482e-07,0.01921097993104763,1.0,0.0
1.0,0.05,3.6666077777058634e-06,0.01921097993104763,1.0,0.0
1.0,0.05,3.6666077777058634e-06,0.01980490178489965,1.0,0.0
1.0,0.05,3.6666077777058634e-06,0.018940258216529355,1.0,0.0
1.0,0.05,2.830217762847636e-06,0.018659428036088454,1.0,0.0
1.0,0.05,2.830217762847636e-06,0.018659428036088454,1.0,0.0
1.0,0.05,7.640914965016227e-06,0.018659428036088454,1.0,0.0
1.0,0.05,7.640914965016227e-06,0.018659428036088454,1.0,0.0
1.0,0.05,1.258579351046631e-05,0.018126433773444854,1.0,0.0
1.0,0.05,1.9011402721499413e-05,0.018126433773444854,1.0,0.0
1.0,0.05,1.9011402721499413e-05,0.017155118344726807,1.0,0.0
1.0,0.05,1.9011402721499413e-05,0.017155118344726807,1.0,0.0
1.0,0.05,1.7140282438676873e-05,0.017190125585280377,1.0,0.0
1.0,0.05,1.7140282438676873e-05,0.01883733337819567,1.0,0.0
1.0,0.05,2.4290359709807662e-05,0.01883733337819567,1.0,0.0
1.0,0.05,2.4290359709807662e-05,0.01883733337819567,1.0,0.0
1.0,0.05,2.4290359709807662e-05,0.01883733337819567,1.0,0.0
1.0,0.05,1.4243792949826249e-05,0.01883733337819567,1.0,0.0
1.0,0.05,1.4243792949826249e-05,0.01845330573525944,1.0,0.0
1.0,0.05,1.268973775087281e-05,0.01845330573525944,1.0,0.0
1.0,0.05,1.882077298025371e-05,0.01915715527745222,1.0,0.0
1.0,0.05,8.231617390903536e-06,0.01915715527745222,1.0,0.0
1.0,0.05,8.231617390903536e-06,0.01915715527745222,1.0,0.0
1.0,0.05,8.231617390903536e-06,0.01915715527745222,1.0,0.0
1.0,0.05,8.231617390903536e-06,0.01915715527745222,1.0,0.0
1.0,0.05,8.231617390903536e-06,0.019202957527521748,1.0,0.0
1.0,0.05,8.231617390903536e-06,0.019202957527521748,1.0,0.0
1.0,0.05,1.112022341450453e-05,0.019202957527521748,1.0,0.0
1.0,0.05,1.112022341450453e-05,0.019308033548901513,1.0,0.0
1.0,0.05,2.1105080064730235e-05,0.019308033548901513,1.0,0.0
1.0,0.05,7.552856411818368e-06,0.019308033548901513,1.0,0.0
1.0,0.05,7.552856411818368e-06,0.019308033548901513,1.0,0.0
1.0,0.05,8.837869358939946e-06,0.019308033548901513,1.0,0.0
1.0,0.05,8.837869358939946e-06,0.019308033548901513,1.0,0.0
1.0,0.05,1.0999340978846018e-05,0.019308033548901513,1.0,0.0
1.0,0.05,2.824572899043798e-05,0.019308033548901513,1.0,0.0
1.0,0.05,2.824572899043798e-05,0.014483096622917234,1.0,0.0
1.0,0.05,2.824572899043798e-05,0.014483096622917234,1.0,0.0
1.0,0.05,2.4208984690320388e-05,0.014483096622917234,1.0,0.0
1.0,0.05,2.4208984690320388e-05,0.014483096622917234,1.0,0.0
1.0,0.05,1.6625798411324936e-05,0.01821099338595057,1.0,0.0
1.0,0.05,1.6625798411324936e-05,0.01821099338595057,1.0,0.0
1.0,0.05,1.6625798411324936e-05,0.01821099338595057,1.0,0.0
1.0,0.05,1.6625798411324936e-05,0.01821099338595057,1.0,0.0
1.0,0.05,1.6625798411324936e-05,0.01821099338595057,1.0,0.0
1.0,0.05,5.940429214024015e-06,0.01821099338595057,1.0,0.0
1.0,0.05,5.940429214024015e-06,0.01821099338595057,1.0,0.0
1.0,0.05,1.6711359132648492e-05,0.01821099338595057,1.0,0.0
1.0,0.05,1.6711359132648492e-05,0.01821099338595057,1.0,0.0
1.0,0.05,1.6711359132648492e-05,0.01821099338595057,1.0,0.0
1.0,0.05,1.6711359132648492e-05,0.017478309522298712,1.0,0.0
1.0,0.05,1.6711359132648492e-05,0.017478309522298712,1.0,0.0
1.0,0.05,1.6711359132648492e-05,0.017478309522298712,1.0,0.0
1.0,0.05,1.6711359132648492e-05,0.018361101374385593,1.0,0.0
1.0,0.05,1.6711359132648492e-05,0.018361101374385593,1.0,0.0
1.0,0.05,1.6711359132648492e-05,0.018886940616829134,1.0,0.0
1.0,0.05,1.7064101429406464e-05,0.01710468338746492,1.0,0.0
1.0,0.05,1.7064101429406464e-05,0.01710468338746492,1.0,0.0
1.0,0.05,1.7064101429406464e-05,0.01710468338746492,1.0,0.0
1.0,0.05,2.1319569273380545e-05,0.01710468338746492,1.0,0.0
1.0,0.05,2.1319569273380545e-05,0.01710468338746492,1.0,0.0
1.0,0.05,2.1319569273380545e-05,0.01710468338746492,1.0,0.0
1.0,0.05,2.1319569273380545e-05,0.01710468338746492,1.0,0.0
1.0,0.05,2.1319569273380545e-05,0.01710468338746492,1.0,0.0
1.0,0.05,2.1319569273380545e-05,0.01710468338746492,1.0,0.0
1.0,0.05,2.1319569273380545e-05,0.01671428860544137,1.0,0.0
1.0,0.05,2.1319569273380545e-05,0.01671428860544137,1.0,0.0
1.0,0.05,2.1319569273380545e-05,0.01671428860544137,1.0,0.0
1.0,0.05,1.634813434662145e-05,0.01671428860544137,1.0,0.0
1.0,0.05,1.634813434662145e-05,0.01671428860544137,1.0,0.0
1.0,0.05,1.3752417266700021e-05,0.020119039088783302,1.0,0.0
1.0,0.05,1.3752417266700021e-05,0.019455853624919035,1.0,0.0
1.0,0.05,1.942813403208439e-05,0.017856178145810593,1.0,0.0
1.0,0.05,1.942813403208439e-05,0.017856178145810593,1.0,0.0
1.0,0.05,1.942813403208439e-05,0.017856178145810593,1.0,0.0
1.0,0.05,1.942813403208439e-05,0.017856178145810593,1.0,0.0
1.0,0.05,1.942813403208439e-05,0.017856178145810593,1.0,0.0
1.0,0.05,1.942813403208439e-05,0.017856178145810593,1.0,0.0
1.0,0.05,1.942813403208439e-05,0.017856178145810593,1.0,0.0
1.0,0.05,1.942813403208439e-05,0.017856178145810593,1.0,0.0
1.0,0.05,1.942813403208439e-05,0.017856178145810593,1.0,0.0
1.0,0.05,1.9363930142469188e-05,0.01747010546487053,1.0,0.0
1.0,0.05,4.586029062298428e-06,0.018975280630095518,1.0,0.0
1.0,0.05,1.4662721440183212e-05,0.018975280630095518,1.0,0.0
1.0,0.05,2.2245188632203026e-05,0.01934229692207077,1.0,0.0
1.0,0.05,2.2245188632203026e-05,0.01934229692207077,1.0,0.0
1.0,0.05,1.373166915327921e-05,0.01934229692207077,1.0,0.0
1.0,0.05,1.373166915327921e-05,0.01934229692207077,1.0,0.0
1.0,0.05,1.373166915327921e-05,0.017706535391474734,1.0,0.0
1.0,0.05,1.373166915327921e-05,0.017706535391474734,1.0,0.0
1.0,0.05,2.4418107826995426e-05,0.017706535391474734,1.0,0.0
1.0,0.05,2.4418107826995426e-05,0.017706535391474734,1.0,0.0
1.0,0.05,2.4418107826995426e-05,0.017706535391474734,1.0,0.0
1.0,0.05,2.4418107826995426e-05,0.018080156863915904,1.0,0.0
1.0,0.05,2.4418107826995426e-05,0.018080156863915904,1.0,0.0
1.0,0.05,2.4418107826995426e-05,0.017706527806473527,1.0,0.0
1.0,0.05,1.4399134060253196e-05,0.017706527806473527,1.0,0.0
1.0,0.05,2.5083193671441694e-05,0.017706527806473527,1.0,0.0
1.0,0.05,2.5083193671441694e-05,0.016689015743065215,1.0,0.0
1.0,0.05,2.5083193671441694e-05,0.016689015743065215,1.0,0.0
1.0,0.05,2.5083193671441694e-05,0.016689015743065215,1.0,0.0
1.0,0.05,2.5083193671441694e-05,0.016689015743065215,1.0,0.0
1.0,0.05,2.5083193671441694e-05,0.016689015743065215,1.0,0.0
1.0,0.05,2.5083193671441694e-05,0.016689015743065215,1.0,0.0
1.0,0.05,2.5083193671441694e-05,0.016689015743065215,1.0,0.0
1.0,0.05,1.267601122378832e-05,0.017861860851267945,1.0,0.0
1.0,0.05,1.267601122378832e-05,0.017861860851267945,1.0,0.0
1.0,0.05,1.90877560539573e-05,0.017861860851267945,1.0,0.0
1.0,0.05,1.90877560539573e-05,0.017480255115948667,1.0,0.0
1.0,0.05,1.90877560539573e-05,0.017480255115948667,1.0,0.0
1.0,0.05,1.90877560539573e-05,0.017480255115948667,1.0,0.0
1.0,0.05,1.90877560539573e-05,0.017480255115948667,1.0,0.0
1.0,0.05,1.90877560539573e-05,0.0180399177754261,1.0,0.0
1.0,0.05,1.90877560539573e-05,0.017556859427133618,1.0,0.0
1.0,0.05,1.90877560539573e-05,0.017556859427133618,1.0,0.0
1.0,0.05,2.721945815790051e-05,0.017556859427133618,1.0,0.0
1.0,0.05,2.721945815790051e-05,0.017556859427133618,1.0,0.0
1.0,0.05,2.721945815790051e-05,0.017556859427133618,1.0,0.0
1.0,0.05,2.721945815790051e-05,0.017556859427133618,1.0,0.0
1.0,0.05,2.721945815790051e-05,0.017556859427133618,1.0,0.0
1.0,0.05,1.333729617823195e-05,0.017093006915637966,1.0,0.0
1.0,0.05,1.333729617823195e-05,0.017093006915637966,1.0,0.0
1.0,0.05,3.285145159565486e-05,0.017093006915637966,1.0,0.0
1.0,0.05,3.285145159565486e-05,0.017093006915637966,1.0,0.0
1.0,0.05,3.389467431222166e-05,0.0192632733565526,1.0,0.0
1.0,0.05,3.389467431222166e-05,0.015551554185540618,1.0,0.0
1.0,0.05,3.389467431222166e-05,0.01668974847872553,1.0,0.0
1.0,0.05,2.1393129982690057e-05,0.01668974847872553,1.0,0.0
1.0,0.05,1.853407262972394e-05,0.01647884176380465,1.0,0.0
1.0,0.05,1.853407262972394e-05,0.01647884176380465,1.0,0.0
1.0,0.05,1.853407262972394e-05,0.01647884176380465,1.0,0.0
1.0,0.05,1.853407262972394e-05,0.01647884176380465,1.0,0.0
1.0,0.05,1.853407262972394e-05,0.01647884176380465,1.0,0.0
1.0,0.05,1.4458280847974172e-05,0.01647884176380465,1.0,0.0
1.0,0.05,9.032066979905296e-06,0.01647884176380465,1.0,0.0
1.0,0.05,9.032066979905296e-06,0.01647884176380465,1.0,0.0
1.0,0.05,3.861265690278883e-05,0.01603966580299486,1.0,0.0
1.0,0.05,3.861265690278883e-05,0.01603966580299486,1.0,0.0
1.0,0.05,3.861265690278883e-05,0.01603966580299486,1.0,0.0
1.0,0.05,3.861265690278883e-05,0.01642731431951716,1.0,0.0
