b,p_error,v,s,gamma,zeta
1.0,0.05,3.468430882322335e-05,0.02969750494499037,1.0,0.0
1.0,0.05,3.468430882322335e-05,0.02969750494499037,1.0,0.0
1.0,0.05,4.8187131873064885e-06,0.02969750494499037,1.0,0.0
1.0,0.05,4.8187131873064885e-06,0.02969750494499037,1.0,0.0
1.0,0.05,1.619025484958025e-05,0.02969750494499037,1.0,0.0
1.0,0.05,3.521697178873921e-05,0.02969750494499037,1.0,0.0
1.0,0.05,3.521697178873921e-05,0.02969750494499037,1.0,0.0
1.0,0.05,1.227747109032451e-05,0.026568431932968404,1.0,0.0
1.0,0.05,1.227747109032451e-05,0.026568431932968404,1.0,0.0
1.0,0.05,3.624473096872496e-05,0.026568431932968404,1.0,0.0
1.0,0.05,3.624473096872496e-05,0.026568431932968404,1.0,0.0
1.0,0.05,1.6705684786395862e-05,0.03286301825429259,1.0,0.0
1.0,0.05,1.6705684786395862e-05,0.03270661868977509,1.0,0.0
1.0,0.05,1.6705684786395862e-05,0.03270661868977509,1.0,0.0
1.0,0.05,1.6705684786395862e-05,0.034375653560157295,1.0,0.0
1.0,0.05,1.6705684786395862e-05,0.034375653560157295,1.0,0.0
1.0,0.05,1.6705684786395862e-05,0.04173060966591126,1.0,0.0
1.0,0.05,1.6705684786395862e-05,0.04173060966591126,1.0,0.0
1.0,0.05,1.6705684786395862e-05,0.04173060966591126,1.0,0.0
1.0,0.05,1.6705684786395862e-05,0.0404041369494353,1.0,0.0
1.0,0.05,1.6705684786395862e-05,0.0404041369494353,1.0,0.0
1.0,0.05,2.646989137372129e-05,0.0404041369494353,1.0,0.0
1.0,0.05,2.646989137372129e-05,0.03339566601094445,1.0,0.0
1.0,0.05,2.109687114664875e-05,0.03339566601094445,1.0,0.0
1.0,0.05,2.109687114664875e-05,0.03511901723374381,1.0,0.0
1.0,0.05,2.109687114664875e-05,0.03321100455423815,1.0,0.0
1.0,0.05,2.109687114664875e-05,0.03321100455423815,1.0,0.0
1.0,0.05,7.293246362416407e-06,0.03321100455423815,1.0,0.0
1.0,0.05,7.293246362416407e-06,0.03321100455423815,1.0,0.0
1.0,0.05,7.293246362416407e-06,0.03321100455423815,1.0,0.0
1.0,0.05,7.293246362416407e-06,0.03235194753902572,1.0,0.0
1.0,0.05,7.293246362416407e-06,0.030563592175986493,1.0,0.0
1.0,0.05,7.293246362416407e-06,0.030563592175986493,1.0,0.0
1.0,0.05,7.293246362416407e-06,0.030563592175986493,1.0,0.0
1.0,0.05,6.850330115209281e-05,0.030563592175986493,1.0,0.0
1.0,0.05,6.850330115209281e-05,0.029969972999548105,1.0,0.0
1.0,0.05,6.850330115209281e-05,0.03171521784274497,1.0,0.0
1.0,0.05,6.850330115209281e-05,0.033525598058246016,1.0,0.0
1.0,0.05,6.850330115209281e-05,0.033525598058246016,1.0,0.0
1.0,0.05,3.1243430589181985e-05,0.033525598058246016,1.0,0.0
1.0,0.05,3.1243430589181985e-05,0.033525598058246016,1.0,0.0
1.0,0.05,4.8463607372434485e-05,0.029466543237464893,1.0,0.0
1.0,0.05,5.6294580885012416e-06,0.029466543237464893,1.0,0.0
1.0,0.05,3.55267748582502e-05,0.029927258050252908,1.0,0.0
1.0,0.05,3.55267748582502e-05,0.03170950942371349,1.0,0.0
1.0,0.05,3.55267748582502e-05,0.02822432732187257,1.0,0.0
1.0,0.05,3.55267748582502e-05,0.02822432732187257,1.0,0.0
1.0,0.05,4.867072215637359e-05,0.027163758196962297,1.0,0.0
1.0,0.05,5.528297806490083e-05,0.027163758196962297,1.0,0.0
1.0,0.05,5.528297806490083e-05,0.027163758196962297,1.0,0.0
1.0,0.05,5.3743861178923815e-06,0.027163758196962297,1.0,0.0
1.0,0.05,5.3743861178923815e-06,0.027163758196962297,1.0,0.0
1.0,0.05,4.124058824153788e-06,0.028980385014563147,1.0,0.0
1.0,0.05,4.124058824153788e-06,0.028980385014563147,1.0,0.0
1.0,0.05,4.124058824153788e-06,0.028980385014563147,1.0,0.0
1.0,0.05,6.945116408227113e-06,0.028980385014563147,1.0,0.0
1.0,0.05,6.945116408227113e-06,0.028980385014563147,1.0,0.0
1.0,0.05,6.945116408227113e-06,0.028647973010293894,1.0,0.0
1.0,0.05,1.715547661492215e-05,0.028647973010293894,1.0,0.0
1.0,0.05,1.715547661492215e-05,0.028647973010293894,1.0,0.0
1.0,0.05,1.715547661492215e-05,0.028647973010293894,1.0,0.0
1.0,0.05,1.715547661492215e-05,0.028647973010293894,1.0,0.0
1.0,0.05,1.715547661492215e-05,0.028647973010293894,1.0,0.0
1.0,0.05,1.715547661492215e-05,0.031157445144478994,1.0,0.0
1.0,0.05,6.748250005755497e-06,0.027560166331110844,1.0,0.0
1.0,0.05,6.748250005755497e-06,0.03479887328973767,1.0,0.0
1.0,0.05,6.748250005755497e-06,0.038400197179160205,1.0,0.0
1.0,0.05,6.748250005755497e-06,0.038400197179160205,1.0,0.0
1.0,0.05,7.2667505794453394e-06,0.038400197179160205,1.0,0.0
1.0,0.05,7.2667505794453394e-06,0.038400197179160205,1.0,0.0
1.0,0.05,8.505406543346358e-06,0.03427326408910902,1.0,0.0
1.0,0.05,8.505406543346358e-06,0.03427326408910902,1.0,0.0
1.0,0.05,9.297448345654506e-06,0.03427326408910902,1.0,0.0
1.0,0.05,9.297448345654506e-06,0.03427326408910902,1.0,0.0
1.0,0.05,9.297448345654506e-06,0.03427326408910902,1.0,0.0
1.0,0.05,9.297448345654506e-06,0.03363231875686745,1.0,0.0
1.0,0.05,9.297448345654506e-06,0.033686522956283424,1.0,0.0
1.0,0.05,9.297448345654506e-06,0.033235911555315474,1.0,0.0
1.0,0.05,9.297448345654506e-06,0.033235911555315474,1.0,0.0
1.0,0.05,9.297448345654506e-06,0.033235911555315474,1.0,0.0
1.0,0.05,9.297448345654506e-06,0.033235911555315474,1.0,0.0
1.0,0.05,3.4470650666948964e-05,0.033235911555315474,1.0,0.0
1.0,0.05,3.4470650666948964e-05,0.033235911555315474,1.0,0.0
1.0,0.05,3.4470650666948964e-05,0.03301808715818768,1.0,0.0
1.0,0.05,3.4470650666948964e-05,0.03301808715818768,1.0,0.0
1.0,0.05,3.4470650666948964e-05,0.03301808715818768,1.0,0.0
1.0,0.05,4.279830687182357e-05,0.03301808715818768,1.0,0.0
1.0,0.05,4.279830687182357e-05,0.03319949088300224,1.0,0.0
1.0,0.05,4.400179920173591e-05,0.03319949088300224,1.0,0.0
1.0,0.05,4.400179920173591e-05,0.03319949088300224,1.0,0.0
1.0,0.05,4.400179920173591e-05,0.03319949088300224,1.0,0.0
1.0,0.05,4.92113999255977e-05,0.03319949088300224,1.0,0.0
1.0,0.05,4.92113999255977e-05,0.03319949088300224,1.0,0.0
1.0,0.05,4.92113999255977e-05,0.03319949088300224,1.0,0.0
1.0,0.05,2.417374037190055e-05,0.03319949088300224,1.0,0.0
1.0,0.05,2.417374037190055e-05,0.03319949088300224,1.0,0.0
1.0,0.05,2.417374037190055e-05,0.03319949088300224,1.0,0.0
1.0,0.05,2.417374037190055e-05,0.03319949088300224,1.0,0.0
1.0,0.05,6.831363214253715e-06,0.03230135714777109,1.0,0.0
1.0,0.05,6.831363214253715e-06,0.03230135714777109,1.0,0.0
1.0,0.05,4.317158028820569e-05,0.03230135714777109,1.0,0.0
1.0,0.05,4.317158028820569e-05,0.036695702392217144,1.0,0.0
1.0,0.05,4.317158028820569e-05,0.036695702392217144,1.0,0.0
1.0,0.05,4.317158028820569e-05,0.02933535053553979,1.0,0.0
1.0,0.05,4.317158028820569e-05,0.02933535053553979,1.0,0.0
1.0,0.05,1.7306435086197664e-05,0.03516719556909156,1.0,0.0
1.0,0.05,1.7306435086197664e-05,0.030847489946996237,1.0,0.0
1.0,0.05,1.7306435086197664e-05,0.03381681293509153,1.0,0.0
1.0,0.05,2.841743302996839e-05,0.03381681293509153,1.0,0.0
1.0,0.05,2.841743302996839e-05,0.03381681293509153,1.0,0.0
1.0,0.05,5.303125797388896e-05,0.03381681293509153,1.0,0.0
1.0,0.05,7.211399749831285e-05,0.03381681293509153,1.0,0.0
1.0,0.05,7.211399749831285e-05,0.03381681293509153,1.0,0.0
1.0,0.05,6.101733919994142e-05,0.03381681293509153,1.0,0.0
1.0,0.05,6.101733919994142e-05,0.03381681293509153,1.0,0.0
1.0,0.05,6.101733919994142e-05,0.03381681293509153,1.0,0.0
1.0,0.05,2.837254712733317e-05,0.03442732750937629,1.0,0.0
1.0,0.05,2.0528550524306058e-05,0.03442732750937629,1.0,0.0
1.0,0.05,1.3307939589775492e-05,0.03442732750937629,1.0,0.0
1.0,0.05,1.3307939589775492e-05,0.03442732750937629,1.0,0.0
1.0,0.05,2.184407726606889e-06,0.03107161455876791,1.0,0.0
1.0,0.05,2.184407726606889e-06,0.03107161455876791,1.0,0.0
1.0,0.05,2.184407726606889e-06,0.03500828570986346,1.0,0.0
1.0,0.05,2.184407726606889e-06,0.03500828570986346,1.0,0.0
1.0,0.05,2.184407726606889e-06,0.03500828570986346,1.0,0.0
1.0,0.05,2.184407726606889e-06,0.02986049305325387,1.0,0.0
1.0,0.05,2.3265615380081433e-06,0.02986049305325387,1.0,0.0
1.0,0.05,7.006363646943498e-06,0.02986049305325387,1.0,0.0
1.0,0.05,7.006363646943498e-06,0.02986049305325387,1.0,0.0
1.0,0.05,7.006363646943498e-06,0.02986049305325387,1.0,0.0
1.0,0.05,7.006363646943498e-06,0.02986049305325387,1.0,0.0
1.0,0.05,7.006363646943498e-06,0.02986049305325387,1.0,0.0
1.0,0.05,7.006363646943498e-06,0.029889153216097347,1.0,0.0
1.0,0.05,9.631132351728215e-06,0.029889153216097347,1.0,0.0
1.0,0.05,8.723289948619069e-06,0.029889153216097347,1.0,0.0
1.0,0.05,5.59761828053611e-06,0.03423292556394906,1.0,0.0
1.0,0.05,5.59761828053611e-06,0.03423292556394906,1.0,0.0
1.0,0.05,5.59761828053611e-06,0.03678100844007824,1.0,0.0
1.0,0.05,5.59761828053611e-06,0.03678100844007824,1.0,0.0
1.0,0.05,5.59761828053611e-06,0.03678100844007824,1.0,0.0
1.0,0.05,5.59761828053611e-06,0.03751639809613791,1.0,0.0
1.0,0.05,2.1174087726721786e-05,0.03751639809613791,1.0,0.0
1.0,0.05,2.1174087726721786e-05,0.03751639809613791,1.0,0.0
1.0,0.05,2.1174087726721786e-05,0.03751639809613791,1.0,0.0
1.0,0.05,2.1174087726721786e-05,0.03061389732050881,1.0,0.0
1.0,0.05,2.1174087726721786e-05,0.03061389732050881,1.0,0.0
1.0,0.05,5.891599487978459e-06,0.03061389732050881,1.0,0.0
1.0,0.05,4.764943265555318e-06,0.03061389732050881,1.0,0.0
1.0,0.05,4.764943265555318e-06,0.036430225279413385,1.0,0.0
1.0,0.05,3.1050237751764766e-06,0.036430225279413385,1.0,0.0
1.0,0.05,3.1050237751764766e-06,0.026071016273090327,1.0,0.0
1.0,0.05,5.192547288918964e-07,0.026071016273090327,1.0,0.0
1.0,0.05,5.192547288918964e-07,0.026071016273090327,1.0,0.0
1.0,0.05,5.192547288918964e-07,0.02805676653886554,1.0,0.0
1.0,0.05,5.192547288918964e-07,0.02805676653886554,1.0,0.0
1.0,0.05,5.192547288918964e-07,0.02805676653886554,1.0,0.0
1.0,0.05,5.952490796496433e-07,0.02805676653886554,1.0,0.0
1.0,0.05,5.198987197413394e-07,0.02805676653886554,1.0,0.0
1.0,0.05,6.403952130455513e-07,0.02805676653886554,1.0,0.0
1.0,0.05,6.403952130455513e-07,0.034300720771455295,1.0,0.0
1.0,0.05,6.403952130455513e-07,0.027012067217830702,1.0,0.0
1.0,0.05,3.835003576173589e-06,0.027012067217830702,1.0,0.0
1.0,0.05,5.648481998946325e-06,0.027012067217830702,1.0,0.0
1.0,0.05,5.648481998946325e-06,0.027012067217830702,1.0,0.0
1.0,0.05,5.648481998946325e-06,0.027012067217830702,1.0,0.0
1.0,0.05,3.5842340752379535e-06,0.027012067217830702,1.0,0.0
1.0,0.05,1.6599224466636517e-06,0.027848048793732573,1.0,0.0
1.0,0.05,1.6599224466636517e-06,0.03186165391283052,1.0,0.0
1.0,0.05,1.6599224466636517e-06,0.03186165391283052,1.0,0.0
1.0,0.05,5.574453198521442e-06,0.03186165391283052,1.0,0.0
1.0,0.05,5.574453198521442e-06,0.03186165391283052,1.0,0.0
1.0,0.05,5.574453198521442e-06,0.03186165391283052,1.0,0.0
1.0,0.05,5.574453198521442e-06,0.03186165391283052,1.0,0.0
1.0,0.05,7.742461822607818e-06,0.03247487896312017,1.0,0.0
1.0,0.05,7.742461822607818e-06,0.03247487896312017,1.0,0.0
1.0,0.05,7.742461822607818e-06,0.0328008866506075,1.0,0.0
1.0,0.05,7.742461822607818e-06,0.0328008866506075,1.0,0.0
1.0,0.05,3.634114951203928e-06,0.0328008866506075,1.0,0.0
1.0,0.05,4.998755066989647e-05,0.03642965343540304,1.0,0.0
1.0,0.05,3.627045478507817e-05,0.0299300076616018,1.0,0.0
1.0,0.05,3.627045478507817e-05,0.0299300076616018,1.0,0.0
1.0,0.05,1.9873646523511635e-05,0.0299300076616018,1.0,0.0
1.0,0.05,4.7205443028706236e-05,0.0299300076616018,1.0,0.0
1.0,0.05,1.3041700755614815e-05,0.0299300076616018,1.0,0.0
1.0,0.05,1.3041700755614815e-05,0.03371586622499557,1.0,0.0
1.0,0.05,1.3041700755614815e-05,0.03371586622499557,1.0,0.0
1.0,0.05,1.3041700755614815e-05,0.03371586622499557,1.0,0.0
1.0,0.05,1.3041700755614815e-05,0.03714231325019285,1.0,0.0
1.0,0.05,5.3156448191191306e-06,0.03714231325019285,1.0,0.0
1.0,0.05,5.3156448191191306e-06,0.03714231325019285,1.0,0.0
1.0,0.05,6.572107838122172e-06,0.03714231325019285,1.0,0.0
1.0,0.05,6.572107838122172e-06,0.03781271503150165,1.0,0.0
1.0,0.05,6.572107838122172e-06,0.03781271503150165,1.0,0.0
1.0,0.05,6.572107838122172e-06,0.03781271503150165,1.0,0.0
1.0,0.05,6.572107838122172e-06,0.03337710757387542,1.0,0.0
1.0,0.05,6.572107838122172e-06,0.03337710757387542,1.0,0.0
1.0,0.05,6.572107838122172e-06,0.026841539333002668,1.0,0.0
1.0,0.05,6.572107838122172e-06,0.03066875198113815,1.0,0.0
1.0,0.05,2.0256735522893765e-05,0.03066875198113815,1.0,0.0
1.0,0.05,2.2368984609986957e-05,0.03066875198113815,1.0,0.0
1.0,0.05,3.0453862493707464e-05,0.03066875198113815,1.0,0.0
1.0,0.05,3.0453862493707464e-05,0.03066875198113815,1.0,0.0
1.0,0.05,1.0407660775028642e-05,0.03066875198113815,1.0,0.0
1.0,0.05,1.0407660775028642e-05,0.03066875198113815,1.0,0.0
1.0,0.05,1.0407660775028642e-05,0.03066875198113815,1.0,0.0
1.0,0.05,1.0723807282593694e-05,0.03066875198113815,1.0,0.0
1.0,0.05,1.0723807282593694e-05,0.03066875198113815,1.0,0.0
1.0,0.05,4.105748841497707e-05,0.03066875198113815,1.0,0.0
1.0,0.05,4.105748841497707e-05,0.03066875198113815,1.0,0.0
1.0,0.05,4.105748841497707e-05,0.03066875198113815,1.0,0.0
1.0,0.05,4.105748841497707e-05,0.028705025562537685,1.0,0.0
1.0,0.05,4.105748841497707e-05,0.028705025562537685,1.0,0.0
1.0,0.05,2.6440929078230153e-05,0.028705025562537685,1.0,0.0
1.0,0.05,2.824467715653789e-05,0.028705025562537685,1.0,0.0
1.0,0.05,2.824467715653789e-05,0.028705025562537685,1.0,0.0
1.0,0.05,2.824467715653789e-05,0.028705025562537685,1.0,0.0
1.0,0.05,2.824467715653789e-05,0.028705025562537685,1.0,0.0
1.0,0.05,2.2409066896883237e-05,0.028705025562537685,1.0,0.0
1.0,0.05,1.2540295554091213e-06,0.028705025562537685,1.0,0.0
1.0,0.05,1.2540295554091213e-06,0.028705025562537685,1.0,0.0
1.0,0.05,1.2540295554091213e-06,0.028705025562537685,1.0,0.0
1.0,0.05,1.4466247709238927e-05,0.028705025562537685,1.0,0.0
1.0,0.05,1.4466247709238927e-05,0.028705025562537685,1.0,0.0
1.0,0.05,1.4466247709238927e-05,0.028705025562537685,1.0,0.0
1.0,0.05,1.4466247709238927e-05,0.028705025562537685,1.0,0.0
1.0,0.05,1.4466247709238927e-05,0.028705025562537685,1.0,0.0
1.0,0.05,6.953337638079745e-06,0.028705025562537685,1.0,0.0
1.0,0.05,3.84680560845293e-05,0.03083761597191758,1.0,0.0
1.0,0.05,1.0200370674795832e-05,0.03083761597191758,1.0,0.0
1.0,0.05,1.0200370674795832e-05,0.03083761597191758,1.0,0.0
1.0,0.05,3.163517862862743e-05,0.03083761597191758,1.0,0.0
1.0,0.05,3.163517862862743e-05,0.03083761597191758,1.0,0.0
1.0,0.05,3.118952363968494e-05,0.03083761597191758,1.0,0.0
1.0,0.05,3.118952363968494e-05,0.03083761597191758,1.0,0.0
1.0,0.05,1.5845926568566984e-05,0.03083761597191758,1.0,0.0
1.0,0.05,1.5845926568566984e-05,0.03083761597191758,1.0,0.0
1.0,0.05,4.52393801250327e-05,0.03083761597191758,1.0,0.0
1.0,0.05,6.704647538006392e-05,0.03083761597191758,1.0,0.0
1.0,0.05,6.704647538006392e-05,0.03083761597191758,1.0,0.0
1.0,0.05,6.704647538006392e-05,0.03083761597191758,1.0,0.0
1.0,0.05,6.704647538006392e-05,0.030313171107517033,1.0,0.0
1.0,0.05,6.704647538006392e-05,0.030313171107517033,1.0,0.0
1.0,0.05,5.578770546808975e-05,0.030313171107517033,1.0,0.0
1.0,0.05,5.578770546808975e-05,0.030313171107517033,1.0,0.0
1.0,0.05,5.578770546808975e-05,0.028559093295460847,1.0,0.0
1.0,0.05,1.0635939729793395e-05,0.028559093295460847,1.0,0.0
1.0,0.05,1.0635939729793395e-05,0.03783125960051727,1.0,0.0
1.0,0.05,2.334252448548742e-05,0.03783125960051727,1.0,0.0
1.0,0.05,2.334252448548742e-05,0.03783125960051727,1.0,0.0
1.0,0.05,2.334252448548742e-05,0.03783125960051727,1.0,0.0
1.0,0.05,2.553717453593333e-05,0.03972724065279982,1.0,0.0
1.0,0.05,3.0473976550957898e-05,0.03972724065279982,1.0,0.0
1.0,0.05,3.0473976550957898e-05,0.03356473992440621,1.0,0.0
1.0,0.05,3.0473976550957898e-05,0.03356473992440621,1.0,0.0
1.0,0.05,3.431698937313754e-05,0.02739258874971181,1.0,0.0
1.0,0.05,3.431698937313754e-05,0.02739258874971181,1.0,0.0
1.0,0.05,1.0085304181554598e-05,0.02739258874971181,1.0,0.0
1.0,0.05,1.0085304181554598e-05,0.02739258874971181,1.0,0.0
1.0,0.05,1.0085304181554598e-05,0.02739258874971181,1.0,0.0
1.0,0.05,1.0085304181554598e-05,0.02739258874971181,1.0,0.0
1.0,0.05,1.6174866129406797e-05,0.02739258874971181,1.0,0.0
1.0,0.05,1.971565529402091e-05,0.02739258874971181,1.0,0.0
1.0,0.05,1.971565529402091e-05,0.02739258874971181,1.0,0.0
1.0,0.05,1.7580558301830112e-05,0.02739258874971181,1.0,0.0
1.0,0.05,1.2041767868589853e-05,0.03687431300290312,1.0,0.0
1.0,0.05,1.2041767868589853e-05,0.03514781649641151,1.0,0.0
1.0,0.05,1.2041767868589853e-05,0.03514781649641151,1.0,0.0
1.0,0.05,1.2041767868589853e-05,0.03514781649641151,1.0,0.0
1.0,0.05,1.2041767868589853e-05,0.02695051051187871,1.0,0.0
1.0,0.05,3.097199617507316e-05,0.02695051051187871,1.0,0.0
1.0,0.05,3.097199617507316e-05,0.029270134280680798,1.0,0.0
1.0,0.05,3.097199617507316e-05,0.029270134280680798,1.0,0.0
1.0,0.05,9.070927210497261e-06,0.029989974630788056,1.0,0.0
1.0,0.05,9.070927210497261e-06,0.03482994311098473,1.0,0.0
1.0,0.05,9.070927210497261e-06,0.03482994311098473,1.0,0.0
1.0,0.05,1.1576778030067864e-05,0.03482994311098473,1.0,0.0
1.0,0.05,1.1576778030067864e-05,0.03254496748025459,1.0,0.0
1.0,0.05,6.766021281196458e-06,0.03254496748025459,1.0,0.0
1.0,0.05,6.766021281196458e-06,0.030252789051406926,1.0,0.0
1.0,0.05,6.766021281196458e-06,0.030252789051406926,1.0,0.0
1.0,0.05,1.3249403820855972e-05,0.030252789051406926,1.0,0.0
1.0,0.05,1.3249403820855972e-05,0.030252789051406926,1.0,0.0
1.0,0.05,4.712481924577185e-05,0.03110225417632283,1.0,0.0
1.0,0.05,4.712481924577185e-05,0.03110225417632283,1.0,0.0
1.0,0.05,4.712481924577185e-05,0.03209965892291679,1.0,0.0
1.0,0.05,5.5791447892192405e-05,0.03209965892291679,1.0,0.0
1.0,0.05,5.5791447892192405e-05,0.03209965892291679,1.0,0.0
1.0,0.05,5.5791447892192405e-05,0.04135320300476043,1.0,0.0
1.0,0.05,1.3470891500958094e-05,0.04135320300476043,1.0,0.0
1.0,0.05,1.3470891500958094e-05,0.03726347895476093,1.0,0.0
1.0,0.05,5.165751880418191e-06,0.03726347895476093,1.0,0.0
1.0,0.05,4.403068156706868e-06,0.03726347895476093,1.0,0.0
1.0,0.05,4.403068156706868e-06,0.03726347895476093,1.0,0.0
1.0,0.05,4.403068156706868e-06,0.03726347895476093,1.0,0.0
1.0,0.05,1.6559392016123943e-06,0.03726347895476093,1.0,0.0
1.0,0.05,1.9835822670154813e-06,0.03726347895476093,1.0,0.0
1.0,0.05,1.9835822670154813e-06,0.03726347895476093,1.0,0.0
1.0,0.05,1.9835822670154813e-06,0.03726347895476093,1.0,0.0
1.0,0.05,4.393895177381764e-06,0.03726347895476093,1.0,0.0
1.0,0.05,6.011180258417894e-06,0.034442800151051244,1.0,0.0
1.0,0.05,9.927128166277172e-05,0.034442800151051244,1.0,0.0
1.0,0.05,9.927128166277172e-05,0.03498264386661998,1.0,0.0
1.0,0.05,3.8400578272992965e-05,0.028700020281052188,1.0,0.0
1.0,0.05,1.1988608931298833e-05,0.026127548250219675,1.0,0.0
1.0,0.05,8.87185719549787e-06,0.026127548250219675,1.0,0.0
1.0,0.05,9.139871071621714e-05,0.026127548250219675,1.0,0.0
1.0,0.05,9.139871071621714e-05,0.0328084162481692,1.0,0.0
1.0,0.05,9.139871071621714e-05,0.0328084162481692,1.0,0.0
1.0,0.05,1.7068961224827817e-06,0.03242587100728783,1.0,0.0
1.0,0.05,6.287403739847719e-06,0.029960537075289017,1.0,0.0
1.0,0.05,6.287403739847719e-06,0.02906944752701192,1.0,0.0
1.0,0.05,5.069709518920687e-05,0.02906944752701192,1.0,0.0
1.0,0.05,5.069709518920687e-05,0.030488912106577767,1.0,0.0
1.0,0.05,3.6943541440150095e-05,0.027198602410135348,1.0,0.0
1.0,0.05,3.6943541440150095e-05,0.027198602410135348,1.0,0.0
1.0,0.05,3.7619503627966615e-05,0.02683212049761221,1.0,0.0
1.0,0.05,3.7619503627966615e-05,0.02683212049761221,1.0,0.0
1.0,0.05,3.7619503627966615e-05,0.02683212049761221,1.0,0.0
1.0,0.05,3.7619503627966615e-05,0.030577312572305896,1.0,0.0
1.0,0.05,3.7619503627966615e-05,0.038168367233265485,1.0,0.0
1.0,0.05,3.7619503627966615e-05,0.038168367233265485,1.0,0.0
1.0,0.05,3.7619503627966615e-05,0.03241394919611905,1.0,0.0
1.0,0.05,3.7619503627966615e-05,0.033658382174345185,1.0,0.0
1.0,0.05,3.92663701083563e-06,0.031314855163540205,1.0,0.0
1.0,0.05,3.92663701083563e-06,0.031314855163540205,1.0,0.0
1.0,0.05,3.92663701083563e-06,0.03297449630321048,1.0,0.0
1.0,0.05,1.1939709178864672e-06,0.03297449630321048,1.0,0.0
1.0,0.05,1.1939709178864672e-06,0.0263511256879461,1.0,0.0
1.0,0.05,4.388483518709964e-06,0.0263511256879461,1.0,0.0
1.0,0.05,4.388483518709964e-06,0.0263511256879461,1.0,0.0
1.0,0.05,9.240106166622956e-06,0.0263511256879461,1.0,0.0
1.0,0.05,1.7264046662087168e-06,0.0263511256879461,1.0,0.0
1.0,0.05,1.7264046662087168e-06,0.027746692793409054,1.0,0.0
1.0,0.05,7.243120281673698e-07,0.027746692793409054,1.0,0.0
1.0,0.05,4.352058016063607e-06,0.03097477674365229,1.0,0.0
1.0,0.05,4.352058016063607e-06,0.03503261111024266,1.0,0.0
1.0,0.05,4.352058016063607e-06,0.03503261111024266,1.0,0.0
1.0,0.05,6.116772156689807e-06,0.03503261111024266,1.0,0.0
1.0,0.05,6.116772156689807e-06,0.03503261111024266,1.0,0.0
1.0,0.05,6.116772156689807e-06,0.03572968042900473,1.0,0.0
1.0,0.05,6.116772156689807e-06,0.03572968042900473,1.0,0.0
1.0,0.05,6.116772156689807e-06,0.03572968042900473,1.0,0.0
1.0,0.05,6.116772156689807e-06,0.03572968042900473,1.0,0.0
1.0,0.05,6.116772156689807e-06,0.029230948295248662,1.0,0.0
1.0,0.05,6.633596368736796e-07,0.029230948295248662,1.0,0.0
1.0,0.05,6.633596368736796e-07,0.029230948295248662,1.0,0.0
1.0,0.05,6.633596368736796e-07,0.029230948295248662,1.0,0.0
1.0,0.05,7.712900610719039e-07,0.029230948295248662,1.0,0.0
1.0,0.05,7.712900610719039e-07,0.029230948295248662,1.0,0.0
1.0,0.05,7.712900610719039e-07,0.02962830362243376,1.0,0.0
1.0,0.05,7.712900610719039e-07,0.03683906115939224,1.0,0.0
1.0,0.05,7.769650110976535e-06,0.03683906115939224,1.0,0.0
1.0,0.05,7.769650110976535e-06,0.02885549107658728,1.0,0.0
1.0,0.05,7.769650110976535e-06,0.02885549107658728,1.0,0.0
1.0,0.05,7.769650110976535e-06,0.034157578114066924,1.0,0.0
1.0,0.05,4.859388886545981e-05,0.026286213769490335,1.0,0.0
1.0,0.05,4.859388886545981e-05,0.026286213769490335,1.0,0.0
1.0,0.05,8.231561974157254e-06,0.026286213769490335,1.0,0.0
1.0,0.05,8.231561974157254e-06,0.026286213769490335,1.0,0.0
1.0,0.05,8.231561974157254e-06,0.026286213769490335,1.0,0.0
1.0,0.05,8.231561974157254e-06,0.03683098224394125,1.0,0.0
1.0,0.05,8.231561974157254e-06,0.03683098224394125,1.0,0.0
1.0,0.05,8.231561974157254e-06,0.028372014075158197,1.0,0.0
1.0,0.05,8.231561974157254e-06,0.028372014075158197,1.0,0.0
1.0,0.05,8.231561974157254e-06,0.028372014075158197,1.0,0.0
1.0,0.05,5.6451039654981364e-05,0.028372014075158197,1.0,0.0
1.0,0.05,7.047475879480123e-05,0.028372014075158197,1.0,0.0
1.0,0.05,5.134200824724738e-05,0.028372014075158197,1.0,0.0
1.0,0.05,5.134200824724738e-05,0.028372014075158197,1.0,0.0
1.0,0.05,5.134200824724738e-05,0.028372014075158197,1.0,0.0
1.0,0.05,5.134200824724738e-05,0.028372014075158197,1.0,0.0
1.0,0.05,5.134200824724738e-05,0.028372014075158197,1.0,0.0
1.0,0.05,5.134200824724738e-05,0.028372014075158197,1.0,0.0
1.0,0.05,5.134200824724738e-05,0.029542375128700255,1.0,0.0
1.0,0.05,5.134200824724738e-05,0.029542375128700255,1.0,0.0
1.0,0.05,5.134200824724738e-05,0.029542375128700255,1.0,0.0
1.0,0.05,5.134200824724738e-05,0.02761018226921978,1.0,0.0
1.0,0.05,5.134200824724738e-05,0.02761018226921978,1.0,0.0
1.0,0.05,5.134200824724738e-05,0.03266983732105978,1.0,0.0
1.0,0.05,4.808584611563733e-06,0.03266983732105978,1.0,0.0
1.0,0.05,4.808584611563733e-06,0.03266983732105978,1.0,0.0
1.0,0.05,4.098384312650433e-06,0.03266983732105978,1.0,0.0
1.0,0.05,3.760840496340493e-05,0.028610721855373455,1.0,0.0
1.0,0.05,3.760840496340493e-05,0.028610721855373455,1.0,0.0
1.0,0.05,3.760840496340493e-05,0.028610721855373455,1.0,0.0
