b,p_error,v,s,gamma,zeta
1.0,0.05,4.8795108670373836e-05,0.04619154525228279,1.0,0.0
1.0,0.05,1.4738338829476766e-05,0.04619154525228279,1.0,0.0
1.0,0.05,1.4738338829476766e-05,0.04512007245676933,1.0,0.0
1.0,0.05,1.4738338829476766e-05,0.04512007245676933,1.0,0.0
1.0,0.05,1.4738338829476766e-05,0.0463733196740441,1.0,0.0
1.0,0.05,3.750657674348138e-06,0.0463733196740441,1.0,0.0
1.0,0.05,2.380278681541003e-06,0.0463733196740441,1.0,0.0
1.0,0.05,2.380278681541003e-06,0.04508169739086121,1.0,0.0
1.0,0.05,6.921503202595737e-05,0.046278132538636406,1.0,0.0
1.0,0.05,6.921503202595737e-05,0.046278132538636406,1.0,0.0
1.0,0.05,6.921503202595737e-05,0.04774372925012319,1.0,0.0
1.0,0.05,6.921503202595737e-05,0.04913024733330752,1.0,0.0
1.0,0.05,5.044065533321146e-06,0.04913024733330752,1.0,0.0
1.0,0.05,1.960873087847532e-05,0.04913024733330752,1.0,0.0
1.0,0.05,1.960873087847532e-05,0.04913024733330752,1.0,0.0
1.0,0.05,3.587105406384658e-05,0.04913024733330752,1.0,0.0
1.0,0.05,3.587105406384658e-05,0.04659602442384699,1.0,0.0
1.0,0.05,3.587105406384658e-05,0.04659602442384699,1.0,0.0
1.0,0.05,3.587105406384658e-05,0.04659602442384699,1.0,0.0
1.0,0.05,3.587105406384658e-05,0.04659602442384699,1.0,0.0
1.0,0.05,3.587105406384658e-05,0.04659602442384699,1.0,0.0
1.0,0.05,4.5258864776190686e-05,0.04659602442384699,1.0,0.0
1.0,0.05,4.5258864776190686e-05,0.04659602442384699,1.0,0.0
1.0,0.05,4.5258864776190686e-05,0.04659602442384699,1.0,0.0
1.0,0.05,2.24548496003541e-05,0.04552036074815502,1.0,0.0
1.0,0.05,4.897044897203335e-05,0.04552036074815502,1.0,0.0
1.0,0.05,4.2137437499578035e-05,0.04552036074815502,1.0,0.0
1.0,0.05,4.2137437499578035e-05,0.04552036074815502,1.0,0.0
1.0,0.05,4.2137437499578035e-05,0.04552036074815502,1.0,0.0
1.0,0.05,4.2137437499578035e-05,0.04552036074815502,1.0,0.0
1.0,0.05,4.2137437499578035e-05,0.04772072008350352,1.0,0.0
1.0,0.05,4.2137437499578035e-05,0.04898253809980614,1.0,0.0
1.0,0.05,4.2137437499578035e-05,0.04770720933060398,1.0,0.0
1.0,0.05,4.2137437499578035e-05,0.04770720933060398,1.0,0.0
1.0,0.05,4.2137437499578035e-05,0.04770720933060398,1.0,0.0
1.0,0.05,4.2137437499578035e-05,0.04770720933060398,1.0,0.0
1.0,0.05,4.2137437499578035e-05,0.0495012893109281,1.0,0.0
1.0,0.05,4.2137437499578035e-05,0.04900762535687953,1.0,0.0
1.0,0.05,4.2137437499578035e-05,0.04900762535687953,1.0,0.0
1.0,0.05,4.2137437499578035e-05,0.04927673971737662,1.0,0.0
1.0,0.05,5.379829805488649e-05,0.04927673971737662,1.0,0.0
1.0,0.05,6.003265456668161e-06,0.04927673971737662,1.0,0.0
1.0,0.05,1.5659253029467757e-05,0.04927673971737662,1.0,0.0
1.0,0.05,4.9215878096869706e-06,0.04927673971737662,1.0,0.0
1.0,0.05,4.9215878096869706e-06,0.04975859877768699,1.0,0.0
1.0,0.05,4.9215878096869706e-06,0.04975859877768699,1.0,0.0
1.0,0.05,4.9215878096869706e-06,0.04975859877768699,1.0,0.0
1.0,0.05,4.9215878096869706e-06,0.04980748083068281,1.0,0.0
1.0,0.05,4.9215878096869706e-06,0.04991258725969069,1.0,0.0
1.0,0.05,4.9215878096869706e-06,0.04991258725969069,1.0,0.0
1.0,0.05,4.9215878096869706e-06,0.04991258725969069,1.0,0.0
1.0,0.05,4.9215878096869706e-06,0.04991258725969069,1.0,0.0
1.0,0.05,4.9215878096869706e-06,0.04979932841028134,1.0,0.0
1.0,0.05,2.3235123412802476e-05,0.04937422141393477,1.0,0.0
1.0,0.05,2.3235123412802476e-05,0.04937422141393477,1.0,0.0
1.0,0.05,3.6002390301168666e-06,0.04937422141393477,1.0,0.0
1.0,0.05,3.6002390301168666e-06,0.049799649856802235,1.0,0.0
1.0,0.05,3.6002390301168666e-06,0.049799649856802235,1.0,0.0
1.0,0.05,1.7635995728895456e-06,0.0489171876510131,1.0,0.0
1.0,0.05,3.094045381410036e-06,0.0489171876510131,1.0,0.0
1.0,0.05,6.529394627989644e-05,0.04941307637313157,1.0,0.0
1.0,0.05,2.3993058014557655e-05,0.04941307637313157,1.0,0.0
1.0,0.05,2.3993058014557655e-05,0.04941307637313157,1.0,0.0
1.0,0.05,1.0279861175454775e-05,0.04941307637313157,1.0,0.0
1.0,0.05,2.2072150273239824e-05,0.04941307637313157,1.0,0.0
1.0,0.05,2.2072150273239824e-05,0.04941307637313157,1.0,0.0
1.0,0.05,2.2072150273239824e-05,0.04941307637313157,1.0,0.0
1.0,0.05,3.0877284841932914e-05,0.04941307637313157,1.0,0.0
1.0,0.05,2.211455723607099e-05,0.04941307637313157,1.0,0.0
1.0,0.05,2.211455723607099e-05,0.04941307637313157,1.0,0.0
1.0,0.05,2.211455723607099e-05,0.04941307637313157,1.0,0.0
1.0,0.05,2.211455723607099e-05,0.048119639817307505,1.0,0.0
1.0,0.05,2.211455723607099e-05,0.046010541557534784,1.0,0.0
1.0,0.05,2.211455723607099e-05,0.04733519888088512,1.0,0.0
1.0,0.05,2.2396665281850033e-05,0.04733519888088512,1.0,0.0
1.0,0.05,2.2396665281850033e-05,0.04733519888088512,1.0,0.0
1.0,0.05,2.2396665281850033e-05,0.04906856479909869,1.0,0.0
1.0,0.05,5.46460931383333e-06,0.04935754332298868,1.0,0.0
1.0,0.05,3.589424844537156e-05,0.04935754332298868,1.0,0.0
1.0,0.05,3.589424844537156e-05,0.04865700805736889,1.0,0.0
1.0,0.05,3.235514663105528e-05,0.04865700805736889,1.0,0.0
1.0,0.05,3.235514663105528e-05,0.04828113506245799,1.0,0.0
1.0,0.05,3.235514663105528e-05,0.04828113506245799,1.0,0.0
1.0,0.05,3.235514663105528e-05,0.04828113506245799,1.0,0.0
1.0,0.05,3.235514663105528e-05,0.04828113506245799,1.0,0.0
1.0,0.05,3.235514663105528e-05,0.04828113506245799,1.0,0.0
1.0,0.05,9.472616232242521e-06,0.04828113506245799,1.0,0.0
1.0,0.05,9.472616232242521e-06,0.04828113506245799,1.0,0.0
1.0,0.05,5.76869316767806e-06,0.04828113506245799,1.0,0.0
1.0,0.05,5.76869316767806e-06,0.04828113506245799,1.0,0.0
1.0,0.05,5.76869316767806e-06,0.049744883557005154,1.0,0.0
1.0,0.05,5.76869316767806e-06,0.049744883557005154,1.0,0.0
1.0,0.05,1.319155256002723e-05,0.048361366332870644,1.0,0.0
1.0,0.05,1.319155256002723e-05,0.04805148112935067,1.0,0.0
1.0,0.05,3.7411555440078274e-06,0.04805148112935067,1.0,0.0
1.0,0.05,8.310550080677619e-05,0.04289898535776737,1.0,0.0
1.0,0.05,8.310550080677619e-05,0.04289898535776737,1.0,0.0
1.0,0.05,1.66441584830162e-05,0.04289898535776737,1.0,0.0
1.0,0.05,1.66441584830162e-05,0.04636374853000058,1.0,0.0
1.0,0.05,7.476280608437503e-07,0.04636374853000058,1.0,0.0
1.0,0.05,7.476280608437503e-07,0.04636374853000058,1.0,0.0
1.0,0.05,4.146040592263843e-07,0.04636374853000058,1.0,0.0
1.0,0.05,1.4877617327573657e-06,0.04636374853000058,1.0,0.0
1.0,0.05,1.4877617327573657e-06,0.04636374853000058,1.0,0.0
1.0,0.05,1.4877617327573657e-06,0.048347445029347506,1.0,0.0
1.0,0.05,1.4877617327573657e-06,0.048237523013295446,1.0,0.0
1.0,0.05,1.4877617327573657e-06,0.048237523013295446,1.0,0.0
1.0,0.05,0.00010310868499616918,0.04874833825960939,1.0,0.0
1.0,0.05,2.4425856117465278e-05,0.0483432638643816,1.0,0.0
1.0,0.05,2.4425856117465278e-05,0.0486770965729202,1.0,0.0
1.0,0.05,2.4425856117465278e-05,0.0486770965729202,1.0,0.0
1.0,0.05,2.4425856117465278e-05,0.0486770965729202,1.0,0.0
1.0,0.05,2.4425856117465278e-05,0.0486770965729202,1.0,0.0
1.0,0.05,2.8829950871259018e-05,0.047496695723108176,1.0,0.0
1.0,0.05,2.8829950871259018e-05,0.047496695723108176,1.0,0.0
1.0,0.05,3.429550585750947e-05,0.049748965122242673,1.0,0.0
1.0,0.05,3.429550585750947e-05,0.04885019001907504,1.0,0.0
1.0,0.05,3.429550585750947e-05,0.04885019001907504,1.0,0.0
1.0,0.05,5.083893391480232e-06,0.046363941440508774,1.0,0.0
1.0,0.05,6.161416156245202e-06,0.046363941440508774,1.0,0.0
1.0,0.05,6.161416156245202e-06,0.046363941440508774,1.0,0.0
1.0,0.05,1.7506322827687842e-05,0.043136682790784614,1.0,0.0
1.0,0.05,4.843180279132536e-06,0.043136682790784614,1.0,0.0
1.0,0.05,6.815893206859405e-06,0.043136682790784614,1.0,0.0
1.0,0.05,8.151805560399108e-07,0.04949775040062922,1.0,0.0
1.0,0.05,8.151805560399108e-07,0.04605218467094153,1.0,0.0
1.0,0.05,9.086083435148274e-07,0.04605218467094153,1.0,0.0
1.0,0.05,8.785907701637503e-07,0.04605218467094153,1.0,0.0
1.0,0.05,6.020389495113581e-06,0.04605218467094153,1.0,0.0
1.0,0.05,5.009899623557801e-05,0.04761623733437349,1.0,0.0
1.0,0.05,5.009899623557801e-05,0.04761623733437349,1.0,0.0
1.0,0.05,5.009899623557801e-05,0.04711890225712849,1.0,0.0
1.0,0.05,5.009899623557801e-05,0.04711890225712849,1.0,0.0
1.0,0.05,1.866585454873212e-05,0.04711890225712849,1.0,0.0
1.0,0.05,2.980619793253568e-05,0.04711890225712849,1.0,0.0
1.0,0.05,1.7456515155817493e-05,0.04711890225712849,1.0,0.0
1.0,0.05,1.7456515155817493e-05,0.042970852851040714,1.0,0.0
1.0,0.05,1.7456515155817493e-05,0.042970852851040714,1.0,0.0
1.0,0.05,1.7456515155817493e-05,0.04686419557557597,1.0,0.0
1.0,0.05,1.7456515155817493e-05,0.04686419557557597,1.0,0.0
1.0,0.05,1.7456515155817493e-05,0.04686419557557597,1.0,0.0
1.0,0.05,1.7456515155817493e-05,0.04686419557557597,1.0,0.0
1.0,0.05,6.9242063939019236e-06,0.04686419557557597,1.0,0.0
1.0,0.05,6.9242063939019236e-06,0.04472405801531064,1.0,0.0
1.0,0.05,1.5582060520433785e-05,0.04472405801531064,1.0,0.0
1.0,0.05,1.5582060520433785e-05,0.04472405801531064,1.0,0.0
1.0,0.05,5.1100666722422024e-05,0.04472405801531064,1.0,0.0
1.0,0.05,5.1100666722422024e-05,0.04472405801531064,1.0,0.0
1.0,0.05,5.1100666722422024e-05,0.04472405801531064,1.0,0.0
1.0,0.05,5.1100666722422024e-05,0.04472405801531064,1.0,0.0
1.0,0.05,5.1100666722422024e-05,0.04472405801531064,1.0,0.0
1.0,0.05,5.1100666722422024e-05,0.04634260158688697,1.0,0.0
1.0,0.05,3.993646163220872e-05,0.04634260158688697,1.0,0.0
1.0,0.05,3.993646163220872e-05,0.04634260158688697,1.0,0.0
1.0,0.05,3.993646163220872e-05,0.04634260158688697,1.0,0.0
1.0,0.05,0.00014635053918295063,0.04634260158688697,1.0,0.0
1.0,0.05,1.899797217896482e-05,0.04634260158688697,1.0,0.0
1.0,0.05,1.899797217896482e-05,0.04634260158688697,1.0,0.0
1.0,0.05,1.899797217896482e-05,0.04634260158688697,1.0,0.0
1.0,0.05,7.677765616503146e-05,0.04634260158688697,1.0,0.0
1.0,0.05,7.677765616503146e-05,0.04634260158688697,1.0,0.0
1.0,0.05,7.677765616503146e-05,0.04634260158688697,1.0,0.0
1.0,0.05,7.677765616503146e-05,0.04634260158688697,1.0,0.0
1.0,0.05,2.686224341871174e-05,0.04541709467899894,1.0,0.0
1.0,0.05,2.686224341871174e-05,0.04541709467899894,1.0,0.0
1.0,0.05,2.686224341871174e-05,0.04541709467899894,1.0,0.0
1.0,0.05,4.136083111831646e-05,0.04299399003978721,1.0,0.0
1.0,0.05,4.136083111831646e-05,0.04299399003978721,1.0,0.0
1.0,0.05,4.136083111831646e-05,0.049431240509580726,1.0,0.0
1.0,0.05,4.136083111831646e-05,0.04724544097335432,1.0,0.0
1.0,0.05,4.136083111831646e-05,0.04724544097335432,1.0,0.0
1.0,0.05,4.136083111831646e-05,0.04802783450983408,1.0,0.0
1.0,0.05,4.0677289351830524e-05,0.04802783450983408,1.0,0.0
1.0,0.05,4.0677289351830524e-05,0.04802783450983408,1.0,0.0
1.0,0.05,4.0677289351830524e-05,0.04802783450983408,1.0,0.0
1.0,0.05,4.0677289351830524e-05,0.04755637281389907,1.0,0.0
1.0,0.05,4.0677289351830524e-05,0.04755637281389907,1.0,0.0
1.0,0.05,3.146488781246279e-05,0.04702823902856463,1.0,0.0
1.0,0.05,3.146488781246279e-05,0.04702823902856463,1.0,0.0
1.0,0.05,5.401741581717238e-06,0.046163644229923306,1.0,0.0
1.0,0.05,1.3178612159272957e-05,0.04616318277125784,1.0,0.0
1.0,0.05,1.3178612159272957e-05,0.04616318277125784,1.0,0.0
1.0,0.05,6.36639143954513e-06,0.0479048379153273,1.0,0.0
1.0,0.05,1.9772316234501953e-05,0.0479048379153273,1.0,0.0
1.0,0.05,1.457352390326921e-05,0.0479048379153273,1.0,0.0
1.0,0.05,2.2465103417014308e-05,0.0479048379153273,1.0,0.0
1.0,0.05,2.2465103417014308e-05,0.0479048379153273,1.0,0.0
1.0,0.05,2.2465103417014308e-05,0.0479048379153273,1.0,0.0
1.0,0.05,2.2465103417014308e-05,0.0479048379153273,1.0,0.0
1.0,0.05,2.2465103417014308e-05,0.0479048379153273,1.0,0.0
1.0,0.05,3.5647011523319136e-05,0.04726981803525726,1.0,0.0
1.0,0.05,3.5647011523319136e-05,0.04726981803525726,1.0,0.0
1.0,0.05,3.5647011523319136e-05,0.04726981803525726,1.0,0.0
1.0,0.05,3.5647011523319136e-05,0.04726981803525726,1.0,0.0
1.0,0.05,8.957928969772642e-06,0.04726981803525726,1.0,0.0
1.0,0.05,2.0419978761557304e-06,0.04726981803525726,1.0,0.0
1.0,0.05,3.27858372001649e-07,0.04726981803525726,1.0,0.0
1.0,0.05,6.387498906330287e-06,0.04726981803525726,1.0,0.0
1.0,0.05,3.5939794542460765e-05,0.04726981803525726,1.0,0.0
1.0,0.05,3.5939794542460765e-05,0.048156521331760314,1.0,0.0
1.0,0.05,3.5939794542460765e-05,0.048156521331760314,1.0,0.0
1.0,0.05,3.5939794542460765e-05,0.048156521331760314,1.0,0.0
1.0,0.05,2.126466481854084e-05,0.049683045427736265,1.0,0.0
1.0,0.05,2.126466481854084e-05,0.04569585028837918,1.0,0.0
1.0,0.05,2.126466481854084e-05,0.04969833583864305,1.0,0.0
1.0,0.05,4.235305536859912e-05,0.049969393342298635,1.0,0.0
1.0,0.05,4.235305536859912e-05,0.049969393342298635,1.0,0.0
1.0,0.05,4.235305536859912e-05,0.04998790520767137,1.0,0.0
1.0,0.05,2.1733385204100114e-05,0.049870388757828815,1.0,0.0
1.0,0.05,2.1733385204100114e-05,0.049870388757828815,1.0,0.0
1.0,0.05,1.1214005536167383e-05,0.049870388757828815,1.0,0.0
1.0,0.05,1.2412626292314709e-05,0.04945737468005249,1.0,0.0
1.0,0.05,1.2412626292314709e-05,0.04945737468005249,1.0,0.0
1.0,0.05,1.2412626292314709e-05,0.0493493791607641,1.0,0.0
1.0,0.05,0.00010119000221915812,0.0493493791607641,1.0,0.0
1.0,0.05,0.00010119000221915812,0.048250837550327635,1.0,0.0
1.0,0.05,5.843218331801199e-06,0.047178669448918,1.0,0.0
1.0,0.05,5.843218331801199e-06,0.049727444009622604,1.0,0.0
1.0,0.05,5.2450051021292105e-06,0.049727444009622604,1.0,0.0
1.0,0.05,3.0609613847361632e-06,0.04980774183418115,1.0,0.0
1.0,0.05,5.199234610939826e-06,0.049354780151841054,1.0,0.0
1.0,0.05,5.199234610939826e-06,0.049354780151841054,1.0,0.0
1.0,0.05,5.199234610939826e-06,0.049354780151841054,1.0,0.0
1.0,0.05,5.199234610939826e-06,0.049354780151841054,1.0,0.0
1.0,0.05,4.645706225504715e-06,0.048415369393742615,1.0,0.0
1.0,0.05,4.645706225504715e-06,0.048415369393742615,1.0,0.0
1.0,0.05,4.645706225504715e-06,0.048415369393742615,1.0,0.0
1.0,0.05,4.645706225504715e-06,0.048415369393742615,1.0,0.0
1.0,0.05,4.645706225504715e-06,0.04905564426374517,1.0,0.0
1.0,0.05,9.971660410830286e-05,0.04905564426374517,1.0,0.0
1.0,0.05,9.971660410830286e-05,0.04795989699561852,1.0,0.0
1.0,0.05,8.729978270538868e-06,0.04795989699561852,1.0,0.0
1.0,0.05,1.31823015397308e-05,0.04795989699561852,1.0,0.0
1.0,0.05,0.00013381811544408077,0.04812902962542025,1.0,0.0
1.0,0.05,0.00013381811544408077,0.04812902962542025,1.0,0.0
1.0,0.05,1.0437112084082329e-06,0.04812902962542025,1.0,0.0
1.0,0.05,2.9837199342813844e-06,0.04812902962542025,1.0,0.0
1.0,0.05,2.746836611954177e-05,0.049611229059924045,1.0,0.0
1.0,0.05,5.9165166073165663e-05,0.049611229059924045,1.0,0.0
1.0,0.05,7.319736295902486e-06,0.049611229059924045,1.0,0.0
1.0,0.05,9.560480414265884e-06,0.048247015493614404,1.0,0.0
1.0,0.05,3.166247246995521e-05,0.048247015493614404,1.0,0.0
1.0,0.05,1.5361620189174753e-05,0.048247015493614404,1.0,0.0
1.0,0.05,6.572488594663043e-05,0.048247015493614404,1.0,0.0
1.0,0.05,6.572488594663043e-05,0.048247015493614404,1.0,0.0
1.0,0.05,6.572488594663043e-05,0.048247015493614404,1.0,0.0
1.0,0.05,6.572488594663043e-05,0.048247015493614404,1.0,0.0
1.0,0.05,6.572488594663043e-05,0.048247015493614404,1.0,0.0
1.0,0.05,6.572488594663043e-05,0.048247015493614404,1.0,0.0
1.0,0.05,7.286424972456033e-06,0.04894842734540311,1.0,0.0
1.0,0.05,7.286424972456033e-06,0.048018106663171044,1.0,0.0
1.0,0.05,9.340923516450213e-06,0.045800197858410385,1.0,0.0
1.0,0.05,3.047700522837703e-05,0.04916608508619084,1.0,0.0
1.0,0.05,0.0001588131232421067,0.0442716674027051,1.0,0.0
1.0,0.05,3.32213505577615e-05,0.04870269825550367,1.0,0.0
1.0,0.05,3.32213505577615e-05,0.04870269825550367,1.0,0.0
1.0,0.05,3.32213505577615e-05,0.04715944635804309,1.0,0.0
1.0,0.05,3.32213505577615e-05,0.04715944635804309,1.0,0.0
1.0,0.05,3.32213505577615e-05,0.04715944635804309,1.0,0.0
1.0,0.05,3.32213505577615e-05,0.048995746138917794,1.0,0.0
1.0,0.05,3.32213505577615e-05,0.048995746138917794,1.0,0.0
1.0,0.05,3.32213505577615e-05,0.048995746138917794,1.0,0.0
1.0,0.05,3.32213505577615e-05,0.048995746138917794,1.0,0.0
1.0,0.05,3.32213505577615e-05,0.048995746138917794,1.0,0.0
1.0,0.05,3.32213505577615e-05,0.049059617102593135,1.0,0.0
1.0,0.05,3.32213505577615e-05,0.049059617102593135,1.0,0.0
1.0,0.05,3.32213505577615e-05,0.04907124886018566,1.0,0.0
1.0,0.05,3.32213505577615e-05,0.04872174072224659,1.0,0.0
1.0,0.05,3.32213505577615e-05,0.04877528758333776,1.0,0.0
1.0,0.05,1.4783224500345311e-05,0.04877528758333776,1.0,0.0
1.0,0.05,7.548823326561999e-06,0.04877528758333776,1.0,0.0
1.0,0.05,7.548823326561999e-06,0.04877528758333776,1.0,0.0
1.0,0.05,7.548823326561999e-06,0.04877528758333776,1.0,0.0
1.0,0.05,7.548823326561999e-06,0.04877528758333776,1.0,0.0
1.0,0.05,3.372003139380935e-05,0.04877528758333776,1.0,0.0
1.0,0.05,3.372003139380935e-05,0.04877528758333776,1.0,0.0
1.0,0.05,3.372003139380935e-05,0.04877528758333776,1.0,0.0
1.0,0.05,3.372003139380935e-05,0.04684754378966482,1.0,0.0
1.0,0.05,1.6021397443029168e-06,0.04684754378966482,1.0,0.0
1.0,0.05,1.6021397443029168e-06,0.04684754378966482,1.0,0.0
1.0,0.05,1.7282255135897979e-06,0.04684754378966482,1.0,0.0
1.0,0.05,9.287092481151092e-06,0.049088754388758565,1.0,0.0
1.0,0.05,5.8015686717032684e-05,0.049088754388758565,1.0,0.0
1.0,0.05,6.857785269986726e-05,0.049088754388758565,1.0,0.0
1.0,0.05,5.137840783988858e-05,0.048175892316789315,1.0,0.0
1.0,0.05,5.137840783988858e-05,0.04429351453641965,1.0,0.0
1.0,0.05,4.0106475708769806e-05,0.04884469012383792,1.0,0.0
1.0,0.05,8.530839483900165e-05,0.045986086125048474,1.0,0.0
1.0,0.05,8.530839483900165e-05,0.045986086125048474,1.0,0.0
1.0,0.05,8.530839483900165e-05,0.045986086125048474,1.0,0.0
1.0,0.05,8.530839483900165e-05,0.04973284561716532,1.0,0.0
1.0,0.05,8.530839483900165e-05,0.04973284561716532,1.0,0.0
1.0,0.05,8.530839483900165e-05,0.04852096757072782,1.0,0.0
1.0,0.05,8.530839483900165e-05,0.04852096757072782,1.0,0.0
1.0,0.05,8.530839483900165e-05,0.04852096757072782,1.0,0.0
1.0,0.05,8.530839483900165e-05,0.043356714041668944,1.0,0.0
1.0,0.05,8.530839483900165e-05,0.04817654407636117,1.0,0.0
1.0,0.05,8.530839483900165e-05,0.04817654407636117,1.0,0.0
1.0,0.05,8.530839483900165e-05,0.048929566801488016,1.0,0.0
1.0,0.05,3.249551791972511e-05,0.045222722322490604,1.0,0.0
1.0,0.05,3.249551791972511e-05,0.045222722322490604,1.0,0.0
1.0,0.05,3.249551791972511e-05,0.045222722322490604,1.0,0.0
1.0,0.05,3.249551791972511e-05,0.048539639725488005,1.0,0.0
1.0,0.05,2.565757119035151e-06,0.04750006283301891,1.0,0.0
1.0,0.05,0.00013199152437664988,0.04750006283301891,1.0,0.0
1.0,0.05,0.00013199152437664988,0.048717208081006144,1.0,0.0
1.0,0.05,7.561610786344717e-06,0.048717208081006144,1.0,0.0
1.0,0.05,7.561610786344717e-06,0.048717208081006144,1.0,0.0
1.0,0.05,7.561610786344717e-06,0.04739759946821346,1.0,0.0
1.0,0.05,5.066824635279919e-05,0.04739759946821346,1.0,0.0
1.0,0.05,5.066824635279919e-05,0.04739759946821346,1.0,0.0
1.0,0.05,5.066824635279919e-05,0.04982818190480671,1.0,0.0
1.0,0.05,5.066824635279919e-05,0.04982818190480671,1.0,0.0
1.0,0.05,5.066824635279919e-05,0.04982818190480671,1.0,0.0
1.0,0.05,5.066824635279919e-05,0.04882520313366372,1.0,0.0
1.0,0.05,5.066824635279919e-05,0.044162652809531244,1.0,0.0
1.0,0.05,5.066824635279919e-05,0.048301739311465156,1.0,0.0
1.0,0.05,5.066824635279919e-05,0.0423507017880404,1.0,0.0
1.0,0.05,5.066824635279919e-05,0.04901423391457608,1.0,0.0
1.0,0.05,5.066824635279919e-05,0.04833877264279313,1.0,0.0
1.0,0.05,5.066824635279919e-05,0.04833877264279313,1.0,0.0
1.0,0.05,5.066824635279919e-05,0.04456728960133279,1.0,0.0
1.0,0.05,5.066824635279919e-05,0.04456728960133279,1.0,0.0
1.0,0.05,3.3273359463077066e-05,0.04920662165970749,1.0,0.0
1.0,0.05,3.3273359463077066e-05,0.04920662165970749,1.0,0.0
1.0,0.05,9.586384634284317e-05,0.04920662165970749,1.0,0.0
1.0,0.05,4.048153134250629e-05,0.04243340398634527,1.0,0.0
1.0,0.05,4.048153134250629e-05,0.04730567805338678,1.0,0.0
1.0,0.05,5.310976157457703e-05,0.04730567805338678,1.0,0.0
1.0,0.05,1.1684607023064403e-05,0.04730567805338678,1.0,0.0
1.0,0.05,1.1684607023064403e-05,0.04730567805338678,1.0,0.0
1.0,0.05,1.1684607023064403e-05,0.049205698249479526,1.0,0.0
1.0,0.05,1.1684607023064403e-05,0.049205698249479526,1.0,0.0
1.0,0.05,1.1684607023064403e-05,0.049205698249479526,1.0,0.0
1.0,0.05,1.1684607023064403e-05,0.049205698249479526,1.0,0.0
1.0,0.05,2.9364335882120923e-05,0.0488474491148629,1.0,0.0
1.0,0.05,2.9364335882120923e-05,0.048928563182618304,1.0,0.0
1.0,0.05,2.9364335882120923e-05,0.048928563182618304,1.0,0.0
1.0,0.05,4.364474221879883e-05,0.048928563182618304,1.0,0.0
1.0,0.05,6.666226396877129e-05,0.048928563182618304,1.0,0.0
1.0,0.05,6.666226396877129e-05,0.048928563182618304,1.0,0.0
1.0,0.05,5.001321928749157e-05,0.04908225993063084,1.0,0.0
1.0,0.05,5.001321928749157e-05,0.049286519588370784,1.0,0.0
1.0,0.05,8.469094864428627e-06,0.049286519588370784,1.0,0.0
1.0,0.05,3.7329639753818682e-06,0.04802922277944878,1.0,0.0
1.0,0.05,3.7329639753818682e-06,0.04530008474206591,1.0,0.0
1.0,0.05,1.0580925436440506e-06,0.04625035285174282,1.0,0.0
1.0,0.05,1.0580925436440506e-06,0.0493280045106052,1.0,0.0
1.0,0.05,2.4993775391223705e-06,0.04899680234143721,1.0,0.0
1.0,0.05,2.4993775391223705e-06,0.04899680234143721,1.0,0.0
1.0,0.05,2.4993775391223705e-06,0.04899680234143721,1.0,0.0
1.0,0.05,2.4993775391223705e-06,0.049588582870067656,1.0,0.0
1.0,0.05,3.193805477889325e-06,0.049588582870067656,1.0,0.0
1.0,0.05,7.3957527156888335e-06,0.049588582870067656,1.0,0.0
1.0,0.05,1.1035696870498578e-05,0.049588582870067656,1.0,0.0
1.0,0.05,1.1035696870498578e-05,0.04955761909532449,1.0,0.0
1.0,0.05,6.176901826412219e-06,0.04955761909532449,1.0,0.0
1.0,0.05,1.1837646017962463e-05,0.04287241326995386,1.0,0.0
1.0,0.05,1.1837646017962463e-05,0.04287241326995386,1.0,0.0
1.0,0.05,1.1837646017962463e-05,0.04287241326995386,1.0,0.0
1.0,0.05,1.1837646017962463e-05,0.04287241326995386,1.0,0.0
1.0,0.05,1.414832138875076e-05,0.04287241326995386,1.0,0.0
1.0,0.05,3.7417339713396524e-05,0.04287241326995386,1.0,0.0
1.0,0.05,1.5767926083499403e-05,0.04357451893435076,1.0,0.0
1.0,0.05,1.5767926083499403e-05,0.04357451893435076,1.0,0.0
1.0,0.05,7.398501467547154e-05,0.04357451893435076,1.0,0.0
1.0,0.05,3.7180716620876185e-05,0.04357451893435076,1.0,0.0
1.0,0.05,7.390783185003919e-05,0.04357451893435076,1.0,0.0
1.0,0.05,8.986008467831575e-05,0.04357451893435076,1.0,0.0
1.0,0.05,8.711696976027964e-05,0.0487446730977508,1.0,0.0
1.0,0.05,8.711696976027964e-05,0.0487446730977508,1.0,0.0
1.0,0.05,2.605126816253105e-05,0.04952974192739546,1.0,0.0
1.0,0.05,8.16060265695685e-05,0.04952974192739546,1.0,0.0
1.0,0.05,3.5555608310440825e-05,0.04952974192739546,1.0,0.0
1.0,0.05,3.5555608310440825e-05,0.04952974192739546,1.0,0.0
1.0,0.05,2.8571658623454587e-05,0.04458402408223712,1.0,0.0
1.0,0.05,6.775938451958406e-06,0.04458402408223712,1.0,0.0
1.0,0.05,4.3443253531567e-05,0.04458402408223712,1.0,0.0
1.0,0.05,4.3443253531567e-05,0.04458402408223712,1.0,0.0
1.0,0.05,4.3443253531567e-05,0.04458402408223712,1.0,0.0
1.0,0.05,4.3443253531567e-05,0.04458402408223712,1.0,0.0
1.0,0.05,8.477165204252511e-05,0.04458402408223712,1.0,0.0
1.0,0.05,8.477165204252511e-05,0.04850692491972464,1.0,0.0
1.0,0.05,8.477165204252511e-05,0.04546082889952569,1.0,0.0
