b,p_error,v,s,gamma,zeta
1.0,0.05,1.975574585768864e-05,0.015097014306802096,1.0,0.0
1.0,0.05,1.975574585768864e-05,0.013304600455191528,1.0,0.0
1.0,0.05,1.6991111358426248e-05,0.013304600455191528,1.0,0.0
1.0,0.05,4.000582928169936e-06,0.013304600455191528,1.0,0.0
1.0,0.05,2.179183284942948e-06,0.01544109806623036,1.0,0.0
1.0,0.05,9.397774731537696e-06,0.01544109806623036,1.0,0.0
1.0,0.05,9.397774731537696e-06,0.015958616781916988,1.0,0.0
1.0,0.05,9.397774731537696e-06,0.015958616781916988,1.0,0.0
1.0,0.05,1.123792454505105e-05,0.015601070283211546,1.0,0.0
1.0,0.05,4.778499286355857e-06,0.015601070283211546,1.0,0.0
1.0,0.05,1.9756259139410046e-05,0.014035367607671977,1.0,0.0
1.0,0.05,1.9756259139410046e-05,0.014035367607671977,1.0,0.0
1.0,0.05,1.9756259139410046e-05,0.013798102525469771,1.0,0.0
1.0,0.05,1.9756259139410046e-05,0.013798102525469771,1.0,0.0
1.0,0.05,1.9756259139410046e-05,0.013798102525469771,1.0,0.0
1.0,0.05,1.9756259139410046e-05,0.01296239763185377,1.0,0.0
1.0,0.05,1.9756259139410046e-05,0.01296239763185377,1.0,0.0
1.0,0.05,1.9756259139410046e-05,0.01296239763185377,1.0,0.0
1.0,0.05,1.90056922679443e-05,0.01296239763185377,1.0,0.0
1.0,0.05,1.90056922679443e-05,0.01296239763185377,1.0,0.0
1.0,0.05,1.90056922679443e-05,0.01379658683211091,1.0,0.0
1.0,0.05,1.6981757181458374e-05,0.01379658683211091,1.0,0.0
1.0,0.05,1.6981757181458374e-05,0.013378205440914307,1.0,0.0
1.0,0.05,1.579379074732421e-05,0.015181907206020662,1.0,0.0
1.0,0.05,1.579379074732421e-05,0.015181907206020662,1.0,0.0
1.0,0.05,1.579379074732421e-05,0.01558824946073445,1.0,0.0
1.0,0.05,1.579379074732421e-05,0.01558824946073445,1.0,0.0
1.0,0.05,1.579379074732421e-05,0.014318808736556584,1.0,0.0
1.0,0.05,1.257848408426506e-05,0.014318808736556584,1.0,0.0
1.0,0.05,1.257848408426506e-05,0.014318808736556584,1.0,0.0
1.0,0.05,1.5262367005198378e-05,0.014318808736556584,1.0,0.0
1.0,0.05,2.0095352855940105e-05,0.014318808736556584,1.0,0.0
1.0,0.05,2.312330556814519e-05,0.014318808736556584,1.0,0.0
1.0,0.05,2.312330556814519e-05,0.014318808736556584,1.0,0.0
1.0,0.05,1.0289473273655196e-05,0.014318808736556584,1.0,0.0
1.0,0.05,1.0289473273655196e-05,0.014318808736556584,1.0,0.0
1.0,0.05,1.0289473273655196e-05,0.014318808736556584,1.0,0.0
1.0,0.05,1.8249606727269724e-05,0.014053538057216148,1.0,0.0
1.0,0.05,1.8249606727269724e-05,0.014053538057216148,1.0,0.0
1.0,0.05,4.121074381901233e-06,0.014053538057216148,1.0,0.0
1.0,0.05,4.121074381901233e-06,0.014053538057216148,1.0,0.0
1.0,0.05,4.820664949156262e-06,0.014869872658460298,1.0,0.0
1.0,0.05,8.244977719725859e-06,0.014869872658460298,1.0,0.0
1.0,0.05,8.244977719725859e-06,0.014869872658460298,1.0,0.0
1.0,0.05,8.244977719725859e-06,0.014869872658460298,1.0,0.0
1.0,0.05,3.971243011090133e-06,0.014869872658460298,1.0,0.0
1.0,0.05,2.8878346932777144e-05,0.014303397952053596,1.0,0.0
1.0,0.05,2.8878346932777144e-05,0.014303397952053596,1.0,0.0
1.0,0.05,2.8878346932777144e-05,0.014303397952053596,1.0,0.0
1.0,0.05,6.134358993023303e-06,0.014706794072299668,1.0,0.0
1.0,0.05,6.134358993023303e-06,0.014706794072299668,1.0,0.0
1.0,0.05,1.9805861394039144e-05,0.014706794072299668,1.0,0.0
1.0,0.05,1.9805861394039144e-05,0.013485180465464942,1.0,0.0
1.0,0.05,1.9805861394039144e-05,0.013485180465464942,1.0,0.0
1.0,0.05,1.9805861394039144e-05,0.013485180465464942,1.0,0.0
1.0,0.05,1.9805861394039144e-05,0.013485180465464942,1.0,0.0
1.0,0.05,2.024552058699565e-05,0.013485180465464942,1.0,0.0
1.0,0.05,2.024552058699565e-05,0.013485180465464942,1.0,0.0
1.0,0.05,2.024552058699565e-05,0.013485180465464942,1.0,0.0
1.0,0.05,2.024552058699565e-05,0.013485180465464942,1.0,0.0
1.0,0.05,2.024552058699565e-05,0.013485180465464942,1.0,0.0
1.0,0.05,2.024552058699565e-05,0.013581920414268148,1.0,0.0
1.0,0.05,2.024552058699565e-05,0.013581920414268148,1.0,0.0
1.0,0.05,2.024552058699565e-05,0.01453238527478676,1.0,0.0
1.0,0.05,1.6179881072984904e-05,0.01453238527478676,1.0,0.0
1.0,0.05,1.6179881072984904e-05,0.01453238527478676,1.0,0.0
1.0,0.05,1.6179881072984904e-05,0.013773096356472172,1.0,0.0
1.0,0.05,1.6179881072984904e-05,0.013773096356472172,1.0,0.0
1.0,0.05,1.6179881072984904e-05,0.013773096356472172,1.0,0.0
1.0,0.05,1.6179881072984904e-05,0.013773096356472172,1.0,0.0
1.0,0.05,1.6179881072984904e-05,0.013773096356472172,1.0,0.0
1.0,0.05,1.6179881072984904e-05,0.013773096356472172,1.0,0.0
1.0,0.05,1.0136961397955425e-05,0.015915058122159518,1.0,0.0
1.0,0.05,1.0136961397955425e-05,0.014008478690387636,1.0,0.0
1.0,0.05,1.0136961397955425e-05,0.013253958207663742,1.0,0.0
1.0,0.05,1.0136961397955425e-05,0.013253958207663742,1.0,0.0
1.0,0.05,1.4346994315396449e-05,0.013253958207663742,1.0,0.0
1.0,0.05,1.4346994315396449e-05,0.013253958207663742,1.0,0.0
1.0,0.05,1.4346994315396449e-05,0.013253958207663742,1.0,0.0
1.0,0.05,1.4346994315396449e-05,0.013253958207663742,1.0,0.0
1.0,0.05,1.2559204415686356e-05,0.014562549899342903,1.0,0.0
1.0,0.05,5.039192634084078e-06,0.016080545927462008,1.0,0.0
1.0,0.05,5.039192634084078e-06,0.016080545927462008,1.0,0.0
1.0,0.05,1.4705391939786313e-05,0.016656426420940885,1.0,0.0
1.0,0.05,1.334802560511433e-05,0.014976601005170582,1.0,0.0
1.0,0.05,1.334802560511433e-05,0.014976601005170582,1.0,0.0
1.0,0.05,6.1724154653412925e-06,0.014976601005170582,1.0,0.0
1.0,0.05,1.4693874869261847e-05,0.014976601005170582,1.0,0.0
1.0,0.05,7.001309333382468e-06,0.014976601005170582,1.0,0.0
1.0,0.05,7.001309333382468e-06,0.014268170853293224,1.0,0.0
1.0,0.05,7.001309333382468e-06,0.014268170853293224,1.0,0.0
1.0,0.05,1.873379581581013e-05,0.014268170853293224,1.0,0.0
1.0,0.05,1.873379581581013e-05,0.013058495074897408,1.0,0.0
1.0,0.05,1.873379581581013e-05,0.01501161294871926,1.0,0.0
1.0,0.05,1.873379581581013e-05,0.014411503796456906,1.0,0.0
1.0,0.05,1.873379581581013e-05,0.014411503796456906,1.0,0.0
1.0,0.05,1.873379581581013e-05,0.014411503796456906,1.0,0.0
1.0,0.05,1.0182325456257508e-05,0.014411503796456906,1.0,0.0
1.0,0.05,1.0182325456257508e-05,0.014411503796456906,1.0,0.0
1.0,0.05,1.6519490988003132e-05,0.014411503796456906,1.0,0.0
1.0,0.05,1.6519490988003132e-05,0.013290313923939999,1.0,0.0
1.0,0.05,8.960134533930248e-06,0.014551520307455646,1.0,0.0
1.0,0.05,2.0595487244429952e-05,0.014551520307455646,1.0,0.0
1.0,0.05,1.3945881989061258e-05,0.014551520307455646,1.0,0.0
1.0,0.05,2.726828457378268e-05,0.014551520307455646,1.0,0.0
1.0,0.05,2.726828457378268e-05,0.01454028782397284,1.0,0.0
1.0,0.05,2.726828457378268e-05,0.01454028782397284,1.0,0.0
1.0,0.05,2.726828457378268e-05,0.01369877833314688,1.0,0.0
1.0,0.05,2.726828457378268e-05,0.01369877833314688,1.0,0.0
1.0,0.05,2.726828457378268e-05,0.01369877833314688,1.0,0.0
1.0,0.05,2.726828457378268e-05,0.01369877833314688,1.0,0.0
1.0,0.05,2.726828457378268e-05,0.01369877833314688,1.0,0.0
1.0,0.05,2.726828457378268e-05,0.0128788280287249,1.0,0.0
1.0,0.05,2.726828457378268e-05,0.015056841816981578,1.0,0.0
1.0,0.05,2.726828457378268e-05,0.01443528396495103,1.0,0.0
1.0,0.05,2.742952064539652e-05,0.01443528396495103,1.0,0.0
1.0,0.05,2.742952064539652e-05,0.013807897996501674,1.0,0.0
1.0,0.05,9.774765526601033e-06,0.013807897996501674,1.0,0.0
1.0,0.05,5.105581295446274e-06,0.013807897996501674,1.0,0.0
1.0,0.05,5.105581295446274e-06,0.013807897996501674,1.0,0.0
1.0,0.05,2.302190590464805e-05,0.013807897996501674,1.0,0.0
1.0,0.05,1.3385888802819053e-05,0.01266979271301157,1.0,0.0
1.0,0.05,1.3385888802819053e-05,0.01266979271301157,1.0,0.0
1.0,0.05,1.3385888802819053e-05,0.01266979271301157,1.0,0.0
1.0,0.05,1.3385888802819053e-05,0.01266979271301157,1.0,0.0
1.0,0.05,1.5099841982567536e-05,0.01266979271301157,1.0,0.0
1.0,0.05,1.5099841982567536e-05,0.01266979271301157,1.0,0.0
1.0,0.05,6.801834879704841e-06,0.015202683629988884,1.0,0.0
1.0,0.05,1.023742119765456e-05,0.014733411059443669,1.0,0.0
1.0,0.05,1.5488348589970784e-05,0.014733411059443669,1.0,0.0
1.0,0.05,1.5488348589970784e-05,0.015300907167320481,1.0,0.0
1.0,0.05,1.3850584007446921e-05,0.01566339835596935,1.0,0.0
1.0,0.05,1.3850584007446921e-05,0.01566339835596935,1.0,0.0
1.0,0.05,1.3850584007446921e-05,0.01521795039783176,1.0,0.0
1.0,0.05,5.167938171775439e-06,0.01521795039783176,1.0,0.0
1.0,0.05,6.710883636435636e-06,0.01521795039783176,1.0,0.0
1.0,0.05,6.710883636435636e-06,0.014171661428452144,1.0,0.0
1.0,0.05,9.994845252936763e-06,0.014171661428452144,1.0,0.0
1.0,0.05,9.994845252936763e-06,0.01420868600888052,1.0,0.0
1.0,0.05,9.994845252936763e-06,0.01420868600888052,1.0,0.0
1.0,0.05,9.994845252936763e-06,0.01420868600888052,1.0,0.0
1.0,0.05,9.994845252936763e-06,0.014425214075604775,1.0,0.0
1.0,0.05,9.994845252936763e-06,0.014425214075604775,1.0,0.0
1.0,0.05,1.0760307448899066e-05,0.01485861035462258,1.0,0.0
1.0,0.05,1.0760307448899066e-05,0.01485861035462258,1.0,0.0
1.0,0.05,8.661039993107127e-06,0.014780569559096022,1.0,0.0
1.0,0.05,8.661039993107127e-06,0.014780569559096022,1.0,0.0
1.0,0.05,8.661039993107127e-06,0.014780569559096022,1.0,0.0
1.0,0.05,8.661039993107127e-06,0.014882647429498668,1.0,0.0
1.0,0.05,8.661039993107127e-06,0.01522794188438825,1.0,0.0
1.0,0.05,8.661039993107127e-06,0.01581015911254305,1.0,0.0
1.0,0.05,8.661039993107127e-06,0.01581015911254305,1.0,0.0
1.0,0.05,3.505123559234855e-06,0.01581015911254305,1.0,0.0
1.0,0.05,1.1195895003415568e-05,0.01581015911254305,1.0,0.0
1.0,0.05,1.1195895003415568e-05,0.01533709982274495,1.0,0.0
1.0,0.05,1.1195895003415568e-05,0.01608608754054059,1.0,0.0
1.0,0.05,1.3017631706203822e-05,0.01608608754054059,1.0,0.0
1.0,0.05,9.864659057258536e-06,0.014346783680407768,1.0,0.0
1.0,0.05,9.864659057258536e-06,0.014346783680407768,1.0,0.0
1.0,0.05,9.864659057258536e-06,0.014346783680407768,1.0,0.0
1.0,0.05,9.864659057258536e-06,0.015467131285186982,1.0,0.0
1.0,0.05,9.864659057258536e-06,0.015086284765846737,1.0,0.0
1.0,0.05,9.864659057258536e-06,0.015086284765846737,1.0,0.0
1.0,0.05,9.864659057258536e-06,0.015086284765846737,1.0,0.0
1.0,0.05,9.864659057258536e-06,0.014174206252548997,1.0,0.0
1.0,0.05,9.864659057258536e-06,0.015066606419277343,1.0,0.0
1.0,0.05,9.864659057258536e-06,0.015216701312738288,1.0,0.0
1.0,0.05,1.3345340223237648e-05,0.015216701312738288,1.0,0.0
1.0,0.05,1.3345340223237648e-05,0.015216701312738288,1.0,0.0
1.0,0.05,1.3345340223237648e-05,0.014209649101734154,1.0,0.0
1.0,0.05,2.716867936773261e-05,0.014209649101734154,1.0,0.0
1.0,0.05,1.754319190112581e-05,0.014209649101734154,1.0,0.0
1.0,0.05,1.754319190112581e-05,0.01577840194972592,1.0,0.0
1.0,0.05,1.754319190112581e-05,0.015668668960852544,1.0,0.0
1.0,0.05,7.2634971985482465e-06,0.015473543481384584,1.0,0.0
1.0,0.05,1.2441169637127301e-05,0.015070816926698446,1.0,0.0
1.0,0.05,1.2441169637127301e-05,0.015070816926698446,1.0,0.0
1.0,0.05,1.2441169637127301e-05,0.013923073078288856,1.0,0.0
1.0,0.05,9.279328409566684e-06,0.013923073078288856,1.0,0.0
1.0,0.05,9.279328409566684e-06,0.01457872988966399,1.0,0.0
1.0,0.05,9.279328409566684e-06,0.01457872988966399,1.0,0.0
1.0,0.05,9.279328409566684e-06,0.01457872988966399,1.0,0.0
1.0,0.05,1.5972651657382893e-05,0.01457872988966399,1.0,0.0
1.0,0.05,1.3846041784595694e-05,0.01457872988966399,1.0,0.0
1.0,0.05,8.642042445990663e-06,0.014350132844369031,1.0,0.0
1.0,0.05,8.642042445990663e-06,0.014350132844369031,1.0,0.0
1.0,0.05,1.7096242096780713e-05,0.014350132844369031,1.0,0.0
1.0,0.05,1.7096242096780713e-05,0.014350132844369031,1.0,0.0
1.0,0.05,5.427766579080464e-06,0.014350132844369031,1.0,0.0
1.0,0.05,4.358962182346524e-06,0.016054271646457306,1.0,0.0
1.0,0.05,1.2804308628906372e-05,0.013825509420851027,1.0,0.0
1.0,0.05,1.2804308628906372e-05,0.013825509420851027,1.0,0.0
1.0,0.05,1.2804308628906372e-05,0.013825509420851027,1.0,0.0
1.0,0.05,1.2804308628906372e-05,0.013825509420851027,1.0,0.0
1.0,0.05,1.2804308628906372e-05,0.013825509420851027,1.0,0.0
1.0,0.05,1.2804308628906372e-05,0.013825509420851027,1.0,0.0
1.0,0.05,1.9149364793172546e-05,0.013825509420851027,1.0,0.0
1.0,0.05,1.6012945720833343e-05,0.014048612725682143,1.0,0.0
1.0,0.05,1.6012945720833343e-05,0.014048612725682143,1.0,0.0
1.0,0.05,1.6012945720833343e-05,0.014048612725682143,1.0,0.0
1.0,0.05,5.206751165373108e-06,0.014048612725682143,1.0,0.0
1.0,0.05,1.5537450616164293e-05,0.014048612725682143,1.0,0.0
1.0,0.05,1.2064321285685456e-05,0.014048612725682143,1.0,0.0
1.0,0.05,1.2064321285685456e-05,0.014048612725682143,1.0,0.0
1.0,0.05,1.2064321285685456e-05,0.014048612725682143,1.0,0.0
1.0,0.05,9.557413846086816e-06,0.014048612725682143,1.0,0.0
1.0,0.05,9.557413846086816e-06,0.014048612725682143,1.0,0.0
1.0,0.05,9.557413846086816e-06,0.014048612725682143,1.0,0.0
1.0,0.05,1.0628603086163317e-05,0.014397894528811678,1.0,0.0
1.0,0.05,1.852884194927944e-05,0.014397894528811678,1.0,0.0
1.0,0.05,9.409711145246263e-06,0.014397894528811678,1.0,0.0
1.0,0.05,9.409711145246263e-06,0.014397894528811678,1.0,0.0
1.0,0.05,1.5192024601678961e-05,0.01470432562320258,1.0,0.0
1.0,0.05,1.5192024601678961e-05,0.01470432562320258,1.0,0.0
1.0,0.05,1.5192024601678961e-05,0.013546915104225656,1.0,0.0
1.0,0.05,1.5192024601678961e-05,0.01531602210971909,1.0,0.0
1.0,0.05,1.5192024601678961e-05,0.015253553078005296,1.0,0.0
1.0,0.05,8.25266141803081e-06,0.015253553078005296,1.0,0.0
1.0,0.05,8.25266141803081e-06,0.015253553078005296,1.0,0.0
1.0,0.05,1.2000746900090025e-05,0.015253553078005296,1.0,0.0
1.0,0.05,1.2000746900090025e-05,0.014895158051132397,1.0,0.0
1.0,0.05,1.2501884668448132e-05,0.014895158051132397,1.0,0.0
1.0,0.05,1.165442239043758e-06,0.014895158051132397,1.0,0.0
1.0,0.05,1.178156139618416e-06,0.014759841055465012,1.0,0.0
1.0,0.05,6.950139149696152e-06,0.014759841055465012,1.0,0.0
1.0,0.05,6.950139149696152e-06,0.014759841055465012,1.0,0.0
1.0,0.05,2.1953760198679754e-05,0.014759841055465012,1.0,0.0
1.0,0.05,1.95975101769942e-05,0.014759841055465012,1.0,0.0
1.0,0.05,1.9968551795943562e-05,0.014759841055465012,1.0,0.0
1.0,0.05,8.861488949734811e-06,0.014759841055465012,1.0,0.0
1.0,0.05,1.811407026225033e-05,0.014759841055465012,1.0,0.0
1.0,0.05,1.811407026225033e-05,0.014759841055465012,1.0,0.0
1.0,0.05,1.2157793677780667e-05,0.014759841055465012,1.0,0.0
1.0,0.05,1.2157793677780667e-05,0.014759841055465012,1.0,0.0
1.0,0.05,1.2157793677780667e-05,0.014759841055465012,1.0,0.0
1.0,0.05,1.2157793677780667e-05,0.014506449404452981,1.0,0.0
1.0,0.05,1.2157793677780667e-05,0.014506449404452981,1.0,0.0
1.0,0.05,1.2157793677780667e-05,0.014506449404452981,1.0,0.0
1.0,0.05,1.2157793677780667e-05,0.014506449404452981,1.0,0.0
1.0,0.05,1.1889125142684295e-05,0.014506449404452981,1.0,0.0
1.0,0.05,1.1889125142684295e-05,0.014506449404452981,1.0,0.0
1.0,0.05,1.1889125142684295e-05,0.014506449404452981,1.0,0.0
1.0,0.05,1.1889125142684295e-05,0.014506449404452981,1.0,0.0
1.0,0.05,1.169751980769729e-05,0.014317838098556213,1.0,0.0
1.0,0.05,1.169751980769729e-05,0.014317838098556213,1.0,0.0
1.0,0.05,1.169751980769729e-05,0.014317838098556213,1.0,0.0
1.0,0.05,6.582541130738833e-06,0.014317838098556213,1.0,0.0
1.0,0.05,1.2052551937200487e-05,0.014317838098556213,1.0,0.0
1.0,0.05,1.2052551937200487e-05,0.014317838098556213,1.0,0.0
1.0,0.05,1.2052551937200487e-05,0.014317838098556213,1.0,0.0
1.0,0.05,2.1300671858061253e-05,0.014120196738972638,1.0,0.0
1.0,0.05,2.1300671858061253e-05,0.014120196738972638,1.0,0.0
1.0,0.05,2.4989842341679475e-06,0.01484118798363343,1.0,0.0
1.0,0.05,2.4989842341679475e-06,0.01484118798363343,1.0,0.0
1.0,0.05,2.4989842341679475e-06,0.014372144299461029,1.0,0.0
1.0,0.05,2.48400498423984e-06,0.014427670440145762,1.0,0.0
1.0,0.05,3.745995711655294e-06,0.015135652278796085,1.0,0.0
1.0,0.05,3.7203065929350235e-06,0.015135652278796085,1.0,0.0
1.0,0.05,1.1755138861079495e-05,0.015135652278796085,1.0,0.0
1.0,0.05,1.3959751650743481e-05,0.015135652278796085,1.0,0.0
1.0,0.05,1.3959751650743481e-05,0.015135652278796085,1.0,0.0
1.0,0.05,1.3959751650743481e-05,0.015135652278796085,1.0,0.0
1.0,0.05,1.3959751650743481e-05,0.015135652278796085,1.0,0.0
1.0,0.05,1.3959751650743481e-05,0.0131623582109991,1.0,0.0
1.0,0.05,1.3959751650743481e-05,0.014925030128521128,1.0,0.0
1.0,0.05,1.3959751650743481e-05,0.014925030128521128,1.0,0.0
1.0,0.05,1.8668907262110435e-05,0.014925030128521128,1.0,0.0
1.0,0.05,1.5546564572227788e-05,0.014925030128521128,1.0,0.0
1.0,0.05,1.5546564572227788e-05,0.015663235171030538,1.0,0.0
1.0,0.05,1.5546564572227788e-05,0.014232773169562328,1.0,0.0
1.0,0.05,1.5546564572227788e-05,0.014232773169562328,1.0,0.0
1.0,0.05,1.5546564572227788e-05,0.014232773169562328,1.0,0.0
1.0,0.05,1.5546564572227788e-05,0.0150314554242645,1.0,0.0
1.0,0.05,1.5546564572227788e-05,0.0150314554242645,1.0,0.0
1.0,0.05,1.5546564572227788e-05,0.0150314554242645,1.0,0.0
1.0,0.05,1.5546564572227788e-05,0.0150314554242645,1.0,0.0
1.0,0.05,1.5546564572227788e-05,0.0150314554242645,1.0,0.0
1.0,0.05,2.091216280719189e-05,0.014592432698749113,1.0,0.0
1.0,0.05,2.9984684835739752e-05,0.014592432698749113,1.0,0.0
1.0,0.05,3.1224743030597355e-05,0.014016160888158923,1.0,0.0
1.0,0.05,2.645851063268241e-05,0.013545280625671374,1.0,0.0
1.0,0.05,2.645851063268241e-05,0.014188099421743497,1.0,0.0
1.0,0.05,2.645851063268241e-05,0.014188099421743497,1.0,0.0
1.0,0.05,2.645851063268241e-05,0.014188099421743497,1.0,0.0
1.0,0.05,2.645851063268241e-05,0.014188099421743497,1.0,0.0
1.0,0.05,1.0760380587354163e-05,0.015239008758228166,1.0,0.0
1.0,0.05,1.0760380587354163e-05,0.015239008758228166,1.0,0.0
1.0,0.05,1.6161988249748284e-05,0.014729977146658172,1.0,0.0
1.0,0.05,1.6161988249748284e-05,0.014729977146658172,1.0,0.0
1.0,0.05,1.1719969168515973e-05,0.014729977146658172,1.0,0.0
1.0,0.05,1.0134215033415953e-05,0.014729977146658172,1.0,0.0
1.0,0.05,1.0134215033415953e-05,0.014729977146658172,1.0,0.0
1.0,0.05,1.0134215033415953e-05,0.014127948818319472,1.0,0.0
1.0,0.05,1.4376179175769125e-05,0.014513265647828413,1.0,0.0
1.0,0.05,1.4376179175769125e-05,0.015336050527238172,1.0,0.0
1.0,0.05,1.4376179175769125e-05,0.014695996287331243,1.0,0.0
1.0,0.05,1.4376179175769125e-05,0.014695996287331243,1.0,0.0
1.0,0.05,1.4376179175769125e-05,0.014695996287331243,1.0,0.0
1.0,0.05,7.168765247648694e-06,0.014695996287331243,1.0,0.0
1.0,0.05,7.168765247648694e-06,0.016086270214037045,1.0,0.0
1.0,0.05,7.168765247648694e-06,0.016086270214037045,1.0,0.0
1.0,0.05,1.6416602502421333e-05,0.016086270214037045,1.0,0.0
1.0,0.05,1.6416602502421333e-05,0.015213037599525537,1.0,0.0
1.0,0.05,1.6416602502421333e-05,0.015213037599525537,1.0,0.0
1.0,0.05,1.3789967952469501e-05,0.015213037599525537,1.0,0.0
1.0,0.05,1.3946464958164694e-05,0.01414981383196404,1.0,0.0
1.0,0.05,1.1226966726324243e-05,0.014796230834569941,1.0,0.0
1.0,0.05,1.1226966726324243e-05,0.014796230834569941,1.0,0.0
1.0,0.05,1.1226966726324243e-05,0.014796230834569941,1.0,0.0
1.0,0.05,1.1226966726324243e-05,0.014796230834569941,1.0,0.0
1.0,0.05,1.1226966726324243e-05,0.013672226940326238,1.0,0.0
1.0,0.05,1.3383510907461347e-05,0.014110179922885656,1.0,0.0
1.0,0.05,1.3383510907461347e-05,0.014110179922885656,1.0,0.0
1.0,0.05,5.493385878784049e-06,0.014110179922885656,1.0,0.0
1.0,0.05,2.3874750078536224e-05,0.014110179922885656,1.0,0.0
1.0,0.05,1.1397153306720388e-05,0.014110179922885656,1.0,0.0
1.0,0.05,1.1397153306720388e-05,0.014110179922885656,1.0,0.0
1.0,0.05,1.7095040844295754e-05,0.014110179922885656,1.0,0.0
1.0,0.05,1.7095040844295754e-05,0.014110179922885656,1.0,0.0
1.0,0.05,7.465265550629808e-06,0.014110179922885656,1.0,0.0
1.0,0.05,1.0667048978321463e-05,0.014110179922885656,1.0,0.0
1.0,0.05,9.25278940546271e-06,0.014110179922885656,1.0,0.0
1.0,0.05,9.25278940546271e-06,0.014110179922885656,1.0,0.0
1.0,0.05,9.25278940546271e-06,0.014110179922885656,1.0,0.0
1.0,0.05,2.9395927508606342e-05,0.013688545545658348,1.0,0.0
1.0,0.05,9.212795797889612e-06,0.013688545545658348,1.0,0.0
1.0,0.05,9.212795797889612e-06,0.013688545545658348,1.0,0.0
1.0,0.05,9.212795797889612e-06,0.013688545545658348,1.0,0.0
1.0,0.05,1.1673508060336118e-05,0.014806170480944538,1.0,0.0
1.0,0.05,1.1673508060336118e-05,0.014806170480944538,1.0,0.0
1.0,0.05,1.1673508060336118e-05,0.014806170480944538,1.0,0.0
1.0,0.05,1.1673508060336118e-05,0.014576814168254203,1.0,0.0
1.0,0.05,1.1673508060336118e-05,0.014576814168254203,1.0,0.0
1.0,0.05,1.1673508060336118e-05,0.014576814168254203,1.0,0.0
1.0,0.05,1.1673508060336118e-05,0.014723036830595646,1.0,0.0
1.0,0.05,1.1673508060336118e-05,0.014723036830595646,1.0,0.0
1.0,0.05,1.1673508060336118e-05,0.014723036830595646,1.0,0.0
1.0,0.05,1.452681333367777e-05,0.014723036830595646,1.0,0.0
1.0,0.05,1.965231351382428e-05,0.014723036830595646,1.0,0.0
1.0,0.05,1.5464019200240308e-05,0.014723036830595646,1.0,0.0
1.0,0.05,1.0860381198384784e-05,0.014723036830595646,1.0,0.0
1.0,0.05,1.0860381198384784e-05,0.014723036830595646,1.0,0.0
1.0,0.05,1.0860381198384784e-05,0.014723036830595646,1.0,0.0
1.0,0.05,8.833596178490108e-06,0.014723036830595646,1.0,0.0
1.0,0.05,8.833596178490108e-06,0.014723036830595646,1.0,0.0
1.0,0.05,6.699616968785794e-06,0.014723036830595646,1.0,0.0
1.0,0.05,6.699616968785794e-06,0.014723036830595646,1.0,0.0
1.0,0.05,1.0868730497685613e-05,0.014723036830595646,1.0,0.0
1.0,0.05,1.0868730497685613e-05,0.014723036830595646,1.0,0.0
1.0,0.05,1.0868730497685613e-05,0.014723036830595646,1.0,0.0
1.0,0.05,1.0868730497685613e-05,0.01507695601347613,1.0,0.0
1.0,0.05,1.0868730497685613e-05,0.01507695601347613,1.0,0.0
1.0,0.05,8.420120470385472e-06,0.01507695601347613,1.0,0.0
1.0,0.05,8.420120470385472e-06,0.01507695601347613,1.0,0.0
1.0,0.05,7.447494694531317e-06,0.0161066037185518,1.0,0.0
1.0,0.05,6.550393085468571e-06,0.01650782922453079,1.0,0.0
1.0,0.05,2.061718286494904e-06,0.014374015308565469,1.0,0.0
1.0,0.05,2.061718286494904e-06,0.014374015308565469,1.0,0.0
1.0,0.05,2.061718286494904e-06,0.014374015308565469,1.0,0.0
1.0,0.05,2.061718286494904e-06,0.014374015308565469,1.0,0.0
1.0,0.05,2.061718286494904e-06,0.014374015308565469,1.0,0.0
1.0,0.05,2.756857161277193e-06,0.015077506364868978,1.0,0.0
1.0,0.05,2.064599075698098e-06,0.015077506364868978,1.0,0.0
1.0,0.05,1.6336405169593598e-06,0.014093325239660115,1.0,0.0
1.0,0.05,4.21295978293088e-06,0.014093325239660115,1.0,0.0
1.0,0.05,4.291822581316351e-06,0.01426116994459984,1.0,0.0
1.0,0.05,4.235342197963764e-06,0.01426116994459984,1.0,0.0
1.0,0.05,4.235342197963764e-06,0.01426116994459984,1.0,0.0
1.0,0.05,4.235342197963764e-06,0.01426116994459984,1.0,0.0
1.0,0.05,4.235342197963764e-06,0.01426116994459984,1.0,0.0
1.0,0.05,3.3177489160793166e-06,0.01426116994459984,1.0,0.0
1.0,0.05,3.3177489160793166e-06,0.01426116994459984,1.0,0.0
1.0,0.05,3.3177489160793166e-06,0.01426116994459984,1.0,0.0
1.0,0.05,3.3177489160793166e-06,0.01426116994459984,1.0,0.0
1.0,0.05,9.634206145819884e-06,0.013154485469977831,1.0,0.0
1.0,0.05,1.3001815935590006e-05,0.01227362735895022,1.0,0.0
1.0,0.05,1.3001815935590006e-05,0.01227362735895022,1.0,0.0
1.0,0.05,4.500161845328058e-06,0.01561515647488836,1.0,0.0
1.0,0.05,4.141397099914247e-06,0.01561515647488836,1.0,0.0
1.0,0.05,4.141397099914247e-06,0.015888900433106996,1.0,0.0
1.0,0.05,4.141397099914247e-06,0.014363886727705538,1.0,0.0
1.0,0.05,2.382081259833181e-06,0.014363886727705538,1.0,0.0
