b,p_error,v,s,gamma,zeta
1.0,0.05,1.179841825338946e-05,0.031241507071886606,1.0,0.0
1.0,0.05,1.1209374341274786e-05,0.030587353108537437,1.0,0.0
1.0,0.05,1.6203692526013376e-05,0.030587353108537437,1.0,0.0
1.0,0.05,1.6203692526013376e-05,0.030587353108537437,1.0,0.0
1.0,0.05,1.6203692526013376e-05,0.030587353108537437,1.0,0.0
1.0,0.05,1.6203692526013376e-05,0.03289105711602544,1.0,0.0
1.0,0.05,1.6203692526013376e-05,0.03289105711602544,1.0,0.0
1.0,0.05,1.6203692526013376e-05,0.024504928965150462,1.0,0.0
1.0,0.05,4.96157062419044e-05,0.024504928965150462,1.0,0.0
1.0,0.05,3.204532733112525e-06,0.024504928965150462,1.0,0.0
1.0,0.05,3.204532733112525e-06,0.028184671296224918,1.0,0.0
1.0,0.05,3.204532733112525e-06,0.028363915018606668,1.0,0.0
1.0,0.05,3.2105556723631915e-05,0.028363915018606668,1.0,0.0
1.0,0.05,3.2105556723631915e-05,0.028363915018606668,1.0,0.0
1.0,0.05,1.4970929926663074e-05,0.028363915018606668,1.0,0.0
1.0,0.05,1.4970929926663074e-05,0.028363915018606668,1.0,0.0
1.0,0.05,1.4970929926663074e-05,0.028994226956712568,1.0,0.0
1.0,0.05,1.4970929926663074e-05,0.028994226956712568,1.0,0.0
1.0,0.05,1.4970929926663074e-05,0.028994226956712568,1.0,0.0
1.0,0.05,1.4970929926663074e-05,0.028994226956712568,1.0,0.0
1.0,0.05,7.463793503566754e-06,0.028994226956712568,1.0,0.0
1.0,0.05,2.1783761348931146e-05,0.028994226956712568,1.0,0.0
1.0,0.05,1.7738705294612041e-06,0.028994226956712568,1.0,0.0
1.0,0.05,1.7738705294612041e-06,0.028994226956712568,1.0,0.0
1.0,0.05,2.955005649131348e-06,0.028994226956712568,1.0,0.0
1.0,0.05,1.0295743986339673e-05,0.028994226956712568,1.0,0.0
1.0,0.05,1.7609211387437123e-05,0.028994226956712568,1.0,0.0
1.0,0.05,1.292400241851926e-05,0.023691247829774626,1.0,0.0
1.0,0.05,1.292400241851926e-05,0.023691247829774626,1.0,0.0
1.0,0.05,1.292400241851926e-05,0.023691247829774626,1.0,0.0
1.0,0.05,1.292400241851926e-05,0.024949970368009854,1.0,0.0
1.0,0.05,1.292400241851926e-05,0.024949970368009854,1.0,0.0
1.0,0.05,1.3960107517842374e-05,0.02795040535115676,1.0,0.0
1.0,0.05,1.3960107517842374e-05,0.02795040535115676,1.0,0.0
1.0,0.05,1.5898945302895002e-05,0.02795040535115676,1.0,0.0
1.0,0.05,7.548802770709428e-06,0.02795040535115676,1.0,0.0
1.0,0.05,7.548802770709428e-06,0.02795040535115676,1.0,0.0
1.0,0.05,7.548802770709428e-06,0.02795040535115676,1.0,0.0
1.0,0.05,3.4749593118166955e-05,0.02795040535115676,1.0,0.0
1.0,0.05,1.7080123956958343e-06,0.02795040535115676,1.0,0.0
1.0,0.05,1.03003961252963e-06,0.02795040535115676,1.0,0.0
1.0,0.05,6.323291095560939e-07,0.02795040535115676,1.0,0.0
1.0,0.05,5.5026214632991476e-06,0.02795040535115676,1.0,0.0
1.0,0.05,5.5026214632991476e-06,0.02795040535115676,1.0,0.0
1.0,0.05,5.5026214632991476e-06,0.02795040535115676,1.0,0.0
1.0,0.05,3.030649321813899e-06,0.02795040535115676,1.0,0.0
1.0,0.05,2.6717907940284576e-05,0.03007226292167765,1.0,0.0
1.0,0.05,2.5102651629665543e-06,0.03007226292167765,1.0,0.0
1.0,0.05,2.5102651629665543e-06,0.02699021584363614,1.0,0.0
1.0,0.05,2.967100329871531e-05,0.02742823608460736,1.0,0.0
1.0,0.05,2.967100329871531e-05,0.02742823608460736,1.0,0.0
1.0,0.05,2.967100329871531e-05,0.02742823608460736,1.0,0.0
1.0,0.05,2.967100329871531e-05,0.02742823608460736,1.0,0.0
1.0,0.05,2.967100329871531e-05,0.028041007114828542,1.0,0.0
1.0,0.05,2.967100329871531e-05,0.028041007114828542,1.0,0.0
1.0,0.05,2.967100329871531e-05,0.028041007114828542,1.0,0.0
1.0,0.05,3.3507583505698034e-05,0.028041007114828542,1.0,0.0
1.0,0.05,1.937590551691125e-05,0.028041007114828542,1.0,0.0
1.0,0.05,1.937590551691125e-05,0.028041007114828542,1.0,0.0
1.0,0.05,1.937590551691125e-05,0.027521815511606974,1.0,0.0
1.0,0.05,6.283289021461018e-05,0.027521815511606974,1.0,0.0
1.0,0.05,6.283289021461018e-05,0.027521815511606974,1.0,0.0
1.0,0.05,5.7520116391152224e-06,0.027521815511606974,1.0,0.0
1.0,0.05,5.7520116391152224e-06,0.027521815511606974,1.0,0.0
1.0,0.05,5.7520116391152224e-06,0.027521815511606974,1.0,0.0
1.0,0.05,5.7520116391152224e-06,0.02995821346432913,1.0,0.0
1.0,0.05,5.7520116391152224e-06,0.02995821346432913,1.0,0.0
1.0,0.05,5.7520116391152224e-06,0.02995821346432913,1.0,0.0
1.0,0.05,6.869869446701454e-06,0.02995821346432913,1.0,0.0
1.0,0.05,6.869869446701454e-06,0.02995821346432913,1.0,0.0
1.0,0.05,1.6181581620033052e-06,0.02995821346432913,1.0,0.0
1.0,0.05,7.996622106168352e-06,0.02995821346432913,1.0,0.0
1.0,0.05,3.031219474189128e-06,0.02995821346432913,1.0,0.0
1.0,0.05,1.975634053485711e-06,0.02995821346432913,1.0,0.0
1.0,0.05,4.129287085868223e-06,0.02995821346432913,1.0,0.0
1.0,0.05,1.4763472204051943e-05,0.02995821346432913,1.0,0.0
1.0,0.05,1.4763472204051943e-05,0.02995821346432913,1.0,0.0
1.0,0.05,1.4763472204051943e-05,0.02995821346432913,1.0,0.0
1.0,0.05,1.6992255015925314e-05,0.02527657173567098,1.0,0.0
1.0,0.05,1.6992255015925314e-05,0.02527657173567098,1.0,0.0
1.0,0.05,1.6992255015925314e-05,0.02527657173567098,1.0,0.0
1.0,0.05,1.6992255015925314e-05,0.02509550780815209,1.0,0.0
1.0,0.05,1.6992255015925314e-05,0.02509550780815209,1.0,0.0
1.0,0.05,1.6992255015925314e-05,0.02509550780815209,1.0,0.0
1.0,0.05,1.6992255015925314e-05,0.02509550780815209,1.0,0.0
1.0,0.05,1.6992255015925314e-05,0.02509550780815209,1.0,0.0
1.0,0.05,1.6992255015925314e-05,0.02509550780815209,1.0,0.0
1.0,0.05,2.716387268406305e-06,0.031694407804860096,1.0,0.0
1.0,0.05,2.716387268406305e-06,0.031694407804860096,1.0,0.0
1.0,0.05,2.9952556379963122e-05,0.031694407804860096,1.0,0.0
1.0,0.05,2.9952556379963122e-05,0.026659774543201408,1.0,0.0
1.0,0.05,3.6125478750054104e-05,0.026659774543201408,1.0,0.0
1.0,0.05,3.6125478750054104e-05,0.026659774543201408,1.0,0.0
1.0,0.05,7.904859833873908e-06,0.026659774543201408,1.0,0.0
1.0,0.05,7.904859833873908e-06,0.024822172546523958,1.0,0.0
1.0,0.05,2.029860650319595e-06,0.024822172546523958,1.0,0.0
1.0,0.05,2.029860650319595e-06,0.024822172546523958,1.0,0.0
1.0,0.05,2.029860650319595e-06,0.02736402221817394,1.0,0.0
1.0,0.05,2.029860650319595e-06,0.0293234473004982,1.0,0.0
1.0,0.05,2.029860650319595e-06,0.0293234473004982,1.0,0.0
1.0,0.05,2.029860650319595e-06,0.0293234473004982,1.0,0.0
1.0,0.05,2.029860650319595e-06,0.025882462458290786,1.0,0.0
1.0,0.05,5.47527623224378e-05,0.025882462458290786,1.0,0.0
1.0,0.05,1.2468293963141078e-05,0.025882462458290786,1.0,0.0
1.0,0.05,1.2468293963141078e-05,0.025882462458290786,1.0,0.0
1.0,0.05,1.2468293963141078e-05,0.025882462458290786,1.0,0.0
1.0,0.05,5.226366517875184e-06,0.025882462458290786,1.0,0.0
1.0,0.05,6.462252418414286e-06,0.025882462458290786,1.0,0.0
1.0,0.05,6.462252418414286e-06,0.025882462458290786,1.0,0.0
1.0,0.05,6.462252418414286e-06,0.025130879897577015,1.0,0.0
1.0,0.05,6.462252418414286e-06,0.025130879897577015,1.0,0.0
1.0,0.05,6.462252418414286e-06,0.025130879897577015,1.0,0.0
1.0,0.05,6.462252418414286e-06,0.025130879897577015,1.0,0.0
1.0,0.05,6.462252418414286e-06,0.025130879897577015,1.0,0.0
1.0,0.05,6.462252418414286e-06,0.025130879897577015,1.0,0.0
1.0,0.05,6.462252418414286e-06,0.025130879897577015,1.0,0.0
1.0,0.05,6.462252418414286e-06,0.025130879897577015,1.0,0.0
1.0,0.05,7.190186785607788e-06,0.025130879897577015,1.0,0.0
1.0,0.05,7.190186785607788e-06,0.025130879897577015,1.0,0.0
1.0,0.05,1.0816689083227947e-05,0.025130879897577015,1.0,0.0
1.0,0.05,1.0816689083227947e-05,0.025130879897577015,1.0,0.0
1.0,0.05,1.0816689083227947e-05,0.025130879897577015,1.0,0.0
1.0,0.05,6.627444166701492e-06,0.025130879897577015,1.0,0.0
1.0,0.05,8.862545364406068e-06,0.025130879897577015,1.0,0.0
1.0,0.05,8.862545364406068e-06,0.025130879897577015,1.0,0.0
1.0,0.05,8.862545364406068e-06,0.025130879897577015,1.0,0.0
1.0,0.05,8.862545364406068e-06,0.025130879897577015,1.0,0.0
1.0,0.05,8.862545364406068e-06,0.025130879897577015,1.0,0.0
1.0,0.05,8.862545364406068e-06,0.025130879897577015,1.0,0.0
1.0,0.05,8.862545364406068e-06,0.025130879897577015,1.0,0.0
1.0,0.05,8.862545364406068e-06,0.025130879897577015,1.0,0.0
1.0,0.05,4.8938030295570866e-05,0.025130879897577015,1.0,0.0
1.0,0.05,4.8938030295570866e-05,0.025130879897577015,1.0,0.0
1.0,0.05,4.8938030295570866e-05,0.025130879897577015,1.0,0.0
1.0,0.05,4.8938030295570866e-05,0.025130879897577015,1.0,0.0
1.0,0.05,2.8949393901772162e-05,0.025130879897577015,1.0,0.0
1.0,0.05,3.0031275350623732e-05,0.025130879897577015,1.0,0.0
1.0,0.05,3.0031275350623732e-05,0.025130879897577015,1.0,0.0
1.0,0.05,3.0031275350623732e-05,0.026127461724415102,1.0,0.0
1.0,0.05,3.0031275350623732e-05,0.026127461724415102,1.0,0.0
1.0,0.05,3.0031275350623732e-05,0.026127461724415102,1.0,0.0
1.0,0.05,4.549682420364824e-05,0.02717746945819625,1.0,0.0
1.0,0.05,4.549682420364824e-05,0.02462323232345846,1.0,0.0
1.0,0.05,2.713752375994777e-05,0.029668582291599136,1.0,0.0
1.0,0.05,2.713752375994777e-05,0.029668582291599136,1.0,0.0
1.0,0.05,2.713752375994777e-05,0.029668582291599136,1.0,0.0
1.0,0.05,2.713752375994777e-05,0.029668582291599136,1.0,0.0
1.0,0.05,2.713752375994777e-05,0.029668582291599136,1.0,0.0
1.0,0.05,2.713752375994777e-05,0.029668582291599136,1.0,0.0
1.0,0.05,4.121814314746039e-05,0.029668582291599136,1.0,0.0
1.0,0.05,4.121814314746039e-05,0.029668582291599136,1.0,0.0
1.0,0.05,4.121814314746039e-05,0.029668582291599136,1.0,0.0
1.0,0.05,4.121814314746039e-05,0.027402936684708345,1.0,0.0
1.0,0.05,1.7310515958273466e-05,0.02734395469702424,1.0,0.0
1.0,0.05,1.7310515958273466e-05,0.02734395469702424,1.0,0.0
1.0,0.05,1.7310515958273466e-05,0.02734395469702424,1.0,0.0
1.0,0.05,5.021831259342125e-06,0.02734395469702424,1.0,0.0
1.0,0.05,5.021831259342125e-06,0.02734395469702424,1.0,0.0
1.0,0.05,5.021831259342125e-06,0.02734395469702424,1.0,0.0
1.0,0.05,5.021831259342125e-06,0.030371199017234094,1.0,0.0
1.0,0.05,1.2340129097255327e-05,0.030371199017234094,1.0,0.0
1.0,0.05,1.2340129097255327e-05,0.030371199017234094,1.0,0.0
1.0,0.05,1.2340129097255327e-05,0.030371199017234094,1.0,0.0
1.0,0.05,1.2340129097255327e-05,0.030371199017234094,1.0,0.0
1.0,0.05,1.2340129097255327e-05,0.030371199017234094,1.0,0.0
1.0,0.05,5.957713301896546e-06,0.027697464446390943,1.0,0.0
1.0,0.05,5.957713301896546e-06,0.027697464446390943,1.0,0.0
1.0,0.05,5.957713301896546e-06,0.027697464446390943,1.0,0.0
1.0,0.05,5.957713301896546e-06,0.028589545848528762,1.0,0.0
1.0,0.05,1.7497629347729717e-06,0.028589545848528762,1.0,0.0
1.0,0.05,1.7497629347729717e-06,0.0281343297398204,1.0,0.0
1.0,0.05,1.252648603070111e-06,0.026190393097164196,1.0,0.0
1.0,0.05,1.252648603070111e-06,0.026190393097164196,1.0,0.0
1.0,0.05,6.437026310708319e-06,0.026190393097164196,1.0,0.0
1.0,0.05,3.407042269352308e-06,0.026190393097164196,1.0,0.0
1.0,0.05,3.407042269352308e-06,0.026190393097164196,1.0,0.0
1.0,0.05,3.407042269352308e-06,0.026190393097164196,1.0,0.0
1.0,0.05,7.875856567471864e-06,0.02834615278579091,1.0,0.0
1.0,0.05,7.875856567471864e-06,0.02834615278579091,1.0,0.0
1.0,0.05,7.875856567471864e-06,0.02834615278579091,1.0,0.0
1.0,0.05,7.875856567471864e-06,0.02834615278579091,1.0,0.0
1.0,0.05,7.875856567471864e-06,0.02834615278579091,1.0,0.0
1.0,0.05,7.875856567471864e-06,0.02834615278579091,1.0,0.0
1.0,0.05,7.875856567471864e-06,0.02834615278579091,1.0,0.0
1.0,0.05,7.875856567471864e-06,0.02834615278579091,1.0,0.0
1.0,0.05,7.875856567471864e-06,0.02834615278579091,1.0,0.0
1.0,0.05,7.875856567471864e-06,0.027178134019024712,1.0,0.0
1.0,0.05,7.875856567471864e-06,0.03214593742282169,1.0,0.0
1.0,0.05,7.875856567471864e-06,0.03214593742282169,1.0,0.0
1.0,0.05,7.875856567471864e-06,0.03214593742282169,1.0,0.0
1.0,0.05,7.875856567471864e-06,0.03214593742282169,1.0,0.0
1.0,0.05,9.802555985199688e-06,0.03214593742282169,1.0,0.0
1.0,0.05,9.802555985199688e-06,0.025544267780296483,1.0,0.0
1.0,0.05,9.802555985199688e-06,0.025544267780296483,1.0,0.0
1.0,0.05,9.802555985199688e-06,0.025544267780296483,1.0,0.0
1.0,0.05,4.1824288548363805e-06,0.02646574421338176,1.0,0.0
1.0,0.05,4.1824288548363805e-06,0.02921540210467942,1.0,0.0
1.0,0.05,4.1824288548363805e-06,0.02921540210467942,1.0,0.0
1.0,0.05,4.1824288548363805e-06,0.02921540210467942,1.0,0.0
1.0,0.05,4.1824288548363805e-06,0.02921540210467942,1.0,0.0
1.0,0.05,4.1824288548363805e-06,0.02921540210467942,1.0,0.0
1.0,0.05,4.1824288548363805e-06,0.02403338421518921,1.0,0.0
1.0,0.05,3.2969167841464694e-06,0.02838848171842493,1.0,0.0
1.0,0.05,2.8521479882961877e-06,0.02838848171842493,1.0,0.0
1.0,0.05,2.8521479882961877e-06,0.02838848171842493,1.0,0.0
1.0,0.05,2.8521479882961877e-06,0.02588764228326917,1.0,0.0
1.0,0.05,1.999735480983432e-06,0.02588764228326917,1.0,0.0
1.0,0.05,8.228622305720579e-06,0.02588764228326917,1.0,0.0
1.0,0.05,8.228622305720579e-06,0.02588764228326917,1.0,0.0
1.0,0.05,1.6749768751532837e-06,0.02588764228326917,1.0,0.0
1.0,0.05,1.6749768751532837e-06,0.02572754666774709,1.0,0.0
1.0,0.05,1.542153257109074e-05,0.025430565284219882,1.0,0.0
1.0,0.05,2.067614879499143e-05,0.025430565284219882,1.0,0.0
1.0,0.05,1.6611355114360173e-05,0.025430565284219882,1.0,0.0
1.0,0.05,1.6611355114360173e-05,0.025430565284219882,1.0,0.0
1.0,0.05,1.6611355114360173e-05,0.025430565284219882,1.0,0.0
1.0,0.05,1.6611355114360173e-05,0.028169272935829937,1.0,0.0
1.0,0.05,1.6611355114360173e-05,0.028169272935829937,1.0,0.0
1.0,0.05,1.1945041425284884e-05,0.028169272935829937,1.0,0.0
1.0,0.05,1.350065140081004e-05,0.028169272935829937,1.0,0.0
1.0,0.05,1.350065140081004e-05,0.028169272935829937,1.0,0.0
1.0,0.05,3.7105087854078043e-06,0.028169272935829937,1.0,0.0
1.0,0.05,2.514977065635105e-05,0.028697622010526582,1.0,0.0
1.0,0.05,2.514977065635105e-05,0.02381933235184799,1.0,0.0
1.0,0.05,2.514977065635105e-05,0.02381933235184799,1.0,0.0
1.0,0.05,2.514977065635105e-05,0.026912712141906502,1.0,0.0
1.0,0.05,1.6343200681047615e-05,0.026912712141906502,1.0,0.0
1.0,0.05,1.2652389202365064e-05,0.026912712141906502,1.0,0.0
1.0,0.05,1.2652389202365064e-05,0.026912712141906502,1.0,0.0
1.0,0.05,1.2652389202365064e-05,0.026912712141906502,1.0,0.0
1.0,0.05,1.2652389202365064e-05,0.026912712141906502,1.0,0.0
1.0,0.05,1.2652389202365064e-05,0.026912712141906502,1.0,0.0
1.0,0.05,1.2652389202365064e-05,0.026912712141906502,1.0,0.0
1.0,0.05,1.2652389202365064e-05,0.026912712141906502,1.0,0.0
1.0,0.05,1.2652389202365064e-05,0.027404531511301837,1.0,0.0
1.0,0.05,3.2394187395226366e-05,0.027404531511301837,1.0,0.0
1.0,0.05,3.2394187395226366e-05,0.027404531511301837,1.0,0.0
1.0,0.05,3.2394187395226366e-05,0.02481038779619966,1.0,0.0
1.0,0.05,3.2394187395226366e-05,0.02481038779619966,1.0,0.0
1.0,0.05,3.2685651373345706e-05,0.02481038779619966,1.0,0.0
1.0,0.05,3.2685651373345706e-05,0.02481038779619966,1.0,0.0
1.0,0.05,5.959266778195874e-06,0.026342094982936732,1.0,0.0
1.0,0.05,5.959266778195874e-06,0.026342094982936732,1.0,0.0
1.0,0.05,1.353010941977106e-05,0.02748589209347348,1.0,0.0
1.0,0.05,1.213749525715952e-05,0.02748589209347348,1.0,0.0
1.0,0.05,3.4784089762189148e-06,0.02748589209347348,1.0,0.0
1.0,0.05,3.4784089762189148e-06,0.03192088056033605,1.0,0.0
1.0,0.05,2.005675905747948e-05,0.03192088056033605,1.0,0.0
1.0,0.05,2.005675905747948e-05,0.03192088056033605,1.0,0.0
1.0,0.05,9.034324696467779e-06,0.03192088056033605,1.0,0.0
1.0,0.05,1.716758073701101e-05,0.03235651113851568,1.0,0.0
1.0,0.05,1.716758073701101e-05,0.03235651113851568,1.0,0.0
1.0,0.05,8.733361375840613e-06,0.03235651113851568,1.0,0.0
1.0,0.05,2.098631219614989e-06,0.03235651113851568,1.0,0.0
1.0,0.05,2.098631219614989e-06,0.02555081921906499,1.0,0.0
1.0,0.05,2.098631219614989e-06,0.02642793271700767,1.0,0.0
1.0,0.05,1.7552990611225793e-06,0.02642793271700767,1.0,0.0
1.0,0.05,2.2905880888180855e-05,0.02642793271700767,1.0,0.0
1.0,0.05,2.2905880888180855e-05,0.02642793271700767,1.0,0.0
1.0,0.05,2.2905880888180855e-05,0.02642793271700767,1.0,0.0
1.0,0.05,2.2905880888180855e-05,0.02642793271700767,1.0,0.0
1.0,0.05,2.2905880888180855e-05,0.02642793271700767,1.0,0.0
1.0,0.05,2.2905880888180855e-05,0.02642793271700767,1.0,0.0
1.0,0.05,2.2905880888180855e-05,0.030750551834352283,1.0,0.0
1.0,0.05,2.2905880888180855e-05,0.030750551834352283,1.0,0.0
1.0,0.05,1.5430020464608186e-06,0.024220534584611042,1.0,0.0
1.0,0.05,1.4971318966997113e-05,0.024220534584611042,1.0,0.0
1.0,0.05,1.4971318966997113e-05,0.031897335515022475,1.0,0.0
1.0,0.05,1.4971318966997113e-05,0.028241510239610614,1.0,0.0
1.0,0.05,3.4201950010739895e-05,0.028241510239610614,1.0,0.0
1.0,0.05,3.4201950010739895e-05,0.02567274127522958,1.0,0.0
1.0,0.05,9.108986419627686e-06,0.02567274127522958,1.0,0.0
1.0,0.05,9.108986419627686e-06,0.028553910555659163,1.0,0.0
1.0,0.05,9.108986419627686e-06,0.028553910555659163,1.0,0.0
1.0,0.05,9.108986419627686e-06,0.026831331030019744,1.0,0.0
1.0,0.05,9.108986419627686e-06,0.028857710283485258,1.0,0.0
1.0,0.05,9.108986419627686e-06,0.027620320910704002,1.0,0.0
1.0,0.05,9.108986419627686e-06,0.027620320910704002,1.0,0.0
1.0,0.05,9.108986419627686e-06,0.027620320910704002,1.0,0.0
1.0,0.05,4.962508954301099e-06,0.027620320910704002,1.0,0.0
1.0,0.05,3.40040296905686e-06,0.027620320910704002,1.0,0.0
1.0,0.05,3.40040296905686e-06,0.027620320910704002,1.0,0.0
1.0,0.05,3.40040296905686e-06,0.027620320910704002,1.0,0.0
1.0,0.05,3.40040296905686e-06,0.026755451327179745,1.0,0.0
1.0,0.05,3.1549470228329436e-06,0.02437737146930296,1.0,0.0
1.0,0.05,3.1549470228329436e-06,0.02437737146930296,1.0,0.0
1.0,0.05,3.1549470228329436e-06,0.0232479406945226,1.0,0.0
1.0,0.05,4.542395651149353e-06,0.03358306821594974,1.0,0.0
1.0,0.05,5.008619697716687e-07,0.03221820671243098,1.0,0.0
1.0,0.05,5.008619697716687e-07,0.028421927428108562,1.0,0.0
1.0,0.05,6.798881490419975e-07,0.028421927428108562,1.0,0.0
1.0,0.05,5.789388400542421e-06,0.028421927428108562,1.0,0.0
1.0,0.05,1.0557456561491657e-05,0.028421927428108562,1.0,0.0
1.0,0.05,2.3911346419431946e-07,0.028421927428108562,1.0,0.0
1.0,0.05,2.3911346419431946e-07,0.028421927428108562,1.0,0.0
1.0,0.05,7.416124634886969e-06,0.028421927428108562,1.0,0.0
1.0,0.05,2.536348558134059e-06,0.028421927428108562,1.0,0.0
1.0,0.05,2.536348558134059e-06,0.028421927428108562,1.0,0.0
1.0,0.05,4.423937171005306e-06,0.028421927428108562,1.0,0.0
1.0,0.05,4.423937171005306e-06,0.028421927428108562,1.0,0.0
1.0,0.05,1.2181237876250792e-06,0.028421927428108562,1.0,0.0
1.0,0.05,1.2181237876250792e-06,0.027478452514861283,1.0,0.0
1.0,0.05,1.2181237876250792e-06,0.0316348715741483,1.0,0.0
1.0,0.05,5.147926088694592e-05,0.0316348715741483,1.0,0.0
1.0,0.05,5.147926088694592e-05,0.0316348715741483,1.0,0.0
1.0,0.05,8.785028110075917e-06,0.0316348715741483,1.0,0.0
1.0,0.05,3.915995639619386e-06,0.0316348715741483,1.0,0.0
1.0,0.05,1.4890830952843014e-05,0.0316348715741483,1.0,0.0
1.0,0.05,4.582776306540568e-05,0.027063116121237102,1.0,0.0
1.0,0.05,4.582776306540568e-05,0.027063116121237102,1.0,0.0
1.0,0.05,4.582776306540568e-05,0.027063116121237102,1.0,0.0
1.0,0.05,2.1994721355276817e-06,0.027063116121237102,1.0,0.0
1.0,0.05,5.471492624133783e-06,0.027063116121237102,1.0,0.0
1.0,0.05,2.3283293480660845e-05,0.03221668902003893,1.0,0.0
1.0,0.05,2.3283293480660845e-05,0.03221668902003893,1.0,0.0
1.0,0.05,2.3283293480660845e-05,0.025224757316318024,1.0,0.0
1.0,0.05,2.3283293480660845e-05,0.025224757316318024,1.0,0.0
1.0,0.05,2.3283293480660845e-05,0.025224757316318024,1.0,0.0
1.0,0.05,1.5644985612002015e-05,0.025224757316318024,1.0,0.0
1.0,0.05,1.5644985612002015e-05,0.025224757316318024,1.0,0.0
1.0,0.05,1.5644985612002015e-05,0.025224757316318024,1.0,0.0
1.0,0.05,1.5644985612002015e-05,0.025224757316318024,1.0,0.0
1.0,0.05,1.5644985612002015e-05,0.025224757316318024,1.0,0.0
1.0,0.05,1.5644985612002015e-05,0.025224757316318024,1.0,0.0
1.0,0.05,2.429721211292201e-05,0.025224757316318024,1.0,0.0
1.0,0.05,1.1252703815465911e-05,0.025224757316318024,1.0,0.0
1.0,0.05,1.1252703815465911e-05,0.02774248963022795,1.0,0.0
1.0,0.05,1.1252703815465911e-05,0.02774248963022795,1.0,0.0
1.0,0.05,1.1252703815465911e-05,0.02774248963022795,1.0,0.0
1.0,0.05,1.1252703815465911e-05,0.02774248963022795,1.0,0.0
1.0,0.05,1.1252703815465911e-05,0.02774248963022795,1.0,0.0
1.0,0.05,1.1252703815465911e-05,0.02774248963022795,1.0,0.0
1.0,0.05,2.630447680085458e-05,0.02774248963022795,1.0,0.0
1.0,0.05,2.630447680085458e-05,0.02774248963022795,1.0,0.0
1.0,0.05,2.630447680085458e-05,0.02774248963022795,1.0,0.0
1.0,0.05,2.044039528097046e-05,0.029217078019922918,1.0,0.0
1.0,0.05,2.044039528097046e-05,0.029217078019922918,1.0,0.0
1.0,0.05,2.044039528097046e-05,0.027096601192972386,1.0,0.0
1.0,0.05,2.044039528097046e-05,0.027096601192972386,1.0,0.0
1.0,0.05,7.903340077624492e-06,0.027096601192972386,1.0,0.0
1.0,0.05,7.903340077624492e-06,0.027096601192972386,1.0,0.0
1.0,0.05,7.903340077624492e-06,0.027096601192972386,1.0,0.0
1.0,0.05,7.903340077624492e-06,0.027096601192972386,1.0,0.0
1.0,0.05,7.903340077624492e-06,0.027096601192972386,1.0,0.0
1.0,0.05,1.2789346944632268e-05,0.027096601192972386,1.0,0.0
1.0,0.05,1.2789346944632268e-05,0.028649158089157495,1.0,0.0
1.0,0.05,1.2789346944632268e-05,0.029768603508820057,1.0,0.0
1.0,0.05,1.2789346944632268e-05,0.029768603508820057,1.0,0.0
1.0,0.05,2.158931083057061e-06,0.029768603508820057,1.0,0.0
1.0,0.05,2.158931083057061e-06,0.029768603508820057,1.0,0.0
1.0,0.05,2.584570005562863e-05,0.029768603508820057,1.0,0.0
1.0,0.05,5.498918774998333e-06,0.02700615730910053,1.0,0.0
1.0,0.05,5.498918774998333e-06,0.02700615730910053,1.0,0.0
1.0,0.05,4.410171022349128e-06,0.026804311921183488,1.0,0.0
1.0,0.05,1.1286125200378458e-05,0.026804311921183488,1.0,0.0
1.0,0.05,1.1286125200378458e-05,0.026804311921183488,1.0,0.0
1.0,0.05,6.5537040457419956e-06,0.026804311921183488,1.0,0.0
1.0,0.05,6.5537040457419956e-06,0.026804311921183488,1.0,0.0
1.0,0.05,6.5537040457419956e-06,0.026804311921183488,1.0,0.0
1.0,0.05,6.5537040457419956e-06,0.026804311921183488,1.0,0.0
1.0,0.05,6.5537040457419956e-06,0.026804311921183488,1.0,0.0
1.0,0.05,1.4447215755726294e-05,0.026804311921183488,1.0,0.0
1.0,0.05,2.1043303350867915e-05,0.026804311921183488,1.0,0.0
1.0,0.05,2.1043303350867915e-05,0.02520064763417345,1.0,0.0
1.0,0.05,7.4351194273939224e-06,0.02796434236229932,1.0,0.0
1.0,0.05,7.4351194273939224e-06,0.02796434236229932,1.0,0.0
1.0,0.05,7.4351194273939224e-06,0.02673735913194106,1.0,0.0
1.0,0.05,7.4351194273939224e-06,0.02673735913194106,1.0,0.0
1.0,0.05,1.3635195466615876e-05,0.02673735913194106,1.0,0.0
1.0,0.05,1.3635195466615876e-05,0.02756737041017053,1.0,0.0
1.0,0.05,1.3635195466615876e-05,0.02756737041017053,1.0,0.0
1.0,0.05,1.3635195466615876e-05,0.027346864377437687,1.0,0.0
1.0,0.05,1.3635195466615876e-05,0.027346864377437687,1.0,0.0
1.0,0.05,1.3635195466615876e-05,0.027346864377437687,1.0,0.0
1.0,0.05,1.3635195466615876e-05,0.027346864377437687,1.0,0.0
1.0,0.05,6.201246215137421e-06,0.027346864377437687,1.0,0.0
1.0,0.05,2.662912899461616e-05,0.027346864377437687,1.0,0.0
1.0,0.05,6.039277388108419e-06,0.02682116780622531,1.0,0.0
1.0,0.05,1.1215276350869656e-05,0.02682116780622531,1.0,0.0
1.0,0.05,1.1215276350869656e-05,0.02682116780622531,1.0,0.0
1.0,0.05,1.1215276350869656e-05,0.02682116780622531,1.0,0.0
1.0,0.05,1.1215276350869656e-05,0.02682116780622531,1.0,0.0
1.0,0.05,3.984884157484297e-06,0.02682116780622531,1.0,0.0
