b,p_error,v,s,gamma,zeta
1.0,0.05,1.8283576194937624e-06,0.015769636891385545,1.0,0.0
1.0,0.05,1.8283576194937624e-06,0.015769636891385545,1.0,0.0
1.0,0.05,1.8283576194937624e-06,0.015746970816266054,1.0,0.0
1.0,0.05,1.8283576194937624e-06,0.01687010141868644,1.0,0.0
1.0,0.05,1.8283576194937624e-06,0.016859643121700192,1.0,0.0
1.0,0.05,4.086528022661536e-06,0.016574346099407288,1.0,0.0
1.0,0.05,2.7686561328603724e-07,0.016574346099407288,1.0,0.0
1.0,0.05,2.8865118943686037e-07,0.0168083675296821,1.0,0.0
1.0,0.05,2.8865118943686037e-07,0.013932155185188583,1.0,0.0
1.0,0.05,2.8865118943686037e-07,0.013932155185188583,1.0,0.0
1.0,0.05,2.8865118943686037e-07,0.013932155185188583,1.0,0.0
1.0,0.05,2.8865118943686037e-07,0.013932155185188583,1.0,0.0
1.0,0.05,2.8865118943686037e-07,0.013932155185188583,1.0,0.0
1.0,0.05,1.2495023538216449e-06,0.013932155185188583,1.0,0.0
1.0,0.05,2.1464542469423982e-06,0.015072980915248597,1.0,0.0
1.0,0.05,2.1464542469423982e-06,0.015072980915248597,1.0,0.0
1.0,0.05,2.1464542469423982e-06,0.015072980915248597,1.0,0.0
1.0,0.05,2.1464542469423982e-06,0.015072980915248597,1.0,0.0
1.0,0.05,2.1464542469423982e-06,0.015072980915248597,1.0,0.0
1.0,0.05,2.1464542469423982e-06,0.015072980915248597,1.0,0.0
1.0,0.05,1.944840817363813e-06,0.014965127577011073,1.0,0.0
1.0,0.05,6.6462879586641695e-06,0.014965127577011073,1.0,0.0
1.0,0.05,1.2020146388919694e-05,0.014965127577011073,1.0,0.0
1.0,0.05,1.56752263996127e-06,0.015455072131790194,1.0,0.0
1.0,0.05,1.56752263996127e-06,0.015455072131790194,1.0,0.0
1.0,0.05,1.56752263996127e-06,0.017319332217249295,1.0,0.0
1.0,0.05,1.56752263996127e-06,0.017319332217249295,1.0,0.0
1.0,0.05,7.916718908701634e-06,0.014938636372629158,1.0,0.0
1.0,0.05,7.916718908701634e-06,0.013395902425057728,1.0,0.0
1.0,0.05,4.774844139640587e-06,0.015105020049977038,1.0,0.0
1.0,0.05,4.774844139640587e-06,0.015105020049977038,1.0,0.0
1.0,0.05,4.774844139640587e-06,0.015626689230474822,1.0,0.0
1.0,0.05,2.721837495299632e-06,0.015626689230474822,1.0,0.0
1.0,0.05,2.721837495299632e-06,0.015626689230474822,1.0,0.0
1.0,0.05,1.064995645740634e-06,0.015626689230474822,1.0,0.0
1.0,0.05,1.064995645740634e-06,0.015626689230474822,1.0,0.0
1.0,0.05,5.067924885365807e-06,0.015626689230474822,1.0,0.0
1.0,0.05,5.067924885365807e-06,0.015088601880987094,1.0,0.0
1.0,0.05,5.067924885365807e-06,0.013078672746476052,1.0,0.0
1.0,0.05,1.344795269743646e-05,0.013078672746476052,1.0,0.0
1.0,0.05,1.344795269743646e-05,0.013625775209145607,1.0,0.0
1.0,0.05,1.344795269743646e-05,0.013625775209145607,1.0,0.0
1.0,0.05,1.344795269743646e-05,0.013625775209145607,1.0,0.0
1.0,0.05,1.344795269743646e-05,0.013625775209145607,1.0,0.0
1.0,0.05,1.344795269743646e-05,0.013625775209145607,1.0,0.0
1.0,0.05,1.344795269743646e-05,0.013625775209145607,1.0,0.0
1.0,0.05,1.344795269743646e-05,0.013625775209145607,1.0,0.0
1.0,0.05,9.784241145745875e-06,0.013774597928178763,1.0,0.0
1.0,0.05,9.784241145745875e-06,0.013774597928178763,1.0,0.0
1.0,0.05,9.784241145745875e-06,0.013774597928178763,1.0,0.0
1.0,0.05,9.784241145745875e-06,0.014594590408989947,1.0,0.0
1.0,0.05,9.784241145745875e-06,0.013181768989965788,1.0,0.0
1.0,0.05,9.784241145745875e-06,0.014065711547572931,1.0,0.0
1.0,0.05,9.784241145745875e-06,0.014065711547572931,1.0,0.0
1.0,0.05,9.831633155335908e-06,0.014887655169680871,1.0,0.0
1.0,0.05,6.813325723317415e-06,0.014887655169680871,1.0,0.0
1.0,0.05,6.813325723317415e-06,0.014320615018119567,1.0,0.0
1.0,0.05,6.813325723317415e-06,0.014320615018119567,1.0,0.0
1.0,0.05,6.813325723317415e-06,0.014320615018119567,1.0,0.0
1.0,0.05,6.813325723317415e-06,0.014320615018119567,1.0,0.0
1.0,0.05,6.813325723317415e-06,0.014320615018119567,1.0,0.0
1.0,0.05,3.5223011967421057e-06,0.014320615018119567,1.0,0.0
1.0,0.05,3.5223011967421057e-06,0.014320615018119567,1.0,0.0
1.0,0.05,3.5223011967421057e-06,0.014320615018119567,1.0,0.0
1.0,0.05,3.5223011967421057e-06,0.014320615018119567,1.0,0.0
1.0,0.05,3.5223011967421057e-06,0.014320615018119567,1.0,0.0
1.0,0.05,3.5223011967421057e-06,0.014320615018119567,1.0,0.0
1.0,0.05,3.5223011967421057e-06,0.015732398636403598,1.0,0.0
1.0,0.05,1.2951267182021059e-05,0.015732398636403598,1.0,0.0
1.0,0.05,5.600583843138236e-07,0.01548612893444898,1.0,0.0
1.0,0.05,5.732443755372769e-07,0.015563241699301546,1.0,0.0
1.0,0.05,5.041954243550005e-07,0.015563241699301546,1.0,0.0
1.0,0.05,1.4247564849376621e-07,0.01675215432078836,1.0,0.0
1.0,0.05,5.504772549151026e-07,0.01356477379550486,1.0,0.0
1.0,0.05,2.693876192497263e-06,0.015801725858828677,1.0,0.0
1.0,0.05,6.930685884380497e-07,0.015801725858828677,1.0,0.0
1.0,0.05,6.930685884380497e-07,0.013978350183253434,1.0,0.0
1.0,0.05,3.731328203639825e-07,0.01585962427735292,1.0,0.0
1.0,0.05,3.731328203639825e-07,0.01585962427735292,1.0,0.0
1.0,0.05,1.588984818062488e-07,0.01585962427735292,1.0,0.0
1.0,0.05,1.588984818062488e-07,0.01585962427735292,1.0,0.0
1.0,0.05,3.5441610651290357e-07,0.01585962427735292,1.0,0.0
1.0,0.05,2.1290098751143797e-06,0.01585962427735292,1.0,0.0
1.0,0.05,1.5407418497954342e-06,0.015895794917075354,1.0,0.0
1.0,0.05,1.5407418497954342e-06,0.015558362773407976,1.0,0.0
1.0,0.05,5.810191355185889e-06,0.015558362773407976,1.0,0.0
1.0,0.05,5.810191355185889e-06,0.015558362773407976,1.0,0.0
1.0,0.05,5.810191355185889e-06,0.014687754430571904,1.0,0.0
1.0,0.05,6.967859679848835e-06,0.014687754430571904,1.0,0.0
1.0,0.05,6.967859679848835e-06,0.014687754430571904,1.0,0.0
1.0,0.05,2.247031059615674e-06,0.014128054432814471,1.0,0.0
1.0,0.05,2.247031059615674e-06,0.01448377675008162,1.0,0.0
1.0,0.05,6.119808413772469e-06,0.013594879076945576,1.0,0.0
1.0,0.05,6.119808413772469e-06,0.013594879076945576,1.0,0.0
1.0,0.05,6.119808413772469e-06,0.01393867695889426,1.0,0.0
1.0,0.05,6.119808413772469e-06,0.01393867695889426,1.0,0.0
1.0,0.05,6.119808413772469e-06,0.01393867695889426,1.0,0.0
1.0,0.05,6.119808413772469e-06,0.01393867695889426,1.0,0.0
1.0,0.05,6.119808413772469e-06,0.01393867695889426,1.0,0.0
1.0,0.05,3.089969868164189e-06,0.01393867695889426,1.0,0.0
1.0,0.05,3.089969868164189e-06,0.01393867695889426,1.0,0.0
1.0,0.05,9.596777758968495e-06,0.01393867695889426,1.0,0.0
1.0,0.05,9.160052614573413e-06,0.01393867695889426,1.0,0.0
1.0,0.05,9.160052614573413e-06,0.01393867695889426,1.0,0.0
1.0,0.05,9.160052614573413e-06,0.01393867695889426,1.0,0.0
1.0,0.05,9.160052614573413e-06,0.01393867695889426,1.0,0.0
1.0,0.05,8.730818853747373e-06,0.01393867695889426,1.0,0.0
1.0,0.05,3.2110753640122613e-06,0.01393867695889426,1.0,0.0
1.0,0.05,5.215763883939753e-06,0.01393867695889426,1.0,0.0
1.0,0.05,5.215763883939753e-06,0.015230698560825902,1.0,0.0
1.0,0.05,5.343057803918665e-06,0.015230698560825902,1.0,0.0
1.0,0.05,6.0295687406592664e-06,0.015537097949073,1.0,0.0
1.0,0.05,1.8073438306701602e-06,0.015537097949073,1.0,0.0
1.0,0.05,1.8073438306701602e-06,0.014483137167946641,1.0,0.0
1.0,0.05,2.0559724434857636e-06,0.014483137167946641,1.0,0.0
1.0,0.05,6.460664898012064e-06,0.014483137167946641,1.0,0.0
1.0,0.05,6.460664898012064e-06,0.014753086450767124,1.0,0.0
1.0,0.05,5.91726790840051e-06,0.014753086450767124,1.0,0.0
1.0,0.05,3.1229759200004763e-06,0.014753086450767124,1.0,0.0
1.0,0.05,1.173766692419399e-06,0.014753086450767124,1.0,0.0
1.0,0.05,3.6722929749100104e-06,0.0153853493727149,1.0,0.0
1.0,0.05,3.6722929749100104e-06,0.016549600349663397,1.0,0.0
1.0,0.05,3.6722929749100104e-06,0.016549600349663397,1.0,0.0
1.0,0.05,1.4553345898701157e-06,0.016549600349663397,1.0,0.0
1.0,0.05,1.4553345898701157e-06,0.016549600349663397,1.0,0.0
1.0,0.05,1.4553345898701157e-06,0.017157620684737983,1.0,0.0
1.0,0.05,3.7885754132147036e-07,0.017157620684737983,1.0,0.0
1.0,0.05,3.7885754132147036e-07,0.017157620684737983,1.0,0.0
1.0,0.05,4.781001175644641e-07,0.013212022198578515,1.0,0.0
1.0,0.05,8.435037230757788e-07,0.013212022198578515,1.0,0.0
1.0,0.05,8.435037230757788e-07,0.013212022198578515,1.0,0.0
1.0,0.05,1.2471889582604987e-06,0.016509742784009032,1.0,0.0
1.0,0.05,1.2471889582604987e-06,0.015534414457114402,1.0,0.0
1.0,0.05,1.1611819365414867e-06,0.015534414457114402,1.0,0.0
1.0,0.05,1.2221931557852425e-06,0.013433017677463886,1.0,0.0
1.0,0.05,1.2425482399098766e-06,0.014095982215228349,1.0,0.0
1.0,0.05,4.567974305658971e-06,0.014748122559360727,1.0,0.0
1.0,0.05,9.167679256227395e-06,0.014748122559360727,1.0,0.0
1.0,0.05,9.167679256227395e-06,0.015004543476348331,1.0,0.0
1.0,0.05,9.167679256227395e-06,0.015004543476348331,1.0,0.0
1.0,0.05,9.167679256227395e-06,0.015004543476348331,1.0,0.0
1.0,0.05,9.167679256227395e-06,0.015004543476348331,1.0,0.0
1.0,0.05,1.935489200301253e-06,0.015004543476348331,1.0,0.0
1.0,0.05,1.935489200301253e-06,0.015004543476348331,1.0,0.0
1.0,0.05,5.8401095692853295e-06,0.015004543476348331,1.0,0.0
1.0,0.05,2.901806144437794e-06,0.015487177799152964,1.0,0.0
1.0,0.05,2.901806144437794e-06,0.015487177799152964,1.0,0.0
1.0,0.05,2.901806144437794e-06,0.015487177799152964,1.0,0.0
1.0,0.05,2.901806144437794e-06,0.01472906133742959,1.0,0.0
1.0,0.05,2.901806144437794e-06,0.01472906133742959,1.0,0.0
1.0,0.05,2.901806144437794e-06,0.01472906133742959,1.0,0.0
1.0,0.05,2.901806144437794e-06,0.01472906133742959,1.0,0.0
1.0,0.05,2.901806144437794e-06,0.01472906133742959,1.0,0.0
1.0,0.05,2.901806144437794e-06,0.01429144892154747,1.0,0.0
1.0,0.05,9.396609143459992e-06,0.01429144892154747,1.0,0.0
1.0,0.05,9.396609143459992e-06,0.01429144892154747,1.0,0.0
1.0,0.05,9.396609143459992e-06,0.012827016592731503,1.0,0.0
1.0,0.05,9.396609143459992e-06,0.012827016592731503,1.0,0.0
1.0,0.05,1.481489224779903e-05,0.012827016592731503,1.0,0.0
1.0,0.05,1.481489224779903e-05,0.012811201971410387,1.0,0.0
1.0,0.05,1.481489224779903e-05,0.012811201971410387,1.0,0.0
1.0,0.05,1.481489224779903e-05,0.012811201971410387,1.0,0.0
1.0,0.05,1.2920861981572617e-05,0.012811201971410387,1.0,0.0
1.0,0.05,1.2930713261582851e-05,0.012811201971410387,1.0,0.0
1.0,0.05,1.2930713261582851e-05,0.012811201971410387,1.0,0.0
1.0,0.05,1.2930713261582851e-05,0.01427716516994789,1.0,0.0
1.0,0.05,8.71059695622198e-06,0.01427716516994789,1.0,0.0
1.0,0.05,8.71059695622198e-06,0.01427716516994789,1.0,0.0
1.0,0.05,8.666260563202824e-06,0.01427716516994789,1.0,0.0
1.0,0.05,3.903351549739802e-06,0.01427716516994789,1.0,0.0
1.0,0.05,3.903351549739802e-06,0.01427716516994789,1.0,0.0
1.0,0.05,3.903351549739802e-06,0.015027197393929652,1.0,0.0
1.0,0.05,3.903351549739802e-06,0.015131510143324013,1.0,0.0
1.0,0.05,3.903351549739802e-06,0.015131510143324013,1.0,0.0
1.0,0.05,3.903351549739802e-06,0.015131510143324013,1.0,0.0
1.0,0.05,3.903351549739802e-06,0.015131510143324013,1.0,0.0
1.0,0.05,3.903351549739802e-06,0.015131510143324013,1.0,0.0
1.0,0.05,6.315109494300358e-06,0.015131510143324013,1.0,0.0
1.0,0.05,6.315109494300358e-06,0.015131510143324013,1.0,0.0
1.0,0.05,6.315109494300358e-06,0.015131510143324013,1.0,0.0
1.0,0.05,6.315109494300358e-06,0.015380917613807625,1.0,0.0
1.0,0.05,6.315109494300358e-06,0.013009994475423482,1.0,0.0
1.0,0.05,6.315109494300358e-06,0.013009994475423482,1.0,0.0
1.0,0.05,6.315109494300358e-06,0.013009994475423482,1.0,0.0
1.0,0.05,6.315109494300358e-06,0.013009994475423482,1.0,0.0
1.0,0.05,9.863647627341161e-06,0.013009994475423482,1.0,0.0
1.0,0.05,9.863647627341161e-06,0.013009994475423482,1.0,0.0
1.0,0.05,7.269357276765653e-06,0.013009994475423482,1.0,0.0
1.0,0.05,6.586191548386797e-06,0.015606096551564889,1.0,0.0
1.0,0.05,6.586191548386797e-06,0.015606096551564889,1.0,0.0
1.0,0.05,8.975812258032842e-07,0.01602648199791628,1.0,0.0
1.0,0.05,2.6405260388962724e-06,0.01602648199791628,1.0,0.0
1.0,0.05,1.1723654380770154e-06,0.01602648199791628,1.0,0.0
1.0,0.05,9.049331820676024e-07,0.015158363428218852,1.0,0.0
1.0,0.05,9.049331820676024e-07,0.015158363428218852,1.0,0.0
1.0,0.05,9.049331820676024e-07,0.015158363428218852,1.0,0.0
1.0,0.05,9.049331820676024e-07,0.014003475717049104,1.0,0.0
1.0,0.05,8.392732196809814e-06,0.014003475717049104,1.0,0.0
1.0,0.05,8.392732196809814e-06,0.013741424857742896,1.0,0.0
1.0,0.05,8.392732196809814e-06,0.013741424857742896,1.0,0.0
1.0,0.05,8.392732196809814e-06,0.013741424857742896,1.0,0.0
1.0,0.05,8.392732196809814e-06,0.013741424857742896,1.0,0.0
1.0,0.05,8.392732196809814e-06,0.013227757050502564,1.0,0.0
1.0,0.05,6.585979701219753e-06,0.013227757050502564,1.0,0.0
1.0,0.05,6.585979701219753e-06,0.013993795643490427,1.0,0.0
1.0,0.05,2.8723666828843e-06,0.013993795643490427,1.0,0.0
1.0,0.05,1.928544003323296e-06,0.013993795643490427,1.0,0.0
1.0,0.05,1.928544003323296e-06,0.013993795643490427,1.0,0.0
1.0,0.05,1.732735907340882e-06,0.015143515475387942,1.0,0.0
1.0,0.05,8.718810429470088e-06,0.015143515475387942,1.0,0.0
1.0,0.05,2.316782193483686e-06,0.015143515475387942,1.0,0.0
1.0,0.05,1.8909031290988464e-06,0.015143515475387942,1.0,0.0
1.0,0.05,4.1614082001909263e-07,0.015143515475387942,1.0,0.0
1.0,0.05,4.1614082001909263e-07,0.015143515475387942,1.0,0.0
1.0,0.05,1.0408268377136592e-06,0.015086883797496883,1.0,0.0
1.0,0.05,1.0408268377136592e-06,0.015086883797496883,1.0,0.0
1.0,0.05,1.0727177324597427e-06,0.015086883797496883,1.0,0.0
1.0,0.05,1.0727177324597427e-06,0.01575191790628924,1.0,0.0
1.0,0.05,1.210431980358905e-05,0.01575191790628924,1.0,0.0
1.0,0.05,1.210431980358905e-05,0.012472697941046102,1.0,0.0
1.0,0.05,1.210431980358905e-05,0.014443417398756363,1.0,0.0
1.0,0.05,1.210431980358905e-05,0.014443417398756363,1.0,0.0
1.0,0.05,1.210431980358905e-05,0.014443417398756363,1.0,0.0
1.0,0.05,7.985358693753043e-07,0.014443417398756363,1.0,0.0
1.0,0.05,2.9380208889175896e-06,0.014443417398756363,1.0,0.0
1.0,0.05,6.1078439482800435e-06,0.014443417398756363,1.0,0.0
1.0,0.05,5.812299639986308e-06,0.0158178735902679,1.0,0.0
1.0,0.05,5.812299639986308e-06,0.016029442215296497,1.0,0.0
1.0,0.05,5.812299639986308e-06,0.016029442215296497,1.0,0.0
1.0,0.05,5.812299639986308e-06,0.01519622934757806,1.0,0.0
1.0,0.05,5.812299639986308e-06,0.01519622934757806,1.0,0.0
1.0,0.05,9.374445137543212e-06,0.01519622934757806,1.0,0.0
1.0,0.05,2.0249545060438646e-05,0.01325308106020002,1.0,0.0
1.0,0.05,2.155719717044502e-06,0.01325308106020002,1.0,0.0
1.0,0.05,1.860753317991914e-05,0.01325308106020002,1.0,0.0
1.0,0.05,1.860753317991914e-05,0.01325308106020002,1.0,0.0
1.0,0.05,9.300148662076207e-06,0.01325308106020002,1.0,0.0
1.0,0.05,9.300148662076207e-06,0.01325308106020002,1.0,0.0
1.0,0.05,9.300148662076207e-06,0.013443620702838763,1.0,0.0
1.0,0.05,8.016735171493482e-06,0.013443620702838763,1.0,0.0
1.0,0.05,8.016735171493482e-06,0.013668050770449826,1.0,0.0
1.0,0.05,8.016735171493482e-06,0.013399803197046275,1.0,0.0
1.0,0.05,8.016735171493482e-06,0.013399803197046275,1.0,0.0
1.0,0.05,8.016735171493482e-06,0.013399803197046275,1.0,0.0
1.0,0.05,8.016735171493482e-06,0.013399803197046275,1.0,0.0
1.0,0.05,8.016735171493482e-06,0.013399803197046275,1.0,0.0
1.0,0.05,8.016735171493482e-06,0.013399803197046275,1.0,0.0
1.0,0.05,8.016735171493482e-06,0.013399803197046275,1.0,0.0
1.0,0.05,6.268312112756557e-07,0.015476558150011418,1.0,0.0
1.0,0.05,6.268312112756557e-07,0.015476558150011418,1.0,0.0
1.0,0.05,6.268312112756557e-07,0.015476558150011418,1.0,0.0
1.0,0.05,4.2561581927477113e-07,0.015476558150011418,1.0,0.0
1.0,0.05,3.740034021888746e-07,0.015476558150011418,1.0,0.0
1.0,0.05,4.059083364540041e-06,0.015476558150011418,1.0,0.0
1.0,0.05,4.059083364540041e-06,0.015476558150011418,1.0,0.0
1.0,0.05,2.2752234147572227e-06,0.015476558150011418,1.0,0.0
1.0,0.05,2.2752234147572227e-06,0.015476558150011418,1.0,0.0
1.0,0.05,2.2752234147572227e-06,0.015476558150011418,1.0,0.0
1.0,0.05,2.2752234147572227e-06,0.015476558150011418,1.0,0.0
1.0,0.05,7.736002015697286e-07,0.014761651515913516,1.0,0.0
1.0,0.05,7.018020563822066e-06,0.014761651515913516,1.0,0.0
1.0,0.05,7.018020563822066e-06,0.014761651515913516,1.0,0.0
1.0,0.05,7.018020563822066e-06,0.014761651515913516,1.0,0.0
1.0,0.05,7.018020563822066e-06,0.014761651515913516,1.0,0.0
1.0,0.05,7.018020563822066e-06,0.013549671805159307,1.0,0.0
1.0,0.05,1.5045530877640984e-06,0.013549671805159307,1.0,0.0
1.0,0.05,1.5045530877640984e-06,0.016747796857874375,1.0,0.0
1.0,0.05,1.5045530877640984e-06,0.014158774358200274,1.0,0.0
1.0,0.05,3.31511689443609e-06,0.014158774358200274,1.0,0.0
1.0,0.05,3.31511689443609e-06,0.014158774358200274,1.0,0.0
1.0,0.05,3.31511689443609e-06,0.014158774358200274,1.0,0.0
1.0,0.05,3.31511689443609e-06,0.014158774358200274,1.0,0.0
1.0,0.05,1.8565405161407349e-06,0.014799454587871415,1.0,0.0
1.0,0.05,2.9077690083506057e-06,0.014799454587871415,1.0,0.0
1.0,0.05,2.9077690083506057e-06,0.014799454587871415,1.0,0.0
1.0,0.05,2.9077690083506057e-06,0.014799454587871415,1.0,0.0
1.0,0.05,2.9077690083506057e-06,0.014799454587871415,1.0,0.0
1.0,0.05,3.675976586627636e-06,0.014799454587871415,1.0,0.0
1.0,0.05,3.675976586627636e-06,0.014799454587871415,1.0,0.0
1.0,0.05,3.675976586627636e-06,0.014799454587871415,1.0,0.0
1.0,0.05,3.675976586627636e-06,0.014799454587871415,1.0,0.0
1.0,0.05,3.675976586627636e-06,0.014799454587871415,1.0,0.0
1.0,0.05,3.675976586627636e-06,0.014799454587871415,1.0,0.0
1.0,0.05,3.675976586627636e-06,0.014799454587871415,1.0,0.0
1.0,0.05,3.675976586627636e-06,0.014799454587871415,1.0,0.0
1.0,0.05,3.675976586627636e-06,0.014632439521080506,1.0,0.0
1.0,0.05,2.5248117660344358e-06,0.014632439521080506,1.0,0.0
1.0,0.05,3.496707396363006e-06,0.014632439521080506,1.0,0.0
1.0,0.05,5.5459013398145e-06,0.014632439521080506,1.0,0.0
1.0,0.05,5.5459013398145e-06,0.014632439521080506,1.0,0.0
1.0,0.05,5.5459013398145e-06,0.014632439521080506,1.0,0.0
1.0,0.05,5.5459013398145e-06,0.014632439521080506,1.0,0.0
1.0,0.05,1.6268511128668782e-06,0.014632439521080506,1.0,0.0
1.0,0.05,1.6268511128668782e-06,0.014632439521080506,1.0,0.0
1.0,0.05,2.2688285631645905e-06,0.0157116188427324,1.0,0.0
1.0,0.05,2.020077626716581e-06,0.0157116188427324,1.0,0.0
1.0,0.05,2.020077626716581e-06,0.0157116188427324,1.0,0.0
1.0,0.05,6.413816780625543e-07,0.0157116188427324,1.0,0.0
1.0,0.05,3.9118257447216684e-06,0.0157116188427324,1.0,0.0
1.0,0.05,3.9118257447216684e-06,0.0157116188427324,1.0,0.0
1.0,0.05,3.9118257447216684e-06,0.014785824348887887,1.0,0.0
1.0,0.05,3.9118257447216684e-06,0.014785824348887887,1.0,0.0
1.0,0.05,3.9118257447216684e-06,0.014785824348887887,1.0,0.0
1.0,0.05,2.964415465689861e-06,0.014785824348887887,1.0,0.0
1.0,0.05,2.964415465689861e-06,0.014188184397696504,1.0,0.0
1.0,0.05,6.5378858083022754e-06,0.014188184397696504,1.0,0.0
1.0,0.05,6.5378858083022754e-06,0.014232219884143377,1.0,0.0
1.0,0.05,6.5378858083022754e-06,0.014232219884143377,1.0,0.0
1.0,0.05,1.92924081875494e-06,0.014232219884143377,1.0,0.0
1.0,0.05,5.006675106800363e-06,0.014232219884143377,1.0,0.0
1.0,0.05,1.3334431013110856e-05,0.015239953093392518,1.0,0.0
1.0,0.05,1.3850926476362137e-05,0.015239953093392518,1.0,0.0
1.0,0.05,1.050853000418437e-05,0.014774132936007905,1.0,0.0
1.0,0.05,4.003369652661083e-06,0.014616206985649256,1.0,0.0
1.0,0.05,4.003369652661083e-06,0.014958746290908986,1.0,0.0
1.0,0.05,4.003369652661083e-06,0.015011689692611317,1.0,0.0
1.0,0.05,1.91809620623413e-06,0.015011689692611317,1.0,0.0
1.0,0.05,1.91809620623413e-06,0.015011689692611317,1.0,0.0
1.0,0.05,1.91809620623413e-06,0.015011689692611317,1.0,0.0
1.0,0.05,1.91809620623413e-06,0.01566434874625544,1.0,0.0
1.0,0.05,5.264218681396563e-07,0.01566434874625544,1.0,0.0
1.0,0.05,2.1277610756780525e-06,0.014476201871241528,1.0,0.0
1.0,0.05,4.226925967071586e-06,0.015370202498060622,1.0,0.0
1.0,0.05,4.226925967071586e-06,0.015370202498060622,1.0,0.0
1.0,0.05,5.4101946971301e-06,0.015370202498060622,1.0,0.0
1.0,0.05,5.4101946971301e-06,0.015370202498060622,1.0,0.0
1.0,0.05,2.884254895506397e-06,0.015370202498060622,1.0,0.0
1.0,0.05,2.884254895506397e-06,0.015370202498060622,1.0,0.0
1.0,0.05,2.0762613416518518e-06,0.01697741866163775,1.0,0.0
1.0,0.05,1.9089674408650327e-06,0.01626047188024171,1.0,0.0
1.0,0.05,6.019743118790091e-06,0.014141828873323076,1.0,0.0
1.0,0.05,6.019743118790091e-06,0.014141828873323076,1.0,0.0
1.0,0.05,6.019743118790091e-06,0.014141828873323076,1.0,0.0
1.0,0.05,6.019743118790091e-06,0.014141828873323076,1.0,0.0
1.0,0.05,6.019743118790091e-06,0.014141828873323076,1.0,0.0
1.0,0.05,6.019743118790091e-06,0.014141828873323076,1.0,0.0
1.0,0.05,4.146543982957442e-06,0.015397611469717591,1.0,0.0
1.0,0.05,4.146543982957442e-06,0.015756900884207115,1.0,0.0
1.0,0.05,4.146543982957442e-06,0.013406053655331481,1.0,0.0
1.0,0.05,4.146543982957442e-06,0.013406053655331481,1.0,0.0
1.0,0.05,4.146543982957442e-06,0.013406053655331481,1.0,0.0
1.0,0.05,4.146543982957442e-06,0.013406053655331481,1.0,0.0
1.0,0.05,4.146543982957442e-06,0.0169709588096713,1.0,0.0
1.0,0.05,4.146543982957442e-06,0.0169709588096713,1.0,0.0
1.0,0.05,4.146543982957442e-06,0.012642534066721063,1.0,0.0
1.0,0.05,3.7299713911443534e-06,0.012642534066721063,1.0,0.0
1.0,0.05,3.7299713911443534e-06,0.012642534066721063,1.0,0.0
1.0,0.05,3.7299713911443534e-06,0.013185665288225326,1.0,0.0
1.0,0.05,3.7299713911443534e-06,0.013336599160080944,1.0,0.0
1.0,0.05,8.141328663130949e-06,0.013336599160080944,1.0,0.0
1.0,0.05,8.141328663130949e-06,0.012873925595071148,1.0,0.0
1.0,0.05,8.141328663130949e-06,0.014343460423211484,1.0,0.0
1.0,0.05,8.141328663130949e-06,0.014343460423211484,1.0,0.0
1.0,0.05,8.141328663130949e-06,0.014343460423211484,1.0,0.0
1.0,0.05,8.141328663130949e-06,0.014343460423211484,1.0,0.0
1.0,0.05,5.0057743662046575e-06,0.014343460423211484,1.0,0.0
1.0,0.05,5.0057743662046575e-06,0.014343460423211484,1.0,0.0
1.0,0.05,4.1655223504431805e-06,0.014343460423211484,1.0,0.0
1.0,0.05,3.6220213146585387e-06,0.014343460423211484,1.0,0.0
1.0,0.05,7.661328717264158e-06,0.014343460423211484,1.0,0.0
1.0,0.05,7.661328717264158e-06,0.014343460423211484,1.0,0.0
1.0,0.05,7.661328717264158e-06,0.014343460423211484,1.0,0.0
1.0,0.05,7.661328717264158e-06,0.014343460423211484,1.0,0.0
1.0,0.05,7.661328717264158e-06,0.014343460423211484,1.0,0.0
1.0,0.05,7.661328717264158e-06,0.014343460423211484,1.0,0.0
1.0,0.05,1.4954903786365287e-06,0.013656433327097584,1.0,0.0
1.0,0.05,3.70098654479854e-07,0.014216888934544076,1.0,0.0
1.0,0.05,3.70098654479854e-07,0.015671421314323225,1.0,0.0
1.0,0.05,6.751390192320369e-07,0.014421781434825016,1.0,0.0
1.0,0.05,6.751390192320369e-07,0.014421781434825016,1.0,0.0
1.0,0.05,7.938705528272918e-07,0.013949339932306936,1.0,0.0
1.0,0.05,7.938705528272918e-07,0.01539927211434307,1.0,0.0
1.0,0.05,5.959431866304657e-06,0.015294543944013873,1.0,0.0
1.0,0.05,5.959431866304657e-06,0.01610546524365811,1.0,0.0
1.0,0.05,5.959431866304657e-06,0.01610546524365811,1.0,0.0
1.0,0.05,5.959431866304657e-06,0.01317702166012362,1.0,0.0
1.0,0.05,5.959431866304657e-06,0.01317702166012362,1.0,0.0
1.0,0.05,5.959431866304657e-06,0.01317702166012362,1.0,0.0
1.0,0.05,5.026285128244652e-06,0.01317702166012362,1.0,0.0
1.0,0.05,5.026285128244652e-06,0.01317702166012362,1.0,0.0
1.0,0.05,6.685405906447579e-06,0.01317702166012362,1.0,0.0
1.0,0.05,6.685405906447579e-06,0.01317702166012362,1.0,0.0
1.0,0.05,6.940999544000667e-06,0.01317702166012362,1.0,0.0
1.0,0.05,8.775302987450098e-06,0.013514015051654905,1.0,0.0
1.0,0.05,8.775302987450098e-06,0.013514015051654905,1.0,0.0
