b,p_error,v,s,gamma,zeta
1.0,0.05,4.1283781297458234e-06,0.009959524326428104,1.0,0.0
1.0,0.05,5.2580713512197445e-06,0.009959524326428104,1.0,0.0
1.0,0.05,5.2580713512197445e-06,0.011047524256587612,1.0,0.0
1.0,0.05,5.2580713512197445e-06,0.011047524256587612,1.0,0.0
1.0,0.05,5.2580713512197445e-06,0.011047524256587612,1.0,0.0
1.0,0.05,2.4700077595043246e-06,0.01163320581291007,1.0,0.0
1.0,0.05,2.4700077595043246e-06,0.01163320581291007,1.0,0.0
1.0,0.05,2.4700077595043246e-06,0.012174584474523707,1.0,0.0
1.0,0.05,8.195695098058553e-07,0.012174584474523707,1.0,0.0
1.0,0.05,1.2431947523067278e-06,0.012174584474523707,1.0,0.0
1.0,0.05,1.2431947523067278e-06,0.012174584474523707,1.0,0.0
1.0,0.05,2.814555154561782e-06,0.012174584474523707,1.0,0.0
1.0,0.05,2.814555154561782e-06,0.012174584474523707,1.0,0.0
1.0,0.05,2.814555154561782e-06,0.012174584474523707,1.0,0.0
1.0,0.05,2.814555154561782e-06,0.012174584474523707,1.0,0.0
1.0,0.05,2.815012649986172e-06,0.012174584474523707,1.0,0.0
1.0,0.05,2.815012649986172e-06,0.012174584474523707,1.0,0.0
1.0,0.05,2.815012649986172e-06,0.012174584474523707,1.0,0.0
1.0,0.05,2.903708156203446e-06,0.012174584474523707,1.0,0.0
1.0,0.05,3.543427471222427e-06,0.012174584474523707,1.0,0.0
1.0,0.05,3.543427471222427e-06,0.012174584474523707,1.0,0.0
1.0,0.05,3.543427471222427e-06,0.010411261659910664,1.0,0.0
1.0,0.05,3.543427471222427e-06,0.010411261659910664,1.0,0.0
1.0,0.05,5.364252268251013e-06,0.010411261659910664,1.0,0.0
1.0,0.05,1.258751935629918e-05,0.010411261659910664,1.0,0.0
1.0,0.05,3.166582786054904e-06,0.010602294447891595,1.0,0.0
1.0,0.05,1.292455135837838e-05,0.010602294447891595,1.0,0.0
1.0,0.05,1.292455135837838e-05,0.010602294447891595,1.0,0.0
1.0,0.05,1.292455135837838e-05,0.010602294447891595,1.0,0.0
1.0,0.05,1.292455135837838e-05,0.009895438734145534,1.0,0.0
1.0,0.05,1.292455135837838e-05,0.009895438734145534,1.0,0.0
1.0,0.05,1.292455135837838e-05,0.010559353680201755,1.0,0.0
1.0,0.05,2.8471294675993373e-06,0.010559353680201755,1.0,0.0
1.0,0.05,1.973907515774827e-06,0.010559353680201755,1.0,0.0
1.0,0.05,1.973907515774827e-06,0.011638671606961463,1.0,0.0
1.0,0.05,1.973907515774827e-06,0.011638671606961463,1.0,0.0
1.0,0.05,2.0554257539305627e-06,0.011638671606961463,1.0,0.0
1.0,0.05,2.0554257539305627e-06,0.011638671606961463,1.0,0.0
1.0,0.05,2.0554257539305627e-06,0.011638671606961463,1.0,0.0
1.0,0.05,1.017858533289937e-05,0.011638671606961463,1.0,0.0
1.0,0.05,1.017858533289937e-05,0.011638671606961463,1.0,0.0
1.0,0.05,1.017858533289937e-05,0.011638671606961463,1.0,0.0
1.0,0.05,4.918557533530921e-06,0.011638671606961463,1.0,0.0
1.0,0.05,4.918557533530921e-06,0.011638671606961463,1.0,0.0
1.0,0.05,1.6150630981778204e-06,0.010958518863936185,1.0,0.0
1.0,0.05,8.721599694416725e-06,0.010958518863936185,1.0,0.0
1.0,0.05,4.687211901168436e-06,0.010958518863936185,1.0,0.0
1.0,0.05,5.2963494629776425e-06,0.010958518863936185,1.0,0.0
1.0,0.05,5.2963494629776425e-06,0.010958518863936185,1.0,0.0
1.0,0.05,5.2963494629776425e-06,0.010958518863936185,1.0,0.0
1.0,0.05,5.2963494629776425e-06,0.010958518863936185,1.0,0.0
1.0,0.05,6.436247369360553e-06,0.010958518863936185,1.0,0.0
1.0,0.05,6.436247369360553e-06,0.010958518863936185,1.0,0.0
1.0,0.05,4.006857666621962e-06,0.010958518863936185,1.0,0.0
1.0,0.05,1.3428387796358404e-06,0.010958518863936185,1.0,0.0
1.0,0.05,2.533465399014873e-06,0.010958518863936185,1.0,0.0
1.0,0.05,2.533465399014873e-06,0.010958518863936185,1.0,0.0
1.0,0.05,2.533465399014873e-06,0.010958518863936185,1.0,0.0
1.0,0.05,2.533465399014873e-06,0.011490642763787782,1.0,0.0
1.0,0.05,2.533465399014873e-06,0.011490642763787782,1.0,0.0
1.0,0.05,6.398812021893566e-06,0.011490642763787782,1.0,0.0
1.0,0.05,1.2749099097659331e-05,0.011490642763787782,1.0,0.0
1.0,0.05,3.1958263548503762e-06,0.011490642763787782,1.0,0.0
1.0,0.05,5.679710375105054e-06,0.011490642763787782,1.0,0.0
1.0,0.05,5.85065036127234e-06,0.011490642763787782,1.0,0.0
1.0,0.05,5.85065036127234e-06,0.011067691160166995,1.0,0.0
1.0,0.05,8.235561202627743e-06,0.011357136370599248,1.0,0.0
1.0,0.05,8.235561202627743e-06,0.011357136370599248,1.0,0.0
1.0,0.05,8.235561202627743e-06,0.011357136370599248,1.0,0.0
1.0,0.05,9.812111722948886e-06,0.011357136370599248,1.0,0.0
1.0,0.05,3.905408388398557e-06,0.011357136370599248,1.0,0.0
1.0,0.05,3.905408388398557e-06,0.011357136370599248,1.0,0.0
1.0,0.05,3.905408388398557e-06,0.011125051512896897,1.0,0.0
1.0,0.05,3.905408388398557e-06,0.011460737712845942,1.0,0.0
1.0,0.05,3.905408388398557e-06,0.011538432019141011,1.0,0.0
1.0,0.05,7.471290249371947e-06,0.011738188531388284,1.0,0.0
1.0,0.05,2.2259181459111824e-06,0.011738188531388284,1.0,0.0
1.0,0.05,4.91628240296685e-07,0.011480089732737495,1.0,0.0
1.0,0.05,9.580801113644416e-07,0.011480089732737495,1.0,0.0
1.0,0.05,1.154512133433913e-06,0.011480089732737495,1.0,0.0
1.0,0.05,5.206326321291631e-07,0.011480089732737495,1.0,0.0
1.0,0.05,5.206326321291631e-07,0.011480089732737495,1.0,0.0
1.0,0.05,1.4539578698449986e-07,0.011480089732737495,1.0,0.0
1.0,0.05,3.1180911723422596e-07,0.011480089732737495,1.0,0.0
1.0,0.05,5.849989307421888e-07,0.011480089732737495,1.0,0.0
1.0,0.05,5.849989307421888e-07,0.011480089732737495,1.0,0.0
1.0,0.05,5.849989307421888e-07,0.011480089732737495,1.0,0.0
1.0,0.05,5.849989307421888e-07,0.011480089732737495,1.0,0.0
1.0,0.05,5.849989307421888e-07,0.011565373619123187,1.0,0.0
1.0,0.05,4.286432110662965e-07,0.011565373619123187,1.0,0.0
1.0,0.05,4.286432110662965e-07,0.011774945047436664,1.0,0.0
1.0,0.05,4.286432110662965e-07,0.011258250197933781,1.0,0.0
1.0,0.05,5.00507769362362e-07,0.011258250197933781,1.0,0.0
1.0,0.05,5.0819708622861e-07,0.011258250197933781,1.0,0.0
1.0,0.05,5.0819708622861e-07,0.011258250197933781,1.0,0.0
1.0,0.05,8.981090396385345e-06,0.011258250197933781,1.0,0.0
1.0,0.05,8.981090396385345e-06,0.011258250197933781,1.0,0.0
1.0,0.05,3.4951700867640416e-06,0.011258250197933781,1.0,0.0
1.0,0.05,3.4951700867640416e-06,0.011258250197933781,1.0,0.0
1.0,0.05,3.4951700867640416e-06,0.011842401970329914,1.0,0.0
1.0,0.05,2.4332600812416216e-06,0.01155773895637226,1.0,0.0
1.0,0.05,3.2555837081472575e-06,0.01155773895637226,1.0,0.0
1.0,0.05,4.627705081471022e-06,0.01155773895637226,1.0,0.0
1.0,0.05,4.627705081471022e-06,0.01155773895637226,1.0,0.0
1.0,0.05,1.0568123041350196e-05,0.01155773895637226,1.0,0.0
1.0,0.05,1.0568123041350196e-05,0.009891537394650244,1.0,0.0
1.0,0.05,1.0575945624383466e-05,0.009891537394650244,1.0,0.0
1.0,0.05,8.969250928073914e-06,0.010120177703506292,1.0,0.0
1.0,0.05,8.969250928073914e-06,0.010120177703506292,1.0,0.0
1.0,0.05,8.969250928073914e-06,0.010120177703506292,1.0,0.0
1.0,0.05,8.969250928073914e-06,0.010120177703506292,1.0,0.0
1.0,0.05,8.969250928073914e-06,0.009972464528324418,1.0,0.0
1.0,0.05,8.969250928073914e-06,0.009972464528324418,1.0,0.0
1.0,0.05,8.969250928073914e-06,0.010929626714967179,1.0,0.0
1.0,0.05,8.969250928073914e-06,0.010929626714967179,1.0,0.0
1.0,0.05,8.969250928073914e-06,0.010929626714967179,1.0,0.0
1.0,0.05,8.969250928073914e-06,0.010929626714967179,1.0,0.0
1.0,0.05,8.969250928073914e-06,0.010929626714967179,1.0,0.0
1.0,0.05,8.969250928073914e-06,0.010929626714967179,1.0,0.0
1.0,0.05,8.969250928073914e-06,0.010929626714967179,1.0,0.0
1.0,0.05,8.969250928073914e-06,0.010369818296782326,1.0,0.0
1.0,0.05,8.969250928073914e-06,0.010369818296782326,1.0,0.0
1.0,0.05,8.969250928073914e-06,0.010369818296782326,1.0,0.0
1.0,0.05,8.969250928073914e-06,0.010369818296782326,1.0,0.0
1.0,0.05,7.989473192827846e-06,0.010369818296782326,1.0,0.0
1.0,0.05,7.989473192827846e-06,0.010369818296782326,1.0,0.0
1.0,0.05,7.989473192827846e-06,0.010369818296782326,1.0,0.0
1.0,0.05,1.4407320735325376e-05,0.010369818296782326,1.0,0.0
1.0,0.05,1.3593874164452427e-05,0.010113121905177287,1.0,0.0
1.0,0.05,1.3593874164452427e-05,0.010113121905177287,1.0,0.0
1.0,0.05,4.103813551530752e-06,0.01054884640949293,1.0,0.0
1.0,0.05,4.103813551530752e-06,0.01169814202262625,1.0,0.0
1.0,0.05,4.103813551530752e-06,0.011273888311460062,1.0,0.0
1.0,0.05,8.528980583207376e-06,0.011273888311460062,1.0,0.0
1.0,0.05,8.528980583207376e-06,0.011273888311460062,1.0,0.0
1.0,0.05,7.0961687492030185e-06,0.011273888311460062,1.0,0.0
1.0,0.05,7.0961687492030185e-06,0.01122369299386466,1.0,0.0
1.0,0.05,6.6126247384079655e-06,0.01122369299386466,1.0,0.0
1.0,0.05,6.6126247384079655e-06,0.01122369299386466,1.0,0.0
1.0,0.05,7.2901112837923284e-06,0.01122369299386466,1.0,0.0
1.0,0.05,7.2901112837923284e-06,0.01122369299386466,1.0,0.0
1.0,0.05,1.4965409527617362e-06,0.01122369299386466,1.0,0.0
1.0,0.05,1.4965409527617362e-06,0.01122369299386466,1.0,0.0
1.0,0.05,1.4965409527617362e-06,0.01122369299386466,1.0,0.0
1.0,0.05,1.1596086621244798e-05,0.01122369299386466,1.0,0.0
1.0,0.05,1.1596086621244798e-05,0.009441999522045403,1.0,0.0
1.0,0.05,1.1596086621244798e-05,0.009441999522045403,1.0,0.0
1.0,0.05,1.1596086621244798e-05,0.009441999522045403,1.0,0.0
1.0,0.05,1.1596086621244798e-05,0.009441999522045403,1.0,0.0
1.0,0.05,1.1596086621244798e-05,0.01136313650744541,1.0,0.0
1.0,0.05,6.106900452509289e-06,0.01136313650744541,1.0,0.0
1.0,0.05,6.106900452509289e-06,0.01136313650744541,1.0,0.0
1.0,0.05,5.497911384725106e-06,0.01136313650744541,1.0,0.0
1.0,0.05,6.832508368673813e-06,0.011936029338752789,1.0,0.0
1.0,0.05,6.832508368673813e-06,0.011367481354864869,1.0,0.0
1.0,0.05,6.832508368673813e-06,0.011367481354864869,1.0,0.0
1.0,0.05,6.832508368673813e-06,0.011156490012670951,1.0,0.0
1.0,0.05,6.832508368673813e-06,0.011156490012670951,1.0,0.0
1.0,0.05,7.014022120643832e-06,0.011156490012670951,1.0,0.0
1.0,0.05,7.014022120643832e-06,0.011246141628498825,1.0,0.0
1.0,0.05,7.014022120643832e-06,0.011246141628498825,1.0,0.0
1.0,0.05,7.014022120643832e-06,0.011246141628498825,1.0,0.0
1.0,0.05,7.014022120643832e-06,0.011246141628498825,1.0,0.0
1.0,0.05,1.9348909346486286e-05,0.01024935162172405,1.0,0.0
1.0,0.05,5.075882450398353e-06,0.01024935162172405,1.0,0.0
1.0,0.05,5.19631229203765e-06,0.01043018682041079,1.0,0.0
1.0,0.05,2.7284190202686466e-06,0.01043018682041079,1.0,0.0
1.0,0.05,2.7284190202686466e-06,0.011348427036923953,1.0,0.0
1.0,0.05,2.7284190202686466e-06,0.011348427036923953,1.0,0.0
1.0,0.05,2.7284190202686466e-06,0.011348427036923953,1.0,0.0
1.0,0.05,2.7284190202686466e-06,0.011348427036923953,1.0,0.0
1.0,0.05,1.5786976728501744e-06,0.011348427036923953,1.0,0.0
1.0,0.05,2.504703339073977e-06,0.011348427036923953,1.0,0.0
1.0,0.05,7.615289706534578e-06,0.011348427036923953,1.0,0.0
1.0,0.05,7.615289706534578e-06,0.010188921721745138,1.0,0.0
1.0,0.05,1.035301666000263e-05,0.010188921721745138,1.0,0.0
1.0,0.05,1.035301666000263e-05,0.009795309618272916,1.0,0.0
1.0,0.05,1.035301666000263e-05,0.010261000813110653,1.0,0.0
1.0,0.05,1.035301666000263e-05,0.010261000813110653,1.0,0.0
1.0,0.05,1.035301666000263e-05,0.010261000813110653,1.0,0.0
1.0,0.05,1.035301666000263e-05,0.010660184158835134,1.0,0.0
1.0,0.05,1.035301666000263e-05,0.011031323831343635,1.0,0.0
1.0,0.05,1.035301666000263e-05,0.011031323831343635,1.0,0.0
1.0,0.05,1.035301666000263e-05,0.011031323831343635,1.0,0.0
1.0,0.05,1.035301666000263e-05,0.011031323831343635,1.0,0.0
1.0,0.05,1.035301666000263e-05,0.011031323831343635,1.0,0.0
1.0,0.05,4.3953779266391576e-06,0.011031323831343635,1.0,0.0
1.0,0.05,4.5726158679750706e-06,0.011031323831343635,1.0,0.0
1.0,0.05,4.5726158679750706e-06,0.011031323831343635,1.0,0.0
1.0,0.05,4.5726158679750706e-06,0.011031323831343635,1.0,0.0
1.0,0.05,3.903201950897699e-06,0.011031323831343635,1.0,0.0
1.0,0.05,4.176506359728554e-06,0.010993320787231638,1.0,0.0
1.0,0.05,7.141038828008002e-06,0.010993320787231638,1.0,0.0
1.0,0.05,7.141038828008002e-06,0.011247187595197921,1.0,0.0
1.0,0.05,7.141038828008002e-06,0.011247187595197921,1.0,0.0
1.0,0.05,7.141038828008002e-06,0.011247187595197921,1.0,0.0
1.0,0.05,7.141038828008002e-06,0.011247187595197921,1.0,0.0
1.0,0.05,7.141038828008002e-06,0.009569535243599445,1.0,0.0
1.0,0.05,7.141038828008002e-06,0.009569535243599445,1.0,0.0
1.0,0.05,1.9723242938624083e-05,0.009569535243599445,1.0,0.0
1.0,0.05,1.9723242938624083e-05,0.009569535243599445,1.0,0.0
1.0,0.05,1.4815223668317005e-05,0.009569535243599445,1.0,0.0
1.0,0.05,1.4815223668317005e-05,0.009569535243599445,1.0,0.0
1.0,0.05,1.4815223668317005e-05,0.009569535243599445,1.0,0.0
1.0,0.05,1.4815223668317005e-05,0.009702945088334495,1.0,0.0
1.0,0.05,1.4815223668317005e-05,0.00975104341246077,1.0,0.0
1.0,0.05,1.4815223668317005e-05,0.00975104341246077,1.0,0.0
1.0,0.05,1.4815223668317005e-05,0.009185291679079237,1.0,0.0
1.0,0.05,1.4815223668317005e-05,0.009185291679079237,1.0,0.0
1.0,0.05,1.4815223668317005e-05,0.009185291679079237,1.0,0.0
1.0,0.05,1.4815223668317005e-05,0.009185291679079237,1.0,0.0
1.0,0.05,1.4815223668317005e-05,0.009185291679079237,1.0,0.0
1.0,0.05,1.4815223668317005e-05,0.009185291679079237,1.0,0.0
1.0,0.05,1.4815223668317005e-05,0.011615771352918797,1.0,0.0
1.0,0.05,9.737385824069935e-06,0.011615771352918797,1.0,0.0
1.0,0.05,9.737385824069935e-06,0.011615771352918797,1.0,0.0
1.0,0.05,9.737385824069935e-06,0.011615771352918797,1.0,0.0
1.0,0.05,9.737385824069935e-06,0.011615771352918797,1.0,0.0
1.0,0.05,3.8079606000616255e-06,0.011615771352918797,1.0,0.0
1.0,0.05,3.8079606000616255e-06,0.011615771352918797,1.0,0.0
1.0,0.05,4.316916080693553e-06,0.011615771352918797,1.0,0.0
1.0,0.05,4.316916080693553e-06,0.011615771352918797,1.0,0.0
1.0,0.05,4.316916080693553e-06,0.011615771352918797,1.0,0.0
1.0,0.05,4.956881883073131e-06,0.011615771352918797,1.0,0.0
1.0,0.05,3.770232058540832e-06,0.011615771352918797,1.0,0.0
1.0,0.05,4.951659908045043e-06,0.011218381386221997,1.0,0.0
1.0,0.05,4.700606818519934e-06,0.011218381386221997,1.0,0.0
1.0,0.05,4.700606818519934e-06,0.011218381386221997,1.0,0.0
1.0,0.05,3.927290363272342e-06,0.011218381386221997,1.0,0.0
1.0,0.05,3.191134562743102e-06,0.011218381386221997,1.0,0.0
1.0,0.05,3.191134562743102e-06,0.011867038036548818,1.0,0.0
1.0,0.05,3.6550742594672825e-06,0.01168009551522148,1.0,0.0
1.0,0.05,3.6550742594672825e-06,0.01168009551522148,1.0,0.0
1.0,0.05,5.258744054993384e-06,0.01168009551522148,1.0,0.0
1.0,0.05,5.015553819359989e-06,0.011636172165614862,1.0,0.0
1.0,0.05,5.015553819359989e-06,0.010725516237147896,1.0,0.0
1.0,0.05,5.015553819359989e-06,0.010725516237147896,1.0,0.0
1.0,0.05,1.189925831896281e-05,0.010725516237147896,1.0,0.0
1.0,0.05,1.1712749175816416e-05,0.010725516237147896,1.0,0.0
1.0,0.05,4.08841104769931e-06,0.010725516237147896,1.0,0.0
1.0,0.05,3.821318810812199e-06,0.010725516237147896,1.0,0.0
1.0,0.05,3.2859172449652343e-06,0.010725516237147896,1.0,0.0
1.0,0.05,9.283488501810037e-06,0.010725516237147896,1.0,0.0
1.0,0.05,9.283488501810037e-06,0.01128697013355224,1.0,0.0
1.0,0.05,9.283488501810037e-06,0.010695060323944922,1.0,0.0
1.0,0.05,9.283488501810037e-06,0.010695060323944922,1.0,0.0
1.0,0.05,9.283488501810037e-06,0.010695060323944922,1.0,0.0
1.0,0.05,9.283488501810037e-06,0.010695060323944922,1.0,0.0
1.0,0.05,9.283488501810037e-06,0.010695060323944922,1.0,0.0
1.0,0.05,9.283488501810037e-06,0.010695060323944922,1.0,0.0
1.0,0.05,9.283488501810037e-06,0.010695060323944922,1.0,0.0
1.0,0.05,1.1363462843026139e-05,0.011027544472223481,1.0,0.0
1.0,0.05,1.1363462843026139e-05,0.011027544472223481,1.0,0.0
1.0,0.05,1.1363462843026139e-05,0.011029311211144236,1.0,0.0
1.0,0.05,1.1363462843026139e-05,0.01032302738285796,1.0,0.0
1.0,0.05,1.029338952622686e-05,0.01032302738285796,1.0,0.0
1.0,0.05,1.029338952622686e-05,0.010900542059902771,1.0,0.0
1.0,0.05,1.029338952622686e-05,0.010900542059902771,1.0,0.0
1.0,0.05,8.111371520250627e-06,0.010362692948687613,1.0,0.0
1.0,0.05,8.111371520250627e-06,0.010362692948687613,1.0,0.0
1.0,0.05,8.111371520250627e-06,0.009994501660474714,1.0,0.0
1.0,0.05,8.545333786685483e-06,0.009994501660474714,1.0,0.0
1.0,0.05,9.295118257132389e-06,0.009994501660474714,1.0,0.0
1.0,0.05,9.295118257132389e-06,0.010060720087628594,1.0,0.0
1.0,0.05,9.295118257132389e-06,0.010060720087628594,1.0,0.0
1.0,0.05,9.295118257132389e-06,0.010060720087628594,1.0,0.0
1.0,0.05,9.295118257132389e-06,0.010060720087628594,1.0,0.0
1.0,0.05,1.4507797748034007e-05,0.010060720087628594,1.0,0.0
1.0,0.05,1.4507797748034007e-05,0.010060720087628594,1.0,0.0
1.0,0.05,1.4507797748034007e-05,0.010745232117936526,1.0,0.0
1.0,0.05,1.4507797748034007e-05,0.010745232117936526,1.0,0.0
1.0,0.05,1.4507797748034007e-05,0.010745232117936526,1.0,0.0
1.0,0.05,5.795080097864294e-06,0.010831612442486567,1.0,0.0
1.0,0.05,5.795080097864294e-06,0.010831612442486567,1.0,0.0
1.0,0.05,5.976599283127464e-06,0.010220227650081968,1.0,0.0
1.0,0.05,5.976599283127464e-06,0.010226353132920219,1.0,0.0
1.0,0.05,5.976599283127464e-06,0.01025951678261805,1.0,0.0
1.0,0.05,5.976599283127464e-06,0.01025951678261805,1.0,0.0
1.0,0.05,1.460270754191085e-05,0.01025951678261805,1.0,0.0
1.0,0.05,1.460270754191085e-05,0.01086851194866745,1.0,0.0
1.0,0.05,1.460270754191085e-05,0.01086851194866745,1.0,0.0
1.0,0.05,1.460270754191085e-05,0.010548566069301837,1.0,0.0
1.0,0.05,1.0682186635155744e-05,0.010548566069301837,1.0,0.0
1.0,0.05,1.0682186635155744e-05,0.009999116328790828,1.0,0.0
1.0,0.05,1.0682186635155744e-05,0.01021057996309754,1.0,0.0
1.0,0.05,1.0682186635155744e-05,0.01021057996309754,1.0,0.0
1.0,0.05,1.0682186635155744e-05,0.01021057996309754,1.0,0.0
1.0,0.05,1.0682186635155744e-05,0.01021057996309754,1.0,0.0
1.0,0.05,1.0682186635155744e-05,0.01021057996309754,1.0,0.0
1.0,0.05,1.0682186635155744e-05,0.01021057996309754,1.0,0.0
1.0,0.05,1.0682186635155744e-05,0.01021057996309754,1.0,0.0
1.0,0.05,1.0682186635155744e-05,0.01021057996309754,1.0,0.0
1.0,0.05,1.0682186635155744e-05,0.010525919534517458,1.0,0.0
1.0,0.05,1.3626470388653323e-05,0.010525919534517458,1.0,0.0
1.0,0.05,1.3626470388653323e-05,0.010431864783993541,1.0,0.0
1.0,0.05,9.815580196478442e-06,0.010431864783993541,1.0,0.0
1.0,0.05,9.815580196478442e-06,0.010431864783993541,1.0,0.0
1.0,0.05,9.815580196478442e-06,0.010431864783993541,1.0,0.0
1.0,0.05,9.815580196478442e-06,0.010431864783993541,1.0,0.0
1.0,0.05,9.815580196478442e-06,0.010431864783993541,1.0,0.0
1.0,0.05,9.815580196478442e-06,0.010431864783993541,1.0,0.0
1.0,0.05,8.804513263652704e-06,0.010431864783993541,1.0,0.0
1.0,0.05,8.804513263652704e-06,0.011256912523382945,1.0,0.0
1.0,0.05,5.603774649099166e-06,0.011256912523382945,1.0,0.0
1.0,0.05,5.603774649099166e-06,0.011256912523382945,1.0,0.0
1.0,0.05,5.603774649099166e-06,0.011256912523382945,1.0,0.0
1.0,0.05,1.058282619887688e-05,0.011256912523382945,1.0,0.0
1.0,0.05,1.0006952607264716e-05,0.011256912523382945,1.0,0.0
1.0,0.05,1.0006952607264716e-05,0.011256912523382945,1.0,0.0
1.0,0.05,7.803610875541552e-06,0.011256912523382945,1.0,0.0
1.0,0.05,7.803610875541552e-06,0.011256912523382945,1.0,0.0
1.0,0.05,7.803610875541552e-06,0.010388822231263903,1.0,0.0
1.0,0.05,7.803610875541552e-06,0.010388822231263903,1.0,0.0
1.0,0.05,7.803610875541552e-06,0.010388822231263903,1.0,0.0
1.0,0.05,7.803610875541552e-06,0.011001584400683164,1.0,0.0
1.0,0.05,4.45809273733619e-06,0.011185046474560463,1.0,0.0
1.0,0.05,4.45809273733619e-06,0.012462464036043997,1.0,0.0
1.0,0.05,4.45809273733619e-06,0.012462464036043997,1.0,0.0
1.0,0.05,4.45809273733619e-06,0.012462464036043997,1.0,0.0
1.0,0.05,4.45809273733619e-06,0.011965498847832889,1.0,0.0
1.0,0.05,5.325449892860922e-06,0.011965498847832889,1.0,0.0
1.0,0.05,4.809564326715443e-06,0.011965498847832889,1.0,0.0
1.0,0.05,4.809564326715443e-06,0.011965498847832889,1.0,0.0
1.0,0.05,4.809564326715443e-06,0.011965498847832889,1.0,0.0
1.0,0.05,5.757150326152866e-06,0.011811639372726161,1.0,0.0
1.0,0.05,3.3955461033743238e-06,0.011811639372726161,1.0,0.0
1.0,0.05,2.1401366837172224e-06,0.011811639372726161,1.0,0.0
1.0,0.05,2.1401366837172224e-06,0.011811639372726161,1.0,0.0
1.0,0.05,2.1401366837172224e-06,0.011811639372726161,1.0,0.0
1.0,0.05,2.1401366837172224e-06,0.011632126989261771,1.0,0.0
1.0,0.05,3.3145893037630694e-06,0.011632126989261771,1.0,0.0
1.0,0.05,3.5968725710236584e-06,0.011632126989261771,1.0,0.0
1.0,0.05,3.5968725710236584e-06,0.011632126989261771,1.0,0.0
1.0,0.05,3.5968725710236584e-06,0.011632126989261771,1.0,0.0
1.0,0.05,3.5968725710236584e-06,0.012144172698834771,1.0,0.0
1.0,0.05,3.5968725710236584e-06,0.01139649602708599,1.0,0.0
1.0,0.05,2.121736285238727e-06,0.01139649602708599,1.0,0.0
1.0,0.05,6.538959418761833e-07,0.01139649602708599,1.0,0.0
1.0,0.05,5.959086817781001e-07,0.01139649602708599,1.0,0.0
1.0,0.05,1.4847516980498433e-06,0.01139649602708599,1.0,0.0
1.0,0.05,1.4847516980498433e-06,0.01139649602708599,1.0,0.0
1.0,0.05,1.4847516980498433e-06,0.01139649602708599,1.0,0.0
1.0,0.05,1.4847516980498433e-06,0.01139649602708599,1.0,0.0
1.0,0.05,1.0695323266634202e-06,0.01139649602708599,1.0,0.0
1.0,0.05,1.0695323266634202e-06,0.01139649602708599,1.0,0.0
1.0,0.05,2.456694964870119e-06,0.01139649602708599,1.0,0.0
1.0,0.05,1.6520937305321893e-06,0.01139649602708599,1.0,0.0
1.0,0.05,1.6013480801030032e-06,0.01139649602708599,1.0,0.0
1.0,0.05,1.6013480801030032e-06,0.011295904162780276,1.0,0.0
1.0,0.05,7.701569890243282e-06,0.011664508081650737,1.0,0.0
1.0,0.05,7.701569890243282e-06,0.011664508081650737,1.0,0.0
1.0,0.05,2.36481972218925e-06,0.011262619333551927,1.0,0.0
1.0,0.05,2.36481972218925e-06,0.011262619333551927,1.0,0.0
1.0,0.05,6.485302762697639e-06,0.011262619333551927,1.0,0.0
1.0,0.05,6.485302762697639e-06,0.011262619333551927,1.0,0.0
1.0,0.05,6.485302762697639e-06,0.011262619333551927,1.0,0.0
1.0,0.05,3.5117430314613396e-06,0.011262619333551927,1.0,0.0
1.0,0.05,3.5117430314613396e-06,0.009600738617116805,1.0,0.0
1.0,0.05,2.282667981163571e-06,0.012583480965312296,1.0,0.0
1.0,0.05,2.438907885155934e-06,0.012583480965312296,1.0,0.0
1.0,0.05,2.438907885155934e-06,0.012583480965312296,1.0,0.0
1.0,0.05,8.445940646249319e-07,0.012583480965312296,1.0,0.0
1.0,0.05,2.5079515216655644e-06,0.012583480965312296,1.0,0.0
1.0,0.05,2.5079515216655644e-06,0.012583480965312296,1.0,0.0
1.0,0.05,4.823163550275967e-06,0.011971251965368497,1.0,0.0
1.0,0.05,4.823163550275967e-06,0.011971251965368497,1.0,0.0
1.0,0.05,4.823163550275967e-06,0.011971251965368497,1.0,0.0
1.0,0.05,3.129973232625241e-06,0.011971251965368497,1.0,0.0
1.0,0.05,3.129973232625241e-06,0.011971251965368497,1.0,0.0
1.0,0.05,3.129973232625241e-06,0.011971251965368497,1.0,0.0
1.0,0.05,3.129973232625241e-06,0.011971251965368497,1.0,0.0
1.0,0.05,4.508087853174152e-06,0.011971251965368497,1.0,0.0
1.0,0.05,6.189042374850117e-06,0.011971251965368497,1.0,0.0
1.0,0.05,6.189042374850117e-06,0.011971251965368497,1.0,0.0
1.0,0.05,8.386509990662052e-06,0.010523127004580487,1.0,0.0
1.0,0.05,1.039201592703801e-05,0.009757133953635564,1.0,0.0
1.0,0.05,1.039201592703801e-05,0.009757133953635564,1.0,0.0
1.0,0.05,1.039201592703801e-05,0.009757133953635564,1.0,0.0
1.0,0.05,1.039201592703801e-05,0.009547338208744491,1.0,0.0
1.0,0.05,1.039201592703801e-05,0.01119795787771924,1.0,0.0
1.0,0.05,1.039201592703801e-05,0.01119795787771924,1.0,0.0
1.0,0.05,9.392712216581078e-06,0.011263628376804436,1.0,0.0
1.0,0.05,9.392712216581078e-06,0.011421624931965583,1.0,0.0
1.0,0.05,9.392712216581078e-06,0.011421624931965583,1.0,0.0
