b,p_error,v,s,gamma,zeta
1.0,0.05,2.8565768713790936e-07,0.006990037528478996,1.0,0.0
1.0,0.05,3.3840403715214527e-07,0.006990037528478996,1.0,0.0
1.0,0.05,2.2617589943630387e-07,0.006990037528478996,1.0,0.0
1.0,0.05,2.2617589943630387e-07,0.006990037528478996,1.0,0.0
1.0,0.05,2.2617589943630387e-07,0.006990037528478996,1.0,0.0
1.0,0.05,8.74815425153083e-07,0.006990037528478996,1.0,0.0
1.0,0.05,9.76261011179604e-07,0.006990037528478996,1.0,0.0
1.0,0.05,2.6894622324152344e-07,0.006990037528478996,1.0,0.0
1.0,0.05,1.4865430761459438e-06,0.006990037528478996,1.0,0.0
1.0,0.05,2.841298318222941e-06,0.006990037528478996,1.0,0.0
1.0,0.05,2.841298318222941e-06,0.006990037528478996,1.0,0.0
1.0,0.05,2.841298318222941e-06,0.006990037528478996,1.0,0.0
1.0,0.05,5.809999423497531e-07,0.006990037528478996,1.0,0.0
1.0,0.05,1.1156376749223212e-07,0.006990037528478996,1.0,0.0
1.0,0.05,1.1156376749223212e-07,0.006990037528478996,1.0,0.0
1.0,0.05,1.093973763311597e-07,0.006990037528478996,1.0,0.0
1.0,0.05,1.093973763311597e-07,0.007749494675714571,1.0,0.0
1.0,0.05,1.0917894640914462e-07,0.007749494675714571,1.0,0.0
1.0,0.05,5.116726348571291e-07,0.007749494675714571,1.0,0.0
1.0,0.05,5.116726348571291e-07,0.007749494675714571,1.0,0.0
1.0,0.05,9.331205031690306e-07,0.007749494675714571,1.0,0.0
1.0,0.05,6.746059544790172e-07,0.007749494675714571,1.0,0.0
1.0,0.05,6.746059544790172e-07,0.007424969754363345,1.0,0.0
1.0,0.05,1.8135588653394926e-06,0.007424969754363345,1.0,0.0
1.0,0.05,1.8135588653394926e-06,0.007424969754363345,1.0,0.0
1.0,0.05,1.691065488176055e-07,0.007000044171035954,1.0,0.0
1.0,0.05,1.691065488176055e-07,0.007122902678802878,1.0,0.0
1.0,0.05,1.6510816448478601e-06,0.007122902678802878,1.0,0.0
1.0,0.05,1.3264015681900588e-06,0.0066510202751054555,1.0,0.0
1.0,0.05,1.3264015681900588e-06,0.0066510202751054555,1.0,0.0
1.0,0.05,1.3264015681900588e-06,0.006879907548579724,1.0,0.0
1.0,0.05,9.742604987179625e-07,0.006879907548579724,1.0,0.0
1.0,0.05,5.196408483945704e-07,0.006879907548579724,1.0,0.0
1.0,0.05,6.596050676400581e-07,0.006879907548579724,1.0,0.0
1.0,0.05,6.596050676400581e-07,0.006879907548579724,1.0,0.0
1.0,0.05,6.596050676400581e-07,0.006879907548579724,1.0,0.0
1.0,0.05,6.596050676400581e-07,0.006879907548579724,1.0,0.0
1.0,0.05,2.148215470839325e-06,0.006879907548579724,1.0,0.0
1.0,0.05,2.148215470839325e-06,0.006879907548579724,1.0,0.0
1.0,0.05,2.148215470839325e-06,0.006879907548579724,1.0,0.0
1.0,0.05,2.148215470839325e-06,0.006879907548579724,1.0,0.0
1.0,0.05,2.148215470839325e-06,0.006934882047263701,1.0,0.0
1.0,0.05,2.148215470839325e-06,0.006389931937485844,1.0,0.0
1.0,0.05,2.217401491853245e-06,0.006389931937485844,1.0,0.0
1.0,0.05,3.975375102496914e-06,0.006389931937485844,1.0,0.0
1.0,0.05,3.975375102496914e-06,0.006389931937485844,1.0,0.0
1.0,0.05,3.975375102496914e-06,0.006389931937485844,1.0,0.0
1.0,0.05,1.584239789463744e-06,0.006389931937485844,1.0,0.0
1.0,0.05,1.584239789463744e-06,0.006389931937485844,1.0,0.0
1.0,0.05,4.384154106913011e-06,0.006389931937485844,1.0,0.0
1.0,0.05,4.384154106913011e-06,0.006389931937485844,1.0,0.0
1.0,0.05,4.384154106913011e-06,0.006256553712973374,1.0,0.0
1.0,0.05,4.384154106913011e-06,0.0062856999498408115,1.0,0.0
1.0,0.05,4.154233581945699e-06,0.005802363523174368,1.0,0.0
1.0,0.05,4.154233581945699e-06,0.0059433479220960365,1.0,0.0
1.0,0.05,4.154233581945699e-06,0.0059433479220960365,1.0,0.0
1.0,0.05,4.154233581945699e-06,0.0059433479220960365,1.0,0.0
1.0,0.05,4.154233581945699e-06,0.0062534965378808136,1.0,0.0
1.0,0.05,4.154233581945699e-06,0.006376476173219984,1.0,0.0
1.0,0.05,4.154233581945699e-06,0.006376476173219984,1.0,0.0
1.0,0.05,4.154233581945699e-06,0.006327810369282998,1.0,0.0
1.0,0.05,4.154233581945699e-06,0.006677619302720843,1.0,0.0
1.0,0.05,4.154233581945699e-06,0.006677619302720843,1.0,0.0
1.0,0.05,4.154233581945699e-06,0.006191278882505027,1.0,0.0
1.0,0.05,4.154233581945699e-06,0.006191278882505027,1.0,0.0
1.0,0.05,4.154233581945699e-06,0.006191278882505027,1.0,0.0
1.0,0.05,4.154233581945699e-06,0.006191278882505027,1.0,0.0
1.0,0.05,4.154233581945699e-06,0.006549604890258098,1.0,0.0
1.0,0.05,4.154233581945699e-06,0.006440799191098948,1.0,0.0
1.0,0.05,4.154233581945699e-06,0.006440799191098948,1.0,0.0
1.0,0.05,4.154233581945699e-06,0.006440799191098948,1.0,0.0
1.0,0.05,4.154233581945699e-06,0.006440799191098948,1.0,0.0
1.0,0.05,4.154233581945699e-06,0.006440799191098948,1.0,0.0
1.0,0.05,4.154233581945699e-06,0.006440799191098948,1.0,0.0
1.0,0.05,4.154233581945699e-06,0.00598608686391838,1.0,0.0
1.0,0.05,2.382168244286461e-06,0.006445702182890831,1.0,0.0
1.0,0.05,1.6549161691869153e-06,0.006803863619965564,1.0,0.0
1.0,0.05,1.6549161691869153e-06,0.006803863619965564,1.0,0.0
1.0,0.05,1.3385762487494205e-06,0.006803863619965564,1.0,0.0
1.0,0.05,1.3385762487494205e-06,0.006992446486549722,1.0,0.0
1.0,0.05,1.3385762487494205e-06,0.006992446486549722,1.0,0.0
1.0,0.05,2.114561656536583e-06,0.006846521157768146,1.0,0.0
1.0,0.05,2.114561656536583e-06,0.006846521157768146,1.0,0.0
1.0,0.05,2.4787215807848938e-06,0.006846521157768146,1.0,0.0
1.0,0.05,7.787628870641606e-07,0.0069188961421648085,1.0,0.0
1.0,0.05,7.787628870641606e-07,0.007123455080536724,1.0,0.0
1.0,0.05,8.4780233815273e-07,0.007123455080536724,1.0,0.0
1.0,0.05,8.415011509193822e-07,0.007123455080536724,1.0,0.0
1.0,0.05,3.7293126070320486e-07,0.007123455080536724,1.0,0.0
1.0,0.05,3.7293126070320486e-07,0.007123455080536724,1.0,0.0
1.0,0.05,3.7293126070320486e-07,0.006851847893612158,1.0,0.0
1.0,0.05,2.8137411950535224e-07,0.006851847893612158,1.0,0.0
1.0,0.05,2.6185688699988393e-07,0.006851847893612158,1.0,0.0
1.0,0.05,2.6185688699988393e-07,0.006851847893612158,1.0,0.0
1.0,0.05,1.8229817540975762e-07,0.006851847893612158,1.0,0.0
1.0,0.05,1.8229817540975762e-07,0.006851847893612158,1.0,0.0
1.0,0.05,1.8229817540975762e-07,0.006851847893612158,1.0,0.0
1.0,0.05,2.035824382870793e-07,0.006721111371981364,1.0,0.0
1.0,0.05,2.1928084805780166e-07,0.006721111371981364,1.0,0.0
1.0,0.05,3.2110018048155665e-07,0.006721111371981364,1.0,0.0
1.0,0.05,9.133631128239293e-07,0.006786203229679408,1.0,0.0
1.0,0.05,9.133631128239293e-07,0.006905792693809312,1.0,0.0
1.0,0.05,9.133631128239293e-07,0.006905792693809312,1.0,0.0
1.0,0.05,9.133631128239293e-07,0.006905792693809312,1.0,0.0
1.0,0.05,9.133631128239293e-07,0.006905792693809312,1.0,0.0
1.0,0.05,3.974329948782672e-06,0.006905792693809312,1.0,0.0
1.0,0.05,3.461118934307583e-06,0.006905792693809312,1.0,0.0
1.0,0.05,3.4866056324501407e-06,0.007138915264148888,1.0,0.0
1.0,0.05,1.1915504454766744e-06,0.007138915264148888,1.0,0.0
1.0,0.05,1.910284277471963e-06,0.007138915264148888,1.0,0.0
1.0,0.05,1.910284277471963e-06,0.006597967341144458,1.0,0.0
1.0,0.05,1.910284277471963e-06,0.006597967341144458,1.0,0.0
1.0,0.05,3.6844928774588855e-06,0.006597967341144458,1.0,0.0
1.0,0.05,3.6844928774588855e-06,0.006597967341144458,1.0,0.0
1.0,0.05,3.6844928774588855e-06,0.006597967341144458,1.0,0.0
1.0,0.05,3.6844928774588855e-06,0.006597967341144458,1.0,0.0
1.0,0.05,3.6844928774588855e-06,0.006597967341144458,1.0,0.0
1.0,0.05,3.6844928774588855e-06,0.006597967341144458,1.0,0.0
1.0,0.05,3.6844928774588855e-06,0.006597967341144458,1.0,0.0
1.0,0.05,3.3947732220403443e-06,0.006597967341144458,1.0,0.0
1.0,0.05,3.3947732220403443e-06,0.006597967341144458,1.0,0.0
1.0,0.05,3.3947732220403443e-06,0.006597967341144458,1.0,0.0
1.0,0.05,3.3947732220403443e-06,0.006597967341144458,1.0,0.0
1.0,0.05,4.505241689274554e-06,0.006597967341144458,1.0,0.0
1.0,0.05,1.5623964353021582e-06,0.006597967341144458,1.0,0.0
1.0,0.05,1.5623964353021582e-06,0.006597967341144458,1.0,0.0
1.0,0.05,1.0368578655737976e-06,0.006597967341144458,1.0,0.0
1.0,0.05,1.0368578655737976e-06,0.006597967341144458,1.0,0.0
1.0,0.05,2.524127451874732e-06,0.006597967341144458,1.0,0.0
1.0,0.05,2.524127451874732e-06,0.006597967341144458,1.0,0.0
1.0,0.05,2.524127451874732e-06,0.006597967341144458,1.0,0.0
1.0,0.05,2.524127451874732e-06,0.006597967341144458,1.0,0.0
1.0,0.05,2.524127451874732e-06,0.006597967341144458,1.0,0.0
1.0,0.05,2.203005552035195e-06,0.006597967341144458,1.0,0.0
1.0,0.05,2.4243219574407923e-06,0.00689033694971282,1.0,0.0
1.0,0.05,2.4243219574407923e-06,0.00689033694971282,1.0,0.0
1.0,0.05,2.4243219574407923e-06,0.00689033694971282,1.0,0.0
1.0,0.05,1.3083814430279578e-06,0.00689033694971282,1.0,0.0
1.0,0.05,1.3083814430279578e-06,0.00689033694971282,1.0,0.0
1.0,0.05,1.402352289218687e-06,0.00689033694971282,1.0,0.0
1.0,0.05,1.402352289218687e-06,0.00689033694971282,1.0,0.0
1.0,0.05,1.402352289218687e-06,0.00689033694971282,1.0,0.0
1.0,0.05,2.2527433234396836e-06,0.00689033694971282,1.0,0.0
1.0,0.05,2.2527433234396836e-06,0.00689033694971282,1.0,0.0
1.0,0.05,2.2527433234396836e-06,0.00689033694971282,1.0,0.0
1.0,0.05,1.5288100993224074e-06,0.00689033694971282,1.0,0.0
1.0,0.05,1.4614598532172257e-06,0.00689033694971282,1.0,0.0
1.0,0.05,1.4614598532172257e-06,0.00689033694971282,1.0,0.0
1.0,0.05,1.4876687455320584e-06,0.00689033694971282,1.0,0.0
1.0,0.05,1.985662261093477e-06,0.00689033694971282,1.0,0.0
1.0,0.05,1.985662261093477e-06,0.00689033694971282,1.0,0.0
1.0,0.05,2.585687928044687e-06,0.00689033694971282,1.0,0.0
1.0,0.05,2.585687928044687e-06,0.006500450267916268,1.0,0.0
1.0,0.05,2.585687928044687e-06,0.006500450267916268,1.0,0.0
1.0,0.05,2.585687928044687e-06,0.006500450267916268,1.0,0.0
1.0,0.05,2.585687928044687e-06,0.006500450267916268,1.0,0.0
1.0,0.05,2.585687928044687e-06,0.00639030734327967,1.0,0.0
1.0,0.05,2.9521358055152877e-06,0.00639030734327967,1.0,0.0
1.0,0.05,2.6469922501640244e-06,0.006262906741807263,1.0,0.0
1.0,0.05,2.6469922501640244e-06,0.0062681652505487614,1.0,0.0
1.0,0.05,2.6469922501640244e-06,0.0062681652505487614,1.0,0.0
1.0,0.05,3.097786271023681e-06,0.006148342794908893,1.0,0.0
1.0,0.05,3.097786271023681e-06,0.006148342794908893,1.0,0.0
1.0,0.05,2.3166118179761546e-06,0.006148342794908893,1.0,0.0
1.0,0.05,2.3166118179761546e-06,0.006148342794908893,1.0,0.0
1.0,0.05,2.223177802238764e-06,0.006148342794908893,1.0,0.0
1.0,0.05,3.0565817448198436e-06,0.006493237169452922,1.0,0.0
1.0,0.05,1.96529112199034e-06,0.006493237169452922,1.0,0.0
1.0,0.05,1.96529112199034e-06,0.006493237169452922,1.0,0.0
1.0,0.05,1.96529112199034e-06,0.006493237169452922,1.0,0.0
1.0,0.05,7.694150363188345e-07,0.0066973226165947045,1.0,0.0
1.0,0.05,3.561313069765432e-07,0.0066973226165947045,1.0,0.0
1.0,0.05,6.436359969592195e-07,0.0066973226165947045,1.0,0.0
1.0,0.05,3.3547796770608283e-06,0.00675561164542279,1.0,0.0
1.0,0.05,1.3367044217948643e-06,0.006527995604525058,1.0,0.0
1.0,0.05,2.0514055145041793e-06,0.006527995604525058,1.0,0.0
1.0,0.05,2.0514055145041793e-06,0.006527995604525058,1.0,0.0
1.0,0.05,2.0514055145041793e-06,0.006527995604525058,1.0,0.0
1.0,0.05,2.0514055145041793e-06,0.006527995604525058,1.0,0.0
1.0,0.05,2.4146882965930813e-06,0.006527995604525058,1.0,0.0
1.0,0.05,2.4146882965930813e-06,0.006935960866763863,1.0,0.0
1.0,0.05,3.483732199842658e-06,0.006935960866763863,1.0,0.0
1.0,0.05,3.483732199842658e-06,0.006935960866763863,1.0,0.0
1.0,0.05,2.722166759579721e-06,0.006935960866763863,1.0,0.0
1.0,0.05,2.722166759579721e-06,0.006935960866763863,1.0,0.0
1.0,0.05,1.5102328012153012e-06,0.006935960866763863,1.0,0.0
1.0,0.05,1.5102328012153012e-06,0.006935960866763863,1.0,0.0
1.0,0.05,1.1406685443397993e-06,0.006935960866763863,1.0,0.0
1.0,0.05,1.1406685443397993e-06,0.006653077746556849,1.0,0.0
1.0,0.05,2.7470106979837774e-06,0.006664737484842911,1.0,0.0
1.0,0.05,3.940367532812669e-06,0.006664737484842911,1.0,0.0
1.0,0.05,3.537474160585676e-06,0.006664737484842911,1.0,0.0
1.0,0.05,2.1418781259539674e-06,0.006664737484842911,1.0,0.0
1.0,0.05,2.1418781259539674e-06,0.006664737484842911,1.0,0.0
1.0,0.05,4.7111657094168375e-06,0.006664737484842911,1.0,0.0
1.0,0.05,1.5774301665095889e-06,0.006664737484842911,1.0,0.0
1.0,0.05,1.5774301665095889e-06,0.006664737484842911,1.0,0.0
1.0,0.05,1.8335786407994616e-06,0.006572636935306132,1.0,0.0
1.0,0.05,3.2747086061230674e-06,0.006572636935306132,1.0,0.0
1.0,0.05,3.2747086061230674e-06,0.006572636935306132,1.0,0.0
1.0,0.05,3.2747086061230674e-06,0.006572636935306132,1.0,0.0
1.0,0.05,3.2747086061230674e-06,0.006343796517322846,1.0,0.0
1.0,0.05,3.2747086061230674e-06,0.006729463152578397,1.0,0.0
1.0,0.05,3.2747086061230674e-06,0.006729463152578397,1.0,0.0
1.0,0.05,3.2747086061230674e-06,0.006729463152578397,1.0,0.0
1.0,0.05,3.2747086061230674e-06,0.006729463152578397,1.0,0.0
1.0,0.05,3.2747086061230674e-06,0.007100554459032336,1.0,0.0
1.0,0.05,4.535429362827614e-06,0.005951006999472576,1.0,0.0
1.0,0.05,4.535429362827614e-06,0.006100223148923232,1.0,0.0
1.0,0.05,4.535429362827614e-06,0.006100223148923232,1.0,0.0
1.0,0.05,4.535429362827614e-06,0.006100223148923232,1.0,0.0
1.0,0.05,4.535429362827614e-06,0.006100223148923232,1.0,0.0
1.0,0.05,4.535429362827614e-06,0.006100223148923232,1.0,0.0
1.0,0.05,4.535429362827614e-06,0.006100223148923232,1.0,0.0
1.0,0.05,4.535429362827614e-06,0.006100223148923232,1.0,0.0
1.0,0.05,4.535429362827614e-06,0.006100223148923232,1.0,0.0
1.0,0.05,4.535429362827614e-06,0.006100223148923232,1.0,0.0
1.0,0.05,4.535429362827614e-06,0.006100223148923232,1.0,0.0
1.0,0.05,4.535429362827614e-06,0.006100223148923232,1.0,0.0
1.0,0.05,4.535429362827614e-06,0.006100223148923232,1.0,0.0
1.0,0.05,1.3821004803256083e-06,0.006100223148923232,1.0,0.0
1.0,0.05,2.257737913301043e-06,0.006100223148923232,1.0,0.0
1.0,0.05,2.257737913301043e-06,0.006346821931106333,1.0,0.0
1.0,0.05,2.257737913301043e-06,0.0065005112599736264,1.0,0.0
1.0,0.05,2.3308625205441488e-06,0.0065005112599736264,1.0,0.0
1.0,0.05,1.6969907585671866e-06,0.0065005112599736264,1.0,0.0
1.0,0.05,1.6969907585671866e-06,0.006267605350737696,1.0,0.0
1.0,0.05,1.6969907585671866e-06,0.007042445250375082,1.0,0.0
1.0,0.05,1.6969907585671866e-06,0.00670137898041849,1.0,0.0
1.0,0.05,1.6969907585671866e-06,0.00670137898041849,1.0,0.0
1.0,0.05,4.235187686707052e-06,0.00670137898041849,1.0,0.0
1.0,0.05,4.235187686707052e-06,0.00670137898041849,1.0,0.0
1.0,0.05,4.235187686707052e-06,0.00670137898041849,1.0,0.0
1.0,0.05,4.235187686707052e-06,0.00670137898041849,1.0,0.0
1.0,0.05,4.235187686707052e-06,0.006268238046930301,1.0,0.0
1.0,0.05,4.235187686707052e-06,0.006268238046930301,1.0,0.0
1.0,0.05,2.1237593191568504e-06,0.006947634399792487,1.0,0.0
1.0,0.05,2.1237593191568504e-06,0.006947634399792487,1.0,0.0
1.0,0.05,2.1237593191568504e-06,0.006471719871971189,1.0,0.0
1.0,0.05,2.1237593191568504e-06,0.006471719871971189,1.0,0.0
1.0,0.05,2.1237593191568504e-06,0.006471719871971189,1.0,0.0
1.0,0.05,2.1237593191568504e-06,0.0062790767904496066,1.0,0.0
1.0,0.05,2.1237593191568504e-06,0.0064260509222029225,1.0,0.0
1.0,0.05,2.1237593191568504e-06,0.0064260509222029225,1.0,0.0
1.0,0.05,2.0961287397116105e-06,0.0064260509222029225,1.0,0.0
1.0,0.05,2.0961287397116105e-06,0.0064260509222029225,1.0,0.0
1.0,0.05,2.0961287397116105e-06,0.00704219332458184,1.0,0.0
1.0,0.05,2.0961287397116105e-06,0.00704219332458184,1.0,0.0
1.0,0.05,2.0961287397116105e-06,0.00704219332458184,1.0,0.0
1.0,0.05,2.521168358434874e-06,0.00704219332458184,1.0,0.0
1.0,0.05,5.643666596508935e-07,0.00704219332458184,1.0,0.0
1.0,0.05,4.989941186850771e-07,0.00704219332458184,1.0,0.0
1.0,0.05,4.989941186850771e-07,0.00704219332458184,1.0,0.0
1.0,0.05,4.989941186850771e-07,0.006751261896743726,1.0,0.0
1.0,0.05,4.989941186850771e-07,0.006751261896743726,1.0,0.0
1.0,0.05,4.989941186850771e-07,0.006751261896743726,1.0,0.0
1.0,0.05,4.989941186850771e-07,0.006751261896743726,1.0,0.0
1.0,0.05,2.5872751945600595e-07,0.006751261896743726,1.0,0.0
1.0,0.05,6.651053481931484e-07,0.006751261896743726,1.0,0.0
1.0,0.05,6.651053481931484e-07,0.0068082491044355285,1.0,0.0
1.0,0.05,6.651053481931484e-07,0.0068082491044355285,1.0,0.0
1.0,0.05,6.651053481931484e-07,0.0068082491044355285,1.0,0.0
1.0,0.05,6.651053481931484e-07,0.0068082491044355285,1.0,0.0
1.0,0.05,6.651053481931484e-07,0.0068082491044355285,1.0,0.0
1.0,0.05,7.095781478751686e-07,0.007351830713357687,1.0,0.0
1.0,0.05,7.095781478751686e-07,0.007051612639997933,1.0,0.0
1.0,0.05,2.5861598638714026e-06,0.007051612639997933,1.0,0.0
1.0,0.05,2.5861598638714026e-06,0.007051612639997933,1.0,0.0
1.0,0.05,1.0867502213257617e-06,0.007051612639997933,1.0,0.0
1.0,0.05,2.5979218953321937e-06,0.007051612639997933,1.0,0.0
1.0,0.05,4.194259947206412e-06,0.005960796306301171,1.0,0.0
1.0,0.05,4.194259947206412e-06,0.005960796306301171,1.0,0.0
1.0,0.05,4.194259947206412e-06,0.005960796306301171,1.0,0.0
1.0,0.05,4.194259947206412e-06,0.005960796306301171,1.0,0.0
1.0,0.05,4.194259947206412e-06,0.005922275914015448,1.0,0.0
1.0,0.05,2.7255066799083833e-06,0.006890251563221241,1.0,0.0
1.0,0.05,2.7255066799083833e-06,0.006890251563221241,1.0,0.0
1.0,0.05,2.7255066799083833e-06,0.0064708248934125905,1.0,0.0
1.0,0.05,2.7255066799083833e-06,0.006025220159534371,1.0,0.0
1.0,0.05,2.7255066799083833e-06,0.006025220159534371,1.0,0.0
1.0,0.05,2.7255066799083833e-06,0.006025220159534371,1.0,0.0
1.0,0.05,2.7255066799083833e-06,0.006205897628902213,1.0,0.0
1.0,0.05,2.7255066799083833e-06,0.006205897628902213,1.0,0.0
1.0,0.05,2.7255066799083833e-06,0.006205897628902213,1.0,0.0
1.0,0.05,2.7255066799083833e-06,0.006205897628902213,1.0,0.0
1.0,0.05,2.7255066799083833e-06,0.006205897628902213,1.0,0.0
1.0,0.05,2.7255066799083833e-06,0.00604470195625666,1.0,0.0
1.0,0.05,2.7255066799083833e-06,0.006706231441208697,1.0,0.0
1.0,0.05,3.990836559210175e-06,0.006400154429815344,1.0,0.0
1.0,0.05,3.990836559210175e-06,0.006400154429815344,1.0,0.0
1.0,0.05,3.990836559210175e-06,0.006400154429815344,1.0,0.0
1.0,0.05,4.247888148137965e-06,0.006400154429815344,1.0,0.0
1.0,0.05,4.247888148137965e-06,0.006400154429815344,1.0,0.0
1.0,0.05,4.247888148137965e-06,0.006400154429815344,1.0,0.0
1.0,0.05,4.247888148137965e-06,0.006400154429815344,1.0,0.0
1.0,0.05,4.247888148137965e-06,0.006400154429815344,1.0,0.0
1.0,0.05,4.247888148137965e-06,0.0057120083539412185,1.0,0.0
1.0,0.05,4.247888148137965e-06,0.0057120083539412185,1.0,0.0
1.0,0.05,4.247888148137965e-06,0.0057120083539412185,1.0,0.0
1.0,0.05,4.247888148137965e-06,0.0057120083539412185,1.0,0.0
1.0,0.05,4.247888148137965e-06,0.006112183341105862,1.0,0.0
1.0,0.05,3.4479620245917395e-06,0.006456769980396706,1.0,0.0
1.0,0.05,3.4479620245917395e-06,0.006456769980396706,1.0,0.0
1.0,0.05,3.4479620245917395e-06,0.006253922993325904,1.0,0.0
1.0,0.05,1.4228905873612907e-06,0.006507807032111517,1.0,0.0
1.0,0.05,1.5880085719801782e-06,0.006507807032111517,1.0,0.0
1.0,0.05,1.5880085719801782e-06,0.006507807032111517,1.0,0.0
1.0,0.05,1.5880085719801782e-06,0.006507807032111517,1.0,0.0
1.0,0.05,1.5880085719801782e-06,0.006278710613504927,1.0,0.0
1.0,0.05,1.5880085719801782e-06,0.006278710613504927,1.0,0.0
1.0,0.05,1.5880085719801782e-06,0.006278710613504927,1.0,0.0
1.0,0.05,1.6286290819947956e-06,0.006332215052569817,1.0,0.0
1.0,0.05,1.6286290819947956e-06,0.006332215052569817,1.0,0.0
1.0,0.05,1.6286290819947956e-06,0.006332215052569817,1.0,0.0
1.0,0.05,3.227521864440233e-06,0.006332215052569817,1.0,0.0
1.0,0.05,3.227521864440233e-06,0.006332215052569817,1.0,0.0
1.0,0.05,3.227521864440233e-06,0.006650187767511355,1.0,0.0
1.0,0.05,3.227521864440233e-06,0.006650187767511355,1.0,0.0
1.0,0.05,3.227521864440233e-06,0.006650187767511355,1.0,0.0
1.0,0.05,1.9694400965483225e-06,0.006650187767511355,1.0,0.0
1.0,0.05,2.66037660346656e-06,0.006650187767511355,1.0,0.0
1.0,0.05,2.66037660346656e-06,0.006650187767511355,1.0,0.0
1.0,0.05,2.66037660346656e-06,0.006650187767511355,1.0,0.0
1.0,0.05,2.66037660346656e-06,0.006650187767511355,1.0,0.0
1.0,0.05,2.66037660346656e-06,0.007044719271917557,1.0,0.0
1.0,0.05,2.66037660346656e-06,0.007044719271917557,1.0,0.0
1.0,0.05,2.7474025132339167e-07,0.007044719271917557,1.0,0.0
1.0,0.05,2.7474025132339167e-07,0.007044719271917557,1.0,0.0
1.0,0.05,2.7474025132339167e-07,0.00684960631756458,1.0,0.0
1.0,0.05,1.3185706778124598e-07,0.007122782955981257,1.0,0.0
1.0,0.05,1.216422421623452e-07,0.007122782955981257,1.0,0.0
1.0,0.05,1.7595923669192335e-07,0.007122782955981257,1.0,0.0
1.0,0.05,1.7595923669192335e-07,0.007314270189265087,1.0,0.0
1.0,0.05,1.7717726875893654e-07,0.0068897530931451515,1.0,0.0
1.0,0.05,1.73377501177723e-07,0.006774823099457075,1.0,0.0
1.0,0.05,8.494154108337627e-07,0.006774823099457075,1.0,0.0
1.0,0.05,8.494154108337627e-07,0.006774823099457075,1.0,0.0
1.0,0.05,2.2824685379347814e-07,0.006774823099457075,1.0,0.0
1.0,0.05,7.692462688552896e-07,0.006774823099457075,1.0,0.0
1.0,0.05,1.7885135685146627e-06,0.006774823099457075,1.0,0.0
1.0,0.05,1.7885135685146627e-06,0.006774823099457075,1.0,0.0
1.0,0.05,3.023850996988694e-07,0.006774823099457075,1.0,0.0
1.0,0.05,3.023850996988694e-07,0.006774823099457075,1.0,0.0
1.0,0.05,1.5872585415419368e-07,0.006774823099457075,1.0,0.0
1.0,0.05,1.9922611920490131e-07,0.006556837070002679,1.0,0.0
1.0,0.05,2.136023306609993e-07,0.006556837070002679,1.0,0.0
1.0,0.05,3.163970633857607e-07,0.006556837070002679,1.0,0.0
1.0,0.05,3.61794290870842e-07,0.006556837070002679,1.0,0.0
1.0,0.05,3.61794290870842e-07,0.006556837070002679,1.0,0.0
1.0,0.05,3.61794290870842e-07,0.006556837070002679,1.0,0.0
1.0,0.05,3.61794290870842e-07,0.006556837070002679,1.0,0.0
1.0,0.05,3.422068122509636e-07,0.006556837070002679,1.0,0.0
1.0,0.05,5.008984096128049e-07,0.006908401273392879,1.0,0.0
1.0,0.05,5.008984096128049e-07,0.007503755097102069,1.0,0.0
1.0,0.05,5.008984096128049e-07,0.007503755097102069,1.0,0.0
1.0,0.05,1.6473891682116428e-06,0.007503755097102069,1.0,0.0
1.0,0.05,1.6473891682116428e-06,0.006211896494691045,1.0,0.0
1.0,0.05,4.620348087785353e-06,0.006211896494691045,1.0,0.0
1.0,0.05,3.6365482310480755e-06,0.006211896494691045,1.0,0.0
1.0,0.05,3.6365482310480755e-06,0.006211896494691045,1.0,0.0
1.0,0.05,3.6365482310480755e-06,0.006211896494691045,1.0,0.0
1.0,0.05,3.6365482310480755e-06,0.006211896494691045,1.0,0.0
1.0,0.05,3.6365482310480755e-06,0.006211896494691045,1.0,0.0
1.0,0.05,3.6365482310480755e-06,0.006601905466319175,1.0,0.0
1.0,0.05,3.6365482310480755e-06,0.006601905466319175,1.0,0.0
1.0,0.05,3.6365482310480755e-06,0.0062795874984664535,1.0,0.0
1.0,0.05,3.6365482310480755e-06,0.0062795874984664535,1.0,0.0
1.0,0.05,3.6365482310480755e-06,0.0062795874984664535,1.0,0.0
1.0,0.05,3.6365482310480755e-06,0.0062795874984664535,1.0,0.0
1.0,0.05,3.6365482310480755e-06,0.006611008536000227,1.0,0.0
1.0,0.05,3.6365482310480755e-06,0.006611008536000227,1.0,0.0
1.0,0.05,3.6365482310480755e-06,0.006220570033552753,1.0,0.0
1.0,0.05,3.6365482310480755e-06,0.006220570033552753,1.0,0.0
1.0,0.05,3.6365482310480755e-06,0.006663882429821877,1.0,0.0
1.0,0.05,5.730891891740414e-07,0.006663882429821877,1.0,0.0
1.0,0.05,1.229241719222902e-06,0.006663882429821877,1.0,0.0
1.0,0.05,1.0644352313372584e-06,0.006663882429821877,1.0,0.0
1.0,0.05,1.0644352313372584e-06,0.006663882429821877,1.0,0.0
1.0,0.05,8.131718330086344e-07,0.006663882429821877,1.0,0.0
1.0,0.05,8.131718330086344e-07,0.007048765059714894,1.0,0.0
1.0,0.05,8.131718330086344e-07,0.007048765059714894,1.0,0.0
1.0,0.05,7.427889282131505e-07,0.007287484325273501,1.0,0.0
