b,p_error,v,s,gamma,zeta
1.0,0.05,1.253931377251921e-06,0.007710327498059418,1.0,0.0
1.0,0.05,3.5409502406233552e-06,0.007710327498059418,1.0,0.0
1.0,0.05,3.5409502406233552e-06,0.007758076378508754,1.0,0.0
1.0,0.05,3.5409502406233552e-06,0.007758076378508754,1.0,0.0
1.0,0.05,2.393902553340241e-06,0.007758076378508754,1.0,0.0
1.0,0.05,2.393902553340241e-06,0.00788972904342387,1.0,0.0
1.0,0.05,2.254391822261627e-06,0.00788972904342387,1.0,0.0
1.0,0.05,4.460935416812363e-06,0.007164691418698097,1.0,0.0
1.0,0.05,4.460935416812363e-06,0.007164691418698097,1.0,0.0
1.0,0.05,4.460935416812363e-06,0.006852376481884943,1.0,0.0
1.0,0.05,4.460935416812363e-06,0.0071031466653464145,1.0,0.0
1.0,0.05,4.460935416812363e-06,0.0071031466653464145,1.0,0.0
1.0,0.05,4.460935416812363e-06,0.0071031466653464145,1.0,0.0
1.0,0.05,4.460935416812363e-06,0.006676432086823497,1.0,0.0
1.0,0.05,4.460935416812363e-06,0.006676432086823497,1.0,0.0
1.0,0.05,4.460935416812363e-06,0.006676432086823497,1.0,0.0
1.0,0.05,4.460935416812363e-06,0.007165081770461501,1.0,0.0
1.0,0.05,4.460935416812363e-06,0.007165081770461501,1.0,0.0
1.0,0.05,1.294975068167951e-06,0.007478428175207016,1.0,0.0
1.0,0.05,1.294975068167951e-06,0.007478428175207016,1.0,0.0
1.0,0.05,2.706529005118444e-06,0.007478428175207016,1.0,0.0
1.0,0.05,1.6202185535694929e-06,0.007478428175207016,1.0,0.0
1.0,0.05,2.8352397737601576e-06,0.007478428175207016,1.0,0.0
1.0,0.05,2.4698767045232004e-06,0.007478428175207016,1.0,0.0
1.0,0.05,2.4698767045232004e-06,0.007478428175207016,1.0,0.0
1.0,0.05,2.4698767045232004e-06,0.007478428175207016,1.0,0.0
1.0,0.05,2.4698767045232004e-06,0.007478428175207016,1.0,0.0
1.0,0.05,7.942320829380838e-07,0.007478428175207016,1.0,0.0
1.0,0.05,7.942320829380838e-07,0.007478428175207016,1.0,0.0
1.0,0.05,6.96642840177683e-07,0.007478428175207016,1.0,0.0
1.0,0.05,3.691028352119358e-07,0.007478428175207016,1.0,0.0
1.0,0.05,7.341716903428948e-07,0.007502984253718284,1.0,0.0
1.0,0.05,1.1300818312888575e-06,0.007502984253718284,1.0,0.0
1.0,0.05,1.1935926228053636e-06,0.00775820293836933,1.0,0.0
1.0,0.05,1.1935926228053636e-06,0.00775820293836933,1.0,0.0
1.0,0.05,1.1935926228053636e-06,0.008324050328040155,1.0,0.0
1.0,0.05,1.2642475007350413e-06,0.007448142938513823,1.0,0.0
1.0,0.05,5.889364259796549e-06,0.007448142938513823,1.0,0.0
1.0,0.05,5.889364259796549e-06,0.007448142938513823,1.0,0.0
1.0,0.05,5.889364259796549e-06,0.006003693043007392,1.0,0.0
1.0,0.05,5.889364259796549e-06,0.006003693043007392,1.0,0.0
1.0,0.05,5.762664322320978e-06,0.007569565494313833,1.0,0.0
1.0,0.05,5.762664322320978e-06,0.007569565494313833,1.0,0.0
1.0,0.05,5.762664322320978e-06,0.007569565494313833,1.0,0.0
1.0,0.05,5.762664322320978e-06,0.007569565494313833,1.0,0.0
1.0,0.05,2.555085505570587e-06,0.007569565494313833,1.0,0.0
1.0,0.05,2.555085505570587e-06,0.007569565494313833,1.0,0.0
1.0,0.05,2.555085505570587e-06,0.007569565494313833,1.0,0.0
1.0,0.05,3.131832820527575e-06,0.007569565494313833,1.0,0.0
1.0,0.05,1.8580941838002257e-06,0.008128210786237815,1.0,0.0
1.0,0.05,1.634537367655783e-06,0.008128210786237815,1.0,0.0
1.0,0.05,5.260808636937053e-06,0.007296662992481296,1.0,0.0
1.0,0.05,2.4014483912740286e-06,0.007296662992481296,1.0,0.0
1.0,0.05,2.4014483912740286e-06,0.007296662992481296,1.0,0.0
1.0,0.05,3.127492588578402e-06,0.007296662992481296,1.0,0.0
1.0,0.05,2.08726100566519e-06,0.007500549976139059,1.0,0.0
1.0,0.05,2.08726100566519e-06,0.006898537912698654,1.0,0.0
1.0,0.05,2.08726100566519e-06,0.006898537912698654,1.0,0.0
1.0,0.05,2.08726100566519e-06,0.006891490553454575,1.0,0.0
1.0,0.05,3.085054744329617e-06,0.007145956231306413,1.0,0.0
1.0,0.05,4.2759792777121365e-06,0.007345655396781562,1.0,0.0
1.0,0.05,4.2759792777121365e-06,0.006956212047985237,1.0,0.0
1.0,0.05,4.2759792777121365e-06,0.006956212047985237,1.0,0.0
1.0,0.05,5.172503716236334e-06,0.006956212047985237,1.0,0.0
1.0,0.05,5.172503716236334e-06,0.006956212047985237,1.0,0.0
1.0,0.05,5.172503716236334e-06,0.0067507744012432185,1.0,0.0
1.0,0.05,5.172503716236334e-06,0.0072529023846579135,1.0,0.0
1.0,0.05,5.172503716236334e-06,0.0072529023846579135,1.0,0.0
1.0,0.05,6.849529218540194e-06,0.007027328118535905,1.0,0.0
1.0,0.05,6.32495953090908e-06,0.007027328118535905,1.0,0.0
1.0,0.05,2.6101460224531784e-06,0.007027328118535905,1.0,0.0
1.0,0.05,2.6101460224531784e-06,0.007027328118535905,1.0,0.0
1.0,0.05,2.6101460224531784e-06,0.007027328118535905,1.0,0.0
1.0,0.05,3.488748090231509e-06,0.007082036045739352,1.0,0.0
1.0,0.05,4.472975849026144e-06,0.007082036045739352,1.0,0.0
1.0,0.05,4.472975849026144e-06,0.007082036045739352,1.0,0.0
1.0,0.05,4.472975849026144e-06,0.0065831284062697944,1.0,0.0
1.0,0.05,4.472975849026144e-06,0.006746521061363408,1.0,0.0
1.0,0.05,4.472975849026144e-06,0.006746521061363408,1.0,0.0
1.0,0.05,4.472975849026144e-06,0.006746521061363408,1.0,0.0
1.0,0.05,4.472975849026144e-06,0.006746521061363408,1.0,0.0
1.0,0.05,4.472975849026144e-06,0.006746521061363408,1.0,0.0
1.0,0.05,4.472975849026144e-06,0.006746521061363408,1.0,0.0
1.0,0.05,4.472975849026144e-06,0.00751111240731567,1.0,0.0
1.0,0.05,4.472975849026144e-06,0.006445110154780314,1.0,0.0
1.0,0.05,4.472975849026144e-06,0.006511878334538656,1.0,0.0
1.0,0.05,4.472975849026144e-06,0.007437036477380568,1.0,0.0
1.0,0.05,9.141100953051715e-07,0.007437036477380568,1.0,0.0
1.0,0.05,1.1070665269076012e-06,0.007844710805078354,1.0,0.0
1.0,0.05,1.1070665269076012e-06,0.007844710805078354,1.0,0.0
1.0,0.05,9.258199532666511e-07,0.007534240327829497,1.0,0.0
1.0,0.05,9.258199532666511e-07,0.00812713597553993,1.0,0.0
1.0,0.05,1.7084607751407315e-06,0.00812713597553993,1.0,0.0
1.0,0.05,1.1664916878134148e-06,0.008008255053983334,1.0,0.0
1.0,0.05,8.04793582081468e-07,0.007454733120520419,1.0,0.0
1.0,0.05,8.04793582081468e-07,0.007454733120520419,1.0,0.0
1.0,0.05,2.3580256731409937e-06,0.008099965905866358,1.0,0.0
1.0,0.05,2.3580256731409937e-06,0.007937097891801406,1.0,0.0
1.0,0.05,1.284517216272866e-06,0.007937097891801406,1.0,0.0
1.0,0.05,1.284517216272866e-06,0.007937097891801406,1.0,0.0
1.0,0.05,3.798303993882725e-07,0.007937097891801406,1.0,0.0
1.0,0.05,5.338056748048272e-07,0.007937097891801406,1.0,0.0
1.0,0.05,3.939215697716195e-07,0.007937097891801406,1.0,0.0
1.0,0.05,3.9217022580410227e-07,0.007937097891801406,1.0,0.0
1.0,0.05,3.9217022580410227e-07,0.007920224259895895,1.0,0.0
1.0,0.05,3.9217022580410227e-07,0.007920224259895895,1.0,0.0
1.0,0.05,3.9217022580410227e-07,0.007920224259895895,1.0,0.0
1.0,0.05,3.345007628930884e-07,0.007920224259895895,1.0,0.0
1.0,0.05,6.443402675387946e-07,0.008341558818663327,1.0,0.0
1.0,0.05,6.443402675387946e-07,0.008341558818663327,1.0,0.0
1.0,0.05,3.6034675150444086e-06,0.007806376737817973,1.0,0.0
1.0,0.05,4.889025255267369e-06,0.007806376737817973,1.0,0.0
1.0,0.05,4.889025255267369e-06,0.007806376737817973,1.0,0.0
1.0,0.05,4.889025255267369e-06,0.007806376737817973,1.0,0.0
1.0,0.05,4.889025255267369e-06,0.0065504576056930495,1.0,0.0
1.0,0.05,4.889025255267369e-06,0.007019265034344535,1.0,0.0
1.0,0.05,4.858976023094216e-06,0.007019265034344535,1.0,0.0
1.0,0.05,4.858976023094216e-06,0.006806712428044029,1.0,0.0
1.0,0.05,4.858976023094216e-06,0.006806712428044029,1.0,0.0
1.0,0.05,2.3952065065024032e-06,0.008005533887327032,1.0,0.0
1.0,0.05,1.4023193751155135e-06,0.008005533887327032,1.0,0.0
1.0,0.05,2.2994990871412596e-06,0.008005533887327032,1.0,0.0
1.0,0.05,1.3349105692575355e-06,0.008139391008364609,1.0,0.0
1.0,0.05,2.5299253065318967e-06,0.0078108117311572215,1.0,0.0
1.0,0.05,2.5299253065318967e-06,0.0078108117311572215,1.0,0.0
1.0,0.05,2.5299253065318967e-06,0.0078108117311572215,1.0,0.0
1.0,0.05,2.5299253065318967e-06,0.00807451551009109,1.0,0.0
1.0,0.05,2.5299253065318967e-06,0.007688069927920084,1.0,0.0
1.0,0.05,3.289080408497569e-06,0.007688069927920084,1.0,0.0
1.0,0.05,2.482601562246079e-06,0.007688069927920084,1.0,0.0
1.0,0.05,2.482601562246079e-06,0.007688069927920084,1.0,0.0
1.0,0.05,2.482601562246079e-06,0.007866238369476834,1.0,0.0
1.0,0.05,1.734247852545874e-06,0.007866238369476834,1.0,0.0
1.0,0.05,1.763285245005481e-06,0.007866238369476834,1.0,0.0
1.0,0.05,1.8517156146908618e-06,0.007866238369476834,1.0,0.0
1.0,0.05,5.551159142634794e-06,0.007284968660452557,1.0,0.0
1.0,0.05,3.5715154921690626e-06,0.007284968660452557,1.0,0.0
1.0,0.05,3.5715154921690626e-06,0.007284968660452557,1.0,0.0
1.0,0.05,3.5715154921690626e-06,0.007395078374629411,1.0,0.0
1.0,0.05,3.5715154921690626e-06,0.007395078374629411,1.0,0.0
1.0,0.05,3.5715154921690626e-06,0.007395078374629411,1.0,0.0
1.0,0.05,3.5715154921690626e-06,0.007395078374629411,1.0,0.0
1.0,0.05,3.4417952797489344e-06,0.007395078374629411,1.0,0.0
1.0,0.05,3.4417952797489344e-06,0.006944524380917234,1.0,0.0
1.0,0.05,3.4417952797489344e-06,0.006944524380917234,1.0,0.0
1.0,0.05,3.4417952797489344e-06,0.006944524380917234,1.0,0.0
1.0,0.05,3.4417952797489344e-06,0.006944524380917234,1.0,0.0
1.0,0.05,5.432917991620832e-06,0.006944524380917234,1.0,0.0
1.0,0.05,5.432917991620832e-06,0.006944524380917234,1.0,0.0
1.0,0.05,5.432917991620832e-06,0.006944524380917234,1.0,0.0
1.0,0.05,5.432917991620832e-06,0.006944524380917234,1.0,0.0
1.0,0.05,5.432917991620832e-06,0.006944524380917234,1.0,0.0
1.0,0.05,5.432917991620832e-06,0.006944524380917234,1.0,0.0
1.0,0.05,5.432917991620832e-06,0.006944524380917234,1.0,0.0
1.0,0.05,4.088861423467513e-06,0.007923268557056478,1.0,0.0
1.0,0.05,4.088861423467513e-06,0.006419051222746142,1.0,0.0
1.0,0.05,6.709066540449543e-06,0.006419051222746142,1.0,0.0
1.0,0.05,6.709066540449543e-06,0.006419051222746142,1.0,0.0
1.0,0.05,2.5764173186842937e-06,0.00702831030441897,1.0,0.0
1.0,0.05,5.0254464431819946e-06,0.00702831030441897,1.0,0.0
1.0,0.05,5.0254464431819946e-06,0.00702831030441897,1.0,0.0
1.0,0.05,3.0218739571345695e-06,0.00702831030441897,1.0,0.0
1.0,0.05,3.0218739571345695e-06,0.00702831030441897,1.0,0.0
1.0,0.05,3.0218739571345695e-06,0.00702831030441897,1.0,0.0
1.0,0.05,3.0218739571345695e-06,0.006759028403583804,1.0,0.0
1.0,0.05,3.0218739571345695e-06,0.006759028403583804,1.0,0.0
1.0,0.05,3.0218739571345695e-06,0.006759028403583804,1.0,0.0
1.0,0.05,3.0218739571345695e-06,0.006759028403583804,1.0,0.0
1.0,0.05,3.0218739571345695e-06,0.007059020809393716,1.0,0.0
1.0,0.05,3.0218739571345695e-06,0.007892844341166726,1.0,0.0
1.0,0.05,9.309249412860064e-07,0.007662459739203171,1.0,0.0
1.0,0.05,9.309249412860064e-07,0.007662459739203171,1.0,0.0
1.0,0.05,9.309249412860064e-07,0.007662459739203171,1.0,0.0
1.0,0.05,1.0217180521071113e-06,0.007662459739203171,1.0,0.0
1.0,0.05,2.9783129076630687e-06,0.007836083764059469,1.0,0.0
1.0,0.05,2.9783129076630687e-06,0.007836083764059469,1.0,0.0
1.0,0.05,2.9783129076630687e-06,0.007836083764059469,1.0,0.0
1.0,0.05,2.9783129076630687e-06,0.007836083764059469,1.0,0.0
1.0,0.05,2.026855476251747e-06,0.007836083764059469,1.0,0.0
1.0,0.05,1.3934996393734381e-06,0.007836083764059469,1.0,0.0
1.0,0.05,1.3934996393734381e-06,0.007836083764059469,1.0,0.0
1.0,0.05,1.3934996393734381e-06,0.007836083764059469,1.0,0.0
1.0,0.05,2.339762091141866e-06,0.007987595143480046,1.0,0.0
1.0,0.05,3.4866365740419304e-07,0.008228424917533297,1.0,0.0
1.0,0.05,2.842709304379337e-07,0.007387460839522307,1.0,0.0
1.0,0.05,7.863849533173658e-07,0.007387460839522307,1.0,0.0
1.0,0.05,2.3616633142378086e-06,0.007387460839522307,1.0,0.0
1.0,0.05,2.3616633142378086e-06,0.007318470902302617,1.0,0.0
1.0,0.05,7.008182264894876e-07,0.007318470902302617,1.0,0.0
1.0,0.05,4.842924135353178e-07,0.007318470902302617,1.0,0.0
1.0,0.05,3.172193873742393e-07,0.007318470902302617,1.0,0.0
1.0,0.05,3.172193873742393e-07,0.008324246806642868,1.0,0.0
1.0,0.05,1.5511764838696483e-06,0.007960155826627105,1.0,0.0
1.0,0.05,8.112810212245417e-07,0.007960155826627105,1.0,0.0
1.0,0.05,8.112810212245417e-07,0.007960155826627105,1.0,0.0
1.0,0.05,8.112810212245417e-07,0.007960155826627105,1.0,0.0
1.0,0.05,8.112810212245417e-07,0.007960155826627105,1.0,0.0
1.0,0.05,8.894420895040164e-07,0.007960155826627105,1.0,0.0
1.0,0.05,8.894420895040164e-07,0.007960155826627105,1.0,0.0
1.0,0.05,1.162613705187631e-06,0.007299189237528433,1.0,0.0
1.0,0.05,1.162613705187631e-06,0.007299189237528433,1.0,0.0
1.0,0.05,1.162613705187631e-06,0.007692878016435017,1.0,0.0
1.0,0.05,1.162613705187631e-06,0.008123148132212458,1.0,0.0
1.0,0.05,1.162613705187631e-06,0.008123148132212458,1.0,0.0
1.0,0.05,1.162613705187631e-06,0.008123148132212458,1.0,0.0
1.0,0.05,1.4414884990145715e-06,0.008123148132212458,1.0,0.0
1.0,0.05,1.8571936048596172e-06,0.008123148132212458,1.0,0.0
1.0,0.05,1.8571936048596172e-06,0.007639313184430192,1.0,0.0
1.0,0.05,1.8571936048596172e-06,0.007639313184430192,1.0,0.0
1.0,0.05,1.960555034402656e-06,0.008038053155887539,1.0,0.0
1.0,0.05,1.960555034402656e-06,0.008038053155887539,1.0,0.0
1.0,0.05,3.9545399386946185e-06,0.008038053155887539,1.0,0.0
1.0,0.05,3.9534374505812326e-06,0.008038053155887539,1.0,0.0
1.0,0.05,1.7976463227862224e-06,0.008038053155887539,1.0,0.0
1.0,0.05,3.2030983203331187e-06,0.008038053155887539,1.0,0.0
1.0,0.05,3.2030983203331187e-06,0.007786580077288243,1.0,0.0
1.0,0.05,2.4332776342928515e-06,0.007786580077288243,1.0,0.0
1.0,0.05,2.4332776342928515e-06,0.007786580077288243,1.0,0.0
1.0,0.05,2.4332776342928515e-06,0.006973807046349469,1.0,0.0
1.0,0.05,3.138514586830364e-06,0.006973807046349469,1.0,0.0
1.0,0.05,3.138514586830364e-06,0.006973807046349469,1.0,0.0
1.0,0.05,3.138514586830364e-06,0.006655762253308938,1.0,0.0
1.0,0.05,2.8411718737122598e-06,0.007061542215989639,1.0,0.0
1.0,0.05,2.8411718737122598e-06,0.007061542215989639,1.0,0.0
1.0,0.05,2.609206976978177e-06,0.007730423391699719,1.0,0.0
1.0,0.05,4.81881342496351e-06,0.007935932302777768,1.0,0.0
1.0,0.05,1.1801419429867847e-06,0.00770889739714583,1.0,0.0
1.0,0.05,1.1801419429867847e-06,0.00770889739714583,1.0,0.0
1.0,0.05,1.0978766499198702e-06,0.00770889739714583,1.0,0.0
1.0,0.05,1.0978766499198702e-06,0.00770889739714583,1.0,0.0
1.0,0.05,1.0978766499198702e-06,0.00770889739714583,1.0,0.0
1.0,0.05,2.6391843672783687e-06,0.00770889739714583,1.0,0.0
1.0,0.05,1.5426671829501802e-06,0.00770889739714583,1.0,0.0
1.0,0.05,3.760837485994261e-06,0.00770889739714583,1.0,0.0
1.0,0.05,3.760837485994261e-06,0.00770889739714583,1.0,0.0
1.0,0.05,3.760837485994261e-06,0.00770889739714583,1.0,0.0
1.0,0.05,3.760837485994261e-06,0.00770889739714583,1.0,0.0
1.0,0.05,3.760837485994261e-06,0.00770889739714583,1.0,0.0
1.0,0.05,2.1321926328679496e-06,0.00770889739714583,1.0,0.0
1.0,0.05,2.1321926328679496e-06,0.00770889739714583,1.0,0.0
1.0,0.05,2.1321926328679496e-06,0.00770889739714583,1.0,0.0
1.0,0.05,3.862171108327763e-06,0.007448048105107795,1.0,0.0
1.0,0.05,3.862171108327763e-06,0.007448048105107795,1.0,0.0
1.0,0.05,5.490455739893937e-06,0.007448048105107795,1.0,0.0
1.0,0.05,5.490455739893937e-06,0.006468411760801818,1.0,0.0
1.0,0.05,6.635764812839373e-06,0.006468411760801818,1.0,0.0
1.0,0.05,6.635764812839373e-06,0.006468411760801818,1.0,0.0
1.0,0.05,6.635764812839373e-06,0.006468411760801818,1.0,0.0
1.0,0.05,6.635764812839373e-06,0.006468411760801818,1.0,0.0
1.0,0.05,6.635764812839373e-06,0.007003369815147138,1.0,0.0
1.0,0.05,6.635764812839373e-06,0.007003369815147138,1.0,0.0
1.0,0.05,6.635764812839373e-06,0.007003369815147138,1.0,0.0
1.0,0.05,6.635764812839373e-06,0.006389264960415105,1.0,0.0
1.0,0.05,6.635764812839373e-06,0.006154009699410913,1.0,0.0
1.0,0.05,6.635764812839373e-06,0.006154009699410913,1.0,0.0
1.0,0.05,6.635764812839373e-06,0.006154009699410913,1.0,0.0
1.0,0.05,6.635764812839373e-06,0.006154009699410913,1.0,0.0
1.0,0.05,6.635764812839373e-06,0.006154009699410913,1.0,0.0
1.0,0.05,6.635764812839373e-06,0.006154009699410913,1.0,0.0
1.0,0.05,6.635764812839373e-06,0.006154009699410913,1.0,0.0
1.0,0.05,6.7301916858776e-06,0.006154009699410913,1.0,0.0
1.0,0.05,6.7301916858776e-06,0.006154009699410913,1.0,0.0
1.0,0.05,6.7301916858776e-06,0.006065909462226839,1.0,0.0
1.0,0.05,6.7301916858776e-06,0.006065909462226839,1.0,0.0
1.0,0.05,8.938983502310633e-06,0.006065909462226839,1.0,0.0
1.0,0.05,8.938983502310633e-06,0.006665488197836376,1.0,0.0
1.0,0.05,8.938983502310633e-06,0.006306286702153652,1.0,0.0
1.0,0.05,8.938983502310633e-06,0.006651309838716088,1.0,0.0
1.0,0.05,6.28031990240342e-06,0.006651309838716088,1.0,0.0
1.0,0.05,6.28031990240342e-06,0.00652168898722524,1.0,0.0
1.0,0.05,6.28031990240342e-06,0.00652168898722524,1.0,0.0
1.0,0.05,6.28031990240342e-06,0.00652168898722524,1.0,0.0
1.0,0.05,6.28031990240342e-06,0.00652168898722524,1.0,0.0
1.0,0.05,6.472104714313973e-06,0.00652168898722524,1.0,0.0
1.0,0.05,6.659863728921571e-06,0.00652168898722524,1.0,0.0
1.0,0.05,6.659863728921571e-06,0.00652168898722524,1.0,0.0
1.0,0.05,6.659863728921571e-06,0.00652168898722524,1.0,0.0
1.0,0.05,6.659863728921571e-06,0.00652168898722524,1.0,0.0
1.0,0.05,2.6729526287340495e-06,0.00652168898722524,1.0,0.0
1.0,0.05,2.6729526287340495e-06,0.00652168898722524,1.0,0.0
1.0,0.05,4.119498147692045e-06,0.006862150871350523,1.0,0.0
1.0,0.05,4.119498147692045e-06,0.006862150871350523,1.0,0.0
1.0,0.05,3.7142833006343215e-06,0.006862150871350523,1.0,0.0
1.0,0.05,3.7142833006343215e-06,0.0077435401729726286,1.0,0.0
1.0,0.05,3.7142833006343215e-06,0.006922524831010289,1.0,0.0
1.0,0.05,2.7237264307391652e-06,0.006922524831010289,1.0,0.0
1.0,0.05,2.7722836102609503e-06,0.0077203859725211415,1.0,0.0
1.0,0.05,2.7722836102609503e-06,0.0077203859725211415,1.0,0.0
1.0,0.05,4.0403366056762396e-06,0.0077203859725211415,1.0,0.0
1.0,0.05,5.309764620335611e-06,0.0077203859725211415,1.0,0.0
1.0,0.05,5.309764620335611e-06,0.006717883052883235,1.0,0.0
1.0,0.05,5.309764620335611e-06,0.006717883052883235,1.0,0.0
1.0,0.05,5.309764620335611e-06,0.006717883052883235,1.0,0.0
1.0,0.05,5.309764620335611e-06,0.006717883052883235,1.0,0.0
1.0,0.05,5.309764620335611e-06,0.007390673647472768,1.0,0.0
1.0,0.05,5.309764620335611e-06,0.007390673647472768,1.0,0.0
1.0,0.05,3.558476536890498e-06,0.007390673647472768,1.0,0.0
1.0,0.05,2.807634852068187e-06,0.007390673647472768,1.0,0.0
1.0,0.05,2.807634852068187e-06,0.007390673647472768,1.0,0.0
1.0,0.05,2.807634852068187e-06,0.007390673647472768,1.0,0.0
1.0,0.05,2.807634852068187e-06,0.007390673647472768,1.0,0.0
1.0,0.05,5.316132966224589e-06,0.007390673647472768,1.0,0.0
1.0,0.05,5.316132966224589e-06,0.007390673647472768,1.0,0.0
1.0,0.05,5.316132966224589e-06,0.007390673647472768,1.0,0.0
1.0,0.05,2.900085911800869e-06,0.008071422780137668,1.0,0.0
1.0,0.05,9.712371893156799e-07,0.008071422780137668,1.0,0.0
1.0,0.05,9.712371893156799e-07,0.008071422780137668,1.0,0.0
1.0,0.05,1.1044454426981532e-06,0.0071864837877485465,1.0,0.0
1.0,0.05,1.1044454426981532e-06,0.0071864837877485465,1.0,0.0
1.0,0.05,1.1044454426981532e-06,0.0071864837877485465,1.0,0.0
1.0,0.05,8.843723537231066e-06,0.0071864837877485465,1.0,0.0
1.0,0.05,8.843723537231066e-06,0.007568326556114567,1.0,0.0
1.0,0.05,8.843723537231066e-06,0.007568326556114567,1.0,0.0
1.0,0.05,8.843723537231066e-06,0.0057293443021957675,1.0,0.0
1.0,0.05,8.843723537231066e-06,0.005491646732663603,1.0,0.0
1.0,0.05,8.843723537231066e-06,0.007029158013603656,1.0,0.0
1.0,0.05,8.843723537231066e-06,0.007063986352133432,1.0,0.0
1.0,0.05,6.192768838876581e-06,0.007063986352133432,1.0,0.0
1.0,0.05,6.192768838876581e-06,0.007063986352133432,1.0,0.0
1.0,0.05,6.192768838876581e-06,0.007063986352133432,1.0,0.0
1.0,0.05,6.192768838876581e-06,0.007063986352133432,1.0,0.0
1.0,0.05,2.533197062312756e-06,0.007063986352133432,1.0,0.0
1.0,0.05,3.865192850310967e-06,0.007343882115269896,1.0,0.0
1.0,0.05,3.865192850310967e-06,0.007343882115269896,1.0,0.0
1.0,0.05,5.889179626492425e-06,0.0068185563187813675,1.0,0.0
1.0,0.05,5.889179626492425e-06,0.0068185563187813675,1.0,0.0
1.0,0.05,5.889179626492425e-06,0.0068185563187813675,1.0,0.0
1.0,0.05,5.889179626492425e-06,0.0068185563187813675,1.0,0.0
1.0,0.05,5.889179626492425e-06,0.0068185563187813675,1.0,0.0
1.0,0.05,5.889179626492425e-06,0.0068185563187813675,1.0,0.0
1.0,0.05,5.889179626492425e-06,0.0068185563187813675,1.0,0.0
1.0,0.05,3.8127156920159324e-06,0.006707603379313659,1.0,0.0
1.0,0.05,3.8127156920159324e-06,0.006707603379313659,1.0,0.0
1.0,0.05,3.8127156920159324e-06,0.006707603379313659,1.0,0.0
1.0,0.05,3.8127156920159324e-06,0.006707603379313659,1.0,0.0
1.0,0.05,3.8127156920159324e-06,0.006707603379313659,1.0,0.0
1.0,0.05,3.8127156920159324e-06,0.006625239472761643,1.0,0.0
1.0,0.05,3.5657470200718363e-06,0.006625239472761643,1.0,0.0
1.0,0.05,3.5657470200718363e-06,0.006625239472761643,1.0,0.0
1.0,0.05,3.7510505069932145e-06,0.006625239472761643,1.0,0.0
1.0,0.05,3.7510505069932145e-06,0.007407859611984554,1.0,0.0
1.0,0.05,3.7510505069932145e-06,0.007407859611984554,1.0,0.0
1.0,0.05,5.3005377702205825e-06,0.0069484228963176365,1.0,0.0
1.0,0.05,5.3005377702205825e-06,0.006660482434805894,1.0,0.0
1.0,0.05,4.950253450027002e-06,0.006660482434805894,1.0,0.0
1.0,0.05,4.950253450027002e-06,0.0070280956875541645,1.0,0.0
1.0,0.05,4.950253450027002e-06,0.006621325208718551,1.0,0.0
1.0,0.05,4.167505485262204e-06,0.007228132550412902,1.0,0.0
1.0,0.05,4.167505485262204e-06,0.007023509167109925,1.0,0.0
1.0,0.05,6.582707482424164e-06,0.007023509167109925,1.0,0.0
1.0,0.05,4.3938213331793435e-06,0.007023509167109925,1.0,0.0
1.0,0.05,5.401423655196991e-06,0.007023509167109925,1.0,0.0
1.0,0.05,5.401423655196991e-06,0.007023509167109925,1.0,0.0
1.0,0.05,5.401423655196991e-06,0.007023509167109925,1.0,0.0
1.0,0.05,5.401423655196991e-06,0.007023509167109925,1.0,0.0
1.0,0.05,2.3477195623267116e-06,0.007023509167109925,1.0,0.0
1.0,0.05,2.3477195623267116e-06,0.00779661543978591,1.0,0.0
1.0,0.05,2.3477195623267116e-06,0.007628707934531685,1.0,0.0
1.0,0.05,2.3477195623267116e-06,0.0077041318926752075,1.0,0.0
1.0,0.05,2.3477195623267116e-06,0.00779241148612554,1.0,0.0
1.0,0.05,2.3477195623267116e-06,0.00779241148612554,1.0,0.0
1.0,0.05,2.3477195623267116e-06,0.00779241148612554,1.0,0.0
1.0,0.05,3.041158581086625e-06,0.00779241148612554,1.0,0.0
1.0,0.05,2.509703934821514e-06,0.00779241148612554,1.0,0.0
1.0,0.05,2.509703934821514e-06,0.007012119874908456,1.0,0.0
1.0,0.05,2.509703934821514e-06,0.007012119874908456,1.0,0.0
1.0,0.05,1.0111264665679758e-06,0.007012119874908456,1.0,0.0
1.0,0.05,4.0718295815573944e-06,0.007012119874908456,1.0,0.0
1.0,0.05,4.0718295815573944e-06,0.007012119874908456,1.0,0.0
1.0,0.05,4.0718295815573944e-06,0.008172497844939841,1.0,0.0
1.0,0.05,4.0718295815573944e-06,0.008172497844939841,1.0,0.0
1.0,0.05,4.0718295815573944e-06,0.008172497844939841,1.0,0.0
1.0,0.05,4.595710659799945e-06,0.006586848108413868,1.0,0.0
1.0,0.05,4.595710659799945e-06,0.006586848108413868,1.0,0.0
1.0,0.05,4.595710659799945e-06,0.006586848108413868,1.0,0.0
1.0,0.05,4.595710659799945e-06,0.006586848108413868,1.0,0.0
1.0,0.05,6.718116530050712e-06,0.006586848108413868,1.0,0.0
1.0,0.05,6.718116530050712e-06,0.0065399770498850785,1.0,0.0
1.0,0.05,6.718116530050712e-06,0.0065399770498850785,1.0,0.0
1.0,0.05,6.718116530050712e-06,0.0065399770498850785,1.0,0.0
1.0,0.05,6.718116530050712e-06,0.006621372288516447,1.0,0.0
1.0,0.05,6.718116530050712e-06,0.006621372288516447,1.0,0.0
1.0,0.05,6.718116530050712e-06,0.006621372288516447,1.0,0.0
