b,p_error,v,s,gamma,zeta
1.0,0.05,4.096653443208954e-06,0.017230359164619312,1.0,0.0
1.0,0.05,1.7725797438353347e-05,0.017230359164619312,1.0,0.0
1.0,0.05,2.142672378855864e-05,0.017230359164619312,1.0,0.0
1.0,0.05,2.142672378855864e-05,0.015742305907486275,1.0,0.0
1.0,0.05,6.233210172803245e-06,0.015742305907486275,1.0,0.0
1.0,0.05,8.55326150704212e-06,0.015742305907486275,1.0,0.0
1.0,0.05,8.55326150704212e-06,0.015742305907486275,1.0,0.0
1.0,0.05,1.521373692482551e-05,0.016631559257688812,1.0,0.0
1.0,0.05,1.521373692482551e-05,0.016631559257688812,1.0,0.0
1.0,0.05,1.521373692482551e-05,0.016631559257688812,1.0,0.0
1.0,0.05,1.521373692482551e-05,0.016631559257688812,1.0,0.0
1.0,0.05,1.521373692482551e-05,0.016631559257688812,1.0,0.0
1.0,0.05,1.521373692482551e-05,0.016631559257688812,1.0,0.0
1.0,0.05,1.521373692482551e-05,0.01717199218042022,1.0,0.0
1.0,0.05,1.521373692482551e-05,0.01542151241986645,1.0,0.0
1.0,0.05,1.521373692482551e-05,0.01542151241986645,1.0,0.0
1.0,0.05,1.521373692482551e-05,0.01542151241986645,1.0,0.0
1.0,0.05,2.79751024408167e-05,0.01542151241986645,1.0,0.0
1.0,0.05,2.79751024408167e-05,0.01542151241986645,1.0,0.0
1.0,0.05,2.79751024408167e-05,0.01542151241986645,1.0,0.0
1.0,0.05,1.335292861000897e-05,0.01542151241986645,1.0,0.0
1.0,0.05,1.5519645834296007e-05,0.01542151241986645,1.0,0.0
1.0,0.05,1.5894938540393695e-05,0.01596788091455423,1.0,0.0
1.0,0.05,1.5894938540393695e-05,0.01596788091455423,1.0,0.0
1.0,0.05,1.5894938540393695e-05,0.01596788091455423,1.0,0.0
1.0,0.05,1.8179822003380778e-05,0.01596788091455423,1.0,0.0
1.0,0.05,1.8179822003380778e-05,0.015317633659533305,1.0,0.0
1.0,0.05,1.8179822003380778e-05,0.014932526804014272,1.0,0.0
1.0,0.05,1.5099736048474761e-05,0.014932526804014272,1.0,0.0
1.0,0.05,1.749701219443048e-05,0.013301070477782239,1.0,0.0
1.0,0.05,2.2510779063347796e-05,0.013301070477782239,1.0,0.0
1.0,0.05,2.2510779063347796e-05,0.013301070477782239,1.0,0.0
1.0,0.05,2.2510779063347796e-05,0.014712206557988895,1.0,0.0
1.0,0.05,1.2378220647616488e-05,0.017101368294666304,1.0,0.0
1.0,0.05,3.5801591585921983e-06,0.017101368294666304,1.0,0.0
1.0,0.05,3.5801591585921983e-06,0.01704077775372529,1.0,0.0
1.0,0.05,3.5801591585921983e-06,0.01704077775372529,1.0,0.0
1.0,0.05,3.5801591585921983e-06,0.01704077775372529,1.0,0.0
1.0,0.05,3.5801591585921983e-06,0.01704077775372529,1.0,0.0
1.0,0.05,1.9703837387242694e-06,0.01704077775372529,1.0,0.0
1.0,0.05,2.9671981871248993e-06,0.01704077775372529,1.0,0.0
1.0,0.05,2.586989545897946e-05,0.01704077775372529,1.0,0.0
1.0,0.05,2.586989545897946e-05,0.016153594936045325,1.0,0.0
1.0,0.05,5.4686987060036e-06,0.016153594936045325,1.0,0.0
1.0,0.05,4.088866556351049e-06,0.016153594936045325,1.0,0.0
1.0,0.05,4.088866556351049e-06,0.016153594936045325,1.0,0.0
1.0,0.05,6.848618259439343e-06,0.016301310231863715,1.0,0.0
1.0,0.05,7.139939474507747e-06,0.016301310231863715,1.0,0.0
1.0,0.05,7.139939474507747e-06,0.016301310231863715,1.0,0.0
1.0,0.05,7.139939474507747e-06,0.016301310231863715,1.0,0.0
1.0,0.05,7.139939474507747e-06,0.016301310231863715,1.0,0.0
1.0,0.05,9.994134398820489e-06,0.016301310231863715,1.0,0.0
1.0,0.05,9.994134398820489e-06,0.016301310231863715,1.0,0.0
1.0,0.05,9.994134398820489e-06,0.016301310231863715,1.0,0.0
1.0,0.05,1.0156783045072047e-05,0.016301310231863715,1.0,0.0
1.0,0.05,1.8733406185970738e-05,0.016301310231863715,1.0,0.0
1.0,0.05,1.8733406185970738e-05,0.016097853041002013,1.0,0.0
1.0,0.05,9.581655489152901e-06,0.01695204646979693,1.0,0.0
1.0,0.05,9.581655489152901e-06,0.017895852721261082,1.0,0.0
1.0,0.05,1.1050542167324442e-05,0.017895852721261082,1.0,0.0
1.0,0.05,1.1050542167324442e-05,0.017895852721261082,1.0,0.0
1.0,0.05,1.1050542167324442e-05,0.017104572137208174,1.0,0.0
1.0,0.05,1.1050542167324442e-05,0.017104572137208174,1.0,0.0
1.0,0.05,1.1050542167324442e-05,0.017104572137208174,1.0,0.0
1.0,0.05,1.1050542167324442e-05,0.017104572137208174,1.0,0.0
1.0,0.05,1.1050542167324442e-05,0.017104572137208174,1.0,0.0
1.0,0.05,1.1050542167324442e-05,0.017104572137208174,1.0,0.0
1.0,0.05,1.1050542167324442e-05,0.017899147221011574,1.0,0.0
1.0,0.05,1.1050542167324442e-05,0.015443793796993134,1.0,0.0
1.0,0.05,1.1050542167324442e-05,0.015443793796993134,1.0,0.0
1.0,0.05,1.2889425441696309e-05,0.015443793796993134,1.0,0.0
1.0,0.05,8.95230425608722e-06,0.015443793796993134,1.0,0.0
1.0,0.05,1.1476144588791894e-05,0.016650075284742327,1.0,0.0
1.0,0.05,1.668613238678072e-05,0.016972785628349384,1.0,0.0
1.0,0.05,4.5950004525382365e-06,0.016972785628349384,1.0,0.0
1.0,0.05,4.5950004525382365e-06,0.016972785628349384,1.0,0.0
1.0,0.05,4.5950004525382365e-06,0.016972785628349384,1.0,0.0
1.0,0.05,4.5950004525382365e-06,0.016972785628349384,1.0,0.0
1.0,0.05,4.5950004525382365e-06,0.016972785628349384,1.0,0.0
1.0,0.05,4.5950004525382365e-06,0.016972785628349384,1.0,0.0
1.0,0.05,4.5950004525382365e-06,0.016972785628349384,1.0,0.0
1.0,0.05,4.5950004525382365e-06,0.016972785628349384,1.0,0.0
1.0,0.05,3.0609610153821327e-06,0.01699891406803861,1.0,0.0
1.0,0.05,2.9045110971738038e-06,0.01699891406803861,1.0,0.0
1.0,0.05,1.7695804470317852e-06,0.01699891406803861,1.0,0.0
1.0,0.05,1.7695804470317852e-06,0.01699891406803861,1.0,0.0
1.0,0.05,1.7695804470317852e-06,0.01859178891046907,1.0,0.0
1.0,0.05,2.217490207612368e-06,0.01859178891046907,1.0,0.0
1.0,0.05,2.217490207612368e-06,0.01859178891046907,1.0,0.0
1.0,0.05,2.9833722050227894e-06,0.01859178891046907,1.0,0.0
1.0,0.05,2.9833722050227894e-06,0.01859178891046907,1.0,0.0
1.0,0.05,2.9833722050227894e-06,0.01859178891046907,1.0,0.0
1.0,0.05,2.5001046067322256e-05,0.015950068140109217,1.0,0.0
1.0,0.05,2.5001046067322256e-05,0.015950068140109217,1.0,0.0
1.0,0.05,2.5001046067322256e-05,0.015969580809032234,1.0,0.0
1.0,0.05,7.410819661617958e-06,0.015969580809032234,1.0,0.0
1.0,0.05,1.2699769472934045e-05,0.015969580809032234,1.0,0.0
1.0,0.05,1.2699769472934045e-05,0.015969580809032234,1.0,0.0
1.0,0.05,1.2699769472934045e-05,0.015969580809032234,1.0,0.0
1.0,0.05,1.2699769472934045e-05,0.015969580809032234,1.0,0.0
1.0,0.05,1.2699769472934045e-05,0.016797933186895018,1.0,0.0
1.0,0.05,1.2699769472934045e-05,0.016797933186895018,1.0,0.0
1.0,0.05,2.3382712105133162e-05,0.016797933186895018,1.0,0.0
1.0,0.05,2.3382712105133162e-05,0.016797933186895018,1.0,0.0
1.0,0.05,2.3382712105133162e-05,0.016797933186895018,1.0,0.0
1.0,0.05,2.3382712105133162e-05,0.014151307381322946,1.0,0.0
1.0,0.05,2.3382712105133162e-05,0.014151307381322946,1.0,0.0
1.0,0.05,2.3382712105133162e-05,0.015367366378374263,1.0,0.0
1.0,0.05,2.3382712105133162e-05,0.017280535522517466,1.0,0.0
1.0,0.05,1.2901756435849421e-05,0.017280535522517466,1.0,0.0
1.0,0.05,1.2901756435849421e-05,0.017280535522517466,1.0,0.0
1.0,0.05,1.2901756435849421e-05,0.017280535522517466,1.0,0.0
1.0,0.05,1.2901756435849421e-05,0.017280535522517466,1.0,0.0
1.0,0.05,1.4188368035647712e-05,0.017280535522517466,1.0,0.0
1.0,0.05,2.1936162166691335e-05,0.017280535522517466,1.0,0.0
1.0,0.05,5.023199293973632e-06,0.017280535522517466,1.0,0.0
1.0,0.05,5.56788426548416e-06,0.017280535522517466,1.0,0.0
1.0,0.05,6.448179277512927e-06,0.017280535522517466,1.0,0.0
1.0,0.05,6.448179277512927e-06,0.017280535522517466,1.0,0.0
1.0,0.05,6.448179277512927e-06,0.017280535522517466,1.0,0.0
1.0,0.05,5.960422457219674e-06,0.017280535522517466,1.0,0.0
1.0,0.05,5.960422457219674e-06,0.017280535522517466,1.0,0.0
1.0,0.05,4.427456460096857e-06,0.017280535522517466,1.0,0.0
1.0,0.05,4.427456460096857e-06,0.015088627731745895,1.0,0.0
1.0,0.05,4.427456460096857e-06,0.018980250973632335,1.0,0.0
1.0,0.05,6.941246802568453e-06,0.015610232416786,1.0,0.0
1.0,0.05,6.941246802568453e-06,0.015610232416786,1.0,0.0
1.0,0.05,7.251354933155303e-06,0.016320132369816616,1.0,0.0
1.0,0.05,7.251354933155303e-06,0.016320132369816616,1.0,0.0
1.0,0.05,7.251354933155303e-06,0.016320132369816616,1.0,0.0
1.0,0.05,2.0917132533230575e-05,0.01593476447645483,1.0,0.0
1.0,0.05,2.0917132533230575e-05,0.017725333305908225,1.0,0.0
1.0,0.05,2.0917132533230575e-05,0.017725333305908225,1.0,0.0
1.0,0.05,2.0917132533230575e-05,0.017725333305908225,1.0,0.0
1.0,0.05,1.3161180929750321e-05,0.013627193691450228,1.0,0.0
1.0,0.05,1.3161180929750321e-05,0.015702111262620694,1.0,0.0
1.0,0.05,1.3161180929750321e-05,0.015702111262620694,1.0,0.0
1.0,0.05,1.3161180929750321e-05,0.015702111262620694,1.0,0.0
1.0,0.05,1.3161180929750321e-05,0.015702111262620694,1.0,0.0
1.0,0.05,1.3161180929750321e-05,0.015702111262620694,1.0,0.0
1.0,0.05,1.3161180929750321e-05,0.01715157485402847,1.0,0.0
1.0,0.05,1.3161180929750321e-05,0.01715157485402847,1.0,0.0
1.0,0.05,1.4911830595346128e-05,0.01715157485402847,1.0,0.0
1.0,0.05,1.4911830595346128e-05,0.01715157485402847,1.0,0.0
1.0,0.05,1.4954196690492808e-05,0.014955007576091119,1.0,0.0
1.0,0.05,1.4954196690492808e-05,0.014955007576091119,1.0,0.0
1.0,0.05,3.2856233551033343e-06,0.014955007576091119,1.0,0.0
1.0,0.05,3.1662328631976045e-06,0.01780346258055519,1.0,0.0
1.0,0.05,3.1662328631976045e-06,0.016770295034790012,1.0,0.0
1.0,0.05,3.1662328631976045e-06,0.016770295034790012,1.0,0.0
1.0,0.05,6.541068543019866e-06,0.016770295034790012,1.0,0.0
1.0,0.05,4.0846925875505345e-06,0.016291529989131835,1.0,0.0
1.0,0.05,1.8674477384368257e-05,0.016291529989131835,1.0,0.0
1.0,0.05,1.8674477384368257e-05,0.016634636003044705,1.0,0.0
1.0,0.05,4.861058327140194e-06,0.016634636003044705,1.0,0.0
1.0,0.05,4.861058327140194e-06,0.016435609748330103,1.0,0.0
1.0,0.05,4.861058327140194e-06,0.016435609748330103,1.0,0.0
1.0,0.05,4.861058327140194e-06,0.016435609748330103,1.0,0.0
1.0,0.05,4.861058327140194e-06,0.016435609748330103,1.0,0.0
1.0,0.05,1.6440094550312127e-06,0.016435609748330103,1.0,0.0
1.0,0.05,3.366759429752225e-06,0.016435609748330103,1.0,0.0
1.0,0.05,3.366759429752225e-06,0.016435609748330103,1.0,0.0
1.0,0.05,2.0725449331731415e-05,0.016435609748330103,1.0,0.0
1.0,0.05,2.0725449331731415e-05,0.016435609748330103,1.0,0.0
1.0,0.05,6.79464426644757e-06,0.016435609748330103,1.0,0.0
1.0,0.05,6.79464426644757e-06,0.016435609748330103,1.0,0.0
1.0,0.05,6.79464426644757e-06,0.016435609748330103,1.0,0.0
1.0,0.05,6.79464426644757e-06,0.016435609748330103,1.0,0.0
1.0,0.05,5.356117024088977e-06,0.016435609748330103,1.0,0.0
1.0,0.05,1.0257359864620735e-05,0.016435609748330103,1.0,0.0
1.0,0.05,1.0257359864620735e-05,0.016435609748330103,1.0,0.0
1.0,0.05,1.0257359864620735e-05,0.01655758811196112,1.0,0.0
1.0,0.05,1.0257359864620735e-05,0.01655758811196112,1.0,0.0
1.0,0.05,1.0257359864620735e-05,0.01655758811196112,1.0,0.0
1.0,0.05,1.0257359864620735e-05,0.01655758811196112,1.0,0.0
1.0,0.05,1.770345394451537e-06,0.017896511429791703,1.0,0.0
1.0,0.05,4.691275299575791e-06,0.017896511429791703,1.0,0.0
1.0,0.05,1.609700658268515e-05,0.017896511429791703,1.0,0.0
1.0,0.05,2.1221612091128222e-05,0.014965904248835753,1.0,0.0
1.0,0.05,1.6422850021368505e-05,0.015339777986983433,1.0,0.0
1.0,0.05,1.8634723928673235e-05,0.015339777986983433,1.0,0.0
1.0,0.05,1.8634723928673235e-05,0.015339777986983433,1.0,0.0
1.0,0.05,1.8634723928673235e-05,0.015339777986983433,1.0,0.0
1.0,0.05,1.8634723928673235e-05,0.015339777986983433,1.0,0.0
1.0,0.05,1.8634723928673235e-05,0.015339777986983433,1.0,0.0
1.0,0.05,1.8634723928673235e-05,0.01647153331957947,1.0,0.0
1.0,0.05,1.8634723928673235e-05,0.01647153331957947,1.0,0.0
1.0,0.05,1.291051117456923e-05,0.015511259240463387,1.0,0.0
1.0,0.05,1.291051117456923e-05,0.014453853968545642,1.0,0.0
1.0,0.05,1.291051117456923e-05,0.014453853968545642,1.0,0.0
1.0,0.05,1.291051117456923e-05,0.015009872924987195,1.0,0.0
1.0,0.05,1.0588188736131976e-05,0.01622545098175083,1.0,0.0
1.0,0.05,1.5728430484078417e-05,0.01622545098175083,1.0,0.0
1.0,0.05,2.1568750879583318e-05,0.01622545098175083,1.0,0.0
1.0,0.05,3.281982093274974e-06,0.01622545098175083,1.0,0.0
1.0,0.05,3.281982093274974e-06,0.017298708769180063,1.0,0.0
1.0,0.05,7.67909048729823e-07,0.017298708769180063,1.0,0.0
1.0,0.05,7.67909048729823e-07,0.017298708769180063,1.0,0.0
1.0,0.05,8.473747604162058e-07,0.017298708769180063,1.0,0.0
1.0,0.05,9.647909021867706e-07,0.017298708769180063,1.0,0.0
1.0,0.05,1.8093337992169074e-07,0.017298708769180063,1.0,0.0
1.0,0.05,1.8745114633021773e-07,0.017298708769180063,1.0,0.0
1.0,0.05,2.1869884600039537e-07,0.017298708769180063,1.0,0.0
1.0,0.05,3.2144700350130596e-07,0.017298708769180063,1.0,0.0
1.0,0.05,2.1045078493174535e-06,0.017298708769180063,1.0,0.0
1.0,0.05,2.1045078493174535e-06,0.017298708769180063,1.0,0.0
1.0,0.05,2.1045078493174535e-06,0.017981800717599427,1.0,0.0
1.0,0.05,5.602327272220323e-06,0.017472486380950586,1.0,0.0
1.0,0.05,1.1339783636216448e-05,0.01675886616865219,1.0,0.0
1.0,0.05,1.1339783636216448e-05,0.01675886616865219,1.0,0.0
1.0,0.05,1.1049277794004727e-05,0.016996286951170687,1.0,0.0
1.0,0.05,1.1049277794004727e-05,0.016996286951170687,1.0,0.0
1.0,0.05,1.1049277794004727e-05,0.014399501651745856,1.0,0.0
1.0,0.05,1.1049277794004727e-05,0.014399501651745856,1.0,0.0
1.0,0.05,1.1200774058586992e-05,0.014399501651745856,1.0,0.0
1.0,0.05,7.508691469269234e-06,0.01769029935098529,1.0,0.0
1.0,0.05,3.7297932980250467e-06,0.016197791615675805,1.0,0.0
1.0,0.05,2.6666417854781745e-06,0.016197791615675805,1.0,0.0
1.0,0.05,3.718708053178879e-06,0.016197791615675805,1.0,0.0
1.0,0.05,3.718708053178879e-06,0.016197791615675805,1.0,0.0
1.0,0.05,4.964130929018237e-06,0.016197791615675805,1.0,0.0
1.0,0.05,5.033602633989539e-06,0.017544877143088028,1.0,0.0
1.0,0.05,7.46332255585819e-06,0.017544877143088028,1.0,0.0
1.0,0.05,7.46332255585819e-06,0.017544877143088028,1.0,0.0
1.0,0.05,2.7786083643058787e-06,0.016573809108099257,1.0,0.0
1.0,0.05,2.7786083643058787e-06,0.016573809108099257,1.0,0.0
1.0,0.05,2.7786083643058787e-06,0.016573809108099257,1.0,0.0
1.0,0.05,3.927399459506529e-06,0.016573809108099257,1.0,0.0
1.0,0.05,8.012391529697946e-06,0.016573809108099257,1.0,0.0
1.0,0.05,4.452093088431782e-06,0.016573809108099257,1.0,0.0
1.0,0.05,4.452093088431782e-06,0.016573809108099257,1.0,0.0
1.0,0.05,4.452093088431782e-06,0.01643826737273787,1.0,0.0
1.0,0.05,6.546462302623039e-06,0.01643826737273787,1.0,0.0
1.0,0.05,6.546462302623039e-06,0.016554629461203653,1.0,0.0
1.0,0.05,6.546462302623039e-06,0.016554629461203653,1.0,0.0
1.0,0.05,6.546462302623039e-06,0.016554629461203653,1.0,0.0
1.0,0.05,7.180470562395887e-06,0.016554629461203653,1.0,0.0
1.0,0.05,7.272004529697976e-06,0.016554629461203653,1.0,0.0
1.0,0.05,7.272004529697976e-06,0.016554629461203653,1.0,0.0
1.0,0.05,4.746405405815318e-06,0.016554629461203653,1.0,0.0
1.0,0.05,4.746405405815318e-06,0.016554629461203653,1.0,0.0
1.0,0.05,1.256842190325724e-05,0.016554629461203653,1.0,0.0
1.0,0.05,1.615391613619676e-05,0.016554629461203653,1.0,0.0
1.0,0.05,1.3714593908649019e-05,0.01649814835459642,1.0,0.0
1.0,0.05,1.3714593908649019e-05,0.01676020232269411,1.0,0.0
1.0,0.05,1.3714593908649019e-05,0.017136040977959916,1.0,0.0
1.0,0.05,1.3714593908649019e-05,0.014537202194063839,1.0,0.0
1.0,0.05,9.680689794121013e-06,0.018118776621915706,1.0,0.0
1.0,0.05,9.680689794121013e-06,0.018593082130017657,1.0,0.0
1.0,0.05,9.680689794121013e-06,0.018593082130017657,1.0,0.0
1.0,0.05,7.490521466886515e-06,0.018593082130017657,1.0,0.0
1.0,0.05,1.2102204010385171e-05,0.01935840144872525,1.0,0.0
1.0,0.05,1.2102204010385171e-05,0.01935840144872525,1.0,0.0
1.0,0.05,1.2102204010385171e-05,0.01935840144872525,1.0,0.0
1.0,0.05,1.975730812530034e-05,0.014556649484529529,1.0,0.0
1.0,0.05,1.975730812530034e-05,0.01631773751763666,1.0,0.0
1.0,0.05,1.975730812530034e-05,0.014704871928818225,1.0,0.0
1.0,0.05,1.975730812530034e-05,0.014704871928818225,1.0,0.0
1.0,0.05,1.975730812530034e-05,0.014704871928818225,1.0,0.0
1.0,0.05,1.975730812530034e-05,0.014704871928818225,1.0,0.0
1.0,0.05,1.975730812530034e-05,0.014704871928818225,1.0,0.0
1.0,0.05,1.975730812530034e-05,0.014704871928818225,1.0,0.0
1.0,0.05,1.975730812530034e-05,0.014704871928818225,1.0,0.0
1.0,0.05,1.975730812530034e-05,0.014704871928818225,1.0,0.0
1.0,0.05,1.975730812530034e-05,0.014704871928818225,1.0,0.0
1.0,0.05,1.975730812530034e-05,0.014704871928818225,1.0,0.0
1.0,0.05,1.975730812530034e-05,0.014704871928818225,1.0,0.0
1.0,0.05,1.0395564208484147e-05,0.014704871928818225,1.0,0.0
1.0,0.05,1.0395564208484147e-05,0.014704871928818225,1.0,0.0
1.0,0.05,2.653711940483318e-05,0.014704871928818225,1.0,0.0
1.0,0.05,2.653711940483318e-05,0.014704871928818225,1.0,0.0
1.0,0.05,1.8543309666939784e-05,0.014704871928818225,1.0,0.0
1.0,0.05,1.8543309666939784e-05,0.014704871928818225,1.0,0.0
1.0,0.05,1.8543309666939784e-05,0.014704871928818225,1.0,0.0
1.0,0.05,9.493041180911016e-06,0.015307703034111868,1.0,0.0
1.0,0.05,9.328944415829196e-06,0.017064635467333625,1.0,0.0
1.0,0.05,9.328944415829196e-06,0.017064635467333625,1.0,0.0
1.0,0.05,9.328944415829196e-06,0.017542022814477705,1.0,0.0
1.0,0.05,9.328944415829196e-06,0.017962851815361003,1.0,0.0
1.0,0.05,9.328944415829196e-06,0.017962851815361003,1.0,0.0
1.0,0.05,9.53951938910311e-06,0.017962851815361003,1.0,0.0
1.0,0.05,1.3486448587036003e-05,0.017962851815361003,1.0,0.0
1.0,0.05,1.3486448587036003e-05,0.017962851815361003,1.0,0.0
1.0,0.05,1.3486448587036003e-05,0.017962851815361003,1.0,0.0
1.0,0.05,1.3486448587036003e-05,0.015024546080119465,1.0,0.0
1.0,0.05,1.1655221458148067e-05,0.015024546080119465,1.0,0.0
1.0,0.05,1.1655221458148067e-05,0.015024546080119465,1.0,0.0
1.0,0.05,1.1655221458148067e-05,0.015024546080119465,1.0,0.0
1.0,0.05,9.153903190811832e-06,0.015024546080119465,1.0,0.0
1.0,0.05,9.237178792509907e-06,0.016493217912461812,1.0,0.0
1.0,0.05,9.237178792509907e-06,0.016493217912461812,1.0,0.0
1.0,0.05,9.237178792509907e-06,0.015609531003286511,1.0,0.0
1.0,0.05,9.237178792509907e-06,0.015609531003286511,1.0,0.0
1.0,0.05,9.237178792509907e-06,0.015609531003286511,1.0,0.0
1.0,0.05,9.237178792509907e-06,0.015609531003286511,1.0,0.0
1.0,0.05,1.3043690584602705e-05,0.015609531003286511,1.0,0.0
1.0,0.05,1.2221853899072384e-05,0.015609531003286511,1.0,0.0
1.0,0.05,1.2221853899072384e-05,0.017880235733189875,1.0,0.0
1.0,0.05,1.2221853899072384e-05,0.01645921875831741,1.0,0.0
1.0,0.05,1.2221853899072384e-05,0.01645921875831741,1.0,0.0
1.0,0.05,6.913513410932365e-06,0.01645921875831741,1.0,0.0
1.0,0.05,6.913513410932365e-06,0.01645921875831741,1.0,0.0
1.0,0.05,1.5195784069577149e-05,0.01645921875831741,1.0,0.0
1.0,0.05,1.5195784069577149e-05,0.01645921875831741,1.0,0.0
1.0,0.05,1.5195784069577149e-05,0.01645921875831741,1.0,0.0
1.0,0.05,1.5195784069577149e-05,0.01645921875831741,1.0,0.0
1.0,0.05,5.860969891889483e-06,0.01645921875831741,1.0,0.0
1.0,0.05,5.860969891889483e-06,0.01645921875831741,1.0,0.0
1.0,0.05,5.860969891889483e-06,0.01645921875831741,1.0,0.0
1.0,0.05,6.091242526421185e-06,0.01645921875831741,1.0,0.0
1.0,0.05,4.162187067219831e-06,0.01708062011633977,1.0,0.0
1.0,0.05,4.162187067219831e-06,0.018585071288064227,1.0,0.0
1.0,0.05,4.162187067219831e-06,0.018585071288064227,1.0,0.0
1.0,0.05,4.162187067219831e-06,0.018375533890843627,1.0,0.0
1.0,0.05,4.162187067219831e-06,0.018375533890843627,1.0,0.0
1.0,0.05,1.907960666110688e-05,0.018375533890843627,1.0,0.0
1.0,0.05,1.907960666110688e-05,0.018375533890843627,1.0,0.0
1.0,0.05,6.086100647400742e-06,0.018375533890843627,1.0,0.0
1.0,0.05,6.086100647400742e-06,0.01794776562118646,1.0,0.0
1.0,0.05,1.2404332507618915e-05,0.01794776562118646,1.0,0.0
1.0,0.05,5.664719559697123e-06,0.01794776562118646,1.0,0.0
1.0,0.05,8.160690440888713e-06,0.01794776562118646,1.0,0.0
1.0,0.05,8.160690440888713e-06,0.01794776562118646,1.0,0.0
1.0,0.05,8.160690440888713e-06,0.01743181619018968,1.0,0.0
1.0,0.05,8.160690440888713e-06,0.016755841899436713,1.0,0.0
1.0,0.05,8.160690440888713e-06,0.016333026864068255,1.0,0.0
1.0,0.05,1.0143960516142085e-05,0.018770846939887616,1.0,0.0
1.0,0.05,7.315159092695639e-06,0.019224109595404035,1.0,0.0
1.0,0.05,7.315159092695639e-06,0.019224109595404035,1.0,0.0
1.0,0.05,2.208820093966323e-05,0.015944128958298987,1.0,0.0
1.0,0.05,2.208820093966323e-05,0.015944128958298987,1.0,0.0
1.0,0.05,9.480645579300619e-06,0.015944128958298987,1.0,0.0
1.0,0.05,9.480645579300619e-06,0.015944128958298987,1.0,0.0
1.0,0.05,9.480645579300619e-06,0.015944128958298987,1.0,0.0
1.0,0.05,1.7540715648809678e-05,0.015944128958298987,1.0,0.0
1.0,0.05,7.4555866203213766e-06,0.015944128958298987,1.0,0.0
1.0,0.05,7.4555866203213766e-06,0.015944128958298987,1.0,0.0
1.0,0.05,1.704306766321432e-05,0.01752884467272337,1.0,0.0
1.0,0.05,1.704306766321432e-05,0.01752884467272337,1.0,0.0
1.0,0.05,3.932357628589887e-06,0.01752884467272337,1.0,0.0
1.0,0.05,1.416427063900843e-05,0.016894405830041627,1.0,0.0
1.0,0.05,2.0441975024766136e-05,0.016438928495295997,1.0,0.0
1.0,0.05,1.3937682257690807e-05,0.016438928495295997,1.0,0.0
1.0,0.05,1.1663919136546274e-05,0.016438928495295997,1.0,0.0
1.0,0.05,1.1663919136546274e-05,0.016438928495295997,1.0,0.0
1.0,0.05,1.1663919136546274e-05,0.016438928495295997,1.0,0.0
1.0,0.05,1.1663919136546274e-05,0.016438928495295997,1.0,0.0
1.0,0.05,1.7238120314027245e-05,0.016438928495295997,1.0,0.0
1.0,0.05,4.344009097856544e-06,0.016438928495295997,1.0,0.0
1.0,0.05,1.5488170993289513e-05,0.016438928495295997,1.0,0.0
1.0,0.05,1.5488170993289513e-05,0.016438928495295997,1.0,0.0
1.0,0.05,1.5488170993289513e-05,0.016438928495295997,1.0,0.0
1.0,0.05,1.5488170993289513e-05,0.016438928495295997,1.0,0.0
1.0,0.05,1.5488170993289513e-05,0.016438928495295997,1.0,0.0
1.0,0.05,1.5488170993289513e-05,0.016438928495295997,1.0,0.0
1.0,0.05,1.5488170993289513e-05,0.016564290326552263,1.0,0.0
1.0,0.05,1.5488170993289513e-05,0.016032927729105598,1.0,0.0
1.0,0.05,1.5488170993289513e-05,0.016032927729105598,1.0,0.0
1.0,0.05,1.5488170993289513e-05,0.016032927729105598,1.0,0.0
1.0,0.05,6.1951435081244444e-06,0.016032927729105598,1.0,0.0
1.0,0.05,6.1951435081244444e-06,0.01594860504010905,1.0,0.0
1.0,0.05,6.1951435081244444e-06,0.01615342608927502,1.0,0.0
1.0,0.05,4.545574010272613e-06,0.01615342608927502,1.0,0.0
1.0,0.05,4.545574010272613e-06,0.01615342608927502,1.0,0.0
1.0,0.05,4.545574010272613e-06,0.01615342608927502,1.0,0.0
1.0,0.05,1.3731615106823601e-05,0.01615342608927502,1.0,0.0
1.0,0.05,1.3731615106823601e-05,0.01615342608927502,1.0,0.0
1.0,0.05,1.3731615106823601e-05,0.01615342608927502,1.0,0.0
1.0,0.05,1.3731615106823601e-05,0.01615342608927502,1.0,0.0
1.0,0.05,1.3731615106823601e-05,0.01615342608927502,1.0,0.0
1.0,0.05,1.3731615106823601e-05,0.01615342608927502,1.0,0.0
1.0,0.05,1.3731615106823601e-05,0.01615342608927502,1.0,0.0
1.0,0.05,1.3731615106823601e-05,0.01615342608927502,1.0,0.0
1.0,0.05,1.3731615106823601e-05,0.01615342608927502,1.0,0.0
1.0,0.05,6.867780842308094e-06,0.01615342608927502,1.0,0.0
1.0,0.05,3.3917272808241227e-06,0.01615342608927502,1.0,0.0
1.0,0.05,1.316175141238504e-05,0.01615342608927502,1.0,0.0
1.0,0.05,1.316175141238504e-05,0.01615342608927502,1.0,0.0
1.0,0.05,7.65688152380725e-06,0.01615342608927502,1.0,0.0
1.0,0.05,7.65688152380725e-06,0.01665916094896427,1.0,0.0
1.0,0.05,7.65688152380725e-06,0.01665916094896427,1.0,0.0
1.0,0.05,7.65688152380725e-06,0.01665916094896427,1.0,0.0
