b,p_error,v,s,gamma,zeta
1.0,0.05,1.237999033595454e-05,0.012566438492929564,1.0,0.0
1.0,0.05,1.237999033595454e-05,0.012566438492929564,1.0,0.0
1.0,0.05,1.9005984195148714e-05,0.012566438492929564,1.0,0.0
1.0,0.05,1.9005984195148714e-05,0.012566438492929564,1.0,0.0
1.0,0.05,1.9005984195148714e-05,0.012184355957302618,1.0,0.0
1.0,0.05,1.31525607537589e-05,0.012184355957302618,1.0,0.0
1.0,0.05,1.31525607537589e-05,0.012184355957302618,1.0,0.0
1.0,0.05,1.31525607537589e-05,0.012184355957302618,1.0,0.0
1.0,0.05,1.1676827964341891e-05,0.012184355957302618,1.0,0.0
1.0,0.05,1.1676827964341891e-05,0.01547489521609232,1.0,0.0
1.0,0.05,1.1676827964341891e-05,0.01547489521609232,1.0,0.0
1.0,0.05,1.1676827964341891e-05,0.01547489521609232,1.0,0.0
1.0,0.05,1.1676827964341891e-05,0.01547489521609232,1.0,0.0
1.0,0.05,1.1676827964341891e-05,0.01312051971271649,1.0,0.0
1.0,0.05,1.1676827964341891e-05,0.01312051971271649,1.0,0.0
1.0,0.05,1.1676827964341891e-05,0.01312051971271649,1.0,0.0
1.0,0.05,1.1676827964341891e-05,0.01312051971271649,1.0,0.0
1.0,0.05,8.884881321679588e-06,0.01312051971271649,1.0,0.0
1.0,0.05,8.884881321679588e-06,0.01312051971271649,1.0,0.0
1.0,0.05,8.884881321679588e-06,0.013947676438327748,1.0,0.0
1.0,0.05,8.884881321679588e-06,0.013959184073139976,1.0,0.0
1.0,0.05,8.884881321679588e-06,0.013959184073139976,1.0,0.0
1.0,0.05,8.884881321679588e-06,0.013959184073139976,1.0,0.0
1.0,0.05,8.97694017453933e-06,0.013959184073139976,1.0,0.0
1.0,0.05,1.5924425435951186e-05,0.013337106677441141,1.0,0.0
1.0,0.05,1.4450836084224593e-05,0.013337106677441141,1.0,0.0
1.0,0.05,1.4450836084224593e-05,0.013337106677441141,1.0,0.0
1.0,0.05,1.4450836084224593e-05,0.013337106677441141,1.0,0.0
1.0,0.05,1.1309294978141698e-05,0.013337106677441141,1.0,0.0
1.0,0.05,1.932855551610549e-06,0.014989365313217935,1.0,0.0
1.0,0.05,1.986158368464582e-06,0.014989365313217935,1.0,0.0
1.0,0.05,3.892594562050662e-06,0.014989365313217935,1.0,0.0
1.0,0.05,3.892594562050662e-06,0.014989365313217935,1.0,0.0
1.0,0.05,7.175646271478948e-06,0.014989365313217935,1.0,0.0
1.0,0.05,5.534118457122505e-06,0.013998635032051,1.0,0.0
1.0,0.05,1.091019637878187e-05,0.013998635032051,1.0,0.0
1.0,0.05,6.279495952605874e-06,0.013524871268171763,1.0,0.0
1.0,0.05,6.279495952605874e-06,0.013524871268171763,1.0,0.0
1.0,0.05,6.279495952605874e-06,0.013524871268171763,1.0,0.0
1.0,0.05,1.798694138513736e-05,0.013524871268171763,1.0,0.0
1.0,0.05,1.798694138513736e-05,0.013524871268171763,1.0,0.0
1.0,0.05,1.3502186532145033e-05,0.013524871268171763,1.0,0.0
1.0,0.05,6.316986424403848e-06,0.013524871268171763,1.0,0.0
1.0,0.05,6.316986424403848e-06,0.013524871268171763,1.0,0.0
1.0,0.05,6.316986424403848e-06,0.013524871268171763,1.0,0.0
1.0,0.05,6.316986424403848e-06,0.013524871268171763,1.0,0.0
1.0,0.05,5.825422823900686e-06,0.013524871268171763,1.0,0.0
1.0,0.05,5.825422823900686e-06,0.013524871268171763,1.0,0.0
1.0,0.05,5.825422823900686e-06,0.013214426897161935,1.0,0.0
1.0,0.05,4.235891845507321e-06,0.013214426897161935,1.0,0.0
1.0,0.05,2.033491903814788e-06,0.014725691375362254,1.0,0.0
1.0,0.05,1.5140047259431232e-06,0.014725691375362254,1.0,0.0
1.0,0.05,3.4036577195334285e-06,0.014242917795226474,1.0,0.0
1.0,0.05,5.074341816864872e-06,0.014242917795226474,1.0,0.0
1.0,0.05,5.074341816864872e-06,0.014001506042002421,1.0,0.0
1.0,0.05,8.324753151935073e-06,0.014001506042002421,1.0,0.0
1.0,0.05,8.324753151935073e-06,0.013581981577309025,1.0,0.0
1.0,0.05,1.3212517670360168e-05,0.013581981577309025,1.0,0.0
1.0,0.05,8.657398063968064e-06,0.013581981577309025,1.0,0.0
1.0,0.05,8.657398063968064e-06,0.013581981577309025,1.0,0.0
1.0,0.05,8.657398063968064e-06,0.013581981577309025,1.0,0.0
1.0,0.05,8.657398063968064e-06,0.013581981577309025,1.0,0.0
1.0,0.05,5.560378582702777e-06,0.013581981577309025,1.0,0.0
1.0,0.05,5.560378582702777e-06,0.013581981577309025,1.0,0.0
1.0,0.05,1.2492748709131672e-05,0.013581981577309025,1.0,0.0
1.0,0.05,1.2492748709131672e-05,0.013581981577309025,1.0,0.0
1.0,0.05,1.0043551815811326e-05,0.013581981577309025,1.0,0.0
1.0,0.05,1.0043551815811326e-05,0.013581981577309025,1.0,0.0
1.0,0.05,9.57270771356042e-06,0.013581981577309025,1.0,0.0
1.0,0.05,9.57270771356042e-06,0.013581981577309025,1.0,0.0
1.0,0.05,1.3900395130085954e-05,0.013581981577309025,1.0,0.0
1.0,0.05,9.113117420543751e-06,0.013581981577309025,1.0,0.0
1.0,0.05,9.113117420543751e-06,0.013581981577309025,1.0,0.0
1.0,0.05,9.113117420543751e-06,0.013581981577309025,1.0,0.0
1.0,0.05,9.113117420543751e-06,0.013581981577309025,1.0,0.0
1.0,0.05,9.113117420543751e-06,0.014086758969162916,1.0,0.0
1.0,0.05,9.113117420543751e-06,0.014560647341031463,1.0,0.0
1.0,0.05,1.507937764911519e-05,0.015040981738254303,1.0,0.0
1.0,0.05,1.507937764911519e-05,0.015040981738254303,1.0,0.0
1.0,0.05,1.507937764911519e-05,0.012660800774094432,1.0,0.0
1.0,0.05,1.507937764911519e-05,0.012660800774094432,1.0,0.0
1.0,0.05,1.507937764911519e-05,0.012660800774094432,1.0,0.0
1.0,0.05,9.409993453417625e-06,0.012660800774094432,1.0,0.0
1.0,0.05,9.409993453417625e-06,0.012660800774094432,1.0,0.0
1.0,0.05,9.409993453417625e-06,0.01262734848213748,1.0,0.0
1.0,0.05,7.35784288814862e-06,0.01262734848213748,1.0,0.0
1.0,0.05,7.35784288814862e-06,0.014432151418486385,1.0,0.0
1.0,0.05,5.233016918715643e-06,0.014432151418486385,1.0,0.0
1.0,0.05,5.233016918715643e-06,0.014328860551281361,1.0,0.0
1.0,0.05,6.469063837104468e-06,0.014328860551281361,1.0,0.0
1.0,0.05,1.719057637045813e-06,0.014328860551281361,1.0,0.0
1.0,0.05,1.719057637045813e-06,0.014423519317764047,1.0,0.0
1.0,0.05,1.719057637045813e-06,0.014104892845623754,1.0,0.0
1.0,0.05,1.719057637045813e-06,0.014104892845623754,1.0,0.0
1.0,0.05,1.4267385153461295e-06,0.014104892845623754,1.0,0.0
1.0,0.05,3.0329833329197343e-06,0.0143774979800844,1.0,0.0
1.0,0.05,1.1971647179991e-05,0.0143774979800844,1.0,0.0
1.0,0.05,1.5232700396688288e-05,0.0143774979800844,1.0,0.0
1.0,0.05,1.5232700396688288e-05,0.013136127340320087,1.0,0.0
1.0,0.05,1.5232700396688288e-05,0.013136127340320087,1.0,0.0
1.0,0.05,6.011949199679847e-06,0.013136127340320087,1.0,0.0
1.0,0.05,1.9728198259694877e-05,0.013136127340320087,1.0,0.0
1.0,0.05,1.9728198259694877e-05,0.012976235692091746,1.0,0.0
1.0,0.05,1.9728198259694877e-05,0.013437854180009607,1.0,0.0
1.0,0.05,1.9728198259694877e-05,0.013437854180009607,1.0,0.0
1.0,0.05,1.9728198259694877e-05,0.013437854180009607,1.0,0.0
1.0,0.05,1.1489649018967524e-05,0.012691293599975265,1.0,0.0
1.0,0.05,1.9440965060083466e-05,0.012691293599975265,1.0,0.0
1.0,0.05,1.9440965060083466e-05,0.011921397156862482,1.0,0.0
1.0,0.05,2.655936503468057e-05,0.012313441071142102,1.0,0.0
1.0,0.05,2.655936503468057e-05,0.012313441071142102,1.0,0.0
1.0,0.05,2.293779452311674e-05,0.012313441071142102,1.0,0.0
1.0,0.05,1.8299456155079796e-05,0.012313441071142102,1.0,0.0
1.0,0.05,1.8299456155079796e-05,0.012313441071142102,1.0,0.0
1.0,0.05,1.8299456155079796e-05,0.012313441071142102,1.0,0.0
1.0,0.05,1.8299456155079796e-05,0.012313441071142102,1.0,0.0
1.0,0.05,1.8299456155079796e-05,0.012542238084053702,1.0,0.0
1.0,0.05,1.8299456155079796e-05,0.012428244207376437,1.0,0.0
1.0,0.05,1.8299456155079796e-05,0.012428244207376437,1.0,0.0
1.0,0.05,1.8299456155079796e-05,0.012542736313666782,1.0,0.0
1.0,0.05,1.8299456155079796e-05,0.012542736313666782,1.0,0.0
1.0,0.05,1.8299456155079796e-05,0.012542736313666782,1.0,0.0
1.0,0.05,1.8299456155079796e-05,0.012542736313666782,1.0,0.0
1.0,0.05,1.8299456155079796e-05,0.01265396878874392,1.0,0.0
1.0,0.05,1.8299456155079796e-05,0.01265396878874392,1.0,0.0
1.0,0.05,1.8299456155079796e-05,0.01265396878874392,1.0,0.0
1.0,0.05,1.8299456155079796e-05,0.01144952782989459,1.0,0.0
1.0,0.05,1.8812458884288643e-05,0.01144952782989459,1.0,0.0
1.0,0.05,1.8812458884288643e-05,0.01144952782989459,1.0,0.0
1.0,0.05,1.8812458884288643e-05,0.01144952782989459,1.0,0.0
1.0,0.05,2.1590273979796395e-05,0.011290661207351392,1.0,0.0
1.0,0.05,2.1590273979796395e-05,0.012606981357723096,1.0,0.0
1.0,0.05,2.1590273979796395e-05,0.012606981357723096,1.0,0.0
1.0,0.05,2.1590273979796395e-05,0.012606981357723096,1.0,0.0
1.0,0.05,9.274984256180957e-06,0.012606981357723096,1.0,0.0
1.0,0.05,9.274984256180957e-06,0.012307618122550015,1.0,0.0
1.0,0.05,9.274984256180957e-06,0.012307618122550015,1.0,0.0
1.0,0.05,9.913495621732323e-06,0.012307618122550015,1.0,0.0
1.0,0.05,9.913495621732323e-06,0.01352550146897643,1.0,0.0
1.0,0.05,9.913495621732323e-06,0.01352550146897643,1.0,0.0
1.0,0.05,9.913495621732323e-06,0.01352550146897643,1.0,0.0
1.0,0.05,1.8898237579377013e-05,0.01352550146897643,1.0,0.0
1.0,0.05,5.075260325996212e-06,0.01352550146897643,1.0,0.0
1.0,0.05,5.075260325996212e-06,0.01352550146897643,1.0,0.0
1.0,0.05,8.53118640358066e-06,0.01352550146897643,1.0,0.0
1.0,0.05,2.245816910604578e-05,0.01207802133706335,1.0,0.0
1.0,0.05,1.891652633799432e-05,0.01207802133706335,1.0,0.0
1.0,0.05,1.891652633799432e-05,0.012425879235356995,1.0,0.0
1.0,0.05,1.891652633799432e-05,0.012425879235356995,1.0,0.0
1.0,0.05,1.3291780467402391e-05,0.012425879235356995,1.0,0.0
1.0,0.05,1.3291780467402391e-05,0.012425879235356995,1.0,0.0
1.0,0.05,1.3291780467402391e-05,0.012425879235356995,1.0,0.0
1.0,0.05,1.3291780467402391e-05,0.012425879235356995,1.0,0.0
1.0,0.05,1.3291780467402391e-05,0.013894514108166592,1.0,0.0
1.0,0.05,7.291641409901133e-06,0.013894514108166592,1.0,0.0
1.0,0.05,8.35305339643165e-06,0.013894514108166592,1.0,0.0
1.0,0.05,8.35305339643165e-06,0.013894514108166592,1.0,0.0
1.0,0.05,8.35305339643165e-06,0.01356369728160718,1.0,0.0
1.0,0.05,1.7587309429723482e-05,0.01356369728160718,1.0,0.0
1.0,0.05,1.7587309429723482e-05,0.01268126922673296,1.0,0.0
1.0,0.05,1.7587309429723482e-05,0.01268126922673296,1.0,0.0
1.0,0.05,1.8919214638465008e-05,0.01268126922673296,1.0,0.0
1.0,0.05,1.8919214638465008e-05,0.01268126922673296,1.0,0.0
1.0,0.05,1.5081916630582366e-05,0.01268126922673296,1.0,0.0
1.0,0.05,1.5081916630582366e-05,0.01236623499362816,1.0,0.0
1.0,0.05,1.5081916630582366e-05,0.01236623499362816,1.0,0.0
1.0,0.05,1.5081916630582366e-05,0.01236623499362816,1.0,0.0
1.0,0.05,1.5081916630582366e-05,0.01236623499362816,1.0,0.0
1.0,0.05,1.5081916630582366e-05,0.012768506129792372,1.0,0.0
1.0,0.05,1.5081916630582366e-05,0.012776692856826328,1.0,0.0
1.0,0.05,1.5081916630582366e-05,0.012776692856826328,1.0,0.0
1.0,0.05,1.5081916630582366e-05,0.012776692856826328,1.0,0.0
1.0,0.05,1.5081916630582366e-05,0.012776692856826328,1.0,0.0
1.0,0.05,1.5081916630582366e-05,0.012622519638577938,1.0,0.0
1.0,0.05,1.5081916630582366e-05,0.012622519638577938,1.0,0.0
1.0,0.05,1.117388935570979e-05,0.012622519638577938,1.0,0.0
1.0,0.05,1.4741275202664068e-05,0.012622519638577938,1.0,0.0
1.0,0.05,1.4741275202664068e-05,0.012622519638577938,1.0,0.0
1.0,0.05,1.4741275202664068e-05,0.012951755355278437,1.0,0.0
1.0,0.05,1.4741275202664068e-05,0.012951755355278437,1.0,0.0
1.0,0.05,1.4741275202664068e-05,0.012275502000390102,1.0,0.0
1.0,0.05,1.4741275202664068e-05,0.012275502000390102,1.0,0.0
1.0,0.05,1.3902287234295122e-05,0.012275502000390102,1.0,0.0
1.0,0.05,2.0345392657938e-05,0.012275502000390102,1.0,0.0
1.0,0.05,2.0345392657938e-05,0.012275502000390102,1.0,0.0
1.0,0.05,2.0345392657938e-05,0.012275502000390102,1.0,0.0
1.0,0.05,1.5468823425174035e-05,0.012275502000390102,1.0,0.0
1.0,0.05,2.0325455077177577e-05,0.012275502000390102,1.0,0.0
1.0,0.05,2.0325455077177577e-05,0.012275502000390102,1.0,0.0
1.0,0.05,2.0325455077177577e-05,0.012058457123774955,1.0,0.0
1.0,0.05,2.0325455077177577e-05,0.012058457123774955,1.0,0.0
1.0,0.05,2.0325455077177577e-05,0.012058457123774955,1.0,0.0
1.0,0.05,2.0325455077177577e-05,0.012712360647448073,1.0,0.0
1.0,0.05,2.0325455077177577e-05,0.01130458060859314,1.0,0.0
1.0,0.05,2.0325455077177577e-05,0.01130458060859314,1.0,0.0
1.0,0.05,2.0325455077177577e-05,0.01130458060859314,1.0,0.0
1.0,0.05,2.0325455077177577e-05,0.01130458060859314,1.0,0.0
1.0,0.05,2.0325455077177577e-05,0.011745600133945159,1.0,0.0
1.0,0.05,2.0325455077177577e-05,0.011543872391768977,1.0,0.0
1.0,0.05,1.7046612455865912e-05,0.011543872391768977,1.0,0.0
1.0,0.05,1.7046612455865912e-05,0.011543872391768977,1.0,0.0
1.0,0.05,1.713216337351956e-05,0.011543872391768977,1.0,0.0
1.0,0.05,1.713216337351956e-05,0.011998906136201866,1.0,0.0
1.0,0.05,1.713216337351956e-05,0.011998906136201866,1.0,0.0
1.0,0.05,1.713216337351956e-05,0.01257673384839148,1.0,0.0
1.0,0.05,1.713216337351956e-05,0.011809861122008622,1.0,0.0
1.0,0.05,1.713216337351956e-05,0.012783329102385237,1.0,0.0
1.0,0.05,1.713216337351956e-05,0.012297425891455448,1.0,0.0
1.0,0.05,1.713216337351956e-05,0.01231519108477027,1.0,0.0
1.0,0.05,1.713216337351956e-05,0.01231519108477027,1.0,0.0
1.0,0.05,1.713216337351956e-05,0.01231519108477027,1.0,0.0
1.0,0.05,2.018921644333352e-05,0.01231519108477027,1.0,0.0
1.0,0.05,2.018921644333352e-05,0.01231519108477027,1.0,0.0
1.0,0.05,1.3928298240164872e-05,0.01231519108477027,1.0,0.0
1.0,0.05,7.838819860645968e-06,0.012633115085292539,1.0,0.0
1.0,0.05,9.547680489952261e-06,0.012633115085292539,1.0,0.0
1.0,0.05,9.547680489952261e-06,0.012633115085292539,1.0,0.0
1.0,0.05,9.547680489952261e-06,0.012633115085292539,1.0,0.0
1.0,0.05,1.8398330607470425e-05,0.012633115085292539,1.0,0.0
1.0,0.05,1.8398330607470425e-05,0.012633115085292539,1.0,0.0
1.0,0.05,1.8398330607470425e-05,0.012633115085292539,1.0,0.0
1.0,0.05,1.8398330607470425e-05,0.012633115085292539,1.0,0.0
1.0,0.05,1.9450147464064375e-05,0.012633115085292539,1.0,0.0
1.0,0.05,1.9450147464064375e-05,0.012633115085292539,1.0,0.0
1.0,0.05,1.9450147464064375e-05,0.012633115085292539,1.0,0.0
1.0,0.05,1.196464373899806e-05,0.01257442366400934,1.0,0.0
1.0,0.05,1.196464373899806e-05,0.01257442366400934,1.0,0.0
1.0,0.05,1.196464373899806e-05,0.01257442366400934,1.0,0.0
1.0,0.05,1.767069260249138e-05,0.01257442366400934,1.0,0.0
1.0,0.05,1.5115548239553558e-05,0.01257442366400934,1.0,0.0
1.0,0.05,1.5115548239553558e-05,0.01257442366400934,1.0,0.0
1.0,0.05,1.5357446994662952e-05,0.011526655916203261,1.0,0.0
1.0,0.05,1.5357446994662952e-05,0.011853024365552668,1.0,0.0
1.0,0.05,1.5357446994662952e-05,0.011853024365552668,1.0,0.0
1.0,0.05,1.6030787826787406e-05,0.011462700146985855,1.0,0.0
1.0,0.05,2.5780226384454487e-05,0.011462700146985855,1.0,0.0
1.0,0.05,2.5780226384454487e-05,0.011462700146985855,1.0,0.0
1.0,0.05,2.5780226384454487e-05,0.011462700146985855,1.0,0.0
1.0,0.05,2.0217390582702736e-05,0.011462700146985855,1.0,0.0
1.0,0.05,2.0217390582702736e-05,0.011462700146985855,1.0,0.0
1.0,0.05,2.0217390582702736e-05,0.011462700146985855,1.0,0.0
1.0,0.05,1.6453344934681156e-05,0.011462700146985855,1.0,0.0
1.0,0.05,1.6453344934681156e-05,0.011462700146985855,1.0,0.0
1.0,0.05,1.6453344934681156e-05,0.011462700146985855,1.0,0.0
1.0,0.05,3.0121301989077918e-05,0.01144571358148704,1.0,0.0
1.0,0.05,3.0121301989077918e-05,0.01144571358148704,1.0,0.0
1.0,0.05,3.0742854881716e-05,0.010798835716687211,1.0,0.0
1.0,0.05,2.6575020561211342e-05,0.010798835716687211,1.0,0.0
1.0,0.05,2.6575020561211342e-05,0.010798835716687211,1.0,0.0
1.0,0.05,2.6575020561211342e-05,0.011183619112282637,1.0,0.0
1.0,0.05,2.4195527530126832e-05,0.011183619112282637,1.0,0.0
1.0,0.05,2.4195527530126832e-05,0.011461906016545297,1.0,0.0
1.0,0.05,2.4195527530126832e-05,0.011461906016545297,1.0,0.0
1.0,0.05,1.6743526006981826e-05,0.011461906016545297,1.0,0.0
1.0,0.05,1.6743526006981826e-05,0.011461906016545297,1.0,0.0
1.0,0.05,1.6743526006981826e-05,0.011461906016545297,1.0,0.0
1.0,0.05,1.6743526006981826e-05,0.012662466704844857,1.0,0.0
1.0,0.05,1.6743526006981826e-05,0.011553445494871459,1.0,0.0
1.0,0.05,1.6743526006981826e-05,0.01228220290203552,1.0,0.0
1.0,0.05,1.8477372969348707e-05,0.01228220290203552,1.0,0.0
1.0,0.05,1.8477372969348707e-05,0.01228220290203552,1.0,0.0
1.0,0.05,1.8477372969348707e-05,0.01228220290203552,1.0,0.0
1.0,0.05,1.8477372969348707e-05,0.01228220290203552,1.0,0.0
1.0,0.05,1.8477372969348707e-05,0.01228220290203552,1.0,0.0
1.0,0.05,1.8477372969348707e-05,0.012758963014988571,1.0,0.0
1.0,0.05,1.8477372969348707e-05,0.012758963014988571,1.0,0.0
1.0,0.05,1.8477372969348707e-05,0.012758963014988571,1.0,0.0
1.0,0.05,1.8477372969348707e-05,0.013189437649692496,1.0,0.0
1.0,0.05,1.8477372969348707e-05,0.013189437649692496,1.0,0.0
1.0,0.05,8.959492449678166e-06,0.013189437649692496,1.0,0.0
1.0,0.05,1.4653908077827863e-05,0.013189437649692496,1.0,0.0
1.0,0.05,1.4653908077827863e-05,0.013189437649692496,1.0,0.0
1.0,0.05,1.4653908077827863e-05,0.013189437649692496,1.0,0.0
1.0,0.05,1.4653908077827863e-05,0.013088988787595186,1.0,0.0
1.0,0.05,1.4653908077827863e-05,0.013088988787595186,1.0,0.0
1.0,0.05,1.918901413836117e-05,0.013088988787595186,1.0,0.0
1.0,0.05,1.421644580343287e-05,0.013088988787595186,1.0,0.0
1.0,0.05,8.784959341430185e-06,0.013054954632618902,1.0,0.0
1.0,0.05,8.784959341430185e-06,0.013054954632618902,1.0,0.0
1.0,0.05,8.784959341430185e-06,0.013054954632618902,1.0,0.0
1.0,0.05,8.784959341430185e-06,0.013054954632618902,1.0,0.0
1.0,0.05,7.729267477745412e-06,0.013054954632618902,1.0,0.0
1.0,0.05,1.2622136530075003e-05,0.013054954632618902,1.0,0.0
1.0,0.05,1.2661619605358441e-05,0.013054954632618902,1.0,0.0
1.0,0.05,1.4846647074312204e-05,0.012891890284730981,1.0,0.0
1.0,0.05,1.4846647074312204e-05,0.012891890284730981,1.0,0.0
1.0,0.05,1.492620043358341e-05,0.012180348727824223,1.0,0.0
1.0,0.05,1.492620043358341e-05,0.013009691294651335,1.0,0.0
1.0,0.05,1.492620043358341e-05,0.013538489261722684,1.0,0.0
1.0,0.05,1.2081068379603812e-05,0.013538489261722684,1.0,0.0
1.0,0.05,1.2525681852106211e-05,0.012947886902387948,1.0,0.0
1.0,0.05,1.2525681852106211e-05,0.012947886902387948,1.0,0.0
1.0,0.05,1.2525681852106211e-05,0.012947886902387948,1.0,0.0
1.0,0.05,1.4471962175807381e-05,0.012947886902387948,1.0,0.0
1.0,0.05,1.4471962175807381e-05,0.012947886902387948,1.0,0.0
1.0,0.05,1.4471962175807381e-05,0.012537319878173742,1.0,0.0
1.0,0.05,1.4471962175807381e-05,0.012537319878173742,1.0,0.0
1.0,0.05,1.5365177546830597e-05,0.012537319878173742,1.0,0.0
1.0,0.05,1.5365177546830597e-05,0.012537319878173742,1.0,0.0
1.0,0.05,1.5365177546830597e-05,0.012537319878173742,1.0,0.0
1.0,0.05,1.5365177546830597e-05,0.012658635348378527,1.0,0.0
1.0,0.05,1.5365177546830597e-05,0.012658635348378527,1.0,0.0
1.0,0.05,1.5580967384216166e-05,0.012658635348378527,1.0,0.0
1.0,0.05,1.5580967384216166e-05,0.012658635348378527,1.0,0.0
1.0,0.05,1.5580967384216166e-05,0.012658635348378527,1.0,0.0
1.0,0.05,1.5580967384216166e-05,0.012658635348378527,1.0,0.0
1.0,0.05,1.4087719478593101e-05,0.012658635348378527,1.0,0.0
1.0,0.05,1.4087719478593101e-05,0.012658635348378527,1.0,0.0
1.0,0.05,1.4087719478593101e-05,0.012282282978649334,1.0,0.0
1.0,0.05,1.4087719478593101e-05,0.012282282978649334,1.0,0.0
1.0,0.05,1.4986300947692436e-05,0.012463084887439064,1.0,0.0
1.0,0.05,1.4986300947692436e-05,0.012463084887439064,1.0,0.0
1.0,0.05,1.4986300947692436e-05,0.012463084887439064,1.0,0.0
1.0,0.05,1.4986300947692436e-05,0.012463084887439064,1.0,0.0
1.0,0.05,1.4986300947692436e-05,0.012385863556964083,1.0,0.0
1.0,0.05,1.4986300947692436e-05,0.012385863556964083,1.0,0.0
1.0,0.05,1.4986300947692436e-05,0.012385863556964083,1.0,0.0
1.0,0.05,1.4986300947692436e-05,0.012385863556964083,1.0,0.0
1.0,0.05,1.4986300947692436e-05,0.012385863556964083,1.0,0.0
1.0,0.05,1.1682226446891765e-05,0.013251429974669757,1.0,0.0
1.0,0.05,1.1682226446891765e-05,0.013251429974669757,1.0,0.0
1.0,0.05,1.1682226446891765e-05,0.013251429974669757,1.0,0.0
1.0,0.05,8.820122172266497e-06,0.013251429974669757,1.0,0.0
1.0,0.05,8.820122172266497e-06,0.014219123168042573,1.0,0.0
1.0,0.05,8.820122172266497e-06,0.014219123168042573,1.0,0.0
1.0,0.05,8.820122172266497e-06,0.014219123168042573,1.0,0.0
1.0,0.05,6.627774998433556e-06,0.014219123168042573,1.0,0.0
1.0,0.05,6.627774998433556e-06,0.014827398596269968,1.0,0.0
1.0,0.05,2.160883686583582e-05,0.014827398596269968,1.0,0.0
1.0,0.05,1.640390708363313e-05,0.014218719314478526,1.0,0.0
1.0,0.05,1.314906172026243e-05,0.011967500318676353,1.0,0.0
1.0,0.05,1.314906172026243e-05,0.011967500318676353,1.0,0.0
1.0,0.05,1.4511083992691807e-05,0.011967500318676353,1.0,0.0
1.0,0.05,1.4511083992691807e-05,0.011967500318676353,1.0,0.0
1.0,0.05,1.1136129701572158e-05,0.012380272180960702,1.0,0.0
1.0,0.05,1.1136129701572158e-05,0.012380272180960702,1.0,0.0
1.0,0.05,1.1136129701572158e-05,0.012380272180960702,1.0,0.0
1.0,0.05,9.998970282947117e-06,0.013972113694559269,1.0,0.0
1.0,0.05,8.191395134924179e-06,0.013972113694559269,1.0,0.0
1.0,0.05,1.5256183983341973e-05,0.01357925754254704,1.0,0.0
1.0,0.05,2.5901566301461956e-05,0.011486575715223555,1.0,0.0
1.0,0.05,1.3886970065680452e-05,0.011987480713771773,1.0,0.0
1.0,0.05,1.3886970065680452e-05,0.012521831471524882,1.0,0.0
1.0,0.05,1.3886970065680452e-05,0.012521831471524882,1.0,0.0
1.0,0.05,1.3886970065680452e-05,0.012521831471524882,1.0,0.0
1.0,0.05,1.3886970065680452e-05,0.012521831471524882,1.0,0.0
1.0,0.05,1.3886970065680452e-05,0.012521831471524882,1.0,0.0
1.0,0.05,1.3886970065680452e-05,0.012521831471524882,1.0,0.0
1.0,0.05,1.3886970065680452e-05,0.012521831471524882,1.0,0.0
1.0,0.05,1.3886970065680452e-05,0.012392779335928536,1.0,0.0
1.0,0.05,1.3886970065680452e-05,0.012217782720812973,1.0,0.0
1.0,0.05,1.6638481845403688e-05,0.012217782720812973,1.0,0.0
1.0,0.05,1.7550215990090186e-05,0.012217782720812973,1.0,0.0
1.0,0.05,1.4313987983035227e-05,0.012217782720812973,1.0,0.0
1.0,0.05,1.4313987983035227e-05,0.013761501897393023,1.0,0.0
1.0,0.05,1.3235949603955964e-05,0.013761501897393023,1.0,0.0
1.0,0.05,1.3235949603955964e-05,0.013761501897393023,1.0,0.0
1.0,0.05,7.003474790693211e-06,0.013913478361158233,1.0,0.0
1.0,0.05,7.003474790693211e-06,0.013913478361158233,1.0,0.0
1.0,0.05,8.490484156217159e-06,0.015385810632593888,1.0,0.0
1.0,0.05,2.6190382892166823e-05,0.012009305782575065,1.0,0.0
1.0,0.05,2.6190382892166823e-05,0.012009305782575065,1.0,0.0
1.0,0.05,2.6190382892166823e-05,0.011549561835008175,1.0,0.0
1.0,0.05,2.590323158977331e-05,0.010929503460542783,1.0,0.0
1.0,0.05,2.590323158977331e-05,0.011314922195036511,1.0,0.0
1.0,0.05,2.590323158977331e-05,0.011314922195036511,1.0,0.0
1.0,0.05,2.4820188464843964e-05,0.011314922195036511,1.0,0.0
1.0,0.05,1.7288283386358556e-05,0.011314922195036511,1.0,0.0
1.0,0.05,2.8721773135138487e-06,0.013756194951692667,1.0,0.0
1.0,0.05,2.8721773135138487e-06,0.013756194951692667,1.0,0.0
1.0,0.05,2.8721773135138487e-06,0.013756194951692667,1.0,0.0
1.0,0.05,5.271884036800054e-07,0.013756194951692667,1.0,0.0
1.0,0.05,5.949161123063386e-07,0.013756194951692667,1.0,0.0
1.0,0.05,4.061352160252972e-07,0.013756194951692667,1.0,0.0
1.0,0.05,4.061352160252972e-07,0.01551927886041653,1.0,0.0
1.0,0.05,4.061352160252972e-07,0.013332698857372061,1.0,0.0
1.0,0.05,2.953700414294001e-07,0.013332698857372061,1.0,0.0
1.0,0.05,2.953700414294001e-07,0.015782337432356307,1.0,0.0
1.0,0.05,1.9741212611661738e-07,0.015782337432356307,1.0,0.0
1.0,0.05,6.559964069350523e-07,0.014767701848462277,1.0,0.0
1.0,0.05,1.3053238220974321e-06,0.014767701848462277,1.0,0.0
1.0,0.05,5.653837446781643e-07,0.013716291333336043,1.0,0.0
