b,p_error,v,s,gamma,zeta
1.0,0.05,4.225743626883643e-06,0.005692467802268652,1.0,0.0
1.0,0.05,4.225743626883643e-06,0.005692467802268652,1.0,0.0
1.0,0.05,4.225743626883643e-06,0.00546914587007876,1.0,0.0
1.0,0.05,4.225743626883643e-06,0.00546914587007876,1.0,0.0
1.0,0.05,5.859196374840525e-06,0.00546914587007876,1.0,0.0
1.0,0.05,5.461105343600901e-06,0.00546914587007876,1.0,0.0
1.0,0.05,6.483247332415077e-06,0.005217279729505619,1.0,0.0
1.0,0.05,6.483247332415077e-06,0.004608301045464944,1.0,0.0
1.0,0.05,8.979804513172615e-06,0.005219363835025361,1.0,0.0
1.0,0.05,8.979804513172615e-06,0.004182695546720443,1.0,0.0
1.0,0.05,8.979804513172615e-06,0.004257322108661903,1.0,0.0
1.0,0.05,8.979804513172615e-06,0.004390454254137942,1.0,0.0
1.0,0.05,8.979804513172615e-06,0.004390454254137942,1.0,0.0
1.0,0.05,8.979804513172615e-06,0.004390454254137942,1.0,0.0
1.0,0.05,8.979804513172615e-06,0.004448687416304034,1.0,0.0
1.0,0.05,8.979804513172615e-06,0.004283093020818361,1.0,0.0
1.0,0.05,8.979804513172615e-06,0.004283093020818361,1.0,0.0
1.0,0.05,8.979804513172615e-06,0.004283093020818361,1.0,0.0
1.0,0.05,1.1863938116635712e-05,0.004307322122690833,1.0,0.0
1.0,0.05,1.1863938116635712e-05,0.004307322122690833,1.0,0.0
1.0,0.05,1.1863938116635712e-05,0.003935232379668184,1.0,0.0
1.0,0.05,1.1863938116635712e-05,0.003935232379668184,1.0,0.0
1.0,0.05,1.1863938116635712e-05,0.003935232379668184,1.0,0.0
1.0,0.05,1.1863938116635712e-05,0.003935232379668184,1.0,0.0
1.0,0.05,1.1653279579804103e-05,0.003736747092355039,1.0,0.0
1.0,0.05,1.1653279579804103e-05,0.003952668217763883,1.0,0.0
1.0,0.05,9.64744948221518e-06,0.003952668217763883,1.0,0.0
1.0,0.05,8.496174489500598e-06,0.0043178477503195934,1.0,0.0
1.0,0.05,8.496174489500598e-06,0.0043178477503195934,1.0,0.0
1.0,0.05,8.496174489500598e-06,0.0043178477503195934,1.0,0.0
1.0,0.05,8.212132248054664e-06,0.0043178477503195934,1.0,0.0
1.0,0.05,7.95018182774088e-06,0.004360368466942426,1.0,0.0
1.0,0.05,7.95018182774088e-06,0.004360368466942426,1.0,0.0
1.0,0.05,7.95018182774088e-06,0.004360368466942426,1.0,0.0
1.0,0.05,7.95018182774088e-06,0.004360368466942426,1.0,0.0
1.0,0.05,7.95018182774088e-06,0.004536130165518425,1.0,0.0
1.0,0.05,6.644802639348669e-06,0.004536130165518425,1.0,0.0
1.0,0.05,8.003553797095505e-06,0.004758412090061711,1.0,0.0
1.0,0.05,6.1684959728186934e-06,0.004758412090061711,1.0,0.0
1.0,0.05,6.1684959728186934e-06,0.004758412090061711,1.0,0.0
1.0,0.05,6.086337193857035e-06,0.004758412090061711,1.0,0.0
1.0,0.05,6.086337193857035e-06,0.004758412090061711,1.0,0.0
1.0,0.05,6.086337193857035e-06,0.004758412090061711,1.0,0.0
1.0,0.05,6.086337193857035e-06,0.004758412090061711,1.0,0.0
1.0,0.05,6.01062545511195e-06,0.004758412090061711,1.0,0.0
1.0,0.05,8.602672648833035e-06,0.0048166213671402645,1.0,0.0
1.0,0.05,8.602672648833035e-06,0.0040952992985462885,1.0,0.0
1.0,0.05,8.602672648833035e-06,0.003919348453092664,1.0,0.0
1.0,0.05,6.300068974799818e-06,0.004732648885456107,1.0,0.0
1.0,0.05,6.300068974799818e-06,0.005291668526147757,1.0,0.0
1.0,0.05,7.150087893927574e-06,0.005182378554624618,1.0,0.0
1.0,0.05,7.150087893927574e-06,0.005444566347939856,1.0,0.0
1.0,0.05,6.411463131964628e-06,0.005233592741703851,1.0,0.0
1.0,0.05,6.249239316052006e-06,0.005233592741703851,1.0,0.0
1.0,0.05,6.249239316052006e-06,0.005233592741703851,1.0,0.0
1.0,0.05,6.249239316052006e-06,0.005233592741703851,1.0,0.0
1.0,0.05,6.249239316052006e-06,0.005233592741703851,1.0,0.0
1.0,0.05,6.249239316052006e-06,0.005233592741703851,1.0,0.0
1.0,0.05,8.667434619495533e-06,0.004669777950346562,1.0,0.0
1.0,0.05,8.667434619495533e-06,0.004669777950346562,1.0,0.0
1.0,0.05,8.667434619495533e-06,0.004730751391135661,1.0,0.0
1.0,0.05,8.667434619495533e-06,0.004256837473455503,1.0,0.0
1.0,0.05,8.667434619495533e-06,0.004256837473455503,1.0,0.0
1.0,0.05,8.506634995023043e-06,0.004256837473455503,1.0,0.0
1.0,0.05,8.448248784656953e-06,0.004256837473455503,1.0,0.0
1.0,0.05,8.448248784656953e-06,0.004256837473455503,1.0,0.0
1.0,0.05,8.448248784656953e-06,0.004699808277361727,1.0,0.0
1.0,0.05,7.2795826056882465e-06,0.004699808277361727,1.0,0.0
1.0,0.05,7.2795826056882465e-06,0.004841381141508607,1.0,0.0
1.0,0.05,7.2795826056882465e-06,0.004841381141508607,1.0,0.0
1.0,0.05,7.2795826056882465e-06,0.0046155288206817325,1.0,0.0
1.0,0.05,6.842688993216037e-06,0.004728037016884114,1.0,0.0
1.0,0.05,7.203139037850116e-06,0.004728037016884114,1.0,0.0
1.0,0.05,7.682167325509214e-06,0.004728037016884114,1.0,0.0
1.0,0.05,1.0009562630701433e-05,0.004728037016884114,1.0,0.0
1.0,0.05,1.0009562630701433e-05,0.004310344936020098,1.0,0.0
1.0,0.05,7.727887755253087e-06,0.004310344936020098,1.0,0.0
1.0,0.05,7.639777067593905e-06,0.004683924597137595,1.0,0.0
1.0,0.05,7.639777067593905e-06,0.004683924597137595,1.0,0.0
1.0,0.05,6.208305604922955e-06,0.004683924597137595,1.0,0.0
1.0,0.05,6.208305604922955e-06,0.004683924597137595,1.0,0.0
1.0,0.05,6.208305604922955e-06,0.004683924597137595,1.0,0.0
1.0,0.05,6.208305604922955e-06,0.005345035412025753,1.0,0.0
1.0,0.05,5.121552795586414e-06,0.005345035412025753,1.0,0.0
1.0,0.05,5.121552795586414e-06,0.005345035412025753,1.0,0.0
1.0,0.05,5.121552795586414e-06,0.005345035412025753,1.0,0.0
1.0,0.05,4.858991773767755e-06,0.005345035412025753,1.0,0.0
1.0,0.05,4.858991773767755e-06,0.005345035412025753,1.0,0.0
1.0,0.05,4.858991773767755e-06,0.005345035412025753,1.0,0.0
1.0,0.05,4.858991773767755e-06,0.005570692862847934,1.0,0.0
1.0,0.05,4.858991773767755e-06,0.005570692862847934,1.0,0.0
1.0,0.05,4.858991773767755e-06,0.005348111689004827,1.0,0.0
1.0,0.05,4.858991773767755e-06,0.005348111689004827,1.0,0.0
1.0,0.05,4.858991773767755e-06,0.005348111689004827,1.0,0.0
1.0,0.05,6.048701583681933e-06,0.005229390622153239,1.0,0.0
1.0,0.05,6.048701583681933e-06,0.0049118511915821755,1.0,0.0
1.0,0.05,6.048701583681933e-06,0.0049118511915821755,1.0,0.0
1.0,0.05,8.363715572285356e-06,0.0049118511915821755,1.0,0.0
1.0,0.05,7.918777422756402e-06,0.004098938281476351,1.0,0.0
1.0,0.05,1.072665742692923e-05,0.004022494954544101,1.0,0.0
1.0,0.05,1.072665742692923e-05,0.004022494954544101,1.0,0.0
1.0,0.05,1.072665742692923e-05,0.004022494954544101,1.0,0.0
1.0,0.05,1.072665742692923e-05,0.004022494954544101,1.0,0.0
1.0,0.05,1.072665742692923e-05,0.004022494954544101,1.0,0.0
1.0,0.05,7.835298735867466e-06,0.004022494954544101,1.0,0.0
1.0,0.05,7.835298735867466e-06,0.004972996772228625,1.0,0.0
1.0,0.05,7.835298735867466e-06,0.004972996772228625,1.0,0.0
1.0,0.05,8.500634427192303e-06,0.005018218391555093,1.0,0.0
1.0,0.05,6.669466881769361e-06,0.004904881054937247,1.0,0.0
1.0,0.05,6.669466881769361e-06,0.004985112704661366,1.0,0.0
1.0,0.05,6.669466881769361e-06,0.004985112704661366,1.0,0.0
1.0,0.05,6.669466881769361e-06,0.004985112704661366,1.0,0.0
1.0,0.05,6.669466881769361e-06,0.004985112704661366,1.0,0.0
1.0,0.05,6.669466881769361e-06,0.004985112704661366,1.0,0.0
1.0,0.05,6.669466881769361e-06,0.004985112704661366,1.0,0.0
1.0,0.05,6.669466881769361e-06,0.004985112704661366,1.0,0.0
1.0,0.05,3.858917374146344e-06,0.0050591669749679965,1.0,0.0
1.0,0.05,4.134452130218177e-06,0.005329156577384749,1.0,0.0
1.0,0.05,5.9513279564958966e-06,0.005329156577384749,1.0,0.0
1.0,0.05,5.9513279564958966e-06,0.004570094702662132,1.0,0.0
1.0,0.05,5.9513279564958966e-06,0.004570094702662132,1.0,0.0
1.0,0.05,5.9513279564958966e-06,0.004570094702662132,1.0,0.0
1.0,0.05,5.9513279564958966e-06,0.004570094702662132,1.0,0.0
1.0,0.05,9.985553215286672e-06,0.004570094702662132,1.0,0.0
1.0,0.05,6.7275527301172175e-06,0.004570094702662132,1.0,0.0
1.0,0.05,6.7275527301172175e-06,0.004704072019786738,1.0,0.0
1.0,0.05,6.7275527301172175e-06,0.004704072019786738,1.0,0.0
1.0,0.05,7.631042751454829e-06,0.005266338376549318,1.0,0.0
1.0,0.05,7.631042751454829e-06,0.005266338376549318,1.0,0.0
1.0,0.05,9.274786122443816e-06,0.00426989791429064,1.0,0.0
1.0,0.05,9.274786122443816e-06,0.00426989791429064,1.0,0.0
1.0,0.05,9.274786122443816e-06,0.0041477223338980285,1.0,0.0
1.0,0.05,9.274786122443816e-06,0.0041477223338980285,1.0,0.0
1.0,0.05,1.0404616761397958e-05,0.0041477223338980285,1.0,0.0
1.0,0.05,1.0404616761397958e-05,0.003576856798080957,1.0,0.0
1.0,0.05,1.0404616761397958e-05,0.004227419757597143,1.0,0.0
1.0,0.05,1.0404616761397958e-05,0.004227419757597143,1.0,0.0
1.0,0.05,7.75552731810112e-06,0.004227419757597143,1.0,0.0
1.0,0.05,7.75552731810112e-06,0.004546306047056136,1.0,0.0
1.0,0.05,7.75552731810112e-06,0.004546306047056136,1.0,0.0
1.0,0.05,6.627626576429355e-06,0.0048628347506458145,1.0,0.0
1.0,0.05,6.627626576429355e-06,0.004817302671462942,1.0,0.0
1.0,0.05,7.4504280727898405e-06,0.004817302671462942,1.0,0.0
1.0,0.05,6.986564485998157e-06,0.004876093164289911,1.0,0.0
1.0,0.05,6.986564485998157e-06,0.004876093164289911,1.0,0.0
1.0,0.05,5.64746410756498e-06,0.004876093164289911,1.0,0.0
1.0,0.05,7.342681065951076e-06,0.004876093164289911,1.0,0.0
1.0,0.05,7.342681065951076e-06,0.004737481026488536,1.0,0.0
1.0,0.05,7.342681065951076e-06,0.004809420039467671,1.0,0.0
1.0,0.05,5.948200379844236e-06,0.004809420039467671,1.0,0.0
1.0,0.05,5.948200379844236e-06,0.004930621398293253,1.0,0.0
1.0,0.05,5.961790717523853e-06,0.004930621398293253,1.0,0.0
1.0,0.05,5.961790717523853e-06,0.004965590342610146,1.0,0.0
1.0,0.05,5.60815688784741e-06,0.004965590342610146,1.0,0.0
1.0,0.05,5.60815688784741e-06,0.004965590342610146,1.0,0.0
1.0,0.05,6.5955633017392384e-06,0.0045075343756744175,1.0,0.0
1.0,0.05,6.5955633017392384e-06,0.004212248410219584,1.0,0.0
1.0,0.05,6.5955633017392384e-06,0.005060661316791397,1.0,0.0
1.0,0.05,6.5955633017392384e-06,0.005060661316791397,1.0,0.0
1.0,0.05,6.5955633017392384e-06,0.005060661316791397,1.0,0.0
1.0,0.05,6.596471334604488e-06,0.004545686427774832,1.0,0.0
1.0,0.05,9.575221781765633e-06,0.004545686427774832,1.0,0.0
1.0,0.05,9.575221781765633e-06,0.004545686427774832,1.0,0.0
1.0,0.05,6.376324309278832e-06,0.004545686427774832,1.0,0.0
1.0,0.05,6.376324309278832e-06,0.004545686427774832,1.0,0.0
1.0,0.05,7.554707788563852e-06,0.004545686427774832,1.0,0.0
1.0,0.05,7.554707788563852e-06,0.004545686427774832,1.0,0.0
1.0,0.05,7.554707788563852e-06,0.004545686427774832,1.0,0.0
1.0,0.05,7.554707788563852e-06,0.004545686427774832,1.0,0.0
1.0,0.05,7.554707788563852e-06,0.004545686427774832,1.0,0.0
1.0,0.05,7.246234190424289e-06,0.004545686427774832,1.0,0.0
1.0,0.05,7.731718463743337e-06,0.004545686427774832,1.0,0.0
1.0,0.05,7.731718463743337e-06,0.004545686427774832,1.0,0.0
1.0,0.05,7.731718463743337e-06,0.004957398838222347,1.0,0.0
1.0,0.05,7.731718463743337e-06,0.004957398838222347,1.0,0.0
1.0,0.05,7.731718463743337e-06,0.004957398838222347,1.0,0.0
1.0,0.05,7.731718463743337e-06,0.004957398838222347,1.0,0.0
1.0,0.05,7.731718463743337e-06,0.004983949714291384,1.0,0.0
1.0,0.05,6.112407677310976e-06,0.004983949714291384,1.0,0.0
1.0,0.05,6.112407677310976e-06,0.004488330528921199,1.0,0.0
1.0,0.05,7.1884686229421266e-06,0.004794219617810978,1.0,0.0
1.0,0.05,7.1884686229421266e-06,0.004794219617810978,1.0,0.0
1.0,0.05,7.1884686229421266e-06,0.004664180638891229,1.0,0.0
1.0,0.05,7.64307169047684e-06,0.004664180638891229,1.0,0.0
1.0,0.05,7.64307169047684e-06,0.004664180638891229,1.0,0.0
1.0,0.05,7.64307169047684e-06,0.004664180638891229,1.0,0.0
1.0,0.05,7.64307169047684e-06,0.004664180638891229,1.0,0.0
1.0,0.05,7.64307169047684e-06,0.004419419592285488,1.0,0.0
1.0,0.05,7.64307169047684e-06,0.005016176365303855,1.0,0.0
1.0,0.05,7.060431910888271e-06,0.005016176365303855,1.0,0.0
1.0,0.05,7.060431910888271e-06,0.005016176365303855,1.0,0.0
1.0,0.05,6.94498177690911e-06,0.0044333901512895926,1.0,0.0
1.0,0.05,7.077259922862774e-06,0.0044333901512895926,1.0,0.0
1.0,0.05,7.077259922862774e-06,0.0044333901512895926,1.0,0.0
1.0,0.05,7.619727836351707e-06,0.0044333901512895926,1.0,0.0
1.0,0.05,7.619727836351707e-06,0.0044739871764036135,1.0,0.0
1.0,0.05,7.619727836351707e-06,0.004948949215753972,1.0,0.0
1.0,0.05,7.619727836351707e-06,0.004948949215753972,1.0,0.0
1.0,0.05,6.827206126645251e-06,0.004664278734345225,1.0,0.0
1.0,0.05,7.4320161375645235e-06,0.004789829134400058,1.0,0.0
1.0,0.05,7.4320161375645235e-06,0.004789829134400058,1.0,0.0
1.0,0.05,7.4320161375645235e-06,0.004789829134400058,1.0,0.0
1.0,0.05,7.4320161375645235e-06,0.004429057393225197,1.0,0.0
1.0,0.05,8.032827926207915e-06,0.00454237303905938,1.0,0.0
1.0,0.05,8.032827926207915e-06,0.0048668754314839975,1.0,0.0
1.0,0.05,9.180188864546459e-06,0.004129679158153961,1.0,0.0
1.0,0.05,9.180188864546459e-06,0.004129679158153961,1.0,0.0
1.0,0.05,9.054931772709567e-06,0.004129679158153961,1.0,0.0
1.0,0.05,9.054931772709567e-06,0.004129679158153961,1.0,0.0
1.0,0.05,8.339751038613649e-06,0.004098080770820403,1.0,0.0
1.0,0.05,8.339751038613649e-06,0.004098080770820403,1.0,0.0
1.0,0.05,8.339751038613649e-06,0.004098080770820403,1.0,0.0
1.0,0.05,8.339751038613649e-06,0.0038697904693105025,1.0,0.0
1.0,0.05,1.1635923033034025e-05,0.0038697904693105025,1.0,0.0
1.0,0.05,1.0282150855737147e-05,0.0038697904693105025,1.0,0.0
1.0,0.05,1.0282150855737147e-05,0.0038697904693105025,1.0,0.0
1.0,0.05,1.0282150855737147e-05,0.0038697904693105025,1.0,0.0
1.0,0.05,1.0282150855737147e-05,0.003991886466970106,1.0,0.0
1.0,0.05,1.0282150855737147e-05,0.003991886466970106,1.0,0.0
1.0,0.05,1.1274312154421287e-05,0.003690509636821525,1.0,0.0
1.0,0.05,1.1274312154421287e-05,0.003690509636821525,1.0,0.0
1.0,0.05,1.1274312154421287e-05,0.003690509636821525,1.0,0.0
1.0,0.05,1.1274312154421287e-05,0.003690509636821525,1.0,0.0
1.0,0.05,1.1274312154421287e-05,0.003690509636821525,1.0,0.0
1.0,0.05,1.1274312154421287e-05,0.003690509636821525,1.0,0.0
1.0,0.05,1.1274312154421287e-05,0.003690509636821525,1.0,0.0
1.0,0.05,1.1274312154421287e-05,0.0035322451673361617,1.0,0.0
1.0,0.05,1.1274312154421287e-05,0.0035322451673361617,1.0,0.0
1.0,0.05,1.1274312154421287e-05,0.0035322451673361617,1.0,0.0
1.0,0.05,1.1274312154421287e-05,0.0035322451673361617,1.0,0.0
1.0,0.05,1.1274312154421287e-05,0.0035322451673361617,1.0,0.0
1.0,0.05,1.1274312154421287e-05,0.0035322451673361617,1.0,0.0
1.0,0.05,1.1274312154421287e-05,0.0035322451673361617,1.0,0.0
1.0,0.05,1.1274312154421287e-05,0.0035322451673361617,1.0,0.0
1.0,0.05,1.1000896587860753e-05,0.00439351739327088,1.0,0.0
1.0,0.05,1.1000896587860753e-05,0.003675230822616137,1.0,0.0
1.0,0.05,1.1000896587860753e-05,0.003934894162814328,1.0,0.0
1.0,0.05,1.0976390453278718e-05,0.003934894162814328,1.0,0.0
1.0,0.05,1.0976390453278718e-05,0.003934894162814328,1.0,0.0
1.0,0.05,1.0976390453278718e-05,0.003934894162814328,1.0,0.0
1.0,0.05,1.0976390453278718e-05,0.0037739148820217375,1.0,0.0
1.0,0.05,1.0976390453278718e-05,0.003957055773322564,1.0,0.0
1.0,0.05,1.0976390453278718e-05,0.003957055773322564,1.0,0.0
1.0,0.05,9.751447533585847e-06,0.004412113102419243,1.0,0.0
1.0,0.05,9.751447533585847e-06,0.004692604149081332,1.0,0.0
1.0,0.05,9.672417728325095e-06,0.004644266602706349,1.0,0.0
1.0,0.05,9.672417728325095e-06,0.004644266602706349,1.0,0.0
1.0,0.05,9.672417728325095e-06,0.004644266602706349,1.0,0.0
1.0,0.05,9.672417728325095e-06,0.004644266602706349,1.0,0.0
1.0,0.05,9.672417728325095e-06,0.004644266602706349,1.0,0.0
1.0,0.05,8.374683746076112e-06,0.004644266602706349,1.0,0.0
1.0,0.05,8.374683746076112e-06,0.004644266602706349,1.0,0.0
1.0,0.05,8.374683746076112e-06,0.004644266602706349,1.0,0.0
1.0,0.05,8.374683746076112e-06,0.004644266602706349,1.0,0.0
1.0,0.05,8.374683746076112e-06,0.004644266602706349,1.0,0.0
1.0,0.05,8.374683746076112e-06,0.004644266602706349,1.0,0.0
1.0,0.05,8.374683746076112e-06,0.004644266602706349,1.0,0.0
1.0,0.05,8.374683746076112e-06,0.004644266602706349,1.0,0.0
1.0,0.05,8.374683746076112e-06,0.004644266602706349,1.0,0.0
1.0,0.05,9.032173025639424e-06,0.004644266602706349,1.0,0.0
1.0,0.05,9.032173025639424e-06,0.004644266602706349,1.0,0.0
1.0,0.05,9.032173025639424e-06,0.004644266602706349,1.0,0.0
1.0,0.05,7.174731100751526e-06,0.004644266602706349,1.0,0.0
1.0,0.05,7.174731100751526e-06,0.004644266602706349,1.0,0.0
1.0,0.05,8.678823280532354e-06,0.004644266602706349,1.0,0.0
1.0,0.05,8.678823280532354e-06,0.004644266602706349,1.0,0.0
1.0,0.05,8.678823280532354e-06,0.004644266602706349,1.0,0.0
1.0,0.05,8.678823280532354e-06,0.0039675776390395824,1.0,0.0
1.0,0.05,7.1255837519689685e-06,0.004796676074269281,1.0,0.0
1.0,0.05,7.1255837519689685e-06,0.004796676074269281,1.0,0.0
1.0,0.05,7.1255837519689685e-06,0.004796676074269281,1.0,0.0
1.0,0.05,7.1255837519689685e-06,0.004796676074269281,1.0,0.0
1.0,0.05,7.1255837519689685e-06,0.004796676074269281,1.0,0.0
1.0,0.05,7.1255837519689685e-06,0.004796676074269281,1.0,0.0
1.0,0.05,6.247387600914975e-06,0.005006842084299414,1.0,0.0
1.0,0.05,6.247387600914975e-06,0.005006842084299414,1.0,0.0
1.0,0.05,6.247387600914975e-06,0.005006842084299414,1.0,0.0
1.0,0.05,5.6078224153719555e-06,0.005006842084299414,1.0,0.0
1.0,0.05,5.799481919862768e-06,0.005006842084299414,1.0,0.0
1.0,0.05,5.799481919862768e-06,0.005006842084299414,1.0,0.0
1.0,0.05,5.799481919862768e-06,0.005006842084299414,1.0,0.0
1.0,0.05,5.799481919862768e-06,0.005006842084299414,1.0,0.0
1.0,0.05,5.799481919862768e-06,0.0047852466271894245,1.0,0.0
1.0,0.05,5.799481919862768e-06,0.0047852466271894245,1.0,0.0
1.0,0.05,5.799481919862768e-06,0.004996634677104845,1.0,0.0
1.0,0.05,5.799481919862768e-06,0.0051607382996837784,1.0,0.0
1.0,0.05,5.799481919862768e-06,0.005082853467594178,1.0,0.0
1.0,0.05,5.7367396589966835e-06,0.005082853467594178,1.0,0.0
1.0,0.05,5.7367396589966835e-06,0.005082853467594178,1.0,0.0
1.0,0.05,5.7367396589966835e-06,0.005082853467594178,1.0,0.0
1.0,0.05,5.7367396589966835e-06,0.005082853467594178,1.0,0.0
1.0,0.05,5.7367396589966835e-06,0.005082853467594178,1.0,0.0
1.0,0.05,4.7144720233456455e-06,0.005082853467594178,1.0,0.0
1.0,0.05,4.694157442277114e-06,0.005082853467594178,1.0,0.0
1.0,0.05,4.694157442277114e-06,0.005082853467594178,1.0,0.0
1.0,0.05,7.22150115544145e-06,0.005082853467594178,1.0,0.0
1.0,0.05,8.161239406271114e-06,0.005082853467594178,1.0,0.0
1.0,0.05,8.161239406271114e-06,0.005082853467594178,1.0,0.0
1.0,0.05,8.161239406271114e-06,0.00459449638943772,1.0,0.0
1.0,0.05,8.161239406271114e-06,0.004757642690789606,1.0,0.0
1.0,0.05,8.161239406271114e-06,0.004757642690789606,1.0,0.0
1.0,0.05,8.161239406271114e-06,0.004333019158465457,1.0,0.0
1.0,0.05,8.161239406271114e-06,0.004333019158465457,1.0,0.0
1.0,0.05,8.975830444069205e-06,0.004333019158465457,1.0,0.0
1.0,0.05,8.975830444069205e-06,0.004333019158465457,1.0,0.0
1.0,0.05,8.975830444069205e-06,0.004333019158465457,1.0,0.0
1.0,0.05,8.975830444069205e-06,0.0036781141925173438,1.0,0.0
1.0,0.05,8.975830444069205e-06,0.0036781141925173438,1.0,0.0
1.0,0.05,8.975830444069205e-06,0.0036781141925173438,1.0,0.0
1.0,0.05,8.975830444069205e-06,0.0036781141925173438,1.0,0.0
1.0,0.05,8.975830444069205e-06,0.004013044696243761,1.0,0.0
1.0,0.05,8.975830444069205e-06,0.004013044696243761,1.0,0.0
1.0,0.05,8.975830444069205e-06,0.004013044696243761,1.0,0.0
1.0,0.05,8.975830444069205e-06,0.004294968845185112,1.0,0.0
1.0,0.05,8.975830444069205e-06,0.004294968845185112,1.0,0.0
1.0,0.05,9.492501090493892e-06,0.004021755034341405,1.0,0.0
1.0,0.05,9.492501090493892e-06,0.004021755034341405,1.0,0.0
1.0,0.05,9.492501090493892e-06,0.004021755034341405,1.0,0.0
1.0,0.05,9.492501090493892e-06,0.004056503033803116,1.0,0.0
1.0,0.05,8.662661692555194e-06,0.0044894868312591015,1.0,0.0
1.0,0.05,8.662661692555194e-06,0.0044894868312591015,1.0,0.0
1.0,0.05,8.662661692555194e-06,0.0044894868312591015,1.0,0.0
1.0,0.05,8.662661692555194e-06,0.0044894868312591015,1.0,0.0
1.0,0.05,8.662661692555194e-06,0.0044894868312591015,1.0,0.0
1.0,0.05,8.662661692555194e-06,0.0044894868312591015,1.0,0.0
1.0,0.05,8.010333062517996e-06,0.0044894868312591015,1.0,0.0
1.0,0.05,8.010333062517996e-06,0.0044894868312591015,1.0,0.0
1.0,0.05,6.82727273831036e-06,0.0044894868312591015,1.0,0.0
1.0,0.05,6.82727273831036e-06,0.0044894868312591015,1.0,0.0
1.0,0.05,6.82727273831036e-06,0.0044894868312591015,1.0,0.0
1.0,0.05,6.82727273831036e-06,0.0044894868312591015,1.0,0.0
1.0,0.05,9.415568784842444e-06,0.0045438626088832364,1.0,0.0
1.0,0.05,9.415568784842444e-06,0.0045438626088832364,1.0,0.0
1.0,0.05,9.415568784842444e-06,0.004175467893841328,1.0,0.0
1.0,0.05,9.415568784842444e-06,0.004175467893841328,1.0,0.0
1.0,0.05,9.415568784842444e-06,0.004175467893841328,1.0,0.0
1.0,0.05,8.541771055270576e-06,0.004163011865088945,1.0,0.0
1.0,0.05,8.873673371967574e-06,0.004163011865088945,1.0,0.0
1.0,0.05,8.873673371967574e-06,0.004163011865088945,1.0,0.0
1.0,0.05,8.873673371967574e-06,0.00408105737769631,1.0,0.0
1.0,0.05,8.873673371967574e-06,0.00408105737769631,1.0,0.0
1.0,0.05,1.0197039293765477e-05,0.00408105737769631,1.0,0.0
1.0,0.05,8.618612737189952e-06,0.003984927713966946,1.0,0.0
1.0,0.05,8.618612737189952e-06,0.004214852169139071,1.0,0.0
1.0,0.05,8.618612737189952e-06,0.004736964066961112,1.0,0.0
1.0,0.05,8.618612737189952e-06,0.0044402178455582465,1.0,0.0
1.0,0.05,9.149206249599273e-06,0.0044402178455582465,1.0,0.0
1.0,0.05,8.055803674151649e-06,0.0044402178455582465,1.0,0.0
1.0,0.05,8.055803674151649e-06,0.0044402178455582465,1.0,0.0
1.0,0.05,8.055803674151649e-06,0.0044402178455582465,1.0,0.0
1.0,0.05,8.055803674151649e-06,0.004356963581584718,1.0,0.0
1.0,0.05,8.271720591142995e-06,0.004356963581584718,1.0,0.0
1.0,0.05,8.179763939322736e-06,0.004356963581584718,1.0,0.0
1.0,0.05,8.179763939322736e-06,0.004356963581584718,1.0,0.0
1.0,0.05,8.179763939322736e-06,0.004356963581584718,1.0,0.0
1.0,0.05,8.179763939322736e-06,0.004356963581584718,1.0,0.0
1.0,0.05,8.179763939322736e-06,0.004356963581584718,1.0,0.0
1.0,0.05,8.179763939322736e-06,0.004356963581584718,1.0,0.0
1.0,0.05,7.784990630539181e-06,0.0047193865357365045,1.0,0.0
1.0,0.05,7.784990630539181e-06,0.0047193865357365045,1.0,0.0
1.0,0.05,7.784990630539181e-06,0.0047193865357365045,1.0,0.0
1.0,0.05,7.784990630539181e-06,0.0047193865357365045,1.0,0.0
1.0,0.05,7.784990630539181e-06,0.0047193865357365045,1.0,0.0
1.0,0.05,7.784990630539181e-06,0.004260228262529486,1.0,0.0
1.0,0.05,9.960430858045176e-06,0.004260228262529486,1.0,0.0
1.0,0.05,7.127544426226378e-06,0.004233760185760446,1.0,0.0
1.0,0.05,7.127544426226378e-06,0.004233760185760446,1.0,0.0
1.0,0.05,7.127544426226378e-06,0.004233760185760446,1.0,0.0
1.0,0.05,7.127544426226378e-06,0.004132073776768597,1.0,0.0
1.0,0.05,3.681494692845236e-06,0.005453285060108698,1.0,0.0
1.0,0.05,3.681494692845236e-06,0.0052911825587524655,1.0,0.0
1.0,0.05,3.681494692845236e-06,0.0052911825587524655,1.0,0.0
1.0,0.05,3.681494692845236e-06,0.0052911825587524655,1.0,0.0
1.0,0.05,4.1447564594270116e-06,0.0052911825587524655,1.0,0.0
1.0,0.05,5.5260726497329e-06,0.0052911825587524655,1.0,0.0
1.0,0.05,5.4547002841784565e-06,0.0052911825587524655,1.0,0.0
1.0,0.05,5.4547002841784565e-06,0.0052911825587524655,1.0,0.0
1.0,0.05,5.464786289519458e-06,0.0052911825587524655,1.0,0.0
1.0,0.05,6.424655659713589e-06,0.0052911825587524655,1.0,0.0
1.0,0.05,6.424655659713589e-06,0.0052911825587524655,1.0,0.0
1.0,0.05,6.424655659713589e-06,0.0048149447429935615,1.0,0.0
1.0,0.05,7.758479290650975e-06,0.0048149447429935615,1.0,0.0
1.0,0.05,7.758479290650975e-06,0.0048149447429935615,1.0,0.0
