b,p_error,v,s,gamma,zeta
1.0,0.05,1.7543621548735562e-07,0.01501378114114089,1.0,0.0
1.0,0.05,1.7543621548735562e-07,0.01501378114114089,1.0,0.0
1.0,0.05,1.7543621548735562e-07,0.01501378114114089,1.0,0.0
1.0,0.05,1.6772904466369574e-07,0.01501378114114089,1.0,0.0
1.0,0.05,1.0806274641116432e-07,0.01501378114114089,1.0,0.0
1.0,0.05,2.4924126512479294e-06,0.01501378114114089,1.0,0.0
1.0,0.05,8.457214548955071e-06,0.01501378114114089,1.0,0.0
1.0,0.05,8.457214548955071e-06,0.01501378114114089,1.0,0.0
1.0,0.05,8.457214548955071e-06,0.013251295983660216,1.0,0.0
1.0,0.05,8.457214548955071e-06,0.013251295983660216,1.0,0.0
1.0,0.05,8.457214548955071e-06,0.013251295983660216,1.0,0.0
1.0,0.05,5.915891448729245e-06,0.013251295983660216,1.0,0.0
1.0,0.05,8.58669539771428e-06,0.013251295983660216,1.0,0.0
1.0,0.05,8.58669539771428e-06,0.013251295983660216,1.0,0.0
1.0,0.05,9.789368747983087e-06,0.013251295983660216,1.0,0.0
1.0,0.05,9.789368747983087e-06,0.013251295983660216,1.0,0.0
1.0,0.05,9.789368747983087e-06,0.01411890390029214,1.0,0.0
1.0,0.05,9.789368747983087e-06,0.01454892728516947,1.0,0.0
1.0,0.05,3.1224676846147132e-06,0.013842783970194296,1.0,0.0
1.0,0.05,3.1224676846147132e-06,0.013842783970194296,1.0,0.0
1.0,0.05,3.1224676846147132e-06,0.013842783970194296,1.0,0.0
1.0,0.05,3.1224676846147132e-06,0.013842783970194296,1.0,0.0
1.0,0.05,3.301755219399843e-06,0.013842783970194296,1.0,0.0
1.0,0.05,9.975398609552697e-06,0.013842783970194296,1.0,0.0
1.0,0.05,8.794122225575187e-06,0.013842783970194296,1.0,0.0
1.0,0.05,8.794122225575187e-06,0.013892530972634544,1.0,0.0
1.0,0.05,8.794122225575187e-06,0.013892530972634544,1.0,0.0
1.0,0.05,8.794122225575187e-06,0.01345137959091937,1.0,0.0
1.0,0.05,8.794122225575187e-06,0.013907963113086263,1.0,0.0
1.0,0.05,8.794122225575187e-06,0.013799507514790638,1.0,0.0
1.0,0.05,8.794122225575187e-06,0.013799507514790638,1.0,0.0
1.0,0.05,8.794122225575187e-06,0.014119784776978306,1.0,0.0
1.0,0.05,8.794122225575187e-06,0.013572176052173122,1.0,0.0
1.0,0.05,8.794122225575187e-06,0.012273050284863057,1.0,0.0
1.0,0.05,8.794122225575187e-06,0.014810010643937532,1.0,0.0
1.0,0.05,8.794122225575187e-06,0.01313559264667607,1.0,0.0
1.0,0.05,5.430338808187723e-06,0.014152422363739836,1.0,0.0
1.0,0.05,1.3933807950908441e-05,0.014152422363739836,1.0,0.0
1.0,0.05,1.3933807950908441e-05,0.013318705324444216,1.0,0.0
1.0,0.05,1.3933807950908441e-05,0.013318705324444216,1.0,0.0
1.0,0.05,1.3933807950908441e-05,0.013318705324444216,1.0,0.0
1.0,0.05,1.3337198240118787e-05,0.013698893354125184,1.0,0.0
1.0,0.05,4.247382419820641e-06,0.013698893354125184,1.0,0.0
1.0,0.05,3.0119997102436195e-06,0.013698893354125184,1.0,0.0
1.0,0.05,3.0119997102436195e-06,0.013698893354125184,1.0,0.0
1.0,0.05,3.0119997102436195e-06,0.01445079750310113,1.0,0.0
1.0,0.05,3.0119997102436195e-06,0.015191455096914632,1.0,0.0
1.0,0.05,3.0119997102436195e-06,0.015191455096914632,1.0,0.0
1.0,0.05,2.5162430412102275e-06,0.015191455096914632,1.0,0.0
1.0,0.05,2.5162430412102275e-06,0.01522819285372892,1.0,0.0
1.0,0.05,2.5162430412102275e-06,0.01522819285372892,1.0,0.0
1.0,0.05,2.5162430412102275e-06,0.014697408234254736,1.0,0.0
1.0,0.05,2.5162430412102275e-06,0.014697408234254736,1.0,0.0
1.0,0.05,2.5162430412102275e-06,0.014697408234254736,1.0,0.0
1.0,0.05,2.486983091699639e-07,0.014697408234254736,1.0,0.0
1.0,0.05,2.668172334206681e-07,0.014697408234254736,1.0,0.0
1.0,0.05,8.16110853774743e-07,0.014697408234254736,1.0,0.0
1.0,0.05,2.51482785760342e-06,0.014697408234254736,1.0,0.0
1.0,0.05,2.51482785760342e-06,0.014697408234254736,1.0,0.0
1.0,0.05,2.51482785760342e-06,0.014806520723353447,1.0,0.0
1.0,0.05,9.646921436228846e-07,0.015552851415604741,1.0,0.0
1.0,0.05,1.0573558392194665e-06,0.01479076140995541,1.0,0.0
1.0,0.05,3.0229645416876935e-06,0.01479076140995541,1.0,0.0
1.0,0.05,3.0229645416876935e-06,0.014440560208887333,1.0,0.0
1.0,0.05,3.0229645416876935e-06,0.014440560208887333,1.0,0.0
1.0,0.05,1.3581313385392154e-06,0.014440560208887333,1.0,0.0
1.0,0.05,1.3581313385392154e-06,0.014440560208887333,1.0,0.0
1.0,0.05,7.856403502773609e-07,0.014440560208887333,1.0,0.0
1.0,0.05,7.856403502773609e-07,0.014440560208887333,1.0,0.0
1.0,0.05,7.856403502773609e-07,0.014440560208887333,1.0,0.0
1.0,0.05,7.856403502773609e-07,0.015588716234877141,1.0,0.0
1.0,0.05,1.1108924505551083e-06,0.015588716234877141,1.0,0.0
1.0,0.05,3.4884437319425147e-07,0.01430478506371007,1.0,0.0
1.0,0.05,3.4884437319425147e-07,0.01430478506371007,1.0,0.0
1.0,0.05,3.4884437319425147e-07,0.01430478506371007,1.0,0.0
1.0,0.05,1.408498910061715e-06,0.014699190270895755,1.0,0.0
1.0,0.05,4.715888659820196e-06,0.014699190270895755,1.0,0.0
1.0,0.05,4.715888659820196e-06,0.014699190270895755,1.0,0.0
1.0,0.05,4.715888659820196e-06,0.014699190270895755,1.0,0.0
1.0,0.05,4.715888659820196e-06,0.014442676519841812,1.0,0.0
1.0,0.05,4.715888659820196e-06,0.013166726012702851,1.0,0.0
1.0,0.05,4.715888659820196e-06,0.013166726012702851,1.0,0.0
1.0,0.05,4.715888659820196e-06,0.013166726012702851,1.0,0.0
1.0,0.05,4.715888659820196e-06,0.014807789218187208,1.0,0.0
1.0,0.05,4.715888659820196e-06,0.014807789218187208,1.0,0.0
1.0,0.05,4.715888659820196e-06,0.016125160594300497,1.0,0.0
1.0,0.05,4.715888659820196e-06,0.016125160594300497,1.0,0.0
1.0,0.05,4.715888659820196e-06,0.014059316231653768,1.0,0.0
1.0,0.05,5.29235119054207e-07,0.014059316231653768,1.0,0.0
1.0,0.05,9.856301932970287e-07,0.014059316231653768,1.0,0.0
1.0,0.05,9.856301932970287e-07,0.014856939461178999,1.0,0.0
1.0,0.05,9.856301932970287e-07,0.014856939461178999,1.0,0.0
1.0,0.05,6.111073679010697e-07,0.014856939461178999,1.0,0.0
1.0,0.05,6.111073679010697e-07,0.014856939461178999,1.0,0.0
1.0,0.05,2.9756591993141855e-07,0.014856939461178999,1.0,0.0
1.0,0.05,1.260624386612614e-06,0.014446694906556456,1.0,0.0
1.0,0.05,1.260624386612614e-06,0.014446694906556456,1.0,0.0
1.0,0.05,1.260624386612614e-06,0.014446694906556456,1.0,0.0
1.0,0.05,1.260624386612614e-06,0.014446694906556456,1.0,0.0
1.0,0.05,1.260624386612614e-06,0.014446694906556456,1.0,0.0
1.0,0.05,1.260624386612614e-06,0.014446694906556456,1.0,0.0
1.0,0.05,1.260624386612614e-06,0.014446694906556456,1.0,0.0
1.0,0.05,1.260624386612614e-06,0.014446694906556456,1.0,0.0
1.0,0.05,1.260624386612614e-06,0.014446694906556456,1.0,0.0
1.0,0.05,2.1068923928710176e-06,0.014446694906556456,1.0,0.0
1.0,0.05,7.624397380028182e-07,0.014446694906556456,1.0,0.0
1.0,0.05,1.1763195220193342e-05,0.014404281625732976,1.0,0.0
1.0,0.05,9.693516323527573e-06,0.014404281625732976,1.0,0.0
1.0,0.05,9.693516323527573e-06,0.01302779602623498,1.0,0.0
1.0,0.05,9.693516323527573e-06,0.012547553372949315,1.0,0.0
1.0,0.05,9.693516323527573e-06,0.012547553372949315,1.0,0.0
1.0,0.05,6.701476478938658e-07,0.012547553372949315,1.0,0.0
1.0,0.05,4.102423667068106e-07,0.012547553372949315,1.0,0.0
1.0,0.05,6.028332768177802e-06,0.012547553372949315,1.0,0.0
1.0,0.05,6.028332768177802e-06,0.012547553372949315,1.0,0.0
1.0,0.05,6.028332768177802e-06,0.012547553372949315,1.0,0.0
1.0,0.05,6.028332768177802e-06,0.012547553372949315,1.0,0.0
1.0,0.05,8.55228304273702e-06,0.013988748768169287,1.0,0.0
1.0,0.05,8.55228304273702e-06,0.013317202443085898,1.0,0.0
1.0,0.05,8.55228304273702e-06,0.013756917780044835,1.0,0.0
1.0,0.05,8.55228304273702e-06,0.013766252502377598,1.0,0.0
1.0,0.05,8.55228304273702e-06,0.014065168996548194,1.0,0.0
1.0,0.05,7.942624130975503e-06,0.013536345354587276,1.0,0.0
1.0,0.05,6.941513365573547e-06,0.013536345354587276,1.0,0.0
1.0,0.05,6.941513365573547e-06,0.014498909608869869,1.0,0.0
1.0,0.05,6.941513365573547e-06,0.014498909608869869,1.0,0.0
1.0,0.05,6.941513365573547e-06,0.013839547202646676,1.0,0.0
1.0,0.05,7.728932742258977e-06,0.013839547202646676,1.0,0.0
1.0,0.05,8.531688219771088e-06,0.013839547202646676,1.0,0.0
1.0,0.05,8.531688219771088e-06,0.013839547202646676,1.0,0.0
1.0,0.05,8.531688219771088e-06,0.013839547202646676,1.0,0.0
1.0,0.05,5.437798435754137e-07,0.013839547202646676,1.0,0.0
1.0,0.05,5.437798435754137e-07,0.013839547202646676,1.0,0.0
1.0,0.05,5.437798435754137e-07,0.013839547202646676,1.0,0.0
1.0,0.05,5.437798435754137e-07,0.014927557120442655,1.0,0.0
1.0,0.05,5.437798435754137e-07,0.014927557120442655,1.0,0.0
1.0,0.05,5.3077747017124e-07,0.014927557120442655,1.0,0.0
1.0,0.05,5.3077747017124e-07,0.014927557120442655,1.0,0.0
1.0,0.05,5.3077747017124e-07,0.013669453309367467,1.0,0.0
1.0,0.05,2.1831154889917805e-07,0.013504140539705138,1.0,0.0
1.0,0.05,1.905460494248733e-07,0.015627142072358345,1.0,0.0
1.0,0.05,1.905460494248733e-07,0.013707530206792872,1.0,0.0
1.0,0.05,5.863916516799975e-07,0.013707530206792872,1.0,0.0
1.0,0.05,1.2792786815459884e-06,0.013707530206792872,1.0,0.0
1.0,0.05,1.883134133601998e-06,0.014260068291151097,1.0,0.0
1.0,0.05,1.7533054718383249e-06,0.014260068291151097,1.0,0.0
1.0,0.05,1.310279708395456e-06,0.015378431301117887,1.0,0.0
1.0,0.05,3.7946989939511095e-06,0.014693963477603685,1.0,0.0
1.0,0.05,3.7946989939511095e-06,0.014693963477603685,1.0,0.0
1.0,0.05,3.7946989939511095e-06,0.014693963477603685,1.0,0.0
1.0,0.05,3.7946989939511095e-06,0.014693963477603685,1.0,0.0
1.0,0.05,3.7946989939511095e-06,0.014693963477603685,1.0,0.0
1.0,0.05,3.7946989939511095e-06,0.014693963477603685,1.0,0.0
1.0,0.05,1.6312240203545329e-06,0.014693963477603685,1.0,0.0
1.0,0.05,1.6312240203545329e-06,0.014693963477603685,1.0,0.0
1.0,0.05,1.6312240203545329e-06,0.014693963477603685,1.0,0.0
1.0,0.05,1.2840571656577817e-06,0.014693963477603685,1.0,0.0
1.0,0.05,1.2840571656577817e-06,0.01498351848833521,1.0,0.0
1.0,0.05,1.2840571656577817e-06,0.01498351848833521,1.0,0.0
1.0,0.05,3.8626795716566925e-07,0.01498351848833521,1.0,0.0
1.0,0.05,7.429659685179046e-06,0.01498351848833521,1.0,0.0
1.0,0.05,3.621697007945363e-07,0.01498351848833521,1.0,0.0
1.0,0.05,3.804468707992832e-07,0.01498351848833521,1.0,0.0
1.0,0.05,2.63005853658516e-06,0.01498351848833521,1.0,0.0
1.0,0.05,2.63005853658516e-06,0.01498351848833521,1.0,0.0
1.0,0.05,2.63005853658516e-06,0.013727111454314374,1.0,0.0
1.0,0.05,3.1057218425822937e-06,0.013727111454314374,1.0,0.0
1.0,0.05,3.1057218425822937e-06,0.013727111454314374,1.0,0.0
1.0,0.05,3.1301563809782594e-06,0.013727111454314374,1.0,0.0
1.0,0.05,3.1301563809782594e-06,0.013727111454314374,1.0,0.0
1.0,0.05,3.1301563809782594e-06,0.013831359802872286,1.0,0.0
1.0,0.05,2.913595306032135e-06,0.01368857443709186,1.0,0.0
1.0,0.05,2.913595306032135e-06,0.01368857443709186,1.0,0.0
1.0,0.05,2.5432358442312227e-06,0.01368857443709186,1.0,0.0
1.0,0.05,9.14492480751124e-07,0.01368857443709186,1.0,0.0
1.0,0.05,9.14492480751124e-07,0.01643719282323222,1.0,0.0
1.0,0.05,9.14492480751124e-07,0.01643719282323222,1.0,0.0
1.0,0.05,9.14492480751124e-07,0.01637461960246674,1.0,0.0
1.0,0.05,9.14492480751124e-07,0.016660335679281362,1.0,0.0
1.0,0.05,9.14492480751124e-07,0.016660335679281362,1.0,0.0
1.0,0.05,4.895555826162326e-07,0.015547623921774648,1.0,0.0
1.0,0.05,4.895555826162326e-07,0.015547623921774648,1.0,0.0
1.0,0.05,5.695828057202179e-06,0.015547623921774648,1.0,0.0
1.0,0.05,5.695828057202179e-06,0.015547623921774648,1.0,0.0
1.0,0.05,5.695828057202179e-06,0.015547623921774648,1.0,0.0
1.0,0.05,5.695828057202179e-06,0.015547623921774648,1.0,0.0
1.0,0.05,5.695828057202179e-06,0.015547623921774648,1.0,0.0
1.0,0.05,5.472954181203246e-07,0.015547623921774648,1.0,0.0
1.0,0.05,4.4778629711653133e-07,0.014001405106089935,1.0,0.0
1.0,0.05,4.4778629711653133e-07,0.014001405106089935,1.0,0.0
1.0,0.05,4.4778629711653133e-07,0.014001405106089935,1.0,0.0
1.0,0.05,9.386512444100762e-07,0.014001405106089935,1.0,0.0
1.0,0.05,9.386512444100762e-07,0.013791914675398913,1.0,0.0
1.0,0.05,1.1941933077754632e-06,0.013791914675398913,1.0,0.0
1.0,0.05,1.1941933077754632e-06,0.013791914675398913,1.0,0.0
1.0,0.05,1.1941933077754632e-06,0.01470255059664264,1.0,0.0
1.0,0.05,1.1995364125244816e-06,0.014426320144180944,1.0,0.0
1.0,0.05,1.1995364125244816e-06,0.014426320144180944,1.0,0.0
1.0,0.05,9.262464631750838e-06,0.014666795412104016,1.0,0.0
1.0,0.05,2.7942545159117703e-06,0.014666795412104016,1.0,0.0
1.0,0.05,6.68547971922114e-07,0.015110586999002846,1.0,0.0
1.0,0.05,5.628026765017134e-07,0.015110586999002846,1.0,0.0
1.0,0.05,7.122431124488472e-07,0.015110586999002846,1.0,0.0
1.0,0.05,7.122431124488472e-07,0.015110586999002846,1.0,0.0
1.0,0.05,7.122431124488472e-07,0.015110586999002846,1.0,0.0
1.0,0.05,7.122431124488472e-07,0.015110586999002846,1.0,0.0
1.0,0.05,7.122431124488472e-07,0.015110586999002846,1.0,0.0
1.0,0.05,2.1439024820812653e-07,0.015110586999002846,1.0,0.0
1.0,0.05,5.055098233889569e-07,0.01447529992431787,1.0,0.0
1.0,0.05,7.859506196012775e-06,0.01447529992431787,1.0,0.0
1.0,0.05,7.859506196012775e-06,0.01447529992431787,1.0,0.0
1.0,0.05,7.859506196012775e-06,0.013588301434393261,1.0,0.0
1.0,0.05,7.859506196012775e-06,0.014335613080093233,1.0,0.0
1.0,0.05,7.859506196012775e-06,0.014206366793328479,1.0,0.0
1.0,0.05,2.243789477347731e-06,0.014206366793328479,1.0,0.0
1.0,0.05,2.243789477347731e-06,0.014206366793328479,1.0,0.0
1.0,0.05,2.243789477347731e-06,0.014206366793328479,1.0,0.0
1.0,0.05,2.243789477347731e-06,0.013853657981306399,1.0,0.0
1.0,0.05,2.243789477347731e-06,0.013853657981306399,1.0,0.0
1.0,0.05,6.894994122925039e-06,0.013853657981306399,1.0,0.0
1.0,0.05,6.894994122925039e-06,0.013853657981306399,1.0,0.0
1.0,0.05,6.894994122925039e-06,0.013853657981306399,1.0,0.0
1.0,0.05,6.894994122925039e-06,0.013853657981306399,1.0,0.0
1.0,0.05,6.894994122925039e-06,0.013853657981306399,1.0,0.0
1.0,0.05,1.0694705439632166e-05,0.013853657981306399,1.0,0.0
1.0,0.05,1.0694705439632166e-05,0.013374999629626594,1.0,0.0
1.0,0.05,2.523845155520831e-06,0.013374999629626594,1.0,0.0
1.0,0.05,2.523845155520831e-06,0.01486778949070324,1.0,0.0
1.0,0.05,2.523845155520831e-06,0.014618946887081,1.0,0.0
1.0,0.05,8.481434686068174e-07,0.014618946887081,1.0,0.0
1.0,0.05,8.481434686068174e-07,0.014604717966743508,1.0,0.0
1.0,0.05,8.481434686068174e-07,0.014604717966743508,1.0,0.0
1.0,0.05,6.779181210975499e-07,0.014604717966743508,1.0,0.0
1.0,0.05,6.779181210975499e-07,0.014604717966743508,1.0,0.0
1.0,0.05,3.135395129563119e-06,0.015599560711206729,1.0,0.0
1.0,0.05,3.135395129563119e-06,0.015492887043513244,1.0,0.0
1.0,0.05,3.2822910595295944e-06,0.015492887043513244,1.0,0.0
1.0,0.05,3.2822910595295944e-06,0.015492887043513244,1.0,0.0
1.0,0.05,3.2822910595295944e-06,0.015492887043513244,1.0,0.0
1.0,0.05,3.2822910595295944e-06,0.016714962567435352,1.0,0.0
1.0,0.05,3.2822910595295944e-06,0.016714962567435352,1.0,0.0
1.0,0.05,6.908584928846313e-06,0.016714962567435352,1.0,0.0
1.0,0.05,1.8242598719552332e-06,0.016714962567435352,1.0,0.0
1.0,0.05,1.8242598719552332e-06,0.016714962567435352,1.0,0.0
1.0,0.05,1.336917419461832e-06,0.016348427967195652,1.0,0.0
1.0,0.05,1.336917419461832e-06,0.016348427967195652,1.0,0.0
1.0,0.05,1.336917419461832e-06,0.015150373627734075,1.0,0.0
1.0,0.05,5.218636621262866e-07,0.015150373627734075,1.0,0.0
1.0,0.05,5.218636621262866e-07,0.015150373627734075,1.0,0.0
1.0,0.05,5.357393134722868e-07,0.015150373627734075,1.0,0.0
1.0,0.05,5.357393134722868e-07,0.01443692192793676,1.0,0.0
1.0,0.05,5.357393134722868e-07,0.01443692192793676,1.0,0.0
1.0,0.05,2.802687417285203e-07,0.016012579070191584,1.0,0.0
1.0,0.05,2.802687417285203e-07,0.016012579070191584,1.0,0.0
1.0,0.05,2.802687417285203e-07,0.016012579070191584,1.0,0.0
1.0,0.05,1.5767994105462419e-06,0.016012579070191584,1.0,0.0
1.0,0.05,1.5767994105462419e-06,0.016012579070191584,1.0,0.0
1.0,0.05,3.2571977487192117e-06,0.013899905548907254,1.0,0.0
1.0,0.05,3.2571977487192117e-06,0.013899905548907254,1.0,0.0
1.0,0.05,3.2571977487192117e-06,0.013899905548907254,1.0,0.0
1.0,0.05,3.2571977487192117e-06,0.013899905548907254,1.0,0.0
1.0,0.05,3.2571977487192117e-06,0.014181884216872762,1.0,0.0
1.0,0.05,3.2571977487192117e-06,0.014181884216872762,1.0,0.0
1.0,0.05,3.2571977487192117e-06,0.014181884216872762,1.0,0.0
1.0,0.05,4.169684537837264e-06,0.014181884216872762,1.0,0.0
1.0,0.05,4.169684537837264e-06,0.014181884216872762,1.0,0.0
1.0,0.05,4.169684537837264e-06,0.014181884216872762,1.0,0.0
1.0,0.05,4.169684537837264e-06,0.014523496837879743,1.0,0.0
1.0,0.05,4.169684537837264e-06,0.014523496837879743,1.0,0.0
1.0,0.05,4.169684537837264e-06,0.014523496837879743,1.0,0.0
1.0,0.05,2.4961397920728356e-06,0.014523496837879743,1.0,0.0
1.0,0.05,1.3003605042057491e-06,0.015176798041279882,1.0,0.0
1.0,0.05,6.0369408869487676e-06,0.01360529497308935,1.0,0.0
1.0,0.05,6.0369408869487676e-06,0.013226968965776444,1.0,0.0
1.0,0.05,6.0369408869487676e-06,0.013226968965776444,1.0,0.0
1.0,0.05,6.0369408869487676e-06,0.013226968965776444,1.0,0.0
1.0,0.05,6.0369408869487676e-06,0.013226968965776444,1.0,0.0
1.0,0.05,6.618223410485845e-06,0.014422956851083914,1.0,0.0
1.0,0.05,6.618223410485845e-06,0.013592524607640311,1.0,0.0
1.0,0.05,6.618223410485845e-06,0.013592524607640311,1.0,0.0
1.0,0.05,6.618223410485845e-06,0.012995207816704187,1.0,0.0
1.0,0.05,6.618223410485845e-06,0.012995207816704187,1.0,0.0
1.0,0.05,6.5325941492159e-06,0.014173724906379118,1.0,0.0
1.0,0.05,6.5325941492159e-06,0.014444541527754345,1.0,0.0
1.0,0.05,6.5325941492159e-06,0.014444541527754345,1.0,0.0
1.0,0.05,6.5325941492159e-06,0.014444541527754345,1.0,0.0
1.0,0.05,6.5325941492159e-06,0.014444541527754345,1.0,0.0
1.0,0.05,6.5325941492159e-06,0.014444541527754345,1.0,0.0
1.0,0.05,6.5325941492159e-06,0.014444541527754345,1.0,0.0
1.0,0.05,6.5325941492159e-06,0.013611519720380043,1.0,0.0
1.0,0.05,1.6172160947644603e-05,0.013611519720380043,1.0,0.0
1.0,0.05,1.6172160947644603e-05,0.013611519720380043,1.0,0.0
1.0,0.05,4.055257031996683e-06,0.013611519720380043,1.0,0.0
1.0,0.05,4.055257031996683e-06,0.014171333181531364,1.0,0.0
1.0,0.05,4.055257031996683e-06,0.013837871410692733,1.0,0.0
1.0,0.05,4.055257031996683e-06,0.013837871410692733,1.0,0.0
1.0,0.05,9.146310062039576e-06,0.013837871410692733,1.0,0.0
1.0,0.05,1.0027739151379335e-06,0.013967362826112252,1.0,0.0
1.0,0.05,8.158181274929692e-07,0.013967362826112252,1.0,0.0
1.0,0.05,2.253650117568609e-06,0.013967362826112252,1.0,0.0
1.0,0.05,8.698528527395937e-06,0.013967362826112252,1.0,0.0
1.0,0.05,8.698528527395937e-06,0.013433721767476797,1.0,0.0
1.0,0.05,8.698528527395937e-06,0.013433721767476797,1.0,0.0
1.0,0.05,6.11744592189125e-07,0.013433721767476797,1.0,0.0
1.0,0.05,6.11744592189125e-07,0.013433721767476797,1.0,0.0
1.0,0.05,1.6907360407188528e-06,0.013488119497111041,1.0,0.0
1.0,0.05,5.385796771811443e-06,0.013488119497111041,1.0,0.0
1.0,0.05,5.385796771811443e-06,0.014407722548255111,1.0,0.0
1.0,0.05,5.385796771811443e-06,0.014407722548255111,1.0,0.0
1.0,0.05,5.385796771811443e-06,0.014407722548255111,1.0,0.0
1.0,0.05,5.385796771811443e-06,0.014407722548255111,1.0,0.0
1.0,0.05,3.468399535010142e-06,0.014407722548255111,1.0,0.0
1.0,0.05,6.075799933594933e-06,0.014407722548255111,1.0,0.0
1.0,0.05,6.075799933594933e-06,0.014407722548255111,1.0,0.0
1.0,0.05,6.075799933594933e-06,0.014021395929677393,1.0,0.0
1.0,0.05,6.075799933594933e-06,0.014021395929677393,1.0,0.0
1.0,0.05,6.075799933594933e-06,0.014021395929677393,1.0,0.0
1.0,0.05,2.364535288672927e-06,0.014021395929677393,1.0,0.0
1.0,0.05,2.364535288672927e-06,0.014021395929677393,1.0,0.0
1.0,0.05,2.364535288672927e-06,0.014021395929677393,1.0,0.0
1.0,0.05,6.076107176588301e-06,0.014607186526291385,1.0,0.0
1.0,0.05,6.076107176588301e-06,0.014607186526291385,1.0,0.0
1.0,0.05,8.542525706564213e-07,0.013603349028358396,1.0,0.0
1.0,0.05,8.542525706564213e-07,0.013603349028358396,1.0,0.0
1.0,0.05,7.736506399138565e-06,0.013603349028358396,1.0,0.0
1.0,0.05,7.736506399138565e-06,0.013603349028358396,1.0,0.0
1.0,0.05,7.736506399138565e-06,0.015525671538916451,1.0,0.0
1.0,0.05,1.9366406622119553e-06,0.015525671538916451,1.0,0.0
1.0,0.05,1.9366406622119553e-06,0.015525671538916451,1.0,0.0
1.0,0.05,1.9366406622119553e-06,0.015525671538916451,1.0,0.0
1.0,0.05,3.6357343670731554e-07,0.015525671538916451,1.0,0.0
1.0,0.05,2.8640095177953615e-07,0.015525671538916451,1.0,0.0
1.0,0.05,2.8640095177953615e-07,0.01592260921074436,1.0,0.0
1.0,0.05,2.8640095177953615e-07,0.01592260921074436,1.0,0.0
1.0,0.05,2.8640095177953615e-07,0.01592260921074436,1.0,0.0
1.0,0.05,1.7305557343085381e-07,0.015204179216037965,1.0,0.0
1.0,0.05,1.7305557343085381e-07,0.015204179216037965,1.0,0.0
1.0,0.05,1.4892633277573567e-06,0.015204179216037965,1.0,0.0
1.0,0.05,2.7908019806445603e-06,0.015204179216037965,1.0,0.0
1.0,0.05,4.7441821919646804e-06,0.015204179216037965,1.0,0.0
1.0,0.05,7.501559661239749e-07,0.01530362535615256,1.0,0.0
1.0,0.05,2.6101902392484295e-06,0.01530362535615256,1.0,0.0
1.0,0.05,2.6101902392484295e-06,0.01530362535615256,1.0,0.0
1.0,0.05,1.7619912215761976e-06,0.01530362535615256,1.0,0.0
1.0,0.05,4.163352119309767e-06,0.01530362535615256,1.0,0.0
1.0,0.05,4.163352119309767e-06,0.014145689786898301,1.0,0.0
1.0,0.05,4.163352119309767e-06,0.014145689786898301,1.0,0.0
1.0,0.05,4.163352119309767e-06,0.014145689786898301,1.0,0.0
1.0,0.05,4.163352119309767e-06,0.014523121265087492,1.0,0.0
1.0,0.05,7.444339332016349e-07,0.015956140510762336,1.0,0.0
1.0,0.05,7.444339332016349e-07,0.015777163403036785,1.0,0.0
1.0,0.05,7.444339332016349e-07,0.013482646295264824,1.0,0.0
1.0,0.05,9.380640086624805e-07,0.013482646295264824,1.0,0.0
1.0,0.05,1.0635015448702215e-06,0.01517264260640184,1.0,0.0
1.0,0.05,1.0635015448702215e-06,0.014123837085373776,1.0,0.0
1.0,0.05,1.0635015448702215e-06,0.014123837085373776,1.0,0.0
1.0,0.05,3.429007069907507e-06,0.014123837085373776,1.0,0.0
1.0,0.05,3.429007069907507e-06,0.014123837085373776,1.0,0.0
1.0,0.05,3.429007069907507e-06,0.014123837085373776,1.0,0.0
1.0,0.05,3.429007069907507e-06,0.014123837085373776,1.0,0.0
1.0,0.05,3.0208439019439656e-06,0.013552446273738531,1.0,0.0
1.0,0.05,5.835337247683862e-06,0.013552446273738531,1.0,0.0
1.0,0.05,5.835337247683862e-06,0.013552446273738531,1.0,0.0
1.0,0.05,1.2077050392421933e-05,0.013552446273738531,1.0,0.0
1.0,0.05,6.884592884448232e-07,0.013552446273738531,1.0,0.0
1.0,0.05,6.884592884448232e-07,0.015121267781396016,1.0,0.0
1.0,0.05,6.884592884448232e-07,0.015458042831740121,1.0,0.0
1.0,0.05,6.087673320246567e-07,0.015458042831740121,1.0,0.0
1.0,0.05,6.087673320246567e-07,0.015458042831740121,1.0,0.0
1.0,0.05,6.938780571390788e-07,0.015458042831740121,1.0,0.0
1.0,0.05,5.50154010213751e-07,0.015458042831740121,1.0,0.0
1.0,0.05,5.50154010213751e-07,0.015264153076548426,1.0,0.0
1.0,0.05,5.50154010213751e-07,0.015264153076548426,1.0,0.0
1.0,0.05,5.50154010213751e-07,0.015264153076548426,1.0,0.0
1.0,0.05,5.50154010213751e-07,0.015212450872948771,1.0,0.0
1.0,0.05,2.1644225640774245e-07,0.01416865276232823,1.0,0.0
1.0,0.05,7.059303955602667e-07,0.01416865276232823,1.0,0.0
1.0,0.05,1.8804633743703041e-06,0.01416865276232823,1.0,0.0
1.0,0.05,1.8804633743703041e-06,0.01416865276232823,1.0,0.0
1.0,0.05,6.841526348347132e-07,0.01416865276232823,1.0,0.0
1.0,0.05,6.841526348347132e-07,0.015268059711058789,1.0,0.0
1.0,0.05,6.841526348347132e-07,0.015268059711058789,1.0,0.0
1.0,0.05,6.841526348347132e-07,0.014739040151092188,1.0,0.0
1.0,0.05,6.841526348347132e-07,0.014739040151092188,1.0,0.0
1.0,0.05,6.841526348347132e-07,0.014739040151092188,1.0,0.0
