b,p_error,v,s,gamma,zeta
1.0,0.05,1.3254174045497205e-07,0.012204651099303136,1.0,0.0
1.0,0.05,2.413479778795601e-07,0.012400087462405163,1.0,0.0
1.0,0.05,2.413479778795601e-07,0.012400087462405163,1.0,0.0
1.0,0.05,2.413479778795601e-07,0.013570953132921722,1.0,0.0
1.0,0.05,2.413479778795601e-07,0.013570953132921722,1.0,0.0
1.0,0.05,2.413479778795601e-07,0.013570953132921722,1.0,0.0
1.0,0.05,7.513279680772699e-07,0.013570953132921722,1.0,0.0
1.0,0.05,7.513279680772699e-07,0.013570953132921722,1.0,0.0
1.0,0.05,3.0860979263305032e-06,0.011995294280612212,1.0,0.0
1.0,0.05,3.0860979263305032e-06,0.011995294280612212,1.0,0.0
1.0,0.05,3.0860979263305032e-06,0.011995294280612212,1.0,0.0
1.0,0.05,3.0860979263305032e-06,0.011995294280612212,1.0,0.0
1.0,0.05,3.0860979263305032e-06,0.011995294280612212,1.0,0.0
1.0,0.05,5.93570211848979e-07,0.011995294280612212,1.0,0.0
1.0,0.05,2.986827386939782e-06,0.011995294280612212,1.0,0.0
1.0,0.05,2.986827386939782e-06,0.011919806437330064,1.0,0.0
1.0,0.05,2.986827386939782e-06,0.011919806437330064,1.0,0.0
1.0,0.05,2.986827386939782e-06,0.011919806437330064,1.0,0.0
1.0,0.05,4.264409030082182e-06,0.011919806437330064,1.0,0.0
1.0,0.05,2.7168232512918568e-06,0.01218692243602152,1.0,0.0
1.0,0.05,2.7168232512918568e-06,0.012432841400122796,1.0,0.0
1.0,0.05,2.7168232512918568e-06,0.012238036810870821,1.0,0.0
1.0,0.05,2.7168232512918568e-06,0.013447005516759158,1.0,0.0
1.0,0.05,2.7168232512918568e-06,0.013447005516759158,1.0,0.0
1.0,0.05,2.7168232512918568e-06,0.011920982624117846,1.0,0.0
1.0,0.05,2.7168232512918568e-06,0.011920982624117846,1.0,0.0
1.0,0.05,2.7168232512918568e-06,0.01219461835466245,1.0,0.0
1.0,0.05,2.7168232512918568e-06,0.013032788657290786,1.0,0.0
1.0,0.05,2.7168232512918568e-06,0.01304334919281824,1.0,0.0
1.0,0.05,2.7168232512918568e-06,0.01304334919281824,1.0,0.0
1.0,0.05,2.7168232512918568e-06,0.01230684968362296,1.0,0.0
1.0,0.05,2.789607203972085e-06,0.0122221212824566,1.0,0.0
1.0,0.05,2.789607203972085e-06,0.0122221212824566,1.0,0.0
1.0,0.05,2.789607203972085e-06,0.012450056276846248,1.0,0.0
1.0,0.05,2.789607203972085e-06,0.012450056276846248,1.0,0.0
1.0,0.05,2.789607203972085e-06,0.011842193066802585,1.0,0.0
1.0,0.05,2.789607203972085e-06,0.011842193066802585,1.0,0.0
1.0,0.05,3.1758248248912116e-06,0.011842193066802585,1.0,0.0
1.0,0.05,3.1758248248912116e-06,0.011842193066802585,1.0,0.0
1.0,0.05,3.1758248248912116e-06,0.011256015675847195,1.0,0.0
1.0,0.05,3.1758248248912116e-06,0.011256015675847195,1.0,0.0
1.0,0.05,3.1758248248912116e-06,0.011256015675847195,1.0,0.0
1.0,0.05,3.1758248248912116e-06,0.011256015675847195,1.0,0.0
1.0,0.05,3.1758248248912116e-06,0.011690453433789563,1.0,0.0
1.0,0.05,3.1758248248912116e-06,0.013073589908274829,1.0,0.0
1.0,0.05,3.1758248248912116e-06,0.013073589908274829,1.0,0.0
1.0,0.05,5.352800946736541e-06,0.011468100458617177,1.0,0.0
1.0,0.05,2.68883518130321e-07,0.011468100458617177,1.0,0.0
1.0,0.05,2.68883518130321e-07,0.011468100458617177,1.0,0.0
1.0,0.05,2.68883518130321e-07,0.0127310420716316,1.0,0.0
1.0,0.05,6.155234502095597e-07,0.0127310420716316,1.0,0.0
1.0,0.05,6.155234502095597e-07,0.0127310420716316,1.0,0.0
1.0,0.05,6.155234502095597e-07,0.0127310420716316,1.0,0.0
1.0,0.05,6.155234502095597e-07,0.0127310420716316,1.0,0.0
1.0,0.05,6.155234502095597e-07,0.0127310420716316,1.0,0.0
1.0,0.05,1.074380127368751e-06,0.0127310420716316,1.0,0.0
1.0,0.05,7.70486621011789e-07,0.012284275516347632,1.0,0.0
1.0,0.05,7.434613130638199e-07,0.012284275516347632,1.0,0.0
1.0,0.05,3.2274166841337797e-06,0.012284275516347632,1.0,0.0
1.0,0.05,3.2274166841337797e-06,0.012284275516347632,1.0,0.0
1.0,0.05,7.251796134516668e-07,0.012284275516347632,1.0,0.0
1.0,0.05,1.4580090069505718e-06,0.01350348726092676,1.0,0.0
1.0,0.05,1.4580090069505718e-06,0.01350348726092676,1.0,0.0
1.0,0.05,1.4580090069505718e-06,0.01350348726092676,1.0,0.0
1.0,0.05,1.4580090069505718e-06,0.01350348726092676,1.0,0.0
1.0,0.05,7.973059701147674e-07,0.013835655284700855,1.0,0.0
1.0,0.05,7.973059701147674e-07,0.013835655284700855,1.0,0.0
1.0,0.05,2.153172884796072e-06,0.013835655284700855,1.0,0.0
1.0,0.05,2.2411114947657737e-06,0.012295437470403958,1.0,0.0
1.0,0.05,2.160266454185581e-06,0.012295437470403958,1.0,0.0
1.0,0.05,2.160266454185581e-06,0.012315042876731687,1.0,0.0
1.0,0.05,2.160266454185581e-06,0.012315042876731687,1.0,0.0
1.0,0.05,3.7111105806841175e-07,0.012043934773286023,1.0,0.0
1.0,0.05,3.7111105806841175e-07,0.0132245007725467,1.0,0.0
1.0,0.05,3.7111105806841175e-07,0.0132245007725467,1.0,0.0
1.0,0.05,3.300572219377985e-06,0.0132245007725467,1.0,0.0
1.0,0.05,1.7184390911749347e-06,0.0132245007725467,1.0,0.0
1.0,0.05,1.7184390911749347e-06,0.0132245007725467,1.0,0.0
1.0,0.05,1.7184390911749347e-06,0.011654007909648502,1.0,0.0
1.0,0.05,1.8405973738072056e-06,0.013511910934229288,1.0,0.0
1.0,0.05,1.8405973738072056e-06,0.013511910934229288,1.0,0.0
1.0,0.05,1.8405973738072056e-06,0.013511910934229288,1.0,0.0
1.0,0.05,3.181571953544252e-06,0.013511910934229288,1.0,0.0
1.0,0.05,3.181571953544252e-06,0.013026233686898526,1.0,0.0
1.0,0.05,3.181571953544252e-06,0.013026233686898526,1.0,0.0
1.0,0.05,5.561890989957731e-07,0.013026233686898526,1.0,0.0
1.0,0.05,2.208616792683891e-06,0.013026233686898526,1.0,0.0
1.0,0.05,3.2663446799486197e-06,0.013026233686898526,1.0,0.0
1.0,0.05,1.8020444140407089e-06,0.013026233686898526,1.0,0.0
1.0,0.05,1.8020444140407089e-06,0.013026233686898526,1.0,0.0
1.0,0.05,1.3271658839542893e-06,0.013026233686898526,1.0,0.0
1.0,0.05,1.3271658839542893e-06,0.013026233686898526,1.0,0.0
1.0,0.05,1.3271658839542893e-06,0.013026233686898526,1.0,0.0
1.0,0.05,1.3271658839542893e-06,0.012250790482366377,1.0,0.0
1.0,0.05,1.3271658839542893e-06,0.012250790482366377,1.0,0.0
1.0,0.05,1.3271658839542893e-06,0.012015229067884964,1.0,0.0
1.0,0.05,4.656582909909619e-06,0.011961088251857968,1.0,0.0
1.0,0.05,1.202840607605904e-06,0.011961088251857968,1.0,0.0
1.0,0.05,4.697293536588617e-06,0.011961088251857968,1.0,0.0
1.0,0.05,7.953264165085606e-07,0.011961088251857968,1.0,0.0
1.0,0.05,7.953264165085606e-07,0.012568793748282936,1.0,0.0
1.0,0.05,7.953264165085606e-07,0.012436836956294273,1.0,0.0
1.0,0.05,7.953264165085606e-07,0.012436836956294273,1.0,0.0
1.0,0.05,7.953264165085606e-07,0.012436836956294273,1.0,0.0
1.0,0.05,7.953264165085606e-07,0.012436836956294273,1.0,0.0
1.0,0.05,4.263297040744212e-07,0.012436836956294273,1.0,0.0
1.0,0.05,4.263297040744212e-07,0.012436836956294273,1.0,0.0
1.0,0.05,5.319656269204253e-06,0.012436836956294273,1.0,0.0
1.0,0.05,5.319656269204253e-06,0.011877449673878878,1.0,0.0
1.0,0.05,3.882967900102472e-06,0.011877449673878878,1.0,0.0
1.0,0.05,4.164931173061782e-06,0.011877449673878878,1.0,0.0
1.0,0.05,5.929271093546864e-07,0.011877449673878878,1.0,0.0
1.0,0.05,6.511194553245912e-06,0.011877449673878878,1.0,0.0
1.0,0.05,6.511194553245912e-06,0.011877449673878878,1.0,0.0
1.0,0.05,6.511194553245912e-06,0.01266748993030468,1.0,0.0
1.0,0.05,6.511194553245912e-06,0.01266748993030468,1.0,0.0
1.0,0.05,6.511194553245912e-06,0.013184151264497904,1.0,0.0
1.0,0.05,6.511194553245912e-06,0.012538074916383693,1.0,0.0
1.0,0.05,6.511194553245912e-06,0.012538074916383693,1.0,0.0
1.0,0.05,1.976618953257544e-06,0.012405050583480737,1.0,0.0
1.0,0.05,8.290985678040144e-07,0.012942990096197293,1.0,0.0
1.0,0.05,8.290985678040144e-07,0.012942990096197293,1.0,0.0
1.0,0.05,8.290985678040144e-07,0.012448387805990457,1.0,0.0
1.0,0.05,2.315050546768575e-06,0.012448387805990457,1.0,0.0
1.0,0.05,2.315050546768575e-06,0.012448387805990457,1.0,0.0
1.0,0.05,3.652271562949293e-06,0.012448387805990457,1.0,0.0
1.0,0.05,3.652271562949293e-06,0.013393216077180005,1.0,0.0
1.0,0.05,2.2020509225281184e-06,0.013393216077180005,1.0,0.0
1.0,0.05,2.2020509225281184e-06,0.013393216077180005,1.0,0.0
1.0,0.05,2.2020509225281184e-06,0.013393216077180005,1.0,0.0
1.0,0.05,2.2020509225281184e-06,0.013393216077180005,1.0,0.0
1.0,0.05,2.2020509225281184e-06,0.013393216077180005,1.0,0.0
1.0,0.05,1.096107553304348e-06,0.013837585188460906,1.0,0.0
1.0,0.05,1.096107553304348e-06,0.013837585188460906,1.0,0.0
1.0,0.05,1.3014360160803615e-07,0.013685883254971028,1.0,0.0
1.0,0.05,1.2273577813804465e-07,0.013685883254971028,1.0,0.0
1.0,0.05,1.2273577813804465e-07,0.013685883254971028,1.0,0.0
1.0,0.05,2.539284700343069e-07,0.013685883254971028,1.0,0.0
1.0,0.05,7.686853583137823e-07,0.013443371557578954,1.0,0.0
1.0,0.05,7.686853583137823e-07,0.013443371557578954,1.0,0.0
1.0,0.05,7.686853583137823e-07,0.013443371557578954,1.0,0.0
1.0,0.05,7.904051968816555e-07,0.013116316032465776,1.0,0.0
1.0,0.05,2.810717366489495e-06,0.013116316032465776,1.0,0.0
1.0,0.05,1.1054877553990378e-06,0.013116316032465776,1.0,0.0
1.0,0.05,1.1054877553990378e-06,0.012175961186521068,1.0,0.0
1.0,0.05,1.1054877553990378e-06,0.01219787097886682,1.0,0.0
1.0,0.05,2.575471705367476e-06,0.013815579230708572,1.0,0.0
1.0,0.05,2.575471705367476e-06,0.013985801670380963,1.0,0.0
1.0,0.05,2.575471705367476e-06,0.011308537033127076,1.0,0.0
1.0,0.05,2.575471705367476e-06,0.013596608561250305,1.0,0.0
1.0,0.05,2.575471705367476e-06,0.013596608561250305,1.0,0.0
1.0,0.05,2.575471705367476e-06,0.013596608561250305,1.0,0.0
1.0,0.05,2.575471705367476e-06,0.013596608561250305,1.0,0.0
1.0,0.05,2.575471705367476e-06,0.013596608561250305,1.0,0.0
1.0,0.05,2.575471705367476e-06,0.013596608561250305,1.0,0.0
1.0,0.05,2.6116475993986007e-06,0.013596608561250305,1.0,0.0
1.0,0.05,2.6116475993986007e-06,0.013596608561250305,1.0,0.0
1.0,0.05,2.6116475993986007e-06,0.011925942463531602,1.0,0.0
1.0,0.05,2.6116475993986007e-06,0.012302849715634915,1.0,0.0
1.0,0.05,2.6116475993986007e-06,0.012302849715634915,1.0,0.0
1.0,0.05,2.6116475993986007e-06,0.012302849715634915,1.0,0.0
1.0,0.05,8.111167707729407e-07,0.012302849715634915,1.0,0.0
1.0,0.05,6.356241996029904e-07,0.012302849715634915,1.0,0.0
1.0,0.05,6.356241996029904e-07,0.013433585769236296,1.0,0.0
1.0,0.05,6.356241996029904e-07,0.013047533920432777,1.0,0.0
1.0,0.05,6.356241996029904e-07,0.013047533920432777,1.0,0.0
1.0,0.05,6.356241996029904e-07,0.013047533920432777,1.0,0.0
1.0,0.05,6.356241996029904e-07,0.013047533920432777,1.0,0.0
1.0,0.05,6.356241996029904e-07,0.013047533920432777,1.0,0.0
1.0,0.05,1.5874878804670485e-07,0.013047533920432777,1.0,0.0
1.0,0.05,1.5874878804670485e-07,0.013047533920432777,1.0,0.0
1.0,0.05,1.1313231614933145e-07,0.013047533920432777,1.0,0.0
1.0,0.05,1.3603806452244866e-07,0.013047533920432777,1.0,0.0
1.0,0.05,1.3603806452244866e-07,0.013047533920432777,1.0,0.0
1.0,0.05,1.3352709632151426e-07,0.013047533920432777,1.0,0.0
1.0,0.05,1.3352709632151426e-07,0.013047533920432777,1.0,0.0
1.0,0.05,1.3352709632151426e-07,0.013047533920432777,1.0,0.0
1.0,0.05,1.31369921758225e-07,0.013047533920432777,1.0,0.0
1.0,0.05,8.101142002034432e-07,0.013047533920432777,1.0,0.0
1.0,0.05,8.101142002034432e-07,0.012400479152797171,1.0,0.0
1.0,0.05,1.8504812183879658e-06,0.012400479152797171,1.0,0.0
1.0,0.05,9.293503737988968e-07,0.012400479152797171,1.0,0.0
1.0,0.05,6.068748435871921e-07,0.012400479152797171,1.0,0.0
1.0,0.05,6.068748435871921e-07,0.012400479152797171,1.0,0.0
1.0,0.05,6.068748435871921e-07,0.012400479152797171,1.0,0.0
1.0,0.05,6.068748435871921e-07,0.012359111350146036,1.0,0.0
1.0,0.05,6.068748435871921e-07,0.012359111350146036,1.0,0.0
1.0,0.05,6.068748435871921e-07,0.012359111350146036,1.0,0.0
1.0,0.05,3.3080101564345985e-07,0.013783669982595436,1.0,0.0
1.0,0.05,3.3080101564345985e-07,0.013783669982595436,1.0,0.0
1.0,0.05,2.6277766535977833e-07,0.012788910090360664,1.0,0.0
1.0,0.05,2.8357464362703805e-07,0.012788910090360664,1.0,0.0
1.0,0.05,3.990111129194019e-07,0.012788910090360664,1.0,0.0
1.0,0.05,3.990111129194019e-07,0.012532456154465878,1.0,0.0
1.0,0.05,7.047010148614473e-07,0.012532456154465878,1.0,0.0
1.0,0.05,1.5900135481169173e-06,0.012532456154465878,1.0,0.0
1.0,0.05,1.5900135481169173e-06,0.01309246913919539,1.0,0.0
1.0,0.05,1.5900135481169173e-06,0.01309246913919539,1.0,0.0
1.0,0.05,2.8837522247917625e-07,0.01309246913919539,1.0,0.0
1.0,0.05,2.8837522247917625e-07,0.012775527729778113,1.0,0.0
1.0,0.05,2.8837522247917625e-07,0.012250942004821805,1.0,0.0
1.0,0.05,2.8837522247917625e-07,0.012909535518067668,1.0,0.0
1.0,0.05,1.7208869772238253e-07,0.012909535518067668,1.0,0.0
1.0,0.05,4.402920046665693e-06,0.012909535518067668,1.0,0.0
1.0,0.05,4.402920046665693e-06,0.012909535518067668,1.0,0.0
1.0,0.05,3.83026025364074e-06,0.012909535518067668,1.0,0.0
1.0,0.05,1.291425163701795e-06,0.012909535518067668,1.0,0.0
1.0,0.05,5.43850042929434e-07,0.012909535518067668,1.0,0.0
1.0,0.05,1.6124398842490606e-06,0.012909535518067668,1.0,0.0
1.0,0.05,1.6124398842490606e-06,0.011969056730554628,1.0,0.0
1.0,0.05,1.6124398842490606e-06,0.011969056730554628,1.0,0.0
1.0,0.05,1.6124398842490606e-06,0.011969056730554628,1.0,0.0
1.0,0.05,1.6124398842490606e-06,0.011969056730554628,1.0,0.0
1.0,0.05,1.6124398842490606e-06,0.011969056730554628,1.0,0.0
1.0,0.05,7.364809310840409e-07,0.011969056730554628,1.0,0.0
1.0,0.05,7.364809310840409e-07,0.011969056730554628,1.0,0.0
1.0,0.05,3.7195123287013598e-06,0.011969056730554628,1.0,0.0
1.0,0.05,3.7195123287013598e-06,0.011969056730554628,1.0,0.0
1.0,0.05,2.5738055526239173e-06,0.01318497088450884,1.0,0.0
1.0,0.05,4.007574550578547e-07,0.01318497088450884,1.0,0.0
1.0,0.05,5.834181600983565e-07,0.012563988502824744,1.0,0.0
1.0,0.05,5.834181600983565e-07,0.013410344972067991,1.0,0.0
1.0,0.05,5.834181600983565e-07,0.012543262873058764,1.0,0.0
1.0,0.05,4.661055759053504e-07,0.012543262873058764,1.0,0.0
1.0,0.05,7.14136484689645e-07,0.012543262873058764,1.0,0.0
1.0,0.05,3.029483482889238e-06,0.012543262873058764,1.0,0.0
1.0,0.05,1.6017281527650087e-06,0.012543262873058764,1.0,0.0
1.0,0.05,1.0753365713395165e-06,0.013854467153136155,1.0,0.0
1.0,0.05,1.0753365713395165e-06,0.013854467153136155,1.0,0.0
1.0,0.05,1.0753365713395165e-06,0.01245186847366812,1.0,0.0
1.0,0.05,1.6215050089779258e-06,0.01245186847366812,1.0,0.0
1.0,0.05,1.272123294534377e-06,0.01245186847366812,1.0,0.0
1.0,0.05,1.9094838618617228e-07,0.01245186847366812,1.0,0.0
1.0,0.05,3.8685660137496186e-07,0.01245186847366812,1.0,0.0
1.0,0.05,7.629203227411434e-07,0.013307821890628546,1.0,0.0
1.0,0.05,3.2426095496118207e-06,0.013605920922362024,1.0,0.0
1.0,0.05,3.2426095496118207e-06,0.013605920922362024,1.0,0.0
1.0,0.05,3.2426095496118207e-06,0.013605920922362024,1.0,0.0
1.0,0.05,3.2426095496118207e-06,0.013605920922362024,1.0,0.0
1.0,0.05,3.2426095496118207e-06,0.013605920922362024,1.0,0.0
1.0,0.05,7.972678013659713e-07,0.013605920922362024,1.0,0.0
1.0,0.05,7.972678013659713e-07,0.013605920922362024,1.0,0.0
1.0,0.05,7.972678013659713e-07,0.013605920922362024,1.0,0.0
1.0,0.05,3.5689740475467007e-07,0.012338130848256391,1.0,0.0
1.0,0.05,2.5360180532023487e-07,0.012338130848256391,1.0,0.0
1.0,0.05,2.5360180532023487e-07,0.012338130848256391,1.0,0.0
1.0,0.05,2.5360180532023487e-07,0.012338130848256391,1.0,0.0
1.0,0.05,4.29950011096064e-07,0.012338130848256391,1.0,0.0
1.0,0.05,1.0113735461266578e-06,0.012539610601199637,1.0,0.0
1.0,0.05,1.1891686360618738e-06,0.012539610601199637,1.0,0.0
1.0,0.05,2.7816580307226152e-06,0.012065497460120384,1.0,0.0
1.0,0.05,2.7816580307226152e-06,0.012065497460120384,1.0,0.0
1.0,0.05,2.7816580307226152e-06,0.012065497460120384,1.0,0.0
1.0,0.05,1.6331460816216975e-06,0.012065497460120384,1.0,0.0
1.0,0.05,1.6331460816216975e-06,0.012065497460120384,1.0,0.0
1.0,0.05,2.7050127664774537e-06,0.012065497460120384,1.0,0.0
1.0,0.05,3.118089563258261e-06,0.012065497460120384,1.0,0.0
1.0,0.05,3.118089563258261e-06,0.012065497460120384,1.0,0.0
1.0,0.05,3.118089563258261e-06,0.013061585417323707,1.0,0.0
1.0,0.05,3.118089563258261e-06,0.013061585417323707,1.0,0.0
1.0,0.05,3.118089563258261e-06,0.01284383799465354,1.0,0.0
1.0,0.05,3.118089563258261e-06,0.01284383799465354,1.0,0.0
1.0,0.05,3.118089563258261e-06,0.01284383799465354,1.0,0.0
1.0,0.05,3.118089563258261e-06,0.01284383799465354,1.0,0.0
1.0,0.05,5.81712238133766e-07,0.01284383799465354,1.0,0.0
1.0,0.05,5.81712238133766e-07,0.01284383799465354,1.0,0.0
1.0,0.05,1.1871773677756958e-06,0.01284383799465354,1.0,0.0
1.0,0.05,1.1871773677756958e-06,0.01284383799465354,1.0,0.0
1.0,0.05,1.1871773677756958e-06,0.01284383799465354,1.0,0.0
1.0,0.05,2.4778419641402072e-06,0.01284383799465354,1.0,0.0
1.0,0.05,2.4778419641402072e-06,0.012361140705060664,1.0,0.0
1.0,0.05,2.4778419641402072e-06,0.012361140705060664,1.0,0.0
1.0,0.05,2.4778419641402072e-06,0.012361140705060664,1.0,0.0
1.0,0.05,2.4778419641402072e-06,0.012361140705060664,1.0,0.0
1.0,0.05,1.022936617130121e-05,0.010906486520232971,1.0,0.0
1.0,0.05,1.022936617130121e-05,0.010906486520232971,1.0,0.0
1.0,0.05,1.022936617130121e-05,0.010906486520232971,1.0,0.0
1.0,0.05,3.557953968781426e-07,0.012042239235812692,1.0,0.0
1.0,0.05,3.557953968781426e-07,0.012042239235812692,1.0,0.0
1.0,0.05,3.557953968781426e-07,0.012042239235812692,1.0,0.0
1.0,0.05,1.5965825941381292e-07,0.013618578487594615,1.0,0.0
1.0,0.05,1.931992118840345e-07,0.012805148238395628,1.0,0.0
1.0,0.05,1.931992118840345e-07,0.012805148238395628,1.0,0.0
1.0,0.05,8.926407611087989e-07,0.012805148238395628,1.0,0.0
1.0,0.05,8.786689677771183e-07,0.012805148238395628,1.0,0.0
1.0,0.05,8.786689677771183e-07,0.012805148238395628,1.0,0.0
1.0,0.05,8.786689677771183e-07,0.012805148238395628,1.0,0.0
1.0,0.05,5.244955062708703e-07,0.012805148238395628,1.0,0.0
1.0,0.05,5.244955062708703e-07,0.013151074591658108,1.0,0.0
1.0,0.05,5.244955062708703e-07,0.013151074591658108,1.0,0.0
1.0,0.05,5.132927067977823e-07,0.013151074591658108,1.0,0.0
1.0,0.05,5.132927067977823e-07,0.013151074591658108,1.0,0.0
1.0,0.05,5.132927067977823e-07,0.013151074591658108,1.0,0.0
1.0,0.05,5.132927067977823e-07,0.012343337391119627,1.0,0.0
1.0,0.05,5.132927067977823e-07,0.012343337391119627,1.0,0.0
1.0,0.05,1.606415410777098e-06,0.012343337391119627,1.0,0.0
1.0,0.05,3.849581133018062e-06,0.012343337391119627,1.0,0.0
1.0,0.05,3.849581133018062e-06,0.012343337391119627,1.0,0.0
1.0,0.05,3.849581133018062e-06,0.012343337391119627,1.0,0.0
1.0,0.05,1.5373123201342406e-06,0.013208140491081755,1.0,0.0
1.0,0.05,2.976455128464913e-06,0.013208140491081755,1.0,0.0
1.0,0.05,2.976455128464913e-06,0.013141432940717528,1.0,0.0
1.0,0.05,2.976455128464913e-06,0.013141432940717528,1.0,0.0
1.0,0.05,2.976455128464913e-06,0.013066053013647822,1.0,0.0
1.0,0.05,2.801104802239189e-06,0.013066053013647822,1.0,0.0
1.0,0.05,4.0341199964004407e-07,0.013066053013647822,1.0,0.0
1.0,0.05,1.4901203866217431e-06,0.011299096753861787,1.0,0.0
1.0,0.05,3.241806268539512e-06,0.013063229754982834,1.0,0.0
1.0,0.05,3.241806268539512e-06,0.011923666305645168,1.0,0.0
1.0,0.05,3.241806268539512e-06,0.012287960213901014,1.0,0.0
1.0,0.05,3.241806268539512e-06,0.012287960213901014,1.0,0.0
1.0,0.05,3.241806268539512e-06,0.012287960213901014,1.0,0.0
1.0,0.05,3.241806268539512e-06,0.01141040482533446,1.0,0.0
1.0,0.05,8.758003776608002e-07,0.012484373627622985,1.0,0.0
1.0,0.05,8.423727106900998e-07,0.012822437000946828,1.0,0.0
1.0,0.05,8.423727106900998e-07,0.012822437000946828,1.0,0.0
1.0,0.05,8.423727106900998e-07,0.012378808401406536,1.0,0.0
1.0,0.05,8.423727106900998e-07,0.012378808401406536,1.0,0.0
1.0,0.05,1.9317891243453288e-06,0.012378808401406536,1.0,0.0
1.0,0.05,1.9317891243453288e-06,0.012378808401406536,1.0,0.0
1.0,0.05,1.9317891243453288e-06,0.012378808401406536,1.0,0.0
1.0,0.05,1.9317891243453288e-06,0.011968861964744991,1.0,0.0
1.0,0.05,1.9317891243453288e-06,0.011968861964744991,1.0,0.0
1.0,0.05,1.9317891243453288e-06,0.011968861964744991,1.0,0.0
1.0,0.05,1.9317891243453288e-06,0.013270267737709273,1.0,0.0
1.0,0.05,3.7974145804594077e-07,0.013270267737709273,1.0,0.0
1.0,0.05,3.2079567540953645e-07,0.013270267737709273,1.0,0.0
1.0,0.05,3.8767222135232414e-07,0.013270267737709273,1.0,0.0
1.0,0.05,1.9737489046967567e-07,0.01327376903851308,1.0,0.0
1.0,0.05,1.9737489046967567e-07,0.01327376903851308,1.0,0.0
1.0,0.05,4.834054421312389e-07,0.01327376903851308,1.0,0.0
1.0,0.05,4.834054421312389e-07,0.01327376903851308,1.0,0.0
1.0,0.05,1.0836633631718192e-06,0.01327376903851308,1.0,0.0
1.0,0.05,1.4329062533026476e-06,0.01327376903851308,1.0,0.0
1.0,0.05,1.4329062533026476e-06,0.01327376903851308,1.0,0.0
1.0,0.05,9.412151205977229e-07,0.01327376903851308,1.0,0.0
1.0,0.05,4.054871573251629e-07,0.012069594915181685,1.0,0.0
1.0,0.05,4.993560930208342e-06,0.012069594915181685,1.0,0.0
1.0,0.05,1.4640368344463085e-06,0.012069594915181685,1.0,0.0
1.0,0.05,1.352451788302582e-06,0.012069594915181685,1.0,0.0
1.0,0.05,3.215068728521513e-06,0.012069594915181685,1.0,0.0
1.0,0.05,2.2937898871152628e-06,0.012069594915181685,1.0,0.0
1.0,0.05,2.2937898871152628e-06,0.012069594915181685,1.0,0.0
1.0,0.05,4.823454211193455e-07,0.01311844663459531,1.0,0.0
1.0,0.05,4.823454211193455e-07,0.01282408962395412,1.0,0.0
1.0,0.05,4.823454211193455e-07,0.01282408962395412,1.0,0.0
1.0,0.05,8.404229926891151e-07,0.01282408962395412,1.0,0.0
1.0,0.05,8.404229926891151e-07,0.01282408962395412,1.0,0.0
1.0,0.05,8.404229926891151e-07,0.01282408962395412,1.0,0.0
1.0,0.05,8.404229926891151e-07,0.01282408962395412,1.0,0.0
1.0,0.05,8.404229926891151e-07,0.01282408962395412,1.0,0.0
1.0,0.05,8.404229926891151e-07,0.01282408962395412,1.0,0.0
1.0,0.05,4.2163716442883673e-07,0.013491833573482414,1.0,0.0
1.0,0.05,3.992496886110184e-07,0.013491833573482414,1.0,0.0
1.0,0.05,9.611302916524357e-07,0.012090291093265116,1.0,0.0
1.0,0.05,9.611302916524357e-07,0.012090291093265116,1.0,0.0
1.0,0.05,9.611302916524357e-07,0.012090291093265116,1.0,0.0
1.0,0.05,1.1909526959603814e-06,0.012090291093265116,1.0,0.0
1.0,0.05,1.6065087970078942e-06,0.012090291093265116,1.0,0.0
1.0,0.05,1.6065087970078942e-06,0.012090291093265116,1.0,0.0
1.0,0.05,1.6065087970078942e-06,0.012113440560093695,1.0,0.0
1.0,0.05,3.0047723089495188e-06,0.012113440560093695,1.0,0.0
1.0,0.05,2.8135185058020825e-06,0.012113440560093695,1.0,0.0
1.0,0.05,9.04652816231736e-07,0.012113440560093695,1.0,0.0
1.0,0.05,9.04652816231736e-07,0.012113440560093695,1.0,0.0
1.0,0.05,3.6383469491381814e-07,0.012113440560093695,1.0,0.0
1.0,0.05,1.0960436430909754e-06,0.012113440560093695,1.0,0.0
1.0,0.05,9.827573617086006e-07,0.012113440560093695,1.0,0.0
1.0,0.05,5.355646859729872e-06,0.012113440560093695,1.0,0.0
1.0,0.05,5.355646859729872e-06,0.012113440560093695,1.0,0.0
1.0,0.05,5.355646859729872e-06,0.012113440560093695,1.0,0.0
1.0,0.05,5.355646859729872e-06,0.012184850762582187,1.0,0.0
1.0,0.05,5.355646859729872e-06,0.012561206640735085,1.0,0.0
1.0,0.05,5.355646859729872e-06,0.012561206640735085,1.0,0.0
1.0,0.05,1.9345333256885026e-06,0.012561206640735085,1.0,0.0
1.0,0.05,1.9345333256885026e-06,0.012561206640735085,1.0,0.0
1.0,0.05,1.9345333256885026e-06,0.01362772080990195,1.0,0.0
1.0,0.05,1.9345333256885026e-06,0.012380891031067535,1.0,0.0
1.0,0.05,1.9345333256885026e-06,0.012380891031067535,1.0,0.0
1.0,0.05,1.9345333256885026e-06,0.012635087449695995,1.0,0.0
1.0,0.05,1.9345333256885026e-06,0.012635087449695995,1.0,0.0
1.0,0.05,5.698193786402322e-07,0.012161465250325958,1.0,0.0
1.0,0.05,6.098021297663874e-07,0.012161465250325958,1.0,0.0
