b,p_error,v,s,gamma,zeta
1.0,0.05,1.7037378729138735e-05,0.004142450500809414,1.0,0.0
1.0,0.05,1.649301806980991e-05,0.004142450500809414,1.0,0.0
1.0,0.05,1.649301806980991e-05,0.004142450500809414,1.0,0.0
1.0,0.05,1.649301806980991e-05,0.004142450500809414,1.0,0.0
1.0,0.05,1.649301806980991e-05,0.004421668035924983,1.0,0.0
1.0,0.05,1.642849613410747e-05,0.004421668035924983,1.0,0.0
1.0,0.05,1.642849613410747e-05,0.004421668035924983,1.0,0.0
1.0,0.05,1.7617856477447562e-05,0.004421668035924983,1.0,0.0
1.0,0.05,1.7617856477447562e-05,0.004420553870763044,1.0,0.0
1.0,0.05,1.7615864271465796e-05,0.003909686796775556,1.0,0.0
1.0,0.05,1.7252917563303102e-05,0.003909686796775556,1.0,0.0
1.0,0.05,1.6560460783456886e-05,0.003909686796775556,1.0,0.0
1.0,0.05,1.6560460783456886e-05,0.003909686796775556,1.0,0.0
1.0,0.05,1.6560460783456886e-05,0.003909686796775556,1.0,0.0
1.0,0.05,1.8969708781778394e-05,0.003909686796775556,1.0,0.0
1.0,0.05,2.2191303672085214e-05,0.002763708307580021,1.0,0.0
1.0,0.05,2.1708328759670904e-05,0.002510589243738698,1.0,0.0
1.0,0.05,2.1708328759670904e-05,0.002510589243738698,1.0,0.0
1.0,0.05,2.059104382882128e-05,0.002510589243738698,1.0,0.0
1.0,0.05,2.059104382882128e-05,0.002510589243738698,1.0,0.0
1.0,0.05,1.997714348503366e-05,0.002510589243738698,1.0,0.0
1.0,0.05,1.964857779332425e-05,0.002878521223138218,1.0,0.0
1.0,0.05,1.964857779332425e-05,0.003696485355726481,1.0,0.0
1.0,0.05,1.964857779332425e-05,0.003755850319035728,1.0,0.0
1.0,0.05,1.964857779332425e-05,0.003755850319035728,1.0,0.0
1.0,0.05,1.964857779332425e-05,0.003755850319035728,1.0,0.0
1.0,0.05,1.964857779332425e-05,0.003755850319035728,1.0,0.0
1.0,0.05,1.964857779332425e-05,0.0024640627662978138,1.0,0.0
1.0,0.05,1.964857779332425e-05,0.0028016584680110577,1.0,0.0
1.0,0.05,1.964857779332425e-05,0.003431358958670937,1.0,0.0
1.0,0.05,1.964857779332425e-05,0.003431358958670937,1.0,0.0
1.0,0.05,2.048707448067271e-05,0.003431358958670937,1.0,0.0
1.0,0.05,2.048707448067271e-05,0.002679045200861729,1.0,0.0
1.0,0.05,2.048707448067271e-05,0.002679045200861729,1.0,0.0
1.0,0.05,2.048707448067271e-05,0.002679045200861729,1.0,0.0
1.0,0.05,2.048707448067271e-05,0.002679045200861729,1.0,0.0
1.0,0.05,2.0128850387689897e-05,0.002679045200861729,1.0,0.0
1.0,0.05,1.9125769070012438e-05,0.003386462711772446,1.0,0.0
1.0,0.05,1.9125769070012438e-05,0.0030504786623344205,1.0,0.0
1.0,0.05,2.144227427954095e-05,0.002651787412002371,1.0,0.0
1.0,0.05,2.144227427954095e-05,0.002651787412002371,1.0,0.0
1.0,0.05,2.144227427954095e-05,0.002651787412002371,1.0,0.0
1.0,0.05,2.144227427954095e-05,0.002704898346385583,1.0,0.0
1.0,0.05,2.144227427954095e-05,0.002704898346385583,1.0,0.0
1.0,0.05,2.144227427954095e-05,0.0030227389527668768,1.0,0.0
1.0,0.05,2.144227427954095e-05,0.0030227389527668768,1.0,0.0
1.0,0.05,2.144227427954095e-05,0.002427468890250138,1.0,0.0
1.0,0.05,2.144227427954095e-05,0.002427468890250138,1.0,0.0
1.0,0.05,2.144227427954095e-05,0.002427468890250138,1.0,0.0
1.0,0.05,2.144227427954095e-05,0.002427468890250138,1.0,0.0
1.0,0.05,2.144227427954095e-05,0.002427468890250138,1.0,0.0
1.0,0.05,2.144227427954095e-05,0.0026353670606488397,1.0,0.0
1.0,0.05,2.144227427954095e-05,0.0026353670606488397,1.0,0.0
1.0,0.05,2.144227427954095e-05,0.0026353670606488397,1.0,0.0
1.0,0.05,2.1250552699932894e-05,0.0026353670606488397,1.0,0.0
1.0,0.05,2.1250552699932894e-05,0.0026353670606488397,1.0,0.0
1.0,0.05,2.1250552699932894e-05,0.0026353670606488397,1.0,0.0
1.0,0.05,2.1250552699932894e-05,0.0026353670606488397,1.0,0.0
1.0,0.05,2.1250552699932894e-05,0.0026353670606488397,1.0,0.0
1.0,0.05,2.1250552699932894e-05,0.0026353670606488397,1.0,0.0
1.0,0.05,2.1250552699932894e-05,0.0026353670606488397,1.0,0.0
1.0,0.05,2.1250552699932894e-05,0.0026353670606488397,1.0,0.0
1.0,0.05,2.1250552699932894e-05,0.0026353670606488397,1.0,0.0
1.0,0.05,2.1250552699932894e-05,0.0026353670606488397,1.0,0.0
1.0,0.05,2.1250552699932894e-05,0.0026353670606488397,1.0,0.0
1.0,0.05,2.1250552699932894e-05,0.002701337613286428,1.0,0.0
1.0,0.05,2.1250552699932894e-05,0.002701337613286428,1.0,0.0
1.0,0.05,2.1250552699932894e-05,0.002701337613286428,1.0,0.0
1.0,0.05,2.1250552699932894e-05,0.002701337613286428,1.0,0.0
1.0,0.05,2.1250552699932894e-05,0.002701337613286428,1.0,0.0
1.0,0.05,2.1250552699932894e-05,0.002701337613286428,1.0,0.0
1.0,0.05,2.1250552699932894e-05,0.002701337613286428,1.0,0.0
1.0,0.05,2.1250552699932894e-05,0.002701337613286428,1.0,0.0
1.0,0.05,1.9224974425027193e-05,0.002701337613286428,1.0,0.0
1.0,0.05,1.9224974425027193e-05,0.002701337613286428,1.0,0.0
1.0,0.05,1.9224974425027193e-05,0.002701337613286428,1.0,0.0
1.0,0.05,1.9224974425027193e-05,0.0036737102061783033,1.0,0.0
1.0,0.05,1.9224974425027193e-05,0.004037050865982359,1.0,0.0
1.0,0.05,1.8725026959591726e-05,0.004037050865982359,1.0,0.0
1.0,0.05,1.664503507180198e-05,0.004037050865982359,1.0,0.0
1.0,0.05,1.664503507180198e-05,0.004037050865982359,1.0,0.0
1.0,0.05,1.664503507180198e-05,0.004037050865982359,1.0,0.0
1.0,0.05,1.664503507180198e-05,0.004037050865982359,1.0,0.0
1.0,0.05,1.664503507180198e-05,0.003751766407586047,1.0,0.0
1.0,0.05,1.4183761444456659e-05,0.004891237150465099,1.0,0.0
1.0,0.05,1.4183761444456659e-05,0.004891237150465099,1.0,0.0
1.0,0.05,1.4831165633972281e-05,0.004772503588506418,1.0,0.0
1.0,0.05,1.4831165633972281e-05,0.004772503588506418,1.0,0.0
1.0,0.05,1.4831165633972281e-05,0.004772503588506418,1.0,0.0
1.0,0.05,1.4831165633972281e-05,0.004772503588506418,1.0,0.0
1.0,0.05,1.4831165633972281e-05,0.004772503588506418,1.0,0.0
1.0,0.05,1.4831165633972281e-05,0.004772503588506418,1.0,0.0
1.0,0.05,1.6086273229316866e-05,0.004889184256331274,1.0,0.0
1.0,0.05,1.6086273229316866e-05,0.004889184256331274,1.0,0.0
1.0,0.05,1.4272861302843728e-05,0.004889184256331274,1.0,0.0
1.0,0.05,1.4272861302843728e-05,0.004889184256331274,1.0,0.0
1.0,0.05,1.4272861302843728e-05,0.004889184256331274,1.0,0.0
1.0,0.05,1.5375106409763865e-05,0.0045004603311789215,1.0,0.0
1.0,0.05,1.5375106409763865e-05,0.0045004603311789215,1.0,0.0
1.0,0.05,1.5375106409763865e-05,0.004368078625838589,1.0,0.0
1.0,0.05,1.5375106409763865e-05,0.004368078625838589,1.0,0.0
1.0,0.05,1.5375106409763865e-05,0.004368078625838589,1.0,0.0
1.0,0.05,1.5375106409763865e-05,0.004368078625838589,1.0,0.0
1.0,0.05,1.5375106409763865e-05,0.004368078625838589,1.0,0.0
1.0,0.05,1.5375106409763865e-05,0.004368078625838589,1.0,0.0
1.0,0.05,1.4830756808472311e-05,0.004368078625838589,1.0,0.0
1.0,0.05,1.5614748556970996e-05,0.005149484038339114,1.0,0.0
1.0,0.05,1.5975088224668384e-05,0.005149484038339114,1.0,0.0
1.0,0.05,1.3111686075878575e-05,0.005149484038339114,1.0,0.0
1.0,0.05,1.3111686075878575e-05,0.005149484038339114,1.0,0.0
1.0,0.05,1.3111686075878575e-05,0.005149484038339114,1.0,0.0
1.0,0.05,1.3111686075878575e-05,0.005149484038339114,1.0,0.0
1.0,0.05,1.228447832723624e-05,0.005149484038339114,1.0,0.0
1.0,0.05,1.228447832723624e-05,0.005149484038339114,1.0,0.0
1.0,0.05,1.5707475391539404e-05,0.005149484038339114,1.0,0.0
1.0,0.05,1.5707475391539404e-05,0.005149484038339114,1.0,0.0
1.0,0.05,1.5707475391539404e-05,0.0048593407612393825,1.0,0.0
1.0,0.05,1.513988072603056e-05,0.0048593407612393825,1.0,0.0
1.0,0.05,1.4747406608401859e-05,0.0048593407612393825,1.0,0.0
1.0,0.05,1.4747406608401859e-05,0.004983707968190954,1.0,0.0
1.0,0.05,1.4283677141679651e-05,0.004983707968190954,1.0,0.0
1.0,0.05,1.4283677141679651e-05,0.004983707968190954,1.0,0.0
1.0,0.05,1.4283677141679651e-05,0.004983707968190954,1.0,0.0
1.0,0.05,1.3189212691732675e-05,0.004983707968190954,1.0,0.0
1.0,0.05,1.3189212691732675e-05,0.004983707968190954,1.0,0.0
1.0,0.05,1.3818318008557916e-05,0.004983707968190954,1.0,0.0
1.0,0.05,1.459086861637131e-05,0.004983707968190954,1.0,0.0
1.0,0.05,1.459086861637131e-05,0.004983707968190954,1.0,0.0
1.0,0.05,1.459086861637131e-05,0.0047347633953203115,1.0,0.0
1.0,0.05,1.459086861637131e-05,0.0047347633953203115,1.0,0.0
1.0,0.05,1.459086861637131e-05,0.0047347633953203115,1.0,0.0
1.0,0.05,1.459086861637131e-05,0.0047347633953203115,1.0,0.0
1.0,0.05,1.5693968732291894e-05,0.0047347633953203115,1.0,0.0
1.0,0.05,1.5693968732291894e-05,0.0047347633953203115,1.0,0.0
1.0,0.05,1.5693968732291894e-05,0.004655596476454918,1.0,0.0
1.0,0.05,1.5812784246693384e-05,0.004465568736047508,1.0,0.0
1.0,0.05,1.5812784246693384e-05,0.004465568736047508,1.0,0.0
1.0,0.05,1.576590054004907e-05,0.004465568736047508,1.0,0.0
1.0,0.05,1.576590054004907e-05,0.004465568736047508,1.0,0.0
1.0,0.05,1.38412044240096e-05,0.004465568736047508,1.0,0.0
1.0,0.05,1.5886581798383006e-05,0.004465568736047508,1.0,0.0
1.0,0.05,1.5886581798383006e-05,0.004465568736047508,1.0,0.0
1.0,0.05,1.5886581798383006e-05,0.004465568736047508,1.0,0.0
1.0,0.05,1.579654150479682e-05,0.0045948417776583705,1.0,0.0
1.0,0.05,1.5142065205699186e-05,0.0045948417776583705,1.0,0.0
1.0,0.05,1.4237225122880396e-05,0.0045948417776583705,1.0,0.0
1.0,0.05,1.5051892611024664e-05,0.0045948417776583705,1.0,0.0
1.0,0.05,1.5051892611024664e-05,0.004500625945881172,1.0,0.0
1.0,0.05,1.658980912637554e-05,0.004500625945881172,1.0,0.0
1.0,0.05,1.8132042129739373e-05,0.004500625945881172,1.0,0.0
1.0,0.05,1.8132042129739373e-05,0.0032800531427262213,1.0,0.0
1.0,0.05,1.8132042129739373e-05,0.003453217273585766,1.0,0.0
1.0,0.05,1.8046226851090108e-05,0.003453217273585766,1.0,0.0
1.0,0.05,1.8046226851090108e-05,0.003453217273585766,1.0,0.0
1.0,0.05,1.8046226851090108e-05,0.003563541031664261,1.0,0.0
1.0,0.05,1.8923326979562216e-05,0.003563541031664261,1.0,0.0
1.0,0.05,1.8923326979562216e-05,0.003563541031664261,1.0,0.0
1.0,0.05,1.8923326979562216e-05,0.003563541031664261,1.0,0.0
1.0,0.05,1.8923326979562216e-05,0.003563541031664261,1.0,0.0
1.0,0.05,1.8923326979562216e-05,0.003563541031664261,1.0,0.0
1.0,0.05,1.8923326979562216e-05,0.003563541031664261,1.0,0.0
1.0,0.05,1.8923326979562216e-05,0.003563541031664261,1.0,0.0
1.0,0.05,1.8923326979562216e-05,0.003563541031664261,1.0,0.0
1.0,0.05,1.8923326979562216e-05,0.003563541031664261,1.0,0.0
1.0,0.05,1.8923326979562216e-05,0.003563541031664261,1.0,0.0
1.0,0.05,1.8923326979562216e-05,0.003563541031664261,1.0,0.0
1.0,0.05,1.8923326979562216e-05,0.003563541031664261,1.0,0.0
1.0,0.05,1.6293906936185306e-05,0.0040734274332341405,1.0,0.0
1.0,0.05,1.7536033853233154e-05,0.0040734274332341405,1.0,0.0
1.0,0.05,1.7536033853233154e-05,0.0040734274332341405,1.0,0.0
1.0,0.05,1.7536033853233154e-05,0.004057826579252893,1.0,0.0
1.0,0.05,1.7536033853233154e-05,0.004057826579252893,1.0,0.0
1.0,0.05,1.889438522713132e-05,0.004057826579252893,1.0,0.0
1.0,0.05,1.889438522713132e-05,0.0032542834749427927,1.0,0.0
1.0,0.05,1.889438522713132e-05,0.0032542834749427927,1.0,0.0
1.0,0.05,1.8552249019871694e-05,0.0032542834749427927,1.0,0.0
1.0,0.05,1.8552249019871694e-05,0.0032542834749427927,1.0,0.0
1.0,0.05,1.8552249019871694e-05,0.0032542834749427927,1.0,0.0
1.0,0.05,1.8552249019871694e-05,0.0041722083735114615,1.0,0.0
1.0,0.05,1.8552249019871694e-05,0.003482594094623633,1.0,0.0
1.0,0.05,1.8552249019871694e-05,0.003482594094623633,1.0,0.0
1.0,0.05,1.8552249019871694e-05,0.003183749910343292,1.0,0.0
1.0,0.05,1.8552249019871694e-05,0.003574605127520286,1.0,0.0
1.0,0.05,1.8552249019871694e-05,0.003574605127520286,1.0,0.0
1.0,0.05,1.8552249019871694e-05,0.0034115117702043143,1.0,0.0
1.0,0.05,1.9698723381508828e-05,0.0034115117702043143,1.0,0.0
1.0,0.05,2.0346010110453945e-05,0.003340229825389043,1.0,0.0
1.0,0.05,2.0346010110453945e-05,0.003340229825389043,1.0,0.0
1.0,0.05,2.0346010110453945e-05,0.002491190635871829,1.0,0.0
1.0,0.05,2.0346010110453945e-05,0.002491190635871829,1.0,0.0
1.0,0.05,2.124496780978688e-05,0.0025593116552739144,1.0,0.0
1.0,0.05,2.0700813798685786e-05,0.0025593116552739144,1.0,0.0
1.0,0.05,2.0700813798685786e-05,0.0025593116552739144,1.0,0.0
1.0,0.05,2.0700813798685786e-05,0.0025593116552739144,1.0,0.0
1.0,0.05,2.0700813798685786e-05,0.0025593116552739144,1.0,0.0
1.0,0.05,2.080955859546055e-05,0.0025593116552739144,1.0,0.0
1.0,0.05,2.1279050767680398e-05,0.0025593116552739144,1.0,0.0
1.0,0.05,2.046802541919692e-05,0.0025593116552739144,1.0,0.0
1.0,0.05,2.046802541919692e-05,0.0025593116552739144,1.0,0.0
1.0,0.05,2.046802541919692e-05,0.0028899017881610267,1.0,0.0
1.0,0.05,2.046802541919692e-05,0.0026597340059668602,1.0,0.0
1.0,0.05,2.046802541919692e-05,0.002529583352925597,1.0,0.0
1.0,0.05,2.046802541919692e-05,0.002529583352925597,1.0,0.0
1.0,0.05,2.046802541919692e-05,0.002529583352925597,1.0,0.0
1.0,0.05,2.046802541919692e-05,0.002529583352925597,1.0,0.0
1.0,0.05,2.046802541919692e-05,0.002529583352925597,1.0,0.0
1.0,0.05,2.046802541919692e-05,0.002529583352925597,1.0,0.0
1.0,0.05,2.136635588463099e-05,0.002529583352925597,1.0,0.0
1.0,0.05,2.136635588463099e-05,0.002529583352925597,1.0,0.0
1.0,0.05,2.136635588463099e-05,0.002529583352925597,1.0,0.0
1.0,0.05,2.136635588463099e-05,0.002529583352925597,1.0,0.0
1.0,0.05,2.136635588463099e-05,0.002529583352925597,1.0,0.0
1.0,0.05,2.136635588463099e-05,0.002529583352925597,1.0,0.0
1.0,0.05,2.136635588463099e-05,0.002529583352925597,1.0,0.0
1.0,0.05,2.136635588463099e-05,0.002529583352925597,1.0,0.0
1.0,0.05,2.136635588463099e-05,0.002529583352925597,1.0,0.0
1.0,0.05,2.136635588463099e-05,0.002529583352925597,1.0,0.0
1.0,0.05,2.1632127025611152e-05,0.002529583352925597,1.0,0.0
1.0,0.05,2.001537510941864e-05,0.002529583352925597,1.0,0.0
1.0,0.05,2.0406240614892842e-05,0.002529583352925597,1.0,0.0
1.0,0.05,2.0869823021914193e-05,0.002529583352925597,1.0,0.0
1.0,0.05,1.961770383318836e-05,0.002529583352925597,1.0,0.0
1.0,0.05,1.961770383318836e-05,0.002529583352925597,1.0,0.0
1.0,0.05,1.961770383318836e-05,0.002529583352925597,1.0,0.0
1.0,0.05,1.961770383318836e-05,0.002529583352925597,1.0,0.0
1.0,0.05,1.961770383318836e-05,0.002529583352925597,1.0,0.0
1.0,0.05,1.961770383318836e-05,0.002529583352925597,1.0,0.0
1.0,0.05,2.1725925246514973e-05,0.002529583352925597,1.0,0.0
1.0,0.05,2.1725925246514973e-05,0.002529583352925597,1.0,0.0
1.0,0.05,2.1725925246514973e-05,0.002529583352925597,1.0,0.0
1.0,0.05,2.1725925246514973e-05,0.002513573560972996,1.0,0.0
1.0,0.05,1.9458393351970254e-05,0.002513573560972996,1.0,0.0
1.0,0.05,1.9458393351970254e-05,0.002513573560972996,1.0,0.0
1.0,0.05,2.113908584658081e-05,0.002501463065612267,1.0,0.0
1.0,0.05,2.113908584658081e-05,0.002501463065612267,1.0,0.0
1.0,0.05,2.113908584658081e-05,0.002501463065612267,1.0,0.0
1.0,0.05,2.113908584658081e-05,0.002781153003896817,1.0,0.0
1.0,0.05,2.113908584658081e-05,0.002781153003896817,1.0,0.0
1.0,0.05,2.113908584658081e-05,0.002781153003896817,1.0,0.0
1.0,0.05,2.113908584658081e-05,0.002636009324412336,1.0,0.0
1.0,0.05,2.113908584658081e-05,0.002636009324412336,1.0,0.0
1.0,0.05,2.113908584658081e-05,0.002636009324412336,1.0,0.0
1.0,0.05,2.113908584658081e-05,0.002636009324412336,1.0,0.0
1.0,0.05,2.113908584658081e-05,0.002636009324412336,1.0,0.0
1.0,0.05,2.113908584658081e-05,0.002636009324412336,1.0,0.0
1.0,0.05,2.113908584658081e-05,0.002636009324412336,1.0,0.0
1.0,0.05,2.113908584658081e-05,0.002636009324412336,1.0,0.0
1.0,0.05,2.113908584658081e-05,0.002636009324412336,1.0,0.0
1.0,0.05,2.103857960939808e-05,0.002636009324412336,1.0,0.0
1.0,0.05,2.103857960939808e-05,0.002636009324412336,1.0,0.0
1.0,0.05,2.103857960939808e-05,0.002636009324412336,1.0,0.0
1.0,0.05,2.103857960939808e-05,0.002636009324412336,1.0,0.0
1.0,0.05,2.103857960939808e-05,0.002636009324412336,1.0,0.0
1.0,0.05,2.103857960939808e-05,0.002636009324412336,1.0,0.0
1.0,0.05,2.103857960939808e-05,0.0026190468848328835,1.0,0.0
1.0,0.05,2.103857960939808e-05,0.0026190468848328835,1.0,0.0
1.0,0.05,2.103857960939808e-05,0.002340514591106873,1.0,0.0
1.0,0.05,2.103857960939808e-05,0.0024601311716582557,1.0,0.0
1.0,0.05,2.103857960939808e-05,0.0024601311716582557,1.0,0.0
1.0,0.05,2.103857960939808e-05,0.003324442075977175,1.0,0.0
1.0,0.05,2.103857960939808e-05,0.003244754776168967,1.0,0.0
1.0,0.05,2.1494520786763877e-05,0.002610930342569881,1.0,0.0
1.0,0.05,2.1494520786763877e-05,0.002610930342569881,1.0,0.0
1.0,0.05,2.1494520786763877e-05,0.002610930342569881,1.0,0.0
1.0,0.05,2.1494520786763877e-05,0.002610930342569881,1.0,0.0
1.0,0.05,1.9792259340633803e-05,0.002610930342569881,1.0,0.0
1.0,0.05,1.9792259340633803e-05,0.002610930342569881,1.0,0.0
1.0,0.05,1.9792259340633803e-05,0.002610930342569881,1.0,0.0
1.0,0.05,1.9792259340633803e-05,0.002610930342569881,1.0,0.0
1.0,0.05,1.9792259340633803e-05,0.002610930342569881,1.0,0.0
1.0,0.05,1.9792259340633803e-05,0.002610930342569881,1.0,0.0
1.0,0.05,1.9792259340633803e-05,0.002610930342569881,1.0,0.0
1.0,0.05,1.9792259340633803e-05,0.002610930342569881,1.0,0.0
1.0,0.05,1.9792259340633803e-05,0.0034452670542863863,1.0,0.0
1.0,0.05,1.9792259340633803e-05,0.003409060507724242,1.0,0.0
1.0,0.05,1.9792259340633803e-05,0.0029062433563734123,1.0,0.0
1.0,0.05,1.9792259340633803e-05,0.0029062433563734123,1.0,0.0
1.0,0.05,1.9792259340633803e-05,0.0029062433563734123,1.0,0.0
1.0,0.05,1.9792259340633803e-05,0.0033106774421901818,1.0,0.0
1.0,0.05,1.9792259340633803e-05,0.003163374476010419,1.0,0.0
1.0,0.05,1.862677413818643e-05,0.003163374476010419,1.0,0.0
1.0,0.05,1.862677413818643e-05,0.003163374476010419,1.0,0.0
1.0,0.05,1.8127584534857706e-05,0.003163374476010419,1.0,0.0
1.0,0.05,1.8127584534857706e-05,0.003163374476010419,1.0,0.0
1.0,0.05,1.8229283251152928e-05,0.003163374476010419,1.0,0.0
1.0,0.05,1.8229283251152928e-05,0.003163374476010419,1.0,0.0
1.0,0.05,1.8229283251152928e-05,0.0029077349396511693,1.0,0.0
1.0,0.05,1.3928848539935613e-05,0.0048713152331403145,1.0,0.0
1.0,0.05,1.3928848539935613e-05,0.004720522407195785,1.0,0.0
1.0,0.05,1.3928848539935613e-05,0.004720522407195785,1.0,0.0
1.0,0.05,1.3840351146127649e-05,0.004720522407195785,1.0,0.0
1.0,0.05,1.3840351146127649e-05,0.004720522407195785,1.0,0.0
1.0,0.05,1.3840351146127649e-05,0.004720522407195785,1.0,0.0
1.0,0.05,1.3840351146127649e-05,0.004720522407195785,1.0,0.0
1.0,0.05,1.438724081186562e-05,0.004720522407195785,1.0,0.0
1.0,0.05,1.7699088405821286e-05,0.004720522407195785,1.0,0.0
1.0,0.05,1.7488060659061652e-05,0.0033130933289087423,1.0,0.0
1.0,0.05,1.7488060659061652e-05,0.0033130933289087423,1.0,0.0
1.0,0.05,1.7666992266099233e-05,0.0036330146769009202,1.0,0.0
1.0,0.05,1.7666992266099233e-05,0.0036330146769009202,1.0,0.0
1.0,0.05,1.8416724888334665e-05,0.0036330146769009202,1.0,0.0
1.0,0.05,1.8416724888334665e-05,0.0036330146769009202,1.0,0.0
1.0,0.05,1.8416724888334665e-05,0.0036330146769009202,1.0,0.0
1.0,0.05,1.8416724888334665e-05,0.0036330146769009202,1.0,0.0
1.0,0.05,1.8416724888334665e-05,0.0036330146769009202,1.0,0.0
1.0,0.05,1.8416724888334665e-05,0.0036794645135724037,1.0,0.0
1.0,0.05,1.8416724888334665e-05,0.0035823159918478235,1.0,0.0
1.0,0.05,1.7443507380407222e-05,0.0035823159918478235,1.0,0.0
1.0,0.05,1.995066893592271e-05,0.0035823159918478235,1.0,0.0
1.0,0.05,1.995066893592271e-05,0.0034613580742118948,1.0,0.0
1.0,0.05,1.8588914415766067e-05,0.0031182508732712343,1.0,0.0
1.0,0.05,1.8588914415766067e-05,0.003564635193670125,1.0,0.0
1.0,0.05,1.8588914415766067e-05,0.003564635193670125,1.0,0.0
1.0,0.05,1.8588914415766067e-05,0.003564635193670125,1.0,0.0
1.0,0.05,1.8588914415766067e-05,0.003564635193670125,1.0,0.0
1.0,0.05,1.8588914415766067e-05,0.003564635193670125,1.0,0.0
1.0,0.05,1.8588914415766067e-05,0.003564635193670125,1.0,0.0
1.0,0.05,1.8588914415766067e-05,0.003564635193670125,1.0,0.0
1.0,0.05,1.7980297597416993e-05,0.003564635193670125,1.0,0.0
1.0,0.05,1.7980297597416993e-05,0.003564635193670125,1.0,0.0
1.0,0.05,1.7030851356474584e-05,0.003564635193670125,1.0,0.0
1.0,0.05,1.7030851356474584e-05,0.004264860021036699,1.0,0.0
1.0,0.05,1.6881937360199768e-05,0.004264860021036699,1.0,0.0
1.0,0.05,1.829877805337919e-05,0.004264860021036699,1.0,0.0
1.0,0.05,1.7325008638887804e-05,0.0034323528580114744,1.0,0.0
1.0,0.05,1.8354910257926442e-05,0.0033388379904189373,1.0,0.0
1.0,0.05,1.8354910257926442e-05,0.0033388379904189373,1.0,0.0
1.0,0.05,1.8354910257926442e-05,0.0034665938223471912,1.0,0.0
1.0,0.05,1.860242181408189e-05,0.0034665938223471912,1.0,0.0
1.0,0.05,1.860242181408189e-05,0.0034665938223471912,1.0,0.0
1.0,0.05,1.860242181408189e-05,0.0034665938223471912,1.0,0.0
1.0,0.05,1.860242181408189e-05,0.0036927277164089225,1.0,0.0
1.0,0.05,1.860242181408189e-05,0.0036927277164089225,1.0,0.0
1.0,0.05,1.9208255673672168e-05,0.0032451195095655897,1.0,0.0
1.0,0.05,1.7492195530729403e-05,0.0032451195095655897,1.0,0.0
1.0,0.05,1.7492195530729403e-05,0.0032422575767858354,1.0,0.0
1.0,0.05,1.817670142574804e-05,0.0032422575767858354,1.0,0.0
1.0,0.05,1.7125925935218266e-05,0.004141371304180728,1.0,0.0
1.0,0.05,1.703937083608363e-05,0.004621390917086931,1.0,0.0
1.0,0.05,1.6220460981494632e-05,0.004621390917086931,1.0,0.0
1.0,0.05,1.6220460981494632e-05,0.004621390917086931,1.0,0.0
1.0,0.05,1.6220460981494632e-05,0.004621390917086931,1.0,0.0
1.0,0.05,1.6220460981494632e-05,0.004621390917086931,1.0,0.0
1.0,0.05,1.6220460981494632e-05,0.004621390917086931,1.0,0.0
1.0,0.05,1.6220460981494632e-05,0.004621390917086931,1.0,0.0
1.0,0.05,1.6220460981494632e-05,0.004621390917086931,1.0,0.0
1.0,0.05,1.6220460981494632e-05,0.004621390917086931,1.0,0.0
1.0,0.05,1.676416967865881e-05,0.004621390917086931,1.0,0.0
1.0,0.05,1.676416967865881e-05,0.0041790208426741035,1.0,0.0
1.0,0.05,1.6402692972154746e-05,0.0041790208426741035,1.0,0.0
1.0,0.05,1.7257788411246537e-05,0.004142121551843,1.0,0.0
1.0,0.05,1.4749926971762693e-05,0.004142121551843,1.0,0.0
1.0,0.05,1.593871325381086e-05,0.004142121551843,1.0,0.0
1.0,0.05,1.593871325381086e-05,0.004564044912939876,1.0,0.0
1.0,0.05,1.593871325381086e-05,0.004564044912939876,1.0,0.0
1.0,0.05,1.6939846879404015e-05,0.004564044912939876,1.0,0.0
1.0,0.05,1.6884622337813312e-05,0.004564044912939876,1.0,0.0
1.0,0.05,1.5831772141912713e-05,0.004564044912939876,1.0,0.0
1.0,0.05,1.5831772141912713e-05,0.004564044912939876,1.0,0.0
1.0,0.05,1.5831772141912713e-05,0.004038797053724467,1.0,0.0
1.0,0.05,1.5831772141912713e-05,0.004038797053724467,1.0,0.0
1.0,0.05,1.5831772141912713e-05,0.004038797053724467,1.0,0.0
1.0,0.05,1.5831772141912713e-05,0.004038797053724467,1.0,0.0
1.0,0.05,1.5831772141912713e-05,0.004445145182502996,1.0,0.0
1.0,0.05,1.5831772141912713e-05,0.004445145182502996,1.0,0.0
1.0,0.05,1.5831772141912713e-05,0.004445145182502996,1.0,0.0
1.0,0.05,1.3481448927100995e-05,0.004445145182502996,1.0,0.0
1.0,0.05,1.3481448927100995e-05,0.00600664833243331,1.0,0.0
1.0,0.05,1.3544359309403619e-05,0.00600664833243331,1.0,0.0
1.0,0.05,1.1116858755775683e-05,0.00600664833243331,1.0,0.0
1.0,0.05,9.474954326968911e-06,0.005640510176501224,1.0,0.0
1.0,0.05,9.474954326968911e-06,0.005640510176501224,1.0,0.0
1.0,0.05,9.808528608680316e-06,0.005640510176501224,1.0,0.0
1.0,0.05,9.71497230178935e-06,0.005640510176501224,1.0,0.0
1.0,0.05,9.71497230178935e-06,0.005640510176501224,1.0,0.0
1.0,0.05,1.0873514564907018e-05,0.005640510176501224,1.0,0.0
1.0,0.05,1.0873514564907018e-05,0.005640510176501224,1.0,0.0
1.0,0.05,1.0873514564907018e-05,0.005640510176501224,1.0,0.0
1.0,0.05,1.0873514564907018e-05,0.006020670386346665,1.0,0.0
