b,p_error,v,s,gamma,zeta
1.0,0.05,2.080123519902836e-05,0.004570768848765991,1.0,0.0
1.0,0.05,2.080123519902836e-05,0.004570768848765991,1.0,0.0
1.0,0.05,2.080123519902836e-05,0.004570768848765991,1.0,0.0
1.0,0.05,2.080123519902836e-05,0.005117873125051422,1.0,0.0
1.0,0.05,2.080123519902836e-05,0.005117873125051422,1.0,0.0
1.0,0.05,2.080123519902836e-05,0.005117873125051422,1.0,0.0
1.0,0.05,2.080123519902836e-05,0.005501148758752723,1.0,0.0
1.0,0.05,2.080123519902836e-05,0.005096387783600583,1.0,0.0
1.0,0.05,2.080123519902836e-05,0.005096387783600583,1.0,0.0
1.0,0.05,2.080123519902836e-05,0.005096387783600583,1.0,0.0
1.0,0.05,2.080123519902836e-05,0.005181251330335804,1.0,0.0
1.0,0.05,2.080123519902836e-05,0.005181251330335804,1.0,0.0
1.0,0.05,2.080123519902836e-05,0.004906987864397354,1.0,0.0
1.0,0.05,2.080123519902836e-05,0.004906987864397354,1.0,0.0
1.0,0.05,2.080123519902836e-05,0.004906987864397354,1.0,0.0
1.0,0.05,2.080123519902836e-05,0.004769019894409357,1.0,0.0
1.0,0.05,2.0424361327764417e-05,0.004769019894409357,1.0,0.0
1.0,0.05,2.0424361327764417e-05,0.004985598097523821,1.0,0.0
1.0,0.05,2.0424361327764417e-05,0.004985598097523821,1.0,0.0
1.0,0.05,2.0424361327764417e-05,0.004985598097523821,1.0,0.0
1.0,0.05,2.0424361327764417e-05,0.004985598097523821,1.0,0.0
1.0,0.05,1.6255435781911366e-05,0.0049766409951404935,1.0,0.0
1.0,0.05,1.6255435781911366e-05,0.0049766409951404935,1.0,0.0
1.0,0.05,1.6255435781911366e-05,0.0049766409951404935,1.0,0.0
1.0,0.05,1.6255435781911366e-05,0.005770563536158649,1.0,0.0
1.0,0.05,1.218282597919909e-05,0.005770563536158649,1.0,0.0
1.0,0.05,1.218282597919909e-05,0.005770563536158649,1.0,0.0
1.0,0.05,1.218282597919909e-05,0.005770563536158649,1.0,0.0
1.0,0.05,1.218282597919909e-05,0.005770563536158649,1.0,0.0
1.0,0.05,1.218282597919909e-05,0.005770563536158649,1.0,0.0
1.0,0.05,1.218282597919909e-05,0.005770563536158649,1.0,0.0
1.0,0.05,1.218282597919909e-05,0.005770563536158649,1.0,0.0
1.0,0.05,1.7049565696473377e-05,0.005770563536158649,1.0,0.0
1.0,0.05,1.7049565696473377e-05,0.005770563536158649,1.0,0.0
1.0,0.05,1.7049565696473377e-05,0.005770563536158649,1.0,0.0
1.0,0.05,1.7049565696473377e-05,0.005770563536158649,1.0,0.0
1.0,0.05,1.7049565696473377e-05,0.005770563536158649,1.0,0.0
1.0,0.05,1.8044425565021342e-05,0.004241466638035365,1.0,0.0
1.0,0.05,1.8044425565021342e-05,0.005116006703360153,1.0,0.0
1.0,0.05,1.8044425565021342e-05,0.005116006703360153,1.0,0.0
1.0,0.05,1.8044425565021342e-05,0.005116006703360153,1.0,0.0
1.0,0.05,1.8044425565021342e-05,0.005116006703360153,1.0,0.0
1.0,0.05,1.8044425565021342e-05,0.005116006703360153,1.0,0.0
1.0,0.05,1.8044425565021342e-05,0.005116006703360153,1.0,0.0
1.0,0.05,1.8044425565021342e-05,0.005116006703360153,1.0,0.0
1.0,0.05,1.8044425565021342e-05,0.005116006703360153,1.0,0.0
1.0,0.05,1.8044425565021342e-05,0.005116006703360153,1.0,0.0
1.0,0.05,1.8044425565021342e-05,0.004644559966181132,1.0,0.0
1.0,0.05,1.8044425565021342e-05,0.004644559966181132,1.0,0.0
1.0,0.05,1.8044425565021342e-05,0.004644559966181132,1.0,0.0
1.0,0.05,1.8044425565021342e-05,0.004644559966181132,1.0,0.0
1.0,0.05,1.8044425565021342e-05,0.004644559966181132,1.0,0.0
1.0,0.05,1.8044425565021342e-05,0.004666825244762982,1.0,0.0
1.0,0.05,1.354036660287989e-05,0.0050952589581386215,1.0,0.0
1.0,0.05,1.354036660287989e-05,0.005738880944964983,1.0,0.0
1.0,0.05,1.0152748418254969e-05,0.005738880944964983,1.0,0.0
1.0,0.05,1.0152748418254969e-05,0.005738880944964983,1.0,0.0
1.0,0.05,1.7147287270363005e-05,0.005516635485654596,1.0,0.0
1.0,0.05,1.7147287270363005e-05,0.005516635485654596,1.0,0.0
1.0,0.05,1.7147287270363005e-05,0.005516635485654596,1.0,0.0
1.0,0.05,1.7147287270363005e-05,0.005516635485654596,1.0,0.0
1.0,0.05,1.7147287270363005e-05,0.005516635485654596,1.0,0.0
1.0,0.05,1.7147287270363005e-05,0.005516635485654596,1.0,0.0
1.0,0.05,1.7147287270363005e-05,0.005516635485654596,1.0,0.0
1.0,0.05,1.7147287270363005e-05,0.005516635485654596,1.0,0.0
1.0,0.05,1.7147287270363005e-05,0.005516635485654596,1.0,0.0
1.0,0.05,1.7147287270363005e-05,0.004865270962641302,1.0,0.0
1.0,0.05,1.7147287270363005e-05,0.004865270962641302,1.0,0.0
1.0,0.05,1.7147287270363005e-05,0.004865270962641302,1.0,0.0
1.0,0.05,1.7147287270363005e-05,0.004865270962641302,1.0,0.0
1.0,0.05,1.7147287270363005e-05,0.004865270962641302,1.0,0.0
1.0,0.05,1.7147287270363005e-05,0.004865270962641302,1.0,0.0
1.0,0.05,1.7147287270363005e-05,0.004865270962641302,1.0,0.0
1.0,0.05,1.7147287270363005e-05,0.004806211617727272,1.0,0.0
1.0,0.05,1.7147287270363005e-05,0.004806211617727272,1.0,0.0
1.0,0.05,1.7147287270363005e-05,0.00459777611332024,1.0,0.0
1.0,0.05,1.7147287270363005e-05,0.00459777611332024,1.0,0.0
1.0,0.05,1.7147287270363005e-05,0.00459777611332024,1.0,0.0
1.0,0.05,1.7147287270363005e-05,0.00459777611332024,1.0,0.0
1.0,0.05,1.7147287270363005e-05,0.0048651737860748575,1.0,0.0
1.0,0.05,1.7147287270363005e-05,0.0048651737860748575,1.0,0.0
1.0,0.05,1.5277783392530892e-05,0.0048651737860748575,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.0048651737860748575,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.0048651737860748575,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.0048651737860748575,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.0048651737860748575,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.0048651737860748575,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.0048651737860748575,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.0048651737860748575,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.0048651737860748575,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.0048651737860748575,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.0048651737860748575,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.0048651737860748575,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.0048651737860748575,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.0048651737860748575,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.0048651737860748575,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.0048651737860748575,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.0048651737860748575,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.0048651737860748575,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.0048651737860748575,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.0048651737860748575,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.0048651737860748575,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.0048651737860748575,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.0048651737860748575,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.0048651737860748575,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.0048651737860748575,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.005569243111815613,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.004275336418104813,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.004275336418104813,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.004275336418104813,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.004275336418104813,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.004275336418104813,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.004275336418104813,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.004275336418104813,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.004275336418104813,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.004747804102121398,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.004747804102121398,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.004747804102121398,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.004747804102121398,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.005489880461488328,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.005489880461488328,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.005489880461488328,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.005005574932039698,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.005005574932039698,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.005005574932039698,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.005005574932039698,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.005005574932039698,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.005005574932039698,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.005005574932039698,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.005005574932039698,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.005005574932039698,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.005005574932039698,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.005005574932039698,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.005005574932039698,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.005005574932039698,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.005005574932039698,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.005005574932039698,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.005005574932039698,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.005005574932039698,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.004808023367457441,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.004808023367457441,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.004808023367457441,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.004808023367457441,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.004808023367457441,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.004808023367457441,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.004808023367457441,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.004808023367457441,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.004808023367457441,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.004808023367457441,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.004808023367457441,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.004808023367457441,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.004808023367457441,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.004808023367457441,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.004808023367457441,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.004808023367457441,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.004666115096381012,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.004712946176194602,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.004712946176194602,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.004712946176194602,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.004712946176194602,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.004712946176194602,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.004712946176194602,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.004712946176194602,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.005286171133353037,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.005286171133353037,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.005041753752303157,1.0,0.0
1.0,0.05,1.7830494793434368e-05,0.005097043660772998,1.0,0.0
1.0,0.05,1.4249746838346109e-05,0.005097043660772998,1.0,0.0
1.0,0.05,1.4249746838346109e-05,0.005097043660772998,1.0,0.0
1.0,0.05,1.4249746838346109e-05,0.005097043660772998,1.0,0.0
1.0,0.05,1.4249746838346109e-05,0.005628584846697224,1.0,0.0
1.0,0.05,1.4249746838346109e-05,0.005628584846697224,1.0,0.0
1.0,0.05,1.4249746838346109e-05,0.005628584846697224,1.0,0.0
1.0,0.05,1.4249746838346109e-05,0.005628584846697224,1.0,0.0
1.0,0.05,1.4249746838346109e-05,0.005628584846697224,1.0,0.0
1.0,0.05,1.4249746838346109e-05,0.005628584846697224,1.0,0.0
1.0,0.05,1.4249746838346109e-05,0.0058443579104506815,1.0,0.0
1.0,0.05,1.4249746838346109e-05,0.005392256245026463,1.0,0.0
1.0,0.05,1.4249746838346109e-05,0.005392256245026463,1.0,0.0
1.0,0.05,1.4249746838346109e-05,0.005392256245026463,1.0,0.0
1.0,0.05,1.4249746838346109e-05,0.005392256245026463,1.0,0.0
1.0,0.05,1.4249746838346109e-05,0.005111086105114682,1.0,0.0
1.0,0.05,1.4249746838346109e-05,0.005111086105114682,1.0,0.0
1.0,0.05,1.4249746838346109e-05,0.005567099506053747,1.0,0.0
1.0,0.05,1.4249746838346109e-05,0.005567099506053747,1.0,0.0
1.0,0.05,1.4249746838346109e-05,0.005567099506053747,1.0,0.0
1.0,0.05,1.5754534718874148e-05,0.005567099506053747,1.0,0.0
1.0,0.05,1.600553309819373e-05,0.005567099506053747,1.0,0.0
1.0,0.05,1.4874911051010598e-05,0.005567099506053747,1.0,0.0
1.0,0.05,1.4874911051010598e-05,0.005567099506053747,1.0,0.0
1.0,0.05,1.4874911051010598e-05,0.005567099506053747,1.0,0.0
1.0,0.05,1.4874911051010598e-05,0.005567099506053747,1.0,0.0
1.0,0.05,1.4874911051010598e-05,0.005553708460579433,1.0,0.0
1.0,0.05,1.4874911051010598e-05,0.005553708460579433,1.0,0.0
1.0,0.05,1.4874911051010598e-05,0.00510179328002675,1.0,0.0
1.0,0.05,1.4874911051010598e-05,0.00510179328002675,1.0,0.0
1.0,0.05,1.4874911051010598e-05,0.005487715641949326,1.0,0.0
1.0,0.05,1.4874911051010598e-05,0.005487715641949326,1.0,0.0
1.0,0.05,1.4874911051010598e-05,0.005487715641949326,1.0,0.0
1.0,0.05,1.4874911051010598e-05,0.005487715641949326,1.0,0.0
1.0,0.05,1.4874911051010598e-05,0.005487715641949326,1.0,0.0
1.0,0.05,1.4874911051010598e-05,0.005487715641949326,1.0,0.0
1.0,0.05,1.4874911051010598e-05,0.0049542558284383035,1.0,0.0
1.0,0.05,1.4874911051010598e-05,0.0049542558284383035,1.0,0.0
1.0,0.05,1.9385153882633125e-05,0.0049542558284383035,1.0,0.0
1.0,0.05,1.9385153882633125e-05,0.0049542558284383035,1.0,0.0
1.0,0.05,1.9385153882633125e-05,0.004988687035754646,1.0,0.0
1.0,0.05,1.9385153882633125e-05,0.004988687035754646,1.0,0.0
1.0,0.05,1.9385153882633125e-05,0.004988687035754646,1.0,0.0
1.0,0.05,1.9385153882633125e-05,0.004988687035754646,1.0,0.0
1.0,0.05,1.9385153882633125e-05,0.004988687035754646,1.0,0.0
1.0,0.05,1.9385153882633125e-05,0.004339372628986375,1.0,0.0
1.0,0.05,1.9385153882633125e-05,0.004090359578253295,1.0,0.0
1.0,0.05,1.9385153882633125e-05,0.004090359578253295,1.0,0.0
1.0,0.05,1.7623561662167646e-05,0.004090359578253295,1.0,0.0
1.0,0.05,1.7623561662167646e-05,0.004313044901136033,1.0,0.0
1.0,0.05,1.7623561662167646e-05,0.004313044901136033,1.0,0.0
1.0,0.05,1.7623561662167646e-05,0.004313044901136033,1.0,0.0
1.0,0.05,1.418327497018523e-05,0.004313044901136033,1.0,0.0
1.0,0.05,1.418327497018523e-05,0.0069841344826317535,1.0,0.0
1.0,0.05,1.418327497018523e-05,0.0069841344826317535,1.0,0.0
1.0,0.05,1.418327497018523e-05,0.0069841344826317535,1.0,0.0
1.0,0.05,1.418327497018523e-05,0.004797107377753988,1.0,0.0
1.0,0.05,1.418327497018523e-05,0.005285548673627628,1.0,0.0
1.0,0.05,1.7998561534063436e-05,0.005285548673627628,1.0,0.0
1.0,0.05,1.7998561534063436e-05,0.005285548673627628,1.0,0.0
1.0,0.05,1.7998561534063436e-05,0.005285548673627628,1.0,0.0
1.0,0.05,1.7998561534063436e-05,0.005285548673627628,1.0,0.0
1.0,0.05,1.7998561534063436e-05,0.005285548673627628,1.0,0.0
1.0,0.05,1.7998561534063436e-05,0.005285548673627628,1.0,0.0
1.0,0.05,1.7998561534063436e-05,0.005285548673627628,1.0,0.0
1.0,0.05,1.7998561534063436e-05,0.0048240348252876,1.0,0.0
1.0,0.05,1.7998561534063436e-05,0.00511255059994478,1.0,0.0
1.0,0.05,1.7998561534063436e-05,0.0053262330742717,1.0,0.0
1.0,0.05,1.7998561534063436e-05,0.0053262330742717,1.0,0.0
1.0,0.05,1.7998561534063436e-05,0.0053262330742717,1.0,0.0
1.0,0.05,1.3865411753504944e-05,0.005084999003944434,1.0,0.0
1.0,0.05,1.3865411753504944e-05,0.005718173286808659,1.0,0.0
1.0,0.05,1.3865411753504944e-05,0.005718173286808659,1.0,0.0
1.0,0.05,1.3865411753504944e-05,0.005718173286808659,1.0,0.0
1.0,0.05,1.3865411753504944e-05,0.005718173286808659,1.0,0.0
1.0,0.05,1.3865411753504944e-05,0.005718173286808659,1.0,0.0
1.0,0.05,1.3865411753504944e-05,0.005718173286808659,1.0,0.0
1.0,0.05,1.3865411753504944e-05,0.005718173286808659,1.0,0.0
1.0,0.05,1.3865411753504944e-05,0.005718173286808659,1.0,0.0
1.0,0.05,1.3865411753504944e-05,0.005718173286808659,1.0,0.0
1.0,0.05,1.3865411753504944e-05,0.005718173286808659,1.0,0.0
1.0,0.05,1.3865411753504944e-05,0.005718173286808659,1.0,0.0
1.0,0.05,1.3865411753504944e-05,0.005718173286808659,1.0,0.0
1.0,0.05,1.3865411753504944e-05,0.005718173286808659,1.0,0.0
1.0,0.05,1.3865411753504944e-05,0.005718173286808659,1.0,0.0
1.0,0.05,1.3865411753504944e-05,0.005718173286808659,1.0,0.0
1.0,0.05,1.3865411753504944e-05,0.005718173286808659,1.0,0.0
1.0,0.05,1.3865411753504944e-05,0.005718173286808659,1.0,0.0
1.0,0.05,1.3865411753504944e-05,0.005718173286808659,1.0,0.0
1.0,0.05,1.4723483186730523e-05,0.005718173286808659,1.0,0.0
1.0,0.05,1.4723483186730523e-05,0.005718173286808659,1.0,0.0
1.0,0.05,1.4723483186730523e-05,0.005156819385925772,1.0,0.0
1.0,0.05,1.4723483186730523e-05,0.004858987313678322,1.0,0.0
1.0,0.05,1.4723483186730523e-05,0.006264468945347592,1.0,0.0
1.0,0.05,1.4723483186730523e-05,0.004722951339821585,1.0,0.0
1.0,0.05,1.6175909531341464e-05,0.004722951339821585,1.0,0.0
1.0,0.05,1.6175909531341464e-05,0.004722951339821585,1.0,0.0
1.0,0.05,1.6175909531341464e-05,0.004722951339821585,1.0,0.0
1.0,0.05,1.6175909531341464e-05,0.004722951339821585,1.0,0.0
1.0,0.05,1.6175909531341464e-05,0.005279217200628992,1.0,0.0
1.0,0.05,1.6175909531341464e-05,0.005279217200628992,1.0,0.0
1.0,0.05,1.6175909531341464e-05,0.005679911032535644,1.0,0.0
1.0,0.05,1.6175909531341464e-05,0.005679911032535644,1.0,0.0
1.0,0.05,1.6175909531341464e-05,0.005679911032535644,1.0,0.0
1.0,0.05,1.6175909531341464e-05,0.00550871902032576,1.0,0.0
1.0,0.05,1.6175909531341464e-05,0.00550871902032576,1.0,0.0
1.0,0.05,1.3174113449769486e-05,0.00550871902032576,1.0,0.0
1.0,0.05,1.3174113449769486e-05,0.005956526159509711,1.0,0.0
1.0,0.05,1.3174113449769486e-05,0.005956526159509711,1.0,0.0
1.0,0.05,1.3174113449769486e-05,0.005956526159509711,1.0,0.0
1.0,0.05,1.3174113449769486e-05,0.005956526159509711,1.0,0.0
1.0,0.05,1.3174113449769486e-05,0.005956526159509711,1.0,0.0
1.0,0.05,1.3174113449769486e-05,0.005956526159509711,1.0,0.0
1.0,0.05,1.3174113449769486e-05,0.005956526159509711,1.0,0.0
1.0,0.05,1.3174113449769486e-05,0.005956526159509711,1.0,0.0
1.0,0.05,1.3174113449769486e-05,0.005956526159509711,1.0,0.0
1.0,0.05,1.3174113449769486e-05,0.005956526159509711,1.0,0.0
1.0,0.05,1.3174113449769486e-05,0.005956526159509711,1.0,0.0
1.0,0.05,1.3174113449769486e-05,0.005956526159509711,1.0,0.0
1.0,0.05,1.3174113449769486e-05,0.005956526159509711,1.0,0.0
1.0,0.05,1.3174113449769486e-05,0.005956526159509711,1.0,0.0
1.0,0.05,1.3174113449769486e-05,0.005956526159509711,1.0,0.0
1.0,0.05,1.3174113449769486e-05,0.005956526159509711,1.0,0.0
1.0,0.05,1.3174113449769486e-05,0.005956526159509711,1.0,0.0
1.0,0.05,1.3174113449769486e-05,0.0052294627903101045,1.0,0.0
1.0,0.05,1.3174113449769486e-05,0.005914703474672646,1.0,0.0
1.0,0.05,1.3174113449769486e-05,0.005914703474672646,1.0,0.0
1.0,0.05,1.3174113449769486e-05,0.005914703474672646,1.0,0.0
1.0,0.05,1.3174113449769486e-05,0.005331959374997052,1.0,0.0
1.0,0.05,1.3174113449769486e-05,0.005331959374997052,1.0,0.0
1.0,0.05,1.3174113449769486e-05,0.005331959374997052,1.0,0.0
1.0,0.05,1.3174113449769486e-05,0.005411172242431521,1.0,0.0
1.0,0.05,1.5921499300954625e-05,0.005411172242431521,1.0,0.0
1.0,0.05,1.5921499300954625e-05,0.005411172242431521,1.0,0.0
1.0,0.05,1.5921499300954625e-05,0.005700859382237945,1.0,0.0
1.0,0.05,1.5921499300954625e-05,0.0048517407307331825,1.0,0.0
1.0,0.05,1.5921499300954625e-05,0.0048517407307331825,1.0,0.0
1.0,0.05,1.5921499300954625e-05,0.0048517407307331825,1.0,0.0
1.0,0.05,1.5921499300954625e-05,0.0048517407307331825,1.0,0.0
1.0,0.05,1.6593627080911064e-05,0.0048517407307331825,1.0,0.0
1.0,0.05,1.6593627080911064e-05,0.0048517407307331825,1.0,0.0
1.0,0.05,1.6593627080911064e-05,0.0048517407307331825,1.0,0.0
1.0,0.05,1.6593627080911064e-05,0.0048517407307331825,1.0,0.0
1.0,0.05,1.6593627080911064e-05,0.0048517407307331825,1.0,0.0
1.0,0.05,1.6593627080911064e-05,0.0048517407307331825,1.0,0.0
1.0,0.05,1.6593627080911064e-05,0.0048517407307331825,1.0,0.0
1.0,0.05,1.6593627080911064e-05,0.0048517407307331825,1.0,0.0
1.0,0.05,1.6593627080911064e-05,0.0048517407307331825,1.0,0.0
1.0,0.05,1.6593627080911064e-05,0.0048517407307331825,1.0,0.0
1.0,0.05,1.6593627080911064e-05,0.0048517407307331825,1.0,0.0
1.0,0.05,1.8069061654154925e-05,0.0048517407307331825,1.0,0.0
1.0,0.05,1.8069061654154925e-05,0.0048517407307331825,1.0,0.0
1.0,0.05,1.8069061654154925e-05,0.0048517407307331825,1.0,0.0
1.0,0.05,1.8069061654154925e-05,0.0048517407307331825,1.0,0.0
1.0,0.05,1.8069061654154925e-05,0.0048517407307331825,1.0,0.0
1.0,0.05,1.8069061654154925e-05,0.0048517407307331825,1.0,0.0
1.0,0.05,1.8069061654154925e-05,0.005678766495431919,1.0,0.0
1.0,0.05,1.8069061654154925e-05,0.005678766495431919,1.0,0.0
1.0,0.05,1.8069061654154925e-05,0.005404425226579672,1.0,0.0
1.0,0.05,1.8069061654154925e-05,0.005404425226579672,1.0,0.0
1.0,0.05,1.1367136007456982e-05,0.005404425226579672,1.0,0.0
1.0,0.05,2.0054840397610885e-05,0.005404425226579672,1.0,0.0
1.0,0.05,1.1314792408430395e-05,0.005404425226579672,1.0,0.0
1.0,0.05,1.1314792408430395e-05,0.0073312779112354315,1.0,0.0
1.0,0.05,1.1314792408430395e-05,0.0073312779112354315,1.0,0.0
1.0,0.05,1.1314792408430395e-05,0.0073312779112354315,1.0,0.0
1.0,0.05,1.1314792408430395e-05,0.0073312779112354315,1.0,0.0
1.0,0.05,1.1314792408430395e-05,0.006651283719011946,1.0,0.0
1.0,0.05,1.1314792408430395e-05,0.006651283719011946,1.0,0.0
1.0,0.05,1.1314792408430395e-05,0.006651283719011946,1.0,0.0
1.0,0.05,1.1314792408430395e-05,0.006651283719011946,1.0,0.0
1.0,0.05,1.1314792408430395e-05,0.005725404385506126,1.0,0.0
1.0,0.05,1.1314792408430395e-05,0.005721715793225667,1.0,0.0
1.0,0.05,1.1314792408430395e-05,0.005721715793225667,1.0,0.0
1.0,0.05,1.1314792408430395e-05,0.005721715793225667,1.0,0.0
1.0,0.05,1.1314792408430395e-05,0.0070654220107164625,1.0,0.0
1.0,0.05,1.1314792408430395e-05,0.0070654220107164625,1.0,0.0
1.0,0.05,1.1314792408430395e-05,0.0070654220107164625,1.0,0.0
1.0,0.05,1.1229662510901413e-05,0.0069445951728208674,1.0,0.0
1.0,0.05,1.1229662510901413e-05,0.0059075158655095186,1.0,0.0
1.0,0.05,1.1229662510901413e-05,0.0059075158655095186,1.0,0.0
1.0,0.05,1.1229662510901413e-05,0.0059075158655095186,1.0,0.0
1.0,0.05,1.1229662510901413e-05,0.0059075158655095186,1.0,0.0
1.0,0.05,1.1229662510901413e-05,0.0059075158655095186,1.0,0.0
1.0,0.05,1.1229662510901413e-05,0.0059075158655095186,1.0,0.0
1.0,0.05,1.1229662510901413e-05,0.0059075158655095186,1.0,0.0
1.0,0.05,1.5209818308518467e-05,0.0059075158655095186,1.0,0.0
1.0,0.05,1.5209818308518467e-05,0.005364794113341315,1.0,0.0
1.0,0.05,1.5209818308518467e-05,0.005364794113341315,1.0,0.0
1.0,0.05,1.5209818308518467e-05,0.005364794113341315,1.0,0.0
1.0,0.05,1.5209818308518467e-05,0.005364794113341315,1.0,0.0
1.0,0.05,1.5209818308518467e-05,0.005364794113341315,1.0,0.0
1.0,0.05,1.5209818308518467e-05,0.005364794113341315,1.0,0.0
1.0,0.05,1.5209818308518467e-05,0.004995898182886178,1.0,0.0
1.0,0.05,1.5209818308518467e-05,0.005423384928453288,1.0,0.0
1.0,0.05,1.7260591427785127e-05,0.005423384928453288,1.0,0.0
1.0,0.05,1.7260591427785127e-05,0.005423384928453288,1.0,0.0
1.0,0.05,1.7260591427785127e-05,0.00485689641769545,1.0,0.0
1.0,0.05,1.7260591427785127e-05,0.00485689641769545,1.0,0.0
1.0,0.05,1.7260591427785127e-05,0.00485689641769545,1.0,0.0
1.0,0.05,1.7260591427785127e-05,0.00485689641769545,1.0,0.0
1.0,0.05,1.7260591427785127e-05,0.00485689641769545,1.0,0.0
1.0,0.05,1.7260591427785127e-05,0.004631735235764055,1.0,0.0
1.0,0.05,1.7260591427785127e-05,0.004631735235764055,1.0,0.0
1.0,0.05,1.7260591427785127e-05,0.004631735235764055,1.0,0.0
1.0,0.05,1.7271301392260712e-05,0.004631735235764055,1.0,0.0
1.0,0.05,1.7271301392260712e-05,0.004631735235764055,1.0,0.0
1.0,0.05,1.7271301392260712e-05,0.004631735235764055,1.0,0.0
1.0,0.05,1.7271301392260712e-05,0.004631735235764055,1.0,0.0
1.0,0.05,1.7271301392260712e-05,0.004631735235764055,1.0,0.0
