b,p_error,v,s,gamma,zeta
1.0,0.05,6.288300265263338e-06,0.005360761206608836,1.0,0.0
1.0,0.05,7.885123246430483e-06,0.005817276862075068,1.0,0.0
1.0,0.05,8.992828130178215e-06,0.00593532210075162,1.0,0.0
1.0,0.05,8.992828130178215e-06,0.00593532210075162,1.0,0.0
1.0,0.05,7.80325999741868e-06,0.00593532210075162,1.0,0.0
1.0,0.05,7.80325999741868e-06,0.00579120448836298,1.0,0.0
1.0,0.05,8.181459111933509e-06,0.00579120448836298,1.0,0.0
1.0,0.05,8.181459111933509e-06,0.00579120448836298,1.0,0.0
1.0,0.05,9.774389773852517e-06,0.004998723913394835,1.0,0.0
1.0,0.05,9.774389773852517e-06,0.004998723913394835,1.0,0.0
1.0,0.05,9.774389773852517e-06,0.004998723913394835,1.0,0.0
1.0,0.05,9.774389773852517e-06,0.004998723913394835,1.0,0.0
1.0,0.05,9.774389773852517e-06,0.004998723913394835,1.0,0.0
1.0,0.05,9.774389773852517e-06,0.004998723913394835,1.0,0.0
1.0,0.05,8.327172219978258e-06,0.005217612261248624,1.0,0.0
1.0,0.05,8.327172219978258e-06,0.005217612261248624,1.0,0.0
1.0,0.05,7.955401913874256e-06,0.005217612261248624,1.0,0.0
1.0,0.05,8.618376348089177e-06,0.005217612261248624,1.0,0.0
1.0,0.05,8.53005676673148e-06,0.0055291544390379905,1.0,0.0
1.0,0.05,8.53005676673148e-06,0.005192819489462672,1.0,0.0
1.0,0.05,8.53005676673148e-06,0.005192819489462672,1.0,0.0
1.0,0.05,8.53005676673148e-06,0.005192819489462672,1.0,0.0
1.0,0.05,8.53005676673148e-06,0.005156204363603681,1.0,0.0
1.0,0.05,8.924337148623027e-06,0.005267264658088458,1.0,0.0
1.0,0.05,8.924337148623027e-06,0.00520753454910626,1.0,0.0
1.0,0.05,8.924337148623027e-06,0.005114219437831459,1.0,0.0
1.0,0.05,8.924337148623027e-06,0.005114219437831459,1.0,0.0
1.0,0.05,8.924337148623027e-06,0.005114219437831459,1.0,0.0
1.0,0.05,8.924337148623027e-06,0.005114219437831459,1.0,0.0
1.0,0.05,8.924337148623027e-06,0.005114219437831459,1.0,0.0
1.0,0.05,8.924337148623027e-06,0.005114219437831459,1.0,0.0
1.0,0.05,8.924337148623027e-06,0.005114219437831459,1.0,0.0
1.0,0.05,9.792887824484217e-06,0.005114219437831459,1.0,0.0
1.0,0.05,9.792887824484217e-06,0.005114219437831459,1.0,0.0
1.0,0.05,1.1563795731804973e-05,0.005677351834045546,1.0,0.0
1.0,0.05,1.0120680832010228e-05,0.005677351834045546,1.0,0.0
1.0,0.05,1.0120680832010228e-05,0.005677351834045546,1.0,0.0
1.0,0.05,9.786959734711156e-06,0.005677351834045546,1.0,0.0
1.0,0.05,9.786959734711156e-06,0.004865379044580709,1.0,0.0
1.0,0.05,9.786959734711156e-06,0.004865379044580709,1.0,0.0
1.0,0.05,9.786959734711156e-06,0.004865379044580709,1.0,0.0
1.0,0.05,9.786959734711156e-06,0.004865379044580709,1.0,0.0
1.0,0.05,1.0476974474311503e-05,0.004865379044580709,1.0,0.0
1.0,0.05,1.0476974474311503e-05,0.004865379044580709,1.0,0.0
1.0,0.05,1.0476974474311503e-05,0.004865379044580709,1.0,0.0
1.0,0.05,1.0476974474311503e-05,0.004865379044580709,1.0,0.0
1.0,0.05,1.0476974474311503e-05,0.004865379044580709,1.0,0.0
1.0,0.05,1.0476974474311503e-05,0.004865379044580709,1.0,0.0
1.0,0.05,1.0476974474311503e-05,0.004865379044580709,1.0,0.0
1.0,0.05,1.09680850464785e-05,0.004865379044580709,1.0,0.0
1.0,0.05,1.1833072056082755e-05,0.004865379044580709,1.0,0.0
1.0,0.05,1.1833072056082755e-05,0.004865379044580709,1.0,0.0
1.0,0.05,1.1833072056082755e-05,0.004865379044580709,1.0,0.0
1.0,0.05,1.1833072056082755e-05,0.004119075613858078,1.0,0.0
1.0,0.05,1.1833072056082755e-05,0.004119075613858078,1.0,0.0
1.0,0.05,1.1833072056082755e-05,0.004119075613858078,1.0,0.0
1.0,0.05,1.1833072056082755e-05,0.004119075613858078,1.0,0.0
1.0,0.05,1.2314803891161522e-05,0.004119075613858078,1.0,0.0
1.0,0.05,1.2314803891161522e-05,0.004119075613858078,1.0,0.0
1.0,0.05,1.2314803891161522e-05,0.004119075613858078,1.0,0.0
1.0,0.05,1.2314803891161522e-05,0.004119075613858078,1.0,0.0
1.0,0.05,1.1409622068980475e-05,0.004119075613858078,1.0,0.0
1.0,0.05,1.1409622068980475e-05,0.004566462831793418,1.0,0.0
1.0,0.05,1.1409622068980475e-05,0.004957595534763979,1.0,0.0
1.0,0.05,1.1409622068980475e-05,0.004957595534763979,1.0,0.0
1.0,0.05,1.1291702457650336e-05,0.004957595534763979,1.0,0.0
1.0,0.05,1.1291702457650336e-05,0.004820822363849025,1.0,0.0
1.0,0.05,1.1291702457650336e-05,0.004820822363849025,1.0,0.0
1.0,0.05,1.1291702457650336e-05,0.004820822363849025,1.0,0.0
1.0,0.05,1.1291702457650336e-05,0.004820822363849025,1.0,0.0
1.0,0.05,1.1769131083330424e-05,0.004820822363849025,1.0,0.0
1.0,0.05,1.1769131083330424e-05,0.004820822363849025,1.0,0.0
1.0,0.05,1.0310873747994092e-05,0.004820822363849025,1.0,0.0
1.0,0.05,1.0102136403339982e-05,0.00481134731964782,1.0,0.0
1.0,0.05,1.0102136403339982e-05,0.00481134731964782,1.0,0.0
1.0,0.05,1.0102136403339982e-05,0.00481134731964782,1.0,0.0
1.0,0.05,1.0102136403339982e-05,0.00481134731964782,1.0,0.0
1.0,0.05,1.0102136403339982e-05,0.004532725770481982,1.0,0.0
1.0,0.05,1.0102136403339982e-05,0.004532725770481982,1.0,0.0
1.0,0.05,1.0102136403339982e-05,0.004532725770481982,1.0,0.0
1.0,0.05,9.95906930131868e-06,0.004532725770481982,1.0,0.0
1.0,0.05,9.95906930131868e-06,0.004532725770481982,1.0,0.0
1.0,0.05,1.2336331606756987e-05,0.004532725770481982,1.0,0.0
1.0,0.05,1.2336331606756987e-05,0.004532725770481982,1.0,0.0
1.0,0.05,1.2336331606756987e-05,0.004532725770481982,1.0,0.0
1.0,0.05,1.2396505879728391e-05,0.004980793316701775,1.0,0.0
1.0,0.05,1.1493789764500913e-05,0.004115009495105975,1.0,0.0
1.0,0.05,1.3480981921029193e-05,0.004115009495105975,1.0,0.0
1.0,0.05,1.3480981921029193e-05,0.004115009495105975,1.0,0.0
1.0,0.05,1.3480981921029193e-05,0.004115009495105975,1.0,0.0
1.0,0.05,9.766597504527656e-06,0.004519649013473849,1.0,0.0
1.0,0.05,9.766597504527656e-06,0.004519649013473849,1.0,0.0
1.0,0.05,1.1794826331238267e-05,0.004519649013473849,1.0,0.0
1.0,0.05,1.1794826331238267e-05,0.004519649013473849,1.0,0.0
1.0,0.05,1.1794826331238267e-05,0.004519649013473849,1.0,0.0
1.0,0.05,1.1794826331238267e-05,0.005087672147724757,1.0,0.0
1.0,0.05,1.1794826331238267e-05,0.004707315169463121,1.0,0.0
1.0,0.05,1.1794826331238267e-05,0.005029833875191922,1.0,0.0
1.0,0.05,8.54199806628621e-06,0.005008505996012848,1.0,0.0
1.0,0.05,7.822543518898304e-06,0.005667395083734371,1.0,0.0
1.0,0.05,7.822543518898304e-06,0.0051060954713981754,1.0,0.0
1.0,0.05,7.269674624986086e-06,0.0051060954713981754,1.0,0.0
1.0,0.05,7.269674624986086e-06,0.0051060954713981754,1.0,0.0
1.0,0.05,7.5985435569380324e-06,0.0051060954713981754,1.0,0.0
1.0,0.05,7.563506098669797e-06,0.0051060954713981754,1.0,0.0
1.0,0.05,7.563506098669797e-06,0.0051060954713981754,1.0,0.0
1.0,0.05,1.1500390835214392e-05,0.0051060954713981754,1.0,0.0
1.0,0.05,1.1500390835214392e-05,0.0051060954713981754,1.0,0.0
1.0,0.05,1.1500390835214392e-05,0.004919940520948818,1.0,0.0
1.0,0.05,8.435572117559074e-06,0.004919940520948818,1.0,0.0
1.0,0.05,8.435572117559074e-06,0.004919940520948818,1.0,0.0
1.0,0.05,8.435572117559074e-06,0.004919940520948818,1.0,0.0
1.0,0.05,8.435572117559074e-06,0.004919940520948818,1.0,0.0
1.0,0.05,8.435572117559074e-06,0.004919940520948818,1.0,0.0
1.0,0.05,8.378093731704673e-06,0.004919940520948818,1.0,0.0
1.0,0.05,9.527862731103597e-06,0.004919940520948818,1.0,0.0
1.0,0.05,9.527862731103597e-06,0.0049115765680478275,1.0,0.0
1.0,0.05,9.441613445316166e-06,0.0049115765680478275,1.0,0.0
1.0,0.05,9.441613445316166e-06,0.0049115765680478275,1.0,0.0
1.0,0.05,9.441613445316166e-06,0.0049115765680478275,1.0,0.0
1.0,0.05,8.915335520140368e-06,0.0049115765680478275,1.0,0.0
1.0,0.05,8.915335520140368e-06,0.0049115765680478275,1.0,0.0
1.0,0.05,8.915335520140368e-06,0.0049115765680478275,1.0,0.0
1.0,0.05,8.915335520140368e-06,0.0049115765680478275,1.0,0.0
1.0,0.05,1.1682456809654684e-05,0.0049115765680478275,1.0,0.0
1.0,0.05,1.1682456809654684e-05,0.0049115765680478275,1.0,0.0
1.0,0.05,8.646607467421266e-06,0.0049115765680478275,1.0,0.0
1.0,0.05,8.646607467421266e-06,0.0049115765680478275,1.0,0.0
1.0,0.05,8.646607467421266e-06,0.004806484552760421,1.0,0.0
1.0,0.05,8.497122548014376e-06,0.004806484552760421,1.0,0.0
1.0,0.05,1.118016557736228e-05,0.004806484552760421,1.0,0.0
1.0,0.05,9.220672790404778e-06,0.004806484552760421,1.0,0.0
1.0,0.05,9.921933008811388e-06,0.005164936644360451,1.0,0.0
1.0,0.05,9.092873812318312e-06,0.005391566889478028,1.0,0.0
1.0,0.05,9.092873812318312e-06,0.005391566889478028,1.0,0.0
1.0,0.05,9.092873812318312e-06,0.005391566889478028,1.0,0.0
1.0,0.05,7.326320959103876e-06,0.005391566889478028,1.0,0.0
1.0,0.05,8.784153056345678e-06,0.005391566889478028,1.0,0.0
1.0,0.05,8.784153056345678e-06,0.005391566889478028,1.0,0.0
1.0,0.05,8.784153056345678e-06,0.004669178277987191,1.0,0.0
1.0,0.05,8.784153056345678e-06,0.004686034093362908,1.0,0.0
1.0,0.05,8.784153056345678e-06,0.004822125191450915,1.0,0.0
1.0,0.05,8.784153056345678e-06,0.0052847822134460655,1.0,0.0
1.0,0.05,8.784153056345678e-06,0.0052847822134460655,1.0,0.0
1.0,0.05,8.784153056345678e-06,0.005093449397754966,1.0,0.0
1.0,0.05,1.0541016557450653e-05,0.005093449397754966,1.0,0.0
1.0,0.05,1.0541016557450653e-05,0.005093449397754966,1.0,0.0
1.0,0.05,1.0541016557450653e-05,0.005093449397754966,1.0,0.0
1.0,0.05,9.325530179579128e-06,0.005093449397754966,1.0,0.0
1.0,0.05,9.325530179579128e-06,0.005093449397754966,1.0,0.0
1.0,0.05,7.8111853344914e-06,0.00513126324707674,1.0,0.0
1.0,0.05,7.8111853344914e-06,0.005435218748509742,1.0,0.0
1.0,0.05,7.8111853344914e-06,0.005435218748509742,1.0,0.0
1.0,0.05,7.987775625508463e-06,0.005248791551388528,1.0,0.0
1.0,0.05,1.0664553357659807e-05,0.005248791551388528,1.0,0.0
1.0,0.05,7.875999296926349e-06,0.005248791551388528,1.0,0.0
1.0,0.05,1.2002659390943131e-05,0.005248791551388528,1.0,0.0
1.0,0.05,1.2002659390943131e-05,0.004994012940671943,1.0,0.0
1.0,0.05,8.535009518875221e-06,0.004910455831324946,1.0,0.0
1.0,0.05,8.535009518875221e-06,0.004910455831324946,1.0,0.0
1.0,0.05,8.535009518875221e-06,0.0053917906777934095,1.0,0.0
1.0,0.05,8.535009518875221e-06,0.0053917906777934095,1.0,0.0
1.0,0.05,8.535009518875221e-06,0.0053917906777934095,1.0,0.0
1.0,0.05,8.535009518875221e-06,0.0053917906777934095,1.0,0.0
1.0,0.05,8.535009518875221e-06,0.0053917906777934095,1.0,0.0
1.0,0.05,6.696823244731712e-06,0.005719882330849031,1.0,0.0
1.0,0.05,1.0393846395465911e-05,0.005719882330849031,1.0,0.0
1.0,0.05,5.584953508354916e-06,0.005719882330849031,1.0,0.0
1.0,0.05,5.584953508354916e-06,0.005719882330849031,1.0,0.0
1.0,0.05,5.584953508354916e-06,0.0060096585364312755,1.0,0.0
1.0,0.05,5.584953508354916e-06,0.0060096585364312755,1.0,0.0
1.0,0.05,5.584953508354916e-06,0.0060096585364312755,1.0,0.0
1.0,0.05,7.844346428388993e-06,0.0060096585364312755,1.0,0.0
1.0,0.05,8.745337900925509e-06,0.0060096585364312755,1.0,0.0
1.0,0.05,4.901015496082546e-06,0.0060096585364312755,1.0,0.0
1.0,0.05,4.901015496082546e-06,0.0060096585364312755,1.0,0.0
1.0,0.05,6.612819594592475e-06,0.0060096585364312755,1.0,0.0
1.0,0.05,6.492780020652684e-06,0.0060096585364312755,1.0,0.0
1.0,0.05,7.154059408674188e-06,0.0060096585364312755,1.0,0.0
1.0,0.05,6.340285661371444e-06,0.006153571934822064,1.0,0.0
1.0,0.05,5.636129500349172e-06,0.006153571934822064,1.0,0.0
1.0,0.05,5.636129500349172e-06,0.006153571934822064,1.0,0.0
1.0,0.05,3.6049721108101142e-06,0.006153571934822064,1.0,0.0
1.0,0.05,4.418873351450499e-06,0.0060584884692690905,1.0,0.0
1.0,0.05,4.418873351450499e-06,0.0060584884692690905,1.0,0.0
1.0,0.05,4.418873351450499e-06,0.0060584884692690905,1.0,0.0
1.0,0.05,4.804742276139977e-06,0.0060584884692690905,1.0,0.0
1.0,0.05,4.804742276139977e-06,0.0060584884692690905,1.0,0.0
1.0,0.05,4.804742276139977e-06,0.0060584884692690905,1.0,0.0
1.0,0.05,5.983446343221506e-06,0.0060584884692690905,1.0,0.0
1.0,0.05,5.983446343221506e-06,0.0060584884692690905,1.0,0.0
1.0,0.05,5.983446343221506e-06,0.0060584884692690905,1.0,0.0
1.0,0.05,5.983446343221506e-06,0.0060584884692690905,1.0,0.0
1.0,0.05,8.562856263380909e-06,0.0060584884692690905,1.0,0.0
1.0,0.05,8.562856263380909e-06,0.0060584884692690905,1.0,0.0
1.0,0.05,8.050908291757983e-06,0.0060584884692690905,1.0,0.0
1.0,0.05,8.050908291757983e-06,0.0056387039252062746,1.0,0.0
1.0,0.05,8.880830596057553e-06,0.0056387039252062746,1.0,0.0
1.0,0.05,8.880830596057553e-06,0.0056387039252062746,1.0,0.0
1.0,0.05,6.778296868508414e-06,0.0056387039252062746,1.0,0.0
1.0,0.05,7.3501280057143495e-06,0.005178671614332354,1.0,0.0
1.0,0.05,7.3501280057143495e-06,0.005178671614332354,1.0,0.0
1.0,0.05,1.0855592087275464e-05,0.005178671614332354,1.0,0.0
1.0,0.05,1.0855592087275464e-05,0.005178671614332354,1.0,0.0
1.0,0.05,1.0855592087275464e-05,0.004934391821848025,1.0,0.0
1.0,0.05,1.0855592087275464e-05,0.004934391821848025,1.0,0.0
1.0,0.05,1.0842524663713256e-05,0.0049997753627828365,1.0,0.0
1.0,0.05,1.0842524663713256e-05,0.004912189318358707,1.0,0.0
1.0,0.05,1.0842524663713256e-05,0.004912189318358707,1.0,0.0
1.0,0.05,8.531114792485662e-06,0.004912189318358707,1.0,0.0
1.0,0.05,9.106329973337507e-06,0.004912189318358707,1.0,0.0
1.0,0.05,9.106329973337507e-06,0.004630351668650893,1.0,0.0
1.0,0.05,9.106329973337507e-06,0.004841910186553236,1.0,0.0
1.0,0.05,1.0420966108447537e-05,0.004841910186553236,1.0,0.0
1.0,0.05,1.0420966108447537e-05,0.004841910186553236,1.0,0.0
1.0,0.05,1.0420966108447537e-05,0.004841910186553236,1.0,0.0
1.0,0.05,1.0420966108447537e-05,0.004841910186553236,1.0,0.0
1.0,0.05,1.0420966108447537e-05,0.004841910186553236,1.0,0.0
1.0,0.05,1.0420966108447537e-05,0.004841910186553236,1.0,0.0
1.0,0.05,1.013983392997164e-05,0.0049432625853958355,1.0,0.0
1.0,0.05,1.013983392997164e-05,0.0049432625853958355,1.0,0.0
1.0,0.05,1.013983392997164e-05,0.0049432625853958355,1.0,0.0
1.0,0.05,1.013983392997164e-05,0.0049432625853958355,1.0,0.0
1.0,0.05,1.0051502031190134e-05,0.005340389268369818,1.0,0.0
1.0,0.05,1.0051502031190134e-05,0.005218025176855012,1.0,0.0
1.0,0.05,7.859005816816023e-06,0.005227788329351093,1.0,0.0
1.0,0.05,7.859005816816023e-06,0.005227788329351093,1.0,0.0
1.0,0.05,7.562762022900267e-06,0.005227788329351093,1.0,0.0
1.0,0.05,7.562762022900267e-06,0.0056588321176625715,1.0,0.0
1.0,0.05,7.562762022900267e-06,0.005584779410752942,1.0,0.0
1.0,0.05,7.536751265498055e-06,0.005584779410752942,1.0,0.0
1.0,0.05,7.536751265498055e-06,0.005584779410752942,1.0,0.0
1.0,0.05,9.283532705236495e-06,0.005584779410752942,1.0,0.0
1.0,0.05,9.283532705236495e-06,0.005345599363336503,1.0,0.0
1.0,0.05,9.283532705236495e-06,0.0052692444640978706,1.0,0.0
1.0,0.05,9.283532705236495e-06,0.0050241286575993475,1.0,0.0
1.0,0.05,9.283532705236495e-06,0.004896486106775697,1.0,0.0
1.0,0.05,9.283532705236495e-06,0.0046669253507949865,1.0,0.0
1.0,0.05,1.020773853364649e-05,0.005065826027951128,1.0,0.0
1.0,0.05,1.020773853364649e-05,0.005065826027951128,1.0,0.0
1.0,0.05,9.638013701889937e-06,0.005065826027951128,1.0,0.0
1.0,0.05,9.638013701889937e-06,0.005004230007624175,1.0,0.0
1.0,0.05,9.638013701889937e-06,0.005004230007624175,1.0,0.0
1.0,0.05,9.638013701889937e-06,0.005004230007624175,1.0,0.0
1.0,0.05,9.170280587875265e-06,0.005004230007624175,1.0,0.0
1.0,0.05,9.170280587875265e-06,0.005004230007624175,1.0,0.0
1.0,0.05,9.170280587875265e-06,0.005212206383891843,1.0,0.0
1.0,0.05,9.170280587875265e-06,0.0053067672366562384,1.0,0.0
1.0,0.05,9.170280587875265e-06,0.005174344862742497,1.0,0.0
1.0,0.05,9.170280587875265e-06,0.00510240084792031,1.0,0.0
1.0,0.05,9.170280587875265e-06,0.00510240084792031,1.0,0.0
1.0,0.05,9.170280587875265e-06,0.00510240084792031,1.0,0.0
1.0,0.05,9.170280587875265e-06,0.00510240084792031,1.0,0.0
1.0,0.05,9.371523544550116e-06,0.00510240084792031,1.0,0.0
1.0,0.05,9.371523544550116e-06,0.00510240084792031,1.0,0.0
1.0,0.05,9.371523544550116e-06,0.004867389317962274,1.0,0.0
1.0,0.05,9.371523544550116e-06,0.004867389317962274,1.0,0.0
1.0,0.05,1.0311751404716856e-05,0.004867389317962274,1.0,0.0
1.0,0.05,1.0311751404716856e-05,0.004867389317962274,1.0,0.0
1.0,0.05,1.0311751404716856e-05,0.004721143766577746,1.0,0.0
1.0,0.05,1.0311751404716856e-05,0.004721143766577746,1.0,0.0
1.0,0.05,1.0311751404716856e-05,0.004721143766577746,1.0,0.0
1.0,0.05,1.061825149457992e-05,0.004721143766577746,1.0,0.0
1.0,0.05,1.061825149457992e-05,0.005445857121999059,1.0,0.0
1.0,0.05,1.061825149457992e-05,0.005445857121999059,1.0,0.0
1.0,0.05,1.061825149457992e-05,0.005468111998361954,1.0,0.0
1.0,0.05,1.061825149457992e-05,0.005468111998361954,1.0,0.0
1.0,0.05,1.061825149457992e-05,0.005468111998361954,1.0,0.0
1.0,0.05,1.061825149457992e-05,0.005416397203823249,1.0,0.0
1.0,0.05,1.061825149457992e-05,0.005372871368007622,1.0,0.0
1.0,0.05,1.061825149457992e-05,0.005525924307968239,1.0,0.0
1.0,0.05,1.061825149457992e-05,0.005503744482760315,1.0,0.0
1.0,0.05,8.934501223008157e-06,0.005503744482760315,1.0,0.0
1.0,0.05,8.934501223008157e-06,0.005503744482760315,1.0,0.0
1.0,0.05,8.934501223008157e-06,0.004696829557875105,1.0,0.0
1.0,0.05,8.934501223008157e-06,0.005061652842695088,1.0,0.0
1.0,0.05,8.934501223008157e-06,0.00497941816906675,1.0,0.0
1.0,0.05,8.934501223008157e-06,0.004852862494788126,1.0,0.0
1.0,0.05,8.934501223008157e-06,0.004852862494788126,1.0,0.0
1.0,0.05,8.934501223008157e-06,0.004852862494788126,1.0,0.0
1.0,0.05,8.934501223008157e-06,0.004852862494788126,1.0,0.0
1.0,0.05,8.934501223008157e-06,0.004852862494788126,1.0,0.0
1.0,0.05,8.934501223008157e-06,0.004852862494788126,1.0,0.0
1.0,0.05,6.9109386478499225e-06,0.005627783494966019,1.0,0.0
1.0,0.05,6.9109386478499225e-06,0.005627783494966019,1.0,0.0
1.0,0.05,6.9109386478499225e-06,0.00547387112867496,1.0,0.0
1.0,0.05,7.093499724115456e-06,0.00547387112867496,1.0,0.0
1.0,0.05,7.093499724115456e-06,0.00547387112867496,1.0,0.0
1.0,0.05,9.61079061042569e-06,0.00547387112867496,1.0,0.0
1.0,0.05,9.61079061042569e-06,0.005406536915879394,1.0,0.0
1.0,0.05,1.3333616069733815e-05,0.004591136231554692,1.0,0.0
1.0,0.05,1.3333616069733815e-05,0.004591136231554692,1.0,0.0
1.0,0.05,1.3333616069733815e-05,0.004591136231554692,1.0,0.0
1.0,0.05,1.3333616069733815e-05,0.004591136231554692,1.0,0.0
1.0,0.05,1.3333616069733815e-05,0.004642927810213174,1.0,0.0
1.0,0.05,1.3333616069733815e-05,0.004642927810213174,1.0,0.0
1.0,0.05,1.2488692276895614e-05,0.004642927810213174,1.0,0.0
1.0,0.05,1.2488692276895614e-05,0.004642927810213174,1.0,0.0
1.0,0.05,1.2488692276895614e-05,0.004642927810213174,1.0,0.0
1.0,0.05,1.2488692276895614e-05,0.005104714503524021,1.0,0.0
1.0,0.05,1.2488692276895614e-05,0.0045725568446226645,1.0,0.0
1.0,0.05,1.0791649645978025e-05,0.0045725568446226645,1.0,0.0
1.0,0.05,1.0791649645978025e-05,0.004997751403517697,1.0,0.0
1.0,0.05,1.0791649645978025e-05,0.004997751403517697,1.0,0.0
1.0,0.05,1.0791649645978025e-05,0.0046429573895272296,1.0,0.0
1.0,0.05,1.0791649645978025e-05,0.004918367458223625,1.0,0.0
1.0,0.05,1.0791649645978025e-05,0.004918367458223625,1.0,0.0
1.0,0.05,1.0791649645978025e-05,0.004918367458223625,1.0,0.0
1.0,0.05,1.0791649645978025e-05,0.004918367458223625,1.0,0.0
1.0,0.05,1.0791649645978025e-05,0.004918367458223625,1.0,0.0
1.0,0.05,1.0791649645978025e-05,0.00524169486778545,1.0,0.0
1.0,0.05,1.0791649645978025e-05,0.005371523709847022,1.0,0.0
1.0,0.05,1.0791649645978025e-05,0.005371523709847022,1.0,0.0
1.0,0.05,9.731226169578404e-06,0.005371523709847022,1.0,0.0
1.0,0.05,9.731226169578404e-06,0.005371523709847022,1.0,0.0
1.0,0.05,7.534544187512137e-06,0.005371523709847022,1.0,0.0
1.0,0.05,7.534544187512137e-06,0.005497161740460289,1.0,0.0
1.0,0.05,7.534544187512137e-06,0.004891289115728189,1.0,0.0
1.0,0.05,7.534544187512137e-06,0.005553532837308231,1.0,0.0
1.0,0.05,8.295986177778505e-06,0.005553532837308231,1.0,0.0
1.0,0.05,8.295986177778505e-06,0.005553532837308231,1.0,0.0
1.0,0.05,8.295986177778505e-06,0.005553532837308231,1.0,0.0
1.0,0.05,8.295986177778505e-06,0.005553532837308231,1.0,0.0
1.0,0.05,8.295986177778505e-06,0.005553532837308231,1.0,0.0
1.0,0.05,8.295986177778505e-06,0.005082736130558064,1.0,0.0
1.0,0.05,8.295986177778505e-06,0.005082736130558064,1.0,0.0
1.0,0.05,8.295986177778505e-06,0.005082736130558064,1.0,0.0
1.0,0.05,8.295986177778505e-06,0.0056354170746287045,1.0,0.0
1.0,0.05,8.295986177778505e-06,0.0056354170746287045,1.0,0.0
1.0,0.05,8.295986177778505e-06,0.0056354170746287045,1.0,0.0
1.0,0.05,8.295986177778505e-06,0.0056354170746287045,1.0,0.0
1.0,0.05,8.295986177778505e-06,0.005304609729504783,1.0,0.0
1.0,0.05,8.295986177778505e-06,0.005304609729504783,1.0,0.0
1.0,0.05,8.295986177778505e-06,0.005304609729504783,1.0,0.0
1.0,0.05,7.197116199971008e-06,0.005304609729504783,1.0,0.0
1.0,0.05,7.197116199971008e-06,0.005304609729504783,1.0,0.0
1.0,0.05,7.197116199971008e-06,0.005304609729504783,1.0,0.0
1.0,0.05,7.197116199971008e-06,0.005304609729504783,1.0,0.0
1.0,0.05,8.866315295913933e-06,0.005304609729504783,1.0,0.0
1.0,0.05,9.81313429298963e-06,0.005304609729504783,1.0,0.0
1.0,0.05,8.587274407015312e-06,0.005304609729504783,1.0,0.0
1.0,0.05,8.587274407015312e-06,0.004816377586402586,1.0,0.0
1.0,0.05,8.587274407015312e-06,0.004816377586402586,1.0,0.0
1.0,0.05,8.587274407015312e-06,0.004816377586402586,1.0,0.0
1.0,0.05,8.895160193343266e-06,0.004816377586402586,1.0,0.0
1.0,0.05,8.895160193343266e-06,0.004816377586402586,1.0,0.0
1.0,0.05,8.895160193343266e-06,0.005738670561980025,1.0,0.0
1.0,0.05,8.895160193343266e-06,0.005738670561980025,1.0,0.0
1.0,0.05,8.36320261103811e-06,0.005738670561980025,1.0,0.0
1.0,0.05,8.36320261103811e-06,0.005738670561980025,1.0,0.0
1.0,0.05,8.220548788017368e-06,0.005627661476060056,1.0,0.0
1.0,0.05,9.086874001766265e-06,0.005207409079684929,1.0,0.0
1.0,0.05,1.0587238724293448e-05,0.005113884692229153,1.0,0.0
1.0,0.05,1.0587238724293448e-05,0.0051976191091396,1.0,0.0
1.0,0.05,1.0587238724293448e-05,0.004899287298633871,1.0,0.0
1.0,0.05,1.0327925863719913e-05,0.004899287298633871,1.0,0.0
1.0,0.05,1.0327925863719913e-05,0.004899287298633871,1.0,0.0
1.0,0.05,1.0327925863719913e-05,0.004899287298633871,1.0,0.0
1.0,0.05,1.1700979991211588e-05,0.004899287298633871,1.0,0.0
1.0,0.05,1.1700979991211588e-05,0.004899287298633871,1.0,0.0
1.0,0.05,1.1700979991211588e-05,0.004899287298633871,1.0,0.0
1.0,0.05,8.829377374212227e-06,0.00520294236106999,1.0,0.0
1.0,0.05,1.1007290432533485e-05,0.00465689603534084,1.0,0.0
1.0,0.05,1.1007290432533485e-05,0.00465689603534084,1.0,0.0
1.0,0.05,1.1007290432533485e-05,0.00465689603534084,1.0,0.0
1.0,0.05,1.1007290432533485e-05,0.005086100734047782,1.0,0.0
1.0,0.05,7.985405933491432e-06,0.005086100734047782,1.0,0.0
1.0,0.05,1.0952744267623593e-05,0.005086100734047782,1.0,0.0
1.0,0.05,1.0952744267623593e-05,0.005086100734047782,1.0,0.0
1.0,0.05,8.260782657580183e-06,0.005355585274501818,1.0,0.0
1.0,0.05,8.260782657580183e-06,0.005355585274501818,1.0,0.0
1.0,0.05,8.260782657580183e-06,0.005355585274501818,1.0,0.0
1.0,0.05,1.0551902544285029e-05,0.005355585274501818,1.0,0.0
1.0,0.05,1.0551902544285029e-05,0.005355585274501818,1.0,0.0
1.0,0.05,1.0551902544285029e-05,0.005056121760432815,1.0,0.0
1.0,0.05,1.1614603029356705e-05,0.005056121760432815,1.0,0.0
1.0,0.05,9.134095534881244e-06,0.00506584500247952,1.0,0.0
1.0,0.05,1.0461374380691521e-05,0.004986197961282221,1.0,0.0
1.0,0.05,1.0461374380691521e-05,0.004986197961282221,1.0,0.0
1.0,0.05,1.0461374380691521e-05,0.0046559515734698464,1.0,0.0
1.0,0.05,1.0461374380691521e-05,0.0046559515734698464,1.0,0.0
1.0,0.05,1.0461374380691521e-05,0.0046559515734698464,1.0,0.0
