b,p_error,v,s,gamma,zeta
1.0,0.05,1.9456022775644023e-05,0.00799114530648777,1.0,0.0
1.0,0.05,1.5628129857250292e-05,0.011058662302558728,1.0,0.0
1.0,0.05,1.5628129857250292e-05,0.011058662302558728,1.0,0.0
1.0,0.05,1.4876437254042896e-05,0.011058662302558728,1.0,0.0
1.0,0.05,1.2988506869103852e-05,0.011058662302558728,1.0,0.0
1.0,0.05,1.3676909813653934e-05,0.010312134338690129,1.0,0.0
1.0,0.05,1.3676909813653934e-05,0.010557374742260624,1.0,0.0
1.0,0.05,1.3544276116784123e-05,0.010557374742260624,1.0,0.0
1.0,0.05,2.2296703751804673e-05,0.009621010814825375,1.0,0.0
1.0,0.05,2.2296703751804673e-05,0.009621010814825375,1.0,0.0
1.0,0.05,2.2296703751804673e-05,0.009240748608600234,1.0,0.0
1.0,0.05,2.2296703751804673e-05,0.009240748608600234,1.0,0.0
1.0,0.05,2.2296703751804673e-05,0.009240748608600234,1.0,0.0
1.0,0.05,1.4672574582434857e-05,0.009240748608600234,1.0,0.0
1.0,0.05,2.2967095402284548e-05,0.009240748608600234,1.0,0.0
1.0,0.05,2.2967095402284548e-05,0.009240748608600234,1.0,0.0
1.0,0.05,1.975150896588202e-05,0.009240748608600234,1.0,0.0
1.0,0.05,1.975150896588202e-05,0.009240748608600234,1.0,0.0
1.0,0.05,1.975150896588202e-05,0.009240748608600234,1.0,0.0
1.0,0.05,1.291041924760272e-05,0.009240748608600234,1.0,0.0
1.0,0.05,1.291041924760272e-05,0.009240748608600234,1.0,0.0
1.0,0.05,1.291041924760272e-05,0.009240748608600234,1.0,0.0
1.0,0.05,1.291041924760272e-05,0.009735988266788342,1.0,0.0
1.0,0.05,1.291041924760272e-05,0.009735988266788342,1.0,0.0
1.0,0.05,1.291041924760272e-05,0.009735988266788342,1.0,0.0
1.0,0.05,1.291041924760272e-05,0.009985719316070577,1.0,0.0
1.0,0.05,1.3092356999004183e-05,0.009985719316070577,1.0,0.0
1.0,0.05,2.1369451089962284e-05,0.009985719316070577,1.0,0.0
1.0,0.05,2.1786054037715144e-05,0.009985719316070577,1.0,0.0
1.0,0.05,2.4241941324363198e-05,0.008266880171006902,1.0,0.0
1.0,0.05,2.4241941324363198e-05,0.008266880171006902,1.0,0.0
1.0,0.05,2.4241941324363198e-05,0.008266880171006902,1.0,0.0
1.0,0.05,2.4241941324363198e-05,0.008266880171006902,1.0,0.0
1.0,0.05,2.4241941324363198e-05,0.008266880171006902,1.0,0.0
1.0,0.05,2.4241941324363198e-05,0.008266880171006902,1.0,0.0
1.0,0.05,2.153099220457182e-05,0.008266880171006902,1.0,0.0
1.0,0.05,2.113185176998175e-05,0.007603635504296121,1.0,0.0
1.0,0.05,2.113185176998175e-05,0.007603635504296121,1.0,0.0
1.0,0.05,2.113185176998175e-05,0.007603635504296121,1.0,0.0
1.0,0.05,1.924704745240418e-05,0.008831616976390984,1.0,0.0
1.0,0.05,1.924704745240418e-05,0.008831616976390984,1.0,0.0
1.0,0.05,1.924704745240418e-05,0.008831616976390984,1.0,0.0
1.0,0.05,2.0056852287948894e-05,0.008831616976390984,1.0,0.0
1.0,0.05,1.8662352170816748e-05,0.008831616976390984,1.0,0.0
1.0,0.05,1.8662352170816748e-05,0.008581556832157552,1.0,0.0
1.0,0.05,1.8662352170816748e-05,0.008581556832157552,1.0,0.0
1.0,0.05,1.8662352170816748e-05,0.009218822207041894,1.0,0.0
1.0,0.05,1.8662352170816748e-05,0.009218822207041894,1.0,0.0
1.0,0.05,1.8662352170816748e-05,0.009218822207041894,1.0,0.0
1.0,0.05,1.8662352170816748e-05,0.009218822207041894,1.0,0.0
1.0,0.05,1.8068024444880474e-05,0.009218822207041894,1.0,0.0
1.0,0.05,1.8068024444880474e-05,0.009235980984976746,1.0,0.0
1.0,0.05,1.8068024444880474e-05,0.009235980984976746,1.0,0.0
1.0,0.05,2.3240004301699257e-05,0.009235980984976746,1.0,0.0
1.0,0.05,2.3240004301699257e-05,0.009316656864471268,1.0,0.0
1.0,0.05,1.8956007051021286e-05,0.009316656864471268,1.0,0.0
1.0,0.05,1.8956007051021286e-05,0.009316656864471268,1.0,0.0
1.0,0.05,1.8956007051021286e-05,0.008948758453173802,1.0,0.0
1.0,0.05,1.8956007051021286e-05,0.008948758453173802,1.0,0.0
1.0,0.05,1.8956007051021286e-05,0.008948758453173802,1.0,0.0
1.0,0.05,1.8956007051021286e-05,0.009196380818003802,1.0,0.0
1.0,0.05,1.8947646447892825e-05,0.009196380818003802,1.0,0.0
1.0,0.05,1.8947646447892825e-05,0.009196380818003802,1.0,0.0
1.0,0.05,1.95047761779014e-05,0.009077092902132971,1.0,0.0
1.0,0.05,1.95047761779014e-05,0.009077092902132971,1.0,0.0
1.0,0.05,1.95047761779014e-05,0.009936275071387364,1.0,0.0
1.0,0.05,1.95047761779014e-05,0.009936275071387364,1.0,0.0
1.0,0.05,1.95047761779014e-05,0.009936275071387364,1.0,0.0
1.0,0.05,1.95047761779014e-05,0.010092389731793125,1.0,0.0
1.0,0.05,1.382606639355758e-05,0.010092389731793125,1.0,0.0
1.0,0.05,1.3872578017040778e-05,0.009079369781194451,1.0,0.0
1.0,0.05,1.3872578017040778e-05,0.010095919004108566,1.0,0.0
1.0,0.05,1.3872578017040778e-05,0.009072203283530792,1.0,0.0
1.0,0.05,1.3872578017040778e-05,0.009072203283530792,1.0,0.0
1.0,0.05,1.7193149619546915e-05,0.0102993085631036,1.0,0.0
1.0,0.05,1.9091695664690957e-05,0.0096700100043049,1.0,0.0
1.0,0.05,1.9091695664690957e-05,0.0096700100043049,1.0,0.0
1.0,0.05,1.9091695664690957e-05,0.0096700100043049,1.0,0.0
1.0,0.05,1.9091695664690957e-05,0.0096700100043049,1.0,0.0
1.0,0.05,1.9091695664690957e-05,0.0096700100043049,1.0,0.0
1.0,0.05,1.9091695664690957e-05,0.0096700100043049,1.0,0.0
1.0,0.05,1.9091695664690957e-05,0.0096700100043049,1.0,0.0
1.0,0.05,1.392156281016455e-05,0.0096700100043049,1.0,0.0
1.0,0.05,1.392156281016455e-05,0.0096700100043049,1.0,0.0
1.0,0.05,1.8318139204459337e-05,0.0096700100043049,1.0,0.0
1.0,0.05,1.6570537716558548e-05,0.0096700100043049,1.0,0.0
1.0,0.05,1.6570537716558548e-05,0.0096700100043049,1.0,0.0
1.0,0.05,1.6570537716558548e-05,0.0096700100043049,1.0,0.0
1.0,0.05,2.4361295402725223e-05,0.008409356114321337,1.0,0.0
1.0,0.05,2.4361295402725223e-05,0.008409356114321337,1.0,0.0
1.0,0.05,2.4361295402725223e-05,0.008409356114321337,1.0,0.0
1.0,0.05,2.4361295402725223e-05,0.008409356114321337,1.0,0.0
1.0,0.05,2.4361295402725223e-05,0.008409356114321337,1.0,0.0
1.0,0.05,1.867272368495981e-05,0.008409356114321337,1.0,0.0
1.0,0.05,1.867272368495981e-05,0.008409356114321337,1.0,0.0
1.0,0.05,1.867272368495981e-05,0.008409356114321337,1.0,0.0
1.0,0.05,1.867272368495981e-05,0.008409356114321337,1.0,0.0
1.0,0.05,1.867272368495981e-05,0.008409356114321337,1.0,0.0
1.0,0.05,2.5519887559833904e-05,0.008409356114321337,1.0,0.0
1.0,0.05,2.0327230786176445e-05,0.008409356114321337,1.0,0.0
1.0,0.05,2.0327230786176445e-05,0.00908605934393911,1.0,0.0
1.0,0.05,2.0327230786176445e-05,0.00908605934393911,1.0,0.0
1.0,0.05,2.0327230786176445e-05,0.00908605934393911,1.0,0.0
1.0,0.05,2.4336933096478873e-05,0.00908605934393911,1.0,0.0
1.0,0.05,2.4336933096478873e-05,0.00908605934393911,1.0,0.0
1.0,0.05,2.4336933096478873e-05,0.00908605934393911,1.0,0.0
1.0,0.05,2.4336933096478873e-05,0.00908605934393911,1.0,0.0
1.0,0.05,2.4336933096478873e-05,0.00846567848572783,1.0,0.0
1.0,0.05,2.4336933096478873e-05,0.008265763325198482,1.0,0.0
1.0,0.05,2.4336933096478873e-05,0.00801092078082392,1.0,0.0
1.0,0.05,2.073420657142057e-05,0.00801092078082392,1.0,0.0
1.0,0.05,2.2344002321215155e-05,0.00801092078082392,1.0,0.0
1.0,0.05,2.2344002321215155e-05,0.009267840579107227,1.0,0.0
1.0,0.05,2.2344002321215155e-05,0.009267840579107227,1.0,0.0
1.0,0.05,2.2344002321215155e-05,0.009267840579107227,1.0,0.0
1.0,0.05,2.5302573212994783e-05,0.007721417782101743,1.0,0.0
1.0,0.05,2.5302573212994783e-05,0.007721417782101743,1.0,0.0
1.0,0.05,2.5302573212994783e-05,0.007721417782101743,1.0,0.0
1.0,0.05,2.5302573212994783e-05,0.00768200339827754,1.0,0.0
1.0,0.05,2.5302573212994783e-05,0.00768200339827754,1.0,0.0
1.0,0.05,2.5302573212994783e-05,0.00887909713851726,1.0,0.0
1.0,0.05,2.5302573212994783e-05,0.00887909713851726,1.0,0.0
1.0,0.05,2.5302573212994783e-05,0.00887909713851726,1.0,0.0
1.0,0.05,1.4778609241741022e-05,0.00887909713851726,1.0,0.0
1.0,0.05,1.4778609241741022e-05,0.00887909713851726,1.0,0.0
1.0,0.05,1.932687430997015e-05,0.00887909713851726,1.0,0.0
1.0,0.05,1.932687430997015e-05,0.009815226031758469,1.0,0.0
1.0,0.05,1.8314243238265417e-05,0.009399839178461178,1.0,0.0
1.0,0.05,1.8314243238265417e-05,0.009399839178461178,1.0,0.0
1.0,0.05,2.288468008504054e-05,0.009399839178461178,1.0,0.0
1.0,0.05,2.288468008504054e-05,0.009399839178461178,1.0,0.0
1.0,0.05,2.4285750133122548e-05,0.008657229043766453,1.0,0.0
1.0,0.05,1.8848734505467363e-05,0.008657229043766453,1.0,0.0
1.0,0.05,1.8848734505467363e-05,0.009081512422511918,1.0,0.0
1.0,0.05,2.045232193249892e-05,0.009081512422511918,1.0,0.0
1.0,0.05,2.045232193249892e-05,0.009081512422511918,1.0,0.0
1.0,0.05,2.045232193249892e-05,0.009081512422511918,1.0,0.0
1.0,0.05,2.045232193249892e-05,0.008683696851553279,1.0,0.0
1.0,0.05,2.045232193249892e-05,0.008683696851553279,1.0,0.0
1.0,0.05,2.045232193249892e-05,0.008683696851553279,1.0,0.0
1.0,0.05,2.045232193249892e-05,0.008683696851553279,1.0,0.0
1.0,0.05,2.045232193249892e-05,0.008683696851553279,1.0,0.0
1.0,0.05,2.045232193249892e-05,0.008683696851553279,1.0,0.0
1.0,0.05,2.045232193249892e-05,0.008683696851553279,1.0,0.0
1.0,0.05,2.045232193249892e-05,0.008683696851553279,1.0,0.0
1.0,0.05,2.1381838182256838e-05,0.008916544823875003,1.0,0.0
1.0,0.05,2.1381838182256838e-05,0.009070582888124117,1.0,0.0
1.0,0.05,2.1381838182256838e-05,0.009070582888124117,1.0,0.0
1.0,0.05,2.1381838182256838e-05,0.009070582888124117,1.0,0.0
1.0,0.05,2.1381838182256838e-05,0.008221583562970081,1.0,0.0
1.0,0.05,2.469435229989555e-05,0.008221583562970081,1.0,0.0
1.0,0.05,2.469435229989555e-05,0.008221583562970081,1.0,0.0
1.0,0.05,2.568548785035873e-05,0.008221583562970081,1.0,0.0
1.0,0.05,2.568548785035873e-05,0.008390250249970744,1.0,0.0
1.0,0.05,2.1061140469093355e-05,0.008390250249970744,1.0,0.0
1.0,0.05,2.1061140469093355e-05,0.008390250249970744,1.0,0.0
1.0,0.05,2.1061140469093355e-05,0.008390250249970744,1.0,0.0
1.0,0.05,2.1061140469093355e-05,0.008390250249970744,1.0,0.0
1.0,0.05,2.1061140469093355e-05,0.008390250249970744,1.0,0.0
1.0,0.05,2.1061140469093355e-05,0.008390250249970744,1.0,0.0
1.0,0.05,2.1061140469093355e-05,0.008390250249970744,1.0,0.0
1.0,0.05,2.1061140469093355e-05,0.008390250249970744,1.0,0.0
1.0,0.05,2.1061140469093355e-05,0.008776236838036128,1.0,0.0
1.0,0.05,1.7001018008312955e-05,0.008776236838036128,1.0,0.0
1.0,0.05,2.0679444990761324e-05,0.008776236838036128,1.0,0.0
1.0,0.05,2.0679444990761324e-05,0.008776236838036128,1.0,0.0
1.0,0.05,2.0679444990761324e-05,0.008776236838036128,1.0,0.0
1.0,0.05,2.1095371572989032e-05,0.008889464693610438,1.0,0.0
1.0,0.05,2.1095371572989032e-05,0.009217647146205474,1.0,0.0
1.0,0.05,1.1530206249815112e-05,0.009217647146205474,1.0,0.0
1.0,0.05,1.3612650122149606e-05,0.009217647146205474,1.0,0.0
1.0,0.05,1.3612650122149606e-05,0.009217647146205474,1.0,0.0
1.0,0.05,1.997060862468771e-05,0.009276813535411772,1.0,0.0
1.0,0.05,1.9517392625382218e-05,0.009276813535411772,1.0,0.0
1.0,0.05,2.121278802126755e-05,0.009276813535411772,1.0,0.0
1.0,0.05,2.121278802126755e-05,0.009276813535411772,1.0,0.0
1.0,0.05,1.9191506760124003e-05,0.009106104506171414,1.0,0.0
1.0,0.05,1.9191506760124003e-05,0.009106104506171414,1.0,0.0
1.0,0.05,1.9191506760124003e-05,0.008614959725846992,1.0,0.0
1.0,0.05,1.9191506760124003e-05,0.008614959725846992,1.0,0.0
1.0,0.05,1.9191506760124003e-05,0.008614959725846992,1.0,0.0
1.0,0.05,1.9191506760124003e-05,0.009332008496942969,1.0,0.0
1.0,0.05,1.9191506760124003e-05,0.009332008496942969,1.0,0.0
1.0,0.05,1.9191506760124003e-05,0.008647069107857452,1.0,0.0
1.0,0.05,1.9191506760124003e-05,0.008289400731483376,1.0,0.0
1.0,0.05,1.9191506760124003e-05,0.008289400731483376,1.0,0.0
1.0,0.05,1.9191506760124003e-05,0.009782520498745237,1.0,0.0
1.0,0.05,1.9191506760124003e-05,0.009355013322540844,1.0,0.0
1.0,0.05,1.9320808023988615e-05,0.009355013322540844,1.0,0.0
1.0,0.05,1.9320808023988615e-05,0.009643752876324773,1.0,0.0
1.0,0.05,1.9320808023988615e-05,0.009798616547776407,1.0,0.0
1.0,0.05,1.4302485592069004e-05,0.009798616547776407,1.0,0.0
1.0,0.05,1.4302485592069004e-05,0.009798616547776407,1.0,0.0
1.0,0.05,1.4302485592069004e-05,0.009798616547776407,1.0,0.0
1.0,0.05,1.4302485592069004e-05,0.009798616547776407,1.0,0.0
1.0,0.05,1.4302485592069004e-05,0.009798616547776407,1.0,0.0
1.0,0.05,1.8347825311014387e-05,0.009798616547776407,1.0,0.0
1.0,0.05,1.8772095108542572e-05,0.009798616547776407,1.0,0.0
1.0,0.05,1.8772095108542572e-05,0.009278115692580387,1.0,0.0
1.0,0.05,1.982903672572333e-05,0.009278115692580387,1.0,0.0
1.0,0.05,1.982903672572333e-05,0.0091146234048999,1.0,0.0
1.0,0.05,1.982903672572333e-05,0.009431964100524002,1.0,0.0
1.0,0.05,2.0397517341885095e-05,0.009431964100524002,1.0,0.0
1.0,0.05,2.0397517341885095e-05,0.009431964100524002,1.0,0.0
1.0,0.05,1.9989248211212303e-05,0.009431964100524002,1.0,0.0
1.0,0.05,1.9989248211212303e-05,0.00824676748684353,1.0,0.0
1.0,0.05,1.9989248211212303e-05,0.00824676748684353,1.0,0.0
1.0,0.05,1.9989248211212303e-05,0.00824676748684353,1.0,0.0
1.0,0.05,1.884793060508214e-05,0.00824676748684353,1.0,0.0
1.0,0.05,2.4168586693019006e-05,0.00824676748684353,1.0,0.0
1.0,0.05,2.15179425035286e-05,0.00824676748684353,1.0,0.0
1.0,0.05,2.15179425035286e-05,0.00824676748684353,1.0,0.0
1.0,0.05,1.9613243680519343e-05,0.00824676748684353,1.0,0.0
1.0,0.05,1.9613243680519343e-05,0.00824676748684353,1.0,0.0
1.0,0.05,1.9613243680519343e-05,0.008334457187091894,1.0,0.0
1.0,0.05,1.942401312085014e-05,0.008334457187091894,1.0,0.0
1.0,0.05,1.3084136930799331e-05,0.010752010629106882,1.0,0.0
1.0,0.05,1.3084136930799331e-05,0.010752010629106882,1.0,0.0
1.0,0.05,9.917470527618585e-06,0.010512389545666996,1.0,0.0
1.0,0.05,9.024513298857065e-06,0.010512389545666996,1.0,0.0
1.0,0.05,1.4162969343750398e-05,0.010533627503715995,1.0,0.0
1.0,0.05,1.4162969343750398e-05,0.009492050066061738,1.0,0.0
1.0,0.05,1.4544869225539197e-05,0.009492050066061738,1.0,0.0
1.0,0.05,1.3775969231745092e-05,0.009492050066061738,1.0,0.0
1.0,0.05,1.3775969231745092e-05,0.009492050066061738,1.0,0.0
1.0,0.05,1.3775969231745092e-05,0.009492050066061738,1.0,0.0
1.0,0.05,2.316017430039734e-05,0.009492050066061738,1.0,0.0
1.0,0.05,1.740562175326483e-05,0.009492050066061738,1.0,0.0
1.0,0.05,1.740562175326483e-05,0.009492050066061738,1.0,0.0
1.0,0.05,1.740562175326483e-05,0.009492050066061738,1.0,0.0
1.0,0.05,1.740562175326483e-05,0.009492050066061738,1.0,0.0
1.0,0.05,1.740562175326483e-05,0.009492050066061738,1.0,0.0
1.0,0.05,1.740562175326483e-05,0.009492050066061738,1.0,0.0
1.0,0.05,1.740562175326483e-05,0.009492050066061738,1.0,0.0
1.0,0.05,1.740562175326483e-05,0.009492050066061738,1.0,0.0
1.0,0.05,1.740562175326483e-05,0.009492050066061738,1.0,0.0
1.0,0.05,1.740562175326483e-05,0.008395697261263308,1.0,0.0
1.0,0.05,1.740562175326483e-05,0.008395697261263308,1.0,0.0
1.0,0.05,1.740562175326483e-05,0.008395697261263308,1.0,0.0
1.0,0.05,1.7516376559253332e-05,0.008395697261263308,1.0,0.0
1.0,0.05,1.7516376559253332e-05,0.008395697261263308,1.0,0.0
1.0,0.05,1.7516376559253332e-05,0.010236862703423402,1.0,0.0
1.0,0.05,1.7516376559253332e-05,0.010236862703423402,1.0,0.0
1.0,0.05,1.7516376559253332e-05,0.008646150517021726,1.0,0.0
1.0,0.05,1.6671056118005405e-05,0.008646150517021726,1.0,0.0
1.0,0.05,1.8169590424554244e-05,0.01019477893504986,1.0,0.0
1.0,0.05,1.7059138015172676e-05,0.01019477893504986,1.0,0.0
1.0,0.05,1.7059138015172676e-05,0.01019477893504986,1.0,0.0
1.0,0.05,1.7059138015172676e-05,0.01019477893504986,1.0,0.0
1.0,0.05,1.7059138015172676e-05,0.01019477893504986,1.0,0.0
1.0,0.05,1.7059138015172676e-05,0.01019477893504986,1.0,0.0
1.0,0.05,2.2217337319734114e-05,0.009485049177367911,1.0,0.0
1.0,0.05,2.2217337319734114e-05,0.009485049177367911,1.0,0.0
1.0,0.05,2.4606694619059006e-05,0.008852757216985906,1.0,0.0
1.0,0.05,2.4606694619059006e-05,0.008964363535097955,1.0,0.0
1.0,0.05,1.9980336702810813e-05,0.008964363535097955,1.0,0.0
1.0,0.05,1.9980336702810813e-05,0.008529870758617327,1.0,0.0
1.0,0.05,1.9980336702810813e-05,0.008529870758617327,1.0,0.0
1.0,0.05,1.9980336702810813e-05,0.008529870758617327,1.0,0.0
1.0,0.05,2.3954185604813028e-05,0.008529870758617327,1.0,0.0
1.0,0.05,2.37650800594979e-05,0.008529870758617327,1.0,0.0
1.0,0.05,2.37650800594979e-05,0.008529870758617327,1.0,0.0
1.0,0.05,2.37650800594979e-05,0.008529870758617327,1.0,0.0
1.0,0.05,2.4894543775324098e-05,0.008529870758617327,1.0,0.0
1.0,0.05,2.4894543775324098e-05,0.008529870758617327,1.0,0.0
1.0,0.05,2.4894543775324098e-05,0.008529870758617327,1.0,0.0
1.0,0.05,2.5144367493132417e-05,0.008529870758617327,1.0,0.0
1.0,0.05,2.5144367493132417e-05,0.008529870758617327,1.0,0.0
1.0,0.05,2.5144367493132417e-05,0.008123673005820462,1.0,0.0
1.0,0.05,2.5144367493132417e-05,0.008123673005820462,1.0,0.0
1.0,0.05,2.5144367493132417e-05,0.008123673005820462,1.0,0.0
1.0,0.05,2.5144367493132417e-05,0.008123673005820462,1.0,0.0
1.0,0.05,2.5144367493132417e-05,0.008123673005820462,1.0,0.0
1.0,0.05,2.5144367493132417e-05,0.008123673005820462,1.0,0.0
1.0,0.05,2.5144367493132417e-05,0.008123673005820462,1.0,0.0
1.0,0.05,2.5144367493132417e-05,0.00820102979962679,1.0,0.0
1.0,0.05,2.5144367493132417e-05,0.008789219817334876,1.0,0.0
1.0,0.05,2.5144367493132417e-05,0.008789219817334876,1.0,0.0
1.0,0.05,2.5299332424376552e-05,0.008789219817334876,1.0,0.0
1.0,0.05,2.1736316780070193e-05,0.008606790757040511,1.0,0.0
1.0,0.05,2.1736316780070193e-05,0.008713646855960539,1.0,0.0
1.0,0.05,2.1736316780070193e-05,0.008713646855960539,1.0,0.0
1.0,0.05,2.1736316780070193e-05,0.008713646855960539,1.0,0.0
1.0,0.05,2.1736316780070193e-05,0.008713646855960539,1.0,0.0
1.0,0.05,2.1736316780070193e-05,0.008713646855960539,1.0,0.0
1.0,0.05,2.1486440918027154e-05,0.008713646855960539,1.0,0.0
1.0,0.05,2.1486440918027154e-05,0.008713646855960539,1.0,0.0
1.0,0.05,2.1486440918027154e-05,0.008413359339221566,1.0,0.0
1.0,0.05,2.1486440918027154e-05,0.008413359339221566,1.0,0.0
1.0,0.05,2.5239619307619327e-05,0.008413359339221566,1.0,0.0
1.0,0.05,2.4240334456643623e-05,0.008324241620260775,1.0,0.0
1.0,0.05,2.4240334456643623e-05,0.008324241620260775,1.0,0.0
1.0,0.05,2.3231844807283026e-05,0.008324241620260775,1.0,0.0
1.0,0.05,2.3231844807283026e-05,0.008387405167209894,1.0,0.0
1.0,0.05,2.3231844807283026e-05,0.008493356858279004,1.0,0.0
1.0,0.05,2.3231844807283026e-05,0.008493356858279004,1.0,0.0
1.0,0.05,2.3231844807283026e-05,0.008493356858279004,1.0,0.0
1.0,0.05,1.9734673574374463e-05,0.008493356858279004,1.0,0.0
1.0,0.05,1.9734673574374463e-05,0.008347652926744793,1.0,0.0
1.0,0.05,1.9734673574374463e-05,0.008492458474816342,1.0,0.0
1.0,0.05,1.9734673574374463e-05,0.008613993029110815,1.0,0.0
1.0,0.05,1.9734673574374463e-05,0.008490168208702078,1.0,0.0
1.0,0.05,1.9734673574374463e-05,0.008490168208702078,1.0,0.0
1.0,0.05,1.9734673574374463e-05,0.008490168208702078,1.0,0.0
1.0,0.05,1.9734673574374463e-05,0.009643705876459309,1.0,0.0
1.0,0.05,1.9734673574374463e-05,0.009643705876459309,1.0,0.0
1.0,0.05,1.4947735175933819e-05,0.009643705876459309,1.0,0.0
1.0,0.05,1.9498036633013797e-05,0.009643705876459309,1.0,0.0
1.0,0.05,1.9498036633013797e-05,0.009643705876459309,1.0,0.0
1.0,0.05,1.9498036633013797e-05,0.009643705876459309,1.0,0.0
1.0,0.05,1.9498036633013797e-05,0.009643705876459309,1.0,0.0
1.0,0.05,1.629456965043234e-05,0.009844639172016174,1.0,0.0
1.0,0.05,1.629456965043234e-05,0.009844639172016174,1.0,0.0
1.0,0.05,1.629456965043234e-05,0.009844639172016174,1.0,0.0
1.0,0.05,1.629456965043234e-05,0.009844639172016174,1.0,0.0
1.0,0.05,1.6178982969503462e-05,0.009113109433880485,1.0,0.0
1.0,0.05,1.6178982969503462e-05,0.009113109433880485,1.0,0.0
1.0,0.05,1.6178982969503462e-05,0.009113109433880485,1.0,0.0
1.0,0.05,1.6178982969503462e-05,0.009765987961383246,1.0,0.0
1.0,0.05,1.6178982969503462e-05,0.009765987961383246,1.0,0.0
1.0,0.05,1.6178982969503462e-05,0.009765987961383246,1.0,0.0
1.0,0.05,1.6178982969503462e-05,0.009765987961383246,1.0,0.0
1.0,0.05,1.8504597760578555e-05,0.009765987961383246,1.0,0.0
1.0,0.05,1.8504597760578555e-05,0.009765987961383246,1.0,0.0
1.0,0.05,1.8504597760578555e-05,0.009765987961383246,1.0,0.0
1.0,0.05,1.8504597760578555e-05,0.009765987961383246,1.0,0.0
1.0,0.05,1.8504597760578555e-05,0.008889370213653412,1.0,0.0
1.0,0.05,1.8504597760578555e-05,0.008889370213653412,1.0,0.0
1.0,0.05,1.8237674220643862e-05,0.008889370213653412,1.0,0.0
1.0,0.05,1.4820521507414634e-05,0.008889370213653412,1.0,0.0
1.0,0.05,1.832504995220976e-05,0.008889370213653412,1.0,0.0
1.0,0.05,1.832504995220976e-05,0.008889370213653412,1.0,0.0
1.0,0.05,1.7238629010314826e-05,0.008889370213653412,1.0,0.0
1.0,0.05,1.6994297094846124e-05,0.008528933770972875,1.0,0.0
1.0,0.05,1.6994297094846124e-05,0.008528933770972875,1.0,0.0
1.0,0.05,1.6994297094846124e-05,0.008528933770972875,1.0,0.0
1.0,0.05,1.6994297094846124e-05,0.008161892982365089,1.0,0.0
1.0,0.05,2.5703145528627968e-05,0.008161892982365089,1.0,0.0
1.0,0.05,2.742054136962082e-05,0.007440282949756882,1.0,0.0
1.0,0.05,2.742054136962082e-05,0.00729710163196492,1.0,0.0
1.0,0.05,2.742054136962082e-05,0.00729710163196492,1.0,0.0
1.0,0.05,2.742054136962082e-05,0.00729710163196492,1.0,0.0
1.0,0.05,2.742054136962082e-05,0.007382295196970308,1.0,0.0
1.0,0.05,2.742054136962082e-05,0.007382295196970308,1.0,0.0
1.0,0.05,2.742054136962082e-05,0.007382295196970308,1.0,0.0
1.0,0.05,2.742054136962082e-05,0.008170982094829662,1.0,0.0
1.0,0.05,2.742054136962082e-05,0.008031645105757339,1.0,0.0
1.0,0.05,2.742054136962082e-05,0.008031645105757339,1.0,0.0
1.0,0.05,2.742054136962082e-05,0.008031645105757339,1.0,0.0
1.0,0.05,2.518905120261419e-05,0.008031645105757339,1.0,0.0
1.0,0.05,2.518905120261419e-05,0.008031645105757339,1.0,0.0
1.0,0.05,2.518905120261419e-05,0.008031645105757339,1.0,0.0
1.0,0.05,2.518905120261419e-05,0.008031645105757339,1.0,0.0
1.0,0.05,2.518905120261419e-05,0.008031645105757339,1.0,0.0
1.0,0.05,2.518905120261419e-05,0.008031645105757339,1.0,0.0
1.0,0.05,2.518905120261419e-05,0.008031645105757339,1.0,0.0
1.0,0.05,2.518905120261419e-05,0.008031645105757339,1.0,0.0
1.0,0.05,2.518905120261419e-05,0.008031645105757339,1.0,0.0
1.0,0.05,2.518905120261419e-05,0.008031645105757339,1.0,0.0
1.0,0.05,2.518905120261419e-05,0.008031645105757339,1.0,0.0
1.0,0.05,1.827591810441274e-05,0.008844092184386521,1.0,0.0
1.0,0.05,1.827591810441274e-05,0.008844092184386521,1.0,0.0
1.0,0.05,1.827591810441274e-05,0.008844092184386521,1.0,0.0
1.0,0.05,1.827591810441274e-05,0.00892813310911221,1.0,0.0
1.0,0.05,1.827591810441274e-05,0.00892813310911221,1.0,0.0
1.0,0.05,1.827591810441274e-05,0.00892813310911221,1.0,0.0
1.0,0.05,1.827591810441274e-05,0.00892813310911221,1.0,0.0
1.0,0.05,1.827591810441274e-05,0.00892813310911221,1.0,0.0
1.0,0.05,1.827591810441274e-05,0.00892813310911221,1.0,0.0
1.0,0.05,1.827591810441274e-05,0.00892813310911221,1.0,0.0
1.0,0.05,1.827591810441274e-05,0.00892813310911221,1.0,0.0
1.0,0.05,1.827591810441274e-05,0.00892813310911221,1.0,0.0
1.0,0.05,1.827591810441274e-05,0.00892813310911221,1.0,0.0
1.0,0.05,1.827591810441274e-05,0.00892813310911221,1.0,0.0
1.0,0.05,1.827591810441274e-05,0.00892813310911221,1.0,0.0
1.0,0.05,1.827591810441274e-05,0.00892813310911221,1.0,0.0
1.0,0.05,1.827591810441274e-05,0.00892813310911221,1.0,0.0
1.0,0.05,1.9673450157352813e-05,0.009932482171722096,1.0,0.0
1.0,0.05,2.0347558657511883e-05,0.009932482171722096,1.0,0.0
1.0,0.05,2.0974320282833447e-05,0.009932482171722096,1.0,0.0
1.0,0.05,1.6060622992406573e-05,0.009932482171722096,1.0,0.0
