b,p_error,v,s,gamma,zeta
1.0,0.05,1.5388408853440767e-05,0.007920188263969131,1.0,0.0
1.0,0.05,1.5388408853440767e-05,0.007916734658705253,1.0,0.0
1.0,0.05,1.5388408853440767e-05,0.007916734658705253,1.0,0.0
1.0,0.05,1.5388408853440767e-05,0.007962993029459575,1.0,0.0
1.0,0.05,1.5388408853440767e-05,0.008902748983810682,1.0,0.0
1.0,0.05,1.3650660834686495e-05,0.008902748983810682,1.0,0.0
1.0,0.05,1.3650660834686495e-05,0.008902748983810682,1.0,0.0
1.0,0.05,1.3650660834686495e-05,0.008902748983810682,1.0,0.0
1.0,0.05,1.3650660834686495e-05,0.008902748983810682,1.0,0.0
1.0,0.05,1.3023269643263061e-05,0.008902748983810682,1.0,0.0
1.0,0.05,1.3023269643263061e-05,0.008902748983810682,1.0,0.0
1.0,0.05,1.3023269643263061e-05,0.008902748983810682,1.0,0.0
1.0,0.05,1.3023269643263061e-05,0.008075681747307228,1.0,0.0
1.0,0.05,1.3023269643263061e-05,0.00780921294685317,1.0,0.0
1.0,0.05,1.560922675322405e-05,0.00780921294685317,1.0,0.0
1.0,0.05,1.7007077061081733e-05,0.00780921294685317,1.0,0.0
1.0,0.05,1.7007077061081733e-05,0.00780921294685317,1.0,0.0
1.0,0.05,1.6654363659358144e-05,0.00780921294685317,1.0,0.0
1.0,0.05,1.464278746341564e-05,0.00780921294685317,1.0,0.0
1.0,0.05,1.464278746341564e-05,0.008959349459915108,1.0,0.0
1.0,0.05,1.464278746341564e-05,0.008959349459915108,1.0,0.0
1.0,0.05,1.464278746341564e-05,0.008959349459915108,1.0,0.0
1.0,0.05,1.464278746341564e-05,0.008959349459915108,1.0,0.0
1.0,0.05,1.464278746341564e-05,0.00864537535025321,1.0,0.0
1.0,0.05,1.8920675526270855e-05,0.00864537535025321,1.0,0.0
1.0,0.05,1.1968785901611338e-05,0.00864537535025321,1.0,0.0
1.0,0.05,1.1968785901611338e-05,0.00864537535025321,1.0,0.0
1.0,0.05,1.1968785901611338e-05,0.00864537535025321,1.0,0.0
1.0,0.05,1.1968785901611338e-05,0.00864537535025321,1.0,0.0
1.0,0.05,1.1968785901611338e-05,0.008809247400526356,1.0,0.0
1.0,0.05,1.1165523894150481e-05,0.008809247400526356,1.0,0.0
1.0,0.05,1.6677112587297344e-05,0.008809247400526356,1.0,0.0
1.0,0.05,1.6677112587297344e-05,0.008809247400526356,1.0,0.0
1.0,0.05,1.6459174843595476e-05,0.008809247400526356,1.0,0.0
1.0,0.05,1.6459174843595476e-05,0.007959408673248536,1.0,0.0
1.0,0.05,1.8724702224594505e-05,0.00833669978230178,1.0,0.0
1.0,0.05,1.8724702224594505e-05,0.008710592727074367,1.0,0.0
1.0,0.05,1.4906669797561054e-05,0.008710592727074367,1.0,0.0
1.0,0.05,1.4609498507991585e-05,0.008710592727074367,1.0,0.0
1.0,0.05,1.4609498507991585e-05,0.00899380109372505,1.0,0.0
1.0,0.05,1.4609498507991585e-05,0.00899380109372505,1.0,0.0
1.0,0.05,1.4609498507991585e-05,0.00899380109372505,1.0,0.0
1.0,0.05,1.4609498507991585e-05,0.00899380109372505,1.0,0.0
1.0,0.05,1.4609498507991585e-05,0.00918762048028572,1.0,0.0
1.0,0.05,1.4609498507991585e-05,0.00918762048028572,1.0,0.0
1.0,0.05,1.4867309093807083e-05,0.008264665013049078,1.0,0.0
1.0,0.05,1.4867309093807083e-05,0.008264665013049078,1.0,0.0
1.0,0.05,1.7161687489453082e-05,0.008264665013049078,1.0,0.0
1.0,0.05,1.7161687489453082e-05,0.008264665013049078,1.0,0.0
1.0,0.05,1.7161687489453082e-05,0.008264665013049078,1.0,0.0
1.0,0.05,1.7161687489453082e-05,0.008264665013049078,1.0,0.0
1.0,0.05,1.7161687489453082e-05,0.008264665013049078,1.0,0.0
1.0,0.05,1.7161687489453082e-05,0.008264665013049078,1.0,0.0
1.0,0.05,1.7161687489453082e-05,0.008264665013049078,1.0,0.0
1.0,0.05,1.7161687489453082e-05,0.008264665013049078,1.0,0.0
1.0,0.05,1.7161687489453082e-05,0.008264665013049078,1.0,0.0
1.0,0.05,1.7161687489453082e-05,0.007926086928895513,1.0,0.0
1.0,0.05,1.8274801117721746e-05,0.007926086928895513,1.0,0.0
1.0,0.05,1.8274801117721746e-05,0.007926086928895513,1.0,0.0
1.0,0.05,1.704662560942808e-05,0.007926086928895513,1.0,0.0
1.0,0.05,1.9662234299478103e-05,0.007926086928895513,1.0,0.0
1.0,0.05,1.9662234299478103e-05,0.007926086928895513,1.0,0.0
1.0,0.05,1.9662234299478103e-05,0.007926086928895513,1.0,0.0
1.0,0.05,1.9662234299478103e-05,0.007926086928895513,1.0,0.0
1.0,0.05,1.9662234299478103e-05,0.008197243976025398,1.0,0.0
1.0,0.05,2.4532996310940414e-05,0.007966598720860954,1.0,0.0
1.0,0.05,2.4532996310940414e-05,0.007966598720860954,1.0,0.0
1.0,0.05,1.607133554164712e-05,0.00760072645724504,1.0,0.0
1.0,0.05,1.607133554164712e-05,0.007964317204240248,1.0,0.0
1.0,0.05,1.7795113720286715e-05,0.007964317204240248,1.0,0.0
1.0,0.05,1.7795113720286715e-05,0.007964317204240248,1.0,0.0
1.0,0.05,1.7795113720286715e-05,0.008025433453834366,1.0,0.0
1.0,0.05,1.7746266387597855e-05,0.008025433453834366,1.0,0.0
1.0,0.05,1.7746266387597855e-05,0.008025433453834366,1.0,0.0
1.0,0.05,1.7746266387597855e-05,0.007289167650177749,1.0,0.0
1.0,0.05,1.7746266387597855e-05,0.007289167650177749,1.0,0.0
1.0,0.05,1.5539752206322303e-05,0.008942918245355206,1.0,0.0
1.0,0.05,1.5539752206322303e-05,0.008942918245355206,1.0,0.0
1.0,0.05,1.5539752206322303e-05,0.008942918245355206,1.0,0.0
1.0,0.05,1.5539752206322303e-05,0.007941611323833066,1.0,0.0
1.0,0.05,1.5539752206322303e-05,0.007941611323833066,1.0,0.0
1.0,0.05,1.557582443525228e-05,0.007941611323833066,1.0,0.0
1.0,0.05,1.589228327550629e-05,0.007941611323833066,1.0,0.0
1.0,0.05,1.589228327550629e-05,0.007941611323833066,1.0,0.0
1.0,0.05,1.589228327550629e-05,0.007941611323833066,1.0,0.0
1.0,0.05,1.589228327550629e-05,0.008450167521891165,1.0,0.0
1.0,0.05,1.589228327550629e-05,0.008450167521891165,1.0,0.0
1.0,0.05,1.7300881236171475e-05,0.008450167521891165,1.0,0.0
1.0,0.05,1.7300881236171475e-05,0.008450167521891165,1.0,0.0
1.0,0.05,1.7300881236171475e-05,0.007869781402979177,1.0,0.0
1.0,0.05,1.7300881236171475e-05,0.008669866089427759,1.0,0.0
1.0,0.05,1.7300881236171475e-05,0.008669866089427759,1.0,0.0
1.0,0.05,1.6967114782468874e-05,0.008669866089427759,1.0,0.0
1.0,0.05,1.6967114782468874e-05,0.008669866089427759,1.0,0.0
1.0,0.05,1.6360511634946428e-05,0.007861234423008479,1.0,0.0
1.0,0.05,1.6360511634946428e-05,0.007861234423008479,1.0,0.0
1.0,0.05,2.0362192528490294e-05,0.007861234423008479,1.0,0.0
1.0,0.05,2.0362192528490294e-05,0.0073896916379939575,1.0,0.0
1.0,0.05,2.0362192528490294e-05,0.007149993798293436,1.0,0.0
1.0,0.05,2.0362192528490294e-05,0.007149993798293436,1.0,0.0
1.0,0.05,2.0362192528490294e-05,0.007149993798293436,1.0,0.0
1.0,0.05,2.0896887342215044e-05,0.007149993798293436,1.0,0.0
1.0,0.05,1.833092003739558e-05,0.0076980687038220195,1.0,0.0
1.0,0.05,1.833092003739558e-05,0.0076980687038220195,1.0,0.0
1.0,0.05,1.833092003739558e-05,0.0076980687038220195,1.0,0.0
1.0,0.05,1.833092003739558e-05,0.0076980687038220195,1.0,0.0
1.0,0.05,1.833092003739558e-05,0.0074840267597963165,1.0,0.0
1.0,0.05,1.833092003739558e-05,0.007960639560794562,1.0,0.0
1.0,0.05,1.0741947389555185e-05,0.008840216364835686,1.0,0.0
1.0,0.05,1.0741947389555185e-05,0.00868663498620083,1.0,0.0
1.0,0.05,1.6717002485350046e-05,0.00868663498620083,1.0,0.0
1.0,0.05,1.6717002485350046e-05,0.00868663498620083,1.0,0.0
1.0,0.05,1.5183921559398315e-05,0.00868663498620083,1.0,0.0
1.0,0.05,1.5183921559398315e-05,0.00868663498620083,1.0,0.0
1.0,0.05,1.5717393415472948e-05,0.00868663498620083,1.0,0.0
1.0,0.05,1.776103921675414e-05,0.00868663498620083,1.0,0.0
1.0,0.05,2.099190712479793e-05,0.008384446158167833,1.0,0.0
1.0,0.05,2.378928443914182e-05,0.007135239833706366,1.0,0.0
1.0,0.05,1.9239789714550508e-05,0.007135239833706366,1.0,0.0
1.0,0.05,1.9239789714550508e-05,0.008619012215638322,1.0,0.0
1.0,0.05,1.9239789714550508e-05,0.008619012215638322,1.0,0.0
1.0,0.05,1.9239789714550508e-05,0.008619012215638322,1.0,0.0
1.0,0.05,1.9239789714550508e-05,0.007521292297072191,1.0,0.0
1.0,0.05,1.9239789714550508e-05,0.007521292297072191,1.0,0.0
1.0,0.05,1.9239789714550508e-05,0.00745913500138806,1.0,0.0
1.0,0.05,1.9239789714550508e-05,0.00745913500138806,1.0,0.0
1.0,0.05,1.9239789714550508e-05,0.00745913500138806,1.0,0.0
1.0,0.05,2.2455299848802876e-05,0.007519335062804486,1.0,0.0
1.0,0.05,1.7208946054272504e-05,0.007597935164322949,1.0,0.0
1.0,0.05,2.205084020049402e-05,0.007597935164322949,1.0,0.0
1.0,0.05,2.205084020049402e-05,0.007597935164322949,1.0,0.0
1.0,0.05,2.205084020049402e-05,0.007597935164322949,1.0,0.0
1.0,0.05,2.205084020049402e-05,0.006862827893562491,1.0,0.0
1.0,0.05,2.205084020049402e-05,0.006862827893562491,1.0,0.0
1.0,0.05,2.205084020049402e-05,0.007935389424146719,1.0,0.0
1.0,0.05,2.205084020049402e-05,0.007935389424146719,1.0,0.0
1.0,0.05,1.5132906411229287e-05,0.007738230131736566,1.0,0.0
1.0,0.05,1.5132906411229287e-05,0.007820341123311918,1.0,0.0
1.0,0.05,1.5132906411229287e-05,0.007820341123311918,1.0,0.0
1.0,0.05,1.5132906411229287e-05,0.007820341123311918,1.0,0.0
1.0,0.05,1.5132906411229287e-05,0.007820341123311918,1.0,0.0
1.0,0.05,1.5132906411229287e-05,0.007820341123311918,1.0,0.0
1.0,0.05,1.6981459479476496e-05,0.007820341123311918,1.0,0.0
1.0,0.05,1.6981459479476496e-05,0.007820341123311918,1.0,0.0
1.0,0.05,1.6981459479476496e-05,0.007820341123311918,1.0,0.0
1.0,0.05,1.6981459479476496e-05,0.007820341123311918,1.0,0.0
1.0,0.05,1.1759472073416679e-05,0.008856143872566367,1.0,0.0
1.0,0.05,1.1759472073416679e-05,0.008856143872566367,1.0,0.0
1.0,0.05,1.1759472073416679e-05,0.008856143872566367,1.0,0.0
1.0,0.05,1.1759472073416679e-05,0.008856143872566367,1.0,0.0
1.0,0.05,1.1759472073416679e-05,0.008856143872566367,1.0,0.0
1.0,0.05,1.2275898653074078e-05,0.008856143872566367,1.0,0.0
1.0,0.05,1.2275898653074078e-05,0.009624792244992096,1.0,0.0
1.0,0.05,1.2275898653074078e-05,0.009624792244992096,1.0,0.0
1.0,0.05,1.2275898653074078e-05,0.00924782367430788,1.0,0.0
1.0,0.05,1.2275898653074078e-05,0.00924782367430788,1.0,0.0
1.0,0.05,1.2275898653074078e-05,0.00924782367430788,1.0,0.0
1.0,0.05,1.3422312754299531e-05,0.009475723326876798,1.0,0.0
1.0,0.05,1.3422312754299531e-05,0.009475723326876798,1.0,0.0
1.0,0.05,1.3422312754299531e-05,0.009507893596582061,1.0,0.0
1.0,0.05,1.6659237395334535e-05,0.008221746162297913,1.0,0.0
1.0,0.05,1.612629387110716e-05,0.008221746162297913,1.0,0.0
1.0,0.05,1.612629387110716e-05,0.008221746162297913,1.0,0.0
1.0,0.05,1.761735399236106e-05,0.008221746162297913,1.0,0.0
1.0,0.05,1.3761980738725477e-05,0.008221746162297913,1.0,0.0
1.0,0.05,1.6467500751180047e-05,0.008221746162297913,1.0,0.0
1.0,0.05,1.6467500751180047e-05,0.008221746162297913,1.0,0.0
1.0,0.05,1.6467500751180047e-05,0.008221746162297913,1.0,0.0
1.0,0.05,1.6467500751180047e-05,0.008221746162297913,1.0,0.0
1.0,0.05,1.6467500751180047e-05,0.008532916124125116,1.0,0.0
1.0,0.05,1.1579306895776223e-05,0.008700426020074578,1.0,0.0
1.0,0.05,1.1579306895776223e-05,0.008700426020074578,1.0,0.0
1.0,0.05,1.1579306895776223e-05,0.008391865422094403,1.0,0.0
1.0,0.05,1.904916911520282e-05,0.008341701479825266,1.0,0.0
1.0,0.05,1.904916911520282e-05,0.007411847115277229,1.0,0.0
1.0,0.05,1.904916911520282e-05,0.007411847115277229,1.0,0.0
1.0,0.05,1.904916911520282e-05,0.007882242669765822,1.0,0.0
1.0,0.05,1.904916911520282e-05,0.007629625293305474,1.0,0.0
1.0,0.05,1.904916911520282e-05,0.007629625293305474,1.0,0.0
1.0,0.05,1.637933548021106e-05,0.007629625293305474,1.0,0.0
1.0,0.05,1.637933548021106e-05,0.007650979531886831,1.0,0.0
1.0,0.05,1.637933548021106e-05,0.007855869647839102,1.0,0.0
1.0,0.05,1.637933548021106e-05,0.009278058886712738,1.0,0.0
1.0,0.05,1.5493693337589387e-05,0.009278058886712738,1.0,0.0
1.0,0.05,1.5493693337589387e-05,0.009278058886712738,1.0,0.0
1.0,0.05,1.5493693337589387e-05,0.007670448234126323,1.0,0.0
1.0,0.05,1.5609615203198608e-05,0.007670448234126323,1.0,0.0
1.0,0.05,1.4483289105368783e-05,0.007670448234126323,1.0,0.0
1.0,0.05,1.573237686902063e-05,0.007670448234126323,1.0,0.0
1.0,0.05,1.292874000989792e-05,0.008197158534519022,1.0,0.0
1.0,0.05,1.292874000989792e-05,0.008197158534519022,1.0,0.0
1.0,0.05,1.292874000989792e-05,0.008197158534519022,1.0,0.0
1.0,0.05,1.292874000989792e-05,0.008197158534519022,1.0,0.0
1.0,0.05,1.292874000989792e-05,0.008449058826669065,1.0,0.0
1.0,0.05,1.292874000989792e-05,0.008393641610126248,1.0,0.0
1.0,0.05,1.292874000989792e-05,0.008591474510247452,1.0,0.0
1.0,0.05,1.5514375994730485e-05,0.008591474510247452,1.0,0.0
1.0,0.05,1.5514375994730485e-05,0.008372024523583741,1.0,0.0
1.0,0.05,1.5514375994730485e-05,0.008372024523583741,1.0,0.0
1.0,0.05,1.625010827266905e-05,0.008372024523583741,1.0,0.0
1.0,0.05,1.5349110371494684e-05,0.008372024523583741,1.0,0.0
1.0,0.05,1.5349110371494684e-05,0.008372024523583741,1.0,0.0
1.0,0.05,1.5349110371494684e-05,0.008224454665832097,1.0,0.0
1.0,0.05,1.5349110371494684e-05,0.007907712601490825,1.0,0.0
1.0,0.05,1.5349110371494684e-05,0.00900979560872168,1.0,0.0
1.0,0.05,1.5349110371494684e-05,0.00900979560872168,1.0,0.0
1.0,0.05,1.5349110371494684e-05,0.00900979560872168,1.0,0.0
1.0,0.05,1.5349110371494684e-05,0.00900979560872168,1.0,0.0
1.0,0.05,1.5349110371494684e-05,0.00900979560872168,1.0,0.0
1.0,0.05,1.7033611580833378e-05,0.00900979560872168,1.0,0.0
1.0,0.05,1.7033611580833378e-05,0.00900979560872168,1.0,0.0
1.0,0.05,1.7033611580833378e-05,0.00900979560872168,1.0,0.0
1.0,0.05,1.3861362017355348e-05,0.00900979560872168,1.0,0.0
1.0,0.05,1.3861362017355348e-05,0.00900979560872168,1.0,0.0
1.0,0.05,1.3026588029440304e-05,0.00900979560872168,1.0,0.0
1.0,0.05,1.3026588029440304e-05,0.00900979560872168,1.0,0.0
1.0,0.05,1.3026588029440304e-05,0.00900979560872168,1.0,0.0
1.0,0.05,1.3026588029440304e-05,0.00900979560872168,1.0,0.0
1.0,0.05,1.3026588029440304e-05,0.00900979560872168,1.0,0.0
1.0,0.05,1.3026588029440304e-05,0.008933294069646248,1.0,0.0
1.0,0.05,1.3026588029440304e-05,0.007981367863018887,1.0,0.0
1.0,0.05,1.3026588029440304e-05,0.007981367863018887,1.0,0.0
1.0,0.05,1.1597905864589292e-05,0.007981367863018887,1.0,0.0
1.0,0.05,1.1597905864589292e-05,0.00821809493145489,1.0,0.0
1.0,0.05,1.1597905864589292e-05,0.00821809493145489,1.0,0.0
1.0,0.05,1.1597905864589292e-05,0.009249739418026193,1.0,0.0
1.0,0.05,9.687262617526776e-06,0.009249739418026193,1.0,0.0
1.0,0.05,1.372452136311825e-05,0.009249739418026193,1.0,0.0
1.0,0.05,1.372452136311825e-05,0.009249739418026193,1.0,0.0
1.0,0.05,1.4053687282196399e-05,0.00923785465055883,1.0,0.0
1.0,0.05,1.4053687282196399e-05,0.008687373076845731,1.0,0.0
1.0,0.05,1.4053687282196399e-05,0.008687373076845731,1.0,0.0
1.0,0.05,1.4053687282196399e-05,0.008687373076845731,1.0,0.0
1.0,0.05,1.565516017172955e-05,0.008687373076845731,1.0,0.0
1.0,0.05,1.565516017172955e-05,0.008687373076845731,1.0,0.0
1.0,0.05,1.565516017172955e-05,0.008687373076845731,1.0,0.0
1.0,0.05,1.4255908115827651e-05,0.008687373076845731,1.0,0.0
1.0,0.05,1.4255908115827651e-05,0.008687373076845731,1.0,0.0
1.0,0.05,1.4255908115827651e-05,0.008687373076845731,1.0,0.0
1.0,0.05,1.4255908115827651e-05,0.008687373076845731,1.0,0.0
1.0,0.05,1.4255908115827651e-05,0.008687373076845731,1.0,0.0
1.0,0.05,1.4255908115827651e-05,0.008687373076845731,1.0,0.0
1.0,0.05,1.4255908115827651e-05,0.008440640431848044,1.0,0.0
1.0,0.05,1.4255908115827651e-05,0.008440640431848044,1.0,0.0
1.0,0.05,1.8170091068959388e-05,0.008440640431848044,1.0,0.0
1.0,0.05,1.8170091068959388e-05,0.008440640431848044,1.0,0.0
1.0,0.05,1.8170091068959388e-05,0.008440640431848044,1.0,0.0
1.0,0.05,1.8170091068959388e-05,0.006878341744801131,1.0,0.0
1.0,0.05,1.8170091068959388e-05,0.007582918162620579,1.0,0.0
1.0,0.05,1.8170091068959388e-05,0.007582918162620579,1.0,0.0
1.0,0.05,1.8170091068959388e-05,0.00849580497109524,1.0,0.0
1.0,0.05,1.6063428779485284e-05,0.00849580497109524,1.0,0.0
1.0,0.05,1.6063428779485284e-05,0.00849580497109524,1.0,0.0
1.0,0.05,1.4423949265969157e-05,0.00849580497109524,1.0,0.0
1.0,0.05,1.4423949265969157e-05,0.00849580497109524,1.0,0.0
1.0,0.05,1.6882669062855393e-05,0.00849580497109524,1.0,0.0
1.0,0.05,1.6882669062855393e-05,0.00849580497109524,1.0,0.0
1.0,0.05,1.6882669062855393e-05,0.00849580497109524,1.0,0.0
1.0,0.05,1.5896508747366532e-05,0.00849580497109524,1.0,0.0
1.0,0.05,1.5896508747366532e-05,0.00849580497109524,1.0,0.0
1.0,0.05,1.5896508747366532e-05,0.00849580497109524,1.0,0.0
1.0,0.05,1.5896508747366532e-05,0.00849580497109524,1.0,0.0
1.0,0.05,1.5896508747366532e-05,0.00849580497109524,1.0,0.0
1.0,0.05,1.5896508747366532e-05,0.00849580497109524,1.0,0.0
1.0,0.05,1.2136213307438321e-05,0.008436605467117091,1.0,0.0
1.0,0.05,1.4644789035103089e-05,0.0082944965537914,1.0,0.0
1.0,0.05,1.4644789035103089e-05,0.0082944965537914,1.0,0.0
1.0,0.05,1.4644789035103089e-05,0.007783509533410811,1.0,0.0
1.0,0.05,1.4644789035103089e-05,0.009123490175654536,1.0,0.0
1.0,0.05,1.4644789035103089e-05,0.008689933373380237,1.0,0.0
1.0,0.05,1.3803217845802932e-05,0.008500524263115542,1.0,0.0
1.0,0.05,1.3803217845802932e-05,0.008500524263115542,1.0,0.0
1.0,0.05,1.3803217845802932e-05,0.008500524263115542,1.0,0.0
1.0,0.05,1.3636205833624951e-05,0.008500524263115542,1.0,0.0
1.0,0.05,1.3636205833624951e-05,0.008500524263115542,1.0,0.0
1.0,0.05,1.3636205833624951e-05,0.008717021016521007,1.0,0.0
1.0,0.05,1.3636205833624951e-05,0.008717021016521007,1.0,0.0
1.0,0.05,1.8890526890619686e-05,0.008717021016521007,1.0,0.0
1.0,0.05,1.8890526890619686e-05,0.009025308481671402,1.0,0.0
1.0,0.05,1.8985020669133697e-05,0.009025308481671402,1.0,0.0
1.0,0.05,1.8985020669133697e-05,0.009073649698019196,1.0,0.0
1.0,0.05,1.8985020669133697e-05,0.007950092890153368,1.0,0.0
1.0,0.05,1.8985020669133697e-05,0.007950092890153368,1.0,0.0
1.0,0.05,1.8985020669133697e-05,0.007950092890153368,1.0,0.0
1.0,0.05,1.5641223762421977e-05,0.008183534449290247,1.0,0.0
1.0,0.05,1.605712937493575e-05,0.008183534449290247,1.0,0.0
1.0,0.05,1.7035997438273057e-05,0.008183534449290247,1.0,0.0
1.0,0.05,1.5884389627558728e-05,0.008183534449290247,1.0,0.0
1.0,0.05,1.5884389627558728e-05,0.008622372737998882,1.0,0.0
1.0,0.05,1.5170031545911456e-05,0.008622372737998882,1.0,0.0
1.0,0.05,1.6295637498696887e-05,0.008622372737998882,1.0,0.0
1.0,0.05,1.6295637498696887e-05,0.008622372737998882,1.0,0.0
1.0,0.05,1.6295637498696887e-05,0.008622372737998882,1.0,0.0
1.0,0.05,1.3284105495724956e-05,0.008622372737998882,1.0,0.0
1.0,0.05,1.3284105495724956e-05,0.008622372737998882,1.0,0.0
1.0,0.05,1.3284105495724956e-05,0.00869803262266503,1.0,0.0
1.0,0.05,1.3284105495724956e-05,0.00869803262266503,1.0,0.0
1.0,0.05,1.3284105495724956e-05,0.00869803262266503,1.0,0.0
1.0,0.05,1.4152035077728688e-05,0.00869803262266503,1.0,0.0
1.0,0.05,1.4152035077728688e-05,0.008078570102155127,1.0,0.0
1.0,0.05,1.4152035077728688e-05,0.008746450719894393,1.0,0.0
1.0,0.05,1.4152035077728688e-05,0.008746450719894393,1.0,0.0
1.0,0.05,1.4152035077728688e-05,0.008746450719894393,1.0,0.0
1.0,0.05,1.4152035077728688e-05,0.008746450719894393,1.0,0.0
1.0,0.05,1.4152035077728688e-05,0.008075467089951901,1.0,0.0
1.0,0.05,1.4152035077728688e-05,0.008075467089951901,1.0,0.0
1.0,0.05,1.4152035077728688e-05,0.008075467089951901,1.0,0.0
1.0,0.05,1.2793202851808494e-05,0.008075467089951901,1.0,0.0
1.0,0.05,1.970878693566958e-05,0.008075467089951901,1.0,0.0
1.0,0.05,1.8247761174440515e-05,0.008075467089951901,1.0,0.0
1.0,0.05,1.608576248795459e-05,0.007970191979560396,1.0,0.0
1.0,0.05,1.608576248795459e-05,0.007970191979560396,1.0,0.0
1.0,0.05,1.0587066517782963e-05,0.008426471836359313,1.0,0.0
1.0,0.05,1.0489825886602279e-05,0.008426471836359313,1.0,0.0
1.0,0.05,1.0331880819648581e-05,0.009667859399490861,1.0,0.0
1.0,0.05,1.0331880819648581e-05,0.009667859399490861,1.0,0.0
1.0,0.05,1.0331880819648581e-05,0.009667859399490861,1.0,0.0
1.0,0.05,1.0331880819648581e-05,0.009667859399490861,1.0,0.0
1.0,0.05,7.532197229300319e-06,0.009667859399490861,1.0,0.0
1.0,0.05,7.532197229300319e-06,0.009667859399490861,1.0,0.0
1.0,0.05,7.532197229300319e-06,0.009757604750475041,1.0,0.0
1.0,0.05,7.532197229300319e-06,0.009757604750475041,1.0,0.0
1.0,0.05,7.532197229300319e-06,0.009757604750475041,1.0,0.0
1.0,0.05,1.0297547249420331e-05,0.009757604750475041,1.0,0.0
1.0,0.05,1.0297547249420331e-05,0.009757604750475041,1.0,0.0
1.0,0.05,1.0297547249420331e-05,0.009757604750475041,1.0,0.0
1.0,0.05,1.0297547249420331e-05,0.009757604750475041,1.0,0.0
1.0,0.05,1.050348131971788e-05,0.009757604750475041,1.0,0.0
1.0,0.05,1.050348131971788e-05,0.008338825576913202,1.0,0.0
1.0,0.05,1.050348131971788e-05,0.009211989698808975,1.0,0.0
1.0,0.05,1.0552523466154785e-05,0.009211989698808975,1.0,0.0
1.0,0.05,1.0552523466154785e-05,0.009211989698808975,1.0,0.0
1.0,0.05,1.0552523466154785e-05,0.009211989698808975,1.0,0.0
1.0,0.05,8.718256475856514e-06,0.009211989698808975,1.0,0.0
1.0,0.05,1.4632385465215802e-05,0.009211989698808975,1.0,0.0
1.0,0.05,1.8027521810175668e-05,0.007678487566319271,1.0,0.0
1.0,0.05,1.8027521810175668e-05,0.007813841795932967,1.0,0.0
1.0,0.05,1.5995652339273503e-05,0.008623357753903507,1.0,0.0
1.0,0.05,1.1647872036670595e-05,0.009080503542972362,1.0,0.0
1.0,0.05,1.1647872036670595e-05,0.009080503542972362,1.0,0.0
1.0,0.05,1.209037986990813e-05,0.009206758769587549,1.0,0.0
1.0,0.05,1.209037986990813e-05,0.009870863716046981,1.0,0.0
1.0,0.05,7.155238738001852e-06,0.009870863716046981,1.0,0.0
1.0,0.05,5.460505506439923e-06,0.009870863716046981,1.0,0.0
1.0,0.05,6.849458585855252e-06,0.009870863716046981,1.0,0.0
1.0,0.05,6.849458585855252e-06,0.009870863716046981,1.0,0.0
1.0,0.05,7.358713211328831e-06,0.009408226163598246,1.0,0.0
1.0,0.05,7.358713211328831e-06,0.009408226163598246,1.0,0.0
1.0,0.05,1.5547977751429895e-05,0.009408226163598246,1.0,0.0
1.0,0.05,1.5547977751429895e-05,0.009408226163598246,1.0,0.0
1.0,0.05,1.5547977751429895e-05,0.00945125541942835,1.0,0.0
1.0,0.05,1.5547977751429895e-05,0.00945125541942835,1.0,0.0
1.0,0.05,8.338467545950603e-06,0.00945125541942835,1.0,0.0
1.0,0.05,8.338467545950603e-06,0.009713616112392732,1.0,0.0
1.0,0.05,7.4792216720071855e-06,0.009713616112392732,1.0,0.0
1.0,0.05,7.4792216720071855e-06,0.009713616112392732,1.0,0.0
1.0,0.05,1.1419842794766839e-05,0.009713616112392732,1.0,0.0
1.0,0.05,1.1419842794766839e-05,0.009713616112392732,1.0,0.0
1.0,0.05,1.1419842794766839e-05,0.009713616112392732,1.0,0.0
1.0,0.05,1.0273565763524005e-05,0.009713616112392732,1.0,0.0
1.0,0.05,1.0273565763524005e-05,0.009713616112392732,1.0,0.0
1.0,0.05,1.0273565763524005e-05,0.009713616112392732,1.0,0.0
1.0,0.05,8.122762219177028e-06,0.009713616112392732,1.0,0.0
1.0,0.05,1.1234896717305086e-05,0.009713616112392732,1.0,0.0
1.0,0.05,1.1234896717305086e-05,0.009713616112392732,1.0,0.0
1.0,0.05,1.1234896717305086e-05,0.008242737485772374,1.0,0.0
1.0,0.05,1.5220133466238866e-05,0.009668620141603548,1.0,0.0
1.0,0.05,1.4013191644379e-05,0.010237016821852029,1.0,0.0
1.0,0.05,1.4013191644379e-05,0.009119695721257513,1.0,0.0
1.0,0.05,1.4013191644379e-05,0.00898582959706332,1.0,0.0
1.0,0.05,1.4013191644379e-05,0.009193842515824089,1.0,0.0
1.0,0.05,1.7268719913597057e-05,0.007931502071075342,1.0,0.0
1.0,0.05,1.9516385176083903e-05,0.007931502071075342,1.0,0.0
1.0,0.05,1.9516385176083903e-05,0.007931502071075342,1.0,0.0
1.0,0.05,1.9516385176083903e-05,0.007931502071075342,1.0,0.0
1.0,0.05,1.9516385176083903e-05,0.007931502071075342,1.0,0.0
1.0,0.05,1.6420069317324994e-05,0.007931502071075342,1.0,0.0
1.0,0.05,1.6420069317324994e-05,0.007931502071075342,1.0,0.0
1.0,0.05,2.0838288960507367e-05,0.007931502071075342,1.0,0.0
1.0,0.05,2.0538106185859217e-05,0.007931502071075342,1.0,0.0
