b,p_error,v,s,gamma,zeta
1.0,0.05,1.9405846732919045e-05,0.012427409737781293,1.0,0.0
1.0,0.05,1.9405846732919045e-05,0.01275714524992176,1.0,0.0
1.0,0.05,1.9405846732919045e-05,0.01275714524992176,1.0,0.0
1.0,0.05,1.7583979504103207e-05,0.01275714524992176,1.0,0.0
1.0,0.05,1.7583979504103207e-05,0.01275714524992176,1.0,0.0
1.0,0.05,2.7656023771531727e-05,0.01275714524992176,1.0,0.0
1.0,0.05,2.7656023771531727e-05,0.01275714524992176,1.0,0.0
1.0,0.05,2.7656023771531727e-05,0.01275714524992176,1.0,0.0
1.0,0.05,2.7656023771531727e-05,0.01275714524992176,1.0,0.0
1.0,0.05,2.7656023771531727e-05,0.01275714524992176,1.0,0.0
1.0,0.05,2.7656023771531727e-05,0.01275714524992176,1.0,0.0
1.0,0.05,2.7656023771531727e-05,0.01275714524992176,1.0,0.0
1.0,0.05,2.7656023771531727e-05,0.01275714524992176,1.0,0.0
1.0,0.05,2.7656023771531727e-05,0.012411652116848564,1.0,0.0
1.0,0.05,2.7656023771531727e-05,0.012411652116848564,1.0,0.0
1.0,0.05,2.7656023771531727e-05,0.012166724898630535,1.0,0.0
1.0,0.05,3.3913407105521025e-05,0.012166724898630535,1.0,0.0
1.0,0.05,3.3913407105521025e-05,0.012166724898630535,1.0,0.0
1.0,0.05,3.3913407105521025e-05,0.012166724898630535,1.0,0.0
1.0,0.05,3.906183212102588e-05,0.012166724898630535,1.0,0.0
1.0,0.05,3.906183212102588e-05,0.012166724898630535,1.0,0.0
1.0,0.05,2.614657244926976e-05,0.012166724898630535,1.0,0.0
1.0,0.05,2.614657244926976e-05,0.012542743986810021,1.0,0.0
1.0,0.05,2.614657244926976e-05,0.012542743986810021,1.0,0.0
1.0,0.05,2.614657244926976e-05,0.012542743986810021,1.0,0.0
1.0,0.05,2.614657244926976e-05,0.012542743986810021,1.0,0.0
1.0,0.05,2.614657244926976e-05,0.012542743986810021,1.0,0.0
1.0,0.05,2.614657244926976e-05,0.012542743986810021,1.0,0.0
1.0,0.05,2.614657244926976e-05,0.012542743986810021,1.0,0.0
1.0,0.05,2.614657244926976e-05,0.012542743986810021,1.0,0.0
1.0,0.05,2.614657244926976e-05,0.012542743986810021,1.0,0.0
1.0,0.05,1.8824856581530124e-05,0.012542743986810021,1.0,0.0
1.0,0.05,1.8824856581530124e-05,0.013361130483018582,1.0,0.0
1.0,0.05,1.8824856581530124e-05,0.01378188379092279,1.0,0.0
1.0,0.05,1.8824856581530124e-05,0.01378188379092279,1.0,0.0
1.0,0.05,1.8824856581530124e-05,0.013048058332790607,1.0,0.0
1.0,0.05,1.8824856581530124e-05,0.013048058332790607,1.0,0.0
1.0,0.05,1.8824856581530124e-05,0.013048058332790607,1.0,0.0
1.0,0.05,1.8824856581530124e-05,0.013048058332790607,1.0,0.0
1.0,0.05,2.4501462388770063e-05,0.013048058332790607,1.0,0.0
1.0,0.05,2.685249718210691e-05,0.01420403863116457,1.0,0.0
1.0,0.05,3.147051107633834e-05,0.011190774013481643,1.0,0.0
1.0,0.05,1.6308762830188184e-05,0.013909415775694376,1.0,0.0
1.0,0.05,1.6308762830188184e-05,0.016092628918213156,1.0,0.0
1.0,0.05,6.6036445166851276e-06,0.016092628918213156,1.0,0.0
1.0,0.05,6.6036445166851276e-06,0.016092628918213156,1.0,0.0
1.0,0.05,6.6036445166851276e-06,0.016092628918213156,1.0,0.0
1.0,0.05,6.6036445166851276e-06,0.016092628918213156,1.0,0.0
1.0,0.05,1.038274176168537e-05,0.016092628918213156,1.0,0.0
1.0,0.05,1.0421247006697296e-05,0.016092628918213156,1.0,0.0
1.0,0.05,1.0421247006697296e-05,0.016092628918213156,1.0,0.0
1.0,0.05,1.0421247006697296e-05,0.016092628918213156,1.0,0.0
1.0,0.05,1.0421247006697296e-05,0.016630156759299426,1.0,0.0
1.0,0.05,3.9378332436161405e-06,0.016630156759299426,1.0,0.0
1.0,0.05,2.8837373425074856e-06,0.016630156759299426,1.0,0.0
1.0,0.05,3.572566179277899e-06,0.016630156759299426,1.0,0.0
1.0,0.05,2.3890568032885153e-06,0.016630156759299426,1.0,0.0
1.0,0.05,6.617073273552413e-06,0.016630156759299426,1.0,0.0
1.0,0.05,6.617073273552413e-06,0.016630156759299426,1.0,0.0
1.0,0.05,4.697734320430951e-06,0.016630156759299426,1.0,0.0
1.0,0.05,6.064347980109571e-06,0.015488289904027636,1.0,0.0
1.0,0.05,3.4841535171230073e-06,0.01708051107524904,1.0,0.0
1.0,0.05,3.823671295850598e-06,0.01708051107524904,1.0,0.0
1.0,0.05,4.166572689628314e-06,0.014352018655751616,1.0,0.0
1.0,0.05,4.166572689628314e-06,0.014387818644332211,1.0,0.0
1.0,0.05,4.166572689628314e-06,0.014387818644332211,1.0,0.0
1.0,0.05,2.4901717253139135e-06,0.014387818644332211,1.0,0.0
1.0,0.05,1.8872403841633228e-05,0.014387818644332211,1.0,0.0
1.0,0.05,1.8872403841633228e-05,0.014387818644332211,1.0,0.0
1.0,0.05,1.8872403841633228e-05,0.014387818644332211,1.0,0.0
1.0,0.05,1.6331784335199612e-05,0.012366592705630043,1.0,0.0
1.0,0.05,1.616509669878664e-05,0.012366592705630043,1.0,0.0
1.0,0.05,1.616509669878664e-05,0.012366592705630043,1.0,0.0
1.0,0.05,1.616509669878664e-05,0.012670271171185445,1.0,0.0
1.0,0.05,1.616509669878664e-05,0.012670271171185445,1.0,0.0
1.0,0.05,1.616509669878664e-05,0.01503481215975453,1.0,0.0
1.0,0.05,1.616509669878664e-05,0.01503481215975453,1.0,0.0
1.0,0.05,9.29146668639009e-06,0.01503481215975453,1.0,0.0
1.0,0.05,9.29146668639009e-06,0.01503481215975453,1.0,0.0
1.0,0.05,1.4054999312776852e-05,0.014471294825196124,1.0,0.0
1.0,0.05,1.4054999312776852e-05,0.014471294825196124,1.0,0.0
1.0,0.05,1.4054999312776852e-05,0.014471294825196124,1.0,0.0
1.0,0.05,1.4054999312776852e-05,0.014471294825196124,1.0,0.0
1.0,0.05,1.4054999312776852e-05,0.014471294825196124,1.0,0.0
1.0,0.05,1.4054999312776852e-05,0.014471294825196124,1.0,0.0
1.0,0.05,1.4054999312776852e-05,0.014471294825196124,1.0,0.0
1.0,0.05,1.4054999312776852e-05,0.014638361711258712,1.0,0.0
1.0,0.05,1.4054999312776852e-05,0.014638361711258712,1.0,0.0
1.0,0.05,1.1329048915240903e-05,0.014638361711258712,1.0,0.0
1.0,0.05,1.1329048915240903e-05,0.014232059673611793,1.0,0.0
1.0,0.05,2.081588794464701e-05,0.014232059673611793,1.0,0.0
1.0,0.05,2.081588794464701e-05,0.01334666148209501,1.0,0.0
1.0,0.05,1.6248157738957188e-05,0.01334666148209501,1.0,0.0
1.0,0.05,1.6248157738957188e-05,0.01334666148209501,1.0,0.0
1.0,0.05,1.6248157738957188e-05,0.01334666148209501,1.0,0.0
1.0,0.05,1.6248157738957188e-05,0.01334666148209501,1.0,0.0
1.0,0.05,1.6248157738957188e-05,0.01334666148209501,1.0,0.0
1.0,0.05,3.035383817759455e-05,0.01334666148209501,1.0,0.0
1.0,0.05,3.035383817759455e-05,0.012026294312307943,1.0,0.0
1.0,0.05,3.035383817759455e-05,0.012026294312307943,1.0,0.0
1.0,0.05,2.8929111571337737e-05,0.012026294312307943,1.0,0.0
1.0,0.05,1.9691137669246905e-05,0.013366490217630847,1.0,0.0
1.0,0.05,1.9691137669246905e-05,0.012596714670183508,1.0,0.0
1.0,0.05,1.9691137669246905e-05,0.012596714670183508,1.0,0.0
1.0,0.05,1.9895354921816866e-05,0.013305545421300935,1.0,0.0
1.0,0.05,1.9895354921816866e-05,0.013305545421300935,1.0,0.0
1.0,0.05,1.9895354921816866e-05,0.013305545421300935,1.0,0.0
1.0,0.05,1.9895354921816866e-05,0.013557533186559056,1.0,0.0
1.0,0.05,1.9895354921816866e-05,0.013557533186559056,1.0,0.0
1.0,0.05,1.9895354921816866e-05,0.013557533186559056,1.0,0.0
1.0,0.05,1.9895354921816866e-05,0.013557533186559056,1.0,0.0
1.0,0.05,1.9895354921816866e-05,0.012672450477032532,1.0,0.0
1.0,0.05,1.9895354921816866e-05,0.015242547272404908,1.0,0.0
1.0,0.05,1.588860785934284e-05,0.012664906548788856,1.0,0.0
1.0,0.05,2.49035797237892e-05,0.013548895728897076,1.0,0.0
1.0,0.05,2.49035797237892e-05,0.013548895728897076,1.0,0.0
1.0,0.05,1.6968455140369536e-05,0.013548895728897076,1.0,0.0
1.0,0.05,1.6968455140369536e-05,0.013548895728897076,1.0,0.0
1.0,0.05,1.601403073771978e-05,0.013548895728897076,1.0,0.0
1.0,0.05,1.601403073771978e-05,0.013991842565083784,1.0,0.0
1.0,0.05,1.601403073771978e-05,0.013991842565083784,1.0,0.0
1.0,0.05,1.601403073771978e-05,0.013231994092506834,1.0,0.0
1.0,0.05,1.601403073771978e-05,0.013231994092506834,1.0,0.0
1.0,0.05,1.601403073771978e-05,0.013231994092506834,1.0,0.0
1.0,0.05,1.6474703766247473e-05,0.013315559308131771,1.0,0.0
1.0,0.05,1.7741153648198035e-05,0.014653502099197942,1.0,0.0
1.0,0.05,1.1550357464357461e-05,0.014653502099197942,1.0,0.0
1.0,0.05,1.1550357464357461e-05,0.014653502099197942,1.0,0.0
1.0,0.05,1.1550357464357461e-05,0.014653502099197942,1.0,0.0
1.0,0.05,1.1550357464357461e-05,0.014653502099197942,1.0,0.0
1.0,0.05,1.2687317077266147e-05,0.014653502099197942,1.0,0.0
1.0,0.05,2.495308061172782e-05,0.014653502099197942,1.0,0.0
1.0,0.05,6.925429852775519e-06,0.014653502099197942,1.0,0.0
1.0,0.05,5.8503277968033415e-06,0.014248623485359687,1.0,0.0
1.0,0.05,5.8503277968033415e-06,0.013669856780349605,1.0,0.0
1.0,0.05,8.840408294099912e-06,0.013669856780349605,1.0,0.0
1.0,0.05,8.840408294099912e-06,0.013669856780349605,1.0,0.0
1.0,0.05,8.840408294099912e-06,0.013669856780349605,1.0,0.0
1.0,0.05,8.840408294099912e-06,0.013669856780349605,1.0,0.0
1.0,0.05,1.7258323687722564e-05,0.013669856780349605,1.0,0.0
1.0,0.05,1.7258323687722564e-05,0.013669856780349605,1.0,0.0
1.0,0.05,1.4495701550740194e-05,0.014570735537720399,1.0,0.0
1.0,0.05,1.8398814514934733e-05,0.014570735537720399,1.0,0.0
1.0,0.05,1.8398814514934733e-05,0.014570735537720399,1.0,0.0
1.0,0.05,1.6475348756872313e-05,0.013018972709818426,1.0,0.0
1.0,0.05,1.6475348756872313e-05,0.013018972709818426,1.0,0.0
1.0,0.05,1.6475348756872313e-05,0.013018972709818426,1.0,0.0
1.0,0.05,1.6475348756872313e-05,0.015498021186351806,1.0,0.0
1.0,0.05,1.1456825777938532e-05,0.015498021186351806,1.0,0.0
1.0,0.05,1.1456825777938532e-05,0.01517152571148488,1.0,0.0
1.0,0.05,1.1456825777938532e-05,0.014111857860342313,1.0,0.0
1.0,0.05,1.6641442635539755e-05,0.014111857860342313,1.0,0.0
1.0,0.05,1.9579449884890487e-05,0.013473705273694979,1.0,0.0
1.0,0.05,3.2976827000010964e-05,0.013473705273694979,1.0,0.0
1.0,0.05,3.2976827000010964e-05,0.011742981642552375,1.0,0.0
1.0,0.05,3.2976827000010964e-05,0.011536801049972867,1.0,0.0
1.0,0.05,3.2976827000010964e-05,0.011536801049972867,1.0,0.0
1.0,0.05,3.2976827000010964e-05,0.011354490922901998,1.0,0.0
1.0,0.05,3.2976827000010964e-05,0.011354490922901998,1.0,0.0
1.0,0.05,3.2976827000010964e-05,0.011354490922901998,1.0,0.0
1.0,0.05,3.2976827000010964e-05,0.011354490922901998,1.0,0.0
1.0,0.05,3.2976827000010964e-05,0.011354490922901998,1.0,0.0
1.0,0.05,3.2976827000010964e-05,0.011999032116072091,1.0,0.0
1.0,0.05,3.2976827000010964e-05,0.011999032116072091,1.0,0.0
1.0,0.05,2.7699080537996597e-05,0.012169258949098828,1.0,0.0
1.0,0.05,2.7699080537996597e-05,0.011811198804672494,1.0,0.0
1.0,0.05,2.7699080537996597e-05,0.011811198804672494,1.0,0.0
1.0,0.05,2.7699080537996597e-05,0.012641955881751757,1.0,0.0
1.0,0.05,2.7699080537996597e-05,0.01157571197268276,1.0,0.0
1.0,0.05,2.7699080537996597e-05,0.01157571197268276,1.0,0.0
1.0,0.05,2.7310519994423915e-05,0.01157571197268276,1.0,0.0
1.0,0.05,2.7310519994423915e-05,0.01157571197268276,1.0,0.0
1.0,0.05,2.9218191660592864e-05,0.01157571197268276,1.0,0.0
1.0,0.05,2.9218191660592864e-05,0.01157571197268276,1.0,0.0
1.0,0.05,2.9218191660592864e-05,0.012911634452908055,1.0,0.0
1.0,0.05,2.9218191660592864e-05,0.012911634452908055,1.0,0.0
1.0,0.05,2.9218191660592864e-05,0.013669453067462107,1.0,0.0
1.0,0.05,2.9218191660592864e-05,0.013669453067462107,1.0,0.0
1.0,0.05,2.9218191660592864e-05,0.013669453067462107,1.0,0.0
1.0,0.05,2.9218191660592864e-05,0.013333470408955137,1.0,0.0
1.0,0.05,2.4626482381110138e-05,0.013333470408955137,1.0,0.0
1.0,0.05,2.9048692102789627e-05,0.013333470408955137,1.0,0.0
1.0,0.05,2.9048692102789627e-05,0.013333470408955137,1.0,0.0
1.0,0.05,2.9048692102789627e-05,0.013333470408955137,1.0,0.0
1.0,0.05,2.9048692102789627e-05,0.013333470408955137,1.0,0.0
1.0,0.05,2.9048692102789627e-05,0.012561027919573796,1.0,0.0
1.0,0.05,2.9048692102789627e-05,0.012431691833711619,1.0,0.0
1.0,0.05,4.0825604770549106e-05,0.012431691833711619,1.0,0.0
1.0,0.05,4.0825604770549106e-05,0.012431691833711619,1.0,0.0
1.0,0.05,4.0825604770549106e-05,0.01220688227195179,1.0,0.0
1.0,0.05,4.0825604770549106e-05,0.01220688227195179,1.0,0.0
1.0,0.05,4.0825604770549106e-05,0.01220688227195179,1.0,0.0
1.0,0.05,4.0825604770549106e-05,0.01220688227195179,1.0,0.0
1.0,0.05,2.5844696896479396e-05,0.01220688227195179,1.0,0.0
1.0,0.05,3.0375450849176473e-05,0.01220688227195179,1.0,0.0
1.0,0.05,3.0375450849176473e-05,0.01220688227195179,1.0,0.0
1.0,0.05,3.0375450849176473e-05,0.01220688227195179,1.0,0.0
1.0,0.05,3.375104403673614e-05,0.01220688227195179,1.0,0.0
1.0,0.05,3.375104403673614e-05,0.01220688227195179,1.0,0.0
1.0,0.05,3.375104403673614e-05,0.01220688227195179,1.0,0.0
1.0,0.05,3.375104403673614e-05,0.01220688227195179,1.0,0.0
1.0,0.05,3.375104403673614e-05,0.012199746272695941,1.0,0.0
1.0,0.05,3.375104403673614e-05,0.012199746272695941,1.0,0.0
1.0,0.05,3.0533633631202066e-05,0.012199746272695941,1.0,0.0
1.0,0.05,3.0533633631202066e-05,0.012199746272695941,1.0,0.0
1.0,0.05,3.3217601638340104e-05,0.012199746272695941,1.0,0.0
1.0,0.05,2.610956554060305e-05,0.012199746272695941,1.0,0.0
1.0,0.05,2.610956554060305e-05,0.012199746272695941,1.0,0.0
1.0,0.05,2.610956554060305e-05,0.012199746272695941,1.0,0.0
1.0,0.05,3.694641598416439e-05,0.012199746272695941,1.0,0.0
1.0,0.05,3.694641598416439e-05,0.012199746272695941,1.0,0.0
1.0,0.05,3.694641598416439e-05,0.012199746272695941,1.0,0.0
1.0,0.05,3.694641598416439e-05,0.012199746272695941,1.0,0.0
1.0,0.05,3.694641598416439e-05,0.012199746272695941,1.0,0.0
1.0,0.05,3.694641598416439e-05,0.011017884043508045,1.0,0.0
1.0,0.05,3.694641598416439e-05,0.01131651283185587,1.0,0.0
1.0,0.05,3.025783085017241e-05,0.01131651283185587,1.0,0.0
1.0,0.05,3.025783085017241e-05,0.01131651283185587,1.0,0.0
1.0,0.05,3.025783085017241e-05,0.012109644078678278,1.0,0.0
1.0,0.05,3.025783085017241e-05,0.012109644078678278,1.0,0.0
1.0,0.05,3.025783085017241e-05,0.012109644078678278,1.0,0.0
1.0,0.05,3.025783085017241e-05,0.012469573749609051,1.0,0.0
1.0,0.05,3.263115820221352e-05,0.012469573749609051,1.0,0.0
1.0,0.05,3.250070454149776e-05,0.012469573749609051,1.0,0.0
1.0,0.05,3.250070454149776e-05,0.012469573749609051,1.0,0.0
1.0,0.05,3.158587250385692e-05,0.012469573749609051,1.0,0.0
1.0,0.05,2.6461578682349828e-05,0.012741258350603081,1.0,0.0
1.0,0.05,2.3355035409477233e-05,0.012741258350603081,1.0,0.0
1.0,0.05,2.217353770216193e-05,0.012723477023721688,1.0,0.0
1.0,0.05,2.1120613776996443e-05,0.012723477023721688,1.0,0.0
1.0,0.05,2.1120613776996443e-05,0.013875693477981704,1.0,0.0
1.0,0.05,3.118586276444414e-05,0.013875693477981704,1.0,0.0
1.0,0.05,3.118586276444414e-05,0.011325508636427877,1.0,0.0
1.0,0.05,3.118586276444414e-05,0.011909094875876674,1.0,0.0
1.0,0.05,3.118586276444414e-05,0.011909094875876674,1.0,0.0
1.0,0.05,3.118586276444414e-05,0.011909094875876674,1.0,0.0
1.0,0.05,3.118586276444414e-05,0.011801033571479045,1.0,0.0
1.0,0.05,3.118586276444414e-05,0.011801033571479045,1.0,0.0
1.0,0.05,3.118586276444414e-05,0.011801033571479045,1.0,0.0
1.0,0.05,3.118586276444414e-05,0.011801033571479045,1.0,0.0
1.0,0.05,2.9737984309682403e-05,0.011801033571479045,1.0,0.0
1.0,0.05,2.9737984309682403e-05,0.011139525696755208,1.0,0.0
1.0,0.05,2.9737984309682403e-05,0.011139525696755208,1.0,0.0
1.0,0.05,2.9737984309682403e-05,0.011139525696755208,1.0,0.0
1.0,0.05,2.9737984309682403e-05,0.013267142094137268,1.0,0.0
1.0,0.05,2.5603384371220404e-05,0.013267142094137268,1.0,0.0
1.0,0.05,2.5603384371220404e-05,0.013267142094137268,1.0,0.0
1.0,0.05,1.5818895513541187e-05,0.013267142094137268,1.0,0.0
1.0,0.05,1.976644612398028e-05,0.014233216328538028,1.0,0.0
1.0,0.05,1.976644612398028e-05,0.01336357777158377,1.0,0.0
1.0,0.05,1.976644612398028e-05,0.01336357777158377,1.0,0.0
1.0,0.05,1.976644612398028e-05,0.01336357777158377,1.0,0.0
1.0,0.05,1.976644612398028e-05,0.013124600590865875,1.0,0.0
1.0,0.05,1.976644612398028e-05,0.013124600590865875,1.0,0.0
1.0,0.05,1.976644612398028e-05,0.012789188560030312,1.0,0.0
1.0,0.05,1.976644612398028e-05,0.012789188560030312,1.0,0.0
1.0,0.05,1.976644612398028e-05,0.012789188560030312,1.0,0.0
1.0,0.05,2.728531942233462e-05,0.013334324160911959,1.0,0.0
1.0,0.05,2.728531942233462e-05,0.013334324160911959,1.0,0.0
1.0,0.05,2.728531942233462e-05,0.013334324160911959,1.0,0.0
1.0,0.05,2.728531942233462e-05,0.013334324160911959,1.0,0.0
1.0,0.05,2.728531942233462e-05,0.013334324160911959,1.0,0.0
1.0,0.05,2.728531942233462e-05,0.013568365460167193,1.0,0.0
1.0,0.05,3.056416207047429e-05,0.011674047324491213,1.0,0.0
1.0,0.05,3.056416207047429e-05,0.011286934362266602,1.0,0.0
1.0,0.05,3.056416207047429e-05,0.011286934362266602,1.0,0.0
1.0,0.05,3.0737007827738526e-05,0.012282120839492741,1.0,0.0
1.0,0.05,3.0737007827738526e-05,0.012282120839492741,1.0,0.0
1.0,0.05,3.0737007827738526e-05,0.012282120839492741,1.0,0.0
1.0,0.05,2.146494099557853e-05,0.012282120839492741,1.0,0.0
1.0,0.05,2.146494099557853e-05,0.012282120839492741,1.0,0.0
1.0,0.05,2.146494099557853e-05,0.012282120839492741,1.0,0.0
1.0,0.05,2.146494099557853e-05,0.012282120839492741,1.0,0.0
1.0,0.05,2.146494099557853e-05,0.012282120839492741,1.0,0.0
1.0,0.05,1.7033078603442244e-05,0.012282120839492741,1.0,0.0
1.0,0.05,1.0688699028668883e-05,0.01399858745182134,1.0,0.0
1.0,0.05,1.244498745104205e-05,0.01399858745182134,1.0,0.0
1.0,0.05,2.1114186678124085e-05,0.01399858745182134,1.0,0.0
1.0,0.05,2.1114186678124085e-05,0.01399858745182134,1.0,0.0
1.0,0.05,2.064170944220222e-05,0.013847395678702499,1.0,0.0
1.0,0.05,2.064170944220222e-05,0.013847395678702499,1.0,0.0
1.0,0.05,2.064170944220222e-05,0.013847395678702499,1.0,0.0
1.0,0.05,2.064170944220222e-05,0.014945892017860214,1.0,0.0
1.0,0.05,1.9731604130017498e-05,0.013339573265034857,1.0,0.0
1.0,0.05,1.9731604130017498e-05,0.013339573265034857,1.0,0.0
1.0,0.05,1.9731604130017498e-05,0.013339573265034857,1.0,0.0
1.0,0.05,1.9731604130017498e-05,0.013339573265034857,1.0,0.0
1.0,0.05,1.988276048917171e-05,0.013339573265034857,1.0,0.0
1.0,0.05,1.988276048917171e-05,0.01417485156546227,1.0,0.0
1.0,0.05,1.988276048917171e-05,0.013744823768896387,1.0,0.0
1.0,0.05,1.988276048917171e-05,0.013744823768896387,1.0,0.0
1.0,0.05,1.988276048917171e-05,0.013744823768896387,1.0,0.0
1.0,0.05,1.988276048917171e-05,0.012986248436011486,1.0,0.0
1.0,0.05,2.1059513644832626e-05,0.013497612154487294,1.0,0.0
1.0,0.05,2.2841325098505825e-05,0.012881637059341762,1.0,0.0
1.0,0.05,2.2841325098505825e-05,0.012881637059341762,1.0,0.0
1.0,0.05,2.2841325098505825e-05,0.012881637059341762,1.0,0.0
1.0,0.05,2.7160365679713273e-05,0.012881637059341762,1.0,0.0
1.0,0.05,2.7160365679713273e-05,0.012881637059341762,1.0,0.0
1.0,0.05,2.7160365679713273e-05,0.012881637059341762,1.0,0.0
1.0,0.05,2.7160365679713273e-05,0.012881637059341762,1.0,0.0
1.0,0.05,2.9173250511786828e-05,0.012881637059341762,1.0,0.0
1.0,0.05,2.9173250511786828e-05,0.012881637059341762,1.0,0.0
1.0,0.05,2.830894958399818e-05,0.012243972306652811,1.0,0.0
1.0,0.05,2.830894958399818e-05,0.012243972306652811,1.0,0.0
1.0,0.05,2.830894958399818e-05,0.012243972306652811,1.0,0.0
1.0,0.05,2.830894958399818e-05,0.012243972306652811,1.0,0.0
1.0,0.05,2.385319125121345e-05,0.012243972306652811,1.0,0.0
1.0,0.05,2.385319125121345e-05,0.012243972306652811,1.0,0.0
1.0,0.05,2.5867377586293786e-05,0.013382212710677719,1.0,0.0
1.0,0.05,2.5867377586293786e-05,0.013382212710677719,1.0,0.0
1.0,0.05,3.3262594052763145e-05,0.013382212710677719,1.0,0.0
1.0,0.05,1.774030820176199e-05,0.013382212710677719,1.0,0.0
1.0,0.05,1.774030820176199e-05,0.013382212710677719,1.0,0.0
1.0,0.05,1.774030820176199e-05,0.011904069831517159,1.0,0.0
1.0,0.05,1.811449559755201e-05,0.014685214279103322,1.0,0.0
1.0,0.05,1.811449559755201e-05,0.014685214279103322,1.0,0.0
1.0,0.05,1.811449559755201e-05,0.014685214279103322,1.0,0.0
1.0,0.05,1.999506793964298e-05,0.014685214279103322,1.0,0.0
1.0,0.05,2.7573036327602878e-05,0.013122923703624565,1.0,0.0
1.0,0.05,2.7573036327602878e-05,0.012195462533337007,1.0,0.0
1.0,0.05,2.7573036327602878e-05,0.012195462533337007,1.0,0.0
1.0,0.05,2.7573036327602878e-05,0.013254831849815487,1.0,0.0
1.0,0.05,2.7573036327602878e-05,0.012333179218960152,1.0,0.0
1.0,0.05,2.7573036327602878e-05,0.011865204311126717,1.0,0.0
1.0,0.05,2.7573036327602878e-05,0.011865204311126717,1.0,0.0
1.0,0.05,2.7573036327602878e-05,0.011865204311126717,1.0,0.0
1.0,0.05,2.7573036327602878e-05,0.011865204311126717,1.0,0.0
1.0,0.05,2.7573036327602878e-05,0.011865204311126717,1.0,0.0
1.0,0.05,2.7573036327602878e-05,0.013769694724079991,1.0,0.0
1.0,0.05,2.7573036327602878e-05,0.013769694724079991,1.0,0.0
1.0,0.05,2.7573036327602878e-05,0.012271389944456836,1.0,0.0
1.0,0.05,2.7573036327602878e-05,0.012271389944456836,1.0,0.0
1.0,0.05,2.7573036327602878e-05,0.012271389944456836,1.0,0.0
1.0,0.05,2.7573036327602878e-05,0.012271389944456836,1.0,0.0
1.0,0.05,2.7573036327602878e-05,0.012937598362945703,1.0,0.0
1.0,0.05,2.9957026239420428e-05,0.012185768246907428,1.0,0.0
1.0,0.05,2.9957026239420428e-05,0.012622331979599227,1.0,0.0
1.0,0.05,2.5795096805375693e-05,0.012622331979599227,1.0,0.0
1.0,0.05,3.277413788865472e-05,0.012622331979599227,1.0,0.0
1.0,0.05,3.277413788865472e-05,0.012622331979599227,1.0,0.0
1.0,0.05,2.2034790112270907e-05,0.012622331979599227,1.0,0.0
1.0,0.05,2.2034790112270907e-05,0.012622331979599227,1.0,0.0
1.0,0.05,2.110173795083735e-05,0.012622331979599227,1.0,0.0
1.0,0.05,2.110173795083735e-05,0.012622331979599227,1.0,0.0
1.0,0.05,2.110173795083735e-05,0.01342903645088712,1.0,0.0
1.0,0.05,2.110173795083735e-05,0.013973270505965233,1.0,0.0
1.0,0.05,2.110173795083735e-05,0.013973270505965233,1.0,0.0
1.0,0.05,2.110173795083735e-05,0.013973270505965233,1.0,0.0
1.0,0.05,2.110173795083735e-05,0.013973270505965233,1.0,0.0
1.0,0.05,3.204950305354961e-05,0.01303627960480074,1.0,0.0
1.0,0.05,2.0739936268998124e-05,0.01303627960480074,1.0,0.0
1.0,0.05,2.1280003041301453e-05,0.014446529036714428,1.0,0.0
1.0,0.05,2.1280003041301453e-05,0.012099404422105766,1.0,0.0
1.0,0.05,2.1280003041301453e-05,0.014262782867615629,1.0,0.0
1.0,0.05,2.0558484946797487e-05,0.014262782867615629,1.0,0.0
1.0,0.05,2.0558484946797487e-05,0.014262782867615629,1.0,0.0
1.0,0.05,2.119356004299352e-05,0.014262782867615629,1.0,0.0
1.0,0.05,2.119356004299352e-05,0.014262782867615629,1.0,0.0
1.0,0.05,9.641918058612482e-06,0.014262782867615629,1.0,0.0
1.0,0.05,1.143502324971912e-05,0.014262782867615629,1.0,0.0
1.0,0.05,1.6433488579318604e-05,0.014262782867615629,1.0,0.0
1.0,0.05,1.6433488579318604e-05,0.014610678252401987,1.0,0.0
1.0,0.05,1.6433488579318604e-05,0.014610678252401987,1.0,0.0
1.0,0.05,1.6433488579318604e-05,0.014610678252401987,1.0,0.0
1.0,0.05,1.6433488579318604e-05,0.013176255631961358,1.0,0.0
1.0,0.05,1.6433488579318604e-05,0.013176255631961358,1.0,0.0
1.0,0.05,1.6433488579318604e-05,0.013176255631961358,1.0,0.0
1.0,0.05,1.2414820824174333e-05,0.013176255631961358,1.0,0.0
1.0,0.05,1.2414820824174333e-05,0.013176255631961358,1.0,0.0
1.0,0.05,1.2414820824174333e-05,0.013176255631961358,1.0,0.0
1.0,0.05,1.2414820824174333e-05,0.013176255631961358,1.0,0.0
1.0,0.05,1.2414820824174333e-05,0.013176255631961358,1.0,0.0
1.0,0.05,9.838641172864688e-06,0.01564995372456209,1.0,0.0
1.0,0.05,1.822877784907243e-05,0.013939619213318913,1.0,0.0
1.0,0.05,1.822877784907243e-05,0.013939619213318913,1.0,0.0
1.0,0.05,1.822877784907243e-05,0.013939619213318913,1.0,0.0
1.0,0.05,2.02125235001252e-05,0.012497690822973763,1.0,0.0
1.0,0.05,2.2933723018203463e-05,0.012497690822973763,1.0,0.0
1.0,0.05,2.2933723018203463e-05,0.012497690822973763,1.0,0.0
1.0,0.05,2.2933723018203463e-05,0.012497690822973763,1.0,0.0
1.0,0.05,2.2933723018203463e-05,0.012497690822973763,1.0,0.0
