b,p_error,v,s,gamma,zeta
1.0,0.05,2.0102472365826197e-05,0.015633736227894695,1.0,0.0
1.0,0.05,2.0102472365826197e-05,0.015633736227894695,1.0,0.0
1.0,0.05,2.0102472365826197e-05,0.015633736227894695,1.0,0.0
1.0,0.05,2.0102472365826197e-05,0.017822027161269415,1.0,0.0
1.0,0.05,2.0102472365826197e-05,0.017822027161269415,1.0,0.0
1.0,0.05,2.0102472365826197e-05,0.015552739186110115,1.0,0.0
1.0,0.05,3.0138859589430196e-05,0.013951062050976851,1.0,0.0
1.0,0.05,3.0138859589430196e-05,0.013951062050976851,1.0,0.0
1.0,0.05,3.286856481493993e-05,0.01595591338388365,1.0,0.0
1.0,0.05,2.5253072245801976e-05,0.01464410349677202,1.0,0.0
1.0,0.05,2.638849334984758e-05,0.01464410349677202,1.0,0.0
1.0,0.05,3.068660378933545e-05,0.01464410349677202,1.0,0.0
1.0,0.05,3.068660378933545e-05,0.01464410349677202,1.0,0.0
1.0,0.05,3.068660378933545e-05,0.01464410349677202,1.0,0.0
1.0,0.05,3.068660378933545e-05,0.01464410349677202,1.0,0.0
1.0,0.05,3.068660378933545e-05,0.01464410349677202,1.0,0.0
1.0,0.05,3.068660378933545e-05,0.01464410349677202,1.0,0.0
1.0,0.05,3.068660378933545e-05,0.01464410349677202,1.0,0.0
1.0,0.05,3.068660378933545e-05,0.01464410349677202,1.0,0.0
1.0,0.05,3.068660378933545e-05,0.014688381309467898,1.0,0.0
1.0,0.05,2.7642069392026902e-05,0.014688381309467898,1.0,0.0
1.0,0.05,2.7642069392026902e-05,0.014688381309467898,1.0,0.0
1.0,0.05,2.7642069392026902e-05,0.014688381309467898,1.0,0.0
1.0,0.05,2.7642069392026902e-05,0.014688381309467898,1.0,0.0
1.0,0.05,2.7642069392026902e-05,0.014688381309467898,1.0,0.0
1.0,0.05,2.7642069392026902e-05,0.014688381309467898,1.0,0.0
1.0,0.05,2.7642069392026902e-05,0.014688381309467898,1.0,0.0
1.0,0.05,2.7642069392026902e-05,0.014688381309467898,1.0,0.0
1.0,0.05,3.5729876544746214e-05,0.014688381309467898,1.0,0.0
1.0,0.05,3.2780925169951054e-05,0.014688381309467898,1.0,0.0
1.0,0.05,3.2780925169951054e-05,0.014688381309467898,1.0,0.0
1.0,0.05,3.2780925169951054e-05,0.014688381309467898,1.0,0.0
1.0,0.05,3.2780925169951054e-05,0.014688381309467898,1.0,0.0
1.0,0.05,3.2780925169951054e-05,0.014688381309467898,1.0,0.0
1.0,0.05,2.8541604457493434e-05,0.014688381309467898,1.0,0.0
1.0,0.05,3.132118223987004e-05,0.014688381309467898,1.0,0.0
1.0,0.05,3.132118223987004e-05,0.014688381309467898,1.0,0.0
1.0,0.05,3.3882393738818796e-05,0.01727267076528958,1.0,0.0
1.0,0.05,2.8694837870478714e-05,0.01727267076528958,1.0,0.0
1.0,0.05,2.8731193921993945e-05,0.01727267076528958,1.0,0.0
1.0,0.05,2.8731193921993945e-05,0.01727267076528958,1.0,0.0
1.0,0.05,2.8731193921993945e-05,0.014881297008540753,1.0,0.0
1.0,0.05,2.8329156609766956e-05,0.014881297008540753,1.0,0.0
1.0,0.05,2.8329156609766956e-05,0.014881297008540753,1.0,0.0
1.0,0.05,2.8329156609766956e-05,0.014881297008540753,1.0,0.0
1.0,0.05,2.8329156609766956e-05,0.014881297008540753,1.0,0.0
1.0,0.05,2.8329156609766956e-05,0.015524512093325706,1.0,0.0
1.0,0.05,2.8329156609766956e-05,0.015524512093325706,1.0,0.0
1.0,0.05,2.9365407325968017e-05,0.015524512093325706,1.0,0.0
1.0,0.05,2.3884666250882162e-05,0.015524512093325706,1.0,0.0
1.0,0.05,2.3884666250882162e-05,0.015524512093325706,1.0,0.0
1.0,0.05,2.9955162782397483e-05,0.015524512093325706,1.0,0.0
1.0,0.05,1.9678222914182075e-05,0.015524512093325706,1.0,0.0
1.0,0.05,1.9678222914182075e-05,0.015524512093325706,1.0,0.0
1.0,0.05,1.9678222914182075e-05,0.015524512093325706,1.0,0.0
1.0,0.05,1.9678222914182075e-05,0.015524512093325706,1.0,0.0
1.0,0.05,1.9678222914182075e-05,0.015524512093325706,1.0,0.0
1.0,0.05,1.9678222914182075e-05,0.015524512093325706,1.0,0.0
1.0,0.05,1.9678222914182075e-05,0.015524512093325706,1.0,0.0
1.0,0.05,1.9678222914182075e-05,0.015524512093325706,1.0,0.0
1.0,0.05,1.9678222914182075e-05,0.015524512093325706,1.0,0.0
1.0,0.05,1.9678222914182075e-05,0.015524512093325706,1.0,0.0
1.0,0.05,1.9678222914182075e-05,0.015524512093325706,1.0,0.0
1.0,0.05,1.9678222914182075e-05,0.015524512093325706,1.0,0.0
1.0,0.05,2.5103136613988575e-05,0.01607588556432816,1.0,0.0
1.0,0.05,2.5103136613988575e-05,0.01607588556432816,1.0,0.0
1.0,0.05,2.5103136613988575e-05,0.01607588556432816,1.0,0.0
1.0,0.05,2.5103136613988575e-05,0.01607588556432816,1.0,0.0
1.0,0.05,2.5103136613988575e-05,0.015165164613476785,1.0,0.0
1.0,0.05,2.5103136613988575e-05,0.015165164613476785,1.0,0.0
1.0,0.05,2.5103136613988575e-05,0.015165164613476785,1.0,0.0
1.0,0.05,2.5103136613988575e-05,0.015165164613476785,1.0,0.0
1.0,0.05,2.6042009826255826e-05,0.015165164613476785,1.0,0.0
1.0,0.05,2.9896236133456782e-05,0.015165164613476785,1.0,0.0
1.0,0.05,1.9332507012215825e-05,0.015165164613476785,1.0,0.0
1.0,0.05,2.43033457281887e-05,0.015165164613476785,1.0,0.0
1.0,0.05,2.43033457281887e-05,0.016182045670507586,1.0,0.0
1.0,0.05,2.43033457281887e-05,0.016182045670507586,1.0,0.0
1.0,0.05,2.43033457281887e-05,0.014105451632976461,1.0,0.0
1.0,0.05,3.08025223230983e-05,0.014105451632976461,1.0,0.0
1.0,0.05,3.08025223230983e-05,0.014105451632976461,1.0,0.0
1.0,0.05,3.08025223230983e-05,0.014105451632976461,1.0,0.0
1.0,0.05,3.08025223230983e-05,0.014481080046581322,1.0,0.0
1.0,0.05,3.08025223230983e-05,0.014714708851322417,1.0,0.0
1.0,0.05,3.08025223230983e-05,0.014714708851322417,1.0,0.0
1.0,0.05,3.08025223230983e-05,0.014714708851322417,1.0,0.0
1.0,0.05,3.204261266581232e-05,0.014714708851322417,1.0,0.0
1.0,0.05,2.4571907439161328e-05,0.014714708851322417,1.0,0.0
1.0,0.05,2.4571907439161328e-05,0.014714708851322417,1.0,0.0
1.0,0.05,3.675894500859431e-05,0.014714708851322417,1.0,0.0
1.0,0.05,3.675894500859431e-05,0.013323291052451468,1.0,0.0
1.0,0.05,3.675894500859431e-05,0.013323291052451468,1.0,0.0
1.0,0.05,3.675894500859431e-05,0.013323291052451468,1.0,0.0
1.0,0.05,3.675894500859431e-05,0.013323291052451468,1.0,0.0
1.0,0.05,3.675894500859431e-05,0.013323291052451468,1.0,0.0
1.0,0.05,3.675894500859431e-05,0.01416139056030268,1.0,0.0
1.0,0.05,4.403125317037935e-05,0.01416139056030268,1.0,0.0
1.0,0.05,1.904860878905322e-05,0.01416139056030268,1.0,0.0
1.0,0.05,2.4557390666438674e-05,0.01416139056030268,1.0,0.0
1.0,0.05,2.4557390666438674e-05,0.01416139056030268,1.0,0.0
1.0,0.05,2.4557390666438674e-05,0.01416139056030268,1.0,0.0
1.0,0.05,2.4557390666438674e-05,0.01416139056030268,1.0,0.0
1.0,0.05,2.4557390666438674e-05,0.01416139056030268,1.0,0.0
1.0,0.05,2.4557390666438674e-05,0.01416139056030268,1.0,0.0
1.0,0.05,2.4557390666438674e-05,0.013343676740356978,1.0,0.0
1.0,0.05,3.087890539494185e-05,0.013343676740356978,1.0,0.0
1.0,0.05,3.087890539494185e-05,0.013343676740356978,1.0,0.0
1.0,0.05,3.087890539494185e-05,0.013343676740356978,1.0,0.0
1.0,0.05,3.087890539494185e-05,0.017009764904496537,1.0,0.0
1.0,0.05,3.266561136374288e-05,0.017009764904496537,1.0,0.0
1.0,0.05,3.266561136374288e-05,0.018192683688035425,1.0,0.0
1.0,0.05,3.266561136374288e-05,0.012791183352432768,1.0,0.0
1.0,0.05,3.116108319070958e-05,0.012791183352432768,1.0,0.0
1.0,0.05,3.116108319070958e-05,0.012791183352432768,1.0,0.0
1.0,0.05,3.116108319070958e-05,0.012791183352432768,1.0,0.0
1.0,0.05,3.116108319070958e-05,0.012791183352432768,1.0,0.0
1.0,0.05,3.116108319070958e-05,0.012791183352432768,1.0,0.0
1.0,0.05,1.605197027066507e-05,0.016548179691044426,1.0,0.0
1.0,0.05,1.605197027066507e-05,0.016548179691044426,1.0,0.0
1.0,0.05,1.605197027066507e-05,0.016548179691044426,1.0,0.0
1.0,0.05,2.5574617375857288e-05,0.016548179691044426,1.0,0.0
1.0,0.05,2.2284466450624154e-05,0.016548179691044426,1.0,0.0
1.0,0.05,2.2284466450624154e-05,0.016548179691044426,1.0,0.0
1.0,0.05,1.9825631501278462e-05,0.016548179691044426,1.0,0.0
1.0,0.05,3.4821614735446586e-05,0.016548179691044426,1.0,0.0
1.0,0.05,3.4821614735446586e-05,0.016548179691044426,1.0,0.0
1.0,0.05,3.4821614735446586e-05,0.013385552091814417,1.0,0.0
1.0,0.05,3.4821614735446586e-05,0.014144887836063807,1.0,0.0
1.0,0.05,3.4821614735446586e-05,0.014144887836063807,1.0,0.0
1.0,0.05,3.4821614735446586e-05,0.014144887836063807,1.0,0.0
1.0,0.05,2.4943822934817656e-05,0.014144887836063807,1.0,0.0
1.0,0.05,2.4943822934817656e-05,0.014144887836063807,1.0,0.0
1.0,0.05,2.176160202339027e-05,0.014144887836063807,1.0,0.0
1.0,0.05,3.665042574248764e-05,0.014488754636741432,1.0,0.0
1.0,0.05,3.665042574248764e-05,0.014488754636741432,1.0,0.0
1.0,0.05,3.665042574248764e-05,0.014488754636741432,1.0,0.0
1.0,0.05,3.665042574248764e-05,0.014488754636741432,1.0,0.0
1.0,0.05,3.665042574248764e-05,0.015196922860291569,1.0,0.0
1.0,0.05,1.8086288077856907e-05,0.015196922860291569,1.0,0.0
1.0,0.05,2.4384975099567828e-05,0.015196922860291569,1.0,0.0
1.0,0.05,2.4384975099567828e-05,0.015640529311449495,1.0,0.0
1.0,0.05,2.4384975099567828e-05,0.015912953419511787,1.0,0.0
1.0,0.05,2.4384975099567828e-05,0.015912953419511787,1.0,0.0
1.0,0.05,2.4384975099567828e-05,0.015912953419511787,1.0,0.0
1.0,0.05,2.4384975099567828e-05,0.015912953419511787,1.0,0.0
1.0,0.05,2.4384975099567828e-05,0.015912953419511787,1.0,0.0
1.0,0.05,2.4384975099567828e-05,0.015912953419511787,1.0,0.0
1.0,0.05,2.4384975099567828e-05,0.015912953419511787,1.0,0.0
1.0,0.05,2.4384975099567828e-05,0.015912953419511787,1.0,0.0
1.0,0.05,2.4384975099567828e-05,0.015912953419511787,1.0,0.0
1.0,0.05,2.4812277963791126e-05,0.015595258996784843,1.0,0.0
1.0,0.05,2.4812277963791126e-05,0.015595258996784843,1.0,0.0
1.0,0.05,2.4812277963791126e-05,0.015595258996784843,1.0,0.0
1.0,0.05,2.4812277963791126e-05,0.015595258996784843,1.0,0.0
1.0,0.05,3.5687052325431625e-05,0.015595258996784843,1.0,0.0
1.0,0.05,3.5687052325431625e-05,0.015595258996784843,1.0,0.0
1.0,0.05,3.5687052325431625e-05,0.015595258996784843,1.0,0.0
1.0,0.05,3.5687052325431625e-05,0.015595258996784843,1.0,0.0
1.0,0.05,3.5687052325431625e-05,0.015595258996784843,1.0,0.0
1.0,0.05,3.65593453026754e-05,0.015595258996784843,1.0,0.0
1.0,0.05,3.65593453026754e-05,0.013123875865649011,1.0,0.0
1.0,0.05,3.65593453026754e-05,0.013123875865649011,1.0,0.0
1.0,0.05,3.65593453026754e-05,0.013123875865649011,1.0,0.0
1.0,0.05,3.584926835107945e-05,0.013123875865649011,1.0,0.0
1.0,0.05,3.584926835107945e-05,0.013123875865649011,1.0,0.0
1.0,0.05,3.584926835107945e-05,0.013123875865649011,1.0,0.0
1.0,0.05,3.584926835107945e-05,0.013123875865649011,1.0,0.0
1.0,0.05,3.584926835107945e-05,0.012714653416271092,1.0,0.0
1.0,0.05,3.584926835107945e-05,0.015065483365761526,1.0,0.0
1.0,0.05,3.584926835107945e-05,0.015343332297180148,1.0,0.0
1.0,0.05,2.2605173825241162e-05,0.015343332297180148,1.0,0.0
1.0,0.05,2.2605173825241162e-05,0.01532530196962815,1.0,0.0
1.0,0.05,2.2605173825241162e-05,0.01532530196962815,1.0,0.0
1.0,0.05,2.2605173825241162e-05,0.01532530196962815,1.0,0.0
1.0,0.05,3.0506999157163895e-05,0.01598789233591234,1.0,0.0
1.0,0.05,3.0506999157163895e-05,0.01598789233591234,1.0,0.0
1.0,0.05,3.0506999157163895e-05,0.013837332124090935,1.0,0.0
1.0,0.05,2.576307727727691e-05,0.013837332124090935,1.0,0.0
1.0,0.05,1.8951299478845015e-05,0.015572670387096307,1.0,0.0
1.0,0.05,2.8082672265765645e-05,0.015572670387096307,1.0,0.0
1.0,0.05,3.5429472913056055e-05,0.014171725767822413,1.0,0.0
1.0,0.05,3.5429472913056055e-05,0.012421096508528176,1.0,0.0
1.0,0.05,3.5429472913056055e-05,0.012421096508528176,1.0,0.0
1.0,0.05,3.5429472913056055e-05,0.012421096508528176,1.0,0.0
1.0,0.05,3.5429472913056055e-05,0.014199265291368937,1.0,0.0
1.0,0.05,3.5429472913056055e-05,0.014199265291368937,1.0,0.0
1.0,0.05,2.6004096478366315e-05,0.013973207751842001,1.0,0.0
1.0,0.05,2.6004096478366315e-05,0.013927118580107478,1.0,0.0
1.0,0.05,3.794184606285015e-05,0.014440243924186774,1.0,0.0
1.0,0.05,2.643589378842357e-05,0.014440243924186774,1.0,0.0
1.0,0.05,2.382007517814263e-05,0.014440243924186774,1.0,0.0
1.0,0.05,2.4909578053811115e-05,0.014440243924186774,1.0,0.0
1.0,0.05,2.4909578053811115e-05,0.014440243924186774,1.0,0.0
1.0,0.05,2.0580687202462398e-05,0.014745594416461377,1.0,0.0
1.0,0.05,2.0580687202462398e-05,0.016077499052556878,1.0,0.0
1.0,0.05,2.4607250394326675e-05,0.016077499052556878,1.0,0.0
1.0,0.05,2.9158732635138338e-05,0.015032721830513391,1.0,0.0
1.0,0.05,2.9158732635138338e-05,0.014435514799748594,1.0,0.0
1.0,0.05,2.9158732635138338e-05,0.014435514799748594,1.0,0.0
1.0,0.05,2.7312477627357717e-05,0.014435514799748594,1.0,0.0
1.0,0.05,2.7312477627357717e-05,0.013892469821801465,1.0,0.0
1.0,0.05,2.7312477627357717e-05,0.013892469821801465,1.0,0.0
1.0,0.05,2.7312477627357717e-05,0.013892469821801465,1.0,0.0
1.0,0.05,2.7312477627357717e-05,0.013892469821801465,1.0,0.0
1.0,0.05,2.7312477627357717e-05,0.015285977669320524,1.0,0.0
1.0,0.05,2.7312477627357717e-05,0.015285977669320524,1.0,0.0
1.0,0.05,2.7312477627357717e-05,0.015285977669320524,1.0,0.0
1.0,0.05,2.7312477627357717e-05,0.014644952055342615,1.0,0.0
1.0,0.05,2.8623144728771102e-05,0.014644952055342615,1.0,0.0
1.0,0.05,2.8623144728771102e-05,0.014644952055342615,1.0,0.0
1.0,0.05,3.788877395785238e-05,0.014644952055342615,1.0,0.0
1.0,0.05,2.6545988476269953e-05,0.014644952055342615,1.0,0.0
1.0,0.05,3.0077084799625977e-05,0.014644952055342615,1.0,0.0
1.0,0.05,3.0077084799625977e-05,0.01587437511234932,1.0,0.0
1.0,0.05,2.124071298490397e-05,0.01587437511234932,1.0,0.0
1.0,0.05,2.354771684087692e-05,0.01587437511234932,1.0,0.0
1.0,0.05,2.354771684087692e-05,0.01587437511234932,1.0,0.0
1.0,0.05,2.354771684087692e-05,0.01587437511234932,1.0,0.0
1.0,0.05,2.354771684087692e-05,0.01587437511234932,1.0,0.0
1.0,0.05,3.364103258394719e-05,0.01587437511234932,1.0,0.0
1.0,0.05,2.4161903402708436e-05,0.01587437511234932,1.0,0.0
1.0,0.05,2.4161903402708436e-05,0.01587437511234932,1.0,0.0
1.0,0.05,2.4805096646178396e-05,0.01587437511234932,1.0,0.0
1.0,0.05,2.4805096646178396e-05,0.01587437511234932,1.0,0.0
1.0,0.05,2.8857928885470035e-05,0.014144903112746176,1.0,0.0
1.0,0.05,2.8857928885470035e-05,0.015033486424172637,1.0,0.0
1.0,0.05,2.8857928885470035e-05,0.014578021025362145,1.0,0.0
1.0,0.05,2.8857928885470035e-05,0.015819310869958046,1.0,0.0
1.0,0.05,2.8857928885470035e-05,0.01609883580892388,1.0,0.0
1.0,0.05,1.7857810501550947e-05,0.01609883580892388,1.0,0.0
1.0,0.05,1.7857810501550947e-05,0.01609883580892388,1.0,0.0
1.0,0.05,1.3882123563806212e-05,0.01609883580892388,1.0,0.0
1.0,0.05,2.5856310908836943e-05,0.01609883580892388,1.0,0.0
1.0,0.05,2.5856310908836943e-05,0.014916717185108133,1.0,0.0
1.0,0.05,2.7493430122682513e-05,0.014916717185108133,1.0,0.0
1.0,0.05,2.7493430122682513e-05,0.014916717185108133,1.0,0.0
1.0,0.05,2.7493430122682513e-05,0.014586953552472526,1.0,0.0
1.0,0.05,2.8391674644844455e-05,0.014586953552472526,1.0,0.0
1.0,0.05,3.0272709363652326e-05,0.014586953552472526,1.0,0.0
1.0,0.05,3.0272709363652326e-05,0.014586953552472526,1.0,0.0
1.0,0.05,3.0272709363652326e-05,0.014586953552472526,1.0,0.0
1.0,0.05,3.314121768814477e-05,0.014586953552472526,1.0,0.0
1.0,0.05,3.314121768814477e-05,0.014586953552472526,1.0,0.0
1.0,0.05,3.314121768814477e-05,0.015449092752598363,1.0,0.0
1.0,0.05,3.314121768814477e-05,0.01394056939887733,1.0,0.0
1.0,0.05,3.314121768814477e-05,0.01394056939887733,1.0,0.0
1.0,0.05,3.314121768814477e-05,0.01394056939887733,1.0,0.0
1.0,0.05,3.314121768814477e-05,0.01394056939887733,1.0,0.0
1.0,0.05,3.314121768814477e-05,0.01394056939887733,1.0,0.0
1.0,0.05,3.314121768814477e-05,0.014473313428157872,1.0,0.0
1.0,0.05,3.314121768814477e-05,0.014473313428157872,1.0,0.0
1.0,0.05,3.314121768814477e-05,0.014473313428157872,1.0,0.0
1.0,0.05,3.314121768814477e-05,0.014473313428157872,1.0,0.0
1.0,0.05,3.314121768814477e-05,0.014473313428157872,1.0,0.0
1.0,0.05,3.314121768814477e-05,0.012485063912174231,1.0,0.0
1.0,0.05,3.314121768814477e-05,0.012465029169414357,1.0,0.0
1.0,0.05,3.314121768814477e-05,0.012465029169414357,1.0,0.0
1.0,0.05,3.314121768814477e-05,0.013893933282199303,1.0,0.0
1.0,0.05,2.623205915186172e-05,0.014195038611785976,1.0,0.0
1.0,0.05,2.623205915186172e-05,0.014847634610122857,1.0,0.0
1.0,0.05,2.623205915186172e-05,0.014847634610122857,1.0,0.0
1.0,0.05,2.623205915186172e-05,0.014847634610122857,1.0,0.0
1.0,0.05,1.794812059407402e-05,0.014847634610122857,1.0,0.0
1.0,0.05,3.248243378183494e-05,0.014847634610122857,1.0,0.0
1.0,0.05,3.248243378183494e-05,0.014056984902903935,1.0,0.0
1.0,0.05,2.9455765859618438e-05,0.014056984902903935,1.0,0.0
1.0,0.05,4.7539890446741346e-05,0.013900746216623593,1.0,0.0
1.0,0.05,4.7539890446741346e-05,0.013900746216623593,1.0,0.0
1.0,0.05,1.8896245581033824e-05,0.013900746216623593,1.0,0.0
1.0,0.05,1.8896245581033824e-05,0.015145567837871559,1.0,0.0
1.0,0.05,1.8896245581033824e-05,0.015145567837871559,1.0,0.0
1.0,0.05,1.8499019608097434e-05,0.016080668984719115,1.0,0.0
1.0,0.05,2.166915328922007e-05,0.016080668984719115,1.0,0.0
1.0,0.05,2.166915328922007e-05,0.01625527605580416,1.0,0.0
1.0,0.05,2.416626588805435e-05,0.01625527605580416,1.0,0.0
1.0,0.05,2.416626588805435e-05,0.015394831770867465,1.0,0.0
1.0,0.05,2.5429651253857927e-05,0.015394831770867465,1.0,0.0
1.0,0.05,2.5429651253857927e-05,0.015394831770867465,1.0,0.0
1.0,0.05,2.5429651253857927e-05,0.015394831770867465,1.0,0.0
1.0,0.05,2.5429651253857927e-05,0.015394831770867465,1.0,0.0
1.0,0.05,3.157551267124345e-05,0.014274321877474268,1.0,0.0
1.0,0.05,3.157551267124345e-05,0.014787843713303037,1.0,0.0
1.0,0.05,1.9841644352328925e-05,0.015029726236838813,1.0,0.0
1.0,0.05,1.9841644352328925e-05,0.015029726236838813,1.0,0.0
1.0,0.05,1.9841644352328925e-05,0.015029726236838813,1.0,0.0
1.0,0.05,1.9841644352328925e-05,0.015029726236838813,1.0,0.0
1.0,0.05,1.7631153246902555e-05,0.015029726236838813,1.0,0.0
1.0,0.05,1.3735126824554266e-05,0.017462667121835775,1.0,0.0
1.0,0.05,1.3735126824554266e-05,0.017468782782788028,1.0,0.0
1.0,0.05,1.3735126824554266e-05,0.017468782782788028,1.0,0.0
1.0,0.05,1.3735126824554266e-05,0.017468782782788028,1.0,0.0
1.0,0.05,3.931042054521182e-05,0.0150607843282196,1.0,0.0
1.0,0.05,3.931042054521182e-05,0.0150607843282196,1.0,0.0
1.0,0.05,1.9623265160764333e-05,0.0150607843282196,1.0,0.0
1.0,0.05,1.9623265160764333e-05,0.0150607843282196,1.0,0.0
1.0,0.05,1.9015115555660662e-05,0.0150607843282196,1.0,0.0
1.0,0.05,1.9015115555660662e-05,0.0150607843282196,1.0,0.0
1.0,0.05,1.9912210614624196e-05,0.01921195090975449,1.0,0.0
1.0,0.05,1.9912210614624196e-05,0.013746318124638699,1.0,0.0
1.0,0.05,1.9912210614624196e-05,0.01655407153362064,1.0,0.0
1.0,0.05,1.9912210614624196e-05,0.01655407153362064,1.0,0.0
1.0,0.05,1.9912210614624196e-05,0.01655407153362064,1.0,0.0
1.0,0.05,2.111281171073932e-05,0.01655407153362064,1.0,0.0
1.0,0.05,2.111281171073932e-05,0.01655407153362064,1.0,0.0
1.0,0.05,2.111281171073932e-05,0.01655407153362064,1.0,0.0
1.0,0.05,2.111281171073932e-05,0.01655407153362064,1.0,0.0
1.0,0.05,1.603537966942819e-05,0.01655407153362064,1.0,0.0
1.0,0.05,2.9937838562603977e-05,0.01655407153362064,1.0,0.0
1.0,0.05,2.9937838562603977e-05,0.013991380115999288,1.0,0.0
1.0,0.05,2.9937838562603977e-05,0.013991380115999288,1.0,0.0
1.0,0.05,2.2938781514226837e-05,0.013991380115999288,1.0,0.0
1.0,0.05,2.2938781514226837e-05,0.013991380115999288,1.0,0.0
1.0,0.05,2.2938781514226837e-05,0.013991380115999288,1.0,0.0
1.0,0.05,2.2938781514226837e-05,0.013991380115999288,1.0,0.0
1.0,0.05,2.2938781514226837e-05,0.013770441508661434,1.0,0.0
1.0,0.05,2.2938781514226837e-05,0.013770441508661434,1.0,0.0
1.0,0.05,2.2938781514226837e-05,0.015862243104867654,1.0,0.0
1.0,0.05,2.2938781514226837e-05,0.015862243104867654,1.0,0.0
1.0,0.05,2.2938781514226837e-05,0.015862243104867654,1.0,0.0
1.0,0.05,2.2938781514226837e-05,0.015862243104867654,1.0,0.0
1.0,0.05,2.2938781514226837e-05,0.015862243104867654,1.0,0.0
1.0,0.05,2.2938781514226837e-05,0.014173173675126818,1.0,0.0
1.0,0.05,2.7821418501394343e-05,0.014173173675126818,1.0,0.0
1.0,0.05,2.7821418501394343e-05,0.014173173675126818,1.0,0.0
1.0,0.05,2.7821418501394343e-05,0.014173173675126818,1.0,0.0
1.0,0.05,2.7821418501394343e-05,0.014173173675126818,1.0,0.0
1.0,0.05,2.7821418501394343e-05,0.014173173675126818,1.0,0.0
1.0,0.05,2.7821418501394343e-05,0.014173173675126818,1.0,0.0
1.0,0.05,2.7821418501394343e-05,0.014173173675126818,1.0,0.0
1.0,0.05,2.7821418501394343e-05,0.014173173675126818,1.0,0.0
1.0,0.05,2.7821418501394343e-05,0.015590515132598183,1.0,0.0
1.0,0.05,2.8697996896023653e-05,0.015590515132598183,1.0,0.0
1.0,0.05,2.8697996896023653e-05,0.014135896194364218,1.0,0.0
1.0,0.05,2.8697996896023653e-05,0.014135896194364218,1.0,0.0
1.0,0.05,2.6555018354982562e-05,0.014135896194364218,1.0,0.0
1.0,0.05,3.073648862622395e-05,0.014135896194364218,1.0,0.0
1.0,0.05,3.073648862622395e-05,0.014135896194364218,1.0,0.0
1.0,0.05,3.073648862622395e-05,0.014135896194364218,1.0,0.0
1.0,0.05,3.073648862622395e-05,0.014135896194364218,1.0,0.0
1.0,0.05,3.19031429938967e-05,0.014135896194364218,1.0,0.0
1.0,0.05,3.19031429938967e-05,0.014135896194364218,1.0,0.0
1.0,0.05,2.6849022665865485e-05,0.015601480034967577,1.0,0.0
1.0,0.05,2.6849022665865485e-05,0.015601480034967577,1.0,0.0
1.0,0.05,2.6849022665865485e-05,0.015601480034967577,1.0,0.0
1.0,0.05,2.6849022665865485e-05,0.015601480034967577,1.0,0.0
1.0,0.05,2.6849022665865485e-05,0.015601480034967577,1.0,0.0
1.0,0.05,2.6849022665865485e-05,0.015601480034967577,1.0,0.0
1.0,0.05,2.6849022665865485e-05,0.016227030947378155,1.0,0.0
1.0,0.05,2.6849022665865485e-05,0.013013520053131777,1.0,0.0
1.0,0.05,2.6849022665865485e-05,0.013013520053131777,1.0,0.0
1.0,0.05,2.6849022665865485e-05,0.013013520053131777,1.0,0.0
1.0,0.05,3.687059756952505e-05,0.012514514584997817,1.0,0.0
1.0,0.05,6.030190572462901e-06,0.016578937140537316,1.0,0.0
1.0,0.05,6.030190572462901e-06,0.017768810439059878,1.0,0.0
1.0,0.05,6.846154865039004e-06,0.017768810439059878,1.0,0.0
1.0,0.05,1.0061589736664187e-05,0.015300760046088487,1.0,0.0
1.0,0.05,1.0061589736664187e-05,0.017240927442118404,1.0,0.0
1.0,0.05,1.535310153794626e-05,0.017240927442118404,1.0,0.0
1.0,0.05,7.412123350908633e-06,0.017240927442118404,1.0,0.0
1.0,0.05,1.0889805664337289e-05,0.017240927442118404,1.0,0.0
1.0,0.05,1.0889805664337289e-05,0.017240927442118404,1.0,0.0
1.0,0.05,8.423370856674387e-06,0.017240927442118404,1.0,0.0
1.0,0.05,1.7874277959641773e-05,0.017240927442118404,1.0,0.0
1.0,0.05,2.224781517834535e-05,0.017240927442118404,1.0,0.0
1.0,0.05,2.224781517834535e-05,0.017240927442118404,1.0,0.0
1.0,0.05,2.224781517834535e-05,0.017240927442118404,1.0,0.0
1.0,0.05,2.224781517834535e-05,0.017240927442118404,1.0,0.0
1.0,0.05,2.224781517834535e-05,0.017240927442118404,1.0,0.0
1.0,0.05,2.224781517834535e-05,0.017240927442118404,1.0,0.0
1.0,0.05,2.1148819784774408e-05,0.017240927442118404,1.0,0.0
1.0,0.05,2.1148819784774408e-05,0.01566332774805755,1.0,0.0
1.0,0.05,2.1148819784774408e-05,0.01566332774805755,1.0,0.0
1.0,0.05,2.1148819784774408e-05,0.01566332774805755,1.0,0.0
1.0,0.05,2.3892886360173095e-05,0.01566332774805755,1.0,0.0
1.0,0.05,2.3892886360173095e-05,0.01566332774805755,1.0,0.0
1.0,0.05,2.3892886360173095e-05,0.01566332774805755,1.0,0.0
1.0,0.05,2.620489929524709e-05,0.01566332774805755,1.0,0.0
1.0,0.05,2.620489929524709e-05,0.01566332774805755,1.0,0.0
1.0,0.05,2.1985431811487317e-05,0.01566332774805755,1.0,0.0
1.0,0.05,2.1985431811487317e-05,0.01566332774805755,1.0,0.0
1.0,0.05,2.7511727037194196e-05,0.01566332774805755,1.0,0.0
