b,p_error,v,s,gamma,zeta
1.0,0.05,5.264496152845859e-05,0.02199883730674848,1.0,0.0
1.0,0.05,6.689713025508851e-05,0.02199883730674848,1.0,0.0
1.0,0.05,6.689713025508851e-05,0.020928431459988402,1.0,0.0
1.0,0.05,6.689713025508851e-05,0.020928431459988402,1.0,0.0
1.0,0.05,6.689713025508851e-05,0.020928431459988402,1.0,0.0
1.0,0.05,6.689713025508851e-05,0.020928431459988402,1.0,0.0
1.0,0.05,6.689713025508851e-05,0.020928431459988402,1.0,0.0
1.0,0.05,4.6548658846305924e-05,0.020365749457902208,1.0,0.0
1.0,0.05,4.6548658846305924e-05,0.02303398400840532,1.0,0.0
1.0,0.05,5.239184983569248e-05,0.022073172074724225,1.0,0.0
1.0,0.05,4.908673964771002e-05,0.02146478654197276,1.0,0.0
1.0,0.05,4.908673964771002e-05,0.02146478654197276,1.0,0.0
1.0,0.05,4.908673964771002e-05,0.02146478654197276,1.0,0.0
1.0,0.05,7.120917183310481e-05,0.02146478654197276,1.0,0.0
1.0,0.05,7.120917183310481e-05,0.02146478654197276,1.0,0.0
1.0,0.05,7.120917183310481e-05,0.02146478654197276,1.0,0.0
1.0,0.05,7.120917183310481e-05,0.02146478654197276,1.0,0.0
1.0,0.05,7.120917183310481e-05,0.021691119806328922,1.0,0.0
1.0,0.05,7.120917183310481e-05,0.021691119806328922,1.0,0.0
1.0,0.05,7.120917183310481e-05,0.021691119806328922,1.0,0.0
1.0,0.05,7.120917183310481e-05,0.021691119806328922,1.0,0.0
1.0,0.05,7.120917183310481e-05,0.021691119806328922,1.0,0.0
1.0,0.05,4.271493104876527e-05,0.022735669434393386,1.0,0.0
1.0,0.05,7.077336856596766e-05,0.022735669434393386,1.0,0.0
1.0,0.05,3.455274477848026e-05,0.023620865031804716,1.0,0.0
1.0,0.05,3.455274477848026e-05,0.023620865031804716,1.0,0.0
1.0,0.05,3.455274477848026e-05,0.023620865031804716,1.0,0.0
1.0,0.05,3.455274477848026e-05,0.023620865031804716,1.0,0.0
1.0,0.05,3.8970241559695736e-05,0.023620865031804716,1.0,0.0
1.0,0.05,3.8970241559695736e-05,0.021308567182637315,1.0,0.0
1.0,0.05,2.8209779003507013e-05,0.021308567182637315,1.0,0.0
1.0,0.05,7.485950369886198e-05,0.021308567182637315,1.0,0.0
1.0,0.05,7.485950369886198e-05,0.021308567182637315,1.0,0.0
1.0,0.05,7.485950369886198e-05,0.021308567182637315,1.0,0.0
1.0,0.05,7.485950369886198e-05,0.021308567182637315,1.0,0.0
1.0,0.05,7.485950369886198e-05,0.020158756519607166,1.0,0.0
1.0,0.05,7.485950369886198e-05,0.021919231095464932,1.0,0.0
1.0,0.05,7.485950369886198e-05,0.021919231095464932,1.0,0.0
1.0,0.05,7.302081339934388e-05,0.021919231095464932,1.0,0.0
1.0,0.05,7.302081339934388e-05,0.021919231095464932,1.0,0.0
1.0,0.05,7.302081339934388e-05,0.021919231095464932,1.0,0.0
1.0,0.05,7.302081339934388e-05,0.021919231095464932,1.0,0.0
1.0,0.05,7.302081339934388e-05,0.021919231095464932,1.0,0.0
1.0,0.05,7.302081339934388e-05,0.021919231095464932,1.0,0.0
1.0,0.05,7.302081339934388e-05,0.021919231095464932,1.0,0.0
1.0,0.05,4.306618944724895e-05,0.021919231095464932,1.0,0.0
1.0,0.05,4.306618944724895e-05,0.020929569775531183,1.0,0.0
1.0,0.05,7.343156235721393e-05,0.020929569775531183,1.0,0.0
1.0,0.05,7.343156235721393e-05,0.020676133373560467,1.0,0.0
1.0,0.05,7.343156235721393e-05,0.020676133373560467,1.0,0.0
1.0,0.05,7.343156235721393e-05,0.0199537366451381,1.0,0.0
1.0,0.05,7.343156235721393e-05,0.019628648172134052,1.0,0.0
1.0,0.05,8.62400982887384e-05,0.019628648172134052,1.0,0.0
1.0,0.05,8.62400982887384e-05,0.022005912367560766,1.0,0.0
1.0,0.05,8.62400982887384e-05,0.024085817499903014,1.0,0.0
1.0,0.05,1.859296619456034e-05,0.024085817499903014,1.0,0.0
1.0,0.05,1.859296619456034e-05,0.024085817499903014,1.0,0.0
1.0,0.05,1.6402887905217083e-05,0.024085817499903014,1.0,0.0
1.0,0.05,3.4365928736669087e-05,0.026901655507750866,1.0,0.0
1.0,0.05,3.4365928736669087e-05,0.029033820119647644,1.0,0.0
1.0,0.05,5.641766878467689e-05,0.029033820119647644,1.0,0.0
1.0,0.05,5.641766878467689e-05,0.02958721991357249,1.0,0.0
1.0,0.05,5.641766878467689e-05,0.02958721991357249,1.0,0.0
1.0,0.05,5.641766878467689e-05,0.029467733909733045,1.0,0.0
1.0,0.05,2.258569311184722e-05,0.029467733909733045,1.0,0.0
1.0,0.05,2.258569311184722e-05,0.029467733909733045,1.0,0.0
1.0,0.05,2.258569311184722e-05,0.029467733909733045,1.0,0.0
1.0,0.05,2.258569311184722e-05,0.029467733909733045,1.0,0.0
1.0,0.05,3.363106970438114e-06,0.029467733909733045,1.0,0.0
1.0,0.05,1.9685677852066556e-05,0.029467733909733045,1.0,0.0
1.0,0.05,1.9685677852066556e-05,0.029467733909733045,1.0,0.0
1.0,0.05,1.9685677852066556e-05,0.029467733909733045,1.0,0.0
1.0,0.05,1.9685677852066556e-05,0.02542560487953877,1.0,0.0
1.0,0.05,2.316450507514765e-05,0.022973785294180853,1.0,0.0
1.0,0.05,2.316450507514765e-05,0.021499011351219333,1.0,0.0
1.0,0.05,2.316450507514765e-05,0.021499011351219333,1.0,0.0
1.0,0.05,2.316450507514765e-05,0.02278939079227381,1.0,0.0
1.0,0.05,4.8912852480515116e-05,0.02278939079227381,1.0,0.0
1.0,0.05,4.8912852480515116e-05,0.02278939079227381,1.0,0.0
1.0,0.05,2.6743613705638623e-05,0.02278939079227381,1.0,0.0
1.0,0.05,5.34925162379183e-05,0.02278939079227381,1.0,0.0
1.0,0.05,4.078107941059421e-05,0.02278939079227381,1.0,0.0
1.0,0.05,4.078107941059421e-05,0.02278939079227381,1.0,0.0
1.0,0.05,4.078107941059421e-05,0.02374485978601588,1.0,0.0
1.0,0.05,4.078107941059421e-05,0.02374485978601588,1.0,0.0
1.0,0.05,4.078107941059421e-05,0.02374485978601588,1.0,0.0
1.0,0.05,3.94195260927438e-05,0.02374485978601588,1.0,0.0
1.0,0.05,3.94195260927438e-05,0.02374485978601588,1.0,0.0
1.0,0.05,5.5701383145151234e-05,0.02374485978601588,1.0,0.0
1.0,0.05,5.5701383145151234e-05,0.02374485978601588,1.0,0.0
1.0,0.05,5.5701383145151234e-05,0.02374485978601588,1.0,0.0
1.0,0.05,5.5701383145151234e-05,0.02374485978601588,1.0,0.0
1.0,0.05,5.304145065280781e-05,0.02374485978601588,1.0,0.0
1.0,0.05,5.304145065280781e-05,0.025138028509110823,1.0,0.0
1.0,0.05,5.304145065280781e-05,0.025138028509110823,1.0,0.0
1.0,0.05,5.304145065280781e-05,0.025138028509110823,1.0,0.0
1.0,0.05,5.304145065280781e-05,0.025138028509110823,1.0,0.0
1.0,0.05,5.304145065280781e-05,0.025138028509110823,1.0,0.0
1.0,0.05,5.304145065280781e-05,0.025138028509110823,1.0,0.0
1.0,0.05,5.304145065280781e-05,0.021477951633177932,1.0,0.0
1.0,0.05,5.607073751114172e-05,0.021113654360187667,1.0,0.0
1.0,0.05,5.607073751114172e-05,0.021113654360187667,1.0,0.0
1.0,0.05,5.607073751114172e-05,0.021113654360187667,1.0,0.0
1.0,0.05,5.607073751114172e-05,0.021113654360187667,1.0,0.0
1.0,0.05,5.607073751114172e-05,0.021113654360187667,1.0,0.0
1.0,0.05,5.178734927765518e-05,0.02207407230299577,1.0,0.0
1.0,0.05,5.178734927765518e-05,0.019968350009280683,1.0,0.0
1.0,0.05,6.778532172024063e-05,0.022688878020408382,1.0,0.0
1.0,0.05,6.778532172024063e-05,0.020343714074582662,1.0,0.0
1.0,0.05,6.778532172024063e-05,0.020343714074582662,1.0,0.0
1.0,0.05,6.778532172024063e-05,0.020343714074582662,1.0,0.0
1.0,0.05,6.778532172024063e-05,0.024040146460442557,1.0,0.0
1.0,0.05,6.778532172024063e-05,0.024040146460442557,1.0,0.0
1.0,0.05,7.777748816606668e-05,0.024040146460442557,1.0,0.0
1.0,0.05,3.798500222921957e-05,0.024040146460442557,1.0,0.0
1.0,0.05,3.798500222921957e-05,0.024040146460442557,1.0,0.0
1.0,0.05,3.798500222921957e-05,0.024040146460442557,1.0,0.0
1.0,0.05,3.798500222921957e-05,0.02522057608419625,1.0,0.0
1.0,0.05,5.170779974702075e-05,0.02522057608419625,1.0,0.0
1.0,0.05,5.170779974702075e-05,0.02522057608419625,1.0,0.0
1.0,0.05,5.170779974702075e-05,0.02522057608419625,1.0,0.0
1.0,0.05,4.401200716131527e-05,0.02522057608419625,1.0,0.0
1.0,0.05,4.401200716131527e-05,0.02522057608419625,1.0,0.0
1.0,0.05,4.401200716131527e-05,0.02522057608419625,1.0,0.0
1.0,0.05,4.401200716131527e-05,0.02522057608419625,1.0,0.0
1.0,0.05,1.1266171138921014e-05,0.02522057608419625,1.0,0.0
1.0,0.05,1.6967127862848868e-05,0.02522057608419625,1.0,0.0
1.0,0.05,5.001115586321606e-06,0.02522057608419625,1.0,0.0
1.0,0.05,1.1172838297690085e-05,0.02522057608419625,1.0,0.0
1.0,0.05,1.1172838297690085e-05,0.02522057608419625,1.0,0.0
1.0,0.05,2.9054872132506367e-05,0.02522057608419625,1.0,0.0
1.0,0.05,3.691914345646119e-05,0.02522057608419625,1.0,0.0
1.0,0.05,3.691914345646119e-05,0.02522057608419625,1.0,0.0
1.0,0.05,7.006335299869121e-05,0.02522057608419625,1.0,0.0
1.0,0.05,7.006335299869121e-05,0.02522057608419625,1.0,0.0
1.0,0.05,3.6372366300411895e-05,0.02522057608419625,1.0,0.0
1.0,0.05,3.6372366300411895e-05,0.02522057608419625,1.0,0.0
1.0,0.05,3.6372366300411895e-05,0.02522057608419625,1.0,0.0
1.0,0.05,8.220936254072075e-05,0.02522057608419625,1.0,0.0
1.0,0.05,2.5716693531749983e-05,0.02522057608419625,1.0,0.0
1.0,0.05,2.5716693531749983e-05,0.0248795707849694,1.0,0.0
1.0,0.05,2.5716693531749983e-05,0.0248795707849694,1.0,0.0
1.0,0.05,2.5716693531749983e-05,0.0248795707849694,1.0,0.0
1.0,0.05,1.7920166901342916e-05,0.02381171242342596,1.0,0.0
1.0,0.05,3.4559214866097346e-05,0.02381171242342596,1.0,0.0
1.0,0.05,3.4559214866097346e-05,0.02381171242342596,1.0,0.0
1.0,0.05,3.4559214866097346e-05,0.02381171242342596,1.0,0.0
1.0,0.05,3.4559214866097346e-05,0.021787168368571593,1.0,0.0
1.0,0.05,6.526258296474138e-05,0.0236546455507652,1.0,0.0
1.0,0.05,6.526258296474138e-05,0.02032352980452639,1.0,0.0
1.0,0.05,6.526258296474138e-05,0.02032352980452639,1.0,0.0
1.0,0.05,6.526258296474138e-05,0.02032352980452639,1.0,0.0
1.0,0.05,5.737250006131735e-05,0.02032352980452639,1.0,0.0
1.0,0.05,5.737250006131735e-05,0.02032352980452639,1.0,0.0
1.0,0.05,6.726036814679196e-05,0.02032352980452639,1.0,0.0
1.0,0.05,6.726036814679196e-05,0.02032352980452639,1.0,0.0
1.0,0.05,6.726036814679196e-05,0.02032352980452639,1.0,0.0
1.0,0.05,6.726036814679196e-05,0.02032352980452639,1.0,0.0
1.0,0.05,2.1823882950491344e-05,0.02032352980452639,1.0,0.0
1.0,0.05,2.1823882950491344e-05,0.02032352980452639,1.0,0.0
1.0,0.05,2.254475619101679e-05,0.02032352980452639,1.0,0.0
1.0,0.05,5.364033143915392e-05,0.02908170376663503,1.0,0.0
1.0,0.05,3.3107447044858976e-05,0.02908170376663503,1.0,0.0
1.0,0.05,3.3107447044858976e-05,0.026767429316528906,1.0,0.0
1.0,0.05,3.3107447044858976e-05,0.026767429316528906,1.0,0.0
1.0,0.05,3.3107447044858976e-05,0.02412024221146217,1.0,0.0
1.0,0.05,3.3107447044858976e-05,0.02412024221146217,1.0,0.0
1.0,0.05,3.3107447044858976e-05,0.02412024221146217,1.0,0.0
1.0,0.05,3.3107447044858976e-05,0.02412024221146217,1.0,0.0
1.0,0.05,3.3107447044858976e-05,0.02412024221146217,1.0,0.0
1.0,0.05,3.3107447044858976e-05,0.02412024221146217,1.0,0.0
1.0,0.05,5.665393105477772e-05,0.02412024221146217,1.0,0.0
1.0,0.05,7.257657255514815e-05,0.018649908395832353,1.0,0.0
1.0,0.05,7.257657255514815e-05,0.019160298247700495,1.0,0.0
1.0,0.05,7.257657255514815e-05,0.019160298247700495,1.0,0.0
1.0,0.05,7.257657255514815e-05,0.019160298247700495,1.0,0.0
1.0,0.05,7.560631476900662e-05,0.022670374315544476,1.0,0.0
1.0,0.05,7.560631476900662e-05,0.022670374315544476,1.0,0.0
1.0,0.05,7.560631476900662e-05,0.022670374315544476,1.0,0.0
1.0,0.05,7.560631476900662e-05,0.022670374315544476,1.0,0.0
1.0,0.05,7.560631476900662e-05,0.022670374315544476,1.0,0.0
1.0,0.05,7.560631476900662e-05,0.022670374315544476,1.0,0.0
1.0,0.05,7.560631476900662e-05,0.022670374315544476,1.0,0.0
1.0,0.05,5.1979947747793756e-05,0.022670374315544476,1.0,0.0
1.0,0.05,4.7429049487079056e-05,0.022670374315544476,1.0,0.0
1.0,0.05,4.7429049487079056e-05,0.022670374315544476,1.0,0.0
1.0,0.05,4.7429049487079056e-05,0.022670374315544476,1.0,0.0
1.0,0.05,4.7429049487079056e-05,0.022670374315544476,1.0,0.0
1.0,0.05,4.7429049487079056e-05,0.022670374315544476,1.0,0.0
1.0,0.05,4.7429049487079056e-05,0.022670374315544476,1.0,0.0
1.0,0.05,4.7429049487079056e-05,0.02423307249240401,1.0,0.0
1.0,0.05,4.7429049487079056e-05,0.02423307249240401,1.0,0.0
1.0,0.05,4.7429049487079056e-05,0.02423307249240401,1.0,0.0
1.0,0.05,4.7429049487079056e-05,0.02423307249240401,1.0,0.0
1.0,0.05,4.7429049487079056e-05,0.02423307249240401,1.0,0.0
1.0,0.05,4.7429049487079056e-05,0.02423307249240401,1.0,0.0
1.0,0.05,5.469132763540174e-05,0.022547257101237568,1.0,0.0
1.0,0.05,5.469132763540174e-05,0.02267117599246141,1.0,0.0
1.0,0.05,5.469132763540174e-05,0.023774637457959925,1.0,0.0
1.0,0.05,5.469132763540174e-05,0.02130085379181785,1.0,0.0
1.0,0.05,5.469132763540174e-05,0.02130085379181785,1.0,0.0
1.0,0.05,5.1187454796921473e-05,0.02209524090063192,1.0,0.0
1.0,0.05,5.1187454796921473e-05,0.02209524090063192,1.0,0.0
1.0,0.05,5.1187454796921473e-05,0.02209524090063192,1.0,0.0
1.0,0.05,5.1187454796921473e-05,0.02209524090063192,1.0,0.0
1.0,0.05,5.1187454796921473e-05,0.019535573334225037,1.0,0.0
1.0,0.05,5.1187454796921473e-05,0.02603112366866158,1.0,0.0
1.0,0.05,5.1187454796921473e-05,0.02603112366866158,1.0,0.0
1.0,0.05,5.1187454796921473e-05,0.024551011395842516,1.0,0.0
1.0,0.05,5.1187454796921473e-05,0.024551011395842516,1.0,0.0
1.0,0.05,5.1187454796921473e-05,0.024551011395842516,1.0,0.0
1.0,0.05,5.1187454796921473e-05,0.024551011395842516,1.0,0.0
1.0,0.05,5.1187454796921473e-05,0.024551011395842516,1.0,0.0
1.0,0.05,5.1187454796921473e-05,0.024551011395842516,1.0,0.0
1.0,0.05,3.3836601668209794e-05,0.024551011395842516,1.0,0.0
1.0,0.05,4.164435685154746e-05,0.024551011395842516,1.0,0.0
1.0,0.05,4.164435685154746e-05,0.024551011395842516,1.0,0.0
1.0,0.05,7.169920522546967e-05,0.024551011395842516,1.0,0.0
1.0,0.05,7.169920522546967e-05,0.02623209855953614,1.0,0.0
1.0,0.05,2.7767162549859512e-05,0.02623209855953614,1.0,0.0
1.0,0.05,2.7767162549859512e-05,0.02623209855953614,1.0,0.0
1.0,0.05,2.7767162549859512e-05,0.02623209855953614,1.0,0.0
1.0,0.05,2.6920936823282862e-05,0.02623209855953614,1.0,0.0
1.0,0.05,2.741582667367882e-05,0.02623209855953614,1.0,0.0
1.0,0.05,4.849077896199807e-05,0.02722288315729371,1.0,0.0
1.0,0.05,4.849077896199807e-05,0.02722288315729371,1.0,0.0
1.0,0.05,3.070161848541156e-05,0.02784381568825444,1.0,0.0
1.0,0.05,1.653178072139467e-05,0.02784381568825444,1.0,0.0
1.0,0.05,3.0299939538501556e-05,0.02784381568825444,1.0,0.0
1.0,0.05,4.632416580127513e-05,0.027794154561678754,1.0,0.0
1.0,0.05,5.815261982265397e-05,0.024502906327886435,1.0,0.0
1.0,0.05,4.2385109889871754e-05,0.024502906327886435,1.0,0.0
1.0,0.05,3.8152006149017456e-05,0.024502906327886435,1.0,0.0
1.0,0.05,4.056312364118277e-05,0.024502906327886435,1.0,0.0
1.0,0.05,4.629287315381266e-05,0.024502906327886435,1.0,0.0
1.0,0.05,4.629287315381266e-05,0.024502906327886435,1.0,0.0
1.0,0.05,4.629287315381266e-05,0.024154790205534755,1.0,0.0
1.0,0.05,4.629287315381266e-05,0.024154790205534755,1.0,0.0
1.0,0.05,4.629287315381266e-05,0.024154790205534755,1.0,0.0
1.0,0.05,4.629287315381266e-05,0.024154790205534755,1.0,0.0
1.0,0.05,4.747692124028945e-05,0.024154790205534755,1.0,0.0
1.0,0.05,4.747692124028945e-05,0.024154790205534755,1.0,0.0
1.0,0.05,4.747692124028945e-05,0.02195734217588998,1.0,0.0
1.0,0.05,7.019342797900217e-05,0.02195734217588998,1.0,0.0
1.0,0.05,5.1829134246801644e-05,0.022305238384014835,1.0,0.0
1.0,0.05,3.052131744627245e-05,0.022305238384014835,1.0,0.0
1.0,0.05,3.052131744627245e-05,0.02648502613857524,1.0,0.0
1.0,0.05,1.6090644613024885e-05,0.02648502613857524,1.0,0.0
1.0,0.05,3.823264460957696e-05,0.026057831547478205,1.0,0.0
1.0,0.05,3.823264460957696e-05,0.026057831547478205,1.0,0.0
1.0,0.05,3.823264460957696e-05,0.022321527157037394,1.0,0.0
1.0,0.05,7.368322304181942e-05,0.022321527157037394,1.0,0.0
1.0,0.05,6.969998556378152e-05,0.02686315452828781,1.0,0.0
1.0,0.05,6.969998556378152e-05,0.0219241327349453,1.0,0.0
1.0,0.05,6.700402298932801e-05,0.025045622762990268,1.0,0.0
1.0,0.05,6.700402298932801e-05,0.025045622762990268,1.0,0.0
1.0,0.05,6.700402298932801e-05,0.025045622762990268,1.0,0.0
1.0,0.05,6.700402298932801e-05,0.02021403468692161,1.0,0.0
1.0,0.05,6.700402298932801e-05,0.01968976065347849,1.0,0.0
1.0,0.05,6.700402298932801e-05,0.01968976065347849,1.0,0.0
1.0,0.05,6.700402298932801e-05,0.01968976065347849,1.0,0.0
1.0,0.05,7.230025892525058e-05,0.01968976065347849,1.0,0.0
1.0,0.05,7.230025892525058e-05,0.01968976065347849,1.0,0.0
1.0,0.05,6.77615577909698e-05,0.01968976065347849,1.0,0.0
1.0,0.05,6.77615577909698e-05,0.01968976065347849,1.0,0.0
1.0,0.05,6.77615577909698e-05,0.01968976065347849,1.0,0.0
1.0,0.05,6.77615577909698e-05,0.01968976065347849,1.0,0.0
1.0,0.05,6.77615577909698e-05,0.01968976065347849,1.0,0.0
1.0,0.05,7.4767520486967e-05,0.01968976065347849,1.0,0.0
1.0,0.05,6.969477454139295e-05,0.026317013734670457,1.0,0.0
1.0,0.05,1.1802133799728267e-05,0.030432358914141207,1.0,0.0
1.0,0.05,3.9576730386073e-05,0.030432358914141207,1.0,0.0
1.0,0.05,3.9576730386073e-05,0.027928472044766107,1.0,0.0
1.0,0.05,3.0665223902892536e-05,0.027928472044766107,1.0,0.0
1.0,0.05,3.0665223902892536e-05,0.027928472044766107,1.0,0.0
1.0,0.05,4.346668554815632e-05,0.02811727721824669,1.0,0.0
1.0,0.05,4.346668554815632e-05,0.021465072939064498,1.0,0.0
1.0,0.05,4.346668554815632e-05,0.021465072939064498,1.0,0.0
1.0,0.05,5.0936985746498555e-05,0.021465072939064498,1.0,0.0
1.0,0.05,5.0936985746498555e-05,0.021465072939064498,1.0,0.0
1.0,0.05,5.0936985746498555e-05,0.021465072939064498,1.0,0.0
1.0,0.05,4.886427387971127e-05,0.027673836823802322,1.0,0.0
1.0,0.05,1.428977342278866e-05,0.027673836823802322,1.0,0.0
1.0,0.05,1.428977342278866e-05,0.027673836823802322,1.0,0.0
1.0,0.05,4.064438228443485e-05,0.027673836823802322,1.0,0.0
1.0,0.05,4.064438228443485e-05,0.027673836823802322,1.0,0.0
1.0,0.05,4.064438228443485e-05,0.027673836823802322,1.0,0.0
1.0,0.05,4.064438228443485e-05,0.027673836823802322,1.0,0.0
1.0,0.05,4.064438228443485e-05,0.027673836823802322,1.0,0.0
1.0,0.05,4.064438228443485e-05,0.027673836823802322,1.0,0.0
1.0,0.05,4.064438228443485e-05,0.023614598568226442,1.0,0.0
1.0,0.05,4.064438228443485e-05,0.023614598568226442,1.0,0.0
1.0,0.05,4.064438228443485e-05,0.023614598568226442,1.0,0.0
1.0,0.05,4.064438228443485e-05,0.023614598568226442,1.0,0.0
1.0,0.05,3.993526251700472e-05,0.024249072162056243,1.0,0.0
1.0,0.05,3.993526251700472e-05,0.024249072162056243,1.0,0.0
1.0,0.05,3.993526251700472e-05,0.024249072162056243,1.0,0.0
1.0,0.05,3.993526251700472e-05,0.024249072162056243,1.0,0.0
1.0,0.05,3.993526251700472e-05,0.024249072162056243,1.0,0.0
1.0,0.05,5.0811980655186855e-05,0.024249072162056243,1.0,0.0
1.0,0.05,5.0811980655186855e-05,0.024249072162056243,1.0,0.0
1.0,0.05,4.575071017209505e-05,0.024249072162056243,1.0,0.0
1.0,0.05,4.575071017209505e-05,0.024249072162056243,1.0,0.0
1.0,0.05,4.575071017209505e-05,0.022650018623619643,1.0,0.0
1.0,0.05,4.575071017209505e-05,0.022650018623619643,1.0,0.0
1.0,0.05,4.575071017209505e-05,0.022650018623619643,1.0,0.0
1.0,0.05,4.575071017209505e-05,0.022650018623619643,1.0,0.0
1.0,0.05,4.575071017209505e-05,0.022650018623619643,1.0,0.0
1.0,0.05,4.575071017209505e-05,0.024738777061374978,1.0,0.0
1.0,0.05,4.575071017209505e-05,0.023177342520756452,1.0,0.0
1.0,0.05,4.335749623905108e-05,0.023177342520756452,1.0,0.0
1.0,0.05,4.98702572831817e-05,0.02552229240791382,1.0,0.0
1.0,0.05,5.211198577675839e-05,0.02552229240791382,1.0,0.0
1.0,0.05,5.211198577675839e-05,0.02480555411394177,1.0,0.0
1.0,0.05,6.817068399547421e-05,0.02098273996611093,1.0,0.0
1.0,0.05,6.817068399547421e-05,0.02098273996611093,1.0,0.0
1.0,0.05,6.817068399547421e-05,0.02098273996611093,1.0,0.0
1.0,0.05,6.817068399547421e-05,0.02098273996611093,1.0,0.0
1.0,0.05,6.817068399547421e-05,0.02098273996611093,1.0,0.0
1.0,0.05,6.817068399547421e-05,0.02098273996611093,1.0,0.0
1.0,0.05,6.817068399547421e-05,0.02098273996611093,1.0,0.0
1.0,0.05,6.817068399547421e-05,0.02098273996611093,1.0,0.0
1.0,0.05,6.817068399547421e-05,0.02098273996611093,1.0,0.0
1.0,0.05,6.817068399547421e-05,0.02354597634640555,1.0,0.0
1.0,0.05,6.817068399547421e-05,0.02354597634640555,1.0,0.0
1.0,0.05,6.817068399547421e-05,0.025244363188876826,1.0,0.0
1.0,0.05,6.817068399547421e-05,0.025244363188876826,1.0,0.0
1.0,0.05,4.6296997638293095e-05,0.02069947295269446,1.0,0.0
1.0,0.05,4.6296997638293095e-05,0.021593370403762118,1.0,0.0
1.0,0.05,4.6296997638293095e-05,0.020936654441293834,1.0,0.0
1.0,0.05,8.312726499405466e-05,0.020936654441293834,1.0,0.0
1.0,0.05,8.312726499405466e-05,0.020936654441293834,1.0,0.0
1.0,0.05,4.6303925477160884e-05,0.020936654441293834,1.0,0.0
1.0,0.05,4.6303925477160884e-05,0.020936654441293834,1.0,0.0
1.0,0.05,4.6303925477160884e-05,0.020936654441293834,1.0,0.0
1.0,0.05,6.381795811738261e-05,0.020936654441293834,1.0,0.0
1.0,0.05,6.381795811738261e-05,0.020936654441293834,1.0,0.0
1.0,0.05,6.381795811738261e-05,0.020936654441293834,1.0,0.0
1.0,0.05,6.381795811738261e-05,0.020936654441293834,1.0,0.0
1.0,0.05,4.965111112427632e-05,0.024208268217133577,1.0,0.0
1.0,0.05,4.965111112427632e-05,0.024208268217133577,1.0,0.0
1.0,0.05,5.558923117033744e-05,0.024208268217133577,1.0,0.0
1.0,0.05,5.558923117033744e-05,0.024208268217133577,1.0,0.0
1.0,0.05,3.8555949935205115e-05,0.02625071234815781,1.0,0.0
1.0,0.05,3.8555949935205115e-05,0.02625071234815781,1.0,0.0
1.0,0.05,3.8555949935205115e-05,0.02625071234815781,1.0,0.0
1.0,0.05,4.648362414929581e-05,0.025737993607645157,1.0,0.0
1.0,0.05,4.578328983623182e-05,0.022310275386312514,1.0,0.0
1.0,0.05,4.578328983623182e-05,0.022310275386312514,1.0,0.0
1.0,0.05,4.578328983623182e-05,0.022310275386312514,1.0,0.0
1.0,0.05,4.578328983623182e-05,0.022310275386312514,1.0,0.0
1.0,0.05,2.8718619536608757e-05,0.027405795977264315,1.0,0.0
1.0,0.05,3.1148092639559314e-05,0.027405795977264315,1.0,0.0
1.0,0.05,3.006903853654845e-05,0.028455621779931314,1.0,0.0
1.0,0.05,5.255766655643238e-05,0.028455621779931314,1.0,0.0
1.0,0.05,5.255766655643238e-05,0.028249851101313943,1.0,0.0
1.0,0.05,5.255766655643238e-05,0.026047161575771683,1.0,0.0
1.0,0.05,5.255766655643238e-05,0.026047161575771683,1.0,0.0
1.0,0.05,5.255766655643238e-05,0.022777929665696077,1.0,0.0
1.0,0.05,4.461769620866104e-05,0.028635273250881683,1.0,0.0
1.0,0.05,4.461769620866104e-05,0.028635273250881683,1.0,0.0
1.0,0.05,3.1325636504552064e-05,0.020319008574257114,1.0,0.0
1.0,0.05,6.861091797480302e-05,0.020319008574257114,1.0,0.0
1.0,0.05,6.861091797480302e-05,0.020319008574257114,1.0,0.0
1.0,0.05,6.861091797480302e-05,0.025441886834387095,1.0,0.0
1.0,0.05,6.861091797480302e-05,0.025441886834387095,1.0,0.0
1.0,0.05,6.861091797480302e-05,0.025441886834387095,1.0,0.0
1.0,0.05,4.828640177220887e-05,0.025441886834387095,1.0,0.0
1.0,0.05,4.828640177220887e-05,0.025441886834387095,1.0,0.0
1.0,0.05,4.828640177220887e-05,0.02258051798564275,1.0,0.0
1.0,0.05,4.828640177220887e-05,0.021274813547770336,1.0,0.0
1.0,0.05,4.828640177220887e-05,0.021274813547770336,1.0,0.0
1.0,0.05,4.828640177220887e-05,0.021274813547770336,1.0,0.0
1.0,0.05,4.828640177220887e-05,0.026679881890295493,1.0,0.0
1.0,0.05,4.828640177220887e-05,0.026679881890295493,1.0,0.0
1.0,0.05,4.828640177220887e-05,0.021892489968991957,1.0,0.0
1.0,0.05,4.828640177220887e-05,0.025278049462182685,1.0,0.0
1.0,0.05,3.075050346503844e-05,0.025278049462182685,1.0,0.0
1.0,0.05,1.4570479463864391e-05,0.025278049462182685,1.0,0.0
1.0,0.05,2.499826878792329e-05,0.025278049462182685,1.0,0.0
1.0,0.05,2.499826878792329e-05,0.025278049462182685,1.0,0.0
1.0,0.05,2.499826878792329e-05,0.02835660733143995,1.0,0.0
1.0,0.05,2.6418735151981774e-05,0.022177480213517956,1.0,0.0
1.0,0.05,3.97259022597576e-05,0.02223836552288666,1.0,0.0
1.0,0.05,3.97259022597576e-05,0.02223836552288666,1.0,0.0
