b,p_error,v,s,gamma,zeta
1.0,0.05,9.88856419332643e-07,0.03228463823976235,1.0,0.0
1.0,0.05,5.697727000296208e-06,0.027270022639490896,1.0,0.0
1.0,0.05,5.697727000296208e-06,0.025926865677051686,1.0,0.0
1.0,0.05,5.697727000296208e-06,0.025926865677051686,1.0,0.0
1.0,0.05,5.697727000296208e-06,0.025926865677051686,1.0,0.0
1.0,0.05,5.697727000296208e-06,0.025926865677051686,1.0,0.0
1.0,0.05,5.697727000296208e-06,0.025926865677051686,1.0,0.0
1.0,0.05,5.697727000296208e-06,0.025926865677051686,1.0,0.0
1.0,0.05,1.4890618136086492e-05,0.025926865677051686,1.0,0.0
1.0,0.05,1.5787203805265802e-05,0.025926865677051686,1.0,0.0
1.0,0.05,9.613332254692007e-06,0.03178727922500195,1.0,0.0
1.0,0.05,9.613332254692007e-06,0.03178727922500195,1.0,0.0
1.0,0.05,9.613332254692007e-06,0.03178727922500195,1.0,0.0
1.0,0.05,9.613332254692007e-06,0.03178727922500195,1.0,0.0
1.0,0.05,9.613332254692007e-06,0.03178727922500195,1.0,0.0
1.0,0.05,1.7942349493785604e-06,0.03311571165457701,1.0,0.0
1.0,0.05,1.7942349493785604e-06,0.033287426422544335,1.0,0.0
1.0,0.05,1.7942349493785604e-06,0.033287426422544335,1.0,0.0
1.0,0.05,2.9562952527882536e-06,0.02612544306694124,1.0,0.0
1.0,0.05,2.9562952527882536e-06,0.025641220276183537,1.0,0.0
1.0,0.05,2.9562952527882536e-06,0.029720165150216388,1.0,0.0
1.0,0.05,2.9562952527882536e-06,0.029720165150216388,1.0,0.0
1.0,0.05,2.9562952527882536e-06,0.029720165150216388,1.0,0.0
1.0,0.05,2.9562952527882536e-06,0.029720165150216388,1.0,0.0
1.0,0.05,2.9562952527882536e-06,0.029720165150216388,1.0,0.0
1.0,0.05,2.9562952527882536e-06,0.029720165150216388,1.0,0.0
1.0,0.05,1.0567483791935404e-05,0.029720165150216388,1.0,0.0
1.0,0.05,5.033133865814021e-06,0.029720165150216388,1.0,0.0
1.0,0.05,5.033133865814021e-06,0.029720165150216388,1.0,0.0
1.0,0.05,5.033133865814021e-06,0.029720165150216388,1.0,0.0
1.0,0.05,5.033133865814021e-06,0.029720165150216388,1.0,0.0
1.0,0.05,5.033133865814021e-06,0.029720165150216388,1.0,0.0
1.0,0.05,5.033133865814021e-06,0.029720165150216388,1.0,0.0
1.0,0.05,5.033133865814021e-06,0.029720165150216388,1.0,0.0
1.0,0.05,1.2405742126386747e-05,0.029720165150216388,1.0,0.0
1.0,0.05,1.2405742126386747e-05,0.029720165150216388,1.0,0.0
1.0,0.05,1.2405742126386747e-05,0.029720165150216388,1.0,0.0
1.0,0.05,3.9918424963111716e-06,0.025051522906804142,1.0,0.0
1.0,0.05,3.1918942147708833e-06,0.025051522906804142,1.0,0.0
1.0,0.05,4.375186086934525e-07,0.025051522906804142,1.0,0.0
1.0,0.05,4.375186086934525e-07,0.02817036819313112,1.0,0.0
1.0,0.05,4.375186086934525e-07,0.02817036819313112,1.0,0.0
1.0,0.05,4.375186086934525e-07,0.02817036819313112,1.0,0.0
1.0,0.05,4.118694284518306e-07,0.02817036819313112,1.0,0.0
1.0,0.05,5.545299946785841e-06,0.02817036819313112,1.0,0.0
1.0,0.05,5.545299946785841e-06,0.02817036819313112,1.0,0.0
1.0,0.05,5.545299946785841e-06,0.02817036819313112,1.0,0.0
1.0,0.05,8.578153851471837e-06,0.02712441142217449,1.0,0.0
1.0,0.05,2.7669490214407087e-06,0.02869039658169129,1.0,0.0
1.0,0.05,2.7669490214407087e-06,0.02869039658169129,1.0,0.0
1.0,0.05,8.413699637254914e-07,0.02869039658169129,1.0,0.0
1.0,0.05,8.413699637254914e-07,0.02869039658169129,1.0,0.0
1.0,0.05,8.413699637254914e-07,0.02869039658169129,1.0,0.0
1.0,0.05,2.1869177041204117e-06,0.02784564037987455,1.0,0.0
1.0,0.05,5.155690510125422e-07,0.02784564037987455,1.0,0.0
1.0,0.05,5.155690510125422e-07,0.030600023996767686,1.0,0.0
1.0,0.05,5.155690510125422e-07,0.029847247135892388,1.0,0.0
1.0,0.05,5.155690510125422e-07,0.029847247135892388,1.0,0.0
1.0,0.05,5.155690510125422e-07,0.026255461707566152,1.0,0.0
1.0,0.05,5.155690510125422e-07,0.026255461707566152,1.0,0.0
1.0,0.05,8.057945696077821e-07,0.033568793902383064,1.0,0.0
1.0,0.05,8.057945696077821e-07,0.033568793902383064,1.0,0.0
1.0,0.05,7.535031887243509e-07,0.033568793902383064,1.0,0.0
1.0,0.05,7.535031887243509e-07,0.033568793902383064,1.0,0.0
1.0,0.05,7.535031887243509e-07,0.02795487130089749,1.0,0.0
1.0,0.05,2.8909597869326966e-07,0.02795487130089749,1.0,0.0
1.0,0.05,2.8909597869326966e-07,0.0284303932435396,1.0,0.0
1.0,0.05,1.99161427709542e-05,0.0284303932435396,1.0,0.0
1.0,0.05,1.99161427709542e-05,0.0284303932435396,1.0,0.0
1.0,0.05,1.99161427709542e-05,0.032632017014556966,1.0,0.0
1.0,0.05,1.99161427709542e-05,0.032632017014556966,1.0,0.0
1.0,0.05,1.99161427709542e-05,0.029853264376525013,1.0,0.0
1.0,0.05,1.99161427709542e-05,0.029853264376525013,1.0,0.0
1.0,0.05,1.233273160316453e-06,0.029853264376525013,1.0,0.0
1.0,0.05,1.233273160316453e-06,0.028101491145259228,1.0,0.0
1.0,0.05,1.233273160316453e-06,0.033864490298426836,1.0,0.0
1.0,0.05,4.5401564432120494e-06,0.033864490298426836,1.0,0.0
1.0,0.05,4.5401564432120494e-06,0.029091704133873755,1.0,0.0
1.0,0.05,4.5401564432120494e-06,0.031530886410919716,1.0,0.0
1.0,0.05,4.5401564432120494e-06,0.031530886410919716,1.0,0.0
1.0,0.05,4.5401564432120494e-06,0.031530886410919716,1.0,0.0
1.0,0.05,4.5401564432120494e-06,0.031530886410919716,1.0,0.0
1.0,0.05,4.5401564432120494e-06,0.031530886410919716,1.0,0.0
1.0,0.05,4.5401564432120494e-06,0.030329451566152882,1.0,0.0
1.0,0.05,4.5401564432120494e-06,0.030329451566152882,1.0,0.0
1.0,0.05,1.0331801429965289e-05,0.030329451566152882,1.0,0.0
1.0,0.05,1.0331801429965289e-05,0.030329451566152882,1.0,0.0
1.0,0.05,1.0331801429965289e-05,0.030329451566152882,1.0,0.0
1.0,0.05,7.540468915791023e-07,0.030329451566152882,1.0,0.0
1.0,0.05,7.540468915791023e-07,0.030329451566152882,1.0,0.0
1.0,0.05,7.540468915791023e-07,0.030329451566152882,1.0,0.0
1.0,0.05,7.540468915791023e-07,0.030329451566152882,1.0,0.0
1.0,0.05,7.540468915791023e-07,0.030329451566152882,1.0,0.0
1.0,0.05,1.4647932739164034e-07,0.030329451566152882,1.0,0.0
1.0,0.05,4.4044255432679817e-07,0.030329451566152882,1.0,0.0
1.0,0.05,1.0928836169628395e-06,0.030329451566152882,1.0,0.0
1.0,0.05,1.0928836169628395e-06,0.030329451566152882,1.0,0.0
1.0,0.05,3.0538444816355947e-06,0.030219181193358632,1.0,0.0
1.0,0.05,1.1474029618235692e-05,0.030219181193358632,1.0,0.0
1.0,0.05,6.570073801836617e-07,0.030219181193358632,1.0,0.0
1.0,0.05,1.0394924185904433e-05,0.030219181193358632,1.0,0.0
1.0,0.05,5.939933099638261e-07,0.030219181193358632,1.0,0.0
1.0,0.05,5.939933099638261e-07,0.030219181193358632,1.0,0.0
1.0,0.05,2.5166790287260878e-06,0.030219181193358632,1.0,0.0
1.0,0.05,2.5166790287260878e-06,0.030219181193358632,1.0,0.0
1.0,0.05,2.5166790287260878e-06,0.030219181193358632,1.0,0.0
1.0,0.05,1.8584123288713752e-05,0.030219181193358632,1.0,0.0
1.0,0.05,3.5048140722200516e-06,0.030219181193358632,1.0,0.0
1.0,0.05,3.5048140722200516e-06,0.030219181193358632,1.0,0.0
1.0,0.05,3.5048140722200516e-06,0.030219181193358632,1.0,0.0
1.0,0.05,3.5048140722200516e-06,0.030219181193358632,1.0,0.0
1.0,0.05,6.595677389391092e-06,0.030219181193358632,1.0,0.0
1.0,0.05,6.595677389391092e-06,0.030219181193358632,1.0,0.0
1.0,0.05,6.595677389391092e-06,0.030219181193358632,1.0,0.0
1.0,0.05,4.98700298825884e-06,0.030219181193358632,1.0,0.0
1.0,0.05,3.0912505870141213e-06,0.028387141243946545,1.0,0.0
1.0,0.05,3.551604109570558e-06,0.028387141243946545,1.0,0.0
1.0,0.05,1.1145271020072986e-06,0.028387141243946545,1.0,0.0
1.0,0.05,9.876323384925012e-07,0.028387141243946545,1.0,0.0
1.0,0.05,9.876323384925012e-07,0.028387141243946545,1.0,0.0
1.0,0.05,9.876323384925012e-07,0.028387141243946545,1.0,0.0
1.0,0.05,9.876323384925012e-07,0.028387141243946545,1.0,0.0
1.0,0.05,9.876323384925012e-07,0.028387141243946545,1.0,0.0
1.0,0.05,2.9655744694965664e-06,0.028387141243946545,1.0,0.0
1.0,0.05,2.9655744694965664e-06,0.028387141243946545,1.0,0.0
1.0,0.05,9.176616742248993e-07,0.028387141243946545,1.0,0.0
1.0,0.05,9.176616742248993e-07,0.028387141243946545,1.0,0.0
1.0,0.05,1.3898755735217663e-05,0.028387141243946545,1.0,0.0
1.0,0.05,2.447158443574797e-06,0.028387141243946545,1.0,0.0
1.0,0.05,2.447158443574797e-06,0.028387141243946545,1.0,0.0
1.0,0.05,2.447158443574797e-06,0.028387141243946545,1.0,0.0
1.0,0.05,3.7871821180410723e-06,0.028387141243946545,1.0,0.0
1.0,0.05,3.7871821180410723e-06,0.028387141243946545,1.0,0.0
1.0,0.05,3.7871821180410723e-06,0.03157820688458636,1.0,0.0
1.0,0.05,3.7871821180410723e-06,0.030059368992810163,1.0,0.0
1.0,0.05,1.6965793996560802e-07,0.030059368992810163,1.0,0.0
1.0,0.05,1.3881101358236655e-07,0.030059368992810163,1.0,0.0
1.0,0.05,1.3881101358236655e-07,0.030059368992810163,1.0,0.0
1.0,0.05,1.3881101358236655e-07,0.030059368992810163,1.0,0.0
1.0,0.05,1.3881101358236655e-07,0.02571804885223752,1.0,0.0
1.0,0.05,3.366556851013727e-07,0.02571804885223752,1.0,0.0
1.0,0.05,3.366556851013727e-07,0.02571804885223752,1.0,0.0
1.0,0.05,3.366556851013727e-07,0.025730445706295343,1.0,0.0
1.0,0.05,3.464764696042411e-06,0.025730445706295343,1.0,0.0
1.0,0.05,2.4621308483575044e-06,0.026934562701623626,1.0,0.0
1.0,0.05,2.4621308483575044e-06,0.02872845868888373,1.0,0.0
1.0,0.05,2.4621308483575044e-06,0.02905730825820465,1.0,0.0
1.0,0.05,2.4621308483575044e-06,0.02905730825820465,1.0,0.0
1.0,0.05,2.4621308483575044e-06,0.02905730825820465,1.0,0.0
1.0,0.05,2.4621308483575044e-06,0.031053440550351075,1.0,0.0
1.0,0.05,2.4621308483575044e-06,0.026902627872938012,1.0,0.0
1.0,0.05,2.4621308483575044e-06,0.026902627872938012,1.0,0.0
1.0,0.05,2.76616406503072e-06,0.026902627872938012,1.0,0.0
1.0,0.05,2.76616406503072e-06,0.026902627872938012,1.0,0.0
1.0,0.05,4.955353187308686e-06,0.026902627872938012,1.0,0.0
1.0,0.05,4.955353187308686e-06,0.026902627872938012,1.0,0.0
1.0,0.05,4.955353187308686e-06,0.026902627872938012,1.0,0.0
1.0,0.05,1.7285000386586232e-06,0.026902627872938012,1.0,0.0
1.0,0.05,1.4943590363877448e-05,0.026902627872938012,1.0,0.0
1.0,0.05,1.4943590363877448e-05,0.026902627872938012,1.0,0.0
1.0,0.05,1.005454756133532e-06,0.026902627872938012,1.0,0.0
1.0,0.05,2.240591884632536e-06,0.026902627872938012,1.0,0.0
1.0,0.05,2.240591884632536e-06,0.03093419177101342,1.0,0.0
1.0,0.05,4.709704706898149e-06,0.03093419177101342,1.0,0.0
1.0,0.05,7.942254206084779e-06,0.02824103572325718,1.0,0.0
1.0,0.05,2.022705166619048e-06,0.02824103572325718,1.0,0.0
1.0,0.05,2.022705166619048e-06,0.0301118798547936,1.0,0.0
1.0,0.05,2.022705166619048e-06,0.0301118798547936,1.0,0.0
1.0,0.05,4.048772764874018e-06,0.029309185749678893,1.0,0.0
1.0,0.05,4.048772764874018e-06,0.029309185749678893,1.0,0.0
1.0,0.05,4.048772764874018e-06,0.029309185749678893,1.0,0.0
1.0,0.05,9.845478823966664e-06,0.029309185749678893,1.0,0.0
1.0,0.05,9.845478823966664e-06,0.029309185749678893,1.0,0.0
1.0,0.05,9.845478823966664e-06,0.029309185749678893,1.0,0.0
1.0,0.05,9.845478823966664e-06,0.029309185749678893,1.0,0.0
1.0,0.05,9.845478823966664e-06,0.029309185749678893,1.0,0.0
1.0,0.05,9.845478823966664e-06,0.029309185749678893,1.0,0.0
1.0,0.05,9.845478823966664e-06,0.029309185749678893,1.0,0.0
1.0,0.05,9.750849038437917e-06,0.029309185749678893,1.0,0.0
1.0,0.05,2.1551780835369146e-06,0.029309185749678893,1.0,0.0
1.0,0.05,2.1551780835369146e-06,0.03049002027832935,1.0,0.0
1.0,0.05,6.461615280674096e-07,0.03049002027832935,1.0,0.0
1.0,0.05,6.182852356112077e-07,0.03049002027832935,1.0,0.0
1.0,0.05,6.182852356112077e-07,0.03049002027832935,1.0,0.0
1.0,0.05,1.492830141306403e-05,0.026615152740959182,1.0,0.0
1.0,0.05,4.949615591210431e-06,0.026615152740959182,1.0,0.0
1.0,0.05,4.949615591210431e-06,0.026615152740959182,1.0,0.0
1.0,0.05,4.949615591210431e-06,0.026615152740959182,1.0,0.0
1.0,0.05,3.8105735847900262e-06,0.026615152740959182,1.0,0.0
1.0,0.05,3.8105735847900262e-06,0.026615152740959182,1.0,0.0
1.0,0.05,3.8105735847900262e-06,0.026615152740959182,1.0,0.0
1.0,0.05,3.8105735847900262e-06,0.031475073658490525,1.0,0.0
1.0,0.05,3.8105735847900262e-06,0.031475073658490525,1.0,0.0
1.0,0.05,3.8105735847900262e-06,0.03225224354601753,1.0,0.0
1.0,0.05,3.8105735847900262e-06,0.027041750167455133,1.0,0.0
1.0,0.05,3.8105735847900262e-06,0.029494322201516238,1.0,0.0
1.0,0.05,6.3385851873471974e-06,0.0326765225345156,1.0,0.0
1.0,0.05,1.0056453477246442e-05,0.0326765225345156,1.0,0.0
1.0,0.05,5.066993670180637e-06,0.0326765225345156,1.0,0.0
1.0,0.05,5.066993670180637e-06,0.0326765225345156,1.0,0.0
1.0,0.05,3.0326148021200056e-06,0.028398561155589717,1.0,0.0
1.0,0.05,3.0326148021200056e-06,0.028398561155589717,1.0,0.0
1.0,0.05,3.0326148021200056e-06,0.028398561155589717,1.0,0.0
1.0,0.05,3.0326148021200056e-06,0.028398561155589717,1.0,0.0
1.0,0.05,3.0326148021200056e-06,0.028398561155589717,1.0,0.0
1.0,0.05,3.0326148021200056e-06,0.028398561155589717,1.0,0.0
1.0,0.05,2.232510764057803e-06,0.03150138523794484,1.0,0.0
1.0,0.05,2.232510764057803e-06,0.03150138523794484,1.0,0.0
1.0,0.05,2.232510764057803e-06,0.027858546204312502,1.0,0.0
1.0,0.05,2.232510764057803e-06,0.027858546204312502,1.0,0.0
1.0,0.05,2.232510764057803e-06,0.027858546204312502,1.0,0.0
1.0,0.05,1.3654877653908319e-06,0.027858546204312502,1.0,0.0
1.0,0.05,1.3654877653908319e-06,0.027858546204312502,1.0,0.0
1.0,0.05,1.0971749355453196e-05,0.027858546204312502,1.0,0.0
1.0,0.05,1.0971749355453196e-05,0.027858546204312502,1.0,0.0
1.0,0.05,1.0971749355453196e-05,0.027858546204312502,1.0,0.0
1.0,0.05,1.0971749355453196e-05,0.027858546204312502,1.0,0.0
1.0,0.05,1.953089363573831e-06,0.027858546204312502,1.0,0.0
1.0,0.05,1.953089363573831e-06,0.027858546204312502,1.0,0.0
1.0,0.05,1.953089363573831e-06,0.027858546204312502,1.0,0.0
1.0,0.05,1.953089363573831e-06,0.03150085968839722,1.0,0.0
1.0,0.05,5.0456264868228664e-06,0.03150085968839722,1.0,0.0
1.0,0.05,5.0456264868228664e-06,0.03150085968839722,1.0,0.0
1.0,0.05,5.0456264868228664e-06,0.03150085968839722,1.0,0.0
1.0,0.05,1.151864761870505e-05,0.03150085968839722,1.0,0.0
1.0,0.05,2.001389028501983e-06,0.03150085968839722,1.0,0.0
1.0,0.05,2.001389028501983e-06,0.03150085968839722,1.0,0.0
1.0,0.05,2.001389028501983e-06,0.02856181905155885,1.0,0.0
1.0,0.05,2.001389028501983e-06,0.02856181905155885,1.0,0.0
1.0,0.05,2.293241210248921e-06,0.02856181905155885,1.0,0.0
1.0,0.05,2.293241210248921e-06,0.02856181905155885,1.0,0.0
1.0,0.05,2.293241210248921e-06,0.02856181905155885,1.0,0.0
1.0,0.05,2.293241210248921e-06,0.02856181905155885,1.0,0.0
1.0,0.05,7.280210440205858e-06,0.02856181905155885,1.0,0.0
1.0,0.05,2.022586904574549e-06,0.0289259620929124,1.0,0.0
1.0,0.05,2.022586904574549e-06,0.0289259620929124,1.0,0.0
1.0,0.05,2.022586904574549e-06,0.0289259620929124,1.0,0.0
1.0,0.05,2.022586904574549e-06,0.0289259620929124,1.0,0.0
1.0,0.05,5.3500279928525805e-06,0.0289259620929124,1.0,0.0
1.0,0.05,1.4265509567867337e-06,0.0289259620929124,1.0,0.0
1.0,0.05,2.2578849332122685e-06,0.02755969621586037,1.0,0.0
1.0,0.05,2.2578849332122685e-06,0.026598041721130682,1.0,0.0
1.0,0.05,6.0024697935500375e-06,0.026598041721130682,1.0,0.0
1.0,0.05,6.0024697935500375e-06,0.026598041721130682,1.0,0.0
1.0,0.05,4.0467784117699696e-06,0.0261236962299544,1.0,0.0
1.0,0.05,4.0467784117699696e-06,0.0261236962299544,1.0,0.0
1.0,0.05,4.0467784117699696e-06,0.0261236962299544,1.0,0.0
1.0,0.05,4.0467784117699696e-06,0.02757564838968946,1.0,0.0
1.0,0.05,4.0467784117699696e-06,0.02757564838968946,1.0,0.0
1.0,0.05,4.0467784117699696e-06,0.03170344764558694,1.0,0.0
1.0,0.05,2.587106328468849e-06,0.03170344764558694,1.0,0.0
1.0,0.05,3.6225835761726084e-06,0.03170344764558694,1.0,0.0
1.0,0.05,3.6225835761726084e-06,0.03170344764558694,1.0,0.0
1.0,0.05,3.6225835761726084e-06,0.033798506423823683,1.0,0.0
1.0,0.05,3.823890391940292e-06,0.032516856533092935,1.0,0.0
1.0,0.05,3.823890391940292e-06,0.032516856533092935,1.0,0.0
1.0,0.05,3.823890391940292e-06,0.032516856533092935,1.0,0.0
1.0,0.05,2.269071168290908e-06,0.032516856533092935,1.0,0.0
1.0,0.05,2.269071168290908e-06,0.032516856533092935,1.0,0.0
1.0,0.05,2.269071168290908e-06,0.032516856533092935,1.0,0.0
1.0,0.05,2.269071168290908e-06,0.032516856533092935,1.0,0.0
1.0,0.05,2.9663743470366286e-06,0.032181586205367194,1.0,0.0
1.0,0.05,2.9663743470366286e-06,0.032181586205367194,1.0,0.0
1.0,0.05,2.9663743470366286e-06,0.032181586205367194,1.0,0.0
1.0,0.05,5.989851235665308e-06,0.032181586205367194,1.0,0.0
1.0,0.05,1.3152686729456904e-05,0.032181586205367194,1.0,0.0
1.0,0.05,2.4804924763045037e-06,0.030617073947943614,1.0,0.0
1.0,0.05,2.4804924763045037e-06,0.030617073947943614,1.0,0.0
1.0,0.05,2.631968753434137e-05,0.030617073947943614,1.0,0.0
1.0,0.05,1.0930399413646056e-05,0.030617073947943614,1.0,0.0
1.0,0.05,1.0930399413646056e-05,0.030617073947943614,1.0,0.0
1.0,0.05,5.512066854897744e-06,0.030617073947943614,1.0,0.0
1.0,0.05,5.512066854897744e-06,0.030760484177998374,1.0,0.0
1.0,0.05,5.512066854897744e-06,0.031390382583648326,1.0,0.0
1.0,0.05,5.512066854897744e-06,0.031390382583648326,1.0,0.0
1.0,0.05,5.512066854897744e-06,0.026958038074368997,1.0,0.0
1.0,0.05,5.512066854897744e-06,0.026958038074368997,1.0,0.0
1.0,0.05,2.572279781068161e-06,0.026958038074368997,1.0,0.0
1.0,0.05,2.572279781068161e-06,0.028194985734122324,1.0,0.0
1.0,0.05,2.572279781068161e-06,0.028194985734122324,1.0,0.0
1.0,0.05,2.572279781068161e-06,0.028194985734122324,1.0,0.0
1.0,0.05,7.583355471759024e-07,0.028194985734122324,1.0,0.0
1.0,0.05,1.203430535766416e-05,0.028194985734122324,1.0,0.0
1.0,0.05,1.203430535766416e-05,0.028194985734122324,1.0,0.0
1.0,0.05,1.203430535766416e-05,0.028194985734122324,1.0,0.0
1.0,0.05,3.1691234101007693e-06,0.028194985734122324,1.0,0.0
1.0,0.05,3.1691234101007693e-06,0.028194985734122324,1.0,0.0
1.0,0.05,3.1691234101007693e-06,0.029661654045438537,1.0,0.0
1.0,0.05,3.1691234101007693e-06,0.029661654045438537,1.0,0.0
1.0,0.05,3.1691234101007693e-06,0.029661654045438537,1.0,0.0
1.0,0.05,3.1691234101007693e-06,0.026821173638473642,1.0,0.0
1.0,0.05,3.1691234101007693e-06,0.026821173638473642,1.0,0.0
1.0,0.05,5.755530582367485e-07,0.026821173638473642,1.0,0.0
1.0,0.05,5.755530582367485e-07,0.026821173638473642,1.0,0.0
1.0,0.05,7.071642723734579e-07,0.026821173638473642,1.0,0.0
1.0,0.05,7.071642723734579e-07,0.026821173638473642,1.0,0.0
1.0,0.05,7.071642723734579e-07,0.026821173638473642,1.0,0.0
1.0,0.05,7.071642723734579e-07,0.026821173638473642,1.0,0.0
1.0,0.05,7.071642723734579e-07,0.03194222969653717,1.0,0.0
1.0,0.05,2.872406885199363e-06,0.03194222969653717,1.0,0.0
1.0,0.05,4.3724360918521495e-06,0.03194222969653717,1.0,0.0
1.0,0.05,3.860798356556154e-06,0.031490706785192404,1.0,0.0
1.0,0.05,3.860798356556154e-06,0.031490706785192404,1.0,0.0
1.0,0.05,3.860798356556154e-06,0.031490706785192404,1.0,0.0
1.0,0.05,3.860798356556154e-06,0.031490706785192404,1.0,0.0
1.0,0.05,2.347806220375597e-06,0.031490706785192404,1.0,0.0
1.0,0.05,8.408414125464756e-07,0.031490706785192404,1.0,0.0
1.0,0.05,8.408414125464756e-07,0.031490706785192404,1.0,0.0
1.0,0.05,8.408414125464756e-07,0.033077914084210236,1.0,0.0
1.0,0.05,8.408414125464756e-07,0.033077914084210236,1.0,0.0
1.0,0.05,4.522306365769479e-06,0.033077914084210236,1.0,0.0
1.0,0.05,4.522306365769479e-06,0.033077914084210236,1.0,0.0
1.0,0.05,4.522306365769479e-06,0.033077914084210236,1.0,0.0
1.0,0.05,4.522306365769479e-06,0.03332502186582431,1.0,0.0
1.0,0.05,9.020623435548086e-06,0.025200940582728024,1.0,0.0
1.0,0.05,9.020623435548086e-06,0.025200940582728024,1.0,0.0
1.0,0.05,3.9080552048798864e-06,0.025200940582728024,1.0,0.0
1.0,0.05,3.9080552048798864e-06,0.025200940582728024,1.0,0.0
1.0,0.05,3.9080552048798864e-06,0.033749242731565404,1.0,0.0
1.0,0.05,3.9080552048798864e-06,0.033749242731565404,1.0,0.0
1.0,0.05,1.1009180014679386e-06,0.028821939969310286,1.0,0.0
1.0,0.05,1.1009180014679386e-06,0.028821939969310286,1.0,0.0
1.0,0.05,1.1009180014679386e-06,0.028821939969310286,1.0,0.0
1.0,0.05,1.1009180014679386e-06,0.028821939969310286,1.0,0.0
1.0,0.05,1.1009180014679386e-06,0.028821939969310286,1.0,0.0
1.0,0.05,1.242566691591886e-06,0.03227583181435777,1.0,0.0
1.0,0.05,1.7954995677707177e-07,0.03227583181435777,1.0,0.0
1.0,0.05,1.93929046063296e-06,0.029791507806651532,1.0,0.0
1.0,0.05,2.387235048132124e-06,0.029791507806651532,1.0,0.0
1.0,0.05,1.150934687489939e-05,0.029791507806651532,1.0,0.0
1.0,0.05,5.7841615875846875e-06,0.029791507806651532,1.0,0.0
1.0,0.05,5.7841615875846875e-06,0.029409900735320776,1.0,0.0
1.0,0.05,5.7841615875846875e-06,0.029409900735320776,1.0,0.0
1.0,0.05,5.7841615875846875e-06,0.029409900735320776,1.0,0.0
1.0,0.05,5.7841615875846875e-06,0.029409900735320776,1.0,0.0
1.0,0.05,5.7841615875846875e-06,0.029409900735320776,1.0,0.0
1.0,0.05,5.7841615875846875e-06,0.030963457595150123,1.0,0.0
1.0,0.05,5.7841615875846875e-06,0.031031485996377176,1.0,0.0
1.0,0.05,1.6248769657523034e-06,0.030621658975947368,1.0,0.0
1.0,0.05,4.274995338634712e-06,0.030621658975947368,1.0,0.0
1.0,0.05,4.034177089999653e-06,0.030621658975947368,1.0,0.0
1.0,0.05,4.034177089999653e-06,0.030621658975947368,1.0,0.0
1.0,0.05,1.0982153686749944e-05,0.030621658975947368,1.0,0.0
1.0,0.05,1.0982153686749944e-05,0.030621658975947368,1.0,0.0
1.0,0.05,7.55099679274626e-06,0.030621658975947368,1.0,0.0
1.0,0.05,7.55099679274626e-06,0.030453019205866343,1.0,0.0
1.0,0.05,7.55099679274626e-06,0.030453019205866343,1.0,0.0
1.0,0.05,7.55099679274626e-06,0.030453019205866343,1.0,0.0
1.0,0.05,7.55099679274626e-06,0.030453019205866343,1.0,0.0
1.0,0.05,7.55099679274626e-06,0.030453019205866343,1.0,0.0
1.0,0.05,7.55099679274626e-06,0.030453019205866343,1.0,0.0
1.0,0.05,1.034564588557754e-05,0.030453019205866343,1.0,0.0
1.0,0.05,7.916938282302666e-07,0.030453019205866343,1.0,0.0
1.0,0.05,4.5322512637879217e-07,0.03327493785536828,1.0,0.0
1.0,0.05,1.8288303233846783e-06,0.03327493785536828,1.0,0.0
1.0,0.05,1.352812642495943e-06,0.03327493785536828,1.0,0.0
1.0,0.05,7.287240672420592e-06,0.03327493785536828,1.0,0.0
1.0,0.05,9.144995262258163e-07,0.03148569237424642,1.0,0.0
1.0,0.05,9.144995262258163e-07,0.03148569237424642,1.0,0.0
1.0,0.05,7.753925628170676e-06,0.03148569237424642,1.0,0.0
1.0,0.05,7.753925628170676e-06,0.0241592851308955,1.0,0.0
1.0,0.05,7.753925628170676e-06,0.025843211535289245,1.0,0.0
1.0,0.05,7.753925628170676e-06,0.025843211535289245,1.0,0.0
1.0,0.05,7.753925628170676e-06,0.03330418516939352,1.0,0.0
1.0,0.05,6.624762261533275e-07,0.027494973636278213,1.0,0.0
1.0,0.05,2.711692976612098e-07,0.027494973636278213,1.0,0.0
1.0,0.05,2.711692976612098e-07,0.027494973636278213,1.0,0.0
1.0,0.05,1.3692676980329966e-07,0.027494973636278213,1.0,0.0
1.0,0.05,1.3692676980329966e-07,0.027494973636278213,1.0,0.0
1.0,0.05,1.0670749378971668e-07,0.027494973636278213,1.0,0.0
1.0,0.05,2.2626211819096585e-07,0.03176124431581945,1.0,0.0
1.0,0.05,2.2626211819096585e-07,0.03176124431581945,1.0,0.0
1.0,0.05,2.2626211819096585e-07,0.031065894721122568,1.0,0.0
1.0,0.05,1.2052382517236582e-06,0.02726053522007954,1.0,0.0
1.0,0.05,1.2052382517236582e-06,0.02726053522007954,1.0,0.0
1.0,0.05,1.2052382517236582e-06,0.028041053162124973,1.0,0.0
1.0,0.05,1.2052382517236582e-06,0.028041053162124973,1.0,0.0
1.0,0.05,1.2052382517236582e-06,0.030481502142106775,1.0,0.0
1.0,0.05,1.2052382517236582e-06,0.0313913545512853,1.0,0.0
1.0,0.05,2.386820288666193e-07,0.0313913545512853,1.0,0.0
1.0,0.05,1.4803922935969945e-07,0.0313913545512853,1.0,0.0
1.0,0.05,2.6008533321322906e-07,0.02717365995317085,1.0,0.0
1.0,0.05,3.201348259062041e-06,0.02717365995317085,1.0,0.0
