b,p_error,v,s,gamma,zeta
1.0,0.05,3.764634243504634e-05,0.032069939941005,1.0,0.0
1.0,0.05,7.768432985956245e-05,0.032069939941005,1.0,0.0
1.0,0.05,4.280589737100655e-05,0.032512352113081844,1.0,0.0
1.0,0.05,2.4564856571521423e-05,0.03374532151375597,1.0,0.0
1.0,0.05,4.385093613969222e-05,0.032253212478756885,1.0,0.0
1.0,0.05,4.385093613969222e-05,0.032253212478756885,1.0,0.0
1.0,0.05,9.270676691111238e-05,0.032253212478756885,1.0,0.0
1.0,0.05,9.270676691111238e-05,0.03220531176418398,1.0,0.0
1.0,0.05,9.270676691111238e-05,0.03250821608929894,1.0,0.0
1.0,0.05,7.54478994606941e-05,0.03250821608929894,1.0,0.0
1.0,0.05,7.54478994606941e-05,0.03250821608929894,1.0,0.0
1.0,0.05,7.54478994606941e-05,0.03250821608929894,1.0,0.0
1.0,0.05,7.312390897753965e-05,0.03250821608929894,1.0,0.0
1.0,0.05,7.312390897753965e-05,0.03250821608929894,1.0,0.0
1.0,0.05,0.00011306138167951602,0.03250821608929894,1.0,0.0
1.0,0.05,0.00011306138167951602,0.03187131400344997,1.0,0.0
1.0,0.05,0.00010425647262029132,0.03187131400344997,1.0,0.0
1.0,0.05,4.517505343329169e-05,0.03187131400344997,1.0,0.0
1.0,0.05,4.517505343329169e-05,0.03187131400344997,1.0,0.0
1.0,0.05,4.517505343329169e-05,0.03187131400344997,1.0,0.0
1.0,0.05,4.517505343329169e-05,0.03506524975221683,1.0,0.0
1.0,0.05,7.974891882369403e-05,0.04091409661276339,1.0,0.0
1.0,0.05,9.41748950244354e-05,0.03864580646572411,1.0,0.0
1.0,0.05,9.41748950244354e-05,0.027288256179724944,1.0,0.0
1.0,0.05,3.309743652013808e-05,0.027288256179724944,1.0,0.0
1.0,0.05,2.2289799591136798e-05,0.032151121780888095,1.0,0.0
1.0,0.05,5.903430633706296e-05,0.032151121780888095,1.0,0.0
1.0,0.05,5.903430633706296e-05,0.032151121780888095,1.0,0.0
1.0,0.05,5.903430633706296e-05,0.03444364141441312,1.0,0.0
1.0,0.05,7.689869787801556e-05,0.03444364141441312,1.0,0.0
1.0,0.05,7.689869787801556e-05,0.03308880619064807,1.0,0.0
1.0,0.05,6.477604868565375e-05,0.03308880619064807,1.0,0.0
1.0,0.05,6.477604868565375e-05,0.035471004729186476,1.0,0.0
1.0,0.05,6.477604868565375e-05,0.03285851258968311,1.0,0.0
1.0,0.05,6.477604868565375e-05,0.028465396528269533,1.0,0.0
1.0,0.05,6.477604868565375e-05,0.02781932794649614,1.0,0.0
1.0,0.05,4.436140305160215e-05,0.02781932794649614,1.0,0.0
1.0,0.05,4.3741989653110364e-05,0.03078041404426219,1.0,0.0
1.0,0.05,3.593447791754015e-05,0.03078041404426219,1.0,0.0
1.0,0.05,3.277552620497751e-05,0.028240779482861744,1.0,0.0
1.0,0.05,7.63063485297929e-05,0.028240779482861744,1.0,0.0
1.0,0.05,6.227301085463664e-05,0.029794872538040227,1.0,0.0
1.0,0.05,6.227301085463664e-05,0.030202754404156613,1.0,0.0
1.0,0.05,6.227301085463664e-05,0.03902936448453039,1.0,0.0
1.0,0.05,6.227301085463664e-05,0.03902936448453039,1.0,0.0
1.0,0.05,8.224004802968815e-05,0.03902936448453039,1.0,0.0
1.0,0.05,8.224004802968815e-05,0.03902936448453039,1.0,0.0
1.0,0.05,8.224004802968815e-05,0.03902936448453039,1.0,0.0
1.0,0.05,8.224004802968815e-05,0.03902936448453039,1.0,0.0
1.0,0.05,8.224004802968815e-05,0.032882887577551055,1.0,0.0
1.0,0.05,8.224004802968815e-05,0.03602040319201812,1.0,0.0
1.0,0.05,8.224004802968815e-05,0.03602040319201812,1.0,0.0
1.0,0.05,8.224004802968815e-05,0.03602040319201812,1.0,0.0
1.0,0.05,8.224004802968815e-05,0.03602040319201812,1.0,0.0
1.0,0.05,3.76706470263187e-05,0.0362992351381536,1.0,0.0
1.0,0.05,3.76706470263187e-05,0.033670840013732016,1.0,0.0
1.0,0.05,4.323815443720341e-05,0.039508907915257435,1.0,0.0
1.0,0.05,3.4227939955505435e-05,0.036322698697046456,1.0,0.0
1.0,0.05,3.4227939955505435e-05,0.031246764315878334,1.0,0.0
1.0,0.05,5.6444137105527605e-05,0.031246764315878334,1.0,0.0
1.0,0.05,5.6444137105527605e-05,0.031246764315878334,1.0,0.0
1.0,0.05,5.6444137105527605e-05,0.031246764315878334,1.0,0.0
1.0,0.05,5.6444137105527605e-05,0.031246764315878334,1.0,0.0
1.0,0.05,5.6444137105527605e-05,0.0322715803245212,1.0,0.0
1.0,0.05,6.968329965233782e-05,0.0322715803245212,1.0,0.0
1.0,0.05,6.968329965233782e-05,0.0322715803245212,1.0,0.0
1.0,0.05,6.968329965233782e-05,0.0322715803245212,1.0,0.0
1.0,0.05,2.8526432219713912e-05,0.03536140597939266,1.0,0.0
1.0,0.05,2.8526432219713912e-05,0.03536140597939266,1.0,0.0
1.0,0.05,5.6292693749726695e-05,0.03536140597939266,1.0,0.0
1.0,0.05,5.6292693749726695e-05,0.03536140597939266,1.0,0.0
1.0,0.05,5.6292693749726695e-05,0.02834558152612377,1.0,0.0
1.0,0.05,5.6292693749726695e-05,0.035207701445665214,1.0,0.0
1.0,0.05,5.6292693749726695e-05,0.035207701445665214,1.0,0.0
1.0,0.05,5.6292693749726695e-05,0.035207701445665214,1.0,0.0
1.0,0.05,5.6292693749726695e-05,0.035207701445665214,1.0,0.0
1.0,0.05,5.6292693749726695e-05,0.035207701445665214,1.0,0.0
1.0,0.05,5.6292693749726695e-05,0.035207701445665214,1.0,0.0
1.0,0.05,5.6292693749726695e-05,0.03281609167711733,1.0,0.0
1.0,0.05,5.6292693749726695e-05,0.03181956846317592,1.0,0.0
1.0,0.05,5.6292693749726695e-05,0.03181956846317592,1.0,0.0
1.0,0.05,6.151288048038691e-05,0.03181956846317592,1.0,0.0
1.0,0.05,6.151288048038691e-05,0.03181956846317592,1.0,0.0
1.0,0.05,6.151288048038691e-05,0.033366750846357124,1.0,0.0
1.0,0.05,4.8941141987491586e-05,0.034463624965036785,1.0,0.0
1.0,0.05,6.174408210567455e-05,0.034463624965036785,1.0,0.0
1.0,0.05,5.493430667664856e-05,0.033772309634538374,1.0,0.0
1.0,0.05,5.493430667664856e-05,0.033772309634538374,1.0,0.0
1.0,0.05,5.493430667664856e-05,0.033772309634538374,1.0,0.0
1.0,0.05,5.493430667664856e-05,0.03821349080066202,1.0,0.0
1.0,0.05,5.493430667664856e-05,0.03821349080066202,1.0,0.0
1.0,0.05,5.493430667664856e-05,0.03821349080066202,1.0,0.0
1.0,0.05,5.493430667664856e-05,0.03408921560506555,1.0,0.0
1.0,0.05,6.833941998014866e-05,0.03408921560506555,1.0,0.0
1.0,0.05,6.833941998014866e-05,0.03408921560506555,1.0,0.0
1.0,0.05,9.44847797238944e-05,0.03408921560506555,1.0,0.0
1.0,0.05,9.44847797238944e-05,0.034484180817312464,1.0,0.0
1.0,0.05,9.44847797238944e-05,0.034484180817312464,1.0,0.0
1.0,0.05,5.473436071838825e-05,0.034484180817312464,1.0,0.0
1.0,0.05,5.473436071838825e-05,0.034484180817312464,1.0,0.0
1.0,0.05,5.473436071838825e-05,0.034789243374935865,1.0,0.0
1.0,0.05,1.0045693758412005e-05,0.034789243374935865,1.0,0.0
1.0,0.05,7.844716750511525e-06,0.034789243374935865,1.0,0.0
1.0,0.05,6.12750091096281e-06,0.034789243374935865,1.0,0.0
1.0,0.05,7.3034477636521e-06,0.034789243374935865,1.0,0.0
1.0,0.05,1.794863068800273e-05,0.034535093758947984,1.0,0.0
1.0,0.05,1.794863068800273e-05,0.034535093758947984,1.0,0.0
1.0,0.05,4.127810085252501e-05,0.034535093758947984,1.0,0.0
1.0,0.05,4.127810085252501e-05,0.034535093758947984,1.0,0.0
1.0,0.05,4.127810085252501e-05,0.03736622608641837,1.0,0.0
1.0,0.05,6.223566985743364e-05,0.03737030926524863,1.0,0.0
1.0,0.05,6.223566985743364e-05,0.03033397407791984,1.0,0.0
1.0,0.05,6.223566985743364e-05,0.03033397407791984,1.0,0.0
1.0,0.05,6.223566985743364e-05,0.028570263092772788,1.0,0.0
1.0,0.05,0.0001210232895909678,0.03595581382659929,1.0,0.0
1.0,0.05,1.530888431639126e-05,0.03584085821134939,1.0,0.0
1.0,0.05,1.530888431639126e-05,0.03584085821134939,1.0,0.0
1.0,0.05,1.530888431639126e-05,0.03809638040271597,1.0,0.0
1.0,0.05,1.530888431639126e-05,0.03439283119609087,1.0,0.0
1.0,0.05,1.5718520000114343e-05,0.03439283119609087,1.0,0.0
1.0,0.05,2.4757673244100196e-05,0.03439283119609087,1.0,0.0
1.0,0.05,2.4757673244100196e-05,0.030937939178276756,1.0,0.0
1.0,0.05,2.4757673244100196e-05,0.030937939178276756,1.0,0.0
1.0,0.05,5.660738755930873e-05,0.030937939178276756,1.0,0.0
1.0,0.05,5.660738755930873e-05,0.030937939178276756,1.0,0.0
1.0,0.05,5.660738755930873e-05,0.030937939178276756,1.0,0.0
1.0,0.05,4.118787382578277e-05,0.030937939178276756,1.0,0.0
1.0,0.05,4.118787382578277e-05,0.030937939178276756,1.0,0.0
1.0,0.05,6.196948620078299e-05,0.030937939178276756,1.0,0.0
1.0,0.05,6.196948620078299e-05,0.030937939178276756,1.0,0.0
1.0,0.05,6.196948620078299e-05,0.030937939178276756,1.0,0.0
1.0,0.05,6.196948620078299e-05,0.030937939178276756,1.0,0.0
1.0,0.05,6.196948620078299e-05,0.030937939178276756,1.0,0.0
1.0,0.05,6.196948620078299e-05,0.03289564437707824,1.0,0.0
1.0,0.05,6.196948620078299e-05,0.03289564437707824,1.0,0.0
1.0,0.05,5.5008525604967765e-05,0.03289564437707824,1.0,0.0
1.0,0.05,5.5008525604967765e-05,0.03289564437707824,1.0,0.0
1.0,0.05,5.5008525604967765e-05,0.03289564437707824,1.0,0.0
1.0,0.05,5.5008525604967765e-05,0.03289564437707824,1.0,0.0
1.0,0.05,5.5008525604967765e-05,0.031255162980211894,1.0,0.0
1.0,0.05,7.585301818899364e-05,0.031255162980211894,1.0,0.0
1.0,0.05,8.564568882502334e-05,0.03229119742785014,1.0,0.0
1.0,0.05,8.134040720033772e-05,0.03229119742785014,1.0,0.0
1.0,0.05,8.134040720033772e-05,0.03229119742785014,1.0,0.0
1.0,0.05,8.134040720033772e-05,0.03229119742785014,1.0,0.0
1.0,0.05,8.134040720033772e-05,0.03229119742785014,1.0,0.0
1.0,0.05,9.492667140381982e-05,0.03229119742785014,1.0,0.0
1.0,0.05,9.492667140381982e-05,0.03229119742785014,1.0,0.0
1.0,0.05,9.492667140381982e-05,0.03229119742785014,1.0,0.0
1.0,0.05,9.492667140381982e-05,0.03229119742785014,1.0,0.0
1.0,0.05,9.492667140381982e-05,0.03407158817011702,1.0,0.0
1.0,0.05,3.442364758036303e-05,0.032263262543704346,1.0,0.0
1.0,0.05,3.442364758036303e-05,0.0319635784356327,1.0,0.0
1.0,0.05,4.6144412373854686e-05,0.0319635784356327,1.0,0.0
1.0,0.05,4.5758755419832704e-05,0.0319635784356327,1.0,0.0
1.0,0.05,4.5758755419832704e-05,0.030467014855684968,1.0,0.0
1.0,0.05,4.5758755419832704e-05,0.03590868880227565,1.0,0.0
1.0,0.05,4.5758755419832704e-05,0.03590868880227565,1.0,0.0
1.0,0.05,5.0673310268783865e-05,0.03590868880227565,1.0,0.0
1.0,0.05,4.0417487633088764e-05,0.035775801521844966,1.0,0.0
1.0,0.05,5.1200350771506375e-05,0.035775801521844966,1.0,0.0
1.0,0.05,5.1200350771506375e-05,0.035775801521844966,1.0,0.0
1.0,0.05,5.1200350771506375e-05,0.03431773658551584,1.0,0.0
1.0,0.05,8.436885070137996e-05,0.031383320072021874,1.0,0.0
1.0,0.05,8.436885070137996e-05,0.031383320072021874,1.0,0.0
1.0,0.05,0.000106206522024979,0.031383320072021874,1.0,0.0
1.0,0.05,0.00010434667446654644,0.031383320072021874,1.0,0.0
1.0,0.05,3.7335649247073076e-05,0.031383320072021874,1.0,0.0
1.0,0.05,3.7335649247073076e-05,0.031383320072021874,1.0,0.0
1.0,0.05,3.7335649247073076e-05,0.031383320072021874,1.0,0.0
1.0,0.05,3.7335649247073076e-05,0.027547440726306653,1.0,0.0
1.0,0.05,2.1425185830918022e-05,0.027547440726306653,1.0,0.0
1.0,0.05,2.1425185830918022e-05,0.039052878032043443,1.0,0.0
1.0,0.05,2.38508051066535e-05,0.039052878032043443,1.0,0.0
1.0,0.05,4.4172335292817365e-05,0.039052878032043443,1.0,0.0
1.0,0.05,5.916297974607386e-05,0.039052878032043443,1.0,0.0
1.0,0.05,5.916297974607386e-05,0.039052878032043443,1.0,0.0
1.0,0.05,6.170424945276754e-05,0.039052878032043443,1.0,0.0
1.0,0.05,6.170424945276754e-05,0.032499023938112125,1.0,0.0
1.0,0.05,6.170424945276754e-05,0.03260980203019557,1.0,0.0
1.0,0.05,5.956751332788561e-05,0.03260980203019557,1.0,0.0
1.0,0.05,5.956751332788561e-05,0.031678406287015556,1.0,0.0
1.0,0.05,9.122464191012521e-05,0.031678406287015556,1.0,0.0
1.0,0.05,6.094356582292671e-05,0.031678406287015556,1.0,0.0
1.0,0.05,6.094356582292671e-05,0.03178037624959709,1.0,0.0
1.0,0.05,7.352472399942305e-05,0.03178037624959709,1.0,0.0
1.0,0.05,7.352472399942305e-05,0.03178037624959709,1.0,0.0
1.0,0.05,4.223937319768881e-05,0.03178037624959709,1.0,0.0
1.0,0.05,4.223937319768881e-05,0.040390441063501065,1.0,0.0
1.0,0.05,3.052718034429698e-05,0.040390441063501065,1.0,0.0
1.0,0.05,6.282444129577917e-05,0.03784657720387014,1.0,0.0
1.0,0.05,6.282444129577917e-05,0.02782034384597395,1.0,0.0
1.0,0.05,6.282444129577917e-05,0.02782034384597395,1.0,0.0
1.0,0.05,6.282444129577917e-05,0.035669926492829955,1.0,0.0
1.0,0.05,6.282444129577917e-05,0.03260688263152889,1.0,0.0
1.0,0.05,3.981814114498305e-05,0.03260688263152889,1.0,0.0
1.0,0.05,7.269616230933177e-05,0.03260688263152889,1.0,0.0
1.0,0.05,7.661565589612528e-05,0.031046283888410707,1.0,0.0
1.0,0.05,7.661565589612528e-05,0.031046283888410707,1.0,0.0
1.0,0.05,7.661565589612528e-05,0.031046283888410707,1.0,0.0
1.0,0.05,5.921127891223914e-05,0.031046283888410707,1.0,0.0
1.0,0.05,5.921127891223914e-05,0.031052576782506638,1.0,0.0
1.0,0.05,7.661086179004095e-05,0.029956318226482787,1.0,0.0
1.0,0.05,7.661086179004095e-05,0.032690810811391156,1.0,0.0
1.0,0.05,7.661086179004095e-05,0.032690810811391156,1.0,0.0
1.0,0.05,7.661086179004095e-05,0.03264373505147184,1.0,0.0
1.0,0.05,7.661086179004095e-05,0.03264373505147184,1.0,0.0
1.0,0.05,4.139279122247986e-05,0.03264373505147184,1.0,0.0
1.0,0.05,8.380696353049766e-05,0.03264373505147184,1.0,0.0
1.0,0.05,8.380696353049766e-05,0.033277444964927246,1.0,0.0
1.0,0.05,8.380696353049766e-05,0.033277444964927246,1.0,0.0
1.0,0.05,8.380696353049766e-05,0.033277444964927246,1.0,0.0
1.0,0.05,0.00010388469710134312,0.033277444964927246,1.0,0.0
1.0,0.05,3.470598489639888e-05,0.033277444964927246,1.0,0.0
1.0,0.05,3.167531317286056e-05,0.03911983625246767,1.0,0.0
1.0,0.05,3.167531317286056e-05,0.03695876421844951,1.0,0.0
1.0,0.05,3.167531317286056e-05,0.03695876421844951,1.0,0.0
1.0,0.05,2.2637229366936038e-05,0.03695876421844951,1.0,0.0
1.0,0.05,2.270727024947588e-05,0.03695876421844951,1.0,0.0
1.0,0.05,0.00011485934526195666,0.03605625916467963,1.0,0.0
1.0,0.05,0.00010697828701228916,0.036635910936404,1.0,0.0
1.0,0.05,0.00010697828701228916,0.036635910936404,1.0,0.0
1.0,0.05,0.00010697828701228916,0.03165593902379571,1.0,0.0
1.0,0.05,2.8556897715644777e-05,0.03256130778282683,1.0,0.0
1.0,0.05,2.8556897715644777e-05,0.03256130778282683,1.0,0.0
1.0,0.05,2.8556897715644777e-05,0.03256130778282683,1.0,0.0
1.0,0.05,4.430815500258094e-05,0.03256130778282683,1.0,0.0
1.0,0.05,4.230131510553149e-05,0.0298935391800051,1.0,0.0
1.0,0.05,4.230131510553149e-05,0.029638345440000297,1.0,0.0
1.0,0.05,3.709005981285456e-05,0.0374016308772003,1.0,0.0
1.0,0.05,2.802249232907612e-05,0.0374016308772003,1.0,0.0
1.0,0.05,6.947255118801565e-05,0.03619855143790935,1.0,0.0
1.0,0.05,5.87129367975115e-05,0.04499059124921573,1.0,0.0
1.0,0.05,2.975809076286454e-05,0.04499059124921573,1.0,0.0
1.0,0.05,2.9930117035655862e-05,0.04499059124921573,1.0,0.0
1.0,0.05,2.9930117035655862e-05,0.032712968621456825,1.0,0.0
1.0,0.05,4.6051702942368285e-05,0.032712968621456825,1.0,0.0
1.0,0.05,4.6051702942368285e-05,0.032712968621456825,1.0,0.0
1.0,0.05,5.6535129737776905e-05,0.032712968621456825,1.0,0.0
1.0,0.05,5.6535129737776905e-05,0.03553853229489998,1.0,0.0
1.0,0.05,6.27493963656743e-05,0.03553853229489998,1.0,0.0
1.0,0.05,6.27493963656743e-05,0.03553853229489998,1.0,0.0
1.0,0.05,5.3993010979602884e-05,0.039657922175853594,1.0,0.0
1.0,0.05,5.3993010979602884e-05,0.02945353437373647,1.0,0.0
1.0,0.05,5.3993010979602884e-05,0.032623573126102236,1.0,0.0
1.0,0.05,4.540085265705725e-05,0.032623573126102236,1.0,0.0
1.0,0.05,4.540085265705725e-05,0.032623573126102236,1.0,0.0
1.0,0.05,6.23555760490234e-05,0.032623573126102236,1.0,0.0
1.0,0.05,6.23555760490234e-05,0.032623573126102236,1.0,0.0
1.0,0.05,6.23555760490234e-05,0.032623573126102236,1.0,0.0
1.0,0.05,4.509137960045197e-05,0.032623573126102236,1.0,0.0
1.0,0.05,4.509137960045197e-05,0.032623573126102236,1.0,0.0
1.0,0.05,4.509137960045197e-05,0.032623573126102236,1.0,0.0
1.0,0.05,8.901199432514158e-05,0.032623573126102236,1.0,0.0
1.0,0.05,5.23286272727735e-05,0.032623573126102236,1.0,0.0
1.0,0.05,8.980058549635073e-05,0.032623573126102236,1.0,0.0
1.0,0.05,5.714673257251506e-05,0.032623573126102236,1.0,0.0
1.0,0.05,6.680960283667667e-05,0.03512755658277531,1.0,0.0
1.0,0.05,3.23174666616255e-05,0.04110152510631052,1.0,0.0
1.0,0.05,3.23174666616255e-05,0.03835238641262013,1.0,0.0
1.0,0.05,3.23174666616255e-05,0.035806577128128333,1.0,0.0
1.0,0.05,3.23174666616255e-05,0.035806577128128333,1.0,0.0
1.0,0.05,4.448771385380914e-05,0.035806577128128333,1.0,0.0
1.0,0.05,4.448771385380914e-05,0.035806577128128333,1.0,0.0
1.0,0.05,5.417012910589777e-05,0.03563603481881643,1.0,0.0
1.0,0.05,5.417012910589777e-05,0.03563603481881643,1.0,0.0
1.0,0.05,5.417012910589777e-05,0.03563603481881643,1.0,0.0
1.0,0.05,7.569366990089986e-05,0.03563603481881643,1.0,0.0
1.0,0.05,5.879423838743226e-05,0.03563603481881643,1.0,0.0
1.0,0.05,5.879423838743226e-05,0.03402393290820617,1.0,0.0
1.0,0.05,9.496869471642565e-05,0.03402393290820617,1.0,0.0
1.0,0.05,5.1441587215376873e-05,0.027968417089140458,1.0,0.0
1.0,0.05,5.1441587215376873e-05,0.030603160135893363,1.0,0.0
1.0,0.05,5.1441587215376873e-05,0.034911355906787976,1.0,0.0
1.0,0.05,5.1441587215376873e-05,0.034911355906787976,1.0,0.0
1.0,0.05,8.759098287600631e-05,0.029812690442225558,1.0,0.0
1.0,0.05,4.755341063844004e-05,0.03221266051432679,1.0,0.0
1.0,0.05,7.548455841695205e-05,0.03221266051432679,1.0,0.0
1.0,0.05,7.548455841695205e-05,0.03221266051432679,1.0,0.0
1.0,0.05,8.485109327884239e-05,0.03221266051432679,1.0,0.0
1.0,0.05,8.485109327884239e-05,0.03221266051432679,1.0,0.0
1.0,0.05,0.00010332727033039942,0.03221266051432679,1.0,0.0
1.0,0.05,3.633620524945857e-05,0.03221266051432679,1.0,0.0
1.0,0.05,3.633620524945857e-05,0.03221266051432679,1.0,0.0
1.0,0.05,3.633620524945857e-05,0.03221266051432679,1.0,0.0
1.0,0.05,9.816899122189516e-05,0.03221266051432679,1.0,0.0
1.0,0.05,9.816899122189516e-05,0.03221266051432679,1.0,0.0
1.0,0.05,9.816899122189516e-05,0.0300736444100619,1.0,0.0
1.0,0.05,9.816899122189516e-05,0.0300736444100619,1.0,0.0
1.0,0.05,8.100135791163699e-05,0.034030093837129426,1.0,0.0
1.0,0.05,8.100135791163699e-05,0.03856659349245197,1.0,0.0
1.0,0.05,5.487242924513022e-05,0.03449754454119375,1.0,0.0
1.0,0.05,5.487242924513022e-05,0.03449754454119375,1.0,0.0
1.0,0.05,8.176712087993702e-05,0.03273747074735483,1.0,0.0
1.0,0.05,8.176712087993702e-05,0.031223010364038756,1.0,0.0
1.0,0.05,5.9786271687094256e-05,0.029261868878643106,1.0,0.0
1.0,0.05,5.9786271687094256e-05,0.028803988090461963,1.0,0.0
1.0,0.05,6.071006343671431e-05,0.028803988090461963,1.0,0.0
1.0,0.05,6.071006343671431e-05,0.028803988090461963,1.0,0.0
1.0,0.05,6.071006343671431e-05,0.028803988090461963,1.0,0.0
1.0,0.05,6.071006343671431e-05,0.028803988090461963,1.0,0.0
1.0,0.05,6.071006343671431e-05,0.031680222916856675,1.0,0.0
1.0,0.05,6.071006343671431e-05,0.03370946045638312,1.0,0.0
1.0,0.05,6.071006343671431e-05,0.03370946045638312,1.0,0.0
1.0,0.05,5.795364959512107e-05,0.03370946045638312,1.0,0.0
1.0,0.05,5.795364959512107e-05,0.03370946045638312,1.0,0.0
1.0,0.05,5.795364959512107e-05,0.03370946045638312,1.0,0.0
1.0,0.05,8.332772401159487e-05,0.03370946045638312,1.0,0.0
1.0,0.05,7.905626837441388e-05,0.03370946045638312,1.0,0.0
1.0,0.05,7.905626837441388e-05,0.03370946045638312,1.0,0.0
1.0,0.05,7.905626837441388e-05,0.03370946045638312,1.0,0.0
1.0,0.05,7.905626837441388e-05,0.031985157603293304,1.0,0.0
1.0,0.05,7.905626837441388e-05,0.031985157603293304,1.0,0.0
1.0,0.05,7.481717324485165e-05,0.031985157603293304,1.0,0.0
1.0,0.05,7.481717324485165e-05,0.031985157603293304,1.0,0.0
1.0,0.05,7.481717324485165e-05,0.031985157603293304,1.0,0.0
1.0,0.05,3.74609827763774e-05,0.031985157603293304,1.0,0.0
1.0,0.05,5.174783317527156e-05,0.031985157603293304,1.0,0.0
1.0,0.05,3.886851595087498e-05,0.029857434883037805,1.0,0.0
1.0,0.05,3.886851595087498e-05,0.029857434883037805,1.0,0.0
1.0,0.05,6.344734129820606e-05,0.029857434883037805,1.0,0.0
1.0,0.05,6.344734129820606e-05,0.029783685728871023,1.0,0.0
1.0,0.05,4.185950580870761e-05,0.038655659808428174,1.0,0.0
1.0,0.05,4.185950580870761e-05,0.039181539565460916,1.0,0.0
1.0,0.05,2.4984979714653832e-05,0.039181539565460916,1.0,0.0
1.0,0.05,4.674492132708832e-06,0.039181539565460916,1.0,0.0
1.0,0.05,2.4722483923265556e-05,0.039181539565460916,1.0,0.0
1.0,0.05,2.4722483923265556e-05,0.03605346179225906,1.0,0.0
1.0,0.05,0.0001127823743906148,0.030243030090490803,1.0,0.0
1.0,0.05,6.609166118900777e-05,0.030243030090490803,1.0,0.0
1.0,0.05,6.722631524236029e-05,0.030243030090490803,1.0,0.0
1.0,0.05,6.722631524236029e-05,0.030243030090490803,1.0,0.0
1.0,0.05,7.806469180264702e-05,0.030243030090490803,1.0,0.0
1.0,0.05,7.475598707844662e-05,0.03256769402172216,1.0,0.0
1.0,0.05,7.475598707844662e-05,0.03256769402172216,1.0,0.0
1.0,0.05,7.475598707844662e-05,0.03256769402172216,1.0,0.0
1.0,0.05,5.348272692390052e-05,0.036518315030059915,1.0,0.0
1.0,0.05,5.348272692390052e-05,0.036518315030059915,1.0,0.0
1.0,0.05,5.348272692390052e-05,0.0370371405886458,1.0,0.0
1.0,0.05,7.822675158958097e-05,0.035654409312578086,1.0,0.0
1.0,0.05,7.822675158958097e-05,0.035654409312578086,1.0,0.0
1.0,0.05,7.822675158958097e-05,0.035654409312578086,1.0,0.0
1.0,0.05,7.822675158958097e-05,0.03149251573159467,1.0,0.0
1.0,0.05,7.822675158958097e-05,0.028464127255739893,1.0,0.0
1.0,0.05,7.822675158958097e-05,0.029902615850642845,1.0,0.0
1.0,0.05,8.758656407337069e-05,0.029902615850642845,1.0,0.0
1.0,0.05,8.758656407337069e-05,0.029902615850642845,1.0,0.0
1.0,0.05,8.758656407337069e-05,0.03304296267225304,1.0,0.0
1.0,0.05,6.342776768951005e-05,0.03304296267225304,1.0,0.0
1.0,0.05,4.284257817299646e-05,0.03304296267225304,1.0,0.0
1.0,0.05,6.24384532798965e-05,0.03304296267225304,1.0,0.0
1.0,0.05,0.00010622384797558548,0.03304296267225304,1.0,0.0
1.0,0.05,0.00010622384797558548,0.03304296267225304,1.0,0.0
1.0,0.05,9.603449395850387e-05,0.03304296267225304,1.0,0.0
1.0,0.05,9.603449395850387e-05,0.03304296267225304,1.0,0.0
1.0,0.05,9.603449395850387e-05,0.03304296267225304,1.0,0.0
1.0,0.05,0.0001110100420599475,0.035102683615313164,1.0,0.0
1.0,0.05,0.0001110100420599475,0.03655044653583144,1.0,0.0
1.0,0.05,0.0001110100420599475,0.03655044653583144,1.0,0.0
1.0,0.05,1.8345022124406312e-05,0.03655044653583144,1.0,0.0
1.0,0.05,2.4403640424006717e-05,0.03619717970719664,1.0,0.0
1.0,0.05,2.4539819483661163e-05,0.03415736966382791,1.0,0.0
1.0,0.05,2.4539819483661163e-05,0.03415736966382791,1.0,0.0
1.0,0.05,3.579883202455357e-05,0.03415736966382791,1.0,0.0
1.0,0.05,3.579883202455357e-05,0.03415736966382791,1.0,0.0
1.0,0.05,8.594280553341024e-05,0.032946657551718855,1.0,0.0
1.0,0.05,8.594280553341024e-05,0.032946657551718855,1.0,0.0
1.0,0.05,8.594280553341024e-05,0.03051172155691301,1.0,0.0
1.0,0.05,6.786359363323118e-05,0.03051172155691301,1.0,0.0
1.0,0.05,6.786359363323118e-05,0.03051172155691301,1.0,0.0
1.0,0.05,5.2311854826542065e-05,0.03051172155691301,1.0,0.0
1.0,0.05,5.2311854826542065e-05,0.03272270213817957,1.0,0.0
1.0,0.05,5.048966973536466e-05,0.031659479991855394,1.0,0.0
1.0,0.05,5.048966973536466e-05,0.031659479991855394,1.0,0.0
1.0,0.05,4.480790029485386e-05,0.031659479991855394,1.0,0.0
1.0,0.05,4.480790029485386e-05,0.031659479991855394,1.0,0.0
1.0,0.05,6.536692780997666e-05,0.035876346150045264,1.0,0.0
1.0,0.05,6.536692780997666e-05,0.035876346150045264,1.0,0.0
1.0,0.05,6.536692780997666e-05,0.030391055531156164,1.0,0.0
1.0,0.05,6.536692780997666e-05,0.028839256479847544,1.0,0.0
1.0,0.05,6.536692780997666e-05,0.028839256479847544,1.0,0.0
1.0,0.05,3.055622688904465e-05,0.027779464733186238,1.0,0.0
1.0,0.05,3.055622688904465e-05,0.03892471461933344,1.0,0.0
1.0,0.05,3.055622688904465e-05,0.03892471461933344,1.0,0.0
1.0,0.05,3.055622688904465e-05,0.03892471461933344,1.0,0.0
1.0,0.05,8.352905102701979e-05,0.03892471461933344,1.0,0.0
