b,p_error,v,s,gamma,zeta
1.0,0.05,1.5057226449191386e-05,0.012438585558900544,1.0,0.0
1.0,0.05,1.5057226449191386e-05,0.012438585558900544,1.0,0.0
1.0,0.05,1.3641067584426825e-05,0.012438585558900544,1.0,0.0
1.0,0.05,1.2836982438236915e-05,0.012438585558900544,1.0,0.0
1.0,0.05,1.2836982438236915e-05,0.012438585558900544,1.0,0.0
1.0,0.05,1.784623509729377e-05,0.011627711236428542,1.0,0.0
1.0,0.05,1.8821566383343707e-05,0.012509017204244487,1.0,0.0
1.0,0.05,1.8821566383343707e-05,0.012509017204244487,1.0,0.0
1.0,0.05,1.8821566383343707e-05,0.012509017204244487,1.0,0.0
1.0,0.05,1.8821566383343707e-05,0.012509017204244487,1.0,0.0
1.0,0.05,1.8821566383343707e-05,0.012040639016822448,1.0,0.0
1.0,0.05,1.8821566383343707e-05,0.013162538914554852,1.0,0.0
1.0,0.05,1.8821566383343707e-05,0.013162538914554852,1.0,0.0
1.0,0.05,1.8821566383343707e-05,0.010565660703184177,1.0,0.0
1.0,0.05,1.8821566383343707e-05,0.01324296127628228,1.0,0.0
1.0,0.05,1.8821566383343707e-05,0.01324296127628228,1.0,0.0
1.0,0.05,1.8821566383343707e-05,0.01324296127628228,1.0,0.0
1.0,0.05,3.19896350194287e-05,0.0122021984254845,1.0,0.0
1.0,0.05,3.19896350194287e-05,0.0122021984254845,1.0,0.0
1.0,0.05,1.9380498953245312e-05,0.0122021984254845,1.0,0.0
1.0,0.05,2.4928998621884562e-05,0.0122021984254845,1.0,0.0
1.0,0.05,2.4928998621884562e-05,0.0122021984254845,1.0,0.0
1.0,0.05,2.4928998621884562e-05,0.0122021984254845,1.0,0.0
1.0,0.05,2.4928998621884562e-05,0.0122021984254845,1.0,0.0
1.0,0.05,2.4928998621884562e-05,0.010843125520546372,1.0,0.0
1.0,0.05,2.4928998621884562e-05,0.010843125520546372,1.0,0.0
1.0,0.05,2.4928998621884562e-05,0.010843125520546372,1.0,0.0
1.0,0.05,2.5299774857841765e-05,0.010370097292717022,1.0,0.0
1.0,0.05,2.5299774857841765e-05,0.010370097292717022,1.0,0.0
1.0,0.05,2.5299774857841765e-05,0.010370097292717022,1.0,0.0
1.0,0.05,2.5299774857841765e-05,0.010370097292717022,1.0,0.0
1.0,0.05,2.5299774857841765e-05,0.010370097292717022,1.0,0.0
1.0,0.05,2.5299774857841765e-05,0.010370097292717022,1.0,0.0
1.0,0.05,2.5299774857841765e-05,0.0106412399647166,1.0,0.0
1.0,0.05,2.5299774857841765e-05,0.0106412399647166,1.0,0.0
1.0,0.05,2.5299774857841765e-05,0.0106412399647166,1.0,0.0
1.0,0.05,2.5299774857841765e-05,0.0106412399647166,1.0,0.0
1.0,0.05,2.264925753187401e-05,0.0106412399647166,1.0,0.0
1.0,0.05,2.6171016880521107e-05,0.01159011389409456,1.0,0.0
1.0,0.05,2.6171016880521107e-05,0.01159011389409456,1.0,0.0
1.0,0.05,2.6171016880521107e-05,0.01159011389409456,1.0,0.0
1.0,0.05,1.8393865618532773e-05,0.01159011389409456,1.0,0.0
1.0,0.05,1.8393865618532773e-05,0.01159011389409456,1.0,0.0
1.0,0.05,1.8393865618532773e-05,0.011855749949651734,1.0,0.0
1.0,0.05,1.8393865618532773e-05,0.011855749949651734,1.0,0.0
1.0,0.05,2.1409654035447387e-05,0.011918643017947641,1.0,0.0
1.0,0.05,2.1409654035447387e-05,0.011918643017947641,1.0,0.0
1.0,0.05,3.188728922238777e-05,0.011204857827559178,1.0,0.0
1.0,0.05,3.248846192583994e-05,0.010708807810973808,1.0,0.0
1.0,0.05,3.248846192583994e-05,0.010708807810973808,1.0,0.0
1.0,0.05,2.9241510046916777e-05,0.010708807810973808,1.0,0.0
1.0,0.05,2.9241510046916777e-05,0.010983596143591342,1.0,0.0
1.0,0.05,2.9241510046916777e-05,0.010983596143591342,1.0,0.0
1.0,0.05,2.9241510046916777e-05,0.010391994823685169,1.0,0.0
1.0,0.05,2.9241510046916777e-05,0.011804105814699886,1.0,0.0
1.0,0.05,2.4635375139281235e-05,0.011804105814699886,1.0,0.0
1.0,0.05,2.4635375139281235e-05,0.011109244479402314,1.0,0.0
1.0,0.05,2.4635375139281235e-05,0.011109244479402314,1.0,0.0
1.0,0.05,2.590891909874129e-05,0.010998151993006206,1.0,0.0
1.0,0.05,2.590891909874129e-05,0.010998151993006206,1.0,0.0
1.0,0.05,2.4269142692669425e-05,0.010998151993006206,1.0,0.0
1.0,0.05,2.4269142692669425e-05,0.011756042596215628,1.0,0.0
1.0,0.05,2.4269142692669425e-05,0.010646164622849164,1.0,0.0
1.0,0.05,1.9711246571827634e-05,0.011916509451547024,1.0,0.0
1.0,0.05,1.841644826394076e-05,0.011916509451547024,1.0,0.0
1.0,0.05,1.841644826394076e-05,0.011916509451547024,1.0,0.0
1.0,0.05,1.841644826394076e-05,0.011916509451547024,1.0,0.0
1.0,0.05,1.841644826394076e-05,0.012880268557435808,1.0,0.0
1.0,0.05,2.920357607290249e-05,0.011625307141579827,1.0,0.0
1.0,0.05,2.920357607290249e-05,0.011625307141579827,1.0,0.0
1.0,0.05,2.920357607290249e-05,0.011625307141579827,1.0,0.0
1.0,0.05,2.920357607290249e-05,0.011625307141579827,1.0,0.0
1.0,0.05,2.920357607290249e-05,0.011625307141579827,1.0,0.0
1.0,0.05,2.920357607290249e-05,0.011625307141579827,1.0,0.0
1.0,0.05,2.920357607290249e-05,0.011625307141579827,1.0,0.0
1.0,0.05,2.6589967926327826e-05,0.011625307141579827,1.0,0.0
1.0,0.05,2.93973415553544e-05,0.011441183787618093,1.0,0.0
1.0,0.05,2.93973415553544e-05,0.010503536047455195,1.0,0.0
1.0,0.05,2.93973415553544e-05,0.010503536047455195,1.0,0.0
1.0,0.05,2.93973415553544e-05,0.010141236187772544,1.0,0.0
1.0,0.05,2.93973415553544e-05,0.011283961642883731,1.0,0.0
1.0,0.05,2.93973415553544e-05,0.011283961642883731,1.0,0.0
1.0,0.05,2.4177355180359745e-05,0.011063367059924976,1.0,0.0
1.0,0.05,2.4177355180359745e-05,0.011063367059924976,1.0,0.0
1.0,0.05,2.4177355180359745e-05,0.010566767539916692,1.0,0.0
1.0,0.05,2.4177355180359745e-05,0.010310549028889131,1.0,0.0
1.0,0.05,2.4177355180359745e-05,0.01045664873971463,1.0,0.0
1.0,0.05,3.3520210429775016e-05,0.010466730685405993,1.0,0.0
1.0,0.05,3.3520210429775016e-05,0.010466730685405993,1.0,0.0
1.0,0.05,3.2218714265992586e-05,0.010466730685405993,1.0,0.0
1.0,0.05,3.2218714265992586e-05,0.009933311336782116,1.0,0.0
1.0,0.05,3.2218714265992586e-05,0.011300534623781291,1.0,0.0
1.0,0.05,3.2218714265992586e-05,0.011300534623781291,1.0,0.0
1.0,0.05,3.2218714265992586e-05,0.0121297906662358,1.0,0.0
1.0,0.05,2.0771096622825705e-05,0.0121297906662358,1.0,0.0
1.0,0.05,2.1528969604064042e-05,0.011193961923606024,1.0,0.0
1.0,0.05,2.9775771678695833e-05,0.011193961923606024,1.0,0.0
1.0,0.05,2.9775771678695833e-05,0.012605250681371676,1.0,0.0
1.0,0.05,2.9775771678695833e-05,0.01203661127642884,1.0,0.0
1.0,0.05,2.9775771678695833e-05,0.01203661127642884,1.0,0.0
1.0,0.05,2.9775771678695833e-05,0.01203661127642884,1.0,0.0
1.0,0.05,2.9775771678695833e-05,0.012148795380040128,1.0,0.0
1.0,0.05,2.9775771678695833e-05,0.009315152008190818,1.0,0.0
1.0,0.05,2.9775771678695833e-05,0.009315152008190818,1.0,0.0
1.0,0.05,2.9775771678695833e-05,0.009315152008190818,1.0,0.0
1.0,0.05,2.9775771678695833e-05,0.009315152008190818,1.0,0.0
1.0,0.05,2.9775771678695833e-05,0.011825180968742572,1.0,0.0
1.0,0.05,2.661171899456268e-05,0.011825180968742572,1.0,0.0
1.0,0.05,2.661171899456268e-05,0.011825180968742572,1.0,0.0
1.0,0.05,2.661171899456268e-05,0.011825180968742572,1.0,0.0
1.0,0.05,2.661171899456268e-05,0.011402223474226056,1.0,0.0
1.0,0.05,2.602689420165713e-05,0.011256020756238836,1.0,0.0
1.0,0.05,2.602689420165713e-05,0.011256020756238836,1.0,0.0
1.0,0.05,2.8070336613256353e-05,0.010373772936758958,1.0,0.0
1.0,0.05,2.8070336613256353e-05,0.010373772936758958,1.0,0.0
1.0,0.05,2.8070336613256353e-05,0.010373772936758958,1.0,0.0
1.0,0.05,2.8070336613256353e-05,0.011977709028390843,1.0,0.0
1.0,0.05,2.0729583207695754e-05,0.011977709028390843,1.0,0.0
1.0,0.05,2.4534252635747038e-05,0.011977709028390843,1.0,0.0
1.0,0.05,2.4534252635747038e-05,0.011977709028390843,1.0,0.0
1.0,0.05,2.4534252635747038e-05,0.011422585959093337,1.0,0.0
1.0,0.05,2.4534252635747038e-05,0.011422585959093337,1.0,0.0
1.0,0.05,2.4534252635747038e-05,0.01158055064377139,1.0,0.0
1.0,0.05,2.536647429415005e-05,0.01158055064377139,1.0,0.0
1.0,0.05,2.536647429415005e-05,0.011824797543677192,1.0,0.0
1.0,0.05,2.536647429415005e-05,0.011824797543677192,1.0,0.0
1.0,0.05,2.442299966626468e-05,0.011824797543677192,1.0,0.0
1.0,0.05,2.442299966626468e-05,0.011824797543677192,1.0,0.0
1.0,0.05,2.628111059627097e-05,0.011824797543677192,1.0,0.0
1.0,0.05,2.628111059627097e-05,0.011824797543677192,1.0,0.0
1.0,0.05,2.628111059627097e-05,0.009768377466974771,1.0,0.0
1.0,0.05,3.224204870942901e-05,0.009768377466974771,1.0,0.0
1.0,0.05,3.224204870942901e-05,0.009768377466974771,1.0,0.0
1.0,0.05,3.224204870942901e-05,0.009768377466974771,1.0,0.0
1.0,0.05,3.224204870942901e-05,0.010082344695752098,1.0,0.0
1.0,0.05,2.9933417450219374e-05,0.011291065593311715,1.0,0.0
1.0,0.05,2.9933417450219374e-05,0.011291065593311715,1.0,0.0
1.0,0.05,2.9933417450219374e-05,0.011291065593311715,1.0,0.0
1.0,0.05,3.458696431051591e-05,0.011291065593311715,1.0,0.0
1.0,0.05,2.402948605428931e-05,0.011291065593311715,1.0,0.0
1.0,0.05,2.402948605428931e-05,0.011291065593311715,1.0,0.0
1.0,0.05,3.127642491901714e-05,0.011359042253364036,1.0,0.0
1.0,0.05,3.127642491901714e-05,0.011359042253364036,1.0,0.0
1.0,0.05,3.127642491901714e-05,0.011359042253364036,1.0,0.0
1.0,0.05,3.127642491901714e-05,0.011359042253364036,1.0,0.0
1.0,0.05,3.127642491901714e-05,0.011359042253364036,1.0,0.0
1.0,0.05,3.094688829442669e-05,0.011359042253364036,1.0,0.0
1.0,0.05,3.094688829442669e-05,0.011359042253364036,1.0,0.0
1.0,0.05,3.094688829442669e-05,0.011359042253364036,1.0,0.0
1.0,0.05,3.094688829442669e-05,0.011359042253364036,1.0,0.0
1.0,0.05,3.09734932390378e-05,0.01053142457269588,1.0,0.0
1.0,0.05,3.09734932390378e-05,0.01053142457269588,1.0,0.0
1.0,0.05,3.525076176745556e-05,0.01053142457269588,1.0,0.0
1.0,0.05,3.525076176745556e-05,0.01053142457269588,1.0,0.0
1.0,0.05,3.525076176745556e-05,0.01053142457269588,1.0,0.0
1.0,0.05,3.525076176745556e-05,0.01053142457269588,1.0,0.0
1.0,0.05,3.525076176745556e-05,0.01053142457269588,1.0,0.0
1.0,0.05,2.1998086169157105e-05,0.01053142457269588,1.0,0.0
1.0,0.05,2.1998086169157105e-05,0.012912970590416894,1.0,0.0
1.0,0.05,2.1998086169157105e-05,0.012912970590416894,1.0,0.0
1.0,0.05,2.1998086169157105e-05,0.012912970590416894,1.0,0.0
1.0,0.05,2.324828729404563e-05,0.012713163153849507,1.0,0.0
1.0,0.05,2.3227871086960115e-05,0.012713163153849507,1.0,0.0
1.0,0.05,2.9507617887240895e-05,0.012550086659136674,1.0,0.0
1.0,0.05,2.9507617887240895e-05,0.012550086659136674,1.0,0.0
1.0,0.05,1.6852539590671915e-05,0.012550086659136674,1.0,0.0
1.0,0.05,1.6852539590671915e-05,0.012550086659136674,1.0,0.0
1.0,0.05,1.6852539590671915e-05,0.01230268158120891,1.0,0.0
1.0,0.05,1.6852539590671915e-05,0.01230268158120891,1.0,0.0
1.0,0.05,1.6852539590671915e-05,0.01230268158120891,1.0,0.0
1.0,0.05,1.7848374165751238e-05,0.010846482656824674,1.0,0.0
1.0,0.05,1.7848374165751238e-05,0.010846482656824674,1.0,0.0
1.0,0.05,1.7848374165751238e-05,0.010846482656824674,1.0,0.0
1.0,0.05,1.7848374165751238e-05,0.010846482656824674,1.0,0.0
1.0,0.05,1.7848374165751238e-05,0.010846482656824674,1.0,0.0
1.0,0.05,1.7848374165751238e-05,0.010846482656824674,1.0,0.0
1.0,0.05,3.455184317082117e-05,0.010846482656824674,1.0,0.0
1.0,0.05,3.455184317082117e-05,0.010001761103972509,1.0,0.0
1.0,0.05,3.015567161984646e-05,0.010001761103972509,1.0,0.0
1.0,0.05,3.567499076452872e-05,0.010001761103972509,1.0,0.0
1.0,0.05,3.567499076452872e-05,0.009276999587848972,1.0,0.0
1.0,0.05,3.567499076452872e-05,0.009276999587848972,1.0,0.0
1.0,0.05,2.9706971974535688e-05,0.011030725858723571,1.0,0.0
1.0,0.05,2.9706971974535688e-05,0.011030725858723571,1.0,0.0
1.0,0.05,1.9879103661974946e-05,0.011758127034747368,1.0,0.0
1.0,0.05,2.370518517340309e-05,0.011758127034747368,1.0,0.0
1.0,0.05,2.370518517340309e-05,0.011758127034747368,1.0,0.0
1.0,0.05,2.370518517340309e-05,0.011758127034747368,1.0,0.0
1.0,0.05,2.370518517340309e-05,0.011758127034747368,1.0,0.0
1.0,0.05,2.370518517340309e-05,0.011758127034747368,1.0,0.0
1.0,0.05,2.370518517340309e-05,0.011758127034747368,1.0,0.0
1.0,0.05,2.370518517340309e-05,0.011758127034747368,1.0,0.0
1.0,0.05,2.370518517340309e-05,0.01278334355557636,1.0,0.0
1.0,0.05,2.370518517340309e-05,0.013210764797778642,1.0,0.0
1.0,0.05,2.370518517340309e-05,0.013210764797778642,1.0,0.0
1.0,0.05,2.370518517340309e-05,0.01315744437876618,1.0,0.0
1.0,0.05,2.0684235884602734e-05,0.01315744437876618,1.0,0.0
1.0,0.05,2.080777966000136e-05,0.01315744437876618,1.0,0.0
1.0,0.05,2.080777966000136e-05,0.010900109873150056,1.0,0.0
1.0,0.05,1.8736917310627527e-05,0.010726136413238245,1.0,0.0
1.0,0.05,1.8736917310627527e-05,0.01068370272884776,1.0,0.0
1.0,0.05,1.8736917310627527e-05,0.01068370272884776,1.0,0.0
1.0,0.05,1.859502236847316e-05,0.01068370272884776,1.0,0.0
1.0,0.05,1.859502236847316e-05,0.01068370272884776,1.0,0.0
1.0,0.05,1.859502236847316e-05,0.01068370272884776,1.0,0.0
1.0,0.05,1.859502236847316e-05,0.01068370272884776,1.0,0.0
1.0,0.05,1.859502236847316e-05,0.01293421788420548,1.0,0.0
1.0,0.05,2.057129861034394e-05,0.01293421788420548,1.0,0.0
1.0,0.05,2.057129861034394e-05,0.0097640927203693,1.0,0.0
1.0,0.05,1.8203225041825346e-05,0.010767834816079229,1.0,0.0
1.0,0.05,1.8203225041825346e-05,0.010767834816079229,1.0,0.0
1.0,0.05,2.6011020527595064e-05,0.010767834816079229,1.0,0.0
1.0,0.05,2.6011020527595064e-05,0.010767834816079229,1.0,0.0
1.0,0.05,2.6011020527595064e-05,0.011161159157933236,1.0,0.0
1.0,0.05,2.6011020527595064e-05,0.011161159157933236,1.0,0.0
1.0,0.05,2.6011020527595064e-05,0.011161159157933236,1.0,0.0
1.0,0.05,2.318366032056965e-05,0.011161159157933236,1.0,0.0
1.0,0.05,2.318366032056965e-05,0.011161159157933236,1.0,0.0
1.0,0.05,2.318366032056965e-05,0.011161159157933236,1.0,0.0
1.0,0.05,2.318366032056965e-05,0.011161159157933236,1.0,0.0
1.0,0.05,2.318366032056965e-05,0.011161159157933236,1.0,0.0
1.0,0.05,2.318366032056965e-05,0.011161159157933236,1.0,0.0
1.0,0.05,2.067357435607532e-05,0.011161159157933236,1.0,0.0
1.0,0.05,2.067357435607532e-05,0.011161159157933236,1.0,0.0
1.0,0.05,2.3341315083541353e-05,0.011161159157933236,1.0,0.0
1.0,0.05,2.2821485617501778e-05,0.011161159157933236,1.0,0.0
1.0,0.05,2.2821485617501778e-05,0.011161159157933236,1.0,0.0
1.0,0.05,2.2821485617501778e-05,0.011161159157933236,1.0,0.0
1.0,0.05,2.2821485617501778e-05,0.011161159157933236,1.0,0.0
1.0,0.05,2.389453171233896e-05,0.011161159157933236,1.0,0.0
1.0,0.05,2.389453171233896e-05,0.011161159157933236,1.0,0.0
1.0,0.05,2.389453171233896e-05,0.011161159157933236,1.0,0.0
1.0,0.05,2.389453171233896e-05,0.011161159157933236,1.0,0.0
1.0,0.05,2.389453171233896e-05,0.0121070929089756,1.0,0.0
1.0,0.05,2.389453171233896e-05,0.012956058895838913,1.0,0.0
1.0,0.05,2.389453171233896e-05,0.012956058895838913,1.0,0.0
1.0,0.05,2.389453171233896e-05,0.012956058895838913,1.0,0.0
1.0,0.05,2.389453171233896e-05,0.012956058895838913,1.0,0.0
1.0,0.05,1.9323078969737312e-05,0.012956058895838913,1.0,0.0
1.0,0.05,3.0204548141114693e-05,0.012956058895838913,1.0,0.0
1.0,0.05,3.0204548141114693e-05,0.012956058895838913,1.0,0.0
1.0,0.05,1.8901412103548525e-05,0.012347325157016623,1.0,0.0
1.0,0.05,1.8901412103548525e-05,0.012347325157016623,1.0,0.0
1.0,0.05,1.8901412103548525e-05,0.011978347372305341,1.0,0.0
1.0,0.05,1.8901412103548525e-05,0.011610730245119728,1.0,0.0
1.0,0.05,1.8901412103548525e-05,0.011006206082960652,1.0,0.0
1.0,0.05,2.136864044082774e-05,0.011006206082960652,1.0,0.0
1.0,0.05,2.136864044082774e-05,0.011006206082960652,1.0,0.0
1.0,0.05,2.136864044082774e-05,0.011006206082960652,1.0,0.0
1.0,0.05,2.259719549365709e-05,0.011006206082960652,1.0,0.0
1.0,0.05,2.259719549365709e-05,0.010849205472059212,1.0,0.0
1.0,0.05,2.259719549365709e-05,0.011259946117388352,1.0,0.0
1.0,0.05,2.259719549365709e-05,0.011259946117388352,1.0,0.0
1.0,0.05,2.259719549365709e-05,0.011259946117388352,1.0,0.0
1.0,0.05,2.259719549365709e-05,0.011589941598985735,1.0,0.0
1.0,0.05,2.259719549365709e-05,0.011589941598985735,1.0,0.0
1.0,0.05,2.259719549365709e-05,0.011589941598985735,1.0,0.0
1.0,0.05,2.259719549365709e-05,0.011589941598985735,1.0,0.0
1.0,0.05,2.259719549365709e-05,0.011589941598985735,1.0,0.0
1.0,0.05,2.259719549365709e-05,0.011589941598985735,1.0,0.0
1.0,0.05,2.259719549365709e-05,0.011589941598985735,1.0,0.0
1.0,0.05,2.259719549365709e-05,0.011589941598985735,1.0,0.0
1.0,0.05,2.259719549365709e-05,0.011589941598985735,1.0,0.0
1.0,0.05,2.259719549365709e-05,0.010924817857468927,1.0,0.0
1.0,0.05,3.350144203245833e-05,0.010924817857468927,1.0,0.0
1.0,0.05,3.350144203245833e-05,0.010924817857468927,1.0,0.0
1.0,0.05,3.350144203245833e-05,0.010924817857468927,1.0,0.0
1.0,0.05,2.730986599735077e-05,0.00975897252071426,1.0,0.0
1.0,0.05,2.730986599735077e-05,0.00975897252071426,1.0,0.0
1.0,0.05,3.233107181270573e-05,0.00931568521053612,1.0,0.0
1.0,0.05,3.233107181270573e-05,0.011648114623330229,1.0,0.0
1.0,0.05,3.233107181270573e-05,0.011648114623330229,1.0,0.0
1.0,0.05,3.233107181270573e-05,0.011648114623330229,1.0,0.0
1.0,0.05,2.414518160900246e-05,0.011648114623330229,1.0,0.0
1.0,0.05,2.299365468400249e-05,0.011648114623330229,1.0,0.0
1.0,0.05,2.2392579539587986e-05,0.011648114623330229,1.0,0.0
1.0,0.05,2.2392579539587986e-05,0.01321461341166977,1.0,0.0
1.0,0.05,2.2392579539587986e-05,0.012410270535573477,1.0,0.0
1.0,0.05,1.4863422042114206e-05,0.012410270535573477,1.0,0.0
1.0,0.05,1.9571663313910237e-05,0.012410270535573477,1.0,0.0
1.0,0.05,1.9571663313910237e-05,0.012410270535573477,1.0,0.0
1.0,0.05,2.688533144089693e-05,0.012410270535573477,1.0,0.0
1.0,0.05,2.688533144089693e-05,0.012410270535573477,1.0,0.0
1.0,0.05,2.0888746967721994e-05,0.012410270535573477,1.0,0.0
1.0,0.05,2.0888746967721994e-05,0.012410270535573477,1.0,0.0
1.0,0.05,2.0888746967721994e-05,0.012410270535573477,1.0,0.0
1.0,0.05,2.0888746967721994e-05,0.012410270535573477,1.0,0.0
1.0,0.05,1.6372596724026882e-05,0.012410270535573477,1.0,0.0
1.0,0.05,1.6372596724026882e-05,0.012410270535573477,1.0,0.0
1.0,0.05,2.0439386184631347e-05,0.012410270535573477,1.0,0.0
1.0,0.05,2.0439386184631347e-05,0.012410270535573477,1.0,0.0
1.0,0.05,2.0439386184631347e-05,0.012410270535573477,1.0,0.0
1.0,0.05,2.083660885049228e-05,0.012410270535573477,1.0,0.0
1.0,0.05,2.083660885049228e-05,0.012410270535573477,1.0,0.0
1.0,0.05,2.083660885049228e-05,0.012410270535573477,1.0,0.0
1.0,0.05,2.083660885049228e-05,0.011618908083675843,1.0,0.0
1.0,0.05,2.42782377566354e-05,0.011618908083675843,1.0,0.0
1.0,0.05,2.42782377566354e-05,0.011320031715004269,1.0,0.0
1.0,0.05,2.2150219474730825e-05,0.011320031715004269,1.0,0.0
1.0,0.05,2.2150219474730825e-05,0.011320031715004269,1.0,0.0
1.0,0.05,2.2150219474730825e-05,0.011320031715004269,1.0,0.0
1.0,0.05,2.2150219474730825e-05,0.011320031715004269,1.0,0.0
1.0,0.05,2.2150219474730825e-05,0.011320031715004269,1.0,0.0
1.0,0.05,2.2150219474730825e-05,0.011320031715004269,1.0,0.0
1.0,0.05,2.2150219474730825e-05,0.011320031715004269,1.0,0.0
1.0,0.05,2.2150219474730825e-05,0.011795325850912348,1.0,0.0
1.0,0.05,2.2150219474730825e-05,0.011830575565630826,1.0,0.0
1.0,0.05,1.6248878226277184e-05,0.011947071902755652,1.0,0.0
1.0,0.05,2.590567264059921e-05,0.011947071902755652,1.0,0.0
1.0,0.05,2.590567264059921e-05,0.011066444471411578,1.0,0.0
1.0,0.05,2.590567264059921e-05,0.011066444471411578,1.0,0.0
1.0,0.05,2.2146509471485237e-05,0.011066444471411578,1.0,0.0
1.0,0.05,2.9654460065468416e-05,0.011066444471411578,1.0,0.0
1.0,0.05,2.9654460065468416e-05,0.011066444471411578,1.0,0.0
1.0,0.05,2.9654460065468416e-05,0.010317131229111251,1.0,0.0
1.0,0.05,2.9654460065468416e-05,0.010317131229111251,1.0,0.0
1.0,0.05,2.9654460065468416e-05,0.010317131229111251,1.0,0.0
1.0,0.05,2.9654460065468416e-05,0.010317131229111251,1.0,0.0
1.0,0.05,2.284778317414528e-05,0.010398319283034996,1.0,0.0
1.0,0.05,2.284778317414528e-05,0.010398319283034996,1.0,0.0
1.0,0.05,2.284778317414528e-05,0.012855270859607216,1.0,0.0
1.0,0.05,1.6238554513172754e-05,0.012855270859607216,1.0,0.0
1.0,0.05,1.6238554513172754e-05,0.012855270859607216,1.0,0.0
1.0,0.05,2.498209959837569e-05,0.012271752960325377,1.0,0.0
1.0,0.05,2.498209959837569e-05,0.012271752960325377,1.0,0.0
1.0,0.05,2.498209959837569e-05,0.012271752960325377,1.0,0.0
1.0,0.05,3.672944425247346e-05,0.01047804289125557,1.0,0.0
1.0,0.05,1.963728643721228e-05,0.01047804289125557,1.0,0.0
1.0,0.05,1.963728643721228e-05,0.01047804289125557,1.0,0.0
1.0,0.05,1.963728643721228e-05,0.01047804289125557,1.0,0.0
1.0,0.05,1.963728643721228e-05,0.01047804289125557,1.0,0.0
1.0,0.05,2.132051623279708e-05,0.01047804289125557,1.0,0.0
1.0,0.05,2.132051623279708e-05,0.010672471956877452,1.0,0.0
1.0,0.05,2.132051623279708e-05,0.010672471956877452,1.0,0.0
1.0,0.05,2.132051623279708e-05,0.01319526466182049,1.0,0.0
1.0,0.05,2.132051623279708e-05,0.01319526466182049,1.0,0.0
1.0,0.05,2.132051623279708e-05,0.01319526466182049,1.0,0.0
1.0,0.05,2.132051623279708e-05,0.01319526466182049,1.0,0.0
1.0,0.05,2.132051623279708e-05,0.009921933318455714,1.0,0.0
1.0,0.05,2.2343295000273825e-05,0.009921933318455714,1.0,0.0
1.0,0.05,2.034355575810466e-05,0.009921933318455714,1.0,0.0
1.0,0.05,2.034355575810466e-05,0.011127244542334784,1.0,0.0
1.0,0.05,2.034355575810466e-05,0.011127244542334784,1.0,0.0
1.0,0.05,2.4532073446291155e-05,0.011127244542334784,1.0,0.0
1.0,0.05,2.4532073446291155e-05,0.011127244542334784,1.0,0.0
1.0,0.05,2.4532073446291155e-05,0.010110487640831174,1.0,0.0
1.0,0.05,2.4532073446291155e-05,0.010110487640831174,1.0,0.0
1.0,0.05,2.4532073446291155e-05,0.010110487640831174,1.0,0.0
1.0,0.05,2.4532073446291155e-05,0.010110487640831174,1.0,0.0
1.0,0.05,2.4330808069027506e-05,0.010110487640831174,1.0,0.0
1.0,0.05,3.289111785196256e-05,0.010110487640831174,1.0,0.0
1.0,0.05,3.289111785196256e-05,0.010110487640831174,1.0,0.0
1.0,0.05,3.289111785196256e-05,0.010110487640831174,1.0,0.0
1.0,0.05,3.289111785196256e-05,0.010110487640831174,1.0,0.0
1.0,0.05,3.289111785196256e-05,0.010110487640831174,1.0,0.0
1.0,0.05,3.463181852923976e-05,0.010110487640831174,1.0,0.0
1.0,0.05,3.463181852923976e-05,0.010110487640831174,1.0,0.0
1.0,0.05,3.4266849828647246e-05,0.010110487640831174,1.0,0.0
1.0,0.05,3.11596101247661e-05,0.010110487640831174,1.0,0.0
1.0,0.05,3.11596101247661e-05,0.010110487640831174,1.0,0.0
1.0,0.05,3.11596101247661e-05,0.010256584446878726,1.0,0.0
1.0,0.05,3.11596101247661e-05,0.010256584446878726,1.0,0.0
1.0,0.05,3.11596101247661e-05,0.01130368452377105,1.0,0.0
1.0,0.05,3.11596101247661e-05,0.01130368452377105,1.0,0.0
1.0,0.05,3.11596101247661e-05,0.010314835979319427,1.0,0.0
1.0,0.05,3.11596101247661e-05,0.010314835979319427,1.0,0.0
1.0,0.05,3.11596101247661e-05,0.010314835979319427,1.0,0.0
1.0,0.05,3.11596101247661e-05,0.010314835979319427,1.0,0.0
1.0,0.05,2.927551645264391e-05,0.010314835979319427,1.0,0.0
1.0,0.05,2.090941359544068e-05,0.012141581046662948,1.0,0.0
1.0,0.05,2.090941359544068e-05,0.012141581046662948,1.0,0.0
1.0,0.05,2.090941359544068e-05,0.012141581046662948,1.0,0.0
1.0,0.05,2.090941359544068e-05,0.012141581046662948,1.0,0.0
1.0,0.05,2.090941359544068e-05,0.012042886906067892,1.0,0.0
1.0,0.05,2.090941359544068e-05,0.010946873517212623,1.0,0.0
1.0,0.05,3.1036555993569265e-05,0.011388376307516416,1.0,0.0
1.0,0.05,3.1036555993569265e-05,0.010357512143457743,1.0,0.0
1.0,0.05,3.195114127094783e-05,0.010357512143457743,1.0,0.0
1.0,0.05,3.195114127094783e-05,0.010760807302946464,1.0,0.0
1.0,0.05,3.195114127094783e-05,0.010760807302946464,1.0,0.0
1.0,0.05,3.195114127094783e-05,0.009751715328814829,1.0,0.0
1.0,0.05,3.195114127094783e-05,0.009751715328814829,1.0,0.0
1.0,0.05,3.450300603739532e-05,0.009751715328814829,1.0,0.0
