b,p_error,v,s,gamma,zeta
1.0,0.05,3.919525039216942e-05,0.006794295069845395,1.0,0.0
1.0,0.05,3.919525039216942e-05,0.006794295069845395,1.0,0.0
1.0,0.05,3.919525039216942e-05,0.006180970560410038,1.0,0.0
1.0,0.05,3.919525039216942e-05,0.006180970560410038,1.0,0.0
1.0,0.05,3.919525039216942e-05,0.006180970560410038,1.0,0.0
1.0,0.05,3.919525039216942e-05,0.006331473292100733,1.0,0.0
1.0,0.05,3.919525039216942e-05,0.006331473292100733,1.0,0.0
1.0,0.05,3.919525039216942e-05,0.006331473292100733,1.0,0.0
1.0,0.05,3.919525039216942e-05,0.007870995830676833,1.0,0.0
1.0,0.05,3.919525039216942e-05,0.007870995830676833,1.0,0.0
1.0,0.05,3.919525039216942e-05,0.007870995830676833,1.0,0.0
1.0,0.05,3.919525039216942e-05,0.007870995830676833,1.0,0.0
1.0,0.05,3.919525039216942e-05,0.007870995830676833,1.0,0.0
1.0,0.05,3.919525039216942e-05,0.007870995830676833,1.0,0.0
1.0,0.05,3.919525039216942e-05,0.007870995830676833,1.0,0.0
1.0,0.05,3.919525039216942e-05,0.007870995830676833,1.0,0.0
1.0,0.05,3.919525039216942e-05,0.0064586936491499,1.0,0.0
1.0,0.05,3.919525039216942e-05,0.006002415986199985,1.0,0.0
1.0,0.05,4.801310091419344e-05,0.006002415986199985,1.0,0.0
1.0,0.05,4.801310091419344e-05,0.006002415986199985,1.0,0.0
1.0,0.05,4.801310091419344e-05,0.006002415986199985,1.0,0.0
1.0,0.05,4.151653927942932e-05,0.006002415986199985,1.0,0.0
1.0,0.05,4.100898689383721e-05,0.007277535717877543,1.0,0.0
1.0,0.05,4.239939668493412e-05,0.005784062620093726,1.0,0.0
1.0,0.05,4.239939668493412e-05,0.005784062620093726,1.0,0.0
1.0,0.05,4.865912505591789e-05,0.005784062620093726,1.0,0.0
1.0,0.05,4.865912505591789e-05,0.005784062620093726,1.0,0.0
1.0,0.05,4.865912505591789e-05,0.0059650392304063,1.0,0.0
1.0,0.05,4.865912505591789e-05,0.00662499505700664,1.0,0.0
1.0,0.05,4.865912505591789e-05,0.00662499505700664,1.0,0.0
1.0,0.05,3.7184910384225425e-05,0.00662499505700664,1.0,0.0
1.0,0.05,4.024967032915274e-05,0.007032806639504296,1.0,0.0
1.0,0.05,4.024967032915274e-05,0.007032806639504296,1.0,0.0
1.0,0.05,4.383442142075091e-05,0.007032806639504296,1.0,0.0
1.0,0.05,4.383442142075091e-05,0.007032806639504296,1.0,0.0
1.0,0.05,4.383442142075091e-05,0.007032806639504296,1.0,0.0
1.0,0.05,4.383442142075091e-05,0.007032806639504296,1.0,0.0
1.0,0.05,4.431156239914982e-05,0.007032806639504296,1.0,0.0
1.0,0.05,3.0703498179836976e-05,0.007032806639504296,1.0,0.0
1.0,0.05,3.0703498179836976e-05,0.007032806639504296,1.0,0.0
1.0,0.05,3.820234025796033e-05,0.007032806639504296,1.0,0.0
1.0,0.05,3.820234025796033e-05,0.006798028382536746,1.0,0.0
1.0,0.05,3.696913748773427e-05,0.006623596812895739,1.0,0.0
1.0,0.05,3.696913748773427e-05,0.006623596812895739,1.0,0.0
1.0,0.05,3.696913748773427e-05,0.0067330590555885255,1.0,0.0
1.0,0.05,3.696913748773427e-05,0.0067330590555885255,1.0,0.0
1.0,0.05,3.696913748773427e-05,0.007874321729534416,1.0,0.0
1.0,0.05,3.696913748773427e-05,0.007874321729534416,1.0,0.0
1.0,0.05,3.696913748773427e-05,0.007874321729534416,1.0,0.0
1.0,0.05,3.696913748773427e-05,0.007874321729534416,1.0,0.0
1.0,0.05,3.696913748773427e-05,0.007874321729534416,1.0,0.0
1.0,0.05,3.4591284801319526e-05,0.007109530390180267,1.0,0.0
1.0,0.05,3.9799245152207294e-05,0.007164870286703452,1.0,0.0
1.0,0.05,3.515332887354598e-05,0.007164870286703452,1.0,0.0
1.0,0.05,3.515332887354598e-05,0.008932739936809922,1.0,0.0
1.0,0.05,3.515332887354598e-05,0.007752814576237728,1.0,0.0
1.0,0.05,3.515332887354598e-05,0.007752814576237728,1.0,0.0
1.0,0.05,3.515332887354598e-05,0.008455939958890692,1.0,0.0
1.0,0.05,3.515332887354598e-05,0.008455939958890692,1.0,0.0
1.0,0.05,3.515332887354598e-05,0.008455939958890692,1.0,0.0
1.0,0.05,3.515332887354598e-05,0.008537168056861418,1.0,0.0
1.0,0.05,3.515332887354598e-05,0.0067358893618069725,1.0,0.0
1.0,0.05,3.515332887354598e-05,0.0067358893618069725,1.0,0.0
1.0,0.05,3.515332887354598e-05,0.0067358893618069725,1.0,0.0
1.0,0.05,3.515332887354598e-05,0.0067358893618069725,1.0,0.0
1.0,0.05,3.515332887354598e-05,0.0067358893618069725,1.0,0.0
1.0,0.05,3.515332887354598e-05,0.0067358893618069725,1.0,0.0
1.0,0.05,4.3808691068766114e-05,0.0067358893618069725,1.0,0.0
1.0,0.05,4.6410001079402e-05,0.0067358893618069725,1.0,0.0
1.0,0.05,4.6410001079402e-05,0.0067358893618069725,1.0,0.0
1.0,0.05,4.6410001079402e-05,0.0067358893618069725,1.0,0.0
1.0,0.05,4.6410001079402e-05,0.0067358893618069725,1.0,0.0
1.0,0.05,4.6410001079402e-05,0.0067358893618069725,1.0,0.0
1.0,0.05,4.6410001079402e-05,0.00625338374067941,1.0,0.0
1.0,0.05,4.6410001079402e-05,0.00625338374067941,1.0,0.0
1.0,0.05,4.6410001079402e-05,0.00625338374067941,1.0,0.0
1.0,0.05,4.6410001079402e-05,0.00625338374067941,1.0,0.0
1.0,0.05,4.6410001079402e-05,0.00625338374067941,1.0,0.0
1.0,0.05,4.6410001079402e-05,0.00625338374067941,1.0,0.0
1.0,0.05,4.6410001079402e-05,0.00625338374067941,1.0,0.0
1.0,0.05,4.6410001079402e-05,0.00625338374067941,1.0,0.0
1.0,0.05,4.6410001079402e-05,0.00625338374067941,1.0,0.0
1.0,0.05,4.6410001079402e-05,0.00625338374067941,1.0,0.0
1.0,0.05,4.6410001079402e-05,0.00625338374067941,1.0,0.0
1.0,0.05,4.6410001079402e-05,0.00625338374067941,1.0,0.0
1.0,0.05,4.6410001079402e-05,0.00625338374067941,1.0,0.0
1.0,0.05,4.6410001079402e-05,0.00625338374067941,1.0,0.0
1.0,0.05,4.6410001079402e-05,0.00625338374067941,1.0,0.0
1.0,0.05,4.384985956216166e-05,0.00683615409568774,1.0,0.0
1.0,0.05,4.078586126302516e-05,0.00683615409568774,1.0,0.0
1.0,0.05,4.078586126302516e-05,0.00683615409568774,1.0,0.0
1.0,0.05,4.078586126302516e-05,0.00683615409568774,1.0,0.0
1.0,0.05,4.078586126302516e-05,0.00683615409568774,1.0,0.0
1.0,0.05,4.078586126302516e-05,0.00683615409568774,1.0,0.0
1.0,0.05,4.987825654823754e-05,0.006522512216994576,1.0,0.0
1.0,0.05,4.349283281023083e-05,0.006522512216994576,1.0,0.0
1.0,0.05,4.349283281023083e-05,0.007228351819241943,1.0,0.0
1.0,0.05,4.349283281023083e-05,0.006931304658447553,1.0,0.0
1.0,0.05,4.349283281023083e-05,0.006931304658447553,1.0,0.0
1.0,0.05,4.349283281023083e-05,0.006931304658447553,1.0,0.0
1.0,0.05,4.349283281023083e-05,0.006931304658447553,1.0,0.0
1.0,0.05,4.349283281023083e-05,0.006931304658447553,1.0,0.0
1.0,0.05,4.349283281023083e-05,0.006931304658447553,1.0,0.0
1.0,0.05,4.349283281023083e-05,0.006931304658447553,1.0,0.0
1.0,0.05,4.4980377913507955e-05,0.006860039708395877,1.0,0.0
1.0,0.05,3.802979945604092e-05,0.006860039708395877,1.0,0.0
1.0,0.05,3.802979945604092e-05,0.006860039708395877,1.0,0.0
1.0,0.05,3.802979945604092e-05,0.006860039708395877,1.0,0.0
1.0,0.05,3.802979945604092e-05,0.006860039708395877,1.0,0.0
1.0,0.05,4.269864451666579e-05,0.006860039708395877,1.0,0.0
1.0,0.05,4.269864451666579e-05,0.006860039708395877,1.0,0.0
1.0,0.05,4.269864451666579e-05,0.006860039708395877,1.0,0.0
1.0,0.05,4.269864451666579e-05,0.006860039708395877,1.0,0.0
1.0,0.05,4.269864451666579e-05,0.006860039708395877,1.0,0.0
1.0,0.05,4.269864451666579e-05,0.006860039708395877,1.0,0.0
1.0,0.05,3.62990901382508e-05,0.007782605236238318,1.0,0.0
1.0,0.05,3.775949415860876e-05,0.007782605236238318,1.0,0.0
1.0,0.05,3.775949415860876e-05,0.007782605236238318,1.0,0.0
1.0,0.05,3.775949415860876e-05,0.007782605236238318,1.0,0.0
1.0,0.05,4.2308078868099154e-05,0.007782605236238318,1.0,0.0
1.0,0.05,4.2308078868099154e-05,0.007782605236238318,1.0,0.0
1.0,0.05,3.937128282771949e-05,0.007782605236238318,1.0,0.0
1.0,0.05,3.937128282771949e-05,0.007782605236238318,1.0,0.0
1.0,0.05,3.937128282771949e-05,0.007782605236238318,1.0,0.0
1.0,0.05,4.074050298228841e-05,0.007782605236238318,1.0,0.0
1.0,0.05,4.074050298228841e-05,0.007782605236238318,1.0,0.0
1.0,0.05,3.9478098533320965e-05,0.007782605236238318,1.0,0.0
1.0,0.05,3.9478098533320965e-05,0.006751796028937682,1.0,0.0
1.0,0.05,3.9478098533320965e-05,0.006751796028937682,1.0,0.0
1.0,0.05,3.9478098533320965e-05,0.006751796028937682,1.0,0.0
1.0,0.05,3.9478098533320965e-05,0.006751796028937682,1.0,0.0
1.0,0.05,3.9478098533320965e-05,0.006751796028937682,1.0,0.0
1.0,0.05,3.8402565163952586e-05,0.007979019166644575,1.0,0.0
1.0,0.05,3.8402565163952586e-05,0.007273086273369218,1.0,0.0
1.0,0.05,3.8402565163952586e-05,0.007273086273369218,1.0,0.0
1.0,0.05,3.8099744054481475e-05,0.007273086273369218,1.0,0.0
1.0,0.05,3.8099744054481475e-05,0.007273086273369218,1.0,0.0
1.0,0.05,3.8099744054481475e-05,0.007913625852018226,1.0,0.0
1.0,0.05,3.8099744054481475e-05,0.007382064291500853,1.0,0.0
1.0,0.05,4.1913281336035635e-05,0.00677125616572485,1.0,0.0
1.0,0.05,4.296789139621364e-05,0.00677125616572485,1.0,0.0
1.0,0.05,4.345499166357423e-05,0.00677125616572485,1.0,0.0
1.0,0.05,4.345499166357423e-05,0.00677125616572485,1.0,0.0
1.0,0.05,4.345499166357423e-05,0.00677125616572485,1.0,0.0
1.0,0.05,4.0865541641077166e-05,0.00677125616572485,1.0,0.0
1.0,0.05,4.0865541641077166e-05,0.00677125616572485,1.0,0.0
1.0,0.05,4.0865541641077166e-05,0.00677125616572485,1.0,0.0
1.0,0.05,4.0865541641077166e-05,0.00677125616572485,1.0,0.0
1.0,0.05,4.0865541641077166e-05,0.00677125616572485,1.0,0.0
1.0,0.05,4.0865541641077166e-05,0.00677125616572485,1.0,0.0
1.0,0.05,4.086069877494143e-05,0.00677125616572485,1.0,0.0
1.0,0.05,3.948698356393974e-05,0.00677125616572485,1.0,0.0
1.0,0.05,4.0673313627347435e-05,0.00677125616572485,1.0,0.0
1.0,0.05,4.0673313627347435e-05,0.00677125616572485,1.0,0.0
1.0,0.05,4.0673313627347435e-05,0.00677125616572485,1.0,0.0
1.0,0.05,4.0673313627347435e-05,0.00677125616572485,1.0,0.0
1.0,0.05,4.0673313627347435e-05,0.00677125616572485,1.0,0.0
1.0,0.05,4.0673313627347435e-05,0.008070743283157428,1.0,0.0
1.0,0.05,4.0673313627347435e-05,0.007101362769722166,1.0,0.0
1.0,0.05,4.560744506691842e-05,0.007101362769722166,1.0,0.0
1.0,0.05,4.560744506691842e-05,0.007073558219583212,1.0,0.0
1.0,0.05,4.560744506691842e-05,0.007073558219583212,1.0,0.0
1.0,0.05,4.560744506691842e-05,0.005809358947764158,1.0,0.0
1.0,0.05,4.9079281941604e-05,0.005809358947764158,1.0,0.0
1.0,0.05,4.9079281941604e-05,0.005809358947764158,1.0,0.0
1.0,0.05,4.9079281941604e-05,0.006411413281780825,1.0,0.0
1.0,0.05,4.999586992426023e-05,0.006411413281780825,1.0,0.0
1.0,0.05,4.999586992426023e-05,0.006411413281780825,1.0,0.0
1.0,0.05,4.999586992426023e-05,0.006411413281780825,1.0,0.0
1.0,0.05,4.999586992426023e-05,0.007163880554070831,1.0,0.0
1.0,0.05,4.999586992426023e-05,0.007163880554070831,1.0,0.0
1.0,0.05,4.411143759716102e-05,0.006805148589511361,1.0,0.0
1.0,0.05,4.411143759716102e-05,0.006805148589511361,1.0,0.0
1.0,0.05,4.411143759716102e-05,0.006775455187092499,1.0,0.0
1.0,0.05,4.411143759716102e-05,0.006622678612414013,1.0,0.0
1.0,0.05,4.411143759716102e-05,0.006622678612414013,1.0,0.0
1.0,0.05,4.411143759716102e-05,0.006622678612414013,1.0,0.0
1.0,0.05,3.929503235556838e-05,0.007270354129960131,1.0,0.0
1.0,0.05,4.437928010572021e-05,0.007270354129960131,1.0,0.0
1.0,0.05,4.437928010572021e-05,0.007270354129960131,1.0,0.0
1.0,0.05,4.437928010572021e-05,0.007270354129960131,1.0,0.0
1.0,0.05,4.352951092900505e-05,0.007270354129960131,1.0,0.0
1.0,0.05,4.352951092900505e-05,0.006696592181832138,1.0,0.0
1.0,0.05,4.352951092900505e-05,0.006696592181832138,1.0,0.0
1.0,0.05,4.352951092900505e-05,0.006696592181832138,1.0,0.0
1.0,0.05,4.352951092900505e-05,0.006696592181832138,1.0,0.0
1.0,0.05,4.4442203118068784e-05,0.006696592181832138,1.0,0.0
1.0,0.05,4.4442203118068784e-05,0.00648525489432237,1.0,0.0
1.0,0.05,4.422491045862247e-05,0.00648525489432237,1.0,0.0
1.0,0.05,4.422491045862247e-05,0.0068043810255293755,1.0,0.0
1.0,0.05,4.422491045862247e-05,0.0068043810255293755,1.0,0.0
1.0,0.05,4.422491045862247e-05,0.0068043810255293755,1.0,0.0
1.0,0.05,4.422491045862247e-05,0.0068043810255293755,1.0,0.0
1.0,0.05,4.422491045862247e-05,0.0068043810255293755,1.0,0.0
1.0,0.05,4.422491045862247e-05,0.0068043810255293755,1.0,0.0
1.0,0.05,4.422491045862247e-05,0.0068043810255293755,1.0,0.0
1.0,0.05,4.422491045862247e-05,0.0068043810255293755,1.0,0.0
1.0,0.05,4.422491045862247e-05,0.006620733879401175,1.0,0.0
1.0,0.05,4.422491045862247e-05,0.006620733879401175,1.0,0.0
1.0,0.05,4.422491045862247e-05,0.006620733879401175,1.0,0.0
1.0,0.05,4.422491045862247e-05,0.006620733879401175,1.0,0.0
1.0,0.05,4.422491045862247e-05,0.006620733879401175,1.0,0.0
1.0,0.05,4.422491045862247e-05,0.006620733879401175,1.0,0.0
1.0,0.05,4.422491045862247e-05,0.006620733879401175,1.0,0.0
1.0,0.05,4.422491045862247e-05,0.006620733879401175,1.0,0.0
1.0,0.05,4.422491045862247e-05,0.006382119215312908,1.0,0.0
1.0,0.05,4.422491045862247e-05,0.006382119215312908,1.0,0.0
1.0,0.05,4.422491045862247e-05,0.006382119215312908,1.0,0.0
1.0,0.05,4.422491045862247e-05,0.006382119215312908,1.0,0.0
1.0,0.05,4.422491045862247e-05,0.006448553532346127,1.0,0.0
1.0,0.05,4.422491045862247e-05,0.006780033880304792,1.0,0.0
1.0,0.05,4.422491045862247e-05,0.006780033880304792,1.0,0.0
1.0,0.05,4.2789829374094447e-05,0.006780033880304792,1.0,0.0
1.0,0.05,4.39930096511649e-05,0.006780033880304792,1.0,0.0
1.0,0.05,4.39930096511649e-05,0.006866447028464523,1.0,0.0
1.0,0.05,4.5211493521684556e-05,0.006866447028464523,1.0,0.0
1.0,0.05,4.5211493521684556e-05,0.006866447028464523,1.0,0.0
1.0,0.05,4.5211493521684556e-05,0.006866447028464523,1.0,0.0
1.0,0.05,4.5211493521684556e-05,0.006866447028464523,1.0,0.0
1.0,0.05,4.5211493521684556e-05,0.006866447028464523,1.0,0.0
1.0,0.05,3.3063623730187005e-05,0.008079069323935685,1.0,0.0
1.0,0.05,3.3063623730187005e-05,0.008079069323935685,1.0,0.0
1.0,0.05,3.840329708361748e-05,0.007251160708248483,1.0,0.0
1.0,0.05,3.971240807468128e-05,0.007251160708248483,1.0,0.0
1.0,0.05,3.971240807468128e-05,0.007251160708248483,1.0,0.0
1.0,0.05,3.971240807468128e-05,0.007448102674327496,1.0,0.0
1.0,0.05,3.971240807468128e-05,0.007448102674327496,1.0,0.0
1.0,0.05,3.971240807468128e-05,0.007448102674327496,1.0,0.0
1.0,0.05,3.769776271718328e-05,0.007448102674327496,1.0,0.0
1.0,0.05,4.352923759774153e-05,0.007741296191876229,1.0,0.0
1.0,0.05,4.352923759774153e-05,0.006159910424616634,1.0,0.0
1.0,0.05,4.352923759774153e-05,0.0062703602398719895,1.0,0.0
1.0,0.05,4.352923759774153e-05,0.005672921437635181,1.0,0.0
1.0,0.05,4.352923759774153e-05,0.006118471072062385,1.0,0.0
1.0,0.05,4.521904495667022e-05,0.006118471072062385,1.0,0.0
1.0,0.05,4.521904495667022e-05,0.006118471072062385,1.0,0.0
1.0,0.05,4.521904495667022e-05,0.006118471072062385,1.0,0.0
1.0,0.05,4.521904495667022e-05,0.006656226413107748,1.0,0.0
1.0,0.05,4.521904495667022e-05,0.006656226413107748,1.0,0.0
1.0,0.05,4.521904495667022e-05,0.006656226413107748,1.0,0.0
1.0,0.05,4.521904495667022e-05,0.006656226413107748,1.0,0.0
1.0,0.05,4.521904495667022e-05,0.006389747140135866,1.0,0.0
1.0,0.05,4.521904495667022e-05,0.006389747140135866,1.0,0.0
1.0,0.05,4.521904495667022e-05,0.005771013070220432,1.0,0.0
1.0,0.05,4.521904495667022e-05,0.005771013070220432,1.0,0.0
1.0,0.05,4.521904495667022e-05,0.005771013070220432,1.0,0.0
1.0,0.05,4.521904495667022e-05,0.0064267014578894026,1.0,0.0
1.0,0.05,4.790482716869246e-05,0.0064267014578894026,1.0,0.0
1.0,0.05,3.9936308267928476e-05,0.0064267014578894026,1.0,0.0
1.0,0.05,3.9936308267928476e-05,0.0064267014578894026,1.0,0.0
1.0,0.05,4.505992127999695e-05,0.0064267014578894026,1.0,0.0
1.0,0.05,4.505992127999695e-05,0.0064267014578894026,1.0,0.0
1.0,0.05,4.505992127999695e-05,0.0064267014578894026,1.0,0.0
1.0,0.05,4.505992127999695e-05,0.0064267014578894026,1.0,0.0
1.0,0.05,4.2849689910587565e-05,0.0064267014578894026,1.0,0.0
1.0,0.05,4.2849689910587565e-05,0.006381846352677619,1.0,0.0
1.0,0.05,4.2849689910587565e-05,0.006136278563586831,1.0,0.0
1.0,0.05,4.2849689910587565e-05,0.006431466990097648,1.0,0.0
1.0,0.05,4.2849689910587565e-05,0.006431466990097648,1.0,0.0
1.0,0.05,4.2849689910587565e-05,0.006431466990097648,1.0,0.0
1.0,0.05,4.2849689910587565e-05,0.006379843688112977,1.0,0.0
1.0,0.05,4.692720290888848e-05,0.006379843688112977,1.0,0.0
1.0,0.05,4.692720290888848e-05,0.006379843688112977,1.0,0.0
1.0,0.05,4.692720290888848e-05,0.006379843688112977,1.0,0.0
1.0,0.05,4.415067953893004e-05,0.006379843688112977,1.0,0.0
1.0,0.05,4.415067953893004e-05,0.00693389196514955,1.0,0.0
1.0,0.05,4.415067953893004e-05,0.00674901601607804,1.0,0.0
1.0,0.05,4.415067953893004e-05,0.00674901601607804,1.0,0.0
1.0,0.05,4.5765989195898614e-05,0.00674901601607804,1.0,0.0
1.0,0.05,4.5765989195898614e-05,0.00674901601607804,1.0,0.0
1.0,0.05,4.5765989195898614e-05,0.00674901601607804,1.0,0.0
1.0,0.05,4.5765989195898614e-05,0.00674901601607804,1.0,0.0
1.0,0.05,4.5765989195898614e-05,0.00674901601607804,1.0,0.0
1.0,0.05,4.5765989195898614e-05,0.00674901601607804,1.0,0.0
1.0,0.05,4.497205202021851e-05,0.00674901601607804,1.0,0.0
1.0,0.05,3.9974263096437906e-05,0.007410516082001321,1.0,0.0
1.0,0.05,3.9974263096437906e-05,0.007410516082001321,1.0,0.0
1.0,0.05,3.9974263096437906e-05,0.007410516082001321,1.0,0.0
1.0,0.05,3.9974263096437906e-05,0.007379805231440896,1.0,0.0
1.0,0.05,4.930420852152489e-05,0.006929498678869537,1.0,0.0
1.0,0.05,4.930420852152489e-05,0.006929498678869537,1.0,0.0
1.0,0.05,4.930420852152489e-05,0.006929498678869537,1.0,0.0
1.0,0.05,4.930420852152489e-05,0.006929498678869537,1.0,0.0
1.0,0.05,4.930420852152489e-05,0.006929498678869537,1.0,0.0
1.0,0.05,3.711170540848726e-05,0.006929498678869537,1.0,0.0
1.0,0.05,4.211827120864388e-05,0.006929498678869537,1.0,0.0
1.0,0.05,4.211827120864388e-05,0.006929498678869537,1.0,0.0
1.0,0.05,4.211827120864388e-05,0.006929498678869537,1.0,0.0
1.0,0.05,4.211827120864388e-05,0.006929498678869537,1.0,0.0
1.0,0.05,4.211827120864388e-05,0.006929498678869537,1.0,0.0
1.0,0.05,4.211827120864388e-05,0.006929498678869537,1.0,0.0
1.0,0.05,4.715229513781939e-05,0.006929498678869537,1.0,0.0
1.0,0.05,4.236611044563184e-05,0.006717086684212127,1.0,0.0
1.0,0.05,3.73478145130958e-05,0.006717086684212127,1.0,0.0
1.0,0.05,3.880974123195899e-05,0.006717086684212127,1.0,0.0
1.0,0.05,3.880974123195899e-05,0.006717086684212127,1.0,0.0
1.0,0.05,3.880974123195899e-05,0.006717086684212127,1.0,0.0
1.0,0.05,3.912358757970667e-05,0.006717086684212127,1.0,0.0
1.0,0.05,4.50292252208923e-05,0.006717086684212127,1.0,0.0
1.0,0.05,4.50292252208923e-05,0.007098914927718948,1.0,0.0
1.0,0.05,4.50292252208923e-05,0.006028064913755256,1.0,0.0
1.0,0.05,4.50292252208923e-05,0.006028064913755256,1.0,0.0
1.0,0.05,4.50292252208923e-05,0.006247447629640656,1.0,0.0
1.0,0.05,4.50292252208923e-05,0.006247447629640656,1.0,0.0
1.0,0.05,4.50292252208923e-05,0.007000071930672097,1.0,0.0
1.0,0.05,4.50292252208923e-05,0.007000071930672097,1.0,0.0
1.0,0.05,4.394650917608768e-05,0.007000071930672097,1.0,0.0
1.0,0.05,4.2605917559890606e-05,0.007000071930672097,1.0,0.0
1.0,0.05,4.2605917559890606e-05,0.007000071930672097,1.0,0.0
1.0,0.05,3.9000866979456515e-05,0.007000071930672097,1.0,0.0
1.0,0.05,3.9000866979456515e-05,0.007000071930672097,1.0,0.0
1.0,0.05,4.601307750962142e-05,0.007000071930672097,1.0,0.0
1.0,0.05,4.601307750962142e-05,0.007000071930672097,1.0,0.0
1.0,0.05,4.3310375551684745e-05,0.006972396097525125,1.0,0.0
1.0,0.05,4.3310375551684745e-05,0.0072335940198975665,1.0,0.0
1.0,0.05,4.3310375551684745e-05,0.0072335940198975665,1.0,0.0
1.0,0.05,3.8190807529746934e-05,0.0072335940198975665,1.0,0.0
1.0,0.05,3.8190807529746934e-05,0.0072335940198975665,1.0,0.0
1.0,0.05,5.0663959094058756e-05,0.0062813222698608825,1.0,0.0
1.0,0.05,3.71757445165756e-05,0.0062813222698608825,1.0,0.0
1.0,0.05,5.205213426815412e-05,0.0062813222698608825,1.0,0.0
1.0,0.05,4.6156017647662936e-05,0.0062813222698608825,1.0,0.0
1.0,0.05,4.301615414004825e-05,0.0062813222698608825,1.0,0.0
1.0,0.05,4.301615414004825e-05,0.0062813222698608825,1.0,0.0
1.0,0.05,4.251685006287431e-05,0.0062813222698608825,1.0,0.0
1.0,0.05,4.251685006287431e-05,0.0062813222698608825,1.0,0.0
1.0,0.05,4.251685006287431e-05,0.0062813222698608825,1.0,0.0
1.0,0.05,4.251685006287431e-05,0.0062813222698608825,1.0,0.0
1.0,0.05,4.251685006287431e-05,0.0062813222698608825,1.0,0.0
1.0,0.05,4.251685006287431e-05,0.0062813222698608825,1.0,0.0
1.0,0.05,4.606072732245883e-05,0.0062813222698608825,1.0,0.0
1.0,0.05,4.606072732245883e-05,0.0062813222698608825,1.0,0.0
1.0,0.05,4.318212231020739e-05,0.0062813222698608825,1.0,0.0
1.0,0.05,4.318212231020739e-05,0.0062813222698608825,1.0,0.0
1.0,0.05,4.318212231020739e-05,0.0062813222698608825,1.0,0.0
1.0,0.05,4.318212231020739e-05,0.0062813222698608825,1.0,0.0
1.0,0.05,4.318212231020739e-05,0.0062813222698608825,1.0,0.0
1.0,0.05,4.318212231020739e-05,0.0062813222698608825,1.0,0.0
1.0,0.05,4.318212231020739e-05,0.0062813222698608825,1.0,0.0
1.0,0.05,4.318212231020739e-05,0.0062813222698608825,1.0,0.0
1.0,0.05,4.318212231020739e-05,0.0062813222698608825,1.0,0.0
1.0,0.05,4.318212231020739e-05,0.0062813222698608825,1.0,0.0
1.0,0.05,4.690572611962764e-05,0.006247767733469111,1.0,0.0
1.0,0.05,4.690572611962764e-05,0.006247767733469111,1.0,0.0
1.0,0.05,4.690572611962764e-05,0.006247767733469111,1.0,0.0
1.0,0.05,4.690572611962764e-05,0.006247767733469111,1.0,0.0
1.0,0.05,5.1537776778215194e-05,0.006247767733469111,1.0,0.0
1.0,0.05,4.994715008992912e-05,0.006247767733469111,1.0,0.0
1.0,0.05,4.994715008992912e-05,0.006247767733469111,1.0,0.0
1.0,0.05,4.994715008992912e-05,0.006247767733469111,1.0,0.0
1.0,0.05,4.770025834213792e-05,0.006686615987328939,1.0,0.0
1.0,0.05,4.770025834213792e-05,0.006686615987328939,1.0,0.0
1.0,0.05,4.770025834213792e-05,0.006686615987328939,1.0,0.0
1.0,0.05,4.770025834213792e-05,0.006686615987328939,1.0,0.0
1.0,0.05,4.485956795887163e-05,0.006686615987328939,1.0,0.0
1.0,0.05,4.485956795887163e-05,0.0068189145677170415,1.0,0.0
1.0,0.05,4.485956795887163e-05,0.0068189145677170415,1.0,0.0
1.0,0.05,4.485956795887163e-05,0.0068189145677170415,1.0,0.0
1.0,0.05,4.485956795887163e-05,0.0068189145677170415,1.0,0.0
1.0,0.05,4.485956795887163e-05,0.0068189145677170415,1.0,0.0
1.0,0.05,4.485956795887163e-05,0.0068189145677170415,1.0,0.0
1.0,0.05,4.485956795887163e-05,0.0068189145677170415,1.0,0.0
1.0,0.05,4.485956795887163e-05,0.0068189145677170415,1.0,0.0
1.0,0.05,5.1282543643820575e-05,0.006450302779074774,1.0,0.0
1.0,0.05,5.1282543643820575e-05,0.006450302779074774,1.0,0.0
1.0,0.05,5.1282543643820575e-05,0.006450302779074774,1.0,0.0
1.0,0.05,5.1282543643820575e-05,0.006450302779074774,1.0,0.0
1.0,0.05,5.1282543643820575e-05,0.006450302779074774,1.0,0.0
1.0,0.05,5.1282543643820575e-05,0.006450302779074774,1.0,0.0
1.0,0.05,4.3954677693554275e-05,0.006450302779074774,1.0,0.0
1.0,0.05,4.3954677693554275e-05,0.006450302779074774,1.0,0.0
1.0,0.05,4.3954677693554275e-05,0.006450302779074774,1.0,0.0
1.0,0.05,4.3954677693554275e-05,0.00650282448531733,1.0,0.0
1.0,0.05,4.3954677693554275e-05,0.00650282448531733,1.0,0.0
1.0,0.05,4.3954677693554275e-05,0.00650282448531733,1.0,0.0
1.0,0.05,4.006800842371583e-05,0.006637153760066411,1.0,0.0
1.0,0.05,3.8171997682584196e-05,0.006637153760066411,1.0,0.0
1.0,0.05,3.8171997682584196e-05,0.006637153760066411,1.0,0.0
1.0,0.05,3.8171997682584196e-05,0.006637153760066411,1.0,0.0
1.0,0.05,3.8171997682584196e-05,0.006637153760066411,1.0,0.0
1.0,0.05,3.8171997682584196e-05,0.006637153760066411,1.0,0.0
1.0,0.05,3.8171997682584196e-05,0.006637153760066411,1.0,0.0
1.0,0.05,3.8171997682584196e-05,0.008086358749132345,1.0,0.0
