b,p_error,v,s,gamma,zeta
1.0,0.05,2.954176408239609e-05,0.01520786713560805,1.0,0.0
1.0,0.05,2.954176408239609e-05,0.01520786713560805,1.0,0.0
1.0,0.05,2.500528591699964e-05,0.014525792151879328,1.0,0.0
1.0,0.05,2.500528591699964e-05,0.014525792151879328,1.0,0.0
1.0,0.05,1.6793403788592342e-05,0.01684427458076205,1.0,0.0
1.0,0.05,3.117547490726999e-05,0.01684427458076205,1.0,0.0
1.0,0.05,3.807755014574076e-05,0.01684427458076205,1.0,0.0
1.0,0.05,3.807755014574076e-05,0.012964565058939288,1.0,0.0
1.0,0.05,3.807755014574076e-05,0.0136009482425046,1.0,0.0
1.0,0.05,3.807755014574076e-05,0.0136009482425046,1.0,0.0
1.0,0.05,3.807755014574076e-05,0.0136009482425046,1.0,0.0
1.0,0.05,4.1445916642417136e-05,0.0136009482425046,1.0,0.0
1.0,0.05,4.1445916642417136e-05,0.0136009482425046,1.0,0.0
1.0,0.05,4.1445916642417136e-05,0.0136009482425046,1.0,0.0
1.0,0.05,4.058853834412995e-05,0.01445757712897107,1.0,0.0
1.0,0.05,4.058853834412995e-05,0.01445757712897107,1.0,0.0
1.0,0.05,2.7831737917407237e-05,0.01445757712897107,1.0,0.0
1.0,0.05,2.900877054494049e-05,0.01594893027412051,1.0,0.0
1.0,0.05,2.900877054494049e-05,0.015413210581366762,1.0,0.0
1.0,0.05,4.00771494471889e-05,0.015413210581366762,1.0,0.0
1.0,0.05,4.00771494471889e-05,0.015413210581366762,1.0,0.0
1.0,0.05,4.00771494471889e-05,0.015581175143885885,1.0,0.0
1.0,0.05,4.00771494471889e-05,0.016643249209627068,1.0,0.0
1.0,0.05,3.728872848004077e-05,0.016643249209627068,1.0,0.0
1.0,0.05,1.6915363239993825e-05,0.016643249209627068,1.0,0.0
1.0,0.05,2.298865115658509e-05,0.016643249209627068,1.0,0.0
1.0,0.05,3.658428148203369e-05,0.016643249209627068,1.0,0.0
1.0,0.05,3.658428148203369e-05,0.013933092148763449,1.0,0.0
1.0,0.05,3.658428148203369e-05,0.013933092148763449,1.0,0.0
1.0,0.05,3.658428148203369e-05,0.013933092148763449,1.0,0.0
1.0,0.05,2.575218746434157e-05,0.013933092148763449,1.0,0.0
1.0,0.05,2.575218746434157e-05,0.013933092148763449,1.0,0.0
1.0,0.05,4.9563906504937846e-05,0.013933092148763449,1.0,0.0
1.0,0.05,2.4372049625160324e-05,0.013933092148763449,1.0,0.0
1.0,0.05,3.561435461745367e-05,0.016904189766717287,1.0,0.0
1.0,0.05,1.6019119135804805e-05,0.016904189766717287,1.0,0.0
1.0,0.05,4.538637766042754e-05,0.016904189766717287,1.0,0.0
1.0,0.05,4.538637766042754e-05,0.016904189766717287,1.0,0.0
1.0,0.05,4.538637766042754e-05,0.015643074968714882,1.0,0.0
1.0,0.05,4.025054233061358e-05,0.015643074968714882,1.0,0.0
1.0,0.05,4.025054233061358e-05,0.015643074968714882,1.0,0.0
1.0,0.05,5.003333422427493e-05,0.015643074968714882,1.0,0.0
1.0,0.05,4.916279058479314e-05,0.014405151642907984,1.0,0.0
1.0,0.05,4.916279058479314e-05,0.014405151642907984,1.0,0.0
1.0,0.05,4.916279058479314e-05,0.014405151642907984,1.0,0.0
1.0,0.05,4.916279058479314e-05,0.014934602768345094,1.0,0.0
1.0,0.05,4.916279058479314e-05,0.014962332338252303,1.0,0.0
1.0,0.05,4.916279058479314e-05,0.014962332338252303,1.0,0.0
1.0,0.05,1.575875097496719e-05,0.014962332338252303,1.0,0.0
1.0,0.05,3.684162961790861e-05,0.014962332338252303,1.0,0.0
1.0,0.05,3.684162961790861e-05,0.014962332338252303,1.0,0.0
1.0,0.05,3.247704793284282e-05,0.014962332338252303,1.0,0.0
1.0,0.05,3.247704793284282e-05,0.014962332338252303,1.0,0.0
1.0,0.05,3.247704793284282e-05,0.014962332338252303,1.0,0.0
1.0,0.05,3.247704793284282e-05,0.014453276570425791,1.0,0.0
1.0,0.05,3.247704793284282e-05,0.014453276570425791,1.0,0.0
1.0,0.05,3.247704793284282e-05,0.014453276570425791,1.0,0.0
1.0,0.05,3.247704793284282e-05,0.014453276570425791,1.0,0.0
1.0,0.05,3.1936071327049065e-05,0.014453276570425791,1.0,0.0
1.0,0.05,3.1936071327049065e-05,0.014453276570425791,1.0,0.0
1.0,0.05,2.124496587723136e-05,0.014453276570425791,1.0,0.0
1.0,0.05,2.124496587723136e-05,0.015423102405728504,1.0,0.0
1.0,0.05,2.124496587723136e-05,0.015870863989520187,1.0,0.0
1.0,0.05,2.124496587723136e-05,0.015870863989520187,1.0,0.0
1.0,0.05,4.549411633322885e-05,0.015870863989520187,1.0,0.0
1.0,0.05,4.549411633322885e-05,0.015870863989520187,1.0,0.0
1.0,0.05,4.549411633322885e-05,0.015870863989520187,1.0,0.0
1.0,0.05,4.549411633322885e-05,0.015870863989520187,1.0,0.0
1.0,0.05,4.549411633322885e-05,0.014497276996246897,1.0,0.0
1.0,0.05,2.720553859382239e-05,0.014497276996246897,1.0,0.0
1.0,0.05,2.720553859382239e-05,0.014497276996246897,1.0,0.0
1.0,0.05,2.720553859382239e-05,0.014497276996246897,1.0,0.0
1.0,0.05,3.195200600390359e-05,0.014497276996246897,1.0,0.0
1.0,0.05,3.195200600390359e-05,0.014497276996246897,1.0,0.0
1.0,0.05,3.195200600390359e-05,0.014497276996246897,1.0,0.0
1.0,0.05,3.195200600390359e-05,0.014497276996246897,1.0,0.0
1.0,0.05,3.195200600390359e-05,0.014497276996246897,1.0,0.0
1.0,0.05,3.195200600390359e-05,0.015110371162008003,1.0,0.0
1.0,0.05,2.255984691900951e-05,0.015110371162008003,1.0,0.0
1.0,0.05,2.255984691900951e-05,0.015110371162008003,1.0,0.0
1.0,0.05,2.468382214618176e-05,0.015110371162008003,1.0,0.0
1.0,0.05,2.468382214618176e-05,0.015110371162008003,1.0,0.0
1.0,0.05,2.7913921636578248e-05,0.015110371162008003,1.0,0.0
1.0,0.05,2.7913921636578248e-05,0.015110371162008003,1.0,0.0
1.0,0.05,2.7913921636578248e-05,0.015110371162008003,1.0,0.0
1.0,0.05,3.9601493129478586e-05,0.015110371162008003,1.0,0.0
1.0,0.05,3.9601493129478586e-05,0.015110371162008003,1.0,0.0
1.0,0.05,3.9601493129478586e-05,0.015110371162008003,1.0,0.0
1.0,0.05,3.9601493129478586e-05,0.015110371162008003,1.0,0.0
1.0,0.05,4.2685248426211604e-05,0.015110371162008003,1.0,0.0
1.0,0.05,3.107760167013584e-05,0.015110371162008003,1.0,0.0
1.0,0.05,3.107760167013584e-05,0.015110371162008003,1.0,0.0
1.0,0.05,3.107760167013584e-05,0.015110371162008003,1.0,0.0
1.0,0.05,3.107760167013584e-05,0.015110371162008003,1.0,0.0
1.0,0.05,3.107760167013584e-05,0.015110371162008003,1.0,0.0
1.0,0.05,3.107760167013584e-05,0.015110371162008003,1.0,0.0
1.0,0.05,3.107760167013584e-05,0.015110371162008003,1.0,0.0
1.0,0.05,2.7638300465273852e-05,0.015110371162008003,1.0,0.0
1.0,0.05,2.1543125977003067e-05,0.015110371162008003,1.0,0.0
1.0,0.05,2.345442701069166e-05,0.015110371162008003,1.0,0.0
1.0,0.05,2.0067146306981985e-05,0.015110371162008003,1.0,0.0
1.0,0.05,1.8053500303746312e-05,0.015110371162008003,1.0,0.0
1.0,0.05,1.913376468266737e-05,0.016540980798595978,1.0,0.0
1.0,0.05,1.913376468266737e-05,0.016540980798595978,1.0,0.0
1.0,0.05,1.913376468266737e-05,0.016540980798595978,1.0,0.0
1.0,0.05,3.685823606342528e-05,0.016540980798595978,1.0,0.0
1.0,0.05,3.4483392452664396e-05,0.01622360448391566,1.0,0.0
1.0,0.05,3.101410456939196e-05,0.01622360448391566,1.0,0.0
1.0,0.05,3.101410456939196e-05,0.01622360448391566,1.0,0.0
1.0,0.05,3.101410456939196e-05,0.014611035614278362,1.0,0.0
1.0,0.05,2.7346154628641548e-05,0.014611035614278362,1.0,0.0
1.0,0.05,2.7346154628641548e-05,0.014611035614278362,1.0,0.0
1.0,0.05,2.7346154628641548e-05,0.014720317172947719,1.0,0.0
1.0,0.05,2.7346154628641548e-05,0.014720317172947719,1.0,0.0
1.0,0.05,2.7346154628641548e-05,0.014720317172947719,1.0,0.0
1.0,0.05,2.7346154628641548e-05,0.014720317172947719,1.0,0.0
1.0,0.05,2.7346154628641548e-05,0.014720317172947719,1.0,0.0
1.0,0.05,2.7346154628641548e-05,0.014720317172947719,1.0,0.0
1.0,0.05,2.7346154628641548e-05,0.014720317172947719,1.0,0.0
1.0,0.05,2.7346154628641548e-05,0.014720317172947719,1.0,0.0
1.0,0.05,1.905551017651721e-05,0.014720317172947719,1.0,0.0
1.0,0.05,4.850899921109185e-05,0.014720317172947719,1.0,0.0
1.0,0.05,4.850899921109185e-05,0.014720317172947719,1.0,0.0
1.0,0.05,2.7825727472853735e-05,0.014720317172947719,1.0,0.0
1.0,0.05,5.017583222316937e-05,0.014720317172947719,1.0,0.0
1.0,0.05,2.9996309815912927e-05,0.014720317172947719,1.0,0.0
1.0,0.05,3.976943571205156e-05,0.014720317172947719,1.0,0.0
1.0,0.05,3.976943571205156e-05,0.014720317172947719,1.0,0.0
1.0,0.05,4.220484271631106e-05,0.01446786716296268,1.0,0.0
1.0,0.05,4.220484271631106e-05,0.01446786716296268,1.0,0.0
1.0,0.05,4.621825779083197e-05,0.01446786716296268,1.0,0.0
1.0,0.05,4.7312092440907126e-05,0.01446786716296268,1.0,0.0
1.0,0.05,4.7312092440907126e-05,0.01446786716296268,1.0,0.0
1.0,0.05,4.7312092440907126e-05,0.014044657551017073,1.0,0.0
1.0,0.05,4.7312092440907126e-05,0.014044657551017073,1.0,0.0
1.0,0.05,4.7312092440907126e-05,0.014044657551017073,1.0,0.0
1.0,0.05,4.7312092440907126e-05,0.014670560467503188,1.0,0.0
1.0,0.05,3.3047195123087864e-05,0.014670560467503188,1.0,0.0
1.0,0.05,3.3047195123087864e-05,0.016726385330590992,1.0,0.0
1.0,0.05,3.3047195123087864e-05,0.016726385330590992,1.0,0.0
1.0,0.05,1.758458274458697e-05,0.016910424790937538,1.0,0.0
1.0,0.05,3.5676164664920115e-05,0.015703688051314432,1.0,0.0
1.0,0.05,3.3948645915121425e-05,0.015703688051314432,1.0,0.0
1.0,0.05,2.48282245044794e-05,0.015703688051314432,1.0,0.0
1.0,0.05,2.48282245044794e-05,0.015703688051314432,1.0,0.0
1.0,0.05,2.48282245044794e-05,0.015703688051314432,1.0,0.0
1.0,0.05,3.9968854903113986e-05,0.015703688051314432,1.0,0.0
1.0,0.05,3.229442016839022e-05,0.015703688051314432,1.0,0.0
1.0,0.05,3.229442016839022e-05,0.015703688051314432,1.0,0.0
1.0,0.05,3.229442016839022e-05,0.015567508113544888,1.0,0.0
1.0,0.05,3.229442016839022e-05,0.015567508113544888,1.0,0.0
1.0,0.05,3.229442016839022e-05,0.015567508113544888,1.0,0.0
1.0,0.05,3.229442016839022e-05,0.014668276298223381,1.0,0.0
1.0,0.05,3.229442016839022e-05,0.014277974306234072,1.0,0.0
1.0,0.05,4.6745170782263345e-05,0.014277974306234072,1.0,0.0
1.0,0.05,4.2095342938680894e-05,0.014277974306234072,1.0,0.0
1.0,0.05,4.2095342938680894e-05,0.014277974306234072,1.0,0.0
1.0,0.05,4.2095342938680894e-05,0.014277974306234072,1.0,0.0
1.0,0.05,4.2095342938680894e-05,0.014277974306234072,1.0,0.0
1.0,0.05,4.2095342938680894e-05,0.014277974306234072,1.0,0.0
1.0,0.05,4.2095342938680894e-05,0.014277974306234072,1.0,0.0
1.0,0.05,4.2095342938680894e-05,0.014277974306234072,1.0,0.0
1.0,0.05,2.992536031696883e-05,0.014277974306234072,1.0,0.0
1.0,0.05,3.0892390708875316e-05,0.015691191815235303,1.0,0.0
1.0,0.05,3.0892390708875316e-05,0.015691191815235303,1.0,0.0
1.0,0.05,3.0892390708875316e-05,0.015691191815235303,1.0,0.0
1.0,0.05,2.4071607103853328e-05,0.015691191815235303,1.0,0.0
1.0,0.05,2.4071607103853328e-05,0.015691191815235303,1.0,0.0
1.0,0.05,5.1621510720490387e-05,0.015691191815235303,1.0,0.0
1.0,0.05,5.1621510720490387e-05,0.014649945618921887,1.0,0.0
1.0,0.05,5.1621510720490387e-05,0.014649945618921887,1.0,0.0
1.0,0.05,5.1621510720490387e-05,0.013420537186423595,1.0,0.0
1.0,0.05,5.1621510720490387e-05,0.013420537186423595,1.0,0.0
1.0,0.05,5.1621510720490387e-05,0.013420537186423595,1.0,0.0
1.0,0.05,4.629087207626193e-05,0.013420537186423595,1.0,0.0
1.0,0.05,4.629087207626193e-05,0.01332044117454084,1.0,0.0
1.0,0.05,4.629087207626193e-05,0.01378248964671295,1.0,0.0
1.0,0.05,4.629087207626193e-05,0.01378248964671295,1.0,0.0
1.0,0.05,4.629087207626193e-05,0.01378248964671295,1.0,0.0
1.0,0.05,3.709499097256705e-05,0.01378248964671295,1.0,0.0
1.0,0.05,3.709499097256705e-05,0.014843827745511727,1.0,0.0
1.0,0.05,3.709499097256705e-05,0.014843827745511727,1.0,0.0
1.0,0.05,3.709499097256705e-05,0.014843827745511727,1.0,0.0
1.0,0.05,3.709499097256705e-05,0.014843827745511727,1.0,0.0
1.0,0.05,3.709499097256705e-05,0.014843827745511727,1.0,0.0
1.0,0.05,3.709499097256705e-05,0.014843827745511727,1.0,0.0
1.0,0.05,3.709499097256705e-05,0.014843827745511727,1.0,0.0
1.0,0.05,3.470429498751025e-05,0.014843827745511727,1.0,0.0
1.0,0.05,3.470429498751025e-05,0.014843827745511727,1.0,0.0
1.0,0.05,3.470429498751025e-05,0.014843827745511727,1.0,0.0
1.0,0.05,3.470429498751025e-05,0.014843827745511727,1.0,0.0
1.0,0.05,3.470429498751025e-05,0.014678221080455278,1.0,0.0
1.0,0.05,3.527472469493598e-05,0.014678221080455278,1.0,0.0
1.0,0.05,3.527472469493598e-05,0.01427400606311696,1.0,0.0
1.0,0.05,3.527472469493598e-05,0.01427400606311696,1.0,0.0
1.0,0.05,3.527472469493598e-05,0.01427400606311696,1.0,0.0
1.0,0.05,2.443681748366052e-05,0.01427400606311696,1.0,0.0
1.0,0.05,1.9729132092275225e-05,0.01600395357491829,1.0,0.0
1.0,0.05,3.459806548665536e-05,0.01600395357491829,1.0,0.0
1.0,0.05,3.928102916589998e-05,0.01600395357491829,1.0,0.0
1.0,0.05,3.928102916589998e-05,0.01600395357491829,1.0,0.0
1.0,0.05,4.902773555222645e-05,0.01600395357491829,1.0,0.0
1.0,0.05,4.902773555222645e-05,0.01600395357491829,1.0,0.0
1.0,0.05,2.968720473758311e-05,0.01600395357491829,1.0,0.0
1.0,0.05,2.968720473758311e-05,0.01600395357491829,1.0,0.0
1.0,0.05,2.968720473758311e-05,0.014746120314218247,1.0,0.0
1.0,0.05,2.968720473758311e-05,0.015234895316583327,1.0,0.0
1.0,0.05,2.968720473758311e-05,0.015234895316583327,1.0,0.0
1.0,0.05,3.458880217832357e-05,0.015234895316583327,1.0,0.0
1.0,0.05,3.458880217832357e-05,0.014138661370037253,1.0,0.0
1.0,0.05,3.458880217832357e-05,0.014138661370037253,1.0,0.0
1.0,0.05,3.458880217832357e-05,0.014138661370037253,1.0,0.0
1.0,0.05,1.8740202736432145e-05,0.014804993784819313,1.0,0.0
1.0,0.05,1.8740202736432145e-05,0.014804993784819313,1.0,0.0
1.0,0.05,1.837935920171792e-05,0.014804993784819313,1.0,0.0
1.0,0.05,1.837935920171792e-05,0.015094375794434038,1.0,0.0
1.0,0.05,1.837935920171792e-05,0.015094375794434038,1.0,0.0
1.0,0.05,1.837935920171792e-05,0.015094375794434038,1.0,0.0
1.0,0.05,1.837935920171792e-05,0.015094375794434038,1.0,0.0
1.0,0.05,3.5506146306561405e-05,0.015094375794434038,1.0,0.0
1.0,0.05,3.5506146306561405e-05,0.014500199397848041,1.0,0.0
1.0,0.05,2.2595904075599516e-05,0.015977383955756725,1.0,0.0
1.0,0.05,2.2595904075599516e-05,0.015977383955756725,1.0,0.0
1.0,0.05,2.8485815442555354e-05,0.014124076810446138,1.0,0.0
1.0,0.05,2.8485815442555354e-05,0.014606376198182744,1.0,0.0
1.0,0.05,2.8485815442555354e-05,0.014606376198182744,1.0,0.0
1.0,0.05,2.8485815442555354e-05,0.014606376198182744,1.0,0.0
1.0,0.05,2.8485815442555354e-05,0.014606376198182744,1.0,0.0
1.0,0.05,2.8485815442555354e-05,0.014606376198182744,1.0,0.0
1.0,0.05,2.8485815442555354e-05,0.014606376198182744,1.0,0.0
1.0,0.05,3.272191318131806e-05,0.014606376198182744,1.0,0.0
1.0,0.05,3.272191318131806e-05,0.014442711432738162,1.0,0.0
1.0,0.05,3.272191318131806e-05,0.014442711432738162,1.0,0.0
1.0,0.05,3.272191318131806e-05,0.014442711432738162,1.0,0.0
1.0,0.05,3.272191318131806e-05,0.01465999828097251,1.0,0.0
1.0,0.05,2.8864679378108343e-05,0.01465999828097251,1.0,0.0
1.0,0.05,2.8864679378108343e-05,0.01465999828097251,1.0,0.0
1.0,0.05,3.557422642929077e-05,0.01465999828097251,1.0,0.0
1.0,0.05,4.508851989382702e-05,0.01465999828097251,1.0,0.0
1.0,0.05,1.6952388132384607e-05,0.01465999828097251,1.0,0.0
1.0,0.05,1.6952388132384607e-05,0.01465999828097251,1.0,0.0
1.0,0.05,1.6952388132384607e-05,0.01465999828097251,1.0,0.0
1.0,0.05,3.6231133522585294e-05,0.01465999828097251,1.0,0.0
1.0,0.05,3.6231133522585294e-05,0.01465999828097251,1.0,0.0
1.0,0.05,3.6231133522585294e-05,0.016258957242392288,1.0,0.0
1.0,0.05,3.6231133522585294e-05,0.014308460799326241,1.0,0.0
1.0,0.05,3.675165251322133e-05,0.014308460799326241,1.0,0.0
1.0,0.05,3.675165251322133e-05,0.014308460799326241,1.0,0.0
1.0,0.05,3.675165251322133e-05,0.014308460799326241,1.0,0.0
1.0,0.05,3.675165251322133e-05,0.01401714915393948,1.0,0.0
1.0,0.05,3.675165251322133e-05,0.01401714915393948,1.0,0.0
1.0,0.05,2.9142097408918086e-05,0.016343116088863702,1.0,0.0
1.0,0.05,3.881415883312001e-05,0.016343116088863702,1.0,0.0
1.0,0.05,3.881415883312001e-05,0.014990653237225787,1.0,0.0
1.0,0.05,3.881415883312001e-05,0.014990653237225787,1.0,0.0
1.0,0.05,3.641924099126201e-05,0.014990653237225787,1.0,0.0
1.0,0.05,3.641924099126201e-05,0.01500706528606781,1.0,0.0
1.0,0.05,3.641924099126201e-05,0.01500706528606781,1.0,0.0
1.0,0.05,3.641924099126201e-05,0.01500706528606781,1.0,0.0
1.0,0.05,3.641924099126201e-05,0.01500706528606781,1.0,0.0
1.0,0.05,3.641924099126201e-05,0.01500706528606781,1.0,0.0
1.0,0.05,3.641924099126201e-05,0.015443362046949453,1.0,0.0
1.0,0.05,3.641924099126201e-05,0.015127773517881872,1.0,0.0
1.0,0.05,3.641924099126201e-05,0.0138811857481466,1.0,0.0
1.0,0.05,2.683384030300523e-05,0.0138811857481466,1.0,0.0
1.0,0.05,2.683384030300523e-05,0.014069849793452693,1.0,0.0
1.0,0.05,2.683384030300523e-05,0.014069849793452693,1.0,0.0
1.0,0.05,2.683384030300523e-05,0.014069849793452693,1.0,0.0
1.0,0.05,2.683384030300523e-05,0.017033350772359405,1.0,0.0
1.0,0.05,2.7013227813914794e-05,0.014755203649834847,1.0,0.0
1.0,0.05,2.220174481316013e-05,0.01510643957943772,1.0,0.0
1.0,0.05,2.220174481316013e-05,0.01510643957943772,1.0,0.0
1.0,0.05,3.7065653171369095e-05,0.014850406710057981,1.0,0.0
1.0,0.05,3.7065653171369095e-05,0.014850406710057981,1.0,0.0
1.0,0.05,3.7065653171369095e-05,0.014850406710057981,1.0,0.0
1.0,0.05,3.7065653171369095e-05,0.01507461632701251,1.0,0.0
1.0,0.05,3.7065653171369095e-05,0.01507461632701251,1.0,0.0
1.0,0.05,3.7065653171369095e-05,0.01507461632701251,1.0,0.0
1.0,0.05,1.823611651343401e-05,0.01507461632701251,1.0,0.0
1.0,0.05,1.823611651343401e-05,0.01507461632701251,1.0,0.0
1.0,0.05,4.968164725253855e-05,0.01507461632701251,1.0,0.0
1.0,0.05,3.288821963257391e-05,0.01507461632701251,1.0,0.0
1.0,0.05,3.288821963257391e-05,0.01507461632701251,1.0,0.0
1.0,0.05,3.288821963257391e-05,0.01372093853370313,1.0,0.0
1.0,0.05,3.288821963257391e-05,0.01372093853370313,1.0,0.0
1.0,0.05,3.288821963257391e-05,0.014093274019879474,1.0,0.0
1.0,0.05,3.288821963257391e-05,0.014093274019879474,1.0,0.0
1.0,0.05,3.288821963257391e-05,0.014093274019879474,1.0,0.0
1.0,0.05,3.288821963257391e-05,0.014887937690993459,1.0,0.0
1.0,0.05,3.4607078490018754e-05,0.014887937690993459,1.0,0.0
1.0,0.05,3.4607078490018754e-05,0.013478816274302642,1.0,0.0
1.0,0.05,2.892302694425241e-05,0.01619377212908009,1.0,0.0
1.0,0.05,2.892302694425241e-05,0.01619377212908009,1.0,0.0
1.0,0.05,2.892302694425241e-05,0.01659690944592871,1.0,0.0
1.0,0.05,2.892302694425241e-05,0.01659690944592871,1.0,0.0
1.0,0.05,2.892302694425241e-05,0.013359526878005384,1.0,0.0
1.0,0.05,2.892302694425241e-05,0.015463874712543116,1.0,0.0
1.0,0.05,3.6145066703493986e-05,0.01469098329248205,1.0,0.0
1.0,0.05,3.6145066703493986e-05,0.014450137692997772,1.0,0.0
1.0,0.05,3.6145066703493986e-05,0.015288476679571287,1.0,0.0
1.0,0.05,2.7008076195640807e-05,0.015288476679571287,1.0,0.0
1.0,0.05,3.119080036179825e-05,0.015288476679571287,1.0,0.0
1.0,0.05,3.119080036179825e-05,0.015288476679571287,1.0,0.0
1.0,0.05,2.1713002560862265e-05,0.015288476679571287,1.0,0.0
1.0,0.05,2.1713002560862265e-05,0.015288476679571287,1.0,0.0
1.0,0.05,2.331401350695743e-05,0.015288476679571287,1.0,0.0
1.0,0.05,2.331401350695743e-05,0.015288476679571287,1.0,0.0
1.0,0.05,2.331401350695743e-05,0.013474972204082784,1.0,0.0
1.0,0.05,2.331401350695743e-05,0.013474972204082784,1.0,0.0
1.0,0.05,2.331401350695743e-05,0.013474972204082784,1.0,0.0
1.0,0.05,5.524426435807079e-05,0.01330548746687002,1.0,0.0
1.0,0.05,5.524426435807079e-05,0.01330548746687002,1.0,0.0
1.0,0.05,5.524426435807079e-05,0.01330548746687002,1.0,0.0
1.0,0.05,5.041195595067968e-05,0.01525186282479487,1.0,0.0
1.0,0.05,5.041195595067968e-05,0.01525186282479487,1.0,0.0
1.0,0.05,2.694259088645609e-05,0.013207691586660854,1.0,0.0
1.0,0.05,5.32484948420825e-05,0.013207691586660854,1.0,0.0
1.0,0.05,5.32484948420825e-05,0.013207691586660854,1.0,0.0
1.0,0.05,4.4026041395503116e-05,0.013207691586660854,1.0,0.0
1.0,0.05,3.9913467221923106e-05,0.013207691586660854,1.0,0.0
1.0,0.05,3.9913467221923106e-05,0.013664516593506686,1.0,0.0
1.0,0.05,3.2597186223904325e-05,0.013664516593506686,1.0,0.0
1.0,0.05,3.0025823976935027e-05,0.013664516593506686,1.0,0.0
1.0,0.05,3.0025823976935027e-05,0.013664516593506686,1.0,0.0
1.0,0.05,3.0025823976935027e-05,0.013664516593506686,1.0,0.0
1.0,0.05,3.5343124019181735e-05,0.013664516593506686,1.0,0.0
1.0,0.05,6.52957332783575e-05,0.013664516593506686,1.0,0.0
1.0,0.05,3.5095035213933625e-05,0.013664516593506686,1.0,0.0
1.0,0.05,3.5095035213933625e-05,0.01366212632722802,1.0,0.0
1.0,0.05,3.5095035213933625e-05,0.016520586788770178,1.0,0.0
1.0,0.05,2.3186373986266575e-05,0.014506278614573381,1.0,0.0
1.0,0.05,2.3186373986266575e-05,0.015669171246783686,1.0,0.0
1.0,0.05,2.3186373986266575e-05,0.015669171246783686,1.0,0.0
1.0,0.05,2.176746351105267e-05,0.015669171246783686,1.0,0.0
1.0,0.05,2.176746351105267e-05,0.01529625068669281,1.0,0.0
1.0,0.05,2.5301034416120284e-05,0.01477127853251581,1.0,0.0
1.0,0.05,2.271637659553479e-05,0.016127253749203384,1.0,0.0
1.0,0.05,2.5227539607904174e-05,0.015028273228373919,1.0,0.0
1.0,0.05,1.9722168925914447e-05,0.01583974546510432,1.0,0.0
1.0,0.05,1.9722168925914447e-05,0.01583974546510432,1.0,0.0
1.0,0.05,1.9722168925914447e-05,0.01583974546510432,1.0,0.0
1.0,0.05,1.6011719836115035e-05,0.01583974546510432,1.0,0.0
1.0,0.05,9.96954283063157e-06,0.01583974546510432,1.0,0.0
1.0,0.05,9.96954283063157e-06,0.01583974546510432,1.0,0.0
1.0,0.05,9.96954283063157e-06,0.01583974546510432,1.0,0.0
1.0,0.05,9.96954283063157e-06,0.01583974546510432,1.0,0.0
1.0,0.05,6.092548271600482e-05,0.01583974546510432,1.0,0.0
1.0,0.05,6.092548271600482e-05,0.01583974546510432,1.0,0.0
1.0,0.05,3.633086926848573e-05,0.01583974546510432,1.0,0.0
1.0,0.05,3.28355061337955e-05,0.01583974546510432,1.0,0.0
1.0,0.05,3.28355061337955e-05,0.01583974546510432,1.0,0.0
1.0,0.05,3.28355061337955e-05,0.01616087168519846,1.0,0.0
1.0,0.05,3.28355061337955e-05,0.016053082096126603,1.0,0.0
1.0,0.05,2.5703604305688322e-05,0.016053082096126603,1.0,0.0
1.0,0.05,1.7611260759623717e-05,0.016053082096126603,1.0,0.0
1.0,0.05,5.1678864321102864e-05,0.016053082096126603,1.0,0.0
1.0,0.05,5.1678864321102864e-05,0.014542427035809553,1.0,0.0
1.0,0.05,4.232986989126895e-05,0.014542427035809553,1.0,0.0
1.0,0.05,2.4878745587000642e-05,0.014542427035809553,1.0,0.0
1.0,0.05,3.104475664419353e-05,0.014542427035809553,1.0,0.0
1.0,0.05,4.2210689777921193e-05,0.014542427035809553,1.0,0.0
1.0,0.05,4.2210689777921193e-05,0.014665030358793713,1.0,0.0
1.0,0.05,1.6721847025634593e-05,0.01596673349359241,1.0,0.0
1.0,0.05,1.6721847025634593e-05,0.01596673349359241,1.0,0.0
1.0,0.05,1.6721847025634593e-05,0.01596673349359241,1.0,0.0
1.0,0.05,1.6721847025634593e-05,0.015312596511362346,1.0,0.0
1.0,0.05,2.3674018375700823e-05,0.015511346509021732,1.0,0.0
1.0,0.05,2.3674018375700823e-05,0.015511346509021732,1.0,0.0
1.0,0.05,2.2193147810018334e-05,0.015511346509021732,1.0,0.0
1.0,0.05,2.2193147810018334e-05,0.015511346509021732,1.0,0.0
1.0,0.05,2.2193147810018334e-05,0.01517075318925193,1.0,0.0
1.0,0.05,1.6592176948558927e-05,0.018120005305463448,1.0,0.0
1.0,0.05,1.6592176948558927e-05,0.018120005305463448,1.0,0.0
1.0,0.05,1.6592176948558927e-05,0.018120005305463448,1.0,0.0
1.0,0.05,4.781889457272663e-05,0.013553492021434159,1.0,0.0
1.0,0.05,4.781889457272663e-05,0.013553492021434159,1.0,0.0
1.0,0.05,4.781889457272663e-05,0.013536734468477188,1.0,0.0
1.0,0.05,4.781889457272663e-05,0.013536734468477188,1.0,0.0
1.0,0.05,4.781889457272663e-05,0.013536734468477188,1.0,0.0
1.0,0.05,4.781889457272663e-05,0.013536734468477188,1.0,0.0
1.0,0.05,4.781889457272663e-05,0.013536734468477188,1.0,0.0
1.0,0.05,4.781889457272663e-05,0.013536734468477188,1.0,0.0
1.0,0.05,4.781889457272663e-05,0.013536734468477188,1.0,0.0
1.0,0.05,4.781889457272663e-05,0.013536734468477188,1.0,0.0
