b,p_error,v,s,gamma,zeta
1.0,0.05,3.6174838116658265e-05,0.013161400507383316,1.0,0.0
1.0,0.05,3.6174838116658265e-05,0.013161400507383316,1.0,0.0
1.0,0.05,3.6174838116658265e-05,0.012404543048775836,1.0,0.0
1.0,0.05,4.074501886884892e-05,0.011334852452688785,1.0,0.0
1.0,0.05,4.074501886884892e-05,0.011334852452688785,1.0,0.0
1.0,0.05,4.074501886884892e-05,0.011334852452688785,1.0,0.0
1.0,0.05,3.6338577903786853e-05,0.011334852452688785,1.0,0.0
1.0,0.05,3.162144616225955e-05,0.011565624127015721,1.0,0.0
1.0,0.05,3.162144616225955e-05,0.011565624127015721,1.0,0.0
1.0,0.05,3.162144616225955e-05,0.011565624127015721,1.0,0.0
1.0,0.05,3.162144616225955e-05,0.011565624127015721,1.0,0.0
1.0,0.05,4.347309521178989e-05,0.011565624127015721,1.0,0.0
1.0,0.05,4.288239334704945e-05,0.011565624127015721,1.0,0.0
1.0,0.05,4.288239334704945e-05,0.011565624127015721,1.0,0.0
1.0,0.05,4.288239334704945e-05,0.011283913154159686,1.0,0.0
1.0,0.05,4.288239334704945e-05,0.012069027166857472,1.0,0.0
1.0,0.05,4.288239334704945e-05,0.012069027166857472,1.0,0.0
1.0,0.05,1.8716224188235723e-05,0.01293348611794984,1.0,0.0
1.0,0.05,1.8716224188235723e-05,0.01293348611794984,1.0,0.0
1.0,0.05,1.8716224188235723e-05,0.014367508781009503,1.0,0.0
1.0,0.05,2.1105707689018825e-05,0.013552249895581157,1.0,0.0
1.0,0.05,2.1105707689018825e-05,0.013552249895581157,1.0,0.0
1.0,0.05,2.1105707689018825e-05,0.013552249895581157,1.0,0.0
1.0,0.05,2.1105707689018825e-05,0.01448939950921985,1.0,0.0
1.0,0.05,2.1105707689018825e-05,0.013942832875227578,1.0,0.0
1.0,0.05,2.247915385385249e-05,0.013942832875227578,1.0,0.0
1.0,0.05,2.247915385385249e-05,0.013785414284991441,1.0,0.0
1.0,0.05,2.295473280524369e-05,0.013785414284991441,1.0,0.0
1.0,0.05,2.717232224732674e-05,0.013785414284991441,1.0,0.0
1.0,0.05,3.0466767058086762e-05,0.013215995360631528,1.0,0.0
1.0,0.05,3.0466767058086762e-05,0.013215995360631528,1.0,0.0
1.0,0.05,3.0466767058086762e-05,0.013215995360631528,1.0,0.0
1.0,0.05,3.0466767058086762e-05,0.013215995360631528,1.0,0.0
1.0,0.05,3.0466767058086762e-05,0.013851651141962185,1.0,0.0
1.0,0.05,3.0466767058086762e-05,0.013851651141962185,1.0,0.0
1.0,0.05,3.466933539873598e-05,0.012253824136298271,1.0,0.0
1.0,0.05,3.466933539873598e-05,0.012641982634048364,1.0,0.0
1.0,0.05,3.466933539873598e-05,0.012641982634048364,1.0,0.0
1.0,0.05,3.466933539873598e-05,0.012744491057031349,1.0,0.0
1.0,0.05,3.1872616678960246e-05,0.012486181807998473,1.0,0.0
1.0,0.05,3.1872616678960246e-05,0.012486181807998473,1.0,0.0
1.0,0.05,3.1872616678960246e-05,0.012486181807998473,1.0,0.0
1.0,0.05,2.9324555844082214e-05,0.013842717941424814,1.0,0.0
1.0,0.05,2.9324555844082214e-05,0.012425610344740745,1.0,0.0
1.0,0.05,3.5559593769432625e-05,0.012425610344740745,1.0,0.0
1.0,0.05,3.5559593769432625e-05,0.012799232142059507,1.0,0.0
1.0,0.05,2.908447692423941e-05,0.012799232142059507,1.0,0.0
1.0,0.05,2.908447692423941e-05,0.012799232142059507,1.0,0.0
1.0,0.05,2.908447692423941e-05,0.012799232142059507,1.0,0.0
1.0,0.05,2.8661133939090913e-05,0.012799232142059507,1.0,0.0
1.0,0.05,2.8111278148221204e-05,0.012799232142059507,1.0,0.0
1.0,0.05,3.0094115663724126e-05,0.012561791055123872,1.0,0.0
1.0,0.05,3.463553560364793e-05,0.012561791055123872,1.0,0.0
1.0,0.05,3.463553560364793e-05,0.012561791055123872,1.0,0.0
1.0,0.05,3.463553560364793e-05,0.012561791055123872,1.0,0.0
1.0,0.05,3.463553560364793e-05,0.012561791055123872,1.0,0.0
1.0,0.05,3.463553560364793e-05,0.012561791055123872,1.0,0.0
1.0,0.05,3.463553560364793e-05,0.012561791055123872,1.0,0.0
1.0,0.05,3.463553560364793e-05,0.012561791055123872,1.0,0.0
1.0,0.05,3.463553560364793e-05,0.012561791055123872,1.0,0.0
1.0,0.05,2.4440569383928105e-05,0.014049781833129365,1.0,0.0
1.0,0.05,2.4440569383928105e-05,0.014049781833129365,1.0,0.0
1.0,0.05,2.5496978206172312e-05,0.014049781833129365,1.0,0.0
1.0,0.05,2.5496978206172312e-05,0.01375879344955634,1.0,0.0
1.0,0.05,2.606763466199468e-05,0.01375879344955634,1.0,0.0
1.0,0.05,2.606763466199468e-05,0.01375879344955634,1.0,0.0
1.0,0.05,2.606763466199468e-05,0.01375879344955634,1.0,0.0
1.0,0.05,2.606763466199468e-05,0.01375879344955634,1.0,0.0
1.0,0.05,2.1227552766542888e-05,0.01375879344955634,1.0,0.0
1.0,0.05,2.1227552766542888e-05,0.01375879344955634,1.0,0.0
1.0,0.05,2.1227552766542888e-05,0.01375879344955634,1.0,0.0
1.0,0.05,2.1227552766542888e-05,0.013978549619401868,1.0,0.0
1.0,0.05,2.1227552766542888e-05,0.013978549619401868,1.0,0.0
1.0,0.05,2.1227552766542888e-05,0.013978549619401868,1.0,0.0
1.0,0.05,2.1227552766542888e-05,0.013978549619401868,1.0,0.0
1.0,0.05,2.1227552766542888e-05,0.013274675119047185,1.0,0.0
1.0,0.05,2.1227552766542888e-05,0.013274675119047185,1.0,0.0
1.0,0.05,2.1227552766542888e-05,0.013274675119047185,1.0,0.0
1.0,0.05,3.575393314477636e-05,0.013274675119047185,1.0,0.0
1.0,0.05,3.575393314477636e-05,0.013274675119047185,1.0,0.0
1.0,0.05,3.575393314477636e-05,0.012822113560919276,1.0,0.0
1.0,0.05,3.575393314477636e-05,0.012128411345656424,1.0,0.0
1.0,0.05,3.575393314477636e-05,0.012128411345656424,1.0,0.0
1.0,0.05,3.575393314477636e-05,0.012447071844211382,1.0,0.0
1.0,0.05,3.575393314477636e-05,0.012447071844211382,1.0,0.0
1.0,0.05,3.575393314477636e-05,0.012447071844211382,1.0,0.0
1.0,0.05,3.575393314477636e-05,0.012582831244123285,1.0,0.0
1.0,0.05,3.575393314477636e-05,0.01234080581519593,1.0,0.0
1.0,0.05,3.575393314477636e-05,0.01234080581519593,1.0,0.0
1.0,0.05,2.9779537075088976e-05,0.01234080581519593,1.0,0.0
1.0,0.05,2.9779537075088976e-05,0.01291956285276188,1.0,0.0
1.0,0.05,2.9779537075088976e-05,0.01291956285276188,1.0,0.0
1.0,0.05,2.9779537075088976e-05,0.01291956285276188,1.0,0.0
1.0,0.05,3.4062234713090726e-05,0.01291956285276188,1.0,0.0
1.0,0.05,3.4062234713090726e-05,0.01291956285276188,1.0,0.0
1.0,0.05,2.9373651976699928e-05,0.01291956285276188,1.0,0.0
1.0,0.05,2.325822410077096e-05,0.013095196404869787,1.0,0.0
1.0,0.05,2.325822410077096e-05,0.013095196404869787,1.0,0.0
1.0,0.05,3.0650385925634616e-05,0.0140249827082182,1.0,0.0
1.0,0.05,2.8955392184968518e-05,0.0140249827082182,1.0,0.0
1.0,0.05,2.8955392184968518e-05,0.0140249827082182,1.0,0.0
1.0,0.05,2.8955392184968518e-05,0.0140249827082182,1.0,0.0
1.0,0.05,2.8955392184968518e-05,0.012363344580913548,1.0,0.0
1.0,0.05,2.8955392184968518e-05,0.012363344580913548,1.0,0.0
1.0,0.05,3.4300546719974956e-05,0.012363344580913548,1.0,0.0
1.0,0.05,3.4300546719974956e-05,0.012363344580913548,1.0,0.0
1.0,0.05,3.4300546719974956e-05,0.012363344580913548,1.0,0.0
1.0,0.05,3.4300546719974956e-05,0.012363344580913548,1.0,0.0
1.0,0.05,3.4300546719974956e-05,0.01232292082821606,1.0,0.0
1.0,0.05,3.4300546719974956e-05,0.01232292082821606,1.0,0.0
1.0,0.05,3.482199647641904e-05,0.01232292082821606,1.0,0.0
1.0,0.05,3.482199647641904e-05,0.012500750365330077,1.0,0.0
1.0,0.05,3.482199647641904e-05,0.012500750365330077,1.0,0.0
1.0,0.05,3.482199647641904e-05,0.012136948294419723,1.0,0.0
1.0,0.05,3.482199647641904e-05,0.012136948294419723,1.0,0.0
1.0,0.05,4.1003009714561777e-05,0.012136948294419723,1.0,0.0
1.0,0.05,4.1003009714561777e-05,0.012136948294419723,1.0,0.0
1.0,0.05,4.1003009714561777e-05,0.012136948294419723,1.0,0.0
1.0,0.05,4.1003009714561777e-05,0.012136948294419723,1.0,0.0
1.0,0.05,4.1003009714561777e-05,0.012136948294419723,1.0,0.0
1.0,0.05,4.1003009714561777e-05,0.012136948294419723,1.0,0.0
1.0,0.05,4.1003009714561777e-05,0.012136948294419723,1.0,0.0
1.0,0.05,4.1003009714561777e-05,0.012136948294419723,1.0,0.0
1.0,0.05,4.1003009714561777e-05,0.012136948294419723,1.0,0.0
1.0,0.05,2.2731117688638755e-05,0.012960634561258837,1.0,0.0
1.0,0.05,2.2731117688638755e-05,0.012960634561258837,1.0,0.0
1.0,0.05,2.2489852822379628e-05,0.012960634561258837,1.0,0.0
1.0,0.05,3.257965750667831e-05,0.012960634561258837,1.0,0.0
1.0,0.05,3.169005203464913e-05,0.012960634561258837,1.0,0.0
1.0,0.05,3.169005203464913e-05,0.012960634561258837,1.0,0.0
1.0,0.05,3.169005203464913e-05,0.012960634561258837,1.0,0.0
1.0,0.05,3.169005203464913e-05,0.012960634561258837,1.0,0.0
1.0,0.05,3.169005203464913e-05,0.013052823706132545,1.0,0.0
1.0,0.05,3.573441963375018e-05,0.013052823706132545,1.0,0.0
1.0,0.05,3.573441963375018e-05,0.013052823706132545,1.0,0.0
1.0,0.05,3.573441963375018e-05,0.013052823706132545,1.0,0.0
1.0,0.05,3.573441963375018e-05,0.013052823706132545,1.0,0.0
1.0,0.05,3.573441963375018e-05,0.013052823706132545,1.0,0.0
1.0,0.05,3.573441963375018e-05,0.011783552005229285,1.0,0.0
1.0,0.05,3.573441963375018e-05,0.011783552005229285,1.0,0.0
1.0,0.05,3.573441963375018e-05,0.01194611364612374,1.0,0.0
1.0,0.05,3.573441963375018e-05,0.01194611364612374,1.0,0.0
1.0,0.05,3.573441963375018e-05,0.01194611364612374,1.0,0.0
1.0,0.05,3.50186898477427e-05,0.01194611364612374,1.0,0.0
1.0,0.05,3.50186898477427e-05,0.01194611364612374,1.0,0.0
1.0,0.05,3.50186898477427e-05,0.01194611364612374,1.0,0.0
1.0,0.05,3.50186898477427e-05,0.01194611364612374,1.0,0.0
1.0,0.05,3.50186898477427e-05,0.01194611364612374,1.0,0.0
1.0,0.05,3.50186898477427e-05,0.01229552532924217,1.0,0.0
1.0,0.05,2.7486334538161168e-05,0.01229552532924217,1.0,0.0
1.0,0.05,2.7486334538161168e-05,0.012710451423207479,1.0,0.0
1.0,0.05,2.7486334538161168e-05,0.012710451423207479,1.0,0.0
1.0,0.05,2.7486334538161168e-05,0.012710451423207479,1.0,0.0
1.0,0.05,2.7486334538161168e-05,0.012710451423207479,1.0,0.0
1.0,0.05,2.7486334538161168e-05,0.012710451423207479,1.0,0.0
1.0,0.05,2.7486334538161168e-05,0.012710451423207479,1.0,0.0
1.0,0.05,2.7486334538161168e-05,0.01259406225901208,1.0,0.0
1.0,0.05,2.7486334538161168e-05,0.01259406225901208,1.0,0.0
1.0,0.05,2.6868075677396716e-05,0.01259406225901208,1.0,0.0
1.0,0.05,2.6868075677396716e-05,0.01265761445467782,1.0,0.0
1.0,0.05,2.6868075677396716e-05,0.01265761445467782,1.0,0.0
1.0,0.05,2.6868075677396716e-05,0.01265761445467782,1.0,0.0
1.0,0.05,2.6868075677396716e-05,0.013027209371866195,1.0,0.0
1.0,0.05,2.6868075677396716e-05,0.013027209371866195,1.0,0.0
1.0,0.05,2.3658332935689952e-05,0.013027209371866195,1.0,0.0
1.0,0.05,2.3658332935689952e-05,0.013027209371866195,1.0,0.0
1.0,0.05,3.069444558428701e-05,0.013027209371866195,1.0,0.0
1.0,0.05,3.069444558428701e-05,0.013027209371866195,1.0,0.0
1.0,0.05,3.069444558428701e-05,0.013027209371866195,1.0,0.0
1.0,0.05,2.865136459678895e-05,0.013027209371866195,1.0,0.0
1.0,0.05,2.865136459678895e-05,0.013027209371866195,1.0,0.0
1.0,0.05,3.665634632241362e-05,0.013027209371866195,1.0,0.0
1.0,0.05,3.665634632241362e-05,0.012809294763255132,1.0,0.0
1.0,0.05,3.665634632241362e-05,0.012809294763255132,1.0,0.0
1.0,0.05,3.665634632241362e-05,0.012809294763255132,1.0,0.0
1.0,0.05,3.665634632241362e-05,0.012809294763255132,1.0,0.0
1.0,0.05,2.347877089360763e-05,0.012809294763255132,1.0,0.0
1.0,0.05,2.347877089360763e-05,0.012809294763255132,1.0,0.0
1.0,0.05,2.347877089360763e-05,0.012809294763255132,1.0,0.0
1.0,0.05,2.8288816932150373e-05,0.01405567596029968,1.0,0.0
1.0,0.05,1.940808041625764e-05,0.01405567596029968,1.0,0.0
1.0,0.05,2.1266188397158127e-05,0.012958992043729715,1.0,0.0
1.0,0.05,2.6480855648613033e-05,0.012958992043729715,1.0,0.0
1.0,0.05,2.6480855648613033e-05,0.014237080540406559,1.0,0.0
1.0,0.05,2.6480855648613033e-05,0.014237080540406559,1.0,0.0
1.0,0.05,2.6480855648613033e-05,0.014237080540406559,1.0,0.0
1.0,0.05,2.6480855648613033e-05,0.014237080540406559,1.0,0.0
1.0,0.05,2.6480855648613033e-05,0.014237080540406559,1.0,0.0
1.0,0.05,2.6480855648613033e-05,0.014237080540406559,1.0,0.0
1.0,0.05,2.6480855648613033e-05,0.014210900923246662,1.0,0.0
1.0,0.05,2.6480855648613033e-05,0.014210900923246662,1.0,0.0
1.0,0.05,2.6480855648613033e-05,0.014210900923246662,1.0,0.0
1.0,0.05,2.511340880882425e-05,0.014210900923246662,1.0,0.0
1.0,0.05,2.4445065715400485e-05,0.014210900923246662,1.0,0.0
1.0,0.05,2.4445065715400485e-05,0.014210900923246662,1.0,0.0
1.0,0.05,2.4445065715400485e-05,0.014210900923246662,1.0,0.0
1.0,0.05,2.4445065715400485e-05,0.014210900923246662,1.0,0.0
1.0,0.05,1.701104025962171e-05,0.014210900923246662,1.0,0.0
1.0,0.05,1.701104025962171e-05,0.014210900923246662,1.0,0.0
1.0,0.05,1.701104025962171e-05,0.014210900923246662,1.0,0.0
1.0,0.05,1.701104025962171e-05,0.014210900923246662,1.0,0.0
1.0,0.05,1.701104025962171e-05,0.014210900923246662,1.0,0.0
1.0,0.05,1.3608675691162822e-05,0.014210900923246662,1.0,0.0
1.0,0.05,1.9835783186809075e-05,0.014210900923246662,1.0,0.0
1.0,0.05,1.9835783186809075e-05,0.014210900923246662,1.0,0.0
1.0,0.05,2.7707104427058025e-05,0.014210900923246662,1.0,0.0
1.0,0.05,2.7707104427058025e-05,0.014210900923246662,1.0,0.0
1.0,0.05,3.1776782293907674e-05,0.014210900923246662,1.0,0.0
1.0,0.05,3.210631670754849e-05,0.014210900923246662,1.0,0.0
1.0,0.05,3.210631670754849e-05,0.014117035455248925,1.0,0.0
1.0,0.05,3.210631670754849e-05,0.014117035455248925,1.0,0.0
1.0,0.05,3.210631670754849e-05,0.014117035455248925,1.0,0.0
1.0,0.05,3.210631670754849e-05,0.01381056459130895,1.0,0.0
1.0,0.05,3.210631670754849e-05,0.013477073760251713,1.0,0.0
1.0,0.05,3.210631670754849e-05,0.013477073760251713,1.0,0.0
1.0,0.05,3.210631670754849e-05,0.013477073760251713,1.0,0.0
1.0,0.05,3.210631670754849e-05,0.013477073760251713,1.0,0.0
1.0,0.05,3.4592076320126424e-05,0.013477073760251713,1.0,0.0
1.0,0.05,3.4592076320126424e-05,0.013477073760251713,1.0,0.0
1.0,0.05,3.4592076320126424e-05,0.013477073760251713,1.0,0.0
1.0,0.05,3.4592076320126424e-05,0.013477073760251713,1.0,0.0
1.0,0.05,3.4592076320126424e-05,0.013477073760251713,1.0,0.0
1.0,0.05,3.4592076320126424e-05,0.013477073760251713,1.0,0.0
1.0,0.05,3.4592076320126424e-05,0.013477073760251713,1.0,0.0
1.0,0.05,3.4592076320126424e-05,0.012443501444641573,1.0,0.0
1.0,0.05,3.4592076320126424e-05,0.012335549115105657,1.0,0.0
1.0,0.05,3.4592076320126424e-05,0.012335549115105657,1.0,0.0
1.0,0.05,3.4592076320126424e-05,0.012335549115105657,1.0,0.0
1.0,0.05,3.4592076320126424e-05,0.012335549115105657,1.0,0.0
1.0,0.05,3.4592076320126424e-05,0.01202824305057625,1.0,0.0
1.0,0.05,3.4592076320126424e-05,0.01202824305057625,1.0,0.0
1.0,0.05,3.4592076320126424e-05,0.01202824305057625,1.0,0.0
1.0,0.05,3.4592076320126424e-05,0.01202824305057625,1.0,0.0
1.0,0.05,3.4592076320126424e-05,0.01202824305057625,1.0,0.0
1.0,0.05,3.4592076320126424e-05,0.01202824305057625,1.0,0.0
1.0,0.05,3.7119572954850266e-05,0.01202824305057625,1.0,0.0
1.0,0.05,3.7119572954850266e-05,0.01202824305057625,1.0,0.0
1.0,0.05,3.7119572954850266e-05,0.01202824305057625,1.0,0.0
1.0,0.05,3.420853675904545e-05,0.01202824305057625,1.0,0.0
1.0,0.05,3.420853675904545e-05,0.01202824305057625,1.0,0.0
1.0,0.05,3.6092652942670756e-05,0.01202824305057625,1.0,0.0
1.0,0.05,3.6092652942670756e-05,0.01202824305057625,1.0,0.0
1.0,0.05,3.6092652942670756e-05,0.01202824305057625,1.0,0.0
1.0,0.05,2.924315310095383e-05,0.01202824305057625,1.0,0.0
1.0,0.05,2.9216123376753288e-05,0.01202824305057625,1.0,0.0
1.0,0.05,3.565587569750313e-05,0.01202824305057625,1.0,0.0
1.0,0.05,3.565587569750313e-05,0.01202824305057625,1.0,0.0
1.0,0.05,2.513685386476472e-05,0.01202824305057625,1.0,0.0
1.0,0.05,2.928126184632101e-05,0.01202824305057625,1.0,0.0
1.0,0.05,2.928126184632101e-05,0.011860961595993518,1.0,0.0
1.0,0.05,2.928126184632101e-05,0.011860961595993518,1.0,0.0
1.0,0.05,2.928126184632101e-05,0.011991764841710476,1.0,0.0
1.0,0.05,3.3225047086494434e-05,0.011991764841710476,1.0,0.0
1.0,0.05,3.3225047086494434e-05,0.011991764841710476,1.0,0.0
1.0,0.05,3.3225047086494434e-05,0.011991764841710476,1.0,0.0
1.0,0.05,3.3225047086494434e-05,0.011991764841710476,1.0,0.0
1.0,0.05,3.3225047086494434e-05,0.012976698221330893,1.0,0.0
1.0,0.05,3.3225047086494434e-05,0.012640745470755426,1.0,0.0
1.0,0.05,3.3225047086494434e-05,0.01259912837071463,1.0,0.0
1.0,0.05,3.3225047086494434e-05,0.01259912837071463,1.0,0.0
1.0,0.05,2.553166488189999e-05,0.01259912837071463,1.0,0.0
1.0,0.05,2.553166488189999e-05,0.012301375395095123,1.0,0.0
1.0,0.05,2.553166488189999e-05,0.014511366107323303,1.0,0.0
1.0,0.05,2.553166488189999e-05,0.013273705982327957,1.0,0.0
1.0,0.05,3.335025784040933e-05,0.013441584968466673,1.0,0.0
1.0,0.05,3.885803492626572e-05,0.012242611725977195,1.0,0.0
1.0,0.05,3.885803492626572e-05,0.012242611725977195,1.0,0.0
1.0,0.05,3.2174177767114275e-05,0.012242611725977195,1.0,0.0
1.0,0.05,4.2854341483426795e-05,0.012191681659876814,1.0,0.0
1.0,0.05,4.2854341483426795e-05,0.012191681659876814,1.0,0.0
1.0,0.05,4.2854341483426795e-05,0.012191681659876814,1.0,0.0
1.0,0.05,4.2854341483426795e-05,0.012191681659876814,1.0,0.0
1.0,0.05,4.2854341483426795e-05,0.012135247884470849,1.0,0.0
1.0,0.05,4.2854341483426795e-05,0.012135247884470849,1.0,0.0
1.0,0.05,4.2854341483426795e-05,0.012970218776042585,1.0,0.0
1.0,0.05,4.2854341483426795e-05,0.012970218776042585,1.0,0.0
1.0,0.05,4.2854341483426795e-05,0.011475525490635272,1.0,0.0
1.0,0.05,4.2854341483426795e-05,0.011475525490635272,1.0,0.0
1.0,0.05,4.2854341483426795e-05,0.011475525490635272,1.0,0.0
1.0,0.05,3.9574243145591745e-05,0.011475525490635272,1.0,0.0
1.0,0.05,3.9574243145591745e-05,0.011489235307604862,1.0,0.0
1.0,0.05,3.782972967606339e-05,0.011489235307604862,1.0,0.0
1.0,0.05,3.782972967606339e-05,0.011489235307604862,1.0,0.0
1.0,0.05,3.782972967606339e-05,0.011489235307604862,1.0,0.0
1.0,0.05,3.231221543620851e-05,0.011489235307604862,1.0,0.0
1.0,0.05,3.231221543620851e-05,0.012468011904974137,1.0,0.0
1.0,0.05,3.231221543620851e-05,0.012468011904974137,1.0,0.0
1.0,0.05,3.231221543620851e-05,0.012468011904974137,1.0,0.0
1.0,0.05,4.028855737284195e-05,0.012468011904974137,1.0,0.0
1.0,0.05,3.816863489437161e-05,0.012468011904974137,1.0,0.0
1.0,0.05,3.816863489437161e-05,0.012468011904974137,1.0,0.0
1.0,0.05,3.816863489437161e-05,0.012468011904974137,1.0,0.0
1.0,0.05,3.816863489437161e-05,0.012468011904974137,1.0,0.0
1.0,0.05,3.816863489437161e-05,0.012468011904974137,1.0,0.0
1.0,0.05,3.1157865152110935e-05,0.012468011904974137,1.0,0.0
1.0,0.05,3.1157865152110935e-05,0.013832479699373434,1.0,0.0
1.0,0.05,2.495290704556015e-05,0.013832479699373434,1.0,0.0
1.0,0.05,2.9194343013344313e-05,0.013832479699373434,1.0,0.0
1.0,0.05,2.9194343013344313e-05,0.013832479699373434,1.0,0.0
1.0,0.05,2.9194343013344313e-05,0.013832479699373434,1.0,0.0
1.0,0.05,2.9215533997911635e-05,0.013832479699373434,1.0,0.0
1.0,0.05,2.9215533997911635e-05,0.013832479699373434,1.0,0.0
1.0,0.05,2.9215533997911635e-05,0.01265022030079233,1.0,0.0
1.0,0.05,2.9215533997911635e-05,0.01265022030079233,1.0,0.0
1.0,0.05,4.499568317250794e-05,0.012032017822612168,1.0,0.0
1.0,0.05,4.499568317250794e-05,0.012619674537396054,1.0,0.0
1.0,0.05,4.499568317250794e-05,0.01210597007361259,1.0,0.0
1.0,0.05,4.499568317250794e-05,0.01210597007361259,1.0,0.0
1.0,0.05,4.499568317250794e-05,0.011297629038914351,1.0,0.0
1.0,0.05,4.499568317250794e-05,0.011297629038914351,1.0,0.0
1.0,0.05,4.499568317250794e-05,0.011297629038914351,1.0,0.0
1.0,0.05,4.499568317250794e-05,0.011297629038914351,1.0,0.0
1.0,0.05,4.499568317250794e-05,0.011054330281550373,1.0,0.0
1.0,0.05,4.499568317250794e-05,0.011054330281550373,1.0,0.0
1.0,0.05,3.496359329986316e-05,0.011054330281550373,1.0,0.0
1.0,0.05,3.496359329986316e-05,0.011054330281550373,1.0,0.0
1.0,0.05,3.496359329986316e-05,0.011054330281550373,1.0,0.0
1.0,0.05,3.496359329986316e-05,0.01282681459324305,1.0,0.0
1.0,0.05,3.496359329986316e-05,0.01282681459324305,1.0,0.0
1.0,0.05,3.083285242535897e-05,0.01282681459324305,1.0,0.0
1.0,0.05,3.083285242535897e-05,0.01282681459324305,1.0,0.0
1.0,0.05,3.083285242535897e-05,0.012392608815475914,1.0,0.0
1.0,0.05,2.5252962420916746e-05,0.013187412278370676,1.0,0.0
1.0,0.05,2.5252962420916746e-05,0.013187412278370676,1.0,0.0
1.0,0.05,2.5252962420916746e-05,0.012861481695985905,1.0,0.0
1.0,0.05,2.5252962420916746e-05,0.012861481695985905,1.0,0.0
1.0,0.05,2.4874847310727934e-05,0.012861481695985905,1.0,0.0
1.0,0.05,2.4874847310727934e-05,0.0146050505526061,1.0,0.0
1.0,0.05,2.4874847310727934e-05,0.0146050505526061,1.0,0.0
1.0,0.05,3.4977149022164e-05,0.0146050505526061,1.0,0.0
1.0,0.05,3.622078386739074e-05,0.01291224376679148,1.0,0.0
1.0,0.05,3.622078386739074e-05,0.01291224376679148,1.0,0.0
1.0,0.05,3.622078386739074e-05,0.012983886749001836,1.0,0.0
1.0,0.05,3.622078386739074e-05,0.012983886749001836,1.0,0.0
1.0,0.05,3.622078386739074e-05,0.012983886749001836,1.0,0.0
1.0,0.05,3.622078386739074e-05,0.012983886749001836,1.0,0.0
1.0,0.05,3.622078386739074e-05,0.012844797486407804,1.0,0.0
1.0,0.05,3.622078386739074e-05,0.012117790244514513,1.0,0.0
1.0,0.05,3.622078386739074e-05,0.012117790244514513,1.0,0.0
1.0,0.05,3.622078386739074e-05,0.012117790244514513,1.0,0.0
1.0,0.05,3.622078386739074e-05,0.012117790244514513,1.0,0.0
1.0,0.05,2.776698917727771e-05,0.012117790244514513,1.0,0.0
1.0,0.05,3.653924950680994e-05,0.013170273451638194,1.0,0.0
1.0,0.05,3.653924950680994e-05,0.013485086683584287,1.0,0.0
1.0,0.05,3.653924950680994e-05,0.013485086683584287,1.0,0.0
1.0,0.05,3.653924950680994e-05,0.013485086683584287,1.0,0.0
1.0,0.05,3.653924950680994e-05,0.012381351296505578,1.0,0.0
1.0,0.05,3.653924950680994e-05,0.012381351296505578,1.0,0.0
1.0,0.05,3.653924950680994e-05,0.012381351296505578,1.0,0.0
1.0,0.05,3.653924950680994e-05,0.012381351296505578,1.0,0.0
1.0,0.05,3.653924950680994e-05,0.012381351296505578,1.0,0.0
1.0,0.05,3.653924950680994e-05,0.012381351296505578,1.0,0.0
1.0,0.05,2.9111769982486323e-05,0.012381351296505578,1.0,0.0
1.0,0.05,2.9111769982486323e-05,0.012381351296505578,1.0,0.0
1.0,0.05,3.052725755047757e-05,0.012381351296505578,1.0,0.0
1.0,0.05,1.851551872098454e-05,0.01467572896342084,1.0,0.0
1.0,0.05,1.8053711898796333e-05,0.01467572896342084,1.0,0.0
1.0,0.05,1.8053711898796333e-05,0.01467572896342084,1.0,0.0
1.0,0.05,1.6783245686476567e-05,0.01399632347082787,1.0,0.0
1.0,0.05,2.2037783329774315e-05,0.013817113153398028,1.0,0.0
1.0,0.05,3.04651774979447e-05,0.013817113153398028,1.0,0.0
1.0,0.05,3.04651774979447e-05,0.013817113153398028,1.0,0.0
1.0,0.05,3.04651774979447e-05,0.013817113153398028,1.0,0.0
1.0,0.05,3.04651774979447e-05,0.013817113153398028,1.0,0.0
1.0,0.05,3.04651774979447e-05,0.01255948965489406,1.0,0.0
1.0,0.05,3.04651774979447e-05,0.011914402198430858,1.0,0.0
1.0,0.05,3.04651774979447e-05,0.011914402198430858,1.0,0.0
1.0,0.05,3.04651774979447e-05,0.011914402198430858,1.0,0.0
1.0,0.05,4.030371089058507e-05,0.011914402198430858,1.0,0.0
1.0,0.05,4.030371089058507e-05,0.011914402198430858,1.0,0.0
1.0,0.05,4.030371089058507e-05,0.011914402198430858,1.0,0.0
1.0,0.05,4.030371089058507e-05,0.011914402198430858,1.0,0.0
1.0,0.05,4.030371089058507e-05,0.011068884864919585,1.0,0.0
1.0,0.05,4.030371089058507e-05,0.0129558841307083,1.0,0.0
1.0,0.05,4.030371089058507e-05,0.0129558841307083,1.0,0.0
1.0,0.05,4.030371089058507e-05,0.0129558841307083,1.0,0.0
1.0,0.05,2.292196657633236e-05,0.0129558841307083,1.0,0.0
1.0,0.05,2.8544150161903694e-05,0.013181726385157012,1.0,0.0
1.0,0.05,2.8544150161903694e-05,0.013181726385157012,1.0,0.0
1.0,0.05,2.8544150161903694e-05,0.013181726385157012,1.0,0.0
1.0,0.05,2.8544150161903694e-05,0.013101613902414232,1.0,0.0
1.0,0.05,3.2096045892985605e-05,0.013101613902414232,1.0,0.0
1.0,0.05,3.2096045892985605e-05,0.013101613902414232,1.0,0.0
