b,p_error,v,s,gamma,zeta
1.0,0.05,7.343683073183529e-06,0.018325543670901535,1.0,0.0
1.0,0.05,7.343683073183529e-06,0.018325543670901535,1.0,0.0
1.0,0.05,7.343683073183529e-06,0.018325543670901535,1.0,0.0
1.0,0.05,7.343683073183529e-06,0.01907550889273536,1.0,0.0
1.0,0.05,7.343683073183529e-06,0.01907550889273536,1.0,0.0
1.0,0.05,1.2003666165681242e-05,0.01907550889273536,1.0,0.0
1.0,0.05,1.2003666165681242e-05,0.01907550889273536,1.0,0.0
1.0,0.05,1.2003666165681242e-05,0.01907550889273536,1.0,0.0
1.0,0.05,6.935388433884049e-06,0.01907550889273536,1.0,0.0
1.0,0.05,6.935388433884049e-06,0.01907550889273536,1.0,0.0
1.0,0.05,5.190196956993605e-06,0.016805475353943625,1.0,0.0
1.0,0.05,5.190196956993605e-06,0.0191320892483056,1.0,0.0
1.0,0.05,1.1336749884256593e-05,0.0191320892483056,1.0,0.0
1.0,0.05,1.1336749884256593e-05,0.0191320892483056,1.0,0.0
1.0,0.05,1.1336749884256593e-05,0.018271389646316485,1.0,0.0
1.0,0.05,1.1336749884256593e-05,0.018271389646316485,1.0,0.0
1.0,0.05,1.1336749884256593e-05,0.02083144357356926,1.0,0.0
1.0,0.05,1.1336749884256593e-05,0.01995549257047276,1.0,0.0
1.0,0.05,1.1336749884256593e-05,0.01872598547826531,1.0,0.0
1.0,0.05,1.8733198747033017e-05,0.01872598547826531,1.0,0.0
1.0,0.05,4.7855968751248533e-05,0.01872598547826531,1.0,0.0
1.0,0.05,4.7855968751248533e-05,0.01872598547826531,1.0,0.0
1.0,0.05,4.7855968751248533e-05,0.01872598547826531,1.0,0.0
1.0,0.05,1.518389725475338e-07,0.01872598547826531,1.0,0.0
1.0,0.05,1.518389725475338e-07,0.01872598547826531,1.0,0.0
1.0,0.05,1.518389725475338e-07,0.018531859626456138,1.0,0.0
1.0,0.05,1.2937734988100257e-07,0.018531859626456138,1.0,0.0
1.0,0.05,1.2937734988100257e-07,0.018531859626456138,1.0,0.0
1.0,0.05,2.463052312990858e-07,0.019625811488822028,1.0,0.0
1.0,0.05,2.463052312990858e-07,0.018948841322835242,1.0,0.0
1.0,0.05,4.437808424128142e-07,0.018948841322835242,1.0,0.0
1.0,0.05,4.437808424128142e-07,0.018948841322835242,1.0,0.0
1.0,0.05,1.3105476660589805e-07,0.018948841322835242,1.0,0.0
1.0,0.05,2.549264021841161e-07,0.018948841322835242,1.0,0.0
1.0,0.05,2.549264021841161e-07,0.018948841322835242,1.0,0.0
1.0,0.05,1.8740952560720545e-07,0.018948841322835242,1.0,0.0
1.0,0.05,1.2256860463610372e-05,0.018948841322835242,1.0,0.0
1.0,0.05,3.6072922220511965e-06,0.018948841322835242,1.0,0.0
1.0,0.05,3.6072922220511965e-06,0.018948841322835242,1.0,0.0
1.0,0.05,3.6072922220511965e-06,0.018948841322835242,1.0,0.0
1.0,0.05,3.6072922220511965e-06,0.018948841322835242,1.0,0.0
1.0,0.05,3.6072922220511965e-06,0.018948841322835242,1.0,0.0
1.0,0.05,3.6072922220511965e-06,0.018948841322835242,1.0,0.0
1.0,0.05,3.6072922220511965e-06,0.018948841322835242,1.0,0.0
1.0,0.05,3.6072922220511965e-06,0.018948841322835242,1.0,0.0
1.0,0.05,3.6072922220511965e-06,0.018948841322835242,1.0,0.0
1.0,0.05,3.6072922220511965e-06,0.018948841322835242,1.0,0.0
1.0,0.05,7.818237533410923e-06,0.018948841322835242,1.0,0.0
1.0,0.05,7.818237533410923e-06,0.01829422601050099,1.0,0.0
1.0,0.05,7.818237533410923e-06,0.01829422601050099,1.0,0.0
1.0,0.05,7.818237533410923e-06,0.01829422601050099,1.0,0.0
1.0,0.05,7.818237533410923e-06,0.017300614230255185,1.0,0.0
1.0,0.05,2.5288691733098492e-06,0.017300614230255185,1.0,0.0
1.0,0.05,6.461653426778723e-06,0.019262892769176605,1.0,0.0
1.0,0.05,6.461653426778723e-06,0.019262892769176605,1.0,0.0
1.0,0.05,6.461653426778723e-06,0.019262892769176605,1.0,0.0
1.0,0.05,6.461653426778723e-06,0.019262892769176605,1.0,0.0
1.0,0.05,6.461653426778723e-06,0.018686108333897812,1.0,0.0
1.0,0.05,6.461653426778723e-06,0.018686108333897812,1.0,0.0
1.0,0.05,1.3599817662277797e-06,0.018686108333897812,1.0,0.0
1.0,0.05,1.3599817662277797e-06,0.018686108333897812,1.0,0.0
1.0,0.05,7.394877620665175e-07,0.018686108333897812,1.0,0.0
1.0,0.05,7.394877620665175e-07,0.018686108333897812,1.0,0.0
1.0,0.05,7.394877620665175e-07,0.018686108333897812,1.0,0.0
1.0,0.05,8.725130471308382e-07,0.020490556479693632,1.0,0.0
1.0,0.05,2.0595454263744675e-06,0.01776589764621851,1.0,0.0
1.0,0.05,6.326376452142793e-07,0.01776589764621851,1.0,0.0
1.0,0.05,6.326376452142793e-07,0.01776589764621851,1.0,0.0
1.0,0.05,2.845905727317702e-06,0.01887525516683687,1.0,0.0
1.0,0.05,2.845905727317702e-06,0.01887525516683687,1.0,0.0
1.0,0.05,2.845905727317702e-06,0.01887525516683687,1.0,0.0
1.0,0.05,2.845905727317702e-06,0.01887525516683687,1.0,0.0
1.0,0.05,2.845905727317702e-06,0.01887525516683687,1.0,0.0
1.0,0.05,2.845905727317702e-06,0.01887525516683687,1.0,0.0
1.0,0.05,2.52058695067467e-06,0.01887525516683687,1.0,0.0
1.0,0.05,1.7324683585959392e-05,0.01887525516683687,1.0,0.0
1.0,0.05,1.7324683585959392e-05,0.01887525516683687,1.0,0.0
1.0,0.05,1.497840730835269e-06,0.020796599687080114,1.0,0.0
1.0,0.05,1.2962109370868994e-06,0.020796599687080114,1.0,0.0
1.0,0.05,1.2962109370868994e-06,0.02129542111576208,1.0,0.0
1.0,0.05,1.2962109370868994e-06,0.018574582676679215,1.0,0.0
1.0,0.05,1.2962109370868994e-06,0.018574582676679215,1.0,0.0
1.0,0.05,1.5018978493848944e-06,0.018574582676679215,1.0,0.0
1.0,0.05,4.106276550067005e-06,0.017334391449444757,1.0,0.0
1.0,0.05,4.106276550067005e-06,0.017334391449444757,1.0,0.0
1.0,0.05,1.1801126102615723e-05,0.017334391449444757,1.0,0.0
1.0,0.05,1.1801126102615723e-05,0.017334391449444757,1.0,0.0
1.0,0.05,5.705419112041684e-06,0.017334391449444757,1.0,0.0
1.0,0.05,7.785878779205066e-07,0.017334391449444757,1.0,0.0
1.0,0.05,7.785878779205066e-07,0.019747787269648934,1.0,0.0
1.0,0.05,1.7459601547259053e-05,0.019747787269648934,1.0,0.0
1.0,0.05,1.7459601547259053e-05,0.019747787269648934,1.0,0.0
1.0,0.05,1.7459601547259053e-05,0.019747787269648934,1.0,0.0
1.0,0.05,5.89478272479825e-06,0.01899485098834156,1.0,0.0
1.0,0.05,5.89478272479825e-06,0.01899485098834156,1.0,0.0
1.0,0.05,5.89478272479825e-06,0.018076244347768857,1.0,0.0
1.0,0.05,5.89478272479825e-06,0.018076244347768857,1.0,0.0
1.0,0.05,8.550236517302957e-06,0.018076244347768857,1.0,0.0
1.0,0.05,8.550236517302957e-06,0.018946137362450453,1.0,0.0
1.0,0.05,1.1296026601691195e-06,0.018946137362450453,1.0,0.0
1.0,0.05,9.367876872152469e-07,0.018946137362450453,1.0,0.0
1.0,0.05,9.367876872152469e-07,0.018946137362450453,1.0,0.0
1.0,0.05,3.3140006632276544e-07,0.018946137362450453,1.0,0.0
1.0,0.05,1.3744785966003654e-05,0.018946137362450453,1.0,0.0
1.0,0.05,1.3744785966003654e-05,0.018780273310035536,1.0,0.0
1.0,0.05,1.3744785966003654e-05,0.018780273310035536,1.0,0.0
1.0,0.05,1.3744785966003654e-05,0.018780273310035536,1.0,0.0
1.0,0.05,1.3744785966003654e-05,0.01819200611922092,1.0,0.0
1.0,0.05,1.3058674900658912e-06,0.01819200611922092,1.0,0.0
1.0,0.05,1.3058674900658912e-06,0.01819200611922092,1.0,0.0
1.0,0.05,1.3058674900658912e-06,0.019636753458323483,1.0,0.0
1.0,0.05,4.70254185603763e-06,0.01809597892592989,1.0,0.0
1.0,0.05,5.429788408733977e-06,0.01809597892592989,1.0,0.0
1.0,0.05,8.504044348060186e-06,0.01809597892592989,1.0,0.0
1.0,0.05,5.686868328407657e-06,0.01809597892592989,1.0,0.0
1.0,0.05,5.686868328407657e-06,0.01992709096684475,1.0,0.0
1.0,0.05,5.686868328407657e-06,0.01992709096684475,1.0,0.0
1.0,0.05,5.686868328407657e-06,0.01655273693964928,1.0,0.0
1.0,0.05,5.686868328407657e-06,0.01655273693964928,1.0,0.0
1.0,0.05,2.6921293984644385e-06,0.018961131603724885,1.0,0.0
1.0,0.05,1.7136721266743645e-06,0.018961131603724885,1.0,0.0
1.0,0.05,1.7136721266743645e-06,0.0189321663637048,1.0,0.0
1.0,0.05,1.7136721266743645e-06,0.0189321663637048,1.0,0.0
1.0,0.05,1.0954875889702588e-05,0.017926534487203563,1.0,0.0
1.0,0.05,1.0954875889702588e-05,0.017926534487203563,1.0,0.0
1.0,0.05,1.3536057289858698e-06,0.017926534487203563,1.0,0.0
1.0,0.05,9.681761914874582e-06,0.0215990442963653,1.0,0.0
1.0,0.05,9.681761914874582e-06,0.02045857716119064,1.0,0.0
1.0,0.05,9.681761914874582e-06,0.02045857716119064,1.0,0.0
1.0,0.05,6.0060169982304326e-06,0.02045857716119064,1.0,0.0
1.0,0.05,6.0060169982304326e-06,0.018351243446565565,1.0,0.0
1.0,0.05,6.0060169982304326e-06,0.018351243446565565,1.0,0.0
1.0,0.05,6.0060169982304326e-06,0.018802064412727946,1.0,0.0
1.0,0.05,6.0060169982304326e-06,0.018802064412727946,1.0,0.0
1.0,0.05,6.0060169982304326e-06,0.018802064412727946,1.0,0.0
1.0,0.05,6.0060169982304326e-06,0.018802064412727946,1.0,0.0
1.0,0.05,6.0060169982304326e-06,0.018802064412727946,1.0,0.0
1.0,0.05,6.0060169982304326e-06,0.018802064412727946,1.0,0.0
1.0,0.05,6.0060169982304326e-06,0.018802064412727946,1.0,0.0
1.0,0.05,5.853681744104266e-06,0.018802064412727946,1.0,0.0
1.0,0.05,5.853681744104266e-06,0.018802064412727946,1.0,0.0
1.0,0.05,5.853681744104266e-06,0.018802064412727946,1.0,0.0
1.0,0.05,5.853681744104266e-06,0.018802064412727946,1.0,0.0
1.0,0.05,5.853681744104266e-06,0.018802064412727946,1.0,0.0
1.0,0.05,5.853681744104266e-06,0.018802064412727946,1.0,0.0
1.0,0.05,5.853681744104266e-06,0.018802064412727946,1.0,0.0
1.0,0.05,8.143415926422125e-06,0.018802064412727946,1.0,0.0
1.0,0.05,8.143415926422125e-06,0.018802064412727946,1.0,0.0
1.0,0.05,8.143415926422125e-06,0.018802064412727946,1.0,0.0
1.0,0.05,4.2924503547695575e-06,0.020298898342032395,1.0,0.0
1.0,0.05,1.4125984317232587e-06,0.020298898342032395,1.0,0.0
1.0,0.05,1.4125984317232587e-06,0.020298898342032395,1.0,0.0
1.0,0.05,1.4125984317232587e-06,0.021342165577660114,1.0,0.0
1.0,0.05,1.4125984317232587e-06,0.021342165577660114,1.0,0.0
1.0,0.05,1.703015926179545e-05,0.021342165577660114,1.0,0.0
1.0,0.05,1.703015926179545e-05,0.017026153223304696,1.0,0.0
1.0,0.05,7.644589022612053e-07,0.019565707687963067,1.0,0.0
1.0,0.05,7.644589022612053e-07,0.019565707687963067,1.0,0.0
1.0,0.05,9.540202833829317e-06,0.019565707687963067,1.0,0.0
1.0,0.05,9.540202833829317e-06,0.01752123242804177,1.0,0.0
1.0,0.05,9.540202833829317e-06,0.01752123242804177,1.0,0.0
1.0,0.05,9.540202833829317e-06,0.018923595209462806,1.0,0.0
1.0,0.05,9.540202833829317e-06,0.02129101385459499,1.0,0.0
1.0,0.05,9.540202833829317e-06,0.016243953167055104,1.0,0.0
1.0,0.05,9.540202833829317e-06,0.016243953167055104,1.0,0.0
1.0,0.05,1.4500728586809598e-05,0.016243953167055104,1.0,0.0
1.0,0.05,1.4500728586809598e-05,0.019003984575885587,1.0,0.0
1.0,0.05,9.316109542821654e-06,0.017837019433962945,1.0,0.0
1.0,0.05,9.316109542821654e-06,0.017837019433962945,1.0,0.0
1.0,0.05,9.316109542821654e-06,0.017837019433962945,1.0,0.0
1.0,0.05,9.316109542821654e-06,0.017837019433962945,1.0,0.0
1.0,0.05,2.061844943748265e-06,0.017837019433962945,1.0,0.0
1.0,0.05,2.061844943748265e-06,0.017837019433962945,1.0,0.0
1.0,0.05,5.514059802548543e-06,0.017837019433962945,1.0,0.0
1.0,0.05,5.514059802548543e-06,0.017837019433962945,1.0,0.0
1.0,0.05,9.225603668673521e-06,0.017837019433962945,1.0,0.0
1.0,0.05,9.225603668673521e-06,0.017837019433962945,1.0,0.0
1.0,0.05,9.225603668673521e-06,0.021607933931220846,1.0,0.0
1.0,0.05,9.264254046105255e-06,0.021607933931220846,1.0,0.0
1.0,0.05,9.264254046105255e-06,0.021607933931220846,1.0,0.0
1.0,0.05,2.7126617993462984e-05,0.020456234823966923,1.0,0.0
1.0,0.05,2.7126617993462984e-05,0.020621921279819627,1.0,0.0
1.0,0.05,2.7126617993462984e-05,0.020621921279819627,1.0,0.0
1.0,0.05,2.7126617993462984e-05,0.020621921279819627,1.0,0.0
1.0,0.05,2.1501248446701756e-05,0.01916297914884285,1.0,0.0
1.0,0.05,1.1682343764943868e-05,0.020029630276824962,1.0,0.0
1.0,0.05,2.880348573939092e-06,0.020029630276824962,1.0,0.0
1.0,0.05,9.550384606865228e-06,0.018338794003009595,1.0,0.0
1.0,0.05,9.550384606865228e-06,0.018338794003009595,1.0,0.0
1.0,0.05,9.550384606865228e-06,0.018338794003009595,1.0,0.0
1.0,0.05,7.903328563541191e-07,0.018338794003009595,1.0,0.0
1.0,0.05,6.771470683950482e-07,0.018338794003009595,1.0,0.0
1.0,0.05,6.771470683950482e-07,0.018338794003009595,1.0,0.0
1.0,0.05,1.27016925866475e-06,0.018338794003009595,1.0,0.0
1.0,0.05,1.27016925866475e-06,0.018338794003009595,1.0,0.0
1.0,0.05,1.27016925866475e-06,0.01928918453860844,1.0,0.0
1.0,0.05,1.7644296792897735e-05,0.01928918453860844,1.0,0.0
1.0,0.05,1.7644296792897735e-05,0.019501258410609904,1.0,0.0
1.0,0.05,1.4288118958411985e-05,0.018388083663558055,1.0,0.0
1.0,0.05,1.3798247160407594e-06,0.018388083663558055,1.0,0.0
1.0,0.05,1.3798247160407594e-06,0.018388083663558055,1.0,0.0
1.0,0.05,1.3798247160407594e-06,0.018388083663558055,1.0,0.0
1.0,0.05,1.3798247160407594e-06,0.018388083663558055,1.0,0.0
1.0,0.05,1.3798247160407594e-06,0.020748476469072737,1.0,0.0
1.0,0.05,1.4513668949412304e-06,0.020748476469072737,1.0,0.0
1.0,0.05,1.4513668949412304e-06,0.020748476469072737,1.0,0.0
1.0,0.05,1.5080565252264875e-06,0.020748476469072737,1.0,0.0
1.0,0.05,1.5080565252264875e-06,0.01890825927628055,1.0,0.0
1.0,0.05,1.5080565252264875e-06,0.01890825927628055,1.0,0.0
1.0,0.05,4.676511642554951e-07,0.01890825927628055,1.0,0.0
1.0,0.05,4.676511642554951e-07,0.01890825927628055,1.0,0.0
1.0,0.05,5.015943757642531e-07,0.01890825927628055,1.0,0.0
1.0,0.05,5.015943757642531e-07,0.01890825927628055,1.0,0.0
1.0,0.05,3.5861384210882904e-07,0.019410259213078977,1.0,0.0
1.0,0.05,7.579301780241245e-07,0.019410259213078977,1.0,0.0
1.0,0.05,7.152031956962309e-06,0.020870766168555686,1.0,0.0
1.0,0.05,7.152031956962309e-06,0.020870766168555686,1.0,0.0
1.0,0.05,7.152031956962309e-06,0.020870766168555686,1.0,0.0
1.0,0.05,7.152031956962309e-06,0.020870766168555686,1.0,0.0
1.0,0.05,7.152031956962309e-06,0.016439171291256754,1.0,0.0
1.0,0.05,7.030132795375963e-06,0.01844025032252216,1.0,0.0
1.0,0.05,7.030132795375963e-06,0.017952954433517063,1.0,0.0
1.0,0.05,7.030132795375963e-06,0.017952954433517063,1.0,0.0
1.0,0.05,7.030132795375963e-06,0.020164649017232552,1.0,0.0
1.0,0.05,6.2374729389680925e-06,0.017479391149594375,1.0,0.0
1.0,0.05,5.601240113242043e-06,0.02056172407369711,1.0,0.0
1.0,0.05,5.601240113242043e-06,0.02167587940493157,1.0,0.0
1.0,0.05,5.601240113242043e-06,0.02029018364313228,1.0,0.0
1.0,0.05,1.0794416123594802e-05,0.02029018364313228,1.0,0.0
1.0,0.05,1.0794416123594802e-05,0.01783336760412473,1.0,0.0
1.0,0.05,2.3246813348893924e-06,0.01783336760412473,1.0,0.0
1.0,0.05,2.3246813348893924e-06,0.01783336760412473,1.0,0.0
1.0,0.05,2.3246813348893924e-06,0.01783336760412473,1.0,0.0
1.0,0.05,2.6769395269477286e-05,0.01783336760412473,1.0,0.0
1.0,0.05,2.6769395269477286e-05,0.01783336760412473,1.0,0.0
1.0,0.05,7.122812106884694e-07,0.01783336760412473,1.0,0.0
1.0,0.05,8.052273411824346e-07,0.01783336760412473,1.0,0.0
1.0,0.05,8.052273411824346e-07,0.01783336760412473,1.0,0.0
1.0,0.05,8.052273411824346e-07,0.01993952293647469,1.0,0.0
1.0,0.05,5.170407216584704e-06,0.01993952293647469,1.0,0.0
1.0,0.05,6.544151423350758e-06,0.01993952293647469,1.0,0.0
1.0,0.05,6.544151423350758e-06,0.01993952293647469,1.0,0.0
1.0,0.05,6.544151423350758e-06,0.01993952293647469,1.0,0.0
1.0,0.05,1.823569958311696e-05,0.01993952293647469,1.0,0.0
1.0,0.05,1.823569958311696e-05,0.01993952293647469,1.0,0.0
1.0,0.05,1.823569958311696e-05,0.01993952293647469,1.0,0.0
1.0,0.05,3.011313069228558e-06,0.01993952293647469,1.0,0.0
1.0,0.05,3.011313069228558e-06,0.01973835540210239,1.0,0.0
1.0,0.05,3.011313069228558e-06,0.02253954416121292,1.0,0.0
1.0,0.05,1.6896952143395004e-06,0.02253954416121292,1.0,0.0
1.0,0.05,1.3369929089973957e-05,0.019311801681901317,1.0,0.0
1.0,0.05,1.3369929089973957e-05,0.019311801681901317,1.0,0.0
1.0,0.05,2.9709891921332858e-05,0.01764490278237133,1.0,0.0
1.0,0.05,1.6903340355551116e-05,0.01903151634710631,1.0,0.0
1.0,0.05,1.6903340355551116e-05,0.01903151634710631,1.0,0.0
1.0,0.05,1.6903340355551116e-05,0.01903151634710631,1.0,0.0
1.0,0.05,2.1984668661030074e-05,0.020940485797617026,1.0,0.0
1.0,0.05,1.8106479254114918e-06,0.020940485797617026,1.0,0.0
1.0,0.05,1.8106479254114918e-06,0.01982834377928655,1.0,0.0
1.0,0.05,1.8106479254114918e-06,0.01982834377928655,1.0,0.0
1.0,0.05,1.8106479254114918e-06,0.01982834377928655,1.0,0.0
1.0,0.05,2.2172358839255177e-06,0.01982834377928655,1.0,0.0
1.0,0.05,1.711364566325972e-05,0.01982834377928655,1.0,0.0
1.0,0.05,1.711364566325972e-05,0.01982834377928655,1.0,0.0
1.0,0.05,1.1492290090996742e-06,0.01982834377928655,1.0,0.0
1.0,0.05,1.1492290090996742e-06,0.01982834377928655,1.0,0.0
1.0,0.05,1.1492290090996742e-06,0.01982834377928655,1.0,0.0
1.0,0.05,2.3228658701927965e-05,0.01982834377928655,1.0,0.0
1.0,0.05,2.3228658701927965e-05,0.01982834377928655,1.0,0.0
1.0,0.05,5.965883046062779e-07,0.017140161137165686,1.0,0.0
1.0,0.05,2.2271682506131744e-05,0.017140161137165686,1.0,0.0
1.0,0.05,2.2271682506131744e-05,0.017140161137165686,1.0,0.0
1.0,0.05,2.2271682506131744e-05,0.017140161137165686,1.0,0.0
1.0,0.05,9.971098739854871e-07,0.017140161137165686,1.0,0.0
1.0,0.05,1.444323537961853e-06,0.017140161137165686,1.0,0.0
1.0,0.05,1.444323537961853e-06,0.017140161137165686,1.0,0.0
1.0,0.05,1.2682976474220793e-06,0.02217569819682932,1.0,0.0
1.0,0.05,1.7754163358156883e-05,0.019121014381128298,1.0,0.0
1.0,0.05,2.5851232939197716e-06,0.019121014381128298,1.0,0.0
1.0,0.05,2.5851232939197716e-06,0.019121014381128298,1.0,0.0
1.0,0.05,9.334025797641324e-06,0.019121014381128298,1.0,0.0
1.0,0.05,9.334025797641324e-06,0.019121014381128298,1.0,0.0
1.0,0.05,9.334025797641324e-06,0.019383376235282305,1.0,0.0
1.0,0.05,7.757664765064993e-06,0.019383376235282305,1.0,0.0
1.0,0.05,9.210927058061802e-06,0.019383376235282305,1.0,0.0
1.0,0.05,7.856449657810612e-06,0.019270368470647368,1.0,0.0
1.0,0.05,7.856449657810612e-06,0.019270368470647368,1.0,0.0
1.0,0.05,6.61789576453032e-07,0.019270368470647368,1.0,0.0
1.0,0.05,3.3716038646326604e-06,0.019270368470647368,1.0,0.0
1.0,0.05,3.3716038646326604e-06,0.019270368470647368,1.0,0.0
1.0,0.05,1.072446169156282e-06,0.019270368470647368,1.0,0.0
1.0,0.05,2.7070037351492033e-06,0.019270368470647368,1.0,0.0
1.0,0.05,2.7070037351492033e-06,0.019270368470647368,1.0,0.0
1.0,0.05,2.7070037351492033e-06,0.020027064614885612,1.0,0.0
1.0,0.05,2.7070037351492033e-06,0.01834536278888728,1.0,0.0
1.0,0.05,2.7070037351492033e-06,0.020151953043858372,1.0,0.0
1.0,0.05,2.7070037351492033e-06,0.020151953043858372,1.0,0.0
1.0,0.05,2.7070037351492033e-06,0.020151953043858372,1.0,0.0
1.0,0.05,9.165717435055176e-06,0.020151953043858372,1.0,0.0
1.0,0.05,9.165717435055176e-06,0.01906239682043725,1.0,0.0
1.0,0.05,9.165717435055176e-06,0.01906239682043725,1.0,0.0
1.0,0.05,9.165717435055176e-06,0.01906239682043725,1.0,0.0
1.0,0.05,9.165717435055176e-06,0.019119439143917297,1.0,0.0
1.0,0.05,9.165717435055176e-06,0.01970544811356165,1.0,0.0
1.0,0.05,3.779315296161081e-06,0.019747024910269504,1.0,0.0
1.0,0.05,3.779315296161081e-06,0.019855541306166288,1.0,0.0
1.0,0.05,8.672200013899216e-06,0.01979685423125938,1.0,0.0
1.0,0.05,8.672200013899216e-06,0.01979685423125938,1.0,0.0
1.0,0.05,8.672200013899216e-06,0.01979685423125938,1.0,0.0
1.0,0.05,8.672200013899216e-06,0.01797353430392632,1.0,0.0
1.0,0.05,8.672200013899216e-06,0.01797353430392632,1.0,0.0
1.0,0.05,8.672200013899216e-06,0.019790719366783022,1.0,0.0
1.0,0.05,8.672200013899216e-06,0.019790719366783022,1.0,0.0
1.0,0.05,8.672200013899216e-06,0.019790719366783022,1.0,0.0
1.0,0.05,8.672200013899216e-06,0.019790719366783022,1.0,0.0
1.0,0.05,8.672200013899216e-06,0.019790719366783022,1.0,0.0
1.0,0.05,4.6140388898974595e-06,0.019790719366783022,1.0,0.0
1.0,0.05,4.816636055792316e-06,0.019790719366783022,1.0,0.0
1.0,0.05,1.1510371027367519e-05,0.019790719366783022,1.0,0.0
1.0,0.05,4.080790494388764e-06,0.019790719366783022,1.0,0.0
1.0,0.05,4.080790494388764e-06,0.021216818066953913,1.0,0.0
1.0,0.05,4.080790494388764e-06,0.021216818066953913,1.0,0.0
1.0,0.05,4.080790494388764e-06,0.021216818066953913,1.0,0.0
1.0,0.05,4.080790494388764e-06,0.021216818066953913,1.0,0.0
1.0,0.05,4.080790494388764e-06,0.019472961980772086,1.0,0.0
1.0,0.05,4.01187998819428e-06,0.019472961980772086,1.0,0.0
1.0,0.05,4.01187998819428e-06,0.019472961980772086,1.0,0.0
1.0,0.05,4.01187998819428e-06,0.019472961980772086,1.0,0.0
1.0,0.05,5.7616547828092645e-06,0.019472961980772086,1.0,0.0
1.0,0.05,1.9177389070158544e-06,0.0172726244759246,1.0,0.0
1.0,0.05,1.9177389070158544e-06,0.0172726244759246,1.0,0.0
1.0,0.05,1.9177389070158544e-06,0.0172726244759246,1.0,0.0
1.0,0.05,1.7151401197549414e-05,0.0172726244759246,1.0,0.0
1.0,0.05,9.171904067045594e-06,0.0172726244759246,1.0,0.0
1.0,0.05,9.171904067045594e-06,0.0172726244759246,1.0,0.0
1.0,0.05,4.478842340574435e-06,0.0172726244759246,1.0,0.0
1.0,0.05,4.478842340574435e-06,0.01838133608354021,1.0,0.0
1.0,0.05,7.802530569600096e-06,0.017574471585514957,1.0,0.0
1.0,0.05,7.802530569600096e-06,0.017574471585514957,1.0,0.0
1.0,0.05,7.802530569600096e-06,0.0162641916449939,1.0,0.0
1.0,0.05,7.802530569600096e-06,0.0162641916449939,1.0,0.0
1.0,0.05,7.802530569600096e-06,0.022419749923003905,1.0,0.0
1.0,0.05,7.802530569600096e-06,0.016632370367561624,1.0,0.0
1.0,0.05,6.735104956312956e-06,0.016632370367561624,1.0,0.0
1.0,0.05,6.735104956312956e-06,0.016632370367561624,1.0,0.0
1.0,0.05,6.735104956312956e-06,0.016632370367561624,1.0,0.0
1.0,0.05,6.735104956312956e-06,0.016632370367561624,1.0,0.0
1.0,0.05,1.184137135787906e-05,0.016632370367561624,1.0,0.0
1.0,0.05,1.184137135787906e-05,0.016632370367561624,1.0,0.0
1.0,0.05,5.689629905198368e-06,0.016973577523218993,1.0,0.0
1.0,0.05,1.7532359379564893e-06,0.016973577523218993,1.0,0.0
1.0,0.05,7.315825868447487e-06,0.016973577523218993,1.0,0.0
1.0,0.05,7.315825868447487e-06,0.016973577523218993,1.0,0.0
1.0,0.05,7.315825868447487e-06,0.021689956527304984,1.0,0.0
1.0,0.05,7.315825868447487e-06,0.02188247526501423,1.0,0.0
1.0,0.05,2.5142380732318994e-05,0.02188247526501423,1.0,0.0
1.0,0.05,2.5142380732318994e-05,0.02188247526501423,1.0,0.0
1.0,0.05,2.0439954588228598e-05,0.02188247526501423,1.0,0.0
1.0,0.05,8.570867039404886e-07,0.01772597428739705,1.0,0.0
1.0,0.05,6.111942347378269e-06,0.01772597428739705,1.0,0.0
1.0,0.05,6.111942347378269e-06,0.01772597428739705,1.0,0.0
1.0,0.05,6.111942347378269e-06,0.01772597428739705,1.0,0.0
1.0,0.05,1.975613928708833e-05,0.01772597428739705,1.0,0.0
1.0,0.05,1.975613928708833e-05,0.01772597428739705,1.0,0.0
1.0,0.05,1.975613928708833e-05,0.01772597428739705,1.0,0.0
1.0,0.05,2.0642359320231947e-06,0.01772597428739705,1.0,0.0
1.0,0.05,2.0642359320231947e-06,0.01772597428739705,1.0,0.0
1.0,0.05,2.0642359320231947e-06,0.01772597428739705,1.0,0.0
1.0,0.05,1.951092972818922e-05,0.01772597428739705,1.0,0.0
1.0,0.05,1.951092972818922e-05,0.01772597428739705,1.0,0.0
1.0,0.05,1.951092972818922e-05,0.01984706163655511,1.0,0.0
1.0,0.05,1.951092972818922e-05,0.01984706163655511,1.0,0.0
1.0,0.05,1.951092972818922e-05,0.01705352885377293,1.0,0.0
1.0,0.05,1.951092972818922e-05,0.017626722814369063,1.0,0.0
1.0,0.05,3.5525011881425137e-06,0.017626722814369063,1.0,0.0
1.0,0.05,3.5525011881425137e-06,0.017626722814369063,1.0,0.0
1.0,0.05,3.5525011881425137e-06,0.017626722814369063,1.0,0.0
1.0,0.05,2.3245461626145795e-06,0.01761308803872812,1.0,0.0
1.0,0.05,2.3245461626145795e-06,0.01761308803872812,1.0,0.0
1.0,0.05,2.3245461626145795e-06,0.01761308803872812,1.0,0.0
1.0,0.05,2.3245461626145795e-06,0.019608679864888505,1.0,0.0
1.0,0.05,2.3245461626145795e-06,0.019608679864888505,1.0,0.0
1.0,0.05,3.6225731819533587e-06,0.019608679864888505,1.0,0.0
