b,p_error,v,s,gamma,zeta
1.0,0.05,8.295523705441783e-06,0.008481153706936683,1.0,0.0
1.0,0.05,8.295523705441783e-06,0.007724117735453736,1.0,0.0
1.0,0.05,8.678936825335303e-06,0.007724117735453736,1.0,0.0
1.0,0.05,8.678936825335303e-06,0.007724117735453736,1.0,0.0
1.0,0.05,8.678936825335303e-06,0.007724117735453736,1.0,0.0
1.0,0.05,7.651120481971119e-06,0.00870287817211018,1.0,0.0
1.0,0.05,4.910275647820793e-06,0.008845754730348697,1.0,0.0
1.0,0.05,4.910275647820793e-06,0.008845754730348697,1.0,0.0
1.0,0.05,4.910275647820793e-06,0.008845754730348697,1.0,0.0
1.0,0.05,4.910275647820793e-06,0.008845754730348697,1.0,0.0
1.0,0.05,4.910275647820793e-06,0.008845754730348697,1.0,0.0
1.0,0.05,4.910275647820793e-06,0.008845754730348697,1.0,0.0
1.0,0.05,4.910275647820793e-06,0.008836039300673863,1.0,0.0
1.0,0.05,4.910275647820793e-06,0.008836039300673863,1.0,0.0
1.0,0.05,4.910275647820793e-06,0.008836039300673863,1.0,0.0
1.0,0.05,4.910275647820793e-06,0.008836039300673863,1.0,0.0
1.0,0.05,4.910275647820793e-06,0.008836039300673863,1.0,0.0
1.0,0.05,4.910275647820793e-06,0.008836039300673863,1.0,0.0
1.0,0.05,4.910275647820793e-06,0.008420680184121223,1.0,0.0
1.0,0.05,5.495934701023546e-06,0.008420680184121223,1.0,0.0
1.0,0.05,5.495934701023546e-06,0.008420680184121223,1.0,0.0
1.0,0.05,5.495934701023546e-06,0.00852671155858254,1.0,0.0
1.0,0.05,5.495934701023546e-06,0.00852671155858254,1.0,0.0
1.0,0.05,5.495934701023546e-06,0.00852671155858254,1.0,0.0
1.0,0.05,9.189176929565455e-06,0.00852671155858254,1.0,0.0
1.0,0.05,9.504625118859053e-06,0.00852671155858254,1.0,0.0
1.0,0.05,9.504625118859053e-06,0.008161316886686077,1.0,0.0
1.0,0.05,9.504625118859053e-06,0.008161316886686077,1.0,0.0
1.0,0.05,9.504625118859053e-06,0.008161316886686077,1.0,0.0
1.0,0.05,9.504625118859053e-06,0.008161316886686077,1.0,0.0
1.0,0.05,9.504625118859053e-06,0.008646487914265439,1.0,0.0
1.0,0.05,9.504625118859053e-06,0.008646487914265439,1.0,0.0
1.0,0.05,9.504625118859053e-06,0.009450088200412488,1.0,0.0
1.0,0.05,9.504625118859053e-06,0.00908437924403468,1.0,0.0
1.0,0.05,9.504625118859053e-06,0.00908437924403468,1.0,0.0
1.0,0.05,1.1741493253924084e-05,0.00908437924403468,1.0,0.0
1.0,0.05,1.1741493253924084e-05,0.007663682824301999,1.0,0.0
1.0,0.05,1.1741493253924084e-05,0.007663682824301999,1.0,0.0
1.0,0.05,1.1741493253924084e-05,0.007663682824301999,1.0,0.0
1.0,0.05,1.1741493253924084e-05,0.007663682824301999,1.0,0.0
1.0,0.05,1.1741493253924084e-05,0.007663682824301999,1.0,0.0
1.0,0.05,1.1741493253924084e-05,0.007663682824301999,1.0,0.0
1.0,0.05,1.0019183845822318e-05,0.007663682824301999,1.0,0.0
1.0,0.05,1.0019183845822318e-05,0.0077780911101995405,1.0,0.0
1.0,0.05,1.0019183845822318e-05,0.00827539082488765,1.0,0.0
1.0,0.05,1.0019183845822318e-05,0.00827539082488765,1.0,0.0
1.0,0.05,1.0019183845822318e-05,0.00827539082488765,1.0,0.0
1.0,0.05,1.0019183845822318e-05,0.00827539082488765,1.0,0.0
1.0,0.05,1.0019183845822318e-05,0.00827539082488765,1.0,0.0
1.0,0.05,1.0019183845822318e-05,0.00827539082488765,1.0,0.0
1.0,0.05,8.048133364734837e-06,0.008585130671216941,1.0,0.0
1.0,0.05,8.048133364734837e-06,0.008585130671216941,1.0,0.0
1.0,0.05,1.0638147394370532e-05,0.008585130671216941,1.0,0.0
1.0,0.05,1.442215490353065e-05,0.007772388501508064,1.0,0.0
1.0,0.05,1.442215490353065e-05,0.007772388501508064,1.0,0.0
1.0,0.05,1.442215490353065e-05,0.007772388501508064,1.0,0.0
1.0,0.05,1.442215490353065e-05,0.006631542885982072,1.0,0.0
1.0,0.05,1.442215490353065e-05,0.006631542885982072,1.0,0.0
1.0,0.05,1.0307244001535238e-05,0.007717115300457845,1.0,0.0
1.0,0.05,1.0307244001535238e-05,0.007717115300457845,1.0,0.0
1.0,0.05,1.0307244001535238e-05,0.007717115300457845,1.0,0.0
1.0,0.05,1.0307244001535238e-05,0.007717115300457845,1.0,0.0
1.0,0.05,1.0307244001535238e-05,0.007717115300457845,1.0,0.0
1.0,0.05,1.0307244001535238e-05,0.007717115300457845,1.0,0.0
1.0,0.05,1.1429479878784364e-05,0.007717115300457845,1.0,0.0
1.0,0.05,1.1429479878784364e-05,0.007717115300457845,1.0,0.0
1.0,0.05,1.1429479878784364e-05,0.007717115300457845,1.0,0.0
1.0,0.05,1.1429479878784364e-05,0.007717115300457845,1.0,0.0
1.0,0.05,1.1429479878784364e-05,0.007717115300457845,1.0,0.0
1.0,0.05,1.1429479878784364e-05,0.007717115300457845,1.0,0.0
1.0,0.05,1.1429479878784364e-05,0.007717115300457845,1.0,0.0
1.0,0.05,1.1429479878784364e-05,0.007717115300457845,1.0,0.0
1.0,0.05,1.1691766279736238e-05,0.007717115300457845,1.0,0.0
1.0,0.05,1.1691766279736238e-05,0.007717115300457845,1.0,0.0
1.0,0.05,1.1691766279736238e-05,0.007717115300457845,1.0,0.0
1.0,0.05,9.645073259691741e-06,0.007717115300457845,1.0,0.0
1.0,0.05,8.72751793348131e-06,0.007717115300457845,1.0,0.0
1.0,0.05,8.519251783500757e-06,0.008218108323855094,1.0,0.0
1.0,0.05,7.981577975190096e-06,0.008218108323855094,1.0,0.0
1.0,0.05,8.478148366738487e-06,0.008218108323855094,1.0,0.0
1.0,0.05,7.916368266477356e-06,0.008218108323855094,1.0,0.0
1.0,0.05,7.916368266477356e-06,0.008218108323855094,1.0,0.0
1.0,0.05,1.0055409235673724e-05,0.008218108323855094,1.0,0.0
1.0,0.05,7.762029934531118e-06,0.008824141248808794,1.0,0.0
1.0,0.05,4.94731180043125e-06,0.008824141248808794,1.0,0.0
1.0,0.05,4.94731180043125e-06,0.009332894863114992,1.0,0.0
1.0,0.05,4.94731180043125e-06,0.009332894863114992,1.0,0.0
1.0,0.05,4.94731180043125e-06,0.008771490277643396,1.0,0.0
1.0,0.05,4.94731180043125e-06,0.008771490277643396,1.0,0.0
1.0,0.05,4.94731180043125e-06,0.009635563678302674,1.0,0.0
1.0,0.05,5.390619221854438e-06,0.00902551738698601,1.0,0.0
1.0,0.05,4.433428811176951e-06,0.00902551738698601,1.0,0.0
1.0,0.05,5.461797233966169e-06,0.010474357228605569,1.0,0.0
1.0,0.05,3.2877770233670015e-06,0.010474357228605569,1.0,0.0
1.0,0.05,1.1034436134669235e-06,0.010767670284560051,1.0,0.0
1.0,0.05,1.1034436134669235e-06,0.010767670284560051,1.0,0.0
1.0,0.05,1.1034436134669235e-06,0.010271327912689029,1.0,0.0
1.0,0.05,5.0802638636785456e-06,0.010271327912689029,1.0,0.0
1.0,0.05,6.727518815855999e-06,0.010271327912689029,1.0,0.0
1.0,0.05,6.727518815855999e-06,0.008803391976886529,1.0,0.0
1.0,0.05,6.0987812225722426e-06,0.009135981502950913,1.0,0.0
1.0,0.05,6.0987812225722426e-06,0.009135981502950913,1.0,0.0
1.0,0.05,6.0987812225722426e-06,0.009135981502950913,1.0,0.0
1.0,0.05,6.0987812225722426e-06,0.009135981502950913,1.0,0.0
1.0,0.05,4.099624587619406e-06,0.009135981502950913,1.0,0.0
1.0,0.05,6.6460086070764625e-06,0.009135981502950913,1.0,0.0
1.0,0.05,6.6460086070764625e-06,0.008398673381498757,1.0,0.0
1.0,0.05,6.6460086070764625e-06,0.008398673381498757,1.0,0.0
1.0,0.05,6.6460086070764625e-06,0.008398673381498757,1.0,0.0
1.0,0.05,6.6460086070764625e-06,0.008398673381498757,1.0,0.0
1.0,0.05,6.6460086070764625e-06,0.008398673381498757,1.0,0.0
1.0,0.05,4.108913308300495e-06,0.008398673381498757,1.0,0.0
1.0,0.05,4.108913308300495e-06,0.008398673381498757,1.0,0.0
1.0,0.05,4.108913308300495e-06,0.008128272129418341,1.0,0.0
1.0,0.05,4.108913308300495e-06,0.008128272129418341,1.0,0.0
1.0,0.05,1.1943772133404226e-05,0.008128272129418341,1.0,0.0
1.0,0.05,1.1943772133404226e-05,0.008128272129418341,1.0,0.0
1.0,0.05,1.1943772133404226e-05,0.008128272129418341,1.0,0.0
1.0,0.05,1.1943772133404226e-05,0.008128272129418341,1.0,0.0
1.0,0.05,1.1943772133404226e-05,0.008128272129418341,1.0,0.0
1.0,0.05,1.1943772133404226e-05,0.007811824570196768,1.0,0.0
1.0,0.05,1.1943772133404226e-05,0.007811824570196768,1.0,0.0
1.0,0.05,1.1943772133404226e-05,0.007811824570196768,1.0,0.0
1.0,0.05,1.1943772133404226e-05,0.007811824570196768,1.0,0.0
1.0,0.05,1.0458348511902787e-05,0.007811824570196768,1.0,0.0
1.0,0.05,1.0458348511902787e-05,0.007811824570196768,1.0,0.0
1.0,0.05,1.0458348511902787e-05,0.007811824570196768,1.0,0.0
1.0,0.05,1.0458348511902787e-05,0.007811824570196768,1.0,0.0
1.0,0.05,1.0458348511902787e-05,0.007811824570196768,1.0,0.0
1.0,0.05,1.0458348511902787e-05,0.007811824570196768,1.0,0.0
1.0,0.05,1.0458348511902787e-05,0.0069914963116436135,1.0,0.0
1.0,0.05,1.0458348511902787e-05,0.008782391848410677,1.0,0.0
1.0,0.05,1.0458348511902787e-05,0.008285290971811118,1.0,0.0
1.0,0.05,1.0458348511902787e-05,0.008285290971811118,1.0,0.0
1.0,0.05,5.813921223197267e-06,0.008285290971811118,1.0,0.0
1.0,0.05,2.8987014489455484e-06,0.008947950561292009,1.0,0.0
1.0,0.05,4.973279426187211e-06,0.008947950561292009,1.0,0.0
1.0,0.05,8.643268654192983e-06,0.008947950561292009,1.0,0.0
1.0,0.05,8.643268654192983e-06,0.008947950561292009,1.0,0.0
1.0,0.05,8.643268654192983e-06,0.008483318473149945,1.0,0.0
1.0,0.05,8.643268654192983e-06,0.008483318473149945,1.0,0.0
1.0,0.05,8.643268654192983e-06,0.008483318473149945,1.0,0.0
1.0,0.05,8.643268654192983e-06,0.008483318473149945,1.0,0.0
1.0,0.05,8.643268654192983e-06,0.008157700933526605,1.0,0.0
1.0,0.05,8.643268654192983e-06,0.008251493095371402,1.0,0.0
1.0,0.05,1.0636666392699007e-05,0.008211409923770077,1.0,0.0
1.0,0.05,1.0636666392699007e-05,0.008211409923770077,1.0,0.0
1.0,0.05,1.0636666392699007e-05,0.008211409923770077,1.0,0.0
1.0,0.05,1.0636666392699007e-05,0.008211409923770077,1.0,0.0
1.0,0.05,1.0611613219925079e-05,0.008211409923770077,1.0,0.0
1.0,0.05,1.709530461634964e-06,0.009109965769265848,1.0,0.0
1.0,0.05,1.709530461634964e-06,0.00951843326481179,1.0,0.0
1.0,0.05,1.5742358385854638e-06,0.00951843326481179,1.0,0.0
1.0,0.05,3.703876564883472e-06,0.009457744487477049,1.0,0.0
1.0,0.05,3.703876564883472e-06,0.009457744487477049,1.0,0.0
1.0,0.05,3.703876564883472e-06,0.009457744487477049,1.0,0.0
1.0,0.05,3.703876564883472e-06,0.009457744487477049,1.0,0.0
1.0,0.05,2.6931770294224724e-06,0.009457744487477049,1.0,0.0
1.0,0.05,2.6931770294224724e-06,0.00893703890705997,1.0,0.0
1.0,0.05,3.6914097921773453e-06,0.00967356823701242,1.0,0.0
1.0,0.05,3.6914097921773453e-06,0.00967356823701242,1.0,0.0
1.0,0.05,4.1698694941174625e-06,0.009148324241851262,1.0,0.0
1.0,0.05,1.362934061460008e-06,0.009148324241851262,1.0,0.0
1.0,0.05,5.189286355396149e-06,0.009148324241851262,1.0,0.0
1.0,0.05,5.189286355396149e-06,0.009148324241851262,1.0,0.0
1.0,0.05,5.189286355396149e-06,0.009148324241851262,1.0,0.0
1.0,0.05,5.332780788579015e-06,0.009148324241851262,1.0,0.0
1.0,0.05,5.332780788579015e-06,0.009148324241851262,1.0,0.0
1.0,0.05,5.332780788579015e-06,0.009148324241851262,1.0,0.0
1.0,0.05,7.988489522614561e-06,0.009148324241851262,1.0,0.0
1.0,0.05,7.988489522614561e-06,0.007688987474666015,1.0,0.0
1.0,0.05,7.988489522614561e-06,0.007688987474666015,1.0,0.0
1.0,0.05,7.946924868960918e-06,0.007688987474666015,1.0,0.0
1.0,0.05,8.927701152746609e-06,0.007616730327553456,1.0,0.0
1.0,0.05,8.927701152746609e-06,0.007616730327553456,1.0,0.0
1.0,0.05,8.927701152746609e-06,0.00910907635769967,1.0,0.0
1.0,0.05,8.927701152746609e-06,0.00910907635769967,1.0,0.0
1.0,0.05,8.927701152746609e-06,0.00910907635769967,1.0,0.0
1.0,0.05,8.927701152746609e-06,0.00880949042293404,1.0,0.0
1.0,0.05,8.927701152746609e-06,0.00842182146235859,1.0,0.0
1.0,0.05,1.0760128038570223e-05,0.009067636892815204,1.0,0.0
1.0,0.05,2.2806949144542684e-06,0.009067636892815204,1.0,0.0
1.0,0.05,8.12484142852957e-06,0.009067636892815204,1.0,0.0
1.0,0.05,8.12484142852957e-06,0.008512214342867232,1.0,0.0
1.0,0.05,1.2938246073652208e-05,0.008512214342867232,1.0,0.0
1.0,0.05,1.1091876666944052e-05,0.008512214342867232,1.0,0.0
1.0,0.05,1.1091876666944052e-05,0.008512214342867232,1.0,0.0
1.0,0.05,1.1091876666944052e-05,0.007787672989777362,1.0,0.0
1.0,0.05,1.1091876666944052e-05,0.007787672989777362,1.0,0.0
1.0,0.05,1.1439125875386445e-05,0.007787672989777362,1.0,0.0
1.0,0.05,1.1439125875386445e-05,0.006947794871664876,1.0,0.0
1.0,0.05,6.841234641738588e-07,0.008707908563926984,1.0,0.0
1.0,0.05,6.841234641738588e-07,0.009177188418479195,1.0,0.0
1.0,0.05,6.284594175153526e-07,0.00961800258005347,1.0,0.0
1.0,0.05,1.7145086711573926e-06,0.00961800258005347,1.0,0.0
1.0,0.05,2.1904065909595488e-06,0.00961800258005347,1.0,0.0
1.0,0.05,2.1904065909595488e-06,0.009212826677587944,1.0,0.0
1.0,0.05,9.669774706218042e-06,0.009212826677587944,1.0,0.0
1.0,0.05,3.879969746782067e-06,0.009212826677587944,1.0,0.0
1.0,0.05,3.879969746782067e-06,0.009212826677587944,1.0,0.0
1.0,0.05,3.879969746782067e-06,0.009212826677587944,1.0,0.0
1.0,0.05,3.879969746782067e-06,0.008941309227812819,1.0,0.0
1.0,0.05,3.879969746782067e-06,0.008941309227812819,1.0,0.0
1.0,0.05,3.879969746782067e-06,0.008941309227812819,1.0,0.0
1.0,0.05,3.879969746782067e-06,0.009397010377429273,1.0,0.0
1.0,0.05,3.879969746782067e-06,0.009397010377429273,1.0,0.0
1.0,0.05,3.879969746782067e-06,0.009397010377429273,1.0,0.0
1.0,0.05,3.879969746782067e-06,0.009397010377429273,1.0,0.0
1.0,0.05,3.879969746782067e-06,0.009397010377429273,1.0,0.0
1.0,0.05,3.4224101103937586e-06,0.009397010377429273,1.0,0.0
1.0,0.05,2.7715202454087685e-06,0.009555247794210372,1.0,0.0
1.0,0.05,2.7715202454087685e-06,0.008952632888006164,1.0,0.0
1.0,0.05,2.7715202454087685e-06,0.008952632888006164,1.0,0.0
1.0,0.05,5.637265254891354e-06,0.008952632888006164,1.0,0.0
1.0,0.05,5.637265254891354e-06,0.008952632888006164,1.0,0.0
1.0,0.05,6.2031028222890324e-06,0.009188506488646594,1.0,0.0
1.0,0.05,6.2031028222890324e-06,0.009188506488646594,1.0,0.0
1.0,0.05,6.2031028222890324e-06,0.009188506488646594,1.0,0.0
1.0,0.05,6.2031028222890324e-06,0.009188506488646594,1.0,0.0
1.0,0.05,6.2031028222890324e-06,0.009188506488646594,1.0,0.0
1.0,0.05,6.2031028222890324e-06,0.009188506488646594,1.0,0.0
1.0,0.05,5.6536981049550556e-06,0.008804340532660791,1.0,0.0
1.0,0.05,5.6536981049550556e-06,0.008804340532660791,1.0,0.0
1.0,0.05,5.485488457313293e-06,0.008804340532660791,1.0,0.0
1.0,0.05,5.485488457313293e-06,0.008804340532660791,1.0,0.0
1.0,0.05,4.455502394067023e-06,0.008804340532660791,1.0,0.0
1.0,0.05,4.669304742307139e-07,0.008804340532660791,1.0,0.0
1.0,0.05,2.800895987153448e-06,0.009796236537734808,1.0,0.0
1.0,0.05,5.290932854574475e-06,0.009796236537734808,1.0,0.0
1.0,0.05,5.290932854574475e-06,0.00859929825041128,1.0,0.0
1.0,0.05,5.290932854574475e-06,0.00859929825041128,1.0,0.0
1.0,0.05,5.290932854574475e-06,0.00859929825041128,1.0,0.0
1.0,0.05,5.290932854574475e-06,0.00859929825041128,1.0,0.0
1.0,0.05,5.290932854574475e-06,0.008623902938021063,1.0,0.0
1.0,0.05,5.290932854574475e-06,0.009312756840869844,1.0,0.0
1.0,0.05,5.290932854574475e-06,0.009312756840869844,1.0,0.0
1.0,0.05,5.290932854574475e-06,0.009312756840869844,1.0,0.0
1.0,0.05,4.790891401588888e-06,0.00875339884294184,1.0,0.0
1.0,0.05,4.790891401588888e-06,0.00875339884294184,1.0,0.0
1.0,0.05,6.315189236792323e-06,0.00875339884294184,1.0,0.0
1.0,0.05,3.877600070962626e-06,0.00875339884294184,1.0,0.0
1.0,0.05,3.877600070962626e-06,0.00875339884294184,1.0,0.0
1.0,0.05,3.877600070962626e-06,0.00850597311186752,1.0,0.0
1.0,0.05,3.877600070962626e-06,0.009034152224061526,1.0,0.0
1.0,0.05,2.590816385258513e-06,0.009034152224061526,1.0,0.0
1.0,0.05,3.2471513739168138e-06,0.009034152224061526,1.0,0.0
1.0,0.05,3.2471513739168138e-06,0.009034152224061526,1.0,0.0
1.0,0.05,6.158894667149367e-06,0.009236601578414608,1.0,0.0
1.0,0.05,6.158894667149367e-06,0.009236601578414608,1.0,0.0
1.0,0.05,6.158894667149367e-06,0.009236601578414608,1.0,0.0
1.0,0.05,6.158894667149367e-06,0.009236601578414608,1.0,0.0
1.0,0.05,6.406367513317202e-06,0.009236601578414608,1.0,0.0
1.0,0.05,6.406367513317202e-06,0.009236601578414608,1.0,0.0
1.0,0.05,1.2623950898089066e-05,0.009236601578414608,1.0,0.0
1.0,0.05,3.897423968695533e-06,0.009236601578414608,1.0,0.0
1.0,0.05,3.4135918178251724e-06,0.009236601578414608,1.0,0.0
1.0,0.05,4.853376870014608e-06,0.009236601578414608,1.0,0.0
1.0,0.05,4.853376870014608e-06,0.008707667850655281,1.0,0.0
1.0,0.05,3.0350461992446436e-06,0.008707667850655281,1.0,0.0
1.0,0.05,3.0350461992446436e-06,0.009101251454308864,1.0,0.0
1.0,0.05,4.391021592037824e-06,0.009199880228950477,1.0,0.0
1.0,0.05,7.57051237757658e-06,0.009869354968192535,1.0,0.0
1.0,0.05,7.57051237757658e-06,0.00841421299041561,1.0,0.0
1.0,0.05,7.57051237757658e-06,0.00841421299041561,1.0,0.0
1.0,0.05,7.127893312072984e-06,0.00902114219447154,1.0,0.0
1.0,0.05,5.01402150230027e-06,0.009070878468982479,1.0,0.0
1.0,0.05,5.159584391236153e-06,0.008708741931177499,1.0,0.0
1.0,0.05,5.3905763070311855e-06,0.008708741931177499,1.0,0.0
1.0,0.05,5.3905763070311855e-06,0.008708741931177499,1.0,0.0
1.0,0.05,6.4600798333390175e-06,0.008708741931177499,1.0,0.0
1.0,0.05,8.268061442736232e-06,0.008708741931177499,1.0,0.0
1.0,0.05,8.268061442736232e-06,0.008708741931177499,1.0,0.0
1.0,0.05,7.751492222685297e-06,0.008665999174149652,1.0,0.0
1.0,0.05,7.751492222685297e-06,0.008665999174149652,1.0,0.0
1.0,0.05,7.751492222685297e-06,0.008665999174149652,1.0,0.0
1.0,0.05,1.159212125290908e-05,0.008665999174149652,1.0,0.0
1.0,0.05,1.159212125290908e-05,0.008665999174149652,1.0,0.0
1.0,0.05,3.0730708186615536e-06,0.00864269354152569,1.0,0.0
1.0,0.05,7.528707995299014e-06,0.00864269354152569,1.0,0.0
1.0,0.05,7.528707995299014e-06,0.00864269354152569,1.0,0.0
1.0,0.05,7.528707995299014e-06,0.00864269354152569,1.0,0.0
1.0,0.05,7.528707995299014e-06,0.00864269354152569,1.0,0.0
1.0,0.05,7.528707995299014e-06,0.00864269354152569,1.0,0.0
1.0,0.05,7.606718800900383e-06,0.00864269354152569,1.0,0.0
1.0,0.05,2.8635978615800238e-06,0.009432615776089521,1.0,0.0
1.0,0.05,2.8635978615800238e-06,0.009432615776089521,1.0,0.0
1.0,0.05,2.8635978615800238e-06,0.009432615776089521,1.0,0.0
1.0,0.05,2.8635978615800238e-06,0.009432615776089521,1.0,0.0
1.0,0.05,2.1203380792121343e-06,0.009432615776089521,1.0,0.0
1.0,0.05,2.1203380792121343e-06,0.009432615776089521,1.0,0.0
1.0,0.05,9.013545856237455e-06,0.009432615776089521,1.0,0.0
1.0,0.05,4.11840627710959e-06,0.009432615776089521,1.0,0.0
1.0,0.05,4.11840627710959e-06,0.009432615776089521,1.0,0.0
1.0,0.05,4.11840627710959e-06,0.009432615776089521,1.0,0.0
1.0,0.05,1.211379319538877e-06,0.009432615776089521,1.0,0.0
1.0,0.05,1.211379319538877e-06,0.009112455348607187,1.0,0.0
1.0,0.05,5.793309558733338e-06,0.009112455348607187,1.0,0.0
1.0,0.05,1.2531764046821094e-06,0.009112455348607187,1.0,0.0
1.0,0.05,1.0916294317528342e-06,0.009112455348607187,1.0,0.0
1.0,0.05,2.8114380070267813e-06,0.009790201740167336,1.0,0.0
1.0,0.05,2.8114380070267813e-06,0.010075641345362115,1.0,0.0
1.0,0.05,9.372855672550181e-07,0.010075641345362115,1.0,0.0
1.0,0.05,9.372855672550181e-07,0.010075641345362115,1.0,0.0
1.0,0.05,2.882587118960147e-06,0.010075641345362115,1.0,0.0
1.0,0.05,7.219529551337511e-06,0.00832070058717042,1.0,0.0
1.0,0.05,7.219529551337511e-06,0.009070366953154257,1.0,0.0
1.0,0.05,4.997845503849853e-06,0.009070366953154257,1.0,0.0
1.0,0.05,4.997845503849853e-06,0.009070366953154257,1.0,0.0
1.0,0.05,7.971852946546694e-06,0.01001087564992944,1.0,0.0
1.0,0.05,2.5418101440078426e-06,0.01001087564992944,1.0,0.0
1.0,0.05,2.5418101440078426e-06,0.01001087564992944,1.0,0.0
1.0,0.05,3.0369171948608036e-06,0.00952322353889424,1.0,0.0
1.0,0.05,1.321199499866138e-06,0.00952322353889424,1.0,0.0
1.0,0.05,3.770554794338744e-06,0.00952322353889424,1.0,0.0
1.0,0.05,6.051126084043663e-06,0.009859819392458112,1.0,0.0
1.0,0.05,2.6506200977296194e-06,0.009859819392458112,1.0,0.0
1.0,0.05,2.6506200977296194e-06,0.009859819392458112,1.0,0.0
1.0,0.05,2.6506200977296194e-06,0.0098732262496574,1.0,0.0
1.0,0.05,2.6506200977296194e-06,0.008625413163201765,1.0,0.0
1.0,0.05,2.6506200977296194e-06,0.008625413163201765,1.0,0.0
1.0,0.05,8.21608986770484e-06,0.008625413163201765,1.0,0.0
1.0,0.05,8.349924279488311e-06,0.008625413163201765,1.0,0.0
1.0,0.05,6.484722519270438e-06,0.008625413163201765,1.0,0.0
1.0,0.05,6.484722519270438e-06,0.008625413163201765,1.0,0.0
1.0,0.05,6.484722519270438e-06,0.008625413163201765,1.0,0.0
1.0,0.05,6.484722519270438e-06,0.008625413163201765,1.0,0.0
1.0,0.05,6.484722519270438e-06,0.008625413163201765,1.0,0.0
1.0,0.05,6.484722519270438e-06,0.008625413163201765,1.0,0.0
1.0,0.05,6.484722519270438e-06,0.008625413163201765,1.0,0.0
1.0,0.05,6.484722519270438e-06,0.008625413163201765,1.0,0.0
1.0,0.05,6.484722519270438e-06,0.009150689805358714,1.0,0.0
1.0,0.05,6.484722519270438e-06,0.008954302290661405,1.0,0.0
1.0,0.05,6.484722519270438e-06,0.008954302290661405,1.0,0.0
1.0,0.05,6.484722519270438e-06,0.008954302290661405,1.0,0.0
1.0,0.05,6.484722519270438e-06,0.008954302290661405,1.0,0.0
1.0,0.05,6.484722519270438e-06,0.008954302290661405,1.0,0.0
1.0,0.05,6.484722519270438e-06,0.008954302290661405,1.0,0.0
1.0,0.05,6.484722519270438e-06,0.008954302290661405,1.0,0.0
1.0,0.05,3.902968288382524e-06,0.008571271532540706,1.0,0.0
1.0,0.05,7.285193922708455e-06,0.008571271532540706,1.0,0.0
1.0,0.05,7.285193922708455e-06,0.008571271532540706,1.0,0.0
1.0,0.05,7.285193922708455e-06,0.00807389433441452,1.0,0.0
1.0,0.05,7.285193922708455e-06,0.00807389433441452,1.0,0.0
1.0,0.05,7.285193922708455e-06,0.008412936757467303,1.0,0.0
1.0,0.05,7.285193922708455e-06,0.008412936757467303,1.0,0.0
1.0,0.05,1.0270102274229968e-05,0.008412936757467303,1.0,0.0
1.0,0.05,9.43291388115834e-06,0.008412936757467303,1.0,0.0
1.0,0.05,9.43291388115834e-06,0.008412936757467303,1.0,0.0
1.0,0.05,1.1633307229560945e-05,0.008923112998734231,1.0,0.0
1.0,0.05,1.1633307229560945e-05,0.008923112998734231,1.0,0.0
1.0,0.05,1.1633307229560945e-05,0.008976428687478936,1.0,0.0
1.0,0.05,7.942375807178858e-06,0.008976428687478936,1.0,0.0
1.0,0.05,7.942375807178858e-06,0.008976428687478936,1.0,0.0
1.0,0.05,3.7236721040955034e-06,0.008795770560647249,1.0,0.0
1.0,0.05,3.7236721040955034e-06,0.008795770560647249,1.0,0.0
1.0,0.05,3.7236721040955034e-06,0.008795770560647249,1.0,0.0
1.0,0.05,2.8205430397147343e-06,0.009185113232708498,1.0,0.0
1.0,0.05,2.8205430397147343e-06,0.00949438025809845,1.0,0.0
1.0,0.05,1.2696243356372944e-06,0.00949438025809845,1.0,0.0
1.0,0.05,1.2326731174998692e-06,0.00949438025809845,1.0,0.0
1.0,0.05,1.6686682043592363e-06,0.00949438025809845,1.0,0.0
1.0,0.05,1.6686682043592363e-06,0.00949438025809845,1.0,0.0
1.0,0.05,4.9146348231416605e-06,0.00949438025809845,1.0,0.0
1.0,0.05,4.9146348231416605e-06,0.009401776432746234,1.0,0.0
1.0,0.05,4.9146348231416605e-06,0.009401776432746234,1.0,0.0
1.0,0.05,4.066047979143982e-06,0.009407602609296274,1.0,0.0
1.0,0.05,1.8617375876936596e-06,0.009407602609296274,1.0,0.0
1.0,0.05,1.8617375876936596e-06,0.009407602609296274,1.0,0.0
1.0,0.05,1.8617375876936596e-06,0.009496241244024187,1.0,0.0
1.0,0.05,1.8617375876936596e-06,0.009496241244024187,1.0,0.0
1.0,0.05,3.72898522256613e-06,0.009496241244024187,1.0,0.0
1.0,0.05,3.72898522256613e-06,0.009496241244024187,1.0,0.0
1.0,0.05,4.992924708008418e-06,0.009496241244024187,1.0,0.0
1.0,0.05,4.992924708008418e-06,0.008633351915852431,1.0,0.0
1.0,0.05,7.33387275807165e-06,0.008688753788971982,1.0,0.0
1.0,0.05,5.296414243355034e-06,0.008688753788971982,1.0,0.0
1.0,0.05,5.296414243355034e-06,0.008688753788971982,1.0,0.0
1.0,0.05,5.296414243355034e-06,0.008414624281402484,1.0,0.0
1.0,0.05,5.296414243355034e-06,0.008414624281402484,1.0,0.0
1.0,0.05,2.095958686359816e-06,0.009585858291151956,1.0,0.0
1.0,0.05,6.102375786965233e-06,0.009384414995599798,1.0,0.0
1.0,0.05,6.102375786965233e-06,0.008263896229645334,1.0,0.0
1.0,0.05,6.102375786965233e-06,0.008700798013106092,1.0,0.0
1.0,0.05,6.102375786965233e-06,0.008699033510387116,1.0,0.0
