b,p_error,v,s,gamma,zeta
1.0,0.05,3.226382297483671e-05,0.03981615120099785,1.0,0.0
1.0,0.05,3.226382297483671e-05,0.034998902851789096,1.0,0.0
1.0,0.05,3.492674922894109e-05,0.034998902851789096,1.0,0.0
1.0,0.05,3.492674922894109e-05,0.034998902851789096,1.0,0.0
1.0,0.05,3.492674922894109e-05,0.034998902851789096,1.0,0.0
1.0,0.05,6.163385522593739e-05,0.02917263315351412,1.0,0.0
1.0,0.05,6.163385522593739e-05,0.04058788959258115,1.0,0.0
1.0,0.05,6.163385522593739e-05,0.04058788959258115,1.0,0.0
1.0,0.05,6.163385522593739e-05,0.03900028094338386,1.0,0.0
1.0,0.05,6.163385522593739e-05,0.03900028094338386,1.0,0.0
1.0,0.05,6.359165890735734e-05,0.03900028094338386,1.0,0.0
1.0,0.05,6.359165890735734e-05,0.04235392811924823,1.0,0.0
1.0,0.05,6.359165890735734e-05,0.04235392811924823,1.0,0.0
1.0,0.05,6.359165890735734e-05,0.04235392811924823,1.0,0.0
1.0,0.05,6.359165890735734e-05,0.04131391576236315,1.0,0.0
1.0,0.05,6.359165890735734e-05,0.04131391576236315,1.0,0.0
1.0,0.05,5.730201846345771e-05,0.04131391576236315,1.0,0.0
1.0,0.05,5.730201846345771e-05,0.03398057785222033,1.0,0.0
1.0,0.05,7.928133264286418e-05,0.03398057785222033,1.0,0.0
1.0,0.05,7.928133264286418e-05,0.03398057785222033,1.0,0.0
1.0,0.05,7.928133264286418e-05,0.03398057785222033,1.0,0.0
1.0,0.05,7.928133264286418e-05,0.03398057785222033,1.0,0.0
1.0,0.05,7.928133264286418e-05,0.035126832921307874,1.0,0.0
1.0,0.05,7.928133264286418e-05,0.035126832921307874,1.0,0.0
1.0,0.05,7.928133264286418e-05,0.0351971679162074,1.0,0.0
1.0,0.05,7.928133264286418e-05,0.0351971679162074,1.0,0.0
1.0,0.05,1.3423659742348595e-05,0.0351971679162074,1.0,0.0
1.0,0.05,1.3423659742348595e-05,0.046385196305266344,1.0,0.0
1.0,0.05,1.1662865571212484e-05,0.04836518668383354,1.0,0.0
1.0,0.05,8.071957386376722e-06,0.04836518668383354,1.0,0.0
1.0,0.05,8.071957386376722e-06,0.04814732134435987,1.0,0.0
1.0,0.05,8.071957386376722e-06,0.04636792544621031,1.0,0.0
1.0,0.05,8.071957386376722e-06,0.04636792544621031,1.0,0.0
1.0,0.05,3.242948451027002e-05,0.04693216773005571,1.0,0.0
1.0,0.05,1.2012246809068438e-05,0.04365102646215687,1.0,0.0
1.0,0.05,1.2012246809068438e-05,0.04365102646215687,1.0,0.0
1.0,0.05,1.2012246809068438e-05,0.034948921520528774,1.0,0.0
1.0,0.05,1.2012246809068438e-05,0.034948921520528774,1.0,0.0
1.0,0.05,7.2362182035954205e-06,0.04661032266656207,1.0,0.0
1.0,0.05,5.27920941499165e-05,0.04814068509393609,1.0,0.0
1.0,0.05,5.27920941499165e-05,0.03784784075400865,1.0,0.0
1.0,0.05,5.27920941499165e-05,0.037765850638347184,1.0,0.0
1.0,0.05,5.27920941499165e-05,0.0402282630026001,1.0,0.0
1.0,0.05,9.188152657460419e-05,0.031505732533161,1.0,0.0
1.0,0.05,9.188152657460419e-05,0.04471541670978693,1.0,0.0
1.0,0.05,9.188152657460419e-05,0.04237796541788976,1.0,0.0
1.0,0.05,9.188152657460419e-05,0.04237796541788976,1.0,0.0
1.0,0.05,9.188152657460419e-05,0.04846662620555331,1.0,0.0
1.0,0.05,9.188152657460419e-05,0.048064260988545396,1.0,0.0
1.0,0.05,9.188152657460419e-05,0.03730666727845095,1.0,0.0
1.0,0.05,9.188152657460419e-05,0.03572350558076335,1.0,0.0
1.0,0.05,4.195459842144658e-05,0.03616451349332524,1.0,0.0
1.0,0.05,4.120973236912824e-05,0.03616451349332524,1.0,0.0
1.0,0.05,4.120973236912824e-05,0.03616451349332524,1.0,0.0
1.0,0.05,4.120973236912824e-05,0.03616451349332524,1.0,0.0
1.0,0.05,6.0354330678146505e-05,0.031849529461488835,1.0,0.0
1.0,0.05,6.0354330678146505e-05,0.031849529461488835,1.0,0.0
1.0,0.05,6.0354330678146505e-05,0.03964145657727583,1.0,0.0
1.0,0.05,0.00011871515324766237,0.03964145657727583,1.0,0.0
1.0,0.05,0.00011871515324766237,0.040810671614747634,1.0,0.0
1.0,0.05,4.365612380904231e-05,0.04010620720656102,1.0,0.0
1.0,0.05,4.365612380904231e-05,0.04010620720656102,1.0,0.0
1.0,0.05,4.365612380904231e-05,0.04010620720656102,1.0,0.0
1.0,0.05,4.365612380904231e-05,0.04010620720656102,1.0,0.0
1.0,0.05,4.365612380904231e-05,0.039770971486569474,1.0,0.0
1.0,0.05,4.365612380904231e-05,0.041953918688626635,1.0,0.0
1.0,0.05,4.365612380904231e-05,0.041953918688626635,1.0,0.0
1.0,0.05,4.365612380904231e-05,0.041953918688626635,1.0,0.0
1.0,0.05,4.365612380904231e-05,0.041953918688626635,1.0,0.0
1.0,0.05,4.365612380904231e-05,0.041953918688626635,1.0,0.0
1.0,0.05,8.805362781292794e-05,0.04094431986946569,1.0,0.0
1.0,0.05,7.814245457183321e-06,0.04094431986946569,1.0,0.0
1.0,0.05,7.814245457183321e-06,0.04094431986946569,1.0,0.0
1.0,0.05,1.27412764800214e-05,0.04094431986946569,1.0,0.0
1.0,0.05,4.499000054677773e-05,0.04276118677214641,1.0,0.0
1.0,0.05,4.499000054677773e-05,0.04033738130663568,1.0,0.0
1.0,0.05,4.499000054677773e-05,0.04269560200203217,1.0,0.0
1.0,0.05,4.499000054677773e-05,0.04269560200203217,1.0,0.0
1.0,0.05,4.499000054677773e-05,0.04269560200203217,1.0,0.0
1.0,0.05,6.570125036945106e-05,0.04269560200203217,1.0,0.0
1.0,0.05,0.00012121659182975641,0.043126315209585375,1.0,0.0
1.0,0.05,3.2944684823115216e-05,0.0428229808444632,1.0,0.0
1.0,0.05,0.0002411637851102964,0.04637783186274041,1.0,0.0
1.0,0.05,0.0001813742436081478,0.03806124796091902,1.0,0.0
1.0,0.05,1.0652512527326377e-05,0.036912590530467033,1.0,0.0
1.0,0.05,1.0652512527326377e-05,0.036748252444526064,1.0,0.0
1.0,0.05,1.0652512527326377e-05,0.036748252444526064,1.0,0.0
1.0,0.05,3.941647450883612e-06,0.036748252444526064,1.0,0.0
1.0,0.05,4.501393835339295e-06,0.036748252444526064,1.0,0.0
1.0,0.05,4.501393835339295e-06,0.036748252444526064,1.0,0.0
1.0,0.05,2.4076460984402524e-05,0.036748252444526064,1.0,0.0
1.0,0.05,3.1657324510787544e-05,0.036748252444526064,1.0,0.0
1.0,0.05,3.1657324510787544e-05,0.036748252444526064,1.0,0.0
1.0,0.05,3.1657324510787544e-05,0.036748252444526064,1.0,0.0
1.0,0.05,3.1657324510787544e-05,0.03611490768307552,1.0,0.0
1.0,0.05,3.1657324510787544e-05,0.04581600014604677,1.0,0.0
1.0,0.05,3.1657324510787544e-05,0.04581600014604677,1.0,0.0
1.0,0.05,3.1657324510787544e-05,0.041038168459544236,1.0,0.0
1.0,0.05,3.1657324510787544e-05,0.041143617795141724,1.0,0.0
1.0,0.05,6.077119852996797e-05,0.041143617795141724,1.0,0.0
1.0,0.05,6.077119852996797e-05,0.041143617795141724,1.0,0.0
1.0,0.05,6.077119852996797e-05,0.037261410288728314,1.0,0.0
1.0,0.05,9.563080262521658e-05,0.037261410288728314,1.0,0.0
1.0,0.05,9.563080262521658e-05,0.03523860157726648,1.0,0.0
1.0,0.05,3.669178130310077e-05,0.0389941165114733,1.0,0.0
1.0,0.05,3.669178130310077e-05,0.04218371200288159,1.0,0.0
1.0,0.05,3.669178130310077e-05,0.04218371200288159,1.0,0.0
1.0,0.05,3.669178130310077e-05,0.04218371200288159,1.0,0.0
1.0,0.05,4.344250832516951e-05,0.04218371200288159,1.0,0.0
1.0,0.05,4.344250832516951e-05,0.04218371200288159,1.0,0.0
1.0,0.05,8.464886527089152e-05,0.04218371200288159,1.0,0.0
1.0,0.05,0.00014735602479711102,0.04218371200288159,1.0,0.0
1.0,0.05,0.00014735602479711102,0.04218371200288159,1.0,0.0
1.0,0.05,0.00015244541713077978,0.04245171514665562,1.0,0.0
1.0,0.05,0.00015244541713077978,0.04245171514665562,1.0,0.0
1.0,0.05,0.00015244541713077978,0.03190329383222574,1.0,0.0
1.0,0.05,0.00015244541713077978,0.03190329383222574,1.0,0.0
1.0,0.05,0.00015244541713077978,0.03190329383222574,1.0,0.0
1.0,0.05,8.456459212446076e-05,0.04503702226070028,1.0,0.0
1.0,0.05,8.456459212446076e-05,0.04503702226070028,1.0,0.0
1.0,0.05,8.456459212446076e-05,0.030316995370573953,1.0,0.0
1.0,0.05,8.456459212446076e-05,0.030316995370573953,1.0,0.0
1.0,0.05,8.456459212446076e-05,0.030316995370573953,1.0,0.0
1.0,0.05,8.456459212446076e-05,0.030316995370573953,1.0,0.0
1.0,0.05,8.456459212446076e-05,0.03859865093624002,1.0,0.0
1.0,0.05,8.456459212446076e-05,0.03859865093624002,1.0,0.0
1.0,0.05,2.2931377731785827e-05,0.03859865093624002,1.0,0.0
1.0,0.05,5.936818055934405e-05,0.03859865093624002,1.0,0.0
1.0,0.05,5.936818055934405e-05,0.04415446965042222,1.0,0.0
1.0,0.05,2.817057478718315e-05,0.04415446965042222,1.0,0.0
1.0,0.05,4.649700336313724e-05,0.03545248652076973,1.0,0.0
1.0,0.05,4.240564857575176e-05,0.03545248652076973,1.0,0.0
1.0,0.05,5.0398673742338396e-05,0.03545248652076973,1.0,0.0
1.0,0.05,4.694574940130307e-05,0.03972392223710541,1.0,0.0
1.0,0.05,0.00013195357424603747,0.03972392223710541,1.0,0.0
1.0,0.05,2.7901997093477638e-05,0.03972392223710541,1.0,0.0
1.0,0.05,2.7901997093477638e-05,0.03972392223710541,1.0,0.0
1.0,0.05,4.086043467878599e-05,0.03972392223710541,1.0,0.0
1.0,0.05,9.720118774426868e-05,0.03972392223710541,1.0,0.0
1.0,0.05,0.00011110110400034918,0.03972392223710541,1.0,0.0
1.0,0.05,0.00011110110400034918,0.03972392223710541,1.0,0.0
1.0,0.05,0.00011110110400034918,0.03972392223710541,1.0,0.0
1.0,0.05,0.00011110110400034918,0.03972392223710541,1.0,0.0
1.0,0.05,0.00011110110400034918,0.03972392223710541,1.0,0.0
1.0,0.05,0.00011110110400034918,0.03972392223710541,1.0,0.0
1.0,0.05,0.00011110110400034918,0.03972392223710541,1.0,0.0
1.0,0.05,0.00011110110400034918,0.03799562429740257,1.0,0.0
1.0,0.05,0.00011110110400034918,0.03799562429740257,1.0,0.0
1.0,0.05,0.00011110110400034918,0.03799562429740257,1.0,0.0
1.0,0.05,2.5120949658524653e-05,0.03799562429740257,1.0,0.0
1.0,0.05,2.5120949658524653e-05,0.04301959753028674,1.0,0.0
1.0,0.05,1.369253629813003e-05,0.03326145785879776,1.0,0.0
1.0,0.05,0.00015055063724547007,0.03326145785879776,1.0,0.0
1.0,0.05,0.0001235749876743474,0.03326145785879776,1.0,0.0
1.0,0.05,0.0001235749876743474,0.03326145785879776,1.0,0.0
1.0,0.05,0.00018780398054094255,0.03326145785879776,1.0,0.0
1.0,0.05,0.00010749698476430247,0.03326145785879776,1.0,0.0
1.0,0.05,0.00010749698476430247,0.03326145785879776,1.0,0.0
1.0,0.05,0.00010749698476430247,0.035719114506075136,1.0,0.0
1.0,0.05,0.00010749698476430247,0.035245979254852934,1.0,0.0
1.0,0.05,0.00010749698476430247,0.041229527230772084,1.0,0.0
1.0,0.05,7.379755767411533e-05,0.04056470830636642,1.0,0.0
1.0,0.05,7.379755767411533e-05,0.04351120498185415,1.0,0.0
1.0,0.05,7.379755767411533e-05,0.04351120498185415,1.0,0.0
1.0,0.05,2.946789921941636e-05,0.04070240556011068,1.0,0.0
1.0,0.05,2.946789921941636e-05,0.04070240556011068,1.0,0.0
1.0,0.05,2.946789921941636e-05,0.04070240556011068,1.0,0.0
1.0,0.05,2.946789921941636e-05,0.04070240556011068,1.0,0.0
1.0,0.05,2.751766151915003e-05,0.04070240556011068,1.0,0.0
1.0,0.05,0.0001255616448627241,0.04070240556011068,1.0,0.0
1.0,0.05,0.00013710762948582788,0.04070240556011068,1.0,0.0
1.0,0.05,0.00013710762948582788,0.04070240556011068,1.0,0.0
1.0,0.05,3.282194360973967e-05,0.04070240556011068,1.0,0.0
1.0,0.05,4.916508899274141e-05,0.04070240556011068,1.0,0.0
1.0,0.05,4.916508899274141e-05,0.04070240556011068,1.0,0.0
1.0,0.05,4.916508899274141e-05,0.03631063645293037,1.0,0.0
1.0,0.05,4.916508899274141e-05,0.03933928241070736,1.0,0.0
1.0,0.05,4.916508899274141e-05,0.03933928241070736,1.0,0.0
1.0,0.05,6.145275865668304e-05,0.03933928241070736,1.0,0.0
1.0,0.05,6.145275865668304e-05,0.03933928241070736,1.0,0.0
1.0,0.05,0.00011327298663444368,0.03933928241070736,1.0,0.0
1.0,0.05,0.00011327298663444368,0.03933928241070736,1.0,0.0
1.0,0.05,0.00011327298663444368,0.03933928241070736,1.0,0.0
1.0,0.05,0.00011327298663444368,0.03791186716496783,1.0,0.0
1.0,0.05,6.776116596103916e-05,0.03791186716496783,1.0,0.0
1.0,0.05,9.88665011537783e-05,0.03791186716496783,1.0,0.0
1.0,0.05,9.88665011537783e-05,0.03791186716496783,1.0,0.0
1.0,0.05,9.88665011537783e-05,0.03791186716496783,1.0,0.0
1.0,0.05,9.88665011537783e-05,0.040650338534093916,1.0,0.0
1.0,0.05,9.88665011537783e-05,0.03978489984573953,1.0,0.0
1.0,0.05,0.000112227176749896,0.03978489984573953,1.0,0.0
1.0,0.05,2.2758053913443e-05,0.03978489984573953,1.0,0.0
1.0,0.05,2.217683996225757e-05,0.03978489984573953,1.0,0.0
1.0,0.05,6.494019045346478e-06,0.03978489984573953,1.0,0.0
1.0,0.05,9.047954916927083e-05,0.04364464753692627,1.0,0.0
1.0,0.05,9.047954916927083e-05,0.04364464753692627,1.0,0.0
1.0,0.05,9.047954916927083e-05,0.04046285204467999,1.0,0.0
1.0,0.05,9.047954916927083e-05,0.04046285204467999,1.0,0.0
1.0,0.05,8.184059488557616e-05,0.032687882398476864,1.0,0.0
1.0,0.05,8.184059488557616e-05,0.032687882398476864,1.0,0.0
1.0,0.05,8.184059488557616e-05,0.04238071134737466,1.0,0.0
1.0,0.05,8.184059488557616e-05,0.04238071134737466,1.0,0.0
1.0,0.05,8.184059488557616e-05,0.04238071134737466,1.0,0.0
1.0,0.05,8.184059488557616e-05,0.04238071134737466,1.0,0.0
1.0,0.05,6.817197638050394e-05,0.03923451840507692,1.0,0.0
1.0,0.05,6.817197638050394e-05,0.03923451840507692,1.0,0.0
1.0,0.05,0.00011502615955752916,0.03923451840507692,1.0,0.0
1.0,0.05,0.00011502615955752916,0.038831983387207974,1.0,0.0
1.0,0.05,7.889793295513077e-05,0.03671130291500757,1.0,0.0
1.0,0.05,7.889793295513077e-05,0.03671130291500757,1.0,0.0
1.0,0.05,7.889793295513077e-05,0.03671130291500757,1.0,0.0
1.0,0.05,7.889793295513077e-05,0.03671130291500757,1.0,0.0
1.0,0.05,7.889793295513077e-05,0.03671130291500757,1.0,0.0
1.0,0.05,7.889793295513077e-05,0.03671130291500757,1.0,0.0
1.0,0.05,4.319961532435667e-05,0.03671130291500757,1.0,0.0
1.0,0.05,3.983884550996033e-05,0.03671130291500757,1.0,0.0
1.0,0.05,3.983884550996033e-05,0.03671130291500757,1.0,0.0
1.0,0.05,3.983884550996033e-05,0.03671130291500757,1.0,0.0
1.0,0.05,6.846832256497142e-05,0.039937454501672076,1.0,0.0
1.0,0.05,6.846832256497142e-05,0.032560778279504675,1.0,0.0
1.0,0.05,6.846832256497142e-05,0.032560778279504675,1.0,0.0
1.0,0.05,7.089524090140968e-05,0.032560778279504675,1.0,0.0
1.0,0.05,7.089524090140968e-05,0.032560778279504675,1.0,0.0
1.0,0.05,7.089524090140968e-05,0.04207075078246827,1.0,0.0
1.0,0.05,0.0001325638923486629,0.03832515784519299,1.0,0.0
1.0,0.05,0.0001325638923486629,0.03832515784519299,1.0,0.0
1.0,0.05,0.0001325638923486629,0.03832515784519299,1.0,0.0
1.0,0.05,0.0001325638923486629,0.03832515784519299,1.0,0.0
1.0,0.05,0.0001325638923486629,0.03832515784519299,1.0,0.0
1.0,0.05,0.0001325638923486629,0.03832515784519299,1.0,0.0
1.0,0.05,0.0001325638923486629,0.03832515784519299,1.0,0.0
1.0,0.05,0.0001325638923486629,0.03832515784519299,1.0,0.0
1.0,0.05,0.00010391695373540021,0.03832515784519299,1.0,0.0
1.0,0.05,0.00010391695373540021,0.044078003854435804,1.0,0.0
1.0,0.05,0.00010391695373540021,0.044078003854435804,1.0,0.0
1.0,0.05,0.00010391695373540021,0.044078003854435804,1.0,0.0
1.0,0.05,0.00010391695373540021,0.044078003854435804,1.0,0.0
1.0,0.05,0.00010391695373540021,0.044078003854435804,1.0,0.0
1.0,0.05,0.00010391695373540021,0.044078003854435804,1.0,0.0
1.0,0.05,7.404783326407332e-05,0.040354878045931644,1.0,0.0
1.0,0.05,0.00012376600781662854,0.03510390780751715,1.0,0.0
1.0,0.05,0.00011396849754340203,0.04493671287241562,1.0,0.0
1.0,0.05,6.132313643982089e-05,0.04731681344077312,1.0,0.0
1.0,0.05,6.132313643982089e-05,0.03996884107474989,1.0,0.0
1.0,0.05,6.132313643982089e-05,0.03996884107474989,1.0,0.0
1.0,0.05,6.703091898754062e-05,0.03996884107474989,1.0,0.0
1.0,0.05,6.703091898754062e-05,0.04013086324418366,1.0,0.0
1.0,0.05,6.703091898754062e-05,0.04013086324418366,1.0,0.0
1.0,0.05,6.703091898754062e-05,0.04013086324418366,1.0,0.0
1.0,0.05,6.703091898754062e-05,0.04013086324418366,1.0,0.0
1.0,0.05,6.703091898754062e-05,0.04013086324418366,1.0,0.0
1.0,0.05,6.703091898754062e-05,0.04013086324418366,1.0,0.0
1.0,0.05,6.703091898754062e-05,0.04013086324418366,1.0,0.0
1.0,0.05,6.703091898754062e-05,0.04013086324418366,1.0,0.0
1.0,0.05,6.703091898754062e-05,0.04013086324418366,1.0,0.0
1.0,0.05,6.703091898754062e-05,0.033277624000245684,1.0,0.0
1.0,0.05,8.939041380392178e-05,0.033277624000245684,1.0,0.0
1.0,0.05,8.939041380392178e-05,0.043122392629514596,1.0,0.0
1.0,0.05,3.6139928687081576e-05,0.043122392629514596,1.0,0.0
1.0,0.05,0.00012825809793724988,0.043122392629514596,1.0,0.0
1.0,0.05,0.00015063002393950664,0.043122392629514596,1.0,0.0
1.0,0.05,4.109679388018571e-05,0.03552344685611194,1.0,0.0
1.0,0.05,4.109679388018571e-05,0.03552344685611194,1.0,0.0
1.0,0.05,4.109679388018571e-05,0.03552344685611194,1.0,0.0
1.0,0.05,6.0786182310299084e-05,0.03521944197029837,1.0,0.0
1.0,0.05,6.0786182310299084e-05,0.031839981273795094,1.0,0.0
1.0,0.05,6.0786182310299084e-05,0.031839981273795094,1.0,0.0
1.0,0.05,6.0786182310299084e-05,0.031839981273795094,1.0,0.0
1.0,0.05,0.00013909426938105214,0.027801398346512275,1.0,0.0
1.0,0.05,8.289146042009032e-05,0.04347114527086048,1.0,0.0
1.0,0.05,0.0001283158581641877,0.04521513079212613,1.0,0.0
1.0,0.05,4.224574642029881e-05,0.04521513079212613,1.0,0.0
1.0,0.05,0.0001019895281811677,0.040600202733385334,1.0,0.0
1.0,0.05,0.00010937136836319546,0.040600202733385334,1.0,0.0
1.0,0.05,6.431136065108072e-05,0.040600202733385334,1.0,0.0
1.0,0.05,6.431136065108072e-05,0.040600202733385334,1.0,0.0
1.0,0.05,6.431136065108072e-05,0.040600202733385334,1.0,0.0
1.0,0.05,4.3548559388336505e-05,0.04127832374788612,1.0,0.0
1.0,0.05,4.3548559388336505e-05,0.04127832374788612,1.0,0.0
1.0,0.05,5.075583675225986e-05,0.04127832374788612,1.0,0.0
1.0,0.05,5.075583675225986e-05,0.04127832374788612,1.0,0.0
1.0,0.05,5.075583675225986e-05,0.04127832374788612,1.0,0.0
1.0,0.05,5.075583675225986e-05,0.04127832374788612,1.0,0.0
1.0,0.05,5.075583675225986e-05,0.04127832374788612,1.0,0.0
1.0,0.05,5.075583675225986e-05,0.04127832374788612,1.0,0.0
1.0,0.05,5.075583675225986e-05,0.04127832374788612,1.0,0.0
1.0,0.05,5.075583675225986e-05,0.04127832374788612,1.0,0.0
1.0,0.05,5.075583675225986e-05,0.04127832374788612,1.0,0.0
1.0,0.05,5.075583675225986e-05,0.04127832374788612,1.0,0.0
1.0,0.05,5.075583675225986e-05,0.03623169812261642,1.0,0.0
1.0,0.05,5.075583675225986e-05,0.047800678210967174,1.0,0.0
1.0,0.05,5.075583675225986e-05,0.04040521625613306,1.0,0.0
1.0,0.05,5.075583675225986e-05,0.04040521625613306,1.0,0.0
1.0,0.05,4.283897177897178e-05,0.04073614418649522,1.0,0.0
1.0,0.05,5.685694426572004e-05,0.04073614418649522,1.0,0.0
1.0,0.05,7.506733274473882e-05,0.04073614418649522,1.0,0.0
1.0,0.05,7.506733274473882e-05,0.04073614418649522,1.0,0.0
1.0,0.05,7.506733274473882e-05,0.03824090652526733,1.0,0.0
1.0,0.05,3.2681987224057224e-05,0.03824090652526733,1.0,0.0
1.0,0.05,3.2681987224057224e-05,0.04430704569392878,1.0,0.0
1.0,0.05,3.2681987224057224e-05,0.044098789262196535,1.0,0.0
1.0,0.05,3.2681987224057224e-05,0.038767751854784066,1.0,0.0
1.0,0.05,3.2681987224057224e-05,0.038767751854784066,1.0,0.0
1.0,0.05,9.107172496796937e-05,0.038767751854784066,1.0,0.0
1.0,0.05,9.107172496796937e-05,0.038767751854784066,1.0,0.0
1.0,0.05,9.107172496796937e-05,0.04163338131269142,1.0,0.0
1.0,0.05,9.107172496796937e-05,0.04163338131269142,1.0,0.0
1.0,0.05,9.107172496796937e-05,0.04163338131269142,1.0,0.0
1.0,0.05,7.212592844776575e-05,0.04163338131269142,1.0,0.0
1.0,0.05,7.212592844776575e-05,0.04163338131269142,1.0,0.0
1.0,0.05,7.212592844776575e-05,0.04163338131269142,1.0,0.0
1.0,0.05,6.733299181710124e-05,0.04163338131269142,1.0,0.0
1.0,0.05,6.733299181710124e-05,0.04163338131269142,1.0,0.0
1.0,0.05,2.6236072095288955e-05,0.04163338131269142,1.0,0.0
1.0,0.05,6.491841037988888e-05,0.04163338131269142,1.0,0.0
1.0,0.05,6.491841037988888e-05,0.04163338131269142,1.0,0.0
1.0,0.05,6.491841037988888e-05,0.044133268642987326,1.0,0.0
1.0,0.05,6.491841037988888e-05,0.04530065922325084,1.0,0.0
1.0,0.05,4.042980912174025e-05,0.04417612820156408,1.0,0.0
1.0,0.05,7.294219951372085e-05,0.04417612820156408,1.0,0.0
1.0,0.05,7.294219951372085e-05,0.04417612820156408,1.0,0.0
1.0,0.05,7.294219951372085e-05,0.0463091580216639,1.0,0.0
1.0,0.05,7.294219951372085e-05,0.04416045891383502,1.0,0.0
1.0,0.05,7.294219951372085e-05,0.04416045891383502,1.0,0.0
1.0,0.05,7.294219951372085e-05,0.04416045891383502,1.0,0.0
1.0,0.05,6.099624412995849e-05,0.04613669131312861,1.0,0.0
1.0,0.05,6.099624412995849e-05,0.047003477789678505,1.0,0.0
1.0,0.05,5.224744591655668e-05,0.046744365059386804,1.0,0.0
1.0,0.05,9.157782354537172e-05,0.046744365059386804,1.0,0.0
1.0,0.05,9.157782354537172e-05,0.042142243452286746,1.0,0.0
1.0,0.05,1.935741089330657e-05,0.03683838429110069,1.0,0.0
1.0,0.05,1.935741089330657e-05,0.03683838429110069,1.0,0.0
1.0,0.05,1.935741089330657e-05,0.03683838429110069,1.0,0.0
1.0,0.05,4.173112193359065e-05,0.03683838429110069,1.0,0.0
1.0,0.05,3.850916819235372e-05,0.03683838429110069,1.0,0.0
1.0,0.05,3.850916819235372e-05,0.03683838429110069,1.0,0.0
1.0,0.05,6.63598633661603e-05,0.03683838429110069,1.0,0.0
1.0,0.05,6.63598633661603e-05,0.04614413436484613,1.0,0.0
1.0,0.05,6.63598633661603e-05,0.037189585345958016,1.0,0.0
1.0,0.05,7.539094551717324e-06,0.04216494992008956,1.0,0.0
1.0,0.05,0.00018043478331535004,0.04216494992008956,1.0,0.0
1.0,0.05,0.00018043478331535004,0.04216494992008956,1.0,0.0
1.0,0.05,4.24933517201178e-05,0.04216494992008956,1.0,0.0
1.0,0.05,4.24933517201178e-05,0.04216494992008956,1.0,0.0
1.0,0.05,6.826169128187799e-05,0.036050221783405646,1.0,0.0
1.0,0.05,3.2132645793066704e-05,0.036050221783405646,1.0,0.0
1.0,0.05,2.900613588650188e-05,0.03924251900715874,1.0,0.0
1.0,0.05,2.900613588650188e-05,0.03924251900715874,1.0,0.0
1.0,0.05,5.554194667301259e-05,0.03709998088216862,1.0,0.0
1.0,0.05,5.554194667301259e-05,0.03709998088216862,1.0,0.0
1.0,0.05,5.554194667301259e-05,0.03709998088216862,1.0,0.0
1.0,0.05,5.554194667301259e-05,0.03752108870036739,1.0,0.0
1.0,0.05,7.821677434820692e-05,0.03752108870036739,1.0,0.0
1.0,0.05,7.821677434820692e-05,0.03752108870036739,1.0,0.0
1.0,0.05,7.821677434820692e-05,0.03752108870036739,1.0,0.0
1.0,0.05,7.821677434820692e-05,0.03752108870036739,1.0,0.0
1.0,0.05,7.821677434820692e-05,0.03752108870036739,1.0,0.0
1.0,0.05,7.821677434820692e-05,0.04223902066479032,1.0,0.0
1.0,0.05,7.821677434820692e-05,0.044982399965908804,1.0,0.0
1.0,0.05,7.821677434820692e-05,0.044982399965908804,1.0,0.0
1.0,0.05,7.821677434820692e-05,0.04887594439732854,1.0,0.0
1.0,0.05,7.821677434820692e-05,0.0475671350982305,1.0,0.0
1.0,0.05,7.821677434820692e-05,0.0475671350982305,1.0,0.0
1.0,0.05,7.821677434820692e-05,0.04781166763146538,1.0,0.0
1.0,0.05,7.821677434820692e-05,0.046403853546826385,1.0,0.0
1.0,0.05,7.821677434820692e-05,0.041366947252907474,1.0,0.0
1.0,0.05,7.821677434820692e-05,0.041366947252907474,1.0,0.0
1.0,0.05,5.38278549750108e-05,0.041366947252907474,1.0,0.0
1.0,0.05,5.38278549750108e-05,0.041366947252907474,1.0,0.0
1.0,0.05,2.7197748282899877e-05,0.041366947252907474,1.0,0.0
1.0,0.05,2.7197748282899877e-05,0.041366947252907474,1.0,0.0
1.0,0.05,2.7197748282899877e-05,0.041366947252907474,1.0,0.0
1.0,0.05,0.0001531707598232536,0.041757218507413825,1.0,0.0
1.0,0.05,0.0001531707598232536,0.047375046446725154,1.0,0.0
1.0,0.05,0.0001531707598232536,0.047375046446725154,1.0,0.0
1.0,0.05,0.0001531707598232536,0.047375046446725154,1.0,0.0
1.0,0.05,0.0001531707598232536,0.0483545886108457,1.0,0.0
1.0,0.05,2.0854016685376253e-05,0.0483545886108457,1.0,0.0
1.0,0.05,2.0854016685376253e-05,0.0483545886108457,1.0,0.0
1.0,0.05,2.0854016685376253e-05,0.04521687757064488,1.0,0.0
1.0,0.05,2.0854016685376253e-05,0.04521687757064488,1.0,0.0
1.0,0.05,2.0854016685376253e-05,0.03600328690358019,1.0,0.0
1.0,0.05,2.2568795271516526e-05,0.03600328690358019,1.0,0.0
1.0,0.05,0.00012840501508376922,0.03600328690358019,1.0,0.0
1.0,0.05,6.231462065225554e-05,0.041744259236837084,1.0,0.0
1.0,0.05,6.231462065225554e-05,0.041744259236837084,1.0,0.0
1.0,0.05,5.3146384767281495e-05,0.041744259236837084,1.0,0.0
1.0,0.05,5.3146384767281495e-05,0.03402937816904745,1.0,0.0
