b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011551730341817795,0.04659777304524152,1.0,0.0
1.0,0.05,0.00011551730341817795,0.04659777304524152,1.0,0.0
1.0,0.05,0.00011551730341817795,0.04659777304524152,1.0,0.0
1.0,0.05,3.4607447367487e-06,0.04659777304524152,1.0,0.0
1.0,0.05,3.4607447367487e-06,0.048003370817064885,1.0,0.0
1.0,0.05,2.8145513172890276e-05,0.048003370817064885,1.0,0.0
1.0,0.05,2.8145513172890276e-05,0.049051118872451324,1.0,0.0
1.0,0.05,2.8145513172890276e-05,0.03774172794241437,1.0,0.0
1.0,0.05,2.8145513172890276e-05,0.03774172794241437,1.0,0.0
1.0,0.05,4.133293816978881e-06,0.03774172794241437,1.0,0.0
1.0,0.05,1.0509088851919153e-05,0.03774172794241437,1.0,0.0
1.0,0.05,1.0509088851919153e-05,0.0394261839302525,1.0,0.0
1.0,0.05,1.0509088851919153e-05,0.0394261839302525,1.0,0.0
1.0,0.05,1.0509088851919153e-05,0.0394261839302525,1.0,0.0
1.0,0.05,1.0509088851919153e-05,0.044716069055232587,1.0,0.0
1.0,0.05,1.0509088851919153e-05,0.04818334383317705,1.0,0.0
1.0,0.05,3.546239813968028e-07,0.04818334383317705,1.0,0.0
1.0,0.05,3.546239813968028e-07,0.04818334383317705,1.0,0.0
1.0,0.05,1.6104259164417734e-07,0.04818334383317705,1.0,0.0
1.0,0.05,1.5314688260648367e-05,0.04818334383317705,1.0,0.0
1.0,0.05,1.6035425278052371e-06,0.03655530829056396,1.0,0.0
1.0,0.05,1.6035425278052371e-06,0.03655530829056396,1.0,0.0
1.0,0.05,1.549409438091371e-06,0.04653037376463985,1.0,0.0
1.0,0.05,1.549409438091371e-06,0.0261769373739403,1.0,0.0
1.0,0.05,1.549409438091371e-06,0.04948942445795166,1.0,0.0
1.0,0.05,1.0442321281315942e-06,0.04948942445795166,1.0,0.0
1.0,0.05,4.403569562853439e-05,0.03951290803320946,1.0,0.0
1.0,0.05,4.403569562853439e-05,0.04357627460642105,1.0,0.0
1.0,0.05,4.403569562853439e-05,0.04357627460642105,1.0,0.0
1.0,0.05,4.403569562853439e-05,0.04357627460642105,1.0,0.0
1.0,0.05,6.350824792015087e-05,0.04357627460642105,1.0,0.0
1.0,0.05,1.4424859222180097e-05,0.04357627460642105,1.0,0.0
1.0,0.05,1.4424859222180097e-05,0.04357627460642105,1.0,0.0
1.0,0.05,1.4424859222180097e-05,0.04357627460642105,1.0,0.0
1.0,0.05,6.933717391024121e-06,0.04357627460642105,1.0,0.0
1.0,0.05,6.615789384575781e-05,0.046687195654470506,1.0,0.0
1.0,0.05,4.923451398008891e-05,0.03910724475486328,1.0,0.0
1.0,0.05,4.923451398008891e-05,0.03758507848101705,1.0,0.0
1.0,0.05,6.104241260509453e-05,0.03758507848101705,1.0,0.0
1.0,0.05,2.283576142164932e-06,0.03758507848101705,1.0,0.0
1.0,0.05,2.283576142164932e-06,0.03758507848101705,1.0,0.0
1.0,0.05,6.438255367986549e-05,0.03758507848101705,1.0,0.0
1.0,0.05,6.438255367986549e-05,0.044632276736959034,1.0,0.0
1.0,0.05,4.90512138598968e-05,0.044632276736959034,1.0,0.0
1.0,0.05,4.90512138598968e-05,0.044632276736959034,1.0,0.0
1.0,0.05,4.90512138598968e-05,0.044632276736959034,1.0,0.0
1.0,0.05,4.90512138598968e-05,0.04924270283986798,1.0,0.0
1.0,0.05,4.90512138598968e-05,0.04924270283986798,1.0,0.0
1.0,0.05,9.529021015280267e-06,0.04924270283986798,1.0,0.0
1.0,0.05,0.00010974580295777585,0.04924270283986798,1.0,0.0
1.0,0.05,0.00010974580295777585,0.04924270283986798,1.0,0.0
1.0,0.05,0.00010974580295777585,0.04924270283986798,1.0,0.0
1.0,0.05,0.00010974580295777585,0.04933453257926474,1.0,0.0
1.0,0.05,0.00010974580295777585,0.04933453257926474,1.0,0.0
1.0,0.05,3.600698773582897e-05,0.04933453257926474,1.0,0.0
1.0,0.05,3.600698773582897e-05,0.04883815396670962,1.0,0.0
1.0,0.05,3.600698773582897e-05,0.04883815396670962,1.0,0.0
1.0,0.05,3.600698773582897e-05,0.047446706086673285,1.0,0.0
1.0,0.05,5.6565944345114074e-05,0.04236212939537334,1.0,0.0
1.0,0.05,5.6565944345114074e-05,0.04236212939537334,1.0,0.0
1.0,0.05,8.811180791927227e-05,0.04236212939537334,1.0,0.0
1.0,0.05,8.811180791927227e-05,0.04236212939537334,1.0,0.0
1.0,0.05,8.811180791927227e-05,0.04154725682894732,1.0,0.0
1.0,0.05,8.811180791927227e-05,0.04154725682894732,1.0,0.0
1.0,0.05,8.811180791927227e-05,0.04497824058094435,1.0,0.0
1.0,0.05,8.811180791927227e-05,0.04778727295189334,1.0,0.0
1.0,0.05,8.811180791927227e-05,0.04778727295189334,1.0,0.0
1.0,0.05,2.6850137250908703e-05,0.03802971453821261,1.0,0.0
1.0,0.05,2.6850137250908703e-05,0.03802971453821261,1.0,0.0
1.0,0.05,2.6850137250908703e-05,0.03802971453821261,1.0,0.0
1.0,0.05,2.6850137250908703e-05,0.03840616084353509,1.0,0.0
1.0,0.05,2.6850137250908703e-05,0.03840616084353509,1.0,0.0
1.0,0.05,2.6850137250908703e-05,0.04186024143392777,1.0,0.0
1.0,0.05,3.869396319579593e-06,0.04504372596534266,1.0,0.0
1.0,0.05,3.869396319579593e-06,0.04504372596534266,1.0,0.0
1.0,0.05,7.908712739689853e-05,0.04504372596534266,1.0,0.0
1.0,0.05,7.908712739689853e-05,0.04347993249997243,1.0,0.0
1.0,0.05,7.908712739689853e-05,0.04347993249997243,1.0,0.0
1.0,0.05,7.908712739689853e-05,0.04347993249997243,1.0,0.0
1.0,0.05,6.412192494437676e-05,0.04347993249997243,1.0,0.0
1.0,0.05,6.412192494437676e-05,0.04312680867729382,1.0,0.0
1.0,0.05,2.0131993114682913e-06,0.04312680867729382,1.0,0.0
1.0,0.05,2.0131993114682913e-06,0.044303042243997726,1.0,0.0
1.0,0.05,2.0131993114682913e-06,0.04559959586697755,1.0,0.0
1.0,0.05,2.0131993114682913e-06,0.04559959586697755,1.0,0.0
1.0,0.05,1.2814259345248908e-06,0.04559959586697755,1.0,0.0
1.0,0.05,1.2814259345248908e-06,0.03718931556573413,1.0,0.0
1.0,0.05,4.239937805073891e-05,0.03718931556573413,1.0,0.0
1.0,0.05,2.2434470272837523e-05,0.03718931556573413,1.0,0.0
1.0,0.05,2.2434470272837523e-05,0.04372738717483442,1.0,0.0
1.0,0.05,0.00016907614631262558,0.04372738717483442,1.0,0.0
1.0,0.05,0.00016907614631262558,0.04522427676277818,1.0,0.0
1.0,0.05,0.00016907614631262558,0.04522427676277818,1.0,0.0
1.0,0.05,0.00011256623675118797,0.047141645461293,1.0,0.0
1.0,0.05,2.0579051528729557e-05,0.04764469686073665,1.0,0.0
1.0,0.05,2.0579051528729557e-05,0.048364576374339024,1.0,0.0
1.0,0.05,1.7568646547206878e-05,0.048364576374339024,1.0,0.0
1.0,0.05,1.7568646547206878e-05,0.048364576374339024,1.0,0.0
1.0,0.05,1.6384975114687687e-05,0.04661298683026295,1.0,0.0
1.0,0.05,5.824538339580643e-05,0.04323197511048309,1.0,0.0
1.0,0.05,5.824538339580643e-05,0.04850996027334315,1.0,0.0
1.0,0.05,0.0001754732414262887,0.04548562742526368,1.0,0.0
1.0,0.05,0.0001754732414262887,0.034309059915793826,1.0,0.0
1.0,0.05,0.0001754732414262887,0.034309059915793826,1.0,0.0
1.0,0.05,0.0001754732414262887,0.034309059915793826,1.0,0.0
1.0,0.05,8.633072892438465e-07,0.034309059915793826,1.0,0.0
1.0,0.05,3.0568895607136436e-06,0.034309059915793826,1.0,0.0
1.0,0.05,3.0568895607136436e-06,0.043854667456308616,1.0,0.0
1.0,0.05,3.0568895607136436e-06,0.043854667456308616,1.0,0.0
1.0,0.05,1.482198857435869e-06,0.043854667456308616,1.0,0.0
1.0,0.05,4.9166145542100646e-05,0.043854667456308616,1.0,0.0
1.0,0.05,4.9166145542100646e-05,0.043454360756220826,1.0,0.0
1.0,0.05,5.350574008953328e-05,0.043454360756220826,1.0,0.0
1.0,0.05,5.350574008953328e-05,0.04864617017659697,1.0,0.0
1.0,0.05,5.350574008953328e-05,0.04864617017659697,1.0,0.0
1.0,0.05,5.350574008953328e-05,0.04864617017659697,1.0,0.0
1.0,0.05,5.350574008953328e-05,0.048421859589489885,1.0,0.0
1.0,0.05,5.942531635887847e-05,0.046869196040056516,1.0,0.0
1.0,0.05,5.942531635887847e-05,0.04762686397532337,1.0,0.0
1.0,0.05,4.9868950000241136e-05,0.04885513003393669,1.0,0.0
1.0,0.05,4.9868950000241136e-05,0.040215819028247536,1.0,0.0
1.0,0.05,4.9868950000241136e-05,0.040215819028247536,1.0,0.0
1.0,0.05,5.067522333622597e-05,0.040215819028247536,1.0,0.0
1.0,0.05,5.067522333622597e-05,0.040215819028247536,1.0,0.0
1.0,0.05,5.160947667801191e-06,0.0455394397562205,1.0,0.0
1.0,0.05,5.160947667801191e-06,0.046647928833137,1.0,0.0
1.0,0.05,0.00014690509138588233,0.046647928833137,1.0,0.0
1.0,0.05,0.00014690509138588233,0.046647928833137,1.0,0.0
1.0,0.05,8.48107460721221e-05,0.0483675625184235,1.0,0.0
1.0,0.05,8.48107460721221e-05,0.0483675625184235,1.0,0.0
1.0,0.05,8.48107460721221e-05,0.0483675625184235,1.0,0.0
1.0,0.05,8.48107460721221e-05,0.0483675625184235,1.0,0.0
1.0,0.05,0.000144667115852914,0.0483675625184235,1.0,0.0
1.0,0.05,2.714518830258681e-05,0.0483675625184235,1.0,0.0
1.0,0.05,8.480941525696314e-06,0.0483675625184235,1.0,0.0
1.0,0.05,8.480941525696314e-06,0.0483675625184235,1.0,0.0
1.0,0.05,0.00012825398438585041,0.0483675625184235,1.0,0.0
1.0,0.05,0.00012825398438585041,0.0483732849911715,1.0,0.0
1.0,0.05,0.00012825398438585041,0.0483732849911715,1.0,0.0
1.0,0.05,0.00012825398438585041,0.04629024688214106,1.0,0.0
1.0,0.05,0.00012825398438585041,0.04629024688214106,1.0,0.0
1.0,0.05,0.00012825398438585041,0.049659903711021296,1.0,0.0
1.0,0.05,0.00031487639764667217,0.041072693091972604,1.0,0.0
1.0,0.05,9.958756423163832e-06,0.041072693091972604,1.0,0.0
1.0,0.05,0.000104588640094112,0.041072693091972604,1.0,0.0
1.0,0.05,0.000104588640094112,0.041072693091972604,1.0,0.0
1.0,0.05,0.000104588640094112,0.041072693091972604,1.0,0.0
1.0,0.05,0.000104588640094112,0.041072693091972604,1.0,0.0
1.0,0.05,0.000104588640094112,0.041072693091972604,1.0,0.0
1.0,0.05,0.00012628529827106368,0.041072693091972604,1.0,0.0
1.0,0.05,6.128321669301275e-06,0.041072693091972604,1.0,0.0
1.0,0.05,2.463744265863301e-05,0.040829254999554386,1.0,0.0
1.0,0.05,2.463744265863301e-05,0.0337366063020078,1.0,0.0
1.0,0.05,1.5826481246873637e-05,0.0337366063020078,1.0,0.0
1.0,0.05,1.5826481246873637e-05,0.0337366063020078,1.0,0.0
1.0,0.05,1.5826481246873637e-05,0.0337366063020078,1.0,0.0
1.0,0.05,1.5826481246873637e-05,0.0337366063020078,1.0,0.0
1.0,0.05,4.951434396519253e-05,0.0337366063020078,1.0,0.0
1.0,0.05,4.220869171499028e-06,0.0337366063020078,1.0,0.0
1.0,0.05,4.220869171499028e-06,0.0337366063020078,1.0,0.0
1.0,0.05,4.220869171499028e-06,0.0337366063020078,1.0,0.0
1.0,0.05,3.850096268987453e-05,0.0337366063020078,1.0,0.0
1.0,0.05,7.108249936460118e-06,0.0337366063020078,1.0,0.0
1.0,0.05,8.694604614459977e-05,0.0397397426602618,1.0,0.0
1.0,0.05,1.7722399364800142e-05,0.04407539675654396,1.0,0.0
1.0,0.05,1.7722399364800142e-05,0.0397720574498693,1.0,0.0
1.0,0.05,1.7722399364800142e-05,0.0397720574498693,1.0,0.0
1.0,0.05,1.2468655879521072e-05,0.0397720574498693,1.0,0.0
1.0,0.05,7.342818850998518e-05,0.0397720574498693,1.0,0.0
1.0,0.05,7.342818850998518e-05,0.0397720574498693,1.0,0.0
1.0,0.05,7.342818850998518e-05,0.0397720574498693,1.0,0.0
1.0,0.05,7.342818850998518e-05,0.0397720574498693,1.0,0.0
1.0,0.05,7.342818850998518e-05,0.0397720574498693,1.0,0.0
1.0,0.05,7.342818850998518e-05,0.046875474403102836,1.0,0.0
1.0,0.05,7.342818850998518e-05,0.046875474403102836,1.0,0.0
1.0,0.05,7.472695686192689e-07,0.03712848214854223,1.0,0.0
1.0,0.05,2.20292840530868e-05,0.03712848214854223,1.0,0.0
1.0,0.05,2.20292840530868e-05,0.03712848214854223,1.0,0.0
1.0,0.05,2.20292840530868e-05,0.03712848214854223,1.0,0.0
1.0,0.05,2.20292840530868e-05,0.03712848214854223,1.0,0.0
1.0,0.05,2.20292840530868e-05,0.03712848214854223,1.0,0.0
1.0,0.05,2.20292840530868e-05,0.03712848214854223,1.0,0.0
1.0,0.05,2.20292840530868e-05,0.049484055574990464,1.0,0.0
1.0,0.05,6.579289866279195e-05,0.04982203130896745,1.0,0.0
1.0,0.05,6.579289866279195e-05,0.04982203130896745,1.0,0.0
1.0,0.05,6.579289866279195e-05,0.04982203130896745,1.0,0.0
1.0,0.05,6.579289866279195e-05,0.0486866614783103,1.0,0.0
1.0,0.05,6.579289866279195e-05,0.04453586234852965,1.0,0.0
1.0,0.05,6.579289866279195e-05,0.048185407141968666,1.0,0.0
1.0,0.05,6.579289866279195e-05,0.048117354336357936,1.0,0.0
1.0,0.05,1.288754711857032e-05,0.048117354336357936,1.0,0.0
1.0,0.05,1.288754711857032e-05,0.04342186788030894,1.0,0.0
1.0,0.05,1.288754711857032e-05,0.04342186788030894,1.0,0.0
1.0,0.05,1.288754711857032e-05,0.04204432967730703,1.0,0.0
1.0,0.05,1.288754711857032e-05,0.04204432967730703,1.0,0.0
1.0,0.05,1.288754711857032e-05,0.04204432967730703,1.0,0.0
1.0,0.05,9.381960797209368e-06,0.04204432967730703,1.0,0.0
1.0,0.05,7.415307486722113e-06,0.04435258700706495,1.0,0.0
1.0,0.05,7.415307486722113e-06,0.04435258700706495,1.0,0.0
1.0,0.05,7.415307486722113e-06,0.04435258700706495,1.0,0.0
1.0,0.05,2.3345318840865637e-06,0.04435258700706495,1.0,0.0
1.0,0.05,2.3345318840865637e-06,0.04435258700706495,1.0,0.0
1.0,0.05,8.90498359151458e-05,0.04435258700706495,1.0,0.0
1.0,0.05,0.0001631178291605007,0.04435258700706495,1.0,0.0
1.0,0.05,0.0001631178291605007,0.0373200125355697,1.0,0.0
1.0,0.05,8.461396895225029e-05,0.0373200125355697,1.0,0.0
1.0,0.05,8.461396895225029e-05,0.0373200125355697,1.0,0.0
1.0,0.05,8.461396895225029e-05,0.0373200125355697,1.0,0.0
1.0,0.05,2.2834595822503086e-05,0.0373200125355697,1.0,0.0
1.0,0.05,2.2834595822503086e-05,0.0373200125355697,1.0,0.0
1.0,0.05,2.2834595822503086e-05,0.04261093300395848,1.0,0.0
1.0,0.05,2.2834595822503086e-05,0.028950867894672182,1.0,0.0
1.0,0.05,2.2834595822503086e-05,0.04502099966047525,1.0,0.0
1.0,0.05,2.2834595822503086e-05,0.04918980807014197,1.0,0.0
1.0,0.05,2.2834595822503086e-05,0.047104298555411726,1.0,0.0
1.0,0.05,2.2834595822503086e-05,0.048498613593199326,1.0,0.0
1.0,0.05,0.00010221774410625132,0.032042042882630815,1.0,0.0
1.0,0.05,0.00010221774410625132,0.048538837632871056,1.0,0.0
1.0,0.05,2.254323782993117e-05,0.04296905775051034,1.0,0.0
1.0,0.05,2.254323782993117e-05,0.04407717004951468,1.0,0.0
1.0,0.05,1.887897017983253e-05,0.04407717004951468,1.0,0.0
1.0,0.05,3.407025196385484e-05,0.03928943250124907,1.0,0.0
1.0,0.05,3.407025196385484e-05,0.048927950569105705,1.0,0.0
1.0,0.05,3.407025196385484e-05,0.04412052003800769,1.0,0.0
1.0,0.05,3.407025196385484e-05,0.04412052003800769,1.0,0.0
1.0,0.05,3.407025196385484e-05,0.04412052003800769,1.0,0.0
1.0,0.05,3.407025196385484e-05,0.04412052003800769,1.0,0.0
1.0,0.05,3.407025196385484e-05,0.04412052003800769,1.0,0.0
1.0,0.05,3.407025196385484e-05,0.042796581826919804,1.0,0.0
1.0,0.05,3.407025196385484e-05,0.042796581826919804,1.0,0.0
1.0,0.05,3.407025196385484e-05,0.042796581826919804,1.0,0.0
1.0,0.05,4.489696777050033e-05,0.042796581826919804,1.0,0.0
1.0,0.05,4.489696777050033e-05,0.042796581826919804,1.0,0.0
1.0,0.05,4.489696777050033e-05,0.035078439537021465,1.0,0.0
1.0,0.05,1.8821245607824608e-06,0.035078439537021465,1.0,0.0
1.0,0.05,1.8821245607824608e-06,0.035078439537021465,1.0,0.0
1.0,0.05,1.8821245607824608e-06,0.035078439537021465,1.0,0.0
1.0,0.05,1.6014780569515267e-05,0.035078439537021465,1.0,0.0
1.0,0.05,6.320798585131233e-05,0.035078439537021465,1.0,0.0
1.0,0.05,6.320798585131233e-05,0.04555726208122103,1.0,0.0
1.0,0.05,0.00010874148204831032,0.040886390748512816,1.0,0.0
1.0,0.05,0.00010874148204831032,0.040886390748512816,1.0,0.0
1.0,0.05,0.00019178367369228181,0.040886390748512816,1.0,0.0
1.0,0.05,0.00011105644559063611,0.04805008340544023,1.0,0.0
1.0,0.05,0.00011105644559063611,0.04805008340544023,1.0,0.0
1.0,0.05,0.00011105644559063611,0.04052169161216195,1.0,0.0
1.0,0.05,0.00011105644559063611,0.04251856694857577,1.0,0.0
1.0,0.05,0.00011105644559063611,0.049882062548392433,1.0,0.0
1.0,0.05,0.00011105644559063611,0.049882062548392433,1.0,0.0
1.0,0.05,0.00011105644559063611,0.049882062548392433,1.0,0.0
1.0,0.05,0.00011105644559063611,0.049865243128486114,1.0,0.0
1.0,0.05,9.012180067542463e-06,0.049865243128486114,1.0,0.0
1.0,0.05,9.012180067542463e-06,0.049865243128486114,1.0,0.0
1.0,0.05,1.65395599377492e-05,0.04980817514008408,1.0,0.0
1.0,0.05,1.65395599377492e-05,0.04853216128232258,1.0,0.0
1.0,0.05,1.65395599377492e-05,0.03674411939576425,1.0,0.0
1.0,0.05,1.65395599377492e-05,0.0451627645450027,1.0,0.0
1.0,0.05,1.65395599377492e-05,0.041514186952204095,1.0,0.0
1.0,0.05,1.65395599377492e-05,0.041514186952204095,1.0,0.0
1.0,0.05,1.0365638587347349e-05,0.036399932885527946,1.0,0.0
1.0,0.05,1.0365638587347349e-05,0.036399932885527946,1.0,0.0
1.0,0.05,1.0365638587347349e-05,0.036399932885527946,1.0,0.0
1.0,0.05,1.0365638587347349e-05,0.036399932885527946,1.0,0.0
1.0,0.05,2.245839826292799e-06,0.036399932885527946,1.0,0.0
1.0,0.05,2.245839826292799e-06,0.036399932885527946,1.0,0.0
1.0,0.05,2.245839826292799e-06,0.036399932885527946,1.0,0.0
1.0,0.05,2.245839826292799e-06,0.036399932885527946,1.0,0.0
1.0,0.05,2.245839826292799e-06,0.036399932885527946,1.0,0.0
1.0,0.05,6.729713105264928e-06,0.036399932885527946,1.0,0.0
1.0,0.05,6.729713105264928e-06,0.036399932885527946,1.0,0.0
1.0,0.05,6.729713105264928e-06,0.036399932885527946,1.0,0.0
1.0,0.05,6.729713105264928e-06,0.03949330994515805,1.0,0.0
1.0,0.05,6.729713105264928e-06,0.03949330994515805,1.0,0.0
1.0,0.05,1.9369914715723495e-05,0.03949330994515805,1.0,0.0
1.0,0.05,1.9369914715723495e-05,0.03949330994515805,1.0,0.0
1.0,0.05,9.011158297386328e-07,0.03949330994515805,1.0,0.0
1.0,0.05,2.379993409682594e-05,0.03949330994515805,1.0,0.0
1.0,0.05,2.379993409682594e-05,0.04887269975144805,1.0,0.0
1.0,0.05,2.379993409682594e-05,0.04281631080536507,1.0,0.0
1.0,0.05,2.379993409682594e-05,0.04281631080536507,1.0,0.0
1.0,0.05,2.397052656364405e-05,0.04281631080536507,1.0,0.0
1.0,0.05,2.397052656364405e-05,0.04281631080536507,1.0,0.0
1.0,0.05,2.397052656364405e-05,0.04598905886907021,1.0,0.0
1.0,0.05,6.328321963767616e-06,0.0385237402425892,1.0,0.0
1.0,0.05,1.239888899090107e-05,0.0385237402425892,1.0,0.0
1.0,0.05,5.985282113261313e-05,0.04823062527508093,1.0,0.0
1.0,0.05,5.985282113261313e-05,0.04823062527508093,1.0,0.0
1.0,0.05,5.985282113261313e-05,0.04823062527508093,1.0,0.0
1.0,0.05,5.985282113261313e-05,0.04259629231673282,1.0,0.0
1.0,0.05,5.985282113261313e-05,0.034804268134641075,1.0,0.0
1.0,0.05,5.985282113261313e-05,0.034804268134641075,1.0,0.0
1.0,0.05,1.3346582374060544e-06,0.034804268134641075,1.0,0.0
1.0,0.05,4.473921899533332e-05,0.036807073066768586,1.0,0.0
1.0,0.05,7.089392738348027e-05,0.036807073066768586,1.0,0.0
1.0,0.05,7.089392738348027e-05,0.036807073066768586,1.0,0.0
1.0,0.05,9.97177852090141e-06,0.036807073066768586,1.0,0.0
1.0,0.05,9.97177852090141e-06,0.036807073066768586,1.0,0.0
1.0,0.05,9.97177852090141e-06,0.036807073066768586,1.0,0.0
1.0,0.05,9.97177852090141e-06,0.036807073066768586,1.0,0.0
1.0,0.05,9.97177852090141e-06,0.036807073066768586,1.0,0.0
1.0,0.05,9.97177852090141e-06,0.036807073066768586,1.0,0.0
1.0,0.05,1.5719000207966148e-05,0.036807073066768586,1.0,0.0
1.0,0.05,1.5719000207966148e-05,0.035848509502237114,1.0,0.0
1.0,0.05,2.4296324682412052e-05,0.035848509502237114,1.0,0.0
1.0,0.05,2.4296324682412052e-05,0.035848509502237114,1.0,0.0
1.0,0.05,2.9816974404247844e-05,0.03528146543356752,1.0,0.0
1.0,0.05,1.6554870783285831e-06,0.03528146543356752,1.0,0.0
1.0,0.05,2.4018665842202203e-06,0.02749357595947452,1.0,0.0
1.0,0.05,2.4018665842202203e-06,0.046537019776328535,1.0,0.0
1.0,0.05,2.5204290193277385e-05,0.046537019776328535,1.0,0.0
1.0,0.05,7.672792177027992e-05,0.041891383876858805,1.0,0.0
1.0,0.05,7.672792177027992e-05,0.041891383876858805,1.0,0.0
1.0,0.05,7.672792177027992e-05,0.041797446726786654,1.0,0.0
1.0,0.05,7.672792177027992e-05,0.041797446726786654,1.0,0.0
1.0,0.05,7.672792177027992e-05,0.0404447382877995,1.0,0.0
1.0,0.05,7.672792177027992e-05,0.0404447382877995,1.0,0.0
1.0,0.05,9.593675812263386e-06,0.0404447382877995,1.0,0.0
1.0,0.05,9.593675812263386e-06,0.04836353542228209,1.0,0.0
1.0,0.05,9.593675812263386e-06,0.04909193832263668,1.0,0.0
1.0,0.05,9.593675812263386e-06,0.04909193832263668,1.0,0.0
1.0,0.05,9.593675812263386e-06,0.04909193832263668,1.0,0.0
1.0,0.05,4.474027289870864e-06,0.04909193832263668,1.0,0.0
1.0,0.05,4.875247687021604e-06,0.04743556768703752,1.0,0.0
1.0,0.05,3.160249611460495e-05,0.030170422746865388,1.0,0.0
1.0,0.05,5.279603923464221e-07,0.030170422746865388,1.0,0.0
1.0,0.05,5.279603923464221e-07,0.035982880095886044,1.0,0.0
1.0,0.05,5.279603923464221e-07,0.039655835064872406,1.0,0.0
1.0,0.05,4.79190164306946e-07,0.039655835064872406,1.0,0.0
1.0,0.05,4.79190164306946e-07,0.039655835064872406,1.0,0.0
1.0,0.05,4.808500574080051e-07,0.04773017863334431,1.0,0.0
1.0,0.05,2.1199061297645927e-07,0.04734913433634453,1.0,0.0
1.0,0.05,1.123451440028173e-06,0.04734913433634453,1.0,0.0
1.0,0.05,1.123451440028173e-06,0.031357384242956865,1.0,0.0
1.0,0.05,1.123451440028173e-06,0.036985131949333186,1.0,0.0
1.0,0.05,1.657394617958609e-06,0.036985131949333186,1.0,0.0
1.0,0.05,5.816010403535212e-05,0.0440326932590271,1.0,0.0
1.0,0.05,2.07122675715836e-05,0.0440326932590271,1.0,0.0
1.0,0.05,8.648061398428065e-05,0.037691866964453466,1.0,0.0
1.0,0.05,1.283410626695838e-06,0.037691866964453466,1.0,0.0
1.0,0.05,2.002336900757451e-06,0.037691866964453466,1.0,0.0
1.0,0.05,2.002336900757451e-06,0.037797545158576085,1.0,0.0
1.0,0.05,2.663051484113383e-06,0.037797545158576085,1.0,0.0
1.0,0.05,2.663051484113383e-06,0.03907659611509332,1.0,0.0
1.0,0.05,1.4477636824254556e-05,0.03907659611509332,1.0,0.0
1.0,0.05,2.0927995509642692e-05,0.03907659611509332,1.0,0.0
1.0,0.05,9.298078608827543e-06,0.03907659611509332,1.0,0.0
1.0,0.05,3.0421355562619567e-06,0.03907659611509332,1.0,0.0
1.0,0.05,3.066317669112034e-05,0.02859323858422345,1.0,0.0
1.0,0.05,3.066317669112034e-05,0.03177867703350652,1.0,0.0
1.0,0.05,3.066317669112034e-05,0.03949604363151466,1.0,0.0
1.0,0.05,3.066317669112034e-05,0.03949604363151466,1.0,0.0
1.0,0.05,1.2121592252058024e-05,0.03949604363151466,1.0,0.0
1.0,0.05,1.2121592252058024e-05,0.03949604363151466,1.0,0.0
1.0,0.05,1.2121592252058024e-05,0.03949604363151466,1.0,0.0
1.0,0.05,1.2121592252058024e-05,0.03949604363151466,1.0,0.0
1.0,0.05,1.2121592252058024e-05,0.03949604363151466,1.0,0.0
1.0,0.05,1.2121592252058024e-05,0.03949604363151466,1.0,0.0
1.0,0.05,1.2121592252058024e-05,0.03949604363151466,1.0,0.0
1.0,0.05,8.721599267670327e-05,0.03949604363151466,1.0,0.0
1.0,0.05,8.721599267670327e-05,0.03949604363151466,1.0,0.0
1.0,0.05,8.721599267670327e-05,0.03949604363151466,1.0,0.0
1.0,0.05,2.4009639338230537e-05,0.03949604363151466,1.0,0.0
1.0,0.05,2.4009639338230537e-05,0.03949604363151466,1.0,0.0
1.0,0.05,8.621522625408619e-06,0.03949604363151466,1.0,0.0
1.0,0.05,1.4522614417664222e-05,0.03949604363151466,1.0,0.0
1.0,0.05,8.641908051499663e-05,0.03949604363151466,1.0,0.0
1.0,0.05,8.641908051499663e-05,0.048477089967510836,1.0,0.0
1.0,0.05,8.641908051499663e-05,0.04991405165051378,1.0,0.0
1.0,0.05,8.641908051499663e-05,0.04991405165051378,1.0,0.0
1.0,0.05,8.641908051499663e-05,0.049821615772769307,1.0,0.0
1.0,0.05,8.641908051499663e-05,0.049821615772769307,1.0,0.0
1.0,0.05,8.641908051499663e-05,0.049821615772769307,1.0,0.0
1.0,0.05,8.641908051499663e-05,0.049617712082502256,1.0,0.0
1.0,0.05,4.483853469351282e-05,0.049617712082502256,1.0,0.0
1.0,0.05,6.286993272330977e-05,0.049617712082502256,1.0,0.0
1.0,0.05,8.527605242223501e-06,0.04875694139811205,1.0,0.0
1.0,0.05,8.527605242223501e-06,0.04875694139811205,1.0,0.0
1.0,0.05,2.336269206720225e-05,0.04875694139811205,1.0,0.0
1.0,0.05,6.576500365405284e-05,0.04875694139811205,1.0,0.0
1.0,0.05,6.28394427281302e-05,0.044499755760302746,1.0,0.0
1.0,0.05,0.00013322510687570333,0.044499755760302746,1.0,0.0
1.0,0.05,5.465466403371771e-06,0.044499755760302746,1.0,0.0
1.0,0.05,5.465466403371771e-06,0.044499755760302746,1.0,0.0
1.0,0.05,5.465466403371771e-06,0.0416199905218836,1.0,0.0
1.0,0.05,2.6809964424472625e-05,0.0416199905218836,1.0,0.0
1.0,0.05,2.6809964424472625e-05,0.0416199905218836,1.0,0.0
1.0,0.05,2.8059554004030517e-05,0.0416199905218836,1.0,0.0
