b,p_error,v,s,gamma,zeta
1.0,0.05,1.7599571964790402e-06,0.018247603259316292,1.0,0.0
1.0,0.05,1.7599571964790402e-06,0.018247603259316292,1.0,0.0
1.0,0.05,1.7599571964790402e-06,0.018247603259316292,1.0,0.0
1.0,0.05,1.7599571964790402e-06,0.018247603259316292,1.0,0.0
1.0,0.05,1.7599571964790402e-06,0.018247603259316292,1.0,0.0
1.0,0.05,1.7599571964790402e-06,0.019388182307058934,1.0,0.0
1.0,0.05,1.7599571964790402e-06,0.019388182307058934,1.0,0.0
1.0,0.05,3.2116949806417165e-06,0.016793289346478057,1.0,0.0
1.0,0.05,4.244911280437298e-06,0.016793289346478057,1.0,0.0
1.0,0.05,1.3455824919532955e-05,0.016793289346478057,1.0,0.0
1.0,0.05,1.3455824919532955e-05,0.016793289346478057,1.0,0.0
1.0,0.05,1.3455824919532955e-05,0.016404786746134506,1.0,0.0
1.0,0.05,1.1084434983858851e-05,0.016083470173258226,1.0,0.0
1.0,0.05,1.8334004961331897e-05,0.016083470173258226,1.0,0.0
1.0,0.05,1.8334004961331897e-05,0.016083470173258226,1.0,0.0
1.0,0.05,2.010342015412548e-05,0.016083470173258226,1.0,0.0
1.0,0.05,2.010342015412548e-05,0.016083470173258226,1.0,0.0
1.0,0.05,2.010342015412548e-05,0.016083470173258226,1.0,0.0
1.0,0.05,2.010342015412548e-05,0.016083470173258226,1.0,0.0
1.0,0.05,2.010342015412548e-05,0.016083470173258226,1.0,0.0
1.0,0.05,2.010342015412548e-05,0.016083470173258226,1.0,0.0
1.0,0.05,2.010342015412548e-05,0.016083470173258226,1.0,0.0
1.0,0.05,2.010342015412548e-05,0.016083470173258226,1.0,0.0
1.0,0.05,2.010342015412548e-05,0.016083470173258226,1.0,0.0
1.0,0.05,2.010342015412548e-05,0.016083470173258226,1.0,0.0
1.0,0.05,8.558212066217102e-06,0.01725165374901107,1.0,0.0
1.0,0.05,8.558212066217102e-06,0.01725165374901107,1.0,0.0
1.0,0.05,8.558212066217102e-06,0.019691332897793873,1.0,0.0
1.0,0.05,8.558212066217102e-06,0.020019968427857145,1.0,0.0
1.0,0.05,8.558212066217102e-06,0.020019968427857145,1.0,0.0
1.0,0.05,8.558212066217102e-06,0.019515810794002456,1.0,0.0
1.0,0.05,8.558212066217102e-06,0.019515810794002456,1.0,0.0
1.0,0.05,1.4225766909559397e-05,0.019515810794002456,1.0,0.0
1.0,0.05,2.718341630948306e-06,0.019515810794002456,1.0,0.0
1.0,0.05,2.2450088343066096e-06,0.018867738869006657,1.0,0.0
1.0,0.05,1.578759107398693e-05,0.017570844861053488,1.0,0.0
1.0,0.05,1.445923561967338e-05,0.017570844861053488,1.0,0.0
1.0,0.05,2.176746961698364e-05,0.017570844861053488,1.0,0.0
1.0,0.05,2.176746961698364e-05,0.01869186503211809,1.0,0.0
1.0,0.05,2.113123599262465e-06,0.01869186503211809,1.0,0.0
1.0,0.05,2.113123599262465e-06,0.01869186503211809,1.0,0.0
1.0,0.05,4.192503701369395e-06,0.01869186503211809,1.0,0.0
1.0,0.05,1.0681045763367249e-05,0.01869186503211809,1.0,0.0
1.0,0.05,1.0681045763367249e-05,0.01869186503211809,1.0,0.0
1.0,0.05,1.0681045763367249e-05,0.01869186503211809,1.0,0.0
1.0,0.05,1.191425253053003e-05,0.01684105673562722,1.0,0.0
1.0,0.05,1.0601427448738777e-05,0.016541930827456343,1.0,0.0
1.0,0.05,1.0601427448738777e-05,0.016541930827456343,1.0,0.0
1.0,0.05,1.0601427448738777e-05,0.016541930827456343,1.0,0.0
1.0,0.05,2.732446925503585e-05,0.0165897959990465,1.0,0.0
1.0,0.05,2.732446925503585e-05,0.0165897959990465,1.0,0.0
1.0,0.05,2.732446925503585e-05,0.0165897959990465,1.0,0.0
1.0,0.05,2.732446925503585e-05,0.0165897959990465,1.0,0.0
1.0,0.05,2.732446925503585e-05,0.0165897959990465,1.0,0.0
1.0,0.05,2.5174567199740145e-05,0.0165897959990465,1.0,0.0
1.0,0.05,2.5174567199740145e-05,0.0165897959990465,1.0,0.0
1.0,0.05,1.1049425015872265e-05,0.0165897959990465,1.0,0.0
1.0,0.05,1.1049425015872265e-05,0.017346633307348855,1.0,0.0
1.0,0.05,1.1049425015872265e-05,0.017346633307348855,1.0,0.0
1.0,0.05,1.1049425015872265e-05,0.017346633307348855,1.0,0.0
1.0,0.05,1.1049425015872265e-05,0.017346633307348855,1.0,0.0
1.0,0.05,1.1049425015872265e-05,0.016927797971954907,1.0,0.0
1.0,0.05,1.1049425015872265e-05,0.016927797971954907,1.0,0.0
1.0,0.05,1.1049425015872265e-05,0.016927797971954907,1.0,0.0
1.0,0.05,1.1049425015872265e-05,0.019172906418225718,1.0,0.0
1.0,0.05,1.1049425015872265e-05,0.019172906418225718,1.0,0.0
1.0,0.05,1.1049425015872265e-05,0.01884480670851019,1.0,0.0
1.0,0.05,4.084889855699873e-06,0.01884480670851019,1.0,0.0
1.0,0.05,1.9930396334779497e-06,0.01884480670851019,1.0,0.0
1.0,0.05,1.9930396334779497e-06,0.01884480670851019,1.0,0.0
1.0,0.05,5.550327747381768e-06,0.01884480670851019,1.0,0.0
1.0,0.05,1.0483925107292616e-05,0.01884480670851019,1.0,0.0
1.0,0.05,1.0483925107292616e-05,0.01884480670851019,1.0,0.0
1.0,0.05,1.0483925107292616e-05,0.020295325237018064,1.0,0.0
1.0,0.05,1.259078111879636e-05,0.020295325237018064,1.0,0.0
1.0,0.05,1.259078111879636e-05,0.020295325237018064,1.0,0.0
1.0,0.05,1.259078111879636e-05,0.020295325237018064,1.0,0.0
1.0,0.05,1.259078111879636e-05,0.020295325237018064,1.0,0.0
1.0,0.05,1.259078111879636e-05,0.016453532634048425,1.0,0.0
1.0,0.05,1.259078111879636e-05,0.01661743011248359,1.0,0.0
1.0,0.05,1.259078111879636e-05,0.016155830966570695,1.0,0.0
1.0,0.05,1.259078111879636e-05,0.016155830966570695,1.0,0.0
1.0,0.05,2.7992214024145665e-05,0.016155830966570695,1.0,0.0
1.0,0.05,2.133727209512343e-05,0.016155830966570695,1.0,0.0
1.0,0.05,2.133727209512343e-05,0.016155830966570695,1.0,0.0
1.0,0.05,2.133727209512343e-05,0.016892075566242264,1.0,0.0
1.0,0.05,2.133727209512343e-05,0.016892075566242264,1.0,0.0
1.0,0.05,2.133727209512343e-05,0.016892075566242264,1.0,0.0
1.0,0.05,9.778356065720972e-07,0.01660481791792739,1.0,0.0
1.0,0.05,2.5035584554141213e-05,0.017124455069275915,1.0,0.0
1.0,0.05,2.5035584554141213e-05,0.017124455069275915,1.0,0.0
1.0,0.05,2.5035584554141213e-05,0.017124455069275915,1.0,0.0
1.0,0.05,2.0203311195030986e-05,0.017124455069275915,1.0,0.0
1.0,0.05,2.0203311195030986e-05,0.017124455069275915,1.0,0.0
1.0,0.05,2.3158903574672838e-05,0.01648879216504502,1.0,0.0
1.0,0.05,2.3158903574672838e-05,0.01648879216504502,1.0,0.0
1.0,0.05,2.3158903574672838e-05,0.01648879216504502,1.0,0.0
1.0,0.05,2.3158903574672838e-05,0.01648879216504502,1.0,0.0
1.0,0.05,2.3158903574672838e-05,0.01648879216504502,1.0,0.0
1.0,0.05,2.3158903574672838e-05,0.016325607455820856,1.0,0.0
1.0,0.05,2.3158903574672838e-05,0.016325607455820856,1.0,0.0
1.0,0.05,2.3158903574672838e-05,0.016325607455820856,1.0,0.0
1.0,0.05,1.852599294517451e-05,0.016325607455820856,1.0,0.0
1.0,0.05,1.852599294517451e-05,0.016325607455820856,1.0,0.0
1.0,0.05,3.0610822957859784e-05,0.016127318255531643,1.0,0.0
1.0,0.05,3.0610822957859784e-05,0.017887111916468218,1.0,0.0
1.0,0.05,3.0610822957859784e-05,0.017887111916468218,1.0,0.0
1.0,0.05,3.0610822957859784e-05,0.017887111916468218,1.0,0.0
1.0,0.05,3.0610822957859784e-05,0.017887111916468218,1.0,0.0
1.0,0.05,3.0610822957859784e-05,0.017887111916468218,1.0,0.0
1.0,0.05,3.0610822957859784e-05,0.017887111916468218,1.0,0.0
1.0,0.05,5.369550084834858e-06,0.017887111916468218,1.0,0.0
1.0,0.05,6.0575702346666425e-06,0.017887111916468218,1.0,0.0
1.0,0.05,6.0575702346666425e-06,0.017887111916468218,1.0,0.0
1.0,0.05,1.6708900276774726e-05,0.017887111916468218,1.0,0.0
1.0,0.05,1.6708900276774726e-05,0.0172562846519536,1.0,0.0
1.0,0.05,1.6708900276774726e-05,0.0172562846519536,1.0,0.0
1.0,0.05,1.6708900276774726e-05,0.0172562846519536,1.0,0.0
1.0,0.05,8.836700290867097e-06,0.0172562846519536,1.0,0.0
1.0,0.05,8.836700290867097e-06,0.017774651353930093,1.0,0.0
1.0,0.05,8.836700290867097e-06,0.017774651353930093,1.0,0.0
1.0,0.05,4.496852408004829e-07,0.018924818122799218,1.0,0.0
1.0,0.05,4.7373066352200583e-07,0.018924818122799218,1.0,0.0
1.0,0.05,4.7373066352200583e-07,0.018924818122799218,1.0,0.0
1.0,0.05,2.273256962480521e-06,0.018431922644537285,1.0,0.0
1.0,0.05,2.273256962480521e-06,0.018431922644537285,1.0,0.0
1.0,0.05,6.957229971044032e-07,0.018431922644537285,1.0,0.0
1.0,0.05,6.957229971044032e-07,0.020032679185861383,1.0,0.0
1.0,0.05,1.8628558192855017e-06,0.020032679185861383,1.0,0.0
1.0,0.05,1.2066919193233257e-05,0.020032679185861383,1.0,0.0
1.0,0.05,2.728485513075743e-06,0.020032679185861383,1.0,0.0
1.0,0.05,1.5833037297153617e-06,0.020032679185861383,1.0,0.0
1.0,0.05,5.279123550017444e-06,0.020032679185861383,1.0,0.0
1.0,0.05,5.279123550017444e-06,0.020032679185861383,1.0,0.0
1.0,0.05,2.209041083841869e-06,0.020032679185861383,1.0,0.0
1.0,0.05,2.209041083841869e-06,0.018471527296892887,1.0,0.0
1.0,0.05,2.209041083841869e-06,0.019688202283922304,1.0,0.0
1.0,0.05,2.209041083841869e-06,0.019688202283922304,1.0,0.0
1.0,0.05,2.209041083841869e-06,0.017214904739015664,1.0,0.0
1.0,0.05,9.727055313926679e-06,0.017214904739015664,1.0,0.0
1.0,0.05,9.727055313926679e-06,0.017214904739015664,1.0,0.0
1.0,0.05,6.6304545600782334e-06,0.01834349607834019,1.0,0.0
1.0,0.05,6.6304545600782334e-06,0.01903498626315292,1.0,0.0
1.0,0.05,1.842050590094974e-05,0.01903498626315292,1.0,0.0
1.0,0.05,1.2192651485784348e-05,0.017268933984962147,1.0,0.0
1.0,0.05,1.563275947840419e-05,0.017268933984962147,1.0,0.0
1.0,0.05,1.797927264839864e-05,0.017268933984962147,1.0,0.0
1.0,0.05,2.596233562011497e-05,0.015761045804444956,1.0,0.0
1.0,0.05,1.0088870051140606e-05,0.015761045804444956,1.0,0.0
1.0,0.05,1.2545657741497353e-05,0.015761045804444956,1.0,0.0
1.0,0.05,1.2545657741497353e-05,0.015761045804444956,1.0,0.0
1.0,0.05,1.2545657741497353e-05,0.017609397220604023,1.0,0.0
1.0,0.05,1.2545657741497353e-05,0.017609397220604023,1.0,0.0
1.0,0.05,1.912644066033895e-05,0.017609397220604023,1.0,0.0
1.0,0.05,1.912644066033895e-05,0.017609397220604023,1.0,0.0
1.0,0.05,6.3834193084555825e-06,0.017609397220604023,1.0,0.0
1.0,0.05,6.3834193084555825e-06,0.017609397220604023,1.0,0.0
1.0,0.05,6.3834193084555825e-06,0.017609397220604023,1.0,0.0
1.0,0.05,6.385247869482659e-06,0.017609397220604023,1.0,0.0
1.0,0.05,6.385247869482659e-06,0.017609397220604023,1.0,0.0
1.0,0.05,6.385247869482659e-06,0.017609397220604023,1.0,0.0
1.0,0.05,6.385247869482659e-06,0.017609397220604023,1.0,0.0
1.0,0.05,6.385247869482659e-06,0.017609397220604023,1.0,0.0
1.0,0.05,6.385247869482659e-06,0.017609397220604023,1.0,0.0
1.0,0.05,4.379041710830359e-06,0.01869969358087945,1.0,0.0
1.0,0.05,2.983857159622878e-06,0.01869969358087945,1.0,0.0
1.0,0.05,3.1955906916249644e-06,0.01869969358087945,1.0,0.0
1.0,0.05,3.1955906916249644e-06,0.01869969358087945,1.0,0.0
1.0,0.05,1.5969199164394282e-05,0.01869969358087945,1.0,0.0
1.0,0.05,1.5969199164394282e-05,0.01869969358087945,1.0,0.0
1.0,0.05,5.566019050512368e-06,0.017624054712507057,1.0,0.0
1.0,0.05,5.566019050512368e-06,0.017624054712507057,1.0,0.0
1.0,0.05,1.4588420538950009e-05,0.017624054712507057,1.0,0.0
1.0,0.05,1.4588420538950009e-05,0.018472718396513228,1.0,0.0
1.0,0.05,2.7420892213920426e-05,0.017164936113664483,1.0,0.0
1.0,0.05,6.839671789894309e-06,0.017164936113664483,1.0,0.0
1.0,0.05,6.839671789894309e-06,0.017164936113664483,1.0,0.0
1.0,0.05,6.839671789894309e-06,0.017164936113664483,1.0,0.0
1.0,0.05,6.839671789894309e-06,0.01806116933667939,1.0,0.0
1.0,0.05,8.32271822543853e-06,0.01806116933667939,1.0,0.0
1.0,0.05,8.32271822543853e-06,0.01806116933667939,1.0,0.0
1.0,0.05,8.32271822543853e-06,0.01806116933667939,1.0,0.0
1.0,0.05,8.32271822543853e-06,0.01700244559991387,1.0,0.0
1.0,0.05,8.32271822543853e-06,0.01700244559991387,1.0,0.0
1.0,0.05,8.32271822543853e-06,0.017468873559347835,1.0,0.0
1.0,0.05,8.32271822543853e-06,0.018775948703110945,1.0,0.0
1.0,0.05,8.32271822543853e-06,0.018775948703110945,1.0,0.0
1.0,0.05,2.753845288057702e-05,0.018086362207508692,1.0,0.0
1.0,0.05,2.9339729397093414e-06,0.01804077701497727,1.0,0.0
1.0,0.05,8.801296195002637e-06,0.01804077701497727,1.0,0.0
1.0,0.05,8.801296195002637e-06,0.01764410992182278,1.0,0.0
1.0,0.05,8.801296195002637e-06,0.01764410992182278,1.0,0.0
1.0,0.05,1.0653243093717901e-05,0.01764410992182278,1.0,0.0
1.0,0.05,1.280186140744911e-05,0.01764410992182278,1.0,0.0
1.0,0.05,1.280186140744911e-05,0.01764410992182278,1.0,0.0
1.0,0.05,1.280186140744911e-05,0.016328089371661077,1.0,0.0
1.0,0.05,3.83803645961605e-06,0.018527031256782695,1.0,0.0
1.0,0.05,3.83803645961605e-06,0.018527031256782695,1.0,0.0
1.0,0.05,5.470379323535376e-06,0.020860683709388032,1.0,0.0
1.0,0.05,1.3586253622427859e-05,0.020860683709388032,1.0,0.0
1.0,0.05,1.3586253622427859e-05,0.020860683709388032,1.0,0.0
1.0,0.05,3.3832152615724412e-06,0.020860683709388032,1.0,0.0
1.0,0.05,3.3832152615724412e-06,0.020860683709388032,1.0,0.0
1.0,0.05,3.3832152615724412e-06,0.020860683709388032,1.0,0.0
1.0,0.05,3.3832152615724412e-06,0.020860683709388032,1.0,0.0
1.0,0.05,2.3009987130590437e-06,0.019967116897028903,1.0,0.0
1.0,0.05,2.3009987130590437e-06,0.019967116897028903,1.0,0.0
1.0,0.05,3.4420180575752946e-06,0.01949381912445472,1.0,0.0
1.0,0.05,3.0423993805902593e-06,0.01949381912445472,1.0,0.0
1.0,0.05,2.0234933117671223e-06,0.01825294465981013,1.0,0.0
1.0,0.05,2.0234933117671223e-06,0.016973789748799407,1.0,0.0
1.0,0.05,2.0234933117671223e-06,0.016973789748799407,1.0,0.0
1.0,0.05,2.8539911958598554e-06,0.016682149124819936,1.0,0.0
1.0,0.05,2.4802160703597752e-05,0.016682149124819936,1.0,0.0
1.0,0.05,2.4802160703597752e-05,0.016682149124819936,1.0,0.0
1.0,0.05,2.3176940273446336e-05,0.016682149124819936,1.0,0.0
1.0,0.05,1.4976125960547057e-05,0.016682149124819936,1.0,0.0
1.0,0.05,1.8174119962215233e-05,0.016682149124819936,1.0,0.0
1.0,0.05,1.8174119962215233e-05,0.018276325720539974,1.0,0.0
1.0,0.05,1.8174119962215233e-05,0.017715339053349936,1.0,0.0
1.0,0.05,1.8174119962215233e-05,0.017715339053349936,1.0,0.0
1.0,0.05,1.8174119962215233e-05,0.017715339053349936,1.0,0.0
1.0,0.05,1.8174119962215233e-05,0.01690305799365556,1.0,0.0
1.0,0.05,1.8174119962215233e-05,0.016707176628991762,1.0,0.0
1.0,0.05,1.8174119962215233e-05,0.016707176628991762,1.0,0.0
1.0,0.05,1.8174119962215233e-05,0.016707176628991762,1.0,0.0
1.0,0.05,1.4148543306081652e-05,0.016707176628991762,1.0,0.0
1.0,0.05,1.4148543306081652e-05,0.016707176628991762,1.0,0.0
1.0,0.05,2.1217250300201803e-05,0.016707176628991762,1.0,0.0
1.0,0.05,2.1217250300201803e-05,0.016707176628991762,1.0,0.0
1.0,0.05,2.1217250300201803e-05,0.016707176628991762,1.0,0.0
1.0,0.05,2.1217250300201803e-05,0.016707176628991762,1.0,0.0
1.0,0.05,2.1217250300201803e-05,0.016225336952082215,1.0,0.0
1.0,0.05,2.1217250300201803e-05,0.016225336952082215,1.0,0.0
1.0,0.05,2.1217250300201803e-05,0.016225336952082215,1.0,0.0
1.0,0.05,2.1217250300201803e-05,0.016225336952082215,1.0,0.0
1.0,0.05,2.1217250300201803e-05,0.016225336952082215,1.0,0.0
1.0,0.05,2.1217250300201803e-05,0.016225336952082215,1.0,0.0
1.0,0.05,1.4724195845792164e-05,0.016225336952082215,1.0,0.0
1.0,0.05,2.876437631035364e-05,0.016053713897676482,1.0,0.0
1.0,0.05,2.876437631035364e-05,0.016053713897676482,1.0,0.0
1.0,0.05,2.876437631035364e-05,0.016053713897676482,1.0,0.0
1.0,0.05,2.876437631035364e-05,0.016053713897676482,1.0,0.0
1.0,0.05,1.2965613778759233e-05,0.016053713897676482,1.0,0.0
1.0,0.05,8.621920233178446e-06,0.016053713897676482,1.0,0.0
1.0,0.05,4.738790737824268e-06,0.023162508443793105,1.0,0.0
1.0,0.05,4.738790737824268e-06,0.0201444242258149,1.0,0.0
1.0,0.05,5.6165709806993594e-06,0.017981378311054556,1.0,0.0
1.0,0.05,5.6165709806993594e-06,0.017981378311054556,1.0,0.0
1.0,0.05,5.6165709806993594e-06,0.017981378311054556,1.0,0.0
1.0,0.05,5.6165709806993594e-06,0.017543913091510804,1.0,0.0
1.0,0.05,5.6165709806993594e-06,0.017543913091510804,1.0,0.0
1.0,0.05,8.47018220919872e-06,0.020316032165160185,1.0,0.0
1.0,0.05,8.47018220919872e-06,0.020316032165160185,1.0,0.0
1.0,0.05,8.47018220919872e-06,0.020316032165160185,1.0,0.0
1.0,0.05,7.4125960090989066e-06,0.015600367834270672,1.0,0.0
1.0,0.05,8.513451810824596e-06,0.015600367834270672,1.0,0.0
1.0,0.05,8.513451810824596e-06,0.015600367834270672,1.0,0.0
1.0,0.05,6.938336872903151e-06,0.015940349866657492,1.0,0.0
1.0,0.05,6.938336872903151e-06,0.018209246796349506,1.0,0.0
1.0,0.05,6.938336872903151e-06,0.018209246796349506,1.0,0.0
1.0,0.05,1.1070296969605691e-06,0.018209246796349506,1.0,0.0
1.0,0.05,1.1070296969605691e-06,0.018209246796349506,1.0,0.0
1.0,0.05,1.2504802074044527e-06,0.018209246796349506,1.0,0.0
1.0,0.05,3.5007915333136403e-06,0.018209246796349506,1.0,0.0
1.0,0.05,2.9571197617799213e-06,0.018209246796349506,1.0,0.0
1.0,0.05,4.1009049893555657e-07,0.018209246796349506,1.0,0.0
1.0,0.05,2.7542566029914245e-07,0.018979066885937427,1.0,0.0
1.0,0.05,2.890898297115843e-06,0.018979066885937427,1.0,0.0
1.0,0.05,1.3472524671179137e-05,0.018979066885937427,1.0,0.0
1.0,0.05,1.3472524671179137e-05,0.018979066885937427,1.0,0.0
1.0,0.05,1.3472524671179137e-05,0.018979066885937427,1.0,0.0
1.0,0.05,1.3472524671179137e-05,0.01801679982752239,1.0,0.0
1.0,0.05,1.3472524671179137e-05,0.01770534548961862,1.0,0.0
1.0,0.05,6.9148692170424525e-06,0.01770534548961862,1.0,0.0
1.0,0.05,6.9148692170424525e-06,0.01770534548961862,1.0,0.0
1.0,0.05,8.518101310131085e-06,0.01770534548961862,1.0,0.0
1.0,0.05,8.518101310131085e-06,0.01770534548961862,1.0,0.0
1.0,0.05,6.638476706369835e-06,0.01770534548961862,1.0,0.0
1.0,0.05,6.638476706369835e-06,0.018048917229878392,1.0,0.0
1.0,0.05,6.638476706369835e-06,0.018650414806260927,1.0,0.0
1.0,0.05,6.638476706369835e-06,0.020048585775381392,1.0,0.0
1.0,0.05,4.122295212568261e-06,0.020048585775381392,1.0,0.0
1.0,0.05,4.122295212568261e-06,0.020048585775381392,1.0,0.0
1.0,0.05,4.122295212568261e-06,0.020048585775381392,1.0,0.0
1.0,0.05,5.451719562811899e-06,0.020048585775381392,1.0,0.0
1.0,0.05,5.451719562811899e-06,0.020048585775381392,1.0,0.0
1.0,0.05,5.451719562811899e-06,0.018711637100488232,1.0,0.0
1.0,0.05,5.451719562811899e-06,0.01874306689281309,1.0,0.0
1.0,0.05,5.451719562811899e-06,0.01874306689281309,1.0,0.0
1.0,0.05,1.2840944311651524e-05,0.01874306689281309,1.0,0.0
1.0,0.05,1.2840944311651524e-05,0.01874306689281309,1.0,0.0
1.0,0.05,1.2840944311651524e-05,0.01874306689281309,1.0,0.0
1.0,0.05,5.130714342809648e-06,0.01874306689281309,1.0,0.0
1.0,0.05,1.8005489934296517e-05,0.01874306689281309,1.0,0.0
1.0,0.05,1.8005489934296517e-05,0.016903540017975678,1.0,0.0
1.0,0.05,1.8005489934296517e-05,0.016903540017975678,1.0,0.0
1.0,0.05,1.8005489934296517e-05,0.016903540017975678,1.0,0.0
1.0,0.05,1.8005489934296517e-05,0.016903540017975678,1.0,0.0
1.0,0.05,1.8005489934296517e-05,0.018321937582468667,1.0,0.0
1.0,0.05,1.1990902363941829e-05,0.018321937582468667,1.0,0.0
1.0,0.05,1.1990902363941829e-05,0.018321937582468667,1.0,0.0
1.0,0.05,1.1990902363941829e-05,0.018321937582468667,1.0,0.0
1.0,0.05,1.1990902363941829e-05,0.018321937582468667,1.0,0.0
1.0,0.05,1.215933584804482e-05,0.018321937582468667,1.0,0.0
1.0,0.05,8.673144617685103e-06,0.018818892331290225,1.0,0.0
1.0,0.05,9.920220817450613e-06,0.018510989450425164,1.0,0.0
1.0,0.05,9.920220817450613e-06,0.018510989450425164,1.0,0.0
1.0,0.05,9.920220817450613e-06,0.018510989450425164,1.0,0.0
1.0,0.05,9.920220817450613e-06,0.020182332437163348,1.0,0.0
1.0,0.05,9.920220817450613e-06,0.020182332437163348,1.0,0.0
1.0,0.05,1.5246323601843892e-06,0.020182332437163348,1.0,0.0
1.0,0.05,3.820900215078199e-06,0.020182332437163348,1.0,0.0
1.0,0.05,3.094599265898365e-05,0.016954146545454903,1.0,0.0
1.0,0.05,3.094599265898365e-05,0.016954146545454903,1.0,0.0
1.0,0.05,1.8979688106424978e-05,0.016954146545454903,1.0,0.0
1.0,0.05,6.753732875937449e-06,0.016954146545454903,1.0,0.0
1.0,0.05,3.198507386709259e-06,0.016954146545454903,1.0,0.0
1.0,0.05,5.454371932828984e-06,0.016954146545454903,1.0,0.0
1.0,0.05,5.454371932828984e-06,0.016954146545454903,1.0,0.0
1.0,0.05,1.9542150739899167e-05,0.016954146545454903,1.0,0.0
1.0,0.05,1.9542150739899167e-05,0.016954146545454903,1.0,0.0
1.0,0.05,1.9542150739899167e-05,0.01787705778202246,1.0,0.0
1.0,0.05,1.9542150739899167e-05,0.01787705778202246,1.0,0.0
1.0,0.05,6.983478537340725e-06,0.01787705778202246,1.0,0.0
1.0,0.05,6.983478537340725e-06,0.016335029744931343,1.0,0.0
1.0,0.05,3.7889182342654103e-06,0.016335029744931343,1.0,0.0
1.0,0.05,3.7889182342654103e-06,0.016335029744931343,1.0,0.0
1.0,0.05,3.7889182342654103e-06,0.016836966655092565,1.0,0.0
1.0,0.05,3.7889182342654103e-06,0.016836966655092565,1.0,0.0
1.0,0.05,3.7889182342654103e-06,0.016836966655092565,1.0,0.0
1.0,0.05,3.7889182342654103e-06,0.016836966655092565,1.0,0.0
1.0,0.05,3.7889182342654103e-06,0.018577071790937077,1.0,0.0
1.0,0.05,3.7889182342654103e-06,0.01823309763409659,1.0,0.0
1.0,0.05,3.7889182342654103e-06,0.01823309763409659,1.0,0.0
1.0,0.05,3.7889182342654103e-06,0.01884189058376383,1.0,0.0
1.0,0.05,3.7889182342654103e-06,0.01884189058376383,1.0,0.0
1.0,0.05,3.7889182342654103e-06,0.01884189058376383,1.0,0.0
1.0,0.05,3.7889182342654103e-06,0.01884189058376383,1.0,0.0
1.0,0.05,2.4843736599567776e-06,0.01884189058376383,1.0,0.0
1.0,0.05,2.4843736599567776e-06,0.01884189058376383,1.0,0.0
1.0,0.05,4.69950631729245e-06,0.01815550020419312,1.0,0.0
1.0,0.05,4.69950631729245e-06,0.01815550020419312,1.0,0.0
1.0,0.05,2.249987272734165e-05,0.01815550020419312,1.0,0.0
1.0,0.05,2.2865677868229697e-06,0.01815550020419312,1.0,0.0
1.0,0.05,1.0605188964031616e-06,0.01815550020419312,1.0,0.0
1.0,0.05,9.182024341330222e-06,0.01815550020419312,1.0,0.0
1.0,0.05,9.182024341330222e-06,0.01815550020419312,1.0,0.0
1.0,0.05,9.182024341330222e-06,0.01815550020419312,1.0,0.0
1.0,0.05,1.8079003340236905e-06,0.01815550020419312,1.0,0.0
1.0,0.05,1.8079003340236905e-06,0.018545155734718998,1.0,0.0
1.0,0.05,1.8079003340236905e-06,0.018545155734718998,1.0,0.0
1.0,0.05,1.740713743489146e-06,0.017881842911895478,1.0,0.0
1.0,0.05,7.784241676538726e-06,0.017881842911895478,1.0,0.0
1.0,0.05,1.2548416025003708e-05,0.017881842911895478,1.0,0.0
1.0,0.05,5.302372493057291e-06,0.017881842911895478,1.0,0.0
1.0,0.05,5.302372493057291e-06,0.017881842911895478,1.0,0.0
1.0,0.05,1.5313394857338707e-05,0.019382191292683704,1.0,0.0
1.0,0.05,1.5313394857338707e-05,0.019382191292683704,1.0,0.0
1.0,0.05,1.5313394857338707e-05,0.015989559047043977,1.0,0.0
1.0,0.05,1.0215035586077372e-05,0.015989559047043977,1.0,0.0
1.0,0.05,1.0215035586077372e-05,0.015989559047043977,1.0,0.0
1.0,0.05,1.0215035586077372e-05,0.017748436410400987,1.0,0.0
1.0,0.05,5.803500960372374e-06,0.017748436410400987,1.0,0.0
1.0,0.05,5.803500960372374e-06,0.017748436410400987,1.0,0.0
1.0,0.05,5.803500960372374e-06,0.017441418468320657,1.0,0.0
1.0,0.05,8.945176723211477e-07,0.017441418468320657,1.0,0.0
1.0,0.05,2.3002609180130804e-06,0.017441418468320657,1.0,0.0
1.0,0.05,2.3002609180130804e-06,0.017441418468320657,1.0,0.0
1.0,0.05,8.273742546575778e-06,0.02103048702487336,1.0,0.0
1.0,0.05,1.0777242354621208e-05,0.017311598532756094,1.0,0.0
1.0,0.05,1.0777242354621208e-05,0.017311598532756094,1.0,0.0
1.0,0.05,1.0777242354621208e-05,0.017311598532756094,1.0,0.0
1.0,0.05,1.0777242354621208e-05,0.01782157874649465,1.0,0.0
1.0,0.05,1.0777242354621208e-05,0.01782157874649465,1.0,0.0
1.0,0.05,1.0777242354621208e-05,0.01782157874649465,1.0,0.0
1.0,0.05,1.0777242354621208e-05,0.01782157874649465,1.0,0.0
1.0,0.05,1.0777242354621208e-05,0.01782157874649465,1.0,0.0
1.0,0.05,1.0777242354621208e-05,0.01782157874649465,1.0,0.0
1.0,0.05,1.0777242354621208e-05,0.018219398751437774,1.0,0.0
1.0,0.05,1.0777242354621208e-05,0.018219398751437774,1.0,0.0
1.0,0.05,1.0777242354621208e-05,0.018219398751437774,1.0,0.0
