b,p_error,v,s,gamma,zeta
1.0,0.05,1.9229675514261564e-06,0.01447166855474594,1.0,0.0
1.0,0.05,1.9229675514261564e-06,0.01447166855474594,1.0,0.0
1.0,0.05,1.9229675514261564e-06,0.01447166855474594,1.0,0.0
1.0,0.05,1.9229675514261564e-06,0.01447166855474594,1.0,0.0
1.0,0.05,1.1670155454076771e-06,0.015571930301964219,1.0,0.0
1.0,0.05,8.176115025518383e-07,0.013741801760155166,1.0,0.0
1.0,0.05,8.176115025518383e-07,0.014453015035331303,1.0,0.0
1.0,0.05,7.566129442412474e-07,0.014453015035331303,1.0,0.0
1.0,0.05,7.566129442412474e-07,0.014453015035331303,1.0,0.0
1.0,0.05,2.3879635418341102e-06,0.016086229265561344,1.0,0.0
1.0,0.05,1.2039029512992672e-06,0.016086229265561344,1.0,0.0
1.0,0.05,7.062286139549141e-06,0.01444447322941077,1.0,0.0
1.0,0.05,4.451396784112006e-06,0.01444447322941077,1.0,0.0
1.0,0.05,4.451396784112006e-06,0.01444447322941077,1.0,0.0
1.0,0.05,4.324829838857697e-06,0.012285632664933693,1.0,0.0
1.0,0.05,4.324829838857697e-06,0.012285632664933693,1.0,0.0
1.0,0.05,4.324829838857697e-06,0.012103477823493657,1.0,0.0
1.0,0.05,4.324829838857697e-06,0.012663857573114508,1.0,0.0
1.0,0.05,2.566788116457083e-06,0.013444692415343571,1.0,0.0
1.0,0.05,2.566788116457083e-06,0.013444692415343571,1.0,0.0
1.0,0.05,2.566788116457083e-06,0.013444692415343571,1.0,0.0
1.0,0.05,2.566788116457083e-06,0.013444692415343571,1.0,0.0
1.0,0.05,2.566788116457083e-06,0.013444692415343571,1.0,0.0
1.0,0.05,2.566788116457083e-06,0.013444692415343571,1.0,0.0
1.0,0.05,2.566788116457083e-06,0.01592779137950108,1.0,0.0
1.0,0.05,2.566788116457083e-06,0.01571765390496459,1.0,0.0
1.0,0.05,2.566788116457083e-06,0.01571765390496459,1.0,0.0
1.0,0.05,2.566788116457083e-06,0.01571765390496459,1.0,0.0
1.0,0.05,3.1070378875841804e-06,0.01571765390496459,1.0,0.0
1.0,0.05,3.1070378875841804e-06,0.01571765390496459,1.0,0.0
1.0,0.05,3.1070378875841804e-06,0.01571765390496459,1.0,0.0
1.0,0.05,3.1070378875841804e-06,0.014364042402482144,1.0,0.0
1.0,0.05,9.380288560135581e-06,0.014364042402482144,1.0,0.0
1.0,0.05,2.01600195661209e-06,0.014364042402482144,1.0,0.0
1.0,0.05,1.3523265108229166e-06,0.014364042402482144,1.0,0.0
1.0,0.05,1.3523265108229166e-06,0.014364042402482144,1.0,0.0
1.0,0.05,5.096510910057182e-06,0.014364042402482144,1.0,0.0
1.0,0.05,5.096510910057182e-06,0.014364042402482144,1.0,0.0
1.0,0.05,5.096510910057182e-06,0.014339276217631331,1.0,0.0
1.0,0.05,1.980558171208673e-06,0.014339276217631331,1.0,0.0
1.0,0.05,1.917028159820241e-06,0.014339276217631331,1.0,0.0
1.0,0.05,1.917028159820241e-06,0.014339276217631331,1.0,0.0
1.0,0.05,1.917028159820241e-06,0.013935895706410895,1.0,0.0
1.0,0.05,3.581977159772882e-06,0.013935895706410895,1.0,0.0
1.0,0.05,8.915743874616202e-06,0.013935895706410895,1.0,0.0
1.0,0.05,1.5000087840698846e-06,0.014482893492911025,1.0,0.0
1.0,0.05,1.5000087840698846e-06,0.014482893492911025,1.0,0.0
1.0,0.05,1.5000087840698846e-06,0.014482893492911025,1.0,0.0
1.0,0.05,5.132848059079495e-07,0.013352735378060691,1.0,0.0
1.0,0.05,1.2851641953798073e-06,0.013352735378060691,1.0,0.0
1.0,0.05,1.2851641953798073e-06,0.0145659231234041,1.0,0.0
1.0,0.05,1.5017064323903147e-06,0.013916696366869815,1.0,0.0
1.0,0.05,1.5017064323903147e-06,0.014387300898932929,1.0,0.0
1.0,0.05,1.5017064323903147e-06,0.014387300898932929,1.0,0.0
1.0,0.05,1.5017064323903147e-06,0.015580742443369046,1.0,0.0
1.0,0.05,1.7135207312089462e-06,0.015580742443369046,1.0,0.0
1.0,0.05,2.6096319294831777e-06,0.015580742443369046,1.0,0.0
1.0,0.05,7.883092471169957e-06,0.015580742443369046,1.0,0.0
1.0,0.05,4.551120787943528e-06,0.015580742443369046,1.0,0.0
1.0,0.05,4.723538284573976e-06,0.015580742443369046,1.0,0.0
1.0,0.05,4.723538284573976e-06,0.015580742443369046,1.0,0.0
1.0,0.05,1.2962126139154218e-06,0.015580742443369046,1.0,0.0
1.0,0.05,1.2962126139154218e-06,0.015487535867257906,1.0,0.0
1.0,0.05,1.2962126139154218e-06,0.015487535867257906,1.0,0.0
1.0,0.05,1.2962126139154218e-06,0.015487535867257906,1.0,0.0
1.0,0.05,2.1818139151749146e-06,0.015487535867257906,1.0,0.0
1.0,0.05,2.1818139151749146e-06,0.015066650645151988,1.0,0.0
1.0,0.05,5.0602034137929015e-06,0.015046051411851918,1.0,0.0
1.0,0.05,5.0602034137929015e-06,0.015046051411851918,1.0,0.0
1.0,0.05,3.870800913493555e-06,0.015046051411851918,1.0,0.0
1.0,0.05,8.618110969835983e-06,0.015046051411851918,1.0,0.0
1.0,0.05,8.618110969835983e-06,0.015046051411851918,1.0,0.0
1.0,0.05,2.1100677584577528e-06,0.015046051411851918,1.0,0.0
1.0,0.05,2.1100677584577528e-06,0.015046051411851918,1.0,0.0
1.0,0.05,2.1100677584577528e-06,0.015046051411851918,1.0,0.0
1.0,0.05,2.169334238129092e-06,0.01594245710545851,1.0,0.0
1.0,0.05,2.2446610756135066e-06,0.01594245710545851,1.0,0.0
1.0,0.05,2.2446610756135066e-06,0.014131265585118515,1.0,0.0
1.0,0.05,2.114175112722218e-06,0.014131265585118515,1.0,0.0
1.0,0.05,1.848527973683947e-06,0.014131265585118515,1.0,0.0
1.0,0.05,1.848527973683947e-06,0.014131265585118515,1.0,0.0
1.0,0.05,1.848527973683947e-06,0.014131265585118515,1.0,0.0
1.0,0.05,1.848527973683947e-06,0.014131265585118515,1.0,0.0
1.0,0.05,1.848527973683947e-06,0.014131265585118515,1.0,0.0
1.0,0.05,1.848527973683947e-06,0.014131265585118515,1.0,0.0
1.0,0.05,1.7261553464173985e-06,0.014131265585118515,1.0,0.0
1.0,0.05,7.011099143675636e-06,0.014131265585118515,1.0,0.0
1.0,0.05,7.011099143675636e-06,0.014131265585118515,1.0,0.0
1.0,0.05,7.011099143675636e-06,0.014131265585118515,1.0,0.0
1.0,0.05,7.011099143675636e-06,0.014131265585118515,1.0,0.0
1.0,0.05,6.339535566328819e-06,0.013679439325755265,1.0,0.0
1.0,0.05,6.339535566328819e-06,0.013679439325755265,1.0,0.0
1.0,0.05,6.339535566328819e-06,0.013679439325755265,1.0,0.0
1.0,0.05,6.339535566328819e-06,0.013679439325755265,1.0,0.0
1.0,0.05,6.339535566328819e-06,0.013679439325755265,1.0,0.0
1.0,0.05,6.339535566328819e-06,0.013679439325755265,1.0,0.0
1.0,0.05,6.339535566328819e-06,0.013679439325755265,1.0,0.0
1.0,0.05,6.339535566328819e-06,0.013679439325755265,1.0,0.0
1.0,0.05,6.339535566328819e-06,0.013679439325755265,1.0,0.0
1.0,0.05,6.625938013125875e-06,0.013679439325755265,1.0,0.0
1.0,0.05,6.625938013125875e-06,0.013679439325755265,1.0,0.0
1.0,0.05,4.782037958364897e-06,0.013679439325755265,1.0,0.0
1.0,0.05,1.3992332227443392e-06,0.013679439325755265,1.0,0.0
1.0,0.05,1.3992332227443392e-06,0.015813636880183463,1.0,0.0
1.0,0.05,2.1475181067143105e-06,0.014895209365585424,1.0,0.0
1.0,0.05,7.39853962401023e-06,0.013816265459867002,1.0,0.0
1.0,0.05,7.39853962401023e-06,0.013816265459867002,1.0,0.0
1.0,0.05,7.39853962401023e-06,0.013816265459867002,1.0,0.0
1.0,0.05,4.3326000100159925e-06,0.015405611580856906,1.0,0.0
1.0,0.05,4.3326000100159925e-06,0.015405611580856906,1.0,0.0
1.0,0.05,4.3326000100159925e-06,0.015405611580856906,1.0,0.0
1.0,0.05,4.3326000100159925e-06,0.015405611580856906,1.0,0.0
1.0,0.05,4.3326000100159925e-06,0.015405611580856906,1.0,0.0
1.0,0.05,4.3326000100159925e-06,0.015405611580856906,1.0,0.0
1.0,0.05,2.8856854050159213e-06,0.015405611580856906,1.0,0.0
1.0,0.05,7.741198326344607e-07,0.015405611580856906,1.0,0.0
1.0,0.05,7.741198326344607e-07,0.015039148077320954,1.0,0.0
1.0,0.05,3.6394060762340094e-07,0.015039148077320954,1.0,0.0
1.0,0.05,1.850935564205384e-07,0.015039148077320954,1.0,0.0
1.0,0.05,1.850935564205384e-07,0.015039148077320954,1.0,0.0
1.0,0.05,1.850935564205384e-07,0.015039148077320954,1.0,0.0
1.0,0.05,8.162257699652646e-07,0.015039148077320954,1.0,0.0
1.0,0.05,8.162257699652646e-07,0.015039148077320954,1.0,0.0
1.0,0.05,6.733183919864984e-06,0.015039148077320954,1.0,0.0
1.0,0.05,6.733183919864984e-06,0.01451807922152871,1.0,0.0
1.0,0.05,6.733183919864984e-06,0.01451807922152871,1.0,0.0
1.0,0.05,6.733183919864984e-06,0.01451807922152871,1.0,0.0
1.0,0.05,6.733183919864984e-06,0.01451807922152871,1.0,0.0
1.0,0.05,6.733183919864984e-06,0.01451807922152871,1.0,0.0
1.0,0.05,6.733183919864984e-06,0.01451807922152871,1.0,0.0
1.0,0.05,6.733183919864984e-06,0.012971741132607312,1.0,0.0
1.0,0.05,6.733183919864984e-06,0.012971741132607312,1.0,0.0
1.0,0.05,7.448980652916978e-06,0.012971741132607312,1.0,0.0
1.0,0.05,7.448980652916978e-06,0.012971741132607312,1.0,0.0
1.0,0.05,5.7840398702105224e-06,0.012971741132607312,1.0,0.0
1.0,0.05,5.7840398702105224e-06,0.014913215270708734,1.0,0.0
1.0,0.05,5.7840398702105224e-06,0.014913215270708734,1.0,0.0
1.0,0.05,5.7840398702105224e-06,0.014913215270708734,1.0,0.0
1.0,0.05,5.2921710874941605e-06,0.012569213121878763,1.0,0.0
1.0,0.05,5.2921710874941605e-06,0.012569213121878763,1.0,0.0
1.0,0.05,5.2921710874941605e-06,0.013347885891337485,1.0,0.0
1.0,0.05,5.2921710874941605e-06,0.012988374166041223,1.0,0.0
1.0,0.05,5.2921710874941605e-06,0.012988374166041223,1.0,0.0
1.0,0.05,5.2921710874941605e-06,0.012988374166041223,1.0,0.0
1.0,0.05,5.2921710874941605e-06,0.012405587717684574,1.0,0.0
1.0,0.05,8.50343279866398e-06,0.012405587717684574,1.0,0.0
1.0,0.05,3.613488881872358e-06,0.012405587717684574,1.0,0.0
1.0,0.05,3.613488881872358e-06,0.013540360920739984,1.0,0.0
1.0,0.05,4.77547282166832e-06,0.013540360920739984,1.0,0.0
1.0,0.05,7.461695274048972e-06,0.013540360920739984,1.0,0.0
1.0,0.05,7.461695274048972e-06,0.013540360920739984,1.0,0.0
1.0,0.05,7.461695274048972e-06,0.013540360920739984,1.0,0.0
1.0,0.05,7.461695274048972e-06,0.013540360920739984,1.0,0.0
1.0,0.05,8.637383902117665e-06,0.013540360920739984,1.0,0.0
1.0,0.05,8.637383902117665e-06,0.013440573095110559,1.0,0.0
1.0,0.05,6.8545391049048105e-06,0.013440573095110559,1.0,0.0
1.0,0.05,8.355709903066237e-06,0.013440573095110559,1.0,0.0
1.0,0.05,1.2611814205042407e-05,0.013440573095110559,1.0,0.0
1.0,0.05,1.2611814205042407e-05,0.011929813110120523,1.0,0.0
1.0,0.05,1.2611814205042407e-05,0.011929813110120523,1.0,0.0
1.0,0.05,1.2611814205042407e-05,0.011929813110120523,1.0,0.0
1.0,0.05,1.2611814205042407e-05,0.012781412729136896,1.0,0.0
1.0,0.05,1.2611814205042407e-05,0.012305225698335635,1.0,0.0
1.0,0.05,1.2611814205042407e-05,0.012305225698335635,1.0,0.0
1.0,0.05,1.2611814205042407e-05,0.01375732786530519,1.0,0.0
1.0,0.05,1.2611814205042407e-05,0.012144292461504756,1.0,0.0
1.0,0.05,1.2611814205042407e-05,0.012144292461504756,1.0,0.0
1.0,0.05,1.2611814205042407e-05,0.012144292461504756,1.0,0.0
1.0,0.05,1.2819485610330333e-05,0.012144292461504756,1.0,0.0
1.0,0.05,1.2819485610330333e-05,0.011249384933830398,1.0,0.0
1.0,0.05,2.4400005660920402e-05,0.011249384933830398,1.0,0.0
1.0,0.05,2.4400005660920402e-05,0.0104566795283638,1.0,0.0
1.0,0.05,2.4400005660920402e-05,0.011828564425058022,1.0,0.0
1.0,0.05,2.4400005660920402e-05,0.011828564425058022,1.0,0.0
1.0,0.05,1.1264122244438707e-05,0.011828564425058022,1.0,0.0
1.0,0.05,3.304458748619076e-06,0.01316891474460452,1.0,0.0
1.0,0.05,5.259784753212638e-07,0.015584885944494059,1.0,0.0
1.0,0.05,5.259784753212638e-07,0.015584885944494059,1.0,0.0
1.0,0.05,5.259784753212638e-07,0.01535195867476397,1.0,0.0
1.0,0.05,1.1014491568195507e-06,0.01535195867476397,1.0,0.0
1.0,0.05,4.42829460047598e-06,0.014021532784025622,1.0,0.0
1.0,0.05,4.42829460047598e-06,0.014021532784025622,1.0,0.0
1.0,0.05,4.42829460047598e-06,0.014021532784025622,1.0,0.0
1.0,0.05,1.5051482702926709e-05,0.014021532784025622,1.0,0.0
1.0,0.05,1.1235116260307125e-05,0.014021532784025622,1.0,0.0
1.0,0.05,2.763571002427025e-06,0.014021532784025622,1.0,0.0
1.0,0.05,2.763571002427025e-06,0.01339849545519905,1.0,0.0
1.0,0.05,3.2139776029279707e-06,0.013472924353679706,1.0,0.0
1.0,0.05,2.847751728399434e-06,0.013472924353679706,1.0,0.0
1.0,0.05,2.847751728399434e-06,0.013472924353679706,1.0,0.0
1.0,0.05,9.327586166390146e-06,0.013472924353679706,1.0,0.0
1.0,0.05,9.327586166390146e-06,0.013472924353679706,1.0,0.0
1.0,0.05,9.327586166390146e-06,0.013472924353679706,1.0,0.0
1.0,0.05,9.327586166390146e-06,0.013472924353679706,1.0,0.0
1.0,0.05,9.327586166390146e-06,0.013472924353679706,1.0,0.0
1.0,0.05,9.327586166390146e-06,0.013472924353679706,1.0,0.0
1.0,0.05,9.327586166390146e-06,0.013472924353679706,1.0,0.0
1.0,0.05,1.184503289266282e-05,0.013472924353679706,1.0,0.0
1.0,0.05,9.788979041779275e-06,0.013472924353679706,1.0,0.0
1.0,0.05,4.002714730570806e-06,0.013472924353679706,1.0,0.0
1.0,0.05,3.860535919362752e-06,0.013472924353679706,1.0,0.0
1.0,0.05,9.393554059848809e-07,0.013472924353679706,1.0,0.0
1.0,0.05,9.393554059848809e-07,0.013472924353679706,1.0,0.0
1.0,0.05,9.393554059848809e-07,0.015129709176708963,1.0,0.0
1.0,0.05,9.393554059848809e-07,0.015129709176708963,1.0,0.0
1.0,0.05,9.393554059848809e-07,0.015129709176708963,1.0,0.0
1.0,0.05,7.794709712291001e-07,0.015129709176708963,1.0,0.0
1.0,0.05,3.967085122433252e-06,0.015129709176708963,1.0,0.0
1.0,0.05,4.301703608503855e-06,0.015129709176708963,1.0,0.0
1.0,0.05,4.301703608503855e-06,0.015129709176708963,1.0,0.0
1.0,0.05,4.301703608503855e-06,0.014997003562990472,1.0,0.0
1.0,0.05,4.301703608503855e-06,0.014997003562990472,1.0,0.0
1.0,0.05,4.301703608503855e-06,0.015038901413780116,1.0,0.0
1.0,0.05,2.7641189653194864e-06,0.015038901413780116,1.0,0.0
1.0,0.05,1.8436567697533039e-06,0.015038901413780116,1.0,0.0
1.0,0.05,1.8436567697533039e-06,0.015038901413780116,1.0,0.0
1.0,0.05,1.8436567697533039e-06,0.015038901413780116,1.0,0.0
1.0,0.05,2.5626873376664847e-06,0.015038901413780116,1.0,0.0
1.0,0.05,2.5626873376664847e-06,0.014535038657463485,1.0,0.0
1.0,0.05,2.5626873376664847e-06,0.014535038657463485,1.0,0.0
1.0,0.05,2.5626873376664847e-06,0.014535038657463485,1.0,0.0
1.0,0.05,4.5475156995654686e-06,0.014535038657463485,1.0,0.0
1.0,0.05,9.822838949100847e-06,0.013596375733680579,1.0,0.0
1.0,0.05,9.822838949100847e-06,0.013596375733680579,1.0,0.0
1.0,0.05,9.822838949100847e-06,0.014222574822005863,1.0,0.0
1.0,0.05,9.822838949100847e-06,0.012086928319228672,1.0,0.0
1.0,0.05,1.0424840292310394e-05,0.012086928319228672,1.0,0.0
1.0,0.05,7.778139737700426e-06,0.01442379261258124,1.0,0.0
1.0,0.05,7.778139737700426e-06,0.01442379261258124,1.0,0.0
1.0,0.05,4.173213733479985e-06,0.01442379261258124,1.0,0.0
1.0,0.05,3.747931064238894e-06,0.01442379261258124,1.0,0.0
1.0,0.05,3.747931064238894e-06,0.014719455924435312,1.0,0.0
1.0,0.05,3.747931064238894e-06,0.014487657278059776,1.0,0.0
1.0,0.05,8.536116531795069e-06,0.014487657278059776,1.0,0.0
1.0,0.05,8.536116531795069e-06,0.012938267538578,1.0,0.0
1.0,0.05,9.171389019075924e-06,0.012938267538578,1.0,0.0
1.0,0.05,9.171389019075924e-06,0.012758115357525912,1.0,0.0
1.0,0.05,9.171389019075924e-06,0.012758115357525912,1.0,0.0
1.0,0.05,9.171389019075924e-06,0.012758115357525912,1.0,0.0
1.0,0.05,9.171389019075924e-06,0.012758115357525912,1.0,0.0
1.0,0.05,8.757183620987699e-06,0.012758115357525912,1.0,0.0
1.0,0.05,8.757183620987699e-06,0.012758115357525912,1.0,0.0
1.0,0.05,8.757183620987699e-06,0.012758115357525912,1.0,0.0
1.0,0.05,8.551729098923418e-06,0.012758115357525912,1.0,0.0
1.0,0.05,5.323295015544199e-06,0.01286388279348831,1.0,0.0
1.0,0.05,4.292918562075558e-06,0.01286388279348831,1.0,0.0
1.0,0.05,4.292918562075558e-06,0.01286388279348831,1.0,0.0
1.0,0.05,4.292918562075558e-06,0.01286388279348831,1.0,0.0
1.0,0.05,4.292918562075558e-06,0.01286388279348831,1.0,0.0
1.0,0.05,4.208272684966949e-06,0.01388403132534457,1.0,0.0
1.0,0.05,4.208272684966949e-06,0.01388403132534457,1.0,0.0
1.0,0.05,6.048051390551e-06,0.01388403132534457,1.0,0.0
1.0,0.05,6.048051390551e-06,0.01388403132534457,1.0,0.0
1.0,0.05,6.048051390551e-06,0.014876402335591938,1.0,0.0
1.0,0.05,1.064261159171896e-06,0.014831136185299588,1.0,0.0
1.0,0.05,2.183614388668e-06,0.014831136185299588,1.0,0.0
1.0,0.05,7.448559495951331e-06,0.014831136185299588,1.0,0.0
1.0,0.05,7.448559495951331e-06,0.014831136185299588,1.0,0.0
1.0,0.05,7.448559495951331e-06,0.014831136185299588,1.0,0.0
1.0,0.05,1.387000141627388e-06,0.014831136185299588,1.0,0.0
1.0,0.05,1.387000141627388e-06,0.014831136185299588,1.0,0.0
1.0,0.05,1.2667918575567853e-05,0.014831136185299588,1.0,0.0
1.0,0.05,1.2667918575567853e-05,0.01476065278000768,1.0,0.0
1.0,0.05,1.2667918575567853e-05,0.01476065278000768,1.0,0.0
1.0,0.05,1.2667918575567853e-05,0.013727722792542774,1.0,0.0
1.0,0.05,1.2667918575567853e-05,0.013727722792542774,1.0,0.0
1.0,0.05,1.510233114125144e-05,0.011570484399398244,1.0,0.0
1.0,0.05,1.510233114125144e-05,0.01285467051954805,1.0,0.0
1.0,0.05,1.510233114125144e-05,0.01285467051954805,1.0,0.0
1.0,0.05,1.510233114125144e-05,0.01186447226959408,1.0,0.0
1.0,0.05,1.510233114125144e-05,0.01186447226959408,1.0,0.0
1.0,0.05,1.510233114125144e-05,0.01186447226959408,1.0,0.0
1.0,0.05,1.510233114125144e-05,0.011854518632765564,1.0,0.0
1.0,0.05,1.510233114125144e-05,0.01188834720594548,1.0,0.0
1.0,0.05,1.510233114125144e-05,0.01188834720594548,1.0,0.0
1.0,0.05,1.510233114125144e-05,0.011555233335796174,1.0,0.0
1.0,0.05,1.510233114125144e-05,0.011555233335796174,1.0,0.0
1.0,0.05,1.510233114125144e-05,0.011555233335796174,1.0,0.0
1.0,0.05,1.510233114125144e-05,0.011555233335796174,1.0,0.0
1.0,0.05,1.510233114125144e-05,0.011555233335796174,1.0,0.0
1.0,0.05,1.510233114125144e-05,0.011555233335796174,1.0,0.0
1.0,0.05,1.510233114125144e-05,0.011555233335796174,1.0,0.0
1.0,0.05,1.510233114125144e-05,0.013660278036949884,1.0,0.0
1.0,0.05,1.510233114125144e-05,0.013660278036949884,1.0,0.0
1.0,0.05,1.510233114125144e-05,0.011425683129846823,1.0,0.0
1.0,0.05,1.510233114125144e-05,0.011165713989470936,1.0,0.0
1.0,0.05,1.510233114125144e-05,0.011165713989470936,1.0,0.0
1.0,0.05,1.510233114125144e-05,0.012031252519847388,1.0,0.0
1.0,0.05,1.510233114125144e-05,0.011229124249840156,1.0,0.0
1.0,0.05,1.1341233877205444e-05,0.012442869115893642,1.0,0.0
1.0,0.05,1.1341233877205444e-05,0.012442869115893642,1.0,0.0
1.0,0.05,1.1450279455030995e-05,0.012442869115893642,1.0,0.0
1.0,0.05,1.1450279455030995e-05,0.012442869115893642,1.0,0.0
1.0,0.05,1.1450279455030995e-05,0.0121630694411486,1.0,0.0
1.0,0.05,9.323169013389571e-06,0.0121630694411486,1.0,0.0
1.0,0.05,9.323169013389571e-06,0.0121630694411486,1.0,0.0
1.0,0.05,5.3958231029927525e-06,0.012598512749945973,1.0,0.0
1.0,0.05,1.3311933174152075e-05,0.012278800228282007,1.0,0.0
1.0,0.05,1.3311933174152075e-05,0.012278800228282007,1.0,0.0
1.0,0.05,1.3311933174152075e-05,0.012278800228282007,1.0,0.0
1.0,0.05,1.3311933174152075e-05,0.012278800228282007,1.0,0.0
1.0,0.05,1.3311933174152075e-05,0.013322232254545608,1.0,0.0
1.0,0.05,2.5848452624357843e-06,0.013322232254545608,1.0,0.0
1.0,0.05,2.5848452624357843e-06,0.013173138063299712,1.0,0.0
1.0,0.05,8.270165021178004e-06,0.01273880157253855,1.0,0.0
1.0,0.05,8.270165021178004e-06,0.01273880157253855,1.0,0.0
1.0,0.05,8.270165021178004e-06,0.015004637261370213,1.0,0.0
1.0,0.05,1.0392550189460983e-05,0.014584776727066128,1.0,0.0
1.0,0.05,2.7492587154005267e-06,0.014584776727066128,1.0,0.0
1.0,0.05,2.7492587154005267e-06,0.014584776727066128,1.0,0.0
1.0,0.05,2.7492587154005267e-06,0.014584776727066128,1.0,0.0
1.0,0.05,2.158198435586975e-06,0.014584776727066128,1.0,0.0
1.0,0.05,2.158198435586975e-06,0.014584776727066128,1.0,0.0
1.0,0.05,2.158198435586975e-06,0.014584776727066128,1.0,0.0
1.0,0.05,2.158198435586975e-06,0.014584776727066128,1.0,0.0
1.0,0.05,2.526680986909356e-06,0.014584776727066128,1.0,0.0
1.0,0.05,2.526680986909356e-06,0.014584776727066128,1.0,0.0
1.0,0.05,2.526680986909356e-06,0.014584776727066128,1.0,0.0
1.0,0.05,3.633230856861331e-06,0.015331241530688103,1.0,0.0
1.0,0.05,3.633230856861331e-06,0.014345643539766813,1.0,0.0
1.0,0.05,3.633230856861331e-06,0.014345643539766813,1.0,0.0
1.0,0.05,3.3966774019076463e-06,0.014345643539766813,1.0,0.0
1.0,0.05,3.0846775760086485e-06,0.01418804722416135,1.0,0.0
1.0,0.05,6.836427605083169e-07,0.014547208240407778,1.0,0.0
1.0,0.05,5.0456714686897416e-06,0.014708480640240962,1.0,0.0
1.0,0.05,5.0456714686897416e-06,0.01306626385486243,1.0,0.0
1.0,0.05,2.8074637369275646e-06,0.013612334250370324,1.0,0.0
1.0,0.05,1.789067560183906e-06,0.013612334250370324,1.0,0.0
1.0,0.05,1.789067560183906e-06,0.013612334250370324,1.0,0.0
1.0,0.05,1.689774110896854e-05,0.013612334250370324,1.0,0.0
1.0,0.05,1.689774110896854e-05,0.012838756026760855,1.0,0.0
1.0,0.05,2.9384458765775707e-06,0.012838756026760855,1.0,0.0
1.0,0.05,7.023504342439458e-06,0.012838756026760855,1.0,0.0
1.0,0.05,7.023504342439458e-06,0.01324659027470945,1.0,0.0
1.0,0.05,7.023504342439458e-06,0.014050469221790724,1.0,0.0
1.0,0.05,7.023504342439458e-06,0.014050469221790724,1.0,0.0
1.0,0.05,7.023504342439458e-06,0.014082667177640588,1.0,0.0
1.0,0.05,9.5678573258079e-06,0.014082667177640588,1.0,0.0
1.0,0.05,2.1131728631062402e-06,0.013619066381709387,1.0,0.0
1.0,0.05,2.447424995930292e-06,0.013619066381709387,1.0,0.0
1.0,0.05,2.447424995930292e-06,0.013619066381709387,1.0,0.0
1.0,0.05,2.0329406191582974e-06,0.013619066381709387,1.0,0.0
1.0,0.05,2.0329406191582974e-06,0.013619066381709387,1.0,0.0
1.0,0.05,2.0329406191582974e-06,0.013619066381709387,1.0,0.0
1.0,0.05,2.2208189713883823e-06,0.013619066381709387,1.0,0.0
1.0,0.05,2.2208189713883823e-06,0.013619066381709387,1.0,0.0
1.0,0.05,4.915975725134118e-06,0.014440436368237575,1.0,0.0
1.0,0.05,4.915975725134118e-06,0.014440436368237575,1.0,0.0
1.0,0.05,3.858151401863197e-06,0.014440436368237575,1.0,0.0
1.0,0.05,3.905220131963155e-06,0.014440436368237575,1.0,0.0
1.0,0.05,3.905220131963155e-06,0.014440436368237575,1.0,0.0
1.0,0.05,3.905220131963155e-06,0.014440436368237575,1.0,0.0
1.0,0.05,3.905220131963155e-06,0.014440436368237575,1.0,0.0
1.0,0.05,6.2532843067044565e-06,0.014440436368237575,1.0,0.0
1.0,0.05,2.18407498664244e-06,0.014440436368237575,1.0,0.0
1.0,0.05,2.18407498664244e-06,0.014280581051838347,1.0,0.0
1.0,0.05,2.18407498664244e-06,0.014280581051838347,1.0,0.0
1.0,0.05,2.18407498664244e-06,0.01483946921550284,1.0,0.0
1.0,0.05,1.4741900966922126e-06,0.015137242236191253,1.0,0.0
1.0,0.05,2.9977010245338976e-06,0.015137242236191253,1.0,0.0
1.0,0.05,3.0593660449931355e-06,0.014564794886568928,1.0,0.0
1.0,0.05,3.2173086246714524e-06,0.014564794886568928,1.0,0.0
1.0,0.05,3.2173086246714524e-06,0.014564794886568928,1.0,0.0
1.0,0.05,1.8625779140336845e-06,0.014564794886568928,1.0,0.0
1.0,0.05,1.8625779140336845e-06,0.014564794886568928,1.0,0.0
1.0,0.05,4.897273710637039e-07,0.01326662544372985,1.0,0.0
1.0,0.05,5.049475120968969e-07,0.015211970919813597,1.0,0.0
1.0,0.05,1.2863554212641109e-06,0.014506043282163553,1.0,0.0
1.0,0.05,2.2410334096891775e-06,0.014506043282163553,1.0,0.0
1.0,0.05,1.351633415350103e-06,0.013070420447630078,1.0,0.0
1.0,0.05,1.351633415350103e-06,0.01348626445935126,1.0,0.0
1.0,0.05,2.8750163678454966e-06,0.015349483304920938,1.0,0.0
1.0,0.05,3.0338414694345305e-07,0.015349483304920938,1.0,0.0
1.0,0.05,3.0338414694345305e-07,0.015069603478527632,1.0,0.0
1.0,0.05,1.5979992838681302e-07,0.015069603478527632,1.0,0.0
1.0,0.05,1.5979992838681302e-07,0.015069603478527632,1.0,0.0
1.0,0.05,1.4323807101457002e-07,0.015069603478527632,1.0,0.0
1.0,0.05,1.6016622327346352e-07,0.015069603478527632,1.0,0.0
1.0,0.05,4.837379461210317e-07,0.015069603478527632,1.0,0.0
1.0,0.05,1.0536149584670322e-06,0.015069603478527632,1.0,0.0
1.0,0.05,1.1373514177398454e-05,0.015069603478527632,1.0,0.0
1.0,0.05,1.1373514177398454e-05,0.01393697712174482,1.0,0.0
1.0,0.05,7.432041068868327e-06,0.01393697712174482,1.0,0.0
1.0,0.05,2.12675378508236e-05,0.0125172061324543,1.0,0.0
