b,p_error,v,s,gamma,zeta
1.0,0.05,7.401733958582077e-06,0.028239991834893723,1.0,0.0
1.0,0.05,7.401733958582077e-06,0.033769071296135794,1.0,0.0
1.0,0.05,7.401733958582077e-06,0.033769071296135794,1.0,0.0
1.0,0.05,7.401733958582077e-06,0.026764128044176726,1.0,0.0
1.0,0.05,7.401733958582077e-06,0.025919424983333092,1.0,0.0
1.0,0.05,7.401733958582077e-06,0.02644941369729841,1.0,0.0
1.0,0.05,7.401733958582077e-06,0.030785205262265792,1.0,0.0
1.0,0.05,7.401733958582077e-06,0.030785205262265792,1.0,0.0
1.0,0.05,3.7755121808797316e-06,0.030785205262265792,1.0,0.0
1.0,0.05,3.7755121808797316e-06,0.030785205262265792,1.0,0.0
1.0,0.05,3.3961312238471637e-06,0.031496434555579385,1.0,0.0
1.0,0.05,3.3961312238471637e-06,0.028954778749381377,1.0,0.0
1.0,0.05,5.364163652168492e-06,0.028954778749381377,1.0,0.0
1.0,0.05,6.4355952505901145e-06,0.028954778749381377,1.0,0.0
1.0,0.05,6.4355952505901145e-06,0.028954778749381377,1.0,0.0
1.0,0.05,6.4355952505901145e-06,0.030421008392480603,1.0,0.0
1.0,0.05,6.4355952505901145e-06,0.03271684051068103,1.0,0.0
1.0,0.05,1.5400003578756145e-05,0.03271684051068103,1.0,0.0
1.0,0.05,1.5400003578756145e-05,0.03271684051068103,1.0,0.0
1.0,0.05,1.5400003578756145e-05,0.03271684051068103,1.0,0.0
1.0,0.05,1.5400003578756145e-05,0.03112214414362297,1.0,0.0
1.0,0.05,3.6436006045910878e-06,0.03112214414362297,1.0,0.0
1.0,0.05,1.5073266511958843e-05,0.028499634724276152,1.0,0.0
1.0,0.05,1.5073266511958843e-05,0.028499634724276152,1.0,0.0
1.0,0.05,1.5073266511958843e-05,0.028499634724276152,1.0,0.0
1.0,0.05,2.0841339930927383e-05,0.028499634724276152,1.0,0.0
1.0,0.05,3.943907468896457e-06,0.028499634724276152,1.0,0.0
1.0,0.05,9.60707684131774e-06,0.028499634724276152,1.0,0.0
1.0,0.05,1.4639318286991291e-05,0.028499634724276152,1.0,0.0
1.0,0.05,1.4639318286991291e-05,0.028499634724276152,1.0,0.0
1.0,0.05,9.133413663193669e-07,0.02971007440831692,1.0,0.0
1.0,0.05,9.133413663193669e-07,0.02971007440831692,1.0,0.0
1.0,0.05,6.772587006382679e-07,0.02971007440831692,1.0,0.0
1.0,0.05,2.304526878465591e-05,0.02971007440831692,1.0,0.0
1.0,0.05,2.304526878465591e-05,0.03156164113427095,1.0,0.0
1.0,0.05,2.304526878465591e-05,0.03156164113427095,1.0,0.0
1.0,0.05,1.7392166804735127e-05,0.03196276483410537,1.0,0.0
1.0,0.05,1.7392166804735127e-05,0.03196276483410537,1.0,0.0
1.0,0.05,1.7392166804735127e-05,0.03196276483410537,1.0,0.0
1.0,0.05,1.7392166804735127e-05,0.03196276483410537,1.0,0.0
1.0,0.05,1.7392166804735127e-05,0.03196276483410537,1.0,0.0
1.0,0.05,1.7392166804735127e-05,0.03196276483410537,1.0,0.0
1.0,0.05,3.2790698914116303e-06,0.03196276483410537,1.0,0.0
1.0,0.05,3.2790698914116303e-06,0.03196276483410537,1.0,0.0
1.0,0.05,5.857723922016473e-06,0.03261311649175631,1.0,0.0
1.0,0.05,5.857723922016473e-06,0.03282815937841436,1.0,0.0
1.0,0.05,5.857723922016473e-06,0.03111214007403041,1.0,0.0
1.0,0.05,5.314086118321351e-06,0.031242590298917617,1.0,0.0
1.0,0.05,4.787451952710588e-06,0.02972717792806515,1.0,0.0
1.0,0.05,4.787451952710588e-06,0.02972717792806515,1.0,0.0
1.0,0.05,4.787451952710588e-06,0.02972717792806515,1.0,0.0
1.0,0.05,4.205221835727823e-06,0.03438607292405573,1.0,0.0
1.0,0.05,4.205221835727823e-06,0.03421204315611184,1.0,0.0
1.0,0.05,4.205221835727823e-06,0.03421204315611184,1.0,0.0
1.0,0.05,1.3988848086925403e-06,0.028461891889306493,1.0,0.0
1.0,0.05,1.6103754335802645e-05,0.028461891889306493,1.0,0.0
1.0,0.05,1.6103754335802645e-05,0.028461891889306493,1.0,0.0
1.0,0.05,2.2469093466820816e-06,0.031094687530323267,1.0,0.0
1.0,0.05,2.2469093466820816e-06,0.031094687530323267,1.0,0.0
1.0,0.05,2.2469093466820816e-06,0.031094687530323267,1.0,0.0
1.0,0.05,2.2469093466820816e-06,0.031094687530323267,1.0,0.0
1.0,0.05,2.2469093466820816e-06,0.031094687530323267,1.0,0.0
1.0,0.05,2.2469093466820816e-06,0.031565546295741875,1.0,0.0
1.0,0.05,1.3328659345830538e-05,0.031565546295741875,1.0,0.0
1.0,0.05,1.3328659345830538e-05,0.031565546295741875,1.0,0.0
1.0,0.05,1.3328659345830538e-05,0.031565546295741875,1.0,0.0
1.0,0.05,1.3328659345830538e-05,0.031565546295741875,1.0,0.0
1.0,0.05,1.1522665200816213e-05,0.031565546295741875,1.0,0.0
1.0,0.05,1.1522665200816213e-05,0.03251603601814112,1.0,0.0
1.0,0.05,5.758841415739863e-06,0.03251603601814112,1.0,0.0
1.0,0.05,4.377870987614101e-06,0.029790499095666077,1.0,0.0
1.0,0.05,4.377870987614101e-06,0.029790499095666077,1.0,0.0
1.0,0.05,4.377870987614101e-06,0.029790499095666077,1.0,0.0
1.0,0.05,4.377870987614101e-06,0.029790499095666077,1.0,0.0
1.0,0.05,7.602968461368415e-07,0.029790499095666077,1.0,0.0
1.0,0.05,2.3911237766790753e-06,0.029790499095666077,1.0,0.0
1.0,0.05,5.141897895083093e-06,0.029790499095666077,1.0,0.0
1.0,0.05,4.742600330225443e-06,0.028866736984343087,1.0,0.0
1.0,0.05,4.742600330225443e-06,0.028866736984343087,1.0,0.0
1.0,0.05,4.742600330225443e-06,0.028866736984343087,1.0,0.0
1.0,0.05,4.742600330225443e-06,0.028866736984343087,1.0,0.0
1.0,0.05,1.9019531693310065e-06,0.028866736984343087,1.0,0.0
1.0,0.05,1.9019531693310065e-06,0.028866736984343087,1.0,0.0
1.0,0.05,8.31571063240819e-06,0.028866736984343087,1.0,0.0
1.0,0.05,8.31571063240819e-06,0.028866736984343087,1.0,0.0
1.0,0.05,4.670501200259513e-06,0.028866736984343087,1.0,0.0
1.0,0.05,4.670501200259513e-06,0.028866736984343087,1.0,0.0
1.0,0.05,4.670501200259513e-06,0.03343895750500249,1.0,0.0
1.0,0.05,4.670501200259513e-06,0.03343895750500249,1.0,0.0
1.0,0.05,9.687634292134398e-06,0.029879889189277302,1.0,0.0
1.0,0.05,1.559362948830878e-05,0.029879889189277302,1.0,0.0
1.0,0.05,1.559362948830878e-05,0.029879889189277302,1.0,0.0
1.0,0.05,1.7661888658460744e-06,0.029879889189277302,1.0,0.0
1.0,0.05,3.2614449428323115e-06,0.029879889189277302,1.0,0.0
1.0,0.05,1.3381399387456293e-06,0.029879889189277302,1.0,0.0
1.0,0.05,1.3381399387456293e-06,0.029879889189277302,1.0,0.0
1.0,0.05,8.926937096982894e-07,0.028289474220603864,1.0,0.0
1.0,0.05,1.5602382094424217e-06,0.028289474220603864,1.0,0.0
1.0,0.05,1.29309805506074e-06,0.03000315598435395,1.0,0.0
1.0,0.05,1.29309805506074e-06,0.03000315598435395,1.0,0.0
1.0,0.05,2.523580935799654e-06,0.03000315598435395,1.0,0.0
1.0,0.05,2.523580935799654e-06,0.03000315598435395,1.0,0.0
1.0,0.05,1.4099848828595564e-06,0.03000315598435395,1.0,0.0
1.0,0.05,1.4099848828595564e-06,0.03000315598435395,1.0,0.0
1.0,0.05,1.4099848828595564e-06,0.03000315598435395,1.0,0.0
1.0,0.05,6.459372877848503e-07,0.03000315598435395,1.0,0.0
1.0,0.05,6.459372877848503e-07,0.03000315598435395,1.0,0.0
1.0,0.05,1.4007355141820353e-06,0.028008573671695694,1.0,0.0
1.0,0.05,1.997783415353737e-06,0.028008573671695694,1.0,0.0
1.0,0.05,1.997783415353737e-06,0.028008573671695694,1.0,0.0
1.0,0.05,1.997783415353737e-06,0.028008573671695694,1.0,0.0
1.0,0.05,1.4261569877817961e-05,0.028008573671695694,1.0,0.0
1.0,0.05,1.4798678203664647e-06,0.028008573671695694,1.0,0.0
1.0,0.05,1.1670778683522297e-06,0.028008573671695694,1.0,0.0
1.0,0.05,1.5599240909900306e-05,0.028008573671695694,1.0,0.0
1.0,0.05,7.009414284391647e-06,0.028008573671695694,1.0,0.0
1.0,0.05,7.009414284391647e-06,0.028008573671695694,1.0,0.0
1.0,0.05,9.263197986137263e-06,0.028008573671695694,1.0,0.0
1.0,0.05,5.181836229226427e-06,0.028008573671695694,1.0,0.0
1.0,0.05,5.181836229226427e-06,0.02759889379212362,1.0,0.0
1.0,0.05,5.181836229226427e-06,0.02759889379212362,1.0,0.0
1.0,0.05,5.181836229226427e-06,0.02759889379212362,1.0,0.0
1.0,0.05,5.181836229226427e-06,0.02759889379212362,1.0,0.0
1.0,0.05,5.181836229226427e-06,0.03158604692743237,1.0,0.0
1.0,0.05,5.181836229226427e-06,0.03158604692743237,1.0,0.0
1.0,0.05,5.181836229226427e-06,0.02950900026768049,1.0,0.0
1.0,0.05,5.181836229226427e-06,0.02950900026768049,1.0,0.0
1.0,0.05,5.181836229226427e-06,0.02950900026768049,1.0,0.0
1.0,0.05,8.192352540544667e-06,0.02950900026768049,1.0,0.0
1.0,0.05,8.192352540544667e-06,0.02950900026768049,1.0,0.0
1.0,0.05,8.192352540544667e-06,0.02950900026768049,1.0,0.0
1.0,0.05,8.192352540544667e-06,0.031070412378624238,1.0,0.0
1.0,0.05,8.192352540544667e-06,0.031070412378624238,1.0,0.0
1.0,0.05,8.192352540544667e-06,0.031070412378624238,1.0,0.0
1.0,0.05,8.192352540544667e-06,0.031070412378624238,1.0,0.0
1.0,0.05,8.192352540544667e-06,0.031070412378624238,1.0,0.0
1.0,0.05,8.192352540544667e-06,0.02680799611241042,1.0,0.0
1.0,0.05,8.192352540544667e-06,0.03039901020702055,1.0,0.0
1.0,0.05,1.840989962700341e-05,0.03039901020702055,1.0,0.0
1.0,0.05,6.330810165975791e-07,0.03039901020702055,1.0,0.0
1.0,0.05,4.00624752912627e-06,0.0307097428652782,1.0,0.0
1.0,0.05,3.4599482542922277e-06,0.0307097428652782,1.0,0.0
1.0,0.05,3.4599482542922277e-06,0.028739725178481754,1.0,0.0
1.0,0.05,2.2953152678281995e-06,0.02896845257644759,1.0,0.0
1.0,0.05,2.2953152678281995e-06,0.026677559294019163,1.0,0.0
1.0,0.05,6.434484472631558e-07,0.026854670623174138,1.0,0.0
1.0,0.05,1.8053998596609213e-05,0.026948865112321547,1.0,0.0
1.0,0.05,1.583690106199803e-05,0.026948865112321547,1.0,0.0
1.0,0.05,1.583690106199803e-05,0.026948865112321547,1.0,0.0
1.0,0.05,1.583690106199803e-05,0.026948865112321547,1.0,0.0
1.0,0.05,1.583690106199803e-05,0.026948865112321547,1.0,0.0
1.0,0.05,1.583690106199803e-05,0.026948865112321547,1.0,0.0
1.0,0.05,1.583690106199803e-05,0.028986341295614303,1.0,0.0
1.0,0.05,1.0310768013666365e-05,0.028986341295614303,1.0,0.0
1.0,0.05,1.0310768013666365e-05,0.030017441219042592,1.0,0.0
1.0,0.05,5.921147474230046e-06,0.030017441219042592,1.0,0.0
1.0,0.05,5.921147474230046e-06,0.030017441219042592,1.0,0.0
1.0,0.05,8.969120064928175e-07,0.030017441219042592,1.0,0.0
1.0,0.05,8.969120064928175e-07,0.030017441219042592,1.0,0.0
1.0,0.05,8.969120064928175e-07,0.030017441219042592,1.0,0.0
1.0,0.05,5.403034373875639e-07,0.030017441219042592,1.0,0.0
1.0,0.05,2.116155370408602e-05,0.030017441219042592,1.0,0.0
1.0,0.05,2.116155370408602e-05,0.030017441219042592,1.0,0.0
1.0,0.05,2.2327659308975035e-05,0.030017441219042592,1.0,0.0
1.0,0.05,2.2327659308975035e-05,0.030017441219042592,1.0,0.0
1.0,0.05,2.2327659308975035e-05,0.030017441219042592,1.0,0.0
1.0,0.05,9.732122736544497e-06,0.030017441219042592,1.0,0.0
1.0,0.05,9.732122736544497e-06,0.030017441219042592,1.0,0.0
1.0,0.05,9.732122736544497e-06,0.030017441219042592,1.0,0.0
1.0,0.05,9.732122736544497e-06,0.03000999515226289,1.0,0.0
1.0,0.05,1.3353173469231588e-05,0.03000999515226289,1.0,0.0
1.0,0.05,1.3353173469231588e-05,0.03000999515226289,1.0,0.0
1.0,0.05,1.768274020177103e-06,0.03000999515226289,1.0,0.0
1.0,0.05,5.75342916062585e-06,0.03000999515226289,1.0,0.0
1.0,0.05,5.75342916062585e-06,0.03000999515226289,1.0,0.0
1.0,0.05,4.436093270542183e-06,0.03000999515226289,1.0,0.0
1.0,0.05,4.436093270542183e-06,0.02626060939798985,1.0,0.0
1.0,0.05,5.477810699798181e-06,0.02626060939798985,1.0,0.0
1.0,0.05,5.477810699798181e-06,0.02626060939798985,1.0,0.0
1.0,0.05,5.477810699798181e-06,0.02626060939798985,1.0,0.0
1.0,0.05,5.477810699798181e-06,0.02626060939798985,1.0,0.0
1.0,0.05,5.477810699798181e-06,0.02626060939798985,1.0,0.0
1.0,0.05,5.477810699798181e-06,0.03266081578487716,1.0,0.0
1.0,0.05,7.319130325024787e-06,0.029889108056395195,1.0,0.0
1.0,0.05,2.788275582474328e-06,0.027164231054313325,1.0,0.0
1.0,0.05,3.512944597309295e-06,0.027164231054313325,1.0,0.0
1.0,0.05,3.512944597309295e-06,0.026726156364106017,1.0,0.0
1.0,0.05,3.512944597309295e-06,0.026726156364106017,1.0,0.0
1.0,0.05,1.3749122822246916e-06,0.026726156364106017,1.0,0.0
1.0,0.05,1.3749122822246916e-06,0.026726156364106017,1.0,0.0
1.0,0.05,2.112113230841849e-05,0.0277379972145239,1.0,0.0
1.0,0.05,2.112113230841849e-05,0.0277379972145239,1.0,0.0
1.0,0.05,2.254565191296144e-05,0.026659963030071312,1.0,0.0
1.0,0.05,5.005880699830342e-06,0.027944090593557538,1.0,0.0
1.0,0.05,5.005880699830342e-06,0.027944090593557538,1.0,0.0
1.0,0.05,5.005880699830342e-06,0.02773216945995473,1.0,0.0
1.0,0.05,5.005880699830342e-06,0.02773216945995473,1.0,0.0
1.0,0.05,5.005880699830342e-06,0.02773216945995473,1.0,0.0
1.0,0.05,1.6023371750459387e-05,0.02773216945995473,1.0,0.0
1.0,0.05,5.725867366847861e-06,0.02773216945995473,1.0,0.0
1.0,0.05,5.725867366847861e-06,0.02773216945995473,1.0,0.0
1.0,0.05,5.725867366847861e-06,0.03050722772630397,1.0,0.0
1.0,0.05,4.928141228305801e-06,0.029243429829814527,1.0,0.0
1.0,0.05,4.928141228305801e-06,0.029243429829814527,1.0,0.0
1.0,0.05,4.928141228305801e-06,0.030529905819059285,1.0,0.0
1.0,0.05,3.5624703849205257e-06,0.029776736811784027,1.0,0.0
1.0,0.05,3.5624703849205257e-06,0.029776736811784027,1.0,0.0
1.0,0.05,3.5624703849205257e-06,0.026575773265268773,1.0,0.0
1.0,0.05,2.4220812201783983e-05,0.026575773265268773,1.0,0.0
1.0,0.05,3.888720661666005e-06,0.029590643608207425,1.0,0.0
1.0,0.05,3.888720661666005e-06,0.029590643608207425,1.0,0.0
1.0,0.05,3.888720661666005e-06,0.029590643608207425,1.0,0.0
1.0,0.05,3.888720661666005e-06,0.029590643608207425,1.0,0.0
1.0,0.05,3.888720661666005e-06,0.029573224490007776,1.0,0.0
1.0,0.05,1.7017929172363235e-06,0.029573224490007776,1.0,0.0
1.0,0.05,5.828554123571589e-06,0.029573224490007776,1.0,0.0
1.0,0.05,5.828554123571589e-06,0.03186626359581774,1.0,0.0
1.0,0.05,5.828554123571589e-06,0.03207866545976119,1.0,0.0
1.0,0.05,1.405375560748671e-05,0.03207866545976119,1.0,0.0
1.0,0.05,1.405375560748671e-05,0.03207866545976119,1.0,0.0
1.0,0.05,1.3912052596003623e-05,0.03207866545976119,1.0,0.0
1.0,0.05,5.8789476443279536e-06,0.03207866545976119,1.0,0.0
1.0,0.05,5.8789476443279536e-06,0.03131954944161606,1.0,0.0
1.0,0.05,3.7196905973458607e-06,0.03131954944161606,1.0,0.0
1.0,0.05,3.7196905973458607e-06,0.03131954944161606,1.0,0.0
1.0,0.05,4.098795197728236e-06,0.03131954944161606,1.0,0.0
1.0,0.05,4.098795197728236e-06,0.03131954944161606,1.0,0.0
1.0,0.05,4.098795197728236e-06,0.028580441161627012,1.0,0.0
1.0,0.05,7.555054198688269e-07,0.028580441161627012,1.0,0.0
1.0,0.05,1.5978372053233323e-05,0.0314054178070116,1.0,0.0
1.0,0.05,1.5978372053233323e-05,0.0314054178070116,1.0,0.0
1.0,0.05,1.0749811444014756e-05,0.0314054178070116,1.0,0.0
1.0,0.05,1.0749811444014756e-05,0.0314054178070116,1.0,0.0
1.0,0.05,1.0749811444014756e-05,0.0314054178070116,1.0,0.0
1.0,0.05,1.0749811444014756e-05,0.0314054178070116,1.0,0.0
1.0,0.05,1.0749811444014756e-05,0.0314054178070116,1.0,0.0
1.0,0.05,4.859052252595811e-06,0.0314054178070116,1.0,0.0
1.0,0.05,4.859052252595811e-06,0.0314054178070116,1.0,0.0
1.0,0.05,4.859052252595811e-06,0.0314054178070116,1.0,0.0
1.0,0.05,4.859052252595811e-06,0.030884908283680165,1.0,0.0
1.0,0.05,4.859052252595811e-06,0.031903242173261084,1.0,0.0
1.0,0.05,4.859052252595811e-06,0.031903242173261084,1.0,0.0
1.0,0.05,4.859052252595811e-06,0.031903242173261084,1.0,0.0
1.0,0.05,4.859052252595811e-06,0.031903242173261084,1.0,0.0
1.0,0.05,4.859052252595811e-06,0.031903242173261084,1.0,0.0
1.0,0.05,4.859052252595811e-06,0.029526359751298872,1.0,0.0
1.0,0.05,4.859052252595811e-06,0.029526359751298872,1.0,0.0
1.0,0.05,4.439414631364052e-06,0.029526359751298872,1.0,0.0
1.0,0.05,4.439414631364052e-06,0.029526359751298872,1.0,0.0
1.0,0.05,4.439414631364052e-06,0.029526359751298872,1.0,0.0
1.0,0.05,5.630529404182592e-06,0.029526359751298872,1.0,0.0
1.0,0.05,5.630529404182592e-06,0.03039644718354575,1.0,0.0
1.0,0.05,5.630529404182592e-06,0.03039644718354575,1.0,0.0
1.0,0.05,1.0013191263651242e-05,0.03039644718354575,1.0,0.0
1.0,0.05,1.0013191263651242e-05,0.03039644718354575,1.0,0.0
1.0,0.05,1.7429181584617675e-05,0.03039644718354575,1.0,0.0
1.0,0.05,1.7263017594113052e-06,0.03039644718354575,1.0,0.0
1.0,0.05,1.7263017594113052e-06,0.028024574968501977,1.0,0.0
1.0,0.05,1.7263017594113052e-06,0.028024574968501977,1.0,0.0
1.0,0.05,1.7263017594113052e-06,0.028024574968501977,1.0,0.0
1.0,0.05,1.58952709837058e-06,0.03357032864139914,1.0,0.0
1.0,0.05,1.58952709837058e-06,0.03357032864139914,1.0,0.0
1.0,0.05,2.697111532637132e-05,0.03357032864139914,1.0,0.0
1.0,0.05,2.697111532637132e-05,0.03357032864139914,1.0,0.0
1.0,0.05,2.238335114788472e-05,0.03357032864139914,1.0,0.0
1.0,0.05,3.960413880903745e-06,0.03285075185314439,1.0,0.0
1.0,0.05,3.960413880903745e-06,0.027157444510132057,1.0,0.0
1.0,0.05,5.916524518704461e-07,0.027157444510132057,1.0,0.0
1.0,0.05,5.916524518704461e-07,0.027157444510132057,1.0,0.0
1.0,0.05,5.916524518704461e-07,0.028974605386427172,1.0,0.0
1.0,0.05,5.916524518704461e-07,0.028974605386427172,1.0,0.0
1.0,0.05,3.0056514901167447e-06,0.028974605386427172,1.0,0.0
1.0,0.05,3.0056514901167447e-06,0.028974605386427172,1.0,0.0
1.0,0.05,3.0056514901167447e-06,0.035538735869853684,1.0,0.0
1.0,0.05,1.6780432458487206e-06,0.035538735869853684,1.0,0.0
1.0,0.05,4.2392182986992326e-06,0.035538735869853684,1.0,0.0
1.0,0.05,4.2392182986992326e-06,0.035538735869853684,1.0,0.0
1.0,0.05,4.2392182986992326e-06,0.035538735869853684,1.0,0.0
1.0,0.05,1.3815378974084033e-06,0.035538735869853684,1.0,0.0
1.0,0.05,1.3815378974084033e-06,0.035538735869853684,1.0,0.0
1.0,0.05,1.3815378974084033e-06,0.035538735869853684,1.0,0.0
1.0,0.05,1.3815378974084033e-06,0.035538735869853684,1.0,0.0
1.0,0.05,1.3815378974084033e-06,0.036065181977451136,1.0,0.0
1.0,0.05,1.3815378974084033e-06,0.036065181977451136,1.0,0.0
1.0,0.05,4.862581710610663e-06,0.028982197277275655,1.0,0.0
1.0,0.05,4.862581710610663e-06,0.028982197277275655,1.0,0.0
1.0,0.05,4.862581710610663e-06,0.028982197277275655,1.0,0.0
1.0,0.05,1.323734914351843e-05,0.028982197277275655,1.0,0.0
1.0,0.05,1.323734914351843e-05,0.028982197277275655,1.0,0.0
1.0,0.05,6.407029338145017e-06,0.028982197277275655,1.0,0.0
1.0,0.05,5.140791489617721e-06,0.028982197277275655,1.0,0.0
1.0,0.05,5.140791489617721e-06,0.028982197277275655,1.0,0.0
1.0,0.05,5.140791489617721e-06,0.028982197277275655,1.0,0.0
1.0,0.05,2.2853925297807997e-06,0.028040589052877662,1.0,0.0
1.0,0.05,3.0818936785098107e-06,0.028040589052877662,1.0,0.0
1.0,0.05,3.0818936785098107e-06,0.028040589052877662,1.0,0.0
1.0,0.05,3.0818936785098107e-06,0.028040589052877662,1.0,0.0
1.0,0.05,3.0818936785098107e-06,0.028040589052877662,1.0,0.0
1.0,0.05,4.354625539399418e-06,0.028040589052877662,1.0,0.0
1.0,0.05,4.354625539399418e-06,0.028040589052877662,1.0,0.0
1.0,0.05,3.127556530911362e-06,0.031259510264845636,1.0,0.0
1.0,0.05,2.2292909834928444e-06,0.031259510264845636,1.0,0.0
1.0,0.05,2.2292909834928444e-06,0.031259510264845636,1.0,0.0
1.0,0.05,2.2292909834928444e-06,0.031259510264845636,1.0,0.0
1.0,0.05,2.2292909834928444e-06,0.027848534758361482,1.0,0.0
1.0,0.05,2.2292909834928444e-06,0.027848534758361482,1.0,0.0
1.0,0.05,2.2292909834928444e-06,0.027848534758361482,1.0,0.0
1.0,0.05,2.2292909834928444e-06,0.029395399525287507,1.0,0.0
1.0,0.05,2.2292909834928444e-06,0.029395399525287507,1.0,0.0
1.0,0.05,2.1602129095057107e-07,0.029395399525287507,1.0,0.0
1.0,0.05,1.5494247489585117e-06,0.029395399525287507,1.0,0.0
1.0,0.05,1.6060049303662366e-06,0.029395399525287507,1.0,0.0
1.0,0.05,1.6060049303662366e-06,0.029395399525287507,1.0,0.0
1.0,0.05,1.6060049303662366e-06,0.0278985995247659,1.0,0.0
1.0,0.05,1.6060049303662366e-06,0.0278985995247659,1.0,0.0
1.0,0.05,1.6060049303662366e-06,0.0278985995247659,1.0,0.0
1.0,0.05,1.6060049303662366e-06,0.0278985995247659,1.0,0.0
1.0,0.05,5.023668307221296e-06,0.0278985995247659,1.0,0.0
1.0,0.05,7.619345406520253e-06,0.0287179538741572,1.0,0.0
1.0,0.05,7.619345406520253e-06,0.03025636708676543,1.0,0.0
1.0,0.05,7.619345406520253e-06,0.03025636708676543,1.0,0.0
1.0,0.05,7.619345406520253e-06,0.03025636708676543,1.0,0.0
1.0,0.05,7.619345406520253e-06,0.03025636708676543,1.0,0.0
1.0,0.05,7.619345406520253e-06,0.030109073501233177,1.0,0.0
1.0,0.05,7.619345406520253e-06,0.030109073501233177,1.0,0.0
1.0,0.05,7.619345406520253e-06,0.030109073501233177,1.0,0.0
1.0,0.05,3.258845124932271e-06,0.030109073501233177,1.0,0.0
1.0,0.05,1.0928906273825346e-06,0.03245621530911969,1.0,0.0
1.0,0.05,5.162151829378582e-06,0.03079421067218721,1.0,0.0
1.0,0.05,1.6944758681190594e-05,0.03079421067218721,1.0,0.0
1.0,0.05,1.6944758681190594e-05,0.03079421067218721,1.0,0.0
1.0,0.05,1.6944758681190594e-05,0.03079421067218721,1.0,0.0
1.0,0.05,1.6944758681190594e-05,0.030594762938094565,1.0,0.0
1.0,0.05,1.6944758681190594e-05,0.028185357985765307,1.0,0.0
1.0,0.05,1.6944758681190594e-05,0.028185357985765307,1.0,0.0
1.0,0.05,1.6944758681190594e-05,0.03215987985376238,1.0,0.0
1.0,0.05,2.1613522718477496e-05,0.032784213228351795,1.0,0.0
1.0,0.05,2.1613522718477496e-05,0.032784213228351795,1.0,0.0
1.0,0.05,6.957517571121731e-06,0.030978050641647416,1.0,0.0
1.0,0.05,6.957517571121731e-06,0.030978050641647416,1.0,0.0
1.0,0.05,6.957517571121731e-06,0.026284198854473258,1.0,0.0
1.0,0.05,6.957517571121731e-06,0.03326898642716992,1.0,0.0
1.0,0.05,1.7063593446387922e-06,0.03326898642716992,1.0,0.0
1.0,0.05,8.958896781371354e-07,0.03326898642716992,1.0,0.0
1.0,0.05,8.958896781371354e-07,0.03326898642716992,1.0,0.0
1.0,0.05,1.635468021592734e-05,0.025702603032951174,1.0,0.0
1.0,0.05,1.5441747949788035e-06,0.025702603032951174,1.0,0.0
1.0,0.05,1.5441747949788035e-06,0.028225631359298568,1.0,0.0
1.0,0.05,6.204678838168249e-06,0.028225631359298568,1.0,0.0
1.0,0.05,6.204678838168249e-06,0.028225631359298568,1.0,0.0
1.0,0.05,8.549022080641393e-07,0.028225631359298568,1.0,0.0
1.0,0.05,8.549022080641393e-07,0.028225631359298568,1.0,0.0
1.0,0.05,6.828783778034672e-06,0.028225631359298568,1.0,0.0
1.0,0.05,6.828783778034672e-06,0.03284550796222401,1.0,0.0
1.0,0.05,6.828783778034672e-06,0.03284550796222401,1.0,0.0
1.0,0.05,6.828783778034672e-06,0.03284550796222401,1.0,0.0
1.0,0.05,3.584064768695264e-05,0.03284550796222401,1.0,0.0
1.0,0.05,5.693002128313898e-07,0.03284550796222401,1.0,0.0
1.0,0.05,5.693002128313898e-07,0.03284550796222401,1.0,0.0
1.0,0.05,1.99049181108441e-06,0.02801758658059255,1.0,0.0
1.0,0.05,6.768773835315334e-06,0.029160069900616103,1.0,0.0
1.0,0.05,2.102875672693606e-06,0.029160069900616103,1.0,0.0
1.0,0.05,2.102875672693606e-06,0.029160069900616103,1.0,0.0
1.0,0.05,2.102875672693606e-06,0.029160069900616103,1.0,0.0
1.0,0.05,3.984616875629408e-06,0.029160069900616103,1.0,0.0
1.0,0.05,3.984616875629408e-06,0.030106189006018448,1.0,0.0
1.0,0.05,3.984616875629408e-06,0.030106189006018448,1.0,0.0
1.0,0.05,7.336129400297359e-07,0.032201707098184686,1.0,0.0
1.0,0.05,7.336129400297359e-07,0.032201707098184686,1.0,0.0
1.0,0.05,2.038694589603321e-06,0.032201707098184686,1.0,0.0
1.0,0.05,1.673074452486806e-05,0.032201707098184686,1.0,0.0
1.0,0.05,6.311014438235175e-06,0.027083078623376656,1.0,0.0
1.0,0.05,6.311014438235175e-06,0.027083078623376656,1.0,0.0
1.0,0.05,3.0765278859898816e-06,0.027083078623376656,1.0,0.0
1.0,0.05,3.0765278859898816e-06,0.027083078623376656,1.0,0.0
1.0,0.05,3.0765278859898816e-06,0.03137643183797014,1.0,0.0
1.0,0.05,1.8585134105827e-06,0.03137643183797014,1.0,0.0
1.0,0.05,1.8585134105827e-06,0.03137643183797014,1.0,0.0
1.0,0.05,1.8585134105827e-06,0.03137643183797014,1.0,0.0
1.0,0.05,1.3835839939192125e-05,0.03137643183797014,1.0,0.0
1.0,0.05,2.6842823174853422e-06,0.03137643183797014,1.0,0.0
1.0,0.05,2.6842823174853422e-06,0.03137643183797014,1.0,0.0
1.0,0.05,2.6842823174853422e-06,0.03137643183797014,1.0,0.0
1.0,0.05,2.6842823174853422e-06,0.03137643183797014,1.0,0.0
