b,p_error,v,s,gamma,zeta
1.0,0.05,1.4599919379481588e-05,0.007385315834005734,1.0,0.0
1.0,0.05,1.4362719109514829e-05,0.007385315834005734,1.0,0.0
1.0,0.05,1.4362719109514829e-05,0.008073983144742286,1.0,0.0
1.0,0.05,1.4362719109514829e-05,0.008073983144742286,1.0,0.0
1.0,0.05,1.4362719109514829e-05,0.008073983144742286,1.0,0.0
1.0,0.05,1.5404073938667973e-05,0.008073983144742286,1.0,0.0
1.0,0.05,1.5404073938667973e-05,0.008073983144742286,1.0,0.0
1.0,0.05,1.5404073938667973e-05,0.008073983144742286,1.0,0.0
1.0,0.05,1.5404073938667973e-05,0.008073983144742286,1.0,0.0
1.0,0.05,1.5404073938667973e-05,0.008073983144742286,1.0,0.0
1.0,0.05,1.5404073938667973e-05,0.0078294968203341,1.0,0.0
1.0,0.05,1.5404073938667973e-05,0.0078294968203341,1.0,0.0
1.0,0.05,1.5404073938667973e-05,0.0078294968203341,1.0,0.0
1.0,0.05,1.5404073938667973e-05,0.007643739691982042,1.0,0.0
1.0,0.05,1.5404073938667973e-05,0.007643739691982042,1.0,0.0
1.0,0.05,1.524813239171304e-05,0.007643739691982042,1.0,0.0
1.0,0.05,1.524813239171304e-05,0.007643739691982042,1.0,0.0
1.0,0.05,1.524813239171304e-05,0.007672068866036511,1.0,0.0
1.0,0.05,1.524813239171304e-05,0.007672068866036511,1.0,0.0
1.0,0.05,1.524813239171304e-05,0.00814645629714901,1.0,0.0
1.0,0.05,1.524813239171304e-05,0.007439641466427528,1.0,0.0
1.0,0.05,1.524813239171304e-05,0.007439641466427528,1.0,0.0
1.0,0.05,1.6488290629948244e-05,0.008533288731369656,1.0,0.0
1.0,0.05,1.6488290629948244e-05,0.007954092853698224,1.0,0.0
1.0,0.05,1.6488290629948244e-05,0.007954092853698224,1.0,0.0
1.0,0.05,1.6488290629948244e-05,0.007421582821633563,1.0,0.0
1.0,0.05,1.6488290629948244e-05,0.007421582821633563,1.0,0.0
1.0,0.05,1.6488290629948244e-05,0.00787832370374377,1.0,0.0
1.0,0.05,1.8439767892045686e-05,0.00787832370374377,1.0,0.0
1.0,0.05,1.0288878319163516e-05,0.00787832370374377,1.0,0.0
1.0,0.05,8.218277449341049e-06,0.008644263378718122,1.0,0.0
1.0,0.05,8.218277449341049e-06,0.008644263378718122,1.0,0.0
1.0,0.05,7.521576873751837e-06,0.008769242914979318,1.0,0.0
1.0,0.05,7.521576873751837e-06,0.008769242914979318,1.0,0.0
1.0,0.05,7.521576873751837e-06,0.010075673470037134,1.0,0.0
1.0,0.05,7.521576873751837e-06,0.00869224217362754,1.0,0.0
1.0,0.05,1.0578919346925886e-05,0.010085822715877744,1.0,0.0
1.0,0.05,3.778393469108928e-06,0.010085822715877744,1.0,0.0
1.0,0.05,5.449558509413403e-06,0.010085822715877744,1.0,0.0
1.0,0.05,5.449558509413403e-06,0.01009235366873119,1.0,0.0
1.0,0.05,5.449558509413403e-06,0.009400475726647947,1.0,0.0
1.0,0.05,5.195347502887247e-06,0.009400475726647947,1.0,0.0
1.0,0.05,5.195347502887247e-06,0.009400475726647947,1.0,0.0
1.0,0.05,5.195347502887247e-06,0.009400475726647947,1.0,0.0
1.0,0.05,6.101950121204174e-06,0.009400475726647947,1.0,0.0
1.0,0.05,6.101950121204174e-06,0.009400475726647947,1.0,0.0
1.0,0.05,9.821102104915322e-06,0.009400475726647947,1.0,0.0
1.0,0.05,9.821102104915322e-06,0.00938204214166125,1.0,0.0
1.0,0.05,1.0330047696129482e-05,0.009007969492779483,1.0,0.0
1.0,0.05,1.3395798033591942e-05,0.00911149030139591,1.0,0.0
1.0,0.05,5.46024737802621e-06,0.009142498039750773,1.0,0.0
1.0,0.05,3.8034010164850117e-06,0.009142498039750773,1.0,0.0
1.0,0.05,6.1683775697626205e-06,0.00965537468154508,1.0,0.0
1.0,0.05,6.1683775697626205e-06,0.00965537468154508,1.0,0.0
1.0,0.05,4.069471766823296e-06,0.00965537468154508,1.0,0.0
1.0,0.05,6.91744627197854e-06,0.00965537468154508,1.0,0.0
1.0,0.05,6.91744627197854e-06,0.008336656246240257,1.0,0.0
1.0,0.05,9.462228530385645e-06,0.008336656246240257,1.0,0.0
1.0,0.05,9.462228530385645e-06,0.008336656246240257,1.0,0.0
1.0,0.05,8.906014741635629e-06,0.009867445536902386,1.0,0.0
1.0,0.05,9.607910302364798e-06,0.009867445536902386,1.0,0.0
1.0,0.05,9.607910302364798e-06,0.008080871358576542,1.0,0.0
1.0,0.05,1.2517145203994513e-05,0.008866257043656487,1.0,0.0
1.0,0.05,7.600748434580835e-06,0.008866257043656487,1.0,0.0
1.0,0.05,7.600748434580835e-06,0.008866257043656487,1.0,0.0
1.0,0.05,7.600748434580835e-06,0.008866257043656487,1.0,0.0
1.0,0.05,7.600748434580835e-06,0.009489090862925638,1.0,0.0
1.0,0.05,7.600748434580835e-06,0.009489090862925638,1.0,0.0
1.0,0.05,5.646246761252012e-06,0.009489090862925638,1.0,0.0
1.0,0.05,5.632179768436715e-06,0.008727824845389743,1.0,0.0
1.0,0.05,5.632179768436715e-06,0.008727824845389743,1.0,0.0
1.0,0.05,5.632179768436715e-06,0.009054175587784718,1.0,0.0
1.0,0.05,2.980787824328665e-06,0.009054175587784718,1.0,0.0
1.0,0.05,8.294352676495975e-06,0.009054175587784718,1.0,0.0
1.0,0.05,8.294352676495975e-06,0.009038808646637767,1.0,0.0
1.0,0.05,8.294352676495975e-06,0.009038808646637767,1.0,0.0
1.0,0.05,8.957877651481424e-06,0.009038808646637767,1.0,0.0
1.0,0.05,8.957877651481424e-06,0.009038808646637767,1.0,0.0
1.0,0.05,8.957877651481424e-06,0.008950205496259557,1.0,0.0
1.0,0.05,8.957877651481424e-06,0.008341414236858474,1.0,0.0
1.0,0.05,1.0589434424300305e-05,0.008341414236858474,1.0,0.0
1.0,0.05,1.2646272503347919e-05,0.008341414236858474,1.0,0.0
1.0,0.05,1.2646272503347919e-05,0.007937361448951803,1.0,0.0
1.0,0.05,1.2646272503347919e-05,0.007937361448951803,1.0,0.0
1.0,0.05,1.2646272503347919e-05,0.007937361448951803,1.0,0.0
1.0,0.05,1.2646272503347919e-05,0.007937361448951803,1.0,0.0
1.0,0.05,1.2646272503347919e-05,0.008267847597579465,1.0,0.0
1.0,0.05,1.2646272503347919e-05,0.008267847597579465,1.0,0.0
1.0,0.05,1.2646272503347919e-05,0.008581763189506634,1.0,0.0
1.0,0.05,1.2646272503347919e-05,0.008581763189506634,1.0,0.0
1.0,0.05,1.7937532963124765e-05,0.008194511061251937,1.0,0.0
1.0,0.05,1.7937532963124765e-05,0.008194511061251937,1.0,0.0
1.0,0.05,1.7937532963124765e-05,0.008167024378945908,1.0,0.0
1.0,0.05,1.7937532963124765e-05,0.008167024378945908,1.0,0.0
1.0,0.05,1.7937532963124765e-05,0.008167024378945908,1.0,0.0
1.0,0.05,1.3767527355975586e-05,0.008167024378945908,1.0,0.0
1.0,0.05,1.3767527355975586e-05,0.008167024378945908,1.0,0.0
1.0,0.05,1.0068951503329358e-05,0.008167024378945908,1.0,0.0
1.0,0.05,1.0068951503329358e-05,0.008167024378945908,1.0,0.0
1.0,0.05,1.0068951503329358e-05,0.007756506980090049,1.0,0.0
1.0,0.05,1.0068951503329358e-05,0.007756506980090049,1.0,0.0
1.0,0.05,1.0068951503329358e-05,0.008407608010425241,1.0,0.0
1.0,0.05,1.0068951503329358e-05,0.007876909582294233,1.0,0.0
1.0,0.05,1.0068951503329358e-05,0.007958652457613392,1.0,0.0
1.0,0.05,1.0068951503329358e-05,0.009304342501655247,1.0,0.0
1.0,0.05,1.0068951503329358e-05,0.009304342501655247,1.0,0.0
1.0,0.05,1.0068951503329358e-05,0.009304342501655247,1.0,0.0
1.0,0.05,1.0068951503329358e-05,0.009304342501655247,1.0,0.0
1.0,0.05,1.0068951503329358e-05,0.009304342501655247,1.0,0.0
1.0,0.05,7.214317042332484e-06,0.009304342501655247,1.0,0.0
1.0,0.05,1.3547780221449538e-05,0.009304342501655247,1.0,0.0
1.0,0.05,1.3547780221449538e-05,0.007223589121897844,1.0,0.0
1.0,0.05,2.0563942125795173e-05,0.007223589121897844,1.0,0.0
1.0,0.05,1.889252254330503e-05,0.007223589121897844,1.0,0.0
1.0,0.05,2.0114739231563835e-05,0.007223589121897844,1.0,0.0
1.0,0.05,2.0114739231563835e-05,0.007223589121897844,1.0,0.0
1.0,0.05,1.4682337059507157e-05,0.007223589121897844,1.0,0.0
1.0,0.05,1.4682337059507157e-05,0.007223589121897844,1.0,0.0
1.0,0.05,1.4682337059507157e-05,0.007223589121897844,1.0,0.0
1.0,0.05,1.6748666968209967e-05,0.007223589121897844,1.0,0.0
1.0,0.05,1.6748666968209967e-05,0.007223589121897844,1.0,0.0
1.0,0.05,1.6748666968209967e-05,0.007223589121897844,1.0,0.0
1.0,0.05,1.6748666968209967e-05,0.007223589121897844,1.0,0.0
1.0,0.05,1.6748666968209967e-05,0.007223589121897844,1.0,0.0
1.0,0.05,1.6748666968209967e-05,0.007223589121897844,1.0,0.0
1.0,0.05,1.9619962605018048e-05,0.006950657290625918,1.0,0.0
1.0,0.05,1.9619962605018048e-05,0.0072170327124415805,1.0,0.0
1.0,0.05,1.6171997848817804e-05,0.0072170327124415805,1.0,0.0
1.0,0.05,1.6171997848817804e-05,0.0072170327124415805,1.0,0.0
1.0,0.05,1.6171997848817804e-05,0.0072170327124415805,1.0,0.0
1.0,0.05,1.6171997848817804e-05,0.0072170327124415805,1.0,0.0
1.0,0.05,1.6171997848817804e-05,0.0072170327124415805,1.0,0.0
1.0,0.05,1.6171997848817804e-05,0.0072170327124415805,1.0,0.0
1.0,0.05,1.2246822926092073e-05,0.0072170327124415805,1.0,0.0
1.0,0.05,1.2246822926092073e-05,0.0072170327124415805,1.0,0.0
1.0,0.05,1.2246822926092073e-05,0.0072170327124415805,1.0,0.0
1.0,0.05,1.2246822926092073e-05,0.0072170327124415805,1.0,0.0
1.0,0.05,1.2246822926092073e-05,0.0072170327124415805,1.0,0.0
1.0,0.05,1.776667025415577e-05,0.0072170327124415805,1.0,0.0
1.0,0.05,1.776667025415577e-05,0.0072170327124415805,1.0,0.0
1.0,0.05,1.776667025415577e-05,0.008780685015883301,1.0,0.0
1.0,0.05,1.5568290728446794e-05,0.008780685015883301,1.0,0.0
1.0,0.05,1.5568290728446794e-05,0.007943416871745096,1.0,0.0
1.0,0.05,1.5568290728446794e-05,0.007943416871745096,1.0,0.0
1.0,0.05,1.5568290728446794e-05,0.007523498505403687,1.0,0.0
1.0,0.05,1.5568290728446794e-05,0.007496512880647952,1.0,0.0
1.0,0.05,1.5568290728446794e-05,0.007496512880647952,1.0,0.0
1.0,0.05,1.5568290728446794e-05,0.007496512880647952,1.0,0.0
1.0,0.05,9.873789177258117e-06,0.00805477894243728,1.0,0.0
1.0,0.05,9.38175760238279e-06,0.00805477894243728,1.0,0.0
1.0,0.05,9.38175760238279e-06,0.00805477894243728,1.0,0.0
1.0,0.05,1.3243600369065638e-05,0.00805477894243728,1.0,0.0
1.0,0.05,9.925794817049361e-06,0.00805477894243728,1.0,0.0
1.0,0.05,9.925794817049361e-06,0.00805477894243728,1.0,0.0
1.0,0.05,9.925794817049361e-06,0.00805477894243728,1.0,0.0
1.0,0.05,9.925794817049361e-06,0.00805477894243728,1.0,0.0
1.0,0.05,9.925794817049361e-06,0.00805477894243728,1.0,0.0
1.0,0.05,9.925794817049361e-06,0.00828599169012446,1.0,0.0
1.0,0.05,9.925794817049361e-06,0.00828599169012446,1.0,0.0
1.0,0.05,9.925794817049361e-06,0.00828599169012446,1.0,0.0
1.0,0.05,1.255949284668737e-05,0.00828599169012446,1.0,0.0
1.0,0.05,8.299138016131055e-06,0.00828599169012446,1.0,0.0
1.0,0.05,8.299138016131055e-06,0.008059227713170122,1.0,0.0
1.0,0.05,1.0215166759089994e-05,0.00842947762711091,1.0,0.0
1.0,0.05,1.0215166759089994e-05,0.00842947762711091,1.0,0.0
1.0,0.05,1.584123671166999e-05,0.00842947762711091,1.0,0.0
1.0,0.05,1.584123671166999e-05,0.007778046070275461,1.0,0.0
1.0,0.05,1.6037317417858825e-05,0.007778046070275461,1.0,0.0
1.0,0.05,1.6037317417858825e-05,0.007778046070275461,1.0,0.0
1.0,0.05,1.9805788363703093e-05,0.007778046070275461,1.0,0.0
1.0,0.05,1.705165742780325e-05,0.007778046070275461,1.0,0.0
1.0,0.05,1.705165742780325e-05,0.007778046070275461,1.0,0.0
1.0,0.05,1.705165742780325e-05,0.007524683447002903,1.0,0.0
1.0,0.05,1.705165742780325e-05,0.007524683447002903,1.0,0.0
1.0,0.05,1.705165742780325e-05,0.0077686232291179136,1.0,0.0
1.0,0.05,1.5852447103018196e-05,0.0077686232291179136,1.0,0.0
1.0,0.05,1.5852447103018196e-05,0.0077686232291179136,1.0,0.0
1.0,0.05,1.5852447103018196e-05,0.0077686232291179136,1.0,0.0
1.0,0.05,1.5852447103018196e-05,0.0077686232291179136,1.0,0.0
1.0,0.05,1.5852447103018196e-05,0.0077686232291179136,1.0,0.0
1.0,0.05,1.5852447103018196e-05,0.008236164165142262,1.0,0.0
1.0,0.05,1.5852447103018196e-05,0.008236164165142262,1.0,0.0
1.0,0.05,1.5852447103018196e-05,0.007884395237590422,1.0,0.0
1.0,0.05,1.5852447103018196e-05,0.007884395237590422,1.0,0.0
1.0,0.05,1.5852447103018196e-05,0.007829029466462955,1.0,0.0
1.0,0.05,1.5852447103018196e-05,0.007829029466462955,1.0,0.0
1.0,0.05,1.5852447103018196e-05,0.007759519851791274,1.0,0.0
1.0,0.05,1.28731981926884e-05,0.007957215138569894,1.0,0.0
1.0,0.05,1.28731981926884e-05,0.007957215138569894,1.0,0.0
1.0,0.05,1.28731981926884e-05,0.008613621716710278,1.0,0.0
1.0,0.05,1.6705296926375702e-05,0.007567118852247036,1.0,0.0
1.0,0.05,1.6705296926375702e-05,0.007402952241492439,1.0,0.0
1.0,0.05,1.6705296926375702e-05,0.007402952241492439,1.0,0.0
1.0,0.05,1.6705296926375702e-05,0.007572565480858915,1.0,0.0
1.0,0.05,1.6705296926375702e-05,0.007270240880562285,1.0,0.0
1.0,0.05,1.6705296926375702e-05,0.007270240880562285,1.0,0.0
1.0,0.05,1.6705296926375702e-05,0.007138624802684328,1.0,0.0
1.0,0.05,1.6705296926375702e-05,0.007138624802684328,1.0,0.0
1.0,0.05,1.6705296926375702e-05,0.007138624802684328,1.0,0.0
1.0,0.05,1.2670849488686165e-05,0.007138624802684328,1.0,0.0
1.0,0.05,1.2670849488686165e-05,0.009266426499807065,1.0,0.0
1.0,0.05,1.2670849488686165e-05,0.009266426499807065,1.0,0.0
1.0,0.05,1.2670849488686165e-05,0.009266426499807065,1.0,0.0
1.0,0.05,8.758383561060713e-06,0.009266426499807065,1.0,0.0
1.0,0.05,8.758383561060713e-06,0.009266426499807065,1.0,0.0
1.0,0.05,8.758383561060713e-06,0.009266426499807065,1.0,0.0
1.0,0.05,1.689490868228991e-05,0.007864782572787,1.0,0.0
1.0,0.05,1.5950083259376744e-05,0.007864782572787,1.0,0.0
1.0,0.05,1.5950083259376744e-05,0.007864782572787,1.0,0.0
1.0,0.05,1.5950083259376744e-05,0.007864782572787,1.0,0.0
1.0,0.05,1.586984793723141e-05,0.007864782572787,1.0,0.0
1.0,0.05,1.586984793723141e-05,0.007864782572787,1.0,0.0
1.0,0.05,1.586984793723141e-05,0.007937166190609024,1.0,0.0
1.0,0.05,1.586984793723141e-05,0.007937166190609024,1.0,0.0
1.0,0.05,9.507678798268776e-06,0.008180792767501298,1.0,0.0
1.0,0.05,9.507678798268776e-06,0.008636472880733739,1.0,0.0
1.0,0.05,1.411278372481082e-05,0.008636472880733739,1.0,0.0
1.0,0.05,1.411278372481082e-05,0.008636472880733739,1.0,0.0
1.0,0.05,1.1289404878180495e-05,0.008636472880733739,1.0,0.0
1.0,0.05,1.1289404878180495e-05,0.008188379596569227,1.0,0.0
1.0,0.05,1.1289404878180495e-05,0.008188379596569227,1.0,0.0
1.0,0.05,1.1289404878180495e-05,0.008188379596569227,1.0,0.0
1.0,0.05,1.1289404878180495e-05,0.008031971643061865,1.0,0.0
1.0,0.05,1.457704673940185e-05,0.008031971643061865,1.0,0.0
1.0,0.05,1.457704673940185e-05,0.008031971643061865,1.0,0.0
1.0,0.05,1.457704673940185e-05,0.008031971643061865,1.0,0.0
1.0,0.05,1.457704673940185e-05,0.008031971643061865,1.0,0.0
1.0,0.05,1.457704673940185e-05,0.008031971643061865,1.0,0.0
1.0,0.05,1.457704673940185e-05,0.008031971643061865,1.0,0.0
1.0,0.05,1.457704673940185e-05,0.007317883723675548,1.0,0.0
1.0,0.05,1.457704673940185e-05,0.007317883723675548,1.0,0.0
1.0,0.05,1.457704673940185e-05,0.007317883723675548,1.0,0.0
1.0,0.05,1.457704673940185e-05,0.007317883723675548,1.0,0.0
1.0,0.05,1.457704673940185e-05,0.007543799420539983,1.0,0.0
1.0,0.05,1.457704673940185e-05,0.007735914234789095,1.0,0.0
1.0,0.05,1.457704673940185e-05,0.007735914234789095,1.0,0.0
1.0,0.05,1.67307751709174e-05,0.007735914234789095,1.0,0.0
1.0,0.05,1.67307751709174e-05,0.007735914234789095,1.0,0.0
1.0,0.05,1.67307751709174e-05,0.007735914234789095,1.0,0.0
1.0,0.05,1.67307751709174e-05,0.007735914234789095,1.0,0.0
1.0,0.05,1.67307751709174e-05,0.007735914234789095,1.0,0.0
1.0,0.05,1.1848246436750505e-05,0.007735914234789095,1.0,0.0
1.0,0.05,7.077911897295926e-06,0.008590785315282845,1.0,0.0
1.0,0.05,7.077911897295926e-06,0.008590785315282845,1.0,0.0
1.0,0.05,1.0240429187825931e-05,0.008590785315282845,1.0,0.0
1.0,0.05,9.560331135850377e-06,0.008590785315282845,1.0,0.0
1.0,0.05,9.560331135850377e-06,0.008590785315282845,1.0,0.0
1.0,0.05,9.560331135850377e-06,0.009004076173364428,1.0,0.0
1.0,0.05,1.191382073396835e-05,0.009761684011191644,1.0,0.0
1.0,0.05,1.191382073396835e-05,0.009894316270138745,1.0,0.0
1.0,0.05,9.065001765430931e-06,0.009894316270138745,1.0,0.0
1.0,0.05,1.538295923912526e-05,0.008883181638041322,1.0,0.0
1.0,0.05,1.581136172147338e-05,0.008883181638041322,1.0,0.0
1.0,0.05,1.2813324378290922e-05,0.00848381132751471,1.0,0.0
1.0,0.05,1.2813324378290922e-05,0.00848381132751471,1.0,0.0
1.0,0.05,1.2813324378290922e-05,0.008668548421918214,1.0,0.0
1.0,0.05,1.2813324378290922e-05,0.00855926183755192,1.0,0.0
1.0,0.05,1.2813324378290922e-05,0.0084811742827707,1.0,0.0
1.0,0.05,1.2813324378290922e-05,0.0084811742827707,1.0,0.0
1.0,0.05,1.2813324378290922e-05,0.008049600137011902,1.0,0.0
1.0,0.05,1.2813324378290922e-05,0.008049600137011902,1.0,0.0
1.0,0.05,1.2813324378290922e-05,0.008049600137011902,1.0,0.0
1.0,0.05,1.2813324378290922e-05,0.008049600137011902,1.0,0.0
1.0,0.05,1.2813324378290922e-05,0.008841659318007192,1.0,0.0
1.0,0.05,1.7334421508061053e-05,0.007862996096834935,1.0,0.0
1.0,0.05,1.7334421508061053e-05,0.007862996096834935,1.0,0.0
1.0,0.05,1.7334421508061053e-05,0.007663001840043878,1.0,0.0
1.0,0.05,1.7334421508061053e-05,0.007578244382346215,1.0,0.0
1.0,0.05,1.7334421508061053e-05,0.007578244382346215,1.0,0.0
1.0,0.05,1.7334421508061053e-05,0.008280457722562735,1.0,0.0
1.0,0.05,1.7334421508061053e-05,0.008280457722562735,1.0,0.0
1.0,0.05,1.7334421508061053e-05,0.008280457722562735,1.0,0.0
1.0,0.05,1.7334421508061053e-05,0.008280457722562735,1.0,0.0
1.0,0.05,1.7334421508061053e-05,0.008280457722562735,1.0,0.0
1.0,0.05,1.7334421508061053e-05,0.008280457722562735,1.0,0.0
1.0,0.05,1.7334421508061053e-05,0.006811966481413809,1.0,0.0
1.0,0.05,1.7334421508061053e-05,0.006811966481413809,1.0,0.0
1.0,0.05,1.7334421508061053e-05,0.006811966481413809,1.0,0.0
1.0,0.05,1.7334421508061053e-05,0.006811966481413809,1.0,0.0
1.0,0.05,1.9283235000512138e-05,0.007269592436238131,1.0,0.0
1.0,0.05,1.9283235000512138e-05,0.007269592436238131,1.0,0.0
1.0,0.05,1.9283235000512138e-05,0.007269592436238131,1.0,0.0
1.0,0.05,1.2014049637200302e-05,0.007269592436238131,1.0,0.0
1.0,0.05,1.2014049637200302e-05,0.007269592436238131,1.0,0.0
1.0,0.05,1.0567040045003033e-05,0.008155875895977304,1.0,0.0
1.0,0.05,1.4063533530219549e-05,0.008464922163901044,1.0,0.0
1.0,0.05,1.1686278904559485e-05,0.008464922163901044,1.0,0.0
1.0,0.05,1.2204912714651552e-05,0.008464922163901044,1.0,0.0
1.0,0.05,1.2204912714651552e-05,0.008464922163901044,1.0,0.0
1.0,0.05,1.2883142857964863e-05,0.008464922163901044,1.0,0.0
1.0,0.05,1.2883142857964863e-05,0.007818640097644918,1.0,0.0
1.0,0.05,1.2878561666523362e-05,0.007818640097644918,1.0,0.0
1.0,0.05,1.2878561666523362e-05,0.007818640097644918,1.0,0.0
1.0,0.05,1.2878561666523362e-05,0.007818640097644918,1.0,0.0
1.0,0.05,1.2878561666523362e-05,0.007818640097644918,1.0,0.0
1.0,0.05,1.2878561666523362e-05,0.007818640097644918,1.0,0.0
1.0,0.05,1.2878561666523362e-05,0.00804559600636818,1.0,0.0
1.0,0.05,1.2878561666523362e-05,0.00804559600636818,1.0,0.0
1.0,0.05,1.2878561666523362e-05,0.00847060232157004,1.0,0.0
1.0,0.05,1.2878561666523362e-05,0.009145280853957266,1.0,0.0
1.0,0.05,1.2878561666523362e-05,0.009015095785009053,1.0,0.0
1.0,0.05,1.1956813999393948e-05,0.009015095785009053,1.0,0.0
1.0,0.05,9.431785657934125e-06,0.009015095785009053,1.0,0.0
1.0,0.05,9.431785657934125e-06,0.009015095785009053,1.0,0.0
1.0,0.05,9.394859459684188e-06,0.008811065456693471,1.0,0.0
1.0,0.05,9.394859459684188e-06,0.008811065456693471,1.0,0.0
1.0,0.05,9.394859459684188e-06,0.008811065456693471,1.0,0.0
1.0,0.05,9.394859459684188e-06,0.009354487296344952,1.0,0.0
1.0,0.05,3.3598065564386822e-06,0.010047857573537275,1.0,0.0
1.0,0.05,7.922194104605712e-06,0.010047857573537275,1.0,0.0
1.0,0.05,7.922194104605712e-06,0.010047857573537275,1.0,0.0
1.0,0.05,7.922194104605712e-06,0.009394269599927738,1.0,0.0
1.0,0.05,7.922194104605712e-06,0.009394269599927738,1.0,0.0
1.0,0.05,7.922194104605712e-06,0.009394269599927738,1.0,0.0
1.0,0.05,8.382709406415161e-06,0.0091874032188272,1.0,0.0
1.0,0.05,8.382709406415161e-06,0.0091874032188272,1.0,0.0
1.0,0.05,3.431933260815943e-06,0.0091874032188272,1.0,0.0
1.0,0.05,5.672854974783063e-06,0.0091874032188272,1.0,0.0
1.0,0.05,5.672854974783063e-06,0.0091874032188272,1.0,0.0
1.0,0.05,7.254437884796576e-06,0.0091874032188272,1.0,0.0
1.0,0.05,7.254437884796576e-06,0.0091874032188272,1.0,0.0
1.0,0.05,1.038131227345125e-05,0.009413025053418185,1.0,0.0
1.0,0.05,8.682581287960055e-06,0.009413025053418185,1.0,0.0
1.0,0.05,8.682581287960055e-06,0.009047264568301377,1.0,0.0
1.0,0.05,8.682581287960055e-06,0.009047264568301377,1.0,0.0
1.0,0.05,8.682581287960055e-06,0.009047264568301377,1.0,0.0
1.0,0.05,8.682581287960055e-06,0.009047264568301377,1.0,0.0
1.0,0.05,8.682581287960055e-06,0.009047264568301377,1.0,0.0
1.0,0.05,4.932388259759112e-06,0.009047264568301377,1.0,0.0
1.0,0.05,6.758335744799183e-06,0.009047264568301377,1.0,0.0
1.0,0.05,6.758335744799183e-06,0.009047264568301377,1.0,0.0
1.0,0.05,6.758335744799183e-06,0.009047264568301377,1.0,0.0
1.0,0.05,9.174759993231513e-06,0.008783772612197135,1.0,0.0
1.0,0.05,1.26055171006029e-05,0.008783772612197135,1.0,0.0
1.0,0.05,1.26055171006029e-05,0.008783772612197135,1.0,0.0
1.0,0.05,1.26055171006029e-05,0.007993270419112814,1.0,0.0
1.0,0.05,1.26055171006029e-05,0.00814435343843705,1.0,0.0
1.0,0.05,1.3706122722329403e-05,0.007696126439390738,1.0,0.0
1.0,0.05,1.3706122722329403e-05,0.007696126439390738,1.0,0.0
1.0,0.05,1.2893814880218494e-05,0.00831209103580203,1.0,0.0
1.0,0.05,1.2893814880218494e-05,0.00831209103580203,1.0,0.0
1.0,0.05,1.2893814880218494e-05,0.00804529527438358,1.0,0.0
1.0,0.05,1.2893814880218494e-05,0.00804529527438358,1.0,0.0
1.0,0.05,1.4843608520729625e-05,0.00804529527438358,1.0,0.0
1.0,0.05,1.1955843851832349e-05,0.00804529527438358,1.0,0.0
1.0,0.05,1.331934304342652e-05,0.00804529527438358,1.0,0.0
1.0,0.05,1.331934304342652e-05,0.00804529527438358,1.0,0.0
1.0,0.05,1.331934304342652e-05,0.00804529527438358,1.0,0.0
1.0,0.05,1.331934304342652e-05,0.00804529527438358,1.0,0.0
1.0,0.05,1.331934304342652e-05,0.00804529527438358,1.0,0.0
1.0,0.05,1.331934304342652e-05,0.00804529527438358,1.0,0.0
1.0,0.05,1.3211396205414268e-05,0.00804529527438358,1.0,0.0
1.0,0.05,1.2254427713400149e-05,0.00804529527438358,1.0,0.0
1.0,0.05,1.2254427713400149e-05,0.00804529527438358,1.0,0.0
1.0,0.05,1.2254427713400149e-05,0.008521506411027861,1.0,0.0
1.0,0.05,1.2254427713400149e-05,0.008521506411027861,1.0,0.0
1.0,0.05,1.2254427713400149e-05,0.008938862384202315,1.0,0.0
1.0,0.05,1.2254427713400149e-05,0.008938862384202315,1.0,0.0
1.0,0.05,1.2254427713400149e-05,0.008291358525796367,1.0,0.0
1.0,0.05,1.2254427713400149e-05,0.008291358525796367,1.0,0.0
1.0,0.05,1.2254427713400149e-05,0.008291358525796367,1.0,0.0
1.0,0.05,1.2254427713400149e-05,0.008291358525796367,1.0,0.0
1.0,0.05,1.0514643850594879e-05,0.008291358525796367,1.0,0.0
1.0,0.05,1.0514643850594879e-05,0.008280980087952236,1.0,0.0
1.0,0.05,1.0514643850594879e-05,0.008280980087952236,1.0,0.0
1.0,0.05,1.0514643850594879e-05,0.008280980087952236,1.0,0.0
1.0,0.05,1.0514643850594879e-05,0.008280980087952236,1.0,0.0
1.0,0.05,1.0514643850594879e-05,0.008280980087952236,1.0,0.0
1.0,0.05,1.0514643850594879e-05,0.008280980087952236,1.0,0.0
1.0,0.05,1.0514643850594879e-05,0.008280980087952236,1.0,0.0
1.0,0.05,8.895150330735743e-06,0.008280980087952236,1.0,0.0
1.0,0.05,1.3407204911439681e-05,0.008280980087952236,1.0,0.0
1.0,0.05,1.3407204911439681e-05,0.008280980087952236,1.0,0.0
1.0,0.05,1.3407204911439681e-05,0.00797776939036414,1.0,0.0
1.0,0.05,1.3407204911439681e-05,0.00797776939036414,1.0,0.0
1.0,0.05,1.3407204911439681e-05,0.00797776939036414,1.0,0.0
1.0,0.05,1.3407204911439681e-05,0.00797776939036414,1.0,0.0
1.0,0.05,1.3407204911439681e-05,0.00797776939036414,1.0,0.0
1.0,0.05,1.3407204911439681e-05,0.00797776939036414,1.0,0.0
1.0,0.05,1.3407204911439681e-05,0.00797776939036414,1.0,0.0
1.0,0.05,1.3407204911439681e-05,0.00797776939036414,1.0,0.0
