b,p_error,v,s,gamma,zeta
1.0,0.05,2.200007858128451e-06,0.012438139816672128,1.0,0.0
1.0,0.05,6.503313593998373e-06,0.012438139816672128,1.0,0.0
1.0,0.05,6.503313593998373e-06,0.012528155049661555,1.0,0.0
1.0,0.05,2.6973981853619997e-06,0.012528155049661555,1.0,0.0
1.0,0.05,2.6973981853619997e-06,0.01352751565937632,1.0,0.0
1.0,0.05,2.6973981853619997e-06,0.013094244656105569,1.0,0.0
1.0,0.05,2.6973981853619997e-06,0.013094244656105569,1.0,0.0
1.0,0.05,1.2727470491364888e-06,0.013094244656105569,1.0,0.0
1.0,0.05,1.2727470491364888e-06,0.013386369016524914,1.0,0.0
1.0,0.05,1.270456618296289e-06,0.013386369016524914,1.0,0.0
1.0,0.05,1.270456618296289e-06,0.013386369016524914,1.0,0.0
1.0,0.05,1.4308430982066002e-06,0.01324590289576987,1.0,0.0
1.0,0.05,1.4308430982066002e-06,0.01324590289576987,1.0,0.0
1.0,0.05,1.4308430982066002e-06,0.01424718285297776,1.0,0.0
1.0,0.05,2.531860112189867e-06,0.01424718285297776,1.0,0.0
1.0,0.05,2.531860112189867e-06,0.01424718285297776,1.0,0.0
1.0,0.05,2.531860112189867e-06,0.01442658931693149,1.0,0.0
1.0,0.05,6.290037565471616e-07,0.01442658931693149,1.0,0.0
1.0,0.05,6.369441588450242e-07,0.013248588511179077,1.0,0.0
1.0,0.05,6.369441588450242e-07,0.013248588511179077,1.0,0.0
1.0,0.05,6.369441588450242e-07,0.01212236988046023,1.0,0.0
1.0,0.05,6.369441588450242e-07,0.01212236988046023,1.0,0.0
1.0,0.05,1.4905122455240754e-06,0.013469342785405184,1.0,0.0
1.0,0.05,2.311830303192308e-06,0.01278316100233909,1.0,0.0
1.0,0.05,2.311830303192308e-06,0.01278316100233909,1.0,0.0
1.0,0.05,4.1290424712776805e-06,0.01278316100233909,1.0,0.0
1.0,0.05,4.1290424712776805e-06,0.01278316100233909,1.0,0.0
1.0,0.05,4.1290424712776805e-06,0.01278316100233909,1.0,0.0
1.0,0.05,4.1290424712776805e-06,0.01278316100233909,1.0,0.0
1.0,0.05,1.1776041241101142e-06,0.01278316100233909,1.0,0.0
1.0,0.05,3.656765348463768e-07,0.01278316100233909,1.0,0.0
1.0,0.05,3.656765348463768e-07,0.01278316100233909,1.0,0.0
1.0,0.05,9.971206884096618e-07,0.01278316100233909,1.0,0.0
1.0,0.05,6.752195535943002e-07,0.01278316100233909,1.0,0.0
1.0,0.05,4.8191898342861935e-06,0.01278316100233909,1.0,0.0
1.0,0.05,4.8191898342861935e-06,0.01278316100233909,1.0,0.0
1.0,0.05,4.8191898342861935e-06,0.01278316100233909,1.0,0.0
1.0,0.05,4.8191898342861935e-06,0.01278316100233909,1.0,0.0
1.0,0.05,4.8191898342861935e-06,0.01278316100233909,1.0,0.0
1.0,0.05,4.8191898342861935e-06,0.01278316100233909,1.0,0.0
1.0,0.05,4.8191898342861935e-06,0.01278316100233909,1.0,0.0
1.0,0.05,1.5530146383578648e-06,0.01278316100233909,1.0,0.0
1.0,0.05,1.5530146383578648e-06,0.01278316100233909,1.0,0.0
1.0,0.05,1.5530146383578648e-06,0.01278316100233909,1.0,0.0
1.0,0.05,1.5530146383578648e-06,0.01278316100233909,1.0,0.0
1.0,0.05,1.5530146383578648e-06,0.01278316100233909,1.0,0.0
1.0,0.05,5.8970755756260275e-06,0.01278316100233909,1.0,0.0
1.0,0.05,2.216589808935656e-06,0.01278316100233909,1.0,0.0
1.0,0.05,2.216589808935656e-06,0.01278316100233909,1.0,0.0
1.0,0.05,2.216589808935656e-06,0.01278316100233909,1.0,0.0
1.0,0.05,5.768464518913332e-06,0.01278316100233909,1.0,0.0
1.0,0.05,1.2671751356380624e-05,0.01278316100233909,1.0,0.0
1.0,0.05,7.224428828685021e-07,0.01278316100233909,1.0,0.0
1.0,0.05,7.224428828685021e-07,0.01278316100233909,1.0,0.0
1.0,0.05,3.454823843552387e-06,0.01278316100233909,1.0,0.0
1.0,0.05,3.454823843552387e-06,0.01278316100233909,1.0,0.0
1.0,0.05,3.454823843552387e-06,0.012538944856113277,1.0,0.0
1.0,0.05,3.454823843552387e-06,0.012538944856113277,1.0,0.0
1.0,0.05,1.7498481941368198e-06,0.012538944856113277,1.0,0.0
1.0,0.05,2.3977954569759367e-06,0.012538944856113277,1.0,0.0
1.0,0.05,4.1469111443056525e-06,0.012538944856113277,1.0,0.0
1.0,0.05,4.1469111443056525e-06,0.012896555768061656,1.0,0.0
1.0,0.05,4.1469111443056525e-06,0.012896555768061656,1.0,0.0
1.0,0.05,4.1469111443056525e-06,0.012896555768061656,1.0,0.0
1.0,0.05,4.1469111443056525e-06,0.012896555768061656,1.0,0.0
1.0,0.05,4.1469111443056525e-06,0.011727598157639595,1.0,0.0
1.0,0.05,4.1469111443056525e-06,0.011678794035693557,1.0,0.0
1.0,0.05,5.373767033546131e-06,0.011678794035693557,1.0,0.0
1.0,0.05,5.373767033546131e-06,0.01313420526359416,1.0,0.0
1.0,0.05,5.373767033546131e-06,0.01313420526359416,1.0,0.0
1.0,0.05,5.373767033546131e-06,0.01313420526359416,1.0,0.0
1.0,0.05,5.867617071854032e-07,0.01313420526359416,1.0,0.0
1.0,0.05,5.867617071854032e-07,0.01313420526359416,1.0,0.0
1.0,0.05,1.6990772923300406e-06,0.01313420526359416,1.0,0.0
1.0,0.05,1.6990772923300406e-06,0.014236417776811382,1.0,0.0
1.0,0.05,1.3597881323343955e-06,0.0137509976050246,1.0,0.0
1.0,0.05,1.3597881323343955e-06,0.0137509976050246,1.0,0.0
1.0,0.05,3.4803167448982942e-06,0.0137509976050246,1.0,0.0
1.0,0.05,3.4803167448982942e-06,0.0137509976050246,1.0,0.0
1.0,0.05,4.497901218905461e-06,0.01286851244409054,1.0,0.0
1.0,0.05,1.5310706401563719e-06,0.01286851244409054,1.0,0.0
1.0,0.05,1.5310706401563719e-06,0.0133750739524225,1.0,0.0
1.0,0.05,2.154847139035781e-06,0.0133750739524225,1.0,0.0
1.0,0.05,2.154847139035781e-06,0.0133750739524225,1.0,0.0
1.0,0.05,2.154847139035781e-06,0.0133750739524225,1.0,0.0
1.0,0.05,2.154847139035781e-06,0.01290030169130538,1.0,0.0
1.0,0.05,2.154847139035781e-06,0.01290030169130538,1.0,0.0
1.0,0.05,2.847470019737184e-07,0.01290030169130538,1.0,0.0
1.0,0.05,1.5928775794862228e-07,0.01290030169130538,1.0,0.0
1.0,0.05,1.5928775794862228e-07,0.01290030169130538,1.0,0.0
1.0,0.05,1.7991159118877466e-07,0.01290030169130538,1.0,0.0
1.0,0.05,3.8183376988856e-07,0.01290030169130538,1.0,0.0
1.0,0.05,3.8183376988856e-07,0.01290030169130538,1.0,0.0
1.0,0.05,4.4319236899328616e-07,0.013178875976260824,1.0,0.0
1.0,0.05,4.4319236899328616e-07,0.01336210482929488,1.0,0.0
1.0,0.05,4.4319236899328616e-07,0.01336210482929488,1.0,0.0
1.0,0.05,6.712808801775283e-07,0.01336210482929488,1.0,0.0
1.0,0.05,6.712808801775283e-07,0.01336210482929488,1.0,0.0
1.0,0.05,1.181535953459309e-06,0.01336210482929488,1.0,0.0
1.0,0.05,1.181535953459309e-06,0.01336210482929488,1.0,0.0
1.0,0.05,1.387571783487892e-06,0.01336210482929488,1.0,0.0
1.0,0.05,1.387571783487892e-06,0.01336210482929488,1.0,0.0
1.0,0.05,6.342748237400172e-07,0.01336210482929488,1.0,0.0
1.0,0.05,6.342748237400172e-07,0.01336210482929488,1.0,0.0
1.0,0.05,1.385092814775923e-06,0.01336210482929488,1.0,0.0
1.0,0.05,3.2569297885623784e-06,0.01336210482929488,1.0,0.0
1.0,0.05,3.2569297885623784e-06,0.01336210482929488,1.0,0.0
1.0,0.05,3.2569297885623784e-06,0.01336210482929488,1.0,0.0
1.0,0.05,1.5831300864679874e-06,0.01336210482929488,1.0,0.0
1.0,0.05,1.5831300864679874e-06,0.012611517026098655,1.0,0.0
1.0,0.05,1.5831300864679874e-06,0.013077916706354996,1.0,0.0
1.0,0.05,6.741073650845722e-07,0.013077916706354996,1.0,0.0
1.0,0.05,1.467682186628009e-06,0.013077916706354996,1.0,0.0
1.0,0.05,1.467682186628009e-06,0.013077916706354996,1.0,0.0
1.0,0.05,1.467682186628009e-06,0.013077916706354996,1.0,0.0
1.0,0.05,1.5938404769095802e-06,0.01321369232594428,1.0,0.0
1.0,0.05,1.5938404769095802e-06,0.013604635672473506,1.0,0.0
1.0,0.05,2.0252545618507255e-07,0.013604635672473506,1.0,0.0
1.0,0.05,3.1423759487101705e-07,0.013604635672473506,1.0,0.0
1.0,0.05,3.1423759487101705e-07,0.012657277537557993,1.0,0.0
1.0,0.05,1.2718323662835e-06,0.012724181807284232,1.0,0.0
1.0,0.05,1.1584918013554383e-06,0.012724181807284232,1.0,0.0
1.0,0.05,1.6310337834988168e-06,0.012724181807284232,1.0,0.0
1.0,0.05,1.6310337834988168e-06,0.012724181807284232,1.0,0.0
1.0,0.05,1.0823836477855482e-06,0.012530878758310531,1.0,0.0
1.0,0.05,1.0823836477855482e-06,0.012530878758310531,1.0,0.0
1.0,0.05,1.0823836477855482e-06,0.012530878758310531,1.0,0.0
1.0,0.05,1.0823836477855482e-06,0.012530878758310531,1.0,0.0
1.0,0.05,1.0823836477855482e-06,0.012530878758310531,1.0,0.0
1.0,0.05,1.0823836477855482e-06,0.01337214136345076,1.0,0.0
1.0,0.05,1.0823836477855482e-06,0.01337214136345076,1.0,0.0
1.0,0.05,1.0823836477855482e-06,0.012568918073023915,1.0,0.0
1.0,0.05,6.108455806951952e-07,0.012143175824525102,1.0,0.0
1.0,0.05,6.108455806951952e-07,0.012143175824525102,1.0,0.0
1.0,0.05,6.108455806951952e-07,0.013892238501108359,1.0,0.0
1.0,0.05,6.108455806951952e-07,0.013398853622237493,1.0,0.0
1.0,0.05,6.262768038315285e-07,0.013398853622237493,1.0,0.0
1.0,0.05,6.262768038315285e-07,0.013732708732728041,1.0,0.0
1.0,0.05,1.143623424388048e-06,0.013910704702564112,1.0,0.0
1.0,0.05,1.143623424388048e-06,0.013910704702564112,1.0,0.0
1.0,0.05,1.143623424388048e-06,0.013910704702564112,1.0,0.0
1.0,0.05,1.143623424388048e-06,0.013910704702564112,1.0,0.0
1.0,0.05,1.143623424388048e-06,0.011951497817579593,1.0,0.0
1.0,0.05,1.143623424388048e-06,0.013362893648116724,1.0,0.0
1.0,0.05,3.2479049330492764e-06,0.013362893648116724,1.0,0.0
1.0,0.05,3.5833798413754333e-06,0.013362893648116724,1.0,0.0
1.0,0.05,1.0605474526635635e-06,0.01277698002894147,1.0,0.0
1.0,0.05,1.3244426130838877e-06,0.01277698002894147,1.0,0.0
1.0,0.05,1.3244426130838877e-06,0.012591377177446298,1.0,0.0
1.0,0.05,2.3306084994842e-07,0.01295094334582906,1.0,0.0
1.0,0.05,2.508194257783728e-07,0.01295094334582906,1.0,0.0
1.0,0.05,2.508194257783728e-07,0.01295094334582906,1.0,0.0
1.0,0.05,2.378922728121685e-07,0.01295094334582906,1.0,0.0
1.0,0.05,6.405178609128158e-06,0.01295094334582906,1.0,0.0
1.0,0.05,3.789225280287092e-06,0.01295094334582906,1.0,0.0
1.0,0.05,3.789225280287092e-06,0.01295094334582906,1.0,0.0
1.0,0.05,2.943395326244181e-06,0.01295094334582906,1.0,0.0
1.0,0.05,2.943395326244181e-06,0.012507224033133112,1.0,0.0
1.0,0.05,2.943395326244181e-06,0.012507224033133112,1.0,0.0
1.0,0.05,6.428844007060548e-07,0.012507224033133112,1.0,0.0
1.0,0.05,4.600173568253502e-07,0.012507224033133112,1.0,0.0
1.0,0.05,4.600173568253502e-07,0.012507224033133112,1.0,0.0
1.0,0.05,4.600173568253502e-07,0.012614553681507556,1.0,0.0
1.0,0.05,4.448756022210899e-07,0.012614553681507556,1.0,0.0
1.0,0.05,4.448756022210899e-07,0.012614553681507556,1.0,0.0
1.0,0.05,4.448756022210899e-07,0.012614553681507556,1.0,0.0
1.0,0.05,2.007304768334585e-07,0.01237311518436269,1.0,0.0
1.0,0.05,1.662072908046009e-07,0.01237311518436269,1.0,0.0
1.0,0.05,5.901453001072564e-07,0.01239454910205872,1.0,0.0
1.0,0.05,5.901453001072564e-07,0.01239454910205872,1.0,0.0
1.0,0.05,6.515433209272562e-07,0.01239454910205872,1.0,0.0
1.0,0.05,5.334600296011408e-07,0.01239454910205872,1.0,0.0
1.0,0.05,5.334600296011408e-07,0.01239454910205872,1.0,0.0
1.0,0.05,5.334600296011408e-07,0.01239454910205872,1.0,0.0
1.0,0.05,4.4339852103540654e-06,0.01239454910205872,1.0,0.0
1.0,0.05,1.3226820959181126e-06,0.01239454910205872,1.0,0.0
1.0,0.05,6.1190473262973434e-06,0.01239454910205872,1.0,0.0
1.0,0.05,1.4962337321028217e-07,0.01239454910205872,1.0,0.0
1.0,0.05,1.1734886483280116e-06,0.01239454910205872,1.0,0.0
1.0,0.05,1.1734886483280116e-06,0.01239454910205872,1.0,0.0
1.0,0.05,1.1734886483280116e-06,0.013127067170091421,1.0,0.0
1.0,0.05,1.1734886483280116e-06,0.013127067170091421,1.0,0.0
1.0,0.05,1.1734886483280116e-06,0.013127067170091421,1.0,0.0
1.0,0.05,1.1734886483280116e-06,0.013127067170091421,1.0,0.0
1.0,0.05,1.1734886483280116e-06,0.011867182547131207,1.0,0.0
1.0,0.05,1.1734886483280116e-06,0.011867182547131207,1.0,0.0
1.0,0.05,1.1734886483280116e-06,0.011867182547131207,1.0,0.0
1.0,0.05,1.204096740863407e-06,0.011867182547131207,1.0,0.0
1.0,0.05,1.204096740863407e-06,0.011867182547131207,1.0,0.0
1.0,0.05,1.204096740863407e-06,0.01396322826382965,1.0,0.0
1.0,0.05,1.204096740863407e-06,0.01396322826382965,1.0,0.0
1.0,0.05,1.204096740863407e-06,0.012158216375498607,1.0,0.0
1.0,0.05,9.86727904136539e-07,0.012158216375498607,1.0,0.0
1.0,0.05,1.398610871747264e-06,0.013916383659983432,1.0,0.0
1.0,0.05,1.0819543640642835e-06,0.013916383659983432,1.0,0.0
1.0,0.05,1.0819543640642835e-06,0.013916383659983432,1.0,0.0
1.0,0.05,1.0819543640642835e-06,0.013916383659983432,1.0,0.0
1.0,0.05,1.0819543640642835e-06,0.013916383659983432,1.0,0.0
1.0,0.05,1.0819543640642835e-06,0.013916383659983432,1.0,0.0
1.0,0.05,3.265652204890079e-06,0.013119134668016823,1.0,0.0
1.0,0.05,3.265652204890079e-06,0.013119134668016823,1.0,0.0
1.0,0.05,5.076420128555385e-06,0.01239682975328146,1.0,0.0
1.0,0.05,5.076420128555385e-06,0.012525184307337015,1.0,0.0
1.0,0.05,2.078314574772709e-06,0.012525184307337015,1.0,0.0
1.0,0.05,2.078314574772709e-06,0.01202334164489672,1.0,0.0
1.0,0.05,2.078314574772709e-06,0.013084856757153259,1.0,0.0
1.0,0.05,2.078314574772709e-06,0.013084856757153259,1.0,0.0
1.0,0.05,4.518088155007705e-06,0.013084856757153259,1.0,0.0
1.0,0.05,4.3657151749103145e-06,0.013084856757153259,1.0,0.0
1.0,0.05,4.3657151749103145e-06,0.013084856757153259,1.0,0.0
1.0,0.05,4.3657151749103145e-06,0.013084856757153259,1.0,0.0
1.0,0.05,5.339389921237412e-06,0.013084856757153259,1.0,0.0
1.0,0.05,5.339389921237412e-06,0.013084856757153259,1.0,0.0
1.0,0.05,4.816511758491452e-07,0.013084856757153259,1.0,0.0
1.0,0.05,4.989199168211257e-07,0.013084856757153259,1.0,0.0
1.0,0.05,1.3589562564173219e-06,0.013084856757153259,1.0,0.0
1.0,0.05,1.3589562564173219e-06,0.012582310437514071,1.0,0.0
1.0,0.05,1.3589562564173219e-06,0.012582310437514071,1.0,0.0
1.0,0.05,1.3589562564173219e-06,0.012582310437514071,1.0,0.0
1.0,0.05,1.3589562564173219e-06,0.012582310437514071,1.0,0.0
1.0,0.05,3.8162652789908285e-06,0.013879424776604176,1.0,0.0
1.0,0.05,3.8162652789908285e-06,0.013879424776604176,1.0,0.0
1.0,0.05,3.8162652789908285e-06,0.01306934070050475,1.0,0.0
1.0,0.05,2.716365796034064e-07,0.013167981772372704,1.0,0.0
1.0,0.05,8.357769114375577e-07,0.013909228061532495,1.0,0.0
1.0,0.05,8.357769114375577e-07,0.013909228061532495,1.0,0.0
1.0,0.05,8.560860924582487e-07,0.013909228061532495,1.0,0.0
1.0,0.05,8.560860924582487e-07,0.013680959831881324,1.0,0.0
1.0,0.05,2.000044292628976e-06,0.01381484058695085,1.0,0.0
1.0,0.05,2.000044292628976e-06,0.012652824804936241,1.0,0.0
1.0,0.05,2.000044292628976e-06,0.012652824804936241,1.0,0.0
1.0,0.05,2.000044292628976e-06,0.012652824804936241,1.0,0.0
1.0,0.05,2.000044292628976e-06,0.012652824804936241,1.0,0.0
1.0,0.05,1.9051643203489811e-06,0.013345247474429695,1.0,0.0
1.0,0.05,4.797832026888474e-07,0.013345247474429695,1.0,0.0
1.0,0.05,4.797832026888474e-07,0.012975971742701507,1.0,0.0
1.0,0.05,4.6091094510668e-06,0.012975971742701507,1.0,0.0
1.0,0.05,4.6091094510668e-06,0.012975971742701507,1.0,0.0
1.0,0.05,3.8704716392184055e-06,0.012865678735017412,1.0,0.0
1.0,0.05,3.8704716392184055e-06,0.012865678735017412,1.0,0.0
1.0,0.05,3.223622658896693e-06,0.012865678735017412,1.0,0.0
1.0,0.05,1.6894397519585238e-07,0.012943884112343604,1.0,0.0
1.0,0.05,1.6894397519585238e-07,0.013074701924800928,1.0,0.0
1.0,0.05,1.1935716810162677e-06,0.013074701924800928,1.0,0.0
1.0,0.05,2.7251024293894837e-06,0.013074701924800928,1.0,0.0
1.0,0.05,1.3741915212325977e-06,0.013074701924800928,1.0,0.0
1.0,0.05,1.3741915212325977e-06,0.012894684308206795,1.0,0.0
1.0,0.05,1.3741915212325977e-06,0.013073594609594551,1.0,0.0
1.0,0.05,1.14146595370323e-06,0.013223099024492249,1.0,0.0
1.0,0.05,1.14146595370323e-06,0.013070771562350094,1.0,0.0
1.0,0.05,1.14146595370323e-06,0.013070771562350094,1.0,0.0
1.0,0.05,1.14146595370323e-06,0.013070771562350094,1.0,0.0
1.0,0.05,1.14146595370323e-06,0.013070771562350094,1.0,0.0
1.0,0.05,1.14146595370323e-06,0.013496948983730623,1.0,0.0
1.0,0.05,4.0393748592270934e-07,0.013496948983730623,1.0,0.0
1.0,0.05,1.087253088440224e-06,0.013496948983730623,1.0,0.0
1.0,0.05,1.087253088440224e-06,0.014060347374180463,1.0,0.0
1.0,0.05,1.087253088440224e-06,0.014060347374180463,1.0,0.0
1.0,0.05,2.4252031061547247e-06,0.014060347374180463,1.0,0.0
1.0,0.05,1.14959614567644e-06,0.014294490379844213,1.0,0.0
1.0,0.05,1.14959614567644e-06,0.014294490379844213,1.0,0.0
1.0,0.05,1.14959614567644e-06,0.014294490379844213,1.0,0.0
1.0,0.05,1.14959614567644e-06,0.014294490379844213,1.0,0.0
1.0,0.05,1.1169893094233627e-06,0.013435561767879802,1.0,0.0
1.0,0.05,1.1169893094233627e-06,0.013435561767879802,1.0,0.0
1.0,0.05,1.1169893094233627e-06,0.012418268250604677,1.0,0.0
1.0,0.05,1.1169893094233627e-06,0.013148491247268685,1.0,0.0
1.0,0.05,1.1169893094233627e-06,0.013148491247268685,1.0,0.0
1.0,0.05,1.1169893094233627e-06,0.013148491247268685,1.0,0.0
1.0,0.05,1.1169893094233627e-06,0.013148491247268685,1.0,0.0
1.0,0.05,1.944312469991081e-06,0.013148491247268685,1.0,0.0
1.0,0.05,1.944312469991081e-06,0.013148491247268685,1.0,0.0
1.0,0.05,1.944312469991081e-06,0.013148491247268685,1.0,0.0
1.0,0.05,1.944312469991081e-06,0.013148491247268685,1.0,0.0
1.0,0.05,4.424015141176615e-07,0.013148491247268685,1.0,0.0
1.0,0.05,3.6139539544122146e-06,0.013148491247268685,1.0,0.0
1.0,0.05,3.39490947939285e-06,0.013148491247268685,1.0,0.0
1.0,0.05,1.4136759167782151e-06,0.013148491247268685,1.0,0.0
1.0,0.05,3.4654147323397614e-06,0.013148491247268685,1.0,0.0
1.0,0.05,3.4654147323397614e-06,0.013148491247268685,1.0,0.0
1.0,0.05,2.6671062632964783e-06,0.013148491247268685,1.0,0.0
1.0,0.05,2.5097523211058607e-06,0.012716042888917542,1.0,0.0
1.0,0.05,8.576196564593802e-07,0.012716042888917542,1.0,0.0
1.0,0.05,8.576196564593802e-07,0.012716042888917542,1.0,0.0
1.0,0.05,8.576196564593802e-07,0.012270736403807457,1.0,0.0
1.0,0.05,4.837255986035441e-06,0.012270736403807457,1.0,0.0
1.0,0.05,6.408128628627414e-06,0.012270736403807457,1.0,0.0
1.0,0.05,6.408128628627414e-06,0.012081808675754702,1.0,0.0
1.0,0.05,6.408128628627414e-06,0.012081808675754702,1.0,0.0
1.0,0.05,6.408128628627414e-06,0.012081808675754702,1.0,0.0
1.0,0.05,6.408128628627414e-06,0.01219434787981459,1.0,0.0
1.0,0.05,6.408128628627414e-06,0.01219434787981459,1.0,0.0
1.0,0.05,6.408128628627414e-06,0.01219434787981459,1.0,0.0
1.0,0.05,6.408128628627414e-06,0.013219061081318428,1.0,0.0
1.0,0.05,6.408128628627414e-06,0.013040211014775649,1.0,0.0
1.0,0.05,6.408128628627414e-06,0.013040211014775649,1.0,0.0
1.0,0.05,6.408128628627414e-06,0.013040211014775649,1.0,0.0
1.0,0.05,4.431824122982306e-06,0.013040211014775649,1.0,0.0
1.0,0.05,1.4347748085343896e-06,0.013040211014775649,1.0,0.0
1.0,0.05,1.4347748085343896e-06,0.013040211014775649,1.0,0.0
1.0,0.05,1.4347748085343896e-06,0.013040211014775649,1.0,0.0
1.0,0.05,2.495797033180283e-06,0.013040211014775649,1.0,0.0
1.0,0.05,3.15883930325029e-06,0.013040211014775649,1.0,0.0
1.0,0.05,3.15883930325029e-06,0.013040211014775649,1.0,0.0
1.0,0.05,3.15883930325029e-06,0.013040211014775649,1.0,0.0
1.0,0.05,3.15883930325029e-06,0.013040211014775649,1.0,0.0
1.0,0.05,7.686554393010352e-07,0.013040211014775649,1.0,0.0
1.0,0.05,4.29646319835867e-06,0.013040211014775649,1.0,0.0
1.0,0.05,1.113002797963195e-06,0.013040211014775649,1.0,0.0
1.0,0.05,1.113002797963195e-06,0.012780377502692432,1.0,0.0
1.0,0.05,1.113002797963195e-06,0.012780377502692432,1.0,0.0
1.0,0.05,1.113002797963195e-06,0.012879107475527509,1.0,0.0
1.0,0.05,5.1202410485308715e-06,0.012879107475527509,1.0,0.0
1.0,0.05,5.1202410485308715e-06,0.012879107475527509,1.0,0.0
1.0,0.05,4.148463992060697e-07,0.012879107475527509,1.0,0.0
1.0,0.05,4.148463992060697e-07,0.012879107475527509,1.0,0.0
1.0,0.05,2.0148883006153666e-07,0.012879107475527509,1.0,0.0
1.0,0.05,3.930769418830045e-06,0.012879107475527509,1.0,0.0
1.0,0.05,3.930769418830045e-06,0.012879107475527509,1.0,0.0
1.0,0.05,3.930769418830045e-06,0.012879107475527509,1.0,0.0
1.0,0.05,4.6298431234611254e-07,0.012879107475527509,1.0,0.0
1.0,0.05,1.390579319338923e-07,0.012879107475527509,1.0,0.0
1.0,0.05,1.390579319338923e-07,0.012879107475527509,1.0,0.0
1.0,0.05,2.6767841623526456e-07,0.012879107475527509,1.0,0.0
1.0,0.05,2.6767841623526456e-07,0.012879107475527509,1.0,0.0
1.0,0.05,3.324442619976831e-07,0.014041495634195577,1.0,0.0
1.0,0.05,3.6987778074491843e-07,0.014041495634195577,1.0,0.0
1.0,0.05,4.0871625506270367e-07,0.014041495634195577,1.0,0.0
1.0,0.05,4.0871625506270367e-07,0.014041495634195577,1.0,0.0
1.0,0.05,4.0871625506270367e-07,0.014041495634195577,1.0,0.0
1.0,0.05,4.0871625506270367e-07,0.013462905306986824,1.0,0.0
1.0,0.05,3.822608331420678e-06,0.012608555563424658,1.0,0.0
1.0,0.05,3.822608331420678e-06,0.012608555563424658,1.0,0.0
1.0,0.05,3.3808749574245378e-06,0.013066572195232305,1.0,0.0
1.0,0.05,3.3808749574245378e-06,0.013066572195232305,1.0,0.0
1.0,0.05,3.3808749574245378e-06,0.013066572195232305,1.0,0.0
1.0,0.05,3.3808749574245378e-06,0.013066572195232305,1.0,0.0
1.0,0.05,3.3808749574245378e-06,0.013066572195232305,1.0,0.0
1.0,0.05,3.3808749574245378e-06,0.013066572195232305,1.0,0.0
1.0,0.05,3.3808749574245378e-06,0.011858783556086794,1.0,0.0
1.0,0.05,3.3808749574245378e-06,0.012269805225984792,1.0,0.0
1.0,0.05,3.3808749574245378e-06,0.012269805225984792,1.0,0.0
1.0,0.05,3.3808749574245378e-06,0.011483706182522748,1.0,0.0
1.0,0.05,7.134866297861741e-07,0.013187496176518815,1.0,0.0
1.0,0.05,2.273122244610973e-06,0.013187496176518815,1.0,0.0
1.0,0.05,2.273122244610973e-06,0.013187496176518815,1.0,0.0
1.0,0.05,2.3806804177672835e-06,0.013187496176518815,1.0,0.0
1.0,0.05,2.3806804177672835e-06,0.013996624539584956,1.0,0.0
1.0,0.05,1.1579614411960716e-06,0.01250066607429338,1.0,0.0
1.0,0.05,1.1579614411960716e-06,0.01250066607429338,1.0,0.0
1.0,0.05,5.029516528555214e-06,0.01250066607429338,1.0,0.0
1.0,0.05,5.029516528555214e-06,0.01250066607429338,1.0,0.0
1.0,0.05,5.029516528555214e-06,0.0131254220073894,1.0,0.0
1.0,0.05,6.338363062021855e-07,0.0131254220073894,1.0,0.0
1.0,0.05,4.066798407304411e-07,0.0131254220073894,1.0,0.0
1.0,0.05,2.5799303444051024e-06,0.0131254220073894,1.0,0.0
1.0,0.05,1.0798611159548866e-06,0.013351464790476272,1.0,0.0
1.0,0.05,1.0798611159548866e-06,0.013351464790476272,1.0,0.0
1.0,0.05,1.0798611159548866e-06,0.013351464790476272,1.0,0.0
1.0,0.05,1.0798611159548866e-06,0.013351464790476272,1.0,0.0
1.0,0.05,5.452719093853089e-07,0.013351464790476272,1.0,0.0
1.0,0.05,5.452719093853089e-07,0.013351464790476272,1.0,0.0
1.0,0.05,1.6744786993714057e-06,0.013351464790476272,1.0,0.0
1.0,0.05,3.550444202240899e-06,0.01265172865581074,1.0,0.0
1.0,0.05,3.550444202240899e-06,0.01265172865581074,1.0,0.0
1.0,0.05,3.550444202240899e-06,0.01265172865581074,1.0,0.0
1.0,0.05,1.2288660893836288e-06,0.01265172865581074,1.0,0.0
1.0,0.05,8.362634119152231e-06,0.01265172865581074,1.0,0.0
1.0,0.05,8.362634119152231e-06,0.01265172865581074,1.0,0.0
1.0,0.05,8.362634119152231e-06,0.01265172865581074,1.0,0.0
1.0,0.05,8.362634119152231e-06,0.011826922349085792,1.0,0.0
1.0,0.05,5.433555364456119e-06,0.011826922349085792,1.0,0.0
1.0,0.05,4.087409499855144e-06,0.011826922349085792,1.0,0.0
1.0,0.05,4.087409499855144e-06,0.011967986915169529,1.0,0.0
1.0,0.05,2.982124624753214e-06,0.012074332020120985,1.0,0.0
1.0,0.05,3.3443876197289745e-06,0.012074332020120985,1.0,0.0
1.0,0.05,3.3443876197289745e-06,0.012787357488605482,1.0,0.0
1.0,0.05,3.3443876197289745e-06,0.012787357488605482,1.0,0.0
1.0,0.05,1.104672161682963e-06,0.012787357488605482,1.0,0.0
1.0,0.05,2.414062883939594e-06,0.012822825781444622,1.0,0.0
1.0,0.05,1.3929106577654758e-06,0.012859527129583142,1.0,0.0
1.0,0.05,1.3929106577654758e-06,0.012859527129583142,1.0,0.0
1.0,0.05,1.3929106577654758e-06,0.01322699255909803,1.0,0.0
