b,p_error,v,s,gamma,zeta
1.0,0.05,8.718180455148027e-06,0.005797058748262744,1.0,0.0
1.0,0.05,8.718180455148027e-06,0.005658457667173204,1.0,0.0
1.0,0.05,8.718180455148027e-06,0.005658457667173204,1.0,0.0
1.0,0.05,8.718180455148027e-06,0.005658457667173204,1.0,0.0
1.0,0.05,8.718180455148027e-06,0.005658457667173204,1.0,0.0
1.0,0.05,8.718180455148027e-06,0.005658457667173204,1.0,0.0
1.0,0.05,8.745902556795586e-06,0.005658457667173204,1.0,0.0
1.0,0.05,9.857613971452124e-06,0.005658457667173204,1.0,0.0
1.0,0.05,9.857613971452124e-06,0.005713869853115024,1.0,0.0
1.0,0.05,1.0249708036833063e-05,0.005071607559912308,1.0,0.0
1.0,0.05,1.0249708036833063e-05,0.005071607559912308,1.0,0.0
1.0,0.05,1.0249708036833063e-05,0.005071607559912308,1.0,0.0
1.0,0.05,1.0249708036833063e-05,0.005071607559912308,1.0,0.0
1.0,0.05,1.0249708036833063e-05,0.005071607559912308,1.0,0.0
1.0,0.05,8.847450819788308e-06,0.005683216829212321,1.0,0.0
1.0,0.05,8.847450819788308e-06,0.006133669243532468,1.0,0.0
1.0,0.05,8.847450819788308e-06,0.006133669243532468,1.0,0.0
1.0,0.05,8.847450819788308e-06,0.005677006637371399,1.0,0.0
1.0,0.05,8.171413462809412e-06,0.005677006637371399,1.0,0.0
1.0,0.05,8.879231550070441e-06,0.005677006637371399,1.0,0.0
1.0,0.05,9.737332067646011e-06,0.005518751861270342,1.0,0.0
1.0,0.05,9.737332067646011e-06,0.005518751861270342,1.0,0.0
1.0,0.05,9.737332067646011e-06,0.00537760603640918,1.0,0.0
1.0,0.05,9.737332067646011e-06,0.00537760603640918,1.0,0.0
1.0,0.05,9.737332067646011e-06,0.006226037891613362,1.0,0.0
1.0,0.05,9.737332067646011e-06,0.005590137868536083,1.0,0.0
1.0,0.05,9.737332067646011e-06,0.006075620845451132,1.0,0.0
1.0,0.05,9.737332067646011e-06,0.006075620845451132,1.0,0.0
1.0,0.05,9.737332067646011e-06,0.006068673168451521,1.0,0.0
1.0,0.05,1.000755907150737e-05,0.006068673168451521,1.0,0.0
1.0,0.05,1.000755907150737e-05,0.006068673168451521,1.0,0.0
1.0,0.05,8.013773937677874e-06,0.006068673168451521,1.0,0.0
1.0,0.05,3.205544634396341e-06,0.006241446597383113,1.0,0.0
1.0,0.05,3.205544634396341e-06,0.0068605462144916045,1.0,0.0
1.0,0.05,3.205544634396341e-06,0.0068605462144916045,1.0,0.0
1.0,0.05,4.379790442352774e-06,0.0068605462144916045,1.0,0.0
1.0,0.05,2.8516952047536363e-06,0.0068605462144916045,1.0,0.0
1.0,0.05,2.8516952047536363e-06,0.0068605462144916045,1.0,0.0
1.0,0.05,5.122670920676023e-06,0.0068605462144916045,1.0,0.0
1.0,0.05,5.793160996243435e-06,0.0068605462144916045,1.0,0.0
1.0,0.05,5.793160996243435e-06,0.0068605462144916045,1.0,0.0
1.0,0.05,4.888320050469073e-06,0.0068605462144916045,1.0,0.0
1.0,0.05,5.499315801756181e-06,0.0068605462144916045,1.0,0.0
1.0,0.05,6.528652046145878e-06,0.0068605462144916045,1.0,0.0
1.0,0.05,6.528652046145878e-06,0.0068605462144916045,1.0,0.0
1.0,0.05,6.528652046145878e-06,0.0066743541246216415,1.0,0.0
1.0,0.05,6.528652046145878e-06,0.0066743541246216415,1.0,0.0
1.0,0.05,6.528652046145878e-06,0.0066743541246216415,1.0,0.0
1.0,0.05,6.528652046145878e-06,0.0066743541246216415,1.0,0.0
1.0,0.05,6.528652046145878e-06,0.0066743541246216415,1.0,0.0
1.0,0.05,6.528652046145878e-06,0.0066743541246216415,1.0,0.0
1.0,0.05,6.528652046145878e-06,0.005830424608896446,1.0,0.0
1.0,0.05,7.471114405439938e-06,0.005830424608896446,1.0,0.0
1.0,0.05,7.471114405439938e-06,0.005830424608896446,1.0,0.0
1.0,0.05,7.471114405439938e-06,0.00576751577279258,1.0,0.0
1.0,0.05,7.471114405439938e-06,0.00576751577279258,1.0,0.0
1.0,0.05,7.471114405439938e-06,0.00576751577279258,1.0,0.0
1.0,0.05,7.1550095419983265e-06,0.00610150686031816,1.0,0.0
1.0,0.05,8.211631327004013e-06,0.00610150686031816,1.0,0.0
1.0,0.05,8.211631327004013e-06,0.005892970271021625,1.0,0.0
1.0,0.05,8.211631327004013e-06,0.005892970271021625,1.0,0.0
1.0,0.05,8.211631327004013e-06,0.006306726846070307,1.0,0.0
1.0,0.05,8.211631327004013e-06,0.006306726846070307,1.0,0.0
1.0,0.05,8.211631327004013e-06,0.005986334649332109,1.0,0.0
1.0,0.05,9.428798431040342e-06,0.005986334649332109,1.0,0.0
1.0,0.05,9.428798431040342e-06,0.005986334649332109,1.0,0.0
1.0,0.05,1.0549113930899474e-05,0.005986334649332109,1.0,0.0
1.0,0.05,1.0549113930899474e-05,0.005986334649332109,1.0,0.0
1.0,0.05,6.547079566313902e-06,0.005986334649332109,1.0,0.0
1.0,0.05,6.039400681914588e-06,0.005986334649332109,1.0,0.0
1.0,0.05,6.039400681914588e-06,0.005986334649332109,1.0,0.0
1.0,0.05,6.3452656098016965e-06,0.005993310644359003,1.0,0.0
1.0,0.05,6.3452656098016965e-06,0.005993310644359003,1.0,0.0
1.0,0.05,6.3452656098016965e-06,0.005993310644359003,1.0,0.0
1.0,0.05,6.3452656098016965e-06,0.005993310644359003,1.0,0.0
1.0,0.05,6.393531527105595e-06,0.006875402977527521,1.0,0.0
1.0,0.05,6.393531527105595e-06,0.0067290869428265005,1.0,0.0
1.0,0.05,6.393531527105595e-06,0.006619073391700002,1.0,0.0
1.0,0.05,4.711516816619874e-06,0.006619073391700002,1.0,0.0
1.0,0.05,1.00666787085645e-05,0.0060619240304368,1.0,0.0
1.0,0.05,1.00666787085645e-05,0.0060619240304368,1.0,0.0
1.0,0.05,1.00666787085645e-05,0.005659956955505416,1.0,0.0
1.0,0.05,1.00666787085645e-05,0.005659956955505416,1.0,0.0
1.0,0.05,1.00666787085645e-05,0.005659956955505416,1.0,0.0
1.0,0.05,1.00666787085645e-05,0.005659956955505416,1.0,0.0
1.0,0.05,1.00666787085645e-05,0.005659956955505416,1.0,0.0
1.0,0.05,1.00666787085645e-05,0.005659956955505416,1.0,0.0
1.0,0.05,1.00666787085645e-05,0.005659956955505416,1.0,0.0
1.0,0.05,1.00666787085645e-05,0.005885613903643812,1.0,0.0
1.0,0.05,1.00666787085645e-05,0.005885613903643812,1.0,0.0
1.0,0.05,1.00666787085645e-05,0.005885613903643812,1.0,0.0
1.0,0.05,1.00666787085645e-05,0.005885613903643812,1.0,0.0
1.0,0.05,1.00666787085645e-05,0.005885613903643812,1.0,0.0
1.0,0.05,9.657100264617995e-06,0.005885613903643812,1.0,0.0
1.0,0.05,8.192730769054678e-06,0.0058334269275985935,1.0,0.0
1.0,0.05,8.192730769054678e-06,0.0058334269275985935,1.0,0.0
1.0,0.05,8.192730769054678e-06,0.006384124551893423,1.0,0.0
1.0,0.05,8.192730769054678e-06,0.006384124551893423,1.0,0.0
1.0,0.05,8.192730769054678e-06,0.006384124551893423,1.0,0.0
1.0,0.05,8.192730769054678e-06,0.006184824009684862,1.0,0.0
1.0,0.05,8.192730769054678e-06,0.0060670547514416395,1.0,0.0
1.0,0.05,8.192730769054678e-06,0.0060670547514416395,1.0,0.0
1.0,0.05,8.192730769054678e-06,0.006021952198531733,1.0,0.0
1.0,0.05,8.192730769054678e-06,0.006021952198531733,1.0,0.0
1.0,0.05,8.192730769054678e-06,0.006021952198531733,1.0,0.0
1.0,0.05,8.192730769054678e-06,0.006485885598068642,1.0,0.0
1.0,0.05,6.5111250164131025e-06,0.006663660470779386,1.0,0.0
1.0,0.05,6.5111250164131025e-06,0.006663660470779386,1.0,0.0
1.0,0.05,4.471448577978955e-06,0.006663660470779386,1.0,0.0
1.0,0.05,4.471448577978955e-06,0.006851459046003059,1.0,0.0
1.0,0.05,4.471448577978955e-06,0.007094326492026679,1.0,0.0
1.0,0.05,4.878519355105991e-06,0.007094326492026679,1.0,0.0
1.0,0.05,2.4474823785845947e-06,0.006489683739702324,1.0,0.0
1.0,0.05,1.1648764976558516e-05,0.006489683739702324,1.0,0.0
1.0,0.05,1.1648764976558516e-05,0.006489683739702324,1.0,0.0
1.0,0.05,1.1648764976558516e-05,0.006489683739702324,1.0,0.0
1.0,0.05,1.1648764976558516e-05,0.006536674264852728,1.0,0.0
1.0,0.05,1.1648764976558516e-05,0.006042224370825777,1.0,0.0
1.0,0.05,5.137546197918744e-06,0.006042224370825777,1.0,0.0
1.0,0.05,5.137546197918744e-06,0.006042224370825777,1.0,0.0
1.0,0.05,8.4661762703194e-06,0.00633485326567479,1.0,0.0
1.0,0.05,8.4661762703194e-06,0.005978891662566255,1.0,0.0
1.0,0.05,8.4661762703194e-06,0.005978891662566255,1.0,0.0
1.0,0.05,8.4661762703194e-06,0.005978891662566255,1.0,0.0
1.0,0.05,8.4661762703194e-06,0.005775279854500964,1.0,0.0
1.0,0.05,7.181661306348636e-06,0.005775279854500964,1.0,0.0
1.0,0.05,7.181661306348636e-06,0.006159951747312133,1.0,0.0
1.0,0.05,7.181661306348636e-06,0.006159951747312133,1.0,0.0
1.0,0.05,7.181661306348636e-06,0.006159951747312133,1.0,0.0
1.0,0.05,7.181661306348636e-06,0.006159951747312133,1.0,0.0
1.0,0.05,7.181661306348636e-06,0.006159951747312133,1.0,0.0
1.0,0.05,8.825198383961025e-06,0.006159951747312133,1.0,0.0
1.0,0.05,4.9377510746161925e-06,0.006159951747312133,1.0,0.0
1.0,0.05,4.9377510746161925e-06,0.006159951747312133,1.0,0.0
1.0,0.05,8.620768155482069e-06,0.006159951747312133,1.0,0.0
1.0,0.05,8.620768155482069e-06,0.006159951747312133,1.0,0.0
1.0,0.05,8.882716789237917e-06,0.006210955563040466,1.0,0.0
1.0,0.05,6.1622165409614336e-06,0.006210955563040466,1.0,0.0
1.0,0.05,7.624449450237286e-06,0.006327769705477057,1.0,0.0
1.0,0.05,7.624449450237286e-06,0.006327769705477057,1.0,0.0
1.0,0.05,7.624449450237286e-06,0.006327769705477057,1.0,0.0
1.0,0.05,7.624449450237286e-06,0.006195519817529724,1.0,0.0
1.0,0.05,7.624449450237286e-06,0.006195519817529724,1.0,0.0
1.0,0.05,7.624449450237286e-06,0.006478920078393672,1.0,0.0
1.0,0.05,7.624449450237286e-06,0.006478920078393672,1.0,0.0
1.0,0.05,7.624449450237286e-06,0.00644302077911629,1.0,0.0
1.0,0.05,7.624449450237286e-06,0.00644302077911629,1.0,0.0
1.0,0.05,7.624449450237286e-06,0.006340983763146922,1.0,0.0
1.0,0.05,4.1350525648144034e-06,0.006510372982046761,1.0,0.0
1.0,0.05,4.1350525648144034e-06,0.006510372982046761,1.0,0.0
1.0,0.05,4.1350525648144034e-06,0.006510372982046761,1.0,0.0
1.0,0.05,9.300327693180388e-06,0.006181042171318657,1.0,0.0
1.0,0.05,9.404983394966893e-06,0.006181042171318657,1.0,0.0
1.0,0.05,9.404983394966893e-06,0.006038475696139329,1.0,0.0
1.0,0.05,9.404983394966893e-06,0.006038475696139329,1.0,0.0
1.0,0.05,9.404983394966893e-06,0.006038475696139329,1.0,0.0
1.0,0.05,8.46394575277423e-06,0.006038475696139329,1.0,0.0
1.0,0.05,5.868684259041495e-06,0.006038475696139329,1.0,0.0
1.0,0.05,5.868684259041495e-06,0.006038475696139329,1.0,0.0
1.0,0.05,5.868684259041495e-06,0.006038475696139329,1.0,0.0
1.0,0.05,5.868684259041495e-06,0.006038475696139329,1.0,0.0
1.0,0.05,5.868684259041495e-06,0.006038475696139329,1.0,0.0
1.0,0.05,5.20966038783591e-06,0.006038475696139329,1.0,0.0
1.0,0.05,5.20966038783591e-06,0.006038475696139329,1.0,0.0
1.0,0.05,5.03029933486354e-06,0.006038475696139329,1.0,0.0
1.0,0.05,5.727638873316269e-06,0.006712015621001425,1.0,0.0
1.0,0.05,4.074700389310839e-06,0.006712015621001425,1.0,0.0
1.0,0.05,3.635193273471728e-06,0.006712015621001425,1.0,0.0
1.0,0.05,9.22363457837305e-06,0.006712015621001425,1.0,0.0
1.0,0.05,1.0217310058355553e-05,0.006712015621001425,1.0,0.0
1.0,0.05,9.628978121028957e-06,0.005665967081044481,1.0,0.0
1.0,0.05,9.628978121028957e-06,0.005665967081044481,1.0,0.0
1.0,0.05,9.628978121028957e-06,0.005857981569857913,1.0,0.0
1.0,0.05,9.628978121028957e-06,0.006344100018857457,1.0,0.0
1.0,0.05,9.75085490492993e-06,0.006371169724773713,1.0,0.0
1.0,0.05,4.767221146232613e-06,0.006371169724773713,1.0,0.0
1.0,0.05,9.514747068331448e-06,0.006503298934598215,1.0,0.0
1.0,0.05,9.514747068331448e-06,0.006503298934598215,1.0,0.0
1.0,0.05,9.514747068331448e-06,0.0055282826251725585,1.0,0.0
1.0,0.05,9.514747068331448e-06,0.0055282826251725585,1.0,0.0
1.0,0.05,9.514747068331448e-06,0.0055282826251725585,1.0,0.0
1.0,0.05,9.514747068331448e-06,0.0055282826251725585,1.0,0.0
1.0,0.05,8.26323361836824e-06,0.0055282826251725585,1.0,0.0
1.0,0.05,8.26323361836824e-06,0.006029550401493903,1.0,0.0
1.0,0.05,8.26323361836824e-06,0.006328490921695817,1.0,0.0
1.0,0.05,7.88598060422618e-06,0.006328490921695817,1.0,0.0
1.0,0.05,7.218203600760236e-06,0.006328490921695817,1.0,0.0
1.0,0.05,7.218203600760236e-06,0.006518754494736942,1.0,0.0
1.0,0.05,7.218203600760236e-06,0.006518754494736942,1.0,0.0
1.0,0.05,6.969815551838942e-06,0.0063797978617293125,1.0,0.0
1.0,0.05,6.969815551838942e-06,0.0063797978617293125,1.0,0.0
1.0,0.05,6.969815551838942e-06,0.0063797978617293125,1.0,0.0
1.0,0.05,6.969815551838942e-06,0.0063797978617293125,1.0,0.0
1.0,0.05,6.969815551838942e-06,0.0063797978617293125,1.0,0.0
1.0,0.05,6.969815551838942e-06,0.005594394811319934,1.0,0.0
1.0,0.05,6.969815551838942e-06,0.005869379436793694,1.0,0.0
1.0,0.05,6.969815551838942e-06,0.005869379436793694,1.0,0.0
1.0,0.05,6.969815551838942e-06,0.005869379436793694,1.0,0.0
1.0,0.05,6.969815551838942e-06,0.005869379436793694,1.0,0.0
1.0,0.05,6.969815551838942e-06,0.006321608229717166,1.0,0.0
1.0,0.05,6.969815551838942e-06,0.006321608229717166,1.0,0.0
1.0,0.05,6.969815551838942e-06,0.006321608229717166,1.0,0.0
1.0,0.05,6.969815551838942e-06,0.006321608229717166,1.0,0.0
1.0,0.05,6.969815551838942e-06,0.006321608229717166,1.0,0.0
1.0,0.05,6.969815551838942e-06,0.006321608229717166,1.0,0.0
1.0,0.05,6.969815551838942e-06,0.005615578752798644,1.0,0.0
1.0,0.05,6.969815551838942e-06,0.006727550826376141,1.0,0.0
1.0,0.05,6.969815551838942e-06,0.006727550826376141,1.0,0.0
1.0,0.05,6.969815551838942e-06,0.006727550826376141,1.0,0.0
1.0,0.05,6.969815551838942e-06,0.006727550826376141,1.0,0.0
1.0,0.05,6.969815551838942e-06,0.006727550826376141,1.0,0.0
1.0,0.05,6.969815551838942e-06,0.006162784255160851,1.0,0.0
1.0,0.05,6.969815551838942e-06,0.006162784255160851,1.0,0.0
1.0,0.05,6.969815551838942e-06,0.006162784255160851,1.0,0.0
1.0,0.05,6.969815551838942e-06,0.006162784255160851,1.0,0.0
1.0,0.05,6.969815551838942e-06,0.006162784255160851,1.0,0.0
1.0,0.05,8.040202598088321e-06,0.006162784255160851,1.0,0.0
1.0,0.05,8.040202598088321e-06,0.006162784255160851,1.0,0.0
1.0,0.05,8.040202598088321e-06,0.006162784255160851,1.0,0.0
1.0,0.05,8.040202598088321e-06,0.006162784255160851,1.0,0.0
1.0,0.05,8.040202598088321e-06,0.006162784255160851,1.0,0.0
1.0,0.05,4.234596423743734e-06,0.006162784255160851,1.0,0.0
1.0,0.05,4.6336799318582175e-06,0.006698554669788587,1.0,0.0
1.0,0.05,4.6336799318582175e-06,0.006698554669788587,1.0,0.0
1.0,0.05,6.655592126749644e-06,0.006698554669788587,1.0,0.0
1.0,0.05,6.655592126749644e-06,0.006698554669788587,1.0,0.0
1.0,0.05,5.690405098489049e-06,0.006698554669788587,1.0,0.0
1.0,0.05,5.690405098489049e-06,0.006199120893729364,1.0,0.0
1.0,0.05,5.690405098489049e-06,0.006199120893729364,1.0,0.0
1.0,0.05,5.690405098489049e-06,0.006199120893729364,1.0,0.0
1.0,0.05,5.690405098489049e-06,0.006199120893729364,1.0,0.0
1.0,0.05,5.690405098489049e-06,0.006078140757617286,1.0,0.0
1.0,0.05,5.832047387124716e-06,0.006078140757617286,1.0,0.0
1.0,0.05,5.832047387124716e-06,0.006078140757617286,1.0,0.0
1.0,0.05,1.0072148512711643e-05,0.006078140757617286,1.0,0.0
1.0,0.05,1.0072148512711643e-05,0.006320199062599617,1.0,0.0
1.0,0.05,1.0072148512711643e-05,0.006639887379650155,1.0,0.0
1.0,0.05,9.843066129892698e-06,0.006639887379650155,1.0,0.0
1.0,0.05,4.143926897791136e-06,0.006639887379650155,1.0,0.0
1.0,0.05,4.793565714168182e-06,0.006639887379650155,1.0,0.0
1.0,0.05,4.793565714168182e-06,0.006639887379650155,1.0,0.0
1.0,0.05,4.793565714168182e-06,0.006639887379650155,1.0,0.0
1.0,0.05,3.447014279379917e-06,0.006639887379650155,1.0,0.0
1.0,0.05,3.447014279379917e-06,0.00740359404137971,1.0,0.0
1.0,0.05,3.447014279379917e-06,0.0071518752557657396,1.0,0.0
1.0,0.05,4.5760409229597365e-06,0.006259710131777112,1.0,0.0
1.0,0.05,4.5760409229597365e-06,0.006815413367074364,1.0,0.0
1.0,0.05,4.5760409229597365e-06,0.006815413367074364,1.0,0.0
1.0,0.05,4.5760409229597365e-06,0.006472194240776312,1.0,0.0
1.0,0.05,4.5760409229597365e-06,0.006472194240776312,1.0,0.0
1.0,0.05,4.5760409229597365e-06,0.006472194240776312,1.0,0.0
1.0,0.05,5.040037150990399e-06,0.006472194240776312,1.0,0.0
1.0,0.05,5.040037150990399e-06,0.006609560460988021,1.0,0.0
1.0,0.05,5.040037150990399e-06,0.006609560460988021,1.0,0.0
1.0,0.05,5.040037150990399e-06,0.006609560460988021,1.0,0.0
1.0,0.05,5.040037150990399e-06,0.006609560460988021,1.0,0.0
1.0,0.05,5.954193899307088e-06,0.006609560460988021,1.0,0.0
1.0,0.05,5.954193899307088e-06,0.006609560460988021,1.0,0.0
1.0,0.05,6.05137899611432e-06,0.006609560460988021,1.0,0.0
1.0,0.05,6.05137899611432e-06,0.006609560460988021,1.0,0.0
1.0,0.05,6.05137899611432e-06,0.006609560460988021,1.0,0.0
1.0,0.05,6.05137899611432e-06,0.006609560460988021,1.0,0.0
1.0,0.05,6.05137899611432e-06,0.006609560460988021,1.0,0.0
1.0,0.05,6.05137899611432e-06,0.006609560460988021,1.0,0.0
1.0,0.05,6.05137899611432e-06,0.006609560460988021,1.0,0.0
1.0,0.05,6.05137899611432e-06,0.006609560460988021,1.0,0.0
1.0,0.05,6.05137899611432e-06,0.006609560460988021,1.0,0.0
1.0,0.05,2.075474902908502e-06,0.006609560460988021,1.0,0.0
1.0,0.05,2.075474902908502e-06,0.006602109514773903,1.0,0.0
1.0,0.05,2.075474902908502e-06,0.006602109514773903,1.0,0.0
1.0,0.05,2.2844399299328916e-06,0.006602109514773903,1.0,0.0
1.0,0.05,2.2844399299328916e-06,0.006602109514773903,1.0,0.0
1.0,0.05,2.2506028628330545e-06,0.00650083186842742,1.0,0.0
1.0,0.05,2.2506028628330545e-06,0.006857343302028257,1.0,0.0
1.0,0.05,2.2506028628330545e-06,0.006857343302028257,1.0,0.0
1.0,0.05,2.0154274251837194e-06,0.006857343302028257,1.0,0.0
1.0,0.05,1.2582814113757992e-06,0.007119554184819074,1.0,0.0
1.0,0.05,1.2582814113757992e-06,0.007119554184819074,1.0,0.0
1.0,0.05,1.2582814113757992e-06,0.007124306573742332,1.0,0.0
1.0,0.05,1.2582814113757992e-06,0.007124306573742332,1.0,0.0
1.0,0.05,4.989559333315384e-06,0.007124306573742332,1.0,0.0
1.0,0.05,4.989559333315384e-06,0.007124306573742332,1.0,0.0
1.0,0.05,4.989559333315384e-06,0.006292967863230788,1.0,0.0
1.0,0.05,4.989559333315384e-06,0.006292967863230788,1.0,0.0
1.0,0.05,6.857891955191353e-06,0.006292967863230788,1.0,0.0
1.0,0.05,6.857891955191353e-06,0.006292967863230788,1.0,0.0
1.0,0.05,7.70085673824557e-06,0.0057339176089190435,1.0,0.0
1.0,0.05,7.70085673824557e-06,0.006030590705608784,1.0,0.0
1.0,0.05,9.556407281429515e-06,0.005846163140173196,1.0,0.0
1.0,0.05,9.556407281429515e-06,0.005846163140173196,1.0,0.0
1.0,0.05,8.89808097500033e-06,0.005846163140173196,1.0,0.0
1.0,0.05,8.89808097500033e-06,0.005846163140173196,1.0,0.0
1.0,0.05,8.89808097500033e-06,0.005846163140173196,1.0,0.0
1.0,0.05,8.375811968909811e-06,0.005846163140173196,1.0,0.0
1.0,0.05,8.375811968909811e-06,0.005846163140173196,1.0,0.0
1.0,0.05,8.375811968909811e-06,0.005846163140173196,1.0,0.0
1.0,0.05,8.375811968909811e-06,0.005989793830774849,1.0,0.0
1.0,0.05,5.0079288301662596e-06,0.005989793830774849,1.0,0.0
1.0,0.05,5.0079288301662596e-06,0.005989793830774849,1.0,0.0
1.0,0.05,5.0079288301662596e-06,0.005989793830774849,1.0,0.0
1.0,0.05,5.0079288301662596e-06,0.0072690440465561735,1.0,0.0
1.0,0.05,1.1796429753375679e-06,0.0072690440465561735,1.0,0.0
1.0,0.05,7.472560012088376e-07,0.0072690440465561735,1.0,0.0
1.0,0.05,7.472560012088376e-07,0.0072690440465561735,1.0,0.0
1.0,0.05,2.177171489971414e-06,0.0072690440465561735,1.0,0.0
1.0,0.05,6.717928616576583e-06,0.0072690440465561735,1.0,0.0
1.0,0.05,6.717928616576583e-06,0.00578307814561771,1.0,0.0
1.0,0.05,6.050843556702685e-06,0.006223659991782781,1.0,0.0
1.0,0.05,6.050843556702685e-06,0.006223659991782781,1.0,0.0
1.0,0.05,6.050843556702685e-06,0.006223659991782781,1.0,0.0
1.0,0.05,6.050843556702685e-06,0.006175910863793871,1.0,0.0
1.0,0.05,6.050843556702685e-06,0.006175910863793871,1.0,0.0
1.0,0.05,6.050843556702685e-06,0.006175910863793871,1.0,0.0
1.0,0.05,6.050843556702685e-06,0.006175910863793871,1.0,0.0
1.0,0.05,6.050843556702685e-06,0.006175910863793871,1.0,0.0
1.0,0.05,6.050843556702685e-06,0.005673394697278722,1.0,0.0
1.0,0.05,6.050843556702685e-06,0.007107194647768434,1.0,0.0
1.0,0.05,6.050843556702685e-06,0.007107194647768434,1.0,0.0
1.0,0.05,6.050843556702685e-06,0.006549357290081779,1.0,0.0
1.0,0.05,4.414313884771067e-06,0.006549357290081779,1.0,0.0
1.0,0.05,4.6058328559770985e-06,0.006490927782066491,1.0,0.0
1.0,0.05,4.6058328559770985e-06,0.006929987794662288,1.0,0.0
1.0,0.05,4.6058328559770985e-06,0.006929987794662288,1.0,0.0
1.0,0.05,4.6058328559770985e-06,0.006929987794662288,1.0,0.0
1.0,0.05,4.6058328559770985e-06,0.006530279066097052,1.0,0.0
1.0,0.05,4.6058328559770985e-06,0.006530279066097052,1.0,0.0
1.0,0.05,1.873723366157094e-06,0.00696732600620087,1.0,0.0
1.0,0.05,1.873723366157094e-06,0.00696732600620087,1.0,0.0
1.0,0.05,1.917448926639505e-06,0.00696732600620087,1.0,0.0
1.0,0.05,2.3594116554688834e-06,0.00696732600620087,1.0,0.0
1.0,0.05,2.6312351942086016e-06,0.00696732600620087,1.0,0.0
1.0,0.05,2.6312351942086016e-06,0.006758584838075666,1.0,0.0
1.0,0.05,2.6312351942086016e-06,0.006617087325305478,1.0,0.0
1.0,0.05,2.6312351942086016e-06,0.006617087325305478,1.0,0.0
1.0,0.05,8.270296203710299e-06,0.006617087325305478,1.0,0.0
1.0,0.05,8.270296203710299e-06,0.006617087325305478,1.0,0.0
1.0,0.05,5.9697948627643475e-06,0.006617087325305478,1.0,0.0
1.0,0.05,5.9697948627643475e-06,0.006042494572340102,1.0,0.0
1.0,0.05,5.9697948627643475e-06,0.005755800381858321,1.0,0.0
1.0,0.05,5.9697948627643475e-06,0.006887494660303051,1.0,0.0
1.0,0.05,3.829598533500818e-06,0.006887494660303051,1.0,0.0
1.0,0.05,6.816970379633128e-06,0.006341631934870877,1.0,0.0
1.0,0.05,6.816970379633128e-06,0.006547581031891195,1.0,0.0
1.0,0.05,6.816970379633128e-06,0.006547581031891195,1.0,0.0
1.0,0.05,3.7913049448604285e-06,0.006547581031891195,1.0,0.0
1.0,0.05,3.7913049448604285e-06,0.00681869223134921,1.0,0.0
1.0,0.05,3.7913049448604285e-06,0.00681869223134921,1.0,0.0
1.0,0.05,3.7913049448604285e-06,0.00681869223134921,1.0,0.0
1.0,0.05,3.7913049448604285e-06,0.00681869223134921,1.0,0.0
1.0,0.05,3.7913049448604285e-06,0.006872982677747897,1.0,0.0
1.0,0.05,3.7913049448604285e-06,0.006872982677747897,1.0,0.0
1.0,0.05,3.7913049448604285e-06,0.006872982677747897,1.0,0.0
1.0,0.05,3.7913049448604285e-06,0.006872982677747897,1.0,0.0
1.0,0.05,3.7913049448604285e-06,0.0062386352502415065,1.0,0.0
1.0,0.05,3.7913049448604285e-06,0.0062386352502415065,1.0,0.0
1.0,0.05,6.913657712962157e-06,0.0062386352502415065,1.0,0.0
1.0,0.05,5.758565196651572e-06,0.0062386352502415065,1.0,0.0
1.0,0.05,5.758565196651572e-06,0.00605825575120193,1.0,0.0
1.0,0.05,5.758565196651572e-06,0.00605825575120193,1.0,0.0
1.0,0.05,5.758565196651572e-06,0.00605825575120193,1.0,0.0
1.0,0.05,5.758565196651572e-06,0.00605825575120193,1.0,0.0
1.0,0.05,5.758565196651572e-06,0.006273754960796473,1.0,0.0
1.0,0.05,7.977541252873306e-06,0.006273754960796473,1.0,0.0
1.0,0.05,7.977541252873306e-06,0.006273754960796473,1.0,0.0
1.0,0.05,7.393049156248136e-06,0.0061756278578099484,1.0,0.0
1.0,0.05,7.393049156248136e-06,0.0061756278578099484,1.0,0.0
1.0,0.05,7.393049156248136e-06,0.0061756278578099484,1.0,0.0
1.0,0.05,7.393049156248136e-06,0.005780881049928459,1.0,0.0
1.0,0.05,7.393049156248136e-06,0.005780881049928459,1.0,0.0
1.0,0.05,7.393049156248136e-06,0.0058036357656331425,1.0,0.0
1.0,0.05,7.393049156248136e-06,0.0058036357656331425,1.0,0.0
1.0,0.05,7.393049156248136e-06,0.0058036357656331425,1.0,0.0
1.0,0.05,7.393049156248136e-06,0.0058036357656331425,1.0,0.0
1.0,0.05,1.1210983073605274e-05,0.0058036357656331425,1.0,0.0
1.0,0.05,1.0299164496683786e-05,0.0058036357656331425,1.0,0.0
1.0,0.05,1.0299164496683786e-05,0.0058036357656331425,1.0,0.0
1.0,0.05,1.0299164496683786e-05,0.005972050519611012,1.0,0.0
1.0,0.05,1.0299164496683786e-05,0.006147202001743852,1.0,0.0
1.0,0.05,9.372968340539673e-06,0.006147202001743852,1.0,0.0
1.0,0.05,9.240410450587031e-06,0.006147202001743852,1.0,0.0
1.0,0.05,9.240410450587031e-06,0.006147202001743852,1.0,0.0
1.0,0.05,7.239094202134758e-06,0.006147202001743852,1.0,0.0
1.0,0.05,9.408216382501955e-06,0.006147202001743852,1.0,0.0
1.0,0.05,9.408216382501955e-06,0.006147202001743852,1.0,0.0
