b,p_error,v,s,gamma,zeta
1.0,0.05,1.3200257417451994e-06,0.014522291614591185,1.0,0.0
1.0,0.05,1.3200257417451994e-06,0.014522291614591185,1.0,0.0
1.0,0.05,1.3200257417451994e-06,0.014522291614591185,1.0,0.0
1.0,0.05,1.3200257417451994e-06,0.014522291614591185,1.0,0.0
1.0,0.05,8.113526159419489e-06,0.014676352999656476,1.0,0.0
1.0,0.05,5.5964076441722235e-06,0.013195698493456122,1.0,0.0
1.0,0.05,5.5964076441722235e-06,0.013195698493456122,1.0,0.0
1.0,0.05,5.5964076441722235e-06,0.013195698493456122,1.0,0.0
1.0,0.05,5.5964076441722235e-06,0.013195698493456122,1.0,0.0
1.0,0.05,5.021311518872662e-06,0.014445393420549775,1.0,0.0
1.0,0.05,5.021311518872662e-06,0.014445393420549775,1.0,0.0
1.0,0.05,1.7314895961404125e-06,0.014445393420549775,1.0,0.0
1.0,0.05,1.7314895961404125e-06,0.014445393420549775,1.0,0.0
1.0,0.05,2.5863443579695863e-06,0.014445393420549775,1.0,0.0
1.0,0.05,1.5585903896764504e-06,0.014445393420549775,1.0,0.0
1.0,0.05,1.5585903896764504e-06,0.013547052272365757,1.0,0.0
1.0,0.05,4.155396820628197e-06,0.013547052272365757,1.0,0.0
1.0,0.05,4.155396820628197e-06,0.013882065036232091,1.0,0.0
1.0,0.05,2.6140100292415473e-06,0.013882065036232091,1.0,0.0
1.0,0.05,2.6140100292415473e-06,0.013882065036232091,1.0,0.0
1.0,0.05,2.1738024493585467e-06,0.013882065036232091,1.0,0.0
1.0,0.05,4.872041554231879e-06,0.013882065036232091,1.0,0.0
1.0,0.05,2.132921361934441e-06,0.01409998292089328,1.0,0.0
1.0,0.05,6.7176892345607246e-06,0.014467602865549132,1.0,0.0
1.0,0.05,6.7176892345607246e-06,0.014467602865549132,1.0,0.0
1.0,0.05,6.7176892345607246e-06,0.014467602865549132,1.0,0.0
1.0,0.05,6.7176892345607246e-06,0.014467602865549132,1.0,0.0
1.0,0.05,1.9373114312330884e-06,0.014467602865549132,1.0,0.0
1.0,0.05,1.9373114312330884e-06,0.014467602865549132,1.0,0.0
1.0,0.05,1.9373114312330884e-06,0.014467602865549132,1.0,0.0
1.0,0.05,1.9373114312330884e-06,0.014467602865549132,1.0,0.0
1.0,0.05,1.9373114312330884e-06,0.014467602865549132,1.0,0.0
1.0,0.05,1.9373114312330884e-06,0.015228470049169012,1.0,0.0
1.0,0.05,1.3919553356457523e-06,0.015228470049169012,1.0,0.0
1.0,0.05,1.3919553356457523e-06,0.014246871984285269,1.0,0.0
1.0,0.05,1.3919553356457523e-06,0.014246871984285269,1.0,0.0
1.0,0.05,1.3919553356457523e-06,0.014246871984285269,1.0,0.0
1.0,0.05,8.103995593613228e-06,0.014246871984285269,1.0,0.0
1.0,0.05,8.103995593613228e-06,0.014246871984285269,1.0,0.0
1.0,0.05,8.103995593613228e-06,0.014246871984285269,1.0,0.0
1.0,0.05,8.103995593613228e-06,0.013292171952490994,1.0,0.0
1.0,0.05,8.103995593613228e-06,0.013292171952490994,1.0,0.0
1.0,0.05,8.103995593613228e-06,0.013292171952490994,1.0,0.0
1.0,0.05,8.103995593613228e-06,0.013292171952490994,1.0,0.0
1.0,0.05,1.353153415947406e-06,0.013362593103723432,1.0,0.0
1.0,0.05,3.6525405222867202e-06,0.013584313988166124,1.0,0.0
1.0,0.05,3.6525405222867202e-06,0.013584313988166124,1.0,0.0
1.0,0.05,9.34733954382202e-06,0.013584313988166124,1.0,0.0
1.0,0.05,9.34733954382202e-06,0.012497260520477359,1.0,0.0
1.0,0.05,9.34733954382202e-06,0.01259463237399158,1.0,0.0
1.0,0.05,9.34733954382202e-06,0.01259463237399158,1.0,0.0
1.0,0.05,1.3711920563690733e-05,0.01308152377870744,1.0,0.0
1.0,0.05,1.7845147031184502e-06,0.01308152377870744,1.0,0.0
1.0,0.05,1.7845147031184502e-06,0.01308152377870744,1.0,0.0
1.0,0.05,1.7845147031184502e-06,0.01308152377870744,1.0,0.0
1.0,0.05,2.7067087990342092e-06,0.014287517808595974,1.0,0.0
1.0,0.05,2.7067087990342092e-06,0.014287517808595974,1.0,0.0
1.0,0.05,2.7067087990342092e-06,0.014287517808595974,1.0,0.0
1.0,0.05,2.7067087990342092e-06,0.014287517808595974,1.0,0.0
1.0,0.05,2.7067087990342092e-06,0.014287517808595974,1.0,0.0
1.0,0.05,2.7067087990342092e-06,0.015498362703241468,1.0,0.0
1.0,0.05,2.2527026648035102e-06,0.015498362703241468,1.0,0.0
1.0,0.05,1.265452121246065e-06,0.015498362703241468,1.0,0.0
1.0,0.05,1.265452121246065e-06,0.015498362703241468,1.0,0.0
1.0,0.05,1.265452121246065e-06,0.013921557740392434,1.0,0.0
1.0,0.05,1.1374654190052784e-06,0.013921557740392434,1.0,0.0
1.0,0.05,1.1374654190052784e-06,0.013921557740392434,1.0,0.0
1.0,0.05,5.990072735169203e-06,0.015098313421930654,1.0,0.0
1.0,0.05,1.892310266030104e-06,0.015015498894180218,1.0,0.0
1.0,0.05,1.892310266030104e-06,0.015015498894180218,1.0,0.0
1.0,0.05,1.892310266030104e-06,0.015015498894180218,1.0,0.0
1.0,0.05,1.892310266030104e-06,0.015015498894180218,1.0,0.0
1.0,0.05,1.892310266030104e-06,0.015015498894180218,1.0,0.0
1.0,0.05,1.5016947272464874e-06,0.015015498894180218,1.0,0.0
1.0,0.05,1.5016947272464874e-06,0.015015498894180218,1.0,0.0
1.0,0.05,1.2974295043224889e-06,0.015015498894180218,1.0,0.0
1.0,0.05,1.2974295043224889e-06,0.015133968021386278,1.0,0.0
1.0,0.05,1.2974295043224889e-06,0.015133968021386278,1.0,0.0
1.0,0.05,1.2974295043224889e-06,0.015133968021386278,1.0,0.0
1.0,0.05,1.2974295043224889e-06,0.015133968021386278,1.0,0.0
1.0,0.05,1.2974295043224889e-06,0.015582144800413313,1.0,0.0
1.0,0.05,1.6558448979241708e-06,0.01578149610450786,1.0,0.0
1.0,0.05,1.6558448979241708e-06,0.01578149610450786,1.0,0.0
1.0,0.05,1.7575538975970958e-06,0.0137429485642592,1.0,0.0
1.0,0.05,6.714747455243546e-07,0.0137429485642592,1.0,0.0
1.0,0.05,6.714747455243546e-07,0.0137429485642592,1.0,0.0
1.0,0.05,9.435796292412199e-07,0.014177614750901062,1.0,0.0
1.0,0.05,1.920892321075924e-06,0.014467814914051129,1.0,0.0
1.0,0.05,4.9340987324761434e-06,0.014467814914051129,1.0,0.0
1.0,0.05,4.9340987324761434e-06,0.014467814914051129,1.0,0.0
1.0,0.05,4.9340987324761434e-06,0.014467814914051129,1.0,0.0
1.0,0.05,4.9340987324761434e-06,0.014467814914051129,1.0,0.0
1.0,0.05,4.9340987324761434e-06,0.014467814914051129,1.0,0.0
1.0,0.05,4.9340987324761434e-06,0.015406880864026628,1.0,0.0
1.0,0.05,6.364934217057094e-06,0.014748096759471382,1.0,0.0
1.0,0.05,6.364934217057094e-06,0.014748096759471382,1.0,0.0
1.0,0.05,3.917730337024522e-06,0.015349051443445998,1.0,0.0
1.0,0.05,1.5305019609225046e-06,0.015349051443445998,1.0,0.0
1.0,0.05,1.5305019609225046e-06,0.015349051443445998,1.0,0.0
1.0,0.05,1.6689206436233225e-06,0.014662284019761319,1.0,0.0
1.0,0.05,2.1834826040251754e-06,0.014662284019761319,1.0,0.0
1.0,0.05,3.596683475458055e-06,0.014662284019761319,1.0,0.0
1.0,0.05,3.596683475458055e-06,0.014662284019761319,1.0,0.0
1.0,0.05,3.596683475458055e-06,0.014318315232225903,1.0,0.0
1.0,0.05,3.596683475458055e-06,0.014318315232225903,1.0,0.0
1.0,0.05,3.596683475458055e-06,0.014318315232225903,1.0,0.0
1.0,0.05,3.596683475458055e-06,0.013642279135420385,1.0,0.0
1.0,0.05,3.596683475458055e-06,0.013642279135420385,1.0,0.0
1.0,0.05,5.04924086430487e-06,0.013642279135420385,1.0,0.0
1.0,0.05,6.8961668388193175e-06,0.013639674727855437,1.0,0.0
1.0,0.05,6.8961668388193175e-06,0.0131728920979028,1.0,0.0
1.0,0.05,6.8961668388193175e-06,0.0131728920979028,1.0,0.0
1.0,0.05,6.8961668388193175e-06,0.0131728920979028,1.0,0.0
1.0,0.05,6.8961668388193175e-06,0.0131728920979028,1.0,0.0
1.0,0.05,6.8961668388193175e-06,0.013511120163518749,1.0,0.0
1.0,0.05,6.8961668388193175e-06,0.0137065199608168,1.0,0.0
1.0,0.05,6.8961668388193175e-06,0.0137065199608168,1.0,0.0
1.0,0.05,6.8961668388193175e-06,0.0137065199608168,1.0,0.0
1.0,0.05,9.143165110344563e-06,0.0137065199608168,1.0,0.0
1.0,0.05,4.0301573557019535e-06,0.0137065199608168,1.0,0.0
1.0,0.05,4.0301573557019535e-06,0.0137065199608168,1.0,0.0
1.0,0.05,4.0301573557019535e-06,0.014552581116643088,1.0,0.0
1.0,0.05,4.0301573557019535e-06,0.014552581116643088,1.0,0.0
1.0,0.05,9.560172053256728e-07,0.014552581116643088,1.0,0.0
1.0,0.05,9.560172053256728e-07,0.014552581116643088,1.0,0.0
1.0,0.05,8.226814004575112e-07,0.014552581116643088,1.0,0.0
1.0,0.05,3.547710900851171e-07,0.014552581116643088,1.0,0.0
1.0,0.05,6.450834128998462e-06,0.014552581116643088,1.0,0.0
1.0,0.05,6.450834128998462e-06,0.014552581116643088,1.0,0.0
1.0,0.05,2.7670663889264548e-06,0.014552581116643088,1.0,0.0
1.0,0.05,2.7670663889264548e-06,0.014552581116643088,1.0,0.0
1.0,0.05,1.1864550089725737e-06,0.014552581116643088,1.0,0.0
1.0,0.05,1.1864550089725737e-06,0.014552581116643088,1.0,0.0
1.0,0.05,1.1656766179274002e-06,0.014552581116643088,1.0,0.0
1.0,0.05,1.298090130398372e-06,0.014552581116643088,1.0,0.0
1.0,0.05,8.046268710987869e-06,0.014552581116643088,1.0,0.0
1.0,0.05,8.046268710987869e-06,0.014552581116643088,1.0,0.0
1.0,0.05,8.046268710987869e-06,0.014552581116643088,1.0,0.0
1.0,0.05,8.046268710987869e-06,0.014552581116643088,1.0,0.0
1.0,0.05,8.046268710987869e-06,0.014552581116643088,1.0,0.0
1.0,0.05,9.141906979405413e-06,0.014552581116643088,1.0,0.0
1.0,0.05,5.313239661709518e-07,0.014552581116643088,1.0,0.0
1.0,0.05,7.967515101650152e-07,0.014552581116643088,1.0,0.0
1.0,0.05,7.967515101650152e-07,0.014552581116643088,1.0,0.0
1.0,0.05,7.967515101650152e-07,0.014552581116643088,1.0,0.0
1.0,0.05,6.245368938661431e-06,0.014552581116643088,1.0,0.0
1.0,0.05,6.245368938661431e-06,0.014552581116643088,1.0,0.0
1.0,0.05,2.8012386492993256e-06,0.014489021196745604,1.0,0.0
1.0,0.05,3.906671854400112e-06,0.014489021196745604,1.0,0.0
1.0,0.05,3.906671854400112e-06,0.014489021196745604,1.0,0.0
1.0,0.05,1.2914078860822158e-06,0.014489021196745604,1.0,0.0
1.0,0.05,1.2914078860822158e-06,0.014489021196745604,1.0,0.0
1.0,0.05,1.2914078860822158e-06,0.015521049769827482,1.0,0.0
1.0,0.05,1.2914078860822158e-06,0.014999248192222363,1.0,0.0
1.0,0.05,1.2914078860822158e-06,0.014074598133905578,1.0,0.0
1.0,0.05,9.434002411077734e-07,0.014074598133905578,1.0,0.0
1.0,0.05,3.272933031932308e-06,0.014074598133905578,1.0,0.0
1.0,0.05,7.779862539830299e-06,0.014074598133905578,1.0,0.0
1.0,0.05,7.779862539830299e-06,0.014074598133905578,1.0,0.0
1.0,0.05,2.7933150927763537e-06,0.014074598133905578,1.0,0.0
1.0,0.05,2.7933150927763537e-06,0.014074598133905578,1.0,0.0
1.0,0.05,3.086958170410256e-06,0.014074598133905578,1.0,0.0
1.0,0.05,3.086958170410256e-06,0.014781522811070424,1.0,0.0
1.0,0.05,7.930145215845681e-06,0.014787062999161878,1.0,0.0
1.0,0.05,2.960658657996884e-06,0.014787062999161878,1.0,0.0
1.0,0.05,2.960658657996884e-06,0.014787062999161878,1.0,0.0
1.0,0.05,2.960658657996884e-06,0.013204383294480109,1.0,0.0
1.0,0.05,1.071368605736303e-05,0.013204383294480109,1.0,0.0
1.0,0.05,1.071368605736303e-05,0.013119349864826777,1.0,0.0
1.0,0.05,6.415919768479997e-06,0.012992380441269605,1.0,0.0
1.0,0.05,6.415919768479997e-06,0.013496673991150577,1.0,0.0
1.0,0.05,4.715906604510582e-06,0.013496673991150577,1.0,0.0
1.0,0.05,4.715906604510582e-06,0.01459814411128331,1.0,0.0
1.0,0.05,4.715906604510582e-06,0.01459814411128331,1.0,0.0
1.0,0.05,4.715906604510582e-06,0.01459814411128331,1.0,0.0
1.0,0.05,4.715906604510582e-06,0.01459814411128331,1.0,0.0
1.0,0.05,4.715906604510582e-06,0.01459814411128331,1.0,0.0
1.0,0.05,9.3960371113762e-07,0.01459814411128331,1.0,0.0
1.0,0.05,5.696978877195224e-06,0.01459814411128331,1.0,0.0
1.0,0.05,5.696978877195224e-06,0.01459814411128331,1.0,0.0
1.0,0.05,5.696978877195224e-06,0.01459814411128331,1.0,0.0
1.0,0.05,3.6631341138028565e-06,0.01459814411128331,1.0,0.0
1.0,0.05,3.6631341138028565e-06,0.01459814411128331,1.0,0.0
1.0,0.05,3.6631341138028565e-06,0.01459814411128331,1.0,0.0
1.0,0.05,3.6631341138028565e-06,0.01459814411128331,1.0,0.0
1.0,0.05,3.6631341138028565e-06,0.01459814411128331,1.0,0.0
1.0,0.05,3.6631341138028565e-06,0.013028289498716884,1.0,0.0
1.0,0.05,3.6631341138028565e-06,0.013028289498716884,1.0,0.0
1.0,0.05,3.6631341138028565e-06,0.013028289498716884,1.0,0.0
1.0,0.05,3.6631341138028565e-06,0.01352132724819379,1.0,0.0
1.0,0.05,3.6631341138028565e-06,0.0146590221467619,1.0,0.0
1.0,0.05,4.2222641765152026e-06,0.0146590221467619,1.0,0.0
1.0,0.05,4.2222641765152026e-06,0.0146590221467619,1.0,0.0
1.0,0.05,4.2222641765152026e-06,0.0146590221467619,1.0,0.0
1.0,0.05,4.2222641765152026e-06,0.01380699633364579,1.0,0.0
1.0,0.05,4.2222641765152026e-06,0.01380699633364579,1.0,0.0
1.0,0.05,4.2222641765152026e-06,0.01380699633364579,1.0,0.0
1.0,0.05,4.2222641765152026e-06,0.01380699633364579,1.0,0.0
1.0,0.05,4.2222641765152026e-06,0.01380699633364579,1.0,0.0
1.0,0.05,4.2222641765152026e-06,0.01380699633364579,1.0,0.0
1.0,0.05,4.2222641765152026e-06,0.01380699633364579,1.0,0.0
1.0,0.05,4.709790917756645e-06,0.015841633547836794,1.0,0.0
1.0,0.05,4.709790917756645e-06,0.01329486912378358,1.0,0.0
1.0,0.05,4.709790917756645e-06,0.01329486912378358,1.0,0.0
1.0,0.05,4.709790917756645e-06,0.01329486912378358,1.0,0.0
1.0,0.05,1.0384013491737652e-05,0.012794671154327112,1.0,0.0
1.0,0.05,1.5392162685484057e-06,0.01365493513869267,1.0,0.0
1.0,0.05,1.5392162685484057e-06,0.01365493513869267,1.0,0.0
1.0,0.05,2.340590664424325e-06,0.01365493513869267,1.0,0.0
1.0,0.05,2.340590664424325e-06,0.01365493513869267,1.0,0.0
1.0,0.05,3.955399407704623e-06,0.01365493513869267,1.0,0.0
1.0,0.05,3.955399407704623e-06,0.014826164365399262,1.0,0.0
1.0,0.05,3.955399407704623e-06,0.01476589887876994,1.0,0.0
1.0,0.05,3.955399407704623e-06,0.01476589887876994,1.0,0.0
1.0,0.05,3.955399407704623e-06,0.01476589887876994,1.0,0.0
1.0,0.05,3.955399407704623e-06,0.01476589887876994,1.0,0.0
1.0,0.05,2.496542188941109e-06,0.01476589887876994,1.0,0.0
1.0,0.05,2.710138365648561e-06,0.01500676952063581,1.0,0.0
1.0,0.05,2.710138365648561e-06,0.01500676952063581,1.0,0.0
1.0,0.05,2.710138365648561e-06,0.01513987487197344,1.0,0.0
1.0,0.05,2.710138365648561e-06,0.015510926354496562,1.0,0.0
1.0,0.05,2.710138365648561e-06,0.015510926354496562,1.0,0.0
1.0,0.05,2.710138365648561e-06,0.013925056285243438,1.0,0.0
1.0,0.05,3.6751373429999655e-06,0.013711702342981129,1.0,0.0
1.0,0.05,5.044918265215579e-06,0.013711702342981129,1.0,0.0
1.0,0.05,5.044918265215579e-06,0.013711702342981129,1.0,0.0
1.0,0.05,5.044918265215579e-06,0.013985797736276813,1.0,0.0
1.0,0.05,5.409426647016876e-06,0.014189851099764282,1.0,0.0
1.0,0.05,5.409426647016876e-06,0.014074818167638732,1.0,0.0
1.0,0.05,4.496073574731769e-06,0.014074818167638732,1.0,0.0
1.0,0.05,4.496073574731769e-06,0.014841787061832775,1.0,0.0
1.0,0.05,4.496073574731769e-06,0.014383250285608174,1.0,0.0
1.0,0.05,4.496073574731769e-06,0.014383250285608174,1.0,0.0
1.0,0.05,4.496073574731769e-06,0.014383250285608174,1.0,0.0
1.0,0.05,4.496073574731769e-06,0.014383250285608174,1.0,0.0
1.0,0.05,3.723428710827266e-06,0.014383250285608174,1.0,0.0
1.0,0.05,1.2291782707147569e-06,0.014383250285608174,1.0,0.0
1.0,0.05,1.2291782707147569e-06,0.015022274568776337,1.0,0.0
1.0,0.05,2.0631552827035393e-07,0.015022274568776337,1.0,0.0
1.0,0.05,2.3909832472950952e-06,0.014030993073704446,1.0,0.0
1.0,0.05,2.3909832472950952e-06,0.014030993073704446,1.0,0.0
1.0,0.05,2.3909832472950952e-06,0.014030993073704446,1.0,0.0
1.0,0.05,2.3909832472950952e-06,0.014030993073704446,1.0,0.0
1.0,0.05,2.4902082989515633e-06,0.014030993073704446,1.0,0.0
1.0,0.05,2.4902082989515633e-06,0.014030993073704446,1.0,0.0
1.0,0.05,7.204372408352028e-06,0.014030993073704446,1.0,0.0
1.0,0.05,7.204372408352028e-06,0.01363910848640938,1.0,0.0
1.0,0.05,7.204372408352028e-06,0.014353239955013896,1.0,0.0
1.0,0.05,7.204372408352028e-06,0.014353239955013896,1.0,0.0
1.0,0.05,5.998492899117912e-06,0.014353239955013896,1.0,0.0
1.0,0.05,2.296305296920934e-06,0.014353239955013896,1.0,0.0
1.0,0.05,2.296305296920934e-06,0.01428652362662722,1.0,0.0
1.0,0.05,2.296305296920934e-06,0.01428652362662722,1.0,0.0
1.0,0.05,2.296305296920934e-06,0.01428652362662722,1.0,0.0
1.0,0.05,2.296305296920934e-06,0.01381052033817116,1.0,0.0
1.0,0.05,2.296305296920934e-06,0.01381052033817116,1.0,0.0
1.0,0.05,6.53924753212973e-06,0.01381052033817116,1.0,0.0
1.0,0.05,6.53924753212973e-06,0.01381052033817116,1.0,0.0
1.0,0.05,6.53924753212973e-06,0.01340895746547799,1.0,0.0
1.0,0.05,6.53924753212973e-06,0.01340895746547799,1.0,0.0
1.0,0.05,6.53924753212973e-06,0.01340895746547799,1.0,0.0
1.0,0.05,4.977016101145901e-06,0.014388494755008703,1.0,0.0
1.0,0.05,1.6621652796335234e-06,0.013407757979495923,1.0,0.0
1.0,0.05,1.6621652796335234e-06,0.013407757979495923,1.0,0.0
1.0,0.05,1.6621652796335234e-06,0.013406869390742258,1.0,0.0
1.0,0.05,1.6621652796335234e-06,0.013406869390742258,1.0,0.0
1.0,0.05,1.6621652796335234e-06,0.013406869390742258,1.0,0.0
1.0,0.05,7.924766851424187e-06,0.013406869390742258,1.0,0.0
1.0,0.05,4.390080033219868e-06,0.013406869390742258,1.0,0.0
1.0,0.05,4.390080033219868e-06,0.013565067863667743,1.0,0.0
1.0,0.05,4.390080033219868e-06,0.013608938492151638,1.0,0.0
1.0,0.05,4.390080033219868e-06,0.013608938492151638,1.0,0.0
1.0,0.05,4.390080033219868e-06,0.013861266378445432,1.0,0.0
1.0,0.05,4.390080033219868e-06,0.013861266378445432,1.0,0.0
1.0,0.05,4.390080033219868e-06,0.013861266378445432,1.0,0.0
1.0,0.05,4.390080033219868e-06,0.0152607985720402,1.0,0.0
1.0,0.05,2.858315693775226e-06,0.0152607985720402,1.0,0.0
1.0,0.05,2.858315693775226e-06,0.013675770508516977,1.0,0.0
1.0,0.05,2.9240204027302173e-06,0.013675770508516977,1.0,0.0
1.0,0.05,2.9240204027302173e-06,0.013675770508516977,1.0,0.0
1.0,0.05,2.9240204027302173e-06,0.013675770508516977,1.0,0.0
1.0,0.05,2.9240204027302173e-06,0.013675770508516977,1.0,0.0
1.0,0.05,2.8717143355181635e-06,0.013675770508516977,1.0,0.0
1.0,0.05,1.1359223961458776e-06,0.013342908041520912,1.0,0.0
1.0,0.05,7.279247060178465e-06,0.013342908041520912,1.0,0.0
1.0,0.05,7.279247060178465e-06,0.013342908041520912,1.0,0.0
1.0,0.05,7.279247060178465e-06,0.013342908041520912,1.0,0.0
1.0,0.05,4.043632577024562e-06,0.013342908041520912,1.0,0.0
1.0,0.05,4.043632577024562e-06,0.013342908041520912,1.0,0.0
1.0,0.05,4.043632577024562e-06,0.013342908041520912,1.0,0.0
1.0,0.05,4.043632577024562e-06,0.013342908041520912,1.0,0.0
1.0,0.05,4.043632577024562e-06,0.013342908041520912,1.0,0.0
1.0,0.05,2.6111347881132994e-06,0.014316016118682766,1.0,0.0
1.0,0.05,6.526703891004182e-06,0.014316016118682766,1.0,0.0
1.0,0.05,6.526703891004182e-06,0.014316016118682766,1.0,0.0
1.0,0.05,6.526703891004182e-06,0.014316016118682766,1.0,0.0
1.0,0.05,5.5704378667665225e-06,0.014316016118682766,1.0,0.0
1.0,0.05,5.5704378667665225e-06,0.014316016118682766,1.0,0.0
1.0,0.05,5.5704378667665225e-06,0.014316016118682766,1.0,0.0
1.0,0.05,5.5704378667665225e-06,0.014316016118682766,1.0,0.0
1.0,0.05,5.5704378667665225e-06,0.014316016118682766,1.0,0.0
1.0,0.05,5.5704378667665225e-06,0.014316016118682766,1.0,0.0
1.0,0.05,5.5704378667665225e-06,0.014316016118682766,1.0,0.0
1.0,0.05,5.5704378667665225e-06,0.014316016118682766,1.0,0.0
1.0,0.05,5.5704378667665225e-06,0.01583576649849669,1.0,0.0
1.0,0.05,5.5704378667665225e-06,0.01583576649849669,1.0,0.0
1.0,0.05,5.5704378667665225e-06,0.014508302566602153,1.0,0.0
1.0,0.05,5.5704378667665225e-06,0.014508302566602153,1.0,0.0
1.0,0.05,5.5704378667665225e-06,0.014508302566602153,1.0,0.0
1.0,0.05,5.5704378667665225e-06,0.014508302566602153,1.0,0.0
1.0,0.05,5.5704378667665225e-06,0.01473945247403676,1.0,0.0
1.0,0.05,5.5704378667665225e-06,0.01473945247403676,1.0,0.0
1.0,0.05,5.5704378667665225e-06,0.01473945247403676,1.0,0.0
1.0,0.05,5.5704378667665225e-06,0.014032077657674948,1.0,0.0
1.0,0.05,5.5704378667665225e-06,0.013740322473978257,1.0,0.0
1.0,0.05,5.5704378667665225e-06,0.013740322473978257,1.0,0.0
1.0,0.05,5.5704378667665225e-06,0.013740322473978257,1.0,0.0
1.0,0.05,5.5704378667665225e-06,0.013810596005861884,1.0,0.0
1.0,0.05,5.5704378667665225e-06,0.013810596005861884,1.0,0.0
1.0,0.05,5.5704378667665225e-06,0.01326689722956572,1.0,0.0
1.0,0.05,5.5704378667665225e-06,0.01326689722956572,1.0,0.0
1.0,0.05,5.5704378667665225e-06,0.01326689722956572,1.0,0.0
1.0,0.05,5.5704378667665225e-06,0.013386109559718648,1.0,0.0
1.0,0.05,5.5704378667665225e-06,0.013386109559718648,1.0,0.0
1.0,0.05,2.713974024144713e-06,0.013386109559718648,1.0,0.0
1.0,0.05,3.954894640406266e-06,0.013386109559718648,1.0,0.0
1.0,0.05,3.954894640406266e-06,0.013386109559718648,1.0,0.0
1.0,0.05,3.954894640406266e-06,0.013386109559718648,1.0,0.0
1.0,0.05,3.954894640406266e-06,0.013386109559718648,1.0,0.0
1.0,0.05,3.954894640406266e-06,0.013386109559718648,1.0,0.0
1.0,0.05,3.954894640406266e-06,0.013386109559718648,1.0,0.0
1.0,0.05,3.954894640406266e-06,0.013386109559718648,1.0,0.0
1.0,0.05,3.954894640406266e-06,0.014517273677852306,1.0,0.0
1.0,0.05,8.700064071841672e-06,0.013465199636482057,1.0,0.0
1.0,0.05,8.700064071841672e-06,0.013465199636482057,1.0,0.0
1.0,0.05,8.700064071841672e-06,0.013465199636482057,1.0,0.0
1.0,0.05,8.544523403778858e-06,0.013465199636482057,1.0,0.0
1.0,0.05,8.544523403778858e-06,0.013465199636482057,1.0,0.0
1.0,0.05,8.544523403778858e-06,0.013465199636482057,1.0,0.0
1.0,0.05,8.544523403778858e-06,0.013465199636482057,1.0,0.0
1.0,0.05,8.544523403778858e-06,0.013465199636482057,1.0,0.0
1.0,0.05,8.544523403778858e-06,0.013465199636482057,1.0,0.0
1.0,0.05,8.544523403778858e-06,0.013465199636482057,1.0,0.0
1.0,0.05,8.544523403778858e-06,0.013465199636482057,1.0,0.0
1.0,0.05,8.544523403778858e-06,0.013515583860551005,1.0,0.0
1.0,0.05,8.544523403778858e-06,0.013829333880101588,1.0,0.0
1.0,0.05,8.544523403778858e-06,0.013829333880101588,1.0,0.0
1.0,0.05,4.124367689290057e-06,0.013829333880101588,1.0,0.0
1.0,0.05,4.124367689290057e-06,0.012970735955943434,1.0,0.0
1.0,0.05,4.124367689290057e-06,0.012970735955943434,1.0,0.0
1.0,0.05,4.124367689290057e-06,0.014933221570664653,1.0,0.0
1.0,0.05,4.124367689290057e-06,0.014933221570664653,1.0,0.0
1.0,0.05,4.124367689290057e-06,0.01447809536956236,1.0,0.0
1.0,0.05,4.124367689290057e-06,0.01447809536956236,1.0,0.0
1.0,0.05,1.735013638500224e-06,0.0161514961247752,1.0,0.0
1.0,0.05,1.735013638500224e-06,0.016040133693808557,1.0,0.0
1.0,0.05,4.0947544305598365e-06,0.016040133693808557,1.0,0.0
1.0,0.05,4.0947544305598365e-06,0.016040133693808557,1.0,0.0
1.0,0.05,4.0947544305598365e-06,0.01360335933645298,1.0,0.0
1.0,0.05,4.0947544305598365e-06,0.01360335933645298,1.0,0.0
1.0,0.05,4.0947544305598365e-06,0.01360335933645298,1.0,0.0
1.0,0.05,4.0947544305598365e-06,0.01360335933645298,1.0,0.0
1.0,0.05,4.103636525755764e-06,0.01360335933645298,1.0,0.0
1.0,0.05,3.323838561563908e-06,0.01360335933645298,1.0,0.0
1.0,0.05,3.323838561563908e-06,0.01360335933645298,1.0,0.0
1.0,0.05,3.323838561563908e-06,0.01360335933645298,1.0,0.0
1.0,0.05,5.7375071841323e-06,0.01360335933645298,1.0,0.0
1.0,0.05,5.7375071841323e-06,0.01360335933645298,1.0,0.0
1.0,0.05,1.6872462569077567e-06,0.01360335933645298,1.0,0.0
1.0,0.05,9.866313878501483e-06,0.01360335933645298,1.0,0.0
1.0,0.05,6.777187176905343e-07,0.01360335933645298,1.0,0.0
1.0,0.05,1.6014793921517515e-06,0.01360335933645298,1.0,0.0
1.0,0.05,1.7198821970553303e-06,0.01360335933645298,1.0,0.0
1.0,0.05,1.7198821970553303e-06,0.01360335933645298,1.0,0.0
1.0,0.05,1.7198821970553303e-06,0.01360335933645298,1.0,0.0
1.0,0.05,5.2481418908612715e-06,0.01360335933645298,1.0,0.0
1.0,0.05,5.2481418908612715e-06,0.01360335933645298,1.0,0.0
1.0,0.05,4.000227843722412e-06,0.014404285758210848,1.0,0.0
1.0,0.05,8.981395648121614e-07,0.014404285758210848,1.0,0.0
1.0,0.05,8.981395648121614e-07,0.014404285758210848,1.0,0.0
1.0,0.05,8.981395648121614e-07,0.014404285758210848,1.0,0.0
1.0,0.05,1.1839706890656178e-06,0.014404285758210848,1.0,0.0
1.0,0.05,1.1839706890656178e-06,0.01472930621641459,1.0,0.0
