b,p_error,v,s,gamma,zeta
1.0,0.05,6.078924441061215e-06,0.017093944403110104,1.0,0.0
1.0,0.05,6.078924441061215e-06,0.017093944403110104,1.0,0.0
1.0,0.05,6.078924441061215e-06,0.017093944403110104,1.0,0.0
1.0,0.05,1.5275986288635868e-06,0.019047017339691132,1.0,0.0
1.0,0.05,1.474274494289677e-06,0.019047017339691132,1.0,0.0
1.0,0.05,1.474274494289677e-06,0.019047017339691132,1.0,0.0
1.0,0.05,4.406095253306589e-06,0.019045884104846752,1.0,0.0
1.0,0.05,4.406095253306589e-06,0.016377955528326337,1.0,0.0
1.0,0.05,1.905223690876456e-06,0.016377955528326337,1.0,0.0
1.0,0.05,2.7616243852726347e-06,0.018590009494510687,1.0,0.0
1.0,0.05,2.19937594265926e-06,0.018590009494510687,1.0,0.0
1.0,0.05,4.934108831877969e-07,0.018590009494510687,1.0,0.0
1.0,0.05,2.392993134469504e-05,0.013352666817425035,1.0,0.0
1.0,0.05,2.392993134469504e-05,0.013352666817425035,1.0,0.0
1.0,0.05,2.392993134469504e-05,0.014352404767935695,1.0,0.0
1.0,0.05,2.392993134469504e-05,0.014352404767935695,1.0,0.0
1.0,0.05,2.392993134469504e-05,0.014352404767935695,1.0,0.0
1.0,0.05,2.392993134469504e-05,0.014145297956214659,1.0,0.0
1.0,0.05,2.392993134469504e-05,0.014642267614006806,1.0,0.0
1.0,0.05,2.392993134469504e-05,0.01529507257917414,1.0,0.0
1.0,0.05,2.392993134469504e-05,0.01529507257917414,1.0,0.0
1.0,0.05,2.392993134469504e-05,0.01529507257917414,1.0,0.0
1.0,0.05,1.2138876551028017e-05,0.016232911111248527,1.0,0.0
1.0,0.05,3.1617334291241655e-06,0.017209866499364027,1.0,0.0
1.0,0.05,3.1617334291241655e-06,0.017209866499364027,1.0,0.0
1.0,0.05,3.1617334291241655e-06,0.017209866499364027,1.0,0.0
1.0,0.05,3.1617334291241655e-06,0.017209866499364027,1.0,0.0
1.0,0.05,3.1617334291241655e-06,0.017209866499364027,1.0,0.0
1.0,0.05,7.518874784458675e-06,0.017209866499364027,1.0,0.0
1.0,0.05,7.518874784458675e-06,0.017209866499364027,1.0,0.0
1.0,0.05,7.518874784458675e-06,0.017209866499364027,1.0,0.0
1.0,0.05,7.518874784458675e-06,0.017209866499364027,1.0,0.0
1.0,0.05,7.518874784458675e-06,0.015713455825337407,1.0,0.0
1.0,0.05,7.518874784458675e-06,0.015713455825337407,1.0,0.0
1.0,0.05,1.2149511765520293e-05,0.015713455825337407,1.0,0.0
1.0,0.05,1.2149511765520293e-05,0.015713455825337407,1.0,0.0
1.0,0.05,1.2149511765520293e-05,0.015713455825337407,1.0,0.0
1.0,0.05,1.2149511765520293e-05,0.016634663688307735,1.0,0.0
1.0,0.05,1.2149511765520293e-05,0.016634663688307735,1.0,0.0
1.0,0.05,1.2149511765520293e-05,0.016634663688307735,1.0,0.0
1.0,0.05,1.2149511765520293e-05,0.016634663688307735,1.0,0.0
1.0,0.05,1.90208733915015e-05,0.016634663688307735,1.0,0.0
1.0,0.05,1.90208733915015e-05,0.014333626118907369,1.0,0.0
1.0,0.05,1.90208733915015e-05,0.014333626118907369,1.0,0.0
1.0,0.05,1.90208733915015e-05,0.014333626118907369,1.0,0.0
1.0,0.05,1.90208733915015e-05,0.014333626118907369,1.0,0.0
1.0,0.05,1.90208733915015e-05,0.014333626118907369,1.0,0.0
1.0,0.05,1.90208733915015e-05,0.014333626118907369,1.0,0.0
1.0,0.05,1.90208733915015e-05,0.014333626118907369,1.0,0.0
1.0,0.05,1.90208733915015e-05,0.014333626118907369,1.0,0.0
1.0,0.05,1.90208733915015e-05,0.014775553089138239,1.0,0.0
1.0,0.05,1.90208733915015e-05,0.016202517584106103,1.0,0.0
1.0,0.05,4.654462985877824e-06,0.016202517584106103,1.0,0.0
1.0,0.05,4.654462985877824e-06,0.016202517584106103,1.0,0.0
1.0,0.05,4.654462985877824e-06,0.016202517584106103,1.0,0.0
1.0,0.05,4.654462985877824e-06,0.016202517584106103,1.0,0.0
1.0,0.05,4.654462985877824e-06,0.01732847262528503,1.0,0.0
1.0,0.05,4.654462985877824e-06,0.01732847262528503,1.0,0.0
1.0,0.05,1.716263912263567e-05,0.01732847262528503,1.0,0.0
1.0,0.05,1.716263912263567e-05,0.015788600491679315,1.0,0.0
1.0,0.05,1.716263912263567e-05,0.015788600491679315,1.0,0.0
1.0,0.05,1.716263912263567e-05,0.015788600491679315,1.0,0.0
1.0,0.05,1.716263912263567e-05,0.017286225658082827,1.0,0.0
1.0,0.05,1.9808972781724494e-05,0.017286225658082827,1.0,0.0
1.0,0.05,1.9808972781724494e-05,0.017286225658082827,1.0,0.0
1.0,0.05,1.9808972781724494e-05,0.014420154033809175,1.0,0.0
1.0,0.05,1.546912748308237e-05,0.014420154033809175,1.0,0.0
1.0,0.05,1.546912748308237e-05,0.014420154033809175,1.0,0.0
1.0,0.05,2.3113652105684207e-05,0.014420154033809175,1.0,0.0
1.0,0.05,2.3113652105684207e-05,0.0150454082351939,1.0,0.0
1.0,0.05,2.3113652105684207e-05,0.0150454082351939,1.0,0.0
1.0,0.05,2.3113652105684207e-05,0.013763937702666852,1.0,0.0
1.0,0.05,2.3113652105684207e-05,0.016715139596708336,1.0,0.0
1.0,0.05,2.3113652105684207e-05,0.016010260740974155,1.0,0.0
1.0,0.05,2.7598834527520827e-05,0.016949902592531468,1.0,0.0
1.0,0.05,2.7598834527520827e-05,0.015965681419268005,1.0,0.0
1.0,0.05,5.74691857480317e-06,0.015965681419268005,1.0,0.0
1.0,0.05,5.74691857480317e-06,0.014948467894804196,1.0,0.0
1.0,0.05,5.74691857480317e-06,0.014948467894804196,1.0,0.0
1.0,0.05,5.74691857480317e-06,0.014948467894804196,1.0,0.0
1.0,0.05,5.74691857480317e-06,0.014948467894804196,1.0,0.0
1.0,0.05,5.74691857480317e-06,0.015674757543268653,1.0,0.0
1.0,0.05,5.883303531083541e-06,0.015674757543268653,1.0,0.0
1.0,0.05,5.883303531083541e-06,0.01605895120862471,1.0,0.0
1.0,0.05,5.883303531083541e-06,0.01605895120862471,1.0,0.0
1.0,0.05,5.883303531083541e-06,0.01605895120862471,1.0,0.0
1.0,0.05,1.8583707387011575e-05,0.016432606366317146,1.0,0.0
1.0,0.05,1.0126042197468421e-05,0.015926249410879965,1.0,0.0
1.0,0.05,1.0126042197468421e-05,0.015926249410879965,1.0,0.0
1.0,0.05,1.0126042197468421e-05,0.015926249410879965,1.0,0.0
1.0,0.05,1.0126042197468421e-05,0.015926249410879965,1.0,0.0
1.0,0.05,1.0126042197468421e-05,0.015926249410879965,1.0,0.0
1.0,0.05,1.0126042197468421e-05,0.015926249410879965,1.0,0.0
1.0,0.05,1.950571267051323e-05,0.015926249410879965,1.0,0.0
1.0,0.05,1.950571267051323e-05,0.01568418867677353,1.0,0.0
1.0,0.05,1.950571267051323e-05,0.01568418867677353,1.0,0.0
1.0,0.05,1.950571267051323e-05,0.01568418867677353,1.0,0.0
1.0,0.05,1.950571267051323e-05,0.01568418867677353,1.0,0.0
1.0,0.05,1.950571267051323e-05,0.01568418867677353,1.0,0.0
1.0,0.05,1.950571267051323e-05,0.015402922223899919,1.0,0.0
1.0,0.05,4.9764298559991125e-06,0.016146080837346182,1.0,0.0
1.0,0.05,1.9066668838531688e-06,0.018394521450406418,1.0,0.0
1.0,0.05,1.9066668838531688e-06,0.018394521450406418,1.0,0.0
1.0,0.05,1.9066668838531688e-06,0.018394521450406418,1.0,0.0
1.0,0.05,1.9066668838531688e-06,0.018394521450406418,1.0,0.0
1.0,0.05,4.8972030482704436e-06,0.018394521450406418,1.0,0.0
1.0,0.05,4.8972030482704436e-06,0.018394521450406418,1.0,0.0
1.0,0.05,4.212071051781471e-06,0.018394521450406418,1.0,0.0
1.0,0.05,4.212071051781471e-06,0.018394521450406418,1.0,0.0
1.0,0.05,4.000167911251415e-06,0.018394521450406418,1.0,0.0
1.0,0.05,4.000167911251415e-06,0.01807900696699873,1.0,0.0
1.0,0.05,4.000167911251415e-06,0.01807900696699873,1.0,0.0
1.0,0.05,1.8237416157326093e-05,0.01807900696699873,1.0,0.0
1.0,0.05,1.8237416157326093e-05,0.01807900696699873,1.0,0.0
1.0,0.05,1.3040671323390765e-05,0.01807900696699873,1.0,0.0
1.0,0.05,1.3040671323390765e-05,0.01807900696699873,1.0,0.0
1.0,0.05,8.666379026007638e-06,0.01807900696699873,1.0,0.0
1.0,0.05,8.666379026007638e-06,0.01807900696699873,1.0,0.0
1.0,0.05,8.666379026007638e-06,0.015898690390066725,1.0,0.0
1.0,0.05,8.666379026007638e-06,0.015898690390066725,1.0,0.0
1.0,0.05,8.666379026007638e-06,0.01929803147178495,1.0,0.0
1.0,0.05,3.954459089194969e-06,0.01929803147178495,1.0,0.0
1.0,0.05,8.476339877311228e-06,0.01929803147178495,1.0,0.0
1.0,0.05,1.0025895714909932e-05,0.01929803147178495,1.0,0.0
1.0,0.05,4.9839861525561786e-06,0.01608004912526562,1.0,0.0
1.0,0.05,1.7537214769172317e-05,0.01608004912526562,1.0,0.0
1.0,0.05,1.8882053059947816e-05,0.01522142130144821,1.0,0.0
1.0,0.05,2.1038070050323514e-05,0.01522142130144821,1.0,0.0
1.0,0.05,2.762272184846646e-05,0.01522142130144821,1.0,0.0
1.0,0.05,1.9044408625191073e-05,0.014930318669565186,1.0,0.0
1.0,0.05,1.9044408625191073e-05,0.014930318669565186,1.0,0.0
1.0,0.05,1.9044408625191073e-05,0.014930318669565186,1.0,0.0
1.0,0.05,1.9044408625191073e-05,0.014930318669565186,1.0,0.0
1.0,0.05,1.9044408625191073e-05,0.014930318669565186,1.0,0.0
1.0,0.05,1.9044408625191073e-05,0.014930318669565186,1.0,0.0
1.0,0.05,1.9044408625191073e-05,0.014930318669565186,1.0,0.0
1.0,0.05,1.9044408625191073e-05,0.014930318669565186,1.0,0.0
1.0,0.05,1.9044408625191073e-05,0.014930318669565186,1.0,0.0
1.0,0.05,1.9044408625191073e-05,0.014930318669565186,1.0,0.0
1.0,0.05,1.5717793221909637e-05,0.01441223463272134,1.0,0.0
1.0,0.05,2.338797529183754e-05,0.01441223463272134,1.0,0.0
1.0,0.05,2.338797529183754e-05,0.01441223463272134,1.0,0.0
1.0,0.05,2.338797529183754e-05,0.01441223463272134,1.0,0.0
1.0,0.05,2.338797529183754e-05,0.01441223463272134,1.0,0.0
1.0,0.05,1.85090317582761e-05,0.01441223463272134,1.0,0.0
1.0,0.05,1.85090317582761e-05,0.01783055734729961,1.0,0.0
1.0,0.05,8.973105402332895e-06,0.013616734753507661,1.0,0.0
1.0,0.05,3.4087956669770403e-06,0.016322138129960383,1.0,0.0
1.0,0.05,4.778015692694225e-06,0.01675316197013758,1.0,0.0
1.0,0.05,5.533744947068591e-06,0.01675316197013758,1.0,0.0
1.0,0.05,1.318820599467182e-05,0.017304555018955906,1.0,0.0
1.0,0.05,1.2293696872619288e-05,0.017304555018955906,1.0,0.0
1.0,0.05,1.2293696872619288e-05,0.015395850457247992,1.0,0.0
1.0,0.05,1.2293696872619288e-05,0.015395850457247992,1.0,0.0
1.0,0.05,2.3994074325073004e-05,0.014121181321373157,1.0,0.0
1.0,0.05,2.3994074325073004e-05,0.014121181321373157,1.0,0.0
1.0,0.05,2.3994074325073004e-05,0.014121181321373157,1.0,0.0
1.0,0.05,2.3994074325073004e-05,0.014121181321373157,1.0,0.0
1.0,0.05,2.3994074325073004e-05,0.014121181321373157,1.0,0.0
1.0,0.05,2.3994074325073004e-05,0.014121181321373157,1.0,0.0
1.0,0.05,1.619064706925397e-05,0.01586021224758161,1.0,0.0
1.0,0.05,6.751323066663762e-06,0.01586021224758161,1.0,0.0
1.0,0.05,7.596337071989507e-06,0.01586021224758161,1.0,0.0
1.0,0.05,7.596337071989507e-06,0.015387072085108871,1.0,0.0
1.0,0.05,7.596337071989507e-06,0.015387072085108871,1.0,0.0
1.0,0.05,1.0857795064535919e-06,0.015387072085108871,1.0,0.0
1.0,0.05,1.0857795064535919e-06,0.0202596141383039,1.0,0.0
1.0,0.05,2.5359640324200334e-06,0.01599633913034984,1.0,0.0
1.0,0.05,9.709150620188954e-06,0.01599633913034984,1.0,0.0
1.0,0.05,3.895653972614785e-06,0.017797194553331567,1.0,0.0
1.0,0.05,2.134685892853427e-06,0.017797194553331567,1.0,0.0
1.0,0.05,1.8000733646678538e-05,0.017797194553331567,1.0,0.0
1.0,0.05,2.0382793655919287e-06,0.017333732124215587,1.0,0.0
1.0,0.05,1.5464778489697621e-06,0.018291076033216724,1.0,0.0
1.0,0.05,1.1100552346771306e-05,0.018291076033216724,1.0,0.0
1.0,0.05,9.322428853557558e-06,0.017782806973917906,1.0,0.0
1.0,0.05,7.436651419085351e-06,0.017782806973917906,1.0,0.0
1.0,0.05,7.436651419085351e-06,0.017782806973917906,1.0,0.0
1.0,0.05,7.436651419085351e-06,0.017782806973917906,1.0,0.0
1.0,0.05,7.436651419085351e-06,0.01697869752610029,1.0,0.0
1.0,0.05,1.9439161091452022e-06,0.01697869752610029,1.0,0.0
1.0,0.05,1.9439161091452022e-06,0.01697869752610029,1.0,0.0
1.0,0.05,1.508927865395047e-05,0.01697869752610029,1.0,0.0
1.0,0.05,1.508927865395047e-05,0.01697869752610029,1.0,0.0
1.0,0.05,9.592744529752936e-06,0.01697869752610029,1.0,0.0
1.0,0.05,4.265293987687864e-06,0.01697869752610029,1.0,0.0
1.0,0.05,4.265293987687864e-06,0.01697869752610029,1.0,0.0
1.0,0.05,4.265293987687864e-06,0.01697869752610029,1.0,0.0
1.0,0.05,4.265293987687864e-06,0.01697869752610029,1.0,0.0
1.0,0.05,4.265293987687864e-06,0.01697869752610029,1.0,0.0
1.0,0.05,7.247414977828122e-06,0.01697869752610029,1.0,0.0
1.0,0.05,7.247414977828122e-06,0.01697869752610029,1.0,0.0
1.0,0.05,7.247414977828122e-06,0.01697869752610029,1.0,0.0
1.0,0.05,7.247414977828122e-06,0.01656353656177589,1.0,0.0
1.0,0.05,7.247414977828122e-06,0.01656353656177589,1.0,0.0
1.0,0.05,1.2073414916531501e-05,0.017789573490903928,1.0,0.0
1.0,0.05,8.081744301339931e-06,0.017849997569266942,1.0,0.0
1.0,0.05,8.081744301339931e-06,0.015938707981226888,1.0,0.0
1.0,0.05,8.081744301339931e-06,0.0157498371029068,1.0,0.0
1.0,0.05,8.081744301339931e-06,0.0157498371029068,1.0,0.0
1.0,0.05,8.081744301339931e-06,0.01762040261715672,1.0,0.0
1.0,0.05,8.081744301339931e-06,0.01762040261715672,1.0,0.0
1.0,0.05,8.081744301339931e-06,0.01762040261715672,1.0,0.0
1.0,0.05,8.081744301339931e-06,0.01762040261715672,1.0,0.0
1.0,0.05,8.081744301339931e-06,0.01762040261715672,1.0,0.0
1.0,0.05,1.3633993032255307e-05,0.017582623813374568,1.0,0.0
1.0,0.05,9.196700804354287e-06,0.017367081219283185,1.0,0.0
1.0,0.05,6.514097053697661e-06,0.017367081219283185,1.0,0.0
1.0,0.05,6.514097053697661e-06,0.017367081219283185,1.0,0.0
1.0,0.05,2.2491695703822375e-06,0.017367081219283185,1.0,0.0
1.0,0.05,2.2491695703822375e-06,0.017367081219283185,1.0,0.0
1.0,0.05,2.2491695703822375e-06,0.017258545246968685,1.0,0.0
1.0,0.05,2.2491695703822375e-06,0.017258545246968685,1.0,0.0
1.0,0.05,2.2491695703822375e-06,0.016623526109341553,1.0,0.0
1.0,0.05,2.2491695703822375e-06,0.01906522108694107,1.0,0.0
1.0,0.05,2.2491695703822375e-06,0.016918130553439936,1.0,0.0
1.0,0.05,3.474531022454152e-06,0.016918130553439936,1.0,0.0
1.0,0.05,3.474531022454152e-06,0.01727289156297048,1.0,0.0
1.0,0.05,3.474531022454152e-06,0.01805158019433087,1.0,0.0
1.0,0.05,4.761509678672203e-06,0.01805158019433087,1.0,0.0
1.0,0.05,8.821783349918856e-06,0.01805158019433087,1.0,0.0
1.0,0.05,5.133591961397806e-06,0.01805158019433087,1.0,0.0
1.0,0.05,4.2202792685719e-06,0.017171559753423844,1.0,0.0
1.0,0.05,4.2202792685719e-06,0.01722483913702803,1.0,0.0
1.0,0.05,4.2202792685719e-06,0.01634873030915546,1.0,0.0
1.0,0.05,4.2202792685719e-06,0.01918856760165448,1.0,0.0
1.0,0.05,1.8783458428477874e-06,0.015406890307359115,1.0,0.0
1.0,0.05,1.8783458428477874e-06,0.015406890307359115,1.0,0.0
1.0,0.05,1.1243802228095403e-05,0.015406890307359115,1.0,0.0
1.0,0.05,2.2385916483357138e-05,0.015406890307359115,1.0,0.0
1.0,0.05,2.2385916483357138e-05,0.015406890307359115,1.0,0.0
1.0,0.05,2.2385916483357138e-05,0.015406890307359115,1.0,0.0
1.0,0.05,2.2385916483357138e-05,0.015406890307359115,1.0,0.0
1.0,0.05,2.2385916483357138e-05,0.016523640987659266,1.0,0.0
1.0,0.05,4.178947529923679e-06,0.016523640987659266,1.0,0.0
1.0,0.05,4.178947529923679e-06,0.01692891675576407,1.0,0.0
1.0,0.05,4.178947529923679e-06,0.01692891675576407,1.0,0.0
1.0,0.05,4.178947529923679e-06,0.01692891675576407,1.0,0.0
1.0,0.05,4.178947529923679e-06,0.01692891675576407,1.0,0.0
1.0,0.05,4.178947529923679e-06,0.01692891675576407,1.0,0.0
1.0,0.05,4.178947529923679e-06,0.01692891675576407,1.0,0.0
1.0,0.05,4.178947529923679e-06,0.01692891675576407,1.0,0.0
1.0,0.05,4.178947529923679e-06,0.01692891675576407,1.0,0.0
1.0,0.05,4.321701355439232e-06,0.01692891675576407,1.0,0.0
1.0,0.05,1.0590095179728902e-05,0.01692891675576407,1.0,0.0
1.0,0.05,1.0590095179728902e-05,0.01692891675576407,1.0,0.0
1.0,0.05,1.0590095179728902e-05,0.01692891675576407,1.0,0.0
1.0,0.05,1.0590095179728902e-05,0.01692891675576407,1.0,0.0
1.0,0.05,1.25638099249125e-05,0.01692891675576407,1.0,0.0
1.0,0.05,1.25638099249125e-05,0.01692891675576407,1.0,0.0
1.0,0.05,1.25638099249125e-05,0.01692891675576407,1.0,0.0
1.0,0.05,1.25638099249125e-05,0.01692891675576407,1.0,0.0
1.0,0.05,1.16053923385914e-06,0.017938176438090425,1.0,0.0
1.0,0.05,1.16053923385914e-06,0.017938176438090425,1.0,0.0
1.0,0.05,8.531126491232272e-07,0.01686242896108571,1.0,0.0
1.0,0.05,4.643632369969936e-07,0.01686242896108571,1.0,0.0
1.0,0.05,9.168108409198344e-07,0.01686242896108571,1.0,0.0
1.0,0.05,1.1090230077311351e-06,0.017283970672298317,1.0,0.0
1.0,0.05,1.1090230077311351e-06,0.017283970672298317,1.0,0.0
1.0,0.05,1.1090230077311351e-06,0.017283970672298317,1.0,0.0
1.0,0.05,1.1090230077311351e-06,0.017283970672298317,1.0,0.0
1.0,0.05,1.1090230077311351e-06,0.016859027343356404,1.0,0.0
1.0,0.05,1.493837308034727e-06,0.016318026394549264,1.0,0.0
1.0,0.05,7.981216175735573e-07,0.016318026394549264,1.0,0.0
1.0,0.05,7.981216175735573e-07,0.016318026394549264,1.0,0.0
1.0,0.05,7.981216175735573e-07,0.016917842388789274,1.0,0.0
1.0,0.05,7.981216175735573e-07,0.01710046205635012,1.0,0.0
1.0,0.05,7.981216175735573e-07,0.01710046205635012,1.0,0.0
1.0,0.05,6.869893931557421e-06,0.017832593818173925,1.0,0.0
1.0,0.05,6.478496897380689e-06,0.017832593818173925,1.0,0.0
1.0,0.05,6.478496897380689e-06,0.016382212773215346,1.0,0.0
1.0,0.05,6.478496897380689e-06,0.016382212773215346,1.0,0.0
1.0,0.05,6.265450047041126e-06,0.016382212773215346,1.0,0.0
1.0,0.05,6.527852699019806e-06,0.016994288981780736,1.0,0.0
1.0,0.05,2.4348584857124937e-05,0.01586936652167273,1.0,0.0
1.0,0.05,1.3308533327488779e-05,0.01586936652167273,1.0,0.0
1.0,0.05,1.935278258433259e-05,0.01586936652167273,1.0,0.0
1.0,0.05,1.1416097009187728e-05,0.01586936652167273,1.0,0.0
1.0,0.05,1.4398725384124962e-05,0.01586936652167273,1.0,0.0
1.0,0.05,1.4398725384124962e-05,0.01586936652167273,1.0,0.0
1.0,0.05,1.4398725384124962e-05,0.01586936652167273,1.0,0.0
1.0,0.05,1.4398725384124962e-05,0.01586936652167273,1.0,0.0
1.0,0.05,1.4398725384124962e-05,0.01586936652167273,1.0,0.0
1.0,0.05,1.4398725384124962e-05,0.01586936652167273,1.0,0.0
1.0,0.05,1.4398725384124962e-05,0.016030271340219858,1.0,0.0
1.0,0.05,1.4398725384124962e-05,0.016030271340219858,1.0,0.0
1.0,0.05,1.4398725384124962e-05,0.016030271340219858,1.0,0.0
1.0,0.05,1.4398725384124962e-05,0.016030271340219858,1.0,0.0
1.0,0.05,1.4398725384124962e-05,0.016030271340219858,1.0,0.0
1.0,0.05,1.4398725384124962e-05,0.01574743819690915,1.0,0.0
1.0,0.05,4.730717260715514e-06,0.017482504827579164,1.0,0.0
1.0,0.05,1.975249027057487e-05,0.017482504827579164,1.0,0.0
1.0,0.05,8.817277722147853e-06,0.01720520381271717,1.0,0.0
1.0,0.05,8.817277722147853e-06,0.01720520381271717,1.0,0.0
1.0,0.05,8.817277722147853e-06,0.01720520381271717,1.0,0.0
1.0,0.05,7.446968274125485e-06,0.01720520381271717,1.0,0.0
1.0,0.05,4.976163833618795e-06,0.018435579060583716,1.0,0.0
1.0,0.05,4.976163833618795e-06,0.018435579060583716,1.0,0.0
1.0,0.05,3.5674312377254008e-06,0.01889565861106325,1.0,0.0
1.0,0.05,5.8069050514708445e-06,0.01889565861106325,1.0,0.0
1.0,0.05,9.280472484137512e-06,0.01889565861106325,1.0,0.0
1.0,0.05,9.280472484137512e-06,0.01889565861106325,1.0,0.0
1.0,0.05,9.280472484137512e-06,0.01889565861106325,1.0,0.0
1.0,0.05,9.280472484137512e-06,0.01889565861106325,1.0,0.0
1.0,0.05,9.280472484137512e-06,0.01889565861106325,1.0,0.0
1.0,0.05,9.280472484137512e-06,0.01889565861106325,1.0,0.0
1.0,0.05,9.280472484137512e-06,0.017252959803357528,1.0,0.0
1.0,0.05,1.4357429778763483e-05,0.017252959803357528,1.0,0.0
1.0,0.05,1.4357429778763483e-05,0.017252959803357528,1.0,0.0
1.0,0.05,1.4357429778763483e-05,0.015325894692745338,1.0,0.0
1.0,0.05,1.4357429778763483e-05,0.015325894692745338,1.0,0.0
1.0,0.05,2.645724825769797e-05,0.015325894692745338,1.0,0.0
1.0,0.05,9.218840117907012e-06,0.015325894692745338,1.0,0.0
1.0,0.05,1.2772061974956877e-05,0.015814021794060735,1.0,0.0
1.0,0.05,1.2772061974956877e-05,0.017399017029633836,1.0,0.0
1.0,0.05,1.2772061974956877e-05,0.017399017029633836,1.0,0.0
1.0,0.05,1.2772061974956877e-05,0.017399017029633836,1.0,0.0
1.0,0.05,1.8831621942866108e-05,0.017399017029633836,1.0,0.0
1.0,0.05,1.2477056035608177e-05,0.017399017029633836,1.0,0.0
1.0,0.05,1.6215780465387566e-06,0.017533666923850003,1.0,0.0
1.0,0.05,1.6215780465387566e-06,0.017533666923850003,1.0,0.0
1.0,0.05,1.2839418364309006e-05,0.019253123735396425,1.0,0.0
1.0,0.05,1.8138225435782856e-05,0.016424164891803927,1.0,0.0
1.0,0.05,1.8138225435782856e-05,0.016424164891803927,1.0,0.0
1.0,0.05,1.8138225435782856e-05,0.01649005872204312,1.0,0.0
1.0,0.05,1.8138225435782856e-05,0.01649005872204312,1.0,0.0
1.0,0.05,1.8138225435782856e-05,0.01649005872204312,1.0,0.0
1.0,0.05,1.9545033264631403e-05,0.017312713012818344,1.0,0.0
1.0,0.05,1.5325756089713496e-05,0.017312713012818344,1.0,0.0
1.0,0.05,1.5325756089713496e-05,0.017312713012818344,1.0,0.0
1.0,0.05,1.5325756089713496e-05,0.01689403675170917,1.0,0.0
1.0,0.05,1.665926712624009e-05,0.01689403675170917,1.0,0.0
1.0,0.05,7.653185026907501e-06,0.01771668197083787,1.0,0.0
1.0,0.05,7.869095634237404e-06,0.01771668197083787,1.0,0.0
1.0,0.05,7.869095634237404e-06,0.017986160550375215,1.0,0.0
1.0,0.05,7.869095634237404e-06,0.017986160550375215,1.0,0.0
1.0,0.05,7.869095634237404e-06,0.017986160550375215,1.0,0.0
1.0,0.05,9.21736830400215e-06,0.017986160550375215,1.0,0.0
1.0,0.05,9.21736830400215e-06,0.018778936854404,1.0,0.0
1.0,0.05,9.21736830400215e-06,0.018778936854404,1.0,0.0
1.0,0.05,1.5219400777257978e-05,0.018778936854404,1.0,0.0
1.0,0.05,1.13889903593173e-05,0.018778936854404,1.0,0.0
1.0,0.05,1.13889903593173e-05,0.01947086409104337,1.0,0.0
1.0,0.05,6.01983528128745e-06,0.01947086409104337,1.0,0.0
1.0,0.05,6.01983528128745e-06,0.019487068972671148,1.0,0.0
1.0,0.05,6.01983528128745e-06,0.019487068972671148,1.0,0.0
1.0,0.05,6.01983528128745e-06,0.015797961461950897,1.0,0.0
1.0,0.05,6.01983528128745e-06,0.018422396597571004,1.0,0.0
1.0,0.05,6.01983528128745e-06,0.018422396597571004,1.0,0.0
1.0,0.05,6.01983528128745e-06,0.018590367926918174,1.0,0.0
1.0,0.05,1.1678727266750592e-06,0.017288270442352715,1.0,0.0
1.0,0.05,1.1757047130317882e-05,0.017288270442352715,1.0,0.0
1.0,0.05,4.27218345223817e-06,0.017288270442352715,1.0,0.0
1.0,0.05,4.27218345223817e-06,0.017288270442352715,1.0,0.0
1.0,0.05,1.8917805584586633e-05,0.017288270442352715,1.0,0.0
1.0,0.05,1.0018623343635684e-05,0.017274938993905687,1.0,0.0
1.0,0.05,1.0018623343635684e-05,0.017274938993905687,1.0,0.0
1.0,0.05,5.770897927554354e-06,0.017274938993905687,1.0,0.0
1.0,0.05,5.770897927554354e-06,0.016692928890770502,1.0,0.0
1.0,0.05,5.770897927554354e-06,0.016692928890770502,1.0,0.0
1.0,0.05,5.770897927554354e-06,0.01669956099120402,1.0,0.0
1.0,0.05,5.770897927554354e-06,0.01669956099120402,1.0,0.0
1.0,0.05,5.770897927554354e-06,0.017369726814697728,1.0,0.0
1.0,0.05,5.770897927554354e-06,0.017369726814697728,1.0,0.0
1.0,0.05,5.475455487666498e-06,0.017369726814697728,1.0,0.0
1.0,0.05,6.38800518171314e-06,0.01652164445654257,1.0,0.0
1.0,0.05,1.6692789065640402e-05,0.016107641099238144,1.0,0.0
1.0,0.05,1.6692789065640402e-05,0.016107641099238144,1.0,0.0
1.0,0.05,1.6692789065640402e-05,0.016107641099238144,1.0,0.0
1.0,0.05,1.6692789065640402e-05,0.016107641099238144,1.0,0.0
1.0,0.05,1.8027765870767083e-05,0.016107641099238144,1.0,0.0
1.0,0.05,1.8027765870767083e-05,0.016107641099238144,1.0,0.0
1.0,0.05,1.8027765870767083e-05,0.015795593774200697,1.0,0.0
1.0,0.05,1.8027765870767083e-05,0.015795593774200697,1.0,0.0
1.0,0.05,1.8027765870767083e-05,0.017188449042532087,1.0,0.0
1.0,0.05,2.478217052057223e-05,0.017464038425016284,1.0,0.0
1.0,0.05,2.478217052057223e-05,0.01361075674014032,1.0,0.0
1.0,0.05,2.478217052057223e-05,0.015704769163119768,1.0,0.0
1.0,0.05,2.478217052057223e-05,0.015704769163119768,1.0,0.0
1.0,0.05,1.5516248194385995e-05,0.015704769163119768,1.0,0.0
1.0,0.05,1.5516248194385995e-05,0.015704769163119768,1.0,0.0
1.0,0.05,1.5516248194385995e-05,0.015704769163119768,1.0,0.0
1.0,0.05,1.5516248194385995e-05,0.015704769163119768,1.0,0.0
