b,p_error,v,s,gamma,zeta
1.0,0.05,1.0998398715774231e-06,0.007279227316657162,1.0,0.0
1.0,0.05,1.0998398715774231e-06,0.007279227316657162,1.0,0.0
1.0,0.05,1.0998398715774231e-06,0.007279227316657162,1.0,0.0
1.0,0.05,1.2578193516579143e-06,0.007503938723889316,1.0,0.0
1.0,0.05,1.2578193516579143e-06,0.007503938723889316,1.0,0.0
1.0,0.05,8.737399445756998e-07,0.007503938723889316,1.0,0.0
1.0,0.05,8.737399445756998e-07,0.007503938723889316,1.0,0.0
1.0,0.05,2.719224654048719e-07,0.009206937273535682,1.0,0.0
1.0,0.05,2.719224654048719e-07,0.009206937273535682,1.0,0.0
1.0,0.05,2.719224654048719e-07,0.008344363056685391,1.0,0.0
1.0,0.05,4.61274585167626e-07,0.008133967970837446,1.0,0.0
1.0,0.05,9.3065853195039e-06,0.008133967970837446,1.0,0.0
1.0,0.05,9.3065853195039e-06,0.0072030469189962795,1.0,0.0
1.0,0.05,9.3065853195039e-06,0.007082803821423498,1.0,0.0
1.0,0.05,1.4254081621736367e-05,0.007082803821423498,1.0,0.0
1.0,0.05,1.4254081621736367e-05,0.007082803821423498,1.0,0.0
1.0,0.05,1.4883685751560144e-05,0.007082803821423498,1.0,0.0
1.0,0.05,1.4883685751560144e-05,0.007082803821423498,1.0,0.0
1.0,0.05,1.4883685751560144e-05,0.006780691486327145,1.0,0.0
1.0,0.05,1.4883685751560144e-05,0.006780691486327145,1.0,0.0
1.0,0.05,1.4883685751560144e-05,0.006780691486327145,1.0,0.0
1.0,0.05,1.4883685751560144e-05,0.006780691486327145,1.0,0.0
1.0,0.05,1.4883685751560144e-05,0.006780691486327145,1.0,0.0
1.0,0.05,1.4883685751560144e-05,0.007366027796544428,1.0,0.0
1.0,0.05,9.50092520158328e-06,0.007366027796544428,1.0,0.0
1.0,0.05,9.50092520158328e-06,0.007366027796544428,1.0,0.0
1.0,0.05,9.50092520158328e-06,0.007366027796544428,1.0,0.0
1.0,0.05,9.50092520158328e-06,0.007366027796544428,1.0,0.0
1.0,0.05,9.50092520158328e-06,0.007113513197444165,1.0,0.0
1.0,0.05,9.50092520158328e-06,0.007113513197444165,1.0,0.0
1.0,0.05,9.50092520158328e-06,0.007113513197444165,1.0,0.0
1.0,0.05,9.50092520158328e-06,0.007113513197444165,1.0,0.0
1.0,0.05,9.50092520158328e-06,0.007933403735782905,1.0,0.0
1.0,0.05,6.249964863914346e-06,0.007933403735782905,1.0,0.0
1.0,0.05,6.249964863914346e-06,0.007933403735782905,1.0,0.0
1.0,0.05,6.249964863914346e-06,0.007933403735782905,1.0,0.0
1.0,0.05,6.249964863914346e-06,0.007933403735782905,1.0,0.0
1.0,0.05,6.249964863914346e-06,0.00845142138014735,1.0,0.0
1.0,0.05,6.249964863914346e-06,0.00845142138014735,1.0,0.0
1.0,0.05,5.698915057742319e-06,0.00845142138014735,1.0,0.0
1.0,0.05,5.698915057742319e-06,0.00845142138014735,1.0,0.0
1.0,0.05,5.698915057742319e-06,0.00845142138014735,1.0,0.0
1.0,0.05,9.267828364426687e-06,0.00845142138014735,1.0,0.0
1.0,0.05,9.267828364426687e-06,0.00845142138014735,1.0,0.0
1.0,0.05,9.267828364426687e-06,0.006946658629825252,1.0,0.0
1.0,0.05,9.267828364426687e-06,0.006946658629825252,1.0,0.0
1.0,0.05,9.267828364426687e-06,0.006946658629825252,1.0,0.0
1.0,0.05,9.267828364426687e-06,0.006946658629825252,1.0,0.0
1.0,0.05,8.135432821579247e-06,0.007458471993673609,1.0,0.0
1.0,0.05,8.135432821579247e-06,0.007875044118592158,1.0,0.0
1.0,0.05,8.135432821579247e-06,0.007821999190491313,1.0,0.0
1.0,0.05,8.211268679323227e-06,0.007167425698392777,1.0,0.0
1.0,0.05,8.211268679323227e-06,0.007167425698392777,1.0,0.0
1.0,0.05,8.211268679323227e-06,0.007167425698392777,1.0,0.0
1.0,0.05,8.211268679323227e-06,0.007167425698392777,1.0,0.0
1.0,0.05,8.211268679323227e-06,0.007508366887795422,1.0,0.0
1.0,0.05,8.211268679323227e-06,0.007508366887795422,1.0,0.0
1.0,0.05,8.211268679323227e-06,0.007508366887795422,1.0,0.0
1.0,0.05,8.211268679323227e-06,0.007508366887795422,1.0,0.0
1.0,0.05,9.75865644549182e-06,0.007508366887795422,1.0,0.0
1.0,0.05,9.75865644549182e-06,0.007100637844781386,1.0,0.0
1.0,0.05,1.3857386570192713e-05,0.007100637844781386,1.0,0.0
1.0,0.05,1.3857386570192713e-05,0.007100637844781386,1.0,0.0
1.0,0.05,1.3857386570192713e-05,0.007100637844781386,1.0,0.0
1.0,0.05,1.3857386570192713e-05,0.006932157395052704,1.0,0.0
1.0,0.05,1.3857386570192713e-05,0.0074351480897963205,1.0,0.0
1.0,0.05,1.3857386570192713e-05,0.0074351480897963205,1.0,0.0
1.0,0.05,1.3857386570192713e-05,0.0074351480897963205,1.0,0.0
1.0,0.05,1.3857386570192713e-05,0.0074351480897963205,1.0,0.0
1.0,0.05,1.3857386570192713e-05,0.0074351480897963205,1.0,0.0
1.0,0.05,6.629316510703171e-06,0.0074351480897963205,1.0,0.0
1.0,0.05,4.4825389011013765e-06,0.00759018441866262,1.0,0.0
1.0,0.05,4.4825389011013765e-06,0.008208017003771032,1.0,0.0
1.0,0.05,3.5477067981265245e-06,0.008208017003771032,1.0,0.0
1.0,0.05,1.0873314745977408e-05,0.008494264431800198,1.0,0.0
1.0,0.05,1.0873314745977408e-05,0.007118558603352239,1.0,0.0
1.0,0.05,6.377250104537184e-07,0.008091369069483777,1.0,0.0
1.0,0.05,5.773494056655779e-07,0.008522490251489975,1.0,0.0
1.0,0.05,1.401512545372311e-06,0.008021790297684529,1.0,0.0
1.0,0.05,2.431900963202061e-06,0.008021790297684529,1.0,0.0
1.0,0.05,1.2247032315043572e-06,0.008021790297684529,1.0,0.0
1.0,0.05,8.608091371220978e-06,0.008021790297684529,1.0,0.0
1.0,0.05,8.608091371220978e-06,0.007026576794716101,1.0,0.0
1.0,0.05,8.608091371220978e-06,0.007026576794716101,1.0,0.0
1.0,0.05,8.608091371220978e-06,0.007026576794716101,1.0,0.0
1.0,0.05,8.608091371220978e-06,0.007026576794716101,1.0,0.0
1.0,0.05,8.608091371220978e-06,0.007026576794716101,1.0,0.0
1.0,0.05,8.608091371220978e-06,0.008021518851475538,1.0,0.0
1.0,0.05,7.147732422079394e-06,0.007767393080840245,1.0,0.0
1.0,0.05,7.147732422079394e-06,0.007767393080840245,1.0,0.0
1.0,0.05,7.147732422079394e-06,0.007672370063941865,1.0,0.0
1.0,0.05,2.291763111226891e-06,0.00794423719138833,1.0,0.0
1.0,0.05,2.291763111226891e-06,0.008947728552913951,1.0,0.0
1.0,0.05,6.500977579078601e-07,0.008947728552913951,1.0,0.0
1.0,0.05,6.500977579078601e-07,0.008947728552913951,1.0,0.0
1.0,0.05,6.500977579078601e-07,0.007822081287984365,1.0,0.0
1.0,0.05,8.307942368404316e-07,0.007583357060920927,1.0,0.0
1.0,0.05,8.307942368404316e-07,0.007091089765574137,1.0,0.0
1.0,0.05,8.307942368404316e-07,0.007091089765574137,1.0,0.0
1.0,0.05,6.830494207445081e-06,0.007011663238248118,1.0,0.0
1.0,0.05,6.830494207445081e-06,0.007011663238248118,1.0,0.0
1.0,0.05,1.23628356545166e-05,0.007011663238248118,1.0,0.0
1.0,0.05,1.23628356545166e-05,0.007011663238248118,1.0,0.0
1.0,0.05,1.23628356545166e-05,0.007011663238248118,1.0,0.0
1.0,0.05,1.23628356545166e-05,0.007011663238248118,1.0,0.0
1.0,0.05,1.7192101941003477e-05,0.007011663238248118,1.0,0.0
1.0,0.05,1.7192101941003477e-05,0.007011663238248118,1.0,0.0
1.0,0.05,1.7192101941003477e-05,0.007011663238248118,1.0,0.0
1.0,0.05,1.1467416328402653e-05,0.0076881983738285075,1.0,0.0
1.0,0.05,1.07976971049509e-05,0.007801041032410019,1.0,0.0
1.0,0.05,1.4806482717026858e-05,0.006826221366099,1.0,0.0
1.0,0.05,1.4806482717026858e-05,0.006826221366099,1.0,0.0
1.0,0.05,1.6008244761028048e-05,0.006786630898822993,1.0,0.0
1.0,0.05,1.6008244761028048e-05,0.006786630898822993,1.0,0.0
1.0,0.05,1.6008244761028048e-05,0.006786630898822993,1.0,0.0
1.0,0.05,1.6008244761028048e-05,0.006786630898822993,1.0,0.0
1.0,0.05,1.6008244761028048e-05,0.006786630898822993,1.0,0.0
1.0,0.05,1.6008244761028048e-05,0.006786630898822993,1.0,0.0
1.0,0.05,1.6008244761028048e-05,0.006895793381093771,1.0,0.0
1.0,0.05,1.6008244761028048e-05,0.006895793381093771,1.0,0.0
1.0,0.05,9.079766204626104e-06,0.006895793381093771,1.0,0.0
1.0,0.05,9.079766204626104e-06,0.00788311874899356,1.0,0.0
1.0,0.05,9.079766204626104e-06,0.008353153552900597,1.0,0.0
1.0,0.05,1.2685134826429613e-06,0.008353153552900597,1.0,0.0
1.0,0.05,1.2685134826429613e-06,0.007705509383598345,1.0,0.0
1.0,0.05,8.180432612293138e-07,0.007705509383598345,1.0,0.0
1.0,0.05,1.4552333201598586e-05,0.008318630935525205,1.0,0.0
1.0,0.05,1.4552333201598586e-05,0.008369243432790847,1.0,0.0
1.0,0.05,1.4552333201598586e-05,0.008369243432790847,1.0,0.0
1.0,0.05,8.01750692029051e-06,0.008369243432790847,1.0,0.0
1.0,0.05,7.542912348792372e-06,0.008369243432790847,1.0,0.0
1.0,0.05,4.583139925760102e-06,0.008369243432790847,1.0,0.0
1.0,0.05,5.9437079637438336e-06,0.008369243432790847,1.0,0.0
1.0,0.05,5.9437079637438336e-06,0.008369243432790847,1.0,0.0
1.0,0.05,5.9437079637438336e-06,0.008369243432790847,1.0,0.0
1.0,0.05,1.2528753101677345e-05,0.008369243432790847,1.0,0.0
1.0,0.05,1.2528753101677345e-05,0.008369243432790847,1.0,0.0
1.0,0.05,1.2528753101677345e-05,0.006883753089427012,1.0,0.0
1.0,0.05,1.2528753101677345e-05,0.006883753089427012,1.0,0.0
1.0,0.05,1.2528753101677345e-05,0.006441268161194755,1.0,0.0
1.0,0.05,1.2528753101677345e-05,0.006635773260453904,1.0,0.0
1.0,0.05,1.8084460827204434e-05,0.00671661034759456,1.0,0.0
1.0,0.05,1.8084460827204434e-05,0.00671661034759456,1.0,0.0
1.0,0.05,1.8084460827204434e-05,0.005946261201452449,1.0,0.0
1.0,0.05,1.8084460827204434e-05,0.006742072544756131,1.0,0.0
1.0,0.05,1.8084460827204434e-05,0.006742072544756131,1.0,0.0
1.0,0.05,1.8084460827204434e-05,0.006290206130221293,1.0,0.0
1.0,0.05,1.8084460827204434e-05,0.006290206130221293,1.0,0.0
1.0,0.05,1.8084460827204434e-05,0.006290206130221293,1.0,0.0
1.0,0.05,1.8084460827204434e-05,0.006290206130221293,1.0,0.0
1.0,0.05,1.8084460827204434e-05,0.006290206130221293,1.0,0.0
1.0,0.05,1.6473045758977814e-05,0.006290206130221293,1.0,0.0
1.0,0.05,1.6473045758977814e-05,0.0071262418967803325,1.0,0.0
1.0,0.05,1.6473045758977814e-05,0.0064406588717308725,1.0,0.0
1.0,0.05,1.6473045758977814e-05,0.006681283976680957,1.0,0.0
1.0,0.05,1.6473045758977814e-05,0.006681283976680957,1.0,0.0
1.0,0.05,1.6473045758977814e-05,0.006681283976680957,1.0,0.0
1.0,0.05,1.6473045758977814e-05,0.006681283976680957,1.0,0.0
1.0,0.05,1.6473045758977814e-05,0.006681283976680957,1.0,0.0
1.0,0.05,1.6473045758977814e-05,0.006681283976680957,1.0,0.0
1.0,0.05,1.6473045758977814e-05,0.006681283976680957,1.0,0.0
1.0,0.05,1.6478747358356913e-05,0.006681283976680957,1.0,0.0
1.0,0.05,1.6478747358356913e-05,0.006534259783951632,1.0,0.0
1.0,0.05,1.6478747358356913e-05,0.006534259783951632,1.0,0.0
1.0,0.05,1.6478747358356913e-05,0.006534259783951632,1.0,0.0
1.0,0.05,1.6478747358356913e-05,0.006534259783951632,1.0,0.0
1.0,0.05,1.6478747358356913e-05,0.006534259783951632,1.0,0.0
1.0,0.05,1.6478747358356913e-05,0.006534259783951632,1.0,0.0
1.0,0.05,1.6478747358356913e-05,0.006534259783951632,1.0,0.0
1.0,0.05,1.6478747358356913e-05,0.006534259783951632,1.0,0.0
1.0,0.05,1.6478747358356913e-05,0.006534259783951632,1.0,0.0
1.0,0.05,1.6478747358356913e-05,0.006534259783951632,1.0,0.0
1.0,0.05,1.6478747358356913e-05,0.006534259783951632,1.0,0.0
1.0,0.05,1.6478747358356913e-05,0.006534259783951632,1.0,0.0
1.0,0.05,1.6478747358356913e-05,0.006534259783951632,1.0,0.0
1.0,0.05,1.1564779381377307e-05,0.007024667907892079,1.0,0.0
1.0,0.05,1.1564779381377307e-05,0.007024667907892079,1.0,0.0
1.0,0.05,1.1564779381377307e-05,0.007024667907892079,1.0,0.0
1.0,0.05,1.1564779381377307e-05,0.008159964303901219,1.0,0.0
1.0,0.05,4.4032132635380234e-06,0.008159964303901219,1.0,0.0
1.0,0.05,5.953254895545252e-06,0.00781823194778098,1.0,0.0
1.0,0.05,9.890016989021077e-06,0.00781823194778098,1.0,0.0
1.0,0.05,9.890016989021077e-06,0.00781823194778098,1.0,0.0
1.0,0.05,6.057697592591493e-06,0.007754269693475801,1.0,0.0
1.0,0.05,5.938796165439869e-06,0.007754269693475801,1.0,0.0
1.0,0.05,5.938796165439869e-06,0.007754269693475801,1.0,0.0
1.0,0.05,5.938796165439869e-06,0.007428684216582686,1.0,0.0
1.0,0.05,5.938796165439869e-06,0.007431004477725653,1.0,0.0
1.0,0.05,5.938796165439869e-06,0.007431004477725653,1.0,0.0
1.0,0.05,4.407000598349552e-06,0.007431004477725653,1.0,0.0
1.0,0.05,4.407000598349552e-06,0.007431004477725653,1.0,0.0
1.0,0.05,2.242607600083596e-06,0.007431004477725653,1.0,0.0
1.0,0.05,2.085679474619047e-06,0.007431004477725653,1.0,0.0
1.0,0.05,3.0029118901634827e-06,0.007431004477725653,1.0,0.0
1.0,0.05,2.0189030309063143e-06,0.007431004477725653,1.0,0.0
1.0,0.05,2.0189030309063143e-06,0.007431004477725653,1.0,0.0
1.0,0.05,2.0189030309063143e-06,0.007431004477725653,1.0,0.0
1.0,0.05,5.743234259252633e-07,0.008857911409006077,1.0,0.0
1.0,0.05,3.0778127286956193e-07,0.008817287291312979,1.0,0.0
1.0,0.05,3.0778127286956193e-07,0.008817287291312979,1.0,0.0
1.0,0.05,3.0778127286956193e-07,0.008817287291312979,1.0,0.0
1.0,0.05,7.720764306382294e-07,0.008817287291312979,1.0,0.0
1.0,0.05,7.720764306382294e-07,0.008241400463146982,1.0,0.0
1.0,0.05,8.711100578911556e-06,0.008413547660288397,1.0,0.0
1.0,0.05,3.4940363703186067e-06,0.008413547660288397,1.0,0.0
1.0,0.05,3.547359814230931e-06,0.008413547660288397,1.0,0.0
1.0,0.05,3.547359814230931e-06,0.008413547660288397,1.0,0.0
1.0,0.05,2.7327892782800598e-06,0.008413547660288397,1.0,0.0
1.0,0.05,4.504809599804652e-06,0.008413547660288397,1.0,0.0
1.0,0.05,4.504809599804652e-06,0.008413547660288397,1.0,0.0
1.0,0.05,6.7137321992098475e-06,0.008413547660288397,1.0,0.0
1.0,0.05,6.7137321992098475e-06,0.007962697958973078,1.0,0.0
1.0,0.05,6.7137321992098475e-06,0.007962697958973078,1.0,0.0
1.0,0.05,1.0991285477004616e-06,0.007962697958973078,1.0,0.0
1.0,0.05,6.3856164076532625e-06,0.007962697958973078,1.0,0.0
1.0,0.05,6.3856164076532625e-06,0.007962697958973078,1.0,0.0
1.0,0.05,6.3856164076532625e-06,0.007962697958973078,1.0,0.0
1.0,0.05,1.1918650582241498e-05,0.007962697958973078,1.0,0.0
1.0,0.05,1.1918650582241498e-05,0.006667026498064298,1.0,0.0
1.0,0.05,1.1918650582241498e-05,0.007052916304713951,1.0,0.0
1.0,0.05,1.1918650582241498e-05,0.007052916304713951,1.0,0.0
1.0,0.05,1.2394217653256807e-05,0.0077177679893494795,1.0,0.0
1.0,0.05,3.3159883294843152e-06,0.0077177679893494795,1.0,0.0
1.0,0.05,3.3159883294843152e-06,0.0077177679893494795,1.0,0.0
1.0,0.05,4.138047256857188e-06,0.0077177679893494795,1.0,0.0
1.0,0.05,7.240933411738884e-06,0.0077177679893494795,1.0,0.0
1.0,0.05,6.309536246609204e-06,0.0077177679893494795,1.0,0.0
1.0,0.05,6.309536246609204e-06,0.0077177679893494795,1.0,0.0
1.0,0.05,6.309536246609204e-06,0.0077177679893494795,1.0,0.0
1.0,0.05,1.1813734822653255e-05,0.007100752759518682,1.0,0.0
1.0,0.05,1.1813734822653255e-05,0.007100752759518682,1.0,0.0
1.0,0.05,1.1813734822653255e-05,0.007756111136269265,1.0,0.0
1.0,0.05,6.274422031180606e-07,0.007756111136269265,1.0,0.0
1.0,0.05,4.102997563395568e-06,0.007969538697733125,1.0,0.0
1.0,0.05,6.0690327957366174e-06,0.007969538697733125,1.0,0.0
1.0,0.05,6.0690327957366174e-06,0.007969538697733125,1.0,0.0
1.0,0.05,4.331417656050115e-06,0.007969538697733125,1.0,0.0
1.0,0.05,4.331417656050115e-06,0.007937831460016786,1.0,0.0
1.0,0.05,4.331417656050115e-06,0.007937831460016786,1.0,0.0
1.0,0.05,4.331417656050115e-06,0.007831909662426303,1.0,0.0
1.0,0.05,4.206842169520766e-06,0.00830439225982265,1.0,0.0
1.0,0.05,4.303143721014456e-06,0.00830439225982265,1.0,0.0
1.0,0.05,2.7008707702650704e-06,0.00830439225982265,1.0,0.0
1.0,0.05,2.7008707702650704e-06,0.007580103466002802,1.0,0.0
1.0,0.05,2.7008707702650704e-06,0.007580103466002802,1.0,0.0
1.0,0.05,1.316001405923794e-05,0.007580103466002802,1.0,0.0
1.0,0.05,1.316001405923794e-05,0.007580103466002802,1.0,0.0
1.0,0.05,1.316001405923794e-05,0.007690832355254707,1.0,0.0
1.0,0.05,1.316001405923794e-05,0.007690832355254707,1.0,0.0
1.0,0.05,1.316001405923794e-05,0.007378713864651405,1.0,0.0
1.0,0.05,1.316001405923794e-05,0.007378713864651405,1.0,0.0
1.0,0.05,1.316001405923794e-05,0.007103479988196355,1.0,0.0
1.0,0.05,1.316001405923794e-05,0.007103479988196355,1.0,0.0
1.0,0.05,1.316001405923794e-05,0.007103479988196355,1.0,0.0
1.0,0.05,1.316001405923794e-05,0.007103479988196355,1.0,0.0
1.0,0.05,1.316001405923794e-05,0.0074368026745361155,1.0,0.0
1.0,0.05,4.5133492771636844e-06,0.0074368026745361155,1.0,0.0
1.0,0.05,4.5133492771636844e-06,0.0074368026745361155,1.0,0.0
1.0,0.05,4.5133492771636844e-06,0.0074368026745361155,1.0,0.0
1.0,0.05,6.5030970902284895e-06,0.0074368026745361155,1.0,0.0
1.0,0.05,8.384552774069029e-06,0.0074368026745361155,1.0,0.0
1.0,0.05,8.384552774069029e-06,0.0074368026745361155,1.0,0.0
1.0,0.05,8.384552774069029e-06,0.0074368026745361155,1.0,0.0
1.0,0.05,8.384552774069029e-06,0.0074368026745361155,1.0,0.0
1.0,0.05,8.384552774069029e-06,0.0074368026745361155,1.0,0.0
1.0,0.05,8.384552774069029e-06,0.0074368026745361155,1.0,0.0
1.0,0.05,8.384552774069029e-06,0.0074368026745361155,1.0,0.0
1.0,0.05,8.384552774069029e-06,0.0074368026745361155,1.0,0.0
1.0,0.05,1.68894772679588e-06,0.0074368026745361155,1.0,0.0
1.0,0.05,1.68894772679588e-06,0.0074368026745361155,1.0,0.0
1.0,0.05,1.68894772679588e-06,0.0074368026745361155,1.0,0.0
1.0,0.05,1.68894772679588e-06,0.007632703237257682,1.0,0.0
1.0,0.05,7.61727543371859e-06,0.007632703237257682,1.0,0.0
1.0,0.05,7.61727543371859e-06,0.007632703237257682,1.0,0.0
1.0,0.05,7.61727543371859e-06,0.007632703237257682,1.0,0.0
1.0,0.05,5.819164781462607e-06,0.007632703237257682,1.0,0.0
1.0,0.05,1.2017099478982628e-05,0.007632703237257682,1.0,0.0
1.0,0.05,1.2017099478982628e-05,0.00784702176749816,1.0,0.0
1.0,0.05,5.729338780310708e-06,0.00784702176749816,1.0,0.0
1.0,0.05,5.729338780310708e-06,0.0074798237289220295,1.0,0.0
1.0,0.05,5.729338780310708e-06,0.0074798237289220295,1.0,0.0
1.0,0.05,3.330518724294345e-06,0.007524151283272634,1.0,0.0
1.0,0.05,3.330518724294345e-06,0.007524151283272634,1.0,0.0
1.0,0.05,3.330518724294345e-06,0.007524151283272634,1.0,0.0
1.0,0.05,8.948560126739404e-06,0.007524151283272634,1.0,0.0
1.0,0.05,8.948560126739404e-06,0.007524151283272634,1.0,0.0
1.0,0.05,8.948560126739404e-06,0.007524151283272634,1.0,0.0
1.0,0.05,8.948560126739404e-06,0.007743087838071772,1.0,0.0
1.0,0.05,2.8693502337042027e-06,0.007743087838071772,1.0,0.0
1.0,0.05,2.8693502337042027e-06,0.007743087838071772,1.0,0.0
1.0,0.05,2.8693502337042027e-06,0.007774039503232387,1.0,0.0
1.0,0.05,2.8693502337042027e-06,0.007774039503232387,1.0,0.0
1.0,0.05,3.1352695402394587e-06,0.007774039503232387,1.0,0.0
1.0,0.05,3.1352695402394587e-06,0.007774039503232387,1.0,0.0
1.0,0.05,9.860559192320523e-06,0.007774039503232387,1.0,0.0
1.0,0.05,1.2061666496495278e-05,0.006414314092842727,1.0,0.0
1.0,0.05,1.2061666496495278e-05,0.006414314092842727,1.0,0.0
1.0,0.05,1.2061666496495278e-05,0.006414314092842727,1.0,0.0
1.0,0.05,7.6227683213888684e-06,0.008116645454833692,1.0,0.0
1.0,0.05,1.0905553145742406e-05,0.007517054892816572,1.0,0.0
1.0,0.05,1.0905553145742406e-05,0.007517054892816572,1.0,0.0
1.0,0.05,1.0905553145742406e-05,0.007517054892816572,1.0,0.0
1.0,0.05,1.0905553145742406e-05,0.007517054892816572,1.0,0.0
1.0,0.05,1.0905553145742406e-05,0.007517054892816572,1.0,0.0
1.0,0.05,1.0894575067776584e-05,0.007517054892816572,1.0,0.0
1.0,0.05,1.0894575067776584e-05,0.007517054892816572,1.0,0.0
1.0,0.05,1.0894575067776584e-05,0.007517054892816572,1.0,0.0
1.0,0.05,1.0894575067776584e-05,0.00703603981010621,1.0,0.0
1.0,0.05,1.0894575067776584e-05,0.00703603981010621,1.0,0.0
1.0,0.05,1.0894575067776584e-05,0.00703603981010621,1.0,0.0
1.0,0.05,1.0894575067776584e-05,0.00703603981010621,1.0,0.0
1.0,0.05,1.0894575067776584e-05,0.0073573094114603825,1.0,0.0
1.0,0.05,1.0894575067776584e-05,0.0073573094114603825,1.0,0.0
1.0,0.05,1.0894575067776584e-05,0.0073573094114603825,1.0,0.0
1.0,0.05,1.0894575067776584e-05,0.0073573094114603825,1.0,0.0
1.0,0.05,1.0894575067776584e-05,0.0073573094114603825,1.0,0.0
1.0,0.05,8.347147900576489e-06,0.007600790183399481,1.0,0.0
1.0,0.05,8.347147900576489e-06,0.007373898811001679,1.0,0.0
1.0,0.05,8.347147900576489e-06,0.0073083431262036735,1.0,0.0
1.0,0.05,7.592917660432132e-06,0.00757680357509696,1.0,0.0
1.0,0.05,7.592917660432132e-06,0.00757680357509696,1.0,0.0
1.0,0.05,7.592917660432132e-06,0.00757680357509696,1.0,0.0
1.0,0.05,7.409047693450066e-06,0.00757680357509696,1.0,0.0
1.0,0.05,5.740969857322423e-06,0.00757680357509696,1.0,0.0
1.0,0.05,5.740969857322423e-06,0.00757680357509696,1.0,0.0
1.0,0.05,5.740969857322423e-06,0.00757680357509696,1.0,0.0
1.0,0.05,5.740969857322423e-06,0.00757680357509696,1.0,0.0
1.0,0.05,3.5731215685397887e-06,0.008013270323453198,1.0,0.0
1.0,0.05,3.5731215685397887e-06,0.008013270323453198,1.0,0.0
1.0,0.05,3.5731215685397887e-06,0.008013270323453198,1.0,0.0
1.0,0.05,3.5731215685397887e-06,0.008013270323453198,1.0,0.0
1.0,0.05,3.5731215685397887e-06,0.0078643151390155,1.0,0.0
1.0,0.05,3.5731215685397887e-06,0.0078643151390155,1.0,0.0
1.0,0.05,1.3952181202361951e-05,0.0078643151390155,1.0,0.0
1.0,0.05,1.4438526409282846e-05,0.006850496000567726,1.0,0.0
1.0,0.05,1.4438526409282846e-05,0.006850496000567726,1.0,0.0
1.0,0.05,1.4438526409282846e-05,0.006850496000567726,1.0,0.0
1.0,0.05,1.4438526409282846e-05,0.00692703858154991,1.0,0.0
1.0,0.05,1.4438526409282846e-05,0.00692703858154991,1.0,0.0
1.0,0.05,1.4438526409282846e-05,0.00692703858154991,1.0,0.0
1.0,0.05,1.4438526409282846e-05,0.00692703858154991,1.0,0.0
1.0,0.05,1.4438526409282846e-05,0.0070749765899401846,1.0,0.0
1.0,0.05,1.4438526409282846e-05,0.0068284119144680685,1.0,0.0
1.0,0.05,1.4438526409282846e-05,0.0071087558620584156,1.0,0.0
1.0,0.05,1.4438526409282846e-05,0.0071087558620584156,1.0,0.0
1.0,0.05,1.4438526409282846e-05,0.006857113153193825,1.0,0.0
1.0,0.05,1.4438526409282846e-05,0.006857113153193825,1.0,0.0
1.0,0.05,1.4438526409282846e-05,0.006857113153193825,1.0,0.0
1.0,0.05,1.4438526409282846e-05,0.00684267081937302,1.0,0.0
1.0,0.05,1.4438526409282846e-05,0.00684267081937302,1.0,0.0
1.0,0.05,1.1973356967522125e-05,0.00684267081937302,1.0,0.0
1.0,0.05,1.1973356967522125e-05,0.00684267081937302,1.0,0.0
1.0,0.05,1.1973356967522125e-05,0.00684267081937302,1.0,0.0
1.0,0.05,1.1973356967522125e-05,0.00684267081937302,1.0,0.0
1.0,0.05,9.384307319667876e-06,0.00684267081937302,1.0,0.0
1.0,0.05,1.11416613403961e-05,0.0068443306030115635,1.0,0.0
1.0,0.05,1.11416613403961e-05,0.00798057450111212,1.0,0.0
1.0,0.05,1.11416613403961e-05,0.00798057450111212,1.0,0.0
1.0,0.05,1.11416613403961e-05,0.00798057450111212,1.0,0.0
1.0,0.05,1.11416613403961e-05,0.00798057450111212,1.0,0.0
1.0,0.05,1.11416613403961e-05,0.008077252702410317,1.0,0.0
1.0,0.05,1.11416613403961e-05,0.008226328482720608,1.0,0.0
1.0,0.05,2.134234324287656e-06,0.008226328482720608,1.0,0.0
1.0,0.05,2.0327452937919376e-06,0.008068872532052344,1.0,0.0
1.0,0.05,2.0327452937919376e-06,0.008396967078587737,1.0,0.0
1.0,0.05,2.0327452937919376e-06,0.008996255060077115,1.0,0.0
1.0,0.05,5.936020554407298e-06,0.008996255060077115,1.0,0.0
1.0,0.05,5.936020554407298e-06,0.008792761017937023,1.0,0.0
1.0,0.05,3.4313500766626737e-06,0.008792761017937023,1.0,0.0
1.0,0.05,9.417701184701688e-06,0.008792761017937023,1.0,0.0
1.0,0.05,9.417701184701688e-06,0.007581181848724698,1.0,0.0
1.0,0.05,9.417701184701688e-06,0.007581181848724698,1.0,0.0
1.0,0.05,9.417701184701688e-06,0.007581181848724698,1.0,0.0
1.0,0.05,9.417701184701688e-06,0.007581181848724698,1.0,0.0
1.0,0.05,9.417701184701688e-06,0.007581181848724698,1.0,0.0
1.0,0.05,1.0979590660755474e-05,0.007581181848724698,1.0,0.0
1.0,0.05,1.0979590660755474e-05,0.0068611924709240865,1.0,0.0
1.0,0.05,1.0979590660755474e-05,0.0075322732339453856,1.0,0.0
1.0,0.05,1.0979590660755474e-05,0.0075322732339453856,1.0,0.0
1.0,0.05,1.0979590660755474e-05,0.0072243605062149,1.0,0.0
1.0,0.05,1.0979590660755474e-05,0.006696963396250863,1.0,0.0
