b,p_error,v,s,gamma,zeta
1.0,0.05,3.5440853018232347e-06,0.012022929690925754,1.0,0.0
1.0,0.05,3.5440853018232347e-06,0.012022929690925754,1.0,0.0
1.0,0.05,2.6537887805092843e-06,0.012022929690925754,1.0,0.0
1.0,0.05,2.6537887805092843e-06,0.012022929690925754,1.0,0.0
1.0,0.05,2.6537887805092843e-06,0.012022929690925754,1.0,0.0
1.0,0.05,6.105634667067062e-06,0.012022929690925754,1.0,0.0
1.0,0.05,6.1675590728589065e-06,0.012022929690925754,1.0,0.0
1.0,0.05,6.1675590728589065e-06,0.010512145525831277,1.0,0.0
1.0,0.05,4.067493226897663e-07,0.011621433766220218,1.0,0.0
1.0,0.05,4.067493226897663e-07,0.012175800288561769,1.0,0.0
1.0,0.05,7.542070022500088e-07,0.012175800288561769,1.0,0.0
1.0,0.05,7.542070022500088e-07,0.012175800288561769,1.0,0.0
1.0,0.05,1.7510019016205802e-06,0.012175800288561769,1.0,0.0
1.0,0.05,1.7510019016205802e-06,0.012175800288561769,1.0,0.0
1.0,0.05,1.7510019016205802e-06,0.012175800288561769,1.0,0.0
1.0,0.05,9.063542404479256e-07,0.012175800288561769,1.0,0.0
1.0,0.05,1.6847807917806015e-07,0.012175800288561769,1.0,0.0
1.0,0.05,2.052424925314507e-07,0.012175800288561769,1.0,0.0
1.0,0.05,1.008876515729211e-06,0.012175800288561769,1.0,0.0
1.0,0.05,1.008876515729211e-06,0.012175800288561769,1.0,0.0
1.0,0.05,5.888282017960499e-07,0.012175800288561769,1.0,0.0
1.0,0.05,2.3077475241425078e-06,0.011740872439045731,1.0,0.0
1.0,0.05,2.3077475241425078e-06,0.011740872439045731,1.0,0.0
1.0,0.05,2.3077475241425078e-06,0.011740872439045731,1.0,0.0
1.0,0.05,2.614658864390668e-06,0.011740872439045731,1.0,0.0
1.0,0.05,3.998027924673153e-06,0.011740872439045731,1.0,0.0
1.0,0.05,2.407936610841232e-06,0.012083127833769835,1.0,0.0
1.0,0.05,2.407936610841232e-06,0.012083127833769835,1.0,0.0
1.0,0.05,2.407936610841232e-06,0.012083127833769835,1.0,0.0
1.0,0.05,1.1217221459854838e-06,0.012083127833769835,1.0,0.0
1.0,0.05,1.1217221459854838e-06,0.012083127833769835,1.0,0.0
1.0,0.05,1.1217221459854838e-06,0.012083127833769835,1.0,0.0
1.0,0.05,1.4686718675787002e-06,0.012083127833769835,1.0,0.0
1.0,0.05,1.4686718675787002e-06,0.012083127833769835,1.0,0.0
1.0,0.05,1.4686718675787002e-06,0.012083127833769835,1.0,0.0
1.0,0.05,1.4686718675787002e-06,0.012083127833769835,1.0,0.0
1.0,0.05,1.4686718675787002e-06,0.012083127833769835,1.0,0.0
1.0,0.05,1.4686718675787002e-06,0.012083127833769835,1.0,0.0
1.0,0.05,3.1145440646326097e-06,0.012083127833769835,1.0,0.0
1.0,0.05,4.546440050018663e-06,0.012083127833769835,1.0,0.0
1.0,0.05,1.7104100615199274e-06,0.012083127833769835,1.0,0.0
1.0,0.05,1.7104100615199274e-06,0.012083127833769835,1.0,0.0
1.0,0.05,2.1654317577256857e-06,0.012083127833769835,1.0,0.0
1.0,0.05,2.1654317577256857e-06,0.012083127833769835,1.0,0.0
1.0,0.05,3.164113326765205e-06,0.012083127833769835,1.0,0.0
1.0,0.05,3.164113326765205e-06,0.012083127833769835,1.0,0.0
1.0,0.05,3.164113326765205e-06,0.01296051232156836,1.0,0.0
1.0,0.05,6.802672097510675e-07,0.01296051232156836,1.0,0.0
1.0,0.05,5.873459248167105e-06,0.012464407985673779,1.0,0.0
1.0,0.05,5.873459248167105e-06,0.012464407985673779,1.0,0.0
1.0,0.05,5.873459248167105e-06,0.012464407985673779,1.0,0.0
1.0,0.05,6.934401911993249e-06,0.012464407985673779,1.0,0.0
1.0,0.05,6.333506271796146e-07,0.012464407985673779,1.0,0.0
1.0,0.05,6.333506271796146e-07,0.01216761463476028,1.0,0.0
1.0,0.05,6.333506271796146e-07,0.01216761463476028,1.0,0.0
1.0,0.05,7.430159441288651e-07,0.0125495851956411,1.0,0.0
1.0,0.05,7.430159441288651e-07,0.0125495851956411,1.0,0.0
1.0,0.05,7.430159441288651e-07,0.0125495851956411,1.0,0.0
1.0,0.05,1.041824765473506e-07,0.0125495851956411,1.0,0.0
1.0,0.05,1.0388163434286976e-07,0.0125495851956411,1.0,0.0
1.0,0.05,1.0388163434286976e-07,0.0125495851956411,1.0,0.0
1.0,0.05,1.0433804192624001e-07,0.0125495851956411,1.0,0.0
1.0,0.05,1.471743418507024e-07,0.0125495851956411,1.0,0.0
1.0,0.05,5.251289355854337e-07,0.01178942280204123,1.0,0.0
1.0,0.05,5.251289355854337e-07,0.012102564070911441,1.0,0.0
1.0,0.05,2.764304982329016e-07,0.012572333821401237,1.0,0.0
1.0,0.05,3.4044168360301786e-07,0.012572333821401237,1.0,0.0
1.0,0.05,3.4044168360301786e-07,0.012507891817895744,1.0,0.0
1.0,0.05,3.1331135984738405e-06,0.012507891817895744,1.0,0.0
1.0,0.05,3.1331135984738405e-06,0.012507891817895744,1.0,0.0
1.0,0.05,2.774435134508517e-06,0.012461148178518214,1.0,0.0
1.0,0.05,2.774435134508517e-06,0.012461148178518214,1.0,0.0
1.0,0.05,2.774435134508517e-06,0.012461148178518214,1.0,0.0
1.0,0.05,1.1587398538005095e-06,0.010207687664066878,1.0,0.0
1.0,0.05,1.1587398538005095e-06,0.010207687664066878,1.0,0.0
1.0,0.05,1.1587398538005095e-06,0.010207687664066878,1.0,0.0
1.0,0.05,1.1587398538005095e-06,0.010207687664066878,1.0,0.0
1.0,0.05,1.1587398538005095e-06,0.010207687664066878,1.0,0.0
1.0,0.05,1.0426057383771283e-06,0.009733119371229794,1.0,0.0
1.0,0.05,1.0426057383771283e-06,0.01348957462534615,1.0,0.0
1.0,0.05,1.0426057383771283e-06,0.01348957462534615,1.0,0.0
1.0,0.05,1.0426057383771283e-06,0.01348957462534615,1.0,0.0
1.0,0.05,5.101191844985201e-07,0.01348957462534615,1.0,0.0
1.0,0.05,5.101191844985201e-07,0.013881444982958877,1.0,0.0
1.0,0.05,5.101191844985201e-07,0.013881444982958877,1.0,0.0
1.0,0.05,1.911741310851386e-06,0.013881444982958877,1.0,0.0
1.0,0.05,1.911741310851386e-06,0.013881444982958877,1.0,0.0
1.0,0.05,1.911741310851386e-06,0.013881444982958877,1.0,0.0
1.0,0.05,1.0434274003496996e-06,0.013881444982958877,1.0,0.0
1.0,0.05,1.0434274003496996e-06,0.013881444982958877,1.0,0.0
1.0,0.05,1.0434274003496996e-06,0.01374336850566674,1.0,0.0
1.0,0.05,2.1781603226758364e-07,0.01374336850566674,1.0,0.0
1.0,0.05,2.324984614723957e-07,0.01374336850566674,1.0,0.0
1.0,0.05,1.756925096390525e-07,0.01374336850566674,1.0,0.0
1.0,0.05,1.756925096390525e-07,0.01374336850566674,1.0,0.0
1.0,0.05,4.679493173708069e-07,0.01384681898213142,1.0,0.0
1.0,0.05,4.679493173708069e-07,0.01384681898213142,1.0,0.0
1.0,0.05,8.648601105069105e-07,0.01384681898213142,1.0,0.0
1.0,0.05,8.648601105069105e-07,0.012873767698884198,1.0,0.0
1.0,0.05,2.8764847662911162e-06,0.012959928322853828,1.0,0.0
1.0,0.05,2.8764847662911162e-06,0.012959928322853828,1.0,0.0
1.0,0.05,2.8764847662911162e-06,0.0111201856167945,1.0,0.0
1.0,0.05,7.266437177243401e-06,0.01173104576093135,1.0,0.0
1.0,0.05,8.449105956637019e-07,0.011082365850898805,1.0,0.0
1.0,0.05,7.580064292904532e-07,0.011082365850898805,1.0,0.0
1.0,0.05,7.580064292904532e-07,0.013098325833863791,1.0,0.0
1.0,0.05,4.582173327099657e-07,0.013098325833863791,1.0,0.0
1.0,0.05,4.582173327099657e-07,0.013098325833863791,1.0,0.0
1.0,0.05,6.561937239582147e-07,0.012560170704102137,1.0,0.0
1.0,0.05,1.8185325663280129e-06,0.012560170704102137,1.0,0.0
1.0,0.05,1.8185325663280129e-06,0.012560170704102137,1.0,0.0
1.0,0.05,1.8185325663280129e-06,0.011135381339072286,1.0,0.0
1.0,0.05,2.392457055327616e-06,0.011135381339072286,1.0,0.0
1.0,0.05,2.392457055327616e-06,0.011135381339072286,1.0,0.0
1.0,0.05,2.392457055327616e-06,0.011713401562770138,1.0,0.0
1.0,0.05,2.392457055327616e-06,0.011713401562770138,1.0,0.0
1.0,0.05,2.392457055327616e-06,0.011713401562770138,1.0,0.0
1.0,0.05,2.392457055327616e-06,0.011713401562770138,1.0,0.0
1.0,0.05,2.392457055327616e-06,0.011713401562770138,1.0,0.0
1.0,0.05,2.392457055327616e-06,0.011713401562770138,1.0,0.0
1.0,0.05,2.2650266364323086e-06,0.011713401562770138,1.0,0.0
1.0,0.05,2.2650266364323086e-06,0.011713401562770138,1.0,0.0
1.0,0.05,2.2650266364323086e-06,0.011995659964583237,1.0,0.0
1.0,0.05,2.2650266364323086e-06,0.011995659964583237,1.0,0.0
1.0,0.05,2.2650266364323086e-06,0.014030086689073969,1.0,0.0
1.0,0.05,2.2650266364323086e-06,0.014030086689073969,1.0,0.0
1.0,0.05,2.2650266364323086e-06,0.0099581343315594,1.0,0.0
1.0,0.05,2.2650266364323086e-06,0.0099581343315594,1.0,0.0
1.0,0.05,2.2650266364323086e-06,0.0099581343315594,1.0,0.0
1.0,0.05,2.2650266364323086e-06,0.0099581343315594,1.0,0.0
1.0,0.05,2.2650266364323086e-06,0.011831339374457708,1.0,0.0
1.0,0.05,2.2650266364323086e-06,0.011831339374457708,1.0,0.0
1.0,0.05,2.2650266364323086e-06,0.013612823767244622,1.0,0.0
1.0,0.05,2.2650266364323086e-06,0.013612823767244622,1.0,0.0
1.0,0.05,2.2650266364323086e-06,0.013612823767244622,1.0,0.0
1.0,0.05,2.3068594450708184e-06,0.013612823767244622,1.0,0.0
1.0,0.05,1.3131732076156251e-06,0.013612823767244622,1.0,0.0
1.0,0.05,2.402438292275321e-06,0.013612823767244622,1.0,0.0
1.0,0.05,1.3452632944106008e-06,0.010525043267992107,1.0,0.0
1.0,0.05,1.3452632944106008e-06,0.010525043267992107,1.0,0.0
1.0,0.05,1.3452632944106008e-06,0.010525043267992107,1.0,0.0
1.0,0.05,5.1771747516915395e-06,0.010525043267992107,1.0,0.0
1.0,0.05,5.1771747516915395e-06,0.012111274738675092,1.0,0.0
1.0,0.05,5.1771747516915395e-06,0.012111274738675092,1.0,0.0
1.0,0.05,5.1771747516915395e-06,0.012111274738675092,1.0,0.0
1.0,0.05,5.1771747516915395e-06,0.012111274738675092,1.0,0.0
1.0,0.05,5.1771747516915395e-06,0.012111274738675092,1.0,0.0
1.0,0.05,1.3837382298385737e-06,0.01138775057073365,1.0,0.0
1.0,0.05,1.3837382298385737e-06,0.01138775057073365,1.0,0.0
1.0,0.05,3.773278852243039e-06,0.011292034630405014,1.0,0.0
1.0,0.05,3.773278852243039e-06,0.011292034630405014,1.0,0.0
1.0,0.05,3.773278852243039e-06,0.011292034630405014,1.0,0.0
1.0,0.05,3.773278852243039e-06,0.011292034630405014,1.0,0.0
1.0,0.05,3.773278852243039e-06,0.011292034630405014,1.0,0.0
1.0,0.05,3.773278852243039e-06,0.011292034630405014,1.0,0.0
1.0,0.05,3.773278852243039e-06,0.010491275958950977,1.0,0.0
1.0,0.05,3.773278852243039e-06,0.010491275958950977,1.0,0.0
1.0,0.05,3.773278852243039e-06,0.010491275958950977,1.0,0.0
1.0,0.05,3.773278852243039e-06,0.010763093225992098,1.0,0.0
1.0,0.05,3.773278852243039e-06,0.010763093225992098,1.0,0.0
1.0,0.05,3.773278852243039e-06,0.010763093225992098,1.0,0.0
1.0,0.05,5.6440243872701325e-06,0.010763093225992098,1.0,0.0
1.0,0.05,5.6440243872701325e-06,0.011306662450581418,1.0,0.0
1.0,0.05,5.904753859299503e-07,0.011306662450581418,1.0,0.0
1.0,0.05,2.9404004519848586e-06,0.011306662450581418,1.0,0.0
1.0,0.05,1.074631799233614e-06,0.011306662450581418,1.0,0.0
1.0,0.05,2.203387425629408e-06,0.01123195280625852,1.0,0.0
1.0,0.05,2.203387425629408e-06,0.01123195280625852,1.0,0.0
1.0,0.05,2.203387425629408e-06,0.01123195280625852,1.0,0.0
1.0,0.05,2.203387425629408e-06,0.01123195280625852,1.0,0.0
1.0,0.05,2.203387425629408e-06,0.01123195280625852,1.0,0.0
1.0,0.05,2.843897553272785e-06,0.010449987207307372,1.0,0.0
1.0,0.05,1.8121413483471302e-06,0.010449987207307372,1.0,0.0
1.0,0.05,1.8121413483471302e-06,0.014883812648200169,1.0,0.0
1.0,0.05,1.8121413483471302e-06,0.014883812648200169,1.0,0.0
1.0,0.05,1.8121413483471302e-06,0.01243607534134214,1.0,0.0
1.0,0.05,1.8121413483471302e-06,0.01243607534134214,1.0,0.0
1.0,0.05,1.8121413483471302e-06,0.01243607534134214,1.0,0.0
1.0,0.05,1.8121413483471302e-06,0.01243607534134214,1.0,0.0
1.0,0.05,6.568435918773219e-07,0.01243607534134214,1.0,0.0
1.0,0.05,6.568435918773219e-07,0.0132460889918708,1.0,0.0
1.0,0.05,6.074357120247796e-07,0.01131340453347925,1.0,0.0
1.0,0.05,6.074357120247796e-07,0.01131340453347925,1.0,0.0
1.0,0.05,3.096539172600865e-06,0.01131340453347925,1.0,0.0
1.0,0.05,3.096539172600865e-06,0.009723292212190234,1.0,0.0
1.0,0.05,3.096539172600865e-06,0.009723292212190234,1.0,0.0
1.0,0.05,3.096539172600865e-06,0.009723292212190234,1.0,0.0
1.0,0.05,3.096539172600865e-06,0.009723292212190234,1.0,0.0
1.0,0.05,2.514240300153656e-06,0.010009334038860913,1.0,0.0
1.0,0.05,6.8913725969142136e-06,0.010009334038860913,1.0,0.0
1.0,0.05,6.8913725969142136e-06,0.010009334038860913,1.0,0.0
1.0,0.05,6.8913725969142136e-06,0.010730639074051538,1.0,0.0
1.0,0.05,6.8913725969142136e-06,0.011865550501249909,1.0,0.0
1.0,0.05,6.8913725969142136e-06,0.011865550501249909,1.0,0.0
1.0,0.05,6.8913725969142136e-06,0.011865550501249909,1.0,0.0
1.0,0.05,6.8913725969142136e-06,0.011019880411662205,1.0,0.0
1.0,0.05,1.4746840397128452e-06,0.011404227903474359,1.0,0.0
1.0,0.05,3.1565645582539133e-06,0.011404227903474359,1.0,0.0
1.0,0.05,3.1565645582539133e-06,0.011404227903474359,1.0,0.0
1.0,0.05,3.1565645582539133e-06,0.011404227903474359,1.0,0.0
1.0,0.05,3.1565645582539133e-06,0.011404227903474359,1.0,0.0
1.0,0.05,3.8776796771178e-06,0.012816195312887937,1.0,0.0
1.0,0.05,3.8776796771178e-06,0.012816195312887937,1.0,0.0
1.0,0.05,3.8776796771178e-06,0.012816195312887937,1.0,0.0
1.0,0.05,3.8776796771178e-06,0.012816195312887937,1.0,0.0
1.0,0.05,1.1857650343117356e-06,0.012816195312887937,1.0,0.0
1.0,0.05,3.005322981555169e-07,0.012816195312887937,1.0,0.0
1.0,0.05,2.7241201204829287e-06,0.013445048302567259,1.0,0.0
1.0,0.05,2.7241201204829287e-06,0.013445048302567259,1.0,0.0
1.0,0.05,2.7241201204829287e-06,0.012209159266502359,1.0,0.0
1.0,0.05,2.7241201204829287e-06,0.012209159266502359,1.0,0.0
1.0,0.05,2.7241201204829287e-06,0.012209159266502359,1.0,0.0
1.0,0.05,2.7241201204829287e-06,0.012209159266502359,1.0,0.0
1.0,0.05,3.542086888414433e-06,0.01112768217362671,1.0,0.0
1.0,0.05,3.542086888414433e-06,0.01112768217362671,1.0,0.0
1.0,0.05,3.542086888414433e-06,0.01112768217362671,1.0,0.0
1.0,0.05,3.542086888414433e-06,0.010486776662055169,1.0,0.0
1.0,0.05,5.025123916477071e-06,0.010486776662055169,1.0,0.0
1.0,0.05,3.972575610270263e-06,0.010486776662055169,1.0,0.0
1.0,0.05,3.972575610270263e-06,0.010486776662055169,1.0,0.0
1.0,0.05,3.972575610270263e-06,0.010486776662055169,1.0,0.0
1.0,0.05,3.972575610270263e-06,0.012702617297037986,1.0,0.0
1.0,0.05,5.280122289956818e-06,0.012702617297037986,1.0,0.0
1.0,0.05,5.280122289956818e-06,0.010867332058482265,1.0,0.0
1.0,0.05,1.1124277305102243e-05,0.010867332058482265,1.0,0.0
1.0,0.05,1.5491845113326897e-06,0.010867332058482265,1.0,0.0
1.0,0.05,9.202128625173576e-07,0.010867332058482265,1.0,0.0
1.0,0.05,2.2179580728316737e-07,0.010577823818077684,1.0,0.0
1.0,0.05,1.9680441698395415e-07,0.01054058844787035,1.0,0.0
1.0,0.05,2.1568703017411442e-07,0.012928142180447496,1.0,0.0
1.0,0.05,4.931029546114765e-07,0.012928142180447496,1.0,0.0
1.0,0.05,3.8261630507398455e-06,0.012928142180447496,1.0,0.0
1.0,0.05,3.8261630507398455e-06,0.010241405568043016,1.0,0.0
1.0,0.05,4.6291868390516853e-07,0.013801036173511295,1.0,0.0
1.0,0.05,4.6291868390516853e-07,0.013801036173511295,1.0,0.0
1.0,0.05,5.294223410123002e-07,0.014054586533548677,1.0,0.0
1.0,0.05,5.294223410123002e-07,0.014054586533548677,1.0,0.0
1.0,0.05,4.826953328515244e-07,0.014054586533548677,1.0,0.0
1.0,0.05,4.3552921129623816e-07,0.014054586533548677,1.0,0.0
1.0,0.05,4.3552921129623816e-07,0.014489883134392525,1.0,0.0
1.0,0.05,3.405717474112869e-06,0.012205765576384623,1.0,0.0
1.0,0.05,2.846028472850841e-06,0.010361156408378695,1.0,0.0
1.0,0.05,3.030231806178136e-06,0.010361156408378695,1.0,0.0
1.0,0.05,1.0366996039802027e-05,0.010361156408378695,1.0,0.0
1.0,0.05,5.073093945847619e-06,0.010361156408378695,1.0,0.0
1.0,0.05,5.073093945847619e-06,0.010361156408378695,1.0,0.0
1.0,0.05,5.073093945847619e-06,0.01077506935769323,1.0,0.0
1.0,0.05,5.073093945847619e-06,0.01077506935769323,1.0,0.0
1.0,0.05,5.073093945847619e-06,0.01077506935769323,1.0,0.0
1.0,0.05,5.073093945847619e-06,0.01077506935769323,1.0,0.0
1.0,0.05,5.073093945847619e-06,0.01077506935769323,1.0,0.0
1.0,0.05,2.407355923178523e-06,0.01077506935769323,1.0,0.0
1.0,0.05,2.407355923178523e-06,0.01077506935769323,1.0,0.0
1.0,0.05,2.407355923178523e-06,0.011260702146063643,1.0,0.0
1.0,0.05,2.9057179442471492e-06,0.011260702146063643,1.0,0.0
1.0,0.05,2.9057179442471492e-06,0.011260702146063643,1.0,0.0
1.0,0.05,2.9057179442471492e-06,0.012033408715175584,1.0,0.0
1.0,0.05,2.8354969203936383e-06,0.012033408715175584,1.0,0.0
1.0,0.05,2.8354969203936383e-06,0.012033408715175584,1.0,0.0
1.0,0.05,2.8354969203936383e-06,0.012033408715175584,1.0,0.0
1.0,0.05,2.8354969203936383e-06,0.012033408715175584,1.0,0.0
1.0,0.05,2.8354969203936383e-06,0.012033408715175584,1.0,0.0
1.0,0.05,2.8354969203936383e-06,0.012033408715175584,1.0,0.0
1.0,0.05,2.8354969203936383e-06,0.012033408715175584,1.0,0.0
1.0,0.05,2.8354969203936383e-06,0.012320245789419176,1.0,0.0
1.0,0.05,2.8354969203936383e-06,0.012320245789419176,1.0,0.0
1.0,0.05,2.8354969203936383e-06,0.012320245789419176,1.0,0.0
1.0,0.05,8.377588488557191e-07,0.012320245789419176,1.0,0.0
1.0,0.05,8.377588488557191e-07,0.012320245789419176,1.0,0.0
1.0,0.05,2.0453138901026448e-07,0.012320245789419176,1.0,0.0
1.0,0.05,3.25367090189926e-06,0.012320245789419176,1.0,0.0
1.0,0.05,3.25367090189926e-06,0.012320245789419176,1.0,0.0
1.0,0.05,2.9916046697609687e-06,0.012320245789419176,1.0,0.0
1.0,0.05,2.9916046697609687e-06,0.010314280842976996,1.0,0.0
1.0,0.05,2.9916046697609687e-06,0.01022979465258472,1.0,0.0
1.0,0.05,1.990214793328321e-06,0.01022979465258472,1.0,0.0
1.0,0.05,1.661843911569361e-06,0.01022979465258472,1.0,0.0
1.0,0.05,3.939621641294864e-06,0.012088853703984442,1.0,0.0
1.0,0.05,1.1466338096477184e-06,0.012088853703984442,1.0,0.0
1.0,0.05,9.401631075167892e-07,0.0129272938628409,1.0,0.0
1.0,0.05,6.037115739158029e-07,0.0129272938628409,1.0,0.0
1.0,0.05,5.10263387651869e-06,0.011665633734823004,1.0,0.0
1.0,0.05,5.10263387651869e-06,0.011665633734823004,1.0,0.0
1.0,0.05,5.10263387651869e-06,0.010606864808022523,1.0,0.0
1.0,0.05,5.10263387651869e-06,0.012453303228990069,1.0,0.0
1.0,0.05,5.10263387651869e-06,0.011386780819477674,1.0,0.0
1.0,0.05,5.10263387651869e-06,0.011386780819477674,1.0,0.0
1.0,0.05,4.003122119002618e-06,0.011386780819477674,1.0,0.0
1.0,0.05,4.003122119002618e-06,0.011386780819477674,1.0,0.0
1.0,0.05,4.003122119002618e-06,0.012898810141804459,1.0,0.0
1.0,0.05,4.003122119002618e-06,0.012898810141804459,1.0,0.0
1.0,0.05,4.003122119002618e-06,0.012898810141804459,1.0,0.0
1.0,0.05,1.4470345783318545e-06,0.012898810141804459,1.0,0.0
1.0,0.05,3.7260697967274843e-06,0.012898810141804459,1.0,0.0
1.0,0.05,3.7260697967274843e-06,0.012898810141804459,1.0,0.0
1.0,0.05,1.7190983306819154e-06,0.012898810141804459,1.0,0.0
1.0,0.05,1.7190983306819154e-06,0.012898810141804459,1.0,0.0
1.0,0.05,1.0096514799168104e-05,0.012898810141804459,1.0,0.0
1.0,0.05,7.474739001592163e-06,0.012898810141804459,1.0,0.0
1.0,0.05,7.474739001592163e-06,0.009541633801591485,1.0,0.0
1.0,0.05,1.7374135331472145e-06,0.012213149715417544,1.0,0.0
1.0,0.05,2.968641063217437e-06,0.012213149715417544,1.0,0.0
1.0,0.05,2.968641063217437e-06,0.011653106846871307,1.0,0.0
1.0,0.05,2.968641063217437e-06,0.011653106846871307,1.0,0.0
1.0,0.05,2.968641063217437e-06,0.011653106846871307,1.0,0.0
1.0,0.05,2.968641063217437e-06,0.011653106846871307,1.0,0.0
1.0,0.05,6.4620718602624704e-06,0.011653106846871307,1.0,0.0
1.0,0.05,6.4620718602624704e-06,0.0122123079560117,1.0,0.0
1.0,0.05,6.4620718602624704e-06,0.0122123079560117,1.0,0.0
1.0,0.05,2.686458459016292e-07,0.0122123079560117,1.0,0.0
1.0,0.05,2.686458459016292e-07,0.011676571303044263,1.0,0.0
1.0,0.05,5.714741744357065e-07,0.01310759418097717,1.0,0.0
1.0,0.05,5.714741744357065e-07,0.01310759418097717,1.0,0.0
1.0,0.05,5.714741744357065e-07,0.01310759418097717,1.0,0.0
1.0,0.05,5.714741744357065e-07,0.01310759418097717,1.0,0.0
1.0,0.05,1.870752516107e-06,0.012378895916188723,1.0,0.0
1.0,0.05,3.324627283745475e-06,0.012378895916188723,1.0,0.0
1.0,0.05,3.324627283745475e-06,0.012378895916188723,1.0,0.0
1.0,0.05,3.324627283745475e-06,0.012186944628600104,1.0,0.0
1.0,0.05,3.324627283745475e-06,0.012186944628600104,1.0,0.0
1.0,0.05,7.145830193228269e-06,0.012186944628600104,1.0,0.0
1.0,0.05,1.022567350119005e-06,0.012186944628600104,1.0,0.0
1.0,0.05,8.045856771588857e-07,0.012186944628600104,1.0,0.0
1.0,0.05,8.045856771588857e-07,0.011819198448236465,1.0,0.0
1.0,0.05,5.358002842065025e-06,0.011853944999354705,1.0,0.0
1.0,0.05,2.076144078936029e-06,0.011853944999354705,1.0,0.0
1.0,0.05,2.076144078936029e-06,0.011853944999354705,1.0,0.0
1.0,0.05,2.076144078936029e-06,0.011853944999354705,1.0,0.0
1.0,0.05,2.076144078936029e-06,0.011853944999354705,1.0,0.0
1.0,0.05,2.076144078936029e-06,0.012266103876495706,1.0,0.0
1.0,0.05,9.322086965174013e-07,0.012266103876495706,1.0,0.0
1.0,0.05,9.322086965174013e-07,0.012266103876495706,1.0,0.0
1.0,0.05,2.2687905090858e-06,0.012266103876495706,1.0,0.0
1.0,0.05,2.2687905090858e-06,0.012613415355664,1.0,0.0
1.0,0.05,2.2687905090858e-06,0.012613415355664,1.0,0.0
1.0,0.05,4.03454408193223e-06,0.012613415355664,1.0,0.0
1.0,0.05,4.804349995940984e-07,0.012613415355664,1.0,0.0
1.0,0.05,4.804349995940984e-07,0.0130046932459327,1.0,0.0
1.0,0.05,4.804349995940984e-07,0.0130046932459327,1.0,0.0
1.0,0.05,4.3633653093743896e-07,0.01191026306724088,1.0,0.0
1.0,0.05,4.3633653093743896e-07,0.01191026306724088,1.0,0.0
1.0,0.05,3.2141759591780857e-07,0.01191026306724088,1.0,0.0
1.0,0.05,3.2141759591780857e-07,0.01047178234706645,1.0,0.0
1.0,0.05,3.2141759591780857e-07,0.01047178234706645,1.0,0.0
1.0,0.05,4.7244989531632955e-07,0.013108934807969064,1.0,0.0
1.0,0.05,2.540881228951388e-07,0.012586935365948852,1.0,0.0
1.0,0.05,2.540881228951388e-07,0.012586935365948852,1.0,0.0
1.0,0.05,2.0966213409981148e-07,0.012586935365948852,1.0,0.0
1.0,0.05,3.8846587459608043e-07,0.012586935365948852,1.0,0.0
1.0,0.05,5.705276001700621e-07,0.012586935365948852,1.0,0.0
1.0,0.05,5.705276001700621e-07,0.012586935365948852,1.0,0.0
1.0,0.05,5.705276001700621e-07,0.012586935365948852,1.0,0.0
1.0,0.05,5.705276001700621e-07,0.01300037582844434,1.0,0.0
1.0,0.05,5.705276001700621e-07,0.012606272549487972,1.0,0.0
1.0,0.05,1.021702186297167e-06,0.012606272549487972,1.0,0.0
1.0,0.05,1.021702186297167e-06,0.013994917161461166,1.0,0.0
1.0,0.05,3.744257123521084e-06,0.013994917161461166,1.0,0.0
1.0,0.05,3.744257123521084e-06,0.01243282260960907,1.0,0.0
1.0,0.05,3.744257123521084e-06,0.01243282260960907,1.0,0.0
1.0,0.05,3.903723223938425e-07,0.01243282260960907,1.0,0.0
1.0,0.05,3.903723223938425e-07,0.01243282260960907,1.0,0.0
1.0,0.05,6.482437272194449e-06,0.012125957847285792,1.0,0.0
1.0,0.05,6.482437272194449e-06,0.012125957847285792,1.0,0.0
1.0,0.05,1.7293060741225442e-06,0.012125957847285792,1.0,0.0
1.0,0.05,1.7293060741225442e-06,0.012125957847285792,1.0,0.0
1.0,0.05,9.208597470604231e-07,0.012125957847285792,1.0,0.0
1.0,0.05,9.208597470604231e-07,0.012125957847285792,1.0,0.0
1.0,0.05,9.208597470604231e-07,0.012936674763922105,1.0,0.0
1.0,0.05,9.208597470604231e-07,0.012936674763922105,1.0,0.0
1.0,0.05,2.1957973890681755e-06,0.012936674763922105,1.0,0.0
1.0,0.05,2.1957973890681755e-06,0.012936674763922105,1.0,0.0
1.0,0.05,2.1957973890681755e-06,0.012460664840177651,1.0,0.0
1.0,0.05,3.679865754894379e-07,0.012460664840177651,1.0,0.0
1.0,0.05,3.679865754894379e-07,0.012460664840177651,1.0,0.0
1.0,0.05,3.2998114085519127e-06,0.012460664840177651,1.0,0.0
1.0,0.05,2.431227655522844e-06,0.012460664840177651,1.0,0.0
1.0,0.05,7.215954966479231e-07,0.010659147201440207,1.0,0.0
1.0,0.05,1.2045857526175106e-06,0.010659147201440207,1.0,0.0
1.0,0.05,1.2045857526175106e-06,0.011307810514881242,1.0,0.0
1.0,0.05,1.984748160209173e-06,0.011307810514881242,1.0,0.0
1.0,0.05,1.984748160209173e-06,0.011307810514881242,1.0,0.0
1.0,0.05,3.2215511765082845e-07,0.013521677997295152,1.0,0.0
1.0,0.05,9.206130092563831e-07,0.013521677997295152,1.0,0.0
