b,p_error,v,s,gamma,zeta
1.0,0.05,1.7563371856551261e-06,0.029625392957761905,1.0,0.0
1.0,0.05,8.784424548592966e-06,0.03421782644110806,1.0,0.0
1.0,0.05,2.949243289549747e-05,0.03421782644110806,1.0,0.0
1.0,0.05,2.949243289549747e-05,0.03421782644110806,1.0,0.0
1.0,0.05,2.949243289549747e-05,0.03421782644110806,1.0,0.0
1.0,0.05,2.949243289549747e-05,0.03421782644110806,1.0,0.0
1.0,0.05,2.949243289549747e-05,0.03421782644110806,1.0,0.0
1.0,0.05,9.81861639401983e-06,0.03421782644110806,1.0,0.0
1.0,0.05,9.81861639401983e-06,0.03437261108319432,1.0,0.0
1.0,0.05,9.81861639401983e-06,0.03404170244720218,1.0,0.0
1.0,0.05,9.81861639401983e-06,0.03404170244720218,1.0,0.0
1.0,0.05,4.3254777146017294e-05,0.03404170244720218,1.0,0.0
1.0,0.05,4.3254777146017294e-05,0.030531405618348606,1.0,0.0
1.0,0.05,4.3254777146017294e-05,0.030531405618348606,1.0,0.0
1.0,0.05,1.4869280167479788e-05,0.03289413877933635,1.0,0.0
1.0,0.05,1.4869280167479788e-05,0.03289413877933635,1.0,0.0
1.0,0.05,1.4869280167479788e-05,0.03289413877933635,1.0,0.0
1.0,0.05,1.4869280167479788e-05,0.03289413877933635,1.0,0.0
1.0,0.05,2.1085249245846576e-05,0.03289413877933635,1.0,0.0
1.0,0.05,2.1085249245846576e-05,0.03289413877933635,1.0,0.0
1.0,0.05,2.1085249245846576e-05,0.030799754040938883,1.0,0.0
1.0,0.05,2.1085249245846576e-05,0.030799754040938883,1.0,0.0
1.0,0.05,2.1085249245846576e-05,0.035806804029301816,1.0,0.0
1.0,0.05,2.1085249245846576e-05,0.03282284560548679,1.0,0.0
1.0,0.05,2.1085249245846576e-05,0.03282284560548679,1.0,0.0
1.0,0.05,2.1085249245846576e-05,0.03282284560548679,1.0,0.0
1.0,0.05,3.676114988563327e-05,0.03282284560548679,1.0,0.0
1.0,0.05,1.643582843356985e-05,0.0313499557764445,1.0,0.0
1.0,0.05,3.8188543060977705e-05,0.0313499557764445,1.0,0.0
1.0,0.05,3.8188543060977705e-05,0.03526158087677905,1.0,0.0
1.0,0.05,3.8188543060977705e-05,0.03526158087677905,1.0,0.0
1.0,0.05,3.8188543060977705e-05,0.03093201773223837,1.0,0.0
1.0,0.05,2.6266341394832046e-06,0.03093201773223837,1.0,0.0
1.0,0.05,2.445374883546611e-06,0.03093201773223837,1.0,0.0
1.0,0.05,2.148796582629299e-06,0.03093201773223837,1.0,0.0
1.0,0.05,1.0208974633101092e-05,0.03093201773223837,1.0,0.0
1.0,0.05,4.317184755696531e-06,0.03004606653482448,1.0,0.0
1.0,0.05,4.317184755696531e-06,0.03004606653482448,1.0,0.0
1.0,0.05,5.457786769545644e-06,0.03004606653482448,1.0,0.0
1.0,0.05,3.971929051727023e-06,0.03004606653482448,1.0,0.0
1.0,0.05,3.971929051727023e-06,0.03004606653482448,1.0,0.0
1.0,0.05,7.252000760197665e-07,0.02741354997754873,1.0,0.0
1.0,0.05,3.1347643621827665e-05,0.02741354997754873,1.0,0.0
1.0,0.05,3.1347643621827665e-05,0.0318464588763399,1.0,0.0
1.0,0.05,3.1347643621827665e-05,0.03153290181627802,1.0,0.0
1.0,0.05,3.1347643621827665e-05,0.03153290181627802,1.0,0.0
1.0,0.05,3.1347643621827665e-05,0.03153290181627802,1.0,0.0
1.0,0.05,1.22864637665084e-05,0.02772378677601264,1.0,0.0
1.0,0.05,1.22864637665084e-05,0.034144688944935324,1.0,0.0
1.0,0.05,1.22864637665084e-05,0.034144688944935324,1.0,0.0
1.0,0.05,1.7625153531219018e-06,0.028417185576525467,1.0,0.0
1.0,0.05,1.7625153531219018e-06,0.026630103870928314,1.0,0.0
1.0,0.05,1.7625153531219018e-06,0.030934583882025506,1.0,0.0
1.0,0.05,1.939751627197818e-05,0.030913963108980674,1.0,0.0
1.0,0.05,1.939751627197818e-05,0.030913963108980674,1.0,0.0
1.0,0.05,6.004216467903638e-06,0.0273459271196592,1.0,0.0
1.0,0.05,4.70789347903663e-06,0.0273459271196592,1.0,0.0
1.0,0.05,4.70789347903663e-06,0.030406415173727663,1.0,0.0
1.0,0.05,3.124786742696371e-05,0.030406415173727663,1.0,0.0
1.0,0.05,3.124786742696371e-05,0.031770720067456085,1.0,0.0
1.0,0.05,3.124786742696371e-05,0.031770720067456085,1.0,0.0
1.0,0.05,3.200817871265775e-06,0.031770720067456085,1.0,0.0
1.0,0.05,3.200817871265775e-06,0.030488440265344505,1.0,0.0
1.0,0.05,3.200817871265775e-06,0.030488440265344505,1.0,0.0
1.0,0.05,3.200817871265775e-06,0.030488440265344505,1.0,0.0
1.0,0.05,3.200817871265775e-06,0.030488440265344505,1.0,0.0
1.0,0.05,3.200817871265775e-06,0.03200404691664048,1.0,0.0
1.0,0.05,4.049832582143656e-06,0.03200404691664048,1.0,0.0
1.0,0.05,1.0865911527149747e-05,0.03200404691664048,1.0,0.0
1.0,0.05,1.0865911527149747e-05,0.03200404691664048,1.0,0.0
1.0,0.05,1.0865911527149747e-05,0.029573790856150875,1.0,0.0
1.0,0.05,1.0865911527149747e-05,0.029573790856150875,1.0,0.0
1.0,0.05,1.4020490090891516e-05,0.0326142723882652,1.0,0.0
1.0,0.05,2.6407096599299733e-05,0.0326142723882652,1.0,0.0
1.0,0.05,2.657290127740241e-05,0.0326142723882652,1.0,0.0
1.0,0.05,2.912162253788353e-06,0.0326142723882652,1.0,0.0
1.0,0.05,2.912162253788353e-06,0.0326142723882652,1.0,0.0
1.0,0.05,5.758245902028965e-07,0.0326142723882652,1.0,0.0
1.0,0.05,5.758245902028965e-07,0.03152724385349176,1.0,0.0
1.0,0.05,5.758245902028965e-07,0.02859094239368244,1.0,0.0
1.0,0.05,5.758245902028965e-07,0.0375027267287178,1.0,0.0
1.0,0.05,4.793995490911338e-05,0.034026953261652566,1.0,0.0
1.0,0.05,4.793995490911338e-05,0.03277956059281402,1.0,0.0
1.0,0.05,4.793995490911338e-05,0.03011833968781508,1.0,0.0
1.0,0.05,2.1901690620817315e-05,0.03246087999560274,1.0,0.0
1.0,0.05,1.5205621825972947e-05,0.03260048100779546,1.0,0.0
1.0,0.05,1.5205621825972947e-05,0.03260048100779546,1.0,0.0
1.0,0.05,9.982038304485477e-06,0.03578414177626904,1.0,0.0
1.0,0.05,9.982038304485477e-06,0.03578414177626904,1.0,0.0
1.0,0.05,9.982038304485477e-06,0.03271780046508372,1.0,0.0
1.0,0.05,9.982038304485477e-06,0.03271780046508372,1.0,0.0
1.0,0.05,2.279286831455172e-07,0.03271780046508372,1.0,0.0
1.0,0.05,7.35663589389172e-06,0.02947092919450541,1.0,0.0
1.0,0.05,7.35663589389172e-06,0.034147060396047056,1.0,0.0
1.0,0.05,7.35663589389172e-06,0.034147060396047056,1.0,0.0
1.0,0.05,7.35663589389172e-06,0.034147060396047056,1.0,0.0
1.0,0.05,7.35663589389172e-06,0.034147060396047056,1.0,0.0
1.0,0.05,3.0132086238079172e-06,0.034147060396047056,1.0,0.0
1.0,0.05,2.998020776713105e-06,0.033480742599412965,1.0,0.0
1.0,0.05,2.998020776713105e-06,0.033480742599412965,1.0,0.0
1.0,0.05,4.034385442530452e-06,0.030867398043551618,1.0,0.0
1.0,0.05,4.034385442530452e-06,0.036753986026052,1.0,0.0
1.0,0.05,4.034385442530452e-06,0.036753986026052,1.0,0.0
1.0,0.05,3.174042853040774e-06,0.02747361084759649,1.0,0.0
1.0,0.05,3.292017335183542e-05,0.02931946103607265,1.0,0.0
1.0,0.05,3.292017335183542e-05,0.02931946103607265,1.0,0.0
1.0,0.05,3.292017335183542e-05,0.03157253364502012,1.0,0.0
1.0,0.05,3.292017335183542e-05,0.033706866065670436,1.0,0.0
1.0,0.05,3.292017335183542e-05,0.03285406474034483,1.0,0.0
1.0,0.05,3.292017335183542e-05,0.03285406474034483,1.0,0.0
1.0,0.05,3.292017335183542e-05,0.03526364947812124,1.0,0.0
1.0,0.05,8.948203327833884e-06,0.03567560356322928,1.0,0.0
1.0,0.05,8.948203327833884e-06,0.03567560356322928,1.0,0.0
1.0,0.05,3.6781093922960134e-05,0.03161420387587715,1.0,0.0
1.0,0.05,3.6781093922960134e-05,0.03161420387587715,1.0,0.0
1.0,0.05,3.6781093922960134e-05,0.03161420387587715,1.0,0.0
1.0,0.05,3.6781093922960134e-05,0.037825036849396025,1.0,0.0
1.0,0.05,1.97709826472397e-05,0.03251751606597953,1.0,0.0
1.0,0.05,2.161772405750461e-05,0.03251751606597953,1.0,0.0
1.0,0.05,2.161772405750461e-05,0.03251751606597953,1.0,0.0
1.0,0.05,6.056105270955741e-06,0.03251751606597953,1.0,0.0
1.0,0.05,6.056105270955741e-06,0.03251751606597953,1.0,0.0
1.0,0.05,6.056105270955741e-06,0.03251751606597953,1.0,0.0
1.0,0.05,6.056105270955741e-06,0.03251751606597953,1.0,0.0
1.0,0.05,8.091422409469278e-06,0.03251751606597953,1.0,0.0
1.0,0.05,8.091422409469278e-06,0.03251751606597953,1.0,0.0
1.0,0.05,1.5223921299432346e-05,0.030011367454236305,1.0,0.0
1.0,0.05,1.5223921299432346e-05,0.034399286764631484,1.0,0.0
1.0,0.05,1.1088115802155667e-05,0.034399286764631484,1.0,0.0
1.0,0.05,1.4852468138603348e-05,0.034399286764631484,1.0,0.0
1.0,0.05,1.4852468138603348e-05,0.034399286764631484,1.0,0.0
1.0,0.05,1.4852468138603348e-05,0.034399286764631484,1.0,0.0
1.0,0.05,1.4852468138603348e-05,0.034399286764631484,1.0,0.0
1.0,0.05,1.0740644904672596e-05,0.02736968335480785,1.0,0.0
1.0,0.05,1.0740644904672596e-05,0.02736968335480785,1.0,0.0
1.0,0.05,6.225768744979083e-06,0.02736968335480785,1.0,0.0
1.0,0.05,2.944242281191645e-05,0.02736968335480785,1.0,0.0
1.0,0.05,2.944242281191645e-05,0.02736968335480785,1.0,0.0
1.0,0.05,2.944242281191645e-05,0.02736968335480785,1.0,0.0
1.0,0.05,5.4888101126011386e-06,0.028717573407231092,1.0,0.0
1.0,0.05,1.0873736805639264e-05,0.028717573407231092,1.0,0.0
1.0,0.05,1.0873736805639264e-05,0.028717573407231092,1.0,0.0
1.0,0.05,1.0873736805639264e-05,0.028717573407231092,1.0,0.0
1.0,0.05,1.0873736805639264e-05,0.028717573407231092,1.0,0.0
1.0,0.05,1.0873736805639264e-05,0.029728667280453976,1.0,0.0
1.0,0.05,1.0873736805639264e-05,0.033308866584164466,1.0,0.0
1.0,0.05,1.0873736805639264e-05,0.033308866584164466,1.0,0.0
1.0,0.05,3.900325274772484e-05,0.033308866584164466,1.0,0.0
1.0,0.05,3.900325274772484e-05,0.033308866584164466,1.0,0.0
1.0,0.05,5.3153783347000434e-06,0.030908753364386563,1.0,0.0
1.0,0.05,5.3153783347000434e-06,0.030908753364386563,1.0,0.0
1.0,0.05,5.3153783347000434e-06,0.030908753364386563,1.0,0.0
1.0,0.05,6.3060451504522825e-06,0.030908753364386563,1.0,0.0
1.0,0.05,6.3060451504522825e-06,0.030908753364386563,1.0,0.0
1.0,0.05,6.3060451504522825e-06,0.03424269454393865,1.0,0.0
1.0,0.05,5.835069934664366e-06,0.03424269454393865,1.0,0.0
1.0,0.05,5.835069934664366e-06,0.03424269454393865,1.0,0.0
1.0,0.05,5.835069934664366e-06,0.03424269454393865,1.0,0.0
1.0,0.05,5.835069934664366e-06,0.03177250117206739,1.0,0.0
1.0,0.05,5.835069934664366e-06,0.03177250117206739,1.0,0.0
1.0,0.05,5.835069934664366e-06,0.03177250117206739,1.0,0.0
1.0,0.05,5.835069934664366e-06,0.03177250117206739,1.0,0.0
1.0,0.05,5.835069934664366e-06,0.03177250117206739,1.0,0.0
1.0,0.05,5.835069934664366e-06,0.02845102986049019,1.0,0.0
1.0,0.05,9.93842829190043e-07,0.029801461319596306,1.0,0.0
1.0,0.05,9.93842829190043e-07,0.03282313181648467,1.0,0.0
1.0,0.05,1.0617192172597135e-06,0.03305596844901125,1.0,0.0
1.0,0.05,2.532711884088602e-07,0.03305596844901125,1.0,0.0
1.0,0.05,2.532711884088602e-07,0.03305596844901125,1.0,0.0
1.0,0.05,2.532711884088602e-07,0.03305596844901125,1.0,0.0
1.0,0.05,2.532711884088602e-07,0.03305596844901125,1.0,0.0
1.0,0.05,2.532711884088602e-07,0.03305596844901125,1.0,0.0
1.0,0.05,3.921206003217831e-07,0.03305596844901125,1.0,0.0
1.0,0.05,6.8034968092638575e-06,0.030718134081164507,1.0,0.0
1.0,0.05,6.8034968092638575e-06,0.030718134081164507,1.0,0.0
1.0,0.05,6.8034968092638575e-06,0.030718134081164507,1.0,0.0
1.0,0.05,6.8034968092638575e-06,0.030718134081164507,1.0,0.0
1.0,0.05,6.8034968092638575e-06,0.030718134081164507,1.0,0.0
1.0,0.05,6.8034968092638575e-06,0.029051534647496043,1.0,0.0
1.0,0.05,6.8034968092638575e-06,0.029051534647496043,1.0,0.0
1.0,0.05,6.8034968092638575e-06,0.029051534647496043,1.0,0.0
1.0,0.05,6.8034968092638575e-06,0.029051534647496043,1.0,0.0
1.0,0.05,1.0616910129138435e-06,0.029051534647496043,1.0,0.0
1.0,0.05,1.0616910129138435e-06,0.030764278899596393,1.0,0.0
1.0,0.05,6.017255794176979e-06,0.030764278899596393,1.0,0.0
1.0,0.05,6.017255794176979e-06,0.030764278899596393,1.0,0.0
1.0,0.05,6.017255794176979e-06,0.030764278899596393,1.0,0.0
1.0,0.05,6.017255794176979e-06,0.030764278899596393,1.0,0.0
1.0,0.05,8.62087706107599e-06,0.030764278899596393,1.0,0.0
1.0,0.05,2.483476911763348e-05,0.030764278899596393,1.0,0.0
1.0,0.05,1.5178192340776348e-05,0.030764278899596393,1.0,0.0
1.0,0.05,1.5178192340776348e-05,0.030764278899596393,1.0,0.0
1.0,0.05,1.5178192340776348e-05,0.030764278899596393,1.0,0.0
1.0,0.05,1.5178192340776348e-05,0.030764278899596393,1.0,0.0
1.0,0.05,7.826156329327377e-06,0.030764278899596393,1.0,0.0
1.0,0.05,7.826156329327377e-06,0.030764278899596393,1.0,0.0
1.0,0.05,7.826156329327377e-06,0.027942496299041792,1.0,0.0
1.0,0.05,7.826156329327377e-06,0.0342999528647518,1.0,0.0
1.0,0.05,7.826156329327377e-06,0.0342999528647518,1.0,0.0
1.0,0.05,1.0501225211664777e-05,0.0342999528647518,1.0,0.0
1.0,0.05,1.0501225211664777e-05,0.0342999528647518,1.0,0.0
1.0,0.05,6.98339314653491e-07,0.031856797557851986,1.0,0.0
1.0,0.05,6.98339314653491e-07,0.031856797557851986,1.0,0.0
1.0,0.05,6.98339314653491e-07,0.031856797557851986,1.0,0.0
1.0,0.05,2.4648703768033176e-06,0.031856797557851986,1.0,0.0
1.0,0.05,2.2842996725172178e-06,0.03156085956958192,1.0,0.0
1.0,0.05,2.2842996725172178e-06,0.03156085956958192,1.0,0.0
1.0,0.05,2.2842996725172178e-06,0.03156085956958192,1.0,0.0
1.0,0.05,2.2842996725172178e-06,0.03156085956958192,1.0,0.0
1.0,0.05,2.2842996725172178e-06,0.03156085956958192,1.0,0.0
1.0,0.05,2.2842996725172178e-06,0.03156085956958192,1.0,0.0
1.0,0.05,1.0854515038803554e-05,0.02970255117394975,1.0,0.0
1.0,0.05,1.0854515038803554e-05,0.02970255117394975,1.0,0.0
1.0,0.05,2.502026285023107e-05,0.029612801181832075,1.0,0.0
1.0,0.05,2.502026285023107e-05,0.03097644700075239,1.0,0.0
1.0,0.05,2.241780652226614e-05,0.03097644700075239,1.0,0.0
1.0,0.05,2.241780652226614e-05,0.034393109235463064,1.0,0.0
1.0,0.05,4.668062198293386e-06,0.034393109235463064,1.0,0.0
1.0,0.05,1.0230455499886228e-05,0.03119923810417984,1.0,0.0
1.0,0.05,1.0230455499886228e-05,0.033831825525996964,1.0,0.0
1.0,0.05,1.0230455499886228e-05,0.033831825525996964,1.0,0.0
1.0,0.05,1.0230455499886228e-05,0.033831825525996964,1.0,0.0
1.0,0.05,1.0230455499886228e-05,0.033831825525996964,1.0,0.0
1.0,0.05,1.0230455499886228e-05,0.033831825525996964,1.0,0.0
1.0,0.05,1.0230455499886228e-05,0.033831825525996964,1.0,0.0
1.0,0.05,1.0230455499886228e-05,0.033831825525996964,1.0,0.0
1.0,0.05,1.0230455499886228e-05,0.033831825525996964,1.0,0.0
1.0,0.05,1.6315875651945646e-06,0.03642561609276801,1.0,0.0
1.0,0.05,1.6315875651945646e-06,0.03642561609276801,1.0,0.0
1.0,0.05,2.7217675965855255e-05,0.0399392548513506,1.0,0.0
1.0,0.05,2.3674711950958943e-06,0.0399392548513506,1.0,0.0
1.0,0.05,3.271922445638277e-06,0.03921812899298387,1.0,0.0
1.0,0.05,3.271922445638277e-06,0.027386275639773455,1.0,0.0
1.0,0.05,3.271922445638277e-06,0.027386275639773455,1.0,0.0
1.0,0.05,3.4631004373245285e-06,0.027386275639773455,1.0,0.0
1.0,0.05,3.3428528915163438e-06,0.028249288665299382,1.0,0.0
1.0,0.05,7.036465960874074e-06,0.028249288665299382,1.0,0.0
1.0,0.05,2.68378937950845e-06,0.028249288665299382,1.0,0.0
1.0,0.05,7.705111373213428e-06,0.028249288665299382,1.0,0.0
1.0,0.05,7.705111373213428e-06,0.028249288665299382,1.0,0.0
1.0,0.05,5.293563089305848e-07,0.028249288665299382,1.0,0.0
1.0,0.05,1.3350859340459187e-06,0.028249288665299382,1.0,0.0
1.0,0.05,1.3350859340459187e-06,0.028249288665299382,1.0,0.0
1.0,0.05,4.254947907570385e-05,0.03168877150685424,1.0,0.0
1.0,0.05,4.254947907570385e-05,0.03168877150685424,1.0,0.0
1.0,0.05,4.40999606465631e-06,0.03168877150685424,1.0,0.0
1.0,0.05,4.40999606465631e-06,0.030331487816209774,1.0,0.0
1.0,0.05,4.40999606465631e-06,0.030331487816209774,1.0,0.0
1.0,0.05,4.40999606465631e-06,0.030331487816209774,1.0,0.0
1.0,0.05,4.40999606465631e-06,0.03113322026693363,1.0,0.0
1.0,0.05,4.40999606465631e-06,0.03113322026693363,1.0,0.0
1.0,0.05,9.775859453316584e-06,0.03113322026693363,1.0,0.0
1.0,0.05,1.6200234870537977e-05,0.034123752777394954,1.0,0.0
1.0,0.05,1.6200234870537977e-05,0.034123752777394954,1.0,0.0
1.0,0.05,3.5123530894178816e-06,0.03407634904795725,1.0,0.0
1.0,0.05,3.5123530894178816e-06,0.03407634904795725,1.0,0.0
1.0,0.05,3.5123530894178816e-06,0.03407634904795725,1.0,0.0
1.0,0.05,1.3688505621449294e-06,0.03407634904795725,1.0,0.0
1.0,0.05,3.606649655093703e-07,0.03033027339298737,1.0,0.0
1.0,0.05,3.175990471948555e-06,0.03353495607137639,1.0,0.0
1.0,0.05,3.175990471948555e-06,0.03353495607137639,1.0,0.0
1.0,0.05,3.175990471948555e-06,0.03608323331132055,1.0,0.0
1.0,0.05,1.5795735386338894e-06,0.03608323331132055,1.0,0.0
1.0,0.05,2.7844675484748194e-05,0.03608323331132055,1.0,0.0
1.0,0.05,2.7844675484748194e-05,0.03772836156187824,1.0,0.0
1.0,0.05,2.7844675484748194e-05,0.03772836156187824,1.0,0.0
1.0,0.05,2.7844675484748194e-05,0.03268228890825558,1.0,0.0
1.0,0.05,2.7844675484748194e-05,0.03268228890825558,1.0,0.0
1.0,0.05,8.15272301847773e-06,0.03268228890825558,1.0,0.0
1.0,0.05,8.620960459059626e-06,0.03268228890825558,1.0,0.0
1.0,0.05,2.9270854331128484e-06,0.03565082425706512,1.0,0.0
1.0,0.05,5.54426531167611e-06,0.03565082425706512,1.0,0.0
1.0,0.05,5.54426531167611e-06,0.03565082425706512,1.0,0.0
1.0,0.05,5.54426531167611e-06,0.0317256443196324,1.0,0.0
1.0,0.05,3.666023340545912e-06,0.0317256443196324,1.0,0.0
1.0,0.05,9.723839084364543e-06,0.0317256443196324,1.0,0.0
1.0,0.05,9.723839084364543e-06,0.03235588550179348,1.0,0.0
1.0,0.05,9.723839084364543e-06,0.03235588550179348,1.0,0.0
1.0,0.05,9.723839084364543e-06,0.03235588550179348,1.0,0.0
1.0,0.05,1.78044853810379e-06,0.03235588550179348,1.0,0.0
1.0,0.05,5.9073629448971525e-06,0.031004702413988495,1.0,0.0
1.0,0.05,5.9073629448971525e-06,0.031004702413988495,1.0,0.0
1.0,0.05,5.9073629448971525e-06,0.031004702413988495,1.0,0.0
1.0,0.05,5.9073629448971525e-06,0.031004702413988495,1.0,0.0
1.0,0.05,5.9073629448971525e-06,0.029940764555162168,1.0,0.0
1.0,0.05,5.9073629448971525e-06,0.03557237612190274,1.0,0.0
1.0,0.05,7.321626829320493e-06,0.03557237612190274,1.0,0.0
1.0,0.05,7.321626829320493e-06,0.03534872606774929,1.0,0.0
1.0,0.05,7.321626829320493e-06,0.03534872606774929,1.0,0.0
1.0,0.05,7.321626829320493e-06,0.03534872606774929,1.0,0.0
1.0,0.05,7.321626829320493e-06,0.031289893015106526,1.0,0.0
1.0,0.05,7.321626829320493e-06,0.031289893015106526,1.0,0.0
1.0,0.05,7.321626829320493e-06,0.031289893015106526,1.0,0.0
1.0,0.05,7.321626829320493e-06,0.03218536943173076,1.0,0.0
1.0,0.05,7.321626829320493e-06,0.03218536943173076,1.0,0.0
1.0,0.05,7.321626829320493e-06,0.03218536943173076,1.0,0.0
1.0,0.05,2.0205153551171865e-06,0.032290479642309355,1.0,0.0
1.0,0.05,2.0205153551171865e-06,0.033382716593720295,1.0,0.0
1.0,0.05,2.256762369874236e-05,0.033382716593720295,1.0,0.0
1.0,0.05,2.256762369874236e-05,0.028463971604958737,1.0,0.0
1.0,0.05,2.256762369874236e-05,0.028463971604958737,1.0,0.0
1.0,0.05,2.256762369874236e-05,0.028880604063295918,1.0,0.0
1.0,0.05,2.256762369874236e-05,0.035402713670515736,1.0,0.0
1.0,0.05,2.256762369874236e-05,0.035402713670515736,1.0,0.0
1.0,0.05,2.2040392012136544e-05,0.035402713670515736,1.0,0.0
1.0,0.05,2.2040392012136544e-05,0.03644525147010876,1.0,0.0
1.0,0.05,2.2040392012136544e-05,0.03644525147010876,1.0,0.0
1.0,0.05,2.2040392012136544e-05,0.034047368222234184,1.0,0.0
1.0,0.05,2.2040392012136544e-05,0.030439356286393163,1.0,0.0
1.0,0.05,4.561856421878839e-06,0.030439356286393163,1.0,0.0
1.0,0.05,1.782139016184933e-06,0.030439356286393163,1.0,0.0
1.0,0.05,9.103617761954083e-06,0.030439356286393163,1.0,0.0
1.0,0.05,9.103617761954083e-06,0.030439356286393163,1.0,0.0
1.0,0.05,3.1032105193633106e-06,0.030439356286393163,1.0,0.0
1.0,0.05,1.9487030216696163e-06,0.030439356286393163,1.0,0.0
1.0,0.05,2.2701684081977813e-05,0.030439356286393163,1.0,0.0
1.0,0.05,2.2701684081977813e-05,0.030439356286393163,1.0,0.0
1.0,0.05,2.2701684081977813e-05,0.030439356286393163,1.0,0.0
1.0,0.05,2.2701684081977813e-05,0.033665488875321815,1.0,0.0
1.0,0.05,2.2701684081977813e-05,0.033665488875321815,1.0,0.0
1.0,0.05,3.3954371941748883e-06,0.033665488875321815,1.0,0.0
1.0,0.05,3.3954371941748883e-06,0.033665488875321815,1.0,0.0
1.0,0.05,3.3954371941748883e-06,0.033665488875321815,1.0,0.0
1.0,0.05,2.037040105386357e-06,0.033665488875321815,1.0,0.0
1.0,0.05,3.547959196577425e-05,0.033665488875321815,1.0,0.0
1.0,0.05,5.551354555174004e-06,0.033665488875321815,1.0,0.0
1.0,0.05,5.551354555174004e-06,0.028468096239647613,1.0,0.0
1.0,0.05,5.551354555174004e-06,0.035221039296119694,1.0,0.0
1.0,0.05,1.258005318149565e-05,0.035221039296119694,1.0,0.0
1.0,0.05,1.258005318149565e-05,0.035221039296119694,1.0,0.0
1.0,0.05,1.258005318149565e-05,0.03423725745396911,1.0,0.0
1.0,0.05,1.258005318149565e-05,0.03423725745396911,1.0,0.0
1.0,0.05,6.575438772247066e-06,0.03423725745396911,1.0,0.0
1.0,0.05,6.575438772247066e-06,0.03423725745396911,1.0,0.0
1.0,0.05,6.575438772247066e-06,0.03423725745396911,1.0,0.0
1.0,0.05,6.575438772247066e-06,0.03423725745396911,1.0,0.0
1.0,0.05,6.575438772247066e-06,0.03423725745396911,1.0,0.0
1.0,0.05,2.466526208550769e-05,0.029506542605994987,1.0,0.0
1.0,0.05,4.761428477936512e-06,0.029506542605994987,1.0,0.0
1.0,0.05,4.761428477936512e-06,0.029506542605994987,1.0,0.0
1.0,0.05,1.5063829714268186e-05,0.029506542605994987,1.0,0.0
1.0,0.05,1.5063829714268186e-05,0.029506542605994987,1.0,0.0
1.0,0.05,1.5063829714268186e-05,0.029506542605994987,1.0,0.0
1.0,0.05,7.42810242667783e-07,0.03532516617498091,1.0,0.0
1.0,0.05,1.4173384750406866e-05,0.03561407528510219,1.0,0.0
1.0,0.05,2.1607076092120907e-05,0.03626514278819287,1.0,0.0
1.0,0.05,2.1607076092120907e-05,0.03626514278819287,1.0,0.0
1.0,0.05,1.1561570955492925e-05,0.03626514278819287,1.0,0.0
1.0,0.05,1.1561570955492925e-05,0.03905384730148319,1.0,0.0
1.0,0.05,1.1561570955492925e-05,0.03905384730148319,1.0,0.0
1.0,0.05,4.040932548178412e-06,0.03905384730148319,1.0,0.0
1.0,0.05,3.3001770814139044e-05,0.03849904562525686,1.0,0.0
1.0,0.05,1.1950980179018812e-05,0.03683642032889719,1.0,0.0
1.0,0.05,1.1950980179018812e-05,0.03683642032889719,1.0,0.0
1.0,0.05,1.0038389530986717e-05,0.03683642032889719,1.0,0.0
1.0,0.05,9.432474704191734e-06,0.028552362620719,1.0,0.0
1.0,0.05,9.432474704191734e-06,0.03532852745279027,1.0,0.0
1.0,0.05,1.2656353695515153e-05,0.03532852745279027,1.0,0.0
1.0,0.05,2.417563280251908e-05,0.032221177834270365,1.0,0.0
1.0,0.05,1.2812546022112055e-05,0.032221177834270365,1.0,0.0
1.0,0.05,1.2812546022112055e-05,0.032221177834270365,1.0,0.0
1.0,0.05,1.2812546022112055e-05,0.032221177834270365,1.0,0.0
1.0,0.05,1.2812546022112055e-05,0.032221177834270365,1.0,0.0
1.0,0.05,1.2812546022112055e-05,0.032221177834270365,1.0,0.0
1.0,0.05,2.099486282747741e-05,0.032221177834270365,1.0,0.0
1.0,0.05,2.4854853366023763e-05,0.032221177834270365,1.0,0.0
1.0,0.05,2.4854853366023763e-05,0.032221177834270365,1.0,0.0
1.0,0.05,2.4854853366023763e-05,0.03786456944332978,1.0,0.0
1.0,0.05,2.4854853366023763e-05,0.03786456944332978,1.0,0.0
1.0,0.05,2.4854853366023763e-05,0.03786456944332978,1.0,0.0
1.0,0.05,2.4854853366023763e-05,0.028071527396883136,1.0,0.0
1.0,0.05,2.4854853366023763e-05,0.03219672699341721,1.0,0.0
1.0,0.05,1.7499011310691246e-06,0.03219672699341721,1.0,0.0
1.0,0.05,1.7499011310691246e-06,0.03219672699341721,1.0,0.0
1.0,0.05,1.7499011310691246e-06,0.030536123228769436,1.0,0.0
1.0,0.05,1.7499011310691246e-06,0.030536123228769436,1.0,0.0
1.0,0.05,1.7499011310691246e-06,0.030536123228769436,1.0,0.0
1.0,0.05,1.7499011310691246e-06,0.030536123228769436,1.0,0.0
1.0,0.05,1.7499011310691246e-06,0.030536123228769436,1.0,0.0
1.0,0.05,1.7499011310691246e-06,0.03436070234141269,1.0,0.0
1.0,0.05,8.523534782947314e-06,0.0356404188695784,1.0,0.0
1.0,0.05,8.523534782947314e-06,0.0356404188695784,1.0,0.0
1.0,0.05,8.523534782947314e-06,0.0356404188695784,1.0,0.0
