b,p_error,v,s,gamma,zeta
1.0,0.05,5.391322151450607e-06,0.01007803933508777,1.0,0.0
1.0,0.05,5.391322151450607e-06,0.01007803933508777,1.0,0.0
1.0,0.05,5.631528100924122e-06,0.01007803933508777,1.0,0.0
1.0,0.05,5.631528100924122e-06,0.01007803933508777,1.0,0.0
1.0,0.05,5.631528100924122e-06,0.01007803933508777,1.0,0.0
1.0,0.05,5.631528100924122e-06,0.01120664530616507,1.0,0.0
1.0,0.05,7.259568320721462e-07,0.01120664530616507,1.0,0.0
1.0,0.05,4.153707451459281e-06,0.01120664530616507,1.0,0.0
1.0,0.05,3.924356881331025e-06,0.01120664530616507,1.0,0.0
1.0,0.05,3.924356881331025e-06,0.01120664530616507,1.0,0.0
1.0,0.05,1.742076530541351e-06,0.01120664530616507,1.0,0.0
1.0,0.05,1.742076530541351e-06,0.010694077923263209,1.0,0.0
1.0,0.05,2.7937901078762624e-06,0.011751696825172204,1.0,0.0
1.0,0.05,5.354862469357714e-07,0.011751696825172204,1.0,0.0
1.0,0.05,5.354862469357714e-07,0.011751696825172204,1.0,0.0
1.0,0.05,5.354862469357714e-07,0.011751696825172204,1.0,0.0
1.0,0.05,5.354862469357714e-07,0.011751696825172204,1.0,0.0
1.0,0.05,1.703042137326188e-06,0.011751696825172204,1.0,0.0
1.0,0.05,1.4755169403028784e-06,0.011751696825172204,1.0,0.0
1.0,0.05,1.4755169403028784e-06,0.010596954816939693,1.0,0.0
1.0,0.05,1.4755169403028784e-06,0.010354632535192497,1.0,0.0
1.0,0.05,1.4755169403028784e-06,0.010672415190482227,1.0,0.0
1.0,0.05,1.4755169403028784e-06,0.010672415190482227,1.0,0.0
1.0,0.05,1.4755169403028784e-06,0.010672415190482227,1.0,0.0
1.0,0.05,2.0085102824781765e-06,0.010672415190482227,1.0,0.0
1.0,0.05,2.0085102824781765e-06,0.010672415190482227,1.0,0.0
1.0,0.05,8.088405875112578e-07,0.0106316079388724,1.0,0.0
1.0,0.05,8.088405875112578e-07,0.0106316079388724,1.0,0.0
1.0,0.05,5.989655233526406e-06,0.011855719781624625,1.0,0.0
1.0,0.05,5.989655233526406e-06,0.012300654686728021,1.0,0.0
1.0,0.05,5.989655233526406e-06,0.011184673526714142,1.0,0.0
1.0,0.05,9.869011763152874e-06,0.011184673526714142,1.0,0.0
1.0,0.05,1.9875367615235732e-07,0.011350990870005014,1.0,0.0
1.0,0.05,1.5661012346354873e-07,0.011350990870005014,1.0,0.0
1.0,0.05,1.9118738586798647e-07,0.011606465101093477,1.0,0.0
1.0,0.05,1.2827791175256659e-06,0.011974878682558313,1.0,0.0
1.0,0.05,1.2827791175256659e-06,0.01243141664023366,1.0,0.0
1.0,0.05,3.946030487986232e-07,0.01243141664023366,1.0,0.0
1.0,0.05,3.8144080637540973e-07,0.012541904631081912,1.0,0.0
1.0,0.05,3.566752244154779e-07,0.011954115806979344,1.0,0.0
1.0,0.05,2.885801166325345e-07,0.011954115806979344,1.0,0.0
1.0,0.05,6.831404282642946e-07,0.011396374004819949,1.0,0.0
1.0,0.05,1.552472161411038e-06,0.011396374004819949,1.0,0.0
1.0,0.05,1.552472161411038e-06,0.011396374004819949,1.0,0.0
1.0,0.05,1.552472161411038e-06,0.011396374004819949,1.0,0.0
1.0,0.05,1.552472161411038e-06,0.011207706716895647,1.0,0.0
1.0,0.05,1.552472161411038e-06,0.011207706716895647,1.0,0.0
1.0,0.05,1.552472161411038e-06,0.011207706716895647,1.0,0.0
1.0,0.05,1.552472161411038e-06,0.011369386327332772,1.0,0.0
1.0,0.05,1.552472161411038e-06,0.011369386327332772,1.0,0.0
1.0,0.05,1.552472161411038e-06,0.011369386327332772,1.0,0.0
1.0,0.05,1.552472161411038e-06,0.011369386327332772,1.0,0.0
1.0,0.05,1.8974718729002894e-06,0.011167349360203698,1.0,0.0
1.0,0.05,1.0292943036757068e-06,0.011167349360203698,1.0,0.0
1.0,0.05,3.773000492588259e-06,0.011167349360203698,1.0,0.0
1.0,0.05,9.927634216686777e-07,0.011167349360203698,1.0,0.0
1.0,0.05,9.927634216686777e-07,0.011167349360203698,1.0,0.0
1.0,0.05,2.6569155805834385e-06,0.011620838371125408,1.0,0.0
1.0,0.05,1.1534706612601673e-06,0.011620838371125408,1.0,0.0
1.0,0.05,1.1534706612601673e-06,0.011620838371125408,1.0,0.0
1.0,0.05,1.1534706612601673e-06,0.011620838371125408,1.0,0.0
1.0,0.05,1.1534706612601673e-06,0.011620838371125408,1.0,0.0
1.0,0.05,5.219432578532308e-07,0.011620838371125408,1.0,0.0
1.0,0.05,6.973404341606754e-06,0.010920788199873636,1.0,0.0
1.0,0.05,6.973404341606754e-06,0.010812351178036882,1.0,0.0
1.0,0.05,7.796725981546378e-06,0.011078889946234703,1.0,0.0
1.0,0.05,5.706527584738106e-06,0.011078889946234703,1.0,0.0
1.0,0.05,5.603672867811372e-06,0.011078889946234703,1.0,0.0
1.0,0.05,1.8172000807149373e-06,0.011078889946234703,1.0,0.0
1.0,0.05,1.8172000807149373e-06,0.01128748939012514,1.0,0.0
1.0,0.05,1.8172000807149373e-06,0.01128748939012514,1.0,0.0
1.0,0.05,1.444850719450179e-06,0.012156543242623948,1.0,0.0
1.0,0.05,4.752347329183756e-07,0.012156543242623948,1.0,0.0
1.0,0.05,2.4396443824641315e-06,0.012156543242623948,1.0,0.0
1.0,0.05,1.5390115339661552e-06,0.012156543242623948,1.0,0.0
1.0,0.05,1.271318089061403e-06,0.012156543242623948,1.0,0.0
1.0,0.05,3.3153933022812913e-06,0.011052017473251722,1.0,0.0
1.0,0.05,3.3153933022812913e-06,0.011052017473251722,1.0,0.0
1.0,0.05,1.0128266244905622e-06,0.011672293255504914,1.0,0.0
1.0,0.05,1.0128266244905622e-06,0.011672293255504914,1.0,0.0
1.0,0.05,2.2196339587256624e-07,0.011173372132820733,1.0,0.0
1.0,0.05,2.4953508382492444e-07,0.01180871725774663,1.0,0.0
1.0,0.05,1.1099304604307985e-06,0.011788475016341188,1.0,0.0
1.0,0.05,1.1099304604307985e-06,0.011788475016341188,1.0,0.0
1.0,0.05,1.081447945350836e-06,0.011788475016341188,1.0,0.0
1.0,0.05,1.081447945350836e-06,0.011788475016341188,1.0,0.0
1.0,0.05,1.081447945350836e-06,0.011788475016341188,1.0,0.0
1.0,0.05,1.081447945350836e-06,0.011788475016341188,1.0,0.0
1.0,0.05,1.081447945350836e-06,0.010502337485605475,1.0,0.0
1.0,0.05,1.081447945350836e-06,0.010419373158494992,1.0,0.0
1.0,0.05,1.081447945350836e-06,0.010419373158494992,1.0,0.0
1.0,0.05,1.081447945350836e-06,0.010419373158494992,1.0,0.0
1.0,0.05,1.081447945350836e-06,0.010419373158494992,1.0,0.0
1.0,0.05,1.081447945350836e-06,0.01044750040251261,1.0,0.0
1.0,0.05,1.081447945350836e-06,0.01044750040251261,1.0,0.0
1.0,0.05,1.081447945350836e-06,0.01044750040251261,1.0,0.0
1.0,0.05,1.218935623117503e-06,0.01044750040251261,1.0,0.0
1.0,0.05,1.8318867970491458e-06,0.01044750040251261,1.0,0.0
1.0,0.05,1.8318867970491458e-06,0.01044750040251261,1.0,0.0
1.0,0.05,1.6055439645568563e-06,0.01044750040251261,1.0,0.0
1.0,0.05,4.163812720881906e-06,0.01044750040251261,1.0,0.0
1.0,0.05,4.163812720881906e-06,0.01044750040251261,1.0,0.0
1.0,0.05,4.163812720881906e-06,0.01044750040251261,1.0,0.0
1.0,0.05,4.606430487646003e-06,0.01044750040251261,1.0,0.0
1.0,0.05,2.0708144507344528e-06,0.01044750040251261,1.0,0.0
1.0,0.05,2.0708144507344528e-06,0.01044750040251261,1.0,0.0
1.0,0.05,2.0708144507344528e-06,0.01044750040251261,1.0,0.0
1.0,0.05,2.0417899322885176e-06,0.010610370805391206,1.0,0.0
1.0,0.05,4.900851845315579e-06,0.010610370805391206,1.0,0.0
1.0,0.05,4.813309968147807e-06,0.010610370805391206,1.0,0.0
1.0,0.05,4.813309968147807e-06,0.010610370805391206,1.0,0.0
1.0,0.05,4.813309968147807e-06,0.010610370805391206,1.0,0.0
1.0,0.05,1.9859066906217944e-06,0.010610370805391206,1.0,0.0
1.0,0.05,1.3507005499163768e-06,0.010667882498612682,1.0,0.0
1.0,0.05,1.578668994331714e-06,0.010667882498612682,1.0,0.0
1.0,0.05,1.578668994331714e-06,0.011222622018515047,1.0,0.0
1.0,0.05,1.578668994331714e-06,0.011222622018515047,1.0,0.0
1.0,0.05,1.578668994331714e-06,0.010726144255677736,1.0,0.0
1.0,0.05,1.578668994331714e-06,0.011971604587521768,1.0,0.0
1.0,0.05,1.578668994331714e-06,0.011741899215891402,1.0,0.0
1.0,0.05,1.578668994331714e-06,0.011741899215891402,1.0,0.0
1.0,0.05,1.5177495727018737e-06,0.011741899215891402,1.0,0.0
1.0,0.05,1.5177495727018737e-06,0.011741899215891402,1.0,0.0
1.0,0.05,2.9483294856326886e-06,0.011741899215891402,1.0,0.0
1.0,0.05,2.9483294856326886e-06,0.011430733891786863,1.0,0.0
1.0,0.05,1.7056484131137506e-06,0.011430733891786863,1.0,0.0
1.0,0.05,1.7056484131137506e-06,0.011430733891786863,1.0,0.0
1.0,0.05,1.7056484131137506e-06,0.011402760361147067,1.0,0.0
1.0,0.05,8.169102915213095e-07,0.011084108076598629,1.0,0.0
1.0,0.05,8.169102915213095e-07,0.011521620272670582,1.0,0.0
1.0,0.05,8.169102915213095e-07,0.010700048071937574,1.0,0.0
1.0,0.05,8.169102915213095e-07,0.010700048071937574,1.0,0.0
1.0,0.05,8.169102915213095e-07,0.010700048071937574,1.0,0.0
1.0,0.05,1.4614633722791177e-06,0.010700048071937574,1.0,0.0
1.0,0.05,1.4614633722791177e-06,0.010700048071937574,1.0,0.0
1.0,0.05,1.4614633722791177e-06,0.010700048071937574,1.0,0.0
1.0,0.05,1.4614633722791177e-06,0.010700048071937574,1.0,0.0
1.0,0.05,1.4614633722791177e-06,0.01132936981225468,1.0,0.0
1.0,0.05,5.649547260155369e-07,0.01132936981225468,1.0,0.0
1.0,0.05,5.649547260155369e-07,0.01132936981225468,1.0,0.0
1.0,0.05,5.293702303187062e-07,0.01132936981225468,1.0,0.0
1.0,0.05,5.293702303187062e-07,0.011693055322810711,1.0,0.0
1.0,0.05,1.3081325833190518e-06,0.011693055322810711,1.0,0.0
1.0,0.05,1.3081325833190518e-06,0.011693055322810711,1.0,0.0
1.0,0.05,1.976513935829544e-06,0.011693055322810711,1.0,0.0
1.0,0.05,1.1160816935513754e-06,0.011693055322810711,1.0,0.0
1.0,0.05,1.5481170639631474e-06,0.011693055322810711,1.0,0.0
1.0,0.05,1.5481170639631474e-06,0.011693055322810711,1.0,0.0
1.0,0.05,1.8982157537764333e-06,0.011693055322810711,1.0,0.0
1.0,0.05,1.8982157537764333e-06,0.011693055322810711,1.0,0.0
1.0,0.05,1.1331136521090243e-06,0.011693055322810711,1.0,0.0
1.0,0.05,1.3039267010194145e-06,0.01133643136885748,1.0,0.0
1.0,0.05,1.9583326990250447e-06,0.01133643136885748,1.0,0.0
1.0,0.05,1.1270668468663525e-06,0.01133643136885748,1.0,0.0
1.0,0.05,1.1270668468663525e-06,0.01133643136885748,1.0,0.0
1.0,0.05,1.1270668468663525e-06,0.01133643136885748,1.0,0.0
1.0,0.05,1.1270668468663525e-06,0.01133643136885748,1.0,0.0
1.0,0.05,6.12257068013909e-07,0.01133643136885748,1.0,0.0
1.0,0.05,3.4118437396999807e-07,0.01133643136885748,1.0,0.0
1.0,0.05,2.511156575515706e-06,0.011183771210593947,1.0,0.0
1.0,0.05,2.511156575515706e-06,0.011325580027818631,1.0,0.0
1.0,0.05,2.511156575515706e-06,0.011325580027818631,1.0,0.0
1.0,0.05,3.666422544324483e-06,0.01109088466188664,1.0,0.0
1.0,0.05,3.666422544324483e-06,0.01109088466188664,1.0,0.0
1.0,0.05,3.666422544324483e-06,0.010764128842293911,1.0,0.0
1.0,0.05,3.666422544324483e-06,0.011094630897050954,1.0,0.0
1.0,0.05,2.3220122513595753e-06,0.011094630897050954,1.0,0.0
1.0,0.05,2.3220122513595753e-06,0.011094630897050954,1.0,0.0
1.0,0.05,2.3220122513595753e-06,0.011094630897050954,1.0,0.0
1.0,0.05,1.4422929041156833e-06,0.011094630897050954,1.0,0.0
1.0,0.05,4.747702230454399e-07,0.011094630897050954,1.0,0.0
1.0,0.05,4.747702230454399e-07,0.01174085201641582,1.0,0.0
1.0,0.05,4.747702230454399e-07,0.011322620835928714,1.0,0.0
1.0,0.05,7.556030554944904e-07,0.011322620835928714,1.0,0.0
1.0,0.05,8.496138135089043e-07,0.011322620835928714,1.0,0.0
1.0,0.05,8.496138135089043e-07,0.011322620835928714,1.0,0.0
1.0,0.05,8.496138135089043e-07,0.010942885959786796,1.0,0.0
1.0,0.05,8.496138135089043e-07,0.010942885959786796,1.0,0.0
1.0,0.05,8.496138135089043e-07,0.010942885959786796,1.0,0.0
1.0,0.05,8.496138135089043e-07,0.011031080758225327,1.0,0.0
1.0,0.05,2.960481390482311e-06,0.011031080758225327,1.0,0.0
1.0,0.05,2.960481390482311e-06,0.011031080758225327,1.0,0.0
1.0,0.05,4.892797030098822e-07,0.011031080758225327,1.0,0.0
1.0,0.05,4.892797030098822e-07,0.012340456254684752,1.0,0.0
1.0,0.05,7.999971690838413e-07,0.012340456254684752,1.0,0.0
1.0,0.05,7.999971690838413e-07,0.012340456254684752,1.0,0.0
1.0,0.05,7.999971690838413e-07,0.012285079879357117,1.0,0.0
1.0,0.05,1.9963486359784046e-06,0.012285079879357117,1.0,0.0
1.0,0.05,1.9963486359784046e-06,0.012285079879357117,1.0,0.0
1.0,0.05,1.9963486359784046e-06,0.012285079879357117,1.0,0.0
1.0,0.05,9.963859851426566e-07,0.012332576769332523,1.0,0.0
1.0,0.05,1.4523106822412325e-06,0.012332576769332523,1.0,0.0
1.0,0.05,7.038586181175059e-07,0.012332576769332523,1.0,0.0
1.0,0.05,7.038586181175059e-07,0.011625852351806113,1.0,0.0
1.0,0.05,2.4159287471685905e-07,0.01188461828118697,1.0,0.0
1.0,0.05,9.80011205376173e-07,0.01188461828118697,1.0,0.0
1.0,0.05,3.5620980485754364e-06,0.010247554597279045,1.0,0.0
1.0,0.05,3.5620980485754364e-06,0.010247554597279045,1.0,0.0
1.0,0.05,3.5620980485754364e-06,0.010247554597279045,1.0,0.0
1.0,0.05,3.5620980485754364e-06,0.010247554597279045,1.0,0.0
1.0,0.05,8.813622675697286e-06,0.010247554597279045,1.0,0.0
1.0,0.05,8.813622675697286e-06,0.010156756759680726,1.0,0.0
1.0,0.05,8.813622675697286e-06,0.00942243091437815,1.0,0.0
1.0,0.05,8.813622675697286e-06,0.00989835618226923,1.0,0.0
1.0,0.05,8.813622675697286e-06,0.00989835618226923,1.0,0.0
1.0,0.05,3.473066138749491e-06,0.00989835618226923,1.0,0.0
1.0,0.05,3.473066138749491e-06,0.011134800819623588,1.0,0.0
1.0,0.05,4.6072950921137086e-06,0.011134800819623588,1.0,0.0
1.0,0.05,3.6001397415706776e-06,0.011134800819623588,1.0,0.0
1.0,0.05,3.6001397415706776e-06,0.011134800819623588,1.0,0.0
1.0,0.05,2.2756522815664386e-06,0.010977758822995542,1.0,0.0
1.0,0.05,2.334436767598995e-06,0.010643894942395258,1.0,0.0
1.0,0.05,2.334436767598995e-06,0.011227975692280205,1.0,0.0
1.0,0.05,4.137351755498459e-06,0.011227975692280205,1.0,0.0
1.0,0.05,3.5219357273613606e-06,0.012080697188369825,1.0,0.0
1.0,0.05,3.5219357273613606e-06,0.012080697188369825,1.0,0.0
1.0,0.05,8.219327748051157e-07,0.012080697188369825,1.0,0.0
1.0,0.05,8.219327748051157e-07,0.012080697188369825,1.0,0.0
1.0,0.05,1.9045253314565883e-06,0.012080697188369825,1.0,0.0
1.0,0.05,1.9045253314565883e-06,0.012080697188369825,1.0,0.0
1.0,0.05,8.641981675276334e-07,0.012080697188369825,1.0,0.0
1.0,0.05,1.1868662064268716e-06,0.01087567540749477,1.0,0.0
1.0,0.05,1.1868662064268716e-06,0.01087567540749477,1.0,0.0
1.0,0.05,1.1868662064268716e-06,0.01087567540749477,1.0,0.0
1.0,0.05,6.057510887929167e-07,0.011274778972326054,1.0,0.0
1.0,0.05,6.057510887929167e-07,0.011274778972326054,1.0,0.0
1.0,0.05,3.317118325367316e-07,0.011274778972326054,1.0,0.0
1.0,0.05,1.1294577487714121e-07,0.011274778972326054,1.0,0.0
1.0,0.05,1.1208595248698588e-07,0.011741213471845086,1.0,0.0
1.0,0.05,1.0420555480427822e-07,0.011741213471845086,1.0,0.0
1.0,0.05,1.0467418612258498e-07,0.011741213471845086,1.0,0.0
1.0,0.05,1.0666944515390975e-07,0.011741213471845086,1.0,0.0
1.0,0.05,1.0666944515390975e-07,0.011741213471845086,1.0,0.0
1.0,0.05,2.561806033887437e-07,0.011741213471845086,1.0,0.0
1.0,0.05,4.6962389625798796e-07,0.011741213471845086,1.0,0.0
1.0,0.05,4.6962389625798796e-07,0.011741213471845086,1.0,0.0
1.0,0.05,4.6962389625798796e-07,0.011741213471845086,1.0,0.0
1.0,0.05,4.6962389625798796e-07,0.011741213471845086,1.0,0.0
1.0,0.05,2.727827709447669e-07,0.011638605581399897,1.0,0.0
1.0,0.05,8.661135315258956e-07,0.013361969045997017,1.0,0.0
1.0,0.05,8.661135315258956e-07,0.010692866587058885,1.0,0.0
1.0,0.05,8.94488019028257e-07,0.010692866587058885,1.0,0.0
1.0,0.05,1.083262571863942e-06,0.010692866587058885,1.0,0.0
1.0,0.05,1.083262571863942e-06,0.010692866587058885,1.0,0.0
1.0,0.05,1.1511118012886444e-07,0.010692866587058885,1.0,0.0
1.0,0.05,1.1511118012886444e-07,0.011860482143350387,1.0,0.0
1.0,0.05,1.4586775465693803e-07,0.011860482143350387,1.0,0.0
1.0,0.05,3.025959915033106e-07,0.011898302416141019,1.0,0.0
1.0,0.05,1.3929520235361259e-06,0.011898302416141019,1.0,0.0
1.0,0.05,1.3929520235361259e-06,0.011898302416141019,1.0,0.0
1.0,0.05,1.5508959754413552e-07,0.011898302416141019,1.0,0.0
1.0,0.05,3.774235599183252e-06,0.011898302416141019,1.0,0.0
1.0,0.05,3.774235599183252e-06,0.011263094900935007,1.0,0.0
1.0,0.05,3.774235599183252e-06,0.011263094900935007,1.0,0.0
1.0,0.05,1.8696278107107036e-06,0.011263094900935007,1.0,0.0
1.0,0.05,1.8696278107107036e-06,0.011263094900935007,1.0,0.0
1.0,0.05,1.8696278107107036e-06,0.011263094900935007,1.0,0.0
1.0,0.05,1.8696278107107036e-06,0.011263094900935007,1.0,0.0
1.0,0.05,2.985836697627006e-06,0.011263094900935007,1.0,0.0
1.0,0.05,2.985836697627006e-06,0.011263094900935007,1.0,0.0
1.0,0.05,2.985836697627006e-06,0.011263094900935007,1.0,0.0
1.0,0.05,1.4803653666336778e-06,0.011263094900935007,1.0,0.0
1.0,0.05,1.4803653666336778e-06,0.011033226595219442,1.0,0.0
1.0,0.05,1.4803653666336778e-06,0.011033226595219442,1.0,0.0
1.0,0.05,1.4803653666336778e-06,0.011174650499234268,1.0,0.0
1.0,0.05,1.4803653666336778e-06,0.011174650499234268,1.0,0.0
1.0,0.05,1.2698413141013482e-06,0.011174650499234268,1.0,0.0
1.0,0.05,6.459304919695263e-07,0.011174650499234268,1.0,0.0
1.0,0.05,6.459304919695263e-07,0.011174650499234268,1.0,0.0
1.0,0.05,6.459304919695263e-07,0.011333207316859328,1.0,0.0
1.0,0.05,6.459304919695263e-07,0.011333207316859328,1.0,0.0
1.0,0.05,2.508943021396288e-06,0.011107042906608813,1.0,0.0
1.0,0.05,3.110590617360808e-06,0.011107042906608813,1.0,0.0
1.0,0.05,1.3092427337378428e-06,0.011107042906608813,1.0,0.0
1.0,0.05,2.388957259666313e-06,0.011107042906608813,1.0,0.0
1.0,0.05,1.553640378625319e-06,0.011107042906608813,1.0,0.0
1.0,0.05,1.0013443432760841e-06,0.011107042906608813,1.0,0.0
1.0,0.05,1.0013443432760841e-06,0.011107042906608813,1.0,0.0
1.0,0.05,2.6076694570044284e-06,0.011107042906608813,1.0,0.0
1.0,0.05,2.6076694570044284e-06,0.011107042906608813,1.0,0.0
1.0,0.05,2.6076694570044284e-06,0.011107042906608813,1.0,0.0
1.0,0.05,3.4970954055216894e-06,0.011107042906608813,1.0,0.0
1.0,0.05,3.4970954055216894e-06,0.011107042906608813,1.0,0.0
1.0,0.05,3.4970954055216894e-06,0.011107042906608813,1.0,0.0
1.0,0.05,3.4970954055216894e-06,0.011175513383534619,1.0,0.0
1.0,0.05,3.4970954055216894e-06,0.010983640954140022,1.0,0.0
1.0,0.05,3.4970954055216894e-06,0.010983640954140022,1.0,0.0
1.0,0.05,3.4970954055216894e-06,0.010983640954140022,1.0,0.0
1.0,0.05,5.433763100738824e-06,0.010983640954140022,1.0,0.0
1.0,0.05,5.433763100738824e-06,0.010983640954140022,1.0,0.0
1.0,0.05,5.433763100738824e-06,0.011814069708512521,1.0,0.0
1.0,0.05,5.433763100738824e-06,0.011814069708512521,1.0,0.0
1.0,0.05,5.433763100738824e-06,0.011583470936189583,1.0,0.0
1.0,0.05,4.6511667491508574e-06,0.011583470936189583,1.0,0.0
1.0,0.05,4.6511667491508574e-06,0.011254068917011927,1.0,0.0
1.0,0.05,4.6511667491508574e-06,0.010332358617517072,1.0,0.0
1.0,0.05,6.568833242396808e-06,0.010332358617517072,1.0,0.0
1.0,0.05,6.568833242396808e-06,0.010332358617517072,1.0,0.0
1.0,0.05,6.568833242396808e-06,0.010332358617517072,1.0,0.0
1.0,0.05,6.568833242396808e-06,0.010332358617517072,1.0,0.0
1.0,0.05,2.91529041149446e-06,0.010332358617517072,1.0,0.0
1.0,0.05,6.974754265517169e-07,0.010332358617517072,1.0,0.0
1.0,0.05,6.974754265517169e-07,0.010332358617517072,1.0,0.0
1.0,0.05,6.974754265517169e-07,0.010332358617517072,1.0,0.0
1.0,0.05,6.974754265517169e-07,0.01113900726943473,1.0,0.0
1.0,0.05,6.974754265517169e-07,0.01113900726943473,1.0,0.0
1.0,0.05,6.974754265517169e-07,0.01113900726943473,1.0,0.0
1.0,0.05,6.974754265517169e-07,0.01113900726943473,1.0,0.0
1.0,0.05,6.974754265517169e-07,0.01113900726943473,1.0,0.0
1.0,0.05,5.275077015967638e-07,0.01113900726943473,1.0,0.0
1.0,0.05,5.275077015967638e-07,0.01113900726943473,1.0,0.0
1.0,0.05,5.275077015967638e-07,0.01113900726943473,1.0,0.0
1.0,0.05,5.275077015967638e-07,0.01113900726943473,1.0,0.0
1.0,0.05,2.1428135066360723e-06,0.01113900726943473,1.0,0.0
1.0,0.05,2.1428135066360723e-06,0.01113900726943473,1.0,0.0
1.0,0.05,1.1385527338277764e-06,0.010845889928233104,1.0,0.0
1.0,0.05,1.907408929155709e-06,0.010845889928233104,1.0,0.0
1.0,0.05,4.258527995829258e-06,0.010845889928233104,1.0,0.0
1.0,0.05,4.258527995829258e-06,0.010845889928233104,1.0,0.0
1.0,0.05,4.258527995829258e-06,0.010845889928233104,1.0,0.0
1.0,0.05,1.8246057841740095e-06,0.010845889928233104,1.0,0.0
1.0,0.05,1.8246057841740095e-06,0.010845889928233104,1.0,0.0
1.0,0.05,1.8246057841740095e-06,0.0113986827514687,1.0,0.0
1.0,0.05,1.8246057841740095e-06,0.0113986827514687,1.0,0.0
1.0,0.05,1.0219259915457046e-06,0.0113986827514687,1.0,0.0
1.0,0.05,9.36068014308677e-07,0.0113986827514687,1.0,0.0
1.0,0.05,1.3824385734327565e-06,0.0113986827514687,1.0,0.0
1.0,0.05,1.4103637093464793e-07,0.011491777380560536,1.0,0.0
1.0,0.05,1.546654523720296e-07,0.011491777380560536,1.0,0.0
1.0,0.05,1.546654523720296e-07,0.011491777380560536,1.0,0.0
1.0,0.05,1.8224384238474673e-07,0.011491777380560536,1.0,0.0
1.0,0.05,3.0755249489830905e-06,0.011491777380560536,1.0,0.0
1.0,0.05,5.949757088178023e-06,0.011491777380560536,1.0,0.0
1.0,0.05,4.680225543400477e-06,0.01051614740648347,1.0,0.0
1.0,0.05,2.9109925173568063e-06,0.01051614740648347,1.0,0.0
1.0,0.05,2.9109925173568063e-06,0.01051614740648347,1.0,0.0
1.0,0.05,1.5274725388136525e-06,0.010653002533778407,1.0,0.0
1.0,0.05,1.5274725388136525e-06,0.010068590646922398,1.0,0.0
1.0,0.05,1.5274725388136525e-06,0.010068590646922398,1.0,0.0
1.0,0.05,6.568135632750407e-07,0.010068590646922398,1.0,0.0
1.0,0.05,6.568135632750407e-07,0.010068590646922398,1.0,0.0
1.0,0.05,6.568135632750407e-07,0.010068590646922398,1.0,0.0
1.0,0.05,7.136113121784938e-07,0.010068590646922398,1.0,0.0
1.0,0.05,3.5418925091424306e-07,0.010068590646922398,1.0,0.0
1.0,0.05,1.0149168270931122e-06,0.010856468467034646,1.0,0.0
1.0,0.05,1.0149168270931122e-06,0.010856468467034646,1.0,0.0
1.0,0.05,3.9652959421394765e-06,0.010856468467034646,1.0,0.0
1.0,0.05,3.9652959421394765e-06,0.010856468467034646,1.0,0.0
1.0,0.05,3.9652959421394765e-06,0.010856468467034646,1.0,0.0
1.0,0.05,3.9652959421394765e-06,0.010856468467034646,1.0,0.0
1.0,0.05,4.57498550851983e-06,0.010856468467034646,1.0,0.0
1.0,0.05,2.428970606149261e-06,0.010856468467034646,1.0,0.0
1.0,0.05,2.428970606149261e-06,0.011642931134679256,1.0,0.0
1.0,0.05,2.428970606149261e-06,0.011642931134679256,1.0,0.0
1.0,0.05,2.428970606149261e-06,0.011642931134679256,1.0,0.0
1.0,0.05,2.428970606149261e-06,0.011102319984151605,1.0,0.0
1.0,0.05,2.428970606149261e-06,0.011102319984151605,1.0,0.0
1.0,0.05,2.428970606149261e-06,0.011102319984151605,1.0,0.0
1.0,0.05,2.428970606149261e-06,0.011102319984151605,1.0,0.0
1.0,0.05,1.4124950789497511e-06,0.011102319984151605,1.0,0.0
1.0,0.05,1.638842909377069e-06,0.011102319984151605,1.0,0.0
1.0,0.05,1.638842909377069e-06,0.011102319984151605,1.0,0.0
1.0,0.05,1.5677307819311476e-06,0.011102319984151605,1.0,0.0
1.0,0.05,1.5677307819311476e-06,0.011102319984151605,1.0,0.0
1.0,0.05,1.5677307819311476e-06,0.011240379430161672,1.0,0.0
1.0,0.05,1.5677307819311476e-06,0.010897910600200802,1.0,0.0
1.0,0.05,1.5677307819311476e-06,0.01201033102930541,1.0,0.0
1.0,0.05,2.558993908742696e-07,0.01086301022698625,1.0,0.0
1.0,0.05,2.3120226441671946e-06,0.01086301022698625,1.0,0.0
1.0,0.05,1.757453887095272e-06,0.01086301022698625,1.0,0.0
1.0,0.05,4.1911052275152205e-06,0.01086301022698625,1.0,0.0
1.0,0.05,3.5722613736402964e-06,0.01086301022698625,1.0,0.0
1.0,0.05,2.3890339196391777e-06,0.01086301022698625,1.0,0.0
1.0,0.05,2.3890339196391777e-06,0.01086301022698625,1.0,0.0
1.0,0.05,2.3890339196391777e-06,0.01086301022698625,1.0,0.0
1.0,0.05,2.3890339196391777e-06,0.01086301022698625,1.0,0.0
1.0,0.05,2.3890339196391777e-06,0.01086301022698625,1.0,0.0
1.0,0.05,2.3890339196391777e-06,0.01086301022698625,1.0,0.0
1.0,0.05,2.3890339196391777e-06,0.01086301022698625,1.0,0.0
1.0,0.05,2.3890339196391777e-06,0.010833481719784118,1.0,0.0
1.0,0.05,1.6705214815080519e-06,0.010833481719784118,1.0,0.0
1.0,0.05,5.611893807619775e-06,0.010441013473071647,1.0,0.0
1.0,0.05,5.611893807619775e-06,0.010441013473071647,1.0,0.0
