b,p_error,v,s,gamma,zeta
1.0,0.05,1.723545937701674e-05,0.025839870664005362,1.0,0.0
1.0,0.05,1.723545937701674e-05,0.025839870664005362,1.0,0.0
1.0,0.05,7.999965673127678e-06,0.025839870664005362,1.0,0.0
1.0,0.05,1.2521101287611767e-05,0.025839870664005362,1.0,0.0
1.0,0.05,2.1570469775340785e-05,0.02516862853345928,1.0,0.0
1.0,0.05,2.1570469775340785e-05,0.024734821992564042,1.0,0.0
1.0,0.05,2.1570469775340785e-05,0.024734821992564042,1.0,0.0
1.0,0.05,2.1570469775340785e-05,0.022943540191651894,1.0,0.0
1.0,0.05,4.064194566170217e-06,0.022943540191651894,1.0,0.0
1.0,0.05,4.064194566170217e-06,0.022943540191651894,1.0,0.0
1.0,0.05,4.064194566170217e-06,0.022943540191651894,1.0,0.0
1.0,0.05,4.064194566170217e-06,0.022943540191651894,1.0,0.0
1.0,0.05,1.114079211232768e-05,0.022943540191651894,1.0,0.0
1.0,0.05,1.114079211232768e-05,0.02299208438981017,1.0,0.0
1.0,0.05,1.114079211232768e-05,0.02299208438981017,1.0,0.0
1.0,0.05,2.0350013848614916e-05,0.02299208438981017,1.0,0.0
1.0,0.05,2.0350013848614916e-05,0.02299208438981017,1.0,0.0
1.0,0.05,2.0350013848614916e-05,0.02572161865259084,1.0,0.0
1.0,0.05,2.0350013848614916e-05,0.02572161865259084,1.0,0.0
1.0,0.05,2.0350013848614916e-05,0.02572161865259084,1.0,0.0
1.0,0.05,2.0350013848614916e-05,0.022849395944816213,1.0,0.0
1.0,0.05,1.0812833272150849e-05,0.021655219948961295,1.0,0.0
1.0,0.05,3.7219344110459146e-07,0.023342974563558494,1.0,0.0
1.0,0.05,1.2240760707728706e-06,0.023342974563558494,1.0,0.0
1.0,0.05,1.851788346467841e-07,0.023342974563558494,1.0,0.0
1.0,0.05,1.710810202150292e-07,0.02746997245027557,1.0,0.0
1.0,0.05,1.710810202150292e-07,0.02746997245027557,1.0,0.0
1.0,0.05,1.710810202150292e-07,0.02746997245027557,1.0,0.0
1.0,0.05,2.9334456452254923e-07,0.02746997245027557,1.0,0.0
1.0,0.05,1.9718135054187368e-06,0.02746997245027557,1.0,0.0
1.0,0.05,1.9718135054187368e-06,0.02746997245027557,1.0,0.0
1.0,0.05,1.9718135054187368e-06,0.027447010864717177,1.0,0.0
1.0,0.05,1.2846031411298228e-06,0.028294716011457555,1.0,0.0
1.0,0.05,1.2846031411298228e-06,0.028294716011457555,1.0,0.0
1.0,0.05,1.3266946532304564e-06,0.027797508032033635,1.0,0.0
1.0,0.05,1.3266946532304564e-06,0.027797508032033635,1.0,0.0
1.0,0.05,1.3266946532304564e-06,0.027797508032033635,1.0,0.0
1.0,0.05,4.8126162176153815e-06,0.022596041792967002,1.0,0.0
1.0,0.05,4.8126162176153815e-06,0.022596041792967002,1.0,0.0
1.0,0.05,4.8126162176153815e-06,0.024509775121917415,1.0,0.0
1.0,0.05,4.8126162176153815e-06,0.024509775121917415,1.0,0.0
1.0,0.05,4.8126162176153815e-06,0.024509775121917415,1.0,0.0
1.0,0.05,4.8126162176153815e-06,0.024509775121917415,1.0,0.0
1.0,0.05,4.8126162176153815e-06,0.024509775121917415,1.0,0.0
1.0,0.05,8.932850940389606e-07,0.024509775121917415,1.0,0.0
1.0,0.05,2.1697142485737934e-06,0.024509775121917415,1.0,0.0
1.0,0.05,1.0493535718670082e-05,0.024509775121917415,1.0,0.0
1.0,0.05,1.4034196359340161e-05,0.024509775121917415,1.0,0.0
1.0,0.05,4.5266274376890515e-06,0.024509775121917415,1.0,0.0
1.0,0.05,1.7425123617204767e-05,0.024509775121917415,1.0,0.0
1.0,0.05,1.7425123617204767e-05,0.028353027918346103,1.0,0.0
1.0,0.05,1.7425123617204767e-05,0.028353027918346103,1.0,0.0
1.0,0.05,8.256576386169465e-07,0.02699646695713831,1.0,0.0
1.0,0.05,1.3561325363806552e-06,0.023497354744250736,1.0,0.0
1.0,0.05,3.5970715934482634e-06,0.023497354744250736,1.0,0.0
1.0,0.05,1.3558470478211822e-06,0.027507197906879676,1.0,0.0
1.0,0.05,1.3558470478211822e-06,0.027507197906879676,1.0,0.0
1.0,0.05,1.7530117323480435e-06,0.027507197906879676,1.0,0.0
1.0,0.05,2.5512775232079783e-07,0.028861324053170618,1.0,0.0
1.0,0.05,3.3043693462870883e-06,0.028861324053170618,1.0,0.0
1.0,0.05,3.3043693462870883e-06,0.028861324053170618,1.0,0.0
1.0,0.05,3.3043693462870883e-06,0.028861324053170618,1.0,0.0
1.0,0.05,1.2550599222238964e-05,0.028861324053170618,1.0,0.0
1.0,0.05,4.171367772247159e-06,0.026609286798322813,1.0,0.0
1.0,0.05,4.171367772247159e-06,0.026609286798322813,1.0,0.0
1.0,0.05,1.3452552103590018e-06,0.026609286798322813,1.0,0.0
1.0,0.05,1.3452552103590018e-06,0.026609286798322813,1.0,0.0
1.0,0.05,2.2334995958890007e-06,0.026609286798322813,1.0,0.0
1.0,0.05,2.2334995958890007e-06,0.026609286798322813,1.0,0.0
1.0,0.05,2.2334995958890007e-06,0.025071035822411068,1.0,0.0
1.0,0.05,1.640347503032971e-05,0.02544150352434618,1.0,0.0
1.0,0.05,1.7248897568419642e-06,0.02544150352434618,1.0,0.0
1.0,0.05,1.7248897568419642e-06,0.024569853353975886,1.0,0.0
1.0,0.05,1.7248897568419642e-06,0.024569853353975886,1.0,0.0
1.0,0.05,1.7248897568419642e-06,0.026444546318381404,1.0,0.0
1.0,0.05,2.5244259496245626e-06,0.026444546318381404,1.0,0.0
1.0,0.05,2.5244259496245626e-06,0.025956825697988094,1.0,0.0
1.0,0.05,2.5244259496245626e-06,0.025956825697988094,1.0,0.0
1.0,0.05,1.8212719955705035e-07,0.025956825697988094,1.0,0.0
1.0,0.05,1.8212719955705035e-07,0.025956825697988094,1.0,0.0
1.0,0.05,1.5143899713687494e-06,0.025956825697988094,1.0,0.0
1.0,0.05,1.5143899713687494e-06,0.025956825697988094,1.0,0.0
1.0,0.05,1.5143899713687494e-06,0.025956825697988094,1.0,0.0
1.0,0.05,1.5143899713687494e-06,0.025956825697988094,1.0,0.0
1.0,0.05,1.5143899713687494e-06,0.025956825697988094,1.0,0.0
1.0,0.05,1.5143899713687494e-06,0.025956825697988094,1.0,0.0
1.0,0.05,1.5143899713687494e-06,0.025956825697988094,1.0,0.0
1.0,0.05,1.5143899713687494e-06,0.025956825697988094,1.0,0.0
1.0,0.05,3.899420553344766e-06,0.025956825697988094,1.0,0.0
1.0,0.05,3.899420553344766e-06,0.02905837141542958,1.0,0.0
1.0,0.05,9.816805499556992e-06,0.02905837141542958,1.0,0.0
1.0,0.05,9.816805499556992e-06,0.02905837141542958,1.0,0.0
1.0,0.05,1.611801294974354e-05,0.02905837141542958,1.0,0.0
1.0,0.05,1.345123163717614e-05,0.02905837141542958,1.0,0.0
1.0,0.05,1.345123163717614e-05,0.030099274540685665,1.0,0.0
1.0,0.05,1.1170980667964316e-05,0.028326073466532365,1.0,0.0
1.0,0.05,1.1170980667964316e-05,0.028326073466532365,1.0,0.0
1.0,0.05,1.846581369157584e-06,0.028326073466532365,1.0,0.0
1.0,0.05,9.230902747649951e-07,0.02423043144579951,1.0,0.0
1.0,0.05,9.230902747649951e-07,0.025667812450894497,1.0,0.0
1.0,0.05,4.514692129663551e-06,0.025667812450894497,1.0,0.0
1.0,0.05,2.1670034075449535e-05,0.026160195902921585,1.0,0.0
1.0,0.05,2.1670034075449535e-05,0.026160195902921585,1.0,0.0
1.0,0.05,2.1670034075449535e-05,0.026160195902921585,1.0,0.0
1.0,0.05,2.1670034075449535e-05,0.026160195902921585,1.0,0.0
1.0,0.05,2.1670034075449535e-05,0.026160195902921585,1.0,0.0
1.0,0.05,2.1670034075449535e-05,0.026160195902921585,1.0,0.0
1.0,0.05,2.1670034075449535e-05,0.026160195902921585,1.0,0.0
1.0,0.05,2.103771330205678e-06,0.026160195902921585,1.0,0.0
1.0,0.05,2.2434961158096515e-06,0.02723247426733148,1.0,0.0
1.0,0.05,2.2434961158096515e-06,0.02723247426733148,1.0,0.0
1.0,0.05,2.2434961158096515e-06,0.02723247426733148,1.0,0.0
1.0,0.05,2.2434961158096515e-06,0.02723247426733148,1.0,0.0
1.0,0.05,2.2434961158096515e-06,0.02723247426733148,1.0,0.0
1.0,0.05,3.426561925499857e-06,0.02723247426733148,1.0,0.0
1.0,0.05,7.06988181046241e-06,0.027836384078973663,1.0,0.0
1.0,0.05,5.7413130263785475e-06,0.025926840983483787,1.0,0.0
1.0,0.05,5.7413130263785475e-06,0.025926840983483787,1.0,0.0
1.0,0.05,1.3219951210335325e-06,0.025926840983483787,1.0,0.0
1.0,0.05,1.3219951210335325e-06,0.025926840983483787,1.0,0.0
1.0,0.05,1.3219951210335325e-06,0.025926840983483787,1.0,0.0
1.0,0.05,8.432488954496444e-06,0.025926840983483787,1.0,0.0
1.0,0.05,3.3892203313683995e-06,0.025373833808524718,1.0,0.0
1.0,0.05,3.3892203313683995e-06,0.025373833808524718,1.0,0.0
1.0,0.05,3.3892203313683995e-06,0.025373833808524718,1.0,0.0
1.0,0.05,3.3892203313683995e-06,0.025373833808524718,1.0,0.0
1.0,0.05,3.3892203313683995e-06,0.025373833808524718,1.0,0.0
1.0,0.05,2.9895635803995172e-06,0.025373833808524718,1.0,0.0
1.0,0.05,2.9895635803995172e-06,0.025373833808524718,1.0,0.0
1.0,0.05,1.6534607496296497e-06,0.025373833808524718,1.0,0.0
1.0,0.05,2.198403293341201e-07,0.02228519524947146,1.0,0.0
1.0,0.05,1.3393740792950596e-07,0.031026907577588417,1.0,0.0
1.0,0.05,1.3393740792950596e-07,0.031026907577588417,1.0,0.0
1.0,0.05,1.3393740792950596e-07,0.02670559740685433,1.0,0.0
1.0,0.05,1.1007158107202083e-07,0.02670559740685433,1.0,0.0
1.0,0.05,1.3986175543343994e-07,0.02670559740685433,1.0,0.0
1.0,0.05,1.3562787722921625e-07,0.025296313405225042,1.0,0.0
1.0,0.05,1.3562787722921625e-07,0.025296313405225042,1.0,0.0
1.0,0.05,6.958417711691821e-07,0.025296313405225042,1.0,0.0
1.0,0.05,6.958417711691821e-07,0.025296313405225042,1.0,0.0
1.0,0.05,6.958417711691821e-07,0.025296313405225042,1.0,0.0
1.0,0.05,6.958417711691821e-07,0.025296313405225042,1.0,0.0
1.0,0.05,6.958417711691821e-07,0.025296313405225042,1.0,0.0
1.0,0.05,6.958417711691821e-07,0.026876734429400525,1.0,0.0
1.0,0.05,3.927261037305261e-07,0.026876734429400525,1.0,0.0
1.0,0.05,3.927261037305261e-07,0.023743399501123405,1.0,0.0
1.0,0.05,3.927261037305261e-07,0.023743399501123405,1.0,0.0
1.0,0.05,3.98415334628255e-06,0.02606703493104095,1.0,0.0
1.0,0.05,3.98415334628255e-06,0.02606703493104095,1.0,0.0
1.0,0.05,6.0939245019332466e-06,0.026186202218372017,1.0,0.0
1.0,0.05,6.0939245019332466e-06,0.026186202218372017,1.0,0.0
1.0,0.05,6.0939245019332466e-06,0.026186202218372017,1.0,0.0
1.0,0.05,2.8440901592361223e-06,0.024489601373767215,1.0,0.0
1.0,0.05,2.8440901592361223e-06,0.024489601373767215,1.0,0.0
1.0,0.05,2.8440901592361223e-06,0.02431868623278452,1.0,0.0
1.0,0.05,2.8440901592361223e-06,0.02720246233575131,1.0,0.0
1.0,0.05,1.524432610428617e-06,0.02720246233575131,1.0,0.0
1.0,0.05,1.524432610428617e-06,0.02720246233575131,1.0,0.0
1.0,0.05,1.524432610428617e-06,0.02720246233575131,1.0,0.0
1.0,0.05,1.524432610428617e-06,0.02720246233575131,1.0,0.0
1.0,0.05,9.291467725043464e-07,0.02720246233575131,1.0,0.0
1.0,0.05,2.4826654356547733e-07,0.024359182483684745,1.0,0.0
1.0,0.05,2.4826654356547733e-07,0.024359182483684745,1.0,0.0
1.0,0.05,2.4826654356547733e-07,0.02544775911180064,1.0,0.0
1.0,0.05,2.7483307426183595e-05,0.02544775911180064,1.0,0.0
1.0,0.05,1.7200586906878786e-06,0.02544775911180064,1.0,0.0
1.0,0.05,1.7200586906878786e-06,0.023321824859306624,1.0,0.0
1.0,0.05,1.7200586906878786e-06,0.023321824859306624,1.0,0.0
1.0,0.05,1.7200586906878786e-06,0.023321824859306624,1.0,0.0
1.0,0.05,2.7212004651079478e-06,0.023321824859306624,1.0,0.0
1.0,0.05,2.7212004651079478e-06,0.023321824859306624,1.0,0.0
1.0,0.05,2.7212004651079478e-06,0.023321824859306624,1.0,0.0
1.0,0.05,2.7212004651079478e-06,0.023321824859306624,1.0,0.0
1.0,0.05,2.3078455595307135e-06,0.02816816328767659,1.0,0.0
1.0,0.05,1.8886239914784753e-06,0.02816816328767659,1.0,0.0
1.0,0.05,1.321937318499556e-06,0.02816816328767659,1.0,0.0
1.0,0.05,1.321937318499556e-06,0.025043176983529175,1.0,0.0
1.0,0.05,1.321937318499556e-06,0.025334308857396518,1.0,0.0
1.0,0.05,1.321937318499556e-06,0.025334308857396518,1.0,0.0
1.0,0.05,1.321937318499556e-06,0.025334308857396518,1.0,0.0
1.0,0.05,1.321937318499556e-06,0.025334308857396518,1.0,0.0
1.0,0.05,1.321937318499556e-06,0.025334308857396518,1.0,0.0
1.0,0.05,1.4911415164924046e-06,0.025334308857396518,1.0,0.0
1.0,0.05,1.4911415164924046e-06,0.027199362722354722,1.0,0.0
1.0,0.05,8.271439186243123e-06,0.027199362722354722,1.0,0.0
1.0,0.05,8.271439186243123e-06,0.023542254406838218,1.0,0.0
1.0,0.05,8.271439186243123e-06,0.023542254406838218,1.0,0.0
1.0,0.05,8.271439186243123e-06,0.023542254406838218,1.0,0.0
1.0,0.05,6.085292284345269e-07,0.023542254406838218,1.0,0.0
1.0,0.05,1.673082992169968e-06,0.023542254406838218,1.0,0.0
1.0,0.05,1.3622389379577133e-05,0.023672097341741975,1.0,0.0
1.0,0.05,1.3622389379577133e-05,0.02441925788489688,1.0,0.0
1.0,0.05,1.3622389379577133e-05,0.02441925788489688,1.0,0.0
1.0,0.05,1.518174631901172e-05,0.02380556406342166,1.0,0.0
1.0,0.05,4.989423663146992e-06,0.02380556406342166,1.0,0.0
1.0,0.05,4.9786373856140375e-06,0.02380556406342166,1.0,0.0
1.0,0.05,4.9786373856140375e-06,0.02380556406342166,1.0,0.0
1.0,0.05,8.464747352865297e-06,0.023490524946354473,1.0,0.0
1.0,0.05,8.464747352865297e-06,0.023490524946354473,1.0,0.0
1.0,0.05,8.464747352865297e-06,0.02840686355215686,1.0,0.0
1.0,0.05,8.464747352865297e-06,0.02840686355215686,1.0,0.0
1.0,0.05,8.464747352865297e-06,0.026616102565525126,1.0,0.0
1.0,0.05,8.464747352865297e-06,0.026706748531893844,1.0,0.0
1.0,0.05,8.464747352865297e-06,0.022533281838006358,1.0,0.0
1.0,0.05,8.464747352865297e-06,0.027026696716936735,1.0,0.0
1.0,0.05,8.464747352865297e-06,0.02262841501489953,1.0,0.0
1.0,0.05,8.464747352865297e-06,0.02262841501489953,1.0,0.0
1.0,0.05,8.464747352865297e-06,0.02262841501489953,1.0,0.0
1.0,0.05,8.464747352865297e-06,0.02262841501489953,1.0,0.0
1.0,0.05,8.464747352865297e-06,0.024449031249213753,1.0,0.0
1.0,0.05,8.464747352865297e-06,0.02582607859208789,1.0,0.0
1.0,0.05,8.464747352865297e-06,0.02582607859208789,1.0,0.0
1.0,0.05,6.0019134637376025e-06,0.02241210413845072,1.0,0.0
1.0,0.05,3.0504238487857363e-06,0.02241210413845072,1.0,0.0
1.0,0.05,3.0504238487857363e-06,0.02241210413845072,1.0,0.0
1.0,0.05,8.013737144998375e-06,0.02241210413845072,1.0,0.0
1.0,0.05,3.673372879950184e-06,0.02241210413845072,1.0,0.0
1.0,0.05,3.673372879950184e-06,0.02241210413845072,1.0,0.0
1.0,0.05,3.673372879950184e-06,0.02241210413845072,1.0,0.0
1.0,0.05,3.673372879950184e-06,0.02241210413845072,1.0,0.0
1.0,0.05,3.673372879950184e-06,0.02241210413845072,1.0,0.0
1.0,0.05,3.673372879950184e-06,0.02241210413845072,1.0,0.0
1.0,0.05,1.8748583158678824e-06,0.02241210413845072,1.0,0.0
1.0,0.05,2.698787710712538e-06,0.02241210413845072,1.0,0.0
1.0,0.05,2.698787710712538e-06,0.02241210413845072,1.0,0.0
1.0,0.05,2.698787710712538e-06,0.02847384458473652,1.0,0.0
1.0,0.05,2.698787710712538e-06,0.02847384458473652,1.0,0.0
1.0,0.05,2.3186882295526614e-06,0.026802611320677145,1.0,0.0
1.0,0.05,8.299980858963609e-07,0.026802611320677145,1.0,0.0
1.0,0.05,8.299980858963609e-07,0.024510271184197158,1.0,0.0
1.0,0.05,8.299980858963609e-07,0.024510271184197158,1.0,0.0
1.0,0.05,8.299980858963609e-07,0.024510271184197158,1.0,0.0
1.0,0.05,3.0534237429687437e-06,0.023395444172933412,1.0,0.0
1.0,0.05,3.0534237429687437e-06,0.02419903451272088,1.0,0.0
1.0,0.05,3.0534237429687437e-06,0.02419903451272088,1.0,0.0
1.0,0.05,3.0534237429687437e-06,0.02419903451272088,1.0,0.0
1.0,0.05,5.207503896955638e-06,0.02419903451272088,1.0,0.0
1.0,0.05,5.207503896955638e-06,0.025064797160177822,1.0,0.0
1.0,0.05,5.207503896955638e-06,0.025064797160177822,1.0,0.0
1.0,0.05,5.207503896955638e-06,0.025064797160177822,1.0,0.0
1.0,0.05,5.207503896955638e-06,0.02339195426486283,1.0,0.0
1.0,0.05,5.207503896955638e-06,0.02339195426486283,1.0,0.0
1.0,0.05,5.207503896955638e-06,0.02393517837985192,1.0,0.0
1.0,0.05,2.6561592126964995e-06,0.025914353856343154,1.0,0.0
1.0,0.05,2.6561592126964995e-06,0.025914353856343154,1.0,0.0
1.0,0.05,4.580535438579165e-06,0.025914353856343154,1.0,0.0
1.0,0.05,4.580535438579165e-06,0.025914353856343154,1.0,0.0
1.0,0.05,4.580535438579165e-06,0.025914353856343154,1.0,0.0
1.0,0.05,4.580535438579165e-06,0.023321600920872425,1.0,0.0
1.0,0.05,4.580535438579165e-06,0.023321600920872425,1.0,0.0
1.0,0.05,4.580535438579165e-06,0.023321600920872425,1.0,0.0
1.0,0.05,4.580535438579165e-06,0.023321600920872425,1.0,0.0
1.0,0.05,2.3079488981069655e-05,0.02770354177740321,1.0,0.0
1.0,0.05,1.7386390799048937e-05,0.027999980372686986,1.0,0.0
1.0,0.05,1.7386390799048937e-05,0.027999980372686986,1.0,0.0
1.0,0.05,1.7386390799048937e-05,0.027999980372686986,1.0,0.0
1.0,0.05,1.7386390799048937e-05,0.027999980372686986,1.0,0.0
1.0,0.05,2.5233839229872056e-06,0.027999980372686986,1.0,0.0
1.0,0.05,1.0715772680513204e-05,0.027999980372686986,1.0,0.0
1.0,0.05,1.0715772680513204e-05,0.024029483211201255,1.0,0.0
1.0,0.05,1.0715772680513204e-05,0.024029483211201255,1.0,0.0
1.0,0.05,1.0715772680513204e-05,0.024029483211201255,1.0,0.0
1.0,0.05,1.0715772680513204e-05,0.024029483211201255,1.0,0.0
1.0,0.05,1.0715772680513204e-05,0.024029483211201255,1.0,0.0
1.0,0.05,1.0715772680513204e-05,0.024029483211201255,1.0,0.0
1.0,0.05,1.0715772680513204e-05,0.024029483211201255,1.0,0.0
1.0,0.05,1.0715772680513204e-05,0.024029483211201255,1.0,0.0
1.0,0.05,7.971560036098629e-06,0.024029483211201255,1.0,0.0
1.0,0.05,7.971560036098629e-06,0.024029483211201255,1.0,0.0
1.0,0.05,7.971560036098629e-06,0.024029483211201255,1.0,0.0
1.0,0.05,7.971560036098629e-06,0.024029483211201255,1.0,0.0
1.0,0.05,2.8982924104749933e-06,0.024029483211201255,1.0,0.0
1.0,0.05,2.8982924104749933e-06,0.024029483211201255,1.0,0.0
1.0,0.05,4.145042103195289e-06,0.024029483211201255,1.0,0.0
1.0,0.05,6.236226550459475e-07,0.027672910041592766,1.0,0.0
1.0,0.05,1.084058512207364e-06,0.026008475141907458,1.0,0.0
1.0,0.05,1.084058512207364e-06,0.026008475141907458,1.0,0.0
1.0,0.05,6.028137541367107e-06,0.026008475141907458,1.0,0.0
1.0,0.05,6.028137541367107e-06,0.026008475141907458,1.0,0.0
1.0,0.05,6.028137541367107e-06,0.026008475141907458,1.0,0.0
1.0,0.05,6.028137541367107e-06,0.026008475141907458,1.0,0.0
1.0,0.05,6.028137541367107e-06,0.026008475141907458,1.0,0.0
1.0,0.05,6.241587940755552e-06,0.026008475141907458,1.0,0.0
1.0,0.05,1.2269160548538144e-05,0.026008475141907458,1.0,0.0
1.0,0.05,1.2269160548538144e-05,0.026008475141907458,1.0,0.0
1.0,0.05,1.2269160548538144e-05,0.02509772681930958,1.0,0.0
1.0,0.05,1.2269160548538144e-05,0.02509772681930958,1.0,0.0
1.0,0.05,1.2269160548538144e-05,0.02509772681930958,1.0,0.0
1.0,0.05,3.0725604525794867e-06,0.025242195497627292,1.0,0.0
1.0,0.05,1.944848661885297e-06,0.023576770860086218,1.0,0.0
1.0,0.05,1.2256038857425554e-06,0.023576770860086218,1.0,0.0
1.0,0.05,1.2256038857425554e-06,0.023576770860086218,1.0,0.0
1.0,0.05,1.2256038857425554e-06,0.023576770860086218,1.0,0.0
1.0,0.05,1.2256038857425554e-06,0.028382771372981314,1.0,0.0
1.0,0.05,1.2256038857425554e-06,0.028382771372981314,1.0,0.0
1.0,0.05,9.239955448217326e-07,0.028382771372981314,1.0,0.0
1.0,0.05,9.239955448217326e-07,0.025576034564028072,1.0,0.0
1.0,0.05,1.606253840419056e-05,0.026264960414822004,1.0,0.0
1.0,0.05,1.606253840419056e-05,0.026264960414822004,1.0,0.0
1.0,0.05,1.606253840419056e-05,0.0257372013415009,1.0,0.0
1.0,0.05,1.1414444705898543e-05,0.0257372013415009,1.0,0.0
1.0,0.05,1.1414444705898543e-05,0.0257372013415009,1.0,0.0
1.0,0.05,1.1414444705898543e-05,0.0257372013415009,1.0,0.0
1.0,0.05,1.1414444705898543e-05,0.025918058921942804,1.0,0.0
1.0,0.05,1.1414444705898543e-05,0.025918058921942804,1.0,0.0
1.0,0.05,1.1414444705898543e-05,0.025012333204786557,1.0,0.0
1.0,0.05,7.341507886060686e-06,0.025012333204786557,1.0,0.0
1.0,0.05,7.341507886060686e-06,0.025012333204786557,1.0,0.0
1.0,0.05,7.341507886060686e-06,0.025012333204786557,1.0,0.0
1.0,0.05,7.341507886060686e-06,0.025519025189736873,1.0,0.0
1.0,0.05,7.341507886060686e-06,0.025519025189736873,1.0,0.0
1.0,0.05,7.341507886060686e-06,0.025519025189736873,1.0,0.0
1.0,0.05,7.341507886060686e-06,0.02717146849414174,1.0,0.0
1.0,0.05,4.042236868926342e-07,0.02717146849414174,1.0,0.0
1.0,0.05,1.4067992023908872e-06,0.02717146849414174,1.0,0.0
1.0,0.05,2.261372680995418e-05,0.02717146849414174,1.0,0.0
1.0,0.05,2.3451403252223545e-06,0.02818989583772983,1.0,0.0
1.0,0.05,2.3451403252223545e-06,0.02818989583772983,1.0,0.0
1.0,0.05,2.3451403252223545e-06,0.02288409395226053,1.0,0.0
1.0,0.05,2.3451403252223545e-06,0.0240287404100668,1.0,0.0
1.0,0.05,2.3451403252223545e-06,0.0240287404100668,1.0,0.0
1.0,0.05,2.3451403252223545e-06,0.0240287404100668,1.0,0.0
1.0,0.05,1.8334101811013929e-06,0.0240287404100668,1.0,0.0
1.0,0.05,1.8334101811013929e-06,0.025640439805767416,1.0,0.0
1.0,0.05,1.8334101811013929e-06,0.025640439805767416,1.0,0.0
1.0,0.05,1.8334101811013929e-06,0.025640439805767416,1.0,0.0
1.0,0.05,1.921409286560784e-06,0.025640439805767416,1.0,0.0
1.0,0.05,1.921409286560784e-06,0.025640439805767416,1.0,0.0
1.0,0.05,3.7676084636724595e-07,0.025640439805767416,1.0,0.0
1.0,0.05,3.3823987000577604e-06,0.02281667577711075,1.0,0.0
1.0,0.05,3.3823987000577604e-06,0.02281667577711075,1.0,0.0
1.0,0.05,3.3823987000577604e-06,0.02281667577711075,1.0,0.0
1.0,0.05,3.3823987000577604e-06,0.02281667577711075,1.0,0.0
1.0,0.05,3.3823987000577604e-06,0.02546073023867058,1.0,0.0
1.0,0.05,3.3823987000577604e-06,0.02546073023867058,1.0,0.0
1.0,0.05,3.3823987000577604e-06,0.02860618470910102,1.0,0.0
1.0,0.05,3.3823987000577604e-06,0.023655144420585784,1.0,0.0
1.0,0.05,3.3823987000577604e-06,0.023655144420585784,1.0,0.0
1.0,0.05,3.3823987000577604e-06,0.027898261933081262,1.0,0.0
1.0,0.05,2.1634809411215078e-05,0.027898261933081262,1.0,0.0
1.0,0.05,1.7190186400625265e-06,0.02610099234476874,1.0,0.0
1.0,0.05,9.0760606736962e-07,0.026446442688659408,1.0,0.0
1.0,0.05,9.0760606736962e-07,0.026446442688659408,1.0,0.0
1.0,0.05,5.079357755592886e-07,0.026446442688659408,1.0,0.0
1.0,0.05,3.257852403567576e-07,0.026446442688659408,1.0,0.0
1.0,0.05,4.077993123144968e-06,0.026446442688659408,1.0,0.0
1.0,0.05,4.077993123144968e-06,0.026446442688659408,1.0,0.0
1.0,0.05,3.3284500012548796e-06,0.026446442688659408,1.0,0.0
1.0,0.05,3.3284500012548796e-06,0.026446442688659408,1.0,0.0
1.0,0.05,3.3284500012548796e-06,0.02490182245204902,1.0,0.0
1.0,0.05,5.216834048041459e-06,0.02490182245204902,1.0,0.0
1.0,0.05,5.216834048041459e-06,0.02490182245204902,1.0,0.0
1.0,0.05,1.8008116536697882e-05,0.02490182245204902,1.0,0.0
1.0,0.05,1.8008116536697882e-05,0.02490182245204902,1.0,0.0
1.0,0.05,6.786209881736239e-06,0.02490182245204902,1.0,0.0
1.0,0.05,9.152841988010941e-07,0.02490182245204902,1.0,0.0
1.0,0.05,3.1400285815437543e-07,0.02490182245204902,1.0,0.0
1.0,0.05,3.1400285815437543e-07,0.02490182245204902,1.0,0.0
1.0,0.05,7.951742890193354e-07,0.026964033594203254,1.0,0.0
1.0,0.05,7.951742890193354e-07,0.026964033594203254,1.0,0.0
1.0,0.05,7.951742890193354e-07,0.026964033594203254,1.0,0.0
1.0,0.05,1.1187975363401542e-06,0.02406725254397758,1.0,0.0
1.0,0.05,7.168354950804566e-06,0.02406725254397758,1.0,0.0
1.0,0.05,7.778461755977327e-07,0.02406725254397758,1.0,0.0
1.0,0.05,7.778461755977327e-07,0.02406725254397758,1.0,0.0
1.0,0.05,7.778461755977327e-07,0.02406725254397758,1.0,0.0
1.0,0.05,7.778461755977327e-07,0.02406725254397758,1.0,0.0
1.0,0.05,9.500728810581612e-07,0.02406725254397758,1.0,0.0
1.0,0.05,9.500728810581612e-07,0.02406725254397758,1.0,0.0
1.0,0.05,1.3992823894912159e-06,0.02322396004678632,1.0,0.0
1.0,0.05,3.757405343557167e-06,0.02322396004678632,1.0,0.0
1.0,0.05,2.055096871630406e-06,0.02322396004678632,1.0,0.0
1.0,0.05,2.055096871630406e-06,0.02322396004678632,1.0,0.0
1.0,0.05,2.055096871630406e-06,0.02203795536271887,1.0,0.0
1.0,0.05,3.159400256999637e-07,0.02203795536271887,1.0,0.0
1.0,0.05,3.4131690576236056e-06,0.02203795536271887,1.0,0.0
1.0,0.05,3.4131690576236056e-06,0.02203795536271887,1.0,0.0
1.0,0.05,3.4131690576236056e-06,0.02203795536271887,1.0,0.0
1.0,0.05,3.4131690576236056e-06,0.02203795536271887,1.0,0.0
1.0,0.05,3.4131690576236056e-06,0.02203795536271887,1.0,0.0
1.0,0.05,3.4131690576236056e-06,0.028608126250395455,1.0,0.0
1.0,0.05,3.4131690576236056e-06,0.028608126250395455,1.0,0.0
