b,p_error,v,s,gamma,zeta
1.0,0.05,1.6568359157825935e-05,0.009666521774156792,1.0,0.0
1.0,0.05,1.6568359157825935e-05,0.00945248747111095,1.0,0.0
1.0,0.05,1.2728244192109297e-05,0.00945248747111095,1.0,0.0
1.0,0.05,1.2728244192109297e-05,0.00945248747111095,1.0,0.0
1.0,0.05,1.2728244192109297e-05,0.010131897276224086,1.0,0.0
1.0,0.05,1.349512570978492e-05,0.010131897276224086,1.0,0.0
1.0,0.05,1.349512570978492e-05,0.010131897276224086,1.0,0.0
1.0,0.05,1.3114759673611474e-05,0.010131897276224086,1.0,0.0
1.0,0.05,1.3114759673611474e-05,0.010131897276224086,1.0,0.0
1.0,0.05,1.4826855753704806e-05,0.010131897276224086,1.0,0.0
1.0,0.05,9.436460866799783e-06,0.010131897276224086,1.0,0.0
1.0,0.05,9.436460866799783e-06,0.010131897276224086,1.0,0.0
1.0,0.05,1.0964315420692227e-05,0.010131897276224086,1.0,0.0
1.0,0.05,1.4299627785124949e-05,0.010131897276224086,1.0,0.0
1.0,0.05,1.4299627785124949e-05,0.009147770571513857,1.0,0.0
1.0,0.05,1.4299627785124949e-05,0.009147770571513857,1.0,0.0
1.0,0.05,1.4299627785124949e-05,0.009147770571513857,1.0,0.0
1.0,0.05,1.0862089112904857e-05,0.01086506489952037,1.0,0.0
1.0,0.05,1.0862089112904857e-05,0.01086506489952037,1.0,0.0
1.0,0.05,6.9267829169550565e-06,0.01086506489952037,1.0,0.0
1.0,0.05,8.138240343438215e-06,0.01086506489952037,1.0,0.0
1.0,0.05,8.162695811622759e-06,0.01086506489952037,1.0,0.0
1.0,0.05,8.162695811622759e-06,0.010740820303243654,1.0,0.0
1.0,0.05,1.1942730445456355e-05,0.010740820303243654,1.0,0.0
1.0,0.05,1.0174785880921928e-05,0.010681216801781893,1.0,0.0
1.0,0.05,1.0174785880921928e-05,0.01136528670514357,1.0,0.0
1.0,0.05,1.0174785880921928e-05,0.01136528670514357,1.0,0.0
1.0,0.05,1.0174785880921928e-05,0.01008097515189167,1.0,0.0
1.0,0.05,1.0174785880921928e-05,0.01008097515189167,1.0,0.0
1.0,0.05,1.0174785880921928e-05,0.01008097515189167,1.0,0.0
1.0,0.05,1.5344057579651432e-05,0.01008097515189167,1.0,0.0
1.0,0.05,1.5344057579651432e-05,0.01019340391396011,1.0,0.0
1.0,0.05,1.5344057579651432e-05,0.01019340391396011,1.0,0.0
1.0,0.05,1.681150476371006e-05,0.01019340391396011,1.0,0.0
1.0,0.05,1.681150476371006e-05,0.01019340391396011,1.0,0.0
1.0,0.05,1.681150476371006e-05,0.01019340391396011,1.0,0.0
1.0,0.05,1.681150476371006e-05,0.0091113123612343,1.0,0.0
1.0,0.05,2.0390648646349923e-05,0.0091113123612343,1.0,0.0
1.0,0.05,2.0390648646349923e-05,0.0091113123612343,1.0,0.0
1.0,0.05,2.0390648646349923e-05,0.0091113123612343,1.0,0.0
1.0,0.05,2.0390648646349923e-05,0.0091113123612343,1.0,0.0
1.0,0.05,2.0390648646349923e-05,0.0091113123612343,1.0,0.0
1.0,0.05,2.0390648646349923e-05,0.0091113123612343,1.0,0.0
1.0,0.05,2.0390648646349923e-05,0.0091113123612343,1.0,0.0
1.0,0.05,2.0390648646349923e-05,0.0091113123612343,1.0,0.0
1.0,0.05,2.0390648646349923e-05,0.0091113123612343,1.0,0.0
1.0,0.05,2.0390648646349923e-05,0.0091113123612343,1.0,0.0
1.0,0.05,2.0390648646349923e-05,0.0091113123612343,1.0,0.0
1.0,0.05,2.0390648646349923e-05,0.0091113123612343,1.0,0.0
1.0,0.05,2.0390648646349923e-05,0.0091113123612343,1.0,0.0
1.0,0.05,1.1738063652415605e-05,0.0091113123612343,1.0,0.0
1.0,0.05,1.1738063652415605e-05,0.0091113123612343,1.0,0.0
1.0,0.05,1.3265680084122165e-05,0.010655395832460637,1.0,0.0
1.0,0.05,1.3265680084122165e-05,0.010835296737362159,1.0,0.0
1.0,0.05,1.0034918319850238e-05,0.010835296737362159,1.0,0.0
1.0,0.05,1.0034918319850238e-05,0.010835296737362159,1.0,0.0
1.0,0.05,1.0034918319850238e-05,0.010835296737362159,1.0,0.0
1.0,0.05,1.0034918319850238e-05,0.010654517101816887,1.0,0.0
1.0,0.05,1.0034918319850238e-05,0.010654517101816887,1.0,0.0
1.0,0.05,1.0034918319850238e-05,0.010654517101816887,1.0,0.0
1.0,0.05,1.0034918319850238e-05,0.010654517101816887,1.0,0.0
1.0,0.05,1.1629648734628567e-05,0.010654517101816887,1.0,0.0
1.0,0.05,1.1629648734628567e-05,0.010654517101816887,1.0,0.0
1.0,0.05,1.1629648734628567e-05,0.009621896005549338,1.0,0.0
1.0,0.05,1.1629648734628567e-05,0.009621896005549338,1.0,0.0
1.0,0.05,1.1629648734628567e-05,0.009621896005549338,1.0,0.0
1.0,0.05,1.3029733907093145e-05,0.009621896005549338,1.0,0.0
1.0,0.05,1.3029733907093145e-05,0.009621896005549338,1.0,0.0
1.0,0.05,1.3029733907093145e-05,0.008994228696718731,1.0,0.0
1.0,0.05,6.3992608682461925e-06,0.008994228696718731,1.0,0.0
1.0,0.05,1.2216106042259891e-05,0.00899288352151145,1.0,0.0
1.0,0.05,1.2216106042259891e-05,0.00899288352151145,1.0,0.0
1.0,0.05,1.2216106042259891e-05,0.009870355898494193,1.0,0.0
1.0,0.05,1.2216106042259891e-05,0.009870355898494193,1.0,0.0
1.0,0.05,1.1694472224965018e-05,0.009870355898494193,1.0,0.0
1.0,0.05,1.1694472224965018e-05,0.009870355898494193,1.0,0.0
1.0,0.05,1.1694472224965018e-05,0.009870355898494193,1.0,0.0
1.0,0.05,1.1694472224965018e-05,0.009870355898494193,1.0,0.0
1.0,0.05,1.4369181785570223e-05,0.009870355898494193,1.0,0.0
1.0,0.05,1.4369181785570223e-05,0.009870355898494193,1.0,0.0
1.0,0.05,1.1584880591056152e-05,0.009870355898494193,1.0,0.0
1.0,0.05,9.490417022916247e-06,0.009870355898494193,1.0,0.0
1.0,0.05,9.490417022916247e-06,0.009870355898494193,1.0,0.0
1.0,0.05,9.490417022916247e-06,0.009870355898494193,1.0,0.0
1.0,0.05,1.894809901981824e-05,0.009870355898494193,1.0,0.0
1.0,0.05,1.549638549661212e-05,0.009870355898494193,1.0,0.0
1.0,0.05,1.549638549661212e-05,0.010118732786437741,1.0,0.0
1.0,0.05,1.549638549661212e-05,0.010118732786437741,1.0,0.0
1.0,0.05,9.621288086257733e-06,0.010118732786437741,1.0,0.0
1.0,0.05,9.621288086257733e-06,0.010118732786437741,1.0,0.0
1.0,0.05,1.352226915094082e-05,0.010118732786437741,1.0,0.0
1.0,0.05,1.352226915094082e-05,0.010118732786437741,1.0,0.0
1.0,0.05,1.352226915094082e-05,0.010118732786437741,1.0,0.0
1.0,0.05,1.352226915094082e-05,0.010118732786437741,1.0,0.0
1.0,0.05,1.352226915094082e-05,0.010118732786437741,1.0,0.0
1.0,0.05,1.352226915094082e-05,0.010118732786437741,1.0,0.0
1.0,0.05,1.274384720163e-05,0.00995316995943436,1.0,0.0
1.0,0.05,1.274384720163e-05,0.0098723593706869,1.0,0.0
1.0,0.05,1.274384720163e-05,0.0098723593706869,1.0,0.0
1.0,0.05,1.274384720163e-05,0.0098723593706869,1.0,0.0
1.0,0.05,1.5975031227823792e-05,0.0098723593706869,1.0,0.0
1.0,0.05,1.5975031227823792e-05,0.0098723593706869,1.0,0.0
1.0,0.05,1.1238975539240722e-05,0.0098723593706869,1.0,0.0
1.0,0.05,1.1238975539240722e-05,0.0098723593706869,1.0,0.0
1.0,0.05,1.1238975539240722e-05,0.0098723593706869,1.0,0.0
1.0,0.05,1.1238975539240722e-05,0.0098723593706869,1.0,0.0
1.0,0.05,7.834577530848714e-06,0.0098723593706869,1.0,0.0
1.0,0.05,1.4920325033291141e-05,0.0098723593706869,1.0,0.0
1.0,0.05,1.4920325033291141e-05,0.009754407979858779,1.0,0.0
1.0,0.05,1.4920325033291141e-05,0.009754407979858779,1.0,0.0
1.0,0.05,1.126100262530566e-05,0.009754407979858779,1.0,0.0
1.0,0.05,1.126100262530566e-05,0.010245666295841978,1.0,0.0
1.0,0.05,1.8228920344372814e-05,0.01019806065176117,1.0,0.0
1.0,0.05,1.8228920344372814e-05,0.01019806065176117,1.0,0.0
1.0,0.05,1.8228920344372814e-05,0.01019806065176117,1.0,0.0
1.0,0.05,1.8228920344372814e-05,0.01019806065176117,1.0,0.0
1.0,0.05,1.8228920344372814e-05,0.009041585419186602,1.0,0.0
1.0,0.05,1.638109971157572e-05,0.009041585419186602,1.0,0.0
1.0,0.05,1.3500199780678728e-05,0.009041585419186602,1.0,0.0
1.0,0.05,1.3500199780678728e-05,0.009041585419186602,1.0,0.0
1.0,0.05,9.07978621151255e-06,0.01133575714255758,1.0,0.0
1.0,0.05,9.07978621151255e-06,0.01107461311982337,1.0,0.0
1.0,0.05,9.07978621151255e-06,0.01107461311982337,1.0,0.0
1.0,0.05,1.4535479828242615e-05,0.01107461311982337,1.0,0.0
1.0,0.05,1.4535479828242615e-05,0.01107461311982337,1.0,0.0
1.0,0.05,1.4535479828242615e-05,0.010080483798892065,1.0,0.0
1.0,0.05,1.137031458408503e-05,0.010080483798892065,1.0,0.0
1.0,0.05,1.137031458408503e-05,0.009815791145219856,1.0,0.0
1.0,0.05,1.137031458408503e-05,0.00985030219113906,1.0,0.0
1.0,0.05,1.137031458408503e-05,0.00985030219113906,1.0,0.0
1.0,0.05,9.589269488106273e-06,0.00985030219113906,1.0,0.0
1.0,0.05,9.589269488106273e-06,0.00985030219113906,1.0,0.0
1.0,0.05,9.589269488106273e-06,0.00985030219113906,1.0,0.0
1.0,0.05,1.2717104507156849e-05,0.00985030219113906,1.0,0.0
1.0,0.05,1.6872982296075406e-05,0.00985030219113906,1.0,0.0
1.0,0.05,1.6872982296075406e-05,0.00985030219113906,1.0,0.0
1.0,0.05,1.6872982296075406e-05,0.00985030219113906,1.0,0.0
1.0,0.05,1.6872982296075406e-05,0.00902532391083923,1.0,0.0
1.0,0.05,1.6872982296075406e-05,0.00902532391083923,1.0,0.0
1.0,0.05,1.6872982296075406e-05,0.00902532391083923,1.0,0.0
1.0,0.05,1.6872982296075406e-05,0.00902532391083923,1.0,0.0
1.0,0.05,1.6872982296075406e-05,0.00902532391083923,1.0,0.0
1.0,0.05,1.6872982296075406e-05,0.00902532391083923,1.0,0.0
1.0,0.05,1.6872982296075406e-05,0.00902532391083923,1.0,0.0
1.0,0.05,1.6872982296075406e-05,0.009230069708574007,1.0,0.0
1.0,0.05,1.6872982296075406e-05,0.008003187186976814,1.0,0.0
1.0,0.05,1.200510481941142e-05,0.010918660087269322,1.0,0.0
1.0,0.05,1.1104093689131944e-05,0.010918660087269322,1.0,0.0
1.0,0.05,1.1104093689131944e-05,0.01079979930740969,1.0,0.0
1.0,0.05,1.1104093689131944e-05,0.01079979930740969,1.0,0.0
1.0,0.05,1.275549356071585e-05,0.01079979930740969,1.0,0.0
1.0,0.05,1.275549356071585e-05,0.01079979930740969,1.0,0.0
1.0,0.05,1.275549356071585e-05,0.009697100019479649,1.0,0.0
1.0,0.05,1.275549356071585e-05,0.009697100019479649,1.0,0.0
1.0,0.05,1.275549356071585e-05,0.009697100019479649,1.0,0.0
1.0,0.05,1.275549356071585e-05,0.009697100019479649,1.0,0.0
1.0,0.05,1.275549356071585e-05,0.009697100019479649,1.0,0.0
1.0,0.05,1.275549356071585e-05,0.009697100019479649,1.0,0.0
1.0,0.05,1.275549356071585e-05,0.00985169645714482,1.0,0.0
1.0,0.05,1.275549356071585e-05,0.010304374634925218,1.0,0.0
1.0,0.05,1.2152245946661115e-05,0.010146684334245266,1.0,0.0
1.0,0.05,1.2152245946661115e-05,0.010146684334245266,1.0,0.0
1.0,0.05,1.2152245946661115e-05,0.010146684334245266,1.0,0.0
1.0,0.05,1.2152245946661115e-05,0.010503482528082028,1.0,0.0
1.0,0.05,1.2152245946661115e-05,0.010318976567920995,1.0,0.0
1.0,0.05,1.2152245946661115e-05,0.010318976567920995,1.0,0.0
1.0,0.05,1.2400988504804044e-05,0.010318976567920995,1.0,0.0
1.0,0.05,1.2400988504804044e-05,0.010318976567920995,1.0,0.0
1.0,0.05,1.2400988504804044e-05,0.010318976567920995,1.0,0.0
1.0,0.05,1.2400988504804044e-05,0.010318976567920995,1.0,0.0
1.0,0.05,1.2400988504804044e-05,0.010318976567920995,1.0,0.0
1.0,0.05,1.5164930145074118e-05,0.010318976567920995,1.0,0.0
1.0,0.05,1.5164930145074118e-05,0.01079477413471232,1.0,0.0
1.0,0.05,1.5164930145074118e-05,0.009540913553500823,1.0,0.0
1.0,0.05,1.5164930145074118e-05,0.009540913553500823,1.0,0.0
1.0,0.05,1.5164930145074118e-05,0.010219296618051255,1.0,0.0
1.0,0.05,1.5164930145074118e-05,0.010219296618051255,1.0,0.0
1.0,0.05,1.5164930145074118e-05,0.010219296618051255,1.0,0.0
1.0,0.05,1.5164930145074118e-05,0.010219296618051255,1.0,0.0
1.0,0.05,8.174452195383516e-06,0.010219296618051255,1.0,0.0
1.0,0.05,8.795710881225093e-06,0.010219296618051255,1.0,0.0
1.0,0.05,8.795710881225093e-06,0.009977950403430871,1.0,0.0
1.0,0.05,8.795710881225093e-06,0.009977950403430871,1.0,0.0
1.0,0.05,1.0511655993762694e-05,0.009977950403430871,1.0,0.0
1.0,0.05,1.0498679611610518e-05,0.009977950403430871,1.0,0.0
1.0,0.05,8.800425991554496e-06,0.009977950403430871,1.0,0.0
1.0,0.05,1.436236492708184e-05,0.011155502426831046,1.0,0.0
1.0,0.05,6.044321333898336e-06,0.011155502426831046,1.0,0.0
1.0,0.05,1.0265455623227803e-05,0.011155502426831046,1.0,0.0
1.0,0.05,8.179389202602481e-06,0.011155502426831046,1.0,0.0
1.0,0.05,1.05355134929622e-05,0.011155502426831046,1.0,0.0
1.0,0.05,1.05355134929622e-05,0.011155502426831046,1.0,0.0
1.0,0.05,1.05355134929622e-05,0.011155502426831046,1.0,0.0
1.0,0.05,1.05355134929622e-05,0.011155502426831046,1.0,0.0
1.0,0.05,1.05355134929622e-05,0.010395255124273826,1.0,0.0
1.0,0.05,1.1809162184218324e-05,0.010395255124273826,1.0,0.0
1.0,0.05,1.1862173441238955e-05,0.009988797917132523,1.0,0.0
1.0,0.05,1.1862173441238955e-05,0.009988797917132523,1.0,0.0
1.0,0.05,9.501215343431378e-06,0.009988797917132523,1.0,0.0
1.0,0.05,9.501215343431378e-06,0.009988797917132523,1.0,0.0
1.0,0.05,9.501215343431378e-06,0.010094351741558157,1.0,0.0
1.0,0.05,9.501215343431378e-06,0.010727195436726702,1.0,0.0
1.0,0.05,9.907510017295698e-06,0.010275059321966791,1.0,0.0
1.0,0.05,6.540704455192826e-06,0.010275059321966791,1.0,0.0
1.0,0.05,6.540704455192826e-06,0.010275059321966791,1.0,0.0
1.0,0.05,1.5270307680685066e-05,0.010275059321966791,1.0,0.0
1.0,0.05,1.5270307680685066e-05,0.010275059321966791,1.0,0.0
1.0,0.05,9.02754148548739e-06,0.010275059321966791,1.0,0.0
1.0,0.05,1.4643993061572253e-05,0.010275059321966791,1.0,0.0
1.0,0.05,1.1605498568753905e-05,0.010275059321966791,1.0,0.0
1.0,0.05,1.1605498568753905e-05,0.010275059321966791,1.0,0.0
1.0,0.05,1.1605498568753905e-05,0.01011612516256482,1.0,0.0
1.0,0.05,1.1605498568753905e-05,0.01011612516256482,1.0,0.0
1.0,0.05,1.1605498568753905e-05,0.01011612516256482,1.0,0.0
1.0,0.05,1.1605498568753905e-05,0.01011612516256482,1.0,0.0
1.0,0.05,1.1605498568753905e-05,0.01011612516256482,1.0,0.0
1.0,0.05,1.1605498568753905e-05,0.01011612516256482,1.0,0.0
1.0,0.05,1.1605498568753905e-05,0.01011612516256482,1.0,0.0
1.0,0.05,1.1605498568753905e-05,0.01011612516256482,1.0,0.0
1.0,0.05,1.1605498568753905e-05,0.01011612516256482,1.0,0.0
1.0,0.05,1.1605498568753905e-05,0.01011612516256482,1.0,0.0
1.0,0.05,1.1605498568753905e-05,0.01023028299402273,1.0,0.0
1.0,0.05,1.1605498568753905e-05,0.010570038278410838,1.0,0.0
1.0,0.05,1.1605498568753905e-05,0.010570038278410838,1.0,0.0
1.0,0.05,1.1605498568753905e-05,0.010570038278410838,1.0,0.0
1.0,0.05,1.1605498568753905e-05,0.010712019580323823,1.0,0.0
1.0,0.05,1.1605498568753905e-05,0.010726835355603244,1.0,0.0
1.0,0.05,1.1605498568753905e-05,0.010726835355603244,1.0,0.0
1.0,0.05,1.1605498568753905e-05,0.010726835355603244,1.0,0.0
1.0,0.05,1.1605498568753905e-05,0.010726835355603244,1.0,0.0
1.0,0.05,1.1605498568753905e-05,0.010726835355603244,1.0,0.0
1.0,0.05,7.87503423520792e-06,0.010726835355603244,1.0,0.0
1.0,0.05,1.4000382593540076e-05,0.009917402608877813,1.0,0.0
1.0,0.05,1.4000382593540076e-05,0.009917402608877813,1.0,0.0
1.0,0.05,1.4000382593540076e-05,0.009917402608877813,1.0,0.0
1.0,0.05,1.4000382593540076e-05,0.009917402608877813,1.0,0.0
1.0,0.05,1.4000382593540076e-05,0.009917402608877813,1.0,0.0
1.0,0.05,1.4000382593540076e-05,0.009917402608877813,1.0,0.0
1.0,0.05,1.4000382593540076e-05,0.00968114391305655,1.0,0.0
1.0,0.05,1.573466975744307e-05,0.00968114391305655,1.0,0.0
1.0,0.05,1.573466975744307e-05,0.00968114391305655,1.0,0.0
1.0,0.05,1.573466975744307e-05,0.009985648770961092,1.0,0.0
1.0,0.05,1.573466975744307e-05,0.009985648770961092,1.0,0.0
1.0,0.05,1.573466975744307e-05,0.009985648770961092,1.0,0.0
1.0,0.05,1.573466975744307e-05,0.009985648770961092,1.0,0.0
1.0,0.05,1.573466975744307e-05,0.009985648770961092,1.0,0.0
1.0,0.05,1.573466975744307e-05,0.009985648770961092,1.0,0.0
1.0,0.05,9.998202802412076e-06,0.011196955127864026,1.0,0.0
1.0,0.05,9.998202802412076e-06,0.009952074575122807,1.0,0.0
1.0,0.05,9.998202802412076e-06,0.009952074575122807,1.0,0.0
1.0,0.05,1.0182555043619496e-05,0.009952074575122807,1.0,0.0
1.0,0.05,1.4264676274595862e-05,0.009952074575122807,1.0,0.0
1.0,0.05,1.4264676274595862e-05,0.009952074575122807,1.0,0.0
1.0,0.05,1.4264676274595862e-05,0.009952074575122807,1.0,0.0
1.0,0.05,1.4264676274595862e-05,0.009952074575122807,1.0,0.0
1.0,0.05,1.4264676274595862e-05,0.009952074575122807,1.0,0.0
1.0,0.05,8.034012676117786e-06,0.010373443677287108,1.0,0.0
1.0,0.05,1.4834262015739838e-05,0.010373443677287108,1.0,0.0
1.0,0.05,1.4834262015739838e-05,0.010373443677287108,1.0,0.0
1.0,0.05,1.4834262015739838e-05,0.010373443677287108,1.0,0.0
1.0,0.05,1.4834262015739838e-05,0.010373443677287108,1.0,0.0
1.0,0.05,1.4834262015739838e-05,0.010373443677287108,1.0,0.0
1.0,0.05,1.4834262015739838e-05,0.011004122573107834,1.0,0.0
1.0,0.05,8.552061828307189e-06,0.011004122573107834,1.0,0.0
1.0,0.05,8.552061828307189e-06,0.011004122573107834,1.0,0.0
1.0,0.05,8.552061828307189e-06,0.010371733021072015,1.0,0.0
1.0,0.05,1.1476440433450573e-05,0.010371733021072015,1.0,0.0
1.0,0.05,1.1476440433450573e-05,0.010371733021072015,1.0,0.0
1.0,0.05,1.1476440433450573e-05,0.009633915762324644,1.0,0.0
1.0,0.05,2.0971410084827247e-05,0.009885841965930136,1.0,0.0
1.0,0.05,2.0971410084827247e-05,0.009885841965930136,1.0,0.0
1.0,0.05,2.0180563793547963e-05,0.008383107705524567,1.0,0.0
1.0,0.05,1.0789992127605935e-05,0.009399659973114968,1.0,0.0
1.0,0.05,1.6949008755831367e-05,0.010088080694892884,1.0,0.0
1.0,0.05,1.6949008755831367e-05,0.010088080694892884,1.0,0.0
1.0,0.05,1.6949008755831367e-05,0.010088080694892884,1.0,0.0
1.0,0.05,9.62263828403462e-06,0.010088080694892884,1.0,0.0
1.0,0.05,9.62263828403462e-06,0.010088080694892884,1.0,0.0
1.0,0.05,9.62263828403462e-06,0.010088080694892884,1.0,0.0
1.0,0.05,9.743164974778152e-06,0.011390192123214514,1.0,0.0
1.0,0.05,9.743164974778152e-06,0.011390192123214514,1.0,0.0
1.0,0.05,9.743164974778152e-06,0.011004598812416964,1.0,0.0
1.0,0.05,9.743164974778152e-06,0.011004598812416964,1.0,0.0
1.0,0.05,1.442566747099818e-05,0.011004598812416964,1.0,0.0
1.0,0.05,1.442566747099818e-05,0.00960443736381981,1.0,0.0
1.0,0.05,1.442566747099818e-05,0.00960443736381981,1.0,0.0
1.0,0.05,1.442566747099818e-05,0.00960443736381981,1.0,0.0
1.0,0.05,1.442566747099818e-05,0.00960443736381981,1.0,0.0
1.0,0.05,1.442566747099818e-05,0.00960443736381981,1.0,0.0
1.0,0.05,1.442566747099818e-05,0.00960443736381981,1.0,0.0
1.0,0.05,1.442566747099818e-05,0.00960443736381981,1.0,0.0
1.0,0.05,1.442566747099818e-05,0.009396787324056109,1.0,0.0
1.0,0.05,1.442566747099818e-05,0.009218634184775984,1.0,0.0
1.0,0.05,1.442566747099818e-05,0.009218634184775984,1.0,0.0
1.0,0.05,1.89856589752508e-05,0.00842522165330036,1.0,0.0
1.0,0.05,1.89856589752508e-05,0.00842522165330036,1.0,0.0
1.0,0.05,1.89856589752508e-05,0.009182808212496578,1.0,0.0
1.0,0.05,1.386571517274654e-05,0.009182808212496578,1.0,0.0
1.0,0.05,1.386571517274654e-05,0.009182808212496578,1.0,0.0
1.0,0.05,2.081374541511673e-05,0.009182808212496578,1.0,0.0
1.0,0.05,2.081374541511673e-05,0.008483611991526158,1.0,0.0
1.0,0.05,2.081374541511673e-05,0.008483611991526158,1.0,0.0
1.0,0.05,2.081374541511673e-05,0.008483611991526158,1.0,0.0
1.0,0.05,1.8091169735615757e-05,0.008483611991526158,1.0,0.0
1.0,0.05,1.8091169735615757e-05,0.008483611991526158,1.0,0.0
1.0,0.05,1.8091169735615757e-05,0.008574706093966341,1.0,0.0
1.0,0.05,1.8091169735615757e-05,0.008574706093966341,1.0,0.0
1.0,0.05,1.8091169735615757e-05,0.008574706093966341,1.0,0.0
1.0,0.05,1.6883899520679e-05,0.009582785518173485,1.0,0.0
1.0,0.05,1.7803211742572358e-05,0.009582785518173485,1.0,0.0
1.0,0.05,1.4197444458550415e-05,0.009582785518173485,1.0,0.0
1.0,0.05,1.4197444458550415e-05,0.009582785518173485,1.0,0.0
1.0,0.05,1.4197444458550415e-05,0.009582785518173485,1.0,0.0
1.0,0.05,1.4197444458550415e-05,0.009582785518173485,1.0,0.0
1.0,0.05,1.4197444458550415e-05,0.009582785518173485,1.0,0.0
1.0,0.05,1.4197444458550415e-05,0.009582785518173485,1.0,0.0
1.0,0.05,1.4197444458550415e-05,0.0104276181160289,1.0,0.0
1.0,0.05,1.4197444458550415e-05,0.0104276181160289,1.0,0.0
1.0,0.05,1.4197444458550415e-05,0.0104276181160289,1.0,0.0
1.0,0.05,1.4197444458550415e-05,0.0104276181160289,1.0,0.0
1.0,0.05,1.4215691028997387e-05,0.0104276181160289,1.0,0.0
1.0,0.05,1.4215691028997387e-05,0.009507996584518496,1.0,0.0
1.0,0.05,1.4215691028997387e-05,0.00953311988618142,1.0,0.0
1.0,0.05,1.4215691028997387e-05,0.00953311988618142,1.0,0.0
1.0,0.05,1.4215691028997387e-05,0.00953311988618142,1.0,0.0
1.0,0.05,1.4215691028997387e-05,0.00953311988618142,1.0,0.0
1.0,0.05,1.4215691028997387e-05,0.00977639426680048,1.0,0.0
1.0,0.05,1.4215691028997387e-05,0.00977639426680048,1.0,0.0
1.0,0.05,1.4215691028997387e-05,0.00977639426680048,1.0,0.0
1.0,0.05,1.4215691028997387e-05,0.00977639426680048,1.0,0.0
1.0,0.05,1.4215691028997387e-05,0.00977639426680048,1.0,0.0
1.0,0.05,8.064514057639988e-06,0.0105148354154288,1.0,0.0
1.0,0.05,8.048509424612931e-06,0.0105148354154288,1.0,0.0
1.0,0.05,8.048509424612931e-06,0.0105148354154288,1.0,0.0
1.0,0.05,1.1260417355760085e-05,0.010947111432994979,1.0,0.0
1.0,0.05,1.1260417355760085e-05,0.010947111432994979,1.0,0.0
1.0,0.05,1.2241028340364633e-05,0.010150411291856705,1.0,0.0
1.0,0.05,1.2241028340364633e-05,0.010150411291856705,1.0,0.0
1.0,0.05,1.5656500724387406e-05,0.010465538100316,1.0,0.0
1.0,0.05,1.5656500724387406e-05,0.010465538100316,1.0,0.0
1.0,0.05,1.2115713278621307e-05,0.010465538100316,1.0,0.0
1.0,0.05,1.31488957098768e-05,0.010473733601428715,1.0,0.0
1.0,0.05,1.31488957098768e-05,0.011568686577492276,1.0,0.0
1.0,0.05,1.31488957098768e-05,0.011178741375456616,1.0,0.0
1.0,0.05,1.31488957098768e-05,0.011178741375456616,1.0,0.0
1.0,0.05,1.31488957098768e-05,0.01095378418393831,1.0,0.0
1.0,0.05,1.31488957098768e-05,0.01095378418393831,1.0,0.0
1.0,0.05,1.0352543103210648e-05,0.01095378418393831,1.0,0.0
1.0,0.05,6.296239196086669e-06,0.01095378418393831,1.0,0.0
1.0,0.05,6.296239196086669e-06,0.01095378418393831,1.0,0.0
1.0,0.05,6.296239196086669e-06,0.01095378418393831,1.0,0.0
1.0,0.05,6.296239196086669e-06,0.01095378418393831,1.0,0.0
1.0,0.05,9.77382811016508e-06,0.01095378418393831,1.0,0.0
1.0,0.05,9.18095019374012e-06,0.01095378418393831,1.0,0.0
1.0,0.05,9.18095019374012e-06,0.01050734864490734,1.0,0.0
1.0,0.05,1.080524228399313e-05,0.01050734864490734,1.0,0.0
1.0,0.05,1.080524228399313e-05,0.009812344761507814,1.0,0.0
1.0,0.05,1.080524228399313e-05,0.009584338543821952,1.0,0.0
1.0,0.05,1.080524228399313e-05,0.011166286138111398,1.0,0.0
1.0,0.05,1.080524228399313e-05,0.011166286138111398,1.0,0.0
1.0,0.05,1.080524228399313e-05,0.010028741198687009,1.0,0.0
1.0,0.05,1.1899491739239232e-05,0.010028741198687009,1.0,0.0
1.0,0.05,1.1899491739239232e-05,0.010028741198687009,1.0,0.0
1.0,0.05,1.1899491739239232e-05,0.010028741198687009,1.0,0.0
1.0,0.05,6.888518989306105e-06,0.011096888501028359,1.0,0.0
1.0,0.05,6.888518989306105e-06,0.011096888501028359,1.0,0.0
1.0,0.05,6.888518989306105e-06,0.011096888501028359,1.0,0.0
1.0,0.05,6.888518989306105e-06,0.011096888501028359,1.0,0.0
1.0,0.05,6.888518989306105e-06,0.011095740021821494,1.0,0.0
1.0,0.05,6.888518989306105e-06,0.011095740021821494,1.0,0.0
1.0,0.05,6.888518989306105e-06,0.011095740021821494,1.0,0.0
1.0,0.05,6.888518989306105e-06,0.011095740021821494,1.0,0.0
1.0,0.05,6.888518989306105e-06,0.0106676760328913,1.0,0.0
1.0,0.05,1.3508333032727001e-05,0.0106676760328913,1.0,0.0
1.0,0.05,7.9333358166552e-06,0.0106676760328913,1.0,0.0
1.0,0.05,1.1347850146602907e-05,0.0106676760328913,1.0,0.0
1.0,0.05,1.1347850146602907e-05,0.0106676760328913,1.0,0.0
1.0,0.05,1.4223115081043047e-05,0.010950636189755768,1.0,0.0
1.0,0.05,6.445473821516191e-06,0.011056772943304677,1.0,0.0
1.0,0.05,6.445473821516191e-06,0.011056772943304677,1.0,0.0
1.0,0.05,6.445473821516191e-06,0.011056772943304677,1.0,0.0
1.0,0.05,6.445473821516191e-06,0.010420543325671435,1.0,0.0
