b,p_error,v,s,gamma,zeta
1.0,0.05,4.607025782494317e-06,0.010679649658842367,1.0,0.0
1.0,0.05,4.607025782494317e-06,0.010679649658842367,1.0,0.0
1.0,0.05,4.607025782494317e-06,0.010679649658842367,1.0,0.0
1.0,0.05,4.607025782494317e-06,0.010679649658842367,1.0,0.0
1.0,0.05,4.607025782494317e-06,0.010607415076719225,1.0,0.0
1.0,0.05,4.607025782494317e-06,0.011339306286730074,1.0,0.0
1.0,0.05,4.607025782494317e-06,0.011339306286730074,1.0,0.0
1.0,0.05,4.607025782494317e-06,0.0113119473552181,1.0,0.0
1.0,0.05,4.607025782494317e-06,0.01004238204300784,1.0,0.0
1.0,0.05,4.607025782494317e-06,0.01004238204300784,1.0,0.0
1.0,0.05,2.9038015806899885e-07,0.011835068829402088,1.0,0.0
1.0,0.05,2.9038015806899885e-07,0.011835068829402088,1.0,0.0
1.0,0.05,2.9038015806899885e-07,0.011815428610232789,1.0,0.0
1.0,0.05,2.9038015806899885e-07,0.011815428610232789,1.0,0.0
1.0,0.05,2.9038015806899885e-07,0.011815428610232789,1.0,0.0
1.0,0.05,3.497558216370972e-07,0.011815428610232789,1.0,0.0
1.0,0.05,3.497558216370972e-07,0.011815428610232789,1.0,0.0
1.0,0.05,5.852779440748149e-06,0.011815428610232789,1.0,0.0
1.0,0.05,5.852779440748149e-06,0.011244517558835352,1.0,0.0
1.0,0.05,5.852779440748149e-06,0.011244517558835352,1.0,0.0
1.0,0.05,1.072102755814797e-06,0.011244517558835352,1.0,0.0
1.0,0.05,1.0499590232666034e-06,0.011244517558835352,1.0,0.0
1.0,0.05,1.0499590232666034e-06,0.011244517558835352,1.0,0.0
1.0,0.05,7.850464509402926e-07,0.011244517558835352,1.0,0.0
1.0,0.05,7.850464509402926e-07,0.011244517558835352,1.0,0.0
1.0,0.05,7.850464509402926e-07,0.011244517558835352,1.0,0.0
1.0,0.05,7.850464509402926e-07,0.01146603224700782,1.0,0.0
1.0,0.05,8.69751451650943e-07,0.01146603224700782,1.0,0.0
1.0,0.05,8.69751451650943e-07,0.01146603224700782,1.0,0.0
1.0,0.05,2.922639102993439e-07,0.011012700971426126,1.0,0.0
1.0,0.05,2.922639102993439e-07,0.011012700971426126,1.0,0.0
1.0,0.05,2.3540313437503076e-07,0.011012700971426126,1.0,0.0
1.0,0.05,1.1262788571724188e-07,0.011012700971426126,1.0,0.0
1.0,0.05,6.760749804191904e-07,0.013031857555783411,1.0,0.0
1.0,0.05,6.760749804191904e-07,0.013031857555783411,1.0,0.0
1.0,0.05,6.760749804191904e-07,0.013676465076114402,1.0,0.0
1.0,0.05,1.6098658427259112e-07,0.013676465076114402,1.0,0.0
1.0,0.05,6.360526001365315e-07,0.013676465076114402,1.0,0.0
1.0,0.05,6.360526001365315e-07,0.013676465076114402,1.0,0.0
1.0,0.05,6.360526001365315e-07,0.013676465076114402,1.0,0.0
1.0,0.05,5.456851541339592e-07,0.013637743715103552,1.0,0.0
1.0,0.05,5.456851541339592e-07,0.013637743715103552,1.0,0.0
1.0,0.05,5.456851541339592e-07,0.011268374418228302,1.0,0.0
1.0,0.05,2.1809055172781946e-06,0.011268374418228302,1.0,0.0
1.0,0.05,8.309253184766528e-07,0.01111598222919717,1.0,0.0
1.0,0.05,8.309253184766528e-07,0.01111598222919717,1.0,0.0
1.0,0.05,8.309253184766528e-07,0.011785841435900031,1.0,0.0
1.0,0.05,8.309253184766528e-07,0.011785841435900031,1.0,0.0
1.0,0.05,4.602129313888805e-06,0.011785841435900031,1.0,0.0
1.0,0.05,4.0324875109601927e-07,0.011785841435900031,1.0,0.0
1.0,0.05,6.6609199207957784e-06,0.010606053773227323,1.0,0.0
1.0,0.05,6.6609199207957784e-06,0.010606053773227323,1.0,0.0
1.0,0.05,6.6609199207957784e-06,0.010606053773227323,1.0,0.0
1.0,0.05,7.420794271209087e-07,0.010606053773227323,1.0,0.0
1.0,0.05,7.420794271209087e-07,0.011914626381271541,1.0,0.0
1.0,0.05,7.420794271209087e-07,0.011727390937486492,1.0,0.0
1.0,0.05,5.679795457413384e-07,0.011727390937486492,1.0,0.0
1.0,0.05,5.624821925268741e-07,0.011727390937486492,1.0,0.0
1.0,0.05,5.624821925268741e-07,0.011374942600172265,1.0,0.0
1.0,0.05,5.624821925268741e-07,0.012038373588896674,1.0,0.0
1.0,0.05,5.624821925268741e-07,0.012038373588896674,1.0,0.0
1.0,0.05,5.624821925268741e-07,0.012038373588896674,1.0,0.0
1.0,0.05,5.624821925268741e-07,0.012038373588896674,1.0,0.0
1.0,0.05,5.624821925268741e-07,0.012038373588896674,1.0,0.0
1.0,0.05,5.624821925268741e-07,0.012038373588896674,1.0,0.0
1.0,0.05,5.624821925268741e-07,0.010835119876093716,1.0,0.0
1.0,0.05,5.624821925268741e-07,0.010835119876093716,1.0,0.0
1.0,0.05,5.624821925268741e-07,0.010835119876093716,1.0,0.0
1.0,0.05,5.624821925268741e-07,0.011323762542533653,1.0,0.0
1.0,0.05,5.624821925268741e-07,0.01159577493335753,1.0,0.0
1.0,0.05,5.624821925268741e-07,0.011867014415367184,1.0,0.0
1.0,0.05,2.8135680178260964e-06,0.011867014415367184,1.0,0.0
1.0,0.05,2.8135680178260964e-06,0.011867014415367184,1.0,0.0
1.0,0.05,2.1789778932705465e-06,0.011987430995608353,1.0,0.0
1.0,0.05,1.24012430597844e-07,0.011987430995608353,1.0,0.0
1.0,0.05,1.24012430597844e-07,0.011987430995608353,1.0,0.0
1.0,0.05,1.1275653979143463e-07,0.011987430995608353,1.0,0.0
1.0,0.05,1.5888551364612565e-06,0.011987430995608353,1.0,0.0
1.0,0.05,1.5888551364612565e-06,0.011330398096459547,1.0,0.0
1.0,0.05,1.5888551364612565e-06,0.011330398096459547,1.0,0.0
1.0,0.05,1.5888551364612565e-06,0.01173078505888468,1.0,0.0
1.0,0.05,1.5888551364612565e-06,0.012453855480969044,1.0,0.0
1.0,0.05,3.132037658974413e-07,0.012453855480969044,1.0,0.0
1.0,0.05,3.132037658974413e-07,0.012453855480969044,1.0,0.0
1.0,0.05,3.132037658974413e-07,0.012453855480969044,1.0,0.0
1.0,0.05,3.5252071445203923e-07,0.012453855480969044,1.0,0.0
1.0,0.05,6.748765982721867e-07,0.012453855480969044,1.0,0.0
1.0,0.05,6.748765982721867e-07,0.012453855480969044,1.0,0.0
1.0,0.05,2.405136079854069e-07,0.012453855480969044,1.0,0.0
1.0,0.05,2.004228683763363e-07,0.012453855480969044,1.0,0.0
1.0,0.05,2.117535421495761e-07,0.012453855480969044,1.0,0.0
1.0,0.05,2.117535421495761e-07,0.012453855480969044,1.0,0.0
1.0,0.05,4.2775094412642526e-07,0.012453855480969044,1.0,0.0
1.0,0.05,9.137460713117838e-07,0.012453855480969044,1.0,0.0
1.0,0.05,8.602510781982318e-07,0.012453855480969044,1.0,0.0
1.0,0.05,8.602510781982318e-07,0.012453855480969044,1.0,0.0
1.0,0.05,8.602510781982318e-07,0.011499749240957946,1.0,0.0
1.0,0.05,3.292047682807071e-06,0.011499749240957946,1.0,0.0
1.0,0.05,3.292047682807071e-06,0.011499749240957946,1.0,0.0
1.0,0.05,5.538561813458708e-07,0.011499749240957946,1.0,0.0
1.0,0.05,1.3408158877581445e-06,0.012101572808281332,1.0,0.0
1.0,0.05,1.3408158877581445e-06,0.012017986902008128,1.0,0.0
1.0,0.05,4.219337728871187e-06,0.011444767714094781,1.0,0.0
1.0,0.05,8.215367268138542e-07,0.011755509986309622,1.0,0.0
1.0,0.05,8.215367268138542e-07,0.011755509986309622,1.0,0.0
1.0,0.05,8.215367268138542e-07,0.011755509986309622,1.0,0.0
1.0,0.05,9.894943527551469e-07,0.012405054587321152,1.0,0.0
1.0,0.05,9.894943527551469e-07,0.012405054587321152,1.0,0.0
1.0,0.05,9.894943527551469e-07,0.012405054587321152,1.0,0.0
1.0,0.05,9.894943527551469e-07,0.012351826434348978,1.0,0.0
1.0,0.05,9.894943527551469e-07,0.01187179138822273,1.0,0.0
1.0,0.05,9.894943527551469e-07,0.011247474455974859,1.0,0.0
1.0,0.05,1.2079207880617442e-06,0.011247474455974859,1.0,0.0
1.0,0.05,1.2079207880617442e-06,0.011247474455974859,1.0,0.0
1.0,0.05,1.2079207880617442e-06,0.011247474455974859,1.0,0.0
1.0,0.05,1.3064222378152582e-06,0.011247474455974859,1.0,0.0
1.0,0.05,2.15471218082515e-06,0.012282906385471009,1.0,0.0
1.0,0.05,2.15471218082515e-06,0.012282906385471009,1.0,0.0
1.0,0.05,2.15471218082515e-06,0.012282906385471009,1.0,0.0
1.0,0.05,2.15471218082515e-06,0.012282906385471009,1.0,0.0
1.0,0.05,1.1956736235991314e-06,0.012282906385471009,1.0,0.0
1.0,0.05,2.4683302960334167e-06,0.012282906385471009,1.0,0.0
1.0,0.05,2.4683302960334167e-06,0.013043686843334278,1.0,0.0
1.0,0.05,2.4683302960334167e-06,0.013043686843334278,1.0,0.0
1.0,0.05,2.4683302960334167e-06,0.012077018790063275,1.0,0.0
1.0,0.05,5.839109133557992e-07,0.011509648741686685,1.0,0.0
1.0,0.05,1.2019730267382403e-06,0.011509648741686685,1.0,0.0
1.0,0.05,1.2019730267382403e-06,0.011509648741686685,1.0,0.0
1.0,0.05,2.6774415978493263e-06,0.011691265118129944,1.0,0.0
1.0,0.05,8.470283624903392e-07,0.011691265118129944,1.0,0.0
1.0,0.05,8.704993235335761e-07,0.012123544749238413,1.0,0.0
1.0,0.05,9.5278969418409e-07,0.012123544749238413,1.0,0.0
1.0,0.05,9.5278969418409e-07,0.012123544749238413,1.0,0.0
1.0,0.05,9.5278969418409e-07,0.012123544749238413,1.0,0.0
1.0,0.05,9.5278969418409e-07,0.011189062919864325,1.0,0.0
1.0,0.05,9.5278969418409e-07,0.011189062919864325,1.0,0.0
1.0,0.05,9.5278969418409e-07,0.011189062919864325,1.0,0.0
1.0,0.05,2.0669492508213406e-07,0.011189062919864325,1.0,0.0
1.0,0.05,2.738932643669081e-06,0.011189062919864325,1.0,0.0
1.0,0.05,2.738932643669081e-06,0.012245303581391505,1.0,0.0
1.0,0.05,9.441769541330997e-07,0.012363885661671712,1.0,0.0
1.0,0.05,8.239409679680567e-07,0.012221928691110112,1.0,0.0
1.0,0.05,8.239409679680567e-07,0.011132752045940917,1.0,0.0
1.0,0.05,8.239409679680567e-07,0.010930625034538493,1.0,0.0
1.0,0.05,8.521710486703582e-07,0.011946778926738608,1.0,0.0
1.0,0.05,8.521710486703582e-07,0.011946778926738608,1.0,0.0
1.0,0.05,8.521710486703582e-07,0.011946778926738608,1.0,0.0
1.0,0.05,1.3863257049733245e-06,0.012151389074671804,1.0,0.0
1.0,0.05,1.3863257049733245e-06,0.012151389074671804,1.0,0.0
1.0,0.05,1.1362871965962292e-06,0.012151389074671804,1.0,0.0
1.0,0.05,1.1362871965962292e-06,0.011964217030408005,1.0,0.0
1.0,0.05,1.1362871965962292e-06,0.011755794447015099,1.0,0.0
1.0,0.05,1.6727682364649216e-06,0.011422351577618938,1.0,0.0
1.0,0.05,1.6727682364649216e-06,0.011422351577618938,1.0,0.0
1.0,0.05,1.6727682364649216e-06,0.010412262090096868,1.0,0.0
1.0,0.05,5.005348283600442e-07,0.012216398753586828,1.0,0.0
1.0,0.05,5.005348283600442e-07,0.011054083724691756,1.0,0.0
1.0,0.05,5.005348283600442e-07,0.011054083724691756,1.0,0.0
1.0,0.05,5.005348283600442e-07,0.011054083724691756,1.0,0.0
1.0,0.05,5.005348283600442e-07,0.011054083724691756,1.0,0.0
1.0,0.05,1.6365547266351234e-07,0.011054083724691756,1.0,0.0
1.0,0.05,1.6365547266351234e-07,0.010719613223126498,1.0,0.0
1.0,0.05,1.1930570962525426e-07,0.010719613223126498,1.0,0.0
1.0,0.05,1.1930570962525426e-07,0.010719613223126498,1.0,0.0
1.0,0.05,1.1930570962525426e-07,0.011556680554394528,1.0,0.0
1.0,0.05,1.0156525065707247e-07,0.011556680554394528,1.0,0.0
1.0,0.05,1.0156525065707247e-07,0.011556680554394528,1.0,0.0
1.0,0.05,1.4930586033379615e-07,0.011162764743528978,1.0,0.0
1.0,0.05,1.4930586033379615e-07,0.011162764743528978,1.0,0.0
1.0,0.05,1.4930586033379615e-07,0.011162764743528978,1.0,0.0
1.0,0.05,1.2859042604418857e-07,0.011868372648151921,1.0,0.0
1.0,0.05,1.2719565289908347e-06,0.010454922470537894,1.0,0.0
1.0,0.05,1.2719565289908347e-06,0.010454922470537894,1.0,0.0
1.0,0.05,3.596537977527568e-06,0.010454922470537894,1.0,0.0
1.0,0.05,2.6654877865767444e-06,0.010454922470537894,1.0,0.0
1.0,0.05,2.6654877865767444e-06,0.01078903670039368,1.0,0.0
1.0,0.05,2.6654877865767444e-06,0.01078903670039368,1.0,0.0
1.0,0.05,2.6654877865767444e-06,0.01078903670039368,1.0,0.0
1.0,0.05,2.6654877865767444e-06,0.01078903670039368,1.0,0.0
1.0,0.05,2.2474773377203067e-07,0.010735108015934582,1.0,0.0
1.0,0.05,1.3771837378390271e-06,0.01254200600238114,1.0,0.0
1.0,0.05,4.08180089073318e-06,0.011159864671655204,1.0,0.0
1.0,0.05,2.113669635480685e-06,0.011159864671655204,1.0,0.0
1.0,0.05,2.113669635480685e-06,0.010598499372141286,1.0,0.0
1.0,0.05,2.113669635480685e-06,0.010598499372141286,1.0,0.0
1.0,0.05,1.5591719893924066e-06,0.011772114349391977,1.0,0.0
1.0,0.05,4.52181733780193e-06,0.011645790854755212,1.0,0.0
1.0,0.05,4.52181733780193e-06,0.011645790854755212,1.0,0.0
1.0,0.05,4.52181733780193e-06,0.011645790854755212,1.0,0.0
1.0,0.05,4.52181733780193e-06,0.011645790854755212,1.0,0.0
1.0,0.05,2.6254929217823566e-06,0.011116863850713142,1.0,0.0
1.0,0.05,1.68955620158702e-06,0.011116863850713142,1.0,0.0
1.0,0.05,1.68955620158702e-06,0.011116863850713142,1.0,0.0
1.0,0.05,1.68955620158702e-06,0.012006982725764155,1.0,0.0
1.0,0.05,1.68955620158702e-06,0.012006982725764155,1.0,0.0
1.0,0.05,1.4572176596776988e-07,0.012006982725764155,1.0,0.0
1.0,0.05,1.4572176596776988e-07,0.012006982725764155,1.0,0.0
1.0,0.05,1.4572176596776988e-07,0.012006982725764155,1.0,0.0
1.0,0.05,1.4572176596776988e-07,0.010960646575474004,1.0,0.0
1.0,0.05,3.3671126381019716e-07,0.010960646575474004,1.0,0.0
1.0,0.05,3.3671126381019716e-07,0.010960646575474004,1.0,0.0
1.0,0.05,3.3671126381019716e-07,0.010960646575474004,1.0,0.0
1.0,0.05,3.1927461153397325e-07,0.011303917108069413,1.0,0.0
1.0,0.05,3.959188488873288e-06,0.012489786298116442,1.0,0.0
1.0,0.05,3.917283551826273e-07,0.012489786298116442,1.0,0.0
1.0,0.05,1.5920675931648299e-07,0.012489786298116442,1.0,0.0
1.0,0.05,1.5920675931648299e-07,0.012389101267396318,1.0,0.0
1.0,0.05,1.5920675931648299e-07,0.012389101267396318,1.0,0.0
1.0,0.05,1.5920675931648299e-07,0.012389101267396318,1.0,0.0
1.0,0.05,1.5920675931648299e-07,0.012389101267396318,1.0,0.0
1.0,0.05,3.175701340214015e-07,0.011490271026245237,1.0,0.0
1.0,0.05,7.676936478717976e-07,0.011490271026245237,1.0,0.0
1.0,0.05,1.2744894650871347e-06,0.011490271026245237,1.0,0.0
1.0,0.05,1.2744894650871347e-06,0.011490271026245237,1.0,0.0
1.0,0.05,1.2744894650871347e-06,0.011490271026245237,1.0,0.0
1.0,0.05,1.2744894650871347e-06,0.011395043696588983,1.0,0.0
1.0,0.05,1.2744894650871347e-06,0.011395043696588983,1.0,0.0
1.0,0.05,1.2744894650871347e-06,0.011395043696588983,1.0,0.0
1.0,0.05,1.2744894650871347e-06,0.01098570404345612,1.0,0.0
1.0,0.05,1.2744894650871347e-06,0.011788802673725634,1.0,0.0
1.0,0.05,1.2744894650871347e-06,0.011788802673725634,1.0,0.0
1.0,0.05,1.2744894650871347e-06,0.011788802673725634,1.0,0.0
1.0,0.05,1.2744894650871347e-06,0.011788802673725634,1.0,0.0
1.0,0.05,4.622632024465638e-06,0.011788802673725634,1.0,0.0
1.0,0.05,4.622632024465638e-06,0.011788802673725634,1.0,0.0
1.0,0.05,4.622632024465638e-06,0.011788802673725634,1.0,0.0
1.0,0.05,2.6283433071460255e-06,0.011788802673725634,1.0,0.0
1.0,0.05,2.6283433071460255e-06,0.011788802673725634,1.0,0.0
1.0,0.05,2.6283433071460255e-06,0.012024928703696128,1.0,0.0
1.0,0.05,2.6283433071460255e-06,0.012024928703696128,1.0,0.0
1.0,0.05,1.2934227391465837e-06,0.011039642921892896,1.0,0.0
1.0,0.05,1.2934227391465837e-06,0.011039642921892896,1.0,0.0
1.0,0.05,1.7377179915206462e-06,0.011039642921892896,1.0,0.0
1.0,0.05,2.9958234073806952e-06,0.011039642921892896,1.0,0.0
1.0,0.05,2.9958234073806952e-06,0.010615903350562209,1.0,0.0
1.0,0.05,1.4715385525794113e-06,0.01155855522160439,1.0,0.0
1.0,0.05,1.6680669255202135e-06,0.011315092786723796,1.0,0.0
1.0,0.05,1.7578803347389257e-07,0.012109056137448107,1.0,0.0
1.0,0.05,3.568853092817252e-07,0.01328210961608057,1.0,0.0
1.0,0.05,7.267594519721694e-07,0.01328210961608057,1.0,0.0
1.0,0.05,7.267594519721694e-07,0.01328210961608057,1.0,0.0
1.0,0.05,7.267594519721694e-07,0.01328774362593534,1.0,0.0
1.0,0.05,7.267594519721694e-07,0.01328774362593534,1.0,0.0
1.0,0.05,2.390604460279072e-06,0.011202153617239051,1.0,0.0
1.0,0.05,2.390604460279072e-06,0.011202153617239051,1.0,0.0
1.0,0.05,2.390604460279072e-06,0.010665323280744087,1.0,0.0
1.0,0.05,2.390604460279072e-06,0.010459956463378684,1.0,0.0
1.0,0.05,2.390604460279072e-06,0.010459956463378684,1.0,0.0
1.0,0.05,2.390604460279072e-06,0.010273804163129178,1.0,0.0
1.0,0.05,1.7362884917237806e-06,0.01132210145531842,1.0,0.0
1.0,0.05,1.7843948065681084e-06,0.01132210145531842,1.0,0.0
1.0,0.05,3.880234650151155e-06,0.01132210145531842,1.0,0.0
1.0,0.05,3.880234650151155e-06,0.01132210145531842,1.0,0.0
1.0,0.05,2.1573763560814643e-06,0.010715275294942352,1.0,0.0
1.0,0.05,2.1573763560814643e-06,0.010715275294942352,1.0,0.0
1.0,0.05,1.6768633198676294e-07,0.011813893067718179,1.0,0.0
1.0,0.05,1.6768633198676294e-07,0.012060532977480293,1.0,0.0
1.0,0.05,1.6768633198676294e-07,0.011646625529020127,1.0,0.0
1.0,0.05,3.4101130796611565e-06,0.011646625529020127,1.0,0.0
1.0,0.05,3.4101130796611565e-06,0.011646625529020127,1.0,0.0
1.0,0.05,1.008623697707698e-06,0.011646625529020127,1.0,0.0
1.0,0.05,1.2771911788478059e-06,0.011646625529020127,1.0,0.0
1.0,0.05,5.209817134715094e-07,0.011646625529020127,1.0,0.0
1.0,0.05,5.209817134715094e-07,0.011646625529020127,1.0,0.0
1.0,0.05,3.07030635475014e-07,0.011646625529020127,1.0,0.0
1.0,0.05,3.081358230613199e-07,0.011646625529020127,1.0,0.0
1.0,0.05,1.339444186485942e-06,0.011646625529020127,1.0,0.0
1.0,0.05,1.339444186485942e-06,0.011646625529020127,1.0,0.0
1.0,0.05,1.339444186485942e-06,0.011646625529020127,1.0,0.0
1.0,0.05,9.683588861720197e-07,0.011646625529020127,1.0,0.0
1.0,0.05,9.087275677382923e-07,0.011646625529020127,1.0,0.0
1.0,0.05,7.831878676877188e-07,0.011646625529020127,1.0,0.0
1.0,0.05,7.831878676877188e-07,0.011646625529020127,1.0,0.0
1.0,0.05,7.831878676877188e-07,0.011646625529020127,1.0,0.0
1.0,0.05,3.4418208086286767e-06,0.011646625529020127,1.0,0.0
1.0,0.05,8.830633761996814e-07,0.010387532049602799,1.0,0.0
1.0,0.05,8.830633761996814e-07,0.010648329369826584,1.0,0.0
1.0,0.05,8.830633761996814e-07,0.010648329369826584,1.0,0.0
1.0,0.05,8.830633761996814e-07,0.010648329369826584,1.0,0.0
1.0,0.05,4.310905776346614e-06,0.010648329369826584,1.0,0.0
1.0,0.05,4.310905776346614e-06,0.01132350120200726,1.0,0.0
1.0,0.05,4.310905776346614e-06,0.01068076825228151,1.0,0.0
1.0,0.05,4.310905776346614e-06,0.01068076825228151,1.0,0.0
1.0,0.05,4.310905776346614e-06,0.01068076825228151,1.0,0.0
1.0,0.05,4.310905776346614e-06,0.01068076825228151,1.0,0.0
1.0,0.05,4.310905776346614e-06,0.01068076825228151,1.0,0.0
1.0,0.05,4.310905776346614e-06,0.01068076825228151,1.0,0.0
1.0,0.05,4.310905776346614e-06,0.01068076825228151,1.0,0.0
1.0,0.05,4.310905776346614e-06,0.01068076825228151,1.0,0.0
1.0,0.05,4.803808892942308e-06,0.01068076825228151,1.0,0.0
1.0,0.05,6.776253310882756e-07,0.01068076825228151,1.0,0.0
1.0,0.05,9.436556352513049e-07,0.01068076825228151,1.0,0.0
1.0,0.05,9.436556352513049e-07,0.01068076825228151,1.0,0.0
1.0,0.05,2.412200881799841e-06,0.012535695867234516,1.0,0.0
1.0,0.05,2.412200881799841e-06,0.012535695867234516,1.0,0.0
1.0,0.05,2.412200881799841e-06,0.012535695867234516,1.0,0.0
1.0,0.05,2.9712697030043755e-06,0.012535695867234516,1.0,0.0
1.0,0.05,2.9712697030043755e-06,0.010964595669577063,1.0,0.0
1.0,0.05,2.9712697030043755e-06,0.010964595669577063,1.0,0.0
1.0,0.05,2.9712697030043755e-06,0.010964595669577063,1.0,0.0
1.0,0.05,5.304354266424013e-07,0.010964595669577063,1.0,0.0
1.0,0.05,5.304354266424013e-07,0.011528732420871327,1.0,0.0
1.0,0.05,6.106631655654124e-07,0.011048543593598869,1.0,0.0
1.0,0.05,6.106631655654124e-07,0.011089340941388894,1.0,0.0
1.0,0.05,5.809575467428968e-06,0.011089340941388894,1.0,0.0
1.0,0.05,5.809575467428968e-06,0.011089340941388894,1.0,0.0
1.0,0.05,5.809575467428968e-06,0.010616654400545841,1.0,0.0
1.0,0.05,5.809575467428968e-06,0.010616654400545841,1.0,0.0
1.0,0.05,5.809575467428968e-06,0.010616654400545841,1.0,0.0
1.0,0.05,4.828444334720332e-06,0.010616654400545841,1.0,0.0
1.0,0.05,1.3678163657459527e-06,0.010462170572245686,1.0,0.0
1.0,0.05,9.350032649829103e-07,0.010462170572245686,1.0,0.0
1.0,0.05,9.350032649829103e-07,0.010462170572245686,1.0,0.0
1.0,0.05,9.350032649829103e-07,0.010462170572245686,1.0,0.0
1.0,0.05,2.6797413272871925e-06,0.011677778407040002,1.0,0.0
1.0,0.05,9.164912783273604e-07,0.011342966475450338,1.0,0.0
1.0,0.05,9.164912783273604e-07,0.011342966475450338,1.0,0.0
1.0,0.05,9.164912783273604e-07,0.011342966475450338,1.0,0.0
1.0,0.05,1.4581470735789215e-07,0.011342966475450338,1.0,0.0
1.0,0.05,3.6325985103852473e-07,0.011342966475450338,1.0,0.0
1.0,0.05,2.8231152153000707e-06,0.011342966475450338,1.0,0.0
1.0,0.05,2.8231152153000707e-06,0.011342966475450338,1.0,0.0
1.0,0.05,4.596391764712084e-06,0.011342966475450338,1.0,0.0
1.0,0.05,2.9204566572932843e-06,0.011342966475450338,1.0,0.0
1.0,0.05,2.9204566572932843e-06,0.011405984839746117,1.0,0.0
1.0,0.05,2.2192513785768795e-06,0.01192454015735987,1.0,0.0
1.0,0.05,4.026136681600558e-06,0.01192454015735987,1.0,0.0
1.0,0.05,4.026136681600558e-06,0.01031337350377768,1.0,0.0
1.0,0.05,4.026136681600558e-06,0.01031337350377768,1.0,0.0
1.0,0.05,4.026136681600558e-06,0.01031337350377768,1.0,0.0
1.0,0.05,6.921033518156218e-06,0.01031337350377768,1.0,0.0
1.0,0.05,6.921033518156218e-06,0.01031337350377768,1.0,0.0
1.0,0.05,6.921033518156218e-06,0.011262154413926808,1.0,0.0
1.0,0.05,6.518541586044558e-06,0.011262154413926808,1.0,0.0
1.0,0.05,5.217158765604055e-07,0.011262154413926808,1.0,0.0
1.0,0.05,5.000796218501396e-07,0.011328970984332724,1.0,0.0
1.0,0.05,5.000796218501396e-07,0.011328970984332724,1.0,0.0
1.0,0.05,5.367291592988062e-07,0.011328970984332724,1.0,0.0
1.0,0.05,5.367291592988062e-07,0.011328970984332724,1.0,0.0
1.0,0.05,8.431003271875013e-07,0.011328970984332724,1.0,0.0
1.0,0.05,8.431003271875013e-07,0.011328970984332724,1.0,0.0
1.0,0.05,5.206306816013781e-07,0.011328970984332724,1.0,0.0
1.0,0.05,5.766712331867753e-07,0.01134020791907254,1.0,0.0
1.0,0.05,5.766712331867753e-07,0.01134020791907254,1.0,0.0
1.0,0.05,5.766712331867753e-07,0.01134020791907254,1.0,0.0
1.0,0.05,5.766712331867753e-07,0.01134020791907254,1.0,0.0
1.0,0.05,1.044529670712145e-06,0.01134020791907254,1.0,0.0
1.0,0.05,1.044529670712145e-06,0.011654483453971624,1.0,0.0
1.0,0.05,5.63979549728665e-06,0.011654483453971624,1.0,0.0
1.0,0.05,2.4125909000459247e-07,0.011654483453971624,1.0,0.0
1.0,0.05,2.4125909000459247e-07,0.011654483453971624,1.0,0.0
1.0,0.05,2.4125909000459247e-07,0.011654483453971624,1.0,0.0
1.0,0.05,3.800933385348978e-07,0.010613975006487707,1.0,0.0
1.0,0.05,3.800933385348978e-07,0.010613975006487707,1.0,0.0
1.0,0.05,7.900697532355539e-06,0.010613975006487707,1.0,0.0
1.0,0.05,7.900697532355539e-06,0.010613975006487707,1.0,0.0
1.0,0.05,6.224448327342276e-07,0.010613975006487707,1.0,0.0
1.0,0.05,6.224448327342276e-07,0.010462645382070595,1.0,0.0
1.0,0.05,2.46616344450617e-06,0.010462645382070595,1.0,0.0
1.0,0.05,2.46616344450617e-06,0.010462645382070595,1.0,0.0
1.0,0.05,2.46616344450617e-06,0.010462645382070595,1.0,0.0
1.0,0.05,4.898035161126042e-06,0.010462645382070595,1.0,0.0
1.0,0.05,4.898035161126042e-06,0.010468105043482162,1.0,0.0
1.0,0.05,4.898035161126042e-06,0.010468105043482162,1.0,0.0
1.0,0.05,4.898035161126042e-06,0.010468105043482162,1.0,0.0
1.0,0.05,4.898035161126042e-06,0.010468105043482162,1.0,0.0
1.0,0.05,4.898035161126042e-06,0.010468105043482162,1.0,0.0
1.0,0.05,1.510713588632826e-06,0.01070963288455085,1.0,0.0
1.0,0.05,1.510713588632826e-06,0.01070963288455085,1.0,0.0
1.0,0.05,1.510713588632826e-06,0.010938429084939784,1.0,0.0
1.0,0.05,1.510713588632826e-06,0.010938429084939784,1.0,0.0
1.0,0.05,8.700487983952175e-07,0.012192094121046926,1.0,0.0
1.0,0.05,8.700487983952175e-07,0.012192094121046926,1.0,0.0
1.0,0.05,3.953530767015171e-07,0.012192094121046926,1.0,0.0
1.0,0.05,3.3465775956350337e-06,0.012192094121046926,1.0,0.0
1.0,0.05,3.3465775956350337e-06,0.01156259372748018,1.0,0.0
1.0,0.05,1.0930982345615868e-06,0.011668270807710528,1.0,0.0
1.0,0.05,5.363140896103346e-07,0.011668270807710528,1.0,0.0
1.0,0.05,5.363140896103346e-07,0.011668270807710528,1.0,0.0
1.0,0.05,5.363140896103346e-07,0.011668270807710528,1.0,0.0
1.0,0.05,5.363140896103346e-07,0.011478988672167905,1.0,0.0
1.0,0.05,1.0453511223038599e-06,0.011478988672167905,1.0,0.0
1.0,0.05,1.0453511223038599e-06,0.011478988672167905,1.0,0.0
1.0,0.05,1.0453511223038599e-06,0.011478988672167905,1.0,0.0
