b,p_error,v,s,gamma,zeta
1.0,0.05,1.6872860171492076e-05,0.0349836225153828,1.0,0.0
1.0,0.05,1.6872860171492076e-05,0.03372376151132069,1.0,0.0
1.0,0.05,2.827203718529458e-05,0.03562315775212147,1.0,0.0
1.0,0.05,2.827203718529458e-05,0.032890388034295254,1.0,0.0
1.0,0.05,2.0825654733978718e-05,0.032890388034295254,1.0,0.0
1.0,0.05,2.7184687716350406e-05,0.032890388034295254,1.0,0.0
1.0,0.05,5.82443265554508e-06,0.03480739001997874,1.0,0.0
1.0,0.05,5.82443265554508e-06,0.03480739001997874,1.0,0.0
1.0,0.05,1.3160714871104281e-05,0.03480739001997874,1.0,0.0
1.0,0.05,1.3160714871104281e-05,0.02998130161889481,1.0,0.0
1.0,0.05,1.3160714871104281e-05,0.03230729311252907,1.0,0.0
1.0,0.05,9.211853827050696e-05,0.03230729311252907,1.0,0.0
1.0,0.05,9.211853827050696e-05,0.03230729311252907,1.0,0.0
1.0,0.05,9.211853827050696e-05,0.03230729311252907,1.0,0.0
1.0,0.05,4.314664292141996e-05,0.03230729311252907,1.0,0.0
1.0,0.05,4.314664292141996e-05,0.03230729311252907,1.0,0.0
1.0,0.05,4.314664292141996e-05,0.03230729311252907,1.0,0.0
1.0,0.05,4.314664292141996e-05,0.03230729311252907,1.0,0.0
1.0,0.05,1.94839209508028e-05,0.03230729311252907,1.0,0.0
1.0,0.05,1.94839209508028e-05,0.03230729311252907,1.0,0.0
1.0,0.05,1.94839209508028e-05,0.03230729311252907,1.0,0.0
1.0,0.05,5.471932232228022e-05,0.03283306912843388,1.0,0.0
1.0,0.05,5.471932232228022e-05,0.03283306912843388,1.0,0.0
1.0,0.05,2.427041985809254e-05,0.03283306912843388,1.0,0.0
1.0,0.05,2.427041985809254e-05,0.03283306912843388,1.0,0.0
1.0,0.05,3.9536368522680344e-05,0.03283306912843388,1.0,0.0
1.0,0.05,4.762863026216732e-05,0.03283306912843388,1.0,0.0
1.0,0.05,1.4601913289780878e-05,0.03283306912843388,1.0,0.0
1.0,0.05,1.4601913289780878e-05,0.03283306912843388,1.0,0.0
1.0,0.05,1.4601913289780878e-05,0.03283306912843388,1.0,0.0
1.0,0.05,8.845745979348968e-05,0.03387642960359573,1.0,0.0
1.0,0.05,8.845745979348968e-05,0.028418855631062483,1.0,0.0
1.0,0.05,3.690231388499937e-05,0.028418855631062483,1.0,0.0
1.0,0.05,3.690231388499937e-05,0.028418855631062483,1.0,0.0
1.0,0.05,3.690231388499937e-05,0.028418855631062483,1.0,0.0
1.0,0.05,7.507721898565444e-05,0.028418855631062483,1.0,0.0
1.0,0.05,7.507721898565444e-05,0.03717888492319124,1.0,0.0
1.0,0.05,7.325559457520972e-05,0.03339967366351537,1.0,0.0
1.0,0.05,7.325559457520972e-05,0.030946533451284477,1.0,0.0
1.0,0.05,7.325559457520972e-05,0.030946533451284477,1.0,0.0
1.0,0.05,7.325559457520972e-05,0.030946533451284477,1.0,0.0
1.0,0.05,7.325559457520972e-05,0.039112643237335626,1.0,0.0
1.0,0.05,7.325559457520972e-05,0.039112643237335626,1.0,0.0
1.0,0.05,7.325559457520972e-05,0.02602214634680759,1.0,0.0
1.0,0.05,7.325559457520972e-05,0.02602214634680759,1.0,0.0
1.0,0.05,7.325559457520972e-05,0.030693532499942323,1.0,0.0
1.0,0.05,7.325559457520972e-05,0.030693532499942323,1.0,0.0
1.0,0.05,7.325559457520972e-05,0.030693532499942323,1.0,0.0
1.0,0.05,7.325559457520972e-05,0.030693532499942323,1.0,0.0
1.0,0.05,7.325559457520972e-05,0.030693532499942323,1.0,0.0
1.0,0.05,4.148456695123622e-05,0.03180771660413064,1.0,0.0
1.0,0.05,4.148456695123622e-05,0.03180771660413064,1.0,0.0
1.0,0.05,4.1687615223510316e-05,0.033963961682622404,1.0,0.0
1.0,0.05,3.781329865338645e-05,0.033963961682622404,1.0,0.0
1.0,0.05,3.781329865338645e-05,0.033963961682622404,1.0,0.0
1.0,0.05,7.351615322774717e-05,0.0331744508501942,1.0,0.0
1.0,0.05,7.351615322774717e-05,0.0331744508501942,1.0,0.0
1.0,0.05,3.4080418292652806e-05,0.031769833778322036,1.0,0.0
1.0,0.05,6.408355462398307e-05,0.031769833778322036,1.0,0.0
1.0,0.05,6.408355462398307e-05,0.031769833778322036,1.0,0.0
1.0,0.05,6.408355462398307e-05,0.031769833778322036,1.0,0.0
1.0,0.05,6.408355462398307e-05,0.031769833778322036,1.0,0.0
1.0,0.05,7.068239262049441e-05,0.031769833778322036,1.0,0.0
1.0,0.05,7.068239262049441e-05,0.03749487048501661,1.0,0.0
1.0,0.05,7.068239262049441e-05,0.02953904801409782,1.0,0.0
1.0,0.05,3.554603237322294e-05,0.033669355001255986,1.0,0.0
1.0,0.05,3.554603237322294e-05,0.033669355001255986,1.0,0.0
1.0,0.05,3.554603237322294e-05,0.033669355001255986,1.0,0.0
1.0,0.05,4.17544650478471e-05,0.033669355001255986,1.0,0.0
1.0,0.05,2.254717214622805e-05,0.036388677897581274,1.0,0.0
1.0,0.05,2.254717214622805e-05,0.036388677897581274,1.0,0.0
1.0,0.05,2.254717214622805e-05,0.036388677897581274,1.0,0.0
1.0,0.05,6.719695975447035e-05,0.03841418221242272,1.0,0.0
1.0,0.05,3.0302638377679646e-05,0.03841418221242272,1.0,0.0
1.0,0.05,3.0302638377679646e-05,0.03841418221242272,1.0,0.0
1.0,0.05,3.0302638377679646e-05,0.03768000442925367,1.0,0.0
1.0,0.05,2.5770409459165208e-05,0.03232004007720695,1.0,0.0
1.0,0.05,2.5770409459165208e-05,0.033227244751936245,1.0,0.0
1.0,0.05,0.00010436115629276364,0.033227244751936245,1.0,0.0
1.0,0.05,2.822316544329586e-05,0.033227244751936245,1.0,0.0
1.0,0.05,2.5864529759813472e-05,0.036572313893241094,1.0,0.0
1.0,0.05,4.758326687259615e-05,0.036572313893241094,1.0,0.0
1.0,0.05,4.758326687259615e-05,0.0379217795883183,1.0,0.0
1.0,0.05,2.012479454026075e-05,0.03165695887347324,1.0,0.0
1.0,0.05,2.012479454026075e-05,0.03165695887347324,1.0,0.0
1.0,0.05,2.012479454026075e-05,0.03165695887347324,1.0,0.0
1.0,0.05,2.012479454026075e-05,0.03165695887347324,1.0,0.0
1.0,0.05,5.8345143516159336e-05,0.03442514623505896,1.0,0.0
1.0,0.05,6.151262794523292e-06,0.03442514623505896,1.0,0.0
1.0,0.05,4.177876147906347e-06,0.03442514623505896,1.0,0.0
1.0,0.05,3.2323289219249373e-06,0.03442514623505896,1.0,0.0
1.0,0.05,1.570752464481799e-06,0.03442514623505896,1.0,0.0
1.0,0.05,1.8428830262654671e-06,0.03149726668404869,1.0,0.0
1.0,0.05,1.8428830262654671e-06,0.03562067877902054,1.0,0.0
1.0,0.05,2.1139446111176515e-06,0.03562067877902054,1.0,0.0
1.0,0.05,9.927491116245751e-06,0.03562067877902054,1.0,0.0
1.0,0.05,5.93794813133031e-05,0.035448799517452334,1.0,0.0
1.0,0.05,5.93794813133031e-05,0.035448799517452334,1.0,0.0
1.0,0.05,5.93794813133031e-05,0.035448799517452334,1.0,0.0
1.0,0.05,2.5773412546316836e-05,0.035448799517452334,1.0,0.0
1.0,0.05,5.7132583567459676e-05,0.035448799517452334,1.0,0.0
1.0,0.05,3.4420962727470646e-05,0.0363755168566177,1.0,0.0
1.0,0.05,3.0119029587990323e-06,0.03674036873036927,1.0,0.0
1.0,0.05,6.066731040332214e-07,0.03674036873036927,1.0,0.0
1.0,0.05,6.066731040332214e-07,0.03674036873036927,1.0,0.0
1.0,0.05,1.1484970925321016e-06,0.03674036873036927,1.0,0.0
1.0,0.05,1.1484970925321016e-06,0.029855668101146187,1.0,0.0
1.0,0.05,2.835005089975736e-06,0.03805434870468849,1.0,0.0
1.0,0.05,2.835005089975736e-06,0.03422955941433752,1.0,0.0
1.0,0.05,1.923183530080307e-05,0.03422955941433752,1.0,0.0
1.0,0.05,7.585085402398039e-05,0.03435894404191992,1.0,0.0
1.0,0.05,7.585085402398039e-05,0.03435894404191992,1.0,0.0
1.0,0.05,7.585085402398039e-05,0.03301116822001939,1.0,0.0
1.0,0.05,2.9432349337494674e-05,0.03301116822001939,1.0,0.0
1.0,0.05,2.9432349337494674e-05,0.0320282607855994,1.0,0.0
1.0,0.05,2.9432349337494674e-05,0.0320282607855994,1.0,0.0
1.0,0.05,5.11997401943208e-05,0.0320282607855994,1.0,0.0
1.0,0.05,5.11997401943208e-05,0.0320282607855994,1.0,0.0
1.0,0.05,5.11997401943208e-05,0.0320282607855994,1.0,0.0
1.0,0.05,5.11997401943208e-05,0.0320282607855994,1.0,0.0
1.0,0.05,1.6595135264831277e-05,0.0320282607855994,1.0,0.0
1.0,0.05,7.487256048743227e-05,0.0320282607855994,1.0,0.0
1.0,0.05,7.487256048743227e-05,0.0320282607855994,1.0,0.0
1.0,0.05,5.959898259955843e-05,0.03590785744765174,1.0,0.0
1.0,0.05,5.959898259955843e-05,0.035506955850546716,1.0,0.0
1.0,0.05,5.959898259955843e-05,0.035506955850546716,1.0,0.0
1.0,0.05,5.959898259955843e-05,0.035684285870107725,1.0,0.0
1.0,0.05,5.959898259955843e-05,0.03441560743531817,1.0,0.0
1.0,0.05,8.500937092816484e-06,0.03441560743531817,1.0,0.0
1.0,0.05,8.500937092816484e-06,0.03441560743531817,1.0,0.0
1.0,0.05,1.139803421183067e-05,0.031667657042337746,1.0,0.0
1.0,0.05,1.139803421183067e-05,0.031667657042337746,1.0,0.0
1.0,0.05,5.718854659378178e-06,0.0360321749403973,1.0,0.0
1.0,0.05,2.2104018159470903e-05,0.0360321749403973,1.0,0.0
1.0,0.05,2.2104018159470903e-05,0.0360321749403973,1.0,0.0
1.0,0.05,1.6183704407522625e-05,0.0360321749403973,1.0,0.0
1.0,0.05,1.6183704407522625e-05,0.0360321749403973,1.0,0.0
1.0,0.05,1.6183704407522625e-05,0.038452318896606504,1.0,0.0
1.0,0.05,1.6183704407522625e-05,0.035584143564521276,1.0,0.0
1.0,0.05,3.19047029970565e-05,0.029667122980594856,1.0,0.0
1.0,0.05,3.19047029970565e-05,0.039387165404914125,1.0,0.0
1.0,0.05,3.19047029970565e-05,0.03275360553533149,1.0,0.0
1.0,0.05,3.19047029970565e-05,0.03275360553533149,1.0,0.0
1.0,0.05,3.19047029970565e-05,0.03184105418589521,1.0,0.0
1.0,0.05,3.19047029970565e-05,0.03184105418589521,1.0,0.0
1.0,0.05,7.424934668651985e-05,0.032029788879218486,1.0,0.0
1.0,0.05,5.6086307644939415e-05,0.032029788879218486,1.0,0.0
1.0,0.05,5.6086307644939415e-05,0.032029788879218486,1.0,0.0
1.0,0.05,5.6086307644939415e-05,0.032029788879218486,1.0,0.0
1.0,0.05,5.6086307644939415e-05,0.032029788879218486,1.0,0.0
1.0,0.05,5.6086307644939415e-05,0.032029788879218486,1.0,0.0
1.0,0.05,5.6086307644939415e-05,0.032029788879218486,1.0,0.0
1.0,0.05,5.6086307644939415e-05,0.03146853679082136,1.0,0.0
1.0,0.05,4.972641857120068e-05,0.03146853679082136,1.0,0.0
1.0,0.05,6.0859026738540596e-05,0.03146853679082136,1.0,0.0
1.0,0.05,6.0859026738540596e-05,0.03146853679082136,1.0,0.0
1.0,0.05,6.0859026738540596e-05,0.03145286421642085,1.0,0.0
1.0,0.05,6.0859026738540596e-05,0.034539531310875705,1.0,0.0
1.0,0.05,6.884880483450537e-05,0.034539531310875705,1.0,0.0
1.0,0.05,6.884880483450537e-05,0.034539531310875705,1.0,0.0
1.0,0.05,6.884880483450537e-05,0.03550186836968254,1.0,0.0
1.0,0.05,2.987132977362144e-06,0.03506699214992471,1.0,0.0
1.0,0.05,2.987132977362144e-06,0.03506699214992471,1.0,0.0
1.0,0.05,2.987132977362144e-06,0.03506699214992471,1.0,0.0
1.0,0.05,2.987132977362144e-06,0.036451558131551494,1.0,0.0
1.0,0.05,4.984675620465994e-06,0.036451558131551494,1.0,0.0
1.0,0.05,4.984675620465994e-06,0.036451558131551494,1.0,0.0
1.0,0.05,4.984675620465994e-06,0.036451558131551494,1.0,0.0
1.0,0.05,1.108582467218631e-06,0.03709486852569315,1.0,0.0
1.0,0.05,2.0848613395399335e-05,0.03292559872521751,1.0,0.0
1.0,0.05,2.0848613395399335e-05,0.03292559872521751,1.0,0.0
1.0,0.05,2.0848613395399335e-05,0.03292559872521751,1.0,0.0
1.0,0.05,3.3859508714407115e-05,0.03292559872521751,1.0,0.0
1.0,0.05,3.3859508714407115e-05,0.03292559872521751,1.0,0.0
1.0,0.05,3.3859508714407115e-05,0.03292559872521751,1.0,0.0
1.0,0.05,3.3859508714407115e-05,0.03292559872521751,1.0,0.0
1.0,0.05,3.3859508714407115e-05,0.03292559872521751,1.0,0.0
1.0,0.05,3.3859508714407115e-05,0.0332461196085946,1.0,0.0
1.0,0.05,2.2611907304385384e-05,0.0332461196085946,1.0,0.0
1.0,0.05,4.05764943068782e-05,0.0332461196085946,1.0,0.0
1.0,0.05,1.5785086597717348e-05,0.0332461196085946,1.0,0.0
1.0,0.05,1.5785086597717348e-05,0.0332461196085946,1.0,0.0
1.0,0.05,1.5539295414523313e-05,0.031238158024588323,1.0,0.0
1.0,0.05,5.310846861179867e-05,0.031238158024588323,1.0,0.0
1.0,0.05,5.310846861179867e-05,0.031238158024588323,1.0,0.0
1.0,0.05,5.310846861179867e-05,0.031287901208861824,1.0,0.0
1.0,0.05,6.020926303889019e-05,0.031287901208861824,1.0,0.0
1.0,0.05,5.782214280628564e-05,0.031287901208861824,1.0,0.0
1.0,0.05,5.782214280628564e-05,0.03153607903666366,1.0,0.0
1.0,0.05,8.902077687804192e-05,0.03153607903666366,1.0,0.0
1.0,0.05,4.903481483153584e-05,0.03382806899535845,1.0,0.0
1.0,0.05,7.391758027223886e-05,0.03382806899535845,1.0,0.0
1.0,0.05,1.650185144418676e-05,0.03382806899535845,1.0,0.0
1.0,0.05,1.650185144418676e-05,0.03382806899535845,1.0,0.0
1.0,0.05,2.3392899008192267e-05,0.03394637073071917,1.0,0.0
1.0,0.05,2.3392899008192267e-05,0.03441956157492985,1.0,0.0
1.0,0.05,2.3392899008192267e-05,0.03441956157492985,1.0,0.0
1.0,0.05,2.5841158775294923e-05,0.03441956157492985,1.0,0.0
1.0,0.05,4.441165501054266e-05,0.040480586075687476,1.0,0.0
1.0,0.05,4.441165501054266e-05,0.036884252113167,1.0,0.0
1.0,0.05,4.441165501054266e-05,0.036884252113167,1.0,0.0
1.0,0.05,4.441165501054266e-05,0.036884252113167,1.0,0.0
1.0,0.05,4.441165501054266e-05,0.029736187560887577,1.0,0.0
1.0,0.05,4.441165501054266e-05,0.029736187560887577,1.0,0.0
1.0,0.05,4.441165501054266e-05,0.029736187560887577,1.0,0.0
1.0,0.05,4.441165501054266e-05,0.029736187560887577,1.0,0.0
1.0,0.05,2.3773014513083258e-05,0.029736187560887577,1.0,0.0
1.0,0.05,1.8553058205482602e-05,0.029736187560887577,1.0,0.0
1.0,0.05,4.599324581922455e-05,0.028609418893611918,1.0,0.0
1.0,0.05,4.599324581922455e-05,0.028609418893611918,1.0,0.0
1.0,0.05,4.599324581922455e-05,0.028609418893611918,1.0,0.0
1.0,0.05,1.1525394916613924e-05,0.03317008295709068,1.0,0.0
1.0,0.05,1.1525394916613924e-05,0.031745846366627854,1.0,0.0
1.0,0.05,8.635789519622376e-05,0.03303150578903463,1.0,0.0
1.0,0.05,8.635789519622376e-05,0.03303150578903463,1.0,0.0
1.0,0.05,8.635789519622376e-05,0.03303150578903463,1.0,0.0
1.0,0.05,2.7370559259889003e-05,0.03607100015552097,1.0,0.0
1.0,0.05,2.7370559259889003e-05,0.035776147758399435,1.0,0.0
1.0,0.05,1.110832564696617e-05,0.035776147758399435,1.0,0.0
1.0,0.05,1.110832564696617e-05,0.035776147758399435,1.0,0.0
1.0,0.05,1.110832564696617e-05,0.035308883620779434,1.0,0.0
1.0,0.05,1.110832564696617e-05,0.035308883620779434,1.0,0.0
1.0,0.05,1.110832564696617e-05,0.035308883620779434,1.0,0.0
1.0,0.05,1.110832564696617e-05,0.035308883620779434,1.0,0.0
1.0,0.05,1.110832564696617e-05,0.035308883620779434,1.0,0.0
1.0,0.05,4.456511514300727e-05,0.035007670213982336,1.0,0.0
1.0,0.05,4.456511514300727e-05,0.027501817521509583,1.0,0.0
1.0,0.05,4.456511514300727e-05,0.027501817521509583,1.0,0.0
1.0,0.05,4.456511514300727e-05,0.027501817521509583,1.0,0.0
1.0,0.05,4.456511514300727e-05,0.031681936229189855,1.0,0.0
1.0,0.05,4.457856164183395e-05,0.031681936229189855,1.0,0.0
1.0,0.05,5.960992440164597e-05,0.031681936229189855,1.0,0.0
1.0,0.05,5.960992440164597e-05,0.031681936229189855,1.0,0.0
1.0,0.05,5.960992440164597e-05,0.031681936229189855,1.0,0.0
1.0,0.05,5.960992440164597e-05,0.031681936229189855,1.0,0.0
1.0,0.05,5.960992440164597e-05,0.031681936229189855,1.0,0.0
1.0,0.05,5.960992440164597e-05,0.03157946838495833,1.0,0.0
1.0,0.05,5.960992440164597e-05,0.03157946838495833,1.0,0.0
1.0,0.05,5.960992440164597e-05,0.03157946838495833,1.0,0.0
1.0,0.05,5.960992440164597e-05,0.029919796204977984,1.0,0.0
1.0,0.05,5.960992440164597e-05,0.029919796204977984,1.0,0.0
1.0,0.05,1.4530170303804926e-05,0.029919796204977984,1.0,0.0
1.0,0.05,1.4530170303804926e-05,0.030160210286782396,1.0,0.0
1.0,0.05,1.4530170303804926e-05,0.030160210286782396,1.0,0.0
1.0,0.05,1.6059018574095142e-06,0.030160210286782396,1.0,0.0
1.0,0.05,2.3779387669778334e-06,0.030160210286782396,1.0,0.0
1.0,0.05,6.988813090492823e-06,0.030160210286782396,1.0,0.0
1.0,0.05,6.988813090492823e-06,0.030160210286782396,1.0,0.0
1.0,0.05,6.988813090492823e-06,0.030160210286782396,1.0,0.0
1.0,0.05,6.988813090492823e-06,0.030160210286782396,1.0,0.0
1.0,0.05,2.42126308839555e-06,0.030160210286782396,1.0,0.0
1.0,0.05,6.12898297017625e-06,0.030160210286782396,1.0,0.0
1.0,0.05,9.601329696487925e-06,0.03790568774401175,1.0,0.0
1.0,0.05,4.968888253938056e-06,0.03790568774401175,1.0,0.0
1.0,0.05,4.968888253938056e-06,0.03786610120062908,1.0,0.0
1.0,0.05,1.2045510010421257e-05,0.0295310715954227,1.0,0.0
1.0,0.05,1.2045510010421257e-05,0.0295310715954227,1.0,0.0
1.0,0.05,3.923143463799128e-05,0.0295310715954227,1.0,0.0
1.0,0.05,3.923143463799128e-05,0.032306814252926766,1.0,0.0
1.0,0.05,4.255511629972506e-05,0.032306814252926766,1.0,0.0
1.0,0.05,4.255511629972506e-05,0.032306814252926766,1.0,0.0
1.0,0.05,4.255511629972506e-05,0.034231180714493915,1.0,0.0
1.0,0.05,4.255511629972506e-05,0.034231180714493915,1.0,0.0
1.0,0.05,4.255511629972506e-05,0.034231180714493915,1.0,0.0
1.0,0.05,4.255511629972506e-05,0.034231180714493915,1.0,0.0
1.0,0.05,4.255511629972506e-05,0.034231180714493915,1.0,0.0
1.0,0.05,4.255511629972506e-05,0.026130717987012404,1.0,0.0
1.0,0.05,4.255511629972506e-05,0.027234225818770535,1.0,0.0
1.0,0.05,4.255511629972506e-05,0.028413949634210227,1.0,0.0
1.0,0.05,4.255511629972506e-05,0.028413949634210227,1.0,0.0
1.0,0.05,4.255511629972506e-05,0.028413949634210227,1.0,0.0
1.0,0.05,4.255511629972506e-05,0.028413949634210227,1.0,0.0
1.0,0.05,2.3049696241521138e-05,0.028413949634210227,1.0,0.0
1.0,0.05,2.3049696241521138e-05,0.028413949634210227,1.0,0.0
1.0,0.05,2.3049696241521138e-05,0.028413949634210227,1.0,0.0
1.0,0.05,2.3049696241521138e-05,0.028413949634210227,1.0,0.0
1.0,0.05,2.3049696241521138e-05,0.029029989938724732,1.0,0.0
1.0,0.05,3.233323362990332e-05,0.029029989938724732,1.0,0.0
1.0,0.05,3.233323362990332e-05,0.029029989938724732,1.0,0.0
1.0,0.05,3.233323362990332e-05,0.026832386516507285,1.0,0.0
1.0,0.05,3.233323362990332e-05,0.026832386516507285,1.0,0.0
1.0,0.05,0.00012164738596450879,0.026832386516507285,1.0,0.0
1.0,0.05,0.00012164738596450879,0.031218849474941555,1.0,0.0
1.0,0.05,0.00012164738596450879,0.031218849474941555,1.0,0.0
1.0,0.05,5.9754075961423835e-05,0.031218849474941555,1.0,0.0
1.0,0.05,5.9754075961423835e-05,0.031218849474941555,1.0,0.0
1.0,0.05,5.9754075961423835e-05,0.0314360518718183,1.0,0.0
1.0,0.05,5.9754075961423835e-05,0.0314360518718183,1.0,0.0
1.0,0.05,5.9754075961423835e-05,0.0314360518718183,1.0,0.0
1.0,0.05,5.9754075961423835e-05,0.02935854984794352,1.0,0.0
1.0,0.05,5.9754075961423835e-05,0.02935854984794352,1.0,0.0
1.0,0.05,5.9754075961423835e-05,0.02935854984794352,1.0,0.0
1.0,0.05,3.592705855012712e-05,0.027801707119601726,1.0,0.0
1.0,0.05,3.592705855012712e-05,0.027801707119601726,1.0,0.0
1.0,0.05,3.592705855012712e-05,0.03546842958152589,1.0,0.0
1.0,0.05,3.592705855012712e-05,0.03546842958152589,1.0,0.0
1.0,0.05,3.592705855012712e-05,0.03546842958152589,1.0,0.0
1.0,0.05,3.592705855012712e-05,0.03542784978828429,1.0,0.0
1.0,0.05,3.592705855012712e-05,0.03542784978828429,1.0,0.0
1.0,0.05,3.592705855012712e-05,0.03542784978828429,1.0,0.0
1.0,0.05,3.592705855012712e-05,0.03542784978828429,1.0,0.0
1.0,0.05,3.592705855012712e-05,0.03542784978828429,1.0,0.0
1.0,0.05,2.267226159024523e-05,0.03542784978828429,1.0,0.0
1.0,0.05,4.320946996424961e-05,0.03542784978828429,1.0,0.0
1.0,0.05,4.320946996424961e-05,0.03542784978828429,1.0,0.0
1.0,0.05,2.5871266094951683e-05,0.03542784978828429,1.0,0.0
1.0,0.05,2.5871266094951683e-05,0.03542784978828429,1.0,0.0
1.0,0.05,2.5871266094951683e-05,0.03542784978828429,1.0,0.0
1.0,0.05,2.5871266094951683e-05,0.03542784978828429,1.0,0.0
1.0,0.05,2.5871266094951683e-05,0.03542784978828429,1.0,0.0
1.0,0.05,2.5871266094951683e-05,0.03542784978828429,1.0,0.0
1.0,0.05,3.350812686873732e-05,0.03542784978828429,1.0,0.0
1.0,0.05,3.184984702808823e-06,0.03542784978828429,1.0,0.0
1.0,0.05,3.184984702808823e-06,0.039048704641036804,1.0,0.0
1.0,0.05,9.131913278283546e-06,0.039048704641036804,1.0,0.0
1.0,0.05,9.131913278283546e-06,0.036423185305274594,1.0,0.0
1.0,0.05,1.768106280943503e-05,0.0382626055252661,1.0,0.0
1.0,0.05,1.768106280943503e-05,0.0382626055252661,1.0,0.0
1.0,0.05,1.768106280943503e-05,0.033565845124169984,1.0,0.0
1.0,0.05,1.768106280943503e-05,0.033565845124169984,1.0,0.0
1.0,0.05,1.768106280943503e-05,0.033565845124169984,1.0,0.0
1.0,0.05,9.257590667735288e-05,0.033565845124169984,1.0,0.0
1.0,0.05,9.257590667735288e-05,0.03314735569680803,1.0,0.0
1.0,0.05,3.3529208702684675e-05,0.03314735569680803,1.0,0.0
1.0,0.05,3.3529208702684675e-05,0.03314735569680803,1.0,0.0
1.0,0.05,3.3529208702684675e-05,0.03314735569680803,1.0,0.0
1.0,0.05,3.896182494936949e-05,0.03314735569680803,1.0,0.0
1.0,0.05,3.896182494936949e-05,0.027682701292883163,1.0,0.0
1.0,0.05,3.896182494936949e-05,0.028679916969457847,1.0,0.0
1.0,0.05,3.896182494936949e-05,0.028679916969457847,1.0,0.0
1.0,0.05,3.896182494936949e-05,0.03004936581754628,1.0,0.0
1.0,0.05,3.896182494936949e-05,0.03004936581754628,1.0,0.0
1.0,0.05,4.566962001637143e-05,0.03201603572946629,1.0,0.0
1.0,0.05,4.566962001637143e-05,0.03201603572946629,1.0,0.0
1.0,0.05,4.566962001637143e-05,0.03201603572946629,1.0,0.0
1.0,0.05,4.566962001637143e-05,0.03201603572946629,1.0,0.0
1.0,0.05,4.566962001637143e-05,0.03201603572946629,1.0,0.0
1.0,0.05,4.566962001637143e-05,0.03201603572946629,1.0,0.0
1.0,0.05,4.566962001637143e-05,0.035169746750588704,1.0,0.0
1.0,0.05,4.566962001637143e-05,0.035169746750588704,1.0,0.0
1.0,0.05,4.566962001637143e-05,0.03873652103348892,1.0,0.0
1.0,0.05,4.566962001637143e-05,0.03873652103348892,1.0,0.0
1.0,0.05,4.566962001637143e-05,0.039630791333542574,1.0,0.0
1.0,0.05,4.566962001637143e-05,0.036383915468756384,1.0,0.0
1.0,0.05,4.566962001637143e-05,0.036383915468756384,1.0,0.0
1.0,0.05,4.566962001637143e-05,0.03637491343887042,1.0,0.0
1.0,0.05,4.566962001637143e-05,0.03665450172261475,1.0,0.0
1.0,0.05,4.566962001637143e-05,0.03665450172261475,1.0,0.0
1.0,0.05,4.566962001637143e-05,0.03665450172261475,1.0,0.0
1.0,0.05,4.566962001637143e-05,0.029570452758893726,1.0,0.0
1.0,0.05,4.566962001637143e-05,0.029570452758893726,1.0,0.0
1.0,0.05,4.566962001637143e-05,0.029570452758893726,1.0,0.0
1.0,0.05,5.362474808783527e-05,0.03368653163080157,1.0,0.0
1.0,0.05,5.362474808783527e-05,0.03368653163080157,1.0,0.0
1.0,0.05,5.362474808783527e-05,0.029266916612056132,1.0,0.0
1.0,0.05,5.362474808783527e-05,0.029266916612056132,1.0,0.0
1.0,0.05,1.9394939821583886e-06,0.03477978257492394,1.0,0.0
1.0,0.05,1.7822732175127137e-06,0.03477978257492394,1.0,0.0
1.0,0.05,1.7822732175127137e-06,0.03477978257492394,1.0,0.0
1.0,0.05,1.7822732175127137e-06,0.03477978257492394,1.0,0.0
1.0,0.05,1.7822732175127137e-06,0.03477978257492394,1.0,0.0
1.0,0.05,7.210913811012195e-06,0.03477978257492394,1.0,0.0
1.0,0.05,2.404005734962e-06,0.035664121549449625,1.0,0.0
1.0,0.05,2.404005734962e-06,0.035744071864023924,1.0,0.0
1.0,0.05,5.600891194082625e-06,0.03959407291724275,1.0,0.0
1.0,0.05,5.600891194082625e-06,0.03959407291724275,1.0,0.0
1.0,0.05,2.2794111077941996e-06,0.0336608743356934,1.0,0.0
1.0,0.05,2.2794111077941996e-06,0.0336608743356934,1.0,0.0
1.0,0.05,2.7901131361336203e-06,0.036484435991925926,1.0,0.0
1.0,0.05,8.508557359654512e-05,0.036484435991925926,1.0,0.0
1.0,0.05,8.508557359654512e-05,0.036484435991925926,1.0,0.0
1.0,0.05,3.553119997052981e-05,0.036484435991925926,1.0,0.0
1.0,0.05,3.553119997052981e-05,0.036484435991925926,1.0,0.0
1.0,0.05,3.553119997052981e-05,0.036484435991925926,1.0,0.0
1.0,0.05,3.553119997052981e-05,0.036484435991925926,1.0,0.0
1.0,0.05,4.4203883603097717e-05,0.036484435991925926,1.0,0.0
1.0,0.05,4.4203883603097717e-05,0.03575349727755714,1.0,0.0
1.0,0.05,4.4203883603097717e-05,0.02752949739994778,1.0,0.0
1.0,0.05,4.4203883603097717e-05,0.02752949739994778,1.0,0.0
1.0,0.05,4.4203883603097717e-05,0.02752949739994778,1.0,0.0
1.0,0.05,4.4203883603097717e-05,0.02752949739994778,1.0,0.0
1.0,0.05,4.4203883603097717e-05,0.03165854487686017,1.0,0.0
1.0,0.05,4.4203883603097717e-05,0.03165854487686017,1.0,0.0
1.0,0.05,4.4203883603097717e-05,0.03165854487686017,1.0,0.0
1.0,0.05,4.693403901685423e-05,0.03165854487686017,1.0,0.0
