b,p_error,v,s,gamma,zeta
1.0,0.05,1.9220405012082687e-06,0.0223996861288844,1.0,0.0
1.0,0.05,7.929043465118603e-06,0.0223996861288844,1.0,0.0
1.0,0.05,7.929043465118603e-06,0.0223996861288844,1.0,0.0
1.0,0.05,7.929043465118603e-06,0.0223996861288844,1.0,0.0
1.0,0.05,7.929043465118603e-06,0.0223996861288844,1.0,0.0
1.0,0.05,7.929043465118603e-06,0.0223996861288844,1.0,0.0
1.0,0.05,6.605507086213401e-07,0.0223996861288844,1.0,0.0
1.0,0.05,6.605507086213401e-07,0.0223996861288844,1.0,0.0
1.0,0.05,6.605507086213401e-07,0.0223996861288844,1.0,0.0
1.0,0.05,6.605507086213401e-07,0.024975539608953427,1.0,0.0
1.0,0.05,6.605507086213401e-07,0.02103233061374709,1.0,0.0
1.0,0.05,6.605507086213401e-07,0.025418160045686266,1.0,0.0
1.0,0.05,6.605507086213401e-07,0.025418160045686266,1.0,0.0
1.0,0.05,6.605507086213401e-07,0.025418160045686266,1.0,0.0
1.0,0.05,6.655942392371852e-07,0.025418160045686266,1.0,0.0
1.0,0.05,6.655942392371852e-07,0.025418160045686266,1.0,0.0
1.0,0.05,2.6134613123371647e-06,0.025418160045686266,1.0,0.0
1.0,0.05,2.6134613123371647e-06,0.025418160045686266,1.0,0.0
1.0,0.05,7.318542282128549e-06,0.025418160045686266,1.0,0.0
1.0,0.05,7.318542282128549e-06,0.025418160045686266,1.0,0.0
1.0,0.05,7.318542282128549e-06,0.02612592094360654,1.0,0.0
1.0,0.05,1.8525071877661641e-06,0.02612592094360654,1.0,0.0
1.0,0.05,1.8525071877661641e-06,0.02502068849924025,1.0,0.0
1.0,0.05,6.889191098897246e-06,0.02502068849924025,1.0,0.0
1.0,0.05,6.889191098897246e-06,0.022655964271090935,1.0,0.0
1.0,0.05,6.889191098897246e-06,0.022655964271090935,1.0,0.0
1.0,0.05,1.7407801838595734e-06,0.022655964271090935,1.0,0.0
1.0,0.05,1.7407801838595734e-06,0.022655964271090935,1.0,0.0
1.0,0.05,5.337627447418195e-06,0.022655964271090935,1.0,0.0
1.0,0.05,1.4534099824071387e-07,0.019373127975208952,1.0,0.0
1.0,0.05,1.474000043747402e-07,0.019373127975208952,1.0,0.0
1.0,0.05,8.712251525100337e-07,0.019984379403651397,1.0,0.0
1.0,0.05,8.712251525100337e-07,0.02009904778334512,1.0,0.0
1.0,0.05,8.712251525100337e-07,0.024846233150091216,1.0,0.0
1.0,0.05,8.712251525100337e-07,0.024846233150091216,1.0,0.0
1.0,0.05,3.2218278381575166e-06,0.024846233150091216,1.0,0.0
1.0,0.05,2.078868298960268e-06,0.024846233150091216,1.0,0.0
1.0,0.05,2.078868298960268e-06,0.020181718771910558,1.0,0.0
1.0,0.05,2.078868298960268e-06,0.020181718771910558,1.0,0.0
1.0,0.05,7.73866323358485e-06,0.020181718771910558,1.0,0.0
1.0,0.05,7.73866323358485e-06,0.020181718771910558,1.0,0.0
1.0,0.05,7.73866323358485e-06,0.020181718771910558,1.0,0.0
1.0,0.05,7.73866323358485e-06,0.020181718771910558,1.0,0.0
1.0,0.05,7.73866323358485e-06,0.020181718771910558,1.0,0.0
1.0,0.05,2.641494033998283e-06,0.024688503727204308,1.0,0.0
1.0,0.05,5.446951881685242e-06,0.024688503727204308,1.0,0.0
1.0,0.05,5.446951881685242e-06,0.024688503727204308,1.0,0.0
1.0,0.05,5.446951881685242e-06,0.029896189231964604,1.0,0.0
1.0,0.05,7.104043028649561e-06,0.02454520955525346,1.0,0.0
1.0,0.05,7.104043028649561e-06,0.02454520955525346,1.0,0.0
1.0,0.05,7.104043028649561e-06,0.02454520955525346,1.0,0.0
1.0,0.05,7.104043028649561e-06,0.01959208534705835,1.0,0.0
1.0,0.05,7.104043028649561e-06,0.029094257419372348,1.0,0.0
1.0,0.05,7.104043028649561e-06,0.02629384064387316,1.0,0.0
1.0,0.05,7.104043028649561e-06,0.02629384064387316,1.0,0.0
1.0,0.05,7.104043028649561e-06,0.02629384064387316,1.0,0.0
1.0,0.05,7.185653619867344e-06,0.02491334588967651,1.0,0.0
1.0,0.05,4.00329542178102e-06,0.02491334588967651,1.0,0.0
1.0,0.05,4.00329542178102e-06,0.02491334588967651,1.0,0.0
1.0,0.05,2.4672703794805763e-06,0.02491334588967651,1.0,0.0
1.0,0.05,4.434219597390267e-06,0.026713105911732322,1.0,0.0
1.0,0.05,4.434219597390267e-06,0.019997328876517523,1.0,0.0
1.0,0.05,4.434219597390267e-06,0.019997328876517523,1.0,0.0
1.0,0.05,4.434219597390267e-06,0.019997328876517523,1.0,0.0
1.0,0.05,1.3853296573702813e-06,0.022618800229623454,1.0,0.0
1.0,0.05,1.3853296573702813e-06,0.02725431265228596,1.0,0.0
1.0,0.05,1.0652473806530458e-06,0.02725431265228596,1.0,0.0
1.0,0.05,3.7121920469438877e-06,0.018370648047413035,1.0,0.0
1.0,0.05,3.7121920469438877e-06,0.018370648047413035,1.0,0.0
1.0,0.05,3.7121920469438877e-06,0.01811788711564428,1.0,0.0
1.0,0.05,2.6620255549956566e-06,0.01811788711564428,1.0,0.0
1.0,0.05,2.681989337569573e-06,0.02387666063077413,1.0,0.0
1.0,0.05,2.681989337569573e-06,0.02387666063077413,1.0,0.0
1.0,0.05,3.043689013227166e-06,0.02511007784087104,1.0,0.0
1.0,0.05,3.556063013563017e-07,0.0221868380459027,1.0,0.0
1.0,0.05,3.556063013563017e-07,0.021390182629351176,1.0,0.0
1.0,0.05,1.5926492020630275e-06,0.021390182629351176,1.0,0.0
1.0,0.05,1.5926492020630275e-06,0.02355371788104079,1.0,0.0
1.0,0.05,1.5926492020630275e-06,0.02355371788104079,1.0,0.0
1.0,0.05,1.5926492020630275e-06,0.02355371788104079,1.0,0.0
1.0,0.05,2.0327407040350615e-06,0.0220192399040991,1.0,0.0
1.0,0.05,3.853015263922596e-07,0.0220192399040991,1.0,0.0
1.0,0.05,3.853015263922596e-07,0.0220192399040991,1.0,0.0
1.0,0.05,3.853015263922596e-07,0.0220192399040991,1.0,0.0
1.0,0.05,2.868875357237225e-06,0.0220192399040991,1.0,0.0
1.0,0.05,2.868875357237225e-06,0.0220192399040991,1.0,0.0
1.0,0.05,1.0011129272738159e-05,0.0220192399040991,1.0,0.0
1.0,0.05,5.608558152860551e-06,0.026045154013042127,1.0,0.0
1.0,0.05,5.608558152860551e-06,0.01791397143130816,1.0,0.0
1.0,0.05,5.608558152860551e-06,0.027294983397250585,1.0,0.0
1.0,0.05,5.608558152860551e-06,0.021520700296855464,1.0,0.0
1.0,0.05,8.64733453304013e-06,0.021520700296855464,1.0,0.0
1.0,0.05,3.899668205981101e-06,0.021520700296855464,1.0,0.0
1.0,0.05,2.2243500445254767e-06,0.021520700296855464,1.0,0.0
1.0,0.05,2.2243500445254767e-06,0.021520700296855464,1.0,0.0
1.0,0.05,4.718774260871831e-06,0.021520700296855464,1.0,0.0
1.0,0.05,2.5191847236666163e-06,0.021520700296855464,1.0,0.0
1.0,0.05,2.5191847236666163e-06,0.02568465370913851,1.0,0.0
1.0,0.05,7.266638081885779e-07,0.020626163807977053,1.0,0.0
1.0,0.05,8.493794851973464e-07,0.020626163807977053,1.0,0.0
1.0,0.05,8.493794851973464e-07,0.020626163807977053,1.0,0.0
1.0,0.05,2.393473951948874e-06,0.02112588637257606,1.0,0.0
1.0,0.05,2.393473951948874e-06,0.02052291009494978,1.0,0.0
1.0,0.05,2.393473951948874e-06,0.02052291009494978,1.0,0.0
1.0,0.05,1.072172261695833e-05,0.019672416074655724,1.0,0.0
1.0,0.05,7.040581414206351e-06,0.021982822475496093,1.0,0.0
1.0,0.05,7.040581414206351e-06,0.021982822475496093,1.0,0.0
1.0,0.05,7.040581414206351e-06,0.021982822475496093,1.0,0.0
1.0,0.05,3.687603360851226e-06,0.021982822475496093,1.0,0.0
1.0,0.05,6.750713633500603e-06,0.021982822475496093,1.0,0.0
1.0,0.05,1.0310375114438177e-06,0.021982822475496093,1.0,0.0
1.0,0.05,1.7929447927083267e-06,0.020259696166515014,1.0,0.0
1.0,0.05,3.0598869335883585e-06,0.025939384342415835,1.0,0.0
1.0,0.05,3.274208387510127e-06,0.025939384342415835,1.0,0.0
1.0,0.05,3.274208387510127e-06,0.01985794596051164,1.0,0.0
1.0,0.05,8.250661017807169e-06,0.01985794596051164,1.0,0.0
1.0,0.05,8.250661017807169e-06,0.01985794596051164,1.0,0.0
1.0,0.05,1.8641401311882362e-06,0.019418108898446224,1.0,0.0
1.0,0.05,1.8641401311882362e-06,0.019418108898446224,1.0,0.0
1.0,0.05,1.4589698325381964e-06,0.022527690229219306,1.0,0.0
1.0,0.05,1.7256373716495072e-06,0.022527690229219306,1.0,0.0
1.0,0.05,1.4296786752571796e-05,0.022527690229219306,1.0,0.0
1.0,0.05,1.4296786752571796e-05,0.022885174476309434,1.0,0.0
1.0,0.05,1.4296786752571796e-05,0.022885174476309434,1.0,0.0
1.0,0.05,1.4296786752571796e-05,0.022885174476309434,1.0,0.0
1.0,0.05,1.4296786752571796e-05,0.022885174476309434,1.0,0.0
1.0,0.05,1.4296786752571796e-05,0.02632309625019808,1.0,0.0
1.0,0.05,1.4296786752571796e-05,0.02632309625019808,1.0,0.0
1.0,0.05,1.4296786752571796e-05,0.02632309625019808,1.0,0.0
1.0,0.05,1.4296786752571796e-05,0.02632309625019808,1.0,0.0
1.0,0.05,1.1997992214461178e-06,0.02632309625019808,1.0,0.0
1.0,0.05,1.1997992214461178e-06,0.02632309625019808,1.0,0.0
1.0,0.05,1.1997992214461178e-06,0.02632309625019808,1.0,0.0
1.0,0.05,1.1997992214461178e-06,0.02632309625019808,1.0,0.0
1.0,0.05,1.1997992214461178e-06,0.022760580075581162,1.0,0.0
1.0,0.05,1.1997992214461178e-06,0.022760580075581162,1.0,0.0
1.0,0.05,5.492404007784215e-06,0.022760580075581162,1.0,0.0
1.0,0.05,5.492404007784215e-06,0.022760580075581162,1.0,0.0
1.0,0.05,5.492404007784215e-06,0.025882377298234806,1.0,0.0
1.0,0.05,5.492404007784215e-06,0.025882377298234806,1.0,0.0
1.0,0.05,5.492404007784215e-06,0.025882377298234806,1.0,0.0
1.0,0.05,5.492404007784215e-06,0.025882377298234806,1.0,0.0
1.0,0.05,2.4438734125380427e-06,0.025882377298234806,1.0,0.0
1.0,0.05,2.4438734125380427e-06,0.025882377298234806,1.0,0.0
1.0,0.05,1.6830390311440016e-06,0.025882377298234806,1.0,0.0
1.0,0.05,1.6830390311440016e-06,0.025882377298234806,1.0,0.0
1.0,0.05,1.6830390311440016e-06,0.025882377298234806,1.0,0.0
1.0,0.05,1.6830390311440016e-06,0.025882377298234806,1.0,0.0
1.0,0.05,1.6830390311440016e-06,0.02633444489850166,1.0,0.0
1.0,0.05,1.6830390311440016e-06,0.02544868202911807,1.0,0.0
1.0,0.05,1.6830390311440016e-06,0.02544868202911807,1.0,0.0
1.0,0.05,6.990704011078526e-07,0.02544868202911807,1.0,0.0
1.0,0.05,6.990704011078526e-07,0.029247280437981454,1.0,0.0
1.0,0.05,6.990704011078526e-07,0.029247280437981454,1.0,0.0
1.0,0.05,6.990704011078526e-07,0.029247280437981454,1.0,0.0
1.0,0.05,6.990704011078526e-07,0.029247280437981454,1.0,0.0
1.0,0.05,1.726305396693909e-05,0.029247280437981454,1.0,0.0
1.0,0.05,1.0832520946162814e-05,0.02812992852946487,1.0,0.0
1.0,0.05,1.0832520946162814e-05,0.026843897063936174,1.0,0.0
1.0,0.05,1.0832520946162814e-05,0.026843897063936174,1.0,0.0
1.0,0.05,1.0832520946162814e-05,0.026843897063936174,1.0,0.0
1.0,0.05,1.0832520946162814e-05,0.02259435117136269,1.0,0.0
1.0,0.05,1.0832520946162814e-05,0.02259435117136269,1.0,0.0
1.0,0.05,1.0832520946162814e-05,0.02259435117136269,1.0,0.0
1.0,0.05,1.0832520946162814e-05,0.02259435117136269,1.0,0.0
1.0,0.05,9.898188680868925e-06,0.0240860530537855,1.0,0.0
1.0,0.05,9.898188680868925e-06,0.02489563904226715,1.0,0.0
1.0,0.05,1.6321305148426419e-06,0.02489563904226715,1.0,0.0
1.0,0.05,1.6321305148426419e-06,0.019687366416188838,1.0,0.0
1.0,0.05,1.6321305148426419e-06,0.019532365390606186,1.0,0.0
1.0,0.05,1.7378926558739886e-06,0.023012216276878654,1.0,0.0
1.0,0.05,5.997683076645112e-06,0.023012216276878654,1.0,0.0
1.0,0.05,5.997683076645112e-06,0.023012216276878654,1.0,0.0
1.0,0.05,5.997683076645112e-06,0.023012216276878654,1.0,0.0
1.0,0.05,5.997683076645112e-06,0.023012216276878654,1.0,0.0
1.0,0.05,5.997683076645112e-06,0.026485018187466926,1.0,0.0
1.0,0.05,2.5321998854196777e-06,0.025003806726533653,1.0,0.0
1.0,0.05,2.5321998854196777e-06,0.024582417730356163,1.0,0.0
1.0,0.05,2.5321998854196777e-06,0.024582417730356163,1.0,0.0
1.0,0.05,2.5321998854196777e-06,0.024582417730356163,1.0,0.0
1.0,0.05,2.5321998854196777e-06,0.024582417730356163,1.0,0.0
1.0,0.05,2.5321998854196777e-06,0.020954287548446505,1.0,0.0
1.0,0.05,2.5321998854196777e-06,0.020954287548446505,1.0,0.0
1.0,0.05,2.5321998854196777e-06,0.020954287548446505,1.0,0.0
1.0,0.05,2.5321998854196777e-06,0.02115537227045211,1.0,0.0
1.0,0.05,1.847417862021831e-06,0.02847174921555458,1.0,0.0
1.0,0.05,1.847417862021831e-06,0.024396571815510328,1.0,0.0
1.0,0.05,3.4068481640878834e-06,0.024396571815510328,1.0,0.0
1.0,0.05,3.4068481640878834e-06,0.024396571815510328,1.0,0.0
1.0,0.05,3.4068481640878834e-06,0.024396571815510328,1.0,0.0
1.0,0.05,3.4068481640878834e-06,0.024396571815510328,1.0,0.0
1.0,0.05,3.4068481640878834e-06,0.026528931444602763,1.0,0.0
1.0,0.05,3.4068481640878834e-06,0.026528931444602763,1.0,0.0
1.0,0.05,6.103943952942959e-06,0.026528931444602763,1.0,0.0
1.0,0.05,6.103943952942959e-06,0.026528931444602763,1.0,0.0
1.0,0.05,1.2388885829733848e-05,0.02557112138953852,1.0,0.0
1.0,0.05,1.2388885829733848e-05,0.02557112138953852,1.0,0.0
1.0,0.05,5.132133715089223e-07,0.022426664585634467,1.0,0.0
1.0,0.05,5.132133715089223e-07,0.022426664585634467,1.0,0.0
1.0,0.05,5.132133715089223e-07,0.022426664585634467,1.0,0.0
1.0,0.05,5.570612224241952e-07,0.022426664585634467,1.0,0.0
1.0,0.05,5.570612224241952e-07,0.022426664585634467,1.0,0.0
1.0,0.05,5.570612224241952e-07,0.022426664585634467,1.0,0.0
1.0,0.05,5.570612224241952e-07,0.022426664585634467,1.0,0.0
1.0,0.05,5.570612224241952e-07,0.022426664585634467,1.0,0.0
1.0,0.05,5.570612224241952e-07,0.022426664585634467,1.0,0.0
1.0,0.05,5.570612224241952e-07,0.022426664585634467,1.0,0.0
1.0,0.05,5.570612224241952e-07,0.022426664585634467,1.0,0.0
1.0,0.05,5.570612224241952e-07,0.022426664585634467,1.0,0.0
1.0,0.05,6.668487117716293e-07,0.022426664585634467,1.0,0.0
1.0,0.05,6.668487117716293e-07,0.022426664585634467,1.0,0.0
1.0,0.05,6.668487117716293e-07,0.022426664585634467,1.0,0.0
1.0,0.05,1.575264324462268e-06,0.022426664585634467,1.0,0.0
1.0,0.05,1.575264324462268e-06,0.022426664585634467,1.0,0.0
1.0,0.05,3.132948246570665e-06,0.022426664585634467,1.0,0.0
1.0,0.05,2.1313262701754007e-05,0.025480012123404186,1.0,0.0
1.0,0.05,9.941955730385121e-07,0.022801408788337224,1.0,0.0
1.0,0.05,9.941955730385121e-07,0.02107684985722652,1.0,0.0
1.0,0.05,9.941955730385121e-07,0.02107684985722652,1.0,0.0
1.0,0.05,9.941955730385121e-07,0.02107684985722652,1.0,0.0
1.0,0.05,9.941955730385121e-07,0.021204445155270715,1.0,0.0
1.0,0.05,9.941955730385121e-07,0.021204445155270715,1.0,0.0
1.0,0.05,9.941955730385121e-07,0.02030991069738484,1.0,0.0
1.0,0.05,9.941955730385121e-07,0.02000830883356434,1.0,0.0
1.0,0.05,9.941955730385121e-07,0.02000830883356434,1.0,0.0
1.0,0.05,2.317670507143962e-06,0.02000830883356434,1.0,0.0
1.0,0.05,2.317670507143962e-06,0.02000830883356434,1.0,0.0
1.0,0.05,1.420510101848447e-06,0.02000830883356434,1.0,0.0
1.0,0.05,8.48385946559618e-06,0.024191917619442612,1.0,0.0
1.0,0.05,6.626523624594326e-06,0.024191917619442612,1.0,0.0
1.0,0.05,5.598644377708309e-06,0.02764960108190644,1.0,0.0
1.0,0.05,5.598644377708309e-06,0.02764960108190644,1.0,0.0
1.0,0.05,5.727303693126463e-06,0.02733021010478437,1.0,0.0
1.0,0.05,5.727303693126463e-06,0.02733021010478437,1.0,0.0
1.0,0.05,5.727303693126463e-06,0.028916904407343343,1.0,0.0
1.0,0.05,5.727303693126463e-06,0.026554991722557663,1.0,0.0
1.0,0.05,5.727303693126463e-06,0.025664578175142585,1.0,0.0
1.0,0.05,5.727303693126463e-06,0.025664578175142585,1.0,0.0
1.0,0.05,8.991004123167166e-07,0.025664578175142585,1.0,0.0
1.0,0.05,5.323943273304641e-07,0.025664578175142585,1.0,0.0
1.0,0.05,5.323943273304641e-07,0.02590313012622383,1.0,0.0
1.0,0.05,4.654534627146119e-06,0.02590313012622383,1.0,0.0
1.0,0.05,4.654534627146119e-06,0.02590313012622383,1.0,0.0
1.0,0.05,3.096748818462853e-06,0.02590313012622383,1.0,0.0
1.0,0.05,3.096748818462853e-06,0.02590313012622383,1.0,0.0
1.0,0.05,3.096748818462853e-06,0.026192869904029897,1.0,0.0
1.0,0.05,1.165726860336741e-06,0.026192869904029897,1.0,0.0
1.0,0.05,1.165726860336741e-06,0.026192869904029897,1.0,0.0
1.0,0.05,1.165726860336741e-06,0.026192869904029897,1.0,0.0
1.0,0.05,1.165726860336741e-06,0.025112234358341184,1.0,0.0
1.0,0.05,1.165726860336741e-06,0.025112234358341184,1.0,0.0
1.0,0.05,1.165726860336741e-06,0.02419750032498236,1.0,0.0
1.0,0.05,5.833489684348895e-06,0.020105132762092495,1.0,0.0
1.0,0.05,5.833489684348895e-06,0.020635532249046268,1.0,0.0
1.0,0.05,5.833489684348895e-06,0.021683985821364965,1.0,0.0
1.0,0.05,5.833489684348895e-06,0.021683985821364965,1.0,0.0
1.0,0.05,2.557969440079241e-06,0.02607999562273125,1.0,0.0
1.0,0.05,2.557969440079241e-06,0.02607999562273125,1.0,0.0
1.0,0.05,2.557969440079241e-06,0.02360791805564695,1.0,0.0
1.0,0.05,2.557969440079241e-06,0.02360791805564695,1.0,0.0
1.0,0.05,2.557969440079241e-06,0.02537871648638803,1.0,0.0
1.0,0.05,2.557969440079241e-06,0.02537871648638803,1.0,0.0
1.0,0.05,2.290722185180165e-06,0.022319861903924404,1.0,0.0
1.0,0.05,2.290722185180165e-06,0.022319861903924404,1.0,0.0
1.0,0.05,4.64356151835964e-06,0.023410010105113933,1.0,0.0
1.0,0.05,1.5805678080985242e-06,0.020539512064731362,1.0,0.0
1.0,0.05,1.3848978619761646e-06,0.026735727349495968,1.0,0.0
1.0,0.05,8.013782232168233e-06,0.0228627087938651,1.0,0.0
1.0,0.05,8.013782232168233e-06,0.0228627087938651,1.0,0.0
1.0,0.05,1.148319977210589e-06,0.01921070250697644,1.0,0.0
1.0,0.05,1.148319977210589e-06,0.01921070250697644,1.0,0.0
1.0,0.05,2.4703181823389826e-06,0.02095493599044997,1.0,0.0
1.0,0.05,2.4703181823389826e-06,0.025260123363838056,1.0,0.0
1.0,0.05,2.4703181823389826e-06,0.02072669406065284,1.0,0.0
1.0,0.05,6.96309088435101e-07,0.02072669406065284,1.0,0.0
1.0,0.05,6.96309088435101e-07,0.02072669406065284,1.0,0.0
1.0,0.05,6.96309088435101e-07,0.02138396529600189,1.0,0.0
1.0,0.05,1.971207833109306e-06,0.023308999255008123,1.0,0.0
1.0,0.05,1.971207833109306e-06,0.023308999255008123,1.0,0.0
1.0,0.05,1.971207833109306e-06,0.023308999255008123,1.0,0.0
1.0,0.05,1.971207833109306e-06,0.023308999255008123,1.0,0.0
1.0,0.05,5.641751184056617e-07,0.023308999255008123,1.0,0.0
1.0,0.05,5.641751184056617e-07,0.020016981714817222,1.0,0.0
1.0,0.05,8.824356268354155e-06,0.0234847699151752,1.0,0.0
1.0,0.05,9.684531570757215e-07,0.0234847699151752,1.0,0.0
1.0,0.05,9.684531570757215e-07,0.02291237604652476,1.0,0.0
1.0,0.05,5.509888142169667e-07,0.02291237604652476,1.0,0.0
1.0,0.05,5.509888142169667e-07,0.02291237604652476,1.0,0.0
1.0,0.05,5.509888142169667e-07,0.02291237604652476,1.0,0.0
1.0,0.05,5.509888142169667e-07,0.02131780691449363,1.0,0.0
1.0,0.05,9.107267603274758e-07,0.02131780691449363,1.0,0.0
1.0,0.05,1.2564683060250292e-06,0.02131780691449363,1.0,0.0
1.0,0.05,1.2564683060250292e-06,0.02131780691449363,1.0,0.0
1.0,0.05,6.798248707791141e-07,0.02131780691449363,1.0,0.0
1.0,0.05,1.0132624158781341e-05,0.021829013602257072,1.0,0.0
1.0,0.05,1.0132624158781341e-05,0.021829013602257072,1.0,0.0
1.0,0.05,1.442222451196505e-05,0.021829013602257072,1.0,0.0
1.0,0.05,1.442222451196505e-05,0.021829013602257072,1.0,0.0
1.0,0.05,1.442222451196505e-05,0.021829013602257072,1.0,0.0
1.0,0.05,1.1772560138651574e-05,0.023775035276278108,1.0,0.0
1.0,0.05,1.3323057212702108e-05,0.023775035276278108,1.0,0.0
1.0,0.05,1.3323057212702108e-05,0.023775035276278108,1.0,0.0
1.0,0.05,1.3323057212702108e-05,0.023775035276278108,1.0,0.0
1.0,0.05,1.3323057212702108e-05,0.023775035276278108,1.0,0.0
1.0,0.05,2.3825985616468545e-06,0.023775035276278108,1.0,0.0
1.0,0.05,2.3825985616468545e-06,0.023775035276278108,1.0,0.0
1.0,0.05,2.5754771491920676e-07,0.023775035276278108,1.0,0.0
1.0,0.05,2.5754771491920676e-07,0.023775035276278108,1.0,0.0
1.0,0.05,2.62004099711761e-07,0.02083519423539645,1.0,0.0
1.0,0.05,2.62004099711761e-07,0.02083519423539645,1.0,0.0
1.0,0.05,2.62004099711761e-07,0.02083519423539645,1.0,0.0
1.0,0.05,1.8787135440635092e-06,0.02083519423539645,1.0,0.0
1.0,0.05,3.320844443469881e-06,0.02020746870209653,1.0,0.0
1.0,0.05,3.320844443469881e-06,0.02020746870209653,1.0,0.0
1.0,0.05,1.2152464643842199e-06,0.02502483235884422,1.0,0.0
1.0,0.05,1.2152464643842199e-06,0.02502483235884422,1.0,0.0
1.0,0.05,1.2152464643842199e-06,0.02502483235884422,1.0,0.0
1.0,0.05,2.2356927587334113e-06,0.02502483235884422,1.0,0.0
1.0,0.05,2.2356927587334113e-06,0.023713971862220597,1.0,0.0
1.0,0.05,2.2356927587334113e-06,0.023713971862220597,1.0,0.0
1.0,0.05,1.913459621992237e-06,0.023713971862220597,1.0,0.0
1.0,0.05,1.913459621992237e-06,0.023713971862220597,1.0,0.0
1.0,0.05,1.913459621992237e-06,0.023713971862220597,1.0,0.0
1.0,0.05,1.913459621992237e-06,0.023713971862220597,1.0,0.0
1.0,0.05,1.913459621992237e-06,0.023713971862220597,1.0,0.0
1.0,0.05,1.9106056580016606e-06,0.02306036577084829,1.0,0.0
1.0,0.05,3.0339027747255684e-06,0.02306036577084829,1.0,0.0
1.0,0.05,3.0339027747255684e-06,0.02306036577084829,1.0,0.0
1.0,0.05,2.27300133802685e-06,0.02306036577084829,1.0,0.0
1.0,0.05,5.024842460747872e-07,0.02306036577084829,1.0,0.0
1.0,0.05,4.0574804516461074e-06,0.02306036577084829,1.0,0.0
1.0,0.05,4.0574804516461074e-06,0.02306036577084829,1.0,0.0
1.0,0.05,4.0574804516461074e-06,0.02306036577084829,1.0,0.0
1.0,0.05,4.0574804516461074e-06,0.02306036577084829,1.0,0.0
1.0,0.05,1.8818150643863087e-07,0.02306036577084829,1.0,0.0
1.0,0.05,1.8818150643863087e-07,0.020026794022184182,1.0,0.0
1.0,0.05,3.931912214967059e-06,0.020026794022184182,1.0,0.0
1.0,0.05,3.931912214967059e-06,0.020026794022184182,1.0,0.0
1.0,0.05,1.282543942091659e-06,0.017843768093306657,1.0,0.0
1.0,0.05,9.68514452470285e-07,0.017843768093306657,1.0,0.0
1.0,0.05,1.325869322569754e-05,0.02390188479865421,1.0,0.0
1.0,0.05,1.98613466625707e-07,0.02390188479865421,1.0,0.0
1.0,0.05,1.98613466625707e-07,0.02390188479865421,1.0,0.0
1.0,0.05,1.98613466625707e-07,0.02390188479865421,1.0,0.0
1.0,0.05,3.8161003132416146e-07,0.02390188479865421,1.0,0.0
1.0,0.05,3.8161003132416146e-07,0.02390188479865421,1.0,0.0
1.0,0.05,7.166285182884641e-06,0.025124974626626582,1.0,0.0
1.0,0.05,1.1625686208385019e-05,0.025878148283110303,1.0,0.0
1.0,0.05,4.751417664129959e-07,0.02514992316373568,1.0,0.0
1.0,0.05,4.751417664129959e-07,0.02514992316373568,1.0,0.0
1.0,0.05,8.161511653389164e-06,0.02514992316373568,1.0,0.0
1.0,0.05,8.161511653389164e-06,0.02514992316373568,1.0,0.0
1.0,0.05,8.161511653389164e-06,0.02329001899122586,1.0,0.0
1.0,0.05,5.944229571587849e-07,0.02329001899122586,1.0,0.0
1.0,0.05,3.5032096353507937e-07,0.02380947071728538,1.0,0.0
1.0,0.05,3.5032096353507937e-07,0.02380947071728538,1.0,0.0
1.0,0.05,3.58246675107872e-06,0.02380947071728538,1.0,0.0
1.0,0.05,3.58246675107872e-06,0.02575254267244434,1.0,0.0
1.0,0.05,4.836109617034461e-06,0.02580908569234501,1.0,0.0
1.0,0.05,4.836109617034461e-06,0.02580908569234501,1.0,0.0
1.0,0.05,4.836109617034461e-06,0.02141993957143255,1.0,0.0
1.0,0.05,4.836109617034461e-06,0.02141993957143255,1.0,0.0
1.0,0.05,4.836109617034461e-06,0.02141993957143255,1.0,0.0
1.0,0.05,4.836109617034461e-06,0.025337904306024013,1.0,0.0
1.0,0.05,4.836109617034461e-06,0.02751301975469753,1.0,0.0
1.0,0.05,4.836109617034461e-06,0.02751301975469753,1.0,0.0
1.0,0.05,4.836109617034461e-06,0.02751301975469753,1.0,0.0
1.0,0.05,8.322851686683107e-06,0.020908866239189482,1.0,0.0
1.0,0.05,5.5180056631225625e-06,0.020908866239189482,1.0,0.0
1.0,0.05,5.5180056631225625e-06,0.020908866239189482,1.0,0.0
1.0,0.05,7.223310746099675e-06,0.020908866239189482,1.0,0.0
1.0,0.05,2.993926615183982e-06,0.017640421501634976,1.0,0.0
1.0,0.05,2.993926615183982e-06,0.017640421501634976,1.0,0.0
1.0,0.05,2.993926615183982e-06,0.017640421501634976,1.0,0.0
1.0,0.05,2.993926615183982e-06,0.017640421501634976,1.0,0.0
1.0,0.05,2.993926615183982e-06,0.017640421501634976,1.0,0.0
1.0,0.05,2.492676262810353e-06,0.02440958438340334,1.0,0.0
1.0,0.05,2.492676262810353e-06,0.02440958438340334,1.0,0.0
1.0,0.05,2.808278783534046e-06,0.02440958438340334,1.0,0.0
1.0,0.05,2.808278783534046e-06,0.02440958438340334,1.0,0.0
1.0,0.05,2.808278783534046e-06,0.02440958438340334,1.0,0.0
1.0,0.05,2.808278783534046e-06,0.02440958438340334,1.0,0.0
1.0,0.05,3.5520584714801496e-06,0.02440958438340334,1.0,0.0
1.0,0.05,4.094487571776058e-06,0.02440958438340334,1.0,0.0
