b,p_error,v,s,gamma,zeta
1.0,0.05,4.422052828581181e-06,0.029697656811785027,1.0,0.0
1.0,0.05,1.1295088659216195e-05,0.029697656811785027,1.0,0.0
1.0,0.05,1.7601869213118792e-06,0.029697656811785027,1.0,0.0
1.0,0.05,1.7601869213118792e-06,0.033346465381429026,1.0,0.0
1.0,0.05,1.7601869213118792e-06,0.033346465381429026,1.0,0.0
1.0,0.05,4.464139189243697e-05,0.033346465381429026,1.0,0.0
1.0,0.05,9.514581586398442e-07,0.033346465381429026,1.0,0.0
1.0,0.05,9.514581586398442e-07,0.033346465381429026,1.0,0.0
1.0,0.05,9.713309267667651e-06,0.033346465381429026,1.0,0.0
1.0,0.05,9.713309267667651e-06,0.033346465381429026,1.0,0.0
1.0,0.05,9.713309267667651e-06,0.033346465381429026,1.0,0.0
1.0,0.05,9.713309267667651e-06,0.033346465381429026,1.0,0.0
1.0,0.05,9.713309267667651e-06,0.033346465381429026,1.0,0.0
1.0,0.05,9.713309267667651e-06,0.03037348465378333,1.0,0.0
1.0,0.05,9.713309267667651e-06,0.034550414246105006,1.0,0.0
1.0,0.05,2.9262950350549167e-06,0.034550414246105006,1.0,0.0
1.0,0.05,2.9262950350549167e-06,0.028927402139766793,1.0,0.0
1.0,0.05,3.1008745321186496e-06,0.028927402139766793,1.0,0.0
1.0,0.05,1.6753710710232967e-06,0.028927402139766793,1.0,0.0
1.0,0.05,2.6585250784596584e-05,0.028927402139766793,1.0,0.0
1.0,0.05,2.6585250784596584e-05,0.028927402139766793,1.0,0.0
1.0,0.05,2.6585250784596584e-05,0.028927402139766793,1.0,0.0
1.0,0.05,2.6585250784596584e-05,0.028927402139766793,1.0,0.0
1.0,0.05,2.6585250784596584e-05,0.02975769847336341,1.0,0.0
1.0,0.05,2.6585250784596584e-05,0.035629191343404365,1.0,0.0
1.0,0.05,2.6585250784596584e-05,0.035629191343404365,1.0,0.0
1.0,0.05,2.6585250784596584e-05,0.035202195560586846,1.0,0.0
1.0,0.05,2.6585250784596584e-05,0.035202195560586846,1.0,0.0
1.0,0.05,2.6585250784596584e-05,0.035202195560586846,1.0,0.0
1.0,0.05,2.6585250784596584e-05,0.035202195560586846,1.0,0.0
1.0,0.05,2.6585250784596584e-05,0.03525396223798908,1.0,0.0
1.0,0.05,2.268431011783861e-05,0.03525396223798908,1.0,0.0
1.0,0.05,2.268431011783861e-05,0.03611378165368372,1.0,0.0
1.0,0.05,2.268431011783861e-05,0.03611378165368372,1.0,0.0
1.0,0.05,2.268431011783861e-05,0.03611378165368372,1.0,0.0
1.0,0.05,1.0413543021030375e-05,0.03611378165368372,1.0,0.0
1.0,0.05,1.0413543021030375e-05,0.03611378165368372,1.0,0.0
1.0,0.05,1.0413543021030375e-05,0.03611378165368372,1.0,0.0
1.0,0.05,1.0413543021030375e-05,0.03611378165368372,1.0,0.0
1.0,0.05,1.0413543021030375e-05,0.02682971878633465,1.0,0.0
1.0,0.05,1.0413543021030375e-05,0.03291537068940074,1.0,0.0
1.0,0.05,1.0413543021030375e-05,0.03291537068940074,1.0,0.0
1.0,0.05,1.0413543021030375e-05,0.03291537068940074,1.0,0.0
1.0,0.05,1.0413543021030375e-05,0.03291537068940074,1.0,0.0
1.0,0.05,1.0413543021030375e-05,0.03291537068940074,1.0,0.0
1.0,0.05,1.0413543021030375e-05,0.03291537068940074,1.0,0.0
1.0,0.05,3.490064678776866e-05,0.032102580578016564,1.0,0.0
1.0,0.05,1.1481590364181044e-05,0.032102580578016564,1.0,0.0
1.0,0.05,1.9340553795745265e-05,0.032102580578016564,1.0,0.0
1.0,0.05,1.1486773626807277e-05,0.032102580578016564,1.0,0.0
1.0,0.05,1.1486773626807277e-05,0.032102580578016564,1.0,0.0
1.0,0.05,1.1486773626807277e-05,0.032102580578016564,1.0,0.0
1.0,0.05,1.1486773626807277e-05,0.032102580578016564,1.0,0.0
1.0,0.05,2.5382934413962084e-05,0.03350363598449801,1.0,0.0
1.0,0.05,2.5382934413962084e-05,0.03350363598449801,1.0,0.0
1.0,0.05,1.4035695528516241e-05,0.02938359241622924,1.0,0.0
1.0,0.05,8.81764048860467e-06,0.02938359241622924,1.0,0.0
1.0,0.05,8.81764048860467e-06,0.02938359241622924,1.0,0.0
1.0,0.05,1.1486202342369075e-05,0.02938359241622924,1.0,0.0
1.0,0.05,1.192607644529894e-06,0.03341845754627597,1.0,0.0
1.0,0.05,8.082865473791502e-07,0.03341845754627597,1.0,0.0
1.0,0.05,8.082865473791502e-07,0.03341845754627597,1.0,0.0
1.0,0.05,1.24507110741843e-06,0.03341845754627597,1.0,0.0
1.0,0.05,6.291175012945616e-07,0.03341845754627597,1.0,0.0
1.0,0.05,2.862152527596448e-07,0.03341845754627597,1.0,0.0
1.0,0.05,2.862152527596448e-07,0.032292035867290576,1.0,0.0
1.0,0.05,7.928349553668812e-07,0.032292035867290576,1.0,0.0
1.0,0.05,7.798228577401657e-07,0.032441925841273186,1.0,0.0
1.0,0.05,7.798228577401657e-07,0.030770721775885548,1.0,0.0
1.0,0.05,9.566111547143648e-07,0.030770721775885548,1.0,0.0
1.0,0.05,1.0862348984773548e-06,0.030770721775885548,1.0,0.0
1.0,0.05,9.135587404398715e-07,0.030770721775885548,1.0,0.0
1.0,0.05,9.135587404398715e-07,0.030770721775885548,1.0,0.0
1.0,0.05,4.2913213648666594e-06,0.030770721775885548,1.0,0.0
1.0,0.05,1.055956261657415e-05,0.030770721775885548,1.0,0.0
1.0,0.05,4.127901672945402e-06,0.030770721775885548,1.0,0.0
1.0,0.05,2.0922027980120573e-06,0.02810377951435515,1.0,0.0
1.0,0.05,8.216496352539403e-07,0.02810377951435515,1.0,0.0
1.0,0.05,1.2079379198860872e-05,0.02810377951435515,1.0,0.0
1.0,0.05,1.0806350450181652e-05,0.02810377951435515,1.0,0.0
1.0,0.05,1.0806350450181652e-05,0.032912012998129805,1.0,0.0
1.0,0.05,1.0806350450181652e-05,0.03087512879768784,1.0,0.0
1.0,0.05,4.18812455814028e-06,0.03087512879768784,1.0,0.0
1.0,0.05,4.18812455814028e-06,0.03087512879768784,1.0,0.0
1.0,0.05,6.104748719358939e-07,0.03087512879768784,1.0,0.0
1.0,0.05,1.3027172543743377e-06,0.03087512879768784,1.0,0.0
1.0,0.05,1.483882586539663e-06,0.03087512879768784,1.0,0.0
1.0,0.05,1.483882586539663e-06,0.030200351027993958,1.0,0.0
1.0,0.05,1.4642197756518324e-05,0.030200351027993958,1.0,0.0
1.0,0.05,1.4642197756518324e-05,0.030200351027993958,1.0,0.0
1.0,0.05,7.41052701069966e-06,0.028313756567675877,1.0,0.0
1.0,0.05,1.2599555645319233e-05,0.028313756567675877,1.0,0.0
1.0,0.05,1.2599555645319233e-05,0.03246976434563314,1.0,0.0
1.0,0.05,1.2599555645319233e-05,0.03624890333659902,1.0,0.0
1.0,0.05,1.2599555645319233e-05,0.03624890333659902,1.0,0.0
1.0,0.05,7.383016603458618e-06,0.03426068303091862,1.0,0.0
1.0,0.05,1.8244167084317427e-05,0.03482960552508029,1.0,0.0
1.0,0.05,5.107061386541844e-06,0.03482960552508029,1.0,0.0
1.0,0.05,5.107061386541844e-06,0.030114579632854563,1.0,0.0
1.0,0.05,5.107061386541844e-06,0.030114579632854563,1.0,0.0
1.0,0.05,5.107061386541844e-06,0.030114579632854563,1.0,0.0
1.0,0.05,5.107061386541844e-06,0.030114579632854563,1.0,0.0
1.0,0.05,1.6888899622490457e-06,0.030114579632854563,1.0,0.0
1.0,0.05,1.6888899622490457e-06,0.030114579632854563,1.0,0.0
1.0,0.05,4.7347270465421195e-06,0.030114579632854563,1.0,0.0
1.0,0.05,3.0919724989684875e-06,0.030114579632854563,1.0,0.0
1.0,0.05,3.0919724989684875e-06,0.030114579632854563,1.0,0.0
1.0,0.05,3.0919724989684875e-06,0.030114579632854563,1.0,0.0
1.0,0.05,3.226854172429851e-06,0.030114579632854563,1.0,0.0
1.0,0.05,1.527665193098137e-05,0.03011863238254118,1.0,0.0
1.0,0.05,2.5068973808846655e-05,0.03011863238254118,1.0,0.0
1.0,0.05,2.5068973808846655e-05,0.03011863238254118,1.0,0.0
1.0,0.05,2.5068973808846655e-05,0.03011863238254118,1.0,0.0
1.0,0.05,2.5068973808846655e-05,0.03011863238254118,1.0,0.0
1.0,0.05,2.5068973808846655e-05,0.036892021610660033,1.0,0.0
1.0,0.05,7.364495042635734e-06,0.027834319616168026,1.0,0.0
1.0,0.05,7.364495042635734e-06,0.027224906706151335,1.0,0.0
1.0,0.05,7.364495042635734e-06,0.027224906706151335,1.0,0.0
1.0,0.05,7.364495042635734e-06,0.027224906706151335,1.0,0.0
1.0,0.05,5.694923671535894e-06,0.027224906706151335,1.0,0.0
1.0,0.05,6.963997948636175e-06,0.027224906706151335,1.0,0.0
1.0,0.05,7.63660487378667e-06,0.027224906706151335,1.0,0.0
1.0,0.05,7.63660487378667e-06,0.03358521615605329,1.0,0.0
1.0,0.05,4.474307435908212e-06,0.03358521615605329,1.0,0.0
1.0,0.05,4.474307435908212e-06,0.03358521615605329,1.0,0.0
1.0,0.05,4.474307435908212e-06,0.0343916863586118,1.0,0.0
1.0,0.05,4.474307435908212e-06,0.034342980570837636,1.0,0.0
1.0,0.05,7.504582353800635e-06,0.037765761755557084,1.0,0.0
1.0,0.05,7.504582353800635e-06,0.033910969537839515,1.0,0.0
1.0,0.05,7.504582353800635e-06,0.03559190099844107,1.0,0.0
1.0,0.05,7.504582353800635e-06,0.03074624796149151,1.0,0.0
1.0,0.05,7.504582353800635e-06,0.03074624796149151,1.0,0.0
1.0,0.05,7.504582353800635e-06,0.030536390455301033,1.0,0.0
1.0,0.05,5.146988356109113e-06,0.030536390455301033,1.0,0.0
1.0,0.05,2.594797972151807e-05,0.030536390455301033,1.0,0.0
1.0,0.05,4.785824892041194e-06,0.030536390455301033,1.0,0.0
1.0,0.05,4.785824892041194e-06,0.030536390455301033,1.0,0.0
1.0,0.05,3.3021032442920354e-05,0.030536390455301033,1.0,0.0
1.0,0.05,3.3021032442920354e-05,0.034642000879464875,1.0,0.0
1.0,0.05,3.3021032442920354e-05,0.03185807977975362,1.0,0.0
1.0,0.05,3.3021032442920354e-05,0.029858498497217386,1.0,0.0
1.0,0.05,3.3021032442920354e-05,0.029858498497217386,1.0,0.0
1.0,0.05,3.3021032442920354e-05,0.02898682069675032,1.0,0.0
1.0,0.05,3.3021032442920354e-05,0.02898682069675032,1.0,0.0
1.0,0.05,3.2387843580167094e-06,0.02898682069675032,1.0,0.0
1.0,0.05,3.2387843580167094e-06,0.02898682069675032,1.0,0.0
1.0,0.05,5.018651091495829e-06,0.02898682069675032,1.0,0.0
1.0,0.05,5.018651091495829e-06,0.02898682069675032,1.0,0.0
1.0,0.05,5.018651091495829e-06,0.02898682069675032,1.0,0.0
1.0,0.05,3.481353248701603e-06,0.028618907825248244,1.0,0.0
1.0,0.05,4.339713799610084e-05,0.028618907825248244,1.0,0.0
1.0,0.05,1.2076850527814853e-05,0.028618907825248244,1.0,0.0
1.0,0.05,1.2076850527814853e-05,0.034780626258364325,1.0,0.0
1.0,0.05,2.800200752867254e-06,0.034780626258364325,1.0,0.0
1.0,0.05,2.531487843549721e-06,0.03261790752643817,1.0,0.0
1.0,0.05,3.661496281112317e-06,0.031259764155284045,1.0,0.0
1.0,0.05,2.0981202132407334e-06,0.02987121065840812,1.0,0.0
1.0,0.05,2.0981202132407334e-06,0.02987121065840812,1.0,0.0
1.0,0.05,2.0981202132407334e-06,0.02987121065840812,1.0,0.0
1.0,0.05,2.0981202132407334e-06,0.02987121065840812,1.0,0.0
1.0,0.05,3.7019112069194723e-06,0.02987121065840812,1.0,0.0
1.0,0.05,3.7019112069194723e-06,0.02987121065840812,1.0,0.0
1.0,0.05,3.7019112069194723e-06,0.02987121065840812,1.0,0.0
1.0,0.05,3.7019112069194723e-06,0.02987121065840812,1.0,0.0
1.0,0.05,3.7019112069194723e-06,0.02987121065840812,1.0,0.0
1.0,0.05,2.172223278473588e-06,0.02987121065840812,1.0,0.0
1.0,0.05,2.172223278473588e-06,0.02987121065840812,1.0,0.0
1.0,0.05,1.8229036755199159e-06,0.02987121065840812,1.0,0.0
1.0,0.05,1.8229036755199159e-06,0.03596466501137953,1.0,0.0
1.0,0.05,1.4472901150106548e-05,0.03596466501137953,1.0,0.0
1.0,0.05,1.0443096201870117e-05,0.03596466501137953,1.0,0.0
1.0,0.05,1.0443096201870117e-05,0.03596466501137953,1.0,0.0
1.0,0.05,2.304856951898204e-05,0.033488384484824225,1.0,0.0
1.0,0.05,2.304856951898204e-05,0.033488384484824225,1.0,0.0
1.0,0.05,9.617619386477901e-06,0.0350424345570914,1.0,0.0
1.0,0.05,1.124790439526004e-05,0.0350424345570914,1.0,0.0
1.0,0.05,1.124790439526004e-05,0.0350424345570914,1.0,0.0
1.0,0.05,1.124790439526004e-05,0.0350424345570914,1.0,0.0
1.0,0.05,1.124790439526004e-05,0.035956940752632456,1.0,0.0
1.0,0.05,1.124790439526004e-05,0.035956940752632456,1.0,0.0
1.0,0.05,1.124790439526004e-05,0.035956940752632456,1.0,0.0
1.0,0.05,7.741291536813632e-06,0.035956940752632456,1.0,0.0
1.0,0.05,7.741291536813632e-06,0.03550881577322506,1.0,0.0
1.0,0.05,7.741291536813632e-06,0.03550881577322506,1.0,0.0
1.0,0.05,2.2258532331014197e-06,0.03550881577322506,1.0,0.0
1.0,0.05,8.12114324991764e-06,0.03550881577322506,1.0,0.0
1.0,0.05,8.12114324991764e-06,0.03550881577322506,1.0,0.0
1.0,0.05,8.12114324991764e-06,0.03550881577322506,1.0,0.0
1.0,0.05,8.12114324991764e-06,0.03550881577322506,1.0,0.0
1.0,0.05,8.12114324991764e-06,0.03550881577322506,1.0,0.0
1.0,0.05,6.4100420368342885e-06,0.03769988256713289,1.0,0.0
1.0,0.05,6.4100420368342885e-06,0.038811673300813726,1.0,0.0
1.0,0.05,2.8916667662727574e-05,0.026949557175957265,1.0,0.0
1.0,0.05,3.8933953458034586e-05,0.026949557175957265,1.0,0.0
1.0,0.05,3.8933953458034586e-05,0.026949557175957265,1.0,0.0
1.0,0.05,3.8933953458034586e-05,0.0271968404394581,1.0,0.0
1.0,0.05,5.328050447299914e-06,0.0271968404394581,1.0,0.0
1.0,0.05,1.1928189631971553e-05,0.0271968404394581,1.0,0.0
1.0,0.05,1.1928189631971553e-05,0.03541327196685575,1.0,0.0
1.0,0.05,1.1928189631971553e-05,0.03541327196685575,1.0,0.0
1.0,0.05,1.1928189631971553e-05,0.03541327196685575,1.0,0.0
1.0,0.05,1.5813890781129607e-05,0.027009838454014928,1.0,0.0
1.0,0.05,1.5813890781129607e-05,0.039595655095146565,1.0,0.0
1.0,0.05,1.5813890781129607e-05,0.042984247782151784,1.0,0.0
1.0,0.05,1.4467567526004682e-05,0.04469319768399139,1.0,0.0
1.0,0.05,1.4467567526004682e-05,0.04469319768399139,1.0,0.0
1.0,0.05,7.774395952942836e-06,0.04411899124052367,1.0,0.0
1.0,0.05,7.774395952942836e-06,0.0391614707912036,1.0,0.0
1.0,0.05,9.194132663136727e-06,0.0391614707912036,1.0,0.0
1.0,0.05,9.194132663136727e-06,0.0391614707912036,1.0,0.0
1.0,0.05,9.194132663136727e-06,0.03849383146681408,1.0,0.0
1.0,0.05,9.194132663136727e-06,0.02925529773938544,1.0,0.0
1.0,0.05,9.194132663136727e-06,0.027848738668910033,1.0,0.0
1.0,0.05,9.194132663136727e-06,0.027848738668910033,1.0,0.0
1.0,0.05,9.194132663136727e-06,0.027848738668910033,1.0,0.0
1.0,0.05,9.194132663136727e-06,0.027848738668910033,1.0,0.0
1.0,0.05,2.343010735907498e-05,0.039965746674438064,1.0,0.0
1.0,0.05,2.343010735907498e-05,0.03101320698540767,1.0,0.0
1.0,0.05,2.343010735907498e-05,0.031204430295224662,1.0,0.0
1.0,0.05,2.343010735907498e-05,0.0326095555873425,1.0,0.0
1.0,0.05,2.343010735907498e-05,0.0326095555873425,1.0,0.0
1.0,0.05,6.298714213198257e-06,0.0326095555873425,1.0,0.0
1.0,0.05,6.298714213198257e-06,0.03232333110224429,1.0,0.0
1.0,0.05,6.298714213198257e-06,0.03232333110224429,1.0,0.0
1.0,0.05,1.1252051688766365e-05,0.03232333110224429,1.0,0.0
1.0,0.05,1.1252051688766365e-05,0.03232333110224429,1.0,0.0
1.0,0.05,1.1252051688766365e-05,0.03232333110224429,1.0,0.0
1.0,0.05,1.1252051688766365e-05,0.03232333110224429,1.0,0.0
1.0,0.05,1.6061772938305626e-05,0.03232333110224429,1.0,0.0
1.0,0.05,1.6061772938305626e-05,0.02947735502928002,1.0,0.0
1.0,0.05,1.6061772938305626e-05,0.02947735502928002,1.0,0.0
1.0,0.05,3.270652745433848e-06,0.031190455535335025,1.0,0.0
1.0,0.05,3.270652745433848e-06,0.03410060604212786,1.0,0.0
1.0,0.05,4.109371692341048e-06,0.03545583279994539,1.0,0.0
1.0,0.05,4.109371692341048e-06,0.03545583279994539,1.0,0.0
1.0,0.05,5.259143169420762e-06,0.03545583279994539,1.0,0.0
1.0,0.05,5.259143169420762e-06,0.02915110803576881,1.0,0.0
1.0,0.05,4.775224433802592e-06,0.02915110803576881,1.0,0.0
1.0,0.05,4.775224433802592e-06,0.02915110803576881,1.0,0.0
1.0,0.05,4.775224433802592e-06,0.036087172531922514,1.0,0.0
1.0,0.05,4.775224433802592e-06,0.036087172531922514,1.0,0.0
1.0,0.05,4.775224433802592e-06,0.036087172531922514,1.0,0.0
1.0,0.05,3.2198823268482196e-06,0.036087172531922514,1.0,0.0
1.0,0.05,2.206688101285697e-05,0.036087172531922514,1.0,0.0
1.0,0.05,9.610754864645936e-06,0.030339817256936723,1.0,0.0
1.0,0.05,2.8766853138875147e-05,0.030339817256936723,1.0,0.0
1.0,0.05,2.8766853138875147e-05,0.030339817256936723,1.0,0.0
1.0,0.05,2.8766853138875147e-05,0.030339817256936723,1.0,0.0
1.0,0.05,3.4584224729608294e-05,0.030339817256936723,1.0,0.0
1.0,0.05,3.4584224729608294e-05,0.030339817256936723,1.0,0.0
1.0,0.05,3.4584224729608294e-05,0.030339817256936723,1.0,0.0
1.0,0.05,7.314227239344959e-06,0.030339817256936723,1.0,0.0
1.0,0.05,7.314227239344959e-06,0.031007047020129123,1.0,0.0
1.0,0.05,7.314227239344959e-06,0.031007047020129123,1.0,0.0
1.0,0.05,7.314227239344959e-06,0.031007047020129123,1.0,0.0
1.0,0.05,2.438279833902046e-05,0.031007047020129123,1.0,0.0
1.0,0.05,2.438279833902046e-05,0.031007047020129123,1.0,0.0
1.0,0.05,2.438279833902046e-05,0.031007047020129123,1.0,0.0
1.0,0.05,2.438279833902046e-05,0.031007047020129123,1.0,0.0
1.0,0.05,2.438279833902046e-05,0.031007047020129123,1.0,0.0
1.0,0.05,2.438279833902046e-05,0.031007047020129123,1.0,0.0
1.0,0.05,3.525522087053558e-05,0.031007047020129123,1.0,0.0
1.0,0.05,1.4549317606429906e-06,0.031007047020129123,1.0,0.0
1.0,0.05,1.4549317606429906e-06,0.03142877398849481,1.0,0.0
1.0,0.05,1.7531108219807006e-06,0.03142877398849481,1.0,0.0
1.0,0.05,7.3014324165462456e-06,0.03142877398849481,1.0,0.0
1.0,0.05,7.3014324165462456e-06,0.03142877398849481,1.0,0.0
1.0,0.05,2.3246848854840487e-05,0.03142877398849481,1.0,0.0
1.0,0.05,2.3246848854840487e-05,0.03142877398849481,1.0,0.0
1.0,0.05,3.1377446485396975e-05,0.03142877398849481,1.0,0.0
1.0,0.05,3.1377446485396975e-05,0.03142877398849481,1.0,0.0
1.0,0.05,3.1377446485396975e-05,0.03142877398849481,1.0,0.0
1.0,0.05,7.668193305633741e-06,0.03142877398849481,1.0,0.0
1.0,0.05,7.668193305633741e-06,0.03142877398849481,1.0,0.0
1.0,0.05,7.668193305633741e-06,0.02775021347747081,1.0,0.0
1.0,0.05,7.668193305633741e-06,0.028673375852695873,1.0,0.0
1.0,0.05,7.668193305633741e-06,0.03091987691149553,1.0,0.0
1.0,0.05,7.668193305633741e-06,0.03091987691149553,1.0,0.0
1.0,0.05,7.668193305633741e-06,0.03091987691149553,1.0,0.0
1.0,0.05,7.668193305633741e-06,0.039185328930250056,1.0,0.0
1.0,0.05,7.668193305633741e-06,0.039185328930250056,1.0,0.0
1.0,0.05,7.668193305633741e-06,0.039185328930250056,1.0,0.0
1.0,0.05,7.013856178296042e-06,0.039185328930250056,1.0,0.0
1.0,0.05,7.013856178296042e-06,0.039185328930250056,1.0,0.0
1.0,0.05,3.1941471679575163e-05,0.04002978131517544,1.0,0.0
1.0,0.05,4.320177720524138e-06,0.04082502078146078,1.0,0.0
1.0,0.05,2.6971965145174105e-06,0.034785962796377065,1.0,0.0
1.0,0.05,2.6971965145174105e-06,0.034785962796377065,1.0,0.0
1.0,0.05,2.6971965145174105e-06,0.035368531285414034,1.0,0.0
1.0,0.05,7.900203963362271e-06,0.027337849270742877,1.0,0.0
1.0,0.05,7.900203963362271e-06,0.027337849270742877,1.0,0.0
1.0,0.05,7.900203963362271e-06,0.03286185711109727,1.0,0.0
1.0,0.05,9.36086661249536e-06,0.03286185711109727,1.0,0.0
1.0,0.05,1.261317033057532e-05,0.03516691138357609,1.0,0.0
1.0,0.05,1.8692148600959264e-06,0.03516691138357609,1.0,0.0
1.0,0.05,1.177386122033165e-06,0.03516691138357609,1.0,0.0
1.0,0.05,4.3479704149747337e-07,0.03516691138357609,1.0,0.0
1.0,0.05,6.106469827092114e-05,0.027673695731928863,1.0,0.0
1.0,0.05,1.4041054287329968e-05,0.027768455697512736,1.0,0.0
1.0,0.05,2.104210743965849e-05,0.027768455697512736,1.0,0.0
1.0,0.05,2.104210743965849e-05,0.027768455697512736,1.0,0.0
1.0,0.05,2.956199918532352e-06,0.027768455697512736,1.0,0.0
1.0,0.05,2.956199918532352e-06,0.03255425251819422,1.0,0.0
1.0,0.05,3.2614249817649704e-06,0.031228798291089887,1.0,0.0
1.0,0.05,4.8075088473198555e-06,0.033074219273063976,1.0,0.0
1.0,0.05,4.8075088473198555e-06,0.03001822298077557,1.0,0.0
1.0,0.05,4.8075088473198555e-06,0.03001822298077557,1.0,0.0
1.0,0.05,8.089913659422941e-06,0.031854322732485084,1.0,0.0
1.0,0.05,2.0450894707434946e-05,0.031854322732485084,1.0,0.0
1.0,0.05,2.0450894707434946e-05,0.034107039998567054,1.0,0.0
1.0,0.05,2.0450894707434946e-05,0.034107039998567054,1.0,0.0
1.0,0.05,2.0450894707434946e-05,0.034107039998567054,1.0,0.0
1.0,0.05,2.0450894707434946e-05,0.030550031311431813,1.0,0.0
1.0,0.05,2.0450894707434946e-05,0.030550031311431813,1.0,0.0
1.0,0.05,8.565831104584303e-06,0.030550031311431813,1.0,0.0
1.0,0.05,8.565831104584303e-06,0.030550031311431813,1.0,0.0
1.0,0.05,4.138744865921668e-05,0.030550031311431813,1.0,0.0
1.0,0.05,4.138744865921668e-05,0.03384858442167922,1.0,0.0
1.0,0.05,4.7925174736535834e-05,0.03384858442167922,1.0,0.0
1.0,0.05,2.9084825824220647e-05,0.03384858442167922,1.0,0.0
1.0,0.05,2.723289246721982e-05,0.03384858442167922,1.0,0.0
1.0,0.05,2.723289246721982e-05,0.03384858442167922,1.0,0.0
1.0,0.05,2.723289246721982e-05,0.03285923982573263,1.0,0.0
1.0,0.05,2.723289246721982e-05,0.029203721205176114,1.0,0.0
1.0,0.05,2.723289246721982e-05,0.029203721205176114,1.0,0.0
1.0,0.05,2.723289246721982e-05,0.029203721205176114,1.0,0.0
1.0,0.05,2.8574551158945477e-05,0.032538744656774206,1.0,0.0
1.0,0.05,4.3298579828286226e-05,0.032538744656774206,1.0,0.0
1.0,0.05,4.3298579828286226e-05,0.03335174171963901,1.0,0.0
1.0,0.05,4.3298579828286226e-05,0.03335174171963901,1.0,0.0
1.0,0.05,4.3298579828286226e-05,0.03335174171963901,1.0,0.0
1.0,0.05,4.3298579828286226e-05,0.029412387845385756,1.0,0.0
1.0,0.05,4.3298579828286226e-05,0.03031187232426494,1.0,0.0
1.0,0.05,4.3298579828286226e-05,0.03031187232426494,1.0,0.0
1.0,0.05,4.3298579828286226e-05,0.03031187232426494,1.0,0.0
1.0,0.05,4.3298579828286226e-05,0.03031187232426494,1.0,0.0
1.0,0.05,5.606057893821661e-06,0.031159291122812762,1.0,0.0
1.0,0.05,3.049614878674698e-06,0.031159291122812762,1.0,0.0
1.0,0.05,3.049614878674698e-06,0.031159291122812762,1.0,0.0
1.0,0.05,3.049614878674698e-06,0.03072078384084633,1.0,0.0
1.0,0.05,3.049614878674698e-06,0.03072078384084633,1.0,0.0
1.0,0.05,9.358796052622467e-07,0.03072078384084633,1.0,0.0
1.0,0.05,5.564537511386486e-07,0.026424747452069696,1.0,0.0
1.0,0.05,5.564537511386486e-07,0.026424747452069696,1.0,0.0
1.0,0.05,2.2703133419685052e-05,0.03909301572839914,1.0,0.0
1.0,0.05,2.2703133419685052e-05,0.03156255813029166,1.0,0.0
1.0,0.05,5.926275521323592e-06,0.03210294797686944,1.0,0.0
1.0,0.05,5.926275521323592e-06,0.03210294797686944,1.0,0.0
1.0,0.05,5.926275521323592e-06,0.03210294797686944,1.0,0.0
1.0,0.05,6.415230486580011e-06,0.03210294797686944,1.0,0.0
1.0,0.05,6.415230486580011e-06,0.03210294797686944,1.0,0.0
1.0,0.05,6.415230486580011e-06,0.02947071454805327,1.0,0.0
1.0,0.05,2.144208195497844e-05,0.02947071454805327,1.0,0.0
1.0,0.05,2.144208195497844e-05,0.02947071454805327,1.0,0.0
1.0,0.05,1.0691667949883245e-05,0.02947071454805327,1.0,0.0
1.0,0.05,3.2501759871025835e-05,0.03082647074716825,1.0,0.0
1.0,0.05,3.2501759871025835e-05,0.03082647074716825,1.0,0.0
1.0,0.05,3.2501759871025835e-05,0.03082647074716825,1.0,0.0
1.0,0.05,1.247262814324335e-05,0.03082647074716825,1.0,0.0
1.0,0.05,1.247262814324335e-05,0.03366985684293253,1.0,0.0
1.0,0.05,1.124837059209563e-05,0.029321597638902172,1.0,0.0
1.0,0.05,2.1569614087295245e-05,0.029321597638902172,1.0,0.0
1.0,0.05,2.1569614087295245e-05,0.029321597638902172,1.0,0.0
1.0,0.05,2.1569614087295245e-05,0.029321597638902172,1.0,0.0
1.0,0.05,2.1569614087295245e-05,0.029321597638902172,1.0,0.0
1.0,0.05,1.8051402353569008e-05,0.03162251952735241,1.0,0.0
1.0,0.05,1.8051402353569008e-05,0.03162251952735241,1.0,0.0
1.0,0.05,1.8051402353569008e-05,0.03162251952735241,1.0,0.0
1.0,0.05,1.0324227619837575e-05,0.026238291726757883,1.0,0.0
1.0,0.05,2.4414570377893387e-06,0.026238291726757883,1.0,0.0
1.0,0.05,6.869035900922097e-06,0.03663879113876283,1.0,0.0
1.0,0.05,7.295483064087909e-06,0.03663879113876283,1.0,0.0
1.0,0.05,7.295483064087909e-06,0.03663879113876283,1.0,0.0
1.0,0.05,7.295483064087909e-06,0.028988504959921772,1.0,0.0
1.0,0.05,7.295483064087909e-06,0.028988504959921772,1.0,0.0
1.0,0.05,7.295483064087909e-06,0.03541190110992154,1.0,0.0
1.0,0.05,7.295483064087909e-06,0.03541190110992154,1.0,0.0
1.0,0.05,7.295483064087909e-06,0.03541190110992154,1.0,0.0
1.0,0.05,7.295483064087909e-06,0.03541190110992154,1.0,0.0
1.0,0.05,3.9145679219389146e-05,0.027506463987785897,1.0,0.0
1.0,0.05,4.984565886671623e-05,0.027506463987785897,1.0,0.0
1.0,0.05,1.1687762538378662e-05,0.03425324553549019,1.0,0.0
1.0,0.05,6.48412841191138e-06,0.03425324553549019,1.0,0.0
