b,p_error,v,s,gamma,zeta
1.0,0.05,2.15523596713128e-06,0.009976819927155512,1.0,0.0
1.0,0.05,2.15523596713128e-06,0.009976819927155512,1.0,0.0
1.0,0.05,2.15523596713128e-06,0.009976819927155512,1.0,0.0
1.0,0.05,2.15523596713128e-06,0.009976819927155512,1.0,0.0
1.0,0.05,3.3858873064917593e-06,0.010500745229132696,1.0,0.0
1.0,0.05,3.3858873064917593e-06,0.010500745229132696,1.0,0.0
1.0,0.05,3.3858873064917593e-06,0.010500745229132696,1.0,0.0
1.0,0.05,3.3858873064917593e-06,0.010500745229132696,1.0,0.0
1.0,0.05,1.5395704244298484e-06,0.010500745229132696,1.0,0.0
1.0,0.05,1.5395704244298484e-06,0.010500745229132696,1.0,0.0
1.0,0.05,3.215116746597889e-07,0.010500745229132696,1.0,0.0
1.0,0.05,3.215116746597889e-07,0.010500745229132696,1.0,0.0
1.0,0.05,6.299510184609526e-07,0.010500745229132696,1.0,0.0
1.0,0.05,6.299510184609526e-07,0.010500745229132696,1.0,0.0
1.0,0.05,6.299510184609526e-07,0.010500745229132696,1.0,0.0
1.0,0.05,6.369194802184144e-07,0.010500745229132696,1.0,0.0
1.0,0.05,6.369194802184144e-07,0.010500745229132696,1.0,0.0
1.0,0.05,6.369194802184144e-07,0.011391883990007493,1.0,0.0
1.0,0.05,2.2478296349863928e-06,0.011391883990007493,1.0,0.0
1.0,0.05,2.2478296349863928e-06,0.010117388060812452,1.0,0.0
1.0,0.05,2.2478296349863928e-06,0.01066410704271095,1.0,0.0
1.0,0.05,2.2040292249462986e-06,0.01066410704271095,1.0,0.0
1.0,0.05,2.2040292249462986e-06,0.01066410704271095,1.0,0.0
1.0,0.05,2.005132046487824e-06,0.01066410704271095,1.0,0.0
1.0,0.05,2.005132046487824e-06,0.01066410704271095,1.0,0.0
1.0,0.05,1.7199640652997245e-06,0.01066410704271095,1.0,0.0
1.0,0.05,1.7199640652997245e-06,0.01066410704271095,1.0,0.0
1.0,0.05,1.7199640652997245e-06,0.01066410704271095,1.0,0.0
1.0,0.05,1.7199640652997245e-06,0.01066410704271095,1.0,0.0
1.0,0.05,1.7199640652997245e-06,0.01066410704271095,1.0,0.0
1.0,0.05,1.944647323800913e-06,0.010594931567167384,1.0,0.0
1.0,0.05,1.944647323800913e-06,0.011258829492800665,1.0,0.0
1.0,0.05,1.944647323800913e-06,0.011258829492800665,1.0,0.0
1.0,0.05,1.944647323800913e-06,0.011258829492800665,1.0,0.0
1.0,0.05,1.944647323800913e-06,0.011258829492800665,1.0,0.0
1.0,0.05,2.565127326195479e-06,0.010616012530623269,1.0,0.0
1.0,0.05,2.565127326195479e-06,0.010616012530623269,1.0,0.0
1.0,0.05,1.8000873781067726e-06,0.010616012530623269,1.0,0.0
1.0,0.05,1.8000873781067726e-06,0.010616012530623269,1.0,0.0
1.0,0.05,1.8000873781067726e-06,0.010616012530623269,1.0,0.0
1.0,0.05,1.3451880111531386e-06,0.010616012530623269,1.0,0.0
1.0,0.05,1.3451880111531386e-06,0.010616012530623269,1.0,0.0
1.0,0.05,1.3451880111531386e-06,0.010616012530623269,1.0,0.0
1.0,0.05,1.3451880111531386e-06,0.010616012530623269,1.0,0.0
1.0,0.05,1.3451880111531386e-06,0.011784866550883896,1.0,0.0
1.0,0.05,3.4561086318565786e-07,0.011784866550883896,1.0,0.0
1.0,0.05,3.2993375898200195e-07,0.011784866550883896,1.0,0.0
1.0,0.05,3.2993375898200195e-07,0.011784866550883896,1.0,0.0
1.0,0.05,3.2993375898200195e-07,0.011784866550883896,1.0,0.0
1.0,0.05,2.4791482911979576e-07,0.011784866550883896,1.0,0.0
1.0,0.05,2.4791482911979576e-07,0.011784866550883896,1.0,0.0
1.0,0.05,2.4791482911979576e-07,0.011784866550883896,1.0,0.0
1.0,0.05,2.4791482911979576e-07,0.011856834223219613,1.0,0.0
1.0,0.05,2.881025889002894e-06,0.011209544660954944,1.0,0.0
1.0,0.05,3.564935167902144e-07,0.010738227607834291,1.0,0.0
1.0,0.05,1.3241326616813278e-07,0.010738227607834291,1.0,0.0
1.0,0.05,5.598602709318307e-06,0.010738227607834291,1.0,0.0
1.0,0.05,4.27931993239604e-06,0.010860949247222548,1.0,0.0
1.0,0.05,4.27931993239604e-06,0.010860949247222548,1.0,0.0
1.0,0.05,4.27931993239604e-06,0.010860949247222548,1.0,0.0
1.0,0.05,4.27931993239604e-06,0.010860949247222548,1.0,0.0
1.0,0.05,4.240353965697992e-06,0.010860949247222548,1.0,0.0
1.0,0.05,4.240353965697992e-06,0.010860949247222548,1.0,0.0
1.0,0.05,4.240353965697992e-06,0.010860949247222548,1.0,0.0
1.0,0.05,4.240353965697992e-06,0.010860949247222548,1.0,0.0
1.0,0.05,3.0234415298928163e-06,0.010550506853411384,1.0,0.0
1.0,0.05,3.0234415298928163e-06,0.010550506853411384,1.0,0.0
1.0,0.05,1.510010308405936e-06,0.010550506853411384,1.0,0.0
1.0,0.05,1.965241335186658e-06,0.010550506853411384,1.0,0.0
1.0,0.05,1.965241335186658e-06,0.010550506853411384,1.0,0.0
1.0,0.05,2.4524924492025534e-06,0.010550506853411384,1.0,0.0
1.0,0.05,4.112178247687536e-06,0.010550506853411384,1.0,0.0
1.0,0.05,4.112178247687536e-06,0.009401323093108843,1.0,0.0
1.0,0.05,4.112178247687536e-06,0.009426156997755245,1.0,0.0
1.0,0.05,4.112178247687536e-06,0.009865736736855979,1.0,0.0
1.0,0.05,1.5777021224584054e-06,0.009865736736855979,1.0,0.0
1.0,0.05,1.2506960801072216e-06,0.009865736736855979,1.0,0.0
1.0,0.05,1.2506960801072216e-06,0.009865736736855979,1.0,0.0
1.0,0.05,1.3097879690382844e-06,0.009865736736855979,1.0,0.0
1.0,0.05,2.3709204600017533e-07,0.009865736736855979,1.0,0.0
1.0,0.05,2.3709204600017533e-07,0.010436655226929,1.0,0.0
1.0,0.05,2.0304100498617173e-07,0.011106942878966632,1.0,0.0
1.0,0.05,3.82118510755122e-07,0.009471994805221456,1.0,0.0
1.0,0.05,2.6278735804297656e-06,0.009471994805221456,1.0,0.0
1.0,0.05,2.6278735804297656e-06,0.009593202315420294,1.0,0.0
1.0,0.05,5.933795668755284e-06,0.009593202315420294,1.0,0.0
1.0,0.05,5.933795668755284e-06,0.009593202315420294,1.0,0.0
1.0,0.05,5.933795668755284e-06,0.009593202315420294,1.0,0.0
1.0,0.05,6.861883936605457e-06,0.009593202315420294,1.0,0.0
1.0,0.05,5.583414916152097e-06,0.009593202315420294,1.0,0.0
1.0,0.05,5.583414916152097e-06,0.009593202315420294,1.0,0.0
1.0,0.05,5.583414916152097e-06,0.010302539720093914,1.0,0.0
1.0,0.05,5.583414916152097e-06,0.010302539720093914,1.0,0.0
1.0,0.05,3.777695316765474e-06,0.010302539720093914,1.0,0.0
1.0,0.05,1.6046047894321371e-06,0.010302539720093914,1.0,0.0
1.0,0.05,1.6046047894321371e-06,0.010302539720093914,1.0,0.0
1.0,0.05,1.6046047894321371e-06,0.010302539720093914,1.0,0.0
1.0,0.05,2.510009225722662e-06,0.01008088649347489,1.0,0.0
1.0,0.05,2.510009225722662e-06,0.01008088649347489,1.0,0.0
1.0,0.05,1.2241344072156949e-06,0.01131870763690792,1.0,0.0
1.0,0.05,1.2241344072156949e-06,0.01131870763690792,1.0,0.0
1.0,0.05,1.2241344072156949e-06,0.01131870763690792,1.0,0.0
1.0,0.05,1.2241344072156949e-06,0.01131870763690792,1.0,0.0
1.0,0.05,1.8282031027476386e-07,0.01131870763690792,1.0,0.0
1.0,0.05,1.8282031027476386e-07,0.011017824216327188,1.0,0.0
1.0,0.05,1.1985911204855055e-07,0.011017824216327188,1.0,0.0
1.0,0.05,1.596454336041233e-07,0.011017824216327188,1.0,0.0
1.0,0.05,1.596454336041233e-07,0.011017824216327188,1.0,0.0
1.0,0.05,7.765295944565516e-07,0.010924210599092442,1.0,0.0
1.0,0.05,3.073310669467858e-07,0.010924210599092442,1.0,0.0
1.0,0.05,3.073310669467858e-07,0.010924210599092442,1.0,0.0
1.0,0.05,4.258137074556243e-07,0.010924210599092442,1.0,0.0
1.0,0.05,1.2274487809386512e-06,0.010924210599092442,1.0,0.0
1.0,0.05,6.584375899538805e-07,0.010924210599092442,1.0,0.0
1.0,0.05,6.584375899538805e-07,0.010924210599092442,1.0,0.0
1.0,0.05,6.584375899538805e-07,0.010924210599092442,1.0,0.0
1.0,0.05,6.584375899538805e-07,0.010924210599092442,1.0,0.0
1.0,0.05,6.584375899538805e-07,0.010924210599092442,1.0,0.0
1.0,0.05,6.584375899538805e-07,0.010924210599092442,1.0,0.0
1.0,0.05,6.584375899538805e-07,0.009810375771589072,1.0,0.0
1.0,0.05,3.243306150607165e-06,0.009810375771589072,1.0,0.0
1.0,0.05,3.243306150607165e-06,0.009810375771589072,1.0,0.0
1.0,0.05,3.243306150607165e-06,0.009810375771589072,1.0,0.0
1.0,0.05,3.243306150607165e-06,0.009810375771589072,1.0,0.0
1.0,0.05,3.243306150607165e-06,0.009810375771589072,1.0,0.0
1.0,0.05,3.243306150607165e-06,0.009693962442874687,1.0,0.0
1.0,0.05,3.243306150607165e-06,0.009693962442874687,1.0,0.0
1.0,0.05,3.243306150607165e-06,0.009693962442874687,1.0,0.0
1.0,0.05,9.42102986727157e-07,0.009693962442874687,1.0,0.0
1.0,0.05,4.030130851766446e-06,0.010093441269533607,1.0,0.0
1.0,0.05,4.030130851766446e-06,0.010093441269533607,1.0,0.0
1.0,0.05,4.030130851766446e-06,0.010093441269533607,1.0,0.0
1.0,0.05,1.0873743694318429e-06,0.010093441269533607,1.0,0.0
1.0,0.05,1.6215544490417358e-06,0.010093441269533607,1.0,0.0
1.0,0.05,1.6215544490417358e-06,0.010093441269533607,1.0,0.0
1.0,0.05,3.4045865865917938e-06,0.010093441269533607,1.0,0.0
1.0,0.05,3.4045865865917938e-06,0.0098204457794417,1.0,0.0
1.0,0.05,3.4045865865917938e-06,0.0098204457794417,1.0,0.0
1.0,0.05,3.4045865865917938e-06,0.011273620162327004,1.0,0.0
1.0,0.05,3.4045865865917938e-06,0.01138551712788172,1.0,0.0
1.0,0.05,3.4045865865917938e-06,0.01138551712788172,1.0,0.0
1.0,0.05,2.458679577159492e-06,0.01138551712788172,1.0,0.0
1.0,0.05,1.4068942351040144e-06,0.010927461431316905,1.0,0.0
1.0,0.05,1.4068942351040144e-06,0.010520522629173136,1.0,0.0
1.0,0.05,1.4068942351040144e-06,0.01073703744066973,1.0,0.0
1.0,0.05,1.4068942351040144e-06,0.01073703744066973,1.0,0.0
1.0,0.05,1.4405286115300738e-06,0.01073703744066973,1.0,0.0
1.0,0.05,1.4405286115300738e-06,0.011144861252159707,1.0,0.0
1.0,0.05,2.2141182163371828e-06,0.011144861252159707,1.0,0.0
1.0,0.05,1.1920825415054505e-06,0.011144861252159707,1.0,0.0
1.0,0.05,1.1920825415054505e-06,0.01044955731600128,1.0,0.0
1.0,0.05,1.909348593394471e-06,0.01173435702609936,1.0,0.0
1.0,0.05,4.322050049440196e-07,0.01173435702609936,1.0,0.0
1.0,0.05,1.6521862614625364e-07,0.01173435702609936,1.0,0.0
1.0,0.05,1.6521862614625364e-07,0.01173435702609936,1.0,0.0
1.0,0.05,1.2277492947651109e-06,0.010914256215777305,1.0,0.0
1.0,0.05,1.2277492947651109e-06,0.010752900900956151,1.0,0.0
1.0,0.05,1.2277492947651109e-06,0.010752900900956151,1.0,0.0
1.0,0.05,1.2277492947651109e-06,0.010752900900956151,1.0,0.0
1.0,0.05,3.08312972676352e-06,0.01038359807542936,1.0,0.0
1.0,0.05,6.134570139446889e-07,0.01038359807542936,1.0,0.0
1.0,0.05,2.0788639724601103e-06,0.01038359807542936,1.0,0.0
1.0,0.05,2.0788639724601103e-06,0.01038359807542936,1.0,0.0
1.0,0.05,2.0788639724601103e-06,0.010713243206023362,1.0,0.0
1.0,0.05,2.058891996571209e-06,0.010617502913005896,1.0,0.0
1.0,0.05,2.058891996571209e-06,0.010476132699082529,1.0,0.0
1.0,0.05,2.058891996571209e-06,0.011017609110925686,1.0,0.0
1.0,0.05,2.058891996571209e-06,0.011017609110925686,1.0,0.0
1.0,0.05,2.058891996571209e-06,0.011017609110925686,1.0,0.0
1.0,0.05,2.058891996571209e-06,0.011017609110925686,1.0,0.0
1.0,0.05,2.058891996571209e-06,0.011017609110925686,1.0,0.0
1.0,0.05,2.058891996571209e-06,0.01110252624600645,1.0,0.0
1.0,0.05,2.058891996571209e-06,0.01110252624600645,1.0,0.0
1.0,0.05,2.058891996571209e-06,0.01110252624600645,1.0,0.0
1.0,0.05,2.058891996571209e-06,0.01110252624600645,1.0,0.0
1.0,0.05,2.058891996571209e-06,0.01110252624600645,1.0,0.0
1.0,0.05,2.058891996571209e-06,0.01110252624600645,1.0,0.0
1.0,0.05,1.5188949341142633e-07,0.011041000020985176,1.0,0.0
1.0,0.05,1.164296819932916e-07,0.011041000020985176,1.0,0.0
1.0,0.05,1.20989173704518e-07,0.010839789004170751,1.0,0.0
1.0,0.05,1.20989173704518e-07,0.010839789004170751,1.0,0.0
1.0,0.05,1.5533092201894359e-07,0.010839789004170751,1.0,0.0
1.0,0.05,1.182913693706723e-06,0.010699832055783886,1.0,0.0
1.0,0.05,1.182913693706723e-06,0.010699832055783886,1.0,0.0
1.0,0.05,1.182913693706723e-06,0.010384811075250095,1.0,0.0
1.0,0.05,1.182913693706723e-06,0.010384811075250095,1.0,0.0
1.0,0.05,2.873782858440068e-06,0.010384811075250095,1.0,0.0
1.0,0.05,2.873782858440068e-06,0.010384811075250095,1.0,0.0
1.0,0.05,2.873782858440068e-06,0.010384811075250095,1.0,0.0
1.0,0.05,4.666936784169352e-06,0.010384811075250095,1.0,0.0
1.0,0.05,4.666936784169352e-06,0.010384811075250095,1.0,0.0
1.0,0.05,4.666936784169352e-06,0.010384811075250095,1.0,0.0
1.0,0.05,4.666936784169352e-06,0.010384811075250095,1.0,0.0
1.0,0.05,4.666936784169352e-06,0.010384811075250095,1.0,0.0
1.0,0.05,4.666936784169352e-06,0.010384811075250095,1.0,0.0
1.0,0.05,4.666936784169352e-06,0.010463643868911413,1.0,0.0
1.0,0.05,4.666936784169352e-06,0.010463643868911413,1.0,0.0
1.0,0.05,4.666936784169352e-06,0.010307468738183206,1.0,0.0
1.0,0.05,3.495933335176895e-06,0.010307468738183206,1.0,0.0
1.0,0.05,3.495933335176895e-06,0.01010955962015383,1.0,0.0
1.0,0.05,4.2982303677524765e-06,0.01010955962015383,1.0,0.0
1.0,0.05,4.2982303677524765e-06,0.01010955962015383,1.0,0.0
1.0,0.05,2.7770118891968565e-06,0.01010955962015383,1.0,0.0
1.0,0.05,2.7770118891968565e-06,0.01010955962015383,1.0,0.0
1.0,0.05,2.7770118891968565e-06,0.010983595828439588,1.0,0.0
1.0,0.05,2.7770118891968565e-06,0.0105193074305114,1.0,0.0
1.0,0.05,2.7770118891968565e-06,0.0105193074305114,1.0,0.0
1.0,0.05,2.7770118891968565e-06,0.0105193074305114,1.0,0.0
1.0,0.05,2.7770118891968565e-06,0.0105193074305114,1.0,0.0
1.0,0.05,2.7770118891968565e-06,0.0105193074305114,1.0,0.0
1.0,0.05,2.7770118891968565e-06,0.011250158678599841,1.0,0.0
1.0,0.05,1.881933809736509e-06,0.011250158678599841,1.0,0.0
1.0,0.05,1.881933809736509e-06,0.011250158678599841,1.0,0.0
1.0,0.05,1.2614401955921943e-06,0.011250158678599841,1.0,0.0
1.0,0.05,6.108574313249978e-07,0.011178715525489404,1.0,0.0
1.0,0.05,1.0480672924259472e-06,0.011964620703319613,1.0,0.0
1.0,0.05,1.0480672924259472e-06,0.011964620703319613,1.0,0.0
1.0,0.05,1.0480672924259472e-06,0.011741214864995336,1.0,0.0
1.0,0.05,4.263879802557304e-07,0.011741214864995336,1.0,0.0
1.0,0.05,5.568803366101906e-07,0.011741214864995336,1.0,0.0
1.0,0.05,5.568803366101906e-07,0.011879241176244459,1.0,0.0
1.0,0.05,5.568803366101906e-07,0.011341771038134696,1.0,0.0
1.0,0.05,9.986616578049536e-07,0.011341771038134696,1.0,0.0
1.0,0.05,9.986616578049536e-07,0.011341771038134696,1.0,0.0
1.0,0.05,3.951457804886372e-07,0.01059406026547222,1.0,0.0
1.0,0.05,3.4207734461367627e-06,0.010705181880021805,1.0,0.0
1.0,0.05,2.9705159050816232e-06,0.010705181880021805,1.0,0.0
1.0,0.05,2.7319770090343207e-06,0.010705181880021805,1.0,0.0
1.0,0.05,2.7319770090343207e-06,0.010705181880021805,1.0,0.0
1.0,0.05,2.7319770090343207e-06,0.010705181880021805,1.0,0.0
1.0,0.05,4.257470023809003e-06,0.010705181880021805,1.0,0.0
1.0,0.05,4.257470023809003e-06,0.011153060699139558,1.0,0.0
1.0,0.05,4.257470023809003e-06,0.01107525352974369,1.0,0.0
1.0,0.05,8.95226874075543e-07,0.01107525352974369,1.0,0.0
1.0,0.05,8.95226874075543e-07,0.010919341254810151,1.0,0.0
1.0,0.05,8.95226874075543e-07,0.010919341254810151,1.0,0.0
1.0,0.05,1.9760661814684148e-06,0.010919341254810151,1.0,0.0
1.0,0.05,1.9760661814684148e-06,0.010919341254810151,1.0,0.0
1.0,0.05,1.9760661814684148e-06,0.010919341254810151,1.0,0.0
1.0,0.05,1.9760661814684148e-06,0.012200756923584079,1.0,0.0
1.0,0.05,2.7080529363833907e-06,0.009406140773719764,1.0,0.0
1.0,0.05,2.7080529363833907e-06,0.009406140773719764,1.0,0.0
1.0,0.05,2.7080529363833907e-06,0.009406140773719764,1.0,0.0
1.0,0.05,5.645564910902436e-06,0.009406140773719764,1.0,0.0
1.0,0.05,5.645564910902436e-06,0.009406140773719764,1.0,0.0
1.0,0.05,5.645564910902436e-06,0.009406140773719764,1.0,0.0
1.0,0.05,3.918859553293156e-06,0.009433537027923723,1.0,0.0
1.0,0.05,3.918859553293156e-06,0.010028084571149598,1.0,0.0
1.0,0.05,2.3888459346864773e-06,0.01024071423436632,1.0,0.0
1.0,0.05,2.3888459346864773e-06,0.01024071423436632,1.0,0.0
1.0,0.05,3.401644509820644e-06,0.01024071423436632,1.0,0.0
1.0,0.05,3.632904784465525e-06,0.01024071423436632,1.0,0.0
1.0,0.05,3.632904784465525e-06,0.01107074903232875,1.0,0.0
1.0,0.05,3.632904784465525e-06,0.01107074903232875,1.0,0.0
1.0,0.05,3.632904784465525e-06,0.01107074903232875,1.0,0.0
1.0,0.05,3.632904784465525e-06,0.011539173649962788,1.0,0.0
1.0,0.05,2.5662308485327805e-06,0.011539173649962788,1.0,0.0
1.0,0.05,2.5662308485327805e-06,0.011539173649962788,1.0,0.0
1.0,0.05,1.4308088248886497e-06,0.009706449217640346,1.0,0.0
1.0,0.05,1.4308088248886497e-06,0.01120909128221896,1.0,0.0
1.0,0.05,1.4308088248886497e-06,0.01120909128221896,1.0,0.0
1.0,0.05,1.4308088248886497e-06,0.01120909128221896,1.0,0.0
1.0,0.05,1.4308088248886497e-06,0.01120909128221896,1.0,0.0
1.0,0.05,8.506839777810612e-07,0.01120909128221896,1.0,0.0
1.0,0.05,8.506839777810612e-07,0.011080952933719293,1.0,0.0
1.0,0.05,8.506839777810612e-07,0.011080952933719293,1.0,0.0
1.0,0.05,8.506839777810612e-07,0.011080952933719293,1.0,0.0
1.0,0.05,8.506839777810612e-07,0.011080952933719293,1.0,0.0
1.0,0.05,1.149058969131453e-06,0.011080952933719293,1.0,0.0
1.0,0.05,1.149058969131453e-06,0.011080952933719293,1.0,0.0
1.0,0.05,1.149058969131453e-06,0.011080952933719293,1.0,0.0
1.0,0.05,2.651200178001336e-07,0.010341763621745137,1.0,0.0
1.0,0.05,2.651200178001336e-07,0.010341763621745137,1.0,0.0
1.0,0.05,2.651200178001336e-07,0.010341763621745137,1.0,0.0
1.0,0.05,3.5742942229692503e-07,0.010893194473761077,1.0,0.0
1.0,0.05,3.5742942229692503e-07,0.010893194473761077,1.0,0.0
1.0,0.05,3.5742942229692503e-07,0.010893194473761077,1.0,0.0
1.0,0.05,3.5742942229692503e-07,0.01036057034904518,1.0,0.0
1.0,0.05,3.667431442611937e-06,0.010644539920184664,1.0,0.0
1.0,0.05,3.667431442611937e-06,0.010644539920184664,1.0,0.0
1.0,0.05,3.667431442611937e-06,0.010644539920184664,1.0,0.0
1.0,0.05,4.404213366101395e-06,0.010644539920184664,1.0,0.0
1.0,0.05,4.404213366101395e-06,0.010644539920184664,1.0,0.0
1.0,0.05,4.404213366101395e-06,0.010644539920184664,1.0,0.0
1.0,0.05,2.0732617298312405e-06,0.010644539920184664,1.0,0.0
1.0,0.05,2.0732617298312405e-06,0.010644539920184664,1.0,0.0
1.0,0.05,2.0732617298312405e-06,0.010644539920184664,1.0,0.0
1.0,0.05,3.4486002073884962e-06,0.010644539920184664,1.0,0.0
1.0,0.05,9.567628077237678e-07,0.010644539920184664,1.0,0.0
1.0,0.05,1.3083358161644723e-06,0.010644539920184664,1.0,0.0
1.0,0.05,1.0862522292482915e-06,0.011230113581961252,1.0,0.0
1.0,0.05,1.0862522292482915e-06,0.011230113581961252,1.0,0.0
1.0,0.05,1.0862522292482915e-06,0.011230113581961252,1.0,0.0
1.0,0.05,5.552206695884619e-07,0.011230113581961252,1.0,0.0
1.0,0.05,5.552206695884619e-07,0.011230113581961252,1.0,0.0
1.0,0.05,1.2021537516174068e-07,0.010547050131283887,1.0,0.0
1.0,0.05,2.722814237355383e-06,0.010613816917323823,1.0,0.0
1.0,0.05,2.722814237355383e-06,0.010613816917323823,1.0,0.0
1.0,0.05,2.722814237355383e-06,0.010215868342931223,1.0,0.0
1.0,0.05,2.722814237355383e-06,0.010215868342931223,1.0,0.0
1.0,0.05,2.722814237355383e-06,0.010215868342931223,1.0,0.0
1.0,0.05,2.722814237355383e-06,0.010215868342931223,1.0,0.0
1.0,0.05,2.722814237355383e-06,0.010215868342931223,1.0,0.0
1.0,0.05,4.2692584868758595e-06,0.010215868342931223,1.0,0.0
1.0,0.05,4.2692584868758595e-06,0.010215868342931223,1.0,0.0
1.0,0.05,4.2692584868758595e-06,0.010215868342931223,1.0,0.0
1.0,0.05,7.290325688819199e-07,0.010606726419169543,1.0,0.0
1.0,0.05,5.6660848127243735e-06,0.01073862568635281,1.0,0.0
1.0,0.05,7.270693834405687e-07,0.010869869882631687,1.0,0.0
1.0,0.05,7.270693834405687e-07,0.010869869882631687,1.0,0.0
1.0,0.05,7.270693834405687e-07,0.010869869882631687,1.0,0.0
1.0,0.05,3.284323480652433e-06,0.010869869882631687,1.0,0.0
1.0,0.05,3.284323480652433e-06,0.010404298368945858,1.0,0.0
1.0,0.05,3.284323480652433e-06,0.010404298368945858,1.0,0.0
1.0,0.05,3.284323480652433e-06,0.010404298368945858,1.0,0.0
1.0,0.05,3.284323480652433e-06,0.00988009960724238,1.0,0.0
1.0,0.05,5.297307796819543e-06,0.009978699215814141,1.0,0.0
1.0,0.05,5.297307796819543e-06,0.010175817531906644,1.0,0.0
1.0,0.05,5.297307796819543e-06,0.009911331452618959,1.0,0.0
1.0,0.05,5.297307796819543e-06,0.009911331452618959,1.0,0.0
1.0,0.05,5.297307796819543e-06,0.009911331452618959,1.0,0.0
1.0,0.05,4.199161239941157e-06,0.009911331452618959,1.0,0.0
1.0,0.05,4.199161239941157e-06,0.009911331452618959,1.0,0.0
1.0,0.05,4.199161239941157e-06,0.009911331452618959,1.0,0.0
1.0,0.05,4.199161239941157e-06,0.009911331452618959,1.0,0.0
1.0,0.05,4.199161239941157e-06,0.009911331452618959,1.0,0.0
1.0,0.05,5.6122648683878476e-06,0.009911331452618959,1.0,0.0
1.0,0.05,5.6122648683878476e-06,0.009911331452618959,1.0,0.0
1.0,0.05,4.905175244487545e-06,0.009911331452618959,1.0,0.0
1.0,0.05,1.1982189014607356e-06,0.009911331452618959,1.0,0.0
1.0,0.05,2.4061078327668645e-07,0.011925117094973552,1.0,0.0
1.0,0.05,2.4061078327668645e-07,0.010796788139564969,1.0,0.0
1.0,0.05,2.4061078327668645e-07,0.010796788139564969,1.0,0.0
1.0,0.05,2.4061078327668645e-07,0.010796788139564969,1.0,0.0
1.0,0.05,2.8627858958976533e-07,0.010796788139564969,1.0,0.0
1.0,0.05,2.8627858958976533e-07,0.010796788139564969,1.0,0.0
1.0,0.05,2.1707146191523846e-06,0.010796788139564969,1.0,0.0
1.0,0.05,2.1707146191523846e-06,0.010796788139564969,1.0,0.0
1.0,0.05,2.1707146191523846e-06,0.010796788139564969,1.0,0.0
1.0,0.05,2.1707146191523846e-06,0.010796788139564969,1.0,0.0
1.0,0.05,2.1707146191523846e-06,0.010796788139564969,1.0,0.0
1.0,0.05,9.97958664995265e-07,0.010796788139564969,1.0,0.0
1.0,0.05,9.97958664995265e-07,0.010796788139564969,1.0,0.0
1.0,0.05,9.97958664995265e-07,0.010796788139564969,1.0,0.0
1.0,0.05,9.97958664995265e-07,0.010796788139564969,1.0,0.0
1.0,0.05,1.769084227643293e-06,0.010667687154029328,1.0,0.0
1.0,0.05,4.1568885864508696e-06,0.010793792189272702,1.0,0.0
1.0,0.05,4.529466060721562e-06,0.010793792189272702,1.0,0.0
1.0,0.05,4.529466060721562e-06,0.010793792189272702,1.0,0.0
1.0,0.05,4.529466060721562e-06,0.010793792189272702,1.0,0.0
1.0,0.05,3.750175920272972e-06,0.009626240509022506,1.0,0.0
1.0,0.05,3.750175920272972e-06,0.009626240509022506,1.0,0.0
1.0,0.05,3.750175920272972e-06,0.011636753910831656,1.0,0.0
1.0,0.05,3.750175920272972e-06,0.011636753910831656,1.0,0.0
1.0,0.05,3.428352820046423e-06,0.011636753910831656,1.0,0.0
1.0,0.05,4.854206813860871e-07,0.011636753910831656,1.0,0.0
1.0,0.05,4.854206813860871e-07,0.011636753910831656,1.0,0.0
1.0,0.05,4.854206813860871e-07,0.011196603906246437,1.0,0.0
1.0,0.05,4.854206813860871e-07,0.010636666042091205,1.0,0.0
1.0,0.05,4.854206813860871e-07,0.010636666042091205,1.0,0.0
1.0,0.05,4.854206813860871e-07,0.010636666042091205,1.0,0.0
1.0,0.05,1.010226334767342e-07,0.010636666042091205,1.0,0.0
1.0,0.05,1.010226334767342e-07,0.011232622217908042,1.0,0.0
1.0,0.05,1.010226334767342e-07,0.011756584683586684,1.0,0.0
1.0,0.05,1.010226334767342e-07,0.011756584683586684,1.0,0.0
1.0,0.05,1.0119765036719617e-07,0.011756584683586684,1.0,0.0
1.0,0.05,1.1176331370411975e-07,0.010947334029508085,1.0,0.0
1.0,0.05,1.155143277003517e-06,0.010947334029508085,1.0,0.0
1.0,0.05,1.155143277003517e-06,0.010947334029508085,1.0,0.0
1.0,0.05,1.155143277003517e-06,0.010947334029508085,1.0,0.0
1.0,0.05,1.155143277003517e-06,0.010947334029508085,1.0,0.0
1.0,0.05,3.07258236877532e-06,0.010947334029508085,1.0,0.0
1.0,0.05,4.4372819173924734e-07,0.011501976932410786,1.0,0.0
1.0,0.05,4.4372819173924734e-07,0.011501976932410786,1.0,0.0
1.0,0.05,4.4372819173924734e-07,0.011501976932410786,1.0,0.0
1.0,0.05,4.6721141184729976e-07,0.011501976932410786,1.0,0.0
1.0,0.05,4.6721141184729976e-07,0.011501976932410786,1.0,0.0
1.0,0.05,1.5988943969735863e-06,0.011501976932410786,1.0,0.0
1.0,0.05,1.8457879731164487e-06,0.011501976932410786,1.0,0.0
1.0,0.05,6.334307095612046e-06,0.011501976932410786,1.0,0.0
1.0,0.05,6.334307095612046e-06,0.011501976932410786,1.0,0.0
1.0,0.05,6.033357776026948e-07,0.011501976932410786,1.0,0.0
1.0,0.05,3.455907961485153e-07,0.011501976932410786,1.0,0.0
