b,p_error,v,s,gamma,zeta
1.0,0.05,1.0307055044994072e-05,0.023944901393554992,1.0,0.0
1.0,0.05,1.4124598677495025e-05,0.023944901393554992,1.0,0.0
1.0,0.05,1.4124598677495025e-05,0.023944901393554992,1.0,0.0
1.0,0.05,4.172013696435891e-06,0.027965025981022813,1.0,0.0
1.0,0.05,4.961488719967688e-06,0.027965025981022813,1.0,0.0
1.0,0.05,4.961488719967688e-06,0.02556964945623856,1.0,0.0
1.0,0.05,8.50608432452329e-06,0.02556964945623856,1.0,0.0
1.0,0.05,5.711627082921519e-06,0.02556964945623856,1.0,0.0
1.0,0.05,5.711627082921519e-06,0.02556964945623856,1.0,0.0
1.0,0.05,5.711627082921519e-06,0.02556964945623856,1.0,0.0
1.0,0.05,5.711627082921519e-06,0.02556964945623856,1.0,0.0
1.0,0.05,5.711627082921519e-06,0.02556964945623856,1.0,0.0
1.0,0.05,5.711627082921519e-06,0.025638442899487017,1.0,0.0
1.0,0.05,5.711627082921519e-06,0.025638442899487017,1.0,0.0
1.0,0.05,1.304128281061525e-05,0.024835502470681028,1.0,0.0
1.0,0.05,1.304128281061525e-05,0.024835502470681028,1.0,0.0
1.0,0.05,1.304128281061525e-05,0.024835502470681028,1.0,0.0
1.0,0.05,1.304128281061525e-05,0.024835502470681028,1.0,0.0
1.0,0.05,1.4059295302675213e-05,0.024835502470681028,1.0,0.0
1.0,0.05,1.4059295302675213e-05,0.024835502470681028,1.0,0.0
1.0,0.05,1.4059295302675213e-05,0.024835502470681028,1.0,0.0
1.0,0.05,1.4059295302675213e-05,0.024835502470681028,1.0,0.0
1.0,0.05,1.4059295302675213e-05,0.024835502470681028,1.0,0.0
1.0,0.05,1.4059295302675213e-05,0.026546475567343568,1.0,0.0
1.0,0.05,1.4059295302675213e-05,0.026546475567343568,1.0,0.0
1.0,0.05,1.4002087193413604e-05,0.026546475567343568,1.0,0.0
1.0,0.05,1.4002087193413604e-05,0.026546475567343568,1.0,0.0
1.0,0.05,1.4002087193413604e-05,0.02661944879449461,1.0,0.0
1.0,0.05,1.4002087193413604e-05,0.02661944879449461,1.0,0.0
1.0,0.05,1.4002087193413604e-05,0.02661944879449461,1.0,0.0
1.0,0.05,1.4002087193413604e-05,0.02661944879449461,1.0,0.0
1.0,0.05,1.4002087193413604e-05,0.02661944879449461,1.0,0.0
1.0,0.05,1.6537633359995948e-05,0.02661944879449461,1.0,0.0
1.0,0.05,1.6537633359995948e-05,0.02661944879449461,1.0,0.0
1.0,0.05,1.6537633359995948e-05,0.02357195494136468,1.0,0.0
1.0,0.05,1.6537633359995948e-05,0.02357195494136468,1.0,0.0
1.0,0.05,1.6537633359995948e-05,0.02357195494136468,1.0,0.0
1.0,0.05,1.6537633359995948e-05,0.02923092058538898,1.0,0.0
1.0,0.05,1.8847044540103973e-06,0.02923092058538898,1.0,0.0
1.0,0.05,7.641428619903701e-06,0.02923092058538898,1.0,0.0
1.0,0.05,1.1330631382431869e-06,0.03212075777841877,1.0,0.0
1.0,0.05,1.3600387565659835e-06,0.03212075777841877,1.0,0.0
1.0,0.05,1.3600387565659835e-06,0.024442186468307824,1.0,0.0
1.0,0.05,1.3600387565659835e-06,0.025584944021032625,1.0,0.0
1.0,0.05,1.3600387565659835e-06,0.025584944021032625,1.0,0.0
1.0,0.05,1.536768334074993e-06,0.02657066156399784,1.0,0.0
1.0,0.05,2.5803829728326037e-06,0.02657066156399784,1.0,0.0
1.0,0.05,1.7132012041267653e-05,0.02657066156399784,1.0,0.0
1.0,0.05,1.7132012041267653e-05,0.02657066156399784,1.0,0.0
1.0,0.05,1.7132012041267653e-05,0.02657066156399784,1.0,0.0
1.0,0.05,2.022660837267368e-05,0.02657066156399784,1.0,0.0
1.0,0.05,2.022660837267368e-05,0.024570555643433058,1.0,0.0
1.0,0.05,7.856159334930589e-06,0.024570555643433058,1.0,0.0
1.0,0.05,1.2278188200644717e-05,0.024570555643433058,1.0,0.0
1.0,0.05,3.735076937215725e-06,0.024570555643433058,1.0,0.0
1.0,0.05,2.331225752115148e-05,0.024570555643433058,1.0,0.0
1.0,0.05,1.864483206205159e-05,0.024570555643433058,1.0,0.0
1.0,0.05,1.2248444249528274e-05,0.025632936353983976,1.0,0.0
1.0,0.05,1.2248444249528274e-05,0.025632936353983976,1.0,0.0
1.0,0.05,1.8122529631640232e-05,0.025632936353983976,1.0,0.0
1.0,0.05,1.8122529631640232e-05,0.027059500892383348,1.0,0.0
1.0,0.05,2.1243502193974736e-05,0.02641466018565329,1.0,0.0
1.0,0.05,2.1243502193974736e-05,0.030654313347652833,1.0,0.0
1.0,0.05,9.895489919992977e-07,0.026738222695179597,1.0,0.0
1.0,0.05,9.895489919992977e-07,0.026738222695179597,1.0,0.0
1.0,0.05,9.895489919992977e-07,0.026667871668529058,1.0,0.0
1.0,0.05,2.5619992215129635e-05,0.029158213239136345,1.0,0.0
1.0,0.05,1.8330412873738415e-05,0.024904151865750245,1.0,0.0
1.0,0.05,1.8330412873738415e-05,0.0264610030923629,1.0,0.0
1.0,0.05,1.8330412873738415e-05,0.0264610030923629,1.0,0.0
1.0,0.05,1.8330412873738415e-05,0.0264610030923629,1.0,0.0
1.0,0.05,1.8330412873738415e-05,0.0264610030923629,1.0,0.0
1.0,0.05,1.8330412873738415e-05,0.0264610030923629,1.0,0.0
1.0,0.05,1.8330412873738415e-05,0.0264610030923629,1.0,0.0
1.0,0.05,1.8330412873738415e-05,0.02732507022896804,1.0,0.0
1.0,0.05,1.2648266885275484e-05,0.02707615372623448,1.0,0.0
1.0,0.05,1.2648266885275484e-05,0.02707615372623448,1.0,0.0
1.0,0.05,3.32908172876382e-05,0.026055267087234716,1.0,0.0
1.0,0.05,3.32908172876382e-05,0.026055267087234716,1.0,0.0
1.0,0.05,1.4603912290928174e-05,0.026055267087234716,1.0,0.0
1.0,0.05,1.4603912290928174e-05,0.02471340539933824,1.0,0.0
1.0,0.05,1.4603912290928174e-05,0.02471340539933824,1.0,0.0
1.0,0.05,5.196811570245001e-06,0.02471340539933824,1.0,0.0
1.0,0.05,1.1681162964834442e-06,0.02484882053747893,1.0,0.0
1.0,0.05,2.496435927270345e-05,0.02484882053747893,1.0,0.0
1.0,0.05,8.693276379270305e-07,0.02484882053747893,1.0,0.0
1.0,0.05,8.693276379270305e-07,0.02484882053747893,1.0,0.0
1.0,0.05,1.3034848289476794e-06,0.02555857265444639,1.0,0.0
1.0,0.05,4.671043099032206e-06,0.025276197960164358,1.0,0.0
1.0,0.05,4.671043099032206e-06,0.025276197960164358,1.0,0.0
1.0,0.05,4.671043099032206e-06,0.025276197960164358,1.0,0.0
1.0,0.05,2.070068143487625e-06,0.025276197960164358,1.0,0.0
1.0,0.05,2.070068143487625e-06,0.025276197960164358,1.0,0.0
1.0,0.05,2.070068143487625e-06,0.025276197960164358,1.0,0.0
1.0,0.05,2.070068143487625e-06,0.02375385491053649,1.0,0.0
1.0,0.05,2.451317740052584e-06,0.02375385491053649,1.0,0.0
1.0,0.05,3.0028450196927516e-06,0.02881645856550823,1.0,0.0
1.0,0.05,5.1424481531890296e-06,0.02881645856550823,1.0,0.0
1.0,0.05,5.1424481531890296e-06,0.02881645856550823,1.0,0.0
1.0,0.05,5.1424481531890296e-06,0.02881645856550823,1.0,0.0
1.0,0.05,5.160619219782703e-06,0.02881645856550823,1.0,0.0
1.0,0.05,1.2353753202189e-05,0.02881645856550823,1.0,0.0
1.0,0.05,1.2353753202189e-05,0.02967135749820292,1.0,0.0
1.0,0.05,6.307556179311015e-06,0.02967135749820292,1.0,0.0
1.0,0.05,6.03090078361561e-06,0.02967135749820292,1.0,0.0
1.0,0.05,6.03090078361561e-06,0.02967135749820292,1.0,0.0
1.0,0.05,1.6141446278413656e-06,0.02967135749820292,1.0,0.0
1.0,0.05,2.5710296403566263e-06,0.02967135749820292,1.0,0.0
1.0,0.05,2.5710296403566263e-06,0.025742748651628983,1.0,0.0
1.0,0.05,1.6631354323166643e-06,0.025742748651628983,1.0,0.0
1.0,0.05,1.459324848244098e-06,0.025742748651628983,1.0,0.0
1.0,0.05,1.459324848244098e-06,0.025742748651628983,1.0,0.0
1.0,0.05,2.0068319247298372e-06,0.025742748651628983,1.0,0.0
1.0,0.05,3.859468038057578e-06,0.022666257978635262,1.0,0.0
1.0,0.05,6.8165018972025725e-06,0.03144881228928727,1.0,0.0
1.0,0.05,6.8165018972025725e-06,0.03144881228928727,1.0,0.0
1.0,0.05,6.8165018972025725e-06,0.027803252754162316,1.0,0.0
1.0,0.05,1.1112531565469755e-05,0.02520687488890906,1.0,0.0
1.0,0.05,2.1371396475807306e-05,0.02520687488890906,1.0,0.0
1.0,0.05,2.985762058352424e-06,0.02520687488890906,1.0,0.0
1.0,0.05,1.9785739032371674e-06,0.02520687488890906,1.0,0.0
1.0,0.05,1.9785739032371674e-06,0.02520687488890906,1.0,0.0
1.0,0.05,1.9785739032371674e-06,0.026588121078485016,1.0,0.0
1.0,0.05,1.9785739032371674e-06,0.025218969264740328,1.0,0.0
1.0,0.05,1.9785739032371674e-06,0.025218969264740328,1.0,0.0
1.0,0.05,2.3678165899360713e-06,0.025218969264740328,1.0,0.0
1.0,0.05,1.493581164936255e-05,0.025218969264740328,1.0,0.0
1.0,0.05,1.8869595923092307e-05,0.025218969264740328,1.0,0.0
1.0,0.05,1.8869595923092307e-05,0.02821754144759218,1.0,0.0
1.0,0.05,1.8869595923092307e-05,0.026369520478390168,1.0,0.0
1.0,0.05,3.347565740995728e-05,0.026369520478390168,1.0,0.0
1.0,0.05,3.347565740995728e-05,0.026369520478390168,1.0,0.0
1.0,0.05,3.347565740995728e-05,0.026369520478390168,1.0,0.0
1.0,0.05,4.823280299912957e-06,0.026369520478390168,1.0,0.0
1.0,0.05,9.457218239587647e-06,0.026369520478390168,1.0,0.0
1.0,0.05,9.457218239587647e-06,0.026369520478390168,1.0,0.0
1.0,0.05,9.457218239587647e-06,0.026369520478390168,1.0,0.0
1.0,0.05,9.457218239587647e-06,0.026369520478390168,1.0,0.0
1.0,0.05,5.752551520045758e-06,0.026369520478390168,1.0,0.0
1.0,0.05,5.752551520045758e-06,0.02618360463857761,1.0,0.0
1.0,0.05,5.752551520045758e-06,0.02618360463857761,1.0,0.0
1.0,0.05,5.752551520045758e-06,0.02618360463857761,1.0,0.0
1.0,0.05,5.752551520045758e-06,0.02618360463857761,1.0,0.0
1.0,0.05,7.712495935855516e-06,0.02618360463857761,1.0,0.0
1.0,0.05,7.712495935855516e-06,0.02618360463857761,1.0,0.0
1.0,0.05,7.712495935855516e-06,0.02618360463857761,1.0,0.0
1.0,0.05,7.712495935855516e-06,0.02618360463857761,1.0,0.0
1.0,0.05,7.712495935855516e-06,0.02618360463857761,1.0,0.0
1.0,0.05,4.066916267037396e-06,0.02618360463857761,1.0,0.0
1.0,0.05,4.066916267037396e-06,0.02618360463857761,1.0,0.0
1.0,0.05,1.5523013045138002e-05,0.025218024079764468,1.0,0.0
1.0,0.05,1.5523013045138002e-05,0.025218024079764468,1.0,0.0
1.0,0.05,3.852236848847767e-06,0.025218024079764468,1.0,0.0
1.0,0.05,3.852236848847767e-06,0.025218024079764468,1.0,0.0
1.0,0.05,3.852236848847767e-06,0.025218024079764468,1.0,0.0
1.0,0.05,3.852236848847767e-06,0.025218024079764468,1.0,0.0
1.0,0.05,3.852236848847767e-06,0.025218024079764468,1.0,0.0
1.0,0.05,6.285097455479474e-06,0.025218024079764468,1.0,0.0
1.0,0.05,6.285097455479474e-06,0.02727551786987795,1.0,0.0
1.0,0.05,6.285097455479474e-06,0.0227364936314807,1.0,0.0
1.0,0.05,6.285097455479474e-06,0.0227364936314807,1.0,0.0
1.0,0.05,6.285097455479474e-06,0.0227364936314807,1.0,0.0
1.0,0.05,6.285097455479474e-06,0.0227364936314807,1.0,0.0
1.0,0.05,6.285097455479474e-06,0.026336490780744886,1.0,0.0
1.0,0.05,6.285097455479474e-06,0.026336490780744886,1.0,0.0
1.0,0.05,1.5269183941837858e-05,0.025791414818603208,1.0,0.0
1.0,0.05,5.5195585643852286e-06,0.025791414818603208,1.0,0.0
1.0,0.05,5.5195585643852286e-06,0.027562160034908488,1.0,0.0
1.0,0.05,5.5195585643852286e-06,0.027562160034908488,1.0,0.0
1.0,0.05,5.5195585643852286e-06,0.027562160034908488,1.0,0.0
1.0,0.05,5.5195585643852286e-06,0.027562160034908488,1.0,0.0
1.0,0.05,2.3049181316585367e-06,0.027562160034908488,1.0,0.0
1.0,0.05,1.5915222734425033e-05,0.02510383890265997,1.0,0.0
1.0,0.05,1.5915222734425033e-05,0.02510383890265997,1.0,0.0
1.0,0.05,9.388881968879877e-06,0.02510383890265997,1.0,0.0
1.0,0.05,9.388881968879877e-06,0.025569823913136232,1.0,0.0
1.0,0.05,1.3502848405348128e-07,0.032987157672992345,1.0,0.0
1.0,0.05,2.290565792071142e-06,0.029508932915392493,1.0,0.0
1.0,0.05,2.290565792071142e-06,0.029508932915392493,1.0,0.0
1.0,0.05,4.750569276062089e-06,0.02506800582161238,1.0,0.0
1.0,0.05,4.750569276062089e-06,0.02506800582161238,1.0,0.0
1.0,0.05,4.750569276062089e-06,0.027699753401397145,1.0,0.0
1.0,0.05,8.330551629881073e-06,0.027699753401397145,1.0,0.0
1.0,0.05,1.4423259755483184e-05,0.025967823235995974,1.0,0.0
1.0,0.05,1.980156476346857e-05,0.025967823235995974,1.0,0.0
1.0,0.05,1.980156476346857e-05,0.024669898699027703,1.0,0.0
1.0,0.05,1.0732834068737367e-05,0.024669898699027703,1.0,0.0
1.0,0.05,1.0732834068737367e-05,0.024669898699027703,1.0,0.0
1.0,0.05,3.5706570704717803e-06,0.024669898699027703,1.0,0.0
1.0,0.05,3.5706570704717803e-06,0.024669898699027703,1.0,0.0
1.0,0.05,7.141609654336705e-06,0.024233012731617848,1.0,0.0
1.0,0.05,7.141609654336705e-06,0.02624503064474202,1.0,0.0
1.0,0.05,7.141609654336705e-06,0.02624503064474202,1.0,0.0
1.0,0.05,7.141609654336705e-06,0.02624503064474202,1.0,0.0
1.0,0.05,9.401896862140406e-06,0.028980022240259706,1.0,0.0
1.0,0.05,1.3763537822926072e-05,0.028980022240259706,1.0,0.0
1.0,0.05,1.3763537822926072e-05,0.028980022240259706,1.0,0.0
1.0,0.05,1.3763537822926072e-05,0.028980022240259706,1.0,0.0
1.0,0.05,1.3763537822926072e-05,0.028980022240259706,1.0,0.0
1.0,0.05,1.3763537822926072e-05,0.02866616979585338,1.0,0.0
1.0,0.05,1.3763537822926072e-05,0.02866616979585338,1.0,0.0
1.0,0.05,2.732503780397953e-06,0.02866616979585338,1.0,0.0
1.0,0.05,2.732503780397953e-06,0.02555795969555779,1.0,0.0
1.0,0.05,2.732503780397953e-06,0.02555795969555779,1.0,0.0
1.0,0.05,3.7964445734792123e-06,0.02555795969555779,1.0,0.0
1.0,0.05,3.7964445734792123e-06,0.02555795969555779,1.0,0.0
1.0,0.05,3.7964445734792123e-06,0.02555795969555779,1.0,0.0
1.0,0.05,3.6625932895151604e-06,0.02952431645867872,1.0,0.0
1.0,0.05,1.7868450168348721e-06,0.024853905460953275,1.0,0.0
1.0,0.05,1.7868450168348721e-06,0.026701498582091317,1.0,0.0
1.0,0.05,8.676976810269513e-06,0.026701498582091317,1.0,0.0
1.0,0.05,8.676976810269513e-06,0.026701498582091317,1.0,0.0
1.0,0.05,8.676976810269513e-06,0.026239393872964225,1.0,0.0
1.0,0.05,8.676976810269513e-06,0.026239393872964225,1.0,0.0
1.0,0.05,8.717549976629213e-06,0.02864118394962416,1.0,0.0
1.0,0.05,1.7116876456021868e-05,0.024760457644132997,1.0,0.0
1.0,0.05,1.7116876456021868e-05,0.024760457644132997,1.0,0.0
1.0,0.05,1.7116876456021868e-05,0.024760457644132997,1.0,0.0
1.0,0.05,1.7474779241934484e-05,0.024760457644132997,1.0,0.0
1.0,0.05,1.7474779241934484e-05,0.023592498698292552,1.0,0.0
1.0,0.05,1.7474779241934484e-05,0.023592498698292552,1.0,0.0
1.0,0.05,3.09507831322099e-05,0.023696777727857655,1.0,0.0
1.0,0.05,3.09507831322099e-05,0.023696777727857655,1.0,0.0
1.0,0.05,3.09507831322099e-05,0.023696777727857655,1.0,0.0
1.0,0.05,3.09507831322099e-05,0.023696777727857655,1.0,0.0
1.0,0.05,3.09507831322099e-05,0.023696777727857655,1.0,0.0
1.0,0.05,3.09507831322099e-05,0.023696777727857655,1.0,0.0
1.0,0.05,1.2523463044999574e-05,0.023696777727857655,1.0,0.0
1.0,0.05,1.2523463044999574e-05,0.023696777727857655,1.0,0.0
1.0,0.05,8.831535523529207e-06,0.023696777727857655,1.0,0.0
1.0,0.05,2.071058647207512e-05,0.023696777727857655,1.0,0.0
1.0,0.05,2.071058647207512e-05,0.023696777727857655,1.0,0.0
1.0,0.05,4.0706300317008594e-06,0.023990688275808515,1.0,0.0
1.0,0.05,4.0706300317008594e-06,0.023990688275808515,1.0,0.0
1.0,0.05,1.7701118861216372e-06,0.023990688275808515,1.0,0.0
1.0,0.05,1.443094737530079e-05,0.023990688275808515,1.0,0.0
1.0,0.05,1.443094737530079e-05,0.025481704970156283,1.0,0.0
1.0,0.05,1.443094737530079e-05,0.025481704970156283,1.0,0.0
1.0,0.05,1.443094737530079e-05,0.025939876152682048,1.0,0.0
1.0,0.05,3.5520095696642906e-06,0.02985498154477852,1.0,0.0
1.0,0.05,3.5520095696642906e-06,0.02791142623400696,1.0,0.0
1.0,0.05,5.647864698132435e-06,0.02791142623400696,1.0,0.0
1.0,0.05,5.647864698132435e-06,0.02791142623400696,1.0,0.0
1.0,0.05,5.647864698132435e-06,0.02684893488494709,1.0,0.0
1.0,0.05,9.424886101175682e-06,0.02684893488494709,1.0,0.0
1.0,0.05,9.424886101175682e-06,0.02684893488494709,1.0,0.0
1.0,0.05,9.424886101175682e-06,0.02684893488494709,1.0,0.0
1.0,0.05,9.424886101175682e-06,0.02898705405914656,1.0,0.0
1.0,0.05,1.0931702482408726e-05,0.02898705405914656,1.0,0.0
1.0,0.05,1.0931702482408726e-05,0.02898705405914656,1.0,0.0
1.0,0.05,4.945693532560753e-07,0.02898705405914656,1.0,0.0
1.0,0.05,4.945693532560753e-07,0.02898705405914656,1.0,0.0
1.0,0.05,4.945693532560753e-07,0.031280777449703534,1.0,0.0
1.0,0.05,4.945693532560753e-07,0.029900424093547862,1.0,0.0
1.0,0.05,4.945693532560753e-07,0.026496933197577708,1.0,0.0
1.0,0.05,4.945693532560753e-07,0.026496933197577708,1.0,0.0
1.0,0.05,4.247367664956504e-07,0.026496933197577708,1.0,0.0
1.0,0.05,4.247367664956504e-07,0.026496933197577708,1.0,0.0
1.0,0.05,1.6009564358846726e-06,0.026496933197577708,1.0,0.0
1.0,0.05,1.299783175391139e-06,0.026496933197577708,1.0,0.0
1.0,0.05,9.171697983785008e-06,0.02598231302463945,1.0,0.0
1.0,0.05,1.025411877255646e-05,0.025683506135118325,1.0,0.0
1.0,0.05,5.974153023062598e-06,0.025683506135118325,1.0,0.0
1.0,0.05,3.715714721741584e-06,0.025683506135118325,1.0,0.0
1.0,0.05,3.715714721741584e-06,0.025683506135118325,1.0,0.0
1.0,0.05,3.715714721741584e-06,0.025683506135118325,1.0,0.0
1.0,0.05,3.715714721741584e-06,0.028708378489439624,1.0,0.0
1.0,0.05,3.0275443639699416e-06,0.028708378489439624,1.0,0.0
1.0,0.05,3.0275443639699416e-06,0.028708378489439624,1.0,0.0
1.0,0.05,3.0275443639699416e-06,0.028708378489439624,1.0,0.0
1.0,0.05,4.9932545655207046e-06,0.029490258249377826,1.0,0.0
1.0,0.05,3.661704454455694e-06,0.02745711929130149,1.0,0.0
1.0,0.05,1.7775171715596798e-06,0.029084949626280405,1.0,0.0
1.0,0.05,1.9505741778343718e-06,0.027489195549813918,1.0,0.0
1.0,0.05,1.904607424066572e-05,0.027489195549813918,1.0,0.0
1.0,0.05,1.904607424066572e-05,0.027489195549813918,1.0,0.0
1.0,0.05,1.904607424066572e-05,0.027489195549813918,1.0,0.0
1.0,0.05,3.2521463415232623e-06,0.027489195549813918,1.0,0.0
1.0,0.05,1.2067281290373045e-05,0.027489195549813918,1.0,0.0
1.0,0.05,6.984175272845581e-06,0.027489195549813918,1.0,0.0
1.0,0.05,6.984175272845581e-06,0.027489195549813918,1.0,0.0
1.0,0.05,2.475672547660833e-05,0.027489195549813918,1.0,0.0
1.0,0.05,2.475672547660833e-05,0.027672401555447985,1.0,0.0
1.0,0.05,2.475672547660833e-05,0.027672401555447985,1.0,0.0
1.0,0.05,1.9259889101697786e-05,0.02724854409042337,1.0,0.0
1.0,0.05,1.9259889101697786e-05,0.02724854409042337,1.0,0.0
1.0,0.05,7.377132604522882e-06,0.02724854409042337,1.0,0.0
1.0,0.05,6.26903852458427e-06,0.0250226173295612,1.0,0.0
1.0,0.05,6.26903852458427e-06,0.02643661615100793,1.0,0.0
1.0,0.05,6.26903852458427e-06,0.02643661615100793,1.0,0.0
1.0,0.05,6.26903852458427e-06,0.024692621426932473,1.0,0.0
1.0,0.05,2.112569772420016e-06,0.024692621426932473,1.0,0.0
1.0,0.05,2.112569772420016e-06,0.024692621426932473,1.0,0.0
1.0,0.05,2.159147124397496e-05,0.024692621426932473,1.0,0.0
1.0,0.05,2.159147124397496e-05,0.024692621426932473,1.0,0.0
1.0,0.05,2.7624033612616503e-05,0.024692621426932473,1.0,0.0
1.0,0.05,1.8150254114509152e-06,0.025788712114669737,1.0,0.0
1.0,0.05,1.8150254114509152e-06,0.025788712114669737,1.0,0.0
1.0,0.05,1.8150254114509152e-06,0.025788712114669737,1.0,0.0
1.0,0.05,1.8150254114509152e-06,0.025788712114669737,1.0,0.0
1.0,0.05,7.3413569449776795e-06,0.025788712114669737,1.0,0.0
1.0,0.05,7.560146366014152e-07,0.025788712114669737,1.0,0.0
1.0,0.05,4.842184051727341e-07,0.025788712114669737,1.0,0.0
1.0,0.05,4.842184051727341e-07,0.025788712114669737,1.0,0.0
1.0,0.05,3.985168416115613e-06,0.025788712114669737,1.0,0.0
1.0,0.05,3.985168416115613e-06,0.027965073362316663,1.0,0.0
1.0,0.05,3.985168416115613e-06,0.027965073362316663,1.0,0.0
1.0,0.05,3.985168416115613e-06,0.027965073362316663,1.0,0.0
1.0,0.05,1.3087739853086792e-06,0.027965073362316663,1.0,0.0
1.0,0.05,3.843035230285918e-06,0.027965073362316663,1.0,0.0
1.0,0.05,3.277180272469018e-06,0.0286045964098428,1.0,0.0
1.0,0.05,3.277180272469018e-06,0.0286045964098428,1.0,0.0
1.0,0.05,5.942011584244749e-06,0.0286045964098428,1.0,0.0
1.0,0.05,5.3269773445550064e-06,0.0286045964098428,1.0,0.0
1.0,0.05,5.6592559044529546e-06,0.0286045964098428,1.0,0.0
1.0,0.05,5.6592559044529546e-06,0.0286045964098428,1.0,0.0
1.0,0.05,1.535026383367004e-06,0.0286045964098428,1.0,0.0
1.0,0.05,1.2364225830610971e-06,0.0286045964098428,1.0,0.0
1.0,0.05,1.2364225830610971e-06,0.0286045964098428,1.0,0.0
1.0,0.05,8.688140986469571e-06,0.02808107855192856,1.0,0.0
1.0,0.05,8.688140986469571e-06,0.026654850015258826,1.0,0.0
1.0,0.05,8.688140986469571e-06,0.0293416811707764,1.0,0.0
1.0,0.05,8.688140986469571e-06,0.0293416811707764,1.0,0.0
1.0,0.05,8.688140986469571e-06,0.0293416811707764,1.0,0.0
1.0,0.05,2.276741135198384e-05,0.0293416811707764,1.0,0.0
1.0,0.05,3.1365748670829954e-06,0.0293416811707764,1.0,0.0
1.0,0.05,1.6452330020844692e-07,0.0293416811707764,1.0,0.0
1.0,0.05,2.0911586446580654e-07,0.028042678123872032,1.0,0.0
1.0,0.05,2.0911586446580654e-07,0.027371075432949445,1.0,0.0
1.0,0.05,1.4371528794308891e-07,0.027371075432949445,1.0,0.0
1.0,0.05,5.952554490070278e-06,0.02506788739665833,1.0,0.0
1.0,0.05,1.0073919103540007e-05,0.02506788739665833,1.0,0.0
1.0,0.05,1.0073919103540007e-05,0.02506788739665833,1.0,0.0
1.0,0.05,7.291544020108785e-06,0.02506788739665833,1.0,0.0
1.0,0.05,7.291544020108785e-06,0.025549355679342373,1.0,0.0
1.0,0.05,7.291544020108785e-06,0.025549355679342373,1.0,0.0
1.0,0.05,1.2034487611821018e-05,0.025549355679342373,1.0,0.0
1.0,0.05,2.7824265349789972e-05,0.025549355679342373,1.0,0.0
1.0,0.05,2.7824265349789972e-05,0.025549355679342373,1.0,0.0
1.0,0.05,7.128401848794448e-06,0.025549355679342373,1.0,0.0
1.0,0.05,7.128401848794448e-06,0.025549355679342373,1.0,0.0
1.0,0.05,7.128401848794448e-06,0.025549355679342373,1.0,0.0
1.0,0.05,7.128401848794448e-06,0.025549355679342373,1.0,0.0
1.0,0.05,1.3920914913089387e-05,0.025549355679342373,1.0,0.0
1.0,0.05,1.0283699598646133e-05,0.025529544756620174,1.0,0.0
1.0,0.05,1.4362429732353732e-05,0.025529544756620174,1.0,0.0
1.0,0.05,1.4362429732353732e-05,0.02897796005558849,1.0,0.0
1.0,0.05,1.4362429732353732e-05,0.026176154745799044,1.0,0.0
1.0,0.05,1.8097624164129216e-06,0.025274354679920917,1.0,0.0
1.0,0.05,2.686203536380175e-06,0.025274354679920917,1.0,0.0
1.0,0.05,2.686203536380175e-06,0.025274354679920917,1.0,0.0
1.0,0.05,2.686203536380175e-06,0.025274354679920917,1.0,0.0
1.0,0.05,1.3195239511318512e-05,0.023902189833241463,1.0,0.0
1.0,0.05,1.3195239511318512e-05,0.025888930096766363,1.0,0.0
1.0,0.05,1.3195239511318512e-05,0.025888930096766363,1.0,0.0
1.0,0.05,1.3195239511318512e-05,0.025547364959288343,1.0,0.0
1.0,0.05,1.3195239511318512e-05,0.02583727261502704,1.0,0.0
1.0,0.05,1.3195239511318512e-05,0.02583727261502704,1.0,0.0
1.0,0.05,1.3195239511318512e-05,0.02583727261502704,1.0,0.0
1.0,0.05,1.7464246109754131e-06,0.02583727261502704,1.0,0.0
1.0,0.05,8.69732351625607e-06,0.02583727261502704,1.0,0.0
1.0,0.05,7.462420661616942e-06,0.02583727261502704,1.0,0.0
1.0,0.05,7.462420661616942e-06,0.02583727261502704,1.0,0.0
1.0,0.05,7.462420661616942e-06,0.02517948118859993,1.0,0.0
1.0,0.05,1.0282664041686153e-05,0.02762112619506708,1.0,0.0
1.0,0.05,2.075864841116276e-05,0.02594412580441102,1.0,0.0
1.0,0.05,1.0285067541176325e-05,0.027284127973936718,1.0,0.0
1.0,0.05,2.8877763468678694e-05,0.027284127973936718,1.0,0.0
1.0,0.05,2.8877763468678694e-05,0.027284127973936718,1.0,0.0
1.0,0.05,7.04405174886599e-07,0.027284127973936718,1.0,0.0
1.0,0.05,7.04405174886599e-07,0.02485568828852476,1.0,0.0
1.0,0.05,1.1547983880848754e-05,0.02485568828852476,1.0,0.0
1.0,0.05,3.0863712604583907e-06,0.02485568828852476,1.0,0.0
1.0,0.05,3.0863712604583907e-06,0.02485568828852476,1.0,0.0
1.0,0.05,3.0863712604583907e-06,0.02485568828852476,1.0,0.0
1.0,0.05,1.396463258311516e-06,0.02485568828852476,1.0,0.0
1.0,0.05,3.0173807880629632e-06,0.02485568828852476,1.0,0.0
1.0,0.05,3.0173807880629632e-06,0.02485568828852476,1.0,0.0
1.0,0.05,4.625909400372351e-06,0.02485568828852476,1.0,0.0
1.0,0.05,3.1725756340331006e-06,0.02470126375134956,1.0,0.0
1.0,0.05,3.1725756340331006e-06,0.02571644138892409,1.0,0.0
1.0,0.05,1.5375877299364442e-05,0.0263766838381028,1.0,0.0
1.0,0.05,1.5375877299364442e-05,0.024492850969872304,1.0,0.0
