b,p_error,v,s,gamma,zeta
1.0,0.05,8.781973773353721e-06,0.01360623812074585,1.0,0.0
1.0,0.05,8.781973773353721e-06,0.013979937713701115,1.0,0.0
1.0,0.05,8.781973773353721e-06,0.013979937713701115,1.0,0.0
1.0,0.05,3.9101069280164974e-06,0.013979937713701115,1.0,0.0
1.0,0.05,4.734843249272538e-06,0.013979937713701115,1.0,0.0
1.0,0.05,4.734843249272538e-06,0.013979937713701115,1.0,0.0
1.0,0.05,4.734843249272538e-06,0.013979937713701115,1.0,0.0
1.0,0.05,9.011234327708323e-07,0.01574119719516491,1.0,0.0
1.0,0.05,9.011234327708323e-07,0.01574119719516491,1.0,0.0
1.0,0.05,9.011234327708323e-07,0.015233962929726359,1.0,0.0
1.0,0.05,4.610967514175862e-06,0.015233962929726359,1.0,0.0
1.0,0.05,4.7761965691836645e-06,0.015233962929726359,1.0,0.0
1.0,0.05,9.524797313481712e-07,0.015233962929726359,1.0,0.0
1.0,0.05,9.524797313481712e-07,0.015233962929726359,1.0,0.0
1.0,0.05,9.524797313481712e-07,0.015233962929726359,1.0,0.0
1.0,0.05,9.524797313481712e-07,0.015241465471079218,1.0,0.0
1.0,0.05,9.524797313481712e-07,0.015241465471079218,1.0,0.0
1.0,0.05,9.524797313481712e-07,0.015080475300899553,1.0,0.0
1.0,0.05,9.524797313481712e-07,0.015080475300899553,1.0,0.0
1.0,0.05,2.4214270680544013e-06,0.013838384122322116,1.0,0.0
1.0,0.05,2.4214270680544013e-06,0.013838384122322116,1.0,0.0
1.0,0.05,2.4214270680544013e-06,0.013838384122322116,1.0,0.0
1.0,0.05,2.4214270680544013e-06,0.013838384122322116,1.0,0.0
1.0,0.05,8.349044662680324e-07,0.014267499185069197,1.0,0.0
1.0,0.05,1.5314961831648786e-07,0.014267499185069197,1.0,0.0
1.0,0.05,1.5314961831648786e-07,0.015960198558021617,1.0,0.0
1.0,0.05,1.5314961831648786e-07,0.014558714106574588,1.0,0.0
1.0,0.05,2.4671070389686445e-07,0.014558714106574588,1.0,0.0
1.0,0.05,2.4671070389686445e-07,0.014558714106574588,1.0,0.0
1.0,0.05,1.4827101863943081e-06,0.014558714106574588,1.0,0.0
1.0,0.05,1.4827101863943081e-06,0.014937182279139176,1.0,0.0
1.0,0.05,2.240456558684032e-06,0.015446441365917682,1.0,0.0
1.0,0.05,9.649397783367675e-06,0.014257042145513025,1.0,0.0
1.0,0.05,9.649397783367675e-06,0.014257042145513025,1.0,0.0
1.0,0.05,9.649397783367675e-06,0.014257042145513025,1.0,0.0
1.0,0.05,9.649397783367675e-06,0.014257042145513025,1.0,0.0
1.0,0.05,9.649397783367675e-06,0.014257042145513025,1.0,0.0
1.0,0.05,3.982226688518929e-06,0.014257042145513025,1.0,0.0
1.0,0.05,3.982226688518929e-06,0.014257042145513025,1.0,0.0
1.0,0.05,3.982226688518929e-06,0.015225531494194531,1.0,0.0
1.0,0.05,3.982226688518929e-06,0.015225531494194531,1.0,0.0
1.0,0.05,6.3469956827755685e-06,0.015225531494194531,1.0,0.0
1.0,0.05,6.3469956827755685e-06,0.015225531494194531,1.0,0.0
1.0,0.05,6.3469956827755685e-06,0.015225531494194531,1.0,0.0
1.0,0.05,6.3469956827755685e-06,0.015225531494194531,1.0,0.0
1.0,0.05,6.3469956827755685e-06,0.013404553667914123,1.0,0.0
1.0,0.05,6.3469956827755685e-06,0.015548824816792728,1.0,0.0
1.0,0.05,6.375791074794815e-06,0.014634442416555371,1.0,0.0
1.0,0.05,3.438428435695925e-06,0.014248864139801903,1.0,0.0
1.0,0.05,5.881730977557057e-06,0.014248864139801903,1.0,0.0
1.0,0.05,6.755544864818645e-06,0.014633239998990997,1.0,0.0
1.0,0.05,6.755544864818645e-06,0.014633239998990997,1.0,0.0
1.0,0.05,6.755544864818645e-06,0.014633239998990997,1.0,0.0
1.0,0.05,6.755544864818645e-06,0.014633239998990997,1.0,0.0
1.0,0.05,1.1321291253451824e-05,0.014633239998990997,1.0,0.0
1.0,0.05,1.3113439271959142e-05,0.014504658907570212,1.0,0.0
1.0,0.05,8.456930240320465e-06,0.01298050341649496,1.0,0.0
1.0,0.05,8.456930240320465e-06,0.01298050341649496,1.0,0.0
1.0,0.05,8.456930240320465e-06,0.01298050341649496,1.0,0.0
1.0,0.05,8.456930240320465e-06,0.01298050341649496,1.0,0.0
1.0,0.05,8.456930240320465e-06,0.01298050341649496,1.0,0.0
1.0,0.05,1.5130665744942263e-05,0.01298050341649496,1.0,0.0
1.0,0.05,5.0782378474191065e-06,0.01298050341649496,1.0,0.0
1.0,0.05,5.0782378474191065e-06,0.01298050341649496,1.0,0.0
1.0,0.05,5.0782378474191065e-06,0.014921656951971738,1.0,0.0
1.0,0.05,4.45321266919328e-06,0.014921656951971738,1.0,0.0
1.0,0.05,4.45321266919328e-06,0.014921656951971738,1.0,0.0
1.0,0.05,4.45321266919328e-06,0.014921656951971738,1.0,0.0
1.0,0.05,4.45321266919328e-06,0.014921656951971738,1.0,0.0
1.0,0.05,4.45321266919328e-06,0.014921656951971738,1.0,0.0
1.0,0.05,9.06929989501456e-06,0.014921656951971738,1.0,0.0
1.0,0.05,9.06929989501456e-06,0.01464460432757934,1.0,0.0
1.0,0.05,9.06929989501456e-06,0.01464460432757934,1.0,0.0
1.0,0.05,9.06929989501456e-06,0.015040092484443856,1.0,0.0
1.0,0.05,9.06929989501456e-06,0.015040092484443856,1.0,0.0
1.0,0.05,9.06929989501456e-06,0.015040092484443856,1.0,0.0
1.0,0.05,8.874290344678454e-06,0.015040092484443856,1.0,0.0
1.0,0.05,8.874290344678454e-06,0.015040092484443856,1.0,0.0
1.0,0.05,8.874290344678454e-06,0.013892383457936022,1.0,0.0
1.0,0.05,8.874290344678454e-06,0.013892383457936022,1.0,0.0
1.0,0.05,8.874290344678454e-06,0.013892383457936022,1.0,0.0
1.0,0.05,8.874290344678454e-06,0.01439568649584001,1.0,0.0
1.0,0.05,8.874290344678454e-06,0.01439568649584001,1.0,0.0
1.0,0.05,8.874290344678454e-06,0.01439568649584001,1.0,0.0
1.0,0.05,8.133004454575983e-06,0.01439568649584001,1.0,0.0
1.0,0.05,8.133004454575983e-06,0.01439568649584001,1.0,0.0
1.0,0.05,7.15463502081367e-07,0.01439568649584001,1.0,0.0
1.0,0.05,2.670566941041922e-06,0.01439568649584001,1.0,0.0
1.0,0.05,9.621030353325523e-07,0.014949876218979053,1.0,0.0
1.0,0.05,1.5507477943197848e-06,0.014949876218979053,1.0,0.0
1.0,0.05,1.5507477943197848e-06,0.014949876218979053,1.0,0.0
1.0,0.05,3.23406738581626e-06,0.014949876218979053,1.0,0.0
1.0,0.05,3.23406738581626e-06,0.015305457749886703,1.0,0.0
1.0,0.05,3.23406738581626e-06,0.015080624107881038,1.0,0.0
1.0,0.05,3.23406738581626e-06,0.015414196706536425,1.0,0.0
1.0,0.05,4.373002601103879e-06,0.015414196706536425,1.0,0.0
1.0,0.05,8.577501864476632e-07,0.015414196706536425,1.0,0.0
1.0,0.05,9.376877548867388e-07,0.015414196706536425,1.0,0.0
1.0,0.05,9.65106054174026e-06,0.015414196706536425,1.0,0.0
1.0,0.05,8.044591747131065e-06,0.015414196706536425,1.0,0.0
1.0,0.05,2.000939678995929e-06,0.015414196706536425,1.0,0.0
1.0,0.05,2.264982004394593e-06,0.015414196706536425,1.0,0.0
1.0,0.05,5.200411372615676e-06,0.015414196706536425,1.0,0.0
1.0,0.05,2.712454743185738e-07,0.015414196706536425,1.0,0.0
1.0,0.05,4.149857062070381e-06,0.014942440426386669,1.0,0.0
1.0,0.05,3.114709260783448e-06,0.014942440426386669,1.0,0.0
1.0,0.05,3.114709260783448e-06,0.014942440426386669,1.0,0.0
1.0,0.05,3.0652517548743826e-06,0.014942440426386669,1.0,0.0
1.0,0.05,3.0652517548743826e-06,0.014942440426386669,1.0,0.0
1.0,0.05,3.0652517548743826e-06,0.014942440426386669,1.0,0.0
1.0,0.05,1.040918962773241e-06,0.014942440426386669,1.0,0.0
1.0,0.05,2.045608569519921e-06,0.014942440426386669,1.0,0.0
1.0,0.05,2.344475688465969e-06,0.014942440426386669,1.0,0.0
1.0,0.05,2.344475688465969e-06,0.014942440426386669,1.0,0.0
1.0,0.05,2.344475688465969e-06,0.014942440426386669,1.0,0.0
1.0,0.05,2.344475688465969e-06,0.014942440426386669,1.0,0.0
1.0,0.05,9.48417341086637e-07,0.014942440426386669,1.0,0.0
1.0,0.05,9.48417341086637e-07,0.014942440426386669,1.0,0.0
1.0,0.05,1.3550082998042843e-06,0.014942440426386669,1.0,0.0
1.0,0.05,4.1496379820802326e-07,0.014993512528196341,1.0,0.0
1.0,0.05,4.1496379820802326e-07,0.014993512528196341,1.0,0.0
1.0,0.05,4.340192869216601e-06,0.014993512528196341,1.0,0.0
1.0,0.05,4.340192869216601e-06,0.014993512528196341,1.0,0.0
1.0,0.05,4.340192869216601e-06,0.014993512528196341,1.0,0.0
1.0,0.05,9.883125078412244e-06,0.014993512528196341,1.0,0.0
1.0,0.05,9.883125078412244e-06,0.014993512528196341,1.0,0.0
1.0,0.05,7.2624504298552974e-06,0.014993512528196341,1.0,0.0
1.0,0.05,2.0194972368306497e-06,0.014993512528196341,1.0,0.0
1.0,0.05,1.6255111083131995e-06,0.014564577728665071,1.0,0.0
1.0,0.05,1.6255111083131995e-06,0.014564577728665071,1.0,0.0
1.0,0.05,1.6255111083131995e-06,0.014564577728665071,1.0,0.0
1.0,0.05,1.6255111083131995e-06,0.014564577728665071,1.0,0.0
1.0,0.05,1.6255111083131995e-06,0.014564577728665071,1.0,0.0
1.0,0.05,1.6255111083131995e-06,0.014564577728665071,1.0,0.0
1.0,0.05,1.0741406081557763e-05,0.014564577728665071,1.0,0.0
1.0,0.05,1.0741406081557763e-05,0.014564577728665071,1.0,0.0
1.0,0.05,1.0490335693331478e-05,0.013614264032047137,1.0,0.0
1.0,0.05,2.7128060060115053e-06,0.013614264032047137,1.0,0.0
1.0,0.05,2.7128060060115053e-06,0.013614264032047137,1.0,0.0
1.0,0.05,2.7128060060115053e-06,0.013614264032047137,1.0,0.0
1.0,0.05,8.358145227925873e-06,0.013614264032047137,1.0,0.0
1.0,0.05,7.433030305101863e-06,0.013614264032047137,1.0,0.0
1.0,0.05,7.433030305101863e-06,0.013614264032047137,1.0,0.0
1.0,0.05,7.433030305101863e-06,0.013614264032047137,1.0,0.0
1.0,0.05,7.433030305101863e-06,0.013614264032047137,1.0,0.0
1.0,0.05,7.433030305101863e-06,0.013614264032047137,1.0,0.0
1.0,0.05,7.433030305101863e-06,0.013614264032047137,1.0,0.0
1.0,0.05,2.929569358297854e-06,0.014780202892237804,1.0,0.0
1.0,0.05,2.929569358297854e-06,0.015538691362925875,1.0,0.0
1.0,0.05,2.929569358297854e-06,0.015538691362925875,1.0,0.0
1.0,0.05,1.12042804939056e-06,0.015538691362925875,1.0,0.0
1.0,0.05,1.12042804939056e-06,0.014993434685056884,1.0,0.0
1.0,0.05,1.7191829808649463e-06,0.01567693550475693,1.0,0.0
1.0,0.05,3.714499721062694e-06,0.01567693550475693,1.0,0.0
1.0,0.05,3.714499721062694e-06,0.01567693550475693,1.0,0.0
1.0,0.05,3.714499721062694e-06,0.01567693550475693,1.0,0.0
1.0,0.05,3.477270607280075e-06,0.01567693550475693,1.0,0.0
1.0,0.05,2.147104099267114e-06,0.01567693550475693,1.0,0.0
1.0,0.05,2.147104099267114e-06,0.01567693550475693,1.0,0.0
1.0,0.05,2.22563696365592e-06,0.01567693550475693,1.0,0.0
1.0,0.05,4.5511509986467334e-06,0.01567693550475693,1.0,0.0
1.0,0.05,3.6998164778494712e-06,0.01567693550475693,1.0,0.0
1.0,0.05,3.6998164778494712e-06,0.01567693550475693,1.0,0.0
1.0,0.05,1.1571306027668504e-06,0.015354201794027656,1.0,0.0
1.0,0.05,1.0099869992352069e-06,0.015354201794027656,1.0,0.0
1.0,0.05,2.2062741538091144e-06,0.015354201794027656,1.0,0.0
1.0,0.05,4.0181174782818805e-06,0.01543459793113392,1.0,0.0
1.0,0.05,4.0181174782818805e-06,0.01543459793113392,1.0,0.0
1.0,0.05,7.84018256609558e-07,0.01585071450957836,1.0,0.0
1.0,0.05,1.4678023158113443e-06,0.01585071450957836,1.0,0.0
1.0,0.05,1.4678023158113443e-06,0.01423379588615198,1.0,0.0
1.0,0.05,1.4678023158113443e-06,0.01423379588615198,1.0,0.0
1.0,0.05,1.4678023158113443e-06,0.01423379588615198,1.0,0.0
1.0,0.05,1.4678023158113443e-06,0.01423379588615198,1.0,0.0
1.0,0.05,5.313395615401016e-06,0.01423379588615198,1.0,0.0
1.0,0.05,8.837366605351203e-06,0.01423379588615198,1.0,0.0
1.0,0.05,6.014399442720076e-06,0.01566533812021783,1.0,0.0
1.0,0.05,6.014399442720076e-06,0.01566533812021783,1.0,0.0
1.0,0.05,6.014399442720076e-06,0.013761309703240512,1.0,0.0
1.0,0.05,6.014399442720076e-06,0.013761309703240512,1.0,0.0
1.0,0.05,6.014399442720076e-06,0.013514088223847068,1.0,0.0
1.0,0.05,6.014399442720076e-06,0.013582359486935312,1.0,0.0
1.0,0.05,5.05777124003666e-06,0.015245003106196588,1.0,0.0
1.0,0.05,5.05777124003666e-06,0.014515283280218241,1.0,0.0
1.0,0.05,5.05777124003666e-06,0.014515283280218241,1.0,0.0
1.0,0.05,5.05777124003666e-06,0.014248570297901868,1.0,0.0
1.0,0.05,5.05777124003666e-06,0.014248570297901868,1.0,0.0
1.0,0.05,2.7171880860131855e-06,0.014393759366963571,1.0,0.0
1.0,0.05,2.7171880860131855e-06,0.01582360840133192,1.0,0.0
1.0,0.05,2.7171880860131855e-06,0.01582360840133192,1.0,0.0
1.0,0.05,2.7171880860131855e-06,0.01582360840133192,1.0,0.0
1.0,0.05,2.7171880860131855e-06,0.01582360840133192,1.0,0.0
1.0,0.05,3.5391785938480405e-07,0.01582360840133192,1.0,0.0
1.0,0.05,3.5391785938480405e-07,0.01582360840133192,1.0,0.0
1.0,0.05,2.790982398492675e-07,0.01582360840133192,1.0,0.0
1.0,0.05,2.453234898276312e-07,0.015075771255840812,1.0,0.0
1.0,0.05,2.4457678944943985e-07,0.015075771255840812,1.0,0.0
1.0,0.05,1.3524026921441168e-07,0.015075771255840812,1.0,0.0
1.0,0.05,1.3524026921441168e-07,0.015075771255840812,1.0,0.0
1.0,0.05,1.0363390393553408e-07,0.015075771255840812,1.0,0.0
1.0,0.05,1.0363390393553408e-07,0.014291670062075603,1.0,0.0
1.0,0.05,1.0754083763395548e-07,0.014291670062075603,1.0,0.0
1.0,0.05,1.0754083763395548e-07,0.015404873767740381,1.0,0.0
1.0,0.05,1.0754083763395548e-07,0.015404873767740381,1.0,0.0
1.0,0.05,1.4479228858987526e-07,0.015404873767740381,1.0,0.0
1.0,0.05,1.4220251070875608e-07,0.015404873767740381,1.0,0.0
1.0,0.05,1.1738381708802313e-07,0.015404873767740381,1.0,0.0
1.0,0.05,1.5741387608796422e-07,0.015404873767740381,1.0,0.0
1.0,0.05,1.9621146885249802e-07,0.016371528968357973,1.0,0.0
1.0,0.05,1.9621146885249802e-07,0.016371528968357973,1.0,0.0
1.0,0.05,1.9621146885249802e-07,0.016371528968357973,1.0,0.0
1.0,0.05,1.9621146885249802e-07,0.016371528968357973,1.0,0.0
1.0,0.05,1.9621146885249802e-07,0.016371528968357973,1.0,0.0
1.0,0.05,1.9621146885249802e-07,0.016371528968357973,1.0,0.0
1.0,0.05,1.9621146885249802e-07,0.016371528968357973,1.0,0.0
1.0,0.05,4.7107044884615233e-07,0.01469255525389916,1.0,0.0
1.0,0.05,4.7107044884615233e-07,0.01469255525389916,1.0,0.0
1.0,0.05,4.619456721420615e-07,0.01469255525389916,1.0,0.0
1.0,0.05,4.619456721420615e-07,0.015729088775358162,1.0,0.0
1.0,0.05,5.419554649792127e-07,0.015729088775358162,1.0,0.0
1.0,0.05,1.0833312846049762e-06,0.015729088775358162,1.0,0.0
1.0,0.05,9.200683956766341e-07,0.015729088775358162,1.0,0.0
1.0,0.05,4.856758686854801e-06,0.016228042901454864,1.0,0.0
1.0,0.05,7.450022068236847e-06,0.016228042901454864,1.0,0.0
1.0,0.05,7.450022068236847e-06,0.013651453542960872,1.0,0.0
1.0,0.05,7.450022068236847e-06,0.013651453542960872,1.0,0.0
1.0,0.05,7.450022068236847e-06,0.01419870248339769,1.0,0.0
1.0,0.05,5.598445948972199e-06,0.01419870248339769,1.0,0.0
1.0,0.05,5.598445948972199e-06,0.01419870248339769,1.0,0.0
1.0,0.05,5.598445948972199e-06,0.01419870248339769,1.0,0.0
1.0,0.05,1.0750520370187728e-05,0.01419870248339769,1.0,0.0
1.0,0.05,1.0750520370187728e-05,0.01419870248339769,1.0,0.0
1.0,0.05,7.00352871410906e-06,0.01419870248339769,1.0,0.0
1.0,0.05,7.00352871410906e-06,0.01419870248339769,1.0,0.0
1.0,0.05,7.00352871410906e-06,0.01419870248339769,1.0,0.0
1.0,0.05,2.3341259867042578e-06,0.014558965223302118,1.0,0.0
1.0,0.05,2.3341259867042578e-06,0.014708763694572309,1.0,0.0
1.0,0.05,1.2516007818160489e-06,0.014708763694572309,1.0,0.0
1.0,0.05,3.719795924995318e-06,0.014708763694572309,1.0,0.0
1.0,0.05,3.719795924995318e-06,0.014708763694572309,1.0,0.0
1.0,0.05,4.821150027288589e-06,0.014708763694572309,1.0,0.0
1.0,0.05,4.821150027288589e-06,0.014708763694572309,1.0,0.0
1.0,0.05,1.7540032358217586e-06,0.014708763694572309,1.0,0.0
1.0,0.05,1.7540032358217586e-06,0.014708763694572309,1.0,0.0
1.0,0.05,7.189568261838133e-06,0.014708763694572309,1.0,0.0
1.0,0.05,7.189568261838133e-06,0.014708763694572309,1.0,0.0
1.0,0.05,7.746286372863077e-06,0.014708763694572309,1.0,0.0
1.0,0.05,8.697720111589201e-07,0.014708763694572309,1.0,0.0
1.0,0.05,8.697720111589201e-07,0.014708763694572309,1.0,0.0
1.0,0.05,6.1918466518562416e-06,0.014708763694572309,1.0,0.0
1.0,0.05,6.1918466518562416e-06,0.014708763694572309,1.0,0.0
1.0,0.05,6.1918466518562416e-06,0.014708763694572309,1.0,0.0
1.0,0.05,8.341132104145137e-06,0.014708763694572309,1.0,0.0
1.0,0.05,1.8810787721962704e-06,0.0143270432897364,1.0,0.0
1.0,0.05,1.8810787721962704e-06,0.0143270432897364,1.0,0.0
1.0,0.05,1.8810787721962704e-06,0.015029109352356806,1.0,0.0
1.0,0.05,1.8810787721962704e-06,0.015029109352356806,1.0,0.0
1.0,0.05,1.8810787721962704e-06,0.015029109352356806,1.0,0.0
1.0,0.05,1.8810787721962704e-06,0.015029109352356806,1.0,0.0
1.0,0.05,6.931736873873978e-07,0.015029109352356806,1.0,0.0
1.0,0.05,7.141078323564421e-07,0.015029109352356806,1.0,0.0
1.0,0.05,7.141078323564421e-07,0.015619202615115487,1.0,0.0
1.0,0.05,7.141078323564421e-07,0.015619202615115487,1.0,0.0
1.0,0.05,6.431711808229894e-07,0.015619202615115487,1.0,0.0
1.0,0.05,4.699361508451116e-06,0.016117559513574645,1.0,0.0
1.0,0.05,4.699361508451116e-06,0.01633295506535071,1.0,0.0
1.0,0.05,4.699361508451116e-06,0.015021940663063432,1.0,0.0
1.0,0.05,4.699361508451116e-06,0.015021940663063432,1.0,0.0
1.0,0.05,6.442941615651264e-06,0.015021940663063432,1.0,0.0
1.0,0.05,6.442941615651264e-06,0.01449911335511209,1.0,0.0
1.0,0.05,3.4457141023552643e-06,0.01449911335511209,1.0,0.0
1.0,0.05,3.4457141023552643e-06,0.01449911335511209,1.0,0.0
1.0,0.05,7.250814552084738e-06,0.01449911335511209,1.0,0.0
1.0,0.05,7.250814552084738e-06,0.01449911335511209,1.0,0.0
1.0,0.05,7.250814552084738e-06,0.013872266681403102,1.0,0.0
1.0,0.05,7.250814552084738e-06,0.013872266681403102,1.0,0.0
1.0,0.05,7.250814552084738e-06,0.01519002686885366,1.0,0.0
1.0,0.05,7.250814552084738e-06,0.01637946267686031,1.0,0.0
1.0,0.05,7.250814552084738e-06,0.01637946267686031,1.0,0.0
1.0,0.05,7.250814552084738e-06,0.013498952243473429,1.0,0.0
1.0,0.05,7.250814552084738e-06,0.013498952243473429,1.0,0.0
1.0,0.05,6.505290428833567e-06,0.01458692674176658,1.0,0.0
1.0,0.05,6.505290428833567e-06,0.01458692674176658,1.0,0.0
1.0,0.05,6.505290428833567e-06,0.015694134579351458,1.0,0.0
1.0,0.05,5.190863085707737e-06,0.01614596309953367,1.0,0.0
1.0,0.05,5.190863085707737e-06,0.01614596309953367,1.0,0.0
1.0,0.05,1.9047063497116241e-06,0.01614596309953367,1.0,0.0
1.0,0.05,1.9047063497116241e-06,0.014294247216134755,1.0,0.0
1.0,0.05,1.9047063497116241e-06,0.014309360228513444,1.0,0.0
1.0,0.05,1.9047063497116241e-06,0.014309360228513444,1.0,0.0
1.0,0.05,9.817124257129251e-07,0.014309360228513444,1.0,0.0
1.0,0.05,9.817124257129251e-07,0.014309360228513444,1.0,0.0
1.0,0.05,9.817124257129251e-07,0.014262894543658318,1.0,0.0
1.0,0.05,9.817124257129251e-07,0.014262894543658318,1.0,0.0
1.0,0.05,2.593904106536569e-07,0.014262894543658318,1.0,0.0
1.0,0.05,5.526095646638898e-07,0.014262894543658318,1.0,0.0
1.0,0.05,3.2730166373442278e-06,0.015584760627025553,1.0,0.0
1.0,0.05,3.2730166373442278e-06,0.015584760627025553,1.0,0.0
1.0,0.05,5.251353539467483e-06,0.015584760627025553,1.0,0.0
1.0,0.05,5.251353539467483e-06,0.015584760627025553,1.0,0.0
1.0,0.05,5.251353539467483e-06,0.015584760627025553,1.0,0.0
1.0,0.05,5.251353539467483e-06,0.015242531335198206,1.0,0.0
1.0,0.05,4.267424044117473e-06,0.014069829460133642,1.0,0.0
1.0,0.05,4.267424044117473e-06,0.015107927881758418,1.0,0.0
1.0,0.05,4.267424044117473e-06,0.015107927881758418,1.0,0.0
1.0,0.05,1.0363502894965522e-06,0.015107927881758418,1.0,0.0
1.0,0.05,1.0010414331944043e-06,0.015255751537716846,1.0,0.0
1.0,0.05,1.0010414331944043e-06,0.015255751537716846,1.0,0.0
1.0,0.05,1.344844645204142e-06,0.015255751537716846,1.0,0.0
1.0,0.05,1.344844645204142e-06,0.013996084351965563,1.0,0.0
1.0,0.05,1.344844645204142e-06,0.013996084351965563,1.0,0.0
1.0,0.05,8.980747129719654e-06,0.015637562561216803,1.0,0.0
1.0,0.05,8.980747129719654e-06,0.015637562561216803,1.0,0.0
1.0,0.05,8.980747129719654e-06,0.015637562561216803,1.0,0.0
1.0,0.05,3.220817254091373e-06,0.01583275205370267,1.0,0.0
1.0,0.05,7.136099725983507e-06,0.01583275205370267,1.0,0.0
1.0,0.05,2.2295568773615293e-06,0.01583275205370267,1.0,0.0
1.0,0.05,2.2295568773615293e-06,0.014829654855559316,1.0,0.0
1.0,0.05,2.2295568773615293e-06,0.014719062346545716,1.0,0.0
1.0,0.05,2.2295568773615293e-06,0.014719062346545716,1.0,0.0
1.0,0.05,2.2295568773615293e-06,0.014719062346545716,1.0,0.0
1.0,0.05,2.2295568773615293e-06,0.014719062346545716,1.0,0.0
1.0,0.05,2.2295568773615293e-06,0.014719062346545716,1.0,0.0
1.0,0.05,2.2295568773615293e-06,0.014429817025541131,1.0,0.0
1.0,0.05,2.2295568773615293e-06,0.014429817025541131,1.0,0.0
1.0,0.05,5.196364040145224e-06,0.014429817025541131,1.0,0.0
1.0,0.05,5.196364040145224e-06,0.014429817025541131,1.0,0.0
1.0,0.05,5.196364040145224e-06,0.014429817025541131,1.0,0.0
1.0,0.05,5.196364040145224e-06,0.014429817025541131,1.0,0.0
1.0,0.05,5.196364040145224e-06,0.014429817025541131,1.0,0.0
1.0,0.05,5.196364040145224e-06,0.014094728550431824,1.0,0.0
1.0,0.05,6.3652962806720375e-06,0.014094728550431824,1.0,0.0
1.0,0.05,6.3652962806720375e-06,0.014094728550431824,1.0,0.0
1.0,0.05,6.3652962806720375e-06,0.014094728550431824,1.0,0.0
1.0,0.05,2.3304719792931226e-06,0.015411965457496653,1.0,0.0
1.0,0.05,2.3304719792931226e-06,0.015411965457496653,1.0,0.0
1.0,0.05,2.3304719792931226e-06,0.015411965457496653,1.0,0.0
1.0,0.05,2.718647923360436e-06,0.015592737279751462,1.0,0.0
1.0,0.05,2.718647923360436e-06,0.015592737279751462,1.0,0.0
1.0,0.05,1.9903945486174444e-06,0.015592737279751462,1.0,0.0
1.0,0.05,1.9903945486174444e-06,0.015592737279751462,1.0,0.0
1.0,0.05,1.9903945486174444e-06,0.015359189036798018,1.0,0.0
1.0,0.05,1.9903945486174444e-06,0.015359189036798018,1.0,0.0
1.0,0.05,1.9903945486174444e-06,0.015359189036798018,1.0,0.0
1.0,0.05,1.9903945486174444e-06,0.015359189036798018,1.0,0.0
1.0,0.05,1.9903945486174444e-06,0.015359189036798018,1.0,0.0
1.0,0.05,5.304997046760961e-06,0.01417017777076515,1.0,0.0
1.0,0.05,5.304997046760961e-06,0.01417017777076515,1.0,0.0
1.0,0.05,5.304997046760961e-06,0.01417017777076515,1.0,0.0
1.0,0.05,5.304997046760961e-06,0.01421767775347111,1.0,0.0
1.0,0.05,5.304997046760961e-06,0.014628532530397125,1.0,0.0
1.0,0.05,5.304997046760961e-06,0.014628532530397125,1.0,0.0
1.0,0.05,5.304997046760961e-06,0.014628532530397125,1.0,0.0
1.0,0.05,5.304997046760961e-06,0.014628532530397125,1.0,0.0
1.0,0.05,5.272736041691752e-06,0.014628532530397125,1.0,0.0
1.0,0.05,5.272736041691752e-06,0.014628532530397125,1.0,0.0
1.0,0.05,7.718512227580636e-06,0.01444019140263746,1.0,0.0
1.0,0.05,7.718512227580636e-06,0.0133378342631848,1.0,0.0
1.0,0.05,7.718512227580636e-06,0.0133378342631848,1.0,0.0
1.0,0.05,7.718512227580636e-06,0.0133378342631848,1.0,0.0
1.0,0.05,1.0029605046313466e-05,0.013894561036691786,1.0,0.0
1.0,0.05,1.0029605046313466e-05,0.013894561036691786,1.0,0.0
1.0,0.05,1.0154971422099609e-05,0.013894561036691786,1.0,0.0
1.0,0.05,1.0154971422099609e-05,0.013894561036691786,1.0,0.0
1.0,0.05,1.0154971422099609e-05,0.013894561036691786,1.0,0.0
1.0,0.05,1.0154971422099609e-05,0.013894561036691786,1.0,0.0
1.0,0.05,1.0154971422099609e-05,0.013894561036691786,1.0,0.0
1.0,0.05,1.0154971422099609e-05,0.013976118150077049,1.0,0.0
1.0,0.05,1.0154971422099609e-05,0.013976118150077049,1.0,0.0
1.0,0.05,6.465343988543476e-06,0.013976118150077049,1.0,0.0
1.0,0.05,6.465343988543476e-06,0.013976118150077049,1.0,0.0
1.0,0.05,5.738544994932244e-06,0.013976118150077049,1.0,0.0
1.0,0.05,1.4145770941717026e-06,0.013976118150077049,1.0,0.0
1.0,0.05,1.4145770941717026e-06,0.013976118150077049,1.0,0.0
1.0,0.05,4.13671888460438e-06,0.013976118150077049,1.0,0.0
1.0,0.05,4.13671888460438e-06,0.013976118150077049,1.0,0.0
1.0,0.05,4.13671888460438e-06,0.013976118150077049,1.0,0.0
1.0,0.05,4.13671888460438e-06,0.014035785290634229,1.0,0.0
1.0,0.05,5.968395501373297e-06,0.014723288008357819,1.0,0.0
1.0,0.05,5.968395501373297e-06,0.014723288008357819,1.0,0.0
1.0,0.05,3.520547995775617e-06,0.015376386258361041,1.0,0.0
1.0,0.05,3.911387829290201e-06,0.015376386258361041,1.0,0.0
1.0,0.05,3.2797469311040167e-06,0.015376386258361041,1.0,0.0
1.0,0.05,3.2797469311040167e-06,0.015376386258361041,1.0,0.0
