b,p_error,v,s,gamma,zeta
1.0,0.05,2.448987936028998e-05,0.00958737996609322,1.0,0.0
1.0,0.05,2.448987936028998e-05,0.00792906367113585,1.0,0.0
1.0,0.05,2.448987936028998e-05,0.007855773951598009,1.0,0.0
1.0,0.05,2.448987936028998e-05,0.007855773951598009,1.0,0.0
1.0,0.05,2.448987936028998e-05,0.009683462269863037,1.0,0.0
1.0,0.05,2.448987936028998e-05,0.009955348213083451,1.0,0.0
1.0,0.05,1.6267944592918456e-05,0.009955348213083451,1.0,0.0
1.0,0.05,1.6267944592918456e-05,0.009955348213083451,1.0,0.0
1.0,0.05,1.6267944592918456e-05,0.009955348213083451,1.0,0.0
1.0,0.05,1.6267944592918456e-05,0.009955348213083451,1.0,0.0
1.0,0.05,1.6267944592918456e-05,0.009955348213083451,1.0,0.0
1.0,0.05,1.423654681854947e-05,0.009955348213083451,1.0,0.0
1.0,0.05,1.423654681854947e-05,0.009955348213083451,1.0,0.0
1.0,0.05,1.423654681854947e-05,0.009955348213083451,1.0,0.0
1.0,0.05,1.423654681854947e-05,0.009955348213083451,1.0,0.0
1.0,0.05,1.423654681854947e-05,0.009955348213083451,1.0,0.0
1.0,0.05,1.423654681854947e-05,0.009955348213083451,1.0,0.0
1.0,0.05,1.4594167407709068e-05,0.009955348213083451,1.0,0.0
1.0,0.05,1.1399221782455045e-05,0.010076932337658462,1.0,0.0
1.0,0.05,1.1399221782455045e-05,0.010700992695020072,1.0,0.0
1.0,0.05,1.5210481013864422e-05,0.010700992695020072,1.0,0.0
1.0,0.05,1.523190810765493e-05,0.010700992695020072,1.0,0.0
1.0,0.05,1.523190810765493e-05,0.010700992695020072,1.0,0.0
1.0,0.05,1.523190810765493e-05,0.010700992695020072,1.0,0.0
1.0,0.05,1.0246124106153348e-05,0.010534166452530238,1.0,0.0
1.0,0.05,1.0246124106153348e-05,0.010534166452530238,1.0,0.0
1.0,0.05,1.0246124106153348e-05,0.010534166452530238,1.0,0.0
1.0,0.05,1.0246124106153348e-05,0.010534166452530238,1.0,0.0
1.0,0.05,1.5699219954307155e-05,0.010534166452530238,1.0,0.0
1.0,0.05,1.5699219954307155e-05,0.010534166452530238,1.0,0.0
1.0,0.05,1.5953558296290882e-05,0.010534166452530238,1.0,0.0
1.0,0.05,1.690201189029428e-05,0.010534166452530238,1.0,0.0
1.0,0.05,1.4245867291115314e-05,0.010534166452530238,1.0,0.0
1.0,0.05,1.3512196647539788e-05,0.010534166452530238,1.0,0.0
1.0,0.05,1.3512196647539788e-05,0.010534166452530238,1.0,0.0
1.0,0.05,1.3820655377516572e-05,0.010534166452530238,1.0,0.0
1.0,0.05,1.53696375884566e-05,0.010534166452530238,1.0,0.0
1.0,0.05,1.1665256831805366e-05,0.010534166452530238,1.0,0.0
1.0,0.05,1.1665256831805366e-05,0.010534166452530238,1.0,0.0
1.0,0.05,1.1665256831805366e-05,0.009230813937138534,1.0,0.0
1.0,0.05,1.4246945073630025e-05,0.009230813937138534,1.0,0.0
1.0,0.05,1.4246945073630025e-05,0.009230813937138534,1.0,0.0
1.0,0.05,1.4246945073630025e-05,0.010604722412280927,1.0,0.0
1.0,0.05,1.4246945073630025e-05,0.010604722412280927,1.0,0.0
1.0,0.05,1.4246945073630025e-05,0.010113715070572968,1.0,0.0
1.0,0.05,1.4246945073630025e-05,0.010113715070572968,1.0,0.0
1.0,0.05,1.4246945073630025e-05,0.009922137500640717,1.0,0.0
1.0,0.05,1.4637427535947489e-05,0.009922137500640717,1.0,0.0
1.0,0.05,1.4637427535947489e-05,0.009922137500640717,1.0,0.0
1.0,0.05,1.4637427535947489e-05,0.010696529595297887,1.0,0.0
1.0,0.05,1.1217734963799167e-05,0.010696529595297887,1.0,0.0
1.0,0.05,1.8707091677276856e-05,0.010696529595297887,1.0,0.0
1.0,0.05,1.8707091677276856e-05,0.008953162566374465,1.0,0.0
1.0,0.05,1.8707091677276856e-05,0.008953162566374465,1.0,0.0
1.0,0.05,1.8707091677276856e-05,0.008953162566374465,1.0,0.0
1.0,0.05,1.8707091677276856e-05,0.010116029429109599,1.0,0.0
1.0,0.05,1.8707091677276856e-05,0.010116029429109599,1.0,0.0
1.0,0.05,1.8707091677276856e-05,0.010116029429109599,1.0,0.0
1.0,0.05,1.8707091677276856e-05,0.010116029429109599,1.0,0.0
1.0,0.05,1.8707091677276856e-05,0.010116029429109599,1.0,0.0
1.0,0.05,1.8707091677276856e-05,0.010169673779188235,1.0,0.0
1.0,0.05,1.8707091677276856e-05,0.009240519930721822,1.0,0.0
1.0,0.05,1.3120158406660783e-05,0.009765727699295844,1.0,0.0
1.0,0.05,1.5641729987486686e-05,0.009765727699295844,1.0,0.0
1.0,0.05,1.5641729987486686e-05,0.009765727699295844,1.0,0.0
1.0,0.05,1.4502103594886332e-05,0.009765727699295844,1.0,0.0
1.0,0.05,2.035370849264865e-05,0.009765727699295844,1.0,0.0
1.0,0.05,2.035370849264865e-05,0.009765727699295844,1.0,0.0
1.0,0.05,2.035370849264865e-05,0.009824182996468525,1.0,0.0
1.0,0.05,2.035370849264865e-05,0.009824182996468525,1.0,0.0
1.0,0.05,1.588906318960907e-05,0.009824182996468525,1.0,0.0
1.0,0.05,1.7677732647764837e-05,0.009824182996468525,1.0,0.0
1.0,0.05,1.7677732647764837e-05,0.009824182996468525,1.0,0.0
1.0,0.05,1.7677732647764837e-05,0.009824182996468525,1.0,0.0
1.0,0.05,1.7677732647764837e-05,0.009824182996468525,1.0,0.0
1.0,0.05,1.614482634957295e-05,0.009824182996468525,1.0,0.0
1.0,0.05,1.3077526478651187e-05,0.009824182996468525,1.0,0.0
1.0,0.05,1.9559825361071603e-05,0.010353779480681776,1.0,0.0
1.0,0.05,1.8921600342729902e-05,0.00871272637229171,1.0,0.0
1.0,0.05,1.8921600342729902e-05,0.00871272637229171,1.0,0.0
1.0,0.05,1.8921600342729902e-05,0.00871272637229171,1.0,0.0
1.0,0.05,1.8921600342729902e-05,0.00871272637229171,1.0,0.0
1.0,0.05,1.7059452116438614e-05,0.00871272637229171,1.0,0.0
1.0,0.05,1.7059452116438614e-05,0.00871272637229171,1.0,0.0
1.0,0.05,1.2588689734129478e-05,0.01115108354506679,1.0,0.0
1.0,0.05,1.0794127266908011e-05,0.009647229912019157,1.0,0.0
1.0,0.05,1.0794127266908011e-05,0.009647229912019157,1.0,0.0
1.0,0.05,9.840302924435093e-06,0.009647229912019157,1.0,0.0
1.0,0.05,9.917787688534361e-06,0.009647229912019157,1.0,0.0
1.0,0.05,9.917787688534361e-06,0.010427784775401605,1.0,0.0
1.0,0.05,1.4955830205118856e-05,0.010427784775401605,1.0,0.0
1.0,0.05,1.4955830205118856e-05,0.009301560536619203,1.0,0.0
1.0,0.05,1.516870262677717e-05,0.009301560536619203,1.0,0.0
1.0,0.05,1.516870262677717e-05,0.010210188578991542,1.0,0.0
1.0,0.05,2.1048181702274726e-05,0.010210188578991542,1.0,0.0
1.0,0.05,2.1048181702274726e-05,0.008142401939180166,1.0,0.0
1.0,0.05,2.1048181702274726e-05,0.01002016960970428,1.0,0.0
1.0,0.05,2.1048181702274726e-05,0.01002016960970428,1.0,0.0
1.0,0.05,2.1048181702274726e-05,0.009150768067562522,1.0,0.0
1.0,0.05,2.1719938905203974e-05,0.009150768067562522,1.0,0.0
1.0,0.05,2.1719938905203974e-05,0.009150768067562522,1.0,0.0
1.0,0.05,2.1719938905203974e-05,0.009150768067562522,1.0,0.0
1.0,0.05,2.1719938905203974e-05,0.008643855106868149,1.0,0.0
1.0,0.05,2.1719938905203974e-05,0.008643855106868149,1.0,0.0
1.0,0.05,2.1719938905203974e-05,0.008643855106868149,1.0,0.0
1.0,0.05,2.1719938905203974e-05,0.008643855106868149,1.0,0.0
1.0,0.05,2.1719938905203974e-05,0.008643855106868149,1.0,0.0
1.0,0.05,2.838823234695016e-05,0.008643855106868149,1.0,0.0
1.0,0.05,2.838823234695016e-05,0.007816268076086074,1.0,0.0
1.0,0.05,2.838823234695016e-05,0.007080022472038117,1.0,0.0
1.0,0.05,2.838823234695016e-05,0.007080022472038117,1.0,0.0
1.0,0.05,2.838823234695016e-05,0.009924627618232703,1.0,0.0
1.0,0.05,2.838823234695016e-05,0.010257006098940138,1.0,0.0
1.0,0.05,8.012525838075186e-06,0.010257006098940138,1.0,0.0
1.0,0.05,8.012525838075186e-06,0.010257006098940138,1.0,0.0
1.0,0.05,8.012525838075186e-06,0.010257006098940138,1.0,0.0
1.0,0.05,8.012525838075186e-06,0.010257006098940138,1.0,0.0
1.0,0.05,7.243272016675415e-06,0.010257006098940138,1.0,0.0
1.0,0.05,7.243272016675415e-06,0.010978356117856514,1.0,0.0
1.0,0.05,1.1604935264418216e-05,0.010978356117856514,1.0,0.0
1.0,0.05,1.533439515261788e-05,0.010978356117856514,1.0,0.0
1.0,0.05,2.0674846191967586e-05,0.010978356117856514,1.0,0.0
1.0,0.05,1.5014366536073729e-05,0.010978356117856514,1.0,0.0
1.0,0.05,1.4480855755560586e-05,0.010952370032158888,1.0,0.0
1.0,0.05,1.4480855755560586e-05,0.010952370032158888,1.0,0.0
1.0,0.05,1.4480855755560586e-05,0.010952370032158888,1.0,0.0
1.0,0.05,1.7227986952561997e-05,0.010411800943201871,1.0,0.0
1.0,0.05,2.143172262762905e-05,0.010411800943201871,1.0,0.0
1.0,0.05,2.143172262762905e-05,0.007603857150150243,1.0,0.0
1.0,0.05,2.143172262762905e-05,0.007603857150150243,1.0,0.0
1.0,0.05,3.250026223483288e-05,0.007603857150150243,1.0,0.0
1.0,0.05,3.250026223483288e-05,0.007603857150150243,1.0,0.0
1.0,0.05,3.250026223483288e-05,0.007603857150150243,1.0,0.0
1.0,0.05,3.250026223483288e-05,0.007603857150150243,1.0,0.0
1.0,0.05,3.250026223483288e-05,0.007603857150150243,1.0,0.0
1.0,0.05,2.5693141588988963e-05,0.007603857150150243,1.0,0.0
1.0,0.05,2.5693141588988963e-05,0.007603857150150243,1.0,0.0
1.0,0.05,3.166746913462013e-05,0.007603857150150243,1.0,0.0
1.0,0.05,3.166746913462013e-05,0.007603857150150243,1.0,0.0
1.0,0.05,3.166746913462013e-05,0.007472714647721012,1.0,0.0
1.0,0.05,3.166746913462013e-05,0.00790005255474852,1.0,0.0
1.0,0.05,2.0091221945589008e-05,0.00790005255474852,1.0,0.0
1.0,0.05,1.681492475703226e-05,0.007958651788069242,1.0,0.0
1.0,0.05,2.138456457892006e-05,0.007958651788069242,1.0,0.0
1.0,0.05,2.138456457892006e-05,0.010541624790210955,1.0,0.0
1.0,0.05,2.138456457892006e-05,0.010541624790210955,1.0,0.0
1.0,0.05,2.324531485688751e-05,0.010541624790210955,1.0,0.0
1.0,0.05,2.324531485688751e-05,0.009018496278262676,1.0,0.0
1.0,0.05,2.324531485688751e-05,0.009018496278262676,1.0,0.0
1.0,0.05,2.324531485688751e-05,0.009018496278262676,1.0,0.0
1.0,0.05,2.324531485688751e-05,0.009018496278262676,1.0,0.0
1.0,0.05,2.324531485688751e-05,0.009018496278262676,1.0,0.0
1.0,0.05,1.601384703133628e-05,0.009018496278262676,1.0,0.0
1.0,0.05,1.601384703133628e-05,0.009018496278262676,1.0,0.0
1.0,0.05,1.601384703133628e-05,0.009018496278262676,1.0,0.0
1.0,0.05,1.601384703133628e-05,0.009550006770101078,1.0,0.0
1.0,0.05,2.027792309919956e-05,0.009673954864440452,1.0,0.0
1.0,0.05,2.027792309919956e-05,0.009673954864440452,1.0,0.0
1.0,0.05,1.5167023375569586e-05,0.009673954864440452,1.0,0.0
1.0,0.05,1.5167023375569586e-05,0.009673954864440452,1.0,0.0
1.0,0.05,1.5167023375569586e-05,0.009673954864440452,1.0,0.0
1.0,0.05,1.5167023375569586e-05,0.009673954864440452,1.0,0.0
1.0,0.05,1.5167023375569586e-05,0.009673954864440452,1.0,0.0
1.0,0.05,1.424385547332902e-05,0.009673954864440452,1.0,0.0
1.0,0.05,1.424385547332902e-05,0.009673954864440452,1.0,0.0
1.0,0.05,1.487079385044422e-05,0.009673954864440452,1.0,0.0
1.0,0.05,1.487079385044422e-05,0.009673954864440452,1.0,0.0
1.0,0.05,1.487079385044422e-05,0.009673954864440452,1.0,0.0
1.0,0.05,1.8110736426861323e-05,0.009673954864440452,1.0,0.0
1.0,0.05,2.094980042083733e-05,0.009673954864440452,1.0,0.0
1.0,0.05,2.094980042083733e-05,0.009673954864440452,1.0,0.0
1.0,0.05,2.094980042083733e-05,0.009521643914175464,1.0,0.0
1.0,0.05,2.094980042083733e-05,0.009521643914175464,1.0,0.0
1.0,0.05,2.004545880405541e-05,0.009521643914175464,1.0,0.0
1.0,0.05,2.004545880405541e-05,0.009521643914175464,1.0,0.0
1.0,0.05,2.004545880405541e-05,0.009521643914175464,1.0,0.0
1.0,0.05,2.8829035766619167e-05,0.009142281253809422,1.0,0.0
1.0,0.05,2.8829035766619167e-05,0.0076945345194991705,1.0,0.0
1.0,0.05,2.3193552014961797e-05,0.0076945345194991705,1.0,0.0
1.0,0.05,2.3193552014961797e-05,0.007117205055709036,1.0,0.0
1.0,0.05,2.8050549572266737e-05,0.0072040710610594754,1.0,0.0
1.0,0.05,3.2465338153077495e-05,0.0072040710610594754,1.0,0.0
1.0,0.05,3.2465338153077495e-05,0.0072040710610594754,1.0,0.0
1.0,0.05,1.706440036692305e-05,0.007527338865124994,1.0,0.0
1.0,0.05,2.7752052737948528e-05,0.008228016263673074,1.0,0.0
1.0,0.05,2.7752052737948528e-05,0.008228016263673074,1.0,0.0
1.0,0.05,2.7752052737948528e-05,0.008228016263673074,1.0,0.0
1.0,0.05,2.6161413741570066e-05,0.008228016263673074,1.0,0.0
1.0,0.05,2.635085891854652e-05,0.009149760931217018,1.0,0.0
1.0,0.05,2.711857129504742e-05,0.009149760931217018,1.0,0.0
1.0,0.05,2.711857129504742e-05,0.008638392909589294,1.0,0.0
1.0,0.05,2.711857129504742e-05,0.00936136265593119,1.0,0.0
1.0,0.05,2.711857129504742e-05,0.00936136265593119,1.0,0.0
1.0,0.05,2.711857129504742e-05,0.00936136265593119,1.0,0.0
1.0,0.05,2.711857129504742e-05,0.00936136265593119,1.0,0.0
1.0,0.05,2.711857129504742e-05,0.008353186700704673,1.0,0.0
1.0,0.05,2.6440944183450125e-05,0.008353186700704673,1.0,0.0
1.0,0.05,2.6440944183450125e-05,0.008618762581541138,1.0,0.0
1.0,0.05,2.775774737181494e-05,0.008618762581541138,1.0,0.0
1.0,0.05,2.775774737181494e-05,0.008618762581541138,1.0,0.0
1.0,0.05,2.775774737181494e-05,0.008618762581541138,1.0,0.0
1.0,0.05,2.1052388485087525e-05,0.008618762581541138,1.0,0.0
1.0,0.05,2.1052388485087525e-05,0.008618762581541138,1.0,0.0
1.0,0.05,2.573602314414169e-05,0.008618762581541138,1.0,0.0
1.0,0.05,2.573602314414169e-05,0.008720248722216937,1.0,0.0
1.0,0.05,2.573602314414169e-05,0.008720248722216937,1.0,0.0
1.0,0.05,1.2875511831860558e-05,0.009682552200482792,1.0,0.0
1.0,0.05,1.762985418750555e-05,0.009682552200482792,1.0,0.0
1.0,0.05,2.174806234058475e-05,0.009791941901974646,1.0,0.0
1.0,0.05,1.7962082826284485e-05,0.009791941901974646,1.0,0.0
1.0,0.05,1.7962082826284485e-05,0.009791941901974646,1.0,0.0
1.0,0.05,1.7962082826284485e-05,0.01036474102210069,1.0,0.0
1.0,0.05,1.7962082826284485e-05,0.010157895888521094,1.0,0.0
1.0,0.05,1.7962082826284485e-05,0.010157895888521094,1.0,0.0
1.0,0.05,1.7962082826284485e-05,0.010157895888521094,1.0,0.0
1.0,0.05,1.1576163557431737e-05,0.010157895888521094,1.0,0.0
1.0,0.05,2.3962958970671446e-05,0.010157895888521094,1.0,0.0
1.0,0.05,1.60507942318082e-05,0.010157895888521094,1.0,0.0
1.0,0.05,1.60507942318082e-05,0.009868025771784732,1.0,0.0
1.0,0.05,1.60507942318082e-05,0.009868025771784732,1.0,0.0
1.0,0.05,1.60507942318082e-05,0.009516993933912414,1.0,0.0
1.0,0.05,2.4557808610606606e-05,0.009516993933912414,1.0,0.0
1.0,0.05,2.4557808610606606e-05,0.009516993933912414,1.0,0.0
1.0,0.05,2.047398309177206e-05,0.009516993933912414,1.0,0.0
1.0,0.05,2.047398309177206e-05,0.009561395350516918,1.0,0.0
1.0,0.05,2.047398309177206e-05,0.009561395350516918,1.0,0.0
1.0,0.05,2.047398309177206e-05,0.009397020617511121,1.0,0.0
1.0,0.05,1.4207304910847056e-05,0.009397020617511121,1.0,0.0
1.0,0.05,1.4207304910847056e-05,0.009397020617511121,1.0,0.0
1.0,0.05,1.6269569829999717e-05,0.010587052138355339,1.0,0.0
1.0,0.05,1.4290023025149152e-05,0.010587052138355339,1.0,0.0
1.0,0.05,1.4290023025149152e-05,0.010587052138355339,1.0,0.0
1.0,0.05,1.4290023025149152e-05,0.010587052138355339,1.0,0.0
1.0,0.05,1.4290023025149152e-05,0.010117392108242723,1.0,0.0
1.0,0.05,1.4290023025149152e-05,0.010117392108242723,1.0,0.0
1.0,0.05,1.4290023025149152e-05,0.010020058296283389,1.0,0.0
1.0,0.05,1.4290023025149152e-05,0.01008157121717199,1.0,0.0
1.0,0.05,1.4290023025149152e-05,0.01008157121717199,1.0,0.0
1.0,0.05,1.4290023025149152e-05,0.01008157121717199,1.0,0.0
1.0,0.05,2.4056042888077487e-05,0.01008157121717199,1.0,0.0
1.0,0.05,2.125019035914144e-05,0.008355213501378179,1.0,0.0
1.0,0.05,2.125019035914144e-05,0.008855837254808463,1.0,0.0
1.0,0.05,2.125019035914144e-05,0.008855837254808463,1.0,0.0
1.0,0.05,1.9293779103215306e-05,0.009535986404353797,1.0,0.0
1.0,0.05,1.9293779103215306e-05,0.009535986404353797,1.0,0.0
1.0,0.05,1.9293779103215306e-05,0.009535986404353797,1.0,0.0
1.0,0.05,1.9293779103215306e-05,0.009535986404353797,1.0,0.0
1.0,0.05,1.9293779103215306e-05,0.009535986404353797,1.0,0.0
1.0,0.05,1.9293779103215306e-05,0.009535986404353797,1.0,0.0
1.0,0.05,1.9293779103215306e-05,0.009535986404353797,1.0,0.0
1.0,0.05,1.5545273433322162e-05,0.009535986404353797,1.0,0.0
1.0,0.05,1.5598537927563213e-05,0.009535986404353797,1.0,0.0
1.0,0.05,1.5598537927563213e-05,0.009211069461424425,1.0,0.0
1.0,0.05,1.5598537927563213e-05,0.009211069461424425,1.0,0.0
1.0,0.05,2.1621322792035568e-05,0.009211069461424425,1.0,0.0
1.0,0.05,2.1621322792035568e-05,0.009211069461424425,1.0,0.0
1.0,0.05,1.8973579356166014e-05,0.009211069461424425,1.0,0.0
1.0,0.05,1.8973579356166014e-05,0.009211069461424425,1.0,0.0
1.0,0.05,1.8973579356166014e-05,0.009715206866208977,1.0,0.0
1.0,0.05,1.8973579356166014e-05,0.010410220236598844,1.0,0.0
1.0,0.05,1.8973579356166014e-05,0.010410220236598844,1.0,0.0
1.0,0.05,1.8973579356166014e-05,0.010410220236598844,1.0,0.0
1.0,0.05,1.8973579356166014e-05,0.010410220236598844,1.0,0.0
1.0,0.05,1.52444878891089e-05,0.01027226017082007,1.0,0.0
1.0,0.05,1.52444878891089e-05,0.01027226017082007,1.0,0.0
1.0,0.05,1.52444878891089e-05,0.01027226017082007,1.0,0.0
1.0,0.05,1.52444878891089e-05,0.01027226017082007,1.0,0.0
1.0,0.05,1.52444878891089e-05,0.01027226017082007,1.0,0.0
1.0,0.05,1.9360857201007066e-05,0.01027226017082007,1.0,0.0
1.0,0.05,1.9360857201007066e-05,0.009425258212971974,1.0,0.0
1.0,0.05,1.9360857201007066e-05,0.009425258212971974,1.0,0.0
1.0,0.05,1.9360857201007066e-05,0.009515291812871614,1.0,0.0
1.0,0.05,1.9360857201007066e-05,0.009515291812871614,1.0,0.0
1.0,0.05,1.9360857201007066e-05,0.009515291812871614,1.0,0.0
1.0,0.05,2.2426557261830937e-05,0.009515291812871614,1.0,0.0
1.0,0.05,2.2426557261830937e-05,0.009977425956054798,1.0,0.0
1.0,0.05,2.2426557261830937e-05,0.009977425956054798,1.0,0.0
1.0,0.05,2.2426557261830937e-05,0.009942263648010362,1.0,0.0
1.0,0.05,2.2426557261830937e-05,0.008969443493839331,1.0,0.0
1.0,0.05,2.2426557261830937e-05,0.008969443493839331,1.0,0.0
1.0,0.05,2.177079867019474e-05,0.008969443493839331,1.0,0.0
1.0,0.05,2.177079867019474e-05,0.008969443493839331,1.0,0.0
1.0,0.05,2.177079867019474e-05,0.008969443493839331,1.0,0.0
1.0,0.05,2.177079867019474e-05,0.008969443493839331,1.0,0.0
1.0,0.05,2.177079867019474e-05,0.009834700410748737,1.0,0.0
1.0,0.05,1.8337274151137986e-05,0.009834700410748737,1.0,0.0
1.0,0.05,1.80808336294269e-05,0.009834700410748737,1.0,0.0
1.0,0.05,1.80808336294269e-05,0.009834700410748737,1.0,0.0
1.0,0.05,2.296580089775852e-05,0.009834700410748737,1.0,0.0
1.0,0.05,2.296580089775852e-05,0.009834700410748737,1.0,0.0
1.0,0.05,2.296580089775852e-05,0.008469218335982456,1.0,0.0
1.0,0.05,1.810712250243068e-05,0.009611996414554461,1.0,0.0
1.0,0.05,1.810712250243068e-05,0.009293511917563651,1.0,0.0
1.0,0.05,1.810712250243068e-05,0.009293511917563651,1.0,0.0
1.0,0.05,1.3766484459210317e-05,0.009293511917563651,1.0,0.0
1.0,0.05,1.3766484459210317e-05,0.009293511917563651,1.0,0.0
1.0,0.05,1.6587381273897185e-05,0.009715461823737618,1.0,0.0
1.0,0.05,1.6587381273897185e-05,0.009715461823737618,1.0,0.0
1.0,0.05,1.6587381273897185e-05,0.009715461823737618,1.0,0.0
1.0,0.05,1.5880492322413835e-05,0.009715461823737618,1.0,0.0
1.0,0.05,1.5880492322413835e-05,0.010277303542306812,1.0,0.0
1.0,0.05,1.5880492322413835e-05,0.010277303542306812,1.0,0.0
1.0,0.05,1.5880492322413835e-05,0.010277303542306812,1.0,0.0
1.0,0.05,1.5880492322413835e-05,0.010277303542306812,1.0,0.0
1.0,0.05,1.5880492322413835e-05,0.010277303542306812,1.0,0.0
1.0,0.05,1.7210254800099232e-05,0.010277303542306812,1.0,0.0
1.0,0.05,1.7210254800099232e-05,0.00918801382354209,1.0,0.0
1.0,0.05,1.7210254800099232e-05,0.009175616025282145,1.0,0.0
1.0,0.05,1.831750477019191e-05,0.009175616025282145,1.0,0.0
1.0,0.05,1.831750477019191e-05,0.009175616025282145,1.0,0.0
1.0,0.05,1.831750477019191e-05,0.009175616025282145,1.0,0.0
1.0,0.05,1.831750477019191e-05,0.009175616025282145,1.0,0.0
1.0,0.05,1.831750477019191e-05,0.009175616025282145,1.0,0.0
1.0,0.05,1.831750477019191e-05,0.009466428898308083,1.0,0.0
1.0,0.05,1.831750477019191e-05,0.009466428898308083,1.0,0.0
1.0,0.05,1.9681529107002637e-05,0.009466428898308083,1.0,0.0
1.0,0.05,1.9681529107002637e-05,0.009466428898308083,1.0,0.0
1.0,0.05,1.9681529107002637e-05,0.009466428898308083,1.0,0.0
1.0,0.05,2.207025405601427e-05,0.009535412461429247,1.0,0.0
1.0,0.05,1.736886691356112e-05,0.009535412461429247,1.0,0.0
1.0,0.05,1.736886691356112e-05,0.009535412461429247,1.0,0.0
1.0,0.05,1.736886691356112e-05,0.009535412461429247,1.0,0.0
1.0,0.05,1.736886691356112e-05,0.010183655110724754,1.0,0.0
1.0,0.05,1.204694919921973e-05,0.010183655110724754,1.0,0.0
1.0,0.05,1.204694919921973e-05,0.010183655110724754,1.0,0.0
1.0,0.05,1.204694919921973e-05,0.010183655110724754,1.0,0.0
1.0,0.05,1.9232066966076762e-05,0.010183655110724754,1.0,0.0
1.0,0.05,1.5440638254941504e-05,0.010183655110724754,1.0,0.0
1.0,0.05,1.391316041182017e-05,0.010183655110724754,1.0,0.0
1.0,0.05,1.391316041182017e-05,0.010183655110724754,1.0,0.0
1.0,0.05,1.8068383128336013e-05,0.010183655110724754,1.0,0.0
1.0,0.05,1.8068383128336013e-05,0.010183655110724754,1.0,0.0
1.0,0.05,1.8068383128336013e-05,0.010183655110724754,1.0,0.0
1.0,0.05,1.8068383128336013e-05,0.010183655110724754,1.0,0.0
1.0,0.05,1.8068383128336013e-05,0.008519180068245778,1.0,0.0
1.0,0.05,2.0112926312993395e-05,0.008519180068245778,1.0,0.0
1.0,0.05,2.0112926312993395e-05,0.008519180068245778,1.0,0.0
1.0,0.05,2.0112926312993395e-05,0.010613925092850078,1.0,0.0
1.0,0.05,2.0112926312993395e-05,0.010613925092850078,1.0,0.0
1.0,0.05,1.8664082279938162e-05,0.010613925092850078,1.0,0.0
1.0,0.05,1.5581063003635887e-05,0.010400025715633239,1.0,0.0
1.0,0.05,1.5581063003635887e-05,0.00957604004937977,1.0,0.0
1.0,0.05,1.5581063003635887e-05,0.010001216775823957,1.0,0.0
1.0,0.05,1.5581063003635887e-05,0.010001216775823957,1.0,0.0
1.0,0.05,1.5581063003635887e-05,0.010384357126824768,1.0,0.0
1.0,0.05,1.5581063003635887e-05,0.010384357126824768,1.0,0.0
1.0,0.05,1.8162853894739564e-05,0.00982394200000815,1.0,0.0
1.0,0.05,2.3498035198720662e-05,0.00950698338219862,1.0,0.0
1.0,0.05,2.3498035198720662e-05,0.00950698338219862,1.0,0.0
1.0,0.05,1.6923006649612857e-05,0.00950698338219862,1.0,0.0
1.0,0.05,1.6923006649612857e-05,0.00950698338219862,1.0,0.0
1.0,0.05,1.673265521833395e-05,0.009584324412389607,1.0,0.0
1.0,0.05,1.673265521833395e-05,0.009584324412389607,1.0,0.0
1.0,0.05,1.673265521833395e-05,0.009584324412389607,1.0,0.0
1.0,0.05,1.673265521833395e-05,0.009839929142182279,1.0,0.0
1.0,0.05,1.673265521833395e-05,0.009839929142182279,1.0,0.0
1.0,0.05,1.673265521833395e-05,0.009839929142182279,1.0,0.0
1.0,0.05,1.673265521833395e-05,0.009839929142182279,1.0,0.0
1.0,0.05,1.673265521833395e-05,0.008310173966340728,1.0,0.0
1.0,0.05,1.673265521833395e-05,0.008511091095575416,1.0,0.0
1.0,0.05,1.673265521833395e-05,0.010244370748465037,1.0,0.0
1.0,0.05,2.0008549494690074e-05,0.010244370748465037,1.0,0.0
1.0,0.05,2.0008549494690074e-05,0.010244370748465037,1.0,0.0
1.0,0.05,2.0008549494690074e-05,0.010244370748465037,1.0,0.0
1.0,0.05,2.0008549494690074e-05,0.010244370748465037,1.0,0.0
1.0,0.05,2.0008549494690074e-05,0.010244370748465037,1.0,0.0
1.0,0.05,2.0008549494690074e-05,0.010244370748465037,1.0,0.0
1.0,0.05,2.0008549494690074e-05,0.009156514268306666,1.0,0.0
1.0,0.05,2.0008549494690074e-05,0.009156514268306666,1.0,0.0
1.0,0.05,2.0008549494690074e-05,0.009363050578725437,1.0,0.0
1.0,0.05,2.0008549494690074e-05,0.009363050578725437,1.0,0.0
1.0,0.05,2.0008549494690074e-05,0.009363050578725437,1.0,0.0
1.0,0.05,2.5279121193083912e-05,0.010058104494532245,1.0,0.0
1.0,0.05,2.5279121193083912e-05,0.010183261672516122,1.0,0.0
1.0,0.05,2.5279121193083912e-05,0.010183261672516122,1.0,0.0
1.0,0.05,2.2733650912116623e-05,0.010183261672516122,1.0,0.0
1.0,0.05,2.2733650912116623e-05,0.008509524586135488,1.0,0.0
1.0,0.05,2.2733650912116623e-05,0.008509524586135488,1.0,0.0
1.0,0.05,2.2733650912116623e-05,0.008509524586135488,1.0,0.0
1.0,0.05,2.2733650912116623e-05,0.00866073562246861,1.0,0.0
1.0,0.05,2.2733650912116623e-05,0.00866073562246861,1.0,0.0
